2theta (degree),Intensity
76.40434772388959,1115234797.6389358
76.40786971654747,1132137003.0402236
76.41139170920536,1122338454.001535
76.41491370186324,1099863406.2855632
76.41843569452114,1056339353.1009613
76.42195768717903,1103514590.2874143
76.42547967983691,1127843048.625807
76.4290016724948,1127968564.38124
76.43252366515269,1090910855.9818628
76.43604565781058,1053249205.7322156
76.43956765046846,1116731207.5130658
76.44308964312636,1142052201.1157026
76.44661163578424,1131831821.9739895
76.45013362844213,1105484955.1072176
76.45365562110001,1105970541.6689355
76.4571776137579,1127319677.3606026
76.4606996064158,1101389045.4637828
76.46422159907368,1103870631.3312712
76.46774359173158,1108604578.0043924
76.47126558438946,1143533715.8364975
76.47478757704735,1075077969.673563
76.47830956970523,1100633715.4978943
76.48183156236313,1106071635.0301461
76.485353555021,1115480252.7431884
76.4888755476789,1104932147.8852475
76.49239754033678,1138502544.153933
76.49591953299466,1124236536.912185
76.49944152565256,1116852690.4924276
76.50296351831044,1096918909.9622917
76.50648551096833,1066496990.4625715
76.51000750362621,1061004438.0003356
76.51352949628411,1075239900.3334162
76.51705148894199,1081199281.5654926
76.52057348159988,1122346878.5625522
76.52409547425778,1160176661.2155132
76.52761746691566,1113693310.8799424
76.53113945957355,1102271910.7427685
76.53466145223143,1078532999.3410387
76.53818344488933,1098935125.3078597
76.54170543754721,1132518688.783094
76.5452274302051,1100576616.4539077
76.54874942286298,1075663130.3194637
76.55227141552088,1117880595.8184698
76.55579340817876,1123014555.2930496
76.55931540083665,1123976979.9546776
76.56283739349455,1127062008.9615636
76.56635938615243,1090471104.8805144
76.56988137881032,1105089541.3172424
76.5734033714682,1090186590.6255846
76.5769253641261,1081897910.1599548
76.58044735678398,1100225509.3038855
76.58396934944187,1112983660.3560865
76.58749134209975,1129571611.433505
76.59101333475765,1161190167.8518803
76.59453532741553,1125238631.6444867
76.59805732007342,1130626501.494784
76.6015793127313,1105219108.265143
76.60510130538918,1117512987.660425
76.60862329804708,1105410929.248501
76.61214529070496,1083899505.4068234
76.61566728336285,1104324861.5586967
76.61918927602073,1115910901.7053664
76.62271126867863,1074149224.5219085
76.62623326133652,1064051832.4359113
76.6297552539944,1077900241.1749928
76.6332772466523,1076858269.3905485
76.63679923931018,1100934713.7536864
76.64032123196807,1102378283.2906365
76.64384322462595,1123654348.3177776
76.64736521728385,1138957125.5154936
76.65088720994173,1112154077.0093246
76.65440920259962,1120622290.7284768
76.6579311952575,1120924068.149626
76.6614531879154,1078041443.3293166
76.6649751805733,1036986667.5477996
76.66849717323117,1072603572.363024
76.67201916588907,1101970911.943905
76.67554115854695,1128856645.8894396
76.67906315120484,1141138802.2353997
76.68258514386272,1106802370.0761647
76.68610713652062,1082648540.2874866
76.6896291291785,1124706321.6010296
76.6931511218364,1160448758.258907
76.69667311449429,1146213036.6147788
76.70019510715217,1112821692.799044
76.70371709981006,1109177676.9478612
76.70723909246794,1112053819.8475094
76.71076108512582,1104418204.854798
76.7142830777837,1117856223.399199
76.7178050704416,1122890735.8922915
76.72132706309948,1131269167.4290276
76.72484905575737,1136512170.0286245
76.72837104841527,1098920247.0153987
76.73189304107315,1113352893.1128235
76.73541503373104,1129009549.8361933
76.73893702638892,1108398883.5503232
76.74245901904682,1100325706.4464777
76.7459810117047,1094829947.6154068
76.7495030043626,1096957135.5684347
76.75302499702047,1101390905.844952
76.75654698967837,1110143639.0932531
76.76006898233625,1138861683.964392
76.76359097499414,1131884781.395337
76.76711296765204,1078077176.6337113
76.77063496030992,1076387860.0967157
76.77415695296781,1095241541.3153489
76.7776789456257,1115262545.058635
76.78120093828359,1114377657.956859
76.78472293094147,1088558372.877856
76.78824492359936,1081334922.6420906
76.79176691625725,1111075091.7697513
76.79528890891514,1140671059.5900023
76.79881090157303,1129105108.876211
76.80233289423091,1115773113.1401577
76.80585488688881,1143805888.6073346
76.80937687954669,1113711836.7347121
76.81289887220458,1116899063.6048465
76.81642086486245,1120999420.5062134
76.81994285752035,1113777624.092812
76.82346485017823,1103870516.4684632
76.82698684283612,1118373022.9651418
76.83050883549402,1121706936.867311
76.8340308281519,1097810498.5587468
76.83755282080979,1091769819.9580202
76.84107481346767,1138225727.5335941
76.84459680612557,1117571372.5824096
76.84811879878345,1113066776.9426847
76.85164079144134,1117611899.3755817
76.85516278409922,1119397889.8705258
76.85868477675712,1137393796.9509594
76.86220676941501,1140740098.3589087
76.86572876207289,1096895763.5719724
76.86925075473079,1124711473.7486925
76.87277274738867,1105052032.4909844
76.87629474004656,1088179252.9863782
76.87981673270444,1108005445.0033796
76.88333872536234,1109823767.8720415
76.88686071802022,1122203618.2990503
76.89038271067811,1118285007.2585282
76.89390470333599,1135412829.8506548
76.89742669599389,1103118778.5778275
76.90094868865178,1130722027.9451425
76.90447068130966,1127605552.0362453
76.90799267396756,1106182972.806229
76.91151466662544,1097448488.4604478
76.91503665928333,1120559701.1539361
76.91855865194121,1079953971.213689
76.9220806445991,1122896740.133935
76.92560263725697,1157301718.1478052
76.92912462991487,1111239599.2287192
76.93264662257276,1108171492.4032843
76.93616861523064,1090656034.3114853
76.93969060788854,1129884269.425571
76.94321260054642,1106868907.42567
76.94673459320431,1060328104.0961524
76.95025658586219,1084863468.0316052
76.95377857852009,1105328782.2983801
76.95730057117797,1112640215.1967375
76.96082256383586,1097147292.2066872
76.96434455649376,1112021862.5424356
76.96786654915164,1096864920.2085018
76.97138854180953,1112308261.333775
76.97491053446741,1089361098.7703133
76.9784325271253,1097073384.3711226
76.98195451978319,1088058983.079627
76.98547651244108,1093251681.9356806
76.98899850509896,1099130943.206917
76.99252049775686,1098045381.858226
76.99604249041474,1114878047.577147
76.99956448307263,1086675051.9195285
77.00308647573053,1126712514.804856
77.00660846838841,1071066707.6019951
77.0101304610463,1074235549.4636414
77.01365245370418,1083443144.4093146
77.01717444636208,1089553652.880823
77.02069643901996,1094670939.5952804
77.02421843167785,1086018732.120599
77.02774042433573,1098370337.1035063
77.03126241699361,1083533358.3309114
77.03478440965151,1088284314.9758215
77.03830640230939,1041450219.8307362
77.04182839496728,1069394523.4003838
77.04535038762516,1117842917.7717938
77.04887238028306,1080608529.0059435
77.05239437294094,1069236219.0935284
77.05591636559883,1077663500.2262974
77.05943835825671,1099523680.1302533
77.06296035091461,1083794695.2034817
77.0664823435725,1072396899.7616342
77.07000433623038,1106728767.0201616
77.07352632888828,1110579107.9785163
77.07704832154616,1061026678.7901661
77.08057031420405,1059710411.9850441
77.08409230686193,1065222491.4927032
77.08761429951983,1086328875.209705
77.09113629217771,1102723567.481557
77.0946582848356,1118346537.734859
77.09818027749348,1082746843.5170438
77.10170227015138,1073972926.993961
77.10522426280927,1097033724.2142222
77.10874625546715,1115880302.3908238
77.11226824812505,1098697240.1570926
77.11579024078293,1112153801.2387836
77.11931223344082,1071692071.8575051
77.1228342260987,1059024743.2110023
77.1263562187566,1084408649.4596405
77.12987821141448,1038178258.7092394
77.13340020407237,1078670209.183924
77.13692219673027,1071096873.302977
77.14044418938813,1084236376.1652484
77.14396618204603,1114089020.248117
77.14748817470391,1091945280.2588158
77.1510101673618,1095036530.5102122
77.15453216001968,1113794896.345976
77.15805415267758,1066850830.6673466
77.16157614533546,1093753933.1209407
77.16509813799335,1091793813.7807395
77.16862013065125,1084602587.0048892
77.17214212330913,1106001155.438814
77.17566411596702,1075460805.0526507
77.1791861086249,1074056812.312207
77.1827081012828,1055461797.0383289
77.18623009394068,1072797481.9320698
77.18975208659857,1110579919.8584719
77.19327407925645,1090335686.0940702
77.19679607191435,1074841884.7508829
77.20031806457224,1084908237.9148974
77.20384005723012,1068951662.7252591
77.20736204988802,1055208171.9743478
77.2108840425459,1097623094.37678
77.2144060352038,1065144999.364473
77.21792802786167,1088746762.7470262
77.22145002051957,1070471937.5592321
77.22497201317745,1078156112.9739742
77.22849400583534,1128876189.6550343
77.23201599849322,1109640759.890115
77.23553799115112,1115816637.9788594
77.23905998380901,1124444418.6050894
77.2425819764669,1107569739.2524726
77.24610396912477,1105880877.5524328
77.24962596178266,1079864079.6578047
77.25314795444055,1104670727.9641786
77.25666994709843,1100437465.155408
77.26019193975633,1092341349.8311324
77.2637139324142,1086349177.832684
77.2672359250721,1094013947.7337961
77.27075791773,1093447146.3873394
77.27427991038788,1084226563.8372922
77.27780190304577,1074683233.3564222
77.28132389570365,1102185914.6014967
77.28484588836155,1098875219.4846995
77.28836788101943,1089229856.001213
77.29188987367732,1062801850.0743608
77.2954118663352,1051720912.2798063
77.2989338589931,1057801111.791762
77.30245585165099,1076852661.9340885
77.30597784430887,1091421117.3350163
77.30949983696676,1069241132.6845075
77.31302182962465,1075963562.6950417
77.31654382228254,1075865189.7502904
77.32006581494042,1073953856.2796943
77.32358780759832,1114331371.1560004
77.3271098002562,1074727203.3869874
77.33063179291409,1042091087.2433206
77.33415378557197,1053526106.8996605
77.33767577822987,1058131141.6877061
77.34119777088776,1072130150.7308348
77.34471976354564,1095003315.4881551
77.34824175620354,1086078366.5040667
77.35176374886142,1092405172.1762674
77.3552857415193,1108336423.599331
77.35880773417718,1082078452.8413277
77.36232972683507,1073598810.994939
77.36585171949297,1080735849.5329077
77.36937371215085,1097669282.6620624
77.37289570480874,1094445017.8961835
77.37641769746662,1075018391.0674467
77.37993969012452,1084924583.9130845
77.3834616827824,1087164522.675232
77.38698367544029,1087878704.0620005
77.39050566809817,1072463964.410841
77.39402766075607,1087967030.692017
77.39754965341395,1096498771.764729
77.40107164607184,1070181874.568099
77.40459363872974,1084219739.5396929
77.40811563138762,1120026683.9980016
77.41163762404551,1103499115.9092584
77.41515961670339,1066528558.0229099
77.41868160936129,1073531170.4209667
77.42220360201917,1095814489.8013687
77.42572559467706,1094122823.99387
77.42924758733494,1084621068.3299162
77.43276957999284,1070005353.3324097
77.43629157265072,1038749894.9963623
77.43981356530861,1058732353.9693048
77.4433355579665,1092548855.415762
77.44685755062439,1106241964.21003
77.45037954328228,1111834600.0111914
77.45390153594016,1087554872.6728988
77.45742352859806,1082283366.4309607
77.46094552125594,1093319411.6303434
77.46446751391382,1125825472.0203724
77.46798950657171,1120555863.738854
77.47151149922959,1094538314.2103076
77.47503349188749,1102976482.87507
77.47855548454537,1087198685.0510192
77.48207747720326,1111177749.5140793
77.48559946986114,1115745344.5631022
77.48912146251904,1070492107.9753776
77.49264345517692,1107509752.9759748
77.49616544783481,1115374059.2785783
77.49968744049269,1101353980.5559444
77.50320943315059,1099482046.277498
77.50673142580848,1098322891.1239462
77.51025341846636,1067027619.5846753
77.51377541112426,1065419236.3974677
77.51729740378214,1063935527.3145878
77.52081939644003,1079962534.3293045
77.52434138909791,1102462692.5842812
77.52786338175581,1117127722.4785311
77.53138537441369,1125823431.3265727
77.53490736707158,1101731316.307492
77.53842935972946,1097765245.38007
77.54195135238736,1102405335.0452
77.54547334504525,1092914095.0933428
77.54899533770313,1128160037.0232375
77.55251733036103,1115986814.4317367
77.55603932301891,1084605778.0668633
77.5595613156768,1073496097.7434313
77.56308330833468,1115168172.6706877
77.56660530099258,1100868655.4710224
77.57012729365046,1084892886.8296554
77.57364928630834,1079953515.7042055
77.57717127896623,1074778759.8795483
77.58069327162411,1070021146.1670418
77.58421526428201,1096253593.879784
77.58773725693989,1110003425.0989838
77.59125924959778,1053085907.1335806
77.59478124225566,1049593627.864976
77.59830323491356,1086356991.827212
77.60182522757144,1066706919.9224607
77.60534722022933,1085491410.9000554
77.60886921288723,1116217540.005203
77.61239120554511,1074143310.2403135
77.615913198203,1101427099.0731366
77.61943519086088,1120187426.8076942
77.62295718351878,1105732881.4665687
77.62647917617666,1072598996.014843
77.63000116883455,1097487268.1250217
77.63352316149243,1104647070.8991172
77.63704515415033,1080971287.6687624
77.64056714680822,1120050414.5429478
77.6440891394661,1125741742.1609178
77.647611132124,1120229539.6695137
77.65113312478188,1099132441.6052768
77.65465511743977,1060100830.2216519
77.65817711009765,1092455048.3064318
77.66169910275555,1092097351.6234078
77.66522109541343,1101518296.3470812
77.66874308807132,1063312902.77648
77.6722650807292,1112697239.1202524
77.6757870733871,1094789246.6168263
77.67930906604498,1136090701.6381934
77.68283105870286,1108014929.7121866
77.68635305136075,1057623298.3664684
77.68987504401863,1060447976.3527291
77.69339703667653,1064236109.7410032
77.69691902933441,1063922954.9335939
77.7004410219923,1078249755.5105367
77.70396301465018,1086376028.1232686
77.70748500730808,1061905064.3667268
77.71100699996597,1054257418.3188633
77.71452899262385,1097167366.393302
77.71805098528175,1079254708.386346
77.72157297793963,1077475959.9724796
77.72509497059752,1120969451.6075773
77.7286169632554,1119427971.4063942
77.7321389559133,1124691461.3214045
77.73566094857118,1093363518.8358853
77.73918294122907,1048681934.4595186
77.74270493388697,1066541036.7430642
77.74622692654485,1091033601.3582711
77.74974891920274,1057300106.0054995
77.75327091186062,1084542012.0293262
77.75679290451852,1094320800.666117
77.7603148971764,1098319486.9818459
77.7638368898343,1121625926.594336
77.76735888249218,1092772621.4984293
77.77088087515007,1095919675.4860675
77.77440286780795,1041347798.6975017
77.77792486046584,1081710267.8062706
77.78144685312374,1093788080.9231052
77.7849688457816,1100871587.9751902
77.7884908384395,1099330987.3772535
77.79201283109738,1094331342.0603201
77.79553482375528,1076053152.1261098
77.79905681641316,1090678324.6770449
77.80257880907105,1091988978.6549518
77.80610080172895,1096491589.8915577
77.80962279438683,1083358075.7567356
77.81314478704472,1079239953.638937
77.8166667797026,1058638537.1445742
77.8201887723605,1081076288.8330243
77.82371076501838,1075965599.0483801
77.82723275767627,1087606652.6198103
77.83075475033415,1130596286.6144927
77.83427674299205,1121307671.2060006
77.83779873564993,1097955772.7757208
77.84132072830782,1070789919.7455941
77.84484272096572,1107588021.7397766
77.8483647136236,1062834610.1524721
77.85188670628149,1092730172.1256852
77.85540869893937,1101915418.719807
77.85893069159727,1063122723.9488543
77.86245268425515,1083591577.6447487
77.86597467691304,1093676325.647029
77.86949666957092,1104784103.3814838
77.87301866222882,1079650363.0198073
77.8765406548867,1062811948.2168893
77.88006264754459,1100418573.565636
77.88358464020249,1113758292.1307073
77.88710663286037,1118993334.5267217
77.89062862551826,1104098602.8614428
77.89415061817613,1071336394.6294055
77.89767261083402,1087733807.8956394
77.9011946034919,1106318167.7939157
77.9047165961498,1088547256.63093
77.90823858880769,1092409648.0472484
77.91176058146557,1120680662.155955
77.91528257412347,1079570528.332353
77.91880456678135,1092793534.1683834
77.92232655943924,1079968782.9119601
77.92584855209712,1087125491.7444184
77.92937054475502,1081635735.6790748
77.9328925374129,1089940272.8653793
77.93641453007079,1101668540.210107
77.93993652272867,1085679405.4167662
77.94345851538657,1053208038.0888565
77.94698050804446,1056631489.7536982
77.95050250070234,1089844425.1376698
77.95402449336024,1039132494.7362903
77.95754648601812,1038852986.6053288
77.96106847867601,1057279502.5038851
77.96459047133389,1098841757.828932
77.96811246399179,1093336136.2165086
77.97163445664967,1056389277.7679933
77.97515644930756,1058681660.657296
77.97867844196546,1067126003.4414709
77.98220043462334,1053538498.362003
77.98572242728123,1060935346.4516437
77.98924441993911,1060768929.7653112
77.992766412597,1064904358.8760785
77.99628840525489,1071270293.9352386
77.99981039791277,1068819517.8737683
78.00333239057065,1071735955.3424773
78.00685438322854,1063695477.4024383
78.01037637588644,1076257802.1646066
78.01389836854432,1099216249.3927095
78.01742036120221,1077551697.1877787
78.0209423538601,1080607414.158738
78.02446434651799,1068938651.2717108
78.02798633917587,1059694777.9506719
78.03150833183376,1074809070.2212574
78.03503032449164,1067948010.0647712
78.03855231714954,1064048389.8578899
78.04207430980742,1087920059.560697
78.04559630246531,1090512112.7009358
78.04911829512321,1070616585.0635288
78.05264028778109,1096387348.7450452
78.05616228043898,1107692196.1507525
78.05968427309686,1088600192.5778177
78.06320626575476,1092360457.0108378
78.06672825841264,1091116621.7327456
78.07025025107053,1099130177.0691953
78.07377224372841,1075653779.184158
78.07729423638631,1071355824.587225
78.0808162290442,1090964466.8370638
78.08433822170208,1080373945.9578147
78.08786021435998,1075514314.030611
78.09138220701786,1062354209.5380243
78.09490419967575,1035836016.5505672
78.09842619233363,1048292695.2527622
78.10194818499153,1070162610.1891917
78.10547017764941,1065944617.1136148
78.10899217030729,1076695109.2253175
78.11251416296518,1089876761.043884
78.11603615562306,1072099379.4812695
78.11955814828096,1056386797.1874565
78.12308014093884,1062149287.3000666
78.12660213359673,1039045341.506535
78.13012412625461,1054160819.0441864
78.13364611891251,1099426493.4272387
78.13716811157039,1083714847.1556633
78.14069010422828,1041186752.5617535
78.14421209688616,1049490586.0340067
78.14773408954406,1062090807.7419078
78.15125608220195,1072830158.8118142
78.15477807485983,1075406304.7046363
78.15830006751773,1090202011.744293
78.16182206017561,1089095236.1743324
78.1653440528335,1105242383.817887
78.16886604549138,1099759085.642949
78.17238803814928,1082364870.10487
78.17591003080716,1104809422.1612673
78.17943202346505,1099333002.943348
78.18295401612295,1086793346.1431456
78.18647600878083,1098816035.7831244
78.18999800143872,1076055645.578416
78.1935199940966,1058058902.1699468
78.1970419867545,1082888509.7906306
78.20056397941238,1069850017.4747292
78.20408597207027,1046225990.41463
78.20760796472815,1078108842.2220523
78.21112995738605,1048894855.722308
78.21465195004393,1046235297.650717
78.21817394270181,1070689296.1316769
78.2216959353597,1066262721.1334449
78.22521792801759,1034816951.9218396
78.22873992067548,1050798395.1408521
78.23226191333336,1051936932.1986336
78.23578390599125,1058617036.9876205
78.23930589864914,1055285211.6504359
78.24282789130703,1061369307.5148917
78.24634988396492,1078469669.390684
78.2498718766228,1085042355.8014846
78.2533938692807,1076219798.128173
78.25691586193858,1064016193.9191161
78.26043785459647,1101720772.9824936
78.26395984725436,1108669990.578601
78.26748183991225,1104482314.7652674
78.27100383257013,1084102019.5132895
78.27452582522803,1068276157.0161681
78.2780478178859,1076881232.1431746
78.2815698105438,1050395451.7228007
78.2850918032017,1036090079.3284371
78.28861379585958,1055137003.4032477
78.29213578851747,1080291928.784152
78.29565778117535,1035570232.987911
78.29917977383325,1093291954.8127515
78.30270176649113,1080141870.2433038
78.30622375914902,1110975110.7514672
78.3097457518069,1069336400.8186587
78.3132677444648,1079882712.2711542
78.31678973712268,1117325380.7052891
78.32031172978057,1089013908.1873775
78.32383372243845,1070286553.2737018
78.32735571509633,1083385945.439025
78.33087770775423,1088852219.8701391
78.3343997004121,1065341273.951162
78.33792169307,1065486281.873435
78.34144368572788,1061941990.7351828
78.34496567838578,1042779700.0211068
78.34848767104367,1077100644.0841386
78.35200966370155,1056206316.5696127
78.35553165635945,1103242996.26675
78.35905364901733,1072404170.5165263
78.36257564167522,1063243950.7348539
78.3660976343331,1045214238.8933452
78.369619626991,1091849769.9237697
78.37314161964888,1041726721.4362892
78.37666361230677,1111453533.8733542
78.38018560496465,1095395104.5760818
78.38370759762255,1077266247.7907631
78.38722959028044,1066405502.4046049
78.39075158293832,1095047871.7251837
78.39427357559622,1101464532.7401402
78.3977955682541,1076423658.8355908
78.40131756091199,1126456476.6148136
78.40483955356987,1096582517.4367254
78.40836154622777,1134264078.4517562
78.41188353888565,1079013350.3187568
78.41540553154354,1090507794.218088
78.41892752420144,1067575105.13983
78.42244951685932,1094583086.3381743
78.42597150951721,1116390960.4012592
78.42949350217509,1090732414.2216926
78.43301549483297,1114959133.1004505
78.43653748749085,1091867467.4109797
78.44005948014875,1052429717.7951962
78.44358147280663,1089397941.6821835
78.44710346546452,1112550658.6735504
78.45062545812242,1076920838.0151303
78.4541474507803,1083699107.9617093
78.45766944343819,1061309259.7578765
78.46119143609607,1033583131.7883853
78.46471342875397,1042019375.6961061
78.46823542141185,1062084313.4735538
78.47175741406974,1082607232.5143404
78.47527940672762,1081463238.889246
78.47880139938552,1091796841.6348615
78.4823233920434,1110034970.1842446
78.48584538470129,1080842829.0619016
78.48936737735919,1077004983.456225
78.49288937001707,1060578259.1703415
78.49641136267496,1097260208.7339633
78.49993335533284,1035036157.9229901
78.50345534799074,1060270413.9467912
78.50697734064862,1047783573.1731765
78.51049933330651,1064774497.7424735
78.51402132596439,1056093392.024152
78.51754331862229,1058124073.400602
78.52106531128018,1070163528.8184655
78.52458730393806,1073868524.7168937
78.52810929659596,1086354921.6556256
78.53163128925384,1074775188.0085843
78.53515328191173,1090294493.5120897
78.5386752745696,1113538001.9806025
78.5421972672275,1084881353.3367665
78.54571925988537,1077552410.3050067
78.54924125254327,1096618228.7264638
78.55276324520116,1056381817.2613358
78.55628523785904,1071947224.4900534
78.55980723051694,1077807492.28909
78.56332922317482,1062807631.3256177
78.56685121583271,1050979787.1382487
78.5703732084906,1048266306.8936589
78.57389520114849,1049448264.8754705
78.57741719380637,1038539951.1906755
78.58093918646426,1047364976.8530837
78.58446117912216,1077368642.6487947
78.58798317178004,1079970005.9070053
78.59150516443793,1089330364.3968613
78.59502715709581,1112019681.6873722
78.59854914975371,1090704373.651543
78.60207114241159,1085462060.4795356
78.60559313506948,1077418107.051515
78.60911512772736,1070345841.9521985
78.61263712038526,1059076506.3077302
78.61615911304314,1093654857.340023
78.61968110570103,1082613200.8957574
78.62320309835893,1063091090.6403943
78.62672509101681,1069059484.1517233
78.6302470836747,1112327785.7335687
78.63376907633258,1106910793.2581952
78.63729106899048,1085562697.5021195
78.64081306164836,1069417430.5665686
78.64433505430625,1068215302.0082611
78.64785704696412,1071795999.2171196
78.65137903962201,1089102810.3333306
78.65490103227991,1076434830.8628592
78.65842302493779,1073143366.5768263
78.66194501759568,1085787875.9528267
78.66546701025356,1070199647.1592062
78.66898900291146,1076769960.125065
78.67251099556934,1103490839.8518574
78.67603298822723,1095741157.2208905
78.67955498088511,1085495126.1800992
78.68307697354301,1062814794.0423899
78.6865989662009,1055536210.8391159
78.69012095885878,1070434299.9150375
78.69364295151668,1081393384.6288743
78.69716494417456,1094970401.285837
78.70068693683245,1069124807.7917325
78.70420892949033,1079714188.6299052
78.70773092214823,1089862865.5444298
78.71125291480611,1060363777.8354077
78.714774907464,1076964807.6954224
78.71829690012189,1065803975.8516635
78.72181889277978,1029431986.3366681
78.72534088543767,1061627533.9616696
78.72886287809555,1080498129.383369
78.73238487075345,1088356352.8742054
78.73590686341133,1074697854.8354807
78.73942885606922,1082059282.673909
78.7429508487271,1068198633.9051136
78.746472841385,1053207926.460949
78.74999483404288,1062131331.8432864
78.75351682670076,1066549414.6508415
78.75703881935866,1077590046.717778
78.76056081201654,1080809533.6971161
78.76408280467443,1086071352.094744
78.76760479733231,1081129766.8494415
78.7711267899902,1079602733.876511
78.77464878264809,1037167344.8938708
78.77817077530598,1075481194.625313
78.78169276796386,1083359123.1808288
78.78521476062176,1074211916.2738216
78.78873675327965,1070383233.0066469
78.79225874593753,1056889489.8980333
78.79578073859543,1050260715.7575945
78.7993027312533,1029305704.3748802
78.8028247239112,1047569644.7502348
78.80634671656908,1047971667.1602571
78.80986870922698,1079880748.1416292
78.81339070188486,1038376413.5477848
78.81691269454275,1095066955.8984873
78.82043468720063,1132832159.3970416
78.82395667985853,1128035443.8866076
78.82747867251642,1119409003.5985768
78.8310006651743,1081987644.5269725
78.8345226578322,1076597650.8576915
78.83804465049008,1103291727.3770096
78.84156664314797,1130839934.2369034
78.84508863580585,1105602676.8622274
78.84861062846375,1051918499.855844
78.85213262112163,1119218921.9706762
78.85565461377952,1121304431.3562653
78.85917660643742,1104682778.5416455
78.86269859909528,1129865733.1289177
78.86622059175318,1127561371.015393
78.86974258441106,1088442133.90559
78.87326457706895,1060685355.9188286
78.87678656972683,1084920320.8601444
78.88030856238473,1073146600.9528672
78.8838305550426,1065848806.2504265
78.8873525477005,1079955522.1442072
78.8908745403584,1114789215.8796134
78.89439653301628,1110408386.2355752
78.89791852567417,1100158926.2306676
78.90144051833205,1117763487.2782948
78.90496251098995,1100122386.0448165
78.90848450364783,1110105797.1687038
78.91200649630572,1133580357.9590206
78.9155284889636,1093430579.999611
78.9190504816215,1118787838.036964
78.92257247427938,1145669696.9374907
78.92609446693727,1132404245.8771324
78.92961645959517,1096713212.5795448
78.93313845225305,1068657576.795923
78.93666044491094,1075933632.0723047
78.94018243756882,1101328141.5701706
78.94370443022672,1113058845.7058969
78.9472264228846,1116205718.276203
78.95074841554249,1138875395.2915056
78.95427040820037,1099587402.6024191
78.95779240085827,1185428006.8361087
78.96131439351616,1142184681.1754067
78.96483638617404,1091510963.4041007
78.96835837883194,1163776714.7859406
78.9718803714898,1100564800.1385274
78.9754023641477,1140436870.8921912
78.97892435680558,1039119100.2372894
78.98244634946347,1064917222.4850318
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,1130385170.128823
79.06345218059491,1117259459.7562814
79.06697417325279,1096250363.5426002
79.07049616591068,1039387850.7036864
79.07401815856856,1076793336.652182
79.07754015122644,1045234853.8546423
79.08106214388432,1043176666.6500762
79.08458413654222,1101003318.0129657
79.0881061292001,1100911697.3695083
79.091628121858,1097833104.8209202
79.09515011451589,1097408379.4026968
79.09867210717377,1067212927.5248393
79.10219409983166,1093223976.2610154
79.10571609248954,1128826624.8343565
79.10923808514744,1098799814.5446799
79.11276007780532,1095972578.2206318
79.11628207046321,1108634862.363424
79.1198040631211,1134963806.429907
79.12332605577899,1104110665.8698626
79.12684804843688,1084256334.6725783
79.13037004109476,1048016862.4645344
79.13389203375266,1084047242.1215713
79.13741402641054,1103926185.0397873
79.14093601906843,1086905129.552592
79.14445801172631,1092382332.493425
79.14798000438421,1083480956.2197907
79.15150199704209,1120884271.1923182
79.15502398969998,1117713709.4810717
79.15854598235786,1100139999.8248658
79.16206797501576,1143629463.2874384
79.16558996767365,1141303642.015602
79.16911196033153,1086148535.1970654
79.17263395298943,1082495117.6996384
79.17615594564731,1076109757.8220794
79.1796779383052,1112111457.840362
79.18319993096308,1142627378.7411032
79.18672192362096,1137496404.353863
79.19024391627886,1095520013.9920347
79.19376590893674,1096443196.4995534
79.19728790159463,1091401738.5198944
79.20080989425252,1091458573.6239486
79.20433188691041,1075404217.8126132
79.20785387956829,1083830102.219409
79.21137587222618,1088702809.4903193
79.21489786488407,1070281899.4935973
79.21841985754196,1075000026.0743499
79.22194185019984,1060891628.2672107
79.22546384285774,1109294698.5520844
79.22898583551563,1102859419.965871
79.23250782817351,1094158777.5669975
79.2360298208314,1110368766.2822342
79.23955181348929,1121507091.2265983
79.24307380614718,1084223369.146801
79.24659579880506,1077673295.651923
79.25011779146296,1093530982.4538615
79.25363978412084,1090151292.295265
79.25716177677873,1095876973.8581164
79.26068376943661,1100184408.506868
79.2642057620945,1128766143.101721
79.2677277547524,1138384529.8376257
79.27124974741028,1139513592.3361323
79.27477174006818,1125076045.0574324
79.27829373272606,1106502892.7647226
79.28181572538395,1116857994.117967
79.28533771804183,1124636252.1350653
79.28885971069973,1118810848.2613957
79.2923817033576,1124788119.665639
79.29590369601549,1092601884.936945
79.29942568867338,1083820211.4464746
79.30294768133126,1088980681.2443984
79.30646967398916,1086490569.1582909
79.30999166664704,1087137959.7330794
79.31351365930493,1097145490.5926828
79.31703565196281,1135913248.2705648
79.3205576446207,1116163856.4121299
79.32407963727859,1105898060.840335
79.32760162993648,1097805233.8394756
79.33112362259438,1090174361.1933668
79.33464561525226,1109254067.6835063
79.33816760791015,1127241862.2360055
79.34168960056803,1105743450.8935723
79.34521159322593,1087397650.1573236
79.3487335858838,1078530773.8357248
79.3522555785417,1076885801.401969
79.35577757119958,1073808364.1148727
