2theta (degree),Intensity
89.3617587122589,1109083430.1206284
89.3652807049168,1150161775.2777112
89.36880269757468,1127164638.5624561
89.37232469023257,1091805150.9101012
89.37584668289045,1122305014.121808
89.37936867554835,1138571230.0965984
89.38289066820623,1129250275.9627898
89.38641266086412,1128574118.364761
89.389934653522,1142015095.1144392
89.3934566461799,1109872362.3684456
89.3969786388378,1113274268.1435697
89.40050063149567,1136787738.6889486
89.40402262415357,1140617061.183648
89.40754461681145,1131054920.7647512
89.41106660946934,1099017821.4465382
89.41458860212721,1139553206.7294233
89.4181105947851,1149593356.3507125
89.42163258744299,1137404713.565496
89.42515458010088,1154716013.1980448
89.42867657275877,1123722637.987377
89.43219856541666,1136560681.229164
89.43572055807455,1168234545.1546566
89.43924255073243,1145488429.695879
89.44276454339033,1109958642.252051
89.4462865360482,1126916968.752728
89.4498085287061,1105617728.9967382
89.45333052136398,1097382463.1793194
89.45685251402188,1099764210.342014
89.46037450667976,1101828302.3730755
89.46389649933765,1103657466.3692784
89.46741849199555,1117844222.7122
89.47094048465343,1090207880.6439803
89.47446247731132,1105738244.5479605
89.4779844699692,1139530656.2418997
89.4815064626271,1156431681.222325
89.48502845528498,1124514149.2158306
89.48855044794287,1132656497.9498086
89.49207244060075,1148914450.5232978
89.49559443325865,1117572970.7661948
89.49911642591654,1130480055.0555446
89.50263841857442,1144853909.5377536
89.50616041123232,1138927871.7007473
89.5096824038902,1129472647.8342128
89.51320439654809,1160008863.3584719
89.51672638920597,1107667807.3619878
89.52024838186385,1129412553.146165
89.52377037452173,1133165369.4047518
89.52729236717963,1139638152.2953696
89.53081435983752,1122442396.861368
89.5343363524954,1151030603.7728763
89.5378583451533,1135232692.0047843
89.54138033781118,1148664441.7260227
89.54490233046907,1138272220.849136
89.54842432312695,1168922722.0184176
89.55194631578485,1155216273.6055322
89.55546830844273,1139711801.3491375
89.55899030110062,1128670779.2295926
89.56251229375852,1093453458.1609104
89.5660342864164,1087732113.1703107
89.56955627907429,1120627703.9452097
89.57307827173217,1127131309.6664581
89.57660026439007,1104457165.790449
89.58012225704795,1113003307.4194746
89.58364424970584,1127544351.7536213
89.58716624236372,1118479241.8634887
89.59068823502162,1145735616.7468092
89.5942102276795,1143990954.6521053
89.59773222033739,1135274923.8766286
89.60125421299529,1087533462.7125378
89.60477620565317,1062064063.4042696
89.60829819831106,1099601436.6134253
89.61182019096894,1125043954.070446
89.61534218362684,1150873460.705548
89.61886417628472,1127412751.2748878
89.62238616894261,1117029585.1482706
89.62590816160049,1143437054.0629003
89.62943015425837,1155880505.3443944
89.63295214691627,1173390086.5486202
89.63647413957415,1159360163.8845701
89.63999613223204,1183281184.490978
89.64351812488992,1134562055.643702
89.64704011754782,1117132761.0818253
89.6505621102057,1126209402.6295335
89.65408410286359,1132452693.192741
89.65760609552147,1111033800.1485088
89.66112808817937,1123757841.995376
89.66465008083726,1123695537.082569
89.66817207349514,1113799922.515985
89.67169406615304,1083291940.8984728
89.67521605881092,1070508047.7535015
89.67873805146881,1105355835.7722838
89.68226004412669,1102278551.1341052
89.68578203678459,1138213864.3433588
89.68930402944247,1088736097.7848155
89.69282602210036,1125821213.684034
89.69634801475824,1152211147.2225802
89.69987000741614,1137953209.0022693
89.70339200007403,1163182134.7056546
89.70691399273191,1117954022.8531551
89.71043598538981,1116019421.790197
89.71395797804769,1120798206.0207562
89.71747997070558,1143185603.9263663
89.72100196336346,1162417923.8217633
89.72452395602136,1184019236.9179842
89.72804594867924,1124113692.6152446
89.73156794133713,1096445042.6032107
89.73508993399501,1177466653.6658757
89.7386119266529,1170346267.3619304
89.74213391931079,1158728990.8319583
89.74565591196867,1146461441.1749268
89.74917790462656,1129469074.866787
89.75269989728444,1143168555.4369297
89.75622188994234,1150150385.7959552
89.75974388260022,1180850127.4273987
89.76326587525811,1178377937.6517315
89.76678786791601,1168579627.7679474
89.77030986057389,1161898200.8589153
89.77383185323178,1152116030.8744888
89.77735384588966,1195610427.5992725
89.78087583854756,1140766615.8471758
89.78439783120544,1135492822.1777964
89.78791982386333,1138833194.7078621
89.79144181652121,1145963409.982075
89.79496380917911,1157214013.633454
89.79848580183699,1122745880.1721342
89.80200779449488,1149478074.7926915
89.80552978715278,1125877033.1404088
89.80905177981066,1151594030.237693
89.81257377246855,1165275673.7790475
89.81609576512643,1170863890.681665
89.81961775778433,1129346388.0456967
89.82313975044221,1119268176.0456786
89.8266617431001,1107730559.6788166
89.83018373575798,1124635567.313687
89.83370572841588,1177180683.086687
89.83722772107377,1174279677.1939473
89.84074971373165,1123765334.6360047
89.84427170638953,1138635743.1803896
89.84779369904741,1142619644.0519764
89.85131569170531,1151781503.1051285
89.85483768436319,1123714798.7764513
89.85835967702108,1102279946.875809
89.86188166967897,1119474665.2683067
89.86540366233686,1127405289.8888972
89.86892565499475,1132478261.642738
89.87244764765263,1129573750.827207
89.87596964031053,1147560005.254227
89.87949163296841,1152551282.9653828
89.8830136256263,1145787461.2040741
89.88653561828419,1146767666.5496066
89.89005761094208,1116040140.619141
89.89357960359996,1098627509.736616
89.89710159625785,1096697167.1445508
89.90062358891575,1127232193.3909845
89.90414558157363,1165495369.1363184
89.90766757423152,1179397156.2846844
89.9111895668894,1163744033.5116742
89.9147115595473,1152340857.4567556
89.91823355220518,1141457364.893367
89.92175554486307,1136293227.4573877
89.92527753752096,1166575109.6722856
89.92879953017885,1144045959.532717
89.93232152283673,1134941762.2506964
89.93584351549462,1175144055.5884016
89.93936550815252,1130896925.1812217
89.9428875008104,1163015883.360111
89.9464094934683,1143088146.2424345
89.94993148612616,1162625360.810242
89.95345347878406,1156676424.0776203
89.95697547144194,1161867764.4262316
89.96049746409983,1158767294.2013123
89.96401945675771,1136134929.7701187
89.9675414494156,1145943861.4390554
89.9710634420735,1158861371.0279722
89.97458543473138,1140923873.1563523
89.97810742738928,1161635200.1298711
89.98162942004716,1162967259.045647
89.98515141270505,1186754873.5722077
89.98867340536293,1174467584.006566
89.99219539802083,1156435869.303936
89.9957173906787,1196373779.9366987
89.9992393833366,1168841513.570808
90.0027613759945,1155004316.6308944
90.00628336865238,1137381465.8476605
90.00980536131027,1125302714.460946
90.01332735396815,1128428171.7508917
90.01684934662605,1129671968.3239982
90.02037133928393,1158198820.8065474
90.02389333194182,1169818226.4641907
90.0274153245997,1129663159.493835
90.0309373172576,1155310541.5221384
90.03445930991548,1168755940.9626336
90.03798130257337,1194578025.8486784
90.04150329523127,1151924167.04731
90.04502528788915,1125702596.0633388
90.04854728054704,1170538186.6169534
90.05206927320492,1166182659.2093613
90.05559126586282,1171571963.1353023
90.05911325852068,1129285653.0956826
90.06263525117858,1123439464.4135761
90.06615724383647,1131674963.3592756
90.06967923649435,1159067319.1987038
90.07320122915225,1133630380.127955
90.07672322181013,1131881000.059954
90.08024521446802,1118032914.1141665
90.0837672071259,1183829066.9619496
90.0872891997838,1114024404.9675612
90.09081119244168,1111294002.1081228
90.09433318509957,1113228339.1787894
90.09785517775745,1131421130.5691867
90.10137717041535,1135535583.3893147
90.10489916307324,1146922314.2387445
90.10842115573112,1128589431.1884387
90.11194314838902,1155637732.5448892
90.1154651410469,1192450999.2802253
90.11898713370479,1187906381.3526242
90.12250912636267,1155320144.4787214
90.12603111902057,1101092314.9889932
90.12955311167845,1100165838.5865707
90.13307510433634,1136587429.1822445
90.13659709699422,1144373762.1681004
90.14011908965212,1124591926.5646577
90.14364108231001,1188136791.2009463
90.14716307496789,1156989394.777559
90.15068506762579,1161928436.330129
90.15420706028367,1173517507.9265575
90.15772905294156,1165158016.7955477
90.16125104559944,1170536927.5471306
90.16477303825732,1144406853.8311665
90.16829503091522,1162459039.9357917
90.1718170235731,1115073560.517736
90.17533901623099,1134986802.6935048
90.17886100888887,1145884574.1632206
90.18238300154677,1126553351.0258472
90.18590499420465,1161768259.2945113
90.18942698686254,1139394366.1932645
90.19294897952042,1152923073.2136421
90.19647097217832,1155863199.6504805
90.1999929648362,1140672409.0206048
90.2035149574941,1165605317.6586714
90.20703695015199,1159046934.4164784
90.21055894280987,1154238059.650394
90.21408093546776,1135763264.774731
90.21760292812564,1152107683.360867
90.22112492078354,1126351413.037557
90.22464691344142,1136301891.8937883
90.22816890609931,1108929796.6816974
90.2316908987572,1165648807.0034382
90.23521289141509,1135445226.8656223
90.23873488407297,1148670886.5393167
90.24225687673086,1101441880.6393197
90.24577886938876,1106621046.0370247
90.24930086204664,1170682867.956461
90.25282285470453,1145951345.028927
90.25634484736241,1122686938.3902924
90.25986684002031,1127539360.4179122
90.26338883267819,1170049888.8438456
90.26691082533608,1168279293.286357
90.27043281799396,1144775942.3742685
90.27395481065184,1188881676.5885994
90.27747680330974,1190079937.240196
90.28099879596762,1167752273.4851756
90.28452078862551,1145896349.1206791
90.2880427812834,1138820370.264647
90.29156477394129,1156806120.7787435
90.29508676659917,1160979957.1858733
90.29860875925706,1117542169.0926514
90.30213075191494,1140339386.3273716
90.30565274457284,1137238732.279031
90.30917473723073,1166938704.1189225
90.31269672988861,1136650474.1245081
90.31621872254651,1166896387.4320824
90.31974071520439,1179507783.542872
90.32326270786228,1125311833.2634687
90.32678470052016,1149083707.2469153
90.33030669317806,1125866527.0618706
90.33382868583594,1101147331.3555758
90.33735067849383,1126391567.4769022
90.34087267115173,1151220644.7516732
90.34439466380961,1136180569.5172002
90.3479166564675,1130015954.3486373
90.35143864912538,1072229680.0592287
90.35496064178328,1155098834.1904488
90.35848263444116,1176392412.067375
90.36200462709905,1152861132.3144863
90.36552661975693,1140913329.1807864
90.36904861241483,1157597620.8859355
90.37257060507271,1123768018.7316859
90.3760925977306,1154053492.547438
90.3796145903885,1165448994.8390698
90.38313658304637,1119832003.7448506
90.38665857570426,1186408282.6169763
90.39018056836214,1151763932.4797623
90.39370256102004,1166921528.1650383
90.39722455367792,1133563912.9349432
90.40074654633581,1146418182.7736118
90.40426853899369,1104405334.9144337
90.40779053165159,1131950208.6123798
90.41131252430948,1136140647.6152513
90.41483451696736,1113422035.9105833
90.41835650962526,1127244188.7318869
90.42187850228314,1148958936.6795995
90.42540049494103,1122410734.8941112
90.42892248759891,1107349271.6145663
90.4324444802568,1129704115.6205213
90.43596647291469,1142957833.3698518
90.43948846557258,1172029118.6016753
90.44301045823048,1174064239.17944
90.44653245088836,1174829113.7786458
90.45005444354625,1134488672.5742996
90.45357643620413,1128641453.0396128
90.45709842886203,1138438367.9407952
90.4606204215199,1098225148.098049
90.4641424141778,1102572313.789376
90.46766440683568,1130629690.2579026
90.47118639949358,1133221429.5305145
90.47470839215146,1138446218.8400078
90.47823038480935,1137474516.454753
90.48175237746725,1152897163.7293875
90.48527437012513,1125052252.0661988
90.488796362783,1094431135.4011252
90.49231835544089,1104104691.5291672
90.49584034809878,1136807612.836678
90.49936234075666,1151344033.0979717
90.50288433341456,1159123541.574777
90.50640632607245,1136586564.720483
90.50992831873033,1127988868.1325235
90.51345031138823,1106595734.9355912
90.5169723040461,1117859158.5026233
90.520494296704,1112462770.0561874
90.52401628936188,1137574234.1128798
90.52753828201978,1119045793.9029574
90.53106027467766,1125300988.4269202
90.53458226733555,1127657880.3472495
90.53810425999343,1137120808.3170114
90.54162625265133,1174235783.919102
90.54514824530922,1179364614.0631313
90.5486702379671,1149775341.7954383
90.552192230625,1123844010.8524754
90.55571422328288,1130436748.4276388
90.55923621594077,1167189685.5907257
90.56275820859865,1165017526.7646325
90.56628020125655,1176091752.0677683
90.56980219391443,1162843250.0662253
90.57332418657232,1142040412.7446833
90.5768461792302,1114884955.4851062
90.5803681718881,1140988224.4577494
90.58389016454599,1160774843.4835362
90.58741215720387,1145185999.8155074
90.59093414986177,1115817363.6380343
90.59445614251965,1114047626.524438
90.59797813517753,1113850317.547995
90.60150012783541,1141036021.296652
90.6050221204933,1171599471.2846427
90.6085441131512,1161773119.346593
90.61206610580908,1133696978.5993652
90.61558809846697,1154527592.3691707
90.61911009112485,1183401976.7691061
90.62263208378275,1127504179.007527
90.62615407644063,1103505298.565593
90.62967606909852,1107327401.501905
90.6331980617564,1142304864.4584944
90.6367200544143,1097957065.8713202
90.64024204707218,1111182032.8484588
90.64376403973007,1106334541.255997
90.64728603238797,1076913979.0107312
90.65080802504585,1092710971.213616
90.65433001770374,1104657991.9121222
90.65785201036162,1122334996.5654023
90.66137400301952,1148837938.7728288
90.6648959956774,1124670318.5811584
90.66841798833529,1111002512.9227111
90.67193998099317,1118167607.6123166
90.67546197365107,1112449854.059065
90.67898396630896,1123731081.527455
90.68250595896684,1091866357.7426648
90.68602795162474,1114262326.1188023
90.68954994428262,1100090935.3706932
90.69307193694051,1107227973.9307282
90.6965939295984,1120852677.0079436
90.70011592225629,1115820913.1959057
90.70363791491415,1133207923.4554415
90.70715990757205,1127674090.0112696
90.71068190022994,1102727344.830851
90.71420389288782,1066867488.2393091
90.71772588554572,1127190400.886426
90.7212478782036,1105389395.156815
90.7247698708615,1133324237.3716516
90.72829186351937,1185524430.876928
90.73181385617727,1149108152.7632499
90.73533584883515,1090821855.8835347
90.73885784149304,1125460273.9283328
90.74237983415092,1122787326.5041533
90.74590182680882,1129483613.5008628
90.74942381946671,1167162594.6376173
90.7529458121246,1161095440.514579
90.75646780478249,1154861737.5605187
90.75998979744037,1114430203.897143
90.76351179009826,1070949801.0064868
90.76703378275614,1108857802.3129783
90.77055577541404,1112831532.9180553
90.77407776807192,1121929160.3809302
90.77759976072981,1118416434.6456614
90.78112175338771,1148092915.858821
90.78464374604559,1111629753.6352043
90.78816573870348,1101942333.8206851
90.79168773136136,1098180202.479418
90.79520972401926,1139395803.3589153
90.79873171667714,1124324320.6926248
90.80225370933503,1134921324.2171934
90.80577570199291,1105675547.7353344
90.80929769465081,1138113573.8927214
90.81281968730869,1123671650.285015
90.81634167996657,1127969353.0787601
90.81986367262446,1145746737.5322738
90.82338566528234,1094630051.9582653
90.82690765794024,1124387331.1768904
90.83042965059812,1084718222.0959551
90.83395164325601,1096878329.7634866
90.8374736359139,1122486372.7249224
90.84099562857179,1125588022.5282092
90.84451762122967,1112880951.6878204
90.84803961388756,1090561133.4093256
90.85156160654546,1127700217.4383488
90.85508359920334,1137780875.6276815
90.85860559186123,1082281229.9147594
90.86212758451911,1102072586.278846
90.86564957717701,1162545799.151117
90.86917156983489,1134243498.574962
90.87269356249278,1132340042.8396747
90.87621555515067,1069650846.7220219
90.87973754780856,1115282993.9487493
90.88325954046645,1142497311.0287433
90.88678153312433,1157809160.7587514
90.89030352578223,1101599985.518755
90.89382551844011,1112095706.2630682
90.897347511098,1093784563.5652695
90.90086950375589,1140461707.3127975
90.90439149641378,1112308328.063059
90.90791348907166,1151114680.170429
90.91143548172955,1116041341.491083
90.91495747438744,1072504056.9764386
90.91847946704532,1099159237.939757
90.92200145970321,1109109881.0545983
90.92552345236109,1100922790.5617397
90.92904544501899,1097037808.0212867
90.93256743767687,1102101942.2997468
90.93608943033476,1072037537.6286502
90.93961142299264,1132360861.6276886
90.94313341565054,1092640093.7366772
90.94665540830843,1130073170.9158285
90.95017740096631,1110435504.4687107
90.9536993936242,1084597397.123518
90.95722138628209,1079864789.1058996
90.96074337893998,1135078545.3194458
90.96426537159786,1102618772.5599236
90.96778736425576,1127074334.5901132
90.97130935691364,1095485625.5114515
90.97483134957153,1086401973.3199077
90.97835334222941,1130401005.531387
90.9818753348873,1132999696.0566537
90.9853973275452,1139368029.5184324
90.98891932020308,1080190286.2557414
90.99244131286098,1143398590.7350268
90.99596330551886,1121419741.972133
90.99948529817675,1128372937.8977811
91.00300729083463,1136531498.0082123
91.00652928349253,1092311743.7889407
91.0100512761504,1131026448.234287
91.0135732688083,1123486522.7720225
91.01709526146618,1087281751.7914658
91.02061725412408,1137249901.0150304
91.02413924678197,1129076561.4393487
91.02766123943984,1118126584.7374752
91.03118323209773,1145317580.4624274
91.03470522475561,1085577936.9463124
91.0382272174135,1110262049.9167175
91.04174921007139,1083361068.5641038
91.04527120272928,1140247353.9237578
91.04879319538718,1111490779.181972
91.05231518804506,1126989640.364429
91.05583718070295,1110267144.2440436
91.05935917336083,1103324799.6245465
91.06288116601873,1081604045.0363607
91.06640315867661,1103954524.4927983
91.0699251513345,1090950045.6468449
91.07344714399238,1119919985.296428
91.07696913665028,1115861417.0476885
91.08049112930816,1132026757.5834243
91.08401312196605,1104634499.227049
91.08753511462395,1122300986.277769
91.09105710728183,1137915068.9089885
91.09457909993972,1148946505.4703906
91.0981010925976,1098664060.7919383
91.1016230852555,1092318653.9500666
91.10514507791338,1115871378.4495223
91.10866707057127,1152432581.6082683
91.11218906322915,1156024292.5033622
91.11571105588705,1139814909.2708714
91.11923304854494,1148410207.0827823
91.12275504120282,1107710816.6756122
91.12627703386072,1118941325.585387
91.1297990265186,1130896246.6528587
91.13332101917649,1078259526.7112496
91.13684301183436,1078170049.7344434
91.14036500449225,1071387548.9592367
91.14388699715013,1127144575.3643572
91.14740898980803,1127889328.513646
91.15093098246592,1099362575.2614586
91.1544529751238,1074122768.0399976
91.1579749677817,1110284042.864073
91.16149696043958,1117053578.0675392
91.16501895309747,1132362578.3687809
91.16854094575535,1146183967.2026284
91.17206293841325,1123000347.3336117
91.17558493107113,1083151619.7794588
91.17910692372902,1107274199.8122616
91.1826289163869,1115846500.1116254
91.1861509090448,1123516904.4712207
91.18967290170269,1138586852.0752285
91.19319489436057,1141727552.5436683
91.19671688701847,1138030642.6358397
91.20023887967635,1111748545.7452343
91.20376087233424,1108891467.0525155
91.20728286499212,1133209212.3785148
91.21080485765002,1127317006.181922
91.2143268503079,1109324571.5495799
91.2178488429658,1109236838.6122873
91.22137083562369,1089509207.4289289
91.22489282828157,1122775036.5286846
91.22841482093946,1121352992.1257644
91.23193681359734,1095138940.9111228
91.23545880625524,1085833168.4695024
91.23898079891312,1089696021.3553858
91.242502791571,1122167501.2579844
91.24602478422888,1098204782.0597851
91.24954677688677,1076152620.4212325
91.25306876954467,1109802982.9961796
91.25659076220255,1103860940.3131323
91.26011275486044,1107542501.6525362
91.26363474751832,1122664270.9389024
91.26715674017622,1147868811.186312
91.2706787328341,1144643676.463568
91.274200725492,1150578948.8738048
91.27772271814987,1171854745.711383
91.28124471080777,1146954941.8171008
91.28476670346566,1117865316.990604
91.28828869612354,1127172229.7107086
91.29181068878144,1117287540.1670234
91.29533268143932,1100797254.4725113
91.29885467409721,1124793213.6794856
91.3023766667551,1127046678.6460724
91.30589865941299,1098306596.9287133
91.30942065207087,1126072290.0766935
91.31294264472876,1155481554.7102334
91.31646463738664,1139876107.3440652
91.31998663004454,1089332249.0314841
91.32350862270243,1087090140.7941344
91.32703061536031,1108070728.9749038
91.33055260801821,1107935346.5697954
91.33407460067609,1084142363.9924238
91.33759659333398,1101647502.8639464
91.34111858599186,1138549432.6488266
91.34464057864976,1114253181.9434729
91.34816257130764,1112013675.067309
91.35168456396552,1126197923.0105307
91.35520655662341,1136039143.4843702
91.3587285492813,1118963100.4217021
91.36225054193919,1128316492.3425899
91.36577253459707,1134556419.9922967
91.36929452725497,1137209671.59563
91.37281651991285,1104089343.8075094
91.37633851257074,1092463768.905104
91.37986050522862,1129189333.6772408
91.38338249788652,1133606356.6923044
91.38690449054441,1124566646.2000241
91.39042648320229,1103464174.1963718
91.39394847586018,1109679085.0722404
91.39747046851807,1083598240.4618979
91.40099246117596,1104331373.114427
91.40451445383384,1082704236.5717483
91.40803644649174,1112517661.606608
91.41155843914962,1112999598.4253776
91.41508043180751,1137568709.6451845
91.41860242446539,1118542329.6516485
91.42212441712329,1115681154.6013758
91.42564640978118,1128405980.9112446
91.42916840243906,1113927950.8278203
91.43269039509696,1122111030.158921
91.43621238775484,1108356703.8341286
91.43973438041273,1089981535.1161175
91.44325637307061,1106343250.5221193
91.4467783657285,1145875197.9432182
91.45030035838639,1124987383.993338
91.45382235104428,1094012041.529637
91.45734434370216,1114670686.184984
91.46086633636004,1080197173.2687862
91.46438832901794,1085235204.8170934
91.46791032167582,1119969661.2031608
91.47143231433371,1110168549.9623985
91.47495430699159,1120617398.1370595
91.47847629964949,1111693447.5507941
91.48199829230737,1116912261.4144108
91.48552028496526,1102851846.2070498
91.48904227762316,1137735098.7756262
91.49256427028104,1108723001.471451
91.49608626293893,1142401493.8391795
91.49960825559681,1139140584.4690998
91.5031302482547,1125263801.537645
91.50665224091259,1123669740.4313366
91.51017423357048,1100320997.5144737
91.51369622622836,1136332975.413069
91.51721821888626,1109619404.7657068
91.52074021154414,1101509360.2814713
91.52426220420203,1115907632.920431
91.52778419685993,1146211303.8365555
91.5313061895178,1123074501.1282482
91.5348281821757,1072328350.9200845
91.53835017483358,1075242541.6982284
91.54187216749148,1117978776.9221277
91.54539416014936,1135136849.518073
91.54891615280725,1137144778.611957
91.55243814546513,1125616905.765059
91.55596013812303,1128213642.9396198
91.55948213078092,1146041389.5878115
91.5630041234388,1122802965.2220068
91.56652611609668,1081698303.2599702
91.57004810875456,1110811181.769115
91.57357010141246,1114974431.631504
91.57709209407034,1146198911.4757254
91.58061408672823,1115486797.7932343
91.58413607938611,1072193534.5929718
91.58765807204401,1139350744.7570002
91.5911800647019,1130250344.3235886
91.59470205735978,1107873943.6249144
91.59822405001768,1111403522.5403495
91.60174604267556,1101108198.795355
91.60526803533345,1088262685.5610263
91.60879002799133,1052267484.1147897
91.61231202064923,1055020240.7811202
91.61583401330711,1136429738.4597766
91.619356005965,1119938921.5211604
91.62287799862288,1112033737.47736
91.62639999128078,1103868087.861663
91.62992198393867,1119261669.8169723
91.63344397659655,1096390675.8980677
91.63696596925445,1117226108.584154
91.64048796191233,1101074691.4639544
91.64400995457022,1115113480.6227276
91.6475319472281,1064395348.4286065
91.651053939886,1126095713.893727
91.65457593254388,1104049785.8263798
91.65809792520177,1163558457.152537
91.66161991785967,1111698921.8765383
91.66514191051755,1123534116.9783134
91.66866390317544,1126316054.8909106
91.67218589583331,1112002291.2398612
91.6757078884912,1107405907.8136077
91.67922988114908,1116158303.4795785
91.68275187380698,1083850797.908104
91.68627386646486,1139945809.1946788
91.68979585912275,1140447101.4509878
91.69331785178065,1074054958.9796102
91.69683984443853,1125492524.9162607
91.70036183709642,1139937024.3859375
91.7038838297543,1144232124.6128662
91.7074058224122,1131047310.5213134
91.71092781507008,1091922627.657193
91.71444980772797,1095043358.2061403
91.71797180038585,1108669718.9951534
91.72149379304375,1119641831.8261583
91.72501578570164,1076592745.608414
91.72853777835952,1113724350.2256145
91.73205977101742,1127518380.0830758
91.7355817636753,1124535271.412106
91.7391037563332,1132816825.4814982
91.74262574899107,1100278361.3747175
91.74614774164897,1114487013.2207167
91.74966973430685,1106499805.4008884
91.75319172696474,1114050679.6942027
91.75671371962262,1136374632.5491571
91.76023571228052,1116390505.366502
91.76375770493841,1130715099.9940426
91.7672796975963,1108037973.4886403
91.77080169025419,1112077788.2626805
91.77432368291207,1112244468.4138935
91.77784567556996,1120414136.9759073
91.78136766822783,1142134855.0729322
91.78488966088572,1127265961.0407245
91.7884116535436,1065792937.2221284
91.7919336462015,1130250828.0370758
91.7954556388594,1131000506.6668801
91.79897763151727,1119098608.003913
91.80249962417517,1118269373.9383504
91.80602161683305,1117873002.502468
91.80954360949094,1115037749.826665
91.81306560214882,1112400247.9171612
91.81658759480672,1131729060.00452
91.8201095874646,1142350900.5923543
91.8236315801225,1138004862.3859267
91.82715357278039,1112370442.7700222
91.83067556543827,1105808662.521043
91.83419755809616,1092690143.2670817
91.83771955075404,1079284923.3232067
91.84124154341194,1097976588.5453262
91.84476353606982,1120436056.232467
91.84828552872771,1132235531.8258295
91.8518075213856,1143829388.363701
91.85532951404349,1126635872.9347007
91.85885150670137,1115884444.796215
91.86237349935926,1139543782.1691713
91.86589549201716,1099657969.8148198
91.86941748467504,1111695534.3869452
91.87293947733293,1090381542.1111774
91.87646146999082,1088796328.537386
91.87998346264871,1105110015.737763
91.88350545530659,1095731087.9179986
91.88702744796448,1115184735.0867388
91.89054944062237,1126204996.240303
91.89407143328025,1141271072.6063147
91.89759342593814,1114341614.1812234
91.90111541859602,1114649281.9645865
91.90463741125392,1122218972.1370976
91.9081594039118,1115472955.9665728
91.91168139656969,1121603554.9514194
91.91520338922757,1113482548.4615557
91.91872538188547,1109606896.1791322
91.92224737454335,1126220501.8723319
91.92576936720124,1128038004.0825741
91.92929135985914,1111161701.470695
91.93281335251702,1105240230.6921515
91.93633534517491,1101373716.0190606
91.93985733783279,1103448067.780447
91.94337933049069,1119106998.9623446
91.94690132314857,1107680874.13595
91.95042331580646,1108932196.6268682
91.95394530846434,1109860414.337261
91.95746730112224,1110035656.4177005
91.96098929378012,1146923191.2110565
91.96451128643801,1127187967.4037154
91.9680332790959,1112308571.4903743
91.97155527175379,1120614446.7971308
91.97507726441168,1143839880.9023604
91.97859925706956,1124219489.5429187
91.98212124972746,1097342297.9243937
91.98564324238534,1112899908.4194467
91.98916523504323,1133229292.2834728
91.99268722770111,1143329587.176412
91.99620922035899,1132900955.8558834
91.99973121301689,1094320544.9275858
92.00325320567477,1118652952.7186093
92.00677519833266,1157058370.056074
92.01029719099054,1153096547.762304
92.01381918364844,1124331058.4602704
92.01734117630632,1138676175.0082345
92.02086316896421,1136097269.0488076
92.02438516162209,1094568016.0930388
92.02790715427999,1082129836.8440008
92.03142914693788,1077834007.1648757
92.03495113959576,1117789203.0676317
92.03847313225366,1141441364.988569
92.04199512491154,1105516169.7773647
92.04551711756943,1107815469.807118
92.04903911022731,1108895559.8731806
92.0525611028852,1122346356.1773465
92.05608309554309,1127337168.9132311
92.05960508820098,1126554096.419943
92.06312708085888,1095652383.7490153
92.06664907351676,1130029665.4247549
92.07017106617465,1095177961.5912225
92.07369305883253,1102120059.0445807
92.07721505149043,1128023846.052498
92.08073704414831,1081047026.7760277
92.0842590368062,1123404879.923328
92.08778102946408,1125538259.3578825
92.09130302212198,1117047985.7735484
92.09482501477986,1090664938.4324527
92.09834700743775,1124498928.5961018
92.10186900009565,1073646084.9946784
92.10539099275351,1131229516.2943833
92.10891298541141,1120178282.9532855
92.11243497806929,1086291698.0034244
92.11595697072718,1079295979.0557806
92.11947896338506,1138335546.8381188
92.12300095604296,1110423550.2041924
92.12652294870084,1065227516.1522189
92.13004494135873,1103590815.1245208
92.13356693401663,1112344667.338672
92.13708892667451,1108531231.1825933
92.1406109193324,1130902682.06015
92.14413291199028,1132368768.3500726
92.14765490464818,1133992008.6349804
92.15117689730606,1136217120.939961
92.15469888996395,1162883177.2641246
92.15822088262183,1107102488.5542939
92.16174287527973,1077838700.0090852
92.16526486793762,1103275086.858903
92.1687868605955,1142704476.524198
92.1723088532534,1121999597.640279
92.17583084591128,1086482867.3838212
92.17935283856917,1070133769.8851652
92.18287483122705,1134720023.3424535
92.18639682388495,1150719468.4236946
92.18991881654283,1129660695.1930444
92.19344080920072,1098394992.1001992
92.1969628018586,1131661432.050812
92.2004847945165,1132866531.76501
92.2040067871744,1114101689.9506748
92.20752877983227,1082882145.4456255
92.21105077249015,1100335033.7975652
92.21457276514803,1086686095.5921264
92.21809475780593,1088567078.5508041
92.22161675046381,1112065098.8810923
92.2251387431217,1156115488.9098449
92.2286607357796,1102243554.5696611
92.23218272843748,1124517172.2395062
92.23570472109537,1114862080.787052
92.23922671375325,1109520308.849776
92.24274870641115,1138382189.4754167
92.24627069906903,1166021973.0124876
92.24979269172692,1102007643.711548
92.2533146843848,1129986801.459637
92.2568366770427,1160053489.384109
92.26035866970058,1158706223.4214194
92.26388066235847,1132635253.0747476
92.26740265501637,1133509935.9756517
92.27092464767425,1111266225.1275332
92.27444664033214,1087585932.1527681
92.27796863299002,1085919249.2833633
92.28149062564792,1113015288.3117025
92.2850126183058,1102311373.0331333
92.2885346109637,1101417660.4596188
92.29205660362157,1129224363.0479198
92.29557859627947,1102685679.4198842
