2theta (degree),Intensity
79.56357513801497,1088372579.4156265
79.56709713067286,1150538142.0795963
79.57061912333074,1159555888.651072
79.57414111598864,1125247955.5010297
79.57766310864652,1091076921.0382512
79.58118510130441,1105610835.173926
79.5847070939623,1135763484.1879625
79.58822908662019,1107884170.1173534
79.59175107927807,1101648862.4874508
79.59527307193596,1131313230.5027633
79.59879506459384,1126928257.0031078
79.60231705725174,1169175966.991832
79.60583904990963,1150798810.8207345
79.60936104256751,1144811882.5405984
79.61288303522541,1127491980.1670725
79.61640502788327,1135489459.5252655
79.61992702054117,1140252399.1412137
79.62344901319905,1093542736.5284886
79.62697100585694,1142190477.187855
79.63049299851484,1124747596.1715152
79.63401499117272,1121935691.5431588
79.63753698383061,1152947056.5589523
79.6410589764885,1089440506.22803
79.64458096914639,1125012969.7619255
79.64810296180427,1147830513.1528604
79.65162495446216,1096985125.4235628
79.65514694712004,1173834856.6140842
79.65866893977794,1156358428.0655594
79.66219093243582,1114113400.7246673
79.66571292509371,1125668599.9074416
79.66923491775161,1167926352.384631
79.67275691040949,1154314100.305061
79.67627890306738,1116538336.6759067
79.67980089572526,1107411712.5198398
79.68332288838316,1127160059.9016504
79.68684488104104,1147645257.9658868
79.69036687369893,1178251466.2860496
79.69388886635682,1110934952.0554528
79.69741085901471,1095486840.9701734
79.70093285167259,1171224459.3134162
79.70445484433048,1132892414.7928088
79.70797683698838,1126197335.1158664
79.71149882964626,1138980016.0403254
79.71502082230415,1155108878.3683913
79.71854281496203,1159810758.332515
79.72206480761992,1151549963.0821972
79.7255868002778,1157609703.0085368
79.72910879293569,1088714294.3090312
79.73263078559359,1133296018.0785184
79.73615277825147,1132516593.3596952
79.73967477090936,1164039153.192834
79.74319676356724,1106944379.7356377
79.74671875622514,1066275670.1378374
79.75024074888302,1153643639.2458954
79.75376274154091,1120419658.4989862
79.75728473419879,1138891544.1156514
79.76080672685669,1150812869.3059022
79.76432871951457,1124519990.3346238
79.76785071217246,1099045722.944048
79.77137270483036,1113459020.2217517
79.77489469748824,1144425400.9870558
79.77841669014613,1121842713.7354155
79.78193868280401,1116607346.9589167
79.7854606754619,1155896840.9270506
79.78898266811979,1136099182.591886
79.79250466077768,1121079557.5944874
79.79602665343556,1130382135.8402524
79.79954864609346,1136878257.926295
79.80307063875135,1105265115.5590174
79.80659263140923,1144397221.335971
79.81011462406713,1126958215.4748452
79.813636616725,1140572957.699793
79.8171586093829,1133345747.9094298
79.82068060204078,1121694335.4046342
79.82420259469868,1140761774.6148753
79.82772458735656,1100352994.6215913
79.83124658001444,1117617975.598623
79.83476857267233,1124385340.370453
79.83829056533021,1098931389.7239542
79.8418125579881,1092178385.8807287
79.84533455064599,1133334233.733662
79.84885654330388,1150551043.7921338
79.85237853596176,1143007082.5080812
79.85590052861966,1108590632.918386
79.85942252127754,1110884114.4237754
79.86294451393543,1139931861.6689134
79.86646650659331,1117334054.7414813
79.8699884992512,1110155685.178659
79.8735104919091,1089194020.6652327
79.87703248456698,1102515097.3468404
79.88055447722488,1123412222.7723207
79.88407646988276,1128587432.8912263
79.88759846254065,1102707541.1929643
79.89112045519853,1095665842.1238413
79.89464244785643,1125945661.2087827
79.89816444051431,1156434947.1899457
79.9016864331722,1144025884.6159606
79.9052084258301,1134519196.9751773
79.90873041848798,1112069521.9736876
79.91225241114587,1105671149.1635728
79.91577440380375,1120323720.4221292
79.91929639646165,1114845493.8638005
79.92281838911953,1114479957.618021
79.92634038177742,1114269949.0545492
79.9298623744353,1125664057.2248907
79.9333843670932,1127730039.408004
79.93690635975108,1143504693.6392725
79.94042835240896,1127654969.836886
79.94395034506685,1134889132.7643402
79.94747233772473,1135069838.9810586
79.95099433038263,1140223119.5607054
79.95451632304051,1136396997.873148
79.9580383156984,1115233431.183736
79.96156030835628,1102142551.3149693
79.96508230101418,1136674476.5992074
79.96860429367207,1149053422.7414727
79.97212628632995,1121392594.6514466
79.97564827898785,1110783046.585416
79.97917027164573,1104881685.9068072
79.98269226430362,1108808918.6841943
79.9862142569615,1079759446.8998168
79.9897362496194,1082397936.661978
79.99325824227728,1135173506.5722084
79.99678023493517,1130819968.3796942
80.00030222759305,1130349299.496582
80.00382422025095,1121431720.951542
80.00734621290884,1156866178.5712378
80.01086820556672,1155641917.3091886
80.01439019822462,1140967759.271761
80.0179121908825,1101114519.5094197
80.02143418354039,1112166080.3341827
80.02495617619827,1142939292.9874635
80.02847816885617,1115580109.4895084
80.03200016151405,1113034036.048743
80.03552215417194,1130589160.9072957
80.03904414682982,1114456657.488742
80.04256613948772,1116093754.006277
80.0460881321456,1160196439.009087
80.04961012480348,1138095712.169677
80.05313211746137,1132213025.8993032
80.05665411011925,1132362256.1185453
80.06017610277715,1134508948.5291293
80.06369809543503,1153293099.2228653
80.06722008809292,1125551973.9970422
80.07074208075082,1146754183.5990417
80.0742640734087,1156872655.3861587
80.0777860660666,1142312699.3176305
80.08130805872447,1111271922.1682868
80.08483005138237,1111769287.676311
80.08835204404025,1113045434.4407983
80.09187403669814,1159722604.3611069
80.09539602935602,1115032019.6011584
80.09891802201392,1130435828.497338
80.1024400146718,1127273557.9825146
80.1059620073297,1105368560.3300369
80.10948399998759,1181834397.4848764
80.11300599264547,1154609545.6549315
80.11652798530336,1129538786.1603906
80.12004997796124,1112824454.8742392
80.12357197061914,1135466394.8789852
80.12709396327702,1129387365.1399858
80.13061595593491,1113555069.734809
80.1341379485928,1093644929.6340814
80.13765994125069,1136656864.3294373
80.14118193390858,1148672856.5095146
80.14470392656646,1129962145.3427374
80.14822591922436,1156251730.2806008
80.15174791188224,1155853699.9211545
80.15526990454012,1133395743.716009
80.158791897198,1120028739.2205834
80.1623138898559,1162525196.7919297
80.16583588251378,1132582363.6030333
80.16935787517167,1164776461.4904797
80.17287986782956,1106776221.6246593
80.17640186048745,1119880463.3224075
80.17992385314534,1144103267.3072917
80.18344584580322,1099837762.0410516
80.18696783846111,1152613088.7870402
80.190489831119,1120780274.8449564
80.19401182377689,1128904096.187962
80.19753381643477,1145203402.4383397
80.20105580909267,1142140535.803566
80.20457780175055,1099219373.7517636
80.20809979440844,1132109193.8074536
80.21162178706633,1179298235.7443242
80.21514377972422,1136854790.9248178
80.21866577238211,1144737292.7975905
80.22218776503999,1119070756.3087358
80.22570975769789,1102431496.9233208
80.22923175035577,1135326529.4870062
80.23275374301366,1118797426.0190954
80.23627573567154,1109810196.9050858
80.23979772832944,1120077342.9723632
80.24331972098733,1095836814.8778696
80.24684171364521,1109595849.378585
80.2503637063031,1140536970.8324904
80.25388569896099,1129197704.6575162
80.25740769161888,1159327847.934149
80.26092968427675,1150702183.9917953
80.26445167693464,1154013987.535982
80.26797366959252,1096675977.694348
80.27149566225042,1094825063.2645037
80.27501765490831,1111101063.742472
80.27853964756619,1137161031.3485038
80.28206164022409,1108254988.466357
80.28558363288197,1152849143.0816045
80.28910562553986,1122438124.6500564
80.29262761819774,1141569915.676336
80.29614961085564,1123784801.1820917
80.29967160351352,1108998866.1447198
80.30319359617141,1081064040.8061666
80.3067155888293,1129323379.7584164
80.31023758148719,1101178392.6850975
80.31375957414508,1141506626.1177824
80.31728156680296,1165971760.3748658
80.32080355946086,1156371976.8405445
80.32432555211874,1119718975.0421848
80.32784754477663,1131862513.310306
80.33136953743451,1113025363.3133926
80.3348915300924,1147772799.960779
80.33841352275029,1145891742.0379374
80.34193551540818,1128410538.2194479
80.34545750806608,1115233550.3487716
80.34897950072396,1138184290.7548168
80.35250149338185,1138142021.2156816
80.35602348603973,1146613609.0490837
80.35954547869763,1151365000.047558
80.3630674713555,1123132111.2880166
80.3665894640134,1138122331.0974157
80.37011145667127,1161762392.5244017
80.37363344932916,1157525111.5753484
80.37715544198706,1176491424.9678133
80.38067743464494,1114563876.5394166
80.38419942730283,1108173452.089624
80.38772141996071,1134585736.9956882
80.3912434126186,1137409917.309018
80.39476540527649,1130355479.7631352
80.39828739793438,1144592754.775483
80.40180939059226,1114644100.6152194
80.40533138325016,1123283226.8095105
80.40885337590805,1164939699.7030697
80.41237536856593,1149312863.1890845
80.41589736122383,1105637471.8725858
80.41941935388171,1089130496.5239666
80.4229413465396,1095734186.7034981
80.42646333919748,1133227014.3358703
80.42998533185538,1132156884.703267
80.43350732451326,1149964050.8343716
80.43702931717115,1163263440.590418
80.44055130982903,1102131481.9494658
80.44407330248693,1113814575.8216252
80.44759529514482,1141791452.3530235
80.4511172878027,1145703501.7218516
80.4546392804606,1154076141.484413
80.45816127311848,1126580741.1416361
80.46168326577637,1116093199.734068
80.46520525843425,1123574385.1766756
80.46872725109215,1109389838.3355715
80.47224924375003,1128737317.8316035
80.47577123640791,1139020005.6409173
80.4792932290658,1114376501.6591165
80.48281522172368,1125836243.706842
80.48633721438158,1154152109.1565628
80.48985920703946,1155640918.8531487
80.49338119969735,1134880059.6614423
80.49690319235523,1164041574.6989849
80.50042518501313,1139016035.8982127
80.50394717767101,1120623439.288167
80.5074691703289,1093483623.194211
80.5109911629868,1125566785.6558025
80.51451315564468,1177605957.9714208
80.51803514830257,1128409221.1774588
80.52155714096045,1131155974.4510925
80.52507913361835,1132977404.7199056
80.52860112627623,1166122990.308876
80.53212311893412,1143840526.8092978
80.535645111592,1122779193.126824
80.5391671042499,1142998841.5743961
80.54268909690778,1153554421.026404
80.54621108956567,1132473217.2866757
80.54973308222357,1133372806.4558318
80.55325507488145,1158795949.6003072
80.55677706753934,1138594370.522617
80.56029906019722,1146370223.9684968
80.56382105285512,1130225269.2838988
80.567343045513,1108836876.0918791
80.5708650381709,1102783295.0029674
80.57438703082877,1114869975.0852742
80.57790902348667,1130146216.4048274
80.58143101614456,1146951347.2181406
80.58495300880243,1115059951.818049
80.58847500146032,1121960627.4490397
80.5919969941182,1143993009.8769753
80.5955189867761,1128447064.28411
80.59904097943398,1110672932.010608
80.60256297209187,1100952680.4538178
80.60608496474975,1120931582.125277
80.60960695740765,1155559746.0092661
80.61312895006554,1144579833.2506607
80.61665094272342,1143065674.2877119
80.62017293538132,1159293217.486662
80.6236949280392,1123829382.247782
80.6272169206971,1123322600.188759
80.63073891335497,1117481749.9302566
80.63426090601287,1114774496.4580517
80.63778289867075,1110627567.4890475
80.64130489132864,1100962875.8440363
80.64482688398652,1127225418.202761
80.64834887664442,1156334861.0779352
80.65187086930231,1114138031.4931946
80.6553928619602,1095402752.8091319
80.65891485461809,1114137509.7209234
80.66243684727597,1119379120.0122738
80.66595883993386,1105323722.58704
80.66948083259174,1091899508.6504915
80.67300282524964,1121934737.9949882
80.67652481790752,1110953746.4401324
80.68004681056541,1115883215.504229
80.68356880322331,1090461043.3070564
80.68709079588119,1136743400.2241824
80.69061278853908,1122066883.4781706
80.69413478119695,1108001642.2328506
80.69765677385485,1090990734.6935816
80.70117876651273,1070472771.705206
80.70470075917062,1082681131.639345
80.7082227518285,1106283856.266331
80.7117447444864,1080230437.2066832
80.71526673714429,1065090749.9888462
80.71878872980217,1075145665.8885775
80.72231072246007,1080615322.135663
80.72583271511795,1083388850.9144962
80.72935470777584,1094594144.8098824
80.73287670043372,1082828640.7670918
80.73639869309162,1109762674.9767466
80.7399206857495,1082228858.4103644
80.74344267840739,1111001411.8934584
80.74696467106529,1108340491.27233
80.75048666372317,1081248043.1495018
80.75400865638106,1044217633.2444772
80.75753064903894,1069421335.2351619
80.76105264169684,1086857128.483173
80.76457463435472,1101295064.640835
80.76809662701261,1066228899.6972703
80.77161861967049,1069471090.2947153
80.77514061232839,1065946754.9781431
80.77866260498627,1057532348.3993397
80.78218459764416,1111475025.9061317
80.78570659030206,1084899629.6407325
80.78922858295994,1090929742.2094667
80.79275057561783,1150702580.959913
80.79627256827571,1112304863.4270203
80.79979456093359,1103029483.1870596
80.80331655359147,1085714353.7252493
80.80683854624937,1087701941.7220106
80.81036053890725,1098370929.087465
80.81388253156514,1128003231.8087766
80.81740452422304,1120157205.804981
80.82092651688092,1122287633.115691
80.82444850953881,1113074748.563983
80.82797050219669,1088663803.5360942
80.83149249485459,1059370713.2663577
80.83501448751247,1066656577.5045528
80.83853648017036,1081365005.423062
80.84205847282824,1150500959.176333
80.84558046548614,1128756349.1905327
80.84910245814403,1098715136.5658648
80.85262445080191,1119002806.6815352
80.8561464434598,1085903217.334953
80.85966843611769,1120161793.330388
80.86319042877558,1089212321.587238
80.86671242143346,1077486006.035132
80.87023441409136,1082386386.585436
80.87375640674924,1076561645.9926314
80.87727839940713,1099956586.1012692
80.88080039206501,1105355430.3933737
80.8843223847229,1119103507.5077248
80.8878443773808,1088939728.5927925
80.89136637003868,1092829770.595426
80.89488836269658,1106282114.0366292
80.89841035535446,1127821748.8094256
80.90193234801235,1078831498.9837704
80.90545434067023,1076687326.4257054
80.90897633332811,1038827044.6845325
80.91249832598601,1066629188.1250685
80.91602031864389,1068027476.8824788
80.91954231130178,1055419758.4547778
80.92306430395966,1087137575.455042
80.92658629661756,1106773358.183813
80.93010828927544,1113308272.0163057
80.93363028193333,1082903589.2815008
80.93715227459121,1054543700.0205876
80.94067426724911,1080095870.5588717
80.94419625990699,1101809500.6935856
80.94771825256488,1099031220.376285
80.95124024522278,1128812526.700649
80.95476223788066,1128436256.096733
80.95828423053855,1096763129.0393307
80.96180622319643,1110055410.869894
80.96532821585433,1110389173.5629072
80.96885020851221,1108526874.5934246
80.9723722011701,1099497956.0902896
80.97589419382798,1080981609.4322877
80.97941618648588,1070739010.1584376
80.98293817914376,1082011157.783413
80.98646017180165,1055582712.0607508
80.98998216445955,1068454648.6692139
80.99350415711743,1106921350.7129223
80.99702614977532,1076051889.4720976
81.0005481424332,1138192431.8768234
81.0040701350911,1091768212.048063
81.00759212774898,1080853602.0923736
81.01111412040687,1106939197.0216327
81.01463611306475,1101177604.0979257
81.01815810572263,1075723285.7213075
81.02168009838053,1090469772.0539572
81.02520209103841,1064071507.2411604
81.0287240836963,1072806494.4518424
81.03224607635418,1108653364.1409485
81.03576806901208,1120235039.9846618
81.03929006166996,1126013326.2913928
81.04281205432785,1121531215.7514606
81.04633404698573,1120209340.4613993
81.04985603964363,1111636038.1897879
81.05337803230152,1083472228.0042374
81.0569000249594,1071582257.48643
81.0604220176173,1126590778.4587517
81.06394401027518,1101154581.490742
81.06746600293307,1072411840.1345232
81.07098799559095,1120963894.5555787
81.07450998824885,1121539963.3549798
81.07803198090673,1072987722.2225239
81.08155397356462,1108996553.822574
81.0850759662225,1111321379.060531
81.0885979588804,1120739851.1039972
81.0921199515383,1120822687.0478735
81.09564194419617,1108424904.1486864
81.09916393685407,1134481742.6985939
81.10268592951195,1089233352.7618835
81.10620792216984,1062942512.9950942
81.10972991482772,1074246911.7140868
81.11325190748562,1070195112.4808035
81.1167739001435,1084845255.64096
81.1202958928014,1118824778.1897097
81.12381788545927,1086260238.7589536
81.12733987811716,1104780309.327757
81.13086187077505,1136369289.2958808
81.13438386343293,1117745289.1736066
81.13790585609082,1117055711.5775075
81.1414278487487,1090614161.3605692
81.1449498414066,1104553735.2286563
81.14847183406448,1131855565.7716665
81.15199382672238,1111808611.2565188
81.15551581938027,1080379987.251559
81.15903781203815,1084457613.9516127
81.16255980469604,1098874602.2833173
81.16608179735393,1123535614.846331
81.16960379001182,1103119552.2566583
81.1731257826697,1090986532.5913508
81.1766477753276,1059053168.6426378
81.18016976798548,1096034805.5295272
81.18369176064337,1070401709.1754928
81.18721375330126,1056254225.746946
81.19073574595915,1072295070.6613693
81.19425773861704,1100724316.6937873
81.19777973127492,1087933426.8797147
81.20130172393281,1131152347.7775683
81.2048237165907,1103308098.9733768
81.20834570924859,1106996163.3194218
81.21186770190647,1116070981.960431
81.21538969456437,1131464937.572293
81.21891168722225,1115175681.3103902
81.22243367988014,1127837512.0367513
81.22595567253803,1076416644.2370083
81.2294776651959,1063992623.2476654
81.2329996578538,1091734404.1458762
81.23652165051168,1036330190.6059556
81.24004364316957,1086834832.699251
81.24356563582745,1105833616.529816
81.24708762848535,1088974902.3772204
81.25060962114323,1094732311.131531
81.25413161380112,1099287352.4967537
81.25765360645902,1100608593.4175668
81.2611755991169,1098890946.0736046
81.26469759177479,1066966068.698275
81.26821958443267,1089883657.2118814
81.27174157709057,1133904813.4357088
81.27526356974845,1117734716.1202676
81.27878556240634,1103861848.5555
81.28230755506422,1117361197.9094806
81.28582954772212,1103757712.3843532
81.28935154038001,1083207031.8787868
81.29287353303789,1104309674.9024081
81.29639552569579,1120340161.5490515
81.29991751835367,1099721528.3426938
81.30343951101156,1063551224.9072462
81.30696150366944,1109865771.5305471
81.31048349632734,1116059367.5074465
81.31400548898522,1065439574.2039886
81.31752748164311,1096953949.9493446
81.32104947430099,1115307842.659477
81.32457146695889,1067714990.2203889
81.32809345961678,1092873289.1827981
81.33161545227466,1082956205.5824895
81.33513744493256,1079287581.1555412
81.33865943759042,1097198358.5571742
81.34218143024832,1113872665.1765852
81.3457034229062,1089573769.0953946
81.34922541556409,1089513066.729653
81.35274740822199,1101283249.8894708
81.35626940087987,1079381000.7648726
81.35979139353776,1079924670.429067
81.36331338619564,1083289324.9887712
81.36683537885354,1088119770.8791175
81.37035737151142,1085265662.8246303
81.37387936416931,1084057095.9969926
81.37740135682719,1108854264.1420243
81.38092334948509,1130359547.19617
81.38444534214297,1101940721.312442
81.38796733480086,1119801634.380535
81.39148932745876,1088313266.030676
81.39501132011664,1089370910.182857
81.39853331277453,1090813413.7865329
81.40205530543241,1095237520.5833733
81.40557729809031,1083083468.6863225
81.40909929074819,1076713026.221866
81.41262128340608,1105912561.979609
81.41614327606396,1125510974.1354816
81.41966526872186,1103168939.5479589
81.42318726137974,1077420595.2847095
81.42670925403763,1123225311.3311431
81.43023124669553,1104934285.7245626
81.43375323935341,1109403119.0182946
81.4372752320113,1071673977.1474102
81.44079722466918,1100129818.2983358
81.44431921732708,1132691307.595237
81.44784120998494,1101910114.2417738
81.45136320264284,1084172824.170713
81.45488519530073,1056746769.433259
81.45840718795861,1085042182.7924976
81.46192918061651,1121820961.2240782
81.46545117327439,1135090247.5240533
81.46897316593228,1145710153.4353821
81.47249515859016,1104571022.3360035
81.47601715124806,1086960172.9050975
81.47953914390594,1095034644.5634444
81.48306113656383,1101365606.5182407
81.48658312922171,1079540169.0007591
81.49010512187961,1064822434.1974338
81.4936271145375,1107592466.1203437
81.49714910719538,1119716488.303046
81.50067109985328,1099737115.6114085
81.50419309251116,1090947691.2918992
81.50771508516905,1057463553.1898936
81.51123707782693,1051243273.571722
81.51475907048483,1063778441.2784333
81.51828106314271,1100363099.640985
81.5218030558006,1109210667.5481253
81.5253250484585,1108544915.3653393
81.52884704111638,1058752966.1751015
81.53236903377427,1078623282.0946736
81.53589102643215,1081407121.4916465
81.53941301909005,1099004032.4162967
81.54293501174793,1085354063.4459767
81.54645700440582,1066189440.1834598
81.5499789970637,1063556854.8803626
81.55350098972158,1043794244.1851441
81.55702298237948,1069977448.3929446
81.56054497503736,1088649374.7409668
81.56406696769525,1080135504.3809502
81.56758896035313,1069258709.2394116
81.57111095301103,1066938956.8790348
81.57463294566891,1081960950.5525692
81.5781549383268,1076153468.9180312
81.58167693098468,1118186360.0035295
81.58519892364258,1111967617.142184
81.58872091630046,1095283313.727281
81.59224290895835,1087189808.9054646
81.59576490161625,1068474650.5414028
81.59928689427413,1089995094.2781622
81.60280888693202,1102672323.8652108
81.6063308795899,1128216628.4023967
81.6098528722478,1084820029.63344
81.61337486490568,1089395390.1887453
81.61689685756357,1079896848.7192562
81.62041885022145,1085163955.028011
81.62394084287935,1115621071.8231003
81.62746283553724,1107460185.5573108
81.63098482819512,1075437615.0275843
81.63450682085302,1111170738.195809
81.6380288135109,1075904545.6801386
81.6415508061688,1105843911.5722601
81.64507279882667,1065960908.2837329
81.64859479148457,1074294689.507054
81.65211678414245,1099768196.018419
81.65563877680034,1117368143.6591277
81.65916076945823,1095728595.9362571
81.6626827621161,1090996943.0323565
81.666204754774,1075465054.743134
81.66972674743188,1120310160.1885364
81.67324874008978,1106632286.7184048
81.67677073274766,1107197243.551863
81.68029272540555,1136765392.9534805
81.68381471806343,1092152936.8955405
81.68733671072133,1098311191.196364
81.69085870337922,1090941170.8200758
81.6943806960371,1089321227.3912
81.697902688695,1097741799.7545924
81.70142468135288,1108445408.4017549
81.70494667401077,1080929353.9227808
81.70846866666865,1086231470.41125
81.71199065932655,1065505166.0314388
81.71551265198443,1073759885.0830808
81.71903464464232,1065583782.6893756
81.7225566373002,1046253856.2215044
81.7260786299581,1060588332.0396454
81.72960062261599,1064721803.9249748
81.73312261527387,1045269099.4417933
81.73664460793177,1079376158.511377
81.74016660058965,1067117732.452854
81.74368859324754,1091536123.7231815
81.74721058590542,1082104036.2019598
81.75073257856332,1106480460.9933224
81.7542545712212,1093658983.3163671
81.75777656387909,1083633530.0932233
81.76129855653697,1098550767.3352888
81.76482054919487,1109281445.4234743
81.76834254185275,1080720610.8065393
81.77186453451063,1102193616.454705
81.77538652716852,1064387477.0367949
81.7789085198264,1071004729.854954
81.7824305124843,1065070410.9205247
81.78595250514218,1065284472.2970444
81.78947449780007,1069017279.9007015
81.79299649045797,1083622173.4349103
81.79651848311585,1104524553.473362
81.80004047577374,1122734073.6516554
81.80356246843162,1116293284.5490603
81.80708446108952,1059022651.9995235
81.8106064537474,1085733931.9381104
81.81412844640529,1100900782.1752427
81.81765043906317,1083931082.4533026
81.82117243172107,1056695439.6160648
81.82469442437895,1083526666.519512
81.82821641703684,1106399977.9844978
81.83173840969474,1094682799.3014784
81.83526040235262,1070068250.8313745
81.83878239501051,1056480287.7093285
81.84230438766839,1083338084.8989682
81.84582638032629,1095956388.1394231
81.84934837298417,1094408312.13882
81.85287036564206,1123870888.3015354
81.85639235829994,1121780144.563954
81.85991435095784,1102554394.30107
81.86343634361572,1090236819.5913808
81.86695833627361,1083409205.9930093
81.8704803289315,1086709661.743926
81.87400232158939,1069332640.9108373
81.87752431424727,1069126832.9859419
81.88104630690515,1072667040.6243092
81.88456829956304,1095065824.0957835
81.88809029222092,1116728430.0241077
81.89161228487882,1089854934.9877973
81.89513427753671,1084788278.29735
81.89865627019459,1095187948.753265
81.90217826285249,1095116446.8075233
81.90570025551037,1114466621.0267334
81.90922224816826,1130016236.3766646
81.91274424082614,1128775311.6793935
81.91626623348404,1110294736.2158883
81.91978822614192,1067254651.9003073
81.92331021879981,1078575677.2007513
81.9268322114577,1088244935.3381708
81.93035420411559,1107471041.374534
81.93387619677348,1100884115.6763058
81.93739818943136,1089812824.6431687
81.94092018208926,1091581486.9485605
81.94444217474714,1095181826.9773712
81.94796416740503,1092443662.984716
81.95148616006291,1100317903.9561543
81.95500815272081,1091110560.924985
81.95853014537869,1074804492.3570964
81.96205213803658,1081645863.8678117
81.96557413069448,1088300879.5902262
81.96909612335236,1103105155.9575782
81.97261811601025,1090818379.00646
81.97614010866813,1083885031.7993553
81.97966210132603,1076278726.2023058
81.9831840939839,1090425493.9542608
81.98670608664179,1127098664.8012807
81.99022807929967,1114164175.5996008
81.99375007195756,1110260373.4584806
81.99727206461546,1104625115.583305
82.00079405727334,1085233382.5204856
82.00431604993123,1078295087.8137426
82.00783804258911,1090410854.2619658
82.01136003524701,1109139632.7964308
82.01488202790489,1092584966.283903
82.01840402056278,1080995243.1115494
82.02192601322066,1071618261.9586662
82.02544800587856,1084069378.4165268
82.02896999853644,1101436598.0530884
82.03249199119433,1080225771.7083476
82.03601398385223,1087349885.0557106
82.03953597651011,1083938400.3519895
82.043057969168,1085351237.6850612
82.04657996182588,1079402918.7063758
82.05010195448378,1084069834.9176161
82.05362394714166,1085893823.4519114
82.05714593979955,1086185652.348624
82.06066793245743,1078043343.153648
82.06418992511533,1070067412.1227678
82.06771191777322,1056856663.4312444
82.0712339104311,1107215220.0350866
82.074755903089,1082748655.6472974
82.07827789574688,1089799862.377316
82.08179988840477,1098124846.9241142
82.08532188106265,1116258453.1431913
82.08884387372055,1134455554.0975325
82.09236586637842,1101464752.4185488
82.09588785903631,1087169187.8569245
82.0994098516942,1088316625.8453574
82.10293184435209,1086280432.315806
82.10645383700998,1070752102.5443949
82.10997582966786,1103815353.1035874
82.11349782232575,1126530212.4831803
82.11701981498364,1105420761.9626348
82.12054180764153,1092994451.7318416
82.12406380029941,1110472175.9110284
82.1275857929573,1084416346.029102
82.1311077856152,1050634684.2725954
82.13462977827308,1040185889.3530431
82.13815177093097,1065199638.5530338
82.14167376358886,1091025124.3762212
82.14519575624675,1091091963.849447
82.14871774890463,1099309694.1962233
82.15223974156252,1109968278.7097833
82.1557617342204,1091882748.4711053
82.1592837268783,1074533449.6194983
82.16280571953618,1099389820.0463626
82.16632771219408,1102504196.3164508
82.16984970485197,1077496280.762849
82.17337169750985,1101755707.5302305
82.17689369016774,1098758127.1752732
82.18041568282563,1058144693.327018
82.18393767548352,1076568703.9708812
82.1874596681414,1103999511.7569158
82.1909816607993,1096647436.8567002
82.19450365345718,1062852722.8408803
82.19802564611507,1056411210.2708552
82.20154763877295,1066998615.6559026
82.20506963143083,1066143749.0715059
82.20859162408873,1065111085.0603974
82.2121136167466,1045249067.2804857
82.2156356094045,1089053799.8515606
82.21915760206238,1102989966.829521
82.22267959472028,1096911415.6926963
82.22620158737816,1075514148.647753
82.22972358003605,1094465210.537099
82.23324557269395,1088475318.9059193
82.23676756535183,1121704045.7153842
82.24028955800972,1059984249.519104
82.2438115506676,1073354262.3079259
82.2473335433255,1076824796.4617796
82.25085553598338,1120170702.3890095
82.25437752864127,1093243547.4493618
82.25789952129915,1069887946.986413
82.26142151395705,1068334637.8033658
82.26494350661493,1061781911.4147898
82.26846549927282,1050116671.4118533
82.27198749193072,1082779978.6270647
82.2755094845886,1065356337.4763142
82.27903147724649,1112537171.2448168
82.28255346990437,1051077824.6589726
82.28607546256227,1051109830.8994792
82.28959745522015,1101781607.2777543
82.29311944787804,1100411767.8928201
82.29664144053592,1076729366.4305756
82.30016343319382,1087204313.1901243
82.30368542585171,1092336768.2942665
82.30720741850958,1118239220.4368408
82.31072941116747,1034959568.4078026
82.31425140382535,1062485314.8673927
82.31777339648325,1098546211.2526743
82.32129538914113,1086824574.9678001
82.32481738179902,1067533851.6879176
82.3283393744569,1077033242.9218426
82.3318613671148,1071327404.6854224
82.33538335977269,1125606803.697083
82.33890535243057,1121031147.3772075
82.34242734508847,1107174187.612097
82.34594933774635,1131495992.1722672
82.34947133040424,1080189562.1534426
82.35299332306212,1049910765.1958356
82.35651531572002,1083087009.5768363
82.3600373083779,1107354892.6379583
82.36355930103579,1073434337.0308449
82.36708129369367,1092229788.4374843
82.37060328635157,1097548845.1597097
82.37412527900946,1078401353.6280339
82.37764727166734,1108781134.1183372
82.38116926432524,1117011452.830465
82.38469125698312,1068860521.050111
82.38821324964101,1099396235.5462563
82.39173524229889,1103065696.8892238
82.39525723495679,1121595682.9998002
82.39877922761467,1077016267.6598628
82.40230122027256,1042975597.9605945
82.40582321293046,1052511343.1566248
82.40934520558834,1078974657.5333593
82.41286719824623,1109739323.4457293
82.4163891909041,1087155859.377765
82.419911183562,1104048912.3079798
82.42343317621987,1090123850.1694643
82.42695516887777,1052428286.7807922
82.43047716153565,1099923011.580889
82.43399915419354,1104190236.250929
82.43752114685144,1098650037.961807
82.44104313950932,1055397879.8733474
82.44456513216721,1110611065.8118417
82.4480871248251,1146534694.6275764
82.45160911748299,1113069728.684127
82.45513111014087,1110038777.825557
82.45865310279876,1128377488.2395074
82.46217509545664,1067294499.4588042
82.46569708811454,1106618308.8722768
82.46921908077243,1147587246.9361184
82.47274107343031,1091406364.1618454
82.47626306608821,1101793120.3430731
82.47978505874609,1083304301.7470732
82.48330705140398,1094698649.0513325
82.48682904406186,1113363153.645255
82.49035103671976,1118679940.2477124
82.49387302937764,1110385259.6225991
82.49739502203553,1080914015.1978147
