2theta (degree),Intensity
79.71502082230415,1096886480.7033827
79.71854281496203,1143475255.6566408
79.72206480761992,1115408248.4835594
79.7255868002778,1071083398.1118379
79.72910879293569,1138835867.4347076
79.73263078559359,1142285738.838704
79.73615277825147,1120574638.4683366
79.73967477090936,1115887582.6446774
79.74319676356724,1144358947.4573112
79.74671875622514,1076797907.7467558
79.75024074888302,1058106427.9302192
79.75376274154091,1083579564.1908033
79.75728473419879,1139186323.3688543
79.76080672685669,1122782671.8288295
79.76432871951457,1077778162.169448
79.76785071217246,1081666482.8909845
79.77137270483036,1099107333.5341358
79.77489469748824,1071434489.0936553
79.77841669014613,1096949024.0819345
79.78193868280401,1120991470.0511105
79.7854606754619,1121522904.2919478
79.78898266811979,1127420652.5277572
79.79250466077768,1073271583.6418015
79.79602665343556,1087525159.857003
79.79954864609346,1101199467.42171
79.80307063875135,1100955380.3603501
79.80659263140923,1087063897.0388901
79.81011462406713,1058508971.1012381
79.813636616725,1098318673.1675866
79.8171586093829,1108755251.8801785
79.82068060204078,1107189857.8778934
79.82420259469868,1097512837.6982486
79.82772458735656,1130541589.736828
79.83124658001444,1101238408.261185
79.83476857267233,1121191849.4411237
79.83829056533021,1127423597.8938296
79.8418125579881,1116211654.7364528
79.84533455064599,1121064733.0904803
79.84885654330388,1056822308.0275774
79.85237853596176,1062095991.712181
79.85590052861966,1090784722.5605159
79.85942252127754,1100189904.1780643
79.86294451393543,1114385859.1842425
79.86646650659331,1114739606.0056386
79.8699884992512,1144222511.3965936
79.8735104919091,1111429297.849336
79.87703248456698,1135829544.5187302
79.88055447722488,1115748426.2037437
79.88407646988276,1096268748.1188145
79.88759846254065,1089743357.8688018
79.89112045519853,1105868408.2110076
79.89464244785643,1133781031.8566933
79.89816444051431,1136994040.574235
79.9016864331722,1128524111.3489382
79.9052084258301,1125194314.9692261
79.90873041848798,1126281660.0890815
79.91225241114587,1133190886.9166858
79.91577440380375,1129517452.8999586
79.91929639646165,1105380094.4618235
79.92281838911953,1121010174.0816839
79.92634038177742,1108540270.5541577
79.9298623744353,1129400790.1043854
79.9333843670932,1086668766.4112089
79.93690635975108,1070761602.9317516
79.94042835240896,1100348911.6583529
79.94395034506685,1103581608.310188
79.94747233772473,1097397207.300825
79.95099433038263,1118329840.3365905
79.95451632304051,1111986985.8261
79.9580383156984,1098560231.1933644
79.96156030835628,1103102154.738169
79.96508230101418,1136797729.3170164
79.96860429367207,1141711045.065324
79.97212628632995,1110648521.8076224
79.97564827898785,1109994264.8339925
79.97917027164573,1119806680.0805197
79.98269226430362,1111341244.7259812
79.9862142569615,1101909317.8715708
79.9897362496194,1104983945.4805763
79.99325824227728,1132792243.530719
79.99678023493517,1144720697.4041643
80.00030222759305,1137522792.8055308
80.00382422025095,1131501702.8371594
80.00734621290884,1110224372.7527776
80.01086820556672,1094060512.3147986
80.01439019822462,1104994648.5772364
80.0179121908825,1116564204.8301325
80.02143418354039,1078337006.0281308
80.02495617619827,1085709104.0120614
80.02847816885617,1116500277.507653
80.03200016151405,1105592243.653346
80.03552215417194,1132431751.5434775
80.03904414682982,1110403387.8159337
80.04256613948772,1105606388.0578828
80.0460881321456,1096758218.4424884
80.04961012480348,1119005232.7950218
80.05313211746137,1090392742.0405395
80.05665411011925,1085603679.9334426
80.06017610277715,1103139865.6480339
80.06369809543503,1112056394.2407866
80.06722008809292,1105472639.2567244
80.07074208075082,1060823862.970659
80.0742640734087,1099424810.452212
80.0777860660666,1097653086.5601459
80.08130805872447,1092351612.066381
80.08483005138237,1143388470.7423596
80.08835204404025,1112169830.5140555
80.09187403669814,1093010680.7387497
80.09539602935602,1142911778.3965397
80.09891802201392,1132205809.1009862
80.1024400146718,1103241494.7538936
80.1059620073297,1095855524.4607038
80.10948399998759,1132412956.0988853
80.11300599264547,1108423414.614773
80.11652798530336,1102007821.839787
80.12004997796124,1119771921.7027369
80.12357197061914,1082615783.5888598
80.12709396327702,1063986674.7748845
80.13061595593491,1136171227.693026
80.1341379485928,1144934282.1750844
80.13765994125069,1140712770.7378874
80.14118193390858,1122937828.8271859
80.14470392656646,1140969477.055604
80.14822591922436,1117311283.6541495
80.15174791188224,1107725219.1689773
80.15526990454012,1088403743.1842508
80.158791897198,1078393419.871474
80.1623138898559,1110108255.311276
80.16583588251378,1109529949.3321834
80.16935787517167,1139419414.64307
80.17287986782956,1093385348.6210575
80.17640186048745,1125213696.814981
80.17992385314534,1121600493.9131672
80.18344584580322,1138065828.184224
80.18696783846111,1116973462.5587618
80.190489831119,1142257041.3858707
80.19401182377689,1102209479.7026663
80.19753381643477,1100265402.882764
80.20105580909267,1090554334.170751
80.20457780175055,1096260099.368079
80.20809979440844,1127864894.9854462
80.21162178706633,1100041015.5232975
80.21514377972422,1122761981.4402506
80.21866577238211,1122425551.982481
80.22218776503999,1120644559.7861125
80.22570975769789,1136680710.3426886
80.22923175035577,1065456514.5912573
80.23275374301366,1096107623.08258
80.23627573567154,1080444499.120545
80.23979772832944,1115819780.4439785
80.24331972098733,1130466036.4773905
80.24684171364521,1089970925.468899
80.2503637063031,1135381582.4961605
80.25388569896099,1090726060.2715442
80.25740769161888,1127728150.2115567
80.26092968427675,1098615399.3418882
80.26445167693464,1132255312.2130911
80.26797366959252,1124108082.5809634
80.27149566225042,1145664757.109878
80.27501765490831,1126814540.5089502
80.27853964756619,1071573988.800109
80.28206164022409,1120695844.7522683
80.28558363288197,1136276645.37772
80.28910562553986,1130148112.9347105
80.29262761819774,1115082481.0174587
80.29614961085564,1075694079.6774633
80.29967160351352,1101453851.6118138
80.30319359617141,1118112102.3941119
80.3067155888293,1107736410.5469735
80.31023758148719,1089923103.2263095
80.31375957414508,1138706914.4976997
80.31728156680296,1113988451.7299616
80.32080355946086,1088372453.226048
80.32432555211874,1127224515.379368
80.32784754477663,1113855033.8032236
80.33136953743451,1082676651.7835548
80.3348915300924,1101071343.1676106
80.33841352275029,1114590909.4038785
80.34193551540818,1115466743.8523726
80.34545750806608,1081830462.4242284
80.34897950072396,1075333090.2106178
80.35250149338185,1101334038.2950966
80.35602348603973,1096311292.3667793
80.35954547869763,1129861426.916253
80.3630674713555,1141682143.738171
80.3665894640134,1135725748.3582177
80.37011145667127,1108357049.3782716
80.37363344932916,1094424957.3167822
80.37715544198706,1094887177.6866994
80.38067743464494,1105771964.1450484
80.38419942730283,1135010626.6162865
80.38772141996071,1134651162.897076
80.3912434126186,1127466027.0742834
80.39476540527649,1092943677.242029
80.39828739793438,1110906844.3187246
80.40180939059226,1098691224.4120474
80.40533138325016,1093907090.4216647
80.40885337590805,1088678847.4257228
80.41237536856593,1044505938.3994039
80.41589736122383,1104502660.527313
80.41941935388171,1092146705.5499506
80.4229413465396,1096143480.721157
80.42646333919748,1129917544.1971495
80.42998533185538,1106250715.8848732
80.43350732451326,1148105264.623786
80.43702931717115,1131054113.5566854
80.44055130982903,1111853559.0974588
80.44407330248693,1133730701.9934359
80.44759529514482,1093874183.1286538
80.4511172878027,1103035604.561848
80.4546392804606,1126045480.4771612
80.45816127311848,1103594805.0223513
80.46168326577637,1066896086.2929301
80.46520525843425,1059733391.3061283
80.46872725109215,1100056938.8264208
80.47224924375003,1063959927.7534218
80.47577123640791,1099547046.6613586
80.4792932290658,1093595068.0391865
80.48281522172368,1145149772.5724406
80.48633721438158,1110533181.6086276
80.48985920703946,1078498329.3443322
80.49338119969735,1102742711.6135502
80.49690319235523,1127466829.3431225
80.50042518501313,1105212303.7527144
80.50394717767101,1080274984.136438
80.5074691703289,1087515251.0249693
80.5109911629868,1103914019.7917664
80.51451315564468,1142846934.0446556
80.51803514830257,1135929108.0040138
80.52155714096045,1167377862.198049
80.52507913361835,1131783538.713603
80.52860112627623,1112231456.7182639
80.53212311893412,1108007625.3738961
80.535645111592,1085375364.2149324
80.5391671042499,1082664269.648911
80.54268909690778,1109738445.5629215
80.54621108956567,1110269075.811767
80.54973308222357,1079085244.8295262
80.55325507488145,1083396748.207043
80.55677706753934,1079963071.3684187
80.56029906019722,1100036911.510275
80.56382105285512,1118821622.907337
80.567343045513,1119853680.3393385
80.5708650381709,1126762781.0416024
80.57438703082877,1116496302.684506
80.57790902348667,1102591301.238482
80.58143101614456,1099520407.236415
80.58495300880243,1119226945.200762
80.58847500146032,1119025087.0239751
80.5919969941182,1122278190.3640096
80.5955189867761,1137923595.6414728
80.59904097943398,1144406413.1759226
80.60256297209187,1093075217.002887
80.60608496474975,1100078942.0235317
80.60960695740765,1117827429.485278
80.61312895006554,1104061093.5268362
80.61665094272342,1099248240.0167513
80.62017293538132,1110177453.9414175
80.6236949280392,1145175449.2406955
80.6272169206971,1151144285.4496682
80.63073891335497,1137245378.6752448
80.63426090601287,1105836819.9861891
80.63778289867075,1098088272.1323433
80.64130489132864,1084672320.9172964
80.64482688398652,1095732242.7569587
80.64834887664442,1135748799.6720166
80.65187086930231,1125394571.1628294
80.6553928619602,1122278302.3047273
80.65891485461809,1121239026.8095732
80.66243684727597,1113384154.7710402
80.66595883993386,1106931363.154354
80.66948083259174,1100238506.8610678
80.67300282524964,1102052013.6431074
80.67652481790752,1111211496.3391876
80.68004681056541,1111010649.7492752
80.68356880322331,1064901948.5810709
80.68709079588119,1101986449.9261754
80.69061278853908,1078826507.960328
80.69413478119695,1073372825.5862944
80.69765677385485,1051700652.5708684
80.70117876651273,1056128707.6255896
80.70470075917062,1055064612.4584403
80.7082227518285,1051868797.5742002
80.7117447444864,1086905878.7801778
80.71526673714429,1044005000.0489055
80.71878872980217,1064144495.6383777
80.72231072246007,1064030761.8124558
80.72583271511795,1052269390.1277667
80.72935470777584,1083823756.2560256
80.73287670043372,1038888354.2157701
80.73639869309162,1067488350.3808354
80.7399206857495,1058296053.8944918
80.74344267840739,1077099226.1843886
80.74696467106529,1102904625.839368
80.75048666372317,1074986490.2777665
80.75400865638106,1088346225.902328
80.75753064903894,1120197401.229541
80.76105264169684,1110186286.497546
80.76457463435472,1093030177.5054328
80.76809662701261,1076861465.8875055
80.77161861967049,1058870853.5852606
80.77514061232839,1052776656.0282754
80.77866260498627,1031910917.2740061
80.78218459764416,1033816575.5231887
80.78570659030206,1040209807.9361408
80.78922858295994,1069350254.6458428
80.79275057561783,1042620262.1040767
80.79627256827571,1063230221.9726151
80.79979456093359,1096555202.9961548
80.80331655359147,1088011214.7204084
80.80683854624937,1071794908.4307225
80.81036053890725,1053462343.25224
80.81388253156514,1069993069.6118294
80.81740452422304,1077956875.4044032
80.82092651688092,1085848951.8573086
80.82444850953881,1101349753.9866781
80.82797050219669,1082856169.2722037
80.83149249485459,1063176949.449626
80.83501448751247,1095034219.0047853
80.83853648017036,1106344089.1566076
80.84205847282824,1038020711.0022322
80.84558046548614,1042677422.0504284
80.84910245814403,1060730361.2913421
80.85262445080191,1050814798.1879131
80.8561464434598,1063198589.3844929
80.85966843611769,1110676110.273285
80.86319042877558,1086158675.4761305
80.86671242143346,1072751879.2247542
80.87023441409136,1057379715.251649
80.87375640674924,1064913582.0693936
80.87727839940713,1069269555.1718478
80.88080039206501,1046474796.5956031
80.8843223847229,1080355852.1027598
80.8878443773808,1106480293.7066886
80.89136637003868,1065974017.2900316
80.89488836269658,1056794072.274546
80.89841035535446,1076983816.142366
80.90193234801235,1011836201.8405641
80.90545434067023,1054168448.3810678
80.90897633332811,1084185403.3716378
80.91249832598601,1070869976.6535379
80.91602031864389,1047608100.5092031
80.91954231130178,1060990767.4165217
80.92306430395966,1059944144.3539846
80.92658629661756,1102361747.2766507
80.93010828927544,1113466960.7861924
80.93363028193333,1051400594.6264882
80.93715227459121,1103285147.428769
80.94067426724911,1085947733.4048338
80.94419625990699,1059324556.4084277
80.94771825256488,1065822003.7384691
80.95124024522278,1088147156.0748072
80.95476223788066,1106714282.5007868
80.95828423053855,1126127594.8103876
80.96180622319643,1116303374.7983823
80.96532821585433,1077592211.9257483
80.96885020851221,1068059622.1019342
80.9723722011701,1067901838.8089783
80.97589419382798,1056803312.5104514
80.97941618648588,1067808344.3724024
80.98293817914376,1092595758.2405977
80.98646017180165,1062810421.9840032
80.98998216445955,1089740816.1470852
80.99350415711743,1092601017.9343238
80.99702614977532,1100191604.0948367
81.0005481424332,1067848216.9524521
81.0040701350911,1066757366.2035415
81.00759212774898,1084205692.2684975
81.01111412040687,1062096847.2559375
81.01463611306475,1043987578.9006609
81.01815810572263,1054245419.3529968
81.02168009838053,1087659488.8838232
81.02520209103841,1075967926.491945
81.0287240836963,1075362393.8988776
81.03224607635418,1074795424.2459362
81.03576806901208,1082813756.5980487
81.03929006166996,1096547290.9545333
81.04281205432785,1040034363.2361108
81.04633404698573,1080381785.6692133
81.04985603964363,1077542299.5902917
81.05337803230152,1044881764.9641196
81.0569000249594,1038085194.0343286
81.0604220176173,1090169724.1499555
81.06394401027518,1135530956.1657586
81.06746600293307,1109658888.0032172
81.07098799559095,1075777619.395208
81.07450998824885,1066153365.6432251
81.07803198090673,1103007474.3993492
81.08155397356462,1123627313.7322495
81.0850759662225,1082141717.7810001
81.0885979588804,1101473049.5541577
81.0921199515383,1086389326.9617023
81.09564194419617,1073870614.5977285
81.09916393685407,1117833862.4014702
81.10268592951195,1117609294.559133
81.10620792216984,1048386345.8314917
81.10972991482772,1061083244.750465
81.11325190748562,1093032644.6494503
81.1167739001435,1077199730.5561378
81.1202958928014,1073044798.7385968
81.12381788545927,1089009378.7180152
81.12733987811716,1091605997.917096
81.13086187077505,1070308137.8186972
81.13438386343293,1080856366.283555
81.13790585609082,1085959634.2364054
81.1414278487487,1095334248.6527348
81.1449498414066,1089096397.6895556
81.14847183406448,1085037052.5466163
81.15199382672238,1087058020.0613868
81.15551581938027,1069163195.2789098
81.15903781203815,1058291865.4734054
81.16255980469604,1055640340.1897825
81.16608179735393,1088983482.9845514
81.16960379001182,1079329292.3546288
81.1731257826697,1052038405.9465097
81.1766477753276,1093293431.888639
81.18016976798548,1090915438.8781028
81.18369176064337,1053092014.8275267
81.18721375330126,1046002640.5451356
81.19073574595915,1076362329.1891952
81.19425773861704,1111324552.0278392
81.19777973127492,1076863950.5031981
81.20130172393281,1068860418.6562405
81.2048237165907,1062593947.9645332
81.20834570924859,1067437234.7232373
81.21186770190647,1095874898.7748902
81.21538969456437,1090373876.8502138
81.21891168722225,1109697977.839167
81.22243367988014,1074766838.6982305
81.22595567253803,1054366095.9636825
81.2294776651959,1083786690.7610617
81.2329996578538,1091124423.9323182
81.23652165051168,1100026129.4747298
81.24004364316957,1072669411.6648506
81.24356563582745,1065794208.810139
81.24708762848535,1112460681.4098256
81.25060962114323,1113302057.272946
81.25413161380112,1054483730.9783107
81.25765360645902,1087130266.5854745
81.2611755991169,1114103678.4889052
81.26469759177479,1107445285.4489014
81.26821958443267,1106310203.2150097
81.27174157709057,1070104021.1730471
81.27526356974845,1077427745.8402104
81.27878556240634,1073720271.7953699
81.28230755506422,1047528332.0677522
81.28582954772212,1079658895.87213
81.28935154038001,1049338182.0158035
81.29287353303789,1079533081.7585132
81.29639552569579,1117373347.0168648
81.29991751835367,1110108009.7037187
81.30343951101156,1097873204.8037944
81.30696150366944,1098188461.361844
81.31048349632734,1056914406.5310653
81.31400548898522,1063089153.5945908
81.31752748164311,1072070567.5096973
81.32104947430099,1084110820.0441718
81.32457146695889,1068218754.6842067
81.32809345961678,1077405843.3216145
81.33161545227466,1074615049.6199
81.33513744493256,1062645631.7970644
81.33865943759042,1052364499.811434
81.34218143024832,1089694515.5535882
81.3457034229062,1091741064.4206562
81.34922541556409,1114164900.9446216
81.35274740822199,1086695258.7166343
81.35626940087987,1087587339.6716316
81.35979139353776,1093912131.6581361
81.36331338619564,1083364530.0968852
81.36683537885354,1068602079.8041342
81.37035737151142,1101009672.641872
81.37387936416931,1100239425.788748
81.37740135682719,1100414336.2661228
81.38092334948509,1096358384.2712264
81.38444534214297,1076090111.6156423
81.38796733480086,1080157024.514416
81.39148932745876,1086969858.9544926
81.39501132011664,1108045877.181824
81.39853331277453,1076936661.5603523
81.40205530543241,1075421570.6568127
81.40557729809031,1094272575.181349
81.40909929074819,1084923943.5258763
81.41262128340608,1066599155.8795658
81.41614327606396,1054317433.2276014
81.41966526872186,1066349847.7954795
81.42318726137974,1096564283.1578114
81.42670925403763,1067625459.2472389
81.43023124669553,1067511399.5492066
81.43375323935341,1077972583.9719844
81.4372752320113,1077195316.159653
81.44079722466918,1076223546.4363837
81.44431921732708,1086331315.8940299
81.44784120998494,1090638900.2123783
81.45136320264284,1055931811.492149
81.45488519530073,1045388274.1576779
81.45840718795861,1062189761.1332215
81.46192918061651,1084923464.3545482
81.46545117327439,1079165557.1393728
81.46897316593228,1088011699.3052175
81.47249515859016,1062230390.6640198
81.47601715124806,1046473225.9333857
81.47953914390594,1088469308.575904
81.48306113656383,1105471550.1258042
81.48658312922171,1102150142.4853306
81.49010512187961,1063102016.5144466
81.4936271145375,1079954274.8802953
81.49714910719538,1051416830.2140013
81.50067109985328,1027506928.7247071
81.50419309251116,1070576501.1039793
81.50771508516905,1056649342.6320423
81.51123707782693,1050356095.2576159
81.51475907048483,1082509532.242722
81.51828106314271,1068720262.4794245
81.5218030558006,1084712318.371594
81.5253250484585,1108815952.3578699
81.52884704111638,1093082269.8151917
81.53236903377427,1069337856.8575892
81.53589102643215,1073704728.8419979
81.53941301909005,1050685435.1956468
81.54293501174793,1087602830.195723
81.54645700440582,1071646772.354528
81.5499789970637,1056034324.205605
81.55350098972158,1085274495.877828
81.55702298237948,1075083315.0623682
81.56054497503736,1075138658.4985538
81.56406696769525,1068118290.8971021
81.56758896035313,1036107293.6958805
81.57111095301103,1067242540.5733534
81.57463294566891,1063043266.7451241
81.5781549383268,1047322628.0471658
81.58167693098468,1055368346.0175691
81.58519892364258,1046875337.1648691
81.58872091630046,1056608243.0984635
81.59224290895835,1065507125.7150972
81.59576490161625,1070916377.4258189
81.59928689427413,1068013552.7596943
81.60280888693202,1064289503.5335416
81.6063308795899,1066043450.5550482
81.6098528722478,1055554882.7877908
81.61337486490568,1048045022.915706
81.61689685756357,1059071688.9086723
81.62041885022145,1064372212.352683
81.62394084287935,1100872178.1155581
81.62746283553724,1028790290.1315536
81.63098482819512,1044304085.8044901
81.63450682085302,1072696041.0775039
81.6380288135109,1052497683.4661447
81.6415508061688,1073868963.468872
81.64507279882667,1095219207.1341074
81.64859479148457,1060413072.8200074
81.65211678414245,1081521379.551841
81.65563877680034,1072389472.4894972
81.65916076945823,1065281983.4883606
81.6626827621161,1059818670.1323367
81.666204754774,1080500341.43715
81.66972674743188,1090489685.187923
81.67324874008978,1085572294.919024
81.67677073274766,1046364842.2888465
81.68029272540555,1033941218.3988429
81.68381471806343,1049240505.4830531
81.68733671072133,1101640101.5604453
81.69085870337922,1107930365.2341623
81.6943806960371,1066240352.5013598
81.697902688695,1045073116.449413
81.70142468135288,1066082215.4162812
81.70494667401077,1103718828.0062666
81.70846866666865,1100979787.8376334
81.71199065932655,1050875459.9640787
81.71551265198443,1069410046.6275057
81.71903464464232,1046088182.1812384
81.7225566373002,1069754015.0317197
81.7260786299581,1076605416.3662803
81.72960062261599,1107040517.4450998
81.73312261527387,1079423059.989003
81.73664460793177,1116843982.8975935
81.74016660058965,1135840989.9593613
81.74368859324754,1104331043.5462048
81.74721058590542,1108247881.8408964
81.75073257856332,1089865342.540278
81.7542545712212,1053937614.3919727
81.75777656387909,1083589886.531677
81.76129855653697,1092987552.7310283
81.76482054919487,1062467815.0872539
81.76834254185275,1060910148.1008247
81.77186453451063,1078260285.0823789
81.77538652716852,1091397659.9243824
81.7789085198264,1065208449.3458291
81.7824305124843,1052586813.3300381
81.78595250514218,1083700415.394584
81.78947449780007,1089490698.1472325
81.79299649045797,1071932606.5314189
81.79651848311585,1094238631.707134
81.80004047577374,1072524595.9150697
81.80356246843162,1063860431.3836566
81.80708446108952,1061712686.0812049
81.8106064537474,1071946799.6711547
81.81412844640529,1076482400.2967174
81.81765043906317,1055295001.6863767
81.82117243172107,1065229080.5979989
81.82469442437895,1088299836.8035214
81.82821641703684,1074576207.9466085
81.83173840969474,1083429097.0814185
81.83526040235262,1088913425.1759255
81.83878239501051,1088279135.289864
81.84230438766839,1085279225.5115428
81.84582638032629,1089754981.938842
81.84934837298417,1092237268.8003438
81.85287036564206,1083430490.3720148
81.85639235829994,1062709563.3116286
81.85991435095784,1080768331.8014357
81.86343634361572,1082713836.5692887
81.86695833627361,1086524899.999675
81.8704803289315,1061146008.1862813
81.87400232158939,1053762054.1721321
81.87752431424727,1042171114.8524536
81.88104630690515,1075003152.1789963
81.88456829956304,1086321696.5535917
81.88809029222092,1078961840.9340754
81.89161228487882,1081350651.1505148
81.89513427753671,1060505542.937921
81.89865627019459,1087318170.7739801
81.90217826285249,1068945501.6657498
81.90570025551037,1080395676.854676
81.90922224816826,1085676502.8951905
81.91274424082614,1082866943.0296962
81.91626623348404,1076208125.183411
81.91978822614192,1066329557.2506049
81.92331021879981,1069547609.0338498
81.9268322114577,1064249541.6109843
81.93035420411559,1048192885.1775447
81.93387619677348,1067102416.4237686
81.93739818943136,1076321313.3911529
81.94092018208926,1078011499.218777
81.94444217474714,1062439725.6543434
81.94796416740503,1052613810.3422313
81.95148616006291,1066433023.575923
81.95500815272081,1089664248.4452484
81.95853014537869,1108480807.5598917
81.96205213803658,1083612122.8917177
81.96557413069448,1064811730.6386657
81.96909612335236,1071198219.3756413
81.97261811601025,1079278626.7897816
81.97614010866813,1084505474.001778
81.97966210132603,1086873687.2385666
81.9831840939839,1096053171.1252315
81.98670608664179,1082140901.4689367
81.99022807929967,1083260101.3841643
81.99375007195756,1099882977.821363
81.99727206461546,1081126548.8207703
82.00079405727334,1083314697.8649585
82.00431604993123,1034087926.1547905
82.00783804258911,1016456706.8796258
82.01136003524701,1067222371.237607
82.01488202790489,1088410484.6406336
82.01840402056278,1071300125.1797125
82.02192601322066,1111090812.4614763
82.02544800587856,1130869261.3734167
82.02896999853644,1076966134.7837555
82.03249199119433,1068731378.4918877
82.03601398385223,1065776376.413781
82.03953597651011,1085153408.5396607
82.043057969168,1110523015.7543442
82.04657996182588,1070574156.2142836
82.05010195448378,1054760328.857935
82.05362394714166,1077943191.9586046
82.05714593979955,1056526130.5519577
82.06066793245743,1033790798.7345039
82.06418992511533,1077640007.8191302
82.06771191777322,1058032168.1962296
82.0712339104311,1057547553.6115746
82.074755903089,1075333851.8371592
82.07827789574688,1066012719.3791077
82.08179988840477,1068557350.3654294
82.08532188106265,1057079188.5180227
82.08884387372055,1087398545.818573
82.09236586637842,1088831580.3120632
82.09588785903631,1026386968.8996056
82.0994098516942,1081167910.6643605
82.10293184435209,1102159227.5032458
82.10645383700998,1061676571.0695344
82.10997582966786,1029132948.8306291
82.11349782232575,1055050690.0416112
82.11701981498364,1054371601.4398828
82.12054180764153,1052677795.040204
82.12406380029941,1052756157.612906
82.1275857929573,1090706877.2840323
82.1311077856152,1104128694.8587756
82.13462977827308,1079364234.3232796
82.13815177093097,1078835859.7683156
82.14167376358886,1090745042.2173595
82.14519575624675,1081103698.7964673
82.14871774890463,1104224538.5789297
82.15223974156252,1068804316.207551
82.1557617342204,1078898561.3543398
82.1592837268783,1062601233.6650119
82.16280571953618,1079549799.608884
82.16632771219408,1080728808.8603702
82.16984970485197,1081010471.5908785
82.17337169750985,1057615586.5191802
82.17689369016774,1052071941.8345442
82.18041568282563,1025827537.13424
82.18393767548352,1038456308.87294
82.1874596681414,1071694200.5851604
82.1909816607993,1070968272.6121317
82.19450365345718,1073782577.9375954
82.19802564611507,1071360529.6632714
82.20154763877295,1048981839.7433003
82.20506963143083,1096098220.295418
82.20859162408873,1099473734.8032324
82.2121136167466,1092739952.6449018
82.2156356094045,1073189344.3957169
82.21915760206238,1012058212.3318993
82.22267959472028,1078763995.20328
82.22620158737816,1108123087.7691257
82.22972358003605,1071196318.3227453
82.23324557269395,1067999887.1743695
82.23676756535183,1109455210.7560797
82.24028955800972,1060871522.6641917
82.2438115506676,1022432385.6062251
82.2473335433255,1076377376.289466
82.25085553598338,1054222930.1954089
82.25437752864127,1023031260.3113902
82.25789952129915,1052282344.6101646
82.26142151395705,1084694316.4307766
82.26494350661493,1049901767.2149358
82.26846549927282,1087180460.7625868
82.27198749193072,1058749727.3575087
82.2755094845886,1090018138.3533058
82.27903147724649,1107658867.7771018
82.28255346990437,1087580687.97603
82.28607546256227,1066292841.9353019
82.28959745522015,1080599085.4861007
82.29311944787804,1093192730.9857526
82.29664144053592,1077704604.3417506
82.30016343319382,1041549812.4150518
82.30368542585171,1089571556.1788898
82.30720741850958,1067950665.5577098
82.31072941116747,1077812242.6949513
82.31425140382535,1098537340.5780766
82.31777339648325,1103888826.8998916
82.32129538914113,1090261205.0963461
82.32481738179902,1093005857.958696
82.3283393744569,1079312215.5518987
82.3318613671148,1064514688.8479289
82.33538335977269,1074149410.0867703
82.33890535243057,1049610298.6789047
82.34242734508847,1088380647.3014157
82.34594933774635,1074246438.12293
82.34947133040424,1054418233.7121215
82.35299332306212,1062409877.0404953
82.35651531572002,1061179218.6098866
82.3600373083779,1071604973.7247995
82.36355930103579,1073532198.0146343
82.36708129369367,1115830390.4100332
82.37060328635157,1085375016.0379984
82.37412527900946,1063555269.1976768
82.37764727166734,1085206056.2141254
82.38116926432524,1060998596.4796916
82.38469125698312,1039301158.6476449
82.38821324964101,1048741637.4459946
82.39173524229889,1100823080.5227525
82.39525723495679,1039255025.0456492
82.39877922761467,1055543633.3217275
82.40230122027256,1039860178.43789
82.40582321293046,1034461306.0007974
82.40934520558834,1039013660.703318
82.41286719824623,1091459723.990287
82.4163891909041,1076477547.4532142
82.419911183562,1082522441.7624347
82.42343317621987,1080350374.2214527
82.42695516887777,1048557888.6360657
82.43047716153565,1009694336.1705292
82.43399915419354,1081630080.0758965
82.43752114685144,1065712209.3646594
82.44104313950932,1025286380.8837852
82.44456513216721,1069036895.6005605
82.4480871248251,1115723296.5576484
82.45160911748299,1127915801.0400329
82.45513111014087,1126706082.1071098
82.45865310279876,1090139651.7886798
82.46217509545664,1069096634.4913963
82.46569708811454,1082629130.8566785
82.46921908077243,1109511732.7478445
82.47274107343031,1110888233.0391712
82.47626306608821,1111063333.6156623
82.47978505874609,1108373056.8739197
82.48330705140398,1106918126.0099401
82.48682904406186,1095480265.8748548
82.49035103671976,1119232428.0228803
82.49387302937764,1107899294.5503125
82.49739502203553,1086007818.3313873
82.50091701469341,1103832967.2937722
82.50443900735131,1103848563.680436
82.5079610000092,1127436179.8777022
82.51148299266708,1118352816.8882189
82.51500498532498,1084579206.842883
82.51852697798286,1088727159.4547894
82.52204897064074,1091959162.251438
82.52557096329862,1095061514.1650884
82.52909295595651,1057940550.9626348
82.5326149486144,1064839731.9528241
82.53613694127229,1101996037.3265648
82.53965893393018,1131559231.4457774
82.54318092658806,1088067471.1127908
82.54670291924596,1083501574.7437513
82.55022491190384,1111416071.3255181
82.55374690456173,1114593256.410945
82.55726889721961,1134212756.719426
82.56079088987751,1117591712.219726
82.56431288253539,1116136857.330486
82.56783487519328,1108902926.9042149
82.57135686785118,1085075502.295824
82.57487886050906,1092665582.332744
82.57840085316695,1102431545.7114787
82.58192284582483,1107769917.3494344
82.58544483848273,1111561844.324665
82.58896683114061,1084840290.3097217
82.5924888237985,1080234848.952552
82.59601081645638,1111980626.086161
82.59953280911428,1116374789.6888058
82.60305480177216,1097542048.0855381
82.60657679443005,1095663808.5745592
82.61009878708795,1106671912.8012393
82.61362077974583,1084754868.3193061
82.61714277240372,1085356472.0279279
82.6206647650616,1080440235.9226174
82.6241867577195,1092500933.0388043
82.62770875037738,1075651426.149253
82.63123074303526,1101326355.8541813
82.63475273569316,1133827677.545872
82.63827472835104,1156182117.4236534
82.64179672100893,1154277146.3033795
