2theta (degree),Intensity
100.94911455670986,1059054333.8226855
100.95263654936774,1010281504.2037075
100.95615854202563,1027958544.2913592
100.95968053468351,1049808091.8767081
100.96320252734141,1020906615.2376695
100.96672451999929,1040743281.9023224
100.97024651265718,1078984170.420432
100.97376850531506,1093926053.109553
100.97729049797296,1039774334.4040362
100.98081249063085,1080372767.3084924
100.98433448328873,1037109647.6147486
100.98785647594663,1056888008.3765774
100.99137846860451,1056782490.6296967
100.9949004612624,1063572556.422098
100.99842245392028,1064199342.5463119
101.00194444657818,1054109508.3483684
101.00546643923606,1053720579.763308
101.00898843189395,1083417221.174456
101.01251042455183,1049853465.4226342
101.01603241720973,1055870384.8398157
101.01955440986762,1116230277.941176
101.0230764025255,1088381180.4938302
101.0265983951834,1085006806.088053
101.03012038784128,1078380585.0221035
101.03364238049917,1107824989.245863
101.03716437315705,1088040096.832622
101.04068636581493,1033084904.5611881
101.04420835847283,1082942571.8263843
101.04773035113071,1088324182.9246008
101.0512523437886,1067195862.7293152
101.05477433644648,1090030771.6432378
101.05829632910438,1061008972.4178251
101.06181832176226,1069168971.6092682
101.06534031442015,1043915894.9695425
101.06886230707804,1099186278.6904204
101.07238429973593,1075365703.0684757
101.07590629239381,1048007257.7817482
101.0794282850517,1037521576.1954837
101.0829502777096,1058353236.7946124
101.08647227036748,1080419408.066117
101.08999426302537,1066658570.1260259
101.09351625568326,1059617221.4301982
101.09703824834115,1061544944.0238086
101.10056024099903,1069128650.9293869
101.10408223365692,1071474262.6730678
101.1076042263148,1096555978.5205362
101.1111262189727,1052153301.5614256
101.11464821163058,1051036757.0305488
101.11817020428848,1055990651.6778508
101.12169219694637,1136390678.211347
101.12521418960425,1071678327.7101705
101.12873618226214,1069772769.5251966
101.13225817492003,1037212492.0917575
101.13578016757792,1025523135.3415881
101.1393021602358,1031623129.8388546
101.1428241528937,1092296422.9014668
101.14634614555158,1027025813.9051664
101.14986813820946,1026991589.8860714
101.15339013086735,1058305427.5207332
101.15691212352523,1076334734.3421528
101.16043411618313,1084121261.292975
101.163956108841,1066470317.0068338
101.1674781014989,1077990514.9532876
101.17100009415678,1077127340.9419835
101.17452208681468,1056711018.3714284
101.17804407947256,1050306490.3745235
101.18156607213045,1053453316.2121297
101.18508806478835,1063597988.25243
101.18861005744623,1068225515.1316086
101.19213205010412,1075058029.1735163
101.195654042762,1046748272.4898399
101.1991760354199,1057249670.3441341
101.20269802807778,1055798720.6417801
101.20622002073567,1065751008.4309963
101.20974201339355,1056790114.9949745
101.21326400605145,1036392161.4941391
101.21678599870933,1059024653.0665729
101.22030799136722,1075852196.241263
101.22382998402512,1088384465.3495064
101.227351976683,1102191187.7656097
101.23087396934089,1088475993.193363
101.23439596199877,1049330757.9663155
101.23791795465667,1086576864.139561
101.24143994731455,1076180931.5516386
101.24496193997244,1051990094.1055014
101.24848393263032,1041079543.7180125
101.25200592528822,1085361149.2639267
101.2555279179461,1089185152.0077329
101.25904991060398,1061985368.9323975
101.26257190326187,1066655931.4753827
101.26609389591975,1060142147.4431032
101.26961588857765,1071547135.9333404
101.27313788123553,1094242970.3407269
101.27665987389342,1093715852.342734
101.2801818665513,1106281410.5399623
101.2837038592092,1082034676.0155215
101.28722585186709,1094745391.567658
101.29074784452497,1062896272.6261953
101.29426983718287,1056480321.1201236
101.29779182984075,1035120007.2662278
101.30131382249864,1040743040.4737911
101.30483581515652,1056246333.4470985
101.30835780781442,1084542198.743169
101.3118798004723,1050043268.295728
101.31540179313019,1069558674.6978158
101.31892378578809,1092130171.4854386
101.32244577844597,1085555836.290118
101.32596777110386,1074756646.2268133
101.32948976376174,1074292244.7185645
101.33301175641964,1093563683.3223183
101.33653374907752,1058512418.8640794
101.34005574173541,1066877377.7999822
101.34357773439329,1088295187.1872427
101.34709972705119,1068510247.0577886
101.35062171970907,1069235772.1171974
101.35414371236696,1029829252.5654404
101.35766570502486,1082756058.650048
101.36118769768272,1066977340.0612551
101.36470969034062,1014902555.2723247
101.3682316829985,1057469255.3505651
101.3717536756564,1053990015.3064877
101.37527566831427,1015893187.1260958
101.37879766097217,1031530243.3525275
101.38231965363005,1076010958.0878158
101.38584164628794,1067763364.8366439
101.38936363894584,1086980378.6602404
101.39288563160372,1081390279.7129068
101.39640762426161,1061238138.129362
101.3999296169195,1050734695.6419806
101.40345160957739,1105045200.7952313
101.40697360223527,1074378105.301597
101.41049559489316,1055341638.8107768
101.41401758755104,1038889462.8446939
101.41753958020894,1086992755.483937
101.42106157286683,1117005160.3651385
101.42458356552471,1078931837.1544087
101.42810555818261,1041401879.4991968
101.43162755084049,1063177356.8023553
101.43514954349838,1041987731.0895605
101.43867153615626,1026903692.356685
101.44219352881416,1039315317.021064
101.44571552147204,1056762131.6537727
101.44923751412993,1078981982.4735634
101.45275950678781,1028784307.5137683
101.45628149944571,1053171073.1007061
101.4598034921036,1060601484.6232115
101.46332548476148,1057335915.5255342
101.46684747741938,1078111454.964565
101.47036947007724,1072697143.6248374
101.47389146273514,1036568001.130654
101.47741345539302,1026691888.6162771
101.48093544805091,1066909208.619416
101.48445744070881,1084535445.1072435
101.48797943336669,1066162626.8758457
101.49150142602458,1061414285.6005266
101.49502341868246,1062414076.9003453
101.49854541134036,1042460187.4154744
101.50206740399824,1059639769.438061
101.50558939665613,1107563153.8142226
101.50911138931401,1101842193.8250237
101.51263338197191,0.0
101.51615537462979,1038902445.2226233
101.51967736728768,1052791708.7101759
101.52319935994558,1098801280.8506632
101.52672135260346,1061361182.2143366
101.53024334526135,1096359026.369272
101.53376533791923,1084734456.808867
101.53728733057713,1049082992.6123892
101.54080932323501,1059254072.5729427
101.5443313158929,1065025821.3769672
101.54785330855078,1081412717.3677592
101.55137530120868,1097487211.520861
101.55489729386656,1088877043.299798
101.55841928652445,1081613252.6110709
101.56194127918235,1089985817.5795338
101.56546327184023,1052411407.7199045
101.56898526449812,1115528345.975988
101.572507257156,1068877297.8800135
101.5760292498139,1063348112.69964
101.57955124247177,1053527850.6506108
101.58307323512966,1032791951.841795
101.58659522778756,1041597953.6788702
101.59011722044544,1064848078.4111688
101.59363921310333,1037410192.4421916
101.59716120576121,1054286295.0496205
101.6006831984191,1070055282.5801308
101.60420519107699,1060554263.5036019
101.60772718373488,1026936219.4991695
101.61124917639276,1046240024.0869071
101.61477116905066,1046957098.7803926
101.61829316170854,1071287485.0461125
101.62181515436643,1056103136.9450383
101.62533714702433,1106054247.8751724
101.6288591396822,1089812430.0611277
101.6323811323401,1049190039.0131438
101.63590312499798,1047367186.5276295
101.63942511765588,1069145876.9542729
101.64294711031376,1074779847.7645879
101.64646910297165,1062242768.8494791
101.64999109562953,1046854063.2422947
101.65351308828743,1082166124.3640776
101.65703508094532,1061652373.0979978
101.6605570736032,1032739999.7324603
101.6640790662611,1065212396.9235519
101.66760105891898,1066351996.6089157
101.67112305157687,1057037194.6017399
101.67464504423475,1081059425.7309425
101.67816703689265,1071902618.9764166
101.68168902955053,1037662678.1611476
101.6852110222084,1058868781.6424155
101.6887330148663,1029120347.7796766
101.69225500752418,1027292580.6691471
101.69577700018208,1048138018.9903319
101.69929899283996,1044716640.6465509
101.70282098549785,1002136268.8941476
101.70634297815573,1037984144.4711592
101.70986497081363,1036089070.999929
101.7133869634715,1090980537.4431942
101.7169089561294,1068305275.3555977
101.72043094878728,1105210382.6917486
101.72395294144518,1041905173.5614691
101.72747493410307,1033460018.6404822
101.73099692676095,1049457848.5350187
101.73451891941885,1051376215.296559
101.73804091207673,1073413324.106138
101.74156290473462,1052144336.155053
101.7450848973925,1071969308.8782418
101.7486068900504,1065624281.6437321
101.75212888270828,1031306117.9227892
101.75565087536617,1021682082.7862695
101.75917286802407,1014819062.0185256
101.76269486068195,1063476281.4270239
101.76621685333984,1062903599.993949
101.76973884599772,1044997125.6342984
101.77326083865562,1051284206.6704448
101.7767828313135,1030126733.5780271
101.78030482397139,1045324215.6700577
101.78382681662927,1057010846.7846172
101.78734880928717,1065862016.4717957
101.79087080194505,1035488635.262187
101.79439279460293,1057574628.637772
101.79791478726082,1023174686.7346708
101.8014367799187,1026393584.3298651
101.8049587725766,1053131262.9010113
101.80848076523448,1092664828.786042
101.81200275789237,1094309793.6796641
101.81552475055025,1063749593.7367632
101.81904674320815,1033223153.8671167
101.82256873586604,1005087662.4418393
101.82609072852392,1019986484.0347315
101.82961272118182,1040100997.56565
101.8331347138397,1046418807.6632744
101.83665670649759,1038230195.6933217
101.84017869915547,1057014919.7740988
101.84370069181337,1036069786.8107194
101.84722268447125,1038965359.5237188
101.85074467712914,1042852022.3041824
101.85426666978702,1050081873.4131016
101.85778866244492,1067547759.9761256
101.86131065510281,1061355639.5009215
101.8648326477607,1073729159.2510828
101.86835464041859,1091856600.289719
101.87187663307647,1055946357.3439903
101.87539862573436,1055443171.614892
101.87892061839224,1053341495.8807812
101.88244261105014,1044612548.8944376
101.88596460370802,1051399257.4393514
101.88948659636591,1047443063.0404091
101.8930085890238,1073869222.875813
101.89653058168169,1040986899.509982
101.90005257433957,1066479057.9690554
101.90357456699745,1072891971.3308202
101.90709655965534,1061135195.2197156
101.91061855231322,1060265656.2796215
101.91414054497112,1044226856.595943
101.917662537629,1063553357.4469521
101.9211845302869,1081443876.8568902
101.92470652294479,1090553746.6057296
101.92822851560267,1080174713.0590866
101.93175050826056,1053730238.4544439
101.93527250091844,1056459167.0706754
101.93879449357634,1056251035.6682662
101.94231648623422,1108084131.121836
101.94583847889211,1109248677.22887
101.94936047155,1096866121.2233946
101.95288246420789,1098596888.5201933
101.95640445686577,1084619694.8531787
101.95992644952366,1073327713.1281071
101.96344844218156,1078184104.5251405
101.96697043483944,1064380975.5812458
101.97049242749733,1073011762.0188291
101.97401442015521,1058670364.4154605
101.97753641281311,997842094.8909073
101.98105840547099,1036258695.904503
101.98458039812888,1045610096.4427361
101.98810239078676,1096415518.4401894
101.99162438344466,1044961076.2412766
101.99514637610254,1093949816.0017354
101.99866836876043,1100047579.2153332
102.00219036141833,1075000278.0003977
102.00571235407621,1045550798.390948
102.00923434673409,1066287150.8228918
102.01275633939197,1104386698.519176
102.01627833204986,1031012313.3786868
102.01980032470775,1040448133.0565753
102.02332231736564,1063453538.2368174
102.02684431002353,1045962745.6786401
102.03036630268141,1028978573.9148972
102.03388829533931,1093918021.3718762
102.03741028799719,1074747928.0677955
102.04093228065508,1065579349.3439869
102.04445427331297,1047364303.33743
102.04797626597086,1021140902.6547656
102.05149825862874,1062988443.3619308
102.05502025128663,1055643176.0108782
102.05854224394452,1088043791.0895708
102.06206423660241,1044970004.9001234
102.0655862292603,1050406496.3068125
102.06910822191819,1047130014.007944
102.07263021457608,1037026686.693037
102.07615220723396,1029617445.7390897
102.07967419989185,1077025698.6589794
102.08319619254974,1034137753.5932488
102.08671818520763,1037416754.5075716
102.09024017786551,1041354657.047208
102.0937621705234,1056609865.7245016
102.0972841631813,1065335865.0393898
102.10080615583918,1038715450.7734745
102.10432814849707,1031345341.1001123
102.10785014115496,1070075192.349853
102.11137213381285,1057610824.9451578
102.11489412647072,1050151878.6324991
102.11841611912861,1086803987.9026659
102.12193811178649,1055012213.6470864
102.12546010444439,1063822275.5921347
102.12898209710228,1066344432.5553296
102.13250408976016,1030938113.2823492
102.13602608241806,1047950771.6894567
102.13954807507594,1074245066.0801532
102.14307006773383,1056033617.2320021
102.14659206039171,1043078985.8937519
102.1501140530496,1050032437.0698495
102.15363604570749,1058470439.0036991
102.15715803836538,1050152904.7621487
102.16068003102326,1023838666.3801614
102.16420202368116,1064924905.6174471
102.16772401633905,1079017176.0151932
102.17124600899693,1056225065.9139615
102.17476800165483,1044254512.617043
102.1782899943127,1074291532.4044268
102.1818119869706,1086313028.5385783
102.18533397962848,1070398733.349479
102.18885597228638,1042446177.0702928
102.19237796494426,1033620086.0151626
102.19589995760215,1056753827.6872511
102.19942195026005,1045441926.7391269
102.20294394291793,1060665313.2460821
102.20646593557582,1058901863.4843509
102.2099879282337,1072357726.8401909
102.2135099208916,1096410104.2218368
102.21703191354948,1095453075.6163404
102.22055390620737,1077518246.7267816
102.22407589886524,1047792345.3744972
102.22759789152313,1070391766.991079
102.23111988418103,1055804332.9851509
102.23464187683891,1067025441.0239767
102.2381638694968,1065668441.1036692
102.24168586215468,1061975355.1703669
102.24520785481258,1062526480.8109775
102.24872984747046,1049550909.272072
102.25225184012835,1071383503.1862574
102.25577383278623,1046744466.4491161
102.25929582544413,1031288041.8597649
102.26281781810202,1080901265.7255335
102.2663398107599,1070052916.005836
102.2698618034178,1044831020.8040607
102.27338379607568,1059510187.5557905
102.27690578873357,1041400016.3330451
102.28042778139145,1065768428.0631801
102.28394977404935,1016004044.8080728
102.28747176670723,1049099569.5008305
102.29099375936512,1068127482.8854138
102.294515752023,1049157363.4304401
102.2980377446809,1061574248.5017927
102.30155973733879,1033237363.7156417
102.30508172999667,1034151914.2685586
102.30860372265457,1077720215.7960768
102.31212571531245,1050830539.1224712
102.31564770797034,1093454731.3500862
102.31916970062822,1097209109.1912293
102.32269169328612,1045484047.7951224
102.326213685944,1021222007.2784338
102.32973567860189,1049395959.3561296
102.33325767125977,1072423563.4089377
102.33677966391765,1075430194.4832141
102.34030165657555,1049203761.4316274
102.34382364923343,1089923654.7200358
102.34734564189132,1058383585.382456
102.3508676345492,1066904133.9740214
102.3543896272071,1065943971.3859321
102.35791161986498,1051000154.7637472
102.36143361252287,1082819713.4104896
102.36495560518077,1009316626.5841646
102.36847759783865,1013361480.7975854
102.37199959049654,1031767816.1605024
102.37552158315442,1042541819.4976816
102.37904357581232,1031716421.3481807
102.3825655684702,1051679103.1600928
102.3860875611281,1075432932.508151
102.38960955378597,1038173632.3041496
102.39313154644387,1020825172.8527527
102.39665353910175,1047493332.2402952
102.40017553175964,1053432999.3036499
102.40369752441754,1025109421.5107608
102.40721951707542,1062772015.7878585
102.41074150973331,1030592931.207704
102.4142635023912,1038285237.6989329
102.41778549504909,1036228122.8049177
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,879789550.428113
102.43187346568064,1032185824.602121
102.43539545833853,1065463292.095896
102.4389174509964,1049338645.0414368
102.4424394436543,1066156522.0220242
102.44596143631217,1067784170.6445537
102.44948342897007,1079329825.5148432
102.45300542162795,1067881219.6498597
102.45652741428584,1087114558.4521081
102.46004940694372,1064511600.7254875
102.46357139960162,1073028332.0965564
102.46709339225951,1059922530.585677
102.4706153849174,1065835336.9384366
102.47413737757529,1067177707.3441813
102.47765937023317,1045621026.8254426
102.48118136289106,1012895100.2834111
102.48470335554894,1054464187.0152484
102.48822534820684,1047825697.8318528
102.49174734086472,1024035890.806428
102.49526933352261,1067055664.0724655
102.4987913261805,1033513841.8184539
102.50231331883839,1028143066.0203322
102.50583531149628,1047081374.5131555
102.50935730415416,1073472923.9072634
102.51287929681206,1064613178.1655608
102.51640128946994,1051784869.4244009
102.51992328212783,1060938135.8213892
102.52344527478571,1060800182.40382
102.52696726744361,1053680510.5417757
102.53048926010149,1067727042.9399092
102.53401125275938,1064947301.9759123
102.53753324541728,1039487418.0912572
102.54105523807516,1055341692.1818098
102.54457723073305,1044250281.9075559
102.54809922339092,1056374721.9059312
102.55162121604882,1053547020.8023943
102.5551432087067,1037821868.0672144
102.55866520136459,1047863203.2284523
102.56218719402247,1063881526.9693469
102.56570918668037,1060606340.0793381
102.56923117933826,1047995541.5097944
102.57275317199614,1074021223.1676307
102.57627516465404,1086472634.0197957
102.57979715731192,1058157183.1331244
102.58331914996981,1050057106.7391517
102.58684114262769,1071373693.9300023
102.59036313528559,1052500595.4001362
102.59388512794347,1067944414.9416584
102.59740712060136,1068102221.220722
102.60092911325926,1042071364.519507
102.60445110591714,1057799835.8772427
102.60797309857503,1037631923.2035155
102.61149509123291,1060978829.6925666
102.6150170838908,1065340715.2116977
102.61853907654869,1021102839.6706314
102.62206106920658,1025014051.4846315
102.62558306186446,1052790004.96703
102.62910505452236,1061980000.990049
102.63262704718024,1046572860.9675463
102.63614903983813,1042644539.363521
102.63967103249603,1037392704.249848
102.6431930251539,1052935526.5330054
102.6467150178118,1068362576.9175693
102.65023701046968,1070524408.1877966
102.65375900312756,1072491180.4021983
102.65728099578544,1059133731.4989228
102.66080298844334,1038604741.3372561
102.66432498110122,1054820777.985188
102.66784697375911,1058680831.2388824
102.671368966417,1043060482.2532301
102.67489095907489,1041374814.9459963
102.67841295173278,1042282589.9957298
102.68193494439066,1045061412.2597921
102.68545693704856,1070705700.2717974
102.68897892970644,1095514465.9742017
102.69250092236433,1094675208.339516
102.69602291502221,1067363094.5909356
102.6995449076801,1063689250.4065105
102.703066900338,1072262876.7049229
102.70658889299588,1050438164.6410866
102.71011088565378,1048824703.5834627
102.71363287831166,1058093268.8890066
102.71715487096955,1058533468.6259693
102.72067686362743,1059277184.4784341
102.72419885628533,1050188916.6618192
102.7277208489432,1059103739.0786046
102.7312428416011,1053261434.3323197
102.73476483425898,1092027963.0956142
102.73828682691688,1090770978.3250282
102.74180881957477,1068407832.9042335
102.74533081223265,1095642395.5770473
102.74885280489055,1063904835.6156557
102.75237479754843,1022919761.4244378
102.75589679020632,1050195733.9819366
102.7594187828642,1056207191.790015
102.76294077552208,1056631535.158622
102.76646276817998,1039139227.1988022
102.76998476083786,1048791128.3639799
102.77350675349575,1064021237.873032
102.77702874615363,1093024851.4542763
102.78055073881153,1057663572.1593497
102.78407273146941,1034040979.3388848
102.7875947241273,1064659518.6650581
102.79111671678518,1078466531.3019745
102.79463870944308,1063005574.8570286
102.79816070210096,1068033244.9174258
102.80168269475885,1062581832.3193675
102.80520468741675,1037058831.2538162
102.80872668007463,1054061949.2628201
102.81224867273252,1054744037.1877128
102.8157706653904,1050372534.8956122
102.8192926580483,1059221975.0008509
102.82281465070618,1053498932.2652953
102.82633664336407,1047648817.7981266
102.82985863602195,1074300723.7465568
102.83338062867985,1071718416.2195519
102.83690262133773,1076986514.3017426
102.84042461399562,1076077673.1742764
102.84394660665352,1062849548.9587914
102.8474685993114,1046010118.1580913
102.85099059196929,1029333295.0016949
102.85451258462717,1029709445.6904283
102.85803457728507,1070128764.5789624
102.86155656994295,1074370526.1344419
102.86507856260084,1072815625.8063475
102.86860055525872,1054940997.6347013
102.8721225479166,1082158366.5331533
102.8756445405745,1061570557.3154502
102.87916653323238,1024696217.4151043
102.88268852589027,1044113738.5676125
102.88621051854815,1072594851.7996212
102.88973251120605,1065452933.1381437
102.89325450386393,1075136726.2184267
102.89677649652182,1068061466.3563697
102.9002984891797,1060676343.8337764
102.9038204818376,1068701621.8188841
102.9073424744955,1056998269.1769495
102.91086446715337,1086788113.0970218
102.91438645981127,1062987168.5473946
102.91790845246915,1079168808.433199
102.92143044512704,1080318503.5648227
102.92495243778492,1059704826.6783186
102.92847443044282,1038267966.6186965
102.9319964231007,1046577125.9126213
102.9355184157586,1028335629.6034206
102.93904040841647,1053169337.680984
102.94256240107437,1069640070.1459765
102.94608439373226,1068161335.8847234
102.94960638639014,1014100101.8812817
102.95312837904804,1038484334.0739415
102.95665037170592,1032210938.2120702
102.96017236436381,1046680035.7178032
102.9636943570217,1023941536.215508
102.96721634967959,1045256487.7301009
102.97073834233747,1073216548.4364603
102.97426033499536,1086202236.5933387
102.97778232765324,1096634281.561883
102.98130432031112,1063887049.9558342
102.98482631296902,1027854479.6736293
102.9883483056269,1032520587.8307546
102.9918702982848,1077734569.912648
102.99539229094268,1075226514.1097405
102.99891428360057,1051224027.5636648
103.00243627625845,1048829802.2268487
103.00595826891634,1041401141.3467256
103.00948026157424,1083250491.4871335
103.01300225423212,1065081108.699395
103.01652424689001,1015353527.2160155
103.0200462395479,1018024766.7336159
103.02356823220579,1064716306.2762971
103.02709022486367,1053174465.8563377
103.03061221752156,1075246018.8838804
103.03413421017945,1100151158.835425
103.03765620283734,1107842421.5594249
103.04117819549523,1031233977.1528378
103.04470018815312,1051993565.7664136
103.04822218081101,1070303986.9979128
103.05174417346889,1055050022.3904631
103.05526616612678,1057652063.2732863
103.05878815878467,1078149583.8284214
103.06231015144256,1031543347.9856875
103.06583214410044,1077318035.7188547
103.06935413675834,1088736125.19524
103.07287612941622,1053735391.8096057
103.07639812207411,1089298958.3860717
103.079920114732,1054983437.7807554
103.08344210738989,1074588651.393938
103.08696410004777,1045792136.7566165
103.09048609270565,1072055895.66955
103.09400808536354,1080531119.5562637
103.09753007802142,1054813753.643883
103.10105207067932,1056326527.2467996
103.1045740633372,1063827121.8790501
103.10809605599509,1051682105.2056501
103.11161804865299,1075043851.3064623
103.11514004131087,1009417091.874043
103.11866203396876,1077922139.7899752
103.12218402662664,1052798223.5864015
103.12570601928454,1061893951.2889518
103.12922801194242,1022676532.7277956
103.13275000460031,1052123698.9361368
103.13627199725819,1019721643.8541095
103.13979398991609,1060643022.3736922
103.14331598257398,1052096873.5381109
103.14683797523186,1035496944.7890834
103.15035996788976,1033028085.7672247
103.15388196054764,1068432813.8734398
103.15740395320553,1103977736.6484315
103.16092594586341,1032913625.2884088
103.1644479385213,1050269891.4275793
103.16796993117919,1027464232.790876
103.17149192383708,1049629689.0838397
103.17501391649496,1082102186.127125
103.17853590915286,1052888756.0528622
103.18205790181075,1022454304.5411476
103.18557989446863,1025589670.6894888
103.18910188712653,1049660069.9469173
103.19262387978439,1074021875.8199842
103.19614587244229,1089105482.15233
103.19966786510017,1113140780.0606017
103.20318985775806,1069003992.3994567
103.20671185041596,1047820475.8631197
103.21023384307384,1053498260.9702961
103.21375583573173,1063551224.040046
103.21727782838961,1052445262.2751153
103.2207998210475,1071016707.6520033
103.22432181370539,1047171988.572347
103.22784380636328,1012983384.6962566
103.23136579902116,1070242035.3808924
103.23488779167906,1039818659.2974836
103.23840978433694,1073547083.6125509
103.24193177699483,1080198771.3160658
103.24545376965273,1078840085.2261374
103.24897576231061,1045055507.7497065
103.2524977549685,1067888182.8669419
103.25601974762638,1080139339.3046224
103.25954174028428,1030175308.333211
103.26306373294216,1039060181.1265848
103.26658572560005,1049065932.2104309
103.27010771825793,1008139897.4383324
103.27362971091583,1063844734.9219052
103.27715170357371,1060765296.1862259
103.2806736962316,1040177185.6184239
103.2841956888895,1038732405.4169835
103.28771768154738,1048359943.8908024
103.29123967420527,1055452099.0612912
103.29476166686315,1043077732.360883
103.29828365952105,1084104682.1697826
103.30180565217891,1051089524.6866983
103.30532764483681,1050165669.5581415
103.3088496374947,1056451206.981458
103.31237163015258,1056977454.4968141
103.31589362281048,1051091206.3491095
103.31941561546836,1048047854.667712
103.32293760812625,1022955378.9964801
103.32645960078413,1048251270.5238867
103.32998159344203,1035314864.9872956
103.33350358609991,1018434553.2027892
103.3370255787578,1014539730.5571645
103.34054757141568,1018666422.8112372
103.34406956407358,1046896636.8943757
103.34759155673147,1055945795.465137
103.35111354938935,1043630564.441376
103.35463554204725,1037290836.1143094
103.35815753470513,1028743224.7898345
103.36167952736302,1033756708.6742748
103.3652015200209,1073551598.0649912
103.3687235126788,1042544945.0617131
103.37224550533668,1044704109.4132421
103.37576749799457,1050564970.3659006
103.37928949065247,1053099776.2227345
103.38281148331035,1050772841.7093337
103.38633347596824,1039711143.6310619
103.38985546862612,1036045164.5947957
103.39337746128402,1054685324.6308653
103.3968994539419,1034263255.3739055
103.4004214465998,1048083341.5912473
103.40394343925767,1057560262.678533
103.40746543191555,1041901513.0116935
103.41098742457345,1037699793.5541207
103.41450941723133,1051810240.2616341
103.41803140988922,1044480260.6432598
103.4215534025471,1069405086.1621808
103.425075395205,1045302504.9296727
103.42859738786288,1033004055.267674
103.43211938052077,1018731687.1838735
103.43564137317865,1020943326.2966993
103.43916336583655,1025858911.0045502
103.44268535849443,1035371040.3805637
103.44620735115232,1036787997.52867
103.44972934381022,1032683661.3613863
103.4532513364681,1019281101.9179493
103.456773329126,1045328495.7570388
103.46029532178387,1019840757.0866711
103.46381731444177,1022637408.0841653
103.46733930709965,1023201231.9102007
103.47086129975754,1042369295.4216661
103.47438329241542,1067610681.1250842
103.47790528507332,1056687886.9982632
103.48142727773121,1037389449.676607
103.4849492703891,1041958661.3980263
103.48847126304699,1017358565.5884116
103.49199325570487,1055658410.7236869
103.49551524836276,1074838770.586735
103.49903724102064,1063386840.5741106
103.50255923367854,1062597403.7259574
103.50608122633642,1064629050.0078781
103.50960321899431,1017423767.9307944
103.5131252116522,1018960186.7753414
103.51664720431008,1058584925.0284162
103.52016919696797,1038105648.5403956
103.52369118962585,1059593952.7645389
103.52721318228375,1074699498.9839542
103.53073517494163,1039789977.3606696
103.53425716759952,1022318362.7525756
103.5377791602574,1043695099.6085192
103.5413011529153,1053553210.0237423
103.54482314557318,1040194865.8448924
103.54834513823107,1068170212.4817698
103.55186713088897,1063490273.3060658
103.55538912354685,1072851860.6846126
103.55891111620474,1050738269.9338145
103.56243310886262,1068366067.3694311
103.56595510152052,1046214779.4126718
103.5694770941784,1024368120.9350829
103.57299908683629,1021558911.0841621
103.57652107949417,1022523462.8037155
103.58004307215207,1049989936.2896007
103.58356506480996,1053574665.4578613
103.58708705746784,1043601846.1737158
103.59060905012574,1035975188.4571373
103.59413104278362,1019189479.6602516
103.59765303544151,1040773971.8858676
103.60117502809939,1002658642.3059169
103.60469702075729,1024103438.1377815
103.60821901341517,1045768511.4689614
103.61174100607306,1056645144.1870031
103.61526299873094,1057379670.5808142
103.61878499138884,1062278043.5975107
103.62230698404672,1041558537.3023001
103.6258289767046,1057085505.3982663
103.62935096936249,1057372022.7110032
103.63287296202037,1035212027.4133043
103.63639495467827,1042503993.9838187
103.63991694733615,1059632269.2062417
103.64343893999404,995695317.516337
103.64696093265194,1032793299.8513353
103.65048292530982,1033728079.3151826
103.65400491796771,1035333527.7208598
103.65752691062559,1059622171.8123165
103.66104890328349,1058100031.2134972
103.66457089594137,1056497611.8373282
103.66809288859926,1053647187.4739864
103.67161488125714,999343288.6648506
103.67513687391504,1038326490.2261465
103.67865886657292,1049788363.5830467
103.68218085923081,1056427166.3091387
103.6857028518887,1049915118.7292907
103.68922484454659,1058292991.9980434
103.69274683720448,1034738929.7768631
103.69626882986236,983283307.8776984
103.69979082252026,1033005898.0253122
103.70331281517814,1022823738.6877623
103.70683480783603,1012881783.1152285
103.71035680049391,1059134076.8010602
103.7138787931518,1037563573.8794124
103.71740078580969,1024020535.7069262
103.72092277846758,1020433470.0345961
103.72444477112548,1060382441.7099926
103.72796676378336,1015068577.1666403
103.73148875644124,1017105206.3691652
103.73501074909912,1049174767.9877143
103.73853274175701,1020821675.1832573
103.74205473441489,1027425301.9852028
103.74557672707279,1025849187.5760072
103.74909871973068,1039997864.6046423
103.75262071238856,1045979889.2278771
103.75614270504646,1079723582.3894024
103.75966469770434,1081812391.263926
103.76318669036223,1028725736.2663859
103.76670868302011,1044990168.5007993
103.77023067567801,1032520290.9911886
103.77375266833589,1007380600.1213806
103.77727466099378,1028765825.2698711
103.78079665365166,1016572977.7324431
103.78431864630956,1040526146.2462089
103.78784063896745,1013805878.4660513
103.79136263162533,1037240634.0001507
103.79488462428323,1061047246.6176633
103.79840661694111,1054343884.0749669
103.801928609599,1010285840.4960406
103.80545060225688,1035223860.4937886
103.80897259491478,1032969854.7359619
103.81249458757266,1048004887.6700962
103.81601658023055,1048179644.3624327
103.81953857288845,1041589400.0105535
103.82306056554633,1021078066.2205461
103.82658255820422,1062272441.4736055
103.8301045508621,1061680054.3291687
103.83362654352,1048444775.6484495
103.83714853617788,1039899842.0638133
103.84067052883576,1007946068.808798
103.84419252149364,1026209505.1625003
103.84771451415153,1058566290.7270197
103.85123650680943,1113696795.6684604
103.85475849946731,1029146467.4588914
103.8582804921252,1023726600.6939017
103.86180248478308,1020583533.8914336
103.86532447744098,1028392816.3689815
103.86884647009886,1051405466.1122441
103.87236846275675,1036552599.6266581
