2theta (degree),Intensity
93.17607676075143,1028646439.21484
93.17959875340931,1059511783.3947376
93.18312074606719,1037187453.7405046
93.18664273872508,1009037331.3618908
93.19016473138296,1036744610.352321
93.19368672404086,1028764202.6628073
93.19720871669874,1009235778.6902303
93.20073070935663,1045638192.0331213
93.20425270201451,1037611776.80398
93.20777469467241,1058089263.554193
93.2112966873303,1003497274.5748515
93.21481867998818,1017735471.5849099
93.21834067264608,1022701452.8528672
93.22186266530396,1030104391.9165475
93.22538465796185,1055349161.525316
93.22890665061973,1019396797.9825237
93.23242864327763,1038502033.6407467
93.23595063593551,1041388014.9993042
93.2394726285934,1054514648.9858023
93.24299462125128,996417556.21848
93.24651661390918,1009543789.2419685
93.25003860656707,1024794430.9467863
93.25356059922495,997054932.7785385
93.25708259188285,1029485893.8328776
93.26060458454073,1010778172.7492986
93.26412657719862,1008505916.4093639
93.2676485698565,1021049347.4944333
93.2711705625144,997698793.4705819
93.27469255517228,1022806115.8881321
93.27821454783017,986090227.5260848
93.28173654048807,1017913180.9700571
93.28525853314595,1004404931.0822325
93.28878052580383,1019832266.8322659
93.29230251846171,1021770134.9440658
93.2958245111196,1035206595.4115949
93.29934650377749,1057671570.6957923
93.30286849643538,967925175.6685792
93.30639048909326,1005972712.8024043
93.30991248175116,1022886140.3602736
93.31343447440905,1030190627.2059982
93.31695646706693,1068812432.6614621
93.32047845972482,1078991850.2501268
93.3240004523827,1042972291.9495494
93.3275224450406,1084017124.5279574
93.33104443769848,966842901.2635229
93.33456643035638,996247851.047626
93.33808842301426,1061099802.9103216
93.34161041567215,1028545261.2870016
93.34513240833003,1008895168.8671132
93.34865440098793,991383006.2468535
93.35217639364582,1009366987.3403475
93.3556983863037,1050220541.6620106
93.3592203789616,1045973774.6853645
93.36274237161948,1041662812.0152181
93.36626436427737,1054366367.2243041
93.36978635693525,1054515740.7188646
93.37330834959315,1005276881.05255
93.37683034225103,1046931219.026418
93.38035233490892,1063238478.7142104
93.38387432756682,1023526658.6738484
93.3873963202247,1019273993.8930894
93.39091831288259,1010021274.951175
93.39444030554047,1035484896.8063028
93.39796229819835,1067259427.3605014
93.40148429085623,1017110235.5696434
93.40500628351413,1062970566.0285338
93.408528276172,1046822029.2233446
93.4120502688299,1034915636.8531402
93.4155722614878,1004777720.3579746
93.41909425414568,1056936686.5077869
93.42261624680357,1036076006.9388978
93.42613823946145,1021704762.1499182
93.42966023211935,1034975224.0905534
93.43318222477723,1007984026.8511784
93.43670421743512,1011941733.6749877
93.440226210093,1041663680.0277604
93.4437482027509,1004870330.8704967
93.44727019540879,1002504360.2037857
93.45079218806667,1063950628.1851071
93.45431418072457,1052572500.7514851
93.45783617338245,1015080161.618997
93.46135816604034,1034633038.4392413
93.46488015869822,1050104853.5064194
93.46840215135612,1025314529.3394945
93.471924144014,1009558681.2089661
93.47544613667189,1023561872.6981559
93.47896812932977,1053079516.6472918
93.48249012198767,1043265605.922517
93.48601211464556,1033126985.7888268
93.48953410730344,1046888991.1775302
93.49305609996134,1043015454.4145917
93.49657809261922,1034294233.2554059
93.50010008527711,1010772962.0725842
93.50362207793498,1044881365.3519336
93.50714407059287,1045174972.6008481
93.51066606325075,1046457150.3206406
93.51418805590865,1024731252.8664603
93.51771004856654,1012006407.3313582
93.52123204122442,983851062.0741848
93.52475403388232,1003496601.5066112
93.5282760265402,1058928787.3377516
93.53179801919809,1023122647.5909712
93.53532001185597,1032351521.9349031
93.53884200451387,1044154357.1108298
93.54236399717175,1032921325.1016464
93.54588598982964,1029978866.7159866
93.54940798248754,1031058010.99364
93.55292997514542,1023980803.0953032
93.55645196780331,1027110957.7664775
93.55997396046119,1039510620.8059397
93.56349595311909,1052974994.7338927
93.56701794577697,1044083418.1866928
93.57053993843486,1048057498.2542076
93.57406193109274,1050204675.4082403
93.57758392375064,1057423735.0950851
93.58110591640852,1064365558.7877918
93.58462790906641,1050157130.3400568
93.58814990172431,1003107172.2582442
93.59167189438219,974269088.3865527
93.59519388704008,1003911530.0300537
93.59871587969796,1009622861.0868406
93.60223787235586,1002403411.3021445
93.60575986501374,994366094.0675392
93.60928185767163,1018712525.0568477
93.61280385032951,1027994472.8608382
93.6163258429874,1031957815.6042448
93.61984783564529,1018604895.6758944
93.62336982830317,1033897006.0395702
93.62689182096106,1014155562.6794608
93.63041381361894,1027770111.7509024
93.63393580627684,1051523650.8297004
93.63745779893472,1054778437.1296183
93.64097979159261,1004027591.9621433
93.6445017842505,1036972950.3543725
93.64802377690839,1049372025.996588
93.65154576956628,1038883444.5662003
93.65506776222416,1053022479.2289071
93.65858975488206,1049357173.4799443
93.66211174753994,1048155638.9869995
93.66563374019783,1044663246.5283357
93.66915573285571,1014654309.788416
93.67267772551361,1032556423.9039268
93.67619971817149,1023550926.2196507
93.67972171082938,1046149756.1033784
93.68324370348726,1070704865.1645973
93.68676569614516,1049479657.9518511
93.69028768880305,1027013964.7670829
93.69380968146093,1033669135.4438722
93.69733167411883,1060816425.0196733
93.70085366677671,1051740377.5257903
93.7043756594346,1029974692.4012257
93.70789765209248,1037806787.487888
93.71141964475038,1011102766.9968517
93.71494163740826,1000980304.1733614
93.71846363006614,1012320286.2554743
93.72198562272403,1026211529.4276572
93.72550761538191,1033374270.8175054
93.72902960803981,1040431769.337513
93.73255160069769,1024584185.3084254
93.73607359335558,1031551760.4043735
93.73959558601346,1035757065.1336112
93.74311757867136,1064774845.29465
93.74663957132924,1063830346.848145
93.75016156398713,1053164096.4400566
93.75368355664503,1046788355.5057694
93.75720554930291,1076921358.6463432
93.7607275419608,1044967069.8122792
93.76424953461868,1049243109.434401
93.76777152727658,1027311206.1372217
93.77129351993446,1049747842.6174077
93.77481551259235,1005432051.1519703
93.77833750525024,983955327.4698648
93.78185949790813,1037663249.9754721
93.78538149056601,1029540887.3304509
93.7889034832239,1005479088.4395616
93.7924254758818,1023040303.6399829
93.79594746853968,1094229919.295725
93.79946946119757,1079379601.6926389
93.80299145385546,1046136155.6514288
93.80651344651335,1044192585.9314569
93.81003543917123,1012206292.7969695
93.81355743182912,997536012.79616
93.817079424487,1060065148.4228466
93.8206014171449,1046623395.5012054
93.8241234098028,1044270132.156522
93.82764540246066,1039554165.930909
93.83116739511856,1074285889.064309
93.83468938777644,1035786018.7253805
93.83821138043433,1055939575.2611668
93.84173337309221,1046739748.0451442
93.8452553657501,1045992606.2037301
93.84877735840799,1063539826.5173935
93.85229935106588,1061564542.7323308
93.85582134372378,1087884980.9739714
93.85934333638166,1014220182.7862692
93.86286532903955,1072430036.7481564
93.86638732169743,1082227519.460028
93.86990931435533,1051344820.1837131
93.8734313070132,1044182888.3337667
93.8769532996711,1043794808.2621113
93.88047529232898,1063146360.0331391
93.88399728498688,1060091197.3102216
93.88751927764477,1029098223.7147349
93.89104127030265,1017008496.7868423
93.89456326296055,1025951611.1663297
93.89808525561843,1029273473.4804627
93.90160724827632,1017086022.0472015
93.9051292409342,1042229858.1907321
93.9086512335921,1054510480.7551411
93.91217322624998,1050259129.398327
93.91569521890787,1024972344.4209852
93.91921721156575,1026241308.2536743
93.92273920422365,1018788094.1191798
93.92626119688154,1027938345.4187577
93.92978318953942,1062247577.2399693
93.9333051821973,1048827179.7398658
93.93682717485518,1052433517.9605553
93.94034916751308,1046903495.6854388
93.94387116017096,1057949287.9239203
93.94739315282885,1029710481.475313
93.95091514548673,1041956610.505382
93.95443713814463,1050988348.9439518
93.95795913080252,1040255975.30866
93.9614811234604,1043201715.8985916
93.9650031161183,1018915042.9479297
93.96852510877618,1069171705.6637322
93.97204710143407,1022606215.3192117
93.97556909409195,1036573725.724118
93.97909108674985,997284519.0370579
93.98261307940773,1057294639.7417763
93.98613507206562,1069924208.5538563
93.98965706472352,1013034553.3619765
93.9931790573814,1067488170.3119559
93.99670105003929,1066975492.1005337
94.00022304269717,1064851999.0006857
94.00374503535507,1029844835.7582431
94.00726702801295,1034314903.5830516
94.01078902067084,1046679270.940236
94.01431101332872,1071006516.5551281
94.01783300598662,1046888045.5618277
94.0213549986445,1035891726.2059338
94.02487699130239,1061980307.2543712
94.02839898396029,1048008517.0983067
94.03192097661817,1048478283.1514212
94.03544296927606,1056977509.3056868
94.03896496193394,1057031277.0854284
94.04248695459182,1067038693.470236
94.0460089472497,1052181245.6030668
94.0495309399076,1029764074.457491
94.05305293256549,1031227324.4987535
94.05657492522337,1056693795.9545652
94.06009691788127,1093132440.928743
94.06361891053915,1043643543.5387182
94.06714090319704,1045305198.5718806
94.07066289585492,1070031688.3253841
94.07418488851282,1072786878.0625571
94.0777068811707,1047207580.0225958
94.0812288738286,1050916622.8268509
94.08475086648647,1096611980.324931
94.08827285914437,1064066560.5086304
94.09179485180226,1039256737.8307189
94.09531684446014,1044579216.8198832
94.09883883711804,1091825762.849519
94.10236082977592,1075456835.2390578
94.10588282243381,1046478125.0369986
94.1094048150917,1045249702.4729307
94.11292680774959,1078122197.8038156
94.11644880040747,1063742906.7025187
94.11997079306536,1000694609.6575089
94.12349278572324,1045439832.2268028
94.12701477838114,1010092611.6234814
94.13053677103903,997564963.8081563
94.13405876369691,1054997452.9374028
94.13758075635481,1050394633.6512116
94.14110274901269,1069593722.3147365
94.14462474167058,1054846982.5691423
94.14814673432845,1055911287.9038963
94.15166872698634,1052710331.3550268
94.15519071964424,1068669421.7186815
94.15871271230212,1084293010.4559758
94.16223470496001,1047870155.1989042
94.1657566976179,1020768162.3840319
94.16927869027579,1020404319.6350399
94.17280068293367,1056992539.5994903
94.17632267559156,1045313722.2359931
94.17984466824944,1055606985.6982067
94.18336666090734,1062684975.4264122
94.18688865356522,1065128909.4621083
94.19041064622311,1049320952.2162145
94.19393263888101,1051795889.3802451
94.19745463153889,1025981727.3382001
94.20097662419678,1049013510.1342708
94.20449861685466,1050760812.2165117
94.20802060951256,1052455306.1862348
94.21154260217044,1103291272.876131
94.21506459482833,1032241415.3850561
94.21858658748621,1034690367.8561406
94.22210858014411,1042721817.6156442
94.225630572802,1063495517.9686002
94.22915256545988,1035857734.303997
94.23267455811778,1036377170.891344
94.23619655077566,1025648245.7244426
94.23971854343355,1028370568.1295446
94.24324053609143,977391545.4702632
94.24676252874933,1022120322.5782229
94.25028452140721,1059882453.9877299
94.2538065140651,1038867065.6010101
94.25732850672298,1027243294.1408726
94.26085049938087,1052741028.3306643
94.26437249203876,1078166296.328731
94.26789448469664,1055637514.8762347
94.27141647735453,1060679269.3048302
94.27493847001242,1060348037.9439629
94.27846046267031,1070293308.0128587
94.28198245532819,1052651326.3009593
94.28550444798609,1032112269.9497179
94.28902644064397,1017071041.3016422
94.29254843330186,1031867260.8957082
94.29607042595975,1027037533.5511265
94.29959241861764,1034191334.9392747
94.30311441127553,1046335304.0012081
94.30663640393341,1028312108.2125599
94.3101583965913,1051290035.3180804
94.31368038924919,1043552076.106632
94.31720238190708,1016502311.1214508
94.32072437456496,1018082840.5758078
94.32424636722286,1021154188.1102269
94.32776835988075,1034038308.1887019
94.33129035253863,1065601390.1413857
94.33481234519653,1051963218.8807147
94.3383343378544,1027590047.9592565
94.3418563305123,1054271247.1152738
94.34537832317018,1057320565.9675884
94.34890031582808,1041142980.3001134
94.35242230848596,1012396821.2025338
94.35594430114385,1030977717.9998126
94.35946629380173,1044121439.4705052
94.36298828645963,1046055293.250112
94.3665102791175,1017901767.7336054
94.37003227177539,1042459742.0666054
94.37355426443328,1067792854.3174462
94.37707625709116,1046174920.7413306
94.38059824974906,1020230289.9842799
94.38412024240694,1000136227.3121688
94.38764223506483,1033814283.4410136
94.39116422772273,1017725168.271047
94.3946862203806,1004699030.9132197
94.3982082130385,1010982549.9748707
94.40173020569638,1039825372.8911737
94.40525219835428,1010582609.3766629
94.40877419101216,1011673212.5648606
94.41229618367005,1037532526.4061471
94.41581817632793,1032554536.4680145
94.41934016898583,1032543576.0577286
94.4228621616437,1018596226.5001079
94.4263841543016,1036135663.5924708
94.4299061469595,1045256454.5157483
94.43342813961738,1008695699.182771
94.43695013227527,1036983963.982835
94.44047212493315,1045152296.8132223
94.44399411759105,1048003011.1429425
94.44751611024893,1036072330.0411106
94.45103810290682,1025754522.6319407
94.4545600955647,997904508.7385184
94.4580820882226,1007573404.2691337
94.46160408088048,1012601593.7466025
94.46512607353837,1044451757.9686221
94.46864806619627,1016972359.4914185
94.47217005885413,1030322773.427747
94.47569205151203,1025099052.4199786
94.47921404416991,1066679530.0142831
94.4827360368278,1020167302.3425355
94.48625802948568,1040845053.5243641
94.48978002214358,1024022420.507408
94.49330201480147,1040562737.2957652
94.49682400745935,1056109167.5324179
94.50034600011725,1048202999.9649242
94.50386799277513,1040968109.615046
94.50738998543302,1071600723.4950073
94.5109119780909,1067527640.0313172
94.5144339707488,1017114476.4412584
94.51795596340668,997963116.8680168
94.52147795606457,1018631936.9309139
94.52499994872245,1018784707.115558
94.52852194138035,1011470750.5515028
94.53204393403824,1065876599.0326973
94.53556592669612,1037444016.6473842
94.53908791935402,1016773821.7165445
94.5426099120119,1056274628.2853609
94.54613190466979,1027718623.6832988
94.54965389732767,1032891537.9997338
94.55317588998557,1024601999.3720402
94.55669788264345,1005608726.1327786
94.56021987530134,1026635884.7237718
94.56374186795922,1037815726.5934917
94.56726386061712,1042729071.8562199
94.57078585327501,1052995929.6435615
94.57430784593289,1051864377.2896464
94.57782983859079,1021222735.350088
94.58135183124865,1045793005.3581632
94.58487382390655,1039372609.7148006
94.58839581656443,1013269558.2917068
94.59191780922232,993857500.6054521
94.59543980188022,1009331297.0601567
94.5989617945381,1049097379.996852
94.602483787196,1051490076.4986513
94.60600577985387,1019082162.6543024
94.60952777251177,1040714930.5506759
94.61304976516965,1033927279.2930986
94.61657175782754,1035159461.6013672
94.62009375048542,1040181404.0106049
94.62361574314332,1000582989.3274827
94.6271377358012,993930052.6336523
94.6306597284591,1020550082.033856
94.63418172111699,1003554227.39367
94.63770371377487,1047274653.1962236
94.64122570643276,1025720344.6931293
94.64474769909064,1034015353.3663517
94.64826969174854,1067404327.6263545
94.65179168440642,1056206111.1208276
94.65531367706431,1062425989.4235048
94.6588356697222,1024034895.1438975
94.66235766238009,1029187812.6229278
94.66587965503798,980420147.7176499
94.66940164769586,1045940903.0446283
94.67292364035376,1035668375.8588706
94.67644563301164,1054693510.2990597
94.67996762566953,1015034513.2749014
94.68348961832741,1033887671.8009955
94.6870116109853,1017568560.7479651
94.69053360364317,1050057241.1732696
94.69405559630107,1002110561.1266081
94.69757758895896,989540191.3806857
94.70109958161684,1050559903.4374584
94.70462157427474,1019351588.0016804
94.70814356693262,1034705967.9080621
94.71166555959051,1008751071.8584112
94.7151875522484,1041638788.2260116
94.71870954490629,1021233631.5120146
94.72223153756417,1032073799.2201964
94.72575353022206,1044810818.4706018
94.72927552287995,1019702245.850973
94.73279751553784,1047874854.0721816
94.73631950819573,1046570376.9754868
94.73984150085361,1036579519.369115
94.74336349351151,1024893634.3601164
94.74688548616939,1014831467.4118155
94.75040747882728,1019725339.6830659
94.75392947148516,1059343779.3125223
94.75745146414306,1054719301.9620577
94.76097345680094,1054364931.4237714
94.76449544945883,1063152553.8491582
94.76801744211673,1030394499.4391676
94.77153943477461,1049196267.6388841
94.7750614274325,1054585450.1328001
94.77858342009038,1061146524.7410192
94.78210541274828,1084188232.729518
94.78562740540616,1073587336.7697331
94.78914939806405,1044826142.451228
94.79267139072194,1043316537.3210893
94.79619338337982,1015898097.4312431
94.79971537603771,1039846507.9184743
94.80323736869559,1028009145.1697897
94.80675936135349,1029382729.7893633
94.81028135401137,1035813515.1859074
94.81380334666926,1033709515.3495811
94.81732533932714,1020500338.0825325
94.82084733198504,1046223024.9520472
94.82436932464292,1042322288.9353861
94.82789131730081,1046835095.4618688
94.8314133099587,1042602228.0325824
94.83493530261659,1026540444.3642069
94.83845729527448,1018507638.932083
94.84197928793236,1007146243.0856274
94.84550128059026,1022501251.9611485
94.84902327324814,1043942447.8411678
94.85254526590603,1023649749.2351543
94.85606725856391,1026876697.6051897
94.8595892512218,1023430429.2323341
94.86311124387969,1015960085.154906
94.86663323653758,1069758665.6134
94.87015522919548,1062414115.3601966
94.87367722185336,1021517695.7210209
94.87719921451125,1011130315.9519118
94.88072120716913,1038248171.5570816
94.88424319982703,1025527085.2009808
94.8877651924849,1039992927.0806742
94.8912871851428,1056807687.5355232
94.89480917780068,1050322946.275146
94.89833117045858,1027925004.7288415
94.90185316311646,1032600571.6165748
94.90537515577434,1023404214.2183359
94.90889714843223,1025301170.003714
94.91241914109011,1045217491.7059649
94.915941133748,1017477829.8960159
94.91946312640589,1026920356.2688937
94.92298511906378,1033739782.9447434
94.92650711172166,1028514722.4189225
94.93002910437956,1041644188.0390512
94.93355109703745,1029049920.4360476
94.93707308969533,1010889247.3504442
94.94059508235323,1019782656.9134185
94.9441170750111,1005719099.3229618
94.947639067669,1024821159.742178
94.95116106032688,1035501428.082176
94.95468305298478,1042751454.0831524
94.95820504564266,1061159708.7715288
94.96172703830055,1051323442.5194927
94.96524903095843,1042777222.6657326
94.96877102361633,1026670058.2916964
94.97229301627422,1003632890.0678387
94.9758150089321,1026376557.8325996
94.97933700159,1033019400.939139
94.98285899424788,1042107013.5677438
94.98638098690577,1030294727.3498298
94.98990297956365,1031592195.9559107
94.99342497222155,1025953616.6795441
94.99694696487943,1043402183.1455803
95.00046895753732,1057768327.5847849
95.00399095019522,1048804589.8119843
95.0075129428531,1053742134.8959183
95.01103493551098,1042090854.0804216
95.01455692816886,1029276650.4242486
95.01807892082675,1055583071.0882566
95.02160091348463,1063392970.3583059
95.02512290614253,1031241177.8298794
95.02864489880041,1044342807.835438
95.0321668914583,1053258437.3328167
95.0356888841162,1033415233.8425764
95.03921087677408,1048871520.0440359
95.04273286943197,1079378226.3845549
95.04625486208985,1036081101.030231
95.04977685474775,1034512994.449296
95.05329884740563,1059144425.8803976
95.05682084006352,1055880786.2669615
95.0603428327214,1043256986.9905227
95.0638648253793,1049611491.2019547
95.06738681803718,1030298380.1610774
95.07090881069507,1028555399.3393742
95.07443080335297,1014459125.7297484
95.07795279601085,1013350384.9568542
95.08147478866874,1031909411.0387381
95.08499678132662,1035663064.1122962
95.08851877398452,1032373999.4765342
95.0920407666424,1035216971.794247
95.0955627593003,1050157240.6085236
95.09908475195817,1058182288.9377692
95.10260674461607,1053742599.0168444
95.10612873727396,1041279800.580447
95.10965072993184,1011353523.5694623
95.11317272258974,1003031174.4708674
95.11669471524762,987410301.4298142
95.1202167079055,1011378972.9239278
95.12373870056338,1016504997.8464662
95.12726069322127,1019584028.0588694
95.13078268587915,1038457213.6268992
95.13430467853705,1050274219.5842202
95.13782667119494,1012402240.4458742
95.14134866385282,1032786012.2262342
95.14487065651072,1067066805.991318
95.1483926491686,1057687461.0792565
95.1519146418265,1049253706.7059188
95.15543663448437,1043605076.1524839
95.15895862714227,1016413731.8438739
95.16248061980015,1007904512.9992067
95.16600261245804,957271489.9469271
95.16952460511594,986376815.7980015
95.17304659777382,1006158558.2716635
95.17656859043171,999966714.2282182
95.1800905830896,1028533366.9107234
95.18361257574749,1028235454.125069
95.18713456840537,994274836.791829
95.19065656106326,1010450817.1363732
95.19417855372114,1011147060.8802034
95.19770054637904,1020572500.7306617
95.20122253903692,1059837306.2781876
95.20474453169481,997287914.4121437
95.20826652435271,1053491421.2010602
95.21178851701059,992120294.2814152
95.21531050966848,1007719208.6838433
95.21883250232636,1005882034.0351577
95.22235449498426,1004192436.1721365
95.22587648764213,990004475.3813432
95.22939848030002,976645880.6193379
95.2329204729579,967887597.8434364
95.2364424656158,1018800596.7501171
95.23996445827369,1001572150.6403816
95.24348645093157,1016813391.9457775
95.24700844358946,1032647894.6868342
95.25053043624735,1006953677.9868431
95.25405242890524,995514008.9829345
95.25757442156312,996837588.1412057
95.26109641422102,1031154854.8897644
95.2646184068789,982760863.1411976
95.26814039953679,1001998811.6681697
95.27166239219468,979890615.3146248
95.27518438485257,1010456912.8039148
95.27870637751046,1020181916.3574468
95.28222837016834,1012943571.1276622
95.28575036282624,1021692274.7533419
95.28927235548412,1027933230.4112992
95.29279434814201,1029040681.0526143
95.29631634079989,997204965.6894507
95.29983833345779,955986912.7681704
95.30336032611567,990884457.4345456
95.30688231877356,981256087.1462117
95.31040431143145,1004940442.7814287
95.31392630408934,1026661472.9359905
95.31744829674723,1018526754.0320123
95.32097028940511,1034342388.0971662
95.324492282063,1003380739.5502901
95.32801427472089,983000223.0207411
95.33153626737878,990703662.6414418
95.33505826003666,982825295.7220038
95.33858025269454,999821018.9087687
95.34210224535244,1006958026.552737
95.34562423801032,1027419074.9328604
95.34914623066821,1028442435.3258684
95.35266822332609,1001010155.5544245
95.35619021598399,975845128.2418214
95.35971220864187,1014614736.2680141
95.36323420129976,992783384.3464334
95.36675619395764,1000161054.4220146
95.37027818661554,1001757497.6427246
95.37380017927343,1008616169.5333678
95.37732217193131,1003088978.3414913
95.3808441645892,963412957.4388249
95.38436615724709,977668455.448861
95.38788814990498,979492460.9227781
95.39141014256286,1018294919.0083026
95.39493213522076,1008697328.53578
95.39845412787864,1013434289.9628841
95.40197612053653,1016578892.7443888
95.40549811319441,1020448771.5471429
95.4090201058523,974746691.2922971
95.4125420985102,1003253028.776954
95.41606409116808,1017151112.544731
95.41958608382598,1021610476.2243234
95.42310807648386,1026441377.3879417
95.42663006914175,1039907778.8929089
95.43015206179963,1018636415.8412728
95.43367405445753,985730122.4582733
95.4371960471154,998320976.905037
95.44071803977329,998584415.2597506
95.44424003243118,1013835721.2905697
95.44776202508906,1026575355.6276942
95.45128401774696,1019748085.0364717
95.45480601040484,1008164049.8201091
95.45832800306273,1005970232.3604221
95.46184999572061,1004043319.3288653
95.46537198837851,980196901.5546451
95.46889398103639,996505653.5470397
95.47241597369428,998060539.2339295
95.47593796635218,986237737.6755918
95.47945995901006,985496017.3031077
95.48298195166795,986487266.8506174
95.48650394432583,960809011.4395943
95.49002593698373,970094578.6886321
95.49354792964161,985137150.2953681
95.4970699222995,1011560311.1273148
95.50059191495738,1031654234.9564712
95.50411390761528,1009059733.1300629
95.50763590027316,1008139483.9963051
95.51115789293105,1011833634.286214
95.51467988558895,1014340853.7252723
95.51820187824683,997861107.4923153
95.52172387090472,993291177.3835405
95.5252458635626,997552974.7024697
95.5287678562205,985598587.9958893
95.53228984887838,997840281.3748813
95.53581184153627,1032115050.5339838
95.53933383419415,1036331973.3424047
95.54285582685205,1013137712.1058587
95.54637781950994,994363393.1484495
95.54989981216781,998187080.4616119
95.5534218048257,1010859819.8949509
95.55694379748358,1012069925.1251982
95.56046579014148,1026155284.9070954
95.56398778279936,1031703310.7491534
95.56750977545725,1002237312.1581869
95.57103176811513,984070421.1151227
95.57455376077303,1013750754.7650372
95.57807575343092,1035436036.5472646
95.5815977460888,1031865415.5880392
95.5851197387467,1033695951.9228343
95.58864173140458,1027328363.9414783
95.59216372406247,1038789554.3489994
95.59568571672035,1038126908.9319583
95.59920770937825,1037781918.8380874
95.60272970203613,1016463991.6196693
95.60625169469402,1000599888.3233346
95.60977368735192,1021099347.1555015
95.6132956800098,1036100925.7925229
95.6168176726677,1021628713.2350118
95.62033966532557,993619171.5811621
95.62386165798347,1018709041.309449
95.62738365064135,1042420035.7750723
95.63090564329924,1035652770.416807
95.63442763595712,1041004340.9346423
95.63794962861502,1021082673.4138497
95.6414716212729,999091086.8515861
95.6449936139308,988331731.0556089
95.64851560658869,980305542.2420449
95.65203759924657,988640393.9623909
95.65555959190445,1011404310.4656254
95.65908158456233,1043922440.5223581
95.66260357722022,1027674911.7270995
95.6661255698781,1006924666.5672032
95.669647562536,1023430108.5315012
95.67316955519388,1000794694.4793881
95.67669154785177,974251919.3205721
95.68021354050967,1012766889.1854385
95.68373553316755,1034633273.9450444
95.68725752582544,1020059365.234437
95.69077951848332,1013032018.0051163
95.69430151114122,1020281224.2768669
95.6978235037991,1036800674.7457576
95.701345496457,993562729.476989
95.70486748911487,998622563.6870985
95.70838948177277,986077510.7773287
95.71191147443066,984519738.905291
95.71543346708854,1020956183.9647433
95.71895545974644,1011079562.0330743
95.72247745240432,1012027311.8059722
95.72599944506221,1020454874.1008856
95.7295214377201,1020545938.4083358
95.73304343037799,1027006226.8437092
95.73656542303587,977092901.3292513
95.74008741569376,1021990773.4064773
95.74360940835165,993633593.1989454
95.74713140100954,1021066652.2514099
95.75065339366743,1012002402.9189329
95.75417538632531,990999990.443006
95.75769737898321,990541764.2941518
95.76121937164109,1022336672.2155207
95.76474136429897,1013622700.7354555
95.76826335695685,1001659472.6651472
95.77178534961475,1054750199.1344557
95.77530734227264,1041014050.2325563
95.77882933493052,992035044.208169
95.78235132758842,1034092128.6888622
95.7858733202463,1022707649.6006523
95.78939531290419,995547147.0667725
95.79291730556207,982845573.1761022
95.79643929821997,1026463640.2735317
95.79996129087785,1035203236.5154783
95.80348328353574,972492923.8727144
95.80700527619362,1034703801.3990072
95.81052726885152,1019856553.4019428
95.81404926150941,1006206258.059231
95.81757125416729,966390220.39925
95.82109324682519,1021671830.7016628
95.82461523948307,977078955.7443389
95.82813723214096,1014949800.8415995
95.83165922479884,991778213.6861387
95.83518121745674,1011223860.4782888
95.83870321011462,1034993722.7237027
95.84222520277251,1035033514.6687484
95.84574719543039,1050243990.7968589
95.84926918808829,1037135867.4458308
95.85279118074618,1013791345.5521125
95.85631317340406,973120506.1469952
95.85983516606196,1028460109.3592921
95.86335715871984,1015781212.234645
95.86687915137773,1026669097.5569508
95.87040114403561,1000534304.2650359
95.87392313669349,1010953181.8595304
95.87744512935139,1003023412.0302688
95.88096712200927,1046860574.1780299
95.88448911466716,1011238637.0394428
95.88801110732504,998599503.8294395
95.89153309998294,999435946.3604906
95.89505509264082,990365920.7493508
95.89857708529871,1009574256.811324
95.90209907795659,1009527398.7219323
95.90562107061449,1008236527.7348785
95.90914306327237,972866514.7174112
95.91266505593026,995184827.0704328
95.91618704858816,1043566372.584511
95.91970904124604,1020398371.2819904
95.92323103390393,1025641879.9730134
95.92675302656181,991826256.6149116
95.9302750192197,993309201.2779875
95.93379701187759,1004446470.692169
95.93731900453548,1059886308.3253767
95.94084099719336,1032806685.610631
95.94436298985126,1036057213.2420508
95.94788498250914,1033350040.3433648
95.95140697516703,988853941.9749007
95.95492896782493,1003854875.5795116
95.9584509604828,1018364683.5041324
95.9619729531407,1015929803.5072286
95.96549494579858,982508745.2405723
95.96901693845648,990382501.0381547
95.97253893111436,1010718537.8353012
95.97606092377225,1024542804.5417485
95.97958291643013,989498112.2617999
95.98310490908801,1004427551.967012
95.98662690174591,1011913988.7935609
95.99014889440379,1006013828.3628415
95.99367088706168,1018019568.7462527
95.99719287971956,1015287112.6182234
96.00071487237746,1023520567.9909121
96.00423686503534,1024589380.8526251
96.00775885769323,980955898.4863766
96.01128085035111,990292015.4003978
96.01480284300901,1012347960.7625717
96.0183248356669,986274493.8442523
96.02184682832478,1026642486.3903172
96.02536882098268,995470898.4716669
96.02889081364056,991845724.9608514
96.03241280629845,1003572372.4010758
96.03593479895633,995969316.0793226
96.03945679161423,1011491580.6924971
96.04297878427211,1015994719.6207999
96.04650077693,984039414.5865718
96.0500227695879,1010404366.9726161
96.05354476224578,1005038745.9168501
96.05706675490367,981010895.7432408
96.06058874756155,986684524.2245373
96.06411074021945,1033778638.0581375
96.06763273287733,1014395968.8908234
96.07115472553522,1019477291.464072
96.0746767181931,995099589.237322
96.078198710851,995829387.5883042
96.08172070350888,1016015521.1303751
96.08524269616677,1013061961.6981454
96.08876468882465,1014773074.2636529
96.09228668148253,1019247283.256417
96.09580867414043,1040060777.3677603
96.09933066679831,1009268569.685454
96.1028526594562,976565860.390389
96.10637465211408,981939720.3703297
96.10989664477198,1000557244.4036342
96.11341863742986,1018463382.108849
96.11694063008775,990444298.6694707
