2theta (degree),Intensity
77.08409230686193,1162408374.0566874
77.08761429951983,1142882184.9914281
77.09113629217771,1150958581.8586376
77.0946582848356,1116256318.313682
77.09818027749348,1137313838.3835242
77.10170227015138,1135365793.613881
77.10522426280927,1189888878.0445743
77.10874625546715,1113192571.0343947
77.11226824812505,1120666347.660352
77.11579024078293,1116739523.1822925
77.11931223344082,1163387226.7496767
77.1228342260987,1130503895.1327717
77.1263562187566,1131837151.9837542
77.12987821141448,1154143302.038171
77.13340020407237,1132201424.314616
77.13692219673027,1167961867.1808915
77.14044418938813,1099780465.6333609
77.14396618204603,1082329017.8877113
77.14748817470391,1112304079.3181505
77.1510101673618,1118049963.835122
77.15453216001968,1145704321.8553638
77.15805415267758,1101229897.084616
77.16157614533546,1161207099.6410627
77.16509813799335,1118998197.3354864
77.16862013065125,1082597791.0050535
77.17214212330913,1170672731.644953
77.17566411596702,1146166476.7785935
77.1791861086249,1159946923.7829025
77.1827081012828,1111389141.3908453
77.18623009394068,1132518759.113816
77.18975208659857,1120405114.6297965
77.19327407925645,1130502262.5246654
77.19679607191435,1127476098.536083
77.20031806457224,1170900787.164765
77.20384005723012,1150481964.2151556
77.20736204988802,1151060363.6828947
77.2108840425459,1160696159.3772736
77.2144060352038,1145297764.6685545
77.21792802786167,1167986009.2999046
77.22145002051957,1164916385.8704617
77.22497201317745,1142282393.5136163
77.22849400583534,1160810243.6113267
77.23201599849322,1155226619.3907566
77.23553799115112,1107960906.1347558
77.23905998380901,1101541825.4383416
77.2425819764669,1135822129.1333451
77.24610396912477,1164941321.3457057
77.24962596178266,1185820579.5266373
77.25314795444055,1167916373.0495036
77.25666994709843,1151421970.197534
77.26019193975633,1123958099.433917
77.2637139324142,1146414635.5732813
77.2672359250721,1159215960.260716
77.27075791773,1134114765.6396391
77.27427991038788,1118228946.420489
77.27780190304577,1128424100.0517216
77.28132389570365,1144253199.9478896
77.28484588836155,1130218105.4243689
77.28836788101943,1143837143.9319782
77.29188987367732,1147811825.7952557
77.2954118663352,1157454922.2425284
77.2989338589931,1135934637.803764
77.30245585165099,1135142754.7771523
77.30597784430887,1157758986.1297765
77.30949983696676,1161540007.8776085
77.31302182962465,1183879432.7029011
77.31654382228254,1176197475.4407208
77.32006581494042,1190756468.581498
77.32358780759832,1164056266.1573038
77.3271098002562,1133949309.4927957
77.33063179291409,1130284473.953613
77.33415378557197,1172967190.3475347
77.33767577822987,1186730514.6493182
77.34119777088776,1143986129.8901718
77.34471976354564,1143591120.448778
77.34824175620354,1149037122.983257
77.35176374886142,1116259337.9390092
77.3552857415193,1128922219.2128038
77.35880773417718,1123753670.5112157
77.36232972683507,1113521252.9148605
77.36585171949297,1137293717.7080002
77.36937371215085,1145811086.1635387
77.37289570480874,1137225042.0811386
77.37641769746662,1151831261.074789
77.37993969012452,1174069294.401667
77.3834616827824,1140208440.57674
77.38698367544029,1128886335.8175237
77.39050566809817,1148521133.0683575
77.39402766075607,1155802948.0173116
77.39754965341395,1154545959.792752
77.40107164607184,1108288374.338902
77.40459363872974,1115145146.8026798
77.40811563138762,1142311485.3450444
77.41163762404551,1161869031.3889263
77.41515961670339,1144100813.263373
77.41868160936129,1112053965.0804696
77.42220360201917,1144692219.5529435
77.42572559467706,1167576013.799512
77.42924758733494,1159282937.2856522
77.43276957999284,1150047798.3406355
77.43629157265072,1147496717.7648642
77.43981356530861,1145141836.7319057
77.4433355579665,1130314860.5860362
77.44685755062439,1120926172.9911523
77.45037954328228,1149472841.3393533
77.45390153594016,1162314478.200631
77.45742352859806,1148254211.386334
77.46094552125594,1163213716.919997
77.46446751391382,1154922067.0924716
77.46798950657171,1144302370.9702532
77.47151149922959,1160444514.3027961
77.47503349188749,1148910348.8173656
77.47855548454537,1141859581.6100924
77.48207747720326,1147896083.8905578
77.48559946986114,1166452256.638762
77.48912146251904,1188164526.2562058
77.49264345517692,1186151441.6206942
77.49616544783481,1166407211.041236
77.49968744049269,1182696686.9057107
77.50320943315059,1176540874.662318
77.50673142580848,1147437702.2456753
77.51025341846636,1140896608.119122
77.51377541112426,1125092018.7863204
77.51729740378214,1144583365.9747016
77.52081939644003,1168003761.6925924
77.52434138909791,1179870910.7988923
77.52786338175581,1148179243.667364
77.53138537441369,1122622651.0949457
77.53490736707158,1126386723.4577224
77.53842935972946,1126830168.2388735
77.54195135238736,1112895683.365945
77.54547334504525,1119032708.0533197
77.54899533770313,1140035611.4608812
77.55251733036103,1141957496.7218158
77.55603932301891,1103821918.8332086
77.5595613156768,1134401743.3547919
77.56308330833468,1158433904.5909908
77.56660530099258,1163793866.3304794
77.57012729365046,1134929862.0526717
77.57364928630834,1136344127.0372822
77.57717127896623,1153564550.39176
77.58069327162411,1141437241.2006624
77.58421526428201,1128727407.677945
77.58773725693989,1165546392.836051
77.59125924959778,1193145405.6866105
77.59478124225566,1168064558.5974882
77.59830323491356,1152717463.7952797
77.60182522757144,1141943215.8364272
77.60534722022933,1168949480.392866
77.60886921288723,1171402697.3740497
77.61239120554511,1142946609.8095376
77.615913198203,1089056447.921391
77.61943519086088,1129538778.1088893
77.62295718351878,1157976578.0224233
77.62647917617666,1115083435.0565155
77.63000116883455,1127073799.253156
77.63352316149243,1158263386.8711786
77.63704515415033,1194950267.7080374
77.64056714680822,1147753889.8243659
77.6440891394661,1114389018.922339
77.647611132124,1142240610.0827231
77.65113312478188,1081000879.432852
77.65465511743977,1147582713.885755
77.65817711009765,1129215690.4226384
77.66169910275555,1123811028.7835333
77.66522109541343,1134544951.9311137
77.66874308807132,1117604644.2970092
77.6722650807292,1144164202.4043458
77.6757870733871,1134485932.3441992
77.67930906604498,1197974512.8561597
77.68283105870286,1193263163.0468698
77.68635305136075,1148449025.104447
77.68987504401863,1145416268.5918267
77.69339703667653,1157148893.4123292
77.69691902933441,1181199534.3217022
77.7004410219923,1128791987.9309485
77.70396301465018,1131127539.0157554
77.70748500730808,1119915932.1039443
77.71100699996597,1139454910.7521753
77.71452899262385,1142057902.057707
77.71805098528175,1100757226.5437908
77.72157297793963,1143698221.5783744
77.72509497059752,1139499882.180776
77.7286169632554,1156290432.790895
77.7321389559133,1128351959.2202275
77.73566094857118,1164845056.3972616
77.73918294122907,1223566579.8672235
77.74270493388697,1171285049.1022723
77.74622692654485,1175189272.1970878
77.74974891920274,1145086581.542641
77.75327091186062,1142746813.8355286
77.75679290451852,1133857222.3637064
77.7603148971764,1178496706.0869527
77.7638368898343,1127633425.1660016
77.76735888249218,1088150743.8191426
77.77088087515007,1117757105.0740983
77.77440286780795,1114313266.1297076
77.77792486046584,1145343417.6949527
77.78144685312374,1166190633.9708688
77.7849688457816,1127452661.214285
77.7884908384395,1119691608.1329687
77.79201283109738,1103178285.901101
77.79553482375528,1168077556.6939495
77.79905681641316,1165233088.492725
77.80257880907105,1151338546.900336
77.80610080172895,1118081417.3555348
77.80962279438683,1154694725.5477874
77.81314478704472,1160346804.5745032
77.8166667797026,1165291392.0237107
77.8201887723605,1138946722.3872986
77.82371076501838,1127541270.743309
77.82723275767627,1115821241.8768446
77.83075475033415,1143959774.0421438
77.83427674299205,1170349923.3363025
77.83779873564993,1150289279.928705
77.84132072830782,1165827523.6518826
77.84484272096572,1177610565.1358793
77.8483647136236,1170631568.3914032
77.85188670628149,1141081930.5902507
77.85540869893937,1172341436.2119448
77.85893069159727,1132340591.7468882
77.86245268425515,1111622406.7259722
77.86597467691304,1117410390.5045567
77.86949666957092,1138882168.5297747
77.87301866222882,1138905047.572663
77.8765406548867,1169783474.6522956
77.88006264754459,1131291449.661083
77.88358464020249,1158128003.427851
77.88710663286037,1145198340.2419512
77.89062862551826,1161381747.153194
77.89415061817613,1137930268.029421
77.89767261083402,1135140003.2669544
77.9011946034919,1148081005.2016811
77.9047165961498,1168219434.1231756
77.90823858880769,1157611135.6760414
77.91176058146557,1135433500.1193514
77.91528257412347,1148436659.8194473
77.91880456678135,1162832564.5773654
77.92232655943924,1165342774.8878994
77.92584855209712,1135927835.0037613
77.92937054475502,1139898070.5266428
77.9328925374129,1145922597.8327181
77.93641453007079,1143972380.4057217
77.93993652272867,1104804896.0252583
77.94345851538657,1163868540.823461
77.94698050804446,1148622757.5703948
77.95050250070234,1122309420.9292495
77.95402449336024,1175419656.4820876
77.95754648601812,1129797522.6191227
77.96106847867601,1110387521.858532
77.96459047133389,1131354519.3080864
77.96811246399179,1120372958.309758
77.97163445664967,1092287184.0621192
77.97515644930756,1100420563.228628
77.97867844196546,1133095804.347049
77.98220043462334,1118961137.0896218
77.98572242728123,1124883309.3453653
77.98924441993911,1140402944.3649695
77.992766412597,1154740072.3409092
77.99628840525489,1137331753.037656
77.99981039791277,1135880080.0252137
78.00333239057065,1136278523.6189578
78.00685438322854,1117450931.6042404
78.01037637588644,1122392614.3895376
78.01389836854432,1140744647.1774924
78.01742036120221,1126418562.024458
78.0209423538601,1131123069.943923
78.02446434651799,1118911047.091124
78.02798633917587,1100945187.181713
78.03150833183376,1124271734.454425
78.03503032449164,1114514678.9137554
78.03855231714954,1098026141.8071673
78.04207430980742,1113827492.6385481
78.04559630246531,1135184788.072459
78.04911829512321,1115022219.4263475
78.05264028778109,1137414929.2542734
78.05616228043898,1171650283.627364
78.05968427309686,1143160098.8103278
78.06320626575476,1125383336.0834763
78.06672825841264,1147556162.9377337
78.07025025107053,1126323018.6412709
78.07377224372841,1111610901.4773543
78.07729423638631,1097536705.0514374
78.0808162290442,1107720608.1213064
78.08433822170208,1157326586.4616916
78.08786021435998,1176707020.797861
78.09138220701786,1159171439.4767315
78.09490419967575,1116318724.4023752
78.09842619233363,1116431994.4385736
78.10194818499153,1129094747.5019484
78.10547017764941,1139207933.0397677
78.10899217030729,1155091937.8753414
78.11251416296518,1151667220.348437
78.11603615562306,1141868738.3418984
78.11955814828096,1117158972.8015652
78.12308014093884,1138800827.5983577
78.12660213359673,1176586434.2991738
78.13012412625461,1176620420.0623412
78.13364611891251,1147948673.51386
78.13716811157039,1131700538.8868098
78.14069010422828,1131853949.1845446
78.14421209688616,1119749764.7850196
78.14773408954406,1142970386.96498
78.15125608220195,1163136077.117777
78.15477807485983,1124656176.5447662
78.15830006751773,1138815964.3848898
78.16182206017561,1164200734.7656434
78.1653440528335,1124845413.3097565
78.16886604549138,1105313575.0715187
78.17238803814928,1124290748.4226105
78.17591003080716,1100427891.5538764
78.17943202346505,1118670536.6713166
78.18295401612295,1129355312.7672346
78.18647600878083,1087552313.0695305
78.18999800143872,1088925024.5703967
78.1935199940966,1123126661.1951554
78.1970419867545,1124853573.8985806
78.20056397941238,1111163893.4649417
78.20408597207027,1098509553.3972812
78.20760796472815,1100815185.5402503
78.21112995738605,1132206987.3029218
78.21465195004393,1098836914.684629
78.21817394270181,1099136703.240096
78.2216959353597,1096023964.2095075
78.22521792801759,1083862255.1837842
78.22873992067548,1110493784.586176
78.23226191333336,1118201114.9502103
78.23578390599125,1130455517.7106843
78.23930589864914,1120735488.5619848
78.24282789130703,1092225575.4703612
78.24634988396492,1116217448.282227
78.2498718766228,1117690713.7621772
78.2533938692807,1109226698.3123295
78.25691586193858,1121592288.4089932
78.26043785459647,1137036534.4630656
78.26395984725436,1148659954.9517226
78.26748183991225,1125669154.1608243
78.27100383257013,1142407744.9231508
78.27452582522803,1127908029.1162508
78.2780478178859,1136252452.0551865
78.2815698105438,1112646277.8259509
78.2850918032017,1147766354.5898333
78.28861379585958,1135822748.9272223
78.29213578851747,1137985067.4315126
78.29565778117535,1148327676.5490367
78.29917977383325,1109344815.7933624
78.30270176649113,1112214191.4198253
78.30622375914902,1125241188.8729339
78.3097457518069,1104351903.8029182
78.3132677444648,1108565992.2527184
78.31678973712268,1106966733.5197432
78.32031172978057,1151314193.5574417
78.32383372243845,1101545088.0538366
78.32735571509633,1142368747.026347
78.33087770775423,1109589500.4497812
78.3343997004121,1115017950.8014388
78.33792169307,1111313826.5087261
78.34144368572788,1125352042.8363097
78.34496567838578,1128860158.3672967
78.34848767104367,1142441292.9651122
78.35200966370155,1115590316.8062427
78.35553165635945,1108622470.1421597
78.35905364901733,1105720541.4685426
78.36257564167522,1090147827.7435524
78.3660976343331,1141579855.9926202
78.369619626991,1171523860.700015
78.37314161964888,1142460648.438297
78.37666361230677,1164190692.889289
78.38018560496465,1137742989.7461407
78.38370759762255,1167236861.5442839
78.38722959028044,1119216068.6750555
78.39075158293832,1113892348.8514576
78.39427357559622,1113041344.6238847
78.3977955682541,1121449546.1632104
78.40131756091199,1116081462.8955457
78.40483955356987,1100867123.9685168
78.40836154622777,1132552880.8679273
78.41188353888565,1149277398.7117105
78.41540553154354,1081800978.099964
78.41892752420144,1160760829.4372427
78.42244951685932,1132182322.7189772
78.42597150951721,1162813941.7737474
78.42949350217509,1117685289.1100717
78.43301549483297,1140665694.6870613
78.43653748749085,1124998825.9897597
78.44005948014875,1142585915.8398514
78.44358147280663,1137356047.0930638
78.44710346546452,1139322431.7990034
78.45062545812242,1128697576.8973298
78.4541474507803,1151253930.1350937
78.45766944343819,1140760519.010729
78.46119143609607,1117811658.0674815
78.46471342875397,1117283067.7609298
78.46823542141185,1136677108.5806568
78.47175741406974,1141889468.826908
78.47527940672762,1126568945.469151
78.47880139938552,1099365211.83292
78.4823233920434,1111798045.0902314
78.48584538470129,1096238958.419048
78.48936737735919,1131933953.7903054
78.49288937001707,1110291615.7150917
78.49641136267496,1143368838.506048
78.49993335533284,1124554748.6165166
78.50345534799074,1117331220.9484746
78.50697734064862,1131590258.829843
78.51049933330651,1140080791.5782158
78.51402132596439,1141615316.4710612
78.51754331862229,1122589663.938479
78.52106531128018,1127995071.858798
78.52458730393806,1129543521.5744188
78.52810929659596,1107075402.5266862
78.53163128925384,1117083335.825765
78.53515328191173,1134020321.1358852
78.5386752745696,1138914882.6332176
78.5421972672275,1121869595.735688
78.54571925988537,1115301492.66579
78.54924125254327,1137868614.3136613
78.55276324520116,1115180640.5862267
78.55628523785904,1101279123.7954068
78.55980723051694,1096590349.8807003
78.56332922317482,1136092316.2355244
78.56685121583271,1127942002.5263627
78.5703732084906,1109546951.766234
78.57389520114849,1095505431.0114727
78.57741719380637,1080999698.6756933
78.58093918646426,1110826461.9135408
78.58446117912216,1105706593.5723941
78.58798317178004,1119447941.7587981
78.59150516443793,1109594418.1225166
78.59502715709581,1116080711.1839933
78.59854914975371,1118432766.7111106
78.60207114241159,1129438098.5263026
78.60559313506948,1134158895.8200588
78.60911512772736,1126651015.8191369
78.61263712038526,1117444768.116977
78.61615911304314,1114282442.3942108
78.61968110570103,1122830060.0646281
78.62320309835893,1136760946.2961533
78.62672509101681,1122741821.8109524
78.6302470836747,1102757986.5397248
78.63376907633258,1127619780.9386444
78.63729106899048,1114934701.6343596
78.64081306164836,1101876753.1529412
78.64433505430625,1139341379.0212975
78.64785704696412,1138626724.6118414
78.65137903962201,1113701147.1765938
78.65490103227991,1140448308.4052413
78.65842302493779,1152469925.5264657
78.66194501759568,1103659501.2293708
78.66546701025356,1102607023.2631297
78.66898900291146,1104618030.0870173
78.67251099556934,1090932962.1069236
78.67603298822723,1089335590.0984998
78.67955498088511,1098110536.0151806
78.68307697354301,1111597518.9719691
78.6865989662009,1142229496.8979526
78.69012095885878,1147027447.7459586
78.69364295151668,1131359979.5675318
78.69716494417456,1096937798.7565694
78.70068693683245,1103981533.759572
78.70420892949033,1120273061.753888
78.70773092214823,1105735410.4806037
78.71125291480611,1109876335.5691984
78.714774907464,1139041703.7113733
78.71829690012189,1127851986.3951316
78.72181889277978,1100708237.4001546
78.72534088543767,1114075338.4974508
78.72886287809555,1131945085.0975332
78.73238487075345,1122057662.028019
78.73590686341133,1091371269.3144727
78.73942885606922,1092392331.3668344
78.7429508487271,1105154668.2814066
78.746472841385,1104447381.133035
78.74999483404288,1092873879.9824772
78.75351682670076,1109284920.8344343
78.75703881935866,1105834309.661763
78.76056081201654,1111686461.8559854
78.76408280467443,1128643365.9198017
78.76760479733231,1122182937.4458907
78.7711267899902,1125998671.4008365
78.77464878264809,1110811049.7314048
78.77817077530598,1103995360.350422
78.78169276796386,1115776161.3978858
78.78521476062176,1148288351.524451
78.78873675327965,1147527152.8217645
78.79225874593753,1116018009.3037484
78.79578073859543,1111706046.089847
78.7993027312533,1135585601.5768645
78.8028247239112,1139952566.6432645
78.80634671656908,1123103341.969185
78.80986870922698,1125022145.2006927
78.81339070188486,1126857519.0337286
78.81691269454275,1103199015.2153041
78.82043468720063,1147921458.2843509
78.82395667985853,1134516203.574657
78.82747867251642,1108640675.2796454
78.8310006651743,1124369124.6958346
78.8345226578322,1111457134.421718
78.83804465049008,1142153596.0694547
78.84156664314797,1142040869.7765343
78.84508863580585,1174868009.2518604
78.84861062846375,1135117674.487306
78.85213262112163,1132181614.3434381
78.85565461377952,1168138797.5540183
78.85917660643742,1199907785.1051447
78.86269859909528,1121174569.0343258
78.86622059175318,1162418206.6509027
78.86974258441106,1147890484.5429835
78.87326457706895,1135420136.315101
78.87678656972683,1170539668.6211882
78.88030856238473,1167614323.759138
78.8838305550426,1172593726.997564
78.8873525477005,1147774386.8841467
78.8908745403584,1166360253.6954448
78.89439653301628,1151937036.4403749
78.89791852567417,1170817158.9314444
78.90144051833205,1152671422.0838964
78.90496251098995,1161800138.8042157
78.90848450364783,1152970647.3014767
78.91200649630572,1160539652.86026
78.9155284889636,1153438240.8891969
78.9190504816215,1176117077.1468666
78.92257247427938,1168305465.246818
78.92609446693727,1140009592.9901798
78.92961645959517,1154152793.4716446
78.93313845225305,1173198379.8626316
78.93666044491094,1196797948.4082305
78.94018243756882,1163563779.9537654
78.94370443022672,1147191658.620451
78.9472264228846,1143224178.3251927
78.95074841554249,1124536236.5833135
78.95427040820037,1137511163.5412662
78.95779240085827,1056736199.4698849
78.96131439351616,1169664862.6307132
78.96483638617404,1264165870.713469
78.96835837883194,1136671883.886224
78.9718803714898,1156156768.4721897
78.9754023641477,1186628252.9421003
78.97892435680558,1176320668.022368
78.98244634946347,1232365047.651699
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,1167615202.8218665
79.06345218059491,1164414829.2304435
79.06697417325279,1220390217.2363741
79.07049616591068,1215850746.6211622
79.07401815856856,1163511506.8375225
79.07754015122644,1173196243.550008
79.08106214388432,1151411178.9039416
79.08458413654222,1151864463.4246137
79.0881061292001,1208907611.2611005
79.091628121858,1196005368.4419909
79.09515011451589,1141488631.5280704
79.09867210717377,1158283242.9633791
79.10219409983166,1194581635.3049183
79.10571609248954,1166613144.1539242
79.10923808514744,1173000023.1135616
79.11276007780532,1175748791.6438363
79.11628207046321,1165616521.8518803
79.1198040631211,1178064095.7027361
79.12332605577899,1156595355.8209977
79.12684804843688,1169686788.625769
79.13037004109476,1118384914.167684
79.13389203375266,1138837437.7092726
79.13741402641054,1133582388.3353992
79.14093601906843,1158973185.3973281
79.14445801172631,1158966960.813782
79.14798000438421,1119037778.9899914
79.15150199704209,1106895772.800795
79.15502398969998,1124784701.4916604
79.15854598235786,1153140202.1791625
79.16206797501576,1209001677.8373137
79.16558996767365,1149362840.2635226
79.16911196033153,1144485403.0072718
79.17263395298943,1172768807.744093
79.17615594564731,1167372088.973127
79.1796779383052,1160405434.3530374
79.18319993096308,1151446560.2967112
79.18672192362096,1166751691.8603306
79.19024391627886,1156243326.06063
79.19376590893674,1166246075.938963
79.19728790159463,1181515373.250424
79.20080989425252,1196406795.5392957
79.20433188691041,1156941221.9715402
79.20785387956829,1146337563.5175283
79.21137587222618,1141029139.54318
79.21489786488407,1141923163.3681605
79.21841985754196,1134297475.4244642
79.22194185019984,1129178305.1187997
79.22546384285774,1120542263.2494786
79.22898583551563,1154516325.4153726
79.23250782817351,1187081147.8818657
79.2360298208314,1174453485.4976885
79.23955181348929,1129401360.2214558
79.24307380614718,1133982543.529863
79.24659579880506,1130043249.8417532
79.25011779146296,1141074583.879942
79.25363978412084,1175992785.898998
79.25716177677873,1175166401.093355
79.26068376943661,1154112504.3208582
79.2642057620945,1167973024.757436
79.2677277547524,1185282583.155529
79.27124974741028,1167606859.7822347
79.27477174006818,1161832464.3499908
79.27829373272606,1163739502.4469624
79.28181572538395,1146365958.0471246
79.28533771804183,1113428739.2412384
79.28885971069973,1138944510.5107248
79.2923817033576,1179026472.2262905
79.29590369601549,1143400383.2006495
79.29942568867338,1131420214.1134884
79.30294768133126,1136845295.05564
79.30646967398916,1122858490.8261566
79.30999166664704,1133750585.232381
79.31351365930493,1143289270.8942835
79.31703565196281,1145097806.3498576
79.3205576446207,1132460998.128691
79.32407963727859,1145462421.4291546
79.32760162993648,1150213581.6611004
79.33112362259438,1154659052.8052416
79.33464561525226,1151381654.181704
79.33816760791015,1159493637.3948185
79.34168960056803,1148914834.5205345
79.34521159322593,1175216965.1881738
79.3487335858838,1156159602.515188
79.3522555785417,1144918754.6487143
79.35577757119958,1151928089.4800067
79.35929956385748,1168850421.7226229
79.36282155651537,1165371531.3979566
79.36634354917325,1167506757.3819802
79.36986554183115,1157551792.2301164
79.37338753448903,1132421669.2241228
79.37690952714692,1166967196.8337033
79.3804315198048,1129095425.1926403
79.3839535124627,1101128754.5848846
79.38747550512058,1118555125.653317
79.39099749777847,1125012185.6029696
79.39451949043635,1125074082.8037696
79.39804148309425,1147068949.7013688
79.40156347575213,1154079179.0851965
79.40508546841001,1151101302.4125388
79.4086074610679,1169754374.0028296
79.41212945372578,1156935560.3152566
79.41565144638368,1196489472.103763
79.41917343904156,1150589377.8694534
79.42269543169945,1135074511.0468664
79.42621742435733,1154795311.537647
79.42973941701523,1170686930.8496366
79.43326140967312,1174001481.249988
79.436783402331,1182515137.789685
79.4403053949889,1143679122.296128
79.44382738764678,1167937587.9125044
79.44734938030467,1152079865.018786
79.45087137296255,1176451640.8334289
79.45439336562045,1176746584.7146032
79.45791535827833,1173527961.4166377
79.46143735093622,1151223406.121253
79.46495934359412,1136361470.8464427
79.468481336252,1150628223.750942
79.47200332890989,1165505711.1601033
79.47552532156777,1178527857.721621
79.47904731422567,1192776740.5176094
79.48256930688355,1176873283.6798182
79.48609129954144,1162868903.132897
79.48961329219932,1167430885.7979212
79.49313528485722,1171868481.0276809
79.4966572775151,1209957203.9827163
79.50017927017299,1153453770.2890098
79.50370126283089,1169710293.721318
79.50722325548875,1159926781.2554452
79.51074524814665,1162627048.7196672
79.51426724080453,1121192933.0723743
79.51778923346242,1135116226.632828
79.5213112261203,1120775396.9485178
79.5248332187782,1150093613.5505562
79.5283552114361,1149778687.597807
79.53187720409397,1174840030.7986145
79.53539919675187,1155699629.2771873
79.53892118940975,1151556833.7194784
79.54244318206764,1161761668.6137533
79.54596517472552,1173322907.908096
79.54948716738342,1150775906.365625
79.5530091600413,1136659274.8296614
79.5565311526992,1155034233.8689091
79.56005314535707,1124678852.0300956
79.56357513801497,1146580424.679514
79.56709713067286,1156219286.298565
79.57061912333074,1174703796.5448506
79.57414111598864,1141971239.2278633
79.57766310864652,1105254555.9959579
79.58118510130441,1114600724.0466833
79.5847070939623,1110692608.2841053
79.58822908662019,1142032224.8279197
79.59175107927807,1150126065.2767894
79.59527307193596,1138243969.4650009
79.59879506459384,1137288062.941702
79.60231705725174,1136333158.2697577
79.60583904990963,1179082446.7880428
79.60936104256751,1196926522.9195433
79.61288303522541,1182212980.2729084
79.61640502788327,1191025041.0753968
79.61992702054117,1137124988.3357248
79.62344901319905,1150682950.890322
79.62697100585694,1130330017.8470085
79.63049299851484,1181086861.5287235
79.63401499117272,1134686357.5583656
79.63753698383061,1149847323.9251075
79.6410589764885,1172223169.4272213
79.64458096914639,1157307610.9286804
79.64810296180427,1175803816.551634
79.65162495446216,1145237710.632248
79.65514694712004,1157504056.649009
79.65866893977794,1131386980.381896
79.66219093243582,1145912426.4003417
79.66571292509371,1155529699.4997888
79.66923491775161,1136264881.8319085
79.67275691040949,1157614205.5783806
79.67627890306738,1174600728.3095264
79.67980089572526,1137342572.9098182
79.68332288838316,1148067218.9816122
79.68684488104104,1146570362.22893
79.69036687369893,1180148035.240103
79.69388886635682,1158796541.9147992
79.69741085901471,1128867252.1295276
79.70093285167259,1168908950.1083882
79.70445484433048,1163588661.555535
79.70797683698838,1112629269.8492737
79.71149882964626,1133538617.1150234
79.71502082230415,1179742584.033765
79.71854281496203,1146823001.1709597
79.72206480761992,1185158821.5636284
79.7255868002778,1155950877.470599
79.72910879293569,1173591682.8118536
79.73263078559359,1198446914.4103658
79.73615277825147,1190900544.365579
79.73967477090936,1172899390.911273
79.74319676356724,1162293394.2329137
79.74671875622514,1168653753.3555048
79.75024074888302,1154614818.900043
79.75376274154091,1153742275.593858
79.75728473419879,1149260709.5192254
79.76080672685669,1188264535.8056266
79.76432871951457,1156165629.2853518
79.76785071217246,1164250943.9229558
79.77137270483036,1156975251.7838578
79.77489469748824,1152253633.4600327
79.77841669014613,1132682273.9868736
79.78193868280401,1118018463.3743
79.7854606754619,1145925258.1921716
79.78898266811979,1159717727.4054923
79.79250466077768,1174882143.665726
79.79602665343556,1157651665.4484868
79.79954864609346,1167311557.1809583
79.80307063875135,1155569157.6713018
79.80659263140923,1183143196.7427733
79.81011462406713,1146890031.4629257
79.813636616725,1122207195.3320067
79.8171586093829,1167069325.3704164
79.82068060204078,1149956959.2178032
79.82420259469868,1131215974.9287589
79.82772458735656,1122947181.7581472
79.83124658001444,1174077572.0422728
79.83476857267233,1170009979.15076
79.83829056533021,1144757622.3814845
79.8418125579881,1130038180.6911793
79.84533455064599,1133838872.7540846
79.84885654330388,1191299640.762448
79.85237853596176,1163066227.55814
79.85590052861966,1127160403.1129243
79.85942252127754,1137456963.185618
79.86294451393543,1163533852.1528108
79.86646650659331,1148893335.055663
79.8699884992512,1133516870.4007025
79.8735104919091,1144442510.9297612
79.87703248456698,1149828676.0062978
79.88055447722488,1157589353.5309532
79.88407646988276,1140420427.0882034
79.88759846254065,1153741420.258893
79.89112045519853,1180910485.3645203
79.89464244785643,1144845210.3425841
79.89816444051431,1169382258.070943
79.9016864331722,1158896340.1351187
79.9052084258301,1162196108.9164686
79.90873041848798,1160542780.335007
79.91225241114587,1174213378.452759
79.91577440380375,1171619263.4355123
79.91929639646165,1179271083.386313
79.92281838911953,1171050837.429947
79.92634038177742,1163838423.980197
79.9298623744353,1139824859.533617
79.9333843670932,1144350711.4410336
79.93690635975108,1132695326.947822
79.94042835240896,1115524471.3891716
79.94395034506685,1147495578.5040643
79.94747233772473,1148810950.724225
79.95099433038263,1144761293.8674657
79.95451632304051,1163553257.2531936
79.9580383156984,1179616888.7571251
79.96156030835628,1140483418.0361168
79.96508230101418,1117299721.0320036
79.96860429367207,1113108460.2679453
79.97212628632995,1131678840.2155042
79.97564827898785,1136090421.957177
79.97917027164573,1147903827.0783398
79.98269226430362,1174529304.9207845
79.9862142569615,1169345595.1636076
79.9897362496194,1150498365.9368908
79.99325824227728,1132053768.331866
79.99678023493517,1171482555.4440396
80.00030222759305,1160981591.4928303
80.00382422025095,1151927294.6800313
80.00734621290884,1169372612.168901
80.01086820556672,1171703506.3314242
80.01439019822462,1171529759.1133113
80.0179121908825,1207349939.055571
80.02143418354039,1163722565.2549796
80.02495617619827,1108049463.9562786
80.02847816885617,1114455084.8748052
80.03200016151405,1133292204.5618887
80.03552215417194,1163422065.4177585
80.03904414682982,1126308946.474
80.04256613948772,1138603313.5216389
