2theta (degree),Intensity
75.58724542725962,1167203913.677309
75.5907674199175,1159914079.8901372
75.59428941257539,1149517064.9232345
75.59781140523327,1199219658.0351293
75.60133339789117,1157624857.3654566
75.60485539054905,1151290997.8851178
75.60837738320694,1152585339.554823
75.61189937586482,1159016796.712787
75.61542136852272,1149951590.3002408
75.61894336118061,1158935561.1121144
75.62246535383849,1173374085.2265775
75.62598734649639,1160792524.2935672
75.62950933915427,1166228152.869054
75.63303133181215,1159713500.244995
75.63655332447003,1157737478.3003886
75.64007531712792,1154253400.721996
75.64359730978582,1157012714.7675326
75.6471193024437,1161784802.9288046
75.6506412951016,1169886904.8529315
75.65416328775947,1169857574.076293
75.65768528041737,1154707753.39839
75.66120727307525,1165635976.073139
75.66472926573314,1170273177.9944096
75.66825125839102,1166209925.2547562
75.67177325104892,1141628335.9432793
75.6752952437068,1152014700.127959
75.6788172363647,1155944212.856567
75.68233922902259,1169522044.2290025
75.68586122168047,1172569426.3562706
75.68938321433836,1169686254.229718
75.69290520699624,1144405596.7968385
75.69642719965414,1135287860.932641
75.69994919231202,1167864285.9339576
75.70347118496991,1201259932.0588691
75.7069931776278,1221553727.144912
75.71051517028569,1177833990.0617232
75.71403716294357,1145442156.2839196
75.71755915560146,1152079571.0256755
75.72108114825936,1157910577.5899801
75.72460314091724,1163154454.9546337
75.72812513357513,1168555551.1944196
75.73164712623301,1154152448.6062357
75.73516911889091,1170577553.6269977
75.73869111154877,1174644235.373137
75.74221310420667,1182575096.455398
75.74573509686456,1200393911.710596
75.74925708952244,1171161055.3254983
75.75277908218034,1172772517.9475346
75.75630107483822,1128870815.0722945
75.75982306749611,1122638958.41297
75.763345060154,1132483477.5963986
75.76686705281189,1173971214.264676
75.77038904546977,1145756910.0905135
75.77391103812766,1163242178.5899107
75.77743303078555,1163263836.2146282
75.78095502344344,1188504070.8935013
75.78447701610133,1187733786.954877
75.78799900875921,1162558010.0135305
75.79152100141711,1161116952.1507764
75.79504299407499,1145912422.3516538
75.79856498673288,1184599746.6681032
75.80208697939077,1167530101.6822736
75.80560897204866,1143621388.067207
75.80913096470654,1153622647.9975362
75.81265295736443,1144233752.8440967
75.81617495002232,1154915383.5104475
75.81969694268021,1153335030.187568
75.8232189353381,1128135045.691839
75.82674092799598,1154626514.1721907
75.83026292065388,1126434297.4035132
75.83378491331176,1145025171.1176627
75.83730690596965,1138623151.665707
75.84082889862754,1177665907.450333
75.84435089128543,1167572441.3500824
75.84787288394331,1197225102.169339
75.85139487660119,1177396946.062279
75.85491686925909,1180057541.58144
75.85843886191697,1163626675.5164042
75.86196085457486,1187029901.2193394
75.86548284723274,1209649588.15582
75.86900483989064,1168248265.1922219
75.87252683254852,1142712697.6146781
75.87604882520641,1149373372.523894
75.87957081786429,1164048505.2693026
75.88309281052219,1209060454.074707
75.88661480318008,1158074244.1801136
75.89013679583796,1133164357.2468913
75.89365878849586,1166398638.794584
75.89718078115374,1188871954.9910545
75.90070277381163,1150357271.8557446
75.90422476646951,1149104696.497989
75.9077467591274,1189167693.1437528
75.91126875178529,1155575372.0017703
75.91479074444318,1140950427.3052552
75.91831273710108,1169187984.89002
75.92183472975896,1155069858.8845043
75.92535672241685,1146377487.4263294
75.92887871507473,1180176896.0216773
75.93240070773263,1177283208.7626193
75.9359227003905,1146168340.4522073
75.9394446930484,1165503133.0870905
75.94296668570628,1165770943.8007536
75.94648867836418,1160206394.180613
75.95001067102206,1169042697.3190575
75.95353266367995,1156493820.558792
75.95705465633783,1111335876.6063852
75.96057664899571,1149108262.0816233
75.9640986416536,1176335999.1990829
75.96762063431149,1136598354.8358033
75.97114262696938,1147695250.275849
75.97466461962726,1171587599.5484524
75.97818661228516,1166465991.6576145
75.98170860494304,1162201692.0429292
75.98523059760093,1221585493.585922
75.98875259025883,1174347086.7410882
75.9922745829167,1146365745.4667432
75.9957965755746,1158379870.0066206
75.99931856823248,1168615762.1135118
76.00284056089038,1151104377.0855703
76.00636255354826,1162476477.53299
76.00988454620615,1129294864.2569041
76.01340653886403,1133293984.4514308
76.01692853152193,1173844718.7453575
76.02045052417982,1182426435.6157968
76.0239725168377,1188131894.7973132
76.0274945094956,1164046453.220343
76.03101650215348,1156838625.8639748
76.03453849481137,1138276694.46114
76.03806048746925,1170662477.6899056
76.04158248012715,1188725630.5442574
76.04510447278503,1199790877.2507372
76.04862646544292,1191607306.1846664
76.0521484581008,1188464273.981811
76.0556704507587,1149605972.8244185
76.05919244341659,1146955533.3942974
76.06271443607446,1175935684.6858096
76.06623642873235,1168821954.9452639
76.06975842139023,1144533089.3472145
76.07328041404813,1146951066.2029765
76.07680240670601,1153042244.4687169
76.0803243993639,1146496435.1092193
76.0838463920218,1160892791.884262
76.08736838467968,1150752804.1317415
76.09089037733757,1168077625.8805254
76.09441236999545,1129298693.3565066
76.09793436265335,1149940361.1418777
76.10145635531123,1160070540.0116665
76.10497834796912,1167852847.3816628
76.108500340627,1146501437.217013
76.1120223332849,1144318362.6910617
76.11554432594278,1146164619.896195
76.11906631860067,1131448558.8095636
76.12258831125857,1151938730.6217194
76.12611030391645,1188140160.0549898
76.12963229657434,1196893141.472536
76.13315428923222,1173661915.5077665
76.13667628189012,1194576155.577587
76.140198274548,1169869232.3158214
76.1437202672059,1182877062.7662477
76.14724225986377,1158032679.622104
76.15076425252167,1133795466.9799004
76.15428624517955,1168466981.6347547
76.15780823783744,1171711356.4116998
76.16133023049534,1174542140.9261332
76.16485222315322,1157475767.524691
76.16837421581111,1150679903.6366224
76.17189620846898,1126607685.6296332
76.17541820112687,1193751123.4398937
76.17894019378475,1162047972.304994
76.18246218644265,1186485969.962676
76.18598417910054,1180908411.1587734
76.18950617175842,1135149005.185961
76.19302816441632,1168815840.0990295
76.1965501570742,1176135545.7089014
76.2000721497321,1181949465.4713888
76.20359414238997,1188459072.2145882
76.20711613504787,1195574966.9873297
76.21063812770575,1180487878.2371688
76.21416012036364,1185383515.1475441
76.21768211302152,1160651952.273667
76.22120410567942,1191102911.893212
76.22472609833731,1199126923.2781034
76.2282480909952,1122060237.9704025
76.23177008365309,1185837228.0202336
76.23529207631097,1218126404.310096
76.23881406896886,1148379297.4611738
76.24233606162674,1168352315.4945486
76.24585805428464,1147172337.990382
76.24938004694252,1154668916.335758
76.25290203960041,1182910760.1041086
76.25642403225831,1151558827.4712908
76.25994602491619,1190437963.747663
76.26346801757408,1107010068.1359928
76.26699001023196,1169578182.0563526
76.27051200288986,1166063594.8850057
76.27403399554774,1195889179.1921194
76.27755598820562,1197897430.987715
76.2810779808635,1159763250.2793024
76.2845999735214,1116542362.898752
76.28812196617929,1212999923.966471
76.29164395883717,1181121615.6104336
76.29516595149506,1162680755.5038247
76.29868794415295,1186168619.432549
76.30220993681084,1188547459.7007236
76.30573192946872,1161858940.3888664
76.30925392212662,1137897791.0165625
76.3127759147845,1185463721.1675043
76.31629790744239,1215438798.1596568
76.31981990010027,1144552141.4979777
76.32334189275817,1183703859.9321058
76.32686388541606,1143538529.1760094
76.33038587807394,1189300739.306322
76.33390787073184,1148740886.1129394
76.33742986338972,1190180624.3056061
76.34095185604761,1138999521.8826342
76.34447384870549,1182346180.5753808
76.34799584136339,1205721242.641157
76.35151783402127,1171768657.1929104
76.35503982667916,1154056929.644885
76.35856181933705,1121510199.2813082
76.36208381199494,1146199200.2073476
76.36560580465283,1178058067.8487961
76.36912779731071,1138165363.351359
76.3726497899686,1191683098.5204098
76.37617178262649,1148429356.2686527
76.37969377528438,1152716316.5533552
76.38321576794226,1116161481.5970519
76.38673776060014,1152614143.6627808
76.39025975325804,1187977647.3012338
76.39378174591592,1172747776.0052
76.39730373857381,1149641485.370508
76.40082573123169,1179054751.8670788
76.40434772388959,1187905354.562411
76.40786971654747,1188190323.4357584
76.41139170920536,1175040264.0433965
76.41491370186324,1156790738.9239264
76.41843569452114,1134129490.5991013
76.42195768717903,1153507051.040602
76.42547967983691,1160289612.0508606
76.4290016724948,1151838712.8900704
76.43252366515269,1149098914.9622602
76.43604565781058,1179430015.7562745
76.43956765046846,1161145094.1364348
76.44308964312636,1119065814.5995066
76.44661163578424,1159825099.8541775
76.45013362844213,1152695204.3361185
76.45365562110001,1142346234.837683
76.4571776137579,1181872468.1368487
76.4606996064158,1165716856.898707
76.46422159907368,1144748986.932086
76.46774359173158,1128000667.8970578
76.47126558438946,1138982471.5533361
76.47478757704735,1153912078.8516526
76.47830956970523,1154024227.321497
76.48183156236313,1200490790.4295118
76.485353555021,1150487621.6573634
76.4888755476789,1155326208.1658933
76.49239754033678,1138460641.3400235
76.49591953299466,1153479318.1004035
76.49944152565256,1187032507.4721308
76.50296351831044,1192568626.0748377
76.50648551096833,1175615164.742437
76.51000750362621,1161753191.0501306
76.51352949628411,1196651858.8269637
76.51705148894199,1196569987.9900491
76.52057348159988,1192585111.1688344
76.52409547425778,1198023615.8841643
76.52761746691566,1201548653.5564666
76.53113945957355,1173027998.1637976
76.53466145223143,1151597643.712083
76.53818344488933,1154943831.5369356
76.54170543754721,1124946351.6820757
76.5452274302051,1186495238.5970147
76.54874942286298,1147672830.700815
76.55227141552088,1115915367.6344128
76.55579340817876,1156197619.3784018
76.55931540083665,1178731877.016699
76.56283739349455,1181503612.9904327
76.56635938615243,1161311263.382868
76.56988137881032,1158930023.0349483
76.5734033714682,1140125901.4677758
76.5769253641261,1145509629.9384477
76.58044735678398,1127376274.410993
76.58396934944187,1140077859.6634178
76.58749134209975,1170006427.4251244
76.59101333475765,1146281167.0654714
76.59453532741553,1152145640.8796208
76.59805732007342,1183228585.9338546
76.6015793127313,1200207079.7272105
76.60510130538918,1186747401.1012273
76.60862329804708,1179687782.9019768
76.61214529070496,1195173557.1180725
76.61566728336285,1175469871.491003
76.61918927602073,1145536775.9001532
76.62271126867863,1154259817.7973309
76.62623326133652,1167171399.7721248
76.6297552539944,1173562624.2824566
76.6332772466523,1156624850.780336
76.63679923931018,1150025295.789904
76.64032123196807,1168123495.3713171
76.64384322462595,1154413664.108146
76.64736521728385,1134403055.6015203
76.65088720994173,1155107436.6501122
76.65440920259962,1190750390.126177
76.6579311952575,1202407777.974079
76.6614531879154,1191590181.7554343
76.6649751805733,1144415110.358191
76.66849717323117,1127751868.7221353
76.67201916588907,1111846121.0396905
76.67554115854695,1141494551.1812348
76.67906315120484,1193633563.8911328
76.68258514386272,1185733148.0955782
76.68610713652062,1166561310.0078468
76.6896291291785,1168021902.1767008
76.6931511218364,1188823308.4540868
76.69667311449429,1164087375.7294145
76.70019510715217,1164728295.1271539
76.70371709981006,1169170457.0449076
76.70723909246794,1138535899.982613
76.71076108512582,1146315191.210705
76.7142830777837,1182887224.0503588
76.7178050704416,1189569716.5314023
76.72132706309948,1169035956.3298333
76.72484905575737,1165311586.9038618
76.72837104841527,1168093801.2567902
76.73189304107315,1190854330.572422
76.73541503373104,1199659908.1656797
76.73893702638892,1178624941.9478457
76.74245901904682,1178148091.2416177
76.7459810117047,1189995233.4144835
76.7495030043626,1173684373.2777283
76.75302499702047,1147003753.1736715
76.75654698967837,1150824865.5822637
76.76006898233625,1152785169.7155092
76.76359097499414,1164981950.4950612
76.76711296765204,1179416432.6704822
76.77063496030992,1185517440.4855971
76.77415695296781,1145303329.0472627
76.7776789456257,1134337710.1227922
76.78120093828359,1156847428.0719564
76.78472293094147,1163530427.1792684
76.78824492359936,1145171390.4644358
76.79176691625725,1169205753.3506536
76.79528890891514,1178481348.8517537
76.79881090157303,1178695660.977176
76.80233289423091,1179416927.3214371
76.80585488688881,1177629162.5018346
76.80937687954669,1190714646.4447236
76.81289887220458,1183784331.3738399
76.81642086486245,1168848209.8893292
76.81994285752035,1177610963.03263
76.82346485017823,1181386094.1651537
76.82698684283612,1186895386.717536
76.83050883549402,1162914438.4874983
76.8340308281519,1160797683.19654
76.83755282080979,1166614461.4593549
76.84107481346767,1168665791.018371
76.84459680612557,1164697331.8666844
76.84811879878345,1158138240.8985348
76.85164079144134,1170423851.8299246
76.85516278409922,1148606483.540753
76.85868477675712,1140462973.2489026
76.86220676941501,1160163084.6202757
76.86572876207289,1178442866.8326824
76.86925075473079,1175183439.3642023
76.87277274738867,1180070187.0931127
76.87629474004656,1184556807.2557602
76.87981673270444,1161527751.4194736
76.88333872536234,1161529413.218444
76.88686071802022,1172377705.884296
76.89038271067811,1150780392.4830325
76.89390470333599,1177006428.4180627
76.89742669599389,1170574138.331128
76.90094868865178,1137250526.0312376
76.90447068130966,1170569692.7856584
76.90799267396756,1176186789.4672458
76.91151466662544,1169662899.1055
76.91503665928333,1132327224.2630153
76.91855865194121,1137354086.016304
76.9220806445991,1176276685.02721
76.92560263725697,1219166793.0388203
76.92912462991487,1183943134.5938802
76.93264662257276,1190413916.518629
76.93616861523064,1151083150.26327
76.93969060788854,1128365276.1499488
76.94321260054642,1204926323.2696376
76.94673459320431,1196736912.5556748
76.95025658586219,1170684181.3639674
76.95377857852009,1164881262.072708
76.95730057117797,1156692578.9532728
76.96082256383586,1171608050.644901
76.96434455649376,1215742098.5556352
76.96786654915164,1198772546.444155
76.97138854180953,1151139009.3801644
76.97491053446741,1124587049.916338
76.9784325271253,1176054180.8825088
76.98195451978319,1219526537.91556
76.98547651244108,1159909896.9666567
76.98899850509896,1186816136.5314722
76.99252049775686,1178825084.5328507
76.99604249041474,1161345577.80974
76.99956448307263,1150406467.3459241
77.00308647573053,1191062193.2925894
77.00660846838841,1225272119.1047773
77.0101304610463,1174833151.4121888
77.01365245370418,1136824482.7338593
77.01717444636208,1121086868.132149
77.02069643901996,1165303815.9358585
77.02421843167785,1150843721.7854638
77.02774042433573,1134314770.412057
77.03126241699361,1177184263.7731085
77.03478440965151,1106369813.367774
77.03830640230939,1081914917.2925699
77.04182839496728,1184098715.495359
77.04535038762516,1164341163.0335474
77.04887238028306,1098862975.6214197
77.05239437294094,1183114495.5393584
77.05591636559883,1114283611.9687798
77.05943835825671,1114370208.275456
77.06296035091461,1128166817.3102703
77.0664823435725,1139374137.773949
77.07000433623038,1181625975.3648067
77.07352632888828,1147701361.1286476
77.07704832154616,1206003595.7002861
77.08057031420405,1163059690.0037808
77.08409230686193,1149064642.8811646
77.08761429951983,1091106442.5048742
77.09113629217771,1112019256.9886332
77.0946582848356,1143906368.7549474
77.09818027749348,1182401689.43337
77.10170227015138,1161285788.6070776
77.10522426280927,1152799137.3704357
77.10874625546715,1086164238.5174937
77.11226824812505,1138717906.1736805
77.11579024078293,1112822893.3626797
77.11931223344082,1128417171.5096948
77.1228342260987,1194308653.2166333
77.1263562187566,1171134832.5039918
77.12987821141448,1152181681.5163758
77.13340020407237,1181159450.9749832
77.13692219673027,1181406089.9845312
77.14044418938813,1141330932.291718
77.14396618204603,1150848541.5373566
77.14748817470391,1113920091.1988056
77.1510101673618,1127886029.5644848
77.15453216001968,1134252309.5843437
77.15805415267758,1139395201.4251475
77.16157614533546,1149164542.7557948
77.16509813799335,1121038316.6528232
77.16862013065125,1111556714.1603396
77.17214212330913,1155730173.1015842
77.17566411596702,1096782672.6099432
77.1791861086249,1103480266.2327223
77.1827081012828,1154419108.9364853
77.18623009394068,1112616348.3060713
77.18975208659857,1116340628.6127145
77.19327407925645,1109526153.2872653
77.19679607191435,1170754222.137094
77.20031806457224,1153838344.096724
77.20384005723012,1167645071.8183134
77.20736204988802,1178884355.9006336
77.2108840425459,1143350834.6273055
77.2144060352038,1125823071.1464064
77.21792802786167,1137528367.1308377
77.22145002051957,1162600008.3780818
77.22497201317745,1163575054.9360533
77.22849400583534,1104382985.1511638
77.23201599849322,1111928848.5598226
77.23553799115112,1115614039.2430365
77.23905998380901,1129533135.1863496
77.2425819764669,1161627839.7566364
77.24610396912477,1181544572.2912595
77.24962596178266,1178397158.7213907
77.25314795444055,1154508049.283317
77.25666994709843,1162660334.574136
77.26019193975633,1163809910.2514343
77.2637139324142,1148149566.3090103
77.2672359250721,1162972435.8791258
77.27075791773,1129237700.4683921
77.27427991038788,1134465016.744998
77.27780190304577,1163686579.012237
77.28132389570365,1145893192.1553683
77.28484588836155,1152458863.3996725
77.28836788101943,1139362075.7272162
77.29188987367732,1122291402.2290742
77.2954118663352,1138481420.602883
77.2989338589931,1145836827.0419042
77.30245585165099,1151670407.2072911
77.30597784430887,1155164661.7845962
77.30949983696676,1126518501.061158
77.31302182962465,1110565656.1347935
77.31654382228254,1155344555.5679262
77.32006581494042,1164039223.5010464
77.32358780759832,1127003724.0471725
77.3271098002562,1146204968.5458138
77.33063179291409,1142844500.9742663
77.33415378557197,1145024055.2093115
77.33767577822987,1149910557.475307
77.34119777088776,1149210766.4028676
77.34471976354564,1134889873.052492
77.34824175620354,1117542323.8025844
77.35176374886142,1127776663.0810504
77.3552857415193,1117911783.111687
77.35880773417718,1149507786.196438
77.36232972683507,1159396857.5386345
77.36585171949297,1175021071.8960016
77.36937371215085,1175514615.042468
77.37289570480874,1158891932.0601914
77.37641769746662,1141880142.198452
77.37993969012452,1105560193.8232353
77.3834616827824,1129419664.5610507
77.38698367544029,1159764134.9956677
77.39050566809817,1146595781.5773907
77.39402766075607,1144177016.1606436
77.39754965341395,1148831045.7720904
77.40107164607184,1150096271.9913688
77.40459363872974,1147362546.4492722
77.40811563138762,1118311711.5673652
77.41163762404551,1133209868.3948216
77.41515961670339,1168414945.765913
77.41868160936129,1183638309.6841838
77.42220360201917,1158735481.3946311
77.42572559467706,1137350932.8170123
77.42924758733494,1178011654.2398021
77.43276957999284,1180927052.496409
77.43629157265072,1163160131.5909293
77.43981356530861,1161435585.8262143
77.4433355579665,1142459807.4592934
77.44685755062439,1144986540.996162
77.45037954328228,1129684487.8820467
77.45390153594016,1128170623.0372617
77.45742352859806,1137680493.1437223
77.46094552125594,1146759829.5178573
77.46446751391382,1142195660.531973
77.46798950657171,1174044797.9034119
77.47151149922959,1186348420.9961138
77.47503349188749,1179979857.0234697
77.47855548454537,1162320263.2416868
77.48207747720326,1144525949.7280748
77.48559946986114,1162899125.5330944
77.48912146251904,1159642909.7225354
77.49264345517692,1158953049.3726387
77.49616544783481,1163974592.8962119
77.49968744049269,1157073808.893928
77.50320943315059,1164987118.855746
77.50673142580848,1152793826.4987915
77.51025341846636,1163261907.9203296
77.51377541112426,1179395106.3233933
77.51729740378214,1175882525.6117454
77.52081939644003,1159547820.8498077
77.52434138909791,1138725736.726325
77.52786338175581,1146072751.4454486
77.53138537441369,1151950159.4643779
77.53490736707158,1151132332.2201076
77.53842935972946,1161182302.091994
77.54195135238736,1138761461.184816
77.54547334504525,1124568428.261939
77.54899533770313,1126223510.7552128
77.55251733036103,1152120342.3763785
77.55603932301891,1147283898.226089
77.5595613156768,1132619669.6422858
77.56308330833468,1134855188.0328624
77.56660530099258,1129407704.620806
77.57012729365046,1152214182.428275
77.57364928630834,1167282255.8733358
77.57717127896623,1123106993.1063044
77.58069327162411,1136981382.2686422
77.58421526428201,1138870776.015059
77.58773725693989,1165884673.8926299
77.59125924959778,1146542121.2679327
77.59478124225566,1120911944.4712272
77.59830323491356,1135341886.4277868
77.60182522757144,1099393327.2419775
77.60534722022933,1154134835.5992193
77.60886921288723,1164170723.2671266
77.61239120554511,1129698934.9394748
77.615913198203,1149327239.5525026
77.61943519086088,1139809186.0450974
77.62295718351878,1130770646.102309
77.62647917617666,1174476646.8284357
77.63000116883455,1193204102.2348886
77.63352316149243,1153214827.7115002
77.63704515415033,1138319653.8949792
77.64056714680822,1162019032.6536891
77.6440891394661,1129606596.5464692
77.647611132124,1152534263.8279605
77.65113312478188,1128853383.7435143
77.65465511743977,1163906954.5479705
77.65817711009765,1190210078.742889
77.66169910275555,1172764099.1966088
77.66522109541343,1137227142.8188965
77.66874308807132,1157576884.4369552
77.6722650807292,1142793566.925515
77.6757870733871,1170219760.86489
77.67930906604498,1143468646.9435258
77.68283105870286,1145422571.8088014
77.68635305136075,1148608455.2052157
77.68987504401863,1178300017.6216116
77.69339703667653,1165518650.1422763
77.69691902933441,1135484980.160185
77.7004410219923,1154874727.021965
77.70396301465018,1149408096.361896
77.70748500730808,1136197857.8181438
77.71100699996597,1150970405.3206372
77.71452899262385,1123645631.5045962
77.71805098528175,1164173305.3353136
77.72157297793963,1151779858.330463
77.72509497059752,1118515753.3275728
77.7286169632554,1142959160.9144366
77.7321389559133,1152186026.478111
77.73566094857118,1153907667.2049842
77.73918294122907,1164288735.8000998
77.74270493388697,1142349213.141434
77.74622692654485,1158677185.4576733
77.74974891920274,1135889842.9475327
77.75327091186062,1167909990.9134178
77.75679290451852,1226010267.304248
77.7603148971764,1197852530.4576755
77.7638368898343,1160314205.312272
77.76735888249218,1141251145.4901338
77.77088087515007,1162714633.223844
77.77440286780795,1160900199.69727
77.77792486046584,1127075859.1305535
77.78144685312374,1146165570.7884085
77.7849688457816,1151103833.7568333
77.7884908384395,1108472912.4000683
77.79201283109738,1177752982.8533978
77.79553482375528,1171200323.6296535
77.79905681641316,1129391245.4520776
77.80257880907105,1116802680.333933
77.80610080172895,1159811045.7490826
77.80962279438683,1182105725.609236
77.81314478704472,1180701440.501753
77.8166667797026,1162142835.1709936
77.8201887723605,1187719445.2671416
77.82371076501838,1174491782.6910157
77.82723275767627,1135657040.908564
77.83075475033415,1133220917.5029552
77.83427674299205,1191595405.1433465
77.83779873564993,1144755836.7741163
77.84132072830782,1125730837.5991824
77.84484272096572,1121074762.3664
77.8483647136236,1162335830.158313
77.85188670628149,1162209626.7709918
77.85540869893937,1174559806.9119244
77.85893069159727,1165192011.6902769
77.86245268425515,1145570802.8563392
77.86597467691304,1184351937.3186815
77.86949666957092,1176498269.6906981
77.87301866222882,1127744598.6473482
77.8765406548867,1145996424.1966014
77.88006264754459,1173769983.2121387
77.88358464020249,1130658436.4697633
77.88710663286037,1135081949.9941509
77.89062862551826,1184768766.9271822
77.89415061817613,1187085052.433208
77.89767261083402,1152837856.3931212
77.9011946034919,1141072749.9408572
77.9047165961498,1159121924.3575523
77.90823858880769,1153252208.5680547
77.91176058146557,1156605340.72732
77.91528257412347,1170919064.6945553
77.91880456678135,1097976035.163894
77.92232655943924,1155584687.4530952
77.92584855209712,1172111080.7841775
77.92937054475502,1165181671.2229986
77.9328925374129,1115093633.3761957
77.93641453007079,1121578751.1308472
77.93993652272867,1119420722.58888
77.94345851538657,1103124837.5350173
77.94698050804446,1120012410.0525575
77.95050250070234,1129083151.5366068
77.95402449336024,1111738999.4817157
77.95754648601812,1132985811.9024384
77.96106847867601,1149759089.9777074
77.96459047133389,1141361418.3176374
77.96811246399179,1148407370.9734712
77.97163445664967,1126052740.9815657
77.97515644930756,1124706440.4170802
77.97867844196546,1132553953.7607975
77.98220043462334,1118487856.9419055
77.98572242728123,1137046580.2214673
77.98924441993911,1150420642.6745791
77.992766412597,1141003478.7311127
77.99628840525489,1132539551.9393861
77.99981039791277,1123702102.664988
78.00333239057065,1101678047.0944574
78.00685438322854,1081523917.97863
78.01037637588644,1095898648.0908346
78.01389836854432,1148612800.5290353
78.01742036120221,1122518976.1733098
78.0209423538601,1086889978.5409234
78.02446434651799,1123727228.4524322
78.02798633917587,1146311308.8909214
78.03150833183376,1155494706.2591536
78.03503032449164,1160253459.2794964
78.03855231714954,1130833096.3047304
78.04207430980742,1112048167.1841593
78.04559630246531,1103743416.9668317
78.04911829512321,1102590559.505903
78.05264028778109,1097998347.177394
78.05616228043898,1118236526.3102336
78.05968427309686,1129887611.2910182
78.06320626575476,1131082871.3365467
78.06672825841264,1157261178.4839132
78.07025025107053,1143338178.5001242
78.07377224372841,1144519686.7359152
78.07729423638631,1146214578.7476182
78.0808162290442,1127660024.4843228
78.08433822170208,1137127993.2480826
78.08786021435998,1137061665.852083
78.09138220701786,1138255976.12666
78.09490419967575,1152371869.1904035
78.09842619233363,1138012756.9568698
78.10194818499153,1141034290.6286364
78.10547017764941,1136791832.1793911
78.10899217030729,1128149557.4291198
78.11251416296518,1138459891.2143404
78.11603615562306,1113294154.6963854
78.11955814828096,1115323170.193101
78.12308014093884,1156118565.050231
78.12660213359673,1147074209.5648434
78.13012412625461,1113953810.4369166
78.13364611891251,1144359232.6710951
78.13716811157039,1131441509.6597826
78.14069010422828,1120374524.6377122
78.14421209688616,1114823454.8062878
78.14773408954406,1127615299.5719502
78.15125608220195,1140716104.7426422
78.15477807485983,1130609292.6852195
78.15830006751773,1137281414.2906296
78.16182206017561,1123401981.3600924
78.1653440528335,1132391753.9316835
78.16886604549138,1147350143.6761138
78.17238803814928,1132612104.1902602
78.17591003080716,1109516476.307715
78.17943202346505,1095403304.5665574
78.18295401612295,1103254471.227699
78.18647600878083,1115538092.0488648
78.18999800143872,1114882781.2565534
78.1935199940966,1117509592.8012996
78.1970419867545,1112328086.6870177
78.20056397941238,1119899018.0078418
78.20408597207027,1141507592.151697
78.20760796472815,1137072234.5030937
78.21112995738605,1142278410.3669384
78.21465195004393,1140681656.0532637
78.21817394270181,1134609023.1282136
78.2216959353597,1130487924.0500264
78.22521792801759,1157060173.5150592
78.22873992067548,1146171019.8743052
78.23226191333336,1130060011.89274
78.23578390599125,1126932377.5975418
78.23930589864914,1129996798.8265364
78.24282789130703,1132682822.936482
78.24634988396492,1142870574.9367533
78.2498718766228,1157028850.7024312
78.2533938692807,1164080373.1937215
78.25691586193858,1139524287.7569883
78.26043785459647,1084056273.3423264
78.26395984725436,1125116059.3672101
78.26748183991225,1141518899.1933873
78.27100383257013,1150198636.375565
78.27452582522803,1120927090.3828802
78.2780478178859,1135708822.6673157
78.2815698105438,1124262306.5655026
78.2850918032017,1096947878.0667827
78.28861379585958,1141288342.4795303
78.29213578851747,1130250533.1505947
78.29565778117535,1110159908.5744603
78.29917977383325,1106303839.4309397
78.30270176649113,1106936972.4075127
78.30622375914902,1152106608.50879
78.3097457518069,1156271518.498314
78.3132677444648,1129167993.2831624
78.31678973712268,1092876778.039625
78.32031172978057,1141478367.9237437
78.32383372243845,1151729084.2745364
78.32735571509633,1142088589.8043668
78.33087770775423,1117114960.638346
78.3343997004121,1165551074.6468208
78.33792169307,1101542612.809447
78.34144368572788,1108827757.9833114
78.34496567838578,1115214641.180937
78.34848767104367,1135257083.6063485
78.35200966370155,1164972520.13504
78.35553165635945,1138359908.4174216
78.35905364901733,1136497122.6627138
78.36257564167522,1130618035.4737937
78.3660976343331,1118409721.5550857
78.369619626991,1129951418.91257
78.37314161964888,1138135830.0747173
78.37666361230677,1164137820.5834932
78.38018560496465,1098458394.062312
78.38370759762255,1145589434.39212
78.38722959028044,1125119514.5034795
78.39075158293832,1144061754.0447757
78.39427357559622,1159357079.6594212
78.3977955682541,1152563187.9375577
78.40131756091199,1125031278.8763783
78.40483955356987,1089767335.1030943
78.40836154622777,1140695631.2255213
78.41188353888565,1141677789.6950243
78.41540553154354,1123721289.4733932
78.41892752420144,1097810660.5965505
78.42244951685932,1162218329.9438834
78.42597150951721,1105160442.577091
78.42949350217509,1096633407.1704447
78.43301549483297,1086551919.5976758
78.43653748749085,1125600024.6433136
78.44005948014875,1148566531.2686183
78.44358147280663,1103903196.8280363
78.44710346546452,1139528923.8303223
78.45062545812242,1118935591.351848
78.4541474507803,1167356243.2756386
78.45766944343819,1157449646.7294726
78.46119143609607,1147514719.53446
78.46471342875397,1165274929.5505202
78.46823542141185,1155090682.4025002
78.47175741406974,1163918512.732743
78.47527940672762,1131060991.4961908
78.47880139938552,1117707834.2479815
78.4823233920434,1138387381.863118
78.48584538470129,1115030571.5932353
78.48936737735919,1150159043.719514
78.49288937001707,1129884303.068124
78.49641136267496,1153841731.107995
78.49993335533284,1126201155.4541616
78.50345534799074,1129380289.798854
78.50697734064862,1163969809.7394512
78.51049933330651,1153380514.9826317
78.51402132596439,1105695233.3836608
78.51754331862229,1131440858.0572498
78.52106531128018,1145371655.7630968
78.52458730393806,1145263429.749399
