2theta (degree),Intensity
75.61542136852272,1135918000.893459
75.61894336118061,1150256950.5051696
75.62246535383849,1114319806.0605597
75.62598734649639,1136954710.3191264
75.62950933915427,1145446227.1414993
75.63303133181215,1158400955.3462934
75.63655332447003,1145300829.3447094
75.64007531712792,1133327649.4985297
75.64359730978582,1104645957.7557964
75.6471193024437,1100010647.9375196
75.6506412951016,1119020550.574349
75.65416328775947,1125347139.087283
75.65768528041737,1129749646.157258
75.66120727307525,1107123585.6175396
75.66472926573314,1109676226.1823525
75.66825125839102,1153929405.5216527
75.67177325104892,1147234435.9357605
75.6752952437068,1128970099.6893866
75.6788172363647,1168038033.2615807
75.68233922902259,1155328770.6724112
75.68586122168047,1135477885.3723893
75.68938321433836,1151323509.561653
75.69290520699624,1142438410.1688085
75.69642719965414,1150440116.1275413
75.69994919231202,1160811542.3587499
75.70347118496991,1153757180.4902942
75.7069931776278,1132444013.1416543
75.71051517028569,1132344830.7009232
75.71403716294357,1158250124.6577034
75.71755915560146,1130252300.044617
75.72108114825936,1155093345.9018881
75.72460314091724,1155825803.701717
75.72812513357513,1162234381.7627494
75.73164712623301,1136393377.761176
75.73516911889091,1108984933.3381417
75.73869111154877,1112882417.5740654
75.74221310420667,1118671755.0985193
75.74573509686456,1132063531.9961658
75.74925708952244,1094050615.5314164
75.75277908218034,1126364222.4185798
75.75630107483822,1125713024.2378478
75.75982306749611,1121570022.433511
75.763345060154,1138399818.683355
75.76686705281189,1143165584.640211
75.77038904546977,1131201275.17904
75.77391103812766,1102728613.127387
75.77743303078555,1095607056.0825648
75.78095502344344,1115926697.8268657
75.78447701610133,1138170937.0324354
75.78799900875921,1167482108.2259214
75.79152100141711,1192613863.1751661
75.79504299407499,1150305050.615407
75.79856498673288,1113849751.6192162
75.80208697939077,1136463595.3261662
75.80560897204866,1104602132.5714715
75.80913096470654,1081242140.6858058
75.81265295736443,1126294577.995104
75.81617495002232,1118877726.7028825
75.81969694268021,1107933861.0269728
75.8232189353381,1119853400.7302673
75.82674092799598,1086817052.8750257
75.83026292065388,1100218546.19586
75.83378491331176,1094743840.13563
75.83730690596965,1129908441.2699847
75.84082889862754,1132567830.0705054
75.84435089128543,1136463588.701075
75.84787288394331,1102808437.5019553
75.85139487660119,1097774455.009301
75.85491686925909,1118467896.1057034
75.85843886191697,1149468568.9168649
75.86196085457486,1140309159.5761993
75.86548284723274,1109432665.5988865
75.86900483989064,1113889415.120749
75.87252683254852,1130924746.1749496
75.87604882520641,1147809312.4707234
75.87957081786429,1124385321.383339
75.88309281052219,1123897690.2217495
75.88661480318008,1115633639.2070565
75.89013679583796,1122184624.2544487
75.89365878849586,1122985616.2501323
75.89718078115374,1145422057.374129
75.90070277381163,1137045405.3891816
75.90422476646951,1150792877.8926613
75.9077467591274,1156050427.8601215
75.91126875178529,1141566520.6059372
75.91479074444318,1121704282.544286
75.91831273710108,1131421208.2886195
75.92183472975896,1112477284.4482038
75.92535672241685,1130198246.5469322
75.92887871507473,1170792472.5196745
75.93240070773263,1143254907.5095131
75.9359227003905,1118221822.0856087
75.9394446930484,1168806090.070474
75.94296668570628,1145182144.6118658
75.94648867836418,1137394341.9972098
75.95001067102206,1117440970.5524826
75.95353266367995,1127180579.0030918
75.95705465633783,1128421555.7874496
75.96057664899571,1110892183.0159433
75.9640986416536,1148484786.899278
75.96762063431149,1169405874.4246874
75.97114262696938,1136317494.1454158
75.97466461962726,1125615556.2950463
75.97818661228516,1152839169.9616356
75.98170860494304,1154171337.9976597
75.98523059760093,1142693116.044266
75.98875259025883,1097267550.6979637
75.9922745829167,1122115855.6952548
75.9957965755746,1149992947.1898806
75.99931856823248,1148236730.9441938
76.00284056089038,1135888149.5788507
76.00636255354826,1100217300.9426374
76.00988454620615,1093225099.5334616
76.01340653886403,1104146657.6256866
76.01692853152193,1135676731.9235945
76.02045052417982,1139083699.815045
76.0239725168377,1160864128.5630026
76.0274945094956,1158990073.6327205
76.03101650215348,1148864106.8009818
76.03453849481137,1142079608.9250278
76.03806048746925,1139536885.9657433
76.04158248012715,1131799394.3894675
76.04510447278503,1161898934.943852
76.04862646544292,1139069511.9463246
76.0521484581008,1137276023.0668232
76.0556704507587,1154672845.9445376
76.05919244341659,1141496832.424274
76.06271443607446,1096373132.957964
76.06623642873235,1138440021.0769024
76.06975842139023,1133012908.7792668
76.07328041404813,1144172456.2122166
76.07680240670601,1099483770.3694105
76.0803243993639,1106603240.1561978
76.0838463920218,1158488934.5512276
76.08736838467968,1148942777.4913533
76.09089037733757,1136526497.2916086
76.09441236999545,1145762620.5064793
76.09793436265335,1134197563.0723197
76.10145635531123,1125560312.652193
76.10497834796912,1127049965.0078797
76.108500340627,1127349268.9874709
76.1120223332849,1107862627.779631
76.11554432594278,1118050723.9170356
76.11906631860067,1131183372.7004585
76.12258831125857,1135931751.2493947
76.12611030391645,1125925356.0662165
76.12963229657434,1171978603.5265243
76.13315428923222,1140195461.5973
76.13667628189012,1134731795.0670993
76.140198274548,1137999510.5414221
76.1437202672059,1126994317.3476634
76.14724225986377,1132264753.7767115
76.15076425252167,1146481079.4344025
76.15428624517955,1133481225.1746645
76.15780823783744,1116735073.2260127
76.16133023049534,1144721617.4535038
76.16485222315322,1138580998.0029051
76.16837421581111,1146151604.4688358
76.17189620846898,1114837810.7276664
76.17541820112687,1130641949.7866895
76.17894019378475,1111387157.8826103
76.18246218644265,1124963049.7091415
76.18598417910054,1118561737.0906584
76.18950617175842,1115329393.0521607
76.19302816441632,1114492744.526549
76.1965501570742,1161605053.229411
76.2000721497321,1139579099.736455
76.20359414238997,1123010738.7153206
76.20711613504787,1108405469.3336797
76.21063812770575,1153541809.6843858
76.21416012036364,1098013042.6048822
76.21768211302152,1151505809.511819
76.22120410567942,1135670093.8879375
76.22472609833731,1140234707.070416
76.2282480909952,1127209854.5062227
76.23177008365309,1151036123.0105233
76.23529207631097,1146194093.9084454
76.23881406896886,1111724350.1009772
76.24233606162674,1157694261.1802263
76.24585805428464,1114956377.3910208
76.24938004694252,1152710794.0118105
76.25290203960041,1176475343.2644906
76.25642403225831,1150411820.9082408
76.25994602491619,1116915698.5258756
76.26346801757408,1099913033.23771
76.26699001023196,1149631242.5710442
76.27051200288986,1189904393.4598832
76.27403399554774,1104567285.9701862
76.27755598820562,1150203583.469871
76.2810779808635,1118856607.0870085
76.2845999735214,1150227464.3879886
76.28812196617929,1172128260.1066344
76.29164395883717,1117660955.7701278
76.29516595149506,1141650961.7599685
76.29868794415295,1153560462.197081
76.30220993681084,1142741478.271842
76.30573192946872,1094696836.0877323
76.30925392212662,1111229892.4902077
76.3127759147845,1160429621.3721192
76.31629790744239,1167132837.2411678
76.31981990010027,1121052172.081276
76.32334189275817,1193304162.5997684
76.32686388541606,1148289272.332899
76.33038587807394,1099036286.886054
76.33390787073184,1143689198.454437
76.33742986338972,1155669250.6917737
76.34095185604761,1106064701.1272342
76.34447384870549,1137914126.9749427
76.34799584136339,1142077474.7292254
76.35151783402127,1115725041.2788227
76.35503982667916,1153003984.453935
76.35856181933705,1189554110.0723047
76.36208381199494,1154574089.9742062
76.36560580465283,1140734028.919731
76.36912779731071,1144915315.8976789
76.3726497899686,1119610168.4493487
76.37617178262649,1143082658.5033073
76.37969377528438,1125219484.3262231
76.38321576794226,1152966828.642827
76.38673776060014,1079856238.1533442
76.39025975325804,1131398741.8792262
76.39378174591592,1154239025.7037978
76.39730373857381,1150698000.4446344
76.40082573123169,1110197558.094912
76.40434772388959,1127237351.4739282
76.40786971654747,1160689317.3527236
76.41139170920536,1146197651.372578
76.41491370186324,1159144770.0452871
76.41843569452114,1096287358.5091336
76.42195768717903,1114595635.681065
76.42547967983691,1092031802.014956
76.4290016724948,1139138258.775885
76.43252366515269,1102177457.1964128
76.43604565781058,1138043955.527524
76.43956765046846,1158521510.980768
76.44308964312636,1111217809.8710902
76.44661163578424,1165181976.1783464
76.45013362844213,1101161587.7440872
76.45365562110001,1058959441.068718
76.4571776137579,1133909796.33666
76.4606996064158,1127376994.8897424
76.46422159907368,1131012390.2636826
76.46774359173158,1129747312.7783651
76.47126558438946,1165332448.4109445
76.47478757704735,1139613700.295439
76.47830956970523,1124760554.9808943
76.48183156236313,1097429654.4595942
76.485353555021,1124576928.0170352
76.4888755476789,1112715161.8409345
76.49239754033678,1131764897.1667833
76.49591953299466,1143512924.4428737
76.49944152565256,1132567739.3660676
76.50296351831044,1133595132.9059117
76.50648551096833,1141652768.6609893
76.51000750362621,1122113254.0511851
76.51352949628411,1120618505.707164
76.51705148894199,1138257795.4552116
76.52057348159988,1159678438.3101456
76.52409547425778,1127510398.4690583
76.52761746691566,1099366898.9442856
76.53113945957355,1129285832.378726
76.53466145223143,1130566673.6052415
76.53818344488933,1149269485.2681205
76.54170543754721,1145997036.7370899
76.5452274302051,1140336969.786566
76.54874942286298,1147992991.4748828
76.55227141552088,1144393304.2131321
76.55579340817876,1146014576.4425673
76.55931540083665,1097417163.0009422
76.56283739349455,1132012411.7444794
76.56635938615243,1125312775.4986846
76.56988137881032,1126881104.5284872
76.5734033714682,1148571303.5423923
76.5769253641261,1143514504.3545632
76.58044735678398,1138350114.0030465
76.58396934944187,1150677259.2981684
76.58749134209975,1157565062.6723406
76.59101333475765,1149839467.522925
76.59453532741553,1118567070.8775766
76.59805732007342,1125396855.2577066
76.6015793127313,1100374142.1427622
76.60510130538918,1111423283.2744045
76.60862329804708,1132220885.5784957
76.61214529070496,1128303316.2507284
76.61566728336285,1127630386.9119956
76.61918927602073,1132249895.2039285
76.62271126867863,1129399263.5505605
76.62623326133652,1127634589.7292385
76.6297552539944,1121456491.2454574
76.6332772466523,1112159274.3765552
76.63679923931018,1126404787.4160259
76.64032123196807,1123247703.584745
76.64384322462595,1110760224.8005776
76.64736521728385,1162676949.60557
76.65088720994173,1170446324.1272862
76.65440920259962,1133378515.180818
76.6579311952575,1142017186.583599
76.6614531879154,1157486193.2510574
76.6649751805733,1155213112.518544
76.66849717323117,1148226526.6378124
76.67201916588907,1152051038.803642
76.67554115854695,1159549603.2007887
76.67906315120484,1141767828.0193133
76.68258514386272,1131810869.9842696
76.68610713652062,1174652689.866075
76.6896291291785,1155669496.3169107
76.6931511218364,1138296178.2677884
76.69667311449429,1149144355.9118192
76.70019510715217,1141894866.9095778
76.70371709981006,1125142519.6863966
76.70723909246794,1135090950.7095768
76.71076108512582,1127204139.8573656
76.7142830777837,1106777873.1324675
76.7178050704416,1103072203.4049082
76.72132706309948,1126659484.4560745
76.72484905575737,1154388971.023074
76.72837104841527,1145940360.8363736
76.73189304107315,1139298379.1493123
76.73541503373104,1145344780.3735416
76.73893702638892,1120781673.0056698
76.74245901904682,1125904586.921678
76.7459810117047,1135561509.3022513
76.7495030043626,1159173060.0757108
76.75302499702047,1115112261.1255882
76.75654698967837,1092207134.2248354
76.76006898233625,1099082185.2541504
76.76359097499414,1122311833.0076306
76.76711296765204,1171172505.1837983
76.77063496030992,1165611558.801983
76.77415695296781,1137826789.3695695
76.7776789456257,1135010023.7955413
76.78120093828359,1122481119.5152464
76.78472293094147,1139363173.5733678
76.78824492359936,1163530042.0732572
76.79176691625725,1166175622.5824983
76.79528890891514,1144041079.8060024
76.79881090157303,1123677635.8932447
76.80233289423091,1114541617.2106652
76.80585488688881,1127152293.1064677
76.80937687954669,1119701377.410774
76.81289887220458,1132255436.2856536
76.81642086486245,1137235250.4229279
76.81994285752035,1130497411.2213664
76.82346485017823,1120264103.295297
76.82698684283612,1113420813.2526348
76.83050883549402,1124804607.2683592
76.8340308281519,1119472453.8494477
76.83755282080979,1123356874.5449138
76.84107481346767,1133920936.848949
76.84459680612557,1142017902.3747637
76.84811879878345,1137559562.0713127
76.85164079144134,1110627674.754815
76.85516278409922,1117920153.3562922
76.85868477675712,1157204426.1266725
76.86220676941501,1132299954.814037
76.86572876207289,1134438916.4671814
76.86925075473079,1138137987.5582178
76.87277274738867,1114500472.5862885
76.87629474004656,1136748207.0710711
76.87981673270444,1154645037.934306
76.88333872536234,1137107267.1852124
76.88686071802022,1127659793.5340853
76.89038271067811,1128850630.8673575
76.89390470333599,1126620467.7511406
76.89742669599389,1124692723.692226
76.90094868865178,1137695538.7555845
76.90447068130966,1175300101.0727496
76.90799267396756,1139064605.1195405
76.91151466662544,1165815249.8514042
76.91503665928333,1128929932.722104
76.91855865194121,1132730160.4139912
76.9220806445991,1168960290.7507536
76.92560263725697,1147380432.1543388
76.92912462991487,1147882694.7964728
76.93264662257276,1173209607.2795787
76.93616861523064,1130585729.915214
76.93969060788854,1151185653.5671515
76.94321260054642,1145608967.5097039
76.94673459320431,1167907717.521522
76.95025658586219,1148737908.3217585
76.95377857852009,1113062998.9274733
76.95730057117797,1086972112.3006701
76.96082256383586,1103578575.0294
76.96434455649376,1117886144.0140643
76.96786654915164,1124484913.4206607
76.97138854180953,1127501061.210112
76.97491053446741,1157793658.2337856
76.9784325271253,1159668210.8868515
76.98195451978319,1119543847.7214751
76.98547651244108,1110683531.4249706
76.98899850509896,1128191275.785684
76.99252049775686,1141959811.1872272
76.99604249041474,1131206901.5501418
76.99956448307263,1158693126.017975
77.00308647573053,1146185948.980921
77.00660846838841,1101894985.3074646
77.0101304610463,1084563025.3740923
77.01365245370418,1119989496.9510581
77.01717444636208,1165912417.7789707
77.02069643901996,1144181102.5217724
77.02421843167785,1109415796.6969814
77.02774042433573,1088282871.8326952
77.03126241699361,1112121789.2343268
77.03478440965151,1178410166.357214
77.03830640230939,1085919992.1688776
77.04182839496728,1073616731.9897777
77.04535038762516,1092334344.9388242
77.04887238028306,1135856111.5771897
77.05239437294094,1100752594.7929645
77.05591636559883,1140105705.3197265
77.05943835825671,1131065068.3432612
77.06296035091461,1157558463.1345615
77.0664823435725,1109087071.0536847
77.07000433623038,1127284231.7495923
77.07352632888828,1109846606.6453576
77.07704832154616,1110414838.9889076
77.08057031420405,1112628088.516268
77.08409230686193,1154090061.531056
77.08761429951983,1087098149.2645488
77.09113629217771,1110223827.2148402
77.0946582848356,1113021268.858054
77.09818027749348,1091694548.6681864
77.10170227015138,1136097957.3518345
77.10522426280927,1154959219.4385865
77.10874625546715,1148849366.1585345
77.11226824812505,1103920904.2129233
77.11579024078293,1115430481.4930272
77.11931223344082,1108557432.2104154
77.1228342260987,1118715071.283852
77.1263562187566,1089775549.0478137
77.12987821141448,1077034487.1516373
77.13340020407237,1103137403.5959804
77.13692219673027,1058170236.1997101
77.14044418938813,1116619281.3918114
77.14396618204603,1076897547.149035
77.14748817470391,1087047183.0831146
77.1510101673618,1090129017.3365283
77.15453216001968,1126407649.8149238
77.15805415267758,1114763265.5637035
77.16157614533546,1167255906.3582857
77.16509813799335,1118326750.8786693
77.16862013065125,1104550880.9484398
77.17214212330913,1113527354.568225
77.17566411596702,1124031318.5881476
77.1791861086249,1093783642.2956908
77.1827081012828,1073532108.9844619
77.18623009394068,1098888333.227745
77.18975208659857,1122042544.4045274
77.19327407925645,1086203212.1749258
77.19679607191435,1133817325.6764064
77.20031806457224,1138428491.4468355
77.20384005723012,1114904404.925546
77.20736204988802,1113067045.1300511
77.2108840425459,1139846541.1288817
77.2144060352038,1147198304.7601247
77.21792802786167,1099615640.8290412
77.22145002051957,1106509981.9361484
77.22497201317745,1131811556.0770626
77.22849400583534,1074893707.2052248
77.23201599849322,1115699727.6993458
77.23553799115112,1082502100.9731388
77.23905998380901,1053911938.9127245
77.2425819764669,1119454152.105312
77.24610396912477,1126710083.948379
77.24962596178266,1128912465.1317806
77.25314795444055,1099166059.1801882
77.25666994709843,1063258459.8843772
77.26019193975633,1125090759.6717033
77.2637139324142,1118996095.4463675
77.2672359250721,1109405215.164796
77.27075791773,1105576319.463848
77.27427991038788,1107582966.3362875
77.27780190304577,1099656467.344574
77.28132389570365,1124151439.2094228
77.28484588836155,1110333715.3672216
77.28836788101943,1104675112.1879237
77.29188987367732,1143080123.6244593
77.2954118663352,1126139465.189071
77.2989338589931,1119967882.3598044
77.30245585165099,1096532716.0615156
77.30597784430887,1098476763.44307
77.30949983696676,1110579728.9902992
77.31302182962465,1102814859.7642095
77.31654382228254,1137673047.644698
77.32006581494042,1100750538.2321985
77.32358780759832,1115973664.5535874
77.3271098002562,1131568479.175149
77.33063179291409,1092246525.1500254
77.33415378557197,1098795048.9946218
77.33767577822987,1095900274.2524793
77.34119777088776,1120206581.9203758
77.34471976354564,1143989401.0689404
77.34824175620354,1111859355.900321
77.35176374886142,1112145071.9394448
77.3552857415193,1152470042.0029707
77.35880773417718,1119176828.4948862
77.36232972683507,1083668328.0760806
77.36585171949297,1099124036.1438549
77.36937371215085,1137749681.6086495
77.37289570480874,1127535565.324579
77.37641769746662,1122143721.8394837
77.37993969012452,1153280702.3542497
77.3834616827824,1151639702.9818578
77.38698367544029,1122357967.6082823
77.39050566809817,1099956319.6667473
77.39402766075607,1093657848.1487978
77.39754965341395,1108355337.1022182
77.40107164607184,1107386376.2697568
77.40459363872974,1105054509.3627982
77.40811563138762,1120056306.5293784
77.41163762404551,1116970013.3615243
77.41515961670339,1116135393.031081
77.41868160936129,1113907276.8677063
77.42220360201917,1120678946.1202643
77.42572559467706,1125723601.0734127
77.42924758733494,1117683308.2586188
77.43276957999284,1101823272.3892043
77.43629157265072,1082807155.608274
77.43981356530861,1089538880.7569358
77.4433355579665,1103264110.658215
77.44685755062439,1107252724.5094798
77.45037954328228,1112677733.0638607
77.45390153594016,1117871144.6301312
77.45742352859806,1101617085.1548774
77.46094552125594,1117381988.508871
77.46446751391382,1148518165.6494415
77.46798950657171,1150979634.0383646
77.47151149922959,1143985571.6402638
77.47503349188749,1101365957.7224603
77.47855548454537,1106142129.980147
77.48207747720326,1128967242.4364448
77.48559946986114,1139882376.942885
77.48912146251904,1144159681.9434128
77.49264345517692,1129682699.2215772
77.49616544783481,1115818066.1819046
77.49968744049269,1105439547.8317187
77.50320943315059,1107877336.722882
77.50673142580848,1127320372.8336594
77.51025341846636,1144997194.833655
77.51377541112426,1138746062.2558377
77.51729740378214,1100383294.2742696
77.52081939644003,1078881713.1870086
77.52434138909791,1102684181.0133054
77.52786338175581,1130290774.873495
77.53138537441369,1108980269.6901133
77.53490736707158,1106660905.5965102
77.53842935972946,1111077660.2878618
77.54195135238736,1115817906.9942825
77.54547334504525,1144490441.0474374
77.54899533770313,1137989653.5847166
77.55251733036103,1154112366.3386178
77.55603932301891,1138353261.3197737
77.5595613156768,1086753955.0164363
77.56308330833468,1096317927.4446845
77.56660530099258,1128388605.5952356
77.57012729365046,1134959021.382096
77.57364928630834,1126993840.3954952
77.57717127896623,1089323404.8757865
77.58069327162411,1121809630.471962
77.58421526428201,1125961594.3554485
77.58773725693989,1122536085.3533049
77.59125924959778,1103365863.5760024
77.59478124225566,1162762644.1354914
77.59830323491356,1177127562.4239275
77.60182522757144,1139652528.9503403
77.60534722022933,1131874980.6965983
77.60886921288723,1147338285.6416647
77.61239120554511,1105417681.8599086
77.615913198203,1105900305.067708
77.61943519086088,1137960317.4140618
77.62295718351878,1092225486.9741392
77.62647917617666,1110454108.3858473
77.63000116883455,1119996919.3025002
77.63352316149243,1081534890.08078
77.63704515415033,1083423581.1188288
77.64056714680822,1129513909.1282067
77.6440891394661,1162990083.744119
77.647611132124,1149127996.75827
77.65113312478188,1162432770.6229413
77.65465511743977,1141991424.4090297
77.65817711009765,1123418317.3440385
77.66169910275555,1126396413.4132795
77.66522109541343,1174492081.4709473
77.66874308807132,1122141407.4251277
77.6722650807292,1143399406.3683658
77.6757870733871,1090387771.1979165
77.67930906604498,1137725346.494711
77.68283105870286,1142547130.3791635
77.68635305136075,1113638913.2411044
77.68987504401863,1088346687.71766
77.69339703667653,1116774169.5302894
77.69691902933441,1144259766.9106956
77.7004410219923,1158158315.3363166
77.70396301465018,1132229612.109779
77.70748500730808,1094265779.558336
77.71100699996597,1120139169.5418026
77.71452899262385,1143454544.2399752
77.71805098528175,1158013649.9786553
77.72157297793963,1145751099.964256
77.72509497059752,1131420788.334669
77.7286169632554,1125910451.6358924
77.7321389559133,1159128929.669785
77.73566094857118,1145501495.0628302
77.73918294122907,1121456685.0093677
77.74270493388697,1093906402.1680856
77.74622692654485,1110915841.6909993
77.74974891920274,1178741998.640018
77.75327091186062,1129978328.194904
77.75679290451852,1134213851.0051553
77.7603148971764,1126897698.9219155
77.7638368898343,1057108309.9902916
77.76735888249218,1096875025.6275306
77.77088087515007,1131154416.4930875
77.77440286780795,1131702008.285289
77.77792486046584,1124748279.7449148
77.78144685312374,1117789781.1447392
77.7849688457816,1092767556.8531625
77.7884908384395,1111390329.7358415
77.79201283109738,1170423486.7374332
77.79553482375528,1093166244.5033
77.79905681641316,1101618066.8686156
77.80257880907105,1115958564.2110286
77.80610080172895,1115114921.4209821
77.80962279438683,1179709397.4976432
77.81314478704472,1130154355.4117668
77.8166667797026,1178858208.5389287
77.8201887723605,1129511703.8460977
77.82371076501838,1119289015.2198293
77.82723275767627,1108243385.5065622
77.83075475033415,1155419300.9112911
77.83427674299205,1092944741.069356
77.83779873564993,1131432004.1200411
77.84132072830782,1121082727.4870696
77.84484272096572,1149527996.8964367
77.8483647136236,1134539740.7498174
77.85188670628149,1093499641.8527915
77.85540869893937,1122454622.7057636
77.85893069159727,1149332029.8708863
77.86245268425515,1104346668.2925944
77.86597467691304,1103960243.751684
77.86949666957092,1128612193.161318
77.87301866222882,1101493422.6344855
77.8765406548867,1109661243.4185586
77.88006264754459,1132161405.766649
77.88358464020249,1143763749.637193
77.88710663286037,1108646478.9744453
77.89062862551826,1126637374.674365
77.89415061817613,1102974134.690089
77.89767261083402,1193909784.028747
77.9011946034919,1151934018.364066
77.9047165961498,1131616490.5692072
77.90823858880769,1144664704.2005124
77.91176058146557,1130338278.2559521
77.91528257412347,1116123955.544197
77.91880456678135,1114538986.3940632
77.92232655943924,1111142793.9302723
77.92584855209712,1081791439.863463
77.92937054475502,1115200886.9629369
77.9328925374129,1104614141.3468297
77.93641453007079,1127725296.4114637
77.93993652272867,1129418892.2727468
77.94345851538657,1133642074.2543335
77.94698050804446,1093254845.4690645
77.95050250070234,1116234623.3405302
77.95402449336024,1122020218.0190184
77.95754648601812,1124136665.5090544
77.96106847867601,1118137254.287562
77.96459047133389,1118412650.0243273
77.96811246399179,1090356283.4844992
77.97163445664967,1085251989.0706143
77.97515644930756,1110502783.6914616
77.97867844196546,1114358939.0694761
77.98220043462334,1096355856.16723
77.98572242728123,1092140327.3044693
77.98924441993911,1121720817.631766
77.992766412597,1125147279.8416474
77.99628840525489,1094501631.3649588
77.99981039791277,1079764472.5909755
78.00333239057065,1095502748.0258112
78.00685438322854,1133278419.2621574
78.01037637588644,1141678376.4718173
78.01389836854432,1117869483.351772
78.01742036120221,1128996072.4812677
78.0209423538601,1111636005.147115
78.02446434651799,1099112787.03796
78.02798633917587,1097646361.7192874
78.03150833183376,1122386164.9994946
78.03503032449164,1109641482.2064714
78.03855231714954,1090970245.3752372
78.04207430980742,1100597775.6936917
78.04559630246531,1080508614.6774876
78.04911829512321,1076075891.4771888
78.05264028778109,1114320642.4427304
78.05616228043898,1140743790.6747775
78.05968427309686,1134661971.5910587
78.06320626575476,1120249419.9630697
78.06672825841264,1104769165.1602712
78.07025025107053,1079535796.0426946
78.07377224372841,1072834213.0723054
78.07729423638631,1082038301.313854
78.0808162290442,1110366583.0558484
78.08433822170208,1107399026.5711982
78.08786021435998,1079152332.3335438
78.09138220701786,1092924577.975589
78.09490419967575,1117335958.8669865
78.09842619233363,1109159154.0771532
78.10194818499153,1109458341.2503736
78.10547017764941,1089775545.4360046
78.10899217030729,1106052070.8419898
78.11251416296518,1088119217.792075
78.11603615562306,1073058307.9804181
78.11955814828096,1096446889.7286227
78.12308014093884,1127092924.0637906
78.12660213359673,1104589195.6399825
78.13012412625461,1113953589.8234155
78.13364611891251,1132551090.5360482
78.13716811157039,1080456187.3711183
78.14069010422828,1059543940.7401888
78.14421209688616,1081498188.4742072
78.14773408954406,1100370607.331312
78.15125608220195,1106467456.1468933
78.15477807485983,1089183866.0688765
78.15830006751773,1062444535.566493
78.16182206017561,1076194332.9219587
78.1653440528335,1132477448.2518826
78.16886604549138,1122240714.4246538
78.17238803814928,1089713111.1176066
78.17591003080716,1129854941.422924
78.17943202346505,1106793091.0327227
78.18295401612295,1093140330.3771477
78.18647600878083,1092821207.4593668
78.18999800143872,1109206630.1170766
78.1935199940966,1102562417.9522593
78.1970419867545,1074634420.60381
78.20056397941238,1088183725.9904134
78.20408597207027,1065207503.0815852
78.20760796472815,1098868811.1844742
78.21112995738605,1147829773.335895
78.21465195004393,1139672421.160327
78.21817394270181,1111736583.0026681
78.2216959353597,1082555970.5564535
78.22521792801759,1062631519.785344
78.22873992067548,1086118820.6047184
78.23226191333336,1102877982.9810927
78.23578390599125,1102173317.2121277
78.23930589864914,1091249060.6678917
78.24282789130703,1087410414.9639332
78.24634988396492,1125325391.4683287
78.2498718766228,1077618071.3510685
78.2533938692807,1114675291.2413135
78.25691586193858,1096638184.2247376
78.26043785459647,1070170845.3263535
78.26395984725436,1102414488.0153413
78.26748183991225,1118385372.6341398
78.27100383257013,1087573855.4820225
78.27452582522803,1091023033.2185676
78.2780478178859,1058035740.5346974
78.2815698105438,1118845494.3886151
78.2850918032017,1095826655.5501413
78.28861379585958,1092152874.8549936
78.29213578851747,1125375222.0154438
78.29565778117535,1097074761.0187354
78.29917977383325,1093073592.909013
78.30270176649113,1084863812.316223
78.30622375914902,1128087930.8375227
78.3097457518069,1078612667.1446693
78.3132677444648,1083934155.8844512
78.31678973712268,1044356659.3207556
78.32031172978057,1112414437.8814101
78.32383372243845,1093911984.802744
78.32735571509633,1131758556.0853508
78.33087770775423,1117548119.1480544
78.3343997004121,1078388000.7810702
78.33792169307,1126903433.4269986
78.34144368572788,1114382333.9238222
78.34496567838578,1088077389.387342
78.34848767104367,1103664896.1727967
78.35200966370155,1132203618.8247712
78.35553165635945,1124926381.641777
78.35905364901733,1124736094.5331395
78.36257564167522,1173684717.0417166
78.3660976343331,1091265170.6714752
78.369619626991,1097772180.5858898
78.37314161964888,1166895134.6599472
78.37666361230677,1105472916.6064553
78.38018560496465,1104139427.659616
78.38370759762255,1094946055.978313
78.38722959028044,1085280431.6732502
78.39075158293832,1100546986.0083895
78.39427357559622,1095932558.251495
78.3977955682541,1062225363.0843403
78.40131756091199,1120290532.0397696
78.40483955356987,1129479564.5753598
78.40836154622777,1081719346.2251763
78.41188353888565,1100746066.3286414
78.41540553154354,1082090945.2876115
78.41892752420144,1075847069.4966397
78.42244951685932,1092871757.9114192
78.42597150951721,1130974708.9842937
78.42949350217509,1106006343.1040058
78.43301549483297,1085142280.0016372
78.43653748749085,1154396610.2884004
78.44005948014875,1100924342.7669358
78.44358147280663,1111508631.4859822
78.44710346546452,1121862930.0386515
78.45062545812242,1088003923.9497833
78.4541474507803,1109405874.951684
78.45766944343819,1100561559.6039066
78.46119143609607,1091447193.0652888
78.46471342875397,1124856940.4167264
78.46823542141185,1052647822.8179861
78.47175741406974,1110501412.1688986
78.47527940672762,1089887455.8034804
78.47880139938552,1130260736.8022316
78.4823233920434,1139447082.1775286
78.48584538470129,1094995394.7627075
78.48936737735919,1103526177.7053971
78.49288937001707,1116163509.3769782
78.49641136267496,1136942332.5048459
78.49993335533284,1102544182.7431993
78.50345534799074,1098627774.0439966
78.50697734064862,1121077205.7227685
78.51049933330651,1113162088.437645
78.51402132596439,1108184885.9758227
78.51754331862229,1105060913.9555779
78.52106531128018,1119725766.0623224
78.52458730393806,1127067642.4792004
78.52810929659596,1132120393.7994819
78.53163128925384,1128447598.3753066
78.53515328191173,1103333055.3072875
78.5386752745696,1099062424.2641177
78.5421972672275,1106447415.3475387
78.54571925988537,1104423122.1359515
