2theta (degree),Intensity
101.59011722044544,1057584209.6651702
101.59363921310333,1016128159.7023345
101.59716120576121,1028989803.4439775
101.6006831984191,1067712608.2468708
101.60420519107699,1023815495.4723451
101.60772718373488,1019394895.1243595
101.61124917639276,990849722.2157818
101.61477116905066,1001137643.9269075
101.61829316170854,1011587905.7619809
101.62181515436643,993163823.8791838
101.62533714702433,990874674.4185939
101.6288591396822,1036406895.0587808
101.6323811323401,1045703961.7009313
101.63590312499798,1017017589.7495451
101.63942511765588,991656954.5502186
101.64294711031376,994492328.4127191
101.64646910297165,1006010792.2212207
101.64999109562953,1003732342.0576606
101.65351308828743,1001997192.977318
101.65703508094532,1022592430.3170317
101.6605570736032,1002786093.1828026
101.6640790662611,978549844.7576997
101.66760105891898,978062855.3771951
101.67112305157687,974645423.7606962
101.67464504423475,1005193118.7875772
101.67816703689265,992430518.2064513
101.68168902955053,976890226.0907819
101.6852110222084,963736407.3458914
101.6887330148663,985668355.8995848
101.69225500752418,1032177446.5377921
101.69577700018208,1029492484.0353916
101.69929899283996,1015506469.7009181
101.70282098549785,1051460050.5084944
101.70634297815573,1035891003.3324113
101.70986497081363,1022329517.8874972
101.7133869634715,1036892270.7371135
101.7169089561294,1047317750.6241152
101.72043094878728,1017501354.6424443
101.72395294144518,1021731226.3304632
101.72747493410307,1001055812.2772038
101.73099692676095,995571762.7835288
101.73451891941885,992945996.6732659
101.73804091207673,1030012069.3389832
101.74156290473462,992921039.4853508
101.7450848973925,995081694.5334661
101.7486068900504,1011925342.3642317
101.75212888270828,1008903905.0488595
101.75565087536617,1033221470.9030997
101.75917286802407,1019040065.2037029
101.76269486068195,1042423831.8256212
101.76621685333984,1049700673.6890668
101.76973884599772,1055153741.6074345
101.77326083865562,1029963419.51692
101.7767828313135,1026012875.9674207
101.78030482397139,1012301792.2340004
101.78382681662927,1020891273.7638332
101.78734880928717,1023173489.4467471
101.79087080194505,1043179806.6354544
101.79439279460293,1015400288.738041
101.79791478726082,1002969655.9976195
101.8014367799187,1022493001.3260864
101.8049587725766,1018577524.8315934
101.80848076523448,997249825.0735692
101.81200275789237,1004366207.7971439
101.81552475055025,1007079121.8393636
101.81904674320815,1059868185.7752519
101.82256873586604,1048290098.4900815
101.82609072852392,1016621567.3945708
101.82961272118182,1024865904.5209501
101.8331347138397,1011868605.8272043
101.83665670649759,1022232024.5440128
101.84017869915547,996668224.9693564
101.84370069181337,989760803.6374798
101.84722268447125,1018412432.2105125
101.85074467712914,1005179904.9730837
101.85426666978702,989463275.230188
101.85778866244492,1005034472.2693291
101.86131065510281,1009889218.5412062
101.8648326477607,992346360.4350487
101.86835464041859,1005630333.5670776
101.87187663307647,1005870712.6855044
101.87539862573436,1009568937.5933526
101.87892061839224,1000750740.8776952
101.88244261105014,1004898122.5300261
101.88596460370802,1028413331.0162508
101.88948659636591,1026439505.7091182
101.8930085890238,999547597.9695553
101.89653058168169,1030166116.3942043
101.90005257433957,982219920.9554918
101.90357456699745,989586913.021947
101.90709655965534,1020964563.221594
101.91061855231322,1011679100.1774778
101.91414054497112,1012475869.4729413
101.917662537629,1036026710.5376102
101.9211845302869,990794751.1876553
101.92470652294479,1033330104.4880257
101.92822851560267,1012612091.7049454
101.93175050826056,1043682050.2223948
101.93527250091844,1005536130.351674
101.93879449357634,1017718134.451134
101.94231648623422,1032480788.5315284
101.94583847889211,1045980421.5454756
101.94936047155,1027860180.8664802
101.95288246420789,1027570918.9893241
101.95640445686577,1029910276.56925
101.95992644952366,1036805160.8058035
101.96344844218156,1021261767.1277422
101.96697043483944,1003482832.6754622
101.97049242749733,1006057549.4093899
101.97401442015521,1023139775.5022547
101.97753641281311,1009670857.4554696
101.98105840547099,1009625611.0587884
101.98458039812888,1025004876.8794173
101.98810239078676,1069417834.4949183
101.99162438344466,1022921486.5089874
101.99514637610254,1000040628.4674525
101.99866836876043,1000877888.957497
102.00219036141833,1054823814.223066
102.00571235407621,1037751654.2934719
102.00923434673409,1051791510.9943961
102.01275633939197,1023486118.5113318
102.01627833204986,1015346756.10264
102.01980032470775,1018714528.8819965
102.02332231736564,1026978395.6894156
102.02684431002353,999615380.2459694
102.03036630268141,978229702.3830777
102.03388829533931,1017120733.5401872
102.03741028799719,1050494058.2348523
102.04093228065508,1025701169.0232326
102.04445427331297,1002870043.2619631
102.04797626597086,1050694983.5116003
102.05149825862874,1022422269.6984532
102.05502025128663,1008016121.347023
102.05854224394452,1000716223.6584233
102.06206423660241,984054348.9332913
102.0655862292603,1032968263.1384068
102.06910822191819,1001210114.0396757
102.07263021457608,1036790233.092354
102.07615220723396,1068934487.5010065
102.07967419989185,1032173536.5424088
102.08319619254974,971864621.332219
102.08671818520763,1013904905.5653582
102.09024017786551,1009000020.7353299
102.0937621705234,978528982.2639011
102.0972841631813,998628506.2562369
102.10080615583918,1025075645.9649054
102.10432814849707,1029349650.5470024
102.10785014115496,1015989228.1997269
102.11137213381285,1045752738.627909
102.11489412647072,1008574655.6166534
102.11841611912861,1055443702.1970735
102.12193811178649,994879528.5985627
102.12546010444439,1023671116.7789364
102.12898209710228,1011242518.935265
102.13250408976016,1023790232.3897184
102.13602608241806,986203996.531026
102.13954807507594,980267699.7140025
102.14307006773383,1005577150.7642965
102.14659206039171,1009182815.1227888
102.1501140530496,1015158731.5919242
102.15363604570749,1010548986.8545368
102.15715803836538,999846413.760809
102.16068003102326,1019695795.0637602
102.16420202368116,1021727916.0846252
102.16772401633905,1018762273.598764
102.17124600899693,1021007347.6973383
102.17476800165483,1008585492.9511431
102.1782899943127,998046490.7954719
102.1818119869706,1026774171.206458
102.18533397962848,1023341620.4190551
102.18885597228638,997647766.8657516
102.19237796494426,1017574335.044187
102.19589995760215,997018181.4489423
102.19942195026005,1017944130.7020104
102.20294394291793,965485467.8893442
102.20646593557582,1017291554.535275
102.2099879282337,970319450.2350233
102.2135099208916,1008917022.426207
102.21703191354948,989585333.698543
102.22055390620737,978450036.9363647
102.22407589886524,993923354.3410448
102.22759789152313,1048887701.5779712
102.23111988418103,982242277.6813741
102.23464187683891,995785060.7609427
102.2381638694968,1061878454.1435491
102.24168586215468,1015021679.1739045
102.24520785481258,1027743442.961314
102.24872984747046,1017368164.8672467
102.25225184012835,1006566851.9611119
102.25577383278623,1016268820.0662639
102.25929582544413,1054283558.5441499
102.26281781810202,1044936957.3337518
102.2663398107599,1023044485.6823653
102.2698618034178,1026721515.3049973
102.27338379607568,994728971.177372
102.27690578873357,1039350729.2153876
102.28042778139145,1008758993.9062092
102.28394977404935,970557339.464773
102.28747176670723,983071838.0419674
102.29099375936512,986322550.4002669
102.294515752023,974321936.8097421
102.2980377446809,998519747.0844661
102.30155973733879,1028691609.3208606
102.30508172999667,1017514948.6108015
102.30860372265457,987707681.3708293
102.31212571531245,1017736535.058013
102.31564770797034,1006253519.0729654
102.31916970062822,1014221363.7315619
102.32269169328612,1016512578.863829
102.326213685944,1001870873.7606726
102.32973567860189,1061915155.0424807
102.33325767125977,982806967.2672251
102.33677966391765,1004860547.730488
102.34030165657555,1026005026.2872803
102.34382364923343,989408751.9348382
102.34734564189132,1016440484.8249379
102.3508676345492,1018416477.5480113
102.3543896272071,988229396.5754193
102.35791161986498,1016335777.4437997
102.36143361252287,1029880370.4485633
102.36495560518077,1052206007.2291111
102.36847759783865,995287793.016964
102.37199959049654,1004594426.3669116
102.37552158315442,1015278065.8885276
102.37904357581232,982522191.7807696
102.3825655684702,982818415.1059165
102.3860875611281,1002901291.8303353
102.38960955378597,997482701.5585387
102.39313154644387,1033278120.5184731
102.39665353910175,1011771374.86626
102.40017553175964,1006389445.0485071
102.40369752441754,1013358848.413338
102.40721951707542,1026026916.4080751
102.41074150973331,1036010587.4086757
102.4142635023912,997077424.6703204
102.41778549504909,964211575.3624473
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,1006806336.0865113
102.43187346568064,1010624558.1057354
102.43539545833853,980130485.375407
102.4389174509964,1008186489.4834713
102.4424394436543,1026597664.5986085
102.44596143631217,1011448952.0787365
102.44948342897007,976510159.4219838
102.45300542162795,1013809272.5782166
102.45652741428584,1035112727.821759
102.46004940694372,1024020603.3500911
102.46357139960162,1040210693.6830717
102.46709339225951,1034314720.8516419
102.4706153849174,1026706667.6566032
102.47413737757529,953676503.6659884
102.47765937023317,993597097.1093823
102.48118136289106,1030534289.5304097
102.48470335554894,1018315096.5432583
102.48822534820684,995871798.7373676
102.49174734086472,1015406511.772597
102.49526933352261,1012410872.8197198
102.4987913261805,992169238.7986312
102.50231331883839,1039082786.6379298
102.50583531149628,1033009816.0116351
102.50935730415416,1024969489.7846111
102.51287929681206,1040515286.155266
102.51640128946994,1032550491.6340874
102.51992328212783,1021966212.7538836
102.52344527478571,1013661112.6343743
102.52696726744361,1015354416.0303663
102.53048926010149,1035643263.7029783
102.53401125275938,1022914849.1228777
102.53753324541728,1014787491.0046072
102.54105523807516,1019153391.7153225
102.54457723073305,1006081437.3652847
102.54809922339092,995743525.5034018
102.55162121604882,1023320650.0727693
102.5551432087067,1010703579.8312161
102.55866520136459,1005660698.7050353
102.56218719402247,1014363809.8242651
102.56570918668037,1008971245.0792699
102.56923117933826,1059611149.8535265
102.57275317199614,1027432038.9340308
102.57627516465404,1004270855.887081
102.57979715731192,1011429502.377915
102.58331914996981,1007067124.0602125
102.58684114262769,1024187231.7761931
102.59036313528559,1012051529.3731652
102.59388512794347,1000249335.8773265
102.59740712060136,982452544.7329452
102.60092911325926,997506147.1881745
102.60445110591714,1012067985.787603
102.60797309857503,1013753767.6376607
102.61149509123291,1022555269.7120425
102.6150170838908,1014050516.6560283
102.61853907654869,996023083.6235282
102.62206106920658,982289591.156254
102.62558306186446,980044445.4775939
102.62910505452236,994944428.1090701
102.63262704718024,976726426.374807
102.63614903983813,996921285.8374432
102.63967103249603,1021224498.7110482
102.6431930251539,1026669392.0464865
102.6467150178118,1004867153.7599366
102.65023701046968,995139175.5256226
102.65375900312756,1022216813.910307
102.65728099578544,1034589323.8439517
102.66080298844334,1016451463.0561348
102.66432498110122,1003184380.3233886
102.66784697375911,995195211.8227855
102.671368966417,1013641088.8166783
102.67489095907489,1039425105.303856
102.67841295173278,1027039357.1675764
102.68193494439066,1022393995.5154052
102.68545693704856,1015464724.0086445
102.68897892970644,1007740846.1764995
102.69250092236433,1006543182.7645127
102.69602291502221,1016236309.873211
102.6995449076801,1005111044.6071781
102.703066900338,996172414.481344
102.70658889299588,998401599.9863394
102.71011088565378,1007948582.6341422
102.71363287831166,1003694239.9090433
102.71715487096955,1000752560.646147
102.72067686362743,1044049849.5513127
102.72419885628533,1015798992.538165
102.7277208489432,1000250558.6538286
102.7312428416011,1025983280.7798816
102.73476483425898,1026271485.145333
102.73828682691688,991015743.5044452
102.74180881957477,973058099.1548436
102.74533081223265,1016441127.9187448
102.74885280489055,1023835778.2344941
102.75237479754843,996444963.2214054
102.75589679020632,987120153.2665706
102.7594187828642,997054060.1628014
102.76294077552208,1003675887.4888052
102.76646276817998,1014342601.6814616
102.76998476083786,992682922.4929266
102.77350675349575,996940916.0068177
102.77702874615363,1009565676.7157145
102.78055073881153,998213103.0463258
102.78407273146941,1008395555.733232
102.7875947241273,1047190447.7437986
102.79111671678518,1041733340.9743707
102.79463870944308,993338668.7747902
102.79816070210096,987952453.0077543
102.80168269475885,1020244037.6873375
102.80520468741675,1028885781.619341
102.80872668007463,1013923157.8505737
102.81224867273252,1019784786.7817166
102.8157706653904,1004606845.1250871
102.8192926580483,986579717.2963042
102.82281465070618,988578320.5719188
102.82633664336407,992543008.7046624
102.82985863602195,1030602041.444184
102.83338062867985,1020947130.85562
102.83690262133773,998758892.9347014
102.84042461399562,997163618.765647
102.84394660665352,992738443.199456
102.8474685993114,993607330.5894916
102.85099059196929,993579165.9378449
102.85451258462717,1015444103.8057927
102.85803457728507,1006377807.2525905
102.86155656994295,998245463.3666241
102.86507856260084,1002205939.9555048
102.86860055525872,1041862234.7227886
102.8721225479166,1051230524.0768404
102.8756445405745,1063735434.1339227
102.87916653323238,1022084649.4948508
102.88268852589027,1043020773.3322005
102.88621051854815,1014958277.8228189
102.88973251120605,1061674120.1136427
102.89325450386393,1031213452.9731096
102.89677649652182,1041004881.778402
102.9002984891797,1049646523.3356739
102.9038204818376,1027548588.2805221
102.9073424744955,1043688629.4552727
102.91086446715337,1055930038.3160957
102.91438645981127,1046514482.3519094
102.91790845246915,1051873477.5500537
102.92143044512704,991791948.568392
102.92495243778492,1011081049.9486744
102.92847443044282,999652299.1309061
102.9319964231007,1042081359.6799612
102.9355184157586,1037980768.3112673
102.93904040841647,1017574358.402545
102.94256240107437,971470959.1334479
102.94608439373226,1005095990.2702117
102.94960638639014,973836764.470901
102.95312837904804,985353080.5923848
102.95665037170592,1004790409.4900107
102.96017236436381,1022316880.5551264
102.9636943570217,1000141137.5352421
102.96721634967959,1027016534.8777764
102.97073834233747,1042692532.0850906
102.97426033499536,1049051368.3876313
102.97778232765324,1041502103.9856404
102.98130432031112,1026729752.4061828
102.98482631296902,1019706995.2230011
102.9883483056269,1037849625.8848152
102.9918702982848,1026529313.6831557
102.99539229094268,1010968643.1301253
102.99891428360057,1010664025.1903204
103.00243627625845,1031895241.0622439
103.00595826891634,1000023822.8741627
103.00948026157424,1008515558.6338761
103.01300225423212,1041898398.758069
103.01652424689001,1005780611.2179786
103.0200462395479,992019513.1807748
103.02356823220579,981383371.0066651
103.02709022486367,1004175227.3016893
103.03061221752156,1023766843.6977711
103.03413421017945,1011280238.8590878
103.03765620283734,980659130.3752806
103.04117819549523,990088362.3361057
103.04470018815312,1037369560.2908546
103.04822218081101,1018315120.4628279
103.05174417346889,1003820736.5821072
103.05526616612678,988856933.0531882
103.05878815878467,1001481440.6861124
103.06231015144256,1017348997.9075216
103.06583214410044,1022067192.843427
103.06935413675834,1050928963.0177226
103.07287612941622,1013624116.0947461
103.07639812207411,1010651782.2533996
103.079920114732,993666251.81994
103.08344210738989,1028812201.7514846
103.08696410004777,997568335.7781203
103.09048609270565,1037118951.3635682
103.09400808536354,983688141.9205645
103.09753007802142,1028135938.7765367
103.10105207067932,991595857.9901111
103.1045740633372,1021604436.4814976
103.10809605599509,1001744732.9735819
103.11161804865299,1016520847.5265442
103.11514004131087,1031483776.7885855
103.11866203396876,1038924599.6643559
103.12218402662664,991525607.940329
103.12570601928454,996904536.1974101
103.12922801194242,1015137195.9428762
103.13275000460031,1034252475.9078752
103.13627199725819,1000368465.4231179
103.13979398991609,1007785272.8025663
103.14331598257398,1015112434.3431532
103.14683797523186,1012845757.1363485
103.15035996788976,1038846258.8503306
103.15388196054764,1032736012.0865113
103.15740395320553,1011463068.3438947
103.16092594586341,1002117662.8201945
103.1644479385213,983911496.7229618
103.16796993117919,1022164227.8221776
103.17149192383708,1052963730.3898717
103.17501391649496,1036432161.3425984
103.17853590915286,1023485606.0253563
103.18205790181075,998218997.4910507
103.18557989446863,1029892309.2440712
103.18910188712653,1025789057.0681462
103.19262387978439,1021217710.3747507
103.19614587244229,1037892187.3994914
103.19966786510017,1044163199.2656394
103.20318985775806,1047519560.1829491
103.20671185041596,1041384813.2080853
103.21023384307384,997803353.6206192
103.21375583573173,1022002936.6924914
103.21727782838961,1027201355.9235756
103.2207998210475,990589104.2928283
103.22432181370539,1025137617.3457723
103.22784380636328,1019342096.1341019
103.23136579902116,1024367789.56284
103.23488779167906,1021797597.8724343
103.23840978433694,1002303865.1026766
103.24193177699483,997634175.8405743
103.24545376965273,1007511757.4757043
103.24897576231061,988280624.1085783
103.2524977549685,1006501826.0139856
103.25601974762638,1013582290.9072367
103.25954174028428,1007754032.3363271
103.26306373294216,960214558.4739835
103.26658572560005,992603057.450805
103.27010771825793,994302694.0938771
103.27362971091583,1017778783.4701756
103.27715170357371,1021663158.7452912
103.2806736962316,990469432.2810658
103.2841956888895,1016507153.6819146
103.28771768154738,1036822549.4449629
103.29123967420527,1018774903.2519836
103.29476166686315,1042316725.9290055
103.29828365952105,999017316.9641926
103.30180565217891,1015135226.9071535
103.30532764483681,993636147.5883466
103.3088496374947,980117267.8903377
103.31237163015258,1013360178.3648796
103.31589362281048,1014561239.2746065
103.31941561546836,994129428.9872215
103.32293760812625,990163436.5198637
103.32645960078413,1004761241.0357404
103.32998159344203,995187834.4037247
103.33350358609991,1017675183.0965825
103.3370255787578,1018103786.5382607
103.34054757141568,1031258165.6587055
103.34406956407358,1032453476.7359159
103.34759155673147,1005023736.4613847
103.35111354938935,1008940735.2322364
103.35463554204725,1011052428.6327646
103.35815753470513,1004152988.1179299
103.36167952736302,998770120.3917221
103.3652015200209,1042292820.604683
103.3687235126788,1006854172.0021572
103.37224550533668,1006817831.0555508
103.37576749799457,1008726052.5613184
103.37928949065247,1009858433.4901402
103.38281148331035,992809497.6019903
103.38633347596824,989361000.1399556
103.38985546862612,1011488614.2894588
103.39337746128402,995388915.5974333
103.3968994539419,980568151.9217567
103.4004214465998,1023657794.5690333
103.40394343925767,1031040123.2732139
103.40746543191555,1008223500.1104505
103.41098742457345,970591054.7413425
103.41450941723133,981597377.1589843
103.41803140988922,1022249913.6232092
103.4215534025471,1024715388.0739627
103.425075395205,1034183622.5187856
103.42859738786288,1011562255.6931173
103.43211938052077,1019764699.2370863
103.43564137317865,1008778830.7709683
103.43916336583655,971582523.6582644
103.44268535849443,973583602.0446949
103.44620735115232,993464260.5463104
103.44972934381022,1015835750.7908666
103.4532513364681,1012656977.8196564
103.456773329126,997000423.8325126
103.46029532178387,1001095135.8112525
103.46381731444177,983843232.9783273
103.46733930709965,977087395.8751259
103.47086129975754,993214309.046248
103.47438329241542,982594022.136382
103.47790528507332,1015223457.1480619
103.48142727773121,1010280589.2277877
103.4849492703891,996424775.9093543
103.48847126304699,999560428.4246423
103.49199325570487,983249907.2490772
103.49551524836276,960834765.7492484
103.49903724102064,961753253.5120823
103.50255923367854,978863917.3462374
103.50608122633642,1019100636.6027861
103.50960321899431,1016875931.075256
103.5131252116522,986595887.7659816
103.51664720431008,977607298.073236
103.52016919696797,1000461291.2450463
103.52369118962585,993668417.6712639
103.52721318228375,1024512707.908931
103.53073517494163,1012859413.7568345
103.53425716759952,1028099141.8308116
103.5377791602574,1011047720.7224694
103.5413011529153,980072275.1530176
103.54482314557318,1012025839.8972456
103.54834513823107,988055215.5682597
103.55186713088897,979959610.8975036
103.55538912354685,965867766.728979
103.55891111620474,963553786.3205578
103.56243310886262,985271862.3868982
103.56595510152052,1010010897.7888825
103.5694770941784,996451663.8360703
103.57299908683629,983676561.0541968
103.57652107949417,1018367895.8580489
103.58004307215207,1019546920.5631876
103.58356506480996,1022291988.7506957
103.58708705746784,984880712.7575815
103.59060905012574,996150482.54806
103.59413104278362,960272448.0946517
103.59765303544151,963137510.6260474
103.60117502809939,992978765.1445901
103.60469702075729,982005020.6108475
103.60821901341517,1014286026.5815943
103.61174100607306,1018349340.3147485
103.61526299873094,1006743628.4686937
103.61878499138884,955110926.744677
103.62230698404672,985099816.2628555
103.6258289767046,1021008603.9368939
103.62935096936249,981541321.376726
103.63287296202037,1000934587.1692505
103.63639495467827,1020509886.6596572
103.63991694733615,993179987.3011835
103.64343893999404,1021537151.8336271
103.64696093265194,1002879776.3544791
103.65048292530982,965880448.8775232
103.65400491796771,1022723047.0852796
103.65752691062559,996217307.7957643
103.66104890328349,987404468.0286264
103.66457089594137,994433484.5232166
103.66809288859926,1018622502.0255055
103.67161488125714,989511223.9517833
103.67513687391504,989576565.8711187
103.67865886657292,997658849.1582749
103.68218085923081,982390294.7423196
103.6857028518887,1009038477.7009981
103.68922484454659,990420304.6950607
103.69274683720448,965614287.1554238
103.69626882986236,986733835.076865
103.69979082252026,990326142.7993101
103.70331281517814,983366471.6313297
103.70683480783603,1007137560.5696498
103.71035680049391,1018418769.4983678
103.7138787931518,989068071.3529357
103.71740078580969,966697626.1048774
103.72092277846758,974270448.127123
103.72444477112548,993312946.4633756
103.72796676378336,990937664.94631
103.73148875644124,1020185850.5512738
103.73501074909912,1028192296.8100914
103.73853274175701,1012091368.2279849
103.74205473441489,1039469400.7085077
103.74557672707279,1033932435.0986247
103.74909871973068,987492196.2521417
103.75262071238856,1036043018.9113218
103.75614270504646,1028853108.2245909
103.75966469770434,1024767922.0467026
103.76318669036223,977892734.836773
103.76670868302011,996280278.1365026
103.77023067567801,994960238.6980622
103.77375266833589,1015013316.431513
103.77727466099378,1020242563.3028685
103.78079665365166,1010984312.6569617
103.78431864630956,988196838.6831852
103.78784063896745,961178305.4094856
103.79136263162533,966645958.2343471
103.79488462428323,985568629.63387
103.79840661694111,997356726.8732632
103.801928609599,983152895.2273827
103.80545060225688,984687064.8576409
103.80897259491478,989621870.2082361
103.81249458757266,995317740.0692626
103.81601658023055,986995173.0185544
103.81953857288845,982754872.9621354
103.82306056554633,1009323840.8557748
103.82658255820422,1015762679.146682
103.8301045508621,1002459316.7808051
103.83362654352,1008169026.3903922
103.83714853617788,1019283258.2069564
103.84067052883576,1021398330.2969831
103.84419252149364,1018321626.8370427
103.84771451415153,988093578.1902025
103.85123650680943,1027592045.7087976
103.85475849946731,1030576510.8662441
103.8582804921252,979313039.5162741
103.86180248478308,964963243.0147139
103.86532447744098,995877764.2042315
103.86884647009886,966118290.3569919
103.87236846275675,992519316.508897
103.87589045541463,947593903.1050656
103.87941244807253,1008350956.8127862
103.88293444073041,985892837.1373974
103.8864564333883,957172108.3253446
103.8899784260462,1013566649.9266493
103.89350041870408,969532244.795974
103.89702241136197,1000792874.5398517
103.90054440401985,984548493.7227124
103.90406639667775,982501027.7536073
103.90758838933563,993170842.1907458
103.91111038199352,944903893.733514
103.9146323746514,981388159.5885059
103.9181543673093,1003928281.3484974
103.9216763599672,970524091.9682404
103.92519835262507,1019905009.0555087
103.92872034528297,988591213.7260348
103.93224233794085,967413231.6242149
103.93576433059874,971028350.0416546
103.93928632325662,998700930.0843992
103.94280831591452,973773840.0113928
103.94633030857239,1026024917.4538425
103.94985230123028,1022349012.7246736
103.95337429388817,989811241.7634132
103.95689628654605,984178902.545534
103.96041827920395,991425765.4481288
103.96394027186183,984065926.8455482
103.96746226451972,1002400807.2509718
103.9709842571776,995611908.9928691
103.9745062498355,969044449.9096754
103.97802824249338,994833033.8739954
103.98155023515127,1009618791.7899519
103.98507222780917,1038775658.638045
103.98859422046705,1004995197.3482851
103.99211621312494,956707016.973687
103.99563820578283,996901502.0366117
103.99916019844072,1006046150.2001185
104.0026821910986,999101365.6595111
104.0062041837565,972915710.1554624
104.00972617641438,978345476.9719133
104.01324816907227,969738331.9049146
104.01677016173015,978946270.4447125
104.02029215438804,1017844591.2459414
104.02381414704594,972135743.6894151
104.02733613970382,960748253.0431527
104.03085813236171,972563361.1206694
104.0343801250196,992723578.041865
104.03790211767749,1015978819.517352
104.04142411033537,984496473.5199269
104.04494610299326,969533118.344631
104.04846809565115,1025352563.6045772
104.05199008830904,1034165010.2236922
104.05551208096692,998087439.0464414
104.0590340736248,1019126791.8028545
104.0625560662827,1031196606.9980869
104.06607805894058,1022971480.410012
104.06960005159847,1007783448.5958858
104.07312204425635,978499322.9148552
104.07664403691425,976888451.4345908
104.08016602957213,978862858.1376226
104.08368802223002,1002332840.1269759
104.08721001488792,1020767926.2383113
104.0907320075458,970422361.1625262
104.09425400020369,1010387204.8381628
104.09777599286157,1030059281.5051426
104.10129798551947,977605557.7891037
104.10481997817735,1005036511.8668982
104.10834197083524,1026982066.870423
104.11186396349312,1032444269.5954587
104.11538595615102,1041284580.5873522
104.1189079488089,999127990.4598655
104.12242994146679,1007158868.1874752
104.12595193412469,1004818603.6422567
104.12947392678257,1014653917.7537421
104.13299591944046,999492155.1791044
104.13651791209834,1047397996.4057758
104.14003990475624,1007446244.5076715
104.14356189741412,1000217943.1751034
104.14708389007201,1009183883.2678052
104.15060588272989,1044982210.3986933
104.15412787538779,1011066842.3902546
104.15764986804567,976307780.9179103
104.16117186070355,1012534535.9360136
104.16469385336144,1007435800.1128218
104.16821584601932,1007765224.0515385
104.17173783867722,962114224.431845
104.1752598313351,967692126.7557154
104.17878182399299,982011170.8483597
104.18230381665087,1016416788.9674487
104.18582580930877,977862182.5867416
104.18934780196666,971998243.1407471
104.19286979462454,998612011.833369
104.19639178728244,1002394767.0408031
104.19991377994032,1006317221.9206219
104.20343577259821,1054426323.553402
104.20695776525609,1039601211.3058261
104.21047975791399,997747620.0808707
104.21400175057187,1033073792.0285561
104.21752374322976,1018110715.2069443
104.22104573588764,1003554092.720719
104.22456772854554,1027572825.6059319
104.22808972120343,1052617330.5216463
104.23161171386131,1024599690.3683418
104.2351337065192,1051766706.9560697
104.23865569917709,1039457325.5536156
104.24217769183498,1000703480.5074363
104.24569968449286,1031133136.7088319
104.24922167715076,1030297388.0504384
104.25274366980864,1010228707.2134274
104.25626566246653,1037330274.0914294
104.25978765512443,1049187216.6134839
104.26330964778231,988724403.258028
104.2668316404402,1001946941.2981153
104.27035363309807,1026569938.286922
104.27387562575596,1013555473.9938307
104.27739761841384,1032201275.4583744
104.28091961107174,1043893901.5532601
104.28444160372962,1042118191.7789385
104.28796359638751,1029414628.459254
104.29148558904541,1005584998.0113515
104.29500758170329,1024570491.327365
104.29852957436118,1012555025.3409263
104.30205156701906,1022419452.9851626
104.30557355967696,1027168056.7693735
104.30909555233484,993738437.0871706
104.31261754499273,1014882186.5139651
104.31613953765061,1028403551.1507022
104.31966153030851,1031853652.9171013
104.32318352296639,1023780230.7648984
104.32670551562428,1003549458.8587055
104.33022750828218,1021635401.6710706
104.33374950094006,1011651560.8294674
104.33727149359795,1003673187.7890896
104.34079348625583,1030668908.7669702
104.34431547891373,1034343131.6172158
104.34783747157161,1019944358.8045734
104.3513594642295,999544164.5721688
104.35488145688738,1016731027.3261721
104.35840344954528,1001552343.9653728
104.36192544220317,1007773511.8429294
104.36544743486105,1001623647.5233245
104.36896942751895,1003225975.3496203
104.37249142017683,1001504492.3833594
104.37601341283471,982602674.1087601
104.37953540549259,1022797334.6657668
104.38305739815048,1019836351.6891896
104.38657939080836,1032352430.1880697
104.39010138346626,1004322095.7928886
104.39362337612415,940941022.5059756
104.39714536878203,998651353.7290502
104.40066736143993,1007849066.729392
104.40418935409781,1040021896.2720679
104.4077113467557,1019136608.6808604
104.41123333941358,1009049769.457351
104.41475533207148,1012474234.1715696
104.41827732472936,985109068.7312335
104.42179931738725,1031208023.2689998
104.42532131004515,1007931959.388773
104.42884330270303,1010047697.0743216
104.43236529536092,1018800606.7213287
104.4358872880188,1007856437.5245404
104.4394092806767,1029753731.1169086
104.44293127333458,979820271.1939654
104.44645326599247,1018225479.6064328
104.44997525865035,1034147698.2497449
104.45349725130825,1026398450.0510416
104.45701924396613,996169758.6912602
104.46054123662402,1040904500.0527743
104.46406322928192,1046047430.5656458
104.4675852219398,1044976510.2769674
104.4711072145977,989203344.6726903
104.47462920725557,1008139597.02172
104.47815119991347,951719349.0864537
104.48167319257135,1022800713.8603107
104.48519518522923,977539822.6854707
104.48871717788711,983009894.3996114
104.492239170545,984337893.1935354
104.4957611632029,1045843607.8304931
104.49928315586078,1035904195.4576672
104.50280514851868,1026638489.7949152
104.50632714117656,1024732974.4669415
104.50984913383445,994737571.2943721
104.51337112649233,1006239700.2401581
104.51689311915023,1006147406.4967884
104.5204151118081,1023775245.335279
104.523937104466,1015440581.6349804
104.5274590971239,999084272.9787906
104.53098108978178,1015664947.4504242
104.53450308243967,1030239064.8610055
104.53802507509755,1012495116.3189844
104.54154706775545,985715144.6588229
104.54506906041333,997483314.2919987
104.54859105307122,995762576.8071736
104.5521130457291,1010762822.2031648
104.555635038387,976084835.8262874
104.55915703104488,974738822.5286374
104.56267902370277,1010662458.7043321
104.56620101636067,1007014982.2223839
104.56972300901855,1028332925.2315588
