2theta (degree),Intensity
77.68987504401863,1103552140.4137275
77.69339703667653,1155028473.116531
77.69691902933441,1152518135.090193
77.7004410219923,1140203617.6632073
77.70396301465018,1143239100.9022093
77.70748500730808,1137795833.323569
77.71100699996597,1178097551.7792292
77.71452899262385,1134101569.6705742
77.71805098528175,1177260206.0751534
77.72157297793963,1172670121.2257106
77.72509497059752,1136856071.5518177
77.7286169632554,1155597022.0123172
77.7321389559133,1113849556.8483381
77.73566094857118,1167256825.5306804
77.73918294122907,1155716440.2069795
77.74270493388697,1133121338.875476
77.74622692654485,1161145475.8689578
77.74974891920274,1116015755.4279773
77.75327091186062,1084042057.0006046
77.75679290451852,1150235920.5571985
77.7603148971764,1125662783.299963
77.7638368898343,1113772801.6681328
77.76735888249218,1138699908.813532
77.77088087515007,1136319351.8592494
77.77440286780795,1141905257.4856846
77.77792486046584,1152409532.443343
77.78144685312374,1158032005.4998586
77.7849688457816,1153283847.9638152
77.7884908384395,1123006834.9475791
77.79201283109738,1145348022.108585
77.79553482375528,1154706482.0476055
77.79905681641316,1176599541.3201532
77.80257880907105,1163605495.1877265
77.80610080172895,1160896268.64856
77.80962279438683,1125343245.8538768
77.81314478704472,1142178087.08805
77.8166667797026,1131214036.9897974
77.8201887723605,1126757665.0790842
77.82371076501838,1150513022.1109562
77.82723275767627,1142195003.914764
77.83075475033415,1146662380.4594705
77.83427674299205,1171809009.4035606
77.83779873564993,1100222259.0416675
77.84132072830782,1129899360.589515
77.84484272096572,1133817553.5233245
77.8483647136236,1140845497.277183
77.85188670628149,1153456521.0393977
77.85540869893937,1179435424.0758681
77.85893069159727,1140235139.5541873
77.86245268425515,1140658700.5483487
77.86597467691304,1127142576.071036
77.86949666957092,1127827949.6560974
77.87301866222882,1137040821.2985115
77.8765406548867,1123145261.8995917
77.88006264754459,1132151480.766772
77.88358464020249,1145856795.0846703
77.88710663286037,1161291160.62273
77.89062862551826,1136348070.770129
77.89415061817613,1104831643.6853971
77.89767261083402,1101628025.6525445
77.9011946034919,1145822834.4382331
77.9047165961498,1148995181.6013768
77.90823858880769,1133673949.7026048
77.91176058146557,1105307862.4578242
77.91528257412347,1135476113.7581089
77.91880456678135,1147840482.3426435
77.92232655943924,1151568946.3028395
77.92584855209712,1116306199.9878645
77.92937054475502,1119767053.1602824
77.9328925374129,1131157381.8821752
77.93641453007079,1139739038.0305226
77.93993652272867,1120189977.7316406
77.94345851538657,1131682406.641831
77.94698050804446,1112783103.663287
77.95050250070234,1113308683.0082948
77.95402449336024,1102776027.6200168
77.95754648601812,1095343145.076806
77.96106847867601,1112766685.178091
77.96459047133389,1120366452.0359862
77.96811246399179,1121306794.076929
77.97163445664967,1109739928.2540574
77.97515644930756,1112880450.8661666
77.97867844196546,1117561436.280293
77.98220043462334,1103875980.3889265
77.98572242728123,1108132285.225351
77.98924441993911,1138957376.68535
77.992766412597,1150347936.8921459
77.99628840525489,1121203519.3258126
77.99981039791277,1115607257.2593844
78.00333239057065,1147670158.721172
78.00685438322854,1135525798.9155068
78.01037637588644,1156789337.309384
78.01389836854432,1163118930.9368272
78.01742036120221,1143013842.8469326
78.0209423538601,1137281693.997338
78.02446434651799,1135729524.8088725
78.02798633917587,1158759424.60965
78.03150833183376,1158872030.2159915
78.03503032449164,1118468401.9744067
78.03855231714954,1111416100.9192324
78.04207430980742,1127628547.593652
78.04559630246531,1123753517.0747967
78.04911829512321,1133478471.1291492
78.05264028778109,1130493168.6817946
78.05616228043898,1123637334.689921
78.05968427309686,1107569679.049005
78.06320626575476,1123163914.3605611
78.06672825841264,1128091921.9670234
78.07025025107053,1100956235.0566998
78.07377224372841,1104356345.9370425
78.07729423638631,1121476141.744025
78.0808162290442,1133403227.234656
78.08433822170208,1158929560.6914055
78.08786021435998,1153197162.691932
78.09138220701786,1143590797.5333083
78.09490419967575,1144382358.8661275
78.09842619233363,1122508708.3654678
78.10194818499153,1123350167.0199955
78.10547017764941,1125546672.6177838
78.10899217030729,1125509350.396151
78.11251416296518,1104933160.7296996
78.11603615562306,1112845890.0774496
78.11955814828096,1128675012.0387032
78.12308014093884,1131660683.2213333
78.12660213359673,1130429777.6862845
78.13012412625461,1112772155.984642
78.13364611891251,1141061922.8853304
78.13716811157039,1131534864.9502664
78.14069010422828,1128034824.0062582
78.14421209688616,1149639592.722915
78.14773408954406,1145252476.1131942
78.15125608220195,1125942791.6679633
78.15477807485983,1136746254.5929809
78.15830006751773,1151756939.3094716
78.16182206017561,1157265199.7247858
78.1653440528335,1151887374.1931424
78.16886604549138,1128412858.213083
78.17238803814928,1098227675.9859118
78.17591003080716,1115161384.1140242
78.17943202346505,1134789533.5426152
78.18295401612295,1148127386.6961997
78.18647600878083,1133343138.1254258
78.18999800143872,1115116935.5271375
78.1935199940966,1116650515.0427344
78.1970419867545,1128779732.6559525
78.20056397941238,1136491666.0506566
78.20408597207027,1168870895.2137818
78.20760796472815,1114038500.2233875
78.21112995738605,1139132521.2134101
78.21465195004393,1111100771.408236
78.21817394270181,1116837661.7626731
78.2216959353597,1120466687.4900696
78.22521792801759,1169176294.3910644
78.22873992067548,1141550295.3344061
78.23226191333336,1125764879.4267538
78.23578390599125,1107019773.3172536
78.23930589864914,1078998659.99747
78.24282789130703,1095366441.018563
78.24634988396492,1111013794.200212
78.2498718766228,1138288934.672868
78.2533938692807,1133223308.5829895
78.25691586193858,1107525242.710876
78.26043785459647,1135074526.90566
78.26395984725436,1137927920.0416527
78.26748183991225,1138386120.3916833
78.27100383257013,1094274439.0972283
78.27452582522803,1106358687.2400017
78.2780478178859,1103075311.780641
78.2815698105438,1111348377.2175145
78.2850918032017,1126539425.333255
78.28861379585958,1142483357.133731
78.29213578851747,1070991518.5139239
78.29565778117535,1084439495.2473896
78.29917977383325,1112829659.3371925
78.30270176649113,1123343364.1771817
78.30622375914902,1104176271.7825313
78.3097457518069,1111692120.1287272
78.3132677444648,1141760048.636662
78.31678973712268,1075041725.3778136
78.32031172978057,1092236838.6811345
78.32383372243845,1122813093.4730392
78.32735571509633,1165940021.5713556
78.33087770775423,1132206159.2657404
78.3343997004121,1141883211.0553582
78.33792169307,1129509746.3595243
78.34144368572788,1119589489.4792423
78.34496567838578,1167950388.6607554
78.34848767104367,1122799285.5646002
78.35200966370155,1092742530.603991
78.35553165635945,1173924637.3890173
78.35905364901733,1148448511.490226
78.36257564167522,1163537767.7136016
78.3660976343331,1154558382.1474366
78.369619626991,1136294963.9830163
78.37314161964888,1082951547.4755952
78.37666361230677,1082674338.7360964
78.38018560496465,1129502771.3850465
78.38370759762255,1121794733.2328663
78.38722959028044,1124802689.3344593
78.39075158293832,1071866375.6949214
78.39427357559622,1107844498.0726428
78.3977955682541,1113788289.7837858
78.40131756091199,1092829027.2640378
78.40483955356987,1114182493.776914
78.40836154622777,1143031699.3929706
78.41188353888565,1107680631.2146418
78.41540553154354,1104500838.290712
78.41892752420144,1162361448.669439
78.42244951685932,1124603882.5488174
78.42597150951721,1116196960.6427577
78.42949350217509,1153497591.9810073
78.43301549483297,1087929908.3767154
78.43653748749085,1086237592.541448
78.44005948014875,1106802982.7120924
78.44358147280663,1091733155.293847
78.44710346546452,1138481323.2763088
78.45062545812242,1118493132.6180046
78.4541474507803,1130706281.57654
78.45766944343819,1123743339.6054974
78.46119143609607,1158587886.5862741
78.46471342875397,1098456426.2392585
78.46823542141185,1088139165.24781
78.47175741406974,1096571963.8379517
78.47527940672762,1130137401.2018766
78.47880139938552,1117878257.2361927
78.4823233920434,1114361191.080275
78.48584538470129,1117205562.932285
78.48936737735919,1170108757.7891653
78.49288937001707,1106119784.7355754
78.49641136267496,1116534903.7102396
78.49993335533284,1115995628.6509266
78.50345534799074,1119041307.079593
78.50697734064862,1109281987.5907028
78.51049933330651,1145237177.2672791
78.51402132596439,1118208487.6952302
78.51754331862229,1118718268.8028004
78.52106531128018,1107840424.3417912
78.52458730393806,1134191779.879191
78.52810929659596,1113343708.0755837
78.53163128925384,1133840697.8734217
78.53515328191173,1135731111.7154963
78.5386752745696,1125350705.1680832
78.5421972672275,1151506098.480417
78.54571925988537,1127865342.6307647
78.54924125254327,1135944395.018322
78.55276324520116,1138329089.889986
78.55628523785904,1084487756.2281835
78.55980723051694,1126045079.1004114
78.56332922317482,1113659422.8471854
78.56685121583271,1123453810.1106236
78.5703732084906,1112651987.8509192
78.57389520114849,1073444660.3038509
78.57741719380637,1087475063.5944753
78.58093918646426,1108448122.2281919
78.58446117912216,1107554000.5321207
78.58798317178004,1121336445.8572986
78.59150516443793,1111027177.569521
78.59502715709581,1130830244.1060724
78.59854914975371,1107111900.5873609
78.60207114241159,1099990415.6989157
78.60559313506948,1118440816.6247878
78.60911512772736,1120065848.583513
78.61263712038526,1136943436.7167978
78.61615911304314,1121066009.3785503
78.61968110570103,1114173872.207993
78.62320309835893,1151816598.1116118
78.62672509101681,1130652882.8230178
78.6302470836747,1120462982.9799788
78.63376907633258,1110587769.1254225
78.63729106899048,1100975547.9823432
78.64081306164836,1129026399.1361032
78.64433505430625,1123214249.0650449
78.64785704696412,1105147742.6308188
78.65137903962201,1110568393.6175468
78.65490103227991,1089447935.4182904
78.65842302493779,1108180791.7215035
78.66194501759568,1110373972.9160757
78.66546701025356,1110144137.3535247
78.66898900291146,1135601257.413856
78.67251099556934,1124795347.5141227
78.67603298822723,1104722463.8487296
78.67955498088511,1079615106.2317407
78.68307697354301,1113449439.1258407
78.6865989662009,1133903119.3682208
78.69012095885878,1102404615.1345408
78.69364295151668,1111253635.119846
78.69716494417456,1110317314.6148822
78.70068693683245,1101190756.5495758
78.70420892949033,1125246166.0455937
78.70773092214823,1090294668.471647
78.71125291480611,1042167328.1868554
78.714774907464,1085883517.9907098
78.71829690012189,1139522835.130555
78.72181889277978,1105452130.1182303
78.72534088543767,1092568359.0887341
78.72886287809555,1097910800.3216214
78.73238487075345,1111968623.1702368
78.73590686341133,1106951471.890112
78.73942885606922,1115625473.204004
78.7429508487271,1112250197.9559321
78.746472841385,1110583015.800183
78.74999483404288,1122215601.8664553
78.75351682670076,1129707785.683189
78.75703881935866,1097127335.9605699
78.76056081201654,1093214775.4509535
78.76408280467443,1122690746.1521742
78.76760479733231,1131775309.0021267
78.7711267899902,1140213303.1269932
78.77464878264809,1111363026.0049167
78.77817077530598,1116575132.141354
78.78169276796386,1153821426.1051118
78.78521476062176,1144875440.25206
78.78873675327965,1118303682.9366093
78.79225874593753,1100120091.3650389
78.79578073859543,1089587311.1153972
78.7993027312533,1080276267.8643491
78.8028247239112,1099862822.2655134
78.80634671656908,1116081446.486746
78.80986870922698,1168539820.1888413
78.81339070188486,1152521263.598475
78.81691269454275,1109927899.6829557
78.82043468720063,1085203713.3956368
78.82395667985853,1136542029.0042286
78.82747867251642,1179959883.265701
78.8310006651743,1150088120.3072784
78.8345226578322,1132277586.284902
78.83804465049008,1148203134.6104906
78.84156664314797,1131493724.6793673
78.84508863580585,1151458148.2311618
78.84861062846375,1129121046.2965271
78.85213262112163,1116865647.1439123
78.85565461377952,1129197072.8638644
78.85917660643742,1154645704.3247244
78.86269859909528,1190144250.319998
78.86622059175318,1172593581.4583013
78.86974258441106,1144536425.4434934
78.87326457706895,1164667579.726274
78.87678656972683,1169599104.7545888
78.88030856238473,1151671585.8668823
78.8838305550426,1156847325.4440217
78.8873525477005,1190587015.244119
78.8908745403584,1161618443.9381986
78.89439653301628,1153198866.4270966
78.89791852567417,1174731730.4943218
78.90144051833205,1181411952.1891901
78.90496251098995,1156674406.6344297
78.90848450364783,1133657457.358523
78.91200649630572,1198385100.7374969
78.9155284889636,1196466981.4184716
78.9190504816215,1175169279.3376646
78.92257247427938,1150980046.235623
78.92609446693727,1154611929.309247
78.92961645959517,1171712267.6573691
78.93313845225305,1162250861.6646886
78.93666044491094,1176218669.0564566
78.94018243756882,1113730583.3778033
78.94370443022672,1189150730.0479968
78.9472264228846,1109089256.9297094
78.95074841554249,1117097672.7496626
78.95427040820037,1178562595.8600032
78.95779240085827,1097708478.3108032
78.96131439351616,1126349250.419234
78.96483638617404,1169842152.6792023
78.96835837883194,1150770864.9745417
78.9718803714898,1147838609.278678
78.9754023641477,1120223287.0677524
78.97892435680558,1083516647.3529756
78.98244634946347,1161091391.3802893
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,1126874706.5982988
79.06345218059491,1129412898.1532083
79.06697417325279,1153494522.6842525
79.07049616591068,1123717336.693054
79.07401815856856,1121224731.769441
79.07754015122644,1089277500.7556415
79.08106214388432,1122354724.5372856
79.08458413654222,1145901645.1557693
79.0881061292001,1112974526.466379
79.091628121858,1121653293.8417585
79.09515011451589,1155022161.9533823
79.09867210717377,1142975067.9904332
79.10219409983166,1127889208.6242907
79.10571609248954,1161404348.8040268
79.10923808514744,1129340370.3865867
79.11276007780532,1139797757.4808826
79.11628207046321,1168097394.5297801
79.1198040631211,1164305556.8056397
79.12332605577899,1134813916.4103415
79.12684804843688,1182885593.98475
79.13037004109476,1171156607.2595427
79.13389203375266,1191301708.9830644
79.13741402641054,1189745713.3833487
79.14093601906843,1143610278.092381
79.14445801172631,1145073829.1698465
79.14798000438421,1168566343.1810153
79.15150199704209,1169647532.8016286
79.15502398969998,1114027699.1533647
79.15854598235786,1125664610.885597
79.16206797501576,1170475594.1774795
79.16558996767365,1162838319.9921424
79.16911196033153,1158357150.5318353
79.17263395298943,1137736589.1047812
79.17615594564731,1138186605.3695755
79.1796779383052,1164480356.880341
79.18319993096308,1177460763.196163
79.18672192362096,1186547697.562499
79.19024391627886,1170409123.1974597
79.19376590893674,1157816290.8302722
79.19728790159463,1150906422.8679945
79.20080989425252,1144077176.8809175
79.20433188691041,1125828767.2206125
79.20785387956829,1121373640.9573226
79.21137587222618,1180333202.0339606
79.21489786488407,1203843058.53212
79.21841985754196,1140113835.480573
79.22194185019984,1128364773.5543382
79.22546384285774,1157821727.92106
79.22898583551563,1171690069.9090679
79.23250782817351,1151792752.7540042
79.2360298208314,1121841560.731425
79.23955181348929,1151158127.3651583
79.24307380614718,1144437341.7054307
79.24659579880506,1145810609.5377932
79.25011779146296,1169322528.2327123
79.25363978412084,1168033125.56351
79.25716177677873,1156488851.0682163
79.26068376943661,1166657406.0084116
79.2642057620945,1165317824.9291325
79.2677277547524,1143498828.1997879
79.27124974741028,1155296061.7850783
79.27477174006818,1179725455.780481
79.27829373272606,1158816361.8553307
79.28181572538395,1163593139.655557
79.28533771804183,1161821894.7164721
79.28885971069973,1158969837.9910667
79.2923817033576,1160263114.2744339
79.29590369601549,1168302196.2011826
79.29942568867338,1159707046.4191089
79.30294768133126,1135674486.2880979
79.30646967398916,1156220658.7923262
79.30999166664704,1147673089.1122327
79.31351365930493,1125031348.2466555
79.31703565196281,1127231371.0918024
79.3205576446207,1128432812.3870761
79.32407963727859,1124202903.6790493
79.32760162993648,1115089540.8098073
79.33112362259438,1135794661.519313
79.33464561525226,1141121483.3173757
79.33816760791015,1160291312.0600426
79.34168960056803,1152976009.1931942
79.34521159322593,1122535484.5377507
79.3487335858838,1126774006.6341984
79.3522555785417,1120300136.8407266
79.35577757119958,1111797591.527019
79.35929956385748,1101974857.3002799
79.36282155651537,1121867019.5518217
79.36634354917325,1151331507.7658646
79.36986554183115,1131559852.607076
79.37338753448903,1118893662.4412675
79.37690952714692,1150117433.2628589
79.3804315198048,1151883329.232704
79.3839535124627,1138304530.6664228
79.38747550512058,1148901167.4330769
79.39099749777847,1153117293.0117922
79.39451949043635,1160590568.2811992
79.39804148309425,1162065019.8886824
79.40156347575213,1158186683.6019065
79.40508546841001,1141535790.4845467
79.4086074610679,1132861187.3449266
79.41212945372578,1137194442.5244622
79.41565144638368,1153882798.1314116
79.41917343904156,1131398031.08142
79.42269543169945,1151671489.7256987
79.42621742435733,1190919715.666001
79.42973941701523,1150401498.0599663
79.43326140967312,1169960265.9461608
79.436783402331,1195016438.9546785
79.4403053949889,1169962752.3371089
79.44382738764678,1128259028.4154801
79.44734938030467,1148685518.1891248
79.45087137296255,1143373830.8959045
79.45439336562045,1134033023.7676024
79.45791535827833,1146530305.2089324
79.46143735093622,1159599253.1884634
79.46495934359412,1137690251.9671428
79.468481336252,1182405081.4034913
79.47200332890989,1158996134.2276728
79.47552532156777,1175395284.883969
79.47904731422567,1123036666.2957397
79.48256930688355,1094844561.3843887
79.48609129954144,1114939075.933954
79.48961329219932,1137219937.4972494
79.49313528485722,1153915322.238584
79.4966572775151,1160475062.3136382
79.50017927017299,1167716916.285105
79.50370126283089,1155236944.1604807
79.50722325548875,1170429610.8171668
79.51074524814665,1129971390.9772902
79.51426724080453,1123279662.6075637
79.51778923346242,1148904693.1503685
79.5213112261203,1123166982.1567476
79.5248332187782,1145361132.529287
79.5283552114361,1180402396.789845
79.53187720409397,1156282299.2370982
79.53539919675187,1133024077.3254263
79.53892118940975,1104128658.6593668
79.54244318206764,1153323057.5590978
79.54596517472552,1149674929.0520914
79.54948716738342,1103651230.204881
79.5530091600413,1115816020.6021225
79.5565311526992,1142040516.480906
79.56005314535707,1118129605.7940798
79.56357513801497,1131131005.5441852
79.56709713067286,1124479046.9323645
79.57061912333074,1134533130.3334913
79.57414111598864,1116346237.887736
79.57766310864652,1144336765.1845863
79.58118510130441,1190044418.8372543
79.5847070939623,1177350200.7492461
79.58822908662019,1189397234.8032835
79.59175107927807,1151612278.367428
79.59527307193596,1164370428.9715967
79.59879506459384,1134359731.1103804
79.60231705725174,1151548706.4630315
79.60583904990963,1186330858.9171777
79.60936104256751,1183056531.6082973
79.61288303522541,1152981155.7556424
79.61640502788327,1156895981.628337
79.61992702054117,1135650152.4327888
79.62344901319905,1155468509.549727
79.62697100585694,1187563205.6468105
79.63049299851484,1127192404.1553307
79.63401499117272,1157979787.6228817
79.63753698383061,1180473377.9171243
79.6410589764885,1121549490.7372975
79.64458096914639,1181264771.683098
79.64810296180427,1170747719.5125463
79.65162495446216,1125370944.3418384
79.65514694712004,1168909425.4418507
79.65866893977794,1163958153.625263
79.66219093243582,1102756974.008295
79.66571292509371,1109107308.0433273
79.66923491775161,1096735579.1231682
79.67275691040949,1123791446.3840818
79.67627890306738,1128064813.2039797
79.67980089572526,1134300808.3245232
79.68332288838316,1133952606.0896335
79.68684488104104,1145438055.325641
79.69036687369893,1154987210.4111574
79.69388886635682,1147301089.6834066
79.69741085901471,1177567249.702467
79.70093285167259,1181257410.9946926
79.70445484433048,1163297346.4603217
79.70797683698838,1178401891.526038
79.71149882964626,1164944086.002436
79.71502082230415,1182758673.2424755
79.71854281496203,1171397686.893434
79.72206480761992,1169973947.692761
79.7255868002778,1144732514.0219169
79.72910879293569,1113301069.8791916
79.73263078559359,1135039550.4524553
79.73615277825147,1169593968.4330208
79.73967477090936,1111995010.759475
79.74319676356724,1094221878.2507741
79.74671875622514,1149968611.004394
79.75024074888302,1151467676.121079
79.75376274154091,1116258274.125082
79.75728473419879,1145213051.4999585
79.76080672685669,1137823547.7640238
79.76432871951457,1159059614.1842604
79.76785071217246,1125595169.26802
79.77137270483036,1091202382.8968632
79.77489469748824,1088494623.2992024
79.77841669014613,1096443827.0280714
79.78193868280401,1122339796.8382585
79.7854606754619,1145969042.3390305
79.78898266811979,1131362129.0352905
79.79250466077768,1143447512.2594085
79.79602665343556,1160161063.0493524
79.79954864609346,1152242677.9472098
79.80307063875135,1121218124.361848
79.80659263140923,1149276441.7957356
79.81011462406713,1148014063.7564332
79.813636616725,1150995929.0060046
79.8171586093829,1164445724.5985353
79.82068060204078,1118655114.7546618
79.82420259469868,1138421095.8805387
79.82772458735656,1129359742.0166917
79.83124658001444,1130310846.6887684
79.83476857267233,1141712705.39665
79.83829056533021,1130964938.7418642
79.8418125579881,1157715200.8208525
79.84533455064599,1147262003.3920605
79.84885654330388,1099080358.6628625
79.85237853596176,1132338387.9935112
79.85590052861966,1148497013.1331446
79.85942252127754,1130123850.5264535
79.86294451393543,1153507314.4653356
79.86646650659331,1125182181.0577939
79.8699884992512,1138818875.0622728
79.8735104919091,1182434438.2912147
79.87703248456698,1197855609.2296188
79.88055447722488,1160270859.352035
79.88407646988276,1118965252.9318464
79.88759846254065,1113352379.6438074
79.89112045519853,1144053778.4870849
79.89464244785643,1157820953.0948699
79.89816444051431,1149195478.562658
79.9016864331722,1132926675.7740092
79.9052084258301,1112850928.9160624
79.90873041848798,1099748466.9331653
79.91225241114587,1120081601.276545
79.91577440380375,1142959768.362479
79.91929639646165,1138426999.7558312
79.92281838911953,1135233858.552482
79.92634038177742,1128377317.7807155
79.9298623744353,1129443086.635548
79.9333843670932,1144509144.8905115
79.93690635975108,1142916861.7240684
79.94042835240896,1162763812.5020902
79.94395034506685,1149796265.8133698
79.94747233772473,1134019979.1140642
79.95099433038263,1138662108.3963404
79.95451632304051,1114237821.5641284
79.9580383156984,1132240319.5129228
79.96156030835628,1143582165.893855
79.96508230101418,1128829516.9799752
79.96860429367207,1157381137.2327726
79.97212628632995,1177100450.885417
79.97564827898785,1110421921.2186813
79.97917027164573,1077629052.2790558
79.98269226430362,1126500814.399075
79.9862142569615,1135284084.1045084
79.9897362496194,1136769369.3073854
79.99325824227728,1139134406.9418988
79.99678023493517,1149446147.8097653
80.00030222759305,1147636219.276258
80.00382422025095,1148407163.7505207
80.00734621290884,1151196978.867425
80.01086820556672,1148561109.362636
80.01439019822462,1142947042.8396919
80.0179121908825,1177644176.1065443
80.02143418354039,1169069173.3190677
80.02495617619827,1119161612.273905
80.02847816885617,1133417898.4499142
80.03200016151405,1119158886.0755405
80.03552215417194,1139561855.0738492
80.03904414682982,1142501128.5766394
80.04256613948772,1140635983.8070486
80.0460881321456,1123338704.1069753
80.04961012480348,1138034290.6442
80.05313211746137,1146489578.4055908
80.05665411011925,1152415654.1548085
80.06017610277715,1167716701.254106
80.06369809543503,1142313340.8426154
80.06722008809292,1118834819.2007546
80.07074208075082,1137945506.1641865
80.0742640734087,1124079098.9505708
80.0777860660666,1151651083.5209904
80.08130805872447,1141640896.293144
80.08483005138237,1120611475.3351965
80.08835204404025,1139719022.6519775
80.09187403669814,1162539642.9321132
80.09539602935602,1135478517.3572948
80.09891802201392,1159652691.2270322
80.1024400146718,1169039118.1701567
80.1059620073297,1163833389.7688832
80.10948399998759,1131385054.6951897
80.11300599264547,1135391413.6224515
80.11652798530336,1152227516.6043549
80.12004997796124,1173072052.8309014
80.12357197061914,1137876858.1826377
80.12709396327702,1140832644.0567505
80.13061595593491,1171935877.2614188
80.1341379485928,1177459483.649256
80.13765994125069,1119922627.1811955
80.14118193390858,1131825284.164752
80.14470392656646,1143125679.8063245
80.14822591922436,1087304178.8271794
80.15174791188224,1120338130.6494448
80.15526990454012,1186033407.2262006
80.158791897198,1157043038.7979085
80.1623138898559,1127269023.3743792
80.16583588251378,1116946988.2867796
80.16935787517167,1126326222.161343
80.17287986782956,1117210346.812452
80.17640186048745,1183973739.6270995
80.17992385314534,1154948053.6746871
80.18344584580322,1183696841.2664118
80.18696783846111,1162493905.269694
80.190489831119,1167048745.5942068
80.19401182377689,1149681999.2398093
80.19753381643477,1123024729.7092245
80.20105580909267,1209274099.4504607
80.20457780175055,1153543524.2786114
80.20809979440844,1190722239.1376057
80.21162178706633,1123810406.35348
80.21514377972422,1183172319.0854397
80.21866577238211,1133726603.5988295
80.22218776503999,1162480052.7008958
80.22570975769789,1193160841.4537187
80.22923175035577,1189815780.2313952
80.23275374301366,1166119005.2167943
80.23627573567154,1121662462.9649742
80.23979772832944,1184066282.7771072
80.24331972098733,1140439874.3592331
80.24684171364521,1154220501.2178228
80.2503637063031,1166405083.5059543
80.25388569896099,1247698935.6109188
80.25740769161888,1158024733.4746523
80.26092968427675,1172541630.5106566
80.26445167693464,1157684217.1080287
80.26797366959252,1145874010.5008752
80.27149566225042,1126421425.6658466
80.27501765490831,1118072035.18801
80.27853964756619,1141085237.4105585
80.28206164022409,1131698072.224255
80.28558363288197,1164087500.8249092
80.28910562553986,1164573882.1367912
80.29262761819774,1131178070.5377219
80.29614961085564,1134507373.160621
80.29967160351352,1132547782.485987
80.30319359617141,1135469601.0577602
80.3067155888293,1127302689.6544352
80.31023758148719,1115940167.5725667
80.31375957414508,1187326241.1345105
80.31728156680296,1176661148.832905
80.32080355946086,1125980838.0620716
80.32432555211874,1128502543.357596
80.32784754477663,1147222753.7267919
80.33136953743451,1146472286.834539
80.3348915300924,1154545062.6186492
80.33841352275029,1147778111.13014
80.34193551540818,1133523291.2630692
80.34545750806608,1121395124.8070197
80.34897950072396,1128014286.8983912
80.35250149338185,1185067004.0574584
80.35602348603973,1128740050.9359653
80.35954547869763,1164295716.864113
80.3630674713555,1153884293.9598815
80.3665894640134,1125041197.3680136
80.37011145667127,1133043852.7252667
80.37363344932916,1104550290.1768894
80.37715544198706,1146385588.0268207
80.38067743464494,1119969026.139422
80.38419942730283,1153370135.3420656
80.38772141996071,1152649014.5820239
80.3912434126186,1161735519.0026376
80.39476540527649,1098335657.3145833
80.39828739793438,1093833807.2272077
80.40180939059226,1115886549.442627
80.40533138325016,1154975568.4859662
80.40885337590805,1147155666.6213617
80.41237536856593,1145096486.557218
80.41589736122383,1160078921.1589847
80.41941935388171,1174105889.678796
80.4229413465396,1163009740.684455
80.42646333919748,1155358227.8580976
80.42998533185538,1150726274.7925076
80.43350732451326,1149168477.8480139
80.43702931717115,1158252173.9910612
80.44055130982903,1132336750.252243
80.44407330248693,1141665009.1984518
80.44759529514482,1085926323.553073
80.4511172878027,1134572113.0689337
80.4546392804606,1122552906.9807985
80.45816127311848,1160509410.7675543
80.46168326577637,1158097634.166126
80.46520525843425,1144510650.0919788
80.46872725109215,1178086077.1286361
80.47224924375003,1187596800.5705523
80.47577123640791,1174126127.9714634
80.4792932290658,1146290012.2209475
80.48281522172368,1120071693.883237
80.48633721438158,1128817943.422102
80.48985920703946,1114081668.7473485
80.49338119969735,1126591428.1427448
80.49690319235523,1130896735.5168304
80.50042518501313,1137246826.972383
80.50394717767101,1149872238.7655826
80.5074691703289,1138075520.9751232
80.5109911629868,1138479137.7991664
80.51451315564468,1138478421.165314
80.51803514830257,1172628125.4356563
80.52155714096045,1153809536.1123757
80.52507913361835,1152348386.092428
80.52860112627623,1095260316.5198593
80.53212311893412,1127816499.7370872
80.535645111592,1161432025.738921
80.5391671042499,1129646289.8737175
80.54268909690778,1125867820.9817061
80.54621108956567,1157893495.7951217
80.54973308222357,1133132327.3655415
80.55325507488145,1148256239.5907226
80.55677706753934,1181812218.592244
80.56029906019722,1176280335.2732503
80.56382105285512,1160206310.1016562
80.567343045513,1146375437.4675467
80.5708650381709,1118576236.232334
80.57438703082877,1127659933.6831627
80.57790902348667,1147638912.4531906
80.58143101614456,1172709482.9349046
80.58495300880243,1167624766.8029351
80.58847500146032,1155674589.3507476
80.5919969941182,1109197001.366142
80.5955189867761,1109474834.1755981
80.59904097943398,1139132928.4048507
80.60256297209187,1161299463.6234646
80.60608496474975,1144264561.7114158
80.60960695740765,1133789569.8089538
80.61312895006554,1142902753.234634
80.61665094272342,1169063594.2412684
80.62017293538132,1159577183.7259128
80.6236949280392,1140350426.470753
80.6272169206971,1171428637.3063273
80.63073891335497,1144013612.8210688
80.63426090601287,1131422259.2690902
80.63778289867075,1164747283.8165479
80.64130489132864,1153794637.2493932
80.64482688398652,1158377859.532435
80.64834887664442,1169055241.6501284
