2theta (degree),Intensity
92.55620605296316,1127120463.8843827
92.55972804562104,1090286980.16336
92.56325003827894,1066317276.0361043
92.56677203093682,1064519486.6536065
92.57029402359471,1102064912.6565595
92.57381601625261,1084494597.8711739
92.57733800891049,1078516730.3699536
92.58086000156838,1109545253.9070277
92.58438199422626,1060650840.3690819
92.58790398688416,1095923124.0122728
92.59142597954204,1112363803.03421
92.59494797219993,1077935055.7613416
92.59846996485781,1082421252.900328
92.60199195751571,1058866509.1519946
92.6055139501736,1087594550.634926
92.60903594283148,1103884359.66987
92.61255793548938,1127457509.8222358
92.61607992814726,1087335491.700353
92.61960192080515,1099534138.751967
92.62312391346303,1083516205.5574744
92.62664590612093,1079412771.1179018
92.63016789877881,1094012543.8763812
92.6336898914367,1081772877.7422838
92.63721188409458,1068017688.2524282
92.64073387675248,1109739721.0579135
92.64425586941036,1087209073.6259954
92.64777786206824,1071856995.1961668
92.65129985472613,1071283360.9894623
92.65482184738401,1045833891.3216878
92.65834384004191,1054602395.2850472
92.66186583269979,1086832209.9454362
92.66538782535768,1100068633.063387
92.66890981801558,1091506016.4159222
92.67243181067346,1083431353.9154925
92.67595380333135,1082368950.8740816
92.67947579598923,1105868771.2535288
92.68299778864713,1079249555.4506724
92.68651978130501,1076000049.6691632
92.6900417739629,1091183803.2445922
92.69356376662078,1096362804.0144236
92.69708575927868,1104007690.7213829
92.70060775193656,1110084617.9748194
92.70412974459445,1114233094.9656765
92.70765173725235,1110007357.786526
92.71117372991023,1073937691.3109632
92.71469572256812,1089438422.9541745
92.718217715226,1076602284.2378829
92.7217397078839,1075486471.5881157
92.72526170054178,1106523645.3703432
92.72878369319967,1104182891.9927826
92.73230568585755,1093834042.4547684
92.73582767851545,1103049639.5192633
92.73934967117333,1091431260.834974
92.74287166383122,1044137815.0502787
92.74639365648912,1072499118.5243447
92.74991564914698,1091856948.5697143
92.75343764180488,1082534131.6322837
92.75695963446276,1106626185.1012962
92.76048162712065,1103471121.8909178
92.76400361977853,1099125458.5665607
92.76752561243643,1072286144.1769271
92.77104760509432,1066117571.7559736
92.7745695977522,1076466358.4042857
92.7780915904101,1098432644.2298622
92.78161358306798,1078882658.0048978
92.78513557572587,1084101214.9190097
92.78865756838375,1069626268.436321
92.79217956104165,1072686749.2305491
92.79570155369953,1086687292.8651712
92.79922354635742,1072892213.4054629
92.8027455390153,1071954275.8714396
92.8062675316732,1080078528.229262
92.8097895243311,1054803721.9343864
92.81331151698897,1107844187.582265
92.81683350964687,1098857245.667725
92.82035550230475,1088676392.6714904
92.82387749496264,1092729652.8787813
92.82739948762053,1096760767.157441
92.83092148027842,1104097711.9454753
92.8344434729363,1078667186.9865646
92.8379654655942,1070339297.7037631
92.84148745825209,1075118049.9269109
92.84500945090997,1072539525.2967556
92.84853144356786,1052143385.2380426
92.85205343622575,1072769744.506368
92.85557542888364,1074920862.948934
92.8590974215415,1072660035.2450821
92.8626194141994,1058860560.0006732
92.86614140685728,1066185272.6219741
92.86966339951518,1056007961.3065163
92.87318539217307,1087163548.0006561
92.87670738483095,1082901622.408698
92.88022937748885,1070444450.6172874
92.88375137014673,1083935644.868824
92.88727336280462,1092442966.8524885
92.8907953554625,1084851970.658581
92.8943173481204,1080079578.8053439
92.89783934077828,1084608477.3566484
92.90136133343617,1104262582.12369
92.90488332609405,1083081721.2536187
92.90840531875195,1075662037.2760532
92.91192731140984,1075247907.2352438
92.91544930406772,1082933314.9554822
92.91897129672562,1088438062.805134
92.9224932893835,1090360623.9235332
92.92601528204139,1092755152.0027292
92.92953727469927,1095556087.1337698
92.93305926735717,1095715817.670465
92.93658126001505,1061361127.136845
92.94010325267294,1033649567.3889589
92.94362524533084,1109320986.5589366
92.94714723798872,1110085299.0948756
92.95066923064661,1114203059.472992
92.95419122330449,1091991824.7198086
92.95771321596239,1117359684.289846
92.96123520862027,1082557407.289772
92.96475720127815,1074890797.7546177
92.96827919393603,1089690561.1082938
92.97180118659392,1106073594.765753
92.97532317925182,1086242480.0851045
92.9788451719097,1075161345.1750576
92.98236716456759,1075272687.4386475
92.98588915722547,1087778932.2139838
92.98941114988337,1103581453.6804965
92.99293314254125,1090379161.5751755
92.99645513519914,1090246177.8393078
92.99997712785702,1067599983.1767579
93.00349912051492,1076412698.306277
93.00702111317281,1084156403.7939339
93.01054310583069,1097600968.277312
93.01406509848859,1094721337.7562053
93.01758709114647,1091219735.6183329
93.02110908380436,1074582174.2078981
93.02463107646224,1055434726.4523308
93.02815306912014,1095472563.0041666
93.03167506177802,1059140986.8142393
93.03519705443591,1014448241.3553611
93.03871904709379,1064681859.2924534
93.04224103975169,1070730316.8349286
93.04576303240958,1050503112.6061692
93.04928502506746,1084593411.0407016
93.05280701772536,1088064342.174861
93.05632901038324,1082564114.7543728
93.05985100304113,1071882722.4983064
93.06337299569901,1094199296.6102786
93.0668949883569,1101919419.419501
93.07041698101479,1073749310.8209722
93.07393897367267,1082551296.4778528
93.07746096633056,1079089049.5540242
93.08098295898844,1116571151.7765698
93.08450495164634,1078264753.9494607
93.08802694430422,1079112000.3906476
93.09154893696211,1074510973.7876997
93.09507092962,1043256850.3753495
93.09859292227789,1047795880.7721831
93.10211491493577,1101159310.1116111
93.10563690759366,1086165274.4943628
93.10915890025156,1093867601.9347987
93.11268089290944,1095059378.7322721
93.11620288556733,1132348907.399883
93.11972487822521,1089870105.9840386
93.12324687088311,1094136286.8254473
93.12676886354099,1087830717.1064103
93.13029085619888,1084909451.9486792
93.13381284885676,1092599612.199288
93.13733484151466,1077067990.5848985
93.14085683417254,1079865594.450137
93.14437882683043,1050692219.999194
93.14790081948833,1062737084.0564234
93.15142281214621,1103053336.4304254
93.1549448048041,1063983393.1547333
93.15846679746198,1082959079.7292857
93.16198879011988,1111527805.9140482
93.16551078277776,1102991390.1361756
93.16903277543565,1104828926.2183635
93.17255476809353,1111780393.1701965
93.17607676075143,1062372364.7381353
93.17959875340931,1077222086.6245542
93.18312074606719,1070143062.9467968
93.18664273872508,1065141907.2338938
93.19016473138296,1055484954.0072523
93.19368672404086,1051475532.0855033
93.19720871669874,1090847922.5942202
93.20073070935663,1093964648.1932313
93.20425270201451,1086852747.3653207
93.20777469467241,1113480208.0609217
93.2112966873303,1095876228.7315788
93.21481867998818,1098652563.005283
93.21834067264608,1074373730.0470233
93.22186266530396,1101010776.27473
93.22538465796185,1073155885.9864503
93.22890665061973,1046071613.1505358
93.23242864327763,1097236672.637562
93.23595063593551,1069350395.2699564
93.2394726285934,1077120972.1858218
93.24299462125128,1092253365.8608205
93.24651661390918,1078013337.184417
93.25003860656707,1101457796.8946254
93.25356059922495,1069006049.4713172
93.25708259188285,1060505100.5652674
93.26060458454073,1052896607.7421607
93.26412657719862,1097838938.228722
93.2676485698565,1086249512.8386476
93.2711705625144,1082581143.7083182
93.27469255517228,1089194830.9208524
93.27821454783017,1085776604.8152728
93.28173654048807,1098450560.4248075
93.28525853314595,1062731658.0839466
93.28878052580383,1055997965.1070278
93.29230251846171,1088702198.1823123
93.2958245111196,1053412909.2332462
93.29934650377749,1058990170.6765496
93.30286849643538,1050324200.1501293
93.30639048909326,1089317079.2669578
93.30991248175116,1069694896.9323031
93.31343447440905,1087162980.520436
93.31695646706693,1053530319.0588986
93.32047845972482,1058411842.7393905
93.3240004523827,1074982011.1491854
93.3275224450406,1085944232.6250193
93.33104443769848,1106037200.6596463
93.33456643035638,1106861225.3774915
93.33808842301426,1061529324.0037806
93.34161041567215,1067530082.0321044
93.34513240833003,1074374132.6238582
93.34865440098793,1094296509.8695133
93.35217639364582,1115881125.6171513
93.3556983863037,1098587606.8796463
93.3592203789616,1080914128.0149999
93.36274237161948,1114853486.1666384
93.36626436427737,1093222356.212912
93.36978635693525,1074314638.9989781
93.37330834959315,1075662587.4167304
93.37683034225103,1074933112.8259625
93.38035233490892,1105586794.5534024
93.38387432756682,1083594668.1141462
93.3873963202247,1072008372.3127593
93.39091831288259,1098706883.310275
93.39444030554047,1079187018.8974323
93.39796229819835,1091504161.822255
93.40148429085623,1102769266.4343138
93.40500628351413,1080974466.9587123
93.408528276172,1107468499.2015924
93.4120502688299,1127398175.8264604
93.4155722614878,1085976643.197708
93.41909425414568,1063949136.498538
93.42261624680357,1058631688.0468816
93.42613823946145,1100627564.8774104
93.42966023211935,1089344689.0757756
93.43318222477723,1063604489.763278
93.43670421743512,1048134941.6260136
93.440226210093,1075129568.104036
93.4437482027509,1070678323.4710556
93.44727019540879,1060816994.4829854
93.45079218806667,1061316714.3546089
93.45431418072457,1071303768.7976907
93.45783617338245,1102431539.271328
93.46135816604034,1094449162.551555
93.46488015869822,1048911467.4228173
93.46840215135612,1070966791.682381
93.471924144014,1070417116.2866727
93.47544613667189,1060577022.2133876
93.47896812932977,1034599321.8983089
93.48249012198767,1067330511.2704551
93.48601211464556,1091233054.0502262
93.48953410730344,1083555199.4116623
93.49305609996134,1097919480.4021816
93.49657809261922,1068729318.134802
93.50010008527711,1096273659.549294
93.50362207793498,1076672149.5961483
93.50714407059287,1076763087.312622
93.51066606325075,1090069958.5689023
93.51418805590865,1082719213.6355348
93.51771004856654,1072462453.1776432
93.52123204122442,1088539722.3645556
93.52475403388232,1093793984.958637
93.5282760265402,1077145202.650853
93.53179801919809,1104259525.647594
93.53532001185597,1078431330.5405471
93.53884200451387,1089546963.8971832
93.54236399717175,1094055277.6125808
93.54588598982964,1074439673.79195
93.54940798248754,1068185200.721683
93.55292997514542,1084813708.3973212
93.55645196780331,1080447457.1316607
93.55997396046119,1070408067.7533495
93.56349595311909,1082608416.5536468
93.56701794577697,1100651409.1423335
93.57053993843486,1066965578.7988523
93.57406193109274,1090187172.4392056
93.57758392375064,1102409755.9895422
93.58110591640852,1102208985.63167
93.58462790906641,1113403275.579609
93.58814990172431,1093557961.9658263
93.59167189438219,1076856311.8971195
93.59519388704008,1077063846.6521382
93.59871587969796,1086850496.657447
93.60223787235586,1082281975.4328349
93.60575986501374,1073172724.177701
93.60928185767163,1079269935.0320837
93.61280385032951,1080707454.512315
93.6163258429874,1072001265.560681
93.61984783564529,1087020238.6306925
93.62336982830317,1090816709.092976
93.62689182096106,1100594522.1950436
93.63041381361894,1086811079.6164284
93.63393580627684,1086833175.160483
93.63745779893472,1092371661.751358
93.64097979159261,1101934397.027736
93.6445017842505,1079020898.807923
93.64802377690839,1087216258.6538262
93.65154576956628,1100662967.1007748
93.65506776222416,1090278495.7883456
93.65858975488206,1067060463.1668805
93.66211174753994,1095792214.419885
93.66563374019783,1112864736.7942638
93.66915573285571,1123865148.9472618
93.67267772551361,1134318814.937699
93.67619971817149,1102627592.9678416
93.67972171082938,1056960906.3087071
93.68324370348726,1079461987.981955
93.68676569614516,1082280738.5559943
93.69028768880305,1085527575.173616
93.69380968146093,1072811866.2183627
93.69733167411883,1053218338.1770439
93.70085366677671,1063409760.9227643
93.7043756594346,1071413427.6544745
93.70789765209248,1080998668.7517242
93.71141964475038,1082061814.2786038
93.71494163740826,1102296686.0218015
93.71846363006614,1060061916.3010609
93.72198562272403,1059510929.8658993
93.72550761538191,1072554294.0202368
93.72902960803981,1063322277.32968
93.73255160069769,1095428344.3681462
93.73607359335558,1075868790.5036423
93.73959558601346,1084548444.1163595
93.74311757867136,1134338517.2114964
93.74663957132924,1118395441.5785625
93.75016156398713,1087311085.705839
93.75368355664503,1101753677.5878797
93.75720554930291,1110679369.161133
93.7607275419608,1059090065.5901635
93.76424953461868,1083187504.9611537
93.76777152727658,1081230980.9496768
93.77129351993446,1098682978.5533376
93.77481551259235,1062638293.9873601
93.77833750525024,1063956032.9708592
93.78185949790813,1090788738.1146595
93.78538149056601,1092440956.8145347
93.7889034832239,1094712586.1014287
93.7924254758818,1122379346.1813977
93.79594746853968,1088354557.8313596
93.79946946119757,1095413263.4594228
93.80299145385546,1146847793.3192894
93.80651344651335,1100909389.7959805
93.81003543917123,1074796357.964785
93.81355743182912,1057865075.6645806
93.817079424487,1070489383.5945199
93.8206014171449,1102378142.035559
93.8241234098028,1081184633.739604
93.82764540246066,1090712096.230914
93.83116739511856,1110667682.0504363
93.83468938777644,1125354517.753984
93.83821138043433,1091657471.3992794
93.84173337309221,1071749684.4444094
93.8452553657501,1116917017.5503366
93.84877735840799,1112662105.072216
93.85229935106588,1092052588.7708611
93.85582134372378,1060829886.5944619
93.85934333638166,1114229861.8986106
93.86286532903955,1068651983.7104545
93.86638732169743,1118694494.1131792
93.86990931435533,1085466229.9972787
93.8734313070132,1069739492.428883
93.8769532996711,1081412444.1753812
93.88047529232898,1118978590.2251804
93.88399728498688,1123136587.307432
93.88751927764477,1088413718.6640775
93.89104127030265,1075457961.8058481
93.89456326296055,1068006080.2184843
93.89808525561843,1138703011.2953875
93.90160724827632,1151007480.630718
93.9051292409342,1096835920.0662687
93.9086512335921,1105640808.2603815
93.91217322624998,1095707727.8503747
93.91569521890787,1131562554.4199724
93.91921721156575,1084471180.8578877
93.92273920422365,1107168831.9105422
93.92626119688154,1073517498.4958284
93.92978318953942,1093295457.111441
93.9333051821973,1096599362.1473224
93.93682717485518,1074498889.8949318
93.94034916751308,1104952787.8886952
93.94387116017096,1102295983.6741524
93.94739315282885,1084390924.5904853
93.95091514548673,1096667558.186271
93.95443713814463,1134117828.8091185
93.95795913080252,1102822051.701899
93.9614811234604,1061939235.994924
93.9650031161183,1118534731.0076396
93.96852510877618,1074103332.4430213
93.97204710143407,1089227900.8092537
93.97556909409195,1096800661.5416148
93.97909108674985,1069329095.1254686
93.98261307940773,1117209430.1536555
93.98613507206562,1064510563.4444327
93.98965706472352,1116270578.860419
93.9931790573814,1104948274.825331
93.99670105003929,1084926735.8523288
94.00022304269717,1100073664.1834955
94.00374503535507,1113922727.8970048
94.00726702801295,1108826385.8812103
94.01078902067084,1062541893.7292535
94.01431101332872,1069742606.4085151
94.01783300598662,1085183357.033412
94.0213549986445,1122959374.1081307
94.02487699130239,1118074996.7225542
94.02839898396029,1084932530.348309
94.03192097661817,1135855513.492658
94.03544296927606,1124198243.4800668
94.03896496193394,1123858105.1299605
94.04248695459182,1105711366.4768739
94.0460089472497,1108748343.7423873
94.0495309399076,1117548612.817433
94.05305293256549,1091761399.1602612
94.05657492522337,1071980070.2657393
94.06009691788127,1138052019.6901534
94.06361891053915,1113650142.3858469
94.06714090319704,1113302136.2179253
94.07066289585492,1145197610.2196531
94.07418488851282,1130242613.9045563
94.0777068811707,1119677827.6005416
94.0812288738286,1080730798.660619
94.08475086648647,1083415741.2286358
94.08827285914437,1076516033.3194373
94.09179485180226,1100575179.3702917
94.09531684446014,1137421929.6428475
94.09883883711804,1076923553.613352
94.10236082977592,1061261979.1060228
94.10588282243381,1065288937.6521748
94.1094048150917,1085765482.064153
94.11292680774959,1086721703.8424988
94.11644880040747,1074219928.2222161
94.11997079306536,1100822634.0706286
94.12349278572324,1092654436.7874658
94.12701477838114,1110824038.4247649
94.13053677103903,1094818000.5365367
94.13405876369691,1112261592.808087
94.13758075635481,1096972068.628196
94.14110274901269,1061999911.1106831
94.14462474167058,1092719229.4659224
94.14814673432845,1150754558.3870318
94.15166872698634,1154387001.2543764
94.15519071964424,1107377198.594153
94.15871271230212,1081723199.398883
94.16223470496001,1101215421.2675872
94.1657566976179,1085571549.9064748
94.16927869027579,1105757257.4463265
94.17280068293367,1083608805.1627448
94.17632267559156,1087212097.944811
94.17984466824944,1102179842.426726
94.18336666090734,1099947998.546045
94.18688865356522,1097331025.5995553
94.19041064622311,1087449101.6902702
94.19393263888101,1090780147.1458685
94.19745463153889,1128995223.8404357
94.20097662419678,1095387672.1753387
94.20449861685466,1096055589.7984428
94.20802060951256,1083204659.248434
94.21154260217044,1094902423.1668494
94.21506459482833,1074503150.193657
94.21858658748621,1083515357.2607923
94.22210858014411,1079529703.7328959
94.225630572802,1099350028.6890786
94.22915256545988,1115229880.491713
94.23267455811778,1076794225.190204
94.23619655077566,1083400076.880865
94.23971854343355,1101261172.0430305
94.24324053609143,1109818288.8385644
94.24676252874933,1107445458.2544742
94.25028452140721,1120558873.8026884
94.2538065140651,1084831869.0275252
94.25732850672298,1044970827.5951481
94.26085049938087,1070225716.8482592
94.26437249203876,1088047190.981211
94.26789448469664,1098580054.2898855
94.27141647735453,1099435817.5357804
94.27493847001242,1087711037.4758503
94.27846046267031,1067204622.053912
94.28198245532819,1090612817.1452627
94.28550444798609,1103650383.3329601
94.28902644064397,1119711935.0875201
94.29254843330186,1107568013.5642452
94.29607042595975,1066161572.3838546
94.29959241861764,1080865265.9036665
94.30311441127553,1101970514.0403574
94.30663640393341,1116447455.7749262
94.3101583965913,1112570543.7908745
94.31368038924919,1117159002.2285178
94.31720238190708,1126520657.303006
94.32072437456496,1108531158.6150424
94.32424636722286,1107318788.1243446
94.32776835988075,1101398822.7177632
94.33129035253863,1074559058.8006432
94.33481234519653,1067617051.3033634
94.3383343378544,1061559077.8139455
94.3418563305123,1060916125.910368
94.34537832317018,1049733948.5085132
94.34890031582808,1049810682.0797749
94.35242230848596,1048781217.8504078
94.35594430114385,1067200701.787433
94.35946629380173,1102705952.912843
94.36298828645963,1094002550.3050187
94.3665102791175,1052469043.9466051
94.37003227177539,1069907575.1150172
94.37355426443328,1115390755.071074
94.37707625709116,1133484792.4330728
94.38059824974906,1126601280.2339027
94.38412024240694,1067504760.7080774
94.38764223506483,1060080668.4185663
94.39116422772273,1059405187.8502333
94.3946862203806,1075685531.335175
94.3982082130385,1100841514.898913
94.40173020569638,1115886081.5629056
94.40525219835428,1109459848.9328742
94.40877419101216,1067138705.263522
94.41229618367005,1078893337.3260083
94.41581817632793,1108503341.5058362
94.41934016898583,1094446631.408329
94.4228621616437,1080916098.8665037
94.4263841543016,1047582145.5814741
94.4299061469595,1096569269.40451
94.43342813961738,1089610660.4291961
94.43695013227527,1071901221.9510134
94.44047212493315,1100023530.299342
94.44399411759105,1095335376.3539073
94.44751611024893,1108486320.0868998
94.45103810290682,1113285252.060346
94.4545600955647,1097518906.6644664
94.4580820882226,1080733671.7658007
94.46160408088048,1081521700.1202476
94.46512607353837,1074520942.9264147
94.46864806619627,1112733689.9710002
94.47217005885413,1112081551.6815937
94.47569205151203,1109006248.53845
94.47921404416991,1107273243.2529666
94.4827360368278,1085564763.7796216
94.48625802948568,1126588835.3125954
94.48978002214358,1092505987.3283672
94.49330201480147,1098148636.57217
94.49682400745935,1058448348.5566938
94.50034600011725,1068022466.3785536
94.50386799277513,1045205137.2161671
94.50738998543302,1039376711.7617607
94.5109119780909,1104103588.88727
94.5144339707488,1090302233.9658008
94.51795596340668,1071586941.9151013
94.52147795606457,1097629908.7282383
94.52499994872245,1083599934.9132853
94.52852194138035,1091842791.936711
94.53204393403824,1082260503.049547
94.53556592669612,1074081665.9946415
94.53908791935402,1076052333.2933192
94.5426099120119,1091513426.362857
94.54613190466979,1056481725.9149926
94.54965389732767,1085981194.7457857
94.55317588998557,1073736656.180647
94.55669788264345,1076628431.8934686
94.56021987530134,1088919772.8814952
94.56374186795922,1119373412.2091641
94.56726386061712,1086157113.0298321
94.57078585327501,1097474553.3690045
94.57430784593289,1129213058.8729713
94.57782983859079,1108775772.940686
94.58135183124865,1070738531.0915238
94.58487382390655,1094679549.1986446
94.58839581656443,1078326454.3000546
94.59191780922232,1061093228.0771748
94.59543980188022,1088601847.3507087
94.5989617945381,1085944616.7535226
94.602483787196,1082487126.2403662
94.60600577985387,1092106918.423082
94.60952777251177,1097868751.8848712
94.61304976516965,1024941706.119779
94.61657175782754,1066743152.8506609
94.62009375048542,1082875859.4065886
94.62361574314332,1077702099.1729772
94.6271377358012,1141495172.6476135
94.6306597284591,1112804342.1966708
94.63418172111699,1097574418.9550593
94.63770371377487,1080687674.3757918
94.64122570643276,1039288799.9426655
94.64474769909064,1085498783.8666186
94.64826969174854,1057386120.7328936
94.65179168440642,1072713473.8442197
94.65531367706431,1113296195.901397
94.6588356697222,1109519810.541928
94.66235766238009,1087235150.2292945
94.66587965503798,1076713344.271234
94.66940164769586,1099059834.2795916
94.67292364035376,1087345224.555547
94.67644563301164,1057357716.0280321
94.67996762566953,1060437793.9642597
94.68348961832741,1098287209.655384
94.6870116109853,1110291518.7061884
94.69053360364317,1114077846.9999633
94.69405559630107,1084033430.46974
94.69757758895896,1062813073.5541292
94.70109958161684,1059694920.6468914
94.70462157427474,1045660689.5073098
94.70814356693262,1103530294.252679
94.71166555959051,1073255006.7506002
94.7151875522484,1079588059.5174613
94.71870954490629,1114083160.912738
94.72223153756417,1092409652.4450622
94.72575353022206,1093587091.1284838
94.72927552287995,1122987919.5410986
94.73279751553784,1088098384.2276752
94.73631950819573,1100329880.8873565
94.73984150085361,1079679703.4181504
94.74336349351151,1087602416.5607734
94.74688548616939,1071001289.8952993
94.75040747882728,1078680030.3277445
94.75392947148516,1089582273.8705947
94.75745146414306,1097792928.7784305
94.76097345680094,1092158499.7499793
94.76449544945883,1135652497.2922812
94.76801744211673,1122237156.6438103
94.77153943477461,1099470319.6256974
94.7750614274325,1061478826.2075183
94.77858342009038,1095206381.9045243
94.78210541274828,1069691122.9098179
94.78562740540616,1083153724.0601103
94.78914939806405,1061213980.5319803
94.79267139072194,1059277679.8725375
94.79619338337982,1069194090.5663085
94.79971537603771,1067599002.5230646
94.80323736869559,1053165929.9154521
94.80675936135349,1047069266.9416497
94.81028135401137,1077294122.1463945
94.81380334666926,1101883391.1080534
94.81732533932714,1100132599.3621652
94.82084733198504,1068500410.8740627
94.82436932464292,1080695689.2575083
94.82789131730081,1073218492.802107
94.8314133099587,1049159605.9084893
94.83493530261659,1054209781.667703
94.83845729527448,1071323747.8281962
94.84197928793236,1109400318.1143334
94.84550128059026,1136043229.6125205
94.84902327324814,1127843701.676335
94.85254526590603,1078442163.783138
94.85606725856391,1077703972.785909
94.8595892512218,1094687941.966694
94.86311124387969,1081067534.1618483
94.86663323653758,1074833990.7087483
94.87015522919548,1101040600.0036223
94.87367722185336,1096640236.0335655
94.87719921451125,1096630261.3397155
94.88072120716913,1072455270.0503652
94.88424319982703,1093509826.90665
94.8877651924849,1112935046.095578
94.8912871851428,1113820815.3824852
94.89480917780068,1084109989.8646548
94.89833117045858,1099129973.8012955
94.90185316311646,1101255950.7076087
94.90537515577434,1103933980.7207372
94.90889714843223,1106202050.806573
94.91241914109011,1108940887.4819393
94.915941133748,1130157235.5034478
94.91946312640589,1106868911.7797835
94.92298511906378,1081744407.7879999
94.92650711172166,1080297344.2080743
94.93002910437956,1073258578.3200692
94.93355109703745,1075137270.2208467
94.93707308969533,1092540383.7472894
94.94059508235323,1103702872.8849804
94.9441170750111,1120729348.291472
94.947639067669,1087835007.2489388
94.95116106032688,1066612328.1718343
94.95468305298478,1081145346.7426884
94.95820504564266,1085220778.2980714
94.96172703830055,1076920740.1066654
94.96524903095843,1076329867.0630212
94.96877102361633,1095152206.8523092
94.97229301627422,1086985805.3087103
94.9758150089321,1075782690.083663
94.97933700159,1077458168.8480563
94.98285899424788,1082807287.2123199
94.98638098690577,1093427637.4492114
94.98990297956365,1111421638.2307231
94.99342497222155,1118732203.0406733
94.99694696487943,1082516892.6774967
95.00046895753732,1095444589.9215746
95.00399095019522,1091157576.148394
95.0075129428531,1106633841.947931
95.01103493551098,1106998153.8968441
95.01455692816886,1106580887.1495407
95.01807892082675,1102200553.3094702
95.02160091348463,1099987521.5526083
95.02512290614253,1078806930.2254148
95.02864489880041,1086855987.7504482
95.0321668914583,1105466663.5261776
95.0356888841162,1092677623.4779134
95.03921087677408,1080457483.4211545
95.04273286943197,1082805101.588619
95.04625486208985,1116930715.1405282
95.04977685474775,1094962692.126109
95.05329884740563,1100526664.5361676
95.05682084006352,1120318546.6210072
95.0603428327214,1128802858.5392177
95.0638648253793,1117720341.612614
95.06738681803718,1108096233.8824344
95.07090881069507,1094565691.0652921
95.07443080335297,1073139691.4650171
95.07795279601085,1070951511.6890304
95.08147478866874,1085320617.1809554
95.08499678132662,1065628502.5347439
95.08851877398452,1067066799.1480119
95.0920407666424,1076391816.503526
95.0955627593003,1105459587.8805494
95.09908475195817,1046708676.2555746
95.10260674461607,1069020312.4077191
95.10612873727396,1077325978.9682763
95.10965072993184,1089742947.408206
95.11317272258974,1090424009.7886107
95.11669471524762,1067349409.4443899
95.1202167079055,1084058260.1735663
95.12373870056338,1065075739.3458688
95.12726069322127,1067506248.1677028
95.13078268587915,1086916541.2269988
95.13430467853705,1089266528.1199212
95.13782667119494,1061393762.1033454
95.14134866385282,1090212903.2495008
95.14487065651072,1091877385.8818436
95.1483926491686,1059533838.3793226
95.1519146418265,1139228192.40538
95.15543663448437,1139449984.9078224
95.15895862714227,1086903173.84866
95.16248061980015,1091351293.8306987
95.16600261245804,1039849879.9043652
95.16952460511594,1072961998.1545855
95.17304659777382,1070957964.7563094
95.17656859043171,1068252081.8244538
95.1800905830896,1071540031.0503385
95.18361257574749,1073857238.9696743
95.18713456840537,1058924103.8329188
95.19065656106326,1098435879.361225
95.19417855372114,1120470799.9126654
95.19770054637904,1064278229.1020327
95.20122253903692,1061529173.2686645
95.20474453169481,1077880984.697001
95.20826652435271,1080727875.2381282
95.21178851701059,1083096707.5266838
95.21531050966848,1035981022.1031163
95.21883250232636,1067640520.7060789
95.22235449498426,1118176739.1650972
95.22587648764213,1083894635.803732
95.22939848030002,1032612398.1131529
95.2329204729579,1066028163.7967366
95.2364424656158,1070997090.2711546
95.23996445827369,1079189626.7160556
95.24348645093157,1068202175.4122237
95.24700844358946,1122651919.1482742
95.25053043624735,1130799943.9586823
95.25405242890524,1075579930.925193
95.25757442156312,1071565243.08512
95.26109641422102,1087540062.1116674
95.2646184068789,1054237817.5306929
95.26814039953679,1097906914.5791872
95.27166239219468,1035422275.4785019
95.27518438485257,1033867021.265741
95.27870637751046,1108813344.5954545
95.28222837016834,1086261449.8028252
95.28575036282624,1085566870.563532
95.28927235548412,1048088694.1195488
95.29279434814201,1056707024.4601208
95.29631634079989,1081028579.096015
95.29983833345779,1031251761.6913213
95.30336032611567,1000077801.3839355
95.30688231877356,1049122586.7299173
95.31040431143145,1089375711.9580815
95.31392630408934,1098014132.1912143
95.31744829674723,1063706843.2112246
95.32097028940511,1038738784.35319
95.324492282063,1042953081.4804891
95.32801427472089,1051605332.2005689
95.33153626737878,1040895566.926443
95.33505826003666,1111149504.3959024
95.33858025269454,1092388716.6381006
95.34210224535244,1060413593.5929514
95.34562423801032,1042153270.3168501
95.34914623066821,999422384.4607291
95.35266822332609,1022738219.5235902
95.35619021598399,1033496976.6828568
95.35971220864187,1035552566.9697874
95.36323420129976,1016877163.7760369
95.36675619395764,1021323414.904878
95.37027818661554,1067705051.7592453
95.37380017927343,1113525792.7775226
95.37732217193131,1056661860.1735549
95.3808441645892,1026451140.5912919
95.38436615724709,1043538437.0918607
95.38788814990498,1041701125.7096053
95.39141014256286,1086931540.704751
95.39493213522076,1051907449.909669
95.39845412787864,1073329397.137434
95.40197612053653,1088883816.5763652
95.40549811319441,1080637899.9823296
95.4090201058523,1055654868.5680873
95.4125420985102,1069521301.9735082
95.41606409116808,1074495505.9083712
95.41958608382598,1066194705.360261
95.42310807648386,1066064543.2731645
95.42663006914175,1049164988.9599494
95.43015206179963,1085838802.6621752
95.43367405445753,1070694180.0441066
95.4371960471154,1073626280.1945682
95.44071803977329,1054509771.8554031
95.44424003243118,1063923124.1960899
95.44776202508906,1062129915.2375642
95.45128401774696,1044366460.239317
95.45480601040484,1076317039.4894493
95.45832800306273,1092332808.4792476
95.46184999572061,1085464531.373553
95.46537198837851,1049687797.3522428
95.46889398103639,1055200670.2589542
95.47241597369428,1063259920.8113618
95.47593796635218,1068455162.0002229
95.47945995901006,1066045090.4090213
95.48298195166795,1076056066.208371
95.48650394432583,1085809845.8459566
95.49002593698373,1071748047.3224307
