2theta (degree),Intensity
76.2282480909952,1147095482.9694011
76.23177008365309,1138816140.3021185
76.23529207631097,1147801619.1140013
76.23881406896886,1143730653.157911
76.24233606162674,1148973757.2721689
76.24585805428464,1109572267.2209773
76.24938004694252,1132287626.533604
76.25290203960041,1186131823.915696
76.25642403225831,1102896777.9547758
76.25994602491619,1135194131.5918405
76.26346801757408,1106367157.7076504
76.26699001023196,1129567384.8366306
76.27051200288986,1125498445.519381
76.27403399554774,1131724393.8203268
76.27755598820562,1120962614.8000832
76.2810779808635,1127135256.9689448
76.2845999735214,1123421703.9357624
76.28812196617929,1100621125.3453882
76.29164395883717,1176277440.0710618
76.29516595149506,1123290197.2775843
76.29868794415295,1170711699.00303
76.30220993681084,1157753836.3571103
76.30573192946872,1167849002.7692204
76.30925392212662,1156963025.8589833
76.3127759147845,1138048958.3533208
76.31629790744239,1106124620.4260652
76.31981990010027,1165179102.0844066
76.32334189275817,1160859212.6681662
76.32686388541606,1134286508.5806363
76.33038587807394,1124193270.1534672
76.33390787073184,1147279203.641028
76.33742986338972,1137098855.1465964
76.34095185604761,1100772450.3774643
76.34447384870549,1097671744.8620245
76.34799584136339,1111220596.5385587
76.35151783402127,1139789422.5777454
76.35503982667916,1150173006.0833092
76.35856181933705,1105635029.95
76.36208381199494,1076653280.5948443
76.36560580465283,1105120533.643713
76.36912779731071,1115138822.1346684
76.3726497899686,1129012576.4794881
76.37617178262649,1160865713.7757115
76.37969377528438,1186279061.1032116
76.38321576794226,1123213815.2909865
76.38673776060014,1136463051.4165924
76.39025975325804,1150369978.5404787
76.39378174591592,1147184456.3204136
76.39730373857381,1094121299.0216322
76.40082573123169,1151302796.3315287
76.40434772388959,1137888889.0472543
76.40786971654747,1097276964.9472895
76.41139170920536,1133745572.5562673
76.41491370186324,1110310348.845462
76.41843569452114,1149876024.0479786
76.42195768717903,1208979503.4963603
76.42547967983691,1097223089.8412209
76.4290016724948,1104148450.4624412
76.43252366515269,1130653112.213796
76.43604565781058,1152515578.4027405
76.43956765046846,1122703587.6241329
76.44308964312636,1163026739.887772
76.44661163578424,1106497249.4355671
76.45013362844213,1112604924.2391038
76.45365562110001,1130201207.671741
76.4571776137579,1148415058.7236125
76.4606996064158,1129678126.6347532
76.46422159907368,1112178271.1221297
76.46774359173158,1104235090.874317
76.47126558438946,1155004377.4855099
76.47478757704735,1191709792.9544282
76.47830956970523,1145307627.1649122
76.48183156236313,1144785150.7833223
76.485353555021,1166591668.2862809
76.4888755476789,1115555413.9338768
76.49239754033678,1132910624.3613994
76.49591953299466,1116776133.4604182
76.49944152565256,1148432764.6382823
76.50296351831044,1153956862.9631677
76.50648551096833,1146809655.6408439
76.51000750362621,1166519520.6323767
76.51352949628411,1155606493.6203735
76.51705148894199,1103194406.4637337
76.52057348159988,1106872675.899886
76.52409547425778,1131810071.6426535
76.52761746691566,1147756245.0084407
76.53113945957355,1148646100.4071705
76.53466145223143,1152632345.2783315
76.53818344488933,1136289583.0035737
76.54170543754721,1140213481.144552
76.5452274302051,1144497418.8748548
76.54874942286298,1141498445.0822651
76.55227141552088,1134200790.8327615
76.55579340817876,1147409282.792458
76.55931540083665,1141441240.6226904
76.56283739349455,1141826531.0020542
76.56635938615243,1138993190.2688408
76.56988137881032,1156332033.5707874
76.5734033714682,1135363447.3373213
76.5769253641261,1119999460.351493
76.58044735678398,1135532839.6230159
76.58396934944187,1132982774.432909
76.58749134209975,1110194739.579874
76.59101333475765,1108157359.7145267
76.59453532741553,1115556325.0800803
76.59805732007342,1132515347.446404
76.6015793127313,1140850724.8570802
76.60510130538918,1154127872.248174
76.60862329804708,1126164940.0217133
76.61214529070496,1105435557.5255795
76.61566728336285,1108277299.7121072
76.61918927602073,1128470812.3728735
76.62271126867863,1149990125.7581506
76.62623326133652,1150712725.6030416
76.6297552539944,1126084876.7755504
76.6332772466523,1140150474.662441
76.63679923931018,1137950535.0993176
76.64032123196807,1159798224.7668145
76.64384322462595,1156426811.6968455
76.64736521728385,1128251641.6934028
76.65088720994173,1120159008.919999
76.65440920259962,1129645561.0558457
76.6579311952575,1128677579.8562868
76.6614531879154,1127283583.5909321
76.6649751805733,1135423648.6044476
76.66849717323117,1148268406.926981
76.67201916588907,1128200375.7402167
76.67554115854695,1128864725.0401838
76.67906315120484,1117595802.0314136
76.68258514386272,1108613935.1873744
76.68610713652062,1125675037.8573732
76.6896291291785,1146686354.3442824
76.6931511218364,1138878916.285097
76.69667311449429,1125358217.348058
76.70019510715217,1125907317.5536296
76.70371709981006,1119678045.3604884
76.70723909246794,1130993009.889616
76.71076108512582,1134415281.1441042
76.7142830777837,1134116899.6513817
76.7178050704416,1133729305.8253465
76.72132706309948,1142826911.7330596
76.72484905575737,1151737540.2275617
76.72837104841527,1109304650.723418
76.73189304107315,1118951924.7723007
76.73541503373104,1140806666.773958
76.73893702638892,1148933643.9915793
76.74245901904682,1182651255.1842887
76.7459810117047,1190457658.4902785
76.7495030043626,1160445222.8739045
76.75302499702047,1133686998.3709323
76.75654698967837,1125717517.6746929
76.76006898233625,1091358192.4675632
76.76359097499414,1076900027.1879106
76.76711296765204,1123419533.2945418
76.77063496030992,1155557867.856833
76.77415695296781,1149223090.5883875
76.7776789456257,1141906045.4479935
76.78120093828359,1142322911.6182528
76.78472293094147,1161988210.9030058
76.78824492359936,1157964340.2843332
76.79176691625725,1148227325.2295692
76.79528890891514,1158800160.5267732
76.79881090157303,1134448121.0915196
76.80233289423091,1142733470.1585147
76.80585488688881,1161338525.6684966
76.80937687954669,1134699796.452648
76.81289887220458,1106197345.6475854
76.81642086486245,1112154962.6990716
76.81994285752035,1126390878.543175
76.82346485017823,1150422650.1452146
76.82698684283612,1163008024.4554763
76.83050883549402,1149617628.3882809
76.8340308281519,1145676824.8357599
76.83755282080979,1140611865.925524
76.84107481346767,1131439194.064886
76.84459680612557,1153044969.0380294
76.84811879878345,1163235875.9230871
76.85164079144134,1153868307.0772643
76.85516278409922,1120189004.7583323
76.85868477675712,1115344317.4969366
76.86220676941501,1136768303.9587004
76.86572876207289,1138244864.920449
76.86925075473079,1140247547.6412954
76.87277274738867,1097041416.9412727
76.87629474004656,1074863530.5182285
76.87981673270444,1129815508.840298
76.88333872536234,1110155047.5525296
76.88686071802022,1096561780.7122266
76.89038271067811,1114253992.620749
76.89390470333599,1107638725.0050414
76.89742669599389,1111771278.2709444
76.90094868865178,1136131177.9211779
76.90447068130966,1147159026.3944478
76.90799267396756,1144129469.0613067
76.91151466662544,1148995032.880789
76.91503665928333,1150495946.6985886
76.91855865194121,1156768675.3798196
76.9220806445991,1146057085.0550277
76.92560263725697,1130542335.6629152
76.92912462991487,1136361891.6009765
76.93264662257276,1157946008.7993834
76.93616861523064,1147060901.358452
76.93969060788854,1162395003.914158
76.94321260054642,1105777404.0003145
76.94673459320431,1132462686.957397
76.95025658586219,1119850317.1432061
76.95377857852009,1167862087.8054388
76.95730057117797,1141667418.75294
76.96082256383586,1131364428.583503
76.96434455649376,1135849088.3609428
76.96786654915164,1138960643.4995306
76.97138854180953,1119565770.756769
76.97491053446741,1105477614.923478
76.9784325271253,1127072581.5243897
76.98195451978319,1110697249.3455172
76.98547651244108,1143768115.947468
76.98899850509896,1187018517.58346
76.99252049775686,1109084949.006431
76.99604249041474,1132508172.16152
76.99956448307263,1163592234.220483
77.00308647573053,1122315826.569169
77.00660846838841,1180357173.3395526
77.0101304610463,1120961587.0826995
77.01365245370418,1116355406.2717028
77.01717444636208,1127580236.7989073
77.02069643901996,1106333033.5940287
77.02421843167785,1131143266.2710965
77.02774042433573,1147978402.48647
77.03126241699361,1138292837.1119041
77.03478440965151,1108454158.151839
77.03830640230939,1119009740.786696
77.04182839496728,1143033080.3526697
77.04535038762516,1121488562.9209692
77.04887238028306,1106633227.5052528
77.05239437294094,1097191569.6101635
77.05591636559883,1125678102.8007092
77.05943835825671,1097739246.3605769
77.06296035091461,1134420714.154077
77.0664823435725,1159794202.9861434
77.07000433623038,1126310425.5665553
77.07352632888828,1101882297.3710961
77.07704832154616,1123051530.752136
77.08057031420405,1140745193.962939
77.08409230686193,1157159287.4283674
77.08761429951983,1102395512.3186634
77.09113629217771,1108165304.0236185
77.0946582848356,1135734607.250073
77.09818027749348,1101464376.1093924
77.10170227015138,1102122227.2022483
77.10522426280927,1093277049.0566223
77.10874625546715,1144014518.1025918
77.11226824812505,1128206548.7219105
77.11579024078293,1118332195.790379
77.11931223344082,1094432250.9536607
77.1228342260987,1129301623.7843082
77.1263562187566,1120064493.0479982
77.12987821141448,1113208520.2375183
77.13340020407237,1153361323.1222832
77.13692219673027,1135668579.3564773
77.14044418938813,1131007871.329482
77.14396618204603,1132724837.107797
77.14748817470391,1101840666.4253728
77.1510101673618,1125468789.1537423
77.15453216001968,1106732775.0329595
77.15805415267758,1097559425.28987
77.16157614533546,1062316056.2420092
77.16509813799335,1121630820.5614605
77.16862013065125,1111061196.2838275
77.17214212330913,1101623895.214723
77.17566411596702,1141435049.152683
77.1791861086249,1139845611.6727405
77.1827081012828,1112759340.0179586
77.18623009394068,1119471657.1960878
77.18975208659857,1096097161.7651322
77.19327407925645,1143558027.7115977
77.19679607191435,1122576085.4281576
77.20031806457224,1087163246.969821
77.20384005723012,1101344651.0120523
77.20736204988802,1119644837.4191055
77.2108840425459,1123893857.4107144
77.2144060352038,1112436852.4490404
77.21792802786167,1129873000.1723044
77.22145002051957,1133125557.103996
77.22497201317745,1130152177.2948086
77.22849400583534,1099284796.658695
77.23201599849322,1078273152.4110277
77.23553799115112,1108120626.2506049
77.23905998380901,1150943952.6266744
77.2425819764669,1123129485.3959978
77.24610396912477,1131889465.303117
77.24962596178266,1103582738.233466
77.25314795444055,1122062039.0974112
77.25666994709843,1085102721.5153413
77.26019193975633,1078364115.6297886
77.2637139324142,1108842191.8175151
77.2672359250721,1131140994.0186477
77.27075791773,1111895095.578312
77.27427991038788,1094707763.0897636
77.27780190304577,1079275292.8453648
77.28132389570365,1078820942.3386066
77.28484588836155,1117876682.2185192
77.28836788101943,1120301750.4639764
77.29188987367732,1110385870.452866
77.2954118663352,1108453458.0084238
77.2989338589931,1069775269.8621235
77.30245585165099,1044092217.7695338
77.30597784430887,1079846143.395716
77.30949983696676,1094176566.322326
77.31302182962465,1106545053.308968
77.31654382228254,1125754225.5698533
77.32006581494042,1106246733.6785178
77.32358780759832,1092108246.9097888
77.3271098002562,1109827808.7828536
77.33063179291409,1117748827.0653412
77.33415378557197,1115459826.6964931
77.33767577822987,1136832983.6429684
77.34119777088776,1120913648.1420257
77.34471976354564,1134927056.3746855
77.34824175620354,1145125480.7743666
77.35176374886142,1138444647.260639
77.3552857415193,1126126696.7268832
77.35880773417718,1092480422.171189
77.36232972683507,1108208152.2943034
77.36585171949297,1098693127.752032
77.36937371215085,1122863121.5963786
77.37289570480874,1106702139.4158263
77.37641769746662,1113764633.6354725
77.37993969012452,1147879729.3630974
77.3834616827824,1112111078.9996078
77.38698367544029,1110918310.4896731
77.39050566809817,1109723963.833862
77.39402766075607,1098174410.9553745
77.39754965341395,1137201501.6383073
77.40107164607184,1169413636.4611876
77.40459363872974,1156140337.933704
77.40811563138762,1134831089.9645333
77.41163762404551,1094300648.8037958
77.41515961670339,1083291756.8841739
77.41868160936129,1132224062.2693508
77.42220360201917,1128974611.079067
77.42572559467706,1109771937.8519268
77.42924758733494,1101345130.3797371
77.43276957999284,1074734423.601556
77.43629157265072,1079156673.4526222
77.43981356530861,1115066911.4619298
77.4433355579665,1102227717.12613
77.44685755062439,1097354244.3495767
77.45037954328228,1105146941.3608868
77.45390153594016,1130903992.198353
77.45742352859806,1143978684.0969038
77.46094552125594,1106769545.8840902
77.46446751391382,1134340675.5428367
77.46798950657171,1170002999.3615599
77.47151149922959,1143118617.3281474
77.47503349188749,1125572482.7719634
77.47855548454537,1131443177.0945578
77.48207747720326,1124833111.2767742
77.48559946986114,1124414776.2600124
77.48912146251904,1142112941.7346787
77.49264345517692,1131031918.0544503
77.49616544783481,1110799186.139651
77.49968744049269,1112079097.0677683
77.50320943315059,1142127233.7472858
77.50673142580848,1160375498.946078
77.51025341846636,1140028412.261023
77.51377541112426,1139562791.1557932
77.51729740378214,1153716711.2738457
77.52081939644003,1122218040.531145
77.52434138909791,1116727439.1476657
77.52786338175581,1143811204.8470716
77.53138537441369,1106670310.8955574
77.53490736707158,1108626475.7551394
77.53842935972946,1130237438.5677443
77.54195135238736,1114275932.1798656
77.54547334504525,1094415590.608255
77.54899533770313,1086668059.834639
77.55251733036103,1112895556.0744824
77.55603932301891,1108994468.4503329
77.5595613156768,1131676137.4313886
77.56308330833468,1153628051.8370085
77.56660530099258,1153202173.595081
77.57012729365046,1156317436.4938333
77.57364928630834,1118980712.5730753
77.57717127896623,1098617101.7618277
77.58069327162411,1098501227.5866444
77.58421526428201,1118947691.4102132
77.58773725693989,1117915617.5517554
77.59125924959778,1122375639.6590083
77.59478124225566,1120859538.791153
77.59830323491356,1122702027.4678774
77.60182522757144,1126310930.4716012
77.60534722022933,1128043810.6522179
77.60886921288723,1132803346.8146179
77.61239120554511,1117949365.7110543
77.615913198203,1136286617.9138567
77.61943519086088,1144634013.2308383
77.62295718351878,1123265372.9842687
77.62647917617666,1154530138.8666124
77.63000116883455,1135101549.3568883
77.63352316149243,1147342849.7160237
77.63704515415033,1121521219.068722
77.64056714680822,1154594378.2510974
77.6440891394661,1105337889.2723904
77.647611132124,1138463720.8974504
77.65113312478188,1112924126.6760156
77.65465511743977,1117393187.6800833
77.65817711009765,1122731380.4505403
77.66169910275555,1149174474.3576398
77.66522109541343,1136269815.9137108
77.66874308807132,1122630608.3924632
77.6722650807292,1146643072.995152
77.6757870733871,1137805612.0156775
77.67930906604498,1142547427.6330795
77.68283105870286,1165267958.5036259
77.68635305136075,1141070444.8826866
77.68987504401863,1140318668.1264527
77.69339703667653,1146560642.9016786
77.69691902933441,1129423112.4114778
77.7004410219923,1133153294.4604754
77.70396301465018,1113273439.6914828
77.70748500730808,1098929618.257056
77.71100699996597,1134823758.870337
77.71452899262385,1120998995.4216297
77.71805098528175,1132705960.7820349
77.72157297793963,1077467439.6596804
77.72509497059752,1123722637.5454478
77.7286169632554,1158409016.190967
77.7321389559133,1103129997.6703236
77.73566094857118,1110579514.3792586
77.73918294122907,1177158828.9503634
77.74270493388697,1109376269.6757338
77.74622692654485,1133699503.9773343
77.74974891920274,1140340131.5490625
77.75327091186062,1132414574.5447333
77.75679290451852,1161923575.8649614
77.7603148971764,1184725141.3809638
77.7638368898343,1127025902.784895
77.76735888249218,1107051762.392835
77.77088087515007,1098287626.6226995
77.77440286780795,1096126240.7240474
77.77792486046584,1105434540.3642871
77.78144685312374,1089151311.7696998
77.7849688457816,1082165754.1976125
77.7884908384395,1149982568.0153763
77.79201283109738,1137581078.410987
77.79553482375528,1130415697.3948784
77.79905681641316,1084669286.6415873
77.80257880907105,1071767450.4904072
77.80610080172895,1101741219.2494242
77.80962279438683,1120096882.530848
77.81314478704472,1097208312.9984484
77.8166667797026,1110842882.2976081
77.8201887723605,1142625825.8336284
77.82371076501838,1132248492.966869
77.82723275767627,1149273955.2691853
77.83075475033415,1164802534.6022186
77.83427674299205,1126500994.7124815
77.83779873564993,1107972973.264831
77.84132072830782,1143915219.090293
77.84484272096572,1130120703.947955
77.8483647136236,1151912428.8435245
77.85188670628149,1131690795.1007686
77.85540869893937,1146977353.656557
77.85893069159727,1126987986.7329824
77.86245268425515,1103025517.353808
77.86597467691304,1087642194.4267313
77.86949666957092,1104492425.4609547
77.87301866222882,1104224906.5236576
77.8765406548867,1133709442.5807545
77.88006264754459,1129793475.7728143
77.88358464020249,1138191576.0773668
77.88710663286037,1124080824.6464593
77.89062862551826,1129870168.373494
77.89415061817613,1121791148.0474179
77.89767261083402,1105853896.5331583
77.9011946034919,1065364923.2848958
77.9047165961498,1108479234.6859252
77.90823858880769,1118788609.9094863
77.91176058146557,1107010260.2646327
77.91528257412347,1114524309.1629694
77.91880456678135,1064171689.912045
77.92232655943924,1084237981.2301633
77.92584855209712,1122841368.8189888
77.92937054475502,1115116612.9054887
77.9328925374129,1123240757.3833025
77.93641453007079,1138561721.5758364
77.93993652272867,1128456994.4718378
77.94345851538657,1139571893.220017
77.94698050804446,1144511764.4221046
77.95050250070234,1109224654.983104
77.95402449336024,1061752523.6652267
77.95754648601812,1053408128.1629401
77.96106847867601,1077938271.9737444
77.96459047133389,1125293750.757995
77.96811246399179,1115591810.154396
77.97163445664967,1111613154.7248862
77.97515644930756,1123191778.843529
77.97867844196546,1123775583.2829907
77.98220043462334,1113324175.8247967
77.98572242728123,1110369315.03493
77.98924441993911,1095101079.2611983
77.992766412597,1104415880.3044376
77.99628840525489,1117825765.2389421
77.99981039791277,1114376808.145679
78.00333239057065,1100307084.1584673
78.00685438322854,1093327245.6802788
78.01037637588644,1076916875.5029767
78.01389836854432,1065538246.0469085
78.01742036120221,1100422602.7874024
78.0209423538601,1107062807.8143256
78.02446434651799,1126994246.6381047
78.02798633917587,1129772288.101679
78.03150833183376,1123474137.0627422
78.03503032449164,1140559541.4058285
78.03855231714954,1132733861.0397396
78.04207430980742,1134699825.112348
78.04559630246531,1134597049.5736022
78.04911829512321,1114788333.7344077
78.05264028778109,1085635892.12512
78.05616228043898,1091641978.8879032
78.05968427309686,1092019270.6949956
78.06320626575476,1083401086.2290816
78.06672825841264,1096715946.7250254
78.07025025107053,1119748664.6081836
78.07377224372841,1118330513.5468042
78.07729423638631,1100794749.9069986
78.0808162290442,1100236513.8581336
78.08433822170208,1115937384.1092608
78.08786021435998,1111710351.9798467
78.09138220701786,1107547423.8437178
78.09490419967575,1110277180.1415005
78.09842619233363,1119806679.322326
78.10194818499153,1112507663.3348513
78.10547017764941,1072519586.4370502
78.10899217030729,1062062728.2364959
78.11251416296518,1079893720.5541837
78.11603615562306,1112956548.5712547
78.11955814828096,1105273509.7559772
78.12308014093884,1079126454.3588767
78.12660213359673,1102409045.6529186
78.13012412625461,1110927371.1629572
78.13364611891251,1104422373.2052534
78.13716811157039,1083066465.454965
78.14069010422828,1112053551.7246215
78.14421209688616,1105330881.941742
78.14773408954406,1115424752.9248407
78.15125608220195,1120164431.3451233
78.15477807485983,1115196382.5814803
78.15830006751773,1106852538.6217062
78.16182206017561,1105451922.8743904
78.1653440528335,1111127517.6944983
78.16886604549138,1099614957.7610612
78.17238803814928,1098146131.589701
78.17591003080716,1113753866.088174
78.17943202346505,1121151407.499219
78.18295401612295,1103515744.5952456
78.18647600878083,1091334205.0605953
78.18999800143872,1118300087.635814
78.1935199940966,1090111950.6966186
78.1970419867545,1138276245.708349
78.20056397941238,1130814706.5887563
78.20408597207027,1093048900.4336052
78.20760796472815,1100562401.6735427
78.21112995738605,1097419349.4177356
78.21465195004393,1085220376.8579452
78.21817394270181,1092827264.8413796
78.2216959353597,1123146788.3255534
78.22521792801759,1139402605.2486138
78.22873992067548,1114905407.9246182
78.23226191333336,1121007603.076813
78.23578390599125,1082454099.4772916
78.23930589864914,1086445309.8466935
78.24282789130703,1100917161.161422
78.24634988396492,1132457038.8683426
78.2498718766228,1103755631.307837
78.2533938692807,1105813454.8198235
78.25691586193858,1122541545.9108803
78.26043785459647,1125383382.2733402
78.26395984725436,1084127476.031389
78.26748183991225,1070900968.7709547
78.27100383257013,1072853376.3334844
78.27452582522803,1113679607.574784
78.2780478178859,1104995068.8055232
78.2815698105438,1093339378.9679403
78.2850918032017,1081485869.5147362
78.28861379585958,1095345373.7970812
78.29213578851747,1122551267.233791
78.29565778117535,1116241054.493287
78.29917977383325,1095691630.049586
78.30270176649113,1084109161.394872
78.30622375914902,1077275837.9732792
78.3097457518069,1081806576.5638027
78.3132677444648,1118338814.6106887
78.31678973712268,1102948563.7971232
78.32031172978057,1063644845.1120467
78.32383372243845,1121094962.7230065
78.32735571509633,1077175945.096698
78.33087770775423,1109096253.3755949
78.3343997004121,1138817507.67324
78.33792169307,1078011717.079856
78.34144368572788,1082592120.683287
78.34496567838578,1041952634.047194
78.34848767104367,1104483677.9156978
78.35200966370155,1185809507.6516857
78.35553165635945,1161263306.787673
78.35905364901733,1116025713.4551816
78.36257564167522,1101699093.0276906
78.3660976343331,1102251235.0463965
78.369619626991,1082942224.206732
78.37314161964888,1103056474.572208
78.37666361230677,1081020212.2214856
78.38018560496465,1042271900.6395259
78.38370759762255,1130852387.0287535
78.38722959028044,1123546918.0863283
78.39075158293832,1105178626.0724382
78.39427357559622,1104321142.6094077
78.3977955682541,1093618698.14176
78.40131756091199,1071162636.1383557
78.40483955356987,1062616866.8077974
78.40836154622777,1105151314.6945095
78.41188353888565,1096049103.1988075
78.41540553154354,1116840279.67071
78.41892752420144,1130514460.8877876
78.42244951685932,1107190327.5595393
78.42597150951721,1070060015.1439458
78.42949350217509,1074678762.5982623
78.43301549483297,1078722409.8983269
78.43653748749085,1125611884.5386229
78.44005948014875,1099778241.9768176
78.44358147280663,1088305687.2898378
78.44710346546452,1097876327.455169
78.45062545812242,1121284642.904408
78.4541474507803,1075266225.5199213
78.45766944343819,1074317690.1985228
78.46119143609607,1072403012.4695151
78.46471342875397,1086969960.8578987
78.46823542141185,1083525307.7522595
78.47175741406974,1101697893.2122726
78.47527940672762,1101879413.5867326
78.47880139938552,1070713157.9690919
78.4823233920434,1081918170.2707105
78.48584538470129,1105185263.5133522
78.48936737735919,1119053667.5671868
78.49288937001707,1083991492.7810192
78.49641136267496,1078315734.224312
78.49993335533284,1103509810.6538696
78.50345534799074,1103613148.3123374
78.50697734064862,1106897743.0270119
78.51049933330651,1093000727.1337476
78.51402132596439,1077708352.048914
78.51754331862229,1087164095.4681423
78.52106531128018,1088797556.5525131
78.52458730393806,1092398235.8953497
78.52810929659596,1094452943.328989
78.53163128925384,1075390683.9052713
78.53515328191173,1060436037.5058509
78.5386752745696,1117920429.5004163
78.5421972672275,1097877417.9064362
78.54571925988537,1138817422.667169
78.54924125254327,1112316752.0800698
78.55276324520116,1122814551.812971
78.55628523785904,1103389599.2578385
78.55980723051694,1114038183.4955566
78.56332922317482,1127924566.6957257
78.56685121583271,1077987299.4509919
78.5703732084906,1083521337.4226015
78.57389520114849,1090243986.9353914
78.57741719380637,1125508220.3021162
78.58093918646426,1108419356.2505867
78.58446117912216,1084623380.0196
78.58798317178004,1066149907.4810575
78.59150516443793,1078826826.6331806
78.59502715709581,1129847935.3117075
78.59854914975371,1146110304.2208369
78.60207114241159,1137712720.0466094
78.60559313506948,1102479984.6290412
78.60911512772736,1099922223.7541754
78.61263712038526,1117278262.0201097
78.61615911304314,1115233801.8836932
78.61968110570103,1117443709.8483586
78.62320309835893,1104075336.571364
78.62672509101681,1107813336.799251
78.6302470836747,1098456758.4419143
78.63376907633258,1128342569.3392968
78.63729106899048,1118508855.0896893
78.64081306164836,1101723385.0285182
78.64433505430625,1096498655.5541387
78.64785704696412,1093824107.1629927
78.65137903962201,1093520805.4794004
78.65490103227991,1079221873.244007
78.65842302493779,1093194145.6539273
78.66194501759568,1115575526.5325658
78.66546701025356,1126194484.0075006
78.66898900291146,1124263347.3492372
78.67251099556934,1112570032.688662
78.67603298822723,1095384173.6541388
78.67955498088511,1086657823.4262383
78.68307697354301,1083241792.3681598
78.6865989662009,1080684540.160613
78.69012095885878,1098766927.560684
78.69364295151668,1115511480.3789856
78.69716494417456,1120808041.4812088
78.70068693683245,1101577763.00603
78.70420892949033,1113084555.1032298
78.70773092214823,1098355793.6965823
78.71125291480611,1072873606.3635461
78.714774907464,1081750444.8762438
78.71829690012189,1072589682.8129045
78.72181889277978,1071291319.5628681
78.72534088543767,1124285049.7649913
78.72886287809555,1100184028.071512
78.73238487075345,1089811357.7376645
78.73590686341133,1094751999.79743
78.73942885606922,1098562437.0341222
78.7429508487271,1094716080.0957217
78.746472841385,1084033269.388186
78.74999483404288,1095506338.8803291
78.75351682670076,1072711082.0306556
78.75703881935866,1100180173.1594164
78.76056081201654,1127688768.7150066
78.76408280467443,1133134805.2117712
78.76760479733231,1096394181.668677
78.7711267899902,1106463787.0257647
78.77464878264809,1124558430.1908746
78.77817077530598,1094210132.3826602
78.78169276796386,1097308726.8948925
78.78521476062176,1086796955.939538
78.78873675327965,1103894004.4134011
78.79225874593753,1089775621.8198214
78.79578073859543,1075319894.3987901
78.7993027312533,1063633914.0841562
78.8028247239112,1101453961.615322
78.80634671656908,1117702067.3476567
78.80986870922698,1090576516.7635653
78.81339070188486,1123850516.1466696
78.81691269454275,1086510342.2174118
78.82043468720063,1090216794.0745301
78.82395667985853,1111711253.8390784
78.82747867251642,1113101735.6738257
78.8310006651743,1158458948.669283
78.8345226578322,1104684507.9796154
78.83804465049008,1110351831.936189
78.84156664314797,1141471966.8922045
78.84508863580585,1092424464.39404
78.84861062846375,1094785693.8164034
78.85213262112163,1090922141.4276206
78.85565461377952,1086823140.9301662
78.85917660643742,1157464722.5417144
78.86269859909528,1153606123.398516
78.86622059175318,1110974889.4738226
78.86974258441106,1180979188.3901932
78.87326457706895,1160453264.0792797
78.87678656972683,1180651075.10332
78.88030856238473,1144060453.8210983
78.8838305550426,1166252160.0345018
78.8873525477005,1164091602.8676248
78.8908745403584,1124942703.877568
78.89439653301628,1110852079.6633458
78.89791852567417,1123432704.9018507
78.90144051833205,1147227728.211164
78.90496251098995,1120317735.8294988
78.90848450364783,1109675852.3011951
78.91200649630572,1084404400.1090841
78.9155284889636,1129939603.1685736
78.9190504816215,1165958436.828528
78.92257247427938,1114936424.2739847
78.92609446693727,1108973640.6594517
78.92961645959517,1140197400.8312812
78.93313845225305,1122377964.3419673
78.93666044491094,1084375485.7395914
78.94018243756882,1160688143.8371315
78.94370443022672,1109411680.180115
78.9472264228846,1165939386.4859457
78.95074841554249,1091357841.3005393
78.95427040820037,1203431587.3519742
78.95779240085827,1149025766.6748185
78.96131439351616,1102155433.967222
78.96483638617404,1108341558.464128
78.96835837883194,1147448007.897083
78.9718803714898,1075536591.394386
78.9754023641477,1069288842.9596219
78.97892435680558,1103146806.5788407
78.98244634946347,952207765.6835445
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,1095773694.5165439
79.06345218059491,1121612026.3699508
79.06697417325279,1175646139.3415778
79.07049616591068,1117751181.0161989
79.07401815856856,1122651302.2792857
79.07754015122644,1135478404.8355074
79.08106214388432,1149738389.9263537
79.08458413654222,1123229356.2014349
79.0881061292001,1135415444.7994533
79.091628121858,1138981481.3139694
79.09515011451589,1134462418.866746
79.09867210717377,1138526688.9514902
79.10219409983166,1131769362.0527825
79.10571609248954,1132877970.4211335
79.10923808514744,1111758674.9037018
79.11276007780532,1107537755.5107834
79.11628207046321,1148928377.998794
79.1198040631211,1163497173.5307078
79.12332605577899,1158284527.834104
79.12684804843688,1117582723.0756917
79.13037004109476,1099723359.476657
79.13389203375266,1109239023.3126822
79.13741402641054,1113984972.3808448
79.14093601906843,1089048882.144478
79.14445801172631,1125975120.1197197
79.14798000438421,1117797934.9108508
79.15150199704209,1123968835.5365357
79.15502398969998,1128081272.7153292
79.15854598235786,1188545741.5037582
79.16206797501576,1167049586.478487
79.16558996767365,1133298655.2685544
79.16911196033153,1129612433.361694
79.17263395298943,1122167098.1585805
79.17615594564731,1098364480.3325272
79.1796779383052,1151325385.5025408
79.18319993096308,1167774546.5356781
