2theta (degree),Intensity
80.15174791188224,1101452365.479006
80.15526990454012,1067247843.4372554
80.158791897198,1098668049.201525
80.1623138898559,1068607030.2424147
80.16583588251378,1088601852.2503726
80.16935787517167,1115767202.4130013
80.17287986782956,1072872121.5490353
80.17640186048745,1131155318.3372545
80.17992385314534,1059785250.2559868
80.18344584580322,1102021999.0689552
80.18696783846111,1100242194.9468606
80.190489831119,1091940569.8932173
80.19401182377689,1144353908.0902324
80.19753381643477,1097734290.644866
80.20105580909267,1109420949.6367235
80.20457780175055,1115438120.8819366
80.20809979440844,1122512000.4765794
80.21162178706633,1103805606.7036476
80.21514377972422,1085166259.7398033
80.21866577238211,1114029451.6894922
80.22218776503999,1102666760.9621165
80.22570975769789,1081866854.2148504
80.22923175035577,1092582091.0708659
80.23275374301366,1058043282.6969342
80.23627573567154,1113531355.9817746
80.23979772832944,1101228919.1173716
80.24331972098733,1087578976.1456275
80.24684171364521,1077554559.9452505
80.2503637063031,1086124124.587849
80.25388569896099,1103472665.2124448
80.25740769161888,1077277995.3916924
80.26092968427675,1134176605.2394493
80.26445167693464,1068678167.4818027
80.26797366959252,1090608847.4595058
80.27149566225042,1101874813.6450574
80.27501765490831,1060016678.9677683
80.27853964756619,1081378463.6585824
80.28206164022409,1106810478.7288775
80.28558363288197,1122220676.047991
80.28910562553986,1075111999.5974476
80.29262761819774,1055970187.2675132
80.29614961085564,1082152174.1275425
80.29967160351352,1107127038.8072581
80.30319359617141,1109377923.710118
80.3067155888293,1076184531.6573453
80.31023758148719,1105801475.580484
80.31375957414508,1126417633.1695921
80.31728156680296,1096746976.5311122
80.32080355946086,1120732283.0877135
80.32432555211874,1117516911.0264068
80.32784754477663,1123086396.0762682
80.33136953743451,1087379456.637599
80.3348915300924,1112172254.8932686
80.33841352275029,1135524364.5361106
80.34193551540818,1108384353.2018278
80.34545750806608,1088795442.4227266
80.34897950072396,1084164726.5804996
80.35250149338185,1076878678.9696693
80.35602348603973,1084730004.5765831
80.35954547869763,1089157111.522979
80.3630674713555,1078742592.940396
80.3665894640134,1098449165.9501352
80.37011145667127,1083546280.8202915
80.37363344932916,1105048924.014385
80.37715544198706,1086055052.2751255
80.38067743464494,1052455933.0146303
80.38419942730283,1090714352.0873916
80.38772141996071,1093799989.828282
80.3912434126186,1072790482.150417
80.39476540527649,1108859568.723835
80.39828739793438,1106269810.013253
80.40180939059226,1091848270.5313983
80.40533138325016,1082418473.2910755
80.40885337590805,1103868331.255809
80.41237536856593,1106669762.3794613
80.41589736122383,1075330663.152866
80.41941935388171,1077808067.689697
80.4229413465396,1121023081.4243793
80.42646333919748,1118504977.6310601
80.42998533185538,1093668809.3999555
80.43350732451326,1085065304.2684455
80.43702931717115,1082354387.7577958
80.44055130982903,1096409349.826667
80.44407330248693,1100691526.6674867
80.44759529514482,1083519920.6866546
80.4511172878027,1106018548.7910328
80.4546392804606,1102783198.0428371
80.45816127311848,1075849703.9025226
80.46168326577637,1064303499.836234
80.46520525843425,1062487870.1781678
80.46872725109215,1065916370.315023
80.47224924375003,1084517399.7871475
80.47577123640791,1085892609.1837955
80.4792932290658,1085032592.8268363
80.48281522172368,1069371347.8191422
80.48633721438158,1061902219.7627394
80.48985920703946,1066843846.5728406
80.49338119969735,1075261710.3324368
80.49690319235523,1104918872.61464
80.50042518501313,1111808296.5045147
80.50394717767101,1090800971.7060547
80.5074691703289,1101076600.4847379
80.5109911629868,1097619864.6354547
80.51451315564468,1096880239.4616277
80.51803514830257,1067048406.6447294
80.52155714096045,1084500279.956981
80.52507913361835,1085104445.8259218
80.52860112627623,1094696394.8100393
80.53212311893412,1087979019.4889128
80.535645111592,1087014119.7190585
80.5391671042499,1103633168.963463
80.54268909690778,1131891714.921987
80.54621108956567,1127029093.6051831
80.54973308222357,1098917725.9617412
80.55325507488145,1054555041.1104891
80.55677706753934,1040732531.906609
80.56029906019722,1058891965.2263474
80.56382105285512,1064893376.3576543
80.567343045513,1088033176.8833802
80.5708650381709,1091308333.5173185
80.57438703082877,1093439128.182151
80.57790902348667,1100296662.5923681
80.58143101614456,1143077710.6720774
80.58495300880243,1149165167.384802
80.58847500146032,1107529845.438589
80.5919969941182,1082500348.826298
80.5955189867761,1102745460.5843124
80.59904097943398,1112926893.989132
80.60256297209187,1118309118.9694982
80.60608496474975,1114178377.64132
80.60960695740765,1102429795.5844305
80.61312895006554,1106008691.2364073
80.61665094272342,1112440889.4750938
80.62017293538132,1069964956.2667652
80.6236949280392,1079831569.0224829
80.6272169206971,1085344843.8086588
80.63073891335497,1097226281.1046581
80.63426090601287,1094399106.0419269
80.63778289867075,1087889208.3577688
80.64130489132864,1088369634.1430025
80.64482688398652,1118112727.431788
80.64834887664442,1125909350.5178745
80.65187086930231,1075779067.3018706
80.6553928619602,1084283580.7017012
80.65891485461809,1117452309.0053182
80.66243684727597,1122182616.0009646
80.66595883993386,1101820825.2788725
80.66948083259174,1067869893.7332227
80.67300282524964,1062207301.1292583
80.67652481790752,1042553180.948652
80.68004681056541,1059683971.3110503
80.68356880322331,1106383915.4983964
80.68709079588119,1065550548.9931526
80.69061278853908,1076891843.1165192
80.69413478119695,1075563719.768748
80.69765677385485,1043732334.9513843
80.70117876651273,1036031738.9695028
80.70470075917062,1021489469.1011955
80.7082227518285,1017390880.8923148
80.7117447444864,1039022095.629567
80.71526673714429,1060866671.5854905
80.71878872980217,1075520754.1141984
80.72231072246007,1078643046.8220186
80.72583271511795,1079366174.5804312
80.72935470777584,1094566515.1826196
80.73287670043372,1066179659.6586648
80.73639869309162,1044696208.7958685
80.7399206857495,1086900905.6341872
80.74344267840739,1129180218.5472984
80.74696467106529,1092675190.8478634
80.75048666372317,1066670314.7664274
80.75400865638106,1067996316.8883597
80.75753064903894,1075315301.9999368
80.76105264169684,1024205142.3737782
80.76457463435472,1028518406.6338018
80.76809662701261,1052997935.366818
80.77161861967049,1056786736.7284273
80.77514061232839,1041481720.3751867
80.77866260498627,1049497494.8423688
80.78218459764416,1067776089.6020683
80.78570659030206,1047614685.5359303
80.78922858295994,1055658671.60831
80.79275057561783,1068399556.7018505
80.79627256827571,1122063770.1212523
80.79979456093359,1099414112.3265316
80.80331655359147,1075428795.7905397
80.80683854624937,1064774852.8500735
80.81036053890725,1046757624.5919218
80.81388253156514,1026845753.2272246
80.81740452422304,1022585989.1559833
80.82092651688092,1026424368.4537388
80.82444850953881,1073171146.4929378
80.82797050219669,1056476967.1074116
80.83149249485459,1049117804.6499207
80.83501448751247,1089285923.5080829
80.83853648017036,1067021996.8570249
80.84205847282824,1070972016.708808
80.84558046548614,1032682888.5755936
80.84910245814403,1079095075.5970163
80.85262445080191,1039965846.2925193
80.8561464434598,1044024270.8561699
80.85966843611769,1060866734.9873443
80.86319042877558,1045488511.7839164
80.86671242143346,1062388918.5445698
80.87023441409136,1040737022.616404
80.87375640674924,1061186857.3953617
80.87727839940713,1087662396.250106
80.88080039206501,1069440647.4240881
80.8843223847229,1069752743.8329138
80.8878443773808,1032249450.0718318
80.89136637003868,1030785901.8972961
80.89488836269658,998040490.756009
80.89841035535446,1010881634.7320037
80.90193234801235,1050064256.3341827
80.90545434067023,1047554396.8953829
80.90897633332811,1037620025.7493172
80.91249832598601,1067968129.7758429
80.91602031864389,1051925887.8079785
80.91954231130178,1034082027.0388844
80.92306430395966,1042130086.3661535
80.92658629661756,1049385799.7869438
80.93010828927544,1067825065.794867
80.93363028193333,1057708423.3823185
80.93715227459121,1020520413.4170436
80.94067426724911,1044908951.1921234
80.94419625990699,1035912697.924786
80.94771825256488,1028383628.533564
80.95124024522278,1098027548.290951
80.95476223788066,1054281749.0325015
80.95828423053855,1039295929.5741348
80.96180622319643,1058456930.2172539
80.96532821585433,1044006599.7318983
80.96885020851221,1081041445.5845456
80.9723722011701,1108073477.7338212
80.97589419382798,1096167466.051984
80.97941618648588,1063485276.6162186
80.98293817914376,1079082360.881831
80.98646017180165,1063195609.0243051
80.98998216445955,1050247298.2443981
80.99350415711743,1094412277.5717561
80.99702614977532,1078530318.0208466
81.0005481424332,1076577879.936832
81.0040701350911,1077808102.7197006
81.00759212774898,1048452868.5825452
81.01111412040687,1034471717.6380382
81.01463611306475,1051329114.4245951
81.01815810572263,1062480409.2004569
81.02168009838053,1073370387.8792653
81.02520209103841,1046272818.0495319
81.0287240836963,1049628345.2745323
81.03224607635418,1095927091.3017902
81.03576806901208,1054509222.8596802
81.03929006166996,1034894910.3515286
81.04281205432785,1073977373.3501046
81.04633404698573,1035439596.3103886
81.04985603964363,1075711862.1793368
81.05337803230152,1022948093.3654829
81.0569000249594,1039527420.5880848
81.0604220176173,1041948955.372513
81.06394401027518,1057920368.7848886
81.06746600293307,1039074398.5537682
81.07098799559095,1054026305.4629667
81.07450998824885,1078254883.7556982
81.07803198090673,1040337676.6024797
81.08155397356462,1037954052.5432394
81.0850759662225,1067958411.3181982
81.0885979588804,1043393811.7757547
81.0921199515383,1066359050.9386712
81.09564194419617,1067191451.427955
81.09916393685407,1036463094.7366292
81.10268592951195,1067359139.1577089
81.10620792216984,1060271933.8848948
81.10972991482772,1050784890.947761
81.11325190748562,1069052947.9015555
81.1167739001435,1022247082.371364
81.1202958928014,1035653991.3316087
81.12381788545927,1054164943.2547114
81.12733987811716,1057855577.0745834
81.13086187077505,1071660292.9274358
81.13438386343293,1045105120.8738703
81.13790585609082,1075947492.5769901
81.1414278487487,1042750908.1886116
81.1449498414066,1025578057.5418829
81.14847183406448,1027854349.8446903
81.15199382672238,1020716665.5675927
81.15551581938027,1079936268.4525154
81.15903781203815,1076520727.878564
81.16255980469604,1065288990.4424232
81.16608179735393,1061335409.576748
81.16960379001182,1055785516.414168
81.1731257826697,1084214654.6092231
81.1766477753276,1100943614.4877603
81.18016976798548,1074206765.2791939
81.18369176064337,1087287671.390098
81.18721375330126,1087224822.4630363
81.19073574595915,1096693059.583085
81.19425773861704,1094969853.5418124
81.19777973127492,1037322152.4505545
81.20130172393281,1067288695.3558359
81.2048237165907,1086051092.542699
81.20834570924859,1068637046.9867487
81.21186770190647,1071102783.4633605
81.21538969456437,1092414847.9455554
81.21891168722225,1073511502.5176507
81.22243367988014,1070689421.3078647
81.22595567253803,1043518761.7181281
81.2294776651959,1065813278.8635372
81.2329996578538,1045441234.9078234
81.23652165051168,1053735198.6101956
81.24004364316957,1037539100.4087976
81.24356563582745,1057583282.4945921
81.24708762848535,1076157045.563623
81.25060962114323,1044736570.9906179
81.25413161380112,1059559177.4553807
81.25765360645902,1084196967.0281806
81.2611755991169,1053959237.0663589
81.26469759177479,1065336817.9831525
81.26821958443267,1063398772.9794967
81.27174157709057,1066380214.85093
81.27526356974845,1077753482.6677203
81.27878556240634,1052983085.9718513
81.28230755506422,1057950695.0926158
81.28582954772212,1040182083.5093676
81.28935154038001,1057520203.0132905
81.29287353303789,1037976930.2313268
81.29639552569579,1035488054.3914112
81.29991751835367,1037354483.8516904
81.30343951101156,1074407889.7781389
81.30696150366944,1059180111.0391665
81.31048349632734,1077899513.9587262
81.31400548898522,1064938632.5990685
81.31752748164311,1070636413.8409829
81.32104947430099,1094298502.0580661
81.32457146695889,1082556163.6547627
81.32809345961678,1068174850.0177224
81.33161545227466,1067369616.0699271
81.33513744493256,1046937463.6622642
81.33865943759042,1048146202.7465824
81.34218143024832,1028765962.2568194
81.3457034229062,1059033322.6117492
81.34922541556409,1092637104.4329753
81.35274740822199,1047779705.7049054
81.35626940087987,1048515229.7354454
81.35979139353776,1066651395.1638893
81.36331338619564,1051278041.1525229
81.36683537885354,1057526303.5583
81.37035737151142,1083000083.8564653
81.37387936416931,1074456332.850506
81.37740135682719,1041381819.9667748
81.38092334948509,1096464426.266927
81.38444534214297,1081531758.2814415
81.38796733480086,1059429379.3935072
81.39148932745876,1061114221.3426452
81.39501132011664,1058030833.2630298
81.39853331277453,1040009920.2506149
81.40205530543241,1028322319.0351404
81.40557729809031,1036981901.2312433
81.40909929074819,1071135019.9373059
81.41262128340608,1053648493.2290956
81.41614327606396,1104123980.1536255
81.41966526872186,1071631353.1989913
81.42318726137974,1058739072.8180567
81.42670925403763,1038224694.0126402
81.43023124669553,1045256732.5372709
81.43375323935341,1034768034.8187492
81.4372752320113,1023929186.8367032
81.44079722466918,1045488898.5935379
81.44431921732708,1069417398.6330252
81.44784120998494,1071207142.588979
81.45136320264284,1054986979.9301431
81.45488519530073,1052032384.133964
81.45840718795861,1058893248.4495685
81.46192918061651,1036171665.8903452
81.46545117327439,1072091316.3942976
81.46897316593228,1048492465.861776
81.47249515859016,1046756768.6171193
81.47601715124806,1085064757.952083
81.47953914390594,1068387705.6786726
81.48306113656383,1050699697.4075966
81.48658312922171,1044978027.2771151
81.49010512187961,1057124080.33059
81.4936271145375,1033832837.1509156
81.49714910719538,1044918796.5028969
81.50067109985328,1049173025.2113125
81.50419309251116,1065724016.246169
81.50771508516905,1046744358.9898487
81.51123707782693,1039400086.0545837
81.51475907048483,1044808576.7900385
81.51828106314271,1029502055.4390249
81.5218030558006,1064156273.3064148
81.5253250484585,1092379902.722699
81.52884704111638,1094232120.2259796
81.53236903377427,1025082471.7199323
81.53589102643215,1018664717.6909311
81.53941301909005,1030980623.1587906
81.54293501174793,1038290133.2522659
81.54645700440582,1046712548.6843852
81.5499789970637,1053114249.6969594
81.55350098972158,1062711903.2304413
81.55702298237948,1064338874.7252166
81.56054497503736,1066220972.8117329
81.56406696769525,1088958617.282034
81.56758896035313,1060482395.4460607
81.57111095301103,1043565222.6205596
81.57463294566891,1035186820.900666
81.5781549383268,1065756765.6105514
81.58167693098468,1054062576.6287578
81.58519892364258,1068101541.1264474
81.58872091630046,1053357673.1352994
81.59224290895835,1027666744.1950334
81.59576490161625,1061931143.8408498
81.59928689427413,1052688488.727573
81.60280888693202,1083805054.9664912
81.6063308795899,1055254967.6960114
81.6098528722478,1031697433.7628801
81.61337486490568,1035771567.9802173
81.61689685756357,1058300038.7156905
81.62041885022145,1059207919.2642993
81.62394084287935,1064890372.9826984
81.62746283553724,1039293818.4331409
81.63098482819512,1062205607.2737888
81.63450682085302,1057894407.3938762
81.6380288135109,1067428423.5267615
81.6415508061688,1043785604.0812047
81.64507279882667,1049197229.2625768
81.64859479148457,1055163161.3885654
81.65211678414245,1033314871.0352817
81.65563877680034,1039355712.2307036
81.65916076945823,1063676981.0240183
81.6626827621161,1033413633.0045484
81.666204754774,1044911631.6543841
81.66972674743188,1030524204.0488565
81.67324874008978,1071969461.0583853
81.67677073274766,1059706038.8379288
81.68029272540555,1020304741.9330552
81.68381471806343,1034790865.2157472
81.68733671072133,1038771759.0274769
81.69085870337922,1047556335.1294131
81.6943806960371,1052473449.2173821
81.697902688695,1057858948.8810484
81.70142468135288,1035872060.0665897
81.70494667401077,1020976197.2341028
81.70846866666865,1079251552.365332
81.71199065932655,1039829957.403942
81.71551265198443,1014610110.9952085
81.71903464464232,1000332767.7278546
81.7225566373002,1037867047.0278424
81.7260786299581,1036862353.6958354
81.72960062261599,1082774882.4056416
81.73312261527387,1069049765.6464201
81.73664460793177,1068854989.9980899
81.74016660058965,1024502160.2955556
81.74368859324754,1037965844.8018963
81.74721058590542,1046840708.8665656
81.75073257856332,1062599918.3981555
81.7542545712212,1050293034.6457651
81.75777656387909,1069544856.7182714
81.76129855653697,1086811247.962566
81.76482054919487,1060454537.0871621
81.76834254185275,1076195785.0493908
81.77186453451063,1048060000.4766884
81.77538652716852,1060605827.4753463
81.7789085198264,1052918979.7721164
81.7824305124843,1058955016.5267535
81.78595250514218,1046088367.4685851
81.78947449780007,1061535086.5500765
81.79299649045797,1049997736.8434247
81.79651848311585,1057712165.8763077
81.80004047577374,1048729163.673531
81.80356246843162,1054467561.616127
81.80708446108952,1039430102.5256413
81.8106064537474,1048037931.2883251
81.81412844640529,1062824872.1245717
81.81765043906317,1061575191.5878508
81.82117243172107,1059908769.9004112
81.82469442437895,1045169868.6772557
81.82821641703684,1054290025.8557405
81.83173840969474,1049506342.8498226
81.83526040235262,1055310153.9313724
81.83878239501051,1063617221.2955408
81.84230438766839,1051158746.0032063
81.84582638032629,1055825638.2094109
81.84934837298417,1040814820.6723306
81.85287036564206,1053901339.6462855
81.85639235829994,1053211254.2912389
81.85991435095784,1044922659.6519067
81.86343634361572,1072488926.6663141
81.86695833627361,1054259781.5164796
81.8704803289315,1058537643.9924875
81.87400232158939,1067912135.9432101
81.87752431424727,1050051790.6664848
81.88104630690515,1050890390.8104057
81.88456829956304,1055709310.7541785
81.88809029222092,1045634622.7797191
81.89161228487882,1042142301.6095107
81.89513427753671,1042422229.3422673
81.89865627019459,1049316995.8418558
81.90217826285249,1065208066.3226002
81.90570025551037,1050245513.6638705
81.90922224816826,1052435610.3081622
81.91274424082614,1051477573.4349767
81.91626623348404,1062704135.4537783
81.91978822614192,1051595511.0216963
81.92331021879981,1041302491.9980532
81.9268322114577,1041179405.9210134
81.93035420411559,1048822746.2549098
81.93387619677348,1046828928.687411
81.93739818943136,1026841780.9943831
81.94092018208926,1045941864.3866183
81.94444217474714,1048955831.5002877
81.94796416740503,1032363773.9526129
81.95148616006291,1049712673.8387998
81.95500815272081,1052283569.1650995
81.95853014537869,1074786671.1229808
81.96205213803658,1065779729.1733454
81.96557413069448,1057430246.3789403
81.96909612335236,1031494801.2054831
81.97261811601025,1029685129.4500217
81.97614010866813,1054447012.2853974
81.97966210132603,1049813668.7436876
81.9831840939839,1043575284.3665185
81.98670608664179,1047858916.0670074
81.99022807929967,1034839124.2160012
81.99375007195756,1006272041.5555233
81.99727206461546,1053029448.3575386
82.00079405727334,1067847421.5528691
82.00431604993123,1055577793.2362527
82.00783804258911,1044351379.0469534
82.01136003524701,1041341017.2921556
82.01488202790489,1064089593.3614881
82.01840402056278,1070089847.3687361
82.02192601322066,1088194281.7392278
82.02544800587856,1072314632.7666583
82.02896999853644,1057775821.9812046
82.03249199119433,1063165977.6350732
82.03601398385223,1048727696.3954849
82.03953597651011,1018984187.58186
82.043057969168,1048422293.5706196
82.04657996182588,1069047884.0479946
82.05010195448378,1051112132.0880039
82.05362394714166,1061379068.4622477
82.05714593979955,1084655368.21664
82.06066793245743,1047603773.1213217
82.06418992511533,1028014444.498648
82.06771191777322,1048016384.2625314
82.0712339104311,1063686790.3893986
82.074755903089,1060200708.9786218
82.07827789574688,1039266240.0243737
82.08179988840477,1060447792.3763697
82.08532188106265,1067901035.7174566
82.08884387372055,1058833557.9162517
82.09236586637842,1030594257.9046773
82.09588785903631,1007340135.3071591
82.0994098516942,1074360456.121767
82.10293184435209,1076581579.6209102
82.10645383700998,1028274852.9574864
82.10997582966786,1018289669.1184224
82.11349782232575,1049695753.6147233
82.11701981498364,1090343108.7908254
82.12054180764153,1051623017.522023
82.12406380029941,1094409176.34864
82.1275857929573,1115106113.5759146
82.1311077856152,1090944111.693362
82.13462977827308,1091819566.571218
82.13815177093097,1026404116.4133075
82.14167376358886,1071480349.5143788
82.14519575624675,1100653532.8144746
82.14871774890463,1110130550.2261662
82.15223974156252,1069681977.0002301
82.1557617342204,1039605376.0875766
82.1592837268783,1033904819.2899458
82.16280571953618,1069826326.966477
82.16632771219408,1037695571.6235298
82.16984970485197,1067573900.3017881
82.17337169750985,1054133890.0684506
82.17689369016774,1047499402.9419078
82.18041568282563,1073797133.133048
82.18393767548352,1056874856.3383663
82.1874596681414,1045119501.7886497
82.1909816607993,1055609604.9840208
82.19450365345718,1035774947.6750728
82.19802564611507,1054573979.235471
82.20154763877295,1061174984.3849268
82.20506963143083,1036296337.2095354
82.20859162408873,1063740803.5850452
82.2121136167466,1073476634.6024157
82.2156356094045,1058559949.0594454
82.21915760206238,1065106197.4275731
82.22267959472028,1058340508.3855232
82.22620158737816,1078324330.254719
82.22972358003605,1031512096.5772698
82.23324557269395,1027931267.6750736
82.23676756535183,1055437068.1237483
82.24028955800972,1041225154.6465192
82.2438115506676,1063019589.9568496
82.2473335433255,1064889247.3426577
82.25085553598338,1045944242.4450436
82.25437752864127,1090683021.9188502
82.25789952129915,1020763361.7492367
82.26142151395705,1077109900.0238802
82.26494350661493,1082104219.1821942
82.26846549927282,1058501042.0679537
82.27198749193072,1052088125.4038887
82.2755094845886,1046557693.9260529
82.27903147724649,1025967226.257053
82.28255346990437,1074550113.3456354
82.28607546256227,1068094555.5938752
82.28959745522015,1074941409.600253
82.29311944787804,1061664201.1557512
82.29664144053592,1078150170.935503
82.30016343319382,1043207181.7039981
82.30368542585171,1012755675.8938861
82.30720741850958,1045155195.956061
82.31072941116747,1034635453.3259891
82.31425140382535,1059175467.5943108
82.31777339648325,1079543712.290569
82.32129538914113,1039370886.5219387
82.32481738179902,1040287071.3385742
82.3283393744569,1035670434.7116421
82.3318613671148,1049604274.6688596
82.33538335977269,1052021185.8372253
82.33890535243057,1061880923.9257545
82.34242734508847,1032027987.756522
82.34594933774635,1012548035.5743579
82.34947133040424,1008115324.5613106
82.35299332306212,1012421110.5039442
82.35651531572002,1073630669.6329947
82.3600373083779,1041079860.5126461
82.36355930103579,1041394185.7995411
82.36708129369367,1025266850.364055
82.37060328635157,1029451809.078474
82.37412527900946,1027851158.6212735
82.37764727166734,996455895.133326
82.38116926432524,998128459.3353219
82.38469125698312,1031966519.7364981
82.38821324964101,1060674494.1251012
82.39173524229889,1081386786.9755697
82.39525723495679,1023059299.1462965
82.39877922761467,1045750442.2238746
82.40230122027256,1033184433.9237301
82.40582321293046,1073279794.5589485
82.40934520558834,1041287775.4656112
82.41286719824623,1036314015.0530697
82.4163891909041,1039161855.6340605
82.419911183562,1032394763.0612507
82.42343317621987,1063748948.980899
82.42695516887777,1068379061.8986219
82.43047716153565,1051252698.1991735
82.43399915419354,1032001899.9269309
82.43752114685144,1015986040.1613991
82.44104313950932,1047567872.0968664
82.44456513216721,1055135236.30617
82.4480871248251,1082063286.6389732
82.45160911748299,1088485879.7695696
82.45513111014087,1145848710.4088836
82.45865310279876,1123358069.8103483
82.46217509545664,1111751281.7843733
82.46569708811454,1134019147.7174208
82.46921908077243,1079448987.1897264
82.47274107343031,1060107425.1432338
82.47626306608821,1055372366.5219979
82.47978505874609,1068886842.072381
82.48330705140398,1083436437.9306834
82.48682904406186,1057150676.963611
82.49035103671976,1054351058.0997224
82.49387302937764,1049882487.5908381
82.49739502203553,1028231710.8112817
82.50091701469341,1062547323.2466545
82.50443900735131,1047775367.5731808
82.5079610000092,1058553583.0780926
82.51148299266708,1101105075.4832437
82.51500498532498,1116111034.5932238
82.51852697798286,1088584311.6033385
82.52204897064074,1109866508.2524257
82.52557096329862,1105500781.3610864
82.52909295595651,1102847510.883918
82.5326149486144,1091143155.9287992
82.53613694127229,1075962668.1246448
82.53965893393018,1056514822.2553649
82.54318092658806,1066400857.744563
82.54670291924596,1066380663.855202
82.55022491190384,1062452756.0820034
82.55374690456173,1084057494.4228077
82.55726889721961,1094010434.460126
82.56079088987751,1085135553.6407907
82.56431288253539,1077619549.2905498
82.56783487519328,1065174784.7660762
82.57135686785118,1062624350.567752
82.57487886050906,1041338424.6438125
82.57840085316695,1052305613.6657696
82.58192284582483,1100395486.1924834
82.58544483848273,1076404387.4454308
82.58896683114061,1074041708.5305603
82.5924888237985,1078092918.2083793
82.59601081645638,1076471765.540011
82.59953280911428,1088639102.8686433
82.60305480177216,1079859360.8235416
82.60657679443005,1060312680.3116369
82.61009878708795,1056115504.5456396
82.61362077974583,1067527945.6961966
82.61714277240372,1098536834.9883335
82.6206647650616,1083052853.8581088
82.6241867577195,1053031688.1780562
82.62770875037738,1075464183.8991077
82.63123074303526,1078232569.877048
82.63475273569316,1072911224.2738433
82.63827472835104,1082798983.1388097
82.64179672100893,1086225668.2094266
82.64531871366681,1073574516.3170393
82.6488407063247,1065436411.1349915
82.65236269898259,1040506167.444054
82.65588469164048,1042294644.1746587
82.65940668429836,1063301880.8157842
82.66292867695626,1104769383.5105834
82.66645066961414,1115761751.038978
82.66997266227203,1098314973.6211045
82.67349465492993,1081521598.3886244
82.6770166475878,1068267521.5324705
82.6805386402457,1090529638.0061269
82.68406063290358,1078301495.2700279
82.68758262556148,1079170800.2975004
82.69110461821936,1090797332.4249623
82.69462661087725,1108580524.0117493
82.69814860353513,1100098265.401165
82.70167059619303,1092887660.4496377
82.7051925888509,1093514469.1974547
82.7087145815088,1098963451.3800287
82.7122365741667,1061464337.1861608
82.71575856682458,1061906376.9584354
82.71928055948247,1082948335.683057
82.72280255214035,1078093073.5976796
82.72632454479825,1084203866.924334
82.72984653745613,1081638127.5470896
82.73336853011402,1091309736.4153435
82.7368905227719,1062449961.199293
82.74041251542978,1076035027.8524735
82.74393450808768,1095750533.051143
82.74745650074556,1088151968.6117425
82.75097849340345,1095680788.6261647
82.75450048606133,1064301475.5168556
82.75802247871923,1039241738.3077604
82.7615444713771,1036132358.2875636
82.765066464035,1060177658.0877264
82.76858845669288,1084956149.4743729
82.77211044935078,1090995596.2339814
82.77563244200867,1089510004.1412013
82.77915443466655,1084772374.692222
82.78267642732445,1081340044.3422005
82.78619841998233,1055349147.8258727
82.78972041264022,1066651334.6358812
82.7932424052981,1053171507.6303533
82.796764397956,1105142455.0992856
82.80028639061388,1080925436.7712018
82.80380838327177,1070237412.8485501
82.80733037592965,1081857818.953705
82.81085236858755,1062818441.0229528
82.81437436124544,1104957705.9861588
82.81789635390332,1076941391.2179322
82.82141834656122,1071688940.459436
82.8249403392191,1075558589.6364346
82.82846233187699,1084024369.1677537
82.83198432453487,1080054479.716647
82.83550631719277,1088900737.3516564
82.83902830985065,1109896687.5752861
82.84255030250854,1100816437.7417104
82.84607229516642,1039624812.9609455
82.8495942878243,1110831766.572508
82.8531162804822,1079757256.2571397
82.85663827314008,1049820834.2310374
82.86016026579797,1062003730.8484346
82.86368225845585,1112107706.7238455
82.86720425111375,1083262642.2322478
82.87072624377163,1105675818.9657016
82.87424823642952,1111415022.3778741
82.87777022908742,1065866677.3398801
82.8812922217453,1075737435.1080313
82.88481421440319,1073631469.8153263
82.88833620706107,1094120449.1979277
82.89185819971897,1079580771.2643998
82.89538019237685,1061819434.7699267
82.89890218503474,1097749015.4834402
82.90242417769262,1087775609.318436
82.90594617035052,1093686140.4806519
82.90946816300841,1069576919.9515362
82.9129901556663,1068876003.6819038
82.91651214832419,1032888966.4319748
82.92003414098207,1061409016.3487321
82.92355613363996,1054912649.6672629
82.92707812629784,1091401932.889444
82.93060011895574,1083891483.9701855
82.93412211161362,1087502373.6749835
82.93764410427151,1100824267.8495307
82.9411660969294,1113505005.5579705
82.94468808958729,1056058042.5049145
82.94821008224518,1095969061.5007608
82.95173207490306,1067872390.0452718
82.95525406756094,1065025551.3159615
82.95877606021882,1084010329.3313727
82.96229805287672,1120167528.6401315
82.9658200455346,1101234928.5547786
82.9693420381925,1095551077.0799568
82.97286403085037,1106111312.5540817
82.97638602350827,1102423523.6369185
82.97990801616616,1076432007.8308594
82.98343000882404,1093743619.980459
82.98695200148194,1080585208.8784776
82.99047399413982,1083005406.3131685
82.99399598679771,1063582137.9112943
82.9975179794556,1089039295.4071176
83.00103997211349,1084237459.5211005
83.00456196477137,1076729347.6211717
83.00808395742926,1060031058.0825117
83.01160595008716,1082019889.4191875
83.01512794274504,1080901606.3933625
83.01864993540293,1093333617.296541
83.02217192806081,1106509268.7521157
83.02569392071871,1084319571.8358984
83.02921591337659,1120804456.388062
83.03273790603448,1083719564.9560177
83.03625989869236,1087773701.775183
83.03978189135026,1078232774.7379854
83.04330388400814,1102461057.5148077
83.04682587666603,1092174136.9247892
83.05034786932393,1100081907.1688378
83.05386986198181,1081160348.863324
83.0573918546397,1080398393.5774674
83.06091384729757,1059819587.3670923
83.06443583995546,1064537038.826625
83.06795783261335,1075974132.7670941
83.07147982527124,1058629599.0821764
83.07500181792913,1103626970.9355912
