2theta (degree),Intensity
104.18582580930877,992326634.7151651
104.18934780196666,1001793163.0665078
104.19286979462454,1020312207.1179317
104.19639178728244,1007454578.4702708
104.19991377994032,1009539743.8663839
104.20343577259821,1001354829.9509035
104.20695776525609,1044672119.3943901
104.21047975791399,1024956778.7390852
104.21400175057187,1036279691.5590467
104.21752374322976,992737384.0138233
104.22104573588764,1009498145.6264576
104.22456772854554,1001820295.6212512
104.22808972120343,1017994843.574981
104.23161171386131,1001900021.9794488
104.2351337065192,1021014969.2634795
104.23865569917709,1027013850.3093686
104.24217769183498,1024717388.0998821
104.24569968449286,1010481079.0943664
104.24922167715076,1042286267.2755129
104.25274366980864,1049570135.3412143
104.25626566246653,1011065906.9703827
104.25978765512443,1041841641.183694
104.26330964778231,1002780853.7521728
104.2668316404402,990323056.2783157
104.27035363309807,1002176845.6019447
104.27387562575596,1029989914.7904792
104.27739761841384,1043371883.3345075
104.28091961107174,1036104857.7605649
104.28444160372962,1018717247.2707999
104.28796359638751,1053380353.5219734
104.29148558904541,1037790778.6095854
104.29500758170329,1016546595.8942205
104.29852957436118,1013594008.1112902
104.30205156701906,1013721569.0313963
104.30557355967696,1030689417.7803975
104.30909555233484,1041088242.3029497
104.31261754499273,1003386578.3593
104.31613953765061,1011627670.944927
104.31966153030851,997058503.3128694
104.32318352296639,992063692.4030123
104.32670551562428,1026044770.6380489
104.33022750828218,1033071273.5746863
104.33374950094006,1014730725.1200571
104.33727149359795,1035621384.473673
104.34079348625583,1012555586.3835993
104.34431547891373,1025985490.7207676
104.34783747157161,1035247903.9227245
104.3513594642295,1015453594.4084458
104.35488145688738,1078441311.2503138
104.35840344954528,1017863592.396572
104.36192544220317,1016249282.2024217
104.36544743486105,1010136168.7478863
104.36896942751895,993261816.9278203
104.37249142017683,1018104420.5403666
104.37601341283471,1027436991.7061502
104.37953540549259,1013822554.6513251
104.38305739815048,1021003376.7351818
104.38657939080836,1030918803.8268688
104.39010138346626,1035334761.2245536
104.39362337612415,1010346102.7552568
104.39714536878203,1014454118.4804046
104.40066736143993,1014849595.0520698
104.40418935409781,1010277699.8639944
104.4077113467557,1013303894.1252929
104.41123333941358,1011534277.2982444
104.41475533207148,1014044107.955444
104.41827732472936,1048114208.1067692
104.42179931738725,970574329.6340578
104.42532131004515,985279199.9249386
104.42884330270303,1005277409.2615165
104.43236529536092,983853383.4393666
104.4358872880188,981840250.194507
104.4394092806767,998409397.2054803
104.44293127333458,1002919752.9835134
104.44645326599247,1020463779.5399902
104.44997525865035,1016285497.2426695
104.45349725130825,1017860373.38842
104.45701924396613,1020484584.0338535
104.46054123662402,1031818518.731644
104.46406322928192,985477296.6873628
104.4675852219398,1023127265.2574632
104.4711072145977,1005994335.8746731
104.47462920725557,1056215269.7162626
104.47815119991347,1018511823.8468751
104.48167319257135,1019236729.6657182
104.48519518522923,1014654299.4537101
104.48871717788711,1016827619.7265218
104.492239170545,1031998828.901976
104.4957611632029,1034102847.2954918
104.49928315586078,1029748947.8924614
104.50280514851868,1006792604.130709
104.50632714117656,992832523.6804968
104.50984913383445,1010616107.5728469
104.51337112649233,998815951.2262756
104.51689311915023,1002794215.8154238
104.5204151118081,1012011293.1570067
104.523937104466,979977811.8855036
104.5274590971239,969675238.1340904
104.53098108978178,1024725610.1163594
104.53450308243967,1068153101.8490007
104.53802507509755,1022527564.4005767
104.54154706775545,996667770.9687082
104.54506906041333,1008196373.6717609
104.54859105307122,999436109.4816759
104.5521130457291,1009131963.2712928
104.555635038387,964760649.1581324
104.55915703104488,1004410285.0010517
104.56267902370277,982578580.2053939
104.56620101636067,992939011.9791713
104.56972300901855,998835171.6321597
104.57324500167644,1025673897.9354274
104.57676699433432,1035978867.2467062
104.58028898699222,1013452183.0040226
104.5838109796501,1017173580.3187678
104.58733297230799,1018008356.3785262
104.59085496496587,1050739522.6835073
104.59437695762375,1033451227.243326
104.59789895028165,1025598853.4527267
104.60142094293953,1019926135.0881093
104.60494293559742,1005707666.1322682
104.6084649282553,1009174081.8120195
104.6119869209132,1005857478.3383881
104.61550891357108,1033123827.850316
104.61903090622897,1017505552.3990679
104.62255289888685,1051774284.7330092
104.62607489154475,1023901481.1744912
104.62959688420264,1013357646.600319
104.63311887686052,989271372.3413701
104.63664086951842,1008929197.557727
104.6401628621763,1040443908.8892946
104.64368485483419,1009343314.8390348
104.64720684749207,993882641.2266659
104.65072884014997,1042923771.7485114
104.65425083280785,1037071404.7784872
104.65777282546574,1029423911.4966879
104.66129481812362,1024986601.1941978
104.66481681078152,1021538034.4999084
104.66833880343941,998236442.3195313
104.67186079609729,1017129286.1114814
104.67538278875519,1007390493.4661722
104.67890478141307,1053838732.4243084
104.68242677407096,1031181583.9006145
104.68594876672884,993833395.8439517
104.68947075938674,994161990.6835135
104.69299275204462,1000258951.7260857
104.69651474470251,1046176634.6846485
104.70003673736039,1020395264.9484499
104.70355873001827,970699623.910306
104.70708072267617,997976710.6067939
104.71060271533405,985930113.4538857
104.71412470799194,994588004.1089555
104.71764670064982,1049063690.5827678
104.72116869330772,1051321561.0494359
104.7246906859656,1015023946.932644
104.72821267862349,1020570955.3948808
104.73173467128139,1003392805.7189038
104.73525666393927,1032468044.8971536
104.73877865659716,1012959599.6054993
104.74230064925504,1004885394.5984025
104.74582264191294,1023323362.2704338
104.74934463457082,1010635667.6828868
104.75286662722871,989661769.4268447
104.7563886198866,1018661257.2640873
104.75991061254449,1011125620.3934369
104.76343260520238,1050245371.4676052
104.76695459786026,1027412175.8265508
104.77047659051816,1021294811.8575221
104.77399858317604,1030185846.6791139
104.77752057583393,1006437559.4063042
104.78104256849181,1012126854.793496
104.78456456114971,1016460504.3319407
104.78808655380759,1031967212.8337173
104.79160854646548,1012902013.9264631
104.79513053912336,1039013662.0296082
104.79865253178126,1044495909.0623883
104.80217452443915,1011097260.8835896
104.80569651709703,1024652976.2204816
104.80921850975491,994361345.5597273
104.8127405024128,977086586.9649884
104.81626249507069,1012179213.1238351
104.81978448772857,1039679075.7097996
104.82330648038646,1023840602.6467847
104.82682847304434,989199277.4595453
104.83035046570224,965481913.5749424
104.83387245836013,992149496.5487002
104.83739445101801,1005251930.5143317
104.84091644367591,1035176309.162897
104.84443843633379,1025342125.0646428
104.84796042899168,1012276253.7431246
104.85148242164956,1007101220.6503012
104.85500441430746,997461509.2272874
104.85852640696534,1016100691.3557222
104.86204839962323,1031882430.2788085
104.86557039228113,1038681721.0824125
104.86909238493901,1023845748.5562578
104.8726143775969,1005717195.5424789
104.87613637025478,1001094456.5586965
104.87965836291268,1018636756.7503123
104.88318035557056,1006984306.5881847
104.88670234822845,1025621394.5935688
104.89022434088633,1035415446.426737
104.89374633354423,1020602579.5519128
104.89726832620211,986490074.421239
104.90079031886,989307448.0882769
104.9043123115179,986398553.0389491
104.90783430417578,1023162823.0161568
104.91135629683367,1021748206.0383371
104.91487828949154,996008603.9225928
104.91840028214943,991979434.8123052
104.92192227480732,999113511.7357402
104.92544426746521,1000576517.6614846
104.9289662601231,1017023763.6840885
104.93248825278098,1005488759.350749
104.93601024543888,959882024.3429507
104.93953223809676,1000583575.7348732
104.94305423075465,1010247891.2243943
104.94657622341254,1044509764.7079847
104.95009821607043,991310265.1021386
104.95362020872831,1004725568.9239246
104.9571422013862,1003839895.4984766
104.96066419404409,1019424493.8340967
104.96418618670198,1008220280.4087497
104.96770817935987,992177583.6404692
104.97123017201775,992560365.3917595
104.97475216467565,1064289298.8614064
104.97827415733353,1039528146.7483971
104.98179614999142,1000547709.8852859
104.9853181426493,1012803711.2278541
104.9888401353072,1011845569.7563982
104.99236212796508,996953030.3267602
104.99588412062297,996877115.4775432
104.99940611328086,1032102008.8486854
105.00292810593875,1047002212.9749016
105.00645009859664,987238837.6222465
105.00997209125453,1006316858.8849369
105.01349408391242,1002848924.3860579
105.0170160765703,1047072996.947395
105.0205380692282,1016215903.1204474
105.02406006188606,978785373.0039794
105.02758205454396,1037895132.4594924
105.03110404720185,1023131496.6408027
105.03462603985973,997216890.1789038
105.03814803251763,1007511633.7627076
105.0416700251755,1043930545.8656965
105.0451920178334,1037745216.6074858
105.04871401049128,1014356792.6609579
105.05223600314918,1019714684.8830681
105.05575799580706,994233496.4169035
105.05927998846495,983153686.7805623
105.06280198112283,975059530.0156373
105.06632397378073,1003905815.7536215
105.06984596643862,984483463.3777858
105.0733679590965,1004784060.6777316
105.0768899517544,1003469361.9078631
105.08041194441228,990585451.2020372
105.08393393707017,981194220.96787
105.08745592972805,1042108448.5493803
105.09097792238595,986942015.3876891
105.09449991504383,1006292215.714461
105.09802190770172,1018606233.9912313
105.1015439003596,1011601282.803324
105.1050658930175,1023199341.35877
105.10858788567539,1013449496.8145183
105.11210987833327,994930820.4037474
105.11563187099117,1024036132.8136998
105.11915386364905,996754966.7027001
105.12267585630694,998341156.1585937
105.12619784896482,988616450.8875719
105.1297198416227,954667464.7298586
105.1332418342806,962448312.9638804
105.13676382693848,963533565.0096078
105.14028581959637,966621414.3665494
105.14380781225425,981075265.4179332
105.14732980491215,977256322.8302695
105.15085179757003,987122218.7588854
105.15437379022792,971180123.4256731
105.1578957828858,973522118.9153938
105.1614177755437,975062418.8201926
105.16493976820158,997967701.0425515
105.16846176085947,945268861.8641791
105.17198375351737,968804834.568508
105.17550574617525,1011681734.5619519
105.17902773883314,1026905714.2861308
105.18254973149102,989364703.2856303
105.18607172414892,946914642.1530464
105.1895937168068,977661126.4392089
105.19311570946469,982404283.8233614
105.19663770212257,967999143.490679
105.20015969478047,982218957.0436548
105.20368168743836,965938426.4774616
105.20720368009624,978138643.1289344
105.21072567275414,971850093.6145967
105.21424766541202,949238422.7339382
105.21776965806991,995449089.840292
105.22129165072779,947207408.1759908
105.22481364338569,967372310.4041518
105.22833563604357,939928307.9501874
105.23185762870146,960395778.4698601
105.23537962135934,990351351.3262246
105.23890161401722,985736486.6515346
105.24242360667512,996476240.3552158
105.245945599333,987660340.2594063
105.24946759199089,955548647.891004
105.25298958464877,987023631.9055719
105.25651157730667,998795402.7546141
105.26003356996455,941149110.0083848
105.26355556262244,986515366.4197574
105.26707755528032,970770982.3208036
105.27059954793822,979038877.4878838
105.27412154059611,952995975.6772451
105.277643533254,959952689.5702453
105.28116552591189,919334475.1469545
105.28468751856977,954677011.1474686
105.28820951122766,984465388.7464386
105.29173150388554,994278331.4804357
105.29525349654344,973435845.8409506
105.29877548920132,958705977.8225805
105.30229748185921,967652890.0999526
105.30581947451711,968035010.9051627
105.30934146717499,978819058.9395512
105.31286345983288,952997572.1233138
105.31638545249076,1003276600.5873414
105.31990744514866,1029961109.9057537
105.32342943780654,978863897.1397082
105.32695143046443,974282530.0149391
105.33047342312231,993073874.4555513
105.33399541578021,979593347.1339734
105.33751740843809,980495273.1964029
105.34103940109598,979089262.4334792
105.34456139375386,979840124.47187
105.34808338641174,928059860.3096503
105.35160537906964,970465564.1443381
105.35512737172752,969542903.5279715
105.35864936438541,960586569.2365118
105.3621713570433,973030240.2095321
105.36569334970119,951406595.0086126
105.36921534235908,981266106.6310854
105.37273733501696,994917188.9411849
105.37625932767486,974051794.0138673
105.37978132033274,955929302.3265718
105.38330331299063,982824071.1476021
105.38682530564851,985061934.2022322
105.39034729830641,1016249347.0875229
105.39386929096429,983268642.9070327
105.39739128362218,962601252.8406535
105.40091327628006,974625446.3368251
105.40443526893796,985681013.3671069
105.40795726159585,985400485.6905184
105.41147925425373,986464516.4514425
105.41500124691163,992697664.6658077
105.41852323956951,995953964.2753731
105.4220452322274,968684833.6345598
105.42556722488528,967408050.84612
105.42908921754318,970099462.5238886
105.43261121020106,962196362.8197527
105.43613320285895,967419543.9816604
105.43965519551683,970878258.9174091
105.44317718817473,970249682.1579697
105.44669918083262,982958658.5018964
105.4502211734905,972439529.2095962
105.45374316614839,997504227.8426356
105.45726515880627,988862456.5554752
105.46078715146416,974137311.9493423
105.46430914412204,943379556.0348129
105.46783113677994,963925361.7593158
105.47135312943783,999288915.4947152
105.47487512209571,985479667.3101916
105.4783971147536,985954718.1286776
105.48191910741149,973237423.6454841
105.48544110006938,986520229.7055922
105.48896309272726,969295444.6555226
105.49248508538516,969225573.4413425
105.49600707804304,988260631.7612156
105.49952907070093,986042850.9738657
105.50305106335881,986436757.6554979
105.5065730560167,1007320062.9498355
105.5100950486746,1024838595.4579031
105.51361704133248,1024669145.4764858
105.51713903399038,1010534627.8121979
105.52066102664826,1002299758.0408211
105.52418301930615,1011699093.8035188
105.52770501196403,998778504.1242603
105.53122700462193,978574464.2007103
105.5347489972798,1007171658.1201047
105.5382709899377,986960548.4258218
105.5417929825956,981645924.9288206
105.54531497525348,993080062.6074005
105.54883696791137,985290257.8240228
105.55235896056925,976283988.3475295
105.55588095322715,958341878.7372757
105.55940294588503,966735671.4205554
105.5629249385429,975997762.2411088
105.56644693120079,971453271.5807704
105.56996892385868,966534372.7880291
105.57349091651658,983134204.8683736
105.57701290917446,995707530.0242734
105.58053490183235,974812304.0290911
105.58405689449023,960695581.9042346
105.58757888714813,965452815.4476354
105.591100879806,968767248.948551
105.5946228724639,968672649.6039697
105.59814486512178,1006081002.6857764
105.60166685777968,1003595803.7510898
105.60518885043756,971970164.0758963
105.60871084309545,956327838.2852129
105.61223283575335,991074743.256026
105.61575482841123,986735321.462239
105.61927682106912,981836848.7722089
105.622798813727,996863724.1307923
105.6263208063849,993491260.0727326
105.62984279904278,1004342744.4592323
105.63336479170067,982164903.1356369
105.63688678435855,936087680.4274781
105.64040877701645,964066836.2685785
105.64393076967434,971825209.692688
105.64745276233222,994629112.5344754
105.65097475499012,1016847830.4039136
105.654496747648,981098261.8174926
105.65801874030589,951987976.9866674
105.66154073296377,966919001.5000548
105.66506272562167,980822714.570336
105.66858471827953,994940099.3462074
105.67210671093743,987024463.5249639
105.67562870359532,990272856.3060082
105.6791506962532,950068217.4517926
105.6826726889111,972683223.8492081
105.68619468156898,934324223.2715894
105.68971667422687,970242562.8677528
105.69323866688475,989001776.0924232
105.69676065954265,1008053799.5372357
105.70028265220053,965498232.967199
105.70380464485842,957966194.5232404
105.70732663751632,967844999.193359
105.7108486301742,1004203617.9864243
105.71437062283209,1014781973.7074265
105.71789261548997,999837343.3133248
105.72141460814787,983363521.8626453
105.72493660080575,988114176.2907672
105.72845859346364,992790835.1312941
105.73198058612152,995043820.1623713
105.73550257877942,992534334.2623847
105.7390245714373,987337251.9928626
105.74254656409519,988687125.0499488
105.74606855675309,979817457.2768527
105.74959054941097,967972095.4649363
105.75311254206886,1020057190.4171611
105.75663453472674,1012058667.4078795
105.76015652738464,983709981.3366969
105.76367852004252,979173498.2148576
105.76720051270041,977775984.314699
105.7707225053583,969570252.3338865
105.77424449801619,975328494.0480987
105.77776649067407,972868877.7413858
105.78128848333195,964391041.613415
105.78481047598984,941856446.049732
105.78833246864772,993500698.6051826
105.79185446130562,1001599473.187286
105.7953764539635,984394267.719013
105.7988984466214,1017161996.9469198
105.80242043927927,1004613306.8068905
105.80594243193717,986864338.3185315
105.80946442459506,978042297.7974019
105.81298641725294,981799211.9572693
105.81650840991084,1001730100.201052
105.82003040256872,959381566.8118248
105.82355239522661,983289984.5440876
105.8270743878845,987926269.9272228
105.83059638054239,989715327.1731038
105.83411837320027,947419301.0976201
105.83764036585816,981022909.6545949
105.84116235851604,1015646106.4096513
105.84468435117394,966447246.4760166
105.84820634383183,975201316.3540146
105.85172833648971,1012627957.3017356
105.85525032914761,995040915.9832222
105.85877232180549,970466549.6530088
105.86229431446338,944148575.2563815
105.86581630712126,960854654.8039721
105.86933829977916,988596213.4004267
105.87286029243704,998959283.1870856
105.87638228509493,959124544.7200649
105.87990427775281,976909250.360831
105.8834262704107,971311358.986269
105.88694826306859,958537286.5523077
105.89047025572647,1006748246.8746705
105.89399224838436,998087702.7518058
105.89751424104224,960775247.0184621
105.90103623370014,989534977.0496486
105.90455822635802,968806766.7610703
105.90808021901591,980489854.5108367
105.91160221167381,985798486.5005916
105.91512420433169,973669086.4016033
105.91864619698958,978512054.8918375
105.92216818964746,987239105.1432097
105.92569018230536,966379680.6530882
105.92921217496324,1015276067.481843
105.93273416762113,1054549168.7843362
105.93625616027902,989476860.9566215
105.93977815293691,984438741.700826
105.94330014559479,982801985.672347
105.94682213825268,993700011.2342921
105.95034413091058,969592792.3315301
105.95386612356846,949626555.7961562
105.95738811622635,969483971.8906399
105.96091010888424,1016429214.4012816
105.96443210154213,1004602259.6345257
105.96795409420001,1007950473.6593084
105.9714760868579,1002166810.9132891
105.97499807951579,989760049.8446885
105.97852007217368,970799729.790601
105.98204206483157,1005191969.524149
105.98556405748946,965974772.3523462
105.98908605014735,977696313.7002811
105.99260804280522,1007334562.9011477
105.99613003546311,1006103844.1646417
105.99965202812099,993671647.3701327
106.00317402077889,953268728.0515097
106.00669601343677,937989333.3596712
106.01021800609466,928410428.7591554
106.01373999875256,973730197.5497406
106.01726199141044,992256346.2406868
106.02078398406833,966776480.7748218
106.02430597672621,977894076.7148515
106.0278279693841,1000827224.8516529
106.03134996204199,1021428951.9409958
106.03487195469988,1031251549.381472
106.03839394735776,966404442.1237826
106.04191594001566,964785393.3070917
106.04543793267354,968196453.5726119
106.04895992533143,983384531.9885854
106.05248191798933,997972045.711108
106.0560039106472,1003135285.8121068
106.0595259033051,992814370.7760988
106.06304789596298,983092240.9579355
106.06656988862088,980563997.8330032
106.07009188127876,996741652.4344809
106.07361387393665,983919312.7186432
106.07713586659453,980139809.697936
106.08065785925243,972545863.799186
106.08417985191032,971986310.8212919
106.0877018445682,963766374.7049607
106.0912238372261,974952613.1488101
106.09474582988398,945770697.8809085
106.09826782254186,963009864.7603027
106.10178981519974,956907939.2376246
106.10531180785763,993991983.4094305
106.10883380051551,1003267033.9577063
106.1123557931734,1018578952.2855219
106.1158777858313,964559793.0612164
106.11939977848918,965352529.8437593
106.12292177114708,978208524.9869572
106.12644376380496,984526263.1785887
106.12996575646285,1012882245.5036712
106.13348774912073,997661063.5775986
106.13700974177863,997997061.3293232
106.14053173443651,978739527.484204
106.1440537270944,991123814.9415519
106.1475757197523,992759368.7228843
106.15109771241018,1023975881.5574632
106.15461970506807,1031501328.2345551
106.15814169772595,1006398400.903559
106.16166369038385,1002624213.0976526
106.16518568304173,985835884.3636005
106.16870767569962,967611045.6400459
106.1722296683575,950150479.554011
106.1757516610154,980458660.8033516
106.17927365367328,986791474.3548834
106.18279564633117,969371554.2707986
106.18631763898907,985514334.5709909
106.18983963164695,1000088970.6372133
106.19336162430484,996535468.5193576
106.19688361696272,996099413.4800496
106.20040560962062,1001456612.9674814
106.2039276022785,982380851.9358637
106.20744959493638,986347036.1253304
106.21097158759426,983819498.4757483
106.21449358025215,1002280421.99919
106.21801557291005,978564724.5179287
106.22153756556793,1017354947.6963199
106.22505955822582,1011219856.4961739
106.2285815508837,984480019.6045076
106.2321035435416,980962984.6073976
106.23562553619948,1006935043.9604867
106.23914752885737,1013940780.3495907
106.24266952151525,1022845263.8471782
106.24619151417315,999267217.1716675
106.24971350683104,970677611.3352343
106.25323549948892,967806091.6059769
106.25675749214682,967480681.061347
106.2602794848047,972420457.1058266
106.2638014774626,995816359.7425903
106.26732347012047,1010842444.9070519
106.27084546277837,998184236.960567
106.27436745543625,983593086.3055952
106.27788944809414,964963647.4607114
106.28141144075202,967271220.0930926
106.28493343340992,980092412.3751296
106.28845542606781,994748535.7318602
106.2919774187257,984630407.6192645
106.29549941138359,956972217.2560047
106.29902140404147,969120892.7714534
106.30254339669936,1001528757.3332782
106.30606538935724,999976663.8411239
106.30958738201514,978665424.3649485
106.31310937467302,960804769.2382535
106.3166313673309,971710347.6196791
106.3201533599888,990359838.521171
106.32367535264667,980273996.0526983
106.32719734530457,1025164161.8552451
106.33071933796245,1027661428.2337638
106.33424133062034,1037657020.4470177
106.33776332327822,996810636.9269065
106.34128531593612,966514832.8955013
106.344807308594,978429502.5620947
106.3483293012519,968202715.7607925
106.35185129390979,949148257.4466217
106.35537328656767,1011581869.3097675
106.35889527922556,1011040413.9751745
106.36241727188344,987193217.4104475
106.36593926454134,979302513.9766742
106.36946125719922,987566083.3802699
106.37298324985711,1003576946.3799489
106.376505242515,977121338.7625495
106.38002723517289,994893762.647289
106.38354922783077,988356528.3642584
106.38707122048866,1000867812.6291335
106.39059321314656,977719088.8895011
106.39411520580444,999992292.216057
106.39763719846233,1000816397.5835387
106.40115919112021,975122678.4092875
106.40468118377811,940117902.5208948
106.40820317643599,973382862.90578
106.41172516909388,1016196067.1004992
106.41524716175176,987825216.8924828
106.41876915440966,980625353.6065897
106.42229114706754,947763724.8060007
106.42581313972542,948321654.8787453
106.42933513238331,986344438.5177113
106.4328571250412,999603529.2216427
106.43637911769909,997086257.7285622
106.43990111035697,1026799523.9415675
106.44342310301487,1010054395.6800249
106.44694509567275,1015033457.0649511
106.45046708833064,971002899.1972975
106.45398908098853,975602472.6753824
106.45751107364642,1024626637.778305
106.46103306630431,998923330.0570326
106.46455505896219,968815537.9771119
106.46807705162009,982756852.1124378
106.47159904427797,946693777.2078891
106.47512103693586,951192774.3774257
106.47864302959374,1007371640.6725866
106.48216502225164,987663208.653314
106.48568701490952,1011831146.9544852
106.48920900756741,985555714.4803386
106.4927310002253,981226812.0780212
106.49625299288319,967411454.9132836
106.49977498554108,970630263.6884233
106.50329697819896,974626468.1821715
106.50681897085686,970319813.1299485
106.51034096351474,1014715760.9351811
106.51386295617263,988973878.8851556
106.51738494883051,952892785.497405
106.5209069414884,973107833.4728296
106.5244289341463,1008088703.6630603
106.52795092680418,966301079.1468855
106.53147291946206,964762169.6679715
106.53499491211994,1012401511.0622405
106.53851690477784,988239978.4601951
106.54203889743572,960200346.9223815
106.54556089009361,983495806.350963
106.54908288275149,1011051069.5976406
106.55260487540939,989212040.7935386
106.55612686806728,993344689.6147089
106.55964886072516,1002705860.9821259
106.56317085338306,973974057.0425619
106.56669284604094,984051721.1107961
106.57021483869883,1000784928.0128614
106.57373683135671,1013200807.001813
106.5772588240146,1001191438.1562243
106.58078081667249,967721682.8517296
106.58430280933038,988050206.4737465
106.58782480198828,975638822.679229
106.59134679464616,992857090.0807232
106.59486878730405,967301461.3896892
106.59839077996193,975677216.6777911
106.60191277261983,950368719.3906296
106.6054347652777,976422630.8912445
106.6089567579356,965018064.3064744
106.61247875059348,959100131.3736784
106.61600074325138,953604013.0905628
106.61952273590926,964755584.1311668
106.62304472856715,965584668.7925193
106.62656672122505,980398742.0138097
106.63008871388293,981437208.5601864
106.63361070654082,957917625.5130384
106.63713269919869,957717077.9694127
106.64065469185658,958830708.9159415
106.64417668451446,965145503.4411068
106.64769867717236,943464877.7761744
106.65122066983024,965567253.4227364
106.65474266248813,943625669.4738338
106.65826465514603,980001179.2388601
106.66178664780391,959551444.9594692
106.6653086404618,945820106.7524837
106.66883063311968,963101298.6614271
106.67235262577758,930553925.5629463
106.67587461843546,917929502.9557468
106.67939661109335,937581418.6973975
106.68291860375123,953254119.6474524
106.68644059640913,939731503.75279
106.68996258906702,917207310.616922
106.6934845817249,924188620.840512
106.6970065743828,928008800.2093775
106.70052856704068,937378654.8598474
106.70405055969857,932103104.0696208
106.70757255235645,919690717.3312364
106.71109454501435,927851556.1652749
106.71461653767223,922904020.728617
106.71813853033012,881501024.0868032
106.721660522988,905112658.9414123
106.7251825156459,900754329.9209486
106.72870450830379,904802232.0629377
106.73222650096167,903352859.9237673
106.73574849361957,895613141.8738004
106.73927048627745,880414425.3092511
106.74279247893534,889363260.0188144
106.74631447159321,897284230.7661072
106.7498364642511,920855966.8224871
106.753358456909,881735295.8242018
106.75688044956688,878526817.4581769
106.76040244222477,908835291.9321505
106.76392443488265,917759395.6352643
106.76744642754055,875467475.5141988
106.77096842019843,836859949.1965088
106.77449041285632,890635970.002804
106.7780124055142,860819209.3857484
106.7815343981721,837213642.4651308
106.78505639082998,835536812.3331822
106.78857838348787,852105196.1114956
106.79210037614577,874803673.0477806
106.79562236880365,885959162.0807382
106.79914436146154,855136671.5261496
106.80266635411942,837844375.7171655
106.80618834677732,862713494.0457276
106.8097103394352,854908673.656264
106.8132323320931,847424788.1310917
106.81675432475097,793322029.0378093
106.82027631740887,809284059.7312729
106.82379831006675,908567485.9997437
106.82732030272464,815071969.5020826
106.83084229538254,789582817.6148698
106.83436428804042,818687030.169231
106.83788628069831,807388176.7668612
106.8414082733562,817296853.0904267
106.84493026601409,895768684.976416
106.84845225867197,866000987.701321
106.85197425132985,848734807.3166128
106.85549624398774,823923669.9708595
106.85901823664562,764113602.2920814
106.86254022930352,803730009.3100952
106.8660622219614,763011614.4917103
106.8695842146193,749120574.2935082
106.87310620727717,772746501.0829344
106.87662819993507,754322671.7481781
106.88015019259295,751203284.520127
106.88367218525084,740690146.9662713
106.88719417790873,742091633.0242615
106.89071617056662,768271644.8558917
106.89423816322451,774742684.0684999
106.8977601558824,762162887.0285069
106.90128214854029,750497240.8335373
106.90480414119817,771042729.4184669
106.90832613385606,757670451.4166402
106.91184812651395,729649928.0175471
106.91537011917184,715220496.725429
106.91889211182972,730563533.3899525
106.92241410448761,762274998.9783202
106.92593609714551,769433218.0843619
106.92945808980339,756190904.0674707
106.93298008246128,731026650.2966316
106.93650207511917,708603398.0712461
106.94002406777706,706390341.942149
106.94354606043494,701343760.9211671
106.94706805309283,677239342.0440183
106.95059004575072,649267636.7665876
106.95411203840861,621143422.7602026
106.95763403106649,674422195.3892452
106.96115602372437,694171435.695832
106.96467801638227,710535635.0639926
106.96820000904015,704430052.3910551
106.97172200169804,685249840.6227978
106.97524399435592,670039632.0602335
106.97876598701382,674497942.8269167
106.9822879796717,643932452.3228122
106.98580997232959,644820906.3996279
106.98933196498747,655523010.2696984
106.99285395764537,656879409.9581528
106.99637595030326,645685843.2051046
106.99989794296114,631469300.5110304
107.00341993561904,649667838.1466973
107.00694192827692,658049022.8867929
107.01046392093481,657388672.917736
107.01398591359269,657190197.3111886
107.01750790625059,649328050.917633
107.02102989890847,643640934.8290764
107.02455189156636,634272071.6673398
107.02807388422426,601809894.7256819
107.03159587688214,622922252.1404574
107.03511786954003,637729515.97784
107.03863986219791,631839299.9926996
107.0421618548558,612310370.1455208
107.04568384751369,600556752.805757
107.04920584017158,612045849.4743923
107.05272783282946,601556902.5739006
107.05624982548736,591013726.6938726
107.05977181814524,609728299.8425894
107.06329381080313,607299408.0801499
107.06681580346103,615221821.6149765
107.07033779611889,606386102.867743
107.07385978877679,606945923.8584335
107.07738178143467,586909937.5936736
107.08090377409256,562028669.4843574
107.08442576675044,591263729.999753
107.08794775940834,599627181.3706052
107.09146975206623,575812404.3866613
107.09499174472411,578369589.0255512
107.098513737382,581396692.9619975
107.10203573003989,578827239.6366303
107.10555772269778,579004852.4236975
107.10907971535566,577246752.1084726
107.11260170801356,591337537.0439186
107.11612370067144,555760622.3522168
107.11964569332933,555930056.4489449
107.12316768598721,554005270.7453823
107.1266896786451,573784982.0137802
107.130211671303,567240880.192673
107.13373366396088,526949494.45461804
107.13725565661878,558118816.4648763
107.14077764927666,559485657.4679699
107.14429964193455,536986492.4456894
107.14782163459243,507550175.43270487
107.15134362725033,523583250.01823086
107.15486561990821,521623755.102402
107.1583876125661,507337588.53478783
107.16190960522398,542480977.7638135
107.16543159788188,495239415.16077936
107.16895359053977,542260656.0867403
107.17247558319765,520554499.03754866
107.17599757585553,532345380.30907094
107.17951956851341,510160707.95057154
107.18304156117131,505962676.86591566
107.18656355382919,487688437.2201857
107.19008554648708,512928896.83299595
107.19360753914498,494389504.22306556
107.19712953180286,501357754.84494174
107.20065152446075,465350888.82113147
107.20417351711863,497502350.796338
107.20769550977653,470294381.3800616
107.21121750243441,449298847.5474608
107.2147394950923,459697445.6272374
107.21826148775018,449573251.9021202
107.22178348040808,473460954.54612833
