2theta (degree),Intensity
78.32383372243845,1112930371.3109937
78.32735571509633,1083980327.8318012
78.33087770775423,1104333755.6985714
78.3343997004121,1099263238.0368516
78.33792169307,1085895783.7255516
78.34144368572788,1080442778.3136902
78.34496567838578,1106926827.1382947
78.34848767104367,1095385024.7010088
78.35200966370155,1092145294.9429893
78.35553165635945,1123947376.2572198
78.35905364901733,1075794704.3269627
78.36257564167522,1087880477.87679
78.3660976343331,1121656925.752544
78.369619626991,1121453659.9881632
78.37314161964888,1091358793.7032604
78.37666361230677,1118969847.8425462
78.38018560496465,1087977222.0813468
78.38370759762255,1068943452.8642154
78.38722959028044,1147657044.4495099
78.39075158293832,1099162623.5292845
78.39427357559622,1116776940.6178448
78.3977955682541,1143348709.4910946
78.40131756091199,1091576583.3333342
78.40483955356987,1107482410.112787
78.40836154622777,1125130129.842025
78.41188353888565,1133635375.269253
78.41540553154354,1132949364.1630352
78.41892752420144,1107885438.8430543
78.42244951685932,1101542472.5768163
78.42597150951721,1124200029.9798667
78.42949350217509,1102045395.103646
78.43301549483297,1103771419.2111514
78.43653748749085,1086000835.620235
78.44005948014875,1136780665.063721
78.44358147280663,1079665940.9114475
78.44710346546452,1108457777.5252986
78.45062545812242,1091866975.4010186
78.4541474507803,1085097562.9155123
78.45766944343819,1081852536.338078
78.46119143609607,1112592920.1815567
78.46471342875397,1152329087.9763722
78.46823542141185,1107806641.1881287
78.47175741406974,1106870806.6086495
78.47527940672762,1090015966.391519
78.47880139938552,1074278884.8118637
78.4823233920434,1079041617.0812304
78.48584538470129,1092395946.7133281
78.48936737735919,1108952716.7126062
78.49288937001707,1099766923.9405541
78.49641136267496,1114593649.0734468
78.49993335533284,1082966510.1595912
78.50345534799074,1090593211.2491584
78.50697734064862,1050043999.5727265
78.51049933330651,1078638411.1138515
78.51402132596439,1099348509.0105996
78.51754331862229,1094034204.2677581
78.52106531128018,1075079824.9005256
78.52458730393806,1074564416.007901
78.52810929659596,1072151792.2370458
78.53163128925384,1096072389.678851
78.53515328191173,1074256880.7803729
78.5386752745696,1095431440.9428399
78.5421972672275,1086140301.57704
78.54571925988537,1109405888.298064
78.54924125254327,1080492451.3971076
78.55276324520116,1082681546.561903
78.55628523785904,1060180219.7913829
78.55980723051694,1060858446.1388493
78.56332922317482,1112554079.2367795
78.56685121583271,1103111777.193776
78.5703732084906,1090150041.374148
78.57389520114849,1080819715.2982643
78.57741719380637,1083184761.205186
78.58093918646426,1110801996.1450148
78.58446117912216,1116709572.3085854
78.58798317178004,1095279436.1067944
78.59150516443793,1097599600.9277403
78.59502715709581,1072198068.2265803
78.59854914975371,1078978539.8260536
78.60207114241159,1116419971.3630624
78.60559313506948,1108757828.3951638
78.60911512772736,1087290205.6136835
78.61263712038526,1066381266.0271066
78.61615911304314,1051766106.8105675
78.61968110570103,1071683666.9293945
78.62320309835893,1084442442.414456
78.62672509101681,1089101334.7077572
78.6302470836747,1120931072.792384
78.63376907633258,1130332081.7929697
78.63729106899048,1115340002.5895262
78.64081306164836,1121465874.921964
78.64433505430625,1113468331.6162791
78.64785704696412,1098530723.6850848
78.65137903962201,1093852839.2548316
78.65490103227991,1102568330.37736
78.65842302493779,1086873899.488931
78.66194501759568,1072502628.1559217
78.66546701025356,1078857955.7672405
78.66898900291146,1085197191.0441902
78.67251099556934,1090708067.1799898
78.67603298822723,1089090095.1764336
78.67955498088511,1109616055.5138175
78.68307697354301,1103778090.8846846
78.6865989662009,1092943562.8443506
78.69012095885878,1120950252.2086997
78.69364295151668,1133105511.5061817
78.69716494417456,1102811807.2649806
78.70068693683245,1088219303.7799978
78.70420892949033,1101918809.1876585
78.70773092214823,1094615606.7754645
78.71125291480611,1084105741.3125331
78.714774907464,1063790865.8865721
78.71829690012189,1064418909.22718
78.72181889277978,1091570306.8891156
78.72534088543767,1096832621.3223982
78.72886287809555,1106069342.2537127
78.73238487075345,1113579387.1234565
78.73590686341133,1133818023.3554661
78.73942885606922,1104053328.5555897
78.7429508487271,1093852181.8150175
78.746472841385,1110071024.249057
78.74999483404288,1104410926.982426
78.75351682670076,1089830292.3036628
78.75703881935866,1084945746.69771
78.76056081201654,1128751449.5397744
78.76408280467443,1103187034.4473338
78.76760479733231,1102762979.600021
78.7711267899902,1073003054.0133893
78.77464878264809,1081320384.4966493
78.77817077530598,1117889942.1163325
78.78169276796386,1099013909.2647982
78.78521476062176,1105039609.3151035
78.78873675327965,1106449482.7390285
78.79225874593753,1087334433.1208346
78.79578073859543,1087289682.147916
78.7993027312533,1113339789.547304
78.8028247239112,1112976078.0943363
78.80634671656908,1082628746.0333805
78.80986870922698,1089343119.423268
78.81339070188486,1078798825.285499
78.81691269454275,1082250322.6092422
78.82043468720063,1099309467.7404532
78.82395667985853,1065294186.1311496
78.82747867251642,1076335465.696452
78.8310006651743,1108237310.9949343
78.8345226578322,1099841814.3083556
78.83804465049008,1134656909.2828355
78.84156664314797,1099996061.4851828
78.84508863580585,1132748620.8240888
78.84861062846375,1113934040.8958113
78.85213262112163,1103836622.0564606
78.85565461377952,1125507680.736538
78.85917660643742,1079174403.1875956
78.86269859909528,1144358864.7564662
78.86622059175318,1171974435.918265
78.86974258441106,1109196735.1126754
78.87326457706895,1114645321.6913652
78.87678656972683,1137904876.6865628
78.88030856238473,1095153621.1575792
78.8838305550426,1122908437.5171502
78.8873525477005,1150895363.8066983
78.8908745403584,1148205377.2546968
78.89439653301628,1141316660.530629
78.89791852567417,1152202924.6989899
78.90144051833205,1131810639.8040788
78.90496251098995,1092971168.6321104
78.90848450364783,1145755767.930808
78.91200649630572,1146951810.5407467
78.9155284889636,1148403640.3483725
78.9190504816215,1067188769.4301684
78.92257247427938,1152847265.6609063
78.92609446693727,1099718548.1470122
78.92961645959517,1117438277.585621
78.93313845225305,1130001958.5582986
78.93666044491094,1095962737.292804
78.94018243756882,1141494443.716716
78.94370443022672,1132176697.1980681
78.9472264228846,1131712359.5661464
78.95074841554249,1122067359.477259
78.95427040820037,1091535697.4157085
78.95779240085827,1092828500.5780296
78.96131439351616,1080104991.1151757
78.96483638617404,1103831252.309413
78.96835837883194,1090384781.6903903
78.9718803714898,1099900328.0689383
78.9754023641477,1130721075.7541084
78.97892435680558,1083695420.7557735
78.98244634946347,819909732.8561196
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,1091423604.3393133
79.06345218059491,1091809207.2074296
79.06697417325279,1104550364.339362
79.07049616591068,1153312613.7182555
79.07401815856856,1145726594.7924523
79.07754015122644,1140724415.5913882
79.08106214388432,1122516242.4515321
79.08458413654222,1070134818.1878172
79.0881061292001,1106519043.6528406
79.091628121858,1145463393.309842
79.09515011451589,1112573075.9705772
79.09867210717377,1113358881.0751963
79.10219409983166,1121529683.4948683
79.10571609248954,1119987539.6606991
79.10923808514744,1137562660.7849343
79.11276007780532,1126624500.8006423
79.11628207046321,1112373912.54222
79.1198040631211,1137302424.7181067
79.12332605577899,1110721538.268381
79.12684804843688,1085688978.3044007
79.13037004109476,1118138703.5897853
79.13389203375266,1130726952.4744055
79.13741402641054,1131991708.9156613
79.14093601906843,1151606475.1450477
79.14445801172631,1130949904.2362056
79.14798000438421,1139463291.3390217
79.15150199704209,1160298795.2986424
79.15502398969998,1171522149.853819
79.15854598235786,1135639800.2388546
79.16206797501576,1095358895.0987449
79.16558996767365,1103226467.6605701
79.16911196033153,1135963017.5607975
79.17263395298943,1149235078.5378652
79.17615594564731,1124403910.8990114
79.1796779383052,1114808704.8118532
79.18319993096308,1106047283.6486626
79.18672192362096,1122270092.7634094
79.19024391627886,1103188175.6620135
79.19376590893674,1120950079.107271
79.19728790159463,1162326688.879633
79.20080989425252,1138040871.7239048
79.20433188691041,1104951348.6187432
79.20785387956829,1145738408.5175104
79.21137587222618,1143775022.0459533
79.21489786488407,1104578451.7127829
79.21841985754196,1085565728.041584
79.22194185019984,1097534694.52233
79.22546384285774,1100088974.5457187
79.22898583551563,1091090860.0634146
79.23250782817351,1126628568.7867239
79.2360298208314,1131891997.707284
79.23955181348929,1102117454.416406
79.24307380614718,1123739605.8408508
79.24659579880506,1130291280.1835642
79.25011779146296,1098508162.2469025
79.25363978412084,1093877620.2273588
79.25716177677873,1114677611.987797
79.26068376943661,1136558968.5021899
79.2642057620945,1141556061.7427623
79.2677277547524,1127650003.5126362
79.27124974741028,1101229381.2236378
79.27477174006818,1115293924.7050514
79.27829373272606,1156269558.6393042
79.28181572538395,1146604481.0338962
79.28533771804183,1130517849.3946266
79.28885971069973,1108768753.143419
79.2923817033576,1106813901.6531358
79.29590369601549,1125810350.5589638
79.29942568867338,1126980119.091546
79.30294768133126,1124692031.1929877
79.30646967398916,1131561551.8439968
79.30999166664704,1137173974.6073828
79.31351365930493,1124049500.1459403
79.31703565196281,1142649449.7442183
79.3205576446207,1132738267.5671058
79.32407963727859,1130571511.1252232
79.32760162993648,1134290436.6038342
79.33112362259438,1117790743.6745946
79.33464561525226,1117316924.7957468
79.33816760791015,1121444323.5680902
79.34168960056803,1122226712.752325
79.34521159322593,1148839312.3565414
79.3487335858838,1141950530.3105888
79.3522555785417,1096845542.7227666
79.35577757119958,1105096965.5363963
79.35929956385748,1093186587.5027776
79.36282155651537,1098738867.457977
79.36634354917325,1125889541.9760675
79.36986554183115,1125303787.2578557
79.37338753448903,1128312216.6639667
79.37690952714692,1127038889.1598053
79.3804315198048,1082342940.6819367
79.3839535124627,1081184966.363095
79.38747550512058,1111140775.9805834
79.39099749777847,1095178274.5744848
79.39451949043635,1131737544.6841729
79.39804148309425,1108378299.1348248
79.40156347575213,1101278992.554706
79.40508546841001,1098448787.339256
79.4086074610679,1073483490.9587684
79.41212945372578,1110109630.3310263
79.41565144638368,1147941474.133661
79.41917343904156,1154327913.3040168
79.42269543169945,1146631024.9109764
79.42621742435733,1105723306.8327036
79.42973941701523,1108330623.3433266
79.43326140967312,1128518840.4543607
79.436783402331,1099796242.5557623
79.4403053949889,1097198683.1519043
79.44382738764678,1110851430.6275072
79.44734938030467,1149665344.255077
79.45087137296255,1105179530.6512432
79.45439336562045,1130284926.0069592
79.45791535827833,1106484758.9541404
79.46143735093622,1155225760.4305007
79.46495934359412,1146391167.4182026
79.468481336252,1126884450.6126487
79.47200332890989,1131612404.071482
79.47552532156777,1115965134.9036336
79.47904731422567,1138664778.5468578
79.48256930688355,1121418617.205283
79.48609129954144,1112508610.2636647
79.48961329219932,1130494586.086519
79.49313528485722,1125461363.515721
79.4966572775151,1145840935.4495893
79.50017927017299,1097053407.5127187
79.50370126283089,1142735741.2327619
79.50722325548875,1133862612.0210032
79.51074524814665,1101066996.7719445
79.51426724080453,1121279277.9675677
79.51778923346242,1137225597.1834536
79.5213112261203,1130044712.4471703
79.5248332187782,1158541797.499297
79.5283552114361,1133740158.1404526
79.53187720409397,1122130987.4954112
79.53539919675187,1152801666.3226352
79.53892118940975,1136561424.743144
79.54244318206764,1118350726.3977454
79.54596517472552,1083798573.4501226
79.54948716738342,1104161165.2217336
79.5530091600413,1078116207.4630861
79.5565311526992,1112714199.2021372
79.56005314535707,1154011305.5912046
79.56357513801497,1134755352.772027
79.56709713067286,1109364144.1615982
79.57061912333074,1081791559.0208902
79.57414111598864,1099503767.998556
79.57766310864652,1121489848.2584968
79.58118510130441,1134244763.0135024
79.5847070939623,1135149368.2057662
79.58822908662019,1148096155.3681755
79.59175107927807,1112973995.881997
79.59527307193596,1117654148.2973356
79.59879506459384,1100767144.6884143
79.60231705725174,1129010352.7292101
79.60583904990963,1121571207.2604268
79.60936104256751,1064588429.3704973
79.61288303522541,1127881141.5848544
79.61640502788327,1110704159.220686
79.61992702054117,1145693468.301916
79.62344901319905,1116662291.7581787
79.62697100585694,1146378769.545324
79.63049299851484,1115953548.3825586
79.63401499117272,1147509664.086623
79.63753698383061,1160327682.921772
79.6410589764885,1157893571.3159537
79.64458096914639,1138274013.458989
79.64810296180427,1102378566.4873166
79.65162495446216,1116050696.2852342
79.65514694712004,1121997250.2707784
79.65866893977794,1108019497.8614433
79.66219093243582,1125972541.2887924
79.66571292509371,1120231251.9008791
79.66923491775161,1137475432.6037323
79.67275691040949,1088338721.5154858
79.67627890306738,1121920240.9559128
79.67980089572526,1118790383.299193
79.68332288838316,1121121252.322358
79.68684488104104,1136361343.770595
79.69036687369893,1072731436.1790549
79.69388886635682,1118772858.4387424
79.69741085901471,1131501974.1917248
79.70093285167259,1130295426.4581814
79.70445484433048,1120888696.915824
79.70797683698838,1126247662.2414255
79.71149882964626,1117496816.6641212
79.71502082230415,1139760815.844785
79.71854281496203,1140083990.7818832
79.72206480761992,1137671053.6714568
79.7255868002778,1137617340.4169812
79.72910879293569,1119932321.3378165
79.73263078559359,1103324076.7041547
79.73615277825147,1132279091.318912
79.73967477090936,1181094194.294379
79.74319676356724,1079923046.705437
79.74671875622514,1126479441.347254
79.75024074888302,1142796075.0080793
79.75376274154091,1111918576.7406716
79.75728473419879,1123462012.6264694
79.76080672685669,1096993768.2109003
79.76432871951457,1120633339.7021563
79.76785071217246,1120454531.7837682
79.77137270483036,1130853928.0717607
79.77489469748824,1126288193.5138752
79.77841669014613,1131692010.1532328
79.78193868280401,1122492612.0261316
79.7854606754619,1086910905.5940368
79.78898266811979,1114388430.8555133
79.79250466077768,1104520976.7319348
79.79602665343556,1118759687.8840055
79.79954864609346,1118319400.7750525
79.80307063875135,1138715298.0679934
79.80659263140923,1115239758.8971107
79.81011462406713,1091866587.9998975
79.813636616725,1119277366.6509492
79.8171586093829,1104978218.2107418
79.82068060204078,1101824604.8637164
79.82420259469868,1105568083.1880517
79.82772458735656,1101303208.4737976
79.83124658001444,1094008104.9074817
79.83476857267233,1145533669.3313928
79.83829056533021,1147662269.4639788
79.8418125579881,1100460970.3486512
79.84533455064599,1118458356.8688388
79.84885654330388,1113248602.4646618
79.85237853596176,1094765956.2702098
79.85590052861966,1119794475.4813595
79.85942252127754,1114217913.2098699
79.86294451393543,1135920339.7493973
79.86646650659331,1126291103.445943
79.8699884992512,1086194330.759806
79.8735104919091,1102672389.701557
79.87703248456698,1113233987.559328
79.88055447722488,1097922909.6322765
79.88407646988276,1094125190.9163647
79.88759846254065,1096999334.6167397
79.89112045519853,1114965347.2212162
79.89464244785643,1087457016.15745
79.89816444051431,1105034606.3314471
79.9016864331722,1091844052.1546676
79.9052084258301,1103280336.9807272
79.90873041848798,1144803759.3209643
79.91225241114587,1120609562.860234
79.91577440380375,1106738718.449785
79.91929639646165,1129083343.733534
79.92281838911953,1112577905.749989
79.92634038177742,1146672700.1087267
79.9298623744353,1152325055.9823537
79.9333843670932,1116147252.8335192
79.93690635975108,1102927335.5402637
79.94042835240896,1128332399.06908
79.94395034506685,1122367230.3209157
79.94747233772473,1125881893.7268205
79.95099433038263,1137267331.454526
79.95451632304051,1114855423.866903
79.9580383156984,1085221703.610931
79.96156030835628,1083827159.4571857
79.96508230101418,1116591511.5094533
79.96860429367207,1169065000.7460868
79.97212628632995,1151186878.5163317
79.97564827898785,1131071278.1582646
79.97917027164573,1072157528.1832132
79.98269226430362,1083855875.9775515
79.9862142569615,1108780905.7263906
79.9897362496194,1114925324.0425265
79.99325824227728,1122746276.3071706
79.99678023493517,1136465947.8202102
80.00030222759305,1119431645.7801313
80.00382422025095,1139751567.55063
80.00734621290884,1151100318.0098352
80.01086820556672,1118522232.7250845
80.01439019822462,1113876230.3135216
80.0179121908825,1109657006.2809045
80.02143418354039,1121025399.5619745
80.02495617619827,1115504934.3600059
80.02847816885617,1092915351.4428606
80.03200016151405,1102195220.1367724
80.03552215417194,1138516332.683986
80.03904414682982,1138516828.68289
80.04256613948772,1123060018.728271
80.0460881321456,1111527141.5595767
80.04961012480348,1103424025.799029
80.05313211746137,1121649928.0094562
80.05665411011925,1107198915.2167263
80.06017610277715,1101786007.2743871
80.06369809543503,1088353349.6853135
80.06722008809292,1099297356.4965265
80.07074208075082,1120704021.5801651
80.0742640734087,1108675664.7809217
80.0777860660666,1159844109.6469498
80.08130805872447,1117545440.108644
80.08483005138237,1137316279.790618
80.08835204404025,1158880306.4389954
80.09187403669814,1134673964.5843332
80.09539602935602,1128704939.8838847
80.09891802201392,1118476999.999642
80.1024400146718,1139389900.6863523
80.1059620073297,1120753047.0259306
80.10948399998759,1181625762.7787683
80.11300599264547,1145033907.5302908
80.11652798530336,1104302154.522316
80.12004997796124,1118050252.0637007
80.12357197061914,1167050535.3948767
80.12709396327702,1113078832.4980817
80.13061595593491,1135485353.0760694
80.1341379485928,1124887663.0491211
80.13765994125069,1149120178.383709
80.14118193390858,1129719473.5966387
80.14470392656646,1129950634.9340878
80.14822591922436,1102123609.492551
80.15174791188224,1083352078.1562445
80.15526990454012,1140175659.6656904
80.158791897198,1148497310.072071
80.1623138898559,1129121098.8160741
80.16583588251378,1093959571.947039
80.16935787517167,1092331499.295873
80.17287986782956,1118410019.3592987
80.17640186048745,1110411353.7408166
80.17992385314534,1120012269.5442545
80.18344584580322,1090500901.4667885
80.18696783846111,1128296672.2412004
80.190489831119,1165225410.955856
80.19401182377689,1112239141.0916917
80.19753381643477,1098048654.996726
80.20105580909267,1173625400.8401415
80.20457780175055,1161793836.2253234
80.20809979440844,1161216306.7047768
80.21162178706633,1107614771.0174818
80.21514377972422,1097216845.289714
80.21866577238211,1111597018.4755282
80.22218776503999,1167657980.5757868
80.22570975769789,1143817104.7326214
80.22923175035577,1118466370.5350509
80.23275374301366,1137989411.483089
80.23627573567154,1119613365.1825802
80.23979772832944,1118915245.6677449
80.24331972098733,1121263154.4813838
80.24684171364521,1139312325.8355687
80.2503637063031,1113845014.4722514
80.25388569896099,1104551885.9275708
80.25740769161888,1165329343.5222435
80.26092968427675,1145758756.9194777
80.26445167693464,1166603265.0234618
80.26797366959252,1184440172.1577077
80.27149566225042,1116205954.7928252
80.27501765490831,1142980442.006887
80.27853964756619,1119107721.9028857
80.28206164022409,1095248413.5174074
80.28558363288197,1123557205.3109126
80.28910562553986,1110718044.4568617
80.29262761819774,1125886189.715018
80.29614961085564,1135315925.7997081
80.29967160351352,1121838790.4052105
80.30319359617141,1117453340.2385783
80.3067155888293,1112246067.558129
80.31023758148719,1108286620.1883945
80.31375957414508,1149000323.2809944
80.31728156680296,1129588213.3395836
80.32080355946086,1117550972.599152
80.32432555211874,1106251691.1483548
80.32784754477663,1085831111.7644455
80.33136953743451,1093638768.598658
80.3348915300924,1118007458.7619035
80.33841352275029,1129341093.417966
80.34193551540818,1124088024.4775815
80.34545750806608,1119025591.055525
80.34897950072396,1133928476.2801232
80.35250149338185,1117422108.1680732
80.35602348603973,1140385922.245593
80.35954547869763,1107806613.7939534
80.3630674713555,1105059805.018393
80.3665894640134,1093319556.966094
80.37011145667127,1093110226.4637368
80.37363344932916,1110010731.3881507
80.37715544198706,1081988816.5941446
80.38067743464494,1111919479.2671325
80.38419942730283,1150769353.6765697
80.38772141996071,1089457353.417443
80.3912434126186,1115388599.0706532
80.39476540527649,1136588294.7283309
80.39828739793438,1124401350.782185
80.40180939059226,1099812307.4562259
80.40533138325016,1080064319.7876654
80.40885337590805,1139829705.4125001
80.41237536856593,1122639954.8918962
80.41589736122383,1108765018.7290585
80.41941935388171,1136035242.0088172
80.4229413465396,1132373470.6543157
80.42646333919748,1086518435.1410816
80.42998533185538,1078667980.7968636
80.43350732451326,1081897450.923453
80.43702931717115,1105466904.576852
80.44055130982903,1115061068.6507013
80.44407330248693,1090403254.5252419
80.44759529514482,1109633872.4455228
80.4511172878027,1101881360.7464592
80.4546392804606,1127725191.4997344
80.45816127311848,1099615371.5950499
80.46168326577637,1130145845.1992686
80.46520525843425,1162963423.316094
80.46872725109215,1130954454.5728762
80.47224924375003,1143359365.5944233
80.47577123640791,1159740805.3207862
80.4792932290658,1145363834.4095063
80.48281522172368,1101193554.9806368
80.48633721438158,1075404083.509025
80.48985920703946,1114031847.4104137
80.49338119969735,1094996058.7032378
80.49690319235523,1113966287.5603886
80.50042518501313,1105965427.7016385
80.50394717767101,1131161333.6250148
80.5074691703289,1134793576.1890764
80.5109911629868,1135199158.6004949
80.51451315564468,1119447230.2140684
80.51803514830257,1083585268.254219
80.52155714096045,1080930484.9100127
80.52507913361835,1099391477.9085896
80.52860112627623,1126003943.0988975
80.53212311893412,1136079226.534358
80.535645111592,1144806653.5332155
80.5391671042499,1101312312.2748988
80.54268909690778,1107707042.7447531
80.54621108956567,1094695697.0652351
80.54973308222357,1107680667.016522
80.55325507488145,1130479418.6562214
80.55677706753934,1135494571.8184202
80.56029906019722,1104506189.0104437
80.56382105285512,1133754367.1199584
80.567343045513,1134742416.5031366
80.5708650381709,1097065026.4554057
80.57438703082877,1137737486.3579342
80.57790902348667,1139277737.7873597
80.58143101614456,1120023052.616056
80.58495300880243,1107802831.2310612
80.58847500146032,1089136920.0738776
80.5919969941182,1148019055.6941104
80.5955189867761,1110190582.46975
80.59904097943398,1127409420.9706354
80.60256297209187,1148686155.927195
80.60608496474975,1118236686.6752596
80.60960695740765,1100424300.6627636
80.61312895006554,1114239310.914462
80.61665094272342,1128825763.8565347
80.62017293538132,1157270963.5294008
80.6236949280392,1126547029.6599994
80.6272169206971,1100644992.745168
80.63073891335497,1149260785.1233468
80.63426090601287,1146953093.5517774
80.63778289867075,1122856328.5141754
80.64130489132864,1112533791.757454
80.64482688398652,1132347095.5380013
80.64834887664442,1117974000.6759355
80.65187086930231,1111067208.3412528
80.6553928619602,1097334704.0906725
80.65891485461809,1137649366.2037098
80.66243684727597,1180089218.5311594
80.66595883993386,1160496185.7063022
80.66948083259174,1135085067.4974716
80.67300282524964,1076255875.711477
80.67652481790752,1090806187.0763
80.68004681056541,1126754131.895073
80.68356880322331,1100649082.429463
80.68709079588119,1098005123.6524768
80.69061278853908,1067587558.5569571
80.69413478119695,1043604732.0157485
80.69765677385485,1052148819.6478565
80.70117876651273,1086886022.2890534
80.70470075917062,1069094106.3405564
80.7082227518285,1101646856.3854904
80.7117447444864,1081680923.3456445
80.71526673714429,1076364093.2042558
80.71878872980217,1076905578.383353
80.72231072246007,1098996062.3496644
80.72583271511795,1099852091.027647
80.72935470777584,1116856822.6974695
80.73287670043372,1102501302.5072474
80.73639869309162,1093282150.916848
80.7399206857495,1106544281.3980973
80.74344267840739,1118882951.92718
80.74696467106529,1107089615.1710434
80.75048666372317,1111897635.5718663
80.75400865638106,1069503764.3620279
80.75753064903894,1090751680.5338972
80.76105264169684,1111426863.755921
80.76457463435472,1120180428.8456595
80.76809662701261,1095205432.8110778
80.77161861967049,1090092107.8032882
80.77514061232839,1080505422.2942286
80.77866260498627,1046700539.0732305
80.78218459764416,1056595866.6428612
80.78570659030206,1079998773.0205657
80.78922858295994,1056863579.4720788
80.79275057561783,1049346014.5511897
80.79627256827571,1086162053.5583966
80.79979456093359,1096343685.1720967
80.80331655359147,1106405639.1902728
80.80683854624937,1083993582.764465
80.81036053890725,1101878443.9246662
80.81388253156514,1112644349.2856133
80.81740452422304,1101841958.251584
80.82092651688092,1063787931.4884087
80.82444850953881,1107019075.716666
80.82797050219669,1067736514.910343
80.83149249485459,1058451079.470047
80.83501448751247,1082479937.04988
80.83853648017036,1089437569.0826437
80.84205847282824,1094351612.8305643
80.84558046548614,1075988308.6152787
80.84910245814403,1120336973.0676384
80.85262445080191,1075651541.266777
80.8561464434598,1077680591.3646097
80.85966843611769,1069264727.2719612
80.86319042877558,1095705966.3529663
80.86671242143346,1064123770.8241694
80.87023441409136,1062699875.6400195
80.87375640674924,1069626391.6512
80.87727839940713,1128570502.689174
80.88080039206501,1068381009.4065948
80.8843223847229,1050118334.0424695
80.8878443773808,1078605026.2357938
80.89136637003868,1082008058.382577
80.89488836269658,1084544944.9391975
80.89841035535446,1087232244.7339454
80.90193234801235,1124116782.6980367
80.90545434067023,1092307650.893208
80.90897633332811,1073094953.6814687
80.91249832598601,1082208424.8527825
80.91602031864389,1086487752.7969358
80.91954231130178,1099166669.5595124
80.92306430395966,1099950544.8232708
80.92658629661756,1100806227.4553964
80.93010828927544,1115955134.0591006
80.93363028193333,1088348263.2408586
80.93715227459121,1077608253.9799008
80.94067426724911,1049325461.6061324
80.94419625990699,1049934129.6360736
80.94771825256488,1069590818.6379603
80.95124024522278,1056009750.0222139
80.95476223788066,1034886246.070108
80.95828423053855,1052928436.5621996
80.96180622319643,1089584023.9064937
80.96532821585433,1060353520.5896369
80.96885020851221,1092483015.6156359
80.9723722011701,1082055053.2917135
80.97589419382798,1109858606.718714
80.97941618648588,1079223612.0457416
80.98293817914376,1108660174.9870725
80.98646017180165,1109358890.0297146
80.98998216445955,1098560806.287529
80.99350415711743,1085559309.9769628
80.99702614977532,1107131504.0940259
81.0005481424332,1060998704.9558368
81.0040701350911,1086456226.6320426
81.00759212774898,1062918418.7167605
81.01111412040687,1083366816.0002375
81.01463611306475,1085100711.7788196
81.01815810572263,1065112146.1660494
81.02168009838053,1048087883.5432173
81.02520209103841,1059351646.3527086
81.0287240836963,1079842890.4987485
81.03224607635418,1074524674.1981342
81.03576806901208,1090604570.985637
81.03929006166996,1081354928.1955385
81.04281205432785,1091511792.840899
81.04633404698573,1144448334.196426
81.04985603964363,1069490338.2323897
81.05337803230152,1070059671.0764136
81.0569000249594,1101466219.9913192
81.0604220176173,1110640006.514788
81.06394401027518,1042684749.9783804
81.06746600293307,1066455206.6002225
81.07098799559095,1120183898.369397
81.07450998824885,1113721752.0012326
81.07803198090673,1066053173.0270325
81.08155397356462,1088876849.1208508
81.0850759662225,1102946491.8004718
81.0885979588804,1070038105.1305026
81.0921199515383,1077520505.6483397
81.09564194419617,1080849857.72083
81.09916393685407,1094101078.1142387
81.10268592951195,1063040052.8800917
81.10620792216984,1082738979.9362235
81.10972991482772,1057297553.7218481
81.11325190748562,1085448284.0491474
81.1167739001435,1129221991.2190742
81.1202958928014,1078166465.2037776
81.12381788545927,1066790562.196294
81.12733987811716,1083532378.4404035
81.13086187077505,1098065762.7638335
81.13438386343293,1094294475.2943742
81.13790585609082,1096021506.6516418
81.1414278487487,1092250089.6746924
81.1449498414066,1085388521.5607204
81.14847183406448,1080748822.608239
81.15199382672238,1103118075.4739783
81.15551581938027,1104993165.920775
81.15903781203815,1112831920.2486928
81.16255980469604,1096043857.3661196
81.16608179735393,1080390720.2978687
81.16960379001182,1077475062.2649176
81.1731257826697,1079104712.8004127
81.1766477753276,1092962578.1327367
81.18016976798548,1092296126.834618
81.18369176064337,1088330542.2751462
81.18721375330126,1087992545.2563004
81.19073574595915,1105144913.1968849
81.19425773861704,1068833504.7191771
81.19777973127492,1097869037.7827656
81.20130172393281,1093860900.761166
81.2048237165907,1102470197.425365
81.20834570924859,1114103472.0234978
81.21186770190647,1096278758.7565467
81.21538969456437,1070058281.5314138
81.21891168722225,1112976083.5243893
81.22243367988014,1108176706.7535243
81.22595567253803,1059961511.9881432
81.2294776651959,1075863537.7205534
81.2329996578538,1082772967.4502394
81.23652165051168,1066217807.9983976
81.24004364316957,1092952285.0614166
81.24356563582745,1091417101.0783126
81.24708762848535,1118185511.6930718
81.25060962114323,1094304901.5164678
81.25413161380112,1086158893.4847484
81.25765360645902,1094434332.5257854
81.2611755991169,1096790669.1144042
81.26469759177479,1087238857.9794724
81.26821958443267,1087253894.3581386
81.27174157709057,1079075220.489137
81.27526356974845,1060115621.6382883
81.27878556240634,1050061708.8916347
