2theta (degree),Intensity
2.882750990481187,4063532015.881019
2.8862729831390745,3964328144.767744
2.8897949757969625,3898639503.1054754
2.8933169684548505,3967578914.339858
2.8968389611127376,3965505628.186952
2.9003609537706256,3962451664.0176663
2.9038829464285136,3970226910.3913236
2.907404939086401,3973872782.9258614
2.910926931744289,3894372277.288476
2.914448924402177,3859540949.853653
2.9179709170600647,3896240849.1775603
2.9214929097179527,3965103941.426661
2.9250149023758407,3906841010.177769
2.9285368950337283,3980899670.4631667
2.9320588876916163,3929322778.001614
2.9355808803495043,3893619702.515966
2.939102873007392,3956545795.623529
2.94262486566528,3966474861.6112227
2.946146858323168,3913875058.919607
2.9496688509810554,3916379198.8497605
2.9531908436389434,3877707629.104997
2.9567128362968313,3955860886.1725717
2.960234828954719,3941992396.025765
2.963756821612607,3913045166.2738247
2.967278814270495,3947118802.109694
2.970800806928382,3971659519.013665
2.97432279958627,4045404836.7992554
2.977844792244158,3982390617.8429375
2.9813667849020455,3972340474.7726755
2.9848887775599335,4014068303.2746267
2.9884107702178215,3971271971.0868597
2.991932762875709,3939971202.811637
2.995454755533597,3914160788.453763
2.998976748191485,3939447062.215595
3.0024987408493726,3948202959.353194
3.0060207335072606,3892792868.2608004
3.0095427261651486,3957916457.1125607
3.013064718823036,4037468807.4069858
3.016586711480924,3984238876.2933974
3.020108704138812,3918765354.209604
3.0236306967966997,3970919358.1896553
3.0271526894545877,3916419662.281855
3.0306746821124757,3964427216.6659675
3.0341966747703633,3978817793.394156
3.0377186674282513,3947543839.91623
3.0412406600861392,3924185387.2246284
3.044762652744027,4018087403.5656786
3.0482846454019144,4049419424.030627
3.0518066380598023,3949928755.7214756
3.05532863071769,3964501620.254529
3.058850623375578,3959007977.98183
3.062372616033466,3967063929.0732837
3.0658946086913534,3982683110.8428864
3.0694166013492414,3951738428.444011
3.0729385940071294,3922976793.691516
3.076460586665017,3915841307.391318
3.079982579322905,3943337319.424671
3.083504571980793,3956154323.540233
3.0870265646386805,4012612235.8290114
3.0905485572965685,3968329278.429445
3.0940705499544565,3935917686.4510593
3.097592542612344,4005504455.6689105
3.101114535270232,4025445912.0448403
3.10463652792812,3994843740.57073
3.1081585205860076,3966438856.7911663
3.1116805132438956,3970320289.747215
3.1152025059017836,3940298495.384516
3.118724498559671,4014577914.55046
3.1222464912175587,4015191670.9368544
3.1257684838754467,4034657597.428719
3.1292904765333343,3961887082.230962
3.1328124691912222,3983791602.650797
3.1363344618491102,3956442030.1719294
3.139856454506998,3945289772.0841722
3.143378447164886,3979798591.324264
3.146900439822774,3920688563.4658976
3.1504224324806613,3967865013.4891815
3.1539444251385493,3969822740.414381
3.1574664177964373,3996184152.3621035
3.160988410454325,3936899349.813576
3.164510403112213,3955463204.4800153
3.168032395770101,4012821568.5953274
3.1715543884279884,3932833149.709857
3.1750763810858764,3985792759.675567
3.1785983737437644,3909791467.291651
3.182120366401652,4031724002.617674
3.18564235905954,4021854791.989126
3.189164351717428,4017881469.804889
3.1926863443753155,3950548992.9358006
3.196208337033203,3996502983.2200174
3.199730329691091,3987301594.110775
3.2032523223489786,4032737716.0835347
3.2067743150068666,3962851517.418979
3.2102963076647546,4005121753.4782186
3.213818300322642,3934750502.6252656
3.21734029298053,3910755824.2026763
3.220862285638418,3991149050.861699
3.2243842782963057,3918477718.32043
3.2279062709541937,3977580912.8809533
3.2314282636120817,4017776702.859753
3.2349502562699692,3930697913.0638833
3.2384722489278572,3961988557.5604806
3.2419942415857452,3921365674.959383
3.245516234243633,3872385905.418322
3.2490382269015208,3979848416.047044
3.2525602195594088,4032142204.071105
3.2560822122172963,4006344935.4155035
3.2596042048751843,3972593145.833623
3.2631261975330723,3969332603.18552
3.26664819019096,3970338957.9383636
3.2701701828488474,3968139658.2482357
3.2736921755067354,4011098248.066296
3.277214168164623,3987708398.911288
3.280736160822511,4061008033.3269057
3.284258153480399,4070131013.156552
3.2877801461382865,4097952103.9550543
3.2913021387961745,4043570246.6506443
3.2948241314540625,4006004987.9973598
3.29834612411195,3983008816.467542
3.301868116769838,3946118608.7272353
3.305390109427726,3922541325.445004
3.3089121020856136,4010126989.070164
3.3124340947435016,4079585976.3445077
3.3159560874013896,4087201319.3872046
3.319478080059277,4022084550.801194
3.323000072717165,3946436904.6253347
3.326522065375053,3961903375.3268275
3.3300440580329407,3978840990.1251073
3.3335660506908287,4012612493.7291937
3.3370880433487167,4006151730.341691
3.3406100360066042,4014028461.9170065
3.344132028664492,4000703857.6546316
3.3476540213223798,3994375671.4602532
3.3511760139802673,3980318499.0660806
3.3546980066381553,3964429745.0980296
3.3582199992960433,4033713864.125312
3.361741991953931,3990649158.839652
3.365263984611819,3987217818.2232704
3.368785977269707,3967259539.262184
3.3723079699275944,4025710168.1716614
3.3758299625854824,4061204733.887133
3.3793519552433704,4070621336.7385263
3.382873947901258,4006718519.8350835
3.386395940559146,4039408303.9385715
3.389917933217034,4014864428.911034
3.3934399258749215,4042561716.3587036
3.3969619185328095,4094401509.9597397
3.4004839111906975,4085484785.3671603
3.404005903848585,4087734417.0935864
3.407527896506473,4115155000.6264477
3.411049889164361,4013363222.2481294
3.4145718818222486,4026014076.008345
3.4180938744801366,4060290596.236598
3.421615867138024,4007417912.969977
3.425137859795912,4029524982.631207
3.4286598524537997,4000978979.5668745
3.4321818451116877,4013718341.3128524
3.4357038377695757,3955722399.7279854
3.439225830427463,4043974613.4917016
3.442747823085351,4082635148.6410704
3.446269815743239,4098241947.3637276
3.4497918084011268,4032769265.271947
3.4533138010590148,3980579849.9006944
3.4568357937169023,3967039951.7007303
3.4603577863747903,4106392840.2938604
3.4638797790326783,4151946403.6565104
3.467401771690566,4039191485.809724
3.470923764348454,4027258096.5354657
3.474445757006342,4017248400.053129
3.4779677496642294,4032005595.3599243
3.4814897423221174,4077140799.84646
3.4850117349800054,4081805409.5572724
3.488533727637893,4003003676.4679317
3.492055720295781,4014253206.019852
3.495577712953669,4049533467.77326
3.4990997056115565,4041657421.199152
3.502621698269444,3994368650.6987863
3.506143690927332,3979608184.8560705
3.50966568358522,4033108764.5021315
3.5131876762431076,4037865105.4770265
3.5167096689009956,4005401654.98119
3.5202316615588836,4031978562.1063457
3.523753654216771,4030789936.231283
3.527275646874659,4055772282.5504994
3.530797639532547,4085549201.1016135
3.5343196321904347,4111122003.7703166
3.5378416248483227,3999017025.294684
3.5413636175062106,4042139191.732628
3.544885610164098,4094067759.8562803
3.548407602821986,4064199598.6519885
3.551929595479874,4037328018.4775295
3.5554515881377617,3947272764.566172
3.5589735807956497,3977430466.4597287
3.5624955734535373,4027621958.7882667
3.5660175661114253,4120358544.8379993
3.5695395587693133,4077754380.5488167
3.573061551427201,4077685835.1245885
3.5765835440850884,4013470894.2873073
3.5801055367429764,4070200641.14252
3.583627529400865,4029242496.367949
3.5871495220587524,4001473274.3445716
3.590671514716641,3960122499.3964386
3.594193507374528,3933348342.176756
3.5977155000324164,4002580127.9933085
3.601237492690304,3999904617.6432652
3.604759485348192,4039115708.763727
3.6082814780060795,3964956642.513291
3.611803470663967,3989096843.7824755
3.615325463321855,4024157925.183542
3.6188474559797426,4086530812.0856633
3.622369448637631,4070504007.210359
3.6258914412955185,4009188809.882003
3.6294134339534065,3969362568.5658627
3.632935426611294,4035413807.4851856
3.636457419269182,4015042948.9834437
3.6399794119270696,4024959840.141806
3.643501404584958,4078169448.0282774
3.6470233972428456,3946836587.35231
3.6505453899007336,3996867057.0853205
3.654067382558621,3968783541.075722
3.657589375216509,4013973604.106576
3.6611113678743967,4080902644.7330394
3.664633360532285,3951831196.3532853
3.6681553531901727,3983344572.5599356
3.6716773458480607,3957995539.678314
3.6751993385059483,3976071247.946561
3.6787213311638363,3950740704.18915
3.682243323821724,4014460496.6027684
3.6857653164796114,3964989338.8788285
3.6892873091374994,4002376887.6323347
3.692809301795387,3945065898.616771
3.6963312944532754,3966720217.761063
3.699853287111163,3972844618.170045
3.703375279769051,3975165019.712677
3.7068972724269384,4079615600.085481
3.7104192650848264,4026796695.3950033
3.713941257742714,4011569183.113643
3.7174632504006024,4003846556.6124034
3.72098524305849,4027924282.9278617
3.724507235716378,4022779203.0647254
3.7280292283742655,3933929521.3366256
3.7315512210321535,4014552893.6075354
3.735073213690041,4016836913.0707507
3.7385952063479295,4013612219.7219806
3.742117199005817,3935880141.503655
3.745639191663705,3976538396.034263
3.7491611843215926,4032810404.211528
3.7526831769794806,3957673931.0334115
3.756205169637368,3909328133.2391076
3.7597271622952557,3935069163.207197
3.763249154953144,4084929217.7145762
3.7667711476110313,4059624338.850398
3.7702931402689197,3949977881.421004
3.7738151329268073,3914160126.593935
3.7773371255846953,4011735081.787541
3.780859118242583,3991203469.597605
3.7843811109004712,4049795890.5591297
3.7879031035583584,4009988650.8306656
3.791425096216247,4024930352.818073
3.7949470888741343,4016727284.236353
3.7984690815320223,4077877421.9157653
3.80199107418991,4067938919.927317
3.805513066847798,3963588742.237865
3.8090350595056854,4010074401.359823
3.812557052163574,4076520628.292275
3.8160790448214614,4048375001.451042
3.8196010374793494,4049520149.7464085
3.823123030137237,4048312323.2360315
3.826645022795125,4010123568.4387
3.8301670154530125,4075888025.0014467
3.8336890081109,4054853749.849092
3.8372110007687885,4123573498.403498
3.8407329934266756,3933453012.7939386
3.844254986084564,3941316475.6427536
3.8477769787424516,4000309729.0575395
3.8512989714003396,4014235763.637046
3.854820964058227,3998365375.9334617
3.8583429567161156,4003725471.8787766
3.8618649493740027,3950665145.7834997
3.865386942031891,4012040866.8234572
3.8689089346897787,4051768895.8499556
3.8724309273476667,3971995077.4731574
3.8759529200055542,4053454673.0839715
3.8794749126634427,4024632454.7966604
3.88299690532133,3952374978.601202
3.8865188979792182,3970767684.858559
3.890040890637106,3963750786.3390164
3.893562883294994,3972106524.429812
3.8970848759528813,4020427535.775973
3.9006068686107693,4029534679.7186375
3.904128861268657,4021051808.2137947
3.9076508539265453,4033920538.402341
3.911172846584433,4096926453.7754126
3.91469483924232,4033653453.8078666
3.9182168319002084,3946514022.300518
3.921738824558096,4028268925.230284
3.925260817215984,3991427742.7987514
3.9287828098738715,4058830442.2503233
3.93230480253176,3978561047.194823
3.935826795189647,4004638649.147902
3.9393487878475355,4086037883.9933314
3.942870780505423,4037558858.3210254
3.946392773163311,4002162695.0748363
3.9499147658211986,4060238449.399458
3.953436758479087,4045945746.8366175
3.956958751136974,4044334088.9462223
3.9604807437948626,4029499883.2102723
3.96400273645275,3988752781.9603095
3.967524729110638,4001766331.979159
3.9710467217685257,4057662845.609573
3.974568714426414,4035377447.6399426
3.9780907070843012,4071167454.1763268
3.9816126997421897,4017025868.835273
3.9851346924000772,4003187161.5192585
3.9886566850579643,4040101668.2852902
3.9921786777158528,3996852735.402735
3.9957006703737403,3978493041.842739
3.9992226630316283,3966067976.8168116
4.002744655689516,4053855573.692975
4.006266648347404,4018744968.590729
4.009788641005292,3991467916.3609014
4.013310633663179,4024045614.367752
4.016832626321067,4045756775.2245464
4.020354618978955,4062830878.463356
4.023876611636843,4031476999.666009
4.027398604294731,4064470470.9527917
4.030920596952619,4022501161.8372817
4.0344425896105065,4021153770.055271
4.037964582268394,4074612039.5521626
4.0414865749262825,4016213855.207657
4.04500856758417,4035083357.1804347
4.0485305602420585,3999626932.094352
4.052052552899946,4039960765.995409
4.055574545557834,4019178522.83769
4.059096538215721,3990777813.4610963
4.062618530873609,3994864097.8019605
4.066140523531497,3962026958.114125
4.069662516189385,4057917256.171322
4.073184508847273,4151428859.6031723
4.076706501505161,4096644957.7151437
4.080228494163048,4127030424.252152
4.083750486820936,4066757103.263593
4.087272479478824,3997804256.3258276
4.090794472136712,3986838493.1200857
4.0943164647946,4005047307.6027255
4.097838457452488,4090480917.1157675
4.101360450110375,4021918563.0654035
4.104882442768263,4026968198.0694184
4.108404435426151,4043319123.2303305
4.111926428084039,4055373908.670632
4.115448420741927,4097827860.431601
4.118970413399815,4121782805.205869
4.122492406057702,4090128277.7956967
4.12601439871559,4118046941.3491235
4.129536391373478,4119572343.88388
4.133058384031366,4085618373.0056252
4.1365803766892535,4045002576.563809
4.140102369347142,3998609613.5660787
4.143624362005029,4026847831.885064
4.147146354662917,4045056907.492246
4.150668347320805,4027983951.183165
4.154190339978693,4063965655.57862
4.157712332636581,4014639127.955017
4.161234325294469,4038979256.686587
4.164756317952356,4033565339.3422327
4.168278310610244,4035141639.8237786
4.171800303268132,4070170751.9422817
4.17532229592602,4124580654.3288217
4.178844288583908,4144977032.524067
4.182366281241795,4069814854.398311
4.185888273899683,4066452888.1387186
4.189410266557571,4050255038.6511087
4.192932259215459,4065300988.8472714
4.196454251873347,4046932849.82546
4.199976244531235,4069253508.4705014
4.203498237189122,4135363841.168099
4.20702022984701,4036224598.2649355
4.210542222504897,4100269407.8900747
4.214064215162786,4088922649.5163045
4.217586207820673,4037301177.552698
4.221108200478562,4051199293.801839
4.224630193136449,4065327288.310643
4.228152185794337,4025843419.8284125
4.2316741784522245,4087378674.9618382
4.235196171110113,4147974221.3279037
4.2387181637680005,4088576586.2496376
4.242240156425889,4108413839.2610183
4.2457621490837765,4107034926.135817
4.249284141741664,4016228439.913219
4.252806134399552,4021272464.489832
4.25632812705744,4133345789.978862
4.259850119715328,4086974654.6026425
4.263372112373216,4074967752.433706
4.266894105031104,4110611448.7389545
4.270416097688991,4064145430.6521034
4.273938090346879,4111305631.322623
4.277460083004767,4085980632.153396
4.280982075662655,4099987163.804447
4.284504068320543,4022802416.326897
4.288026060978431,4031668623.147808
4.291548053636317,4081161703.158303
4.295070046294206,4064123125.797498
4.298592038952093,4091718354.4172254
4.302114031609982,4129057678.669513
4.305636024267869,4065369593.938987
4.309158016925758,4061884262.0898423
