2theta (degree),Intensity
84.57537069018935,1034295724.4016593
84.57889268284723,1032086517.6623024
84.58241467550512,1072080963.6300088
84.585936668163,1068151563.0341982
84.5894586608209,1036056739.1517057
84.59298065347878,1086385724.0533214
84.59650264613667,1044773810.5511998
84.60002463879457,1070692875.2961035
84.60354663145245,1102472181.1013439
84.60706862411034,1092930482.39128
84.61059061676822,1075206172.0135634
84.61411260942612,1069056893.7008634
84.617634602084,1080782745.1564026
84.62115659474189,1052259532.6883919
84.62467858739977,1067686248.9564364
84.62820058005767,1062493018.3456221
84.63172257271556,1080241849.39169
84.63524456537344,1087248034.73759
84.63876655803134,1086645254.7672532
84.64228855068922,1050263774.7643425
84.64581054334711,1051727984.6353904
84.64933253600499,1068250949.3347205
84.65285452866289,1052363492.151037
84.65637652132077,1113157979.2229674
84.65989851397866,1040230153.8059384
84.66342050663654,1052695098.6197116
84.66694249929444,1091687701.587879
84.67046449195233,1052374826.5391955
84.67398648461021,1059014540.885164
84.67750847726809,1080987205.1172047
84.68103046992597,1087581920.3384793
84.68455246258387,1067998555.0050817
84.68807445524175,1074746355.0149257
84.69159644789964,1058372430.1345431
84.69511844055752,1082051896.5997472
84.69864043321542,1101924316.6555314
84.70216242587331,1084632567.8753297
84.70568441853119,1068443469.7976797
84.70920641118909,1080123095.1729655
84.71272840384697,1105892132.6695125
84.71625039650486,1138123114.9264154
84.71977238916274,1080970438.33188
84.72329438182064,1083434155.4752388
84.72681637447852,1063573835.0055051
84.73033836713641,1042187241.9638673
84.7338603597943,1076864019.3391483
84.73738235245219,1080549484.295954
84.74090434511008,1077771717.0228484
84.74442633776796,1029134361.4932878
84.74794833042586,1038121850.197581
84.75147032308374,1108099809.1391041
84.75499231574163,1089272766.0444243
84.75851430839951,1072255781.6278033
84.7620363010574,1089515881.4532514
84.76555829371529,1011000462.3630117
84.76908028637318,1054062945.7562865
84.77260227903108,1077124527.1569364
84.77612427168896,1028552142.6612656
84.77964626434685,1066528058.1711994
84.78316825700472,1078716059.5247881
84.78669024966261,1076951186.5658362
84.7902122423205,1092735228.2738504
84.79373423497839,1059064467.4003291
84.79725622763628,1063157442.9049488
84.80077822029416,1063823251.4582168
84.80430021295206,1081253716.8014574
84.80782220560994,1066272795.1600955
84.81134419826783,1073853090.9289932
84.81486619092571,1082878302.54041
84.81838818358361,1084537570.3069263
84.82191017624149,1091839760.1245391
84.82543216889938,1084258249.241503
84.82895416155726,1065130741.5159992
84.83247615421516,1056100648.1282486
84.83599814687305,1045335295.5932801
84.83952013953093,1063249815.053436
84.84304213218883,1045149114.0617131
84.84656412484671,1046088448.355636
84.8500861175046,1061892784.5806016
84.85360811016248,1084360400.1642644
84.85713010282038,1068132187.6210556
84.86065209547826,1069395458.2999519
84.86417408813615,1075522858.1162238
84.86769608079403,1060839846.2824537
84.87121807345193,1059132389.2104576
84.87474006610982,1057610079.9526299
84.8782620587677,1056182855.9695244
84.8817840514256,1075060264.841834
84.88530604408348,1084116283.9165962
84.88882803674137,1057699006.3350688
84.89235002939924,1071057975.6159348
84.89587202205713,1077514274.2624254
84.89939401471503,1073322078.6211735
84.90291600737291,1072226338.2115213
84.9064380000308,1053801623.1759212
84.90995999268868,1071910356.7740105
84.91348198534658,1061794642.8181238
84.91700397800446,1053438353.3792664
84.92052597066235,1063652911.8064866
84.92404796332023,1086159170.5400605
84.92756995597813,1060683499.3657309
84.93109194863601,1035487455.6794705
84.9346139412939,1067122969.9935396
84.9381359339518,1059492784.7282741
84.94165792660968,1041217744.0572733
84.94517991926757,1056760198.6818583
84.94870191192545,1089662741.9609542
84.95222390458335,1086451542.9839725
84.95574589724123,1060800099.3216474
84.95926788989912,1046451738.8652221
84.962789882557,1057780112.4945878
84.9663118752149,1035266246.0186431
84.96983386787278,1028921673.1894543
84.97335586053067,1045487529.8510926
84.97687785318857,1057656122.8761384
84.98039984584645,1094196227.4091845
84.98392183850434,1103515585.6959963
84.98744383116222,1074154328.9297068
84.99096582382012,1073786943.9326708
84.994487816478,1071218876.951125
84.99800980913588,1071326352.9597266
85.00153180179377,1062136188.6301309
85.00505379445165,1058499691.8761692
85.00857578710955,1068062463.9927502
85.01209777976743,1083633597.28425
85.01561977242532,1092466005.860366
85.0191417650832,1076156563.189932
85.0226637577411,1067046440.2119231
85.02618575039898,1057590448.8555297
85.02970774305687,1064752012.2797403
85.03322973571476,1101081668.9092329
85.03675172837265,1080549549.6002514
85.04027372103054,1070969234.1223737
85.04379571368843,1087134424.4484663
85.04731770634632,1064085697.0626293
85.0508396990042,1051552006.5815535
85.0543616916621,1082860401.1263459
85.05788368431998,1088837264.9697018
85.06140567697787,1087276043.730328
85.06492766963575,1056216390.681782
85.06844966229365,1060399583.1540427
85.07197165495154,1111024414.4030824
85.07549364760942,1103606855.6466413
85.07901564026731,1058017740.3542271
85.0825376329252,1080516811.994495
85.08605962558309,1063376323.19672
85.08958161824097,1020518545.6973716
85.09310361089886,1048769562.7153238
85.09662560355675,1067313563.7893809
85.10014759621464,1025954490.6568935
85.10366958887252,1043281569.4279003
85.1071915815304,1067302182.136465
85.1107135741883,1056778986.4677719
85.11423556684618,1047161913.7821901
85.11775755950407,1082932594.30694
85.12127955216195,1070947294.3836851
85.12480154481985,1071712580.7332698
85.12832353747773,1069129334.9255412
85.13184553013562,1077190005.9483497
85.1353675227935,1030600341.349695
85.1388895154514,1048604885.3026139
85.14241150810929,1089064220.120438
85.14593350076717,1074083818.6491573
85.14945549342507,1072639255.1347424
85.15297748608295,1100633837.3157723
85.15649947874084,1089787117.7565587
85.16002147139872,1070646379.8641685
85.16354346405662,1087330748.4271848
85.1670654567145,1049351963.0176299
85.17058744937239,1032551705.8477218
85.17410944203029,1070969240.5837264
85.17763143468817,1058859126.291975
85.18115342734606,1063546038.1849535
85.18467542000394,998591181.1613562
85.18819741266184,1044233289.2802289
85.19171940531972,1044270110.6358316
85.19524139797761,1071321677.8896868
85.19876339063549,1096637486.8343158
85.20228538329339,1125757175.8392236
85.20580737595127,1075431466.9346912
85.20932936860916,1049739297.1634309
85.21285136126704,1052130753.9193723
85.21637335392492,1106246896.7276795
85.21989534658282,1074952085.6667604
85.2234173392407,1104612974.4233131
85.22693933189859,1060596516.1737067
85.23046132455647,1083367344.1107144
85.23398331721437,1055289191.6671406
85.23750530987226,1083031962.2206757
85.24102730253014,1080475936.3345866
85.24454929518804,1086472414.0324972
85.24807128784592,1123830685.3748112
85.25159328050381,1082168748.8787322
85.25511527316169,1095593876.2422426
85.25863726581959,1064408109.6114601
85.26215925847747,1084077870.4354973
85.26568125113536,1086177465.393323
85.26920324379324,1088718686.9161825
85.27272523645114,1079392484.121925
85.27624722910903,1041073591.6862379
85.27976922176691,1052639572.3188276
85.2832912144248,1071778203.0822631
85.28681320708269,1153663060.0408792
85.29033519974058,1082858861.503736
85.29385719239846,1058206558.8729324
85.29737918505636,1070134275.3101866
85.30090117771424,1107079797.64139
85.30442317037213,1066556703.6346151
85.30794516303001,1069456149.6140417
85.31146715568791,1083708155.081215
85.3149891483458,1082359054.631045
85.31851114100368,1088495308.0801067
85.32203313366156,1066887959.1096114
85.32555512631944,1063078281.9539722
85.32907711897734,1083803834.6433017
85.33259911163522,1079201899.2246163
85.33612110429311,1071612136.7419605
85.33964309695101,1070279828.7359028
85.34316508960889,1077584041.341552
85.34668708226678,1045417467.9734488
85.35020907492466,1057447370.1649767
85.35373106758256,1080859973.9002614
85.35725306024044,1090067982.7084572
85.36077505289833,1085424925.783691
85.36429704555621,1066122050.3330488
85.36781903821411,1080547391.2673395
85.37134103087199,1078575628.9956548
85.37486302352988,1029077896.5320863
85.37838501618778,1077460829.4298394
85.38190700884566,1065867419.2689135
85.38542900150355,1069053695.184867
85.38895099416143,1037267399.6665564
85.39247298681933,1070596598.1256841
85.39599497947721,1068281517.3462745
85.3995169721351,1055076965.4398757
85.40303896479298,1018130859.6857853
85.40656095745088,1024912911.3504865
85.41008295010877,1067073717.5469606
85.41360494276665,1051503430.5172334
85.41712693542455,1094010640.3480031
85.42064892808243,1071392527.1403985
85.42417092074032,1078211003.0026903
85.4276929133982,1060552302.3504459
85.43121490605608,1048868910.8164042
85.43473689871396,1056563177.305291
85.43825889137186,1024983728.8835891
85.44178088402975,1064821473.6251603
85.44530287668763,1061813598.7853737
85.44882486934553,1052947465.198207
85.45234686200341,1082019335.9594579
85.4558688546613,1047011089.0664937
85.45939084731918,1033359785.8669091
85.46291283997708,1050127342.7964637
85.46643483263496,1061109996.2995725
85.46995682529285,1071375172.9091761
85.47347881795073,1083066859.8409534
85.47700081060863,1046543297.7042851
85.48052280326652,1024729501.8049868
85.4840447959244,1035958973.074556
85.4875667885823,1040884305.0932287
85.49108878124018,1060501957.6193635
85.49461077389807,1060073102.500377
85.49813276655595,1029757160.8160111
85.50165475921385,1054927916.9975239
85.50517675187173,1069839905.6760968
85.50869874452962,1058528392.8686715
85.51222073718752,1046443944.5452813
85.5157427298454,1044551921.7370706
85.5192647225033,1054430009.8268443
85.52278671516117,1061210778.4760375
85.52630870781907,1072439453.2668735
85.52983070047695,1078658474.1744022
85.53335269313484,1047692570.1786969
85.53687468579271,1060789769.5345309
85.5403966784506,1086256520.7842693
85.5439186711085,1037467471.7853057
85.54744066376638,1021686610.8078326
85.55096265642428,1039079995.3233944
85.55448464908216,1057012101.9075794
85.55800664174005,1050015201.6870447
85.56152863439793,1055378564.1133991
85.56505062705583,1054877015.2392619
85.5685726197137,1050253663.8715681
85.5720946123716,1074023179.930772
85.57561660502948,1066437149.2491142
85.57913859768738,1045460893.1518881
85.58266059034527,1037745349.7910069
85.58618258300315,1060849420.298745
85.58970457566105,1109522030.169731
85.59322656831893,1099555806.4633956
85.59674856097682,1068904427.8099469
85.6002705536347,1059807087.449645
85.6037925462926,1051145728.0558606
85.60731453895048,1052863233.7373282
85.61083653160837,1069712794.8317583
85.61435852426627,1054600288.9333392
85.61788051692415,1064219796.3745499
85.62140250958204,1044714942.360926
85.62492450223992,1063605325.452526
85.62844649489782,1048419452.1571753
85.6319684875557,1059537542.149971
85.63549048021359,1077890747.2911193
85.63901247287147,1060437213.1689264
85.64253446552937,1028296585.5534786
85.64605645818725,1049637754.7944437
85.64957845084513,1048563776.8380432
85.65310044350302,1052555459.9532069
85.6566224361609,1057292577.536667
85.6601444288188,1018653660.3976558
85.66366642147668,1028542769.6720033
85.66718841413457,1020160173.0431826
85.67071040679245,1063679594.2939053
85.67423239945035,1064162655.3157107
85.67775439210824,1028185855.945995
85.68127638476612,1052553650.6469985
85.68479837742402,1040331432.3640865
85.6883203700819,1073532612.0027372
85.69184236273979,1043307164.3398299
85.69536435539767,1055109679.5779752
85.69888634805557,1055026523.0925035
85.70240834071345,1066056229.1763642
85.70593033337134,1053970427.7603923
85.70945232602922,1048438577.7156545
85.71297431868712,1064786987.2494953
85.71649631134501,1047887751.7146385
85.72001830400289,1069170945.5233861
85.72354029666079,1088818729.4922905
85.72706228931867,1104327755.2778716
85.73058428197656,1091424768.007688
85.73410627463444,1072820875.8936423
85.73762826729234,1083590405.3315344
85.74115025995022,1070760446.1818388
85.74467225260811,1070727979.5347264
85.74819424526599,1097068784.1004796
85.75171623792387,1070507577.2253168
85.75523823058177,1072236719.1929334
85.75876022323965,1069435851.7123852
85.76228221589754,1094348402.5073392
85.76580420855542,1108595394.491536
85.76932620121332,1101482496.2318456
85.7728481938712,1077376926.5253875
85.77637018652909,1058715405.0162312
85.77989217918699,1096235100.77096
85.78341417184487,1063428947.881142
85.78693616450276,1048012484.0071573
85.79045815716064,1091932306.2928326
85.79398014981854,1083297872.7856379
85.79750214247642,1106841551.7841408
85.80102413513431,1131667611.8710992
85.8045461277922,1105172302.0867283
85.80806812045009,1091010283.1287794
85.81159011310797,1034491667.4086394
85.81511210576586,1054032376.7094442
85.81863409842376,1081465007.905692
85.82215609108164,1096096683.8377695
85.82567808373953,1056358031.0849271
85.82920007639741,1093307095.2126303
85.83272206905531,1094219558.1906989
85.83624406171319,1038094026.0811967
85.83976605437108,1062394731.7847033
85.84328804702896,1116471079.1286895
85.84681003968686,1117678862.7602167
85.85033203234475,1091686375.4397914
85.85385402500263,1097598116.705845
85.85737601766053,1086431125.2756138
85.8608980103184,1093730120.6413133
85.86442000297629,1084099430.03541
85.86794199563417,1080682606.307164
85.87146398829206,1076018832.554322
85.87498598094994,1067423579.2036705
85.87850797360784,1080713513.667289
85.88202996626573,1102299263.0754654
85.88555195892361,1108773995.898277
85.88907395158151,1091931118.4617617
85.89259594423939,1119424637.0820353
85.89611793689728,1069649771.158936
85.89963992955516,1075375948.7794304
85.90316192221306,1081803894.6638234
85.90668391487094,1077781311.0666203
85.91020590752883,1074328295.3690982
85.91372790018671,1055142512.2939504
85.91724989284461,1079332577.6874204
85.9207718855025,1095036527.1761193
85.92429387816038,1117801725.3766665
85.92781587081828,1082012269.7354534
85.93133786347616,1064739853.2428148
85.93485985613405,1036867612.2564576
85.93838184879193,1084150351.1274643
85.94190384144983,1090205915.1523619
85.94542583410771,1078389272.7603276
85.9489478267656,1070508781.1867424
85.9524698194235,1117924629.7747371
85.95599181208138,1087924183.9343138
85.95951380473927,1102507593.1390843
85.96303579739715,1125670846.709367
85.96655779005503,1056990149.815117
85.97007978271292,1065713488.4709896
85.97360177537081,1076700538.2382538
85.97712376802869,1099210252.00772
85.98064576068658,1081461166.812393
85.98416775334448,1099055060.0883515
85.98768974600236,1104161497.213742
85.99121173866025,1085992314.797379
85.99473373131814,1061914475.9510914
85.99825572397603,1110303882.8893921
86.00177771663391,1080971117.2963562
86.0052997092918,1089348568.8950999
86.00882170194969,1068324562.8855476
86.01234369460758,1080427254.6420655
86.01586568726547,1081515988.8080144
86.01938767992335,1102676860.3034642
86.02290967258125,1070562815.8708944
86.02643166523913,1083617362.8857956
86.02995365789702,1083016092.7256632
86.0334756505549,1054575026.9342697
86.0369976432128,1079565515.4763534
86.04051963587068,1080842550.5706182
86.04404162852857,1074032697.5372462
86.04756362118646,1054819382.9927334
86.05108561384435,1094478403.6427326
86.05460760650224,1103615566.9740937
86.05812959916013,1092973571.9616992
86.06165159181802,1111142103.8915997
86.0651735844759,1085983398.2223334
86.0686955771338,1083952847.5119164
86.07221756979168,1078261208.9490702
86.07573956244956,1066368723.9313563
86.07926155510744,1071852386.9083799
86.08278354776533,1099214754.5512486
86.08630554042323,1108703610.6785245
86.0898275330811,1079380982.990212
86.093349525739,1088281602.9919264
86.09687151839688,1065702417.8928479
86.10039351105478,1096041428.489582
86.10391550371266,1096227592.3688102
86.10743749637055,1064864521.6323458
86.11095948902843,1051169063.7715917
86.11448148168633,1079539529.855837
86.11800347434422,1105989221.0926707
86.1215254670021,1087528572.5874643
86.12504745966,1086048961.3661556
86.12856945231788,1088224593.1630545
86.13209144497577,1076146237.5086224
86.13561343763365,1084739693.1891859
86.13913543029155,1078366466.4104156
86.14265742294943,1049980109.8741837
86.14617941560732,1060309213.3432093
86.1497014082652,1085253975.0710788
86.1532234009231,1045416509.1425875
86.15674539358099,1079609624.9872253
86.16026738623887,1111938336.6214278
86.16378937889677,1101432179.8337824
86.16731137155465,1077999956.3302386
86.17083336421254,1078152647.0652893
86.17435535687042,1066874349.2041739
86.17787734952832,1036032728.6953032
86.1813993421862,1041051361.2741009
86.18492133484408,1060198709.3115072
86.18844332750197,1047481825.3223249
86.19196532015985,1050707904.838995
86.19548731281775,1060810535.1079307
86.19900930547563,1077350886.334478
86.20253129813352,1067165295.7556324
86.2060532907914,1048723895.2084124
86.2095752834493,1041287386.9132735
86.21309727610718,1037073708.0419054
86.21661926876507,1065178247.7671852
86.22014126142297,1067770670.6307522
86.22366325408085,1041967155.331062
86.22718524673874,1032073109.5293441
86.23070723939662,1061695346.9592057
86.23422923205452,1058209828.3881847
86.2377512247124,1038397764.1505558
86.24127321737029,1053377634.9439647
86.24479521002817,1052179003.3134606
86.24831720268607,1064670479.6014736
86.25183919534395,1064449286.0663053
86.25536118800184,1035459075.6006976
86.25888318065974,1066705207.1191287
86.26240517331762,1099626054.4664574
86.26592716597551,1074212995.0059001
86.26944915863339,1068960608.262152
86.27297115129129,1059502714.5062083
86.27649314394917,1061920929.3494875
86.28001513660706,1065544897.2164061
86.28353712926494,1047052981.5845155
86.28705912192284,1035951747.1185954
86.29058111458072,1045321827.0128484
86.2941031072386,1076428350.8370802
86.29762509989649,1072375053.4170017
86.30114709255437,1043245142.2823498
86.30466908521227,1047604862.3831716
86.30819107787015,1084058561.3416064
86.31171307052804,1093008796.6451426
86.31523506318592,1103247005.503908
86.31875705584382,1070695092.7469234
86.32227904850171,1053471898.2341192
86.3258010411596,1053499895.7943889
86.32932303381749,1050875298.6615537
86.33284502647537,1074009387.8906922
86.33636701913326,1044236056.2284615
86.33988901179114,1077171773.9589982
86.34341100444904,1104742390.9093974
86.34693299710692,1121056025.018619
86.35045498976481,1094536065.396599
86.3539769824227,1061495245.4740765
86.35749897508059,1031241947.2415624
86.36102096773848,1009909871.6587127
86.36454296039636,1035931056.7565057
86.36806495305426,1035851583.2854216
86.37158694571214,1002411476.119692
86.37510893837003,1023961767.7013769
86.37863093102791,1057870024.4406977
86.38215292368581,1037534259.5322438
86.38567491634369,1040236269.7433096
86.38919690900158,1056802522.4093473
86.39271890165948,1035574537.38281
86.39624089431736,1075335797.8688185
86.39976288697524,1060684701.4332429
86.40328487963312,1054915975.42364
86.40680687229101,1094692166.0378804
86.4103288649489,1078643475.469798
86.41385085760679,1056774845.0382305
86.41737285026467,1056177228.751192
86.42089484292256,1076440289.4233737
86.42441683558046,1114893064.5432684
86.42793882823834,1080166928.6977267
86.43146082089623,1084468724.7636602
86.43498281355411,1026465686.5368079
86.43850480621201,1058339463.1610165
86.44202679886989,1049205273.805914
86.44554879152778,1028154121.9991628
86.44907078418566,1063249226.7375635
86.45259277684356,1069462949.9853324
86.45611476950145,1067879441.7345469
86.45963676215933,1018202604.5275035
86.46315875481723,1042531126.8910751
86.46668074747511,1064073815.4482573
86.470202740133,1054877195.0146347
86.47372473279088,1064432187.7949259
86.47724672544878,1060406250.7938843
86.48076871810666,1084853830.0180113
86.48429071076455,1102758401.071492
86.48781270342243,1073697743.2578068
86.49133469608033,1053597331.7935998
86.49485668873822,1083764822.7598917
86.4983786813961,1044752782.2055323
86.501900674054,1097112785.58529
86.50542266671187,1092335617.0161011
86.50894465936976,1078833733.4062953
86.51246665202764,1107904156.89359
86.51598864468554,1090086611.3879316
86.51951063734342,1034092224.1000209
86.52303263000131,1059588759.5858319
86.5265546226592,1019440522.661204
86.53007661531709,1074331712.4487402
86.53359860797498,1017294349.2750617
86.53712060063286,1058430392.3574162
86.54064259329076,1086665979.3287551
86.54416458594864,1097387631.298171
86.54768657860653,1050527189.4983526
86.55120857126441,1111363807.7892394
86.5547305639223,1102578938.6083071
86.5582525565802,1072295003.4822829
86.56177454923808,1067231389.0407064
86.56529654189598,1077470430.1075118
86.56881853455386,1068417612.8880854
86.57234052721175,1044377150.9578902
86.57586251986963,1100852788.4371712
86.57938451252753,1071712410.6324692
86.5829065051854,1059773678.919891
86.5864284978433,1093338543.6089149
86.58995049050118,1084220428.3691735
86.59347248315908,1055525846.530295
86.59699447581697,1088078794.3310277
86.60051646847485,1110503668.5952497
86.60403846113275,1110300181.5708845
86.60756045379063,1109259405.628567
86.61108244644852,1087425561.0642834
86.61460443910639,1070364994.5317998
86.61812643176428,1080863874.8345394
86.62164842442218,1058099172.0951107
86.62517041708006,1073597423.9496143
86.62869240973795,1077288449.398383
86.63221440239583,1099748723.3254287
86.63573639505373,1079098422.9758205
86.6392583877116,1059720493.5914322
86.6427803803695,1036343472.5818733
86.64630237302738,1055881619.3343433
86.64982436568528,1133309838.8580353
86.65334635834316,1077175199.2507575
86.65686835100105,1073925163.429616
86.66039034365895,1073405568.7825466
86.66391233631683,1075933368.3140132
86.66743432897472,1091627302.0384226
86.6709563216326,1105058607.2274442
86.6744783142905,1075994492.2491877
86.67800030694838,1077479246.1748745
86.68152229960627,1052570703.1584283
86.68504429226415,1056325132.0652144
86.68856628492205,1059712302.1102513
86.69208827757993,1069962907.8592163
86.69561027023782,1019438721.3229043
86.69913226289572,1056091384.2014316
86.7026542555536,1066731535.3862368
86.70617624821149,1067016537.2486771
86.70969824086937,1106555502.5586758
86.71322023352727,1058348011.6227188
86.71674222618515,1061960615.0960186
86.72026421884303,1064099350.1532835
86.72378621150092,1089075836.3183177
86.7273082041588,1085568700.927705
86.7308301968167,1061287664.5814737
86.73435218947458,1062038772.934208
86.73787418213247,1098215283.8319957
86.74139617479035,1062434538.5404873
86.74491816744825,1056052210.9463344
86.74844016010613,1093586385.151368
86.75196215276402,1064148437.9281914
86.7554841454219,1034054568.9154681
86.7590061380798,1070714099.0279101
86.76252813073769,1079328250.3622732
86.76605012339557,1074484697.7878256
86.76957211605347,1081449075.8687384
86.77309410871135,1082871611.9847898
86.77661610136924,1062305695.1046318
86.78013809402712,1042460979.8262844
86.78366008668502,1061254802.9440806
86.7871820793429,1044703515.355063
86.79070407200079,1060468141.0765673
86.79422606465869,1049220538.4565221
86.79774805731657,1053156770.5309188
86.80127004997446,1102669006.149929
86.80479204263234,1088237135.72267
86.80831403529024,1074479358.984577
86.81183602794812,1067987280.7715552
86.81535802060601,1072988978.1108881
86.8188800132639,1070660591.2013308
86.82240200592179,1071177845.3356011
86.82592399857967,1069107360.3453244
86.82944599123755,1055241071.1362066
86.83296798389544,1079086089.9624305
86.83648997655332,1084636164.1130176
86.84001196921122,1060881742.0756053
86.8435339618691,1094666298.444557
86.847055954527,1081736504.819521
86.85057794718487,1089921027.4025362
86.85409993984277,1080898324.172895
86.85762193250065,1101110132.8344495
86.86114392515854,1069596902.1671262
86.86466591781644,1047391061.9982815
86.86818791047432,1071057546.5053958
86.87170990313221,1083804773.6114912
86.8752318957901,1079671170.376187
86.87875388844799,1066364099.4020294
86.88227588110587,1080371648.9924717
86.88579787376376,1102003847.3136504
86.88931986642164,1083924291.666699
86.89284185907954,1074812777.5394115
86.89636385173743,1091833821.5827982
86.89988584439531,1097527464.2363749
86.90340783705321,1060009760.8928169
86.90692982971109,1047571026.8091872
86.91045182236898,1074940545.3735678
86.91397381502686,1053846805.6183294
86.91749580768476,1063979263.1852331
86.92101780034264,1072318128.922671
86.92453979300053,1069459104.696613
86.92806178565841,1084126918.3180776
86.93158377831631,1089365334.2255828
86.93510577097419,1086444540.3661945
86.93862776363207,1056569952.5650061
86.94214975628996,1049762612.2936647
86.94567174894785,1075918471.2598104
86.94919374160574,1082097719.7823722
86.95271573426362,1087739111.2338395
86.95623772692151,1067144898.4392153
86.95975971957941,1042643545.3390182
86.96328171223729,1061836291.1612641
86.96680370489518,1077105352.9400988
86.97032569755306,1062391395.0211028
86.97384769021096,1082254712.6537497
86.97736968286884,1079830691.3593194
86.98089167552673,1069455339.5016636
86.98441366818462,1079169965.1211722
86.98793566084251,1071222431.0606356
86.99145765350039,1066831115.5220375
86.99497964615828,1091479568.4874713
86.99850163881618,1085252610.7384717
87.00202363147406,1075807843.7507503
87.00554562413195,1091999849.2930171
87.00906761678984,1087057439.4176853
87.01258960944773,1082054706.1340885
87.01611160210561,1060615122.1422578
87.0196335947635,1061880944.7964534
87.02315558742139,1074026069.9453802
87.02667758007928,1112520880.2749915
87.03019957273716,1121303511.1557686
87.03372156539506,1123356919.8659678
87.03724355805295,1117145781.497164
87.04076555071083,1096796631.109598
87.04428754336871,1127949865.8621664
87.04780953602659,1113099991.1558173
87.05133152868449,1065667541.0795678
87.05485352134237,1074224941.034758
87.05837551400026,1129275654.9568882
87.06189750665816,1079751147.2669754
87.06541949931604,1075249069.5066605
87.06894149197393,1154932027.42081
87.07246348463181,1150700181.0406294
87.0759854772897,1146129513.3057573
87.07950746994759,1108818990.315926
87.08302946260548,1102304006.8308966
87.08655145526336,1073407366.9257988
87.09007344792126,1081932631.6612556
87.09359544057914,1111267481.4866436
87.09711743323703,1089905648.7156098
87.10063942589493,1104920244.8335016
87.1041614185528,1123984482.5757153
87.1076834112107,1128326733.7796712
87.11120540386858,1109235546.2733285
87.11472739652648,1087287121.7747958
87.11824938918436,1084779018.967429
87.12177138184225,1097936511.2261724
87.12529337450013,1111515865.5263016
87.12881536715803,1071905408.50495
87.1323373598159,1112294887.9655874
87.1358593524738,1136174823.8922389
87.1393813451317,1076672081.2901175
87.14290333778958,1085045932.5703022
87.14642533044747,1100416643.5486424
87.14994732310535,1097455125.1524048
87.15346931576323,1119281545.0381982
87.15699130842111,1103560155.7089767
87.160513301079,1087033942.022467
87.1640352937369,1132206096.0540173
87.16755728639478,1100424071.1262593
87.17107927905268,1079293001.4462302
87.17460127171056,1089805459.823087
87.17812326436845,1080575611.4037702
87.18164525702633,1115323960.297366
87.18516724968423,1134562656.2942848
87.18868924234211,1092332466.6754558
87.192211235,1095811285.3053281
87.19573322765788,1066235356.1432726
87.19925522031578,1132548975.8156545
87.20277721297367,1101375110.1823506
87.20629920563155,1143174857.3916721
87.20982119828945,1043608465.0977641
87.21334319094733,1088072881.9141002
87.21686518360522,1091956782.3644326
87.2203871762631,1109698332.1804843
87.223909168921,1073971103.9269392
87.22743116157888,1090486949.2589018
87.23095315423677,1072355916.4249433
87.23447514689467,1109398475.1341755
87.23799713955255,1087506162.3282838
87.24151913221044,1087392686.7041802
87.24504112486832,1102431024.90813
87.24856311752622,1098123953.3564563
87.2520851101841,1130591294.5717168
87.25560710284199,1116373565.081359
87.25912909549986,1092581176.8154168
87.26265108815775,1076352330.222963
87.26617308081565,1107115157.4898717
87.26969507347353,1096356623.4013927
87.27321706613142,1105712429.9436533
87.2767390587893,1114189911.3581576
87.2802610514472,1137940495.2369893
87.28378304410508,1119543341.3130724
87.28730503676297,1117114853.2627234
87.29082702942085,1074341051.6999102
87.29434902207875,1051245561.2665764
87.29787101473663,1091882374.5916748
87.30139300739452,1116097856.8272905
87.30491500005242,1112520585.1049926
87.3084369927103,1078267231.9532545
87.3119589853682,1061115900.2432709
87.31548097802607,1116630795.685054
87.31900297068397,1142052165.1511676
87.32252496334185,1072227182.8764614
87.32604695599974,1101937886.0723002
87.32956894865762,1121161906.9630969
87.33309094131552,1086100577.7784238
87.33661293397341,1087505469.3002367
87.3401349266313,1087155564.85807
87.34365691928919,1096433696.809931
87.34717891194707,1125817814.2980647
87.35070090460496,1123881408.8459632
87.35422289726284,1120946506.215504
87.35774488992074,1062926420.5411777
87.36126688257862,1101522161.9595551
87.36478887523651,1127794376.6963334
87.3683108678944,1113364954.5713272
87.37183286055227,1098602404.6399543
87.37535485321017,1108331997.9725134
87.37887684586805,1105916439.6146429
87.38239883852594,1111962194.2204418
87.38592083118382,1101184063.8723667
87.38944282384172,1096117352.5045648
87.3929648164996,1110577167.8467553
87.3964868091575,1111350466.945782
87.40000880181539,1125223867.424525
87.40353079447327,1114394959.881429
87.40705278713116,1111544938.7358582
87.41057477978904,1112080100.51777
87.41409677244694,1136231584.9985168
87.41761876510482,1114172359.2882075
87.42114075776271,1106754221.9572594
87.4246627504206,1127615488.0979512
87.42818474307849,1107995497.788723
87.43170673573637,1104786863.0788124
87.43522872839426,1135002916.9126756
87.43875072105216,1158981649.7158237
87.44227271371004,1143178232.8007083
87.44579470636793,1091416745.429961
87.44931669902581,1087010486.2117586
87.45283869168371,1131854077.9665692
87.45636068434159,1108465956.054669
87.45988267699948,1120994637.7082121
87.46340466965736,1145190020.1757681
87.46692666231526,1156206710.8387635
87.47044865497314,1108456369.8914807
87.47397064763102,1145142310.0149608
87.47749264028892,1101154839.3158433
87.4810146329468,1116204046.454141
87.48453662560469,1104347788.8764307
87.48805861826257,1119055869.6014304
87.49158061092047,1160845292.4844825
87.49510260357835,1106891040.6839597
87.49862459623624,1091360801.5272725
