2theta (degree),Intensity
98.24070220279411,1036772369.7483765
98.244224195452,1041681903.0441675
98.24774618810989,1063186110.2100474
98.25126818076778,1035772891.5289605
98.25479017342566,1043776949.123086
98.25831216608356,1060113808.9049265
98.26183415874144,1050022800.7942294
98.26535615139933,1036484524.3012179
98.26887814405721,1056199948.73238
98.2724001367151,1082294893.3596644
98.275922129373,1094716141.0758843
98.27944412203088,1060521909.3388836
98.28296611468878,1032007653.868499
98.28648810734666,1039206367.444143
98.29001010000455,1015276266.3358766
98.29353209266243,1058436893.25313
98.29705408532033,1095758720.647143
98.3005760779782,1088979316.9408855
98.3040980706361,1058997654.6907421
98.30762006329398,1057131219.9365419
98.31114205595188,1063237565.234793
98.31466404860977,1096941212.5340264
98.31818604126765,1081579260.7539098
98.32170803392555,1043457914.9043951
98.32523002658343,1026478741.4734349
98.32875201924132,1050180715.5508791
98.3322740118992,1049830379.7454355
98.3357960045571,1078454398.3220086
98.33931799721498,1069565303.644439
98.34283998987287,1059328495.0484327
98.34636198253075,1031067934.9376454
98.34988397518863,1049896072.4005669
98.35340596784653,1022833756.442077
98.35692796050441,1030785971.5781424
98.3604499531623,1080217476.25268
98.36397194582018,1077942058.0693963
98.36749393847808,1073569119.9819754
98.37101593113596,1066731001.4309535
98.37453792379385,1041749618.2367852
98.37805991645175,1075502100.716605
98.38158190910963,1101635243.226851
98.38510390176752,1057470205.4320035
98.3886258944254,1036897650.494653
98.3921478870833,1085732794.3477678
98.39566987974118,1083296867.7804995
98.39919187239907,1076633899.6677985
98.40271386505695,1094687246.5956602
98.40623585771485,1068695403.7761222
98.40975785037273,1030150674.4064844
98.41327984303062,1069074142.1737207
98.41680183568852,1079488304.1471574
98.4203238283464,1057046820.5108341
98.42384582100429,1100121593.9307704
98.42736781366217,1119586195.630959
98.43088980632007,1070620084.0847174
98.43441179897795,1076921696.0030103
98.43793379163584,1091984373.0263078
98.44145578429372,1079704045.913223
98.44497777695162,1089991279.786124
98.4484997696095,1041311929.259406
98.45202176226739,1066992746.3757191
98.45554375492527,1067153006.3737613
98.45906574758315,1089041242.9767208
98.46258774024105,1103395698.5340216
98.46610973289893,1121369919.2971332
98.46963172555682,1117712156.322543
98.4731537182147,1047258143.2451419
98.4766757108726,1080750902.3664572
98.4801977035305,1118952858.8281558
98.48371969618837,1047595313.8780563
98.48724168884627,1117753816.7554994
98.49076368150415,1102585514.0547943
98.49428567416204,1088917357.7066066
98.49780766681992,1094421203.3442826
98.50132965947782,1066582347.1990291
98.5048516521357,1093038457.295383
98.5083736447936,1132392666.8954985
98.51189563745147,1099470125.3476064
98.51541763010937,1072625022.4008726
98.51893962276726,1081517515.6943116
98.52246161542514,1090749342.430156
98.52598360808304,1041601892.2291352
98.52950560074092,1082839852.1409867
98.53302759339881,1109907593.223758
98.5365495860567,1056198054.9501635
98.54007157871459,1079726267.7515447
98.54359357137247,1106095211.854009
98.54711556403036,1078989668.402691
98.55063755668826,1089422593.6688116
98.55415954934614,1037797520.5597854
98.55768154200403,1050645078.3421799
98.56120353466191,1065908572.1798041
98.5647255273198,1088870023.9384642
98.56824751997767,1116238342.5335581
98.57176951263557,1089343440.8048096
98.57529150529345,1085098400.370144
98.57881349795134,1038748111.1001446
98.58233549060924,1078785858.5171883
98.58585748326712,1097679471.4753494
98.58937947592501,1086999518.089237
98.5929014685829,1052428728.1122509
98.59642346124079,1080520205.4437954
98.59994545389867,1120938480.7954998
98.60346744655656,1105271180.080014
98.60698943921444,1091302394.1483626
98.61051143187234,1086426302.4286246
98.61403342453022,1052574925.6910634
98.61755541718811,1068260931.3824025
98.62107740984601,1069139797.6895705
98.62459940250389,1099864022.9566264
98.62812139516178,1100686602.9778225
98.63164338781966,1078648641.6072314
98.63516538047756,1100129893.0859818
98.63868737313544,1052395404.6028949
98.64220936579333,1133762687.3921816
98.64573135845121,1068155498.3058904
98.64925335110911,1094853014.6050165
98.652775343767,1092958917.1737328
98.65629733642488,1094356236.9252121
98.65981932908278,1086865419.7899365
98.66334132174066,1091152152.781667
98.66686331439855,1072320652.5196066
98.67038530705642,1102583085.134592
98.67390729971432,1046042984.0611663
98.6774292923722,1059903366.0492321
98.68095128503009,1086137399.7768698
98.68447327768799,1095164361.9471931
98.68799527034587,1092964312.3410687
98.69151726300376,1085404706.735107
98.69503925566164,1097450829.7551556
98.69856124831954,1080435607.0690107
98.70208324097742,1105074710.9871032
98.70560523363531,1089110176.6015167
98.70912722629319,1071024009.1663561
98.71264921895109,1039462328.4709133
98.71617121160898,1059831419.9109426
98.71969320426686,1074646630.1934423
98.72321519692476,1093252174.5607913
98.72673718958264,1119684067.7066905
98.73025918224053,1064870905.3222404
98.73378117489841,1088246718.2064452
98.7373031675563,1092452917.7416384
98.74082516021419,1080431292.2769573
98.74434715287208,1076034380.6601973
98.74786914552996,1074585658.6955059
98.75139113818786,1071011699.5800384
98.75491313084575,1095187592.9449637
98.75843512350363,1042982385.2159141
98.76195711616153,1048587733.0038141
98.7654791088194,1115425563.3997424
98.7690011014773,1134346779.2482183
98.77252309413518,1004058617.9693666
98.77604508679308,1038555287.7326443
98.77956707945094,1061669310.3859487
98.78308907210884,1048350371.7167643
98.78661106476673,987853401.8828259
98.79013305742461,1015587693.603594
98.7936550500825,1043109860.7803135
98.79717704274039,1064840793.185185
98.80069903539828,1078674196.5399163
98.80422102805616,1008867380.3390514
98.80774302071406,1035668446.8302188
98.81126501337194,1047373829.1845089
98.81478700602983,1032823591.3746657
98.81830899868773,1018520461.1780636
98.8218309913456,1037715056.0896684
98.8253529840035,1034571287.2631967
98.82887497666138,1041532126.2117574
98.83239696931928,1043645921.7443268
98.83591896197716,1031931141.8472899
98.83944095463505,1028709507.4492766
98.84296294729293,1045883615.6358167
98.84648493995083,1061578870.5170695
98.85000693260871,1032868683.8491395
98.8535289252666,1038579366.929109
98.8570509179245,1020366644.2513231
98.86057291058238,1037323284.5807638
98.86409490324027,1032999798.771248
98.86761689589815,1019235515.6077783
98.87113888855605,1053234536.0269881
98.87466088121393,1037614623.3506474
98.87818287387182,1044608482.6458365
98.8817048665297,1033166400.4251362
98.88522685918758,1067563109.0730778
98.88874885184548,1024164553.6600145
98.89227084450336,1042009198.165211
98.89579283716125,1062786611.648484
98.89931482981913,1035726808.2502581
98.90283682247703,1041769799.4740155
98.90635881513491,1042125843.9114995
98.9098808077928,1041120454.1478565
98.91340280045068,1030068578.5599369
98.91692479310858,1041965739.1061826
98.92044678576647,1067320895.6658036
98.92396877842435,1061117235.9372109
98.92749077108225,1053769777.3623691
98.93101276374013,1041808752.7343757
98.93453475639802,1020948474.4930539
98.9380567490559,1028751713.6777662
98.9415787417138,1067197380.9987793
98.94510073437168,1045938039.1928588
98.94862272702957,1024323967.4615275
98.95214471968745,1029100072.7973626
98.95566671234535,1041141188.6680561
98.95918870500324,1052898581.0146089
98.96271069766112,1042170323.2275989
98.96623269031902,1039807904.7965991
98.9697546829769,1035147513.6697185
98.97327667563479,1008041122.3869073
98.97679866829267,1010513810.6831594
98.98032066095057,1028451838.2083082
98.98384265360845,1062208077.0847361
98.98736464626634,1030349393.1200926
98.99088663892424,1040051487.2208959
98.9944086315821,1056020136.6307346
98.99793062424,1046510332.674835
99.00145261689788,1028815967.1892112
99.00497460955577,1036444395.3116504
99.00849660221365,1026688047.938956
99.01201859487155,1028878102.0424712
99.01554058752943,1053280190.1693753
99.01906258018732,1065086077.919748
99.02258457284522,1059936224.9246247
99.0261065655031,1032392991.9955617
99.029628558161,1010312576.1836587
99.03315055081887,1021594050.175305
99.03667254347677,1009692694.6821139
99.04019453613465,1003775726.3479438
99.04371652879254,1041452363.177823
99.04723852145042,1043203603.1041936
99.05076051410832,1040605484.4815816
99.0542825067662,1084217605.8652625
99.0578044994241,1055150328.2088314
99.06132649208199,1055444515.5641271
99.06484848473987,1080227050.683636
99.06837047739776,1050210174.0575927
99.07189247005564,1040596812.6211294
99.07541446271354,1025999631.1867901
99.07893645537142,1052633343.3453524
99.08245844802931,1074804014.1005585
99.0859804406872,1034192935.3482738
99.08950243334509,1055516381.721696
99.09302442600298,1050937165.4647886
99.09654641866086,1046917077.3334674
99.10006841131876,1042415977.9048768
99.10359040397663,1036864875.8083031
99.10711239663452,1020889484.0006734
99.1106343892924,1021624595.2639269
99.1141563819503,1018674054.623959
99.11767837460818,1037843294.6872559
99.12120036726607,1038507554.735476
99.12472235992396,1032782530.9609611
99.12824435258185,1038850355.0985293
99.13176634523974,1004191277.8431385
99.13528833789762,1023770638.8841081
99.13881033055551,1075352383.2600026
99.1423323232134,1047315589.6599663
99.14585431587129,1075427299.9399064
99.14937630852917,1050733491.7880646
99.15289830118707,1049777404.824893
99.15642029384496,1027241678.4888873
99.15994228650284,1047073227.8825938
99.16346427916073,1042464892.4866996
99.16698627181862,1032243402.4754229
99.17050826447651,1038932992.1413381
99.17403025713439,1040809810.916739
99.17755224979229,1033142635.89686
99.18107424245017,1054770068.371224
99.18459623510806,1063302707.5416164
99.18811822776594,1022027916.898575
99.19164022042384,1022834676.9024618
99.19516221308173,1067468898.0111846
99.19868420573961,1050433130.1209289
99.2022061983975,1076475440.023536
99.20572819105539,1086029509.8314779
99.20925018371327,1087499531.8272662
99.21277217637115,1034135525.4289784
99.21629416902904,1064433002.3854344
99.21981616168692,1058861875.7587814
99.22333815434482,1022455219.6136014
99.22686014700271,1030645326.4639621
99.23038213966059,1017239034.0551251
99.23390413231849,1031121610.8347234
99.23742612497637,1049405550.7560667
99.24094811763426,1055723831.8055384
99.24447011029214,1035523269.9310762
99.24799210295004,1045323030.0210383
99.25151409560792,1033091747.8345481
99.25503608826581,1044858784.0527487
99.2585580809237,1030236362.6210023
99.26208007358159,1017626456.769156
99.26560206623948,1012136669.0422354
99.26912405889736,998688605.4018266
99.27264605155526,1055684641.5307
99.27616804421314,1023843101.8897396
99.27969003687103,1071309082.033867
99.28321202952891,1051768590.5679258
99.2867340221868,1007683272.1106324
99.29025601484469,1009899450.6594287
99.29377800750258,1032583964.5033338
99.29730000016048,1091300753.196434
99.30082199281836,1031873623.8323845
99.30434398547625,1071926509.1392554
99.30786597813413,1058560998.0955102
99.31138797079203,1081662702.8031316
99.3149099634499,1071905997.1339933
99.31843195610779,1036085910.4083961
99.32195394876568,1039467346.7167709
99.32547594142356,1059567485.4535818
99.32899793408146,1032033218.103725
99.33251992673934,1048578004.9453589
99.33604191939723,1030297035.2684671
99.33956391205511,1036917888.8763084
99.343085904713,1051242944.2503865
99.34660789737089,1043086857.7077298
99.35012989002878,1073972359.1532211
99.35365188268666,1036258133.6822658
99.35717387534456,1067526575.9795525
99.36069586800245,1037210239.7865295
99.36421786066033,1045288856.1502799
99.36773985331823,1041618875.7737439
99.37126184597611,1054005352.3906244
99.374783838634,1050199225.3500637
99.37830583129188,1078340940.642252
99.38182782394978,1052769663.2785071
99.38534981660766,1047902769.9762666
99.38887180926555,1070586799.8778727
99.39239380192343,1069874966.9981575
99.39591579458133,1077874930.591649
99.39943778723922,1044649228.7836097
99.4029597798971,1047849892.4367225
99.406481772555,1040454923.8592875
99.41000376521288,1052304904.8552256
99.41352575787077,1024596130.2012697
99.41704775052865,1030603740.8758296
99.42056974318655,1029921108.5267123
99.42409173584443,1048873602.5513614
99.42761372850231,1056398606.299224
99.4311357211602,1033430101.6953813
99.43465771381808,1077671217.2851925
99.43817970647598,1046490429.6218857
99.44170169913386,1032930151.2633942
99.44522369179175,1032760938.3651736
99.44874568444963,1064103030.8150952
99.45226767710753,1023508276.7391522
99.45578966976541,1026181198.4036018
99.4593116624233,1070950554.3068597
99.4628336550812,1060037798.1999356
99.46635564773908,1029922338.4085248
99.46987764039697,1056417029.9373958
99.47339963305485,1037296074.4607495
99.47692162571275,1017383130.7072494
99.48044361837063,1054317125.4678599
99.48396561102852,1038475664.89367
99.4874876036864,1000474226.5209671
99.4910095963443,1037207617.8401585
99.4945315890022,1035194372.0463457
99.49805358166007,1065630750.1716925
99.50157557431797,1064711955.9363391
99.50509756697585,1048612142.9735442
99.50861955963374,1017674374.200104
99.51214155229162,1035849737.0608048
99.51566354494952,1060028567.6595297
99.5191855376074,1037963877.604436
99.5227075302653,1025784402.7495575
99.52622952292317,1063208211.9678593
99.52975151558107,1006140858.3426812
99.53327350823895,992686342.6559165
99.53679550089683,973325397.2492676
99.54031749355472,1034376774.8412619
99.5438394862126,1047114767.4669704
99.5473614788705,1078092675.3715909
99.55088347152838,1083853818.5023239
99.55440546418627,1075211210.3996189
99.55792745684415,1009334128.4811565
99.56144944950205,1015201290.4375892
99.56497144215994,1049971307.7561425
99.56849343481782,1032973818.3843641
99.57201542747572,1040078498.6913773
99.5755374201336,1024721753.2415034
99.5790594127915,1065726879.7338046
99.58258140544937,1018810638.2542603
99.58610339810727,1044844637.3677003
99.58962539076515,1033149636.0324941
99.59314738342304,1033136024.5289354
99.59666937608094,1021246699.1125467
99.60019136873882,1060748551.3812752
99.60371336139671,1039011770.8157268
99.6072353540546,1041356795.3810396
99.61075734671249,1059647348.8940839
99.61427933937037,1014830123.351716
99.61780133202826,1025047640.1415762
99.62132332468614,1047603333.5525889
99.62484531734404,1055923498.027968
99.62836731000192,1035217696.8000356
99.63188930265981,1072941208.707808
99.63541129531771,1052609047.8125776
99.63893328797558,1066844680.585077
99.64245528063347,1049890897.6705174
99.64597727329135,1012263600.9435135
99.64949926594925,1024721902.9021701
99.65302125860713,1048982202.731497
99.65654325126502,1028481275.22179
99.66006524392292,1019320835.5220488
99.6635872365808,1063551124.2592607
99.66710922923869,1050783907.1018499
99.67063122189657,1053960910.9449186
99.67415321455447,1061568138.4824654
99.67767520721235,1070974121.6237544
99.68119719987024,1067211728.4330255
99.68471919252812,1043877618.9692396
99.68824118518602,1067264830.8802333
99.6917631778439,1030793546.6130847
99.69528517050179,1006852886.9177868
99.69880716315969,1035048180.881637
99.70232915581757,1052208814.6836331
99.70585114847546,1077814473.7435396
99.70937314113334,1036661961.0634849
99.71289513379124,1059099044.3441567
99.71641712644912,1069614606.8893894
99.71993911910701,1021187355.0295705
99.72346111176489,1047684697.7522514
99.72698310442279,1043430249.4453917
99.73050509708067,1056143216.5934227
99.73402708973856,1039252860.2759225
99.73754908239646,1062490569.7156812
99.74107107505434,1032543220.1136727
99.74459306771223,1033096295.4426305
99.7481150603701,1027593631.7941097
99.75163705302799,1057617609.4699981
99.75515904568587,1022398369.9905022
99.75868103834377,989318657.5111448
99.76220303100166,1092413756.5086772
99.76572502365954,1044129849.0426513
99.76924701631744,1058259094.7566118
99.77276900897532,1062482363.1947093
99.77629100163321,1048361936.1533333
99.77981299429109,1041749385.5331752
99.78333498694899,1020705642.0130751
99.78685697960687,1017639534.8099288
99.79037897226476,1021046116.3527818
99.79390096492264,1058761592.3044388
99.79742295758054,1039077699.6787419
99.80094495023843,1027808035.2717028
99.80446694289631,1019217451.1443489
99.8079889355542,1039734180.6807026
99.81151092821209,1027238289.8246261
99.81503292086998,1036134974.1516612
99.81855491352786,1024433685.8831047
99.82207690618576,1034387957.2309209
99.82559889884364,995301789.5983416
99.82912089150153,1002169043.8088968
99.83264288415941,1015845048.9677466
99.8361648768173,1014483318.0246534
99.8396868694752,1055775934.8776718
99.84320886213308,1039366251.0827076
99.84673085479098,1027061108.6143373
99.85025284744886,1026079580.3826925
99.85377484010675,1052976956.2219069
99.85729683276462,1025354136.350405
99.86081882542251,1043442977.5981328
99.86434081808041,1041823485.0468267
99.86786281073829,1020801935.6800508
99.87138480339618,1065144598.3096681
99.87490679605406,1048001225.138414
99.87842878871196,1036379867.4009087
99.88195078136984,1016961460.0677532
99.88547277402773,1000369180.6515464
99.88899476668561,1033176665.7060046
99.89251675934351,1057487951.1060166
99.89603875200139,1038710119.7862272
99.89956074465928,1047278394.5290145
99.90308273731718,999270596.6880451
99.90660472997506,1011407237.1517669
99.91012672263295,1015176700.4772086
99.91364871529083,1048345768.0282935
99.91717070794873,1046163457.5378379
99.92069270060661,1055560737.1423707
99.9242146932645,1049277010.633257
99.92773668592238,1054837823.2107157
99.93125867858028,1060151340.6362439
99.93478067123817,1057096406.7015578
99.93830266389605,1060112020.2638825
99.94182465655395,1053627491.2954527
99.94534664921183,1056379631.1506336
99.94886864186972,1017632265.5985607
99.9523906345276,991811895.213001
99.9559126271855,1011101613.6636864
99.95943461984338,1051162663.621628
99.96295661250126,1055483189.6595004
99.96647860515915,1045217899.8238235
99.97000059781703,1017091394.5201864
99.97352259047493,1019947066.261999
99.97704458313281,1073044028.3699961
99.9805665757907,1064257570.4387733
99.98408856844858,1028904488.3057997
99.98761056110648,1045856980.1587878
99.99113255376436,1074957727.703692
99.99465454642225,1059637672.2238452
99.99817653908013,1066272388.7925295
100.00169853173803,1052931649.234979
100.00522052439592,1054780080.5124515
100.0087425170538,1045010929.4623986
100.0122645097117,1022821725.2660891
100.01578650236958,1019864161.1311456
100.01930849502747,1038636615.1154681
100.02283048768535,1015274834.3849517
100.02635248034325,1042508102.6316103
100.02987447300113,1064336916.100416
100.03339646565902,1044419343.0720607
100.03691845831692,1043550224.3823038
100.0404404509748,1042300677.0401851
100.0439624436327,1034018858.3027146
100.04748443629057,1035707122.4796588
100.05100642894847,1015004582.6249439
100.05452842160635,1030088098.9691857
100.05805041426424,1045753803.168998
100.06157240692212,1051508959.4958
100.06509439958002,1046453909.517601
100.0686163922379,1048811292.3282213
100.07213838489578,1037134324.8492688
100.07566037755367,1031594244.2116123
100.07918237021156,1005215769.7384787
100.08270436286945,1004403168.3147627
100.08622635552733,1049535233.0761094
100.08974834818522,1026258380.109885
100.0932703408431,1031671877.9453897
100.096792333501,1046817913.6062087
100.1003143261589,1044961642.7517223
100.10383631881678,1083936609.6854951
100.10735831147467,1071903273.5283763
100.11088030413255,1071713803.3869454
100.11440229679044,1097025543.625696
100.11792428944833,1085229817.7924993
100.12144628210622,1048436154.4910535
100.1249682747641,1039552321.8384979
100.128490267422,1022946396.8441206
100.13201226007988,1038776468.7256984
100.13553425273777,1072190180.5182053
100.13905624539566,1093031045.2236495
100.14257823805355,1059485867.5767597
100.14610023071144,1032167073.0388594
100.14962222336932,1038752481.7563624
100.15314421602721,1094900131.1112275
100.1566662086851,1057336776.297875
100.16018820134299,1031969127.1382055
100.16371019400087,1057142199.4928212
100.16723218665877,1052529638.2590314
100.17075417931665,1017562118.3545184
100.17427617197454,1025674444.1020234
100.17779816463242,1066844730.054489
100.1813201572903,1062228778.95536
100.1848421499482,1100967403.2915802
100.18836414260608,1090290645.848746
100.19188613526397,1073726214.2203623
100.19540812792185,1067908809.0273365
100.19893012057975,1063521914.8428978
100.20245211323764,1060788558.8936011
100.20597410589552,1061906814.682826
100.20949609855342,1092112280.6183772
100.2130180912113,1113202277.1693344
100.21654008386919,1071887050.0038906
100.22006207652707,1064180752.5514326
100.22358406918497,1074693957.5346107
100.22710606184285,1080228275.2525883
100.23062805450074,1081811450.8616748
100.23415004715862,1049350141.8740072
100.23767203981652,1061231450.7163299
100.24119403247441,1102190104.7213888
100.24471602513229,1070626254.4451874
100.24823801779019,1069271089.1458087
100.25176001044807,1076090143.1677866
100.25528200310596,1086963584.4388235
100.25880399576384,1093154026.896853
100.26232598842174,1079613225.115725
100.26584798107962,1046296683.2142111
100.26936997373751,1109662502.9495878
100.2728919663954,1092571919.1339564
100.27641395905329,1099580274.7936332
100.27993595171118,1074176994.2594364
100.28345794436906,1059238757.0370907
100.28697993702694,1057953431.2624989
100.29050192968482,1057733417.9987555
100.29402392234272,1053197574.7788496
100.2975459150006,1055890941.8727021
100.30106790765849,1084576065.4477844
100.30458990031639,1075242775.4508855
100.30811189297427,1071247783.9378632
100.31163388563216,1101238338.6089785
100.31515587829004,1096173355.266175
100.31867787094794,1067833620.6309677
100.32219986360582,1064399378.492509
100.32572185626371,1065897709.0506556
100.32924384892159,1088212084.4912274
100.33276584157949,1069698514.0190434
100.33628783423737,1069522663.8265915
100.33980982689526,1108517128.6335654
100.34333181955316,1081672275.2836106
100.34685381221104,1057033172.3273754
100.35037580486893,1094696827.6641061
100.35389779752681,1079481738.7626553
100.35741979018471,1053603036.8713101
100.36094178284259,1081667614.2295432
100.36446377550048,1080137663.9509568
100.36798576815836,1073562955.6423317
100.37150776081626,1084162869.2635841
100.37502975347415,1099480449.00564
100.37855174613203,1130922216.2367709
100.38207373878993,1099015815.3071172
100.38559573144781,1080576886.2585475
100.3891177241057,1088377248.513926
100.39263971676357,1063856355.2505273
100.39616170942146,1060131668.8909359
100.39968370207934,1078953908.7239594
100.40320569473724,1128832552.8598216
100.40672768739513,1100567270.7211442
100.41024968005301,1125399845.0960493
100.41377167271091,1105240520.1833425
100.41729366536879,1075771697.5314958
100.42081565802668,1082020201.698845
100.42433765068456,1109316963.4969378
100.42785964334246,1032715764.8105491
100.43138163600034,1049571217.9068875
100.43490362865823,1070175117.7134264
100.43842562131613,1052160752.8727397
100.44194761397401,1025207930.7023067
100.4454696066319,1085052111.8667383
100.44899159928978,1091883094.4601474
100.45251359194768,1110254279.4447086
100.45603558460556,1049874578.0268356
100.45955757726345,1076519940.375052
100.46307956992133,1058047021.9817976
100.46660156257923,1071175798.6067969
100.47012355523711,1112584893.973864
100.473645547895,1100722078.2016356
100.4771675405529,1066142485.888899
100.48068953321078,1051404423.6345168
100.48421152586867,1077182044.849584
100.48773351852655,1091274539.1467202
100.49125551118445,1064166108.944016
100.49477750384233,1068087593.3575941
100.49829949650022,1074135275.5414872
100.50182148915809,1080578383.447132
100.50534348181598,1093225922.3062556
100.50886547447388,1108497268.5572102
100.51238746713176,1109660608.3032556
100.51590945978965,1081197861.5257444
100.51943145244753,1082786491.7571218
100.52295344510543,1066449144.2454815
100.52647543776331,1094948228.309071
100.5299974304212,1061116518.1346186
100.53351942307908,1032000956.3753159
100.53704141573698,1078537747.5427117
100.54056340839487,1078259501.0682251
100.54408540105275,1070980749.9294279
100.54760739371065,1102615816.6031961
100.55112938636853,1042865011.1470213
100.55465137902642,1052290695.1272386
100.5581733716843,1037131531.6420643
100.5616953643422,1080744990.7493668
100.56521735700008,1091249426.9220068
100.56873934965797,1078629219.8493123
100.57226134231585,1093463151.5444136
100.57578333497375,1074997831.9331799
100.57930532763164,1082945234.0877542
100.58282732028952,1113502002.451544
100.58634931294742,1087461600.9840782
100.5898713056053,1074570844.5887198
100.5933932982632,1111539966.3386872
100.59691529092107,1097291108.9221032
100.60043728357897,1083000520.6380417
100.60395927623685,1061226689.6810921
100.60748126889474,1038563041.2467881
100.61100326155263,1027527425.2975187
100.6145252542105,1029927522.0245541
100.6180472468684,1033147592.707386
100.62156923952628,1035320250.2232492
100.62509123218418,1043282774.6534925
100.62861322484206,1043873838.5896612
100.63213521749995,1044224525.550159
100.63565721015783,1011683137.3543129
100.63917920281573,1053210104.3971155
100.64270119547362,1004502573.6613079
100.6462231881315,1030113613.5155108
100.6497451807894,1032875955.0253024
100.65326717344728,1031241131.8216449
100.65678916610517,1044431976.2744488
100.66031115876305,1000364688.5778109
100.66383315142095,1011105956.1778024
100.66735514407883,1008490569.084921
100.67087713673672,1005147047.5531232
100.6743991293946,1027249196.0261698
100.6779211220525,1044124816.0060059
100.68144311471039,1022643016.7636898
100.68496510736827,1008725822.5394862
100.68848710002617,1029604207.6034944
100.69200909268405,1043991860.9225248
100.69553108534194,1041538881.9080659
100.69905307799982,1016170873.0088307
100.70257507065772,1026605242.7637718
100.7060970633156,1005055310.4886365
100.70961905597349,1048223282.9984254
100.71314104863139,1013677737.7048887
100.71666304128925,1007235917.1946689
100.72018503394715,1012531377.4751034
100.72370702660503,1009005485.0024831
100.72722901926292,995992578.7823691
100.7307510119208,1011023997.3732358
100.7342730045787,1028198470.8823256
100.73779499723658,1018548254.818357
100.74131698989447,1026680905.672382
100.74483898255237,1027390814.1207639
100.74836097521025,1025679749.1512533
100.75188296786814,1051090197.957091
100.75540496052602,1017958338.0739928
100.75892695318392,1024550119.9012036
100.7624489458418,1038526924.2380292
100.76597093849969,1023797794.3393794
100.76949293115757,1005259039.7775383
100.77301492381547,1024470230.2503352
100.77653691647335,1034703133.7449638
100.78005890913124,1024114717.7505841
100.78358090178914,1028388031.6316123
100.78710289444702,1036785750.6487435
100.79062488710491,1012291685.0671421
100.79414687976279,999273286.2256489
100.79766887242069,1002433963.7977245
100.80119086507857,1019716770.2831051
100.80471285773646,1005444703.9768358
100.80823485039434,1007841108.9152222
100.81175684305224,1020166273.3244047
100.81527883571013,1001036707.3502288
100.81880082836801,976290335.6404545
100.8223228210259,1006317452.5368909
100.82584481368377,1029031283.4604836
100.82936680634167,1055604011.7838179
100.83288879899955,1043824251.8564057
100.83641079165744,1019822524.5982692
100.83993278431532,1009958409.1481713
100.84345477697322,997586484.0994549
100.84697676963111,1001328756.7251555
100.85049876228899,1005619659.652842
100.85402075494689,993340015.3388858
100.85754274760477,1007708590.3315883
100.86106474026266,1032989898.4458208
100.86458673292054,1038428783.0133312
100.86810872557844,1034599523.3350741
100.87163071823632,1023166719.263929
100.87515271089421,1041077616.2570847
100.87867470355211,1053047676.141307
100.88219669620999,1050358733.4014202
100.88571868886788,1037819867.4413315
100.88924068152576,1048492177.4098783
100.89276267418366,1034426398.7025912
100.89628466684154,987785904.5859919
100.89980665949943,1002600343.7043118
100.90332865215731,994070764.454699
100.90685064481521,1011115969.2598947
100.91037263747309,1033760946.2325726
100.91389463013098,1010398368.797976
100.91741662278888,1010736539.0707769
100.92093861544676,1021085262.4494097
100.92446060810465,991892634.3412924
100.92798260076253,986767010.9617852
100.93150459342041,992747639.0873123
100.9350265860783,1024903572.2085747
100.93854857873619,1022991216.5398178
100.94207057139407,1005842514.7422972
100.94559256405196,1015464449.2763462
100.94911455670986,1036119508.7224069
100.95263654936774,1031666254.328038
100.95615854202563,1046227140.5764712
100.95968053468351,1015046178.2608714
100.96320252734141,994726399.3190815
100.96672451999929,1007228387.4694101
100.97024651265718,1005835153.8421633
100.97376850531506,995243844.0683644
100.97729049797296,997179827.2402872
100.98081249063085,986129003.316035
100.98433448328873,984802208.8389931
100.98785647594663,986003144.133287
100.99137846860451,1007195524.2403247
100.9949004612624,997937369.3320444
100.99842245392028,997629046.008713
101.00194444657818,1019795037.5225846
101.00546643923606,1031749420.2277024
101.00898843189395,1011509612.0946898
101.01251042455183,1039162059.0124195
101.01603241720973,1023906857.31529
101.01955440986762,998229549.650397
101.0230764025255,1019592220.5779132
101.0265983951834,1023386418.3498328
101.03012038784128,1005482880.1833444
101.03364238049917,1017615151.6291561
101.03716437315705,1024606270.5788956
101.04068636581493,1054079486.615561
101.04420835847283,1015299989.0890547
101.04773035113071,1028494739.9785155
101.0512523437886,1008243096.0638684
101.05477433644648,1027776520.3949579
101.05829632910438,1014479985.6253947
101.06181832176226,1033181441.257308
101.06534031442015,1009649451.5669041
101.06886230707804,1025420001.5124625
101.07238429973593,1049283267.219917
101.07590629239381,1030812564.6067626
101.0794282850517,1030237230.1827793
101.0829502777096,1030574640.9754305
101.08647227036748,1014224902.2393078
101.08999426302537,1006807396.2602254
101.09351625568326,1049102863.4113555
101.09703824834115,1052109209.6368712
101.10056024099903,1011300749.7633352
101.10408223365692,994485965.0230792
101.1076042263148,1019528494.8911994
101.1111262189727,1037567160.7886891
101.11464821163058,1038096282.2377359
101.11817020428848,1017418785.9812183
101.12169219694637,998618063.1229134
101.12521418960425,1049961656.7759564
101.12873618226214,1059194906.3959281
101.13225817492003,994224283.4434428
101.13578016757792,1051803368.9408991
101.1393021602358,979270813.6079899
101.1428241528937,1088786295.5002398
101.14634614555158,1045387828.5092283
101.14986813820946,1032425020.9775484
101.15339013086735,1005163492.0680853
101.15691212352523,1015390953.6568542
101.16043411618313,1023530249.1557149
101.163956108841,1039987645.7130796
101.1674781014989,1047018725.4541775
