2theta (degree),Intensity
74.96737471947135,1058845106.9008965
74.97089671212925,1095078541.1974812
74.97441870478714,1097875733.1322174
74.97794069744502,1100347744.1290946
74.98146269010292,1058847579.9957285
74.9849846827608,1117272760.5129805
74.98850667541868,1115455922.4126487
74.99202866807656,1106194167.6057327
74.99555066073445,1102795635.265483
74.99907265339233,1126607816.5330176
75.00259464605023,1096373726.6567185
75.00611663870812,1066033758.7082398
75.009638631366,1060186927.4560927
75.0131606240239,1133538282.8141873
75.01668261668178,1098967667.3580375
75.02020460933967,1086829616.4745088
75.02372660199755,1075313972.0340137
75.02724859465545,1104191401.4378397
75.03077058731333,1083403958.1772738
75.03429257997122,1089348942.5562806
75.03781457262912,1078800198.5898054
75.041336565287,1094018010.5569527
75.04485855794489,1109294308.0328176
75.04838055060277,1107517986.037253
75.05190254326067,1088013704.7683804
75.05542453591855,1102272321.1885686
75.05894652857644,1110172237.7349653
75.06246852123432,1128666817.4177542
75.06599051389222,1085505622.6448395
75.0695125065501,1103979677.0078974
75.07303449920799,1097291489.4397323
75.07655649186589,1112466177.8328857
75.08007848452377,1107807115.0964975
75.08360047718166,1118988785.3754797
75.08712246983954,1118652909.55896
75.09064446249744,1095034738.700064
75.0941664551553,1092470741.3008032
75.0976884478132,1125363654.2709064
75.10121044047108,1059354425.4946316
75.10473243312897,1112063412.6378496
75.10825442578687,1074455786.378976
75.11177641844475,1090487963.2652884
75.11529841110264,1061191960.2419115
75.11882040376052,1111636900.1693046
75.12234239641842,1146767845.4881723
75.1258643890763,1139978156.589853
75.1293863817342,1100452449.7985451
75.13290837439207,1100701816.1403563
75.13643036704997,1075377177.5028257
75.13995235970786,1049756429.1303635
75.14347435236574,1062243769.5525793
75.14699634502364,1106983387.716288
75.15051833768152,1066136653.9263085
75.15404033033941,1074180076.0486991
75.1575623229973,1072115557.1996778
75.16108431565519,1064542516.2091931
75.16460630831307,1130239468.391229
75.16812830097096,1114090260.1234498
75.17165029362884,1095304760.0763707
75.17517228628674,1071177379.2221001
75.17869427894463,1092626520.8525453
75.18221627160251,1104197548.7127852
75.18573826426041,1133776054.5045116
75.18926025691829,1116779667.5781162
75.19278224957618,1071166114.1227763
75.19630424223406,1108139420.8380475
75.19982623489196,1070226888.7219704
75.20334822754982,1128456251.462812
75.20687022020772,1095668014.9198406
75.21039221286561,1067303561.2295632
75.2139142055235,1097090976.4175553
75.21743619818139,1075541815.2737198
75.22095819083927,1099595807.7940924
75.22448018349716,1106517894.8749628
75.22800217615504,1087449793.6499784
75.23152416881294,1126044478.1969645
75.23504616147082,1087687472.6197228
75.23856815412871,1073935926.5397472
75.24209014678661,1052927388.7894435
75.24561213944449,1069018808.865223
75.24913413210238,1045841798.0015833
75.25265612476026,1054338751.708881
75.25617811741816,1077595476.0224519
75.25970011007604,1061160472.1958789
75.26322210273393,1057127107.948319
75.26674409539181,1082972347.467671
75.27026608804971,1066176551.7967154
75.27378808070759,1071080441.815314
75.27731007336548,1062590404.6122687
75.28083206602338,1084936459.2436888
75.28435405868126,1085229762.956108
75.28787605133915,1098523999.6104698
75.29139804399703,1107445904.2023044
75.29492003665493,1083658128.0217032
75.29844202931281,1089143456.2555707
75.3019640219707,1037629358.4181101
75.30548601462858,1093810288.8602748
75.30900800728647,1091270595.9913733
75.31252999994436,1092581002.4628131
75.31605199260224,1130384422.1493514
75.31957398526013,1091302744.2354047
75.32309597791802,1071029519.1547507
75.32661797057591,1065223094.6058955
75.33013996323379,1075752980.0778782
75.33366195589169,1059693696.9343444
75.33718394854957,1056396434.2746351
75.34070594120746,1074008716.448889
75.34422793386535,1063608336.893314
75.34774992652324,1088477219.1410375
75.35127191918113,1067941408.5700597
75.35479391183901,1068574403.0980041
75.3583159044969,1061938484.3729548
75.36183789715479,1117053529.788574
75.36535988981268,1101313881.256073
75.36888188247056,1072943646.6390694
75.37240387512846,1044229116.7095801
75.37592586778634,1101201981.4614608
75.37944786044423,1073538940.2375615
75.38296985310213,1058408332.7114632
75.38649184576,1089326689.2592854
75.3900138384179,1085125938.6005254
75.39353583107578,1124211550.4132524
75.39705782373368,1108280533.979436
75.40057981639156,1058858524.761997
75.40410180904945,1089107602.3232772
75.40762380170733,1117373093.0408895
75.41114579436523,1107047289.1554973
75.41466778702312,1072198890.2093972
75.41818977968099,1044909029.5794226
75.42171177233888,1046651028.9040301
75.42523376499676,1067556009.4464095
75.42875575765466,1060480179.5278788
75.43227775031254,1091167935.0349472
75.43579974297043,1096674279.3542542
75.43932173562831,1094408237.6231472
75.4428437282862,1092334982.586018
75.4463657209441,1081639666.710697
75.44988771360198,1065815396.1201352
75.45340970625988,1031278795.3752195
75.45693169891776,1074805370.8426628
75.46045369157565,1087632493.4727716
75.46397568423353,1047174334.2830317
75.46749767689143,1121062023.6207197
75.4710196695493,1102818261.891235
75.4745416622072,1070162392.7923926
75.4780636548651,1081127794.3616183
75.48158564752298,1030414801.8036505
75.48510764018087,1043711099.499353
75.48862963283875,1090538046.6794634
75.49215162549665,1100836827.4126766
75.49567361815453,1113461862.4390643
75.49919561081242,1106802963.801323
75.5027176034703,1043576056.9516937
75.5062395961282,1046341468.3453048
75.50976158878608,1051482455.2832971
75.51328358144397,1080439100.3677225
75.51680557410187,1090329623.5711632
75.52032756675975,1082068080.6898558
75.52384955941763,1067248927.4188099
75.52737155207551,1133509533.2934172
75.5308935447334,1063824631.1574649
75.53441553739128,1065196543.267325
75.53793753004918,1088742985.356349
75.54145952270706,1072164558.2545342
75.54498151536495,1057835657.1363354
75.54850350802285,1067579779.4404204
75.55202550068073,1079909789.849312
75.55554749333862,1071509808.5682207
75.5590694859965,1076742715.4313755
75.5625914786544,1095701232.5753913
75.56611347131228,1104069797.8032846
75.56963546397017,1110686051.5789855
75.57315745662805,1094650441.4256508
75.57667944928595,1103595584.6361983
75.58020144194384,1098315882.7488627
75.58372343460172,1080117524.79145
75.58724542725962,1071788336.8161026
75.5907674199175,1049168770.231645
75.59428941257539,1043001079.1583921
75.59781140523327,1094098945.8713233
75.60133339789117,1080828033.4681854
75.60485539054905,1089478018.651907
75.60837738320694,1092364054.7619057
75.61189937586482,1095039769.424508
75.61542136852272,1080956487.5893202
75.61894336118061,1042389354.4873881
75.62246535383849,1055864435.8263159
75.62598734649639,1078993386.3909066
75.62950933915427,1069083293.4292789
75.63303133181215,1088718317.827793
75.63655332447003,1071487498.4320906
75.64007531712792,1059674407.0075817
75.64359730978582,1075818567.6296937
75.6471193024437,1074355411.220309
75.6506412951016,1053089121.6520951
75.65416328775947,1060758037.6565077
75.65768528041737,1068526643.3068855
75.66120727307525,1072489263.3898259
75.66472926573314,1084907812.725274
75.66825125839102,1076811837.7057412
75.67177325104892,1067194738.8391157
75.6752952437068,1064941718.7132913
75.6788172363647,1079373911.5789912
75.68233922902259,1070847770.3297621
75.68586122168047,1096578996.1912694
75.68938321433836,1101294536.5989988
75.69290520699624,1068573185.3951474
75.69642719965414,1089812724.5720367
75.69994919231202,1084313383.4975002
75.70347118496991,1065305835.771801
75.7069931776278,1071346479.9473023
75.71051517028569,1053040116.8025051
75.71403716294357,1081673523.7567663
75.71755915560146,1082187655.9000132
75.72108114825936,1097634058.6661606
75.72460314091724,1098353050.5282829
75.72812513357513,1074280785.0850658
75.73164712623301,1102157493.8285
75.73516911889091,1102377456.8288784
75.73869111154877,1058985169.227273
75.74221310420667,1092091631.7876382
75.74573509686456,1081505575.2053685
75.74925708952244,1083488094.669702
75.75277908218034,1064669014.10549
75.75630107483822,1098681506.595259
75.75982306749611,1106197786.3382282
75.763345060154,1086506636.5604727
75.76686705281189,1060989904.0137366
75.77038904546977,1078017731.4544852
75.77391103812766,1060476303.5624089
75.77743303078555,1020705900.155346
75.78095502344344,1024482369.4532099
75.78447701610133,1069769823.71817
75.78799900875921,1094311020.8427045
75.79152100141711,1095952004.8145375
75.79504299407499,1084641211.7514641
75.79856498673288,1103014542.8564014
75.80208697939077,1076657305.6983593
75.80560897204866,1050613174.9629455
75.80913096470654,1081276570.0916398
75.81265295736443,1064998599.6297878
75.81617495002232,1076553831.9291503
75.81969694268021,1088837445.2074025
75.8232189353381,1078293289.1261349
75.82674092799598,1099922992.665537
75.83026292065388,1101011697.8861868
75.83378491331176,1079719347.4027963
75.83730690596965,1067160123.0510765
75.84082889862754,1088036981.7320988
75.84435089128543,1123333901.2395933
75.84787288394331,1114151477.5673342
75.85139487660119,1083512812.3053415
75.85491686925909,1107609313.3876421
75.85843886191697,1071120257.1972692
75.86196085457486,1039567880.1787051
75.86548284723274,1047249103.4877527
75.86900483989064,1064539095.0467412
75.87252683254852,1093830533.754792
75.87604882520641,1087226590.4706144
75.87957081786429,1049223845.7752694
75.88309281052219,1050489038.9358455
75.88661480318008,1036990653.9067515
75.89013679583796,1068174031.8109033
75.89365878849586,1078384001.1920388
75.89718078115374,1081197130.2957044
75.90070277381163,1076304832.227621
75.90422476646951,1059819324.9470334
75.9077467591274,1056484330.2330616
75.91126875178529,1070933902.6473421
75.91479074444318,1072664661.3553097
75.91831273710108,1069952756.7446959
75.92183472975896,1075107798.0460138
75.92535672241685,1111189652.7659209
75.92887871507473,1114165972.042273
75.93240070773263,1091437873.0024447
75.9359227003905,1081093277.1294692
75.9394446930484,1052798570.7529664
75.94296668570628,1046162433.8449734
75.94648867836418,1061032748.7306154
75.95001067102206,1043734269.0654422
75.95353266367995,1050564797.4601346
75.95705465633783,1073841911.2253006
75.96057664899571,1048596063.5849252
75.9640986416536,1080854722.9452894
75.96762063431149,1068099635.5860267
75.97114262696938,1055289703.0964037
75.97466461962726,1082855102.4536161
75.97818661228516,1070766677.4806635
75.98170860494304,1078875551.906174
75.98523059760093,1093437784.6051443
75.98875259025883,1111454669.911528
75.9922745829167,1139892215.41615
75.9957965755746,1149687093.997162
75.99931856823248,1115599044.56563
76.00284056089038,1100176031.6057773
76.00636255354826,1064377137.213669
76.00988454620615,1061520046.4999188
76.01340653886403,1079566014.9292128
76.01692853152193,1081327344.2977362
76.02045052417982,1104155861.1426384
76.0239725168377,1065543541.3819293
76.0274945094956,1064085967.0234829
76.03101650215348,1065347941.4061259
76.03453849481137,1063068834.4621581
76.03806048746925,1057335475.476407
76.04158248012715,1037297420.38086
76.04510447278503,1085090733.282459
76.04862646544292,1090303809.1571105
76.0521484581008,1058719633.4131745
76.0556704507587,1071586253.37024
76.05919244341659,1095061259.789096
76.06271443607446,1059242732.9271
76.06623642873235,1070197290.6325257
76.06975842139023,1094332455.047391
76.07328041404813,1096080646.926804
76.07680240670601,1055257576.5025395
76.0803243993639,1058164603.1319836
76.0838463920218,1081270782.4873595
76.08736838467968,1064627239.0421255
76.09089037733757,1060640152.9954922
76.09441236999545,1081181575.8750505
76.09793436265335,1099652082.6224458
76.10145635531123,1065840363.7928178
76.10497834796912,1056060800.1240925
76.108500340627,1069118322.4569445
76.1120223332849,1092630511.585915
76.11554432594278,1079043439.2576241
76.11906631860067,1061678042.3863001
76.12258831125857,1073521496.6944326
76.12611030391645,1087074095.585534
76.12963229657434,1067149180.5946296
76.13315428923222,1079799782.033591
76.13667628189012,1085624214.9624658
76.140198274548,1074638494.0913017
76.1437202672059,1073905617.1762435
76.14724225986377,1082496727.3895457
76.15076425252167,1068331384.2345592
76.15428624517955,1103935716.141275
76.15780823783744,1092566125.8502681
76.16133023049534,1119023736.127218
76.16485222315322,1087737529.3882508
76.16837421581111,1094904275.4710298
76.17189620846898,1067986532.6056459
76.17541820112687,1076756079.8565483
76.17894019378475,1095140176.2273376
76.18246218644265,1127146336.033974
76.18598417910054,1097102967.3904064
76.18950617175842,1085617117.536413
76.19302816441632,1098634164.3229568
76.1965501570742,1098722552.9008749
76.2000721497321,1056090368.2398118
76.20359414238997,1073691853.8892274
76.20711613504787,1095412042.4502766
76.21063812770575,1068558057.6164119
76.21416012036364,1068266731.1469362
76.21768211302152,1073088407.5711373
76.22120410567942,1083277001.1729262
76.22472609833731,1067109558.2729429
76.2282480909952,1068299736.3724462
76.23177008365309,1074629394.8669775
76.23529207631097,1077579730.223399
76.23881406896886,1073826164.6841578
76.24233606162674,1090534255.7883365
76.24585805428464,1151546684.9202344
76.24938004694252,1064962062.014739
76.25290203960041,1075559090.5105236
76.25642403225831,1098442184.9587488
76.25994602491619,1103242087.0735538
76.26346801757408,1099890507.265292
76.26699001023196,1091187727.9005032
76.27051200288986,1092366762.161938
76.27403399554774,1130256683.9573932
76.27755598820562,1106860962.2726543
76.2810779808635,1076134041.3211796
76.2845999735214,1084120768.8350177
76.28812196617929,1094773741.4895554
76.29164395883717,1081680342.2666569
76.29516595149506,1120541894.3440275
76.29868794415295,1081514403.778997
76.30220993681084,1058505424.3806134
76.30573192946872,1078456189.559652
76.30925392212662,1075490734.7362523
76.3127759147845,1134908916.63548
76.31629790744239,1105231176.992014
76.31981990010027,1089865565.302519
76.32334189275817,1083613017.6138792
76.32686388541606,1111647863.145719
76.33038587807394,1086463734.677879
76.33390787073184,1071379610.0852191
76.33742986338972,1130828365.0605557
76.34095185604761,1070798644.3433435
76.34447384870549,1062019051.6251469
76.34799584136339,1091291450.1536272
76.35151783402127,1095330549.9558823
76.35503982667916,1078215851.8687844
76.35856181933705,1093513220.7730954
76.36208381199494,1083395896.618275
76.36560580465283,1091072804.2649486
76.36912779731071,1060973875.0874715
76.3726497899686,1079695457.7964265
76.37617178262649,1091086971.9418566
76.37969377528438,1065022772.910048
76.38321576794226,1100373109.8142684
76.38673776060014,1093733818.3849084
76.39025975325804,1098721947.6331372
76.39378174591592,1111285532.8042243
76.39730373857381,1082048031.2044377
76.40082573123169,1111741837.3462143
76.40434772388959,1110136322.3319876
76.40786971654747,1081840585.1112504
76.41139170920536,1082601561.5839853
76.41491370186324,1071046642.1933619
76.41843569452114,1116117169.9111657
76.42195768717903,1111007173.300112
76.42547967983691,1072137508.4664589
76.4290016724948,1088871785.6158755
76.43252366515269,1086513891.9987097
76.43604565781058,1067787549.9729708
76.43956765046846,1089956461.1839912
76.44308964312636,1124146317.543061
76.44661163578424,1068164590.4272887
76.45013362844213,1098592942.4188719
76.45365562110001,1088735362.2174633
76.4571776137579,1125502810.0896325
76.4606996064158,1085849690.8282015
76.46422159907368,1076487206.765728
76.46774359173158,1046514209.4670587
76.47126558438946,1086164852.3088465
76.47478757704735,1080278522.4309938
76.47830956970523,1070405776.5686374
76.48183156236313,1088924888.3915098
76.485353555021,1112463695.3761303
76.4888755476789,1100685734.8073401
76.49239754033678,1070736393.74024
76.49591953299466,1057340783.955199
76.49944152565256,1090010667.031527
76.50296351831044,1076882478.924955
76.50648551096833,1068459142.1390127
76.51000750362621,1118153646.7367516
76.51352949628411,1090637729.305886
76.51705148894199,1088885719.9876335
76.52057348159988,1112306635.755367
76.52409547425778,1091778958.299653
76.52761746691566,1124615182.1267858
76.53113945957355,1123360543.8800316
76.53466145223143,1112456908.2171545
76.53818344488933,1057443774.2767884
76.54170543754721,1060793413.006765
76.5452274302051,1086309119.3133783
76.54874942286298,1090371716.4420714
76.55227141552088,1064779485.9977678
76.55579340817876,1095260367.7549155
76.55931540083665,1109200773.7702663
76.56283739349455,1129850194.6673963
76.56635938615243,1147570384.7797592
76.56988137881032,1088628028.212036
76.5734033714682,1106201110.5563755
76.5769253641261,1103698154.2879145
76.58044735678398,1090399253.9829755
76.58396934944187,1109882027.3375454
76.58749134209975,1075177471.0468068
76.59101333475765,1064626847.0662763
76.59453532741553,1100265443.230141
76.59805732007342,1129096946.6167781
76.6015793127313,1114446513.578421
76.60510130538918,1107988374.4691846
76.60862329804708,1063213760.7250739
76.61214529070496,1077325833.9310043
76.61566728336285,1083784263.4402158
76.61918927602073,1118195908.8915715
76.62271126867863,1114511188.733198
76.62623326133652,1057426173.6891217
76.6297552539944,1050985025.7229244
76.6332772466523,1076607475.5128787
76.63679923931018,1091916332.1026013
76.64032123196807,1088014149.5695968
76.64384322462595,1076068096.0078783
76.64736521728385,1115656160.0330079
76.65088720994173,1146857701.9554315
76.65440920259962,1108712552.7784288
76.6579311952575,1101599523.1303895
76.6614531879154,1095844516.4681146
76.6649751805733,1093947962.3606124
76.66849717323117,1114537278.7475717
76.67201916588907,1082991368.8519988
76.67554115854695,1054002983.4415005
76.67906315120484,1081141052.581786
76.68258514386272,1092822767.690367
76.68610713652062,1076795966.522125
76.6896291291785,1087444788.6436198
76.6931511218364,1101829939.5099747
76.69667311449429,1115116477.8656595
76.70019510715217,1113016007.3722243
76.70371709981006,1107015340.527335
76.70723909246794,1102931421.3113086
76.71076108512582,1096509954.7492378
76.7142830777837,1079887580.2666366
76.7178050704416,1074341950.4697886
76.72132706309948,1083504077.5390706
76.72484905575737,1074355167.7717876
76.72837104841527,1066972177.9913818
76.73189304107315,1097768746.8309736
76.73541503373104,1091033585.448469
76.73893702638892,1054425059.2457341
76.74245901904682,1059715188.5833123
76.7459810117047,1108190020.4342349
76.7495030043626,1086524734.230252
76.75302499702047,1054377358.7938187
76.75654698967837,1074679228.0274944
76.76006898233625,1085830486.7818544
76.76359097499414,1085638491.646485
76.76711296765204,1096207703.4707327
76.77063496030992,1087464194.8020809
76.77415695296781,1089615545.6596215
76.7776789456257,1098942057.877301
76.78120093828359,1106181542.6211543
76.78472293094147,1110238415.7289448
76.78824492359936,1100929908.5346391
76.79176691625725,1108052377.4182837
76.79528890891514,1119643051.5834587
76.79881090157303,1054466355.3901854
76.80233289423091,1047141500.8112156
76.80585488688881,1093430252.1561344
76.80937687954669,1065188324.3218807
76.81289887220458,1052573324.2761154
76.81642086486245,1063330141.8034525
76.81994285752035,1073602427.9362856
76.82346485017823,1088998482.656336
76.82698684283612,1091813557.5456567
76.83050883549402,1099087132.605104
76.8340308281519,1088859431.1425095
76.83755282080979,1095365934.1632464
76.84107481346767,1072384541.2921482
76.84459680612557,1067846846.5060288
76.84811879878345,1074074481.3799844
76.85164079144134,1071012163.7265719
76.85516278409922,1102928476.544293
76.85868477675712,1081369999.9797087
76.86220676941501,1052860166.5788224
76.86572876207289,1080416834.4186993
76.86925075473079,1071447735.1342621
76.87277274738867,1055209531.0021302
76.87629474004656,1072135935.7760354
76.87981673270444,1100932883.3686762
76.88333872536234,1120195724.6741154
76.88686071802022,1087208187.790828
76.89038271067811,1111421303.240888
76.89390470333599,1106282237.8804739
76.89742669599389,1083497578.9694016
76.90094868865178,1108116492.1724768
76.90447068130966,1079987514.0951164
76.90799267396756,1078283099.735654
76.91151466662544,1092455710.3381453
76.91503665928333,1091679468.2776062
76.91855865194121,1103349560.5997207
76.9220806445991,1138349391.9488766
76.92560263725697,1098377143.5365129
76.92912462991487,1106286284.4293084
76.93264662257276,1088667682.9073615
76.93616861523064,1096898526.6083257
76.93969060788854,1081578513.6359434
76.94321260054642,1093421734.7883775
76.94673459320431,1038384840.4425714
76.95025658586219,1082543156.754723
76.95377857852009,1080099598.4117026
76.95730057117797,1073787407.3940656
76.96082256383586,1053219091.8106824
76.96434455649376,1083691105.6643643
76.96786654915164,1140332795.421026
76.97138854180953,1081837314.3842943
76.97491053446741,1055029453.887241
76.9784325271253,1097378799.7572963
76.98195451978319,1110284985.0246572
76.98547651244108,1148442179.7214222
76.98899850509896,1073874653.2402442
76.99252049775686,1120985813.6270719
76.99604249041474,1081151709.9503417
76.99956448307263,1015465675.250649
77.00308647573053,1105347223.5494063
77.00660846838841,1093424848.6722064
77.0101304610463,1063112790.2307278
77.01365245370418,1063088613.7169923
77.01717444636208,1105913273.9042466
77.02069643901996,1036437358.5354905
77.02421843167785,1107442947.7636094
77.02774042433573,1050265167.0370808
77.03126241699361,1091377655.2154882
77.03478440965151,1146102406.523104
77.03830640230939,1092459622.7113361
77.04182839496728,1039114848.8572396
77.04535038762516,1066326944.0432261
77.04887238028306,1038425276.8079349
77.05239437294094,1077873280.5772698
77.05591636559883,1047294369.3270929
77.05943835825671,1096170831.2389963
77.06296035091461,1039124566.0212704
77.0664823435725,1060883012.6483878
77.07000433623038,1084693986.5947666
77.07352632888828,1070675982.1672338
77.07704832154616,1067757214.0067317
77.08057031420405,1059948323.2107704
77.08409230686193,1069733921.3757377
77.08761429951983,1080625486.6771493
77.09113629217771,1042131951.3552855
77.0946582848356,1046080925.903986
77.09818027749348,1076673574.657235
77.10170227015138,1039908283.9813005
77.10522426280927,1045587209.3032613
77.10874625546715,1086420410.9439566
77.11226824812505,1035923368.2081563
77.11579024078293,1030330838.5324321
77.11931223344082,1058635234.6922027
77.1228342260987,1104148130.851038
77.1263562187566,1101398159.2661266
77.12987821141448,1044128682.079639
77.13340020407237,1112730832.7586088
77.13692219673027,1064858651.7442056
77.14044418938813,1097034295.2291613
77.14396618204603,1004420886.5164707
77.14748817470391,1075048889.5334342
77.1510101673618,1044820976.2272179
77.15453216001968,1069915849.786233
77.15805415267758,1076595687.6101968
77.16157614533546,1110290648.4927676
77.16509813799335,1097569197.4517748
77.16862013065125,1085374909.8628736
77.17214212330913,1063536262.7295415
77.17566411596702,1063932169.0548011
77.1791861086249,1027280581.9820057
77.1827081012828,1057090489.6257206
77.18623009394068,1093014807.2114103
77.18975208659857,1038565718.2205434
77.19327407925645,1043241774.3144293
77.19679607191435,1068543903.8543495
77.20031806457224,1102095403.1747036
77.20384005723012,1085447157.5660782
77.20736204988802,1079558936.6500118
77.2108840425459,1017042078.6640086
77.2144060352038,1037021164.4513047
77.21792802786167,1078678825.2580712
77.22145002051957,1080577233.5359251
77.22497201317745,1064959899.6129191
77.22849400583534,1063562028.2292916
77.23201599849322,1089480565.26703
77.23553799115112,1074513408.8628573
77.23905998380901,1041436963.5630033
77.2425819764669,1029619166.6908067
77.24610396912477,1057653026.924152
77.24962596178266,1062144263.801577
77.25314795444055,1062591902.9660153
77.25666994709843,1072494036.0425599
77.26019193975633,1056331753.1130006
77.2637139324142,1061763951.6514659
77.2672359250721,1083869786.5162303
77.27075791773,1042231960.5191276
77.27427991038788,1016138943.7762825
77.27780190304577,1032522737.3652495
77.28132389570365,1078697956.652321
77.28484588836155,1053879035.9033438
77.28836788101943,1078842875.3388822
77.29188987367732,1062542498.8434709
77.2954118663352,1049355132.7297236
77.2989338589931,1053776583.3350117
77.30245585165099,1071777762.8087987
77.30597784430887,1083098289.3416672
77.30949983696676,1062883890.8011454
77.31302182962465,1051349613.5178211
77.31654382228254,1084879647.9410048
77.32006581494042,1088142248.9776218
77.32358780759832,1095548290.7044168
77.3271098002562,1098546155.4956167
77.33063179291409,1065658151.778275
77.33415378557197,1048099178.690417
77.33767577822987,1049802835.8703343
77.34119777088776,1057723025.416173
77.34471976354564,1042577418.1948943
77.34824175620354,1075902511.6033514
77.35176374886142,1086978993.5043569
77.3552857415193,1051282840.4881815
77.35880773417718,1035237391.8598112
77.36232972683507,1041935601.9284292
77.36585171949297,1084957036.1694598
77.36937371215085,1073606207.2744582
77.37289570480874,1034694656.8628708
77.37641769746662,1056091053.7644395
77.37993969012452,1060957788.4023054
77.3834616827824,1048230978.1782738
77.38698367544029,1080932949.8177085
77.39050566809817,1084324059.059967
77.39402766075607,1043838057.9588424
77.39754965341395,1048144642.9091212
77.40107164607184,1052524848.8254533
77.40459363872974,1055214880.8679496
77.40811563138762,1071512956.0499899
77.41163762404551,1081665376.413336
77.41515961670339,1083854886.9383307
77.41868160936129,1069492670.9918903
77.42220360201917,1073546859.8337511
77.42572559467706,1095981197.5045884
77.42924758733494,1076420486.8574777
77.43276957999284,1065018542.3147727
77.43629157265072,1068116336.0083842
77.43981356530861,1062938672.2235453
77.4433355579665,1068988500.7595778
77.44685755062439,1093540161.4237967
77.45037954328228,1077186790.6740036
77.45390153594016,1065221022.578764
77.45742352859806,1074739271.1416967
77.46094552125594,1085386727.228115
77.46446751391382,1103137240.3783185
77.46798950657171,1107076079.9072032
77.47151149922959,1105344622.323444
77.47503349188749,1086794864.6977868
77.47855548454537,1045712002.75888
77.48207747720326,1023045597.5278165
77.48559946986114,1065206284.9771105
77.48912146251904,1065509032.9218807
77.49264345517692,1066819129.6566895
77.49616544783481,1061892210.2851732
77.49968744049269,1068419578.3646332
77.50320943315059,1097027101.8996377
77.50673142580848,1110778693.8018064
77.51025341846636,1074417795.2525904
77.51377541112426,1062020936.6942626
77.51729740378214,1089210926.97684
77.52081939644003,1103564334.4846356
77.52434138909791,1100717439.5056279
77.52786338175581,1076996956.8591263
77.53138537441369,1101184865.6464803
77.53490736707158,1046641663.4798659
77.53842935972946,1044186266.7929798
77.54195135238736,1063908919.6832297
77.54547334504525,1095515326.6566231
77.54899533770313,1108026170.770127
77.55251733036103,1085932752.8997438
77.55603932301891,1101965848.8526273
77.5595613156768,1065876598.4379474
77.56308330833468,1086126361.3181558
77.56660530099258,1066643706.9287684
77.57012729365046,1054779738.4652553
77.57364928630834,1068096152.4305303
77.57717127896623,1062986359.2871535
77.58069327162411,1075597139.4670742
77.58421526428201,1074030046.6633587
77.58773725693989,1058361342.3157816
77.59125924959778,1059973806.1429126
77.59478124225566,1083753193.0251606
77.59830323491356,1078259350.5810802
77.60182522757144,1073983356.2895968
77.60534722022933,1068550079.3599439
77.60886921288723,1118656828.2101703
77.61239120554511,1067371003.7932408
77.615913198203,1106524270.882609
77.61943519086088,1130696362.0443983
77.62295718351878,1099005148.5652819
77.62647917617666,1100124052.3754342
77.63000116883455,1082102177.8470006
77.63352316149243,1095564798.9249923
77.63704515415033,1081476368.1839497
77.64056714680822,1040863027.0204844
77.6440891394661,1046956612.0585904
77.647611132124,1062635788.5304382
77.65113312478188,1080714257.1110775
77.65465511743977,1039342196.787864
77.65817711009765,1077209117.447595
77.66169910275555,1102066793.5362604
77.66522109541343,1057181999.1041906
77.66874308807132,1040949579.3185936
77.6722650807292,1040609317.5278529
77.6757870733871,1059317818.1401085
77.67930906604498,1059562986.4915677
77.68283105870286,1080872847.889345
77.68635305136075,1070311535.0334444
77.68987504401863,1066631984.1616368
77.69339703667653,1045344072.5920671
77.69691902933441,1085888593.4225106
77.7004410219923,1105125488.6030173
77.70396301465018,1120480153.8797731
77.70748500730808,1058088005.7222099
77.71100699996597,1080998435.469046
77.71452899262385,1084393336.6615617
77.71805098528175,1077551490.665149
77.72157297793963,1090246741.9404912
77.72509497059752,1067467920.5567597
77.7286169632554,1064824514.7646518
77.7321389559133,1080577677.1713936
77.73566094857118,1077460017.4366555
77.73918294122907,1108656945.2874434
77.74270493388697,1090136417.7863126
77.74622692654485,1088289770.0132985
77.74974891920274,1096650358.1844814
77.75327091186062,1034600193.0706048
77.75679290451852,1059874204.4198914
77.7603148971764,1066157055.8641138
77.7638368898343,1097695371.4326127
77.76735888249218,1050874837.5164671
77.77088087515007,1064064695.7810018
77.77440286780795,1081130696.4181824
77.77792486046584,1090641194.2201693
77.78144685312374,1074129305.7768328
77.7849688457816,1058918655.8283986
77.7884908384395,1088742436.2316456
77.79201283109738,1063872580.8509687
77.79553482375528,1071762562.760894
77.79905681641316,1104498651.9978938
77.80257880907105,1105455353.5662146
77.80610080172895,1052491494.1892353
77.80962279438683,1032192340.1081367
77.81314478704472,1101585584.5465975
77.8166667797026,1075870990.8129685
77.8201887723605,1068499227.7426877
77.82371076501838,1075060123.8452015
77.82723275767627,1093717996.7630916
77.83075475033415,1065618175.5353148
77.83427674299205,1077138934.9674585
77.83779873564993,1085964551.1365762
77.84132072830782,1099994526.8976214
77.84484272096572,1081551941.0312867
77.8483647136236,1055114065.4827608
77.85188670628149,1029204159.6474603
77.85540869893937,1057969459.5400892
77.85893069159727,1075279989.278023
77.86245268425515,1090759138.4236422
77.86597467691304,1112953965.3238418
77.86949666957092,1088445361.9924088
77.87301866222882,1083788781.2988005
77.8765406548867,1092084019.7216194
77.88006264754459,1107055943.396017
77.88358464020249,1090429117.6687095
77.88710663286037,1091854123.2052166
77.89062862551826,1081859532.5313027
