2theta (degree),Intensity
80.22923175035577,1104459494.299607
80.23275374301366,1138493381.459848
80.23627573567154,1147864093.6859157
80.23979772832944,1144787779.6207035
80.24331972098733,1110410125.6794426
80.24684171364521,1142687580.4405537
80.2503637063031,1152993321.2338328
80.25388569896099,1160171214.0531125
80.25740769161888,1137992129.1966975
80.26092968427675,1132075937.2162583
80.26445167693464,1101835953.3127246
80.26797366959252,1124378850.5186505
80.27149566225042,1148486340.6759496
80.27501765490831,1117243179.225656
80.27853964756619,1127781246.6798794
80.28206164022409,1125510428.3348212
80.28558363288197,1139159034.9016356
80.28910562553986,1108689681.2065222
80.29262761819774,1147521154.5773797
80.29614961085564,1164038311.8935106
80.29967160351352,1186270790.5393028
80.30319359617141,1160523438.469572
80.3067155888293,1125382472.1722353
80.31023758148719,1113514633.401574
80.31375957414508,1141956238.7271485
80.31728156680296,1086432671.902002
80.32080355946086,1120405022.3767364
80.32432555211874,1151075756.5744617
80.32784754477663,1149624703.3374712
80.33136953743451,1153602095.8139899
80.3348915300924,1168389568.6800034
80.33841352275029,1121700476.2842267
80.34193551540818,1150191999.6292813
80.34545750806608,1157741226.3093605
80.34897950072396,1144634236.2147858
80.35250149338185,1164077595.953109
80.35602348603973,1146120468.2745023
80.35954547869763,1165727370.8013828
80.3630674713555,1150803062.4058292
80.3665894640134,1137327850.3591917
80.37011145667127,1160733714.555638
80.37363344932916,1115223746.4778016
80.37715544198706,1169725902.2612376
80.38067743464494,1105192313.8039541
80.38419942730283,1136038526.6195369
80.38772141996071,1151515198.9518883
80.3912434126186,1123828876.1216197
80.39476540527649,1166536210.2525015
80.39828739793438,1157273638.6253061
80.40180939059226,1127630770.659408
80.40533138325016,1165819238.934613
80.40885337590805,1192830273.455801
80.41237536856593,1167944531.259385
80.41589736122383,1114312257.3141634
80.41941935388171,1122025604.1566882
80.4229413465396,1148529290.7734413
80.42646333919748,1132172957.0834157
80.42998533185538,1145613069.4501212
80.43350732451326,1131844010.886371
80.43702931717115,1119601570.9239748
80.44055130982903,1131961474.182918
80.44407330248693,1129837235.275147
80.44759529514482,1133290961.1523771
80.4511172878027,1132320321.6387134
80.4546392804606,1138599017.066445
80.45816127311848,1154724660.903648
80.46168326577637,1116382768.3009672
80.46520525843425,1157797476.2067287
80.46872725109215,1151727017.154085
80.47224924375003,1099629178.0978305
80.47577123640791,1105337073.6881254
80.4792932290658,1144774536.4311328
80.48281522172368,1154207810.7782257
80.48633721438158,1154542013.458693
80.48985920703946,1130736965.5440392
80.49338119969735,1159937156.8280003
80.49690319235523,1170302286.697489
80.50042518501313,1160226872.6312692
80.50394717767101,1163472537.413163
80.5074691703289,1143091545.4060187
80.5109911629868,1144321071.993724
80.51451315564468,1089136528.1755123
80.51803514830257,1128589798.7491174
80.52155714096045,1165290568.518604
80.52507913361835,1151608548.1462374
80.52860112627623,1148252600.029815
80.53212311893412,1131357935.5685139
80.535645111592,1112396036.6635873
80.5391671042499,1144032283.3330135
80.54268909690778,1132139625.545269
80.54621108956567,1135233023.8517945
80.54973308222357,1140363346.7026286
80.55325507488145,1163080844.5562046
80.55677706753934,1140245834.1545408
80.56029906019722,1171010500.0426579
80.56382105285512,1136798591.3811934
80.567343045513,1144866541.846902
80.5708650381709,1144704396.5554743
80.57438703082877,1118924749.956632
80.57790902348667,1117277812.5690637
80.58143101614456,1141890217.544968
80.58495300880243,1138331347.9056008
80.58847500146032,1128668882.0787597
80.5919969941182,1117396917.2978475
80.5955189867761,1132202862.2106748
80.59904097943398,1163975407.192958
80.60256297209187,1156640975.7454302
80.60608496474975,1151816521.053955
80.60960695740765,1134570845.3435361
80.61312895006554,1125162377.0100024
80.61665094272342,1130052087.1355152
80.62017293538132,1113275634.5428991
80.6236949280392,1110132758.7014241
80.6272169206971,1152369021.729613
80.63073891335497,1159289712.5897954
80.63426090601287,1134859446.1853824
80.63778289867075,1157667783.4852376
80.64130489132864,1185283571.9818301
80.64482688398652,1155909467.8137505
80.64834887664442,1105217854.5847661
80.65187086930231,1154327092.2765465
80.6553928619602,1159797751.1954322
80.65891485461809,1147149702.306505
80.66243684727597,1109870210.404427
80.66595883993386,1116404017.6348386
80.66948083259174,1154617034.5936258
80.67300282524964,1151175228.4079957
80.67652481790752,1141598313.4871826
80.68004681056541,1089434665.9785848
80.68356880322331,1060576111.9663056
80.68709079588119,1100383779.614461
80.69061278853908,1138827639.0697083
80.69413478119695,1118301411.3650384
80.69765677385485,1086554981.7151916
80.70117876651273,1087522661.02121
80.70470075917062,1100919666.3670776
80.7082227518285,1129383128.0469859
80.7117447444864,1113981686.1313412
80.71526673714429,1094966466.8407946
80.71878872980217,1123623038.63935
80.72231072246007,1112108828.9932177
80.72583271511795,1105371541.2259762
80.72935470777584,1072760490.3042378
80.73287670043372,1051968344.9140576
80.73639869309162,1120452595.8838568
80.7399206857495,1138062872.645682
80.74344267840739,1102138466.8480666
80.74696467106529,1126328684.53842
80.75048666372317,1105725191.3993576
80.75400865638106,1070977735.7891273
80.75753064903894,1094344629.520473
80.76105264169684,1074695792.1170707
80.76457463435472,1062026239.4502058
80.76809662701261,1062382797.9390746
80.77161861967049,1084118740.4717941
80.77514061232839,1109242548.945717
80.77866260498627,1121150690.1528945
80.78218459764416,1120501380.5059795
80.78570659030206,1112041561.1017532
80.78922858295994,1102011781.3030183
80.79275057561783,1082953014.4763622
80.79627256827571,1138472251.0370927
80.79979456093359,1115934408.3700197
80.80331655359147,1118518877.538851
80.80683854624937,1105530801.8274653
80.81036053890725,1064718777.4161537
80.81388253156514,1069360718.8151616
80.81740452422304,1093228740.5546403
80.82092651688092,1095426040.6914423
80.82444850953881,1104062866.3752813
80.82797050219669,1122103419.78575
80.83149249485459,1100268620.7981162
80.83501448751247,1138925228.5899968
80.83853648017036,1121028353.4763536
80.84205847282824,1083718602.609021
80.84558046548614,1064246493.4205376
80.84910245814403,1108387986.8285868
80.85262445080191,1123245303.136283
80.8561464434598,1109670034.537334
80.85966843611769,1102210585.7467718
80.86319042877558,1110154690.514734
80.86671242143346,1110906404.5812342
80.87023441409136,1109998331.5466003
80.87375640674924,1115179433.7605147
80.87727839940713,1094273802.791507
80.88080039206501,1061454912.387251
80.8843223847229,1083658364.878858
80.8878443773808,1099812613.5265164
80.89136637003868,1071319615.2988029
80.89488836269658,1074679775.8764186
80.89841035535446,1085344489.2726204
80.90193234801235,1095792935.7661095
80.90545434067023,1087891290.812208
80.90897633332811,1137734077.6067286
80.91249832598601,1107852487.177652
80.91602031864389,1109231406.1774642
80.91954231130178,1118765096.999023
80.92306430395966,1144636071.9833107
80.92658629661756,1101927112.717923
80.93010828927544,1104506222.4113414
80.93363028193333,1094253368.9278622
80.93715227459121,1136961206.887682
80.94067426724911,1115984030.048368
80.94419625990699,1101357519.4458466
80.94771825256488,1104307457.5627334
80.95124024522278,1152075650.8570857
80.95476223788066,1125951078.9954696
80.95828423053855,1100710870.1019194
80.96180622319643,1138172835.737354
80.96532821585433,1101259854.7925138
80.96885020851221,1114758600.1426592
80.9723722011701,1059830669.5210321
80.97589419382798,1105351785.1364725
80.97941618648588,1087694166.8370354
80.98293817914376,1110593237.6040711
80.98646017180165,1059630942.9674548
80.98998216445955,1098455228.1439376
80.99350415711743,1107594409.7316003
80.99702614977532,1102698690.387488
81.0005481424332,1087997696.0418649
81.0040701350911,1106397167.1175215
81.00759212774898,1112630791.2108521
81.01111412040687,1104398402.580002
81.01463611306475,1082153422.70867
81.01815810572263,1086545375.4988494
81.02168009838053,1099187857.6678102
81.02520209103841,1095637416.467851
81.0287240836963,1086760061.0898135
81.03224607635418,1088485203.3698683
81.03576806901208,1071616179.9457752
81.03929006166996,1094983090.5169234
81.04281205432785,1116698250.081677
81.04633404698573,1106383908.2299201
81.04985603964363,1151256693.471237
81.05337803230152,1066837152.7045238
81.0569000249594,1087460392.094752
81.0604220176173,1117867198.1398401
81.06394401027518,1132031587.4634607
81.06746600293307,1144465723.381369
81.07098799559095,1150103921.668883
81.07450998824885,1119321038.9673672
81.07803198090673,1085168475.699399
81.08155397356462,1073433063.7099754
81.0850759662225,1079637348.8126528
81.0885979588804,1085170675.4094377
81.0921199515383,1086624704.323488
81.09564194419617,1113893244.941439
81.09916393685407,1102911003.0353546
81.10268592951195,1093020539.046205
81.10620792216984,1115327637.0353074
81.10972991482772,1094558975.0815144
81.11325190748562,1092528798.0748692
81.1167739001435,1108509297.6008685
81.1202958928014,1090724299.8639255
81.12381788545927,1052476700.9231611
81.12733987811716,1092679496.9501822
81.13086187077505,1092124486.0873642
81.13438386343293,1131767599.3191276
81.13790585609082,1127583669.7888675
81.1414278487487,1116800115.7570798
81.1449498414066,1112825304.0243168
81.14847183406448,1081668621.0235653
81.15199382672238,1088692161.5253654
81.15551581938027,1089710624.9711943
81.15903781203815,1113419142.201718
81.16255980469604,1130800855.7474008
81.16608179735393,1087041470.1574047
81.16960379001182,1062111203.0840937
81.1731257826697,1113937585.743878
81.1766477753276,1127840518.0528064
81.18016976798548,1091014703.1989062
81.18369176064337,1071430605.5502986
81.18721375330126,1119218016.083752
81.19073574595915,1101256384.358864
81.19425773861704,1106859409.8179286
81.19777973127492,1118130269.4267077
81.20130172393281,1088060651.5409486
81.2048237165907,1109987220.223263
81.20834570924859,1118166908.7389026
81.21186770190647,1100539226.688749
81.21538969456437,1114947261.938855
81.21891168722225,1131264029.1170397
81.22243367988014,1108728336.7683768
81.22595567253803,1068591610.2222805
81.2294776651959,1096560713.0284646
81.2329996578538,1108662509.8337436
81.23652165051168,1088605321.8350286
81.24004364316957,1070513275.2585263
81.24356563582745,1106108108.393251
81.24708762848535,1114705936.572053
81.25060962114323,1118120057.428936
81.25413161380112,1103017813.3800373
81.25765360645902,1088629288.9532685
81.2611755991169,1081922428.930604
81.26469759177479,1060369316.3657252
81.26821958443267,1097528450.3925545
81.27174157709057,1093577894.6207817
81.27526356974845,1038528941.6672862
81.27878556240634,1053657805.2918944
81.28230755506422,1076740071.855816
81.28582954772212,1110284073.8822653
81.28935154038001,1129756851.9894257
81.29287353303789,1107888294.1401234
81.29639552569579,1094509526.022664
81.29991751835367,1075623293.418346
81.30343951101156,1115931025.0482347
81.30696150366944,1106344160.6465416
81.31048349632734,1101873666.7396674
81.31400548898522,1110742390.7818608
81.31752748164311,1111621108.0340455
81.32104947430099,1094352615.91382
81.32457146695889,1088569578.562293
81.32809345961678,1097797928.3440058
81.33161545227466,1118341726.1071942
81.33513744493256,1124319010.6686826
81.33865943759042,1123297405.9210405
81.34218143024832,1114653002.965441
81.3457034229062,1082143135.0002744
81.34922541556409,1093308197.40276
81.35274740822199,1138583368.8794708
81.35626940087987,1098408626.0558639
81.35979139353776,1104077280.2214212
81.36331338619564,1118785144.4728255
81.36683537885354,1108621415.4055183
81.37035737151142,1105175088.8045347
81.37387936416931,1090220098.0285504
81.37740135682719,1097319720.898082
81.38092334948509,1119750479.7431736
81.38444534214297,1134911611.3791978
81.38796733480086,1104584115.8023508
81.39148932745876,1109209319.112689
81.39501132011664,1108919847.6845293
81.39853331277453,1045935021.5322131
81.40205530543241,1082079470.9513757
81.40557729809031,1099024165.3926191
81.40909929074819,1100792001.5749242
81.41262128340608,1091809222.1378725
81.41614327606396,1066513740.8328577
81.41966526872186,1121511721.792998
81.42318726137974,1131932117.0572777
81.42670925403763,1131462796.7723086
81.43023124669553,1078050067.517393
81.43375323935341,1104972889.4491923
81.4372752320113,1125253165.4946563
81.44079722466918,1073536750.4034475
81.44431921732708,1069918707.1991104
81.44784120998494,1073956833.4848251
81.45136320264284,1112681177.1204722
81.45488519530073,1140936606.5584283
81.45840718795861,1126387022.653799
81.46192918061651,1119159083.774923
81.46545117327439,1134735248.2749233
81.46897316593228,1112346646.6904893
81.47249515859016,1099824336.7501488
81.47601715124806,1093428918.5110536
81.47953914390594,1082369333.4926577
81.48306113656383,1077103160.8608243
81.48658312922171,1073629875.829935
81.49010512187961,1118624340.9727266
81.4936271145375,1100617379.261487
81.49714910719538,1078821088.9520953
81.50067109985328,1079472065.8260531
81.50419309251116,1085101561.320369
81.50771508516905,1115472951.9993694
81.51123707782693,1124278649.3023527
81.51475907048483,1076713919.8421965
81.51828106314271,1117007920.952956
81.5218030558006,1126599030.855593
81.5253250484585,1103727324.9332013
81.52884704111638,1080650388.5339203
81.53236903377427,1086590224.9280312
81.53589102643215,1118252412.2339325
81.53941301909005,1082633056.6931033
81.54293501174793,1076917800.4531944
81.54645700440582,1065170739.9683363
81.5499789970637,1088836905.776859
81.55350098972158,1076134532.4144275
81.55702298237948,1089914116.546524
81.56054497503736,1117134222.2718985
81.56406696769525,1087706687.66734
81.56758896035313,1072007984.7392654
81.57111095301103,1056496407.1042688
81.57463294566891,1083852579.2599525
81.5781549383268,1107589640.837813
81.58167693098468,1110357294.729205
81.58519892364258,1126318771.4364493
81.58872091630046,1073760750.1207013
81.59224290895835,1063756988.0199182
81.59576490161625,1125098868.3191304
81.59928689427413,1116160701.6960328
81.60280888693202,1066941591.322973
81.6063308795899,1110906518.418061
81.6098528722478,1083524678.4979987
81.61337486490568,1107006232.049632
81.61689685756357,1149295557.1235054
81.62041885022145,1107394591.3887255
81.62394084287935,1107388123.9535706
81.62746283553724,1134615381.9102607
81.63098482819512,1122184853.5470395
81.63450682085302,1115457907.9677215
81.6380288135109,1125131006.1332948
81.6415508061688,1097992010.3171995
81.64507279882667,1063336773.7788391
81.64859479148457,1090068704.8642628
81.65211678414245,1083643557.0492225
81.65563877680034,1068280104.238008
81.65916076945823,1077979227.7287474
81.6626827621161,1061017236.6355593
81.666204754774,1073706572.5028319
81.66972674743188,1074145287.389348
81.67324874008978,1042080273.1628025
81.67677073274766,1074292429.877054
81.68029272540555,1097420212.6661265
81.68381471806343,1119489863.8014915
81.68733671072133,1147167946.0504653
81.69085870337922,1093334115.1781452
81.6943806960371,1066444464.0208294
81.697902688695,1103402771.6424341
81.70142468135288,1083936466.8260312
81.70494667401077,1084415125.9477847
81.70846866666865,1078881853.7948134
81.71199065932655,1075319794.9809897
81.71551265198443,1090049532.9754207
81.71903464464232,1062758808.3799487
81.7225566373002,1094863615.1151507
81.7260786299581,1071361268.7618237
81.72960062261599,1085014388.5953908
81.73312261527387,1100061627.8253121
81.73664460793177,1116133822.74105
81.74016660058965,1083640788.164984
81.74368859324754,1073401132.5580235
81.74721058590542,1144226713.0401697
81.75073257856332,1118842597.8949225
81.7542545712212,1103021136.3224645
81.75777656387909,1125471208.5064337
81.76129855653697,1077768815.2244837
81.76482054919487,1057606490.4569212
81.76834254185275,1078935463.0634322
81.77186453451063,1122290009.5656085
81.77538652716852,1129746613.2124908
81.7789085198264,1093962172.9378757
81.7824305124843,1085281896.6767402
81.78595250514218,1094373604.8355644
81.78947449780007,1065755502.9276761
81.79299649045797,1084963771.7815964
81.79651848311585,1105403911.5757248
81.80004047577374,1091779535.5461326
81.80356246843162,1096419431.2171614
81.80708446108952,1107075029.1648767
81.8106064537474,1108419747.8091397
81.81412844640529,1088081466.114178
81.81765043906317,1082153928.5209723
81.82117243172107,1100214527.793189
81.82469442437895,1071332795.0462251
81.82821641703684,1099707249.3919985
81.83173840969474,1109156167.1072233
81.83526040235262,1118083180.5310748
81.83878239501051,1120013416.362845
81.84230438766839,1118507182.133835
81.84582638032629,1132764984.9250414
81.84934837298417,1133916604.247166
81.85287036564206,1127736459.3024373
81.85639235829994,1125201514.021667
81.85991435095784,1087220011.8967218
81.86343634361572,1068404877.4107859
81.86695833627361,1080333430.5290644
81.8704803289315,1093854288.329758
81.87400232158939,1096573283.324117
81.87752431424727,1077803997.2015734
81.88104630690515,1107235970.0329835
81.88456829956304,1125212602.6190555
81.88809029222092,1079124742.3042817
81.89161228487882,1088429798.1985118
81.89513427753671,1116766869.5281854
81.89865627019459,1113415146.823086
81.90217826285249,1079168497.403002
81.90570025551037,1100535222.8331168
81.90922224816826,1101056572.6994162
81.91274424082614,1089245078.7831728
81.91626623348404,1087423878.2710135
81.91978822614192,1094001496.1931896
81.92331021879981,1096219712.4146805
81.9268322114577,1075994820.95196
81.93035420411559,1082830354.5015607
81.93387619677348,1098017941.8417976
81.93739818943136,1098110929.0806117
81.94092018208926,1088341995.181147
81.94444217474714,1108080111.014902
81.94796416740503,1115755713.7987247
81.95148616006291,1086049676.744578
81.95500815272081,1093501532.5325623
81.95853014537869,1085219636.203776
81.96205213803658,1122955700.3495045
81.96557413069448,1137841696.3039773
81.96909612335236,1119234143.8995216
81.97261811601025,1116062592.7256396
81.97614010866813,1109427331.2149253
81.97966210132603,1095590601.6348915
81.9831840939839,1096871654.0841637
81.98670608664179,1097527374.1824858
81.99022807929967,1072425453.6411813
81.99375007195756,1095743329.3860137
81.99727206461546,1115087973.8819606
82.00079405727334,1138737170.2587829
82.00431604993123,1124747792.626449
82.00783804258911,1086294528.9467542
82.01136003524701,1066084183.5769857
82.01488202790489,1097857271.844722
82.01840402056278,1105883838.473704
82.02192601322066,1096277040.38671
82.02544800587856,1116306701.6562998
82.02896999853644,1125682792.6877902
82.03249199119433,1123186331.352164
82.03601398385223,1116206064.1257617
82.03953597651011,1118920839.267515
82.043057969168,1115779405.2124548
82.04657996182588,1113898379.1262538
82.05010195448378,1073504788.6925653
82.05362394714166,1041356832.4148568
82.05714593979955,1045495454.9401553
82.06066793245743,1093179173.9569411
82.06418992511533,1085964611.6912506
82.06771191777322,1091372311.9465327
82.0712339104311,1076460234.6019928
82.074755903089,1069351176.8540903
82.07827789574688,1068575369.1283697
82.08179988840477,1076241741.916367
82.08532188106265,1124164624.3045483
82.08884387372055,1098942886.201406
82.09236586637842,1110386738.4896932
82.09588785903631,1069899995.096245
82.0994098516942,1067354701.6145638
82.10293184435209,1085736868.3201559
82.10645383700998,1111337784.9453423
82.10997582966786,1110975313.5948598
82.11349782232575,1101596926.4024425
82.11701981498364,1100891211.9972239
82.12054180764153,1104935183.9817927
82.12406380029941,1085717580.5281887
82.1275857929573,1073432004.6195375
82.1311077856152,1072377701.4852148
82.13462977827308,1065972196.6045367
82.13815177093097,1081676288.487025
82.14167376358886,1100774798.97287
82.14519575624675,1108334455.0007143
82.14871774890463,1065941913.8706897
82.15223974156252,1075283295.584371
82.1557617342204,1100308601.3013544
82.1592837268783,1127035755.1923854
82.16280571953618,1140788008.2134402
82.16632771219408,1121397882.553784
82.16984970485197,1053360646.5246136
82.17337169750985,1074796194.807108
82.17689369016774,1093227491.6253154
82.18041568282563,1093798715.383564
82.18393767548352,1075918117.419516
82.1874596681414,1079848559.4416554
82.1909816607993,1099500969.629278
82.19450365345718,1103612855.4702976
82.19802564611507,1121091920.9296823
82.20154763877295,1105082761.822578
82.20506963143083,1123344783.3547502
82.20859162408873,1034919104.8027611
82.2121136167466,1109129674.0147002
82.2156356094045,1077690484.806885
82.21915760206238,1106482677.5108762
82.22267959472028,1052704846.0690118
82.22620158737816,1095982356.1847978
82.22972358003605,1087495338.410421
82.23324557269395,1093927649.3846903
82.23676756535183,1097419319.3753138
82.24028955800972,1108347685.6479619
82.2438115506676,1095205941.5153677
82.2473335433255,1128545488.611228
82.25085553598338,1088195156.3156655
82.25437752864127,1088931023.15683
82.25789952129915,1095587573.657065
82.26142151395705,1062963832.4017481
82.26494350661493,1052844345.7727894
82.26846549927282,1068562279.49229
82.27198749193072,1111532795.2033978
82.2755094845886,1091607492.7095938
82.27903147724649,1055914199.5494574
82.28255346990437,1112798380.2039497
82.28607546256227,1109087315.4303744
82.28959745522015,1140730504.3166418
82.29311944787804,1115927837.0633605
82.29664144053592,1100074483.867881
82.30016343319382,1101975660.8337185
82.30368542585171,1068223977.6104476
82.30720741850958,1142631745.491187
82.31072941116747,1107399619.4936972
82.31425140382535,1144239692.2654018
82.31777339648325,1124290484.68767
82.32129538914113,1055839493.9118607
82.32481738179902,1075445401.472031
82.3283393744569,1088942728.4616117
82.3318613671148,1100102589.3455398
82.33538335977269,1095556446.5951984
82.33890535243057,1070287435.5715579
82.34242734508847,1089451484.8129995
82.34594933774635,1103616367.9367042
82.34947133040424,1114800298.9910903
82.35299332306212,1073190393.0843899
82.35651531572002,1110898891.6117518
82.3600373083779,1106342976.110998
82.36355930103579,1084422509.8024251
82.36708129369367,1039980519.333414
82.37060328635157,1146079089.263667
82.37412527900946,1099744888.4612339
82.37764727166734,1104822531.091414
82.38116926432524,1105169504.5221016
82.38469125698312,1057414011.3594748
82.38821324964101,1051827730.6981403
82.39173524229889,1089626709.3505864
82.39525723495679,1111211413.33244
82.39877922761467,1093862806.6770518
82.40230122027256,1084262479.5738876
82.40582321293046,1073395686.7092309
82.40934520558834,1054699352.4510903
82.41286719824623,1123988820.9910712
82.4163891909041,1118709900.892972
82.419911183562,1077664734.3841398
82.42343317621987,1099647831.9421885
82.42695516887777,1132445751.1815321
82.43047716153565,1092087144.3397133
82.43399915419354,1088332381.9248927
82.43752114685144,1112553249.0837047
82.44104313950932,1043093947.6321543
82.44456513216721,1072996201.8477346
82.4480871248251,1107357951.360619
82.45160911748299,1174210687.9078422
82.45513111014087,1157351686.7124467
82.45865310279876,1123298286.6449323
82.46217509545664,1071585876.2504395
82.46569708811454,1066564957.2211603
82.46921908077243,1121050638.5818524
82.47274107343031,1130686877.2836053
82.47626306608821,1108415737.3251555
82.47978505874609,1095818192.6808894
82.48330705140398,1137444872.9442992
82.48682904406186,1116971832.0579653
82.49035103671976,1139343372.7306507
82.49387302937764,1107948119.5441198
82.49739502203553,1127850296.9895477
82.50091701469341,1120595126.524339
82.50443900735131,1094765538.9607382
82.5079610000092,1098549149.7632406
82.51148299266708,1131577972.1842723
82.51500498532498,1123174754.4495783
82.51852697798286,1138260667.1608756
82.52204897064074,1106762451.7663915
82.52557096329862,1112098052.0252905
82.52909295595651,1127420633.480959
82.5326149486144,1112745331.2496004
82.53613694127229,1118719931.988148
82.53965893393018,1134889154.7354703
82.54318092658806,1121001357.5475156
82.54670291924596,1127887914.937801
82.55022491190384,1124953621.9089398
82.55374690456173,1118225834.4520366
82.55726889721961,1125914687.7969415
82.56079088987751,1129189937.887433
82.56431288253539,1130622907.7911863
82.56783487519328,1101632489.4073424
82.57135686785118,1108822627.6685987
82.57487886050906,1155482842.770634
82.57840085316695,1136427310.5670226
82.58192284582483,1088520106.8269718
82.58544483848273,1120466010.2648888
82.58896683114061,1152494215.9593494
82.5924888237985,1130652996.6052728
82.59601081645638,1103028983.8385158
82.59953280911428,1127354743.5138118
82.60305480177216,1101018278.5392253
82.60657679443005,1111208287.722853
82.61009878708795,1117767649.1716135
82.61362077974583,1105320884.9201283
82.61714277240372,1110138832.884646
82.6206647650616,1090338367.1657495
82.6241867577195,1099007037.0298216
82.62770875037738,1094424226.1266215
82.63123074303526,1100127780.5499444
82.63475273569316,1112562082.2515106
82.63827472835104,1149066486.0839424
82.64179672100893,1151698795.7367642
82.64531871366681,1130721756.810032
82.6488407063247,1112704373.9268818
82.65236269898259,1142139584.6167195
82.65588469164048,1156195311.9595435
82.65940668429836,1158424230.8859618
82.66292867695626,1147955124.214876
82.66645066961414,1110351734.4549017
82.66997266227203,1130782557.9439843
82.67349465492993,1174074179.1000252
82.6770166475878,1134932345.574713
82.6805386402457,1140898830.6110868
82.68406063290358,1125823568.2210832
82.68758262556148,1131245007.1343474
82.69110461821936,1137820648.05793
82.69462661087725,1126126826.8969007
82.69814860353513,1136589498.6945834
82.70167059619303,1128886480.7682283
82.7051925888509,1094219932.8303902
82.7087145815088,1108981670.2596984
82.7122365741667,1113401395.1839669
82.71575856682458,1126756242.5935593
82.71928055948247,1115776629.2224033
82.72280255214035,1114092986.5612535
82.72632454479825,1123111077.02107
82.72984653745613,1116778882.8770144
82.73336853011402,1122394388.45577
82.7368905227719,1132249585.940667
82.74041251542978,1105374673.9816096
82.74393450808768,1103197152.7724662
82.74745650074556,1135835280.507663
82.75097849340345,1120034366.0334206
82.75450048606133,1138840056.339393
82.75802247871923,1130594140.6567895
82.7615444713771,1131880189.8751605
82.765066464035,1137300938.0385602
82.76858845669288,1139754465.191857
82.77211044935078,1148319578.4874148
82.77563244200867,1125007602.940444
82.77915443466655,1135056771.0091424
82.78267642732445,1117777361.122532
82.78619841998233,1129923493.6291897
82.78972041264022,1147416600.9419303
82.7932424052981,1136240646.763747
82.796764397956,1131329083.5920331
82.80028639061388,1129276194.3986971
82.80380838327177,1108332453.6411166
82.80733037592965,1104834358.2430463
82.81085236858755,1145741567.8058314
82.81437436124544,1086136803.3616464
82.81789635390332,1129995652.23835
82.82141834656122,1157389816.8634737
82.8249403392191,1112861814.9703438
82.82846233187699,1124476993.3434234
82.83198432453487,1133348382.6830835
82.83550631719277,1132757148.6411746
82.83902830985065,1103751877.9077888
82.84255030250854,1158239156.7049158
82.84607229516642,1172683273.4201753
82.8495942878243,1097895497.7698283
82.8531162804822,1124545294.1673834
82.85663827314008,1113000167.714988
82.86016026579797,1080531289.604411
82.86368225845585,1104507928.0161562
82.86720425111375,1139728553.7730927
82.87072624377163,1109381909.8376315
82.87424823642952,1130013122.0738494
82.87777022908742,1101707067.4656482
82.8812922217453,1118055800.2911303
82.88481421440319,1129448451.434522
82.88833620706107,1123930813.0243118
82.89185819971897,1083377925.705273
82.89538019237685,1116884928.1684391
82.89890218503474,1125742641.4077168
82.90242417769262,1182947935.7013695
82.90594617035052,1122327290.9100482
82.90946816300841,1112472610.267585
82.9129901556663,1078877647.6200662
82.91651214832419,1102693347.9661474
82.92003414098207,1144608984.5347908
82.92355613363996,1108915443.2264068
82.92707812629784,1134532182.8454943
82.93060011895574,1107391496.6796525
82.93412211161362,1142187931.1612763
82.93764410427151,1143954061.912017
82.9411660969294,1157952770.7472515
82.94468808958729,1148713905.5081146
82.94821008224518,1092339582.2536983
82.95173207490306,1081840200.3075037
82.95525406756094,1098038393.2549744
82.95877606021882,1104312459.5412185
82.96229805287672,1131093126.856418
82.9658200455346,1133327254.4766328
82.9693420381925,1127533439.453418
82.97286403085037,1143077949.0535643
82.97638602350827,1115337039.8657296
82.97990801616616,1128859222.8208387
82.98343000882404,1101217813.0214467
82.98695200148194,1130541653.7248728
82.99047399413982,1080258648.738218
82.99399598679771,1143757714.9204562
82.9975179794556,1188092881.7354271
83.00103997211349,1146947190.572038
83.00456196477137,1122567253.9805565
83.00808395742926,1092921195.6252913
83.01160595008716,1054295877.3722537
83.01512794274504,1123483649.726741
83.01864993540293,1124513390.2314765
83.02217192806081,1131709711.8364012
83.02569392071871,1143020261.6220725
83.02921591337659,1102609642.988183
83.03273790603448,1099460976.593734
83.03625989869236,1086360433.3450928
83.03978189135026,1090847363.2805004
83.04330388400814,1087037398.9819386
83.04682587666603,1093295744.6441827
83.05034786932393,1104009347.6299875
83.05386986198181,1118378202.611487
83.0573918546397,1138059712.455461
83.06091384729757,1105851504.227385
83.06443583995546,1091164619.3505847
83.06795783261335,1112879458.8515985
83.07147982527124,1113702818.6311312
83.07500181792913,1126609523.277508
83.07852381058701,1128511317.5301762
83.08204580324491,1154405829.085731
83.08556779590279,1143661595.4040651
83.08908978856068,1131124625.6717017
83.09261178121857,1139895826.0894487
83.09613377387646,1138490038.5535932
83.09965576653434,1104760864.4163346
83.10317775919223,1130998716.2152174
83.10669975185012,1107626292.819108
83.11022174450801,1106113990.3011072
83.1137437371659,1101880095.339132
83.11726572982379,1098225003.1834497
83.12078772248168,1126965337.937822
83.12430971513956,1136624248.2215679
83.12783170779745,1095701919.5155213
83.13135370045534,1138491922.6612709
83.13487569311323,1140833747.9752588
83.13839768577111,1133544025.6474223
83.141919678429,1150062090.7658877
83.14544167108689,1151378038.6329477
83.14896366374478,1155710299.3824615
83.15248565640267,1120111802.633964
83.15600764906056,1077755164.722365
83.15952964171845,1109343408.7813823
83.16305163437633,1138766588.5169702
83.16657362703423,1147953363.2016003
