2theta (degree),Intensity
81.68381471806343,1102087331.705272
81.68733671072133,1126333119.518495
81.69085870337922,1089778994.0017643
81.6943806960371,1082854338.9323761
81.697902688695,1069519902.4482355
81.70142468135288,1104713649.5580685
81.70494667401077,1094273680.4855886
81.70846866666865,1079010124.4210875
81.71199065932655,1137035263.3071964
81.71551265198443,1078394395.1865842
81.71903464464232,1063220165.1172994
81.7225566373002,1056679938.6565951
81.7260786299581,1079308604.1803474
81.72960062261599,1118468759.9983087
81.73312261527387,1081777113.2626336
81.73664460793177,1074575002.2355168
81.74016660058965,1075469980.713034
81.74368859324754,1089579953.9631782
81.74721058590542,1123232570.2649596
81.75073257856332,1096099842.1047971
81.7542545712212,1063162089.7435712
81.75777656387909,1057548344.070242
81.76129855653697,1071945266.3342228
81.76482054919487,1101677977.4827387
81.76834254185275,1059033950.3732436
81.77186453451063,1057508522.8996357
81.77538652716852,1082596250.4502766
81.7789085198264,1097961020.196032
81.7824305124843,1106081825.1727004
81.78595250514218,1080394201.467925
81.78947449780007,1081734147.9897127
81.79299649045797,1093741804.444161
81.79651848311585,1086547503.7284503
81.80004047577374,1066232631.0392147
81.80356246843162,1069939135.411089
81.80708446108952,1064920932.922313
81.8106064537474,1078197794.6231735
81.81412844640529,1089608314.510258
81.81765043906317,1064234414.2060101
81.82117243172107,1093692737.5987022
81.82469442437895,1097497280.2834554
81.82821641703684,1080227736.8017297
81.83173840969474,1068500387.6443306
81.83526040235262,1083073086.6231468
81.83878239501051,1067998958.3424382
81.84230438766839,1062843205.3764598
81.84582638032629,1070496453.5487862
81.84934837298417,1068459116.7780353
81.85287036564206,1084514119.1035528
81.85639235829994,1099740227.076764
81.85991435095784,1113849308.6776125
81.86343634361572,1070433958.2054096
81.86695833627361,1084959901.0410397
81.8704803289315,1101439623.7173562
81.87400232158939,1106255370.4766147
81.87752431424727,1088633983.1906774
81.88104630690515,1075376738.2553067
81.88456829956304,1084630098.6609118
81.88809029222092,1094631931.993541
81.89161228487882,1078889900.7821863
81.89513427753671,1073274972.2629839
81.89865627019459,1075793632.985652
81.90217826285249,1083394160.1261635
81.90570025551037,1092966318.3748055
81.90922224816826,1081506632.3396628
81.91274424082614,1105074777.4173245
81.91626623348404,1080863704.3739328
81.91978822614192,1090877847.9787996
81.92331021879981,1100430807.7751708
81.9268322114577,1091407233.0269668
81.93035420411559,1059303955.6007872
81.93387619677348,1071284206.3806827
81.93739818943136,1091808013.8203604
81.94092018208926,1061218974.908336
81.94444217474714,1059384317.7857901
81.94796416740503,1090109853.2708726
81.95148616006291,1067881194.9304194
81.95500815272081,1091690889.0298047
81.95853014537869,1128343867.7398722
81.96205213803658,1109660615.9529986
81.96557413069448,1083682687.249997
81.96909612335236,1090794433.1542869
81.97261811601025,1112830512.9856303
81.97614010866813,1073891662.7858777
81.97966210132603,1083830835.7814522
81.9831840939839,1101598626.180859
81.98670608664179,1071196156.6876129
81.99022807929967,1081247753.0054173
81.99375007195756,1094072331.4099414
81.99727206461546,1099073957.229159
82.00079405727334,1091548969.0624485
82.00431604993123,1085717997.19131
82.00783804258911,1084116228.7051108
82.01136003524701,1097435926.5544362
82.01488202790489,1086078548.1601374
82.01840402056278,1063027462.4811547
82.02192601322066,1089147397.662528
82.02544800587856,1087411649.1143067
82.02896999853644,1046708892.4460058
82.03249199119433,1037890843.7757219
82.03601398385223,1078955537.3501306
82.03953597651011,1086794093.5709686
82.043057969168,1075508843.8461616
82.04657996182588,1095809668.772691
82.05010195448378,1096329303.5014248
82.05362394714166,1063033286.8579619
82.05714593979955,1045153399.5504183
82.06066793245743,1046295537.9014522
82.06418992511533,1073476374.6127231
82.06771191777322,1077885773.2072356
82.0712339104311,1077569982.145964
82.074755903089,1070102542.8060963
82.07827789574688,1114209127.969834
82.08179988840477,1111342077.4613416
82.08532188106265,1100370911.8103473
82.08884387372055,1112125141.7381008
82.09236586637842,1077571912.7762215
82.09588785903631,1058116922.1432658
82.0994098516942,1094791792.1945426
82.10293184435209,1076306385.9680753
82.10645383700998,1063144789.9230295
82.10997582966786,1058936719.5503066
82.11349782232575,1073865480.78349
82.11701981498364,1084861557.7940688
82.12054180764153,1043693906.4115528
82.12406380029941,1056839019.2714769
82.1275857929573,1062339140.8855269
82.1311077856152,1075416998.9117393
82.13462977827308,1089905034.7027512
82.13815177093097,1073493864.3528847
82.14167376358886,1109572297.6116433
82.14519575624675,1107129175.387975
82.14871774890463,1091509565.8177476
82.15223974156252,1114386501.6309946
82.1557617342204,1106930315.447651
82.1592837268783,1135512210.2136889
82.16280571953618,1136912735.4553719
82.16632771219408,1099699901.7589586
82.16984970485197,1096968256.50359
82.17337169750985,1078098060.7038832
82.17689369016774,1067793851.7176175
82.18041568282563,1090942413.0608294
82.18393767548352,1089725800.4637716
82.1874596681414,1089855945.076732
82.1909816607993,1115921838.6448374
82.19450365345718,1056123187.5900024
82.19802564611507,1050196555.0398738
82.20154763877295,1087091219.930433
82.20506963143083,1054772260.3732084
82.20859162408873,1060129101.4638964
82.2121136167466,1074776242.1423628
82.2156356094045,1087984453.0957983
82.21915760206238,1071654251.843849
82.22267959472028,1058165983.0294644
82.22620158737816,1062232013.3268347
82.22972358003605,1072719989.2264842
82.23324557269395,1103000844.6116376
82.23676756535183,1110332920.3132987
82.24028955800972,1070945593.1744753
82.2438115506676,1065666603.1904244
82.2473335433255,1094344214.3892734
82.25085553598338,1107556862.034057
82.25437752864127,1087229577.2441673
82.25789952129915,1102203608.4738467
82.26142151395705,1079315637.1614866
82.26494350661493,1111922305.3571277
82.26846549927282,1078155660.2078888
82.27198749193072,1089722815.578532
82.2755094845886,1082111328.948623
82.27903147724649,1099658289.6392689
82.28255346990437,1084359026.7792044
82.28607546256227,1087889801.7943919
82.28959745522015,1073774560.9647613
82.29311944787804,1076125892.8274508
82.29664144053592,1108309848.1913915
82.30016343319382,1073834708.7246974
82.30368542585171,1102965577.3589678
82.30720741850958,1118379463.3996027
82.31072941116747,1118352411.0986495
82.31425140382535,1106750647.8923624
82.31777339648325,1122388879.2806742
82.32129538914113,1090709661.5736043
82.32481738179902,1071787448.2796292
82.3283393744569,1095818053.830388
82.3318613671148,1104156135.101501
82.33538335977269,1075157500.4610548
82.33890535243057,1119417018.765619
82.34242734508847,1063512486.208295
82.34594933774635,1080460465.7227192
82.34947133040424,1032501624.3618516
82.35299332306212,1087432707.5055065
82.35651531572002,1066012351.6043974
82.3600373083779,1095727568.0559795
82.36355930103579,1090587511.507152
82.36708129369367,1103878040.2568839
82.37060328635157,1044548955.4506108
82.37412527900946,1051195384.7483444
82.37764727166734,1052684243.531288
82.38116926432524,1046461463.0333152
82.38469125698312,1029043540.1866328
82.38821324964101,1081317396.09063
82.39173524229889,1077926077.7577102
82.39525723495679,1111170014.1027281
82.39877922761467,1081672876.9524884
82.40230122027256,1055212803.8335291
82.40582321293046,1064477549.3790693
82.40934520558834,1083556311.4685159
82.41286719824623,1090221701.5517437
82.4163891909041,1090041390.860886
82.419911183562,1129016677.1061914
82.42343317621987,1114152930.5051582
82.42695516887777,1133861213.2079344
82.43047716153565,1147828729.0369
82.43399915419354,1084576047.1991577
82.43752114685144,1055953469.2097213
82.44104313950932,1090995225.9588938
82.44456513216721,1112961626.0334873
82.4480871248251,1108721086.5206466
82.45160911748299,1099588626.2154088
82.45513111014087,1062626614.5778956
82.45865310279876,1107335655.204522
82.46217509545664,1164648696.6681023
82.46569708811454,1159059082.7550607
82.46921908077243,1148748973.2797408
82.47274107343031,1119390339.3122022
82.47626306608821,1129235489.8121614
82.47978505874609,1131791795.4807484
82.48330705140398,1131196383.4375691
82.48682904406186,1143629421.681924
82.49035103671976,1127241421.4493732
82.49387302937764,1115240030.7580757
82.49739502203553,1102373601.4636362
82.50091701469341,1115180754.9049373
82.50443900735131,1094532118.445505
82.5079610000092,1113325087.3336947
82.51148299266708,1111099048.6031291
82.51500498532498,1106532230.129544
82.51852697798286,1126379297.2423553
82.52204897064074,1115842324.4358416
82.52557096329862,1106999331.7396595
82.52909295595651,1134921835.6552138
82.5326149486144,1115880408.0632315
82.53613694127229,1096414458.2871804
82.53965893393018,1089915669.633978
82.54318092658806,1114070246.2816317
82.54670291924596,1137921080.322014
82.55022491190384,1111932624.6233377
82.55374690456173,1118216702.8372679
82.55726889721961,1105913375.4579751
82.56079088987751,1084181973.8817828
82.56431288253539,1097145903.2767034
82.56783487519328,1128524935.0310197
82.57135686785118,1123653373.5800896
82.57487886050906,1109797191.520768
82.57840085316695,1094082770.996909
82.58192284582483,1110419002.6473305
82.58544483848273,1123290745.8708346
82.58896683114061,1094085190.1842077
82.5924888237985,1096812461.088605
82.59601081645638,1115854820.9038544
82.59953280911428,1132561953.5769324
82.60305480177216,1135771004.3421922
82.60657679443005,1127409991.7811568
82.61009878708795,1127337981.613852
82.61362077974583,1136006353.6714451
82.61714277240372,1133488029.4667172
82.6206647650616,1122889861.5106862
82.6241867577195,1130845044.5267394
82.62770875037738,1136201254.1827762
82.63123074303526,1130428289.047863
82.63475273569316,1116762301.8900785
82.63827472835104,1102408198.315102
82.64179672100893,1115757730.340661
82.64531871366681,1093166192.9135895
82.6488407063247,1092326852.8626628
82.65236269898259,1115295290.1543286
82.65588469164048,1135400719.718394
82.65940668429836,1174674139.3945508
82.66292867695626,1170457982.2117083
82.66645066961414,1133859955.102224
82.66997266227203,1145413421.846801
82.67349465492993,1125413523.52065
82.6770166475878,1137790173.5330174
82.6805386402457,1153705631.7833292
82.68406063290358,1128109997.1651833
82.68758262556148,1107000225.1641016
82.69110461821936,1083010006.2195942
82.69462661087725,1067501549.5960635
82.69814860353513,1094065328.0066047
82.70167059619303,1088308850.5660589
82.7051925888509,1102344623.5185847
82.7087145815088,1123673508.0032964
82.7122365741667,1170870630.1187966
82.71575856682458,1126245897.3681583
82.71928055948247,1072106223.113377
82.72280255214035,1105813444.2058842
82.72632454479825,1131124793.529098
82.72984653745613,1127696894.4310787
82.73336853011402,1115008444.9037762
82.7368905227719,1139839982.8106859
82.74041251542978,1119249742.6367886
82.74393450808768,1117246996.9828386
82.74745650074556,1121556657.4055495
82.75097849340345,1110595658.9436834
82.75450048606133,1109777915.58253
82.75802247871923,1110252574.1283267
82.7615444713771,1127696676.216543
82.765066464035,1104412177.5382674
82.76858845669288,1105773538.6613834
82.77211044935078,1102220184.4279578
82.77563244200867,1131968342.7893476
82.77915443466655,1124358552.442806
82.78267642732445,1112744940.3393128
82.78619841998233,1080844824.964308
82.78972041264022,1146839609.8732076
82.7932424052981,1126301932.1171098
82.796764397956,1105477607.2965572
82.80028639061388,1121431790.3088574
82.80380838327177,1140994339.595269
82.80733037592965,1131572906.8893442
82.81085236858755,1112537398.604527
82.81437436124544,1124052384.3414984
82.81789635390332,1151907252.7587843
82.82141834656122,1127753842.6787424
82.8249403392191,1111740283.071573
82.82846233187699,1110402872.421482
82.83198432453487,1116451745.382603
82.83550631719277,1127271639.2796812
82.83902830985065,1115247346.8396835
82.84255030250854,1086453023.490867
82.84607229516642,1088727006.500856
82.8495942878243,1129399519.210797
82.8531162804822,1143898846.642175
82.85663827314008,1087376456.6423695
82.86016026579797,1111709538.4322565
82.86368225845585,1146224305.1127732
82.86720425111375,1104242850.8717482
82.87072624377163,1118549659.654412
82.87424823642952,1102360112.6821918
82.87777022908742,1075901112.4623656
82.8812922217453,1113646870.175366
82.88481421440319,1091322216.8449292
82.88833620706107,1159752526.1504529
82.89185819971897,1131537359.1263456
82.89538019237685,1090315540.903641
82.89890218503474,1126293339.3875902
82.90242417769262,1125677389.3025792
82.90594617035052,1086402922.7747252
82.90946816300841,1108389068.199552
82.9129901556663,1129696000.147428
82.91651214832419,1053668846.9507214
82.92003414098207,1137243253.9326677
82.92355613363996,1071069405.6878754
82.92707812629784,1120900473.0268655
82.93060011895574,1135723648.1021357
82.93412211161362,1138895723.4342964
82.93764410427151,1128666886.832672
82.9411660969294,1151166892.9213877
82.94468808958729,1158497969.8019114
82.94821008224518,1150013275.526095
82.95173207490306,1119904145.0310407
82.95525406756094,1088806015.1267612
82.95877606021882,1110116304.6844592
82.96229805287672,1122936442.4734397
82.9658200455346,1108360924.4624195
82.9693420381925,1100845773.3561409
82.97286403085037,1119350207.6115956
82.97638602350827,1082234293.7223625
82.97990801616616,1127840818.0685415
82.98343000882404,1126442797.1758997
82.98695200148194,1150096376.2326753
82.99047399413982,1181758227.826686
82.99399598679771,1115656945.5002806
82.9975179794556,1110548524.1983588
83.00103997211349,1130086885.363201
83.00456196477137,1106120263.817778
83.00808395742926,1117976284.4927819
83.01160595008716,1113180974.8924158
83.01512794274504,1063833790.077332
83.01864993540293,1074924409.7038062
83.02217192806081,1108467958.3143966
83.02569392071871,1138875145.7849665
83.02921591337659,1122453532.8907886
83.03273790603448,1094316266.9395938
83.03625989869236,1097541781.0457098
83.03978189135026,1120007323.6256163
83.04330388400814,1068635223.1157773
83.04682587666603,1103113403.3467352
83.05034786932393,1119073087.2833729
83.05386986198181,1129319572.5084105
83.0573918546397,1094939746.1645777
83.06091384729757,1133810713.9230747
83.06443583995546,1119898283.0106
83.06795783261335,1087969682.1037295
83.07147982527124,1105777600.4405572
83.07500181792913,1110778758.2263925
83.07852381058701,1144869013.1589231
83.08204580324491,1167930602.729431
83.08556779590279,1111293737.6018224
83.08908978856068,1132426972.3999438
83.09261178121857,1095223931.7907112
83.09613377387646,1125408527.1744514
83.09965576653434,1117937164.3515904
83.10317775919223,1127735618.1242714
83.10669975185012,1095570475.84775
83.11022174450801,1131434128.733093
83.1137437371659,1097081015.107434
83.11726572982379,1108163331.7264578
83.12078772248168,1110923269.520467
83.12430971513956,1137730950.9822528
83.12783170779745,1121026326.4184346
83.13135370045534,1092213166.4688025
83.13487569311323,1122295325.1467485
83.13839768577111,1117943294.0259101
83.141919678429,1119340297.9482763
83.14544167108689,1103934610.1421442
83.14896366374478,1094807767.9691937
83.15248565640267,1128441377.0110781
83.15600764906056,1123615816.003174
83.15952964171845,1125199397.4582567
83.16305163437633,1114877310.634324
83.16657362703423,1079431343.0971372
83.17009561969209,1099506672.8431592
83.17361761234999,1092363538.7409172
83.17713960500788,1087572454.6704683
83.18066159766576,1098056605.1020882
83.18418359032366,1119466484.0083106
83.18770558298154,1114453652.5019653
83.19122757563943,1114862509.359855
83.19474956829731,1130067747.581196
83.1982715609552,1126484889.5563006
83.20179355361309,1125876211.3395786
83.20531554627098,1111450037.305652
83.20883753892886,1096607247.5680077
83.21235953158676,1132421016.5870197
83.21588152424465,1149558792.4023802
83.21940351690253,1133804497.660901
83.22292550956043,1101034315.4342828
83.2264475022183,1105961121.0093782
83.2299694948762,1123998943.532733
83.23349148753408,1118536577.3448765
83.23701348019198,1119884099.244228
83.24053547284986,1124035545.5860798
83.24405746550775,1118120549.5844088
83.24757945816563,1141016049.307607
83.25110145082353,1128632287.5919273
83.25462344348142,1133286186.8414228
83.2581454361393,1142506368.5772066
83.2616674287972,1158845473.1027026
83.26518942145508,1132039654.214662
83.26871141411297,1093956935.213937
83.27223340677085,1115402722.6221263
83.27575539942873,1114289834.281469
83.27927739208663,1097052722.419143
83.28279938474451,1114270556.2640076
83.2863213774024,1127152098.1939967
83.28984337006028,1100458668.929629
83.29336536271818,1098318266.2880356
83.29688735537606,1075894383.90886
83.30040934803395,1093873479.0789955
83.30393134069183,1121720130.618205
83.30745333334973,1128284802.0980742
83.31097532600761,1141772343.3869784
83.3144973186655,1129085105.0255709
83.3180193113234,1104739353.5784395
83.32154130398128,1126625768.117209
83.32506329663917,1084946979.652311
83.32858528929705,1098505890.5785728
83.33210728195495,1110194724.3723834
83.33562927461283,1128842808.010623
83.33915126727072,1122292798.2537813
83.3426732599286,1126568770.315081
83.3461952525865,1097878662.7460122
83.34971724524439,1107136004.9431703
83.35323923790227,1117514192.5645673
83.35676123056017,1106846555.0939007
83.36028322321805,1129659693.2559872
83.36380521587594,1162390002.7326367
83.36732720853382,1085459391.2252378
83.37084920119172,1097160190.0263019
83.3743711938496,1142656835.534796
83.37789318650749,1091002727.4552884
83.38141517916537,1090007049.4269564
83.38493717182325,1095938798.6098728
83.38845916448115,1104995634.2595582
83.39198115713903,1076231488.8442569
83.39550314979692,1082430147.3935337
83.3990251424548,1105195892.1137874
83.4025471351127,1082244390.9139926
83.40606912777058,1091325436.2594507
83.40959112042847,1071948212.7719809
83.41311311308635,1112007801.5844939
83.41663510574425,1111386846.089881
83.42015709840214,1121475069.849029
83.42367909106002,1122423807.8690996
83.42720108371792,1136193160.9800813
83.4307230763758,1122051742.7539635
83.4342450690337,1096292842.286778
83.43776706169157,1087318427.458483
83.44128905434947,1080164969.990432
83.44481104700735,1107656688.544491
83.44833303966524,1099221509.1263583
83.45185503232314,1134635168.8968344
83.45537702498102,1090258567.1264431
83.45889901763891,1148914521.1440005
83.4624210102968,1109847842.0515928
83.46594300295469,1105532100.0856946
83.46946499561257,1091499967.0727246
83.47298698827046,1099098557.0536985
83.47650898092834,1080888685.009764
83.48003097358624,1116102827.9606361
83.48355296624412,1075493343.087593
83.48707495890201,1106521156.0658195
83.4905969515599,1100317251.4546244
83.49411894421777,1098110344.2214444
83.49764093687567,1062911546.390272
83.50116292953355,1083761398.5747478
83.50468492219144,1123482740.0103488
83.50820691484932,1082919949.6091068
83.51172890750722,1064905241.9808089
83.51525090016511,1048571723.4288558
83.518772892823,1069065703.4237423
83.52229488548089,1135999557.0924542
83.52581687813877,1114558631.2378926
83.52933887079666,1110862509.855886
83.53286086345454,1088914160.5933971
83.53638285611244,1099029054.023548
83.53990484877032,1107683592.356752
83.54342684142821,1119792073.3948119
83.5469488340861,1067634390.9624449
83.55047082674399,1149464285.7023685
83.55399281940188,1106675939.2343369
83.55751481205976,1128737864.881376
83.56103680471766,1103442373.4536502
83.56455879737554,1091895803.2677336
83.56808079003343,1091276387.9325
83.57160278269131,1096690832.294822
83.57512477534921,1059348804.5729091
83.57864676800709,1106002786.6367383
83.58216876066498,1116474326.6849985
83.58569075332287,1146571526.4060283
83.58921274598076,1148426632.3763604
83.59273473863865,1098450024.4964795
83.59625673129653,1067418632.1779499
83.59977872395442,1116799973.713255
83.6033007166123,1110077244.4391954
83.60682270927019,1130387010.9752052
83.61034470192807,1107869776.8044722
83.61386669458597,1126429581.7942438
83.61738868724386,1085545389.3744657
83.62091067990174,1073493582.2624445
83.62443267255964,1103445813.399621
83.62795466521752,1115429828.6601598
83.63147665787541,1087927450.8683305
83.63499865053329,1086805405.709629
83.63852064319119,1096251131.2961318
83.64204263584907,1136557312.6762147
83.64556462850696,1098947192.7615266
83.64908662116484,1090218794.8116698
83.65260861382274,1074760794.1221166
83.65613060648063,1086735600.3955746
83.65965259913851,1115899417.0460408
83.6631745917964,1089552812.5896432
83.66669658445429,1098982937.5678647
83.67021857711218,1098938157.4448795
83.67374056977006,1116488586.287152
83.67726256242796,1109632648.2175343
83.68078455508584,1099538045.426164
83.68430654774373,1096563264.5630617
83.68782854040163,1150290232.7947276
83.6913505330595,1111516153.3426764
83.6948725257174,1111855337.903507
83.69839451837528,1110970501.063064
83.70191651103318,1078056648.6136558
83.70543850369104,1037967074.8417898
83.70896049634894,1044440056.2074854
83.71248248900682,1084490407.5504587
83.71600448166471,1116942752.7316837
83.7195264743226,1127963700.3363261
83.72304846698049,1096027521.7463174
83.72657045963838,1054893360.494378
83.73009245229626,1074097562.3136919
83.73361444495416,1071654018.1855329
83.73713643761204,1093740596.9962199
83.74065843026993,1133915300.5780082
83.74418042292781,1125037426.7908897
83.7477024155857,1096516229.0670128
83.75122440824359,1077442708.724355
83.75474640090148,1062709680.0567807
83.75826839355938,1084043370.9011555
83.76179038621726,1101195888.4095562
83.76531237887515,1103343120.028062
83.76883437153303,1099245545.6346068
83.77235636419093,1069812796.7337111
83.7758783568488,1073860796.0226538
83.7794003495067,1077981707.3904712
83.78292234216458,1071918105.77726
83.78644433482248,1100455967.7357087
83.78996632748037,1097933842.26152
83.79348832013825,1113806724.272836
83.79701031279615,1124724509.618682
83.80053230545403,1099808151.4099905
83.80405429811192,1103884897.9809995
83.8075762907698,1052201391.9939604
83.8110982834277,1032000382.6228483
83.81462027608556,1053801888.5244513
83.81814226874346,1071231986.318542
83.82166426140135,1107795733.981802
83.82518625405923,1102059283.5198512
83.82870824671713,1103523010.625233
83.83223023937501,1127051647.9348712
83.8357522320329,1092190181.4776826
83.83927422469078,1098272530.2056859
83.84279621734868,1128467272.4932528
83.84631821000656,1107509447.7580526
83.84984020266445,1105732616.5302641
83.85336219532235,1103315139.150078
83.85688418798023,1090016141.1510544
83.86040618063812,1077462862.0654576
83.863928173296,1076086788.9843004
83.8674501659539,1091988449.2986069
83.87097215861178,1113392382.121053
83.87449415126967,1117142315.7601428
83.87801614392755,1125001558.1173577
83.88153813658545,1103881620.5358055
83.88506012924333,1083980773.4492152
83.88858212190122,1082506025.0327072
83.89210411455912,1116437687.292494
83.895626107217,1112044455.450904
83.89914809987489,1123807636.2601204
83.90267009253277,1095107167.0306296
83.90619208519067,1112554532.5517116
83.90971407784855,1103256449.0218592
83.91323607050644,1085775379.2469227
83.91675806316432,1090518662.2318196
83.92028005582222,1091924279.7916553
83.9238020484801,1080709762.523049
83.92732404113798,1111396808.5436804
83.93084603379587,1127126202.6595216
83.93436802645375,1120462030.80593
83.93789001911165,1115072368.590486
83.94141201176953,1104522182.0085142
83.94493400442742,1123566782.5685134
83.9484559970853,1091080187.3832812
83.9519779897432,1073043174.1164485
83.9554999824011,1128304696.4089303
83.95902197505897,1144177732.5916436
83.96254396771687,1106350159.513777
83.96606596037475,1110508212.6133914
83.96958795303264,1093962442.2256112
83.97310994569052,1093993684.9261377
83.97663193834842,1093819568.2441254
83.9801539310063,1090711162.330538
83.9836759236642,1109188509.4021375
83.98719791632207,1122535527.9662356
83.99071990897997,1121230069.791227
83.99424190163786,1102920298.9228895
83.99776389429574,1095134990.0306242
84.00128588695364,1067631319.5593774
84.00480787961152,1085054067.4656742
84.00832987226941,1108360287.6522825
84.0118518649273,1116671451.4506288
84.01537385758519,1133785412.0009456
84.01889585024307,1104475459.9617023
84.02241784290096,1055710798.6590984
84.02593983555884,1074228069.4714456
84.02946182821672,1057285580.5945636
84.03298382087462,1064440519.8365451
84.0365058135325,1098404821.1592724
84.0400278061904,1096780577.2221506
84.04354979884828,1131151162.6071649
84.04707179150617,1121284200.1911182
84.05059378416405,1139424541.6499581
84.05411577682194,1118516593.2784338
84.05763776947984,1096783901.5615249
84.06115976213772,1083864683.670252
84.06468175479561,1123079345.1744623
84.0682037474535,1076895129.2976117
84.07172574011139,1065193073.0689923
84.07524773276927,1093775276.4387975
84.07876972542716,1115345469.5389524
84.08229171808505,1108650413.36975
84.08581371074294,1117966836.399967
84.08933570340082,1116649988.093349
84.09285769605872,1045963543.0874052
84.09637968871661,1097330926.5877016
84.09990168137449,1061075857.5619459
84.10342367403238,1072533481.1141654
84.10694566669027,1115751929.7298887
84.11046765934816,1109293017.404751
84.11398965200604,1117508445.0928915
84.11751164466394,1109861876.1885521
84.12103363732182,1101876619.5517864
84.12455562997971,1055883898.6302862
84.1280776226376,1115999774.413529
84.13159961529549,1112145359.9991527
84.13512160795338,1083915812.6502259
84.13864360061125,1102179501.0510254
84.14216559326914,1090897152.4384277
84.14568758592702,1092032713.1860073
84.14920957858492,1132545028.7419384
84.1527315712428,1095969817.462255
84.15625356390069,1110600788.7548375
84.15977555655859,1102779203.9075243
84.16329754921647,1068994718.0869423
84.16681954187436,1064552941.668552
84.17034153453224,1083040853.8426914
84.17386352719014,1064451727.631009
84.17738551984802,1084503091.461376
84.18090751250591,1108300613.4971833
84.18442950516379,1074121698.4138305
84.18795149782169,1066676948.8158329
84.19147349047957,1105586547.3755038
84.19499548313746,1097612105.788861
84.19851747579536,1092040108.6243038
84.20203946845324,1097205584.7725413
84.20556146111113,1097469454.4620159
84.20908345376901,1122198469.3047256
84.2126054464269,1099036572.8506696
84.21612743908479,1083520364.2364419
84.21964943174268,1086957658.010558
84.22317142440056,1098694199.029019
84.22669341705846,1074100343.7437575
84.23021540971635,1062603082.6458998
84.23373740237423,1070599024.0946879
84.23725939503213,1086512174.9905128
84.24078138769,1114182255.568
84.24430338034789,1096771382.451161
84.24782537300577,1107858757.192321
84.25134736566366,1099038730.0673645
84.25486935832154,1047536476.8263707
84.25839135097944,1086576430.9121277
84.26191334363733,1076095448.8425078
84.26543533629521,1120983634.6983492
84.2689573289531,1154722325.2466123
84.27247932161099,1114605069.6641514
84.27600131426888,1129786846.816971
84.27952330692676,1134728522.334299
84.28304529958466,1086578059.986175
84.28656729224254,1075758358.114699
84.29008928490043,1073343940.8188453
84.29361127755833,1139185371.0907269
84.29713327021621,1135193990.739382
84.3006552628741,1115989618.0107307
84.30417725553198,1109103745.6272821
84.30769924818988,1087301079.2865634
84.31122124084776,1077001486.7397068
84.31474323350565,1071410316.2557092
84.31826522616353,1089213673.1355896
84.32178721882143,1131946042.1025107
84.32530921147931,1134113709.5051382
84.3288312041372,1068860289.3281653
84.3323531967951,1060015588.4483076
84.33587518945298,1061816991.9895363
84.33939718211087,1067160372.8904194
84.34291917476875,1099450002.552287
84.34644116742665,1113510471.2211592
84.34996316008453,1101298332.8381035
84.35348515274241,1112018898.5184221
84.35700714540029,1130859481.380317
84.36052913805818,1094299734.5835931
84.36405113071608,1088813613.1858323
84.36757312337396,1073726898.564376
84.37109511603185,1100112419.1459725
84.37461710868973,1118513957.9908934
84.37813910134763,1115992516.056435
84.38166109400551,1128075675.138853
84.3851830866634,1124972347.9162335
84.38870507932128,1114844986.9758503
84.39222707197918,1113894757.5048926
84.39574906463707,1081864069.715167
84.39927105729495,1087608957.0532649
84.40279304995285,1117530853.4671297
84.40631504261073,1128970130.8187506
84.40983703526862,1107156745.7088716
84.4133590279265,1113417630.1905758
84.4168810205844,1105846554.4109323
84.42040301324228,1067321525.1715766
84.42392500590017,1107200155.1372669
84.42744699855805,1114169102.0495965
84.43096899121595,1114245659.6612692
84.43449098387384,1125081046.8124254
84.43801297653172,1108809475.03605
84.44153496918962,1097684657.2105937
84.4450569618475,1096212812.6753008
84.4485789545054,1109562896.1532495
84.45210094716327,1109448179.2053814
84.45562293982117,1112594933.4451518
84.45914493247905,1123585480.4348547
84.46266692513693,1107105530.5055356
84.46618891779482,1093939056.0172117
84.4697109104527,1075650842.3549347
84.4732329031106,1107872083.1652496
84.47675489576848,1108654268.8061476
84.48027688842637,1118519657.1364095
84.48379888108425,1136344159.3819096
84.48732087374215,1087597166.0394244
84.49084286640003,1080168237.8927615
84.49436485905792,1091944676.3105228
84.49788685171582,1125067815.3126879
84.5014088443737,1109013234.724729
84.5049308370316,1092955773.0279489
84.50845282968947,1102712675.5655477
84.51197482234737,1121753418.9287534
84.51549681500525,1101481954.6006875
84.51901880766314,1107441908.5063815
84.52254080032102,1106131552.822782
84.52606279297892,1106446070.3638942
84.5295847856368,1103382577.0689192
84.5331067782947,1121911496.0261564
84.53662877095259,1122078822.813658
84.54015076361047,1101259137.4515207
84.54367275626836,1109029760.3105311
84.54719474892624,1083016900.08391
84.55071674158414,1085095040.911613
84.55423873424202,1070615124.1758691
84.55776072689991,1074965926.182006
84.5612827195578,1102230800.3227136
84.56480471221569,1103596127.3783891
84.56832670487357,1063964010.3723327
84.57184869753145,1102974767.8068671
84.57537069018935,1081272739.7678325
84.57889268284723,1088055716.731785
84.58241467550512,1119839800.9920142
84.585936668163,1093801979.1803021
84.5894586608209,1109730751.780987
84.59298065347878,1139016861.6002846
84.59650264613667,1122828701.1173806
84.60002463879457,1071993018.2516546
84.60354663145245,1089923884.772935
84.60706862411034,1085699970.915411
84.61059061676822,1093575485.9498599
84.61411260942612,1078131762.8788836
84.617634602084,1120666380.6281164
