2theta (degree),Intensity
40.74065007011745,898964223.8563535
40.744172062775334,935562507.531075
40.74769405543322,955685254.7589818
40.75121604809111,978991484.7372737
40.754738040749,957337141.0753213
40.758260033406884,975239430.3286306
40.76178202606477,930025114.4656225
40.76530401872266,925948308.0706638
40.76882601138055,943611385.3249202
40.77234800403844,935976020.3922526
40.77586999669633,911992695.8137333
40.77939198935421,934486224.6152506
40.7829139820121,908660385.4409661
40.786435974669985,943246978.981965
40.78995796732787,945109594.5632697
40.79347995998576,932692461.7505094
40.79700195264365,923020510.0541614
40.800523945301535,945691575.1190829
40.80404593795943,923189902.2349291
40.80756793061732,884768243.4718198
40.811089923275205,920213229.2392219
40.81461191593309,926914162.1692716
40.81813390859098,928294915.0552092
40.82165590124887,907872343.7020775
40.825177893906755,892233405.8764663
40.82869988656464,922175510.6616836
40.83222187922252,940887889.4755033
40.83574387188041,916695214.755098
40.839265864538305,969528933.4376837
40.84278785719619,943260601.4939995
40.84630984985408,939483447.3332279
40.84983184251197,930374375.503981
40.853353835169855,963557183.9728752
40.85687582782774,911691306.4969678
40.86039782048563,944054967.7775756
40.86391981314352,944875184.4331307
40.867441805801406,910031713.1039997
40.87096379845929,904076843.4491819
40.87448579111719,931629352.0194086
40.878007783775075,924857081.5887643
40.88152977643296,929443965.5550997
40.88505176909084,939506365.7149296
40.88857376174873,941304331.835227
40.89209575440662,914070638.5374198
40.895617747064506,913824147.520656
40.89913973972239,949138349.2056464
40.90266173238028,929867719.6968123
40.906183725038176,916108921.907878
40.90970571769606,930803296.3015075
40.91322771035395,959349913.0278174
40.91674970301184,940868576.2537683
40.920271695669726,928789606.2762722
40.92379368832761,897006984.1092752
40.9273156809855,933039172.956536
40.93083767364339,908096924.47774
40.934359666301276,923748167.2386665
40.937881658959164,927035408.986134
40.94140365161705,960481122.1658746
40.94492564427494,936446057.7383425
40.948447636932826,935541677.2436774
40.951969629590714,904637572.63783
40.9554916222486,935274688.5673134
40.95901361490649,927501545.1451828
40.96253560756438,923765493.2180374
40.966057600222264,913674586.7838483
40.96957959288015,929901785.5575074
40.97310158553804,946223924.1670035
40.976623578195934,921332194.0917076
40.98014557085382,910121431.566623
40.98366756351171,896548339.1914308
40.9871895561696,933756581.6852411
40.990711548827484,904329343.9849292
40.994233541485364,938971247.7323194
40.99775553414325,930908043.6147418
41.00127752680114,962594477.9176356
41.00479951945903,934075977.92398
41.00832151211692,951004434.1408755
41.01184350477481,938319775.7364148
41.0153654974327,931747365.2842423
41.018887490090584,921133567.6743944
41.02240948274847,971608481.744506
41.02593147540636,928609193.1272199
41.02945346806425,940116321.768446
41.032975460722135,929273881.1225561
41.03649745338002,914622661.412959
41.04001944603791,926920688.5110887
41.043541438695804,906070894.9663082
41.047063431353685,923507007.9674193
41.05058542401157,912977131.5692317
41.05410741666946,909775180.4926597
41.05762940932735,921071877.0279005
41.061151401985235,935646710.0991044
41.06467339464312,941840164.405854
41.06819538730101,940647109.0054873
41.0717173799589,936806394.930476
41.07523937261679,950263814.4934416
41.07876136527468,981282930.0989299
41.08228335793257,960930431.8335268
41.085805350590455,951087491.4499261
41.08932734324834,939404372.316388
41.09284933590623,942332235.1105528
41.09637132856412,952844600.2739033
41.099893321222005,936070001.5757545
41.103415313879886,922849464.7357959
41.10693730653778,902980805.0301487
41.11045929919567,903139218.077249
41.113981291853555,926525953.6942881
41.11750328451144,914067526.537128
41.12102527716933,955957703.1090258
41.12454726982722,928943325.8552814
41.128069262485106,917356700.3438218
41.13159125514299,918894877.8562142
41.13511324780088,949067369.5380043
41.13863524045877,938437237.7979577
41.142157233116656,896538772.3192068
41.14567922577455,868858358.036246
41.14920121843244,894114389.1551448
41.152723211090326,956284468.7888967
41.156245203748206,950219207.4821953
41.159767196406094,911050066.5921382
41.16328918906398,915610401.0172107
41.16681118172187,916024565.819063
41.170333174379756,944782559.8593464
41.173855167037644,925574714.4155298
41.17737715969554,909544681.649372
41.180899152353426,924874318.7801371
41.184421145011314,958663181.2842469
41.1879431376692,945932484.8329072
41.19146513032709,945883143.5752188
41.194987122984976,970757430.4682693
41.198509115642864,930448210.9418567
41.20203110830075,918273578.1543529
41.20555310095864,930125039.435783
41.209075093616526,907917308.0973995
41.212597086274414,900616660.7689278
41.2161190789323,931723834.1162896
41.21964107159019,955598532.2009757
41.22316306424808,959864918.4887838
41.226685056905964,948887760.9463227
41.23020704956385,939486069.7722296
41.23372904222174,935070124.0805256
41.23725103487963,923754092.2647556
41.240773027537514,908730556.0418172
41.24429502019541,918703074.7408549
41.2478170128533,927312094.4613218
41.251339005511184,933838200.3062472
41.25486099816907,932085578.1345975
41.25838299082696,938545060.7083491
41.26190498348484,934159150.0599729
41.26542697614273,931648117.1890713
41.268948968800615,957818868.2644559
41.2724709614585,907889306.0360143
41.2759929541164,913902184.6712619
41.279514946774285,920020088.7008972
41.28303693943217,945475071.5078659
41.28655893209006,954370939.4607812
41.29008092474795,904907458.3931527
41.293602917405835,915457264.8678492
41.29712491006372,968161666.1466974
41.30064690272161,951994143.587638
41.3041688953795,926852439.8890111
41.307690888037385,924056570.1216884
41.31121288069527,941944469.7563716
41.31473487335317,902851179.6836388
41.31825686601105,919302308.6557562
41.321778858668935,958915877.3059762
41.32530085132682,944479880.284581
41.32882284398471,921881697.6928335
41.3323448366426,928886238.4487286
41.335866829300485,957060565.4220544
41.33938882195837,928602355.6542242
41.34291081461626,950312345.802953
41.346432807274155,899503137.4405339
41.34995479993204,914827962.3551071
41.35347679258993,959456254.2154169
41.35699878524782,947538323.0124128
41.360520777905705,938984421.3622719
41.36404277056359,909235090.0379362
41.36756476322148,917780361.7745339
41.37108675587936,941226831.1110591
41.37460874853725,950602986.954355
41.37813074119514,946283597.8224027
41.38165273385303,982613976.1207838
41.38517472651092,953554833.9216826
41.388696719168806,910107656.0117561
41.39221871182669,902410217.3525813
41.39574070448458,943419975.9710294
41.39926269714247,937528739.5544593
41.402784689800356,918522312.3498886
41.40630668245824,932837452.4480155
41.40982867511613,943865657.2931721
41.413350667774026,935046796.476152
41.41687266043191,944911340.4878739
41.4203946530898,950341129.8372293
41.42391664574768,925711453.910824
41.42743863840557,912513568.1017524
41.430960631063456,896552176.4117739
41.434482623721344,957728424.7297695
41.43800461637923,940194950.7921373
41.44152660903712,958109488.2572124
41.44504860169501,928396158.6762941
41.4485705943529,933171102.964698
41.45209258701079,937784477.0866296
41.455614579668676,956919315.2799463
41.459136572326564,952077013.496809
41.46265856498445,903700166.1788274
41.46618055764234,876544408.9431869
41.46970255030023,923250639.6813961
41.473224542958114,916559520.8810397
41.476746535616,919652453.1217663
41.48026852827389,918520842.4234341
41.48379052093178,952934618.6397326
41.487312513589664,924965491.6998545
41.49083450624755,941633749.2317983
41.49435649890544,925635161.7278805
41.49787849156333,950426877.304753
41.501400484221215,924538121.5184387
41.5049224768791,939330638.1590418
41.50844446953699,943715976.0409019
41.51196646219488,920698466.4525454
41.51548845485277,926187414.7196972
41.51901044751066,916513527.9309242
41.52253244016855,911811900.467719
41.526054432826434,908961755.1261551
41.52957642548432,922336073.9849459
41.5330984181422,914681392.6524013
41.53662041080009,942271731.8143636
41.54014240345798,922742711.0219195
41.543664396115865,911222926.8285147
41.54718638877376,915013747.7020077
41.55070838143165,946435772.2299583
41.554230374089535,934972536.7666324
41.55775236674742,925622208.2523943
41.56127435940531,921894504.3486178
41.5647963520632,913718346.3336798
41.568318344721085,959706374.5333527
41.57184033737897,942537888.6261955
41.57536233003686,936241428.6621927
41.57888432269475,940962828.0411255
41.58240631535264,943725178.8145981
41.58592830801052,947241775.4202083
41.58945030066841,913418700.4748971
41.5929722933263,870075444.548599
41.596494285984186,923969810.9368001
41.60001627864207,929694393.5980893
41.60353827129996,921896656.6108038
41.60706026395785,923189209.9200631
41.610582256615736,945251737.9948661
41.61410424927362,954409313.8877728
41.61762624193152,927377983.5939356
41.621148234589405,956788160.8881127
41.62467022724729,944896192.5730282
41.62819221990518,934206458.1382095
41.63171421256307,983011194.1087167
41.635236205220956,970484583.2791412
41.638758197878836,967165557.2026591
41.642280190536724,937887059.1053483
41.64580218319461,927610241.8718657
41.649324175852506,940579940.115088
41.65284616851039,917613090.4871396
41.65636816116828,933217405.1621996
41.65989015382617,941433443.1402954
41.663412146484056,924262750.5357004
41.666934139141944,937448178.8576648
41.67045613179983,956576004.2435522
41.67397812445772,911594220.653737
41.677500117115606,921401132.2899551
41.681022109773494,903930270.561415
41.68454410243139,893695625.827395
41.688066095089276,905055153.0278344
41.691588087747164,911942097.1155918
41.695110080405044,917736393.0989319
41.69863207306293,931716211.0943224
41.70215406572082,905611728.2686989
41.70567605837871,881896262.6637211
41.709198051036594,905595416.2570548
41.71272004369448,899937459.9411116
41.71624203635238,931584342.4188306
41.719764029010264,902375947.6403248
41.72328602166815,918558280.9598931
41.72680801432604,929024349.5817059
41.73033000698393,938140959.9166719
41.733851999641814,950307184.5165921
41.7373739922997,935376259.7225772
41.74089598495759,909413995.9264221
41.74441797761548,909081470.699518
41.74793997027336,912493880.1892109
41.75146196293125,912129677.63059
41.75498395558914,894143513.1351774
41.75850594824703,892402912.6823872
41.762027940904915,918765887.2153753
41.7655499335628,921730564.2716652
41.76907192622069,906907197.010512
41.77259391887858,874569987.2605679
41.776115911536465,872626161.9983277
41.77963790419435,894312316.4701817
41.78315989685224,933525765.7902675
41.786681889510135,956611562.2840958
41.79020388216802,950658871.2337182
41.79372587482591,956178351.506631
41.7972478674838,945475290.3322055
41.80076986014168,929466629.7290472
41.804291852799565,937294817.4428151
41.80781384545745,935908343.0708518
41.81133583811534,927664435.0128818
41.81485783077323,904339910.468051
41.81837982343112,914016073.0222269
41.82190181608901,910213226.6534122
41.8254238087469,915692868.7400298
41.828945801404785,888651753.1818428
41.83246779406267,888295058.841055
41.83598978672056,914295297.4761083
41.83951177937845,901680432.2736913
41.843033772036335,897302769.7240644
41.84655576469422,886591783.3666124
41.85007775735211,903528685.0468571
41.85359975001,948513466.857937
41.857121742667886,912885490.7402682
41.86064373532577,935928100.795321
41.86416572798366,925175469.630737
41.86768772064155,905379850.7175665
41.871209713299436,928216436.202077
41.87473170595732,915890082.3672978
41.87825369861521,908278070.3857067
41.8817756912731,922168805.4174283
41.88529768393099,931273368.3870913
41.88881967658888,940003773.1066793
41.89234166924677,935514357.5882082
41.895863661904656,910318256.2188656
41.89938565456254,916219157.4217165
41.90290764722043,928240590.9452844
41.90642963987832,951533972.925193
41.9099516325362,945341717.18908
41.91347362519409,916794372.5062883
41.916995617851974,937395737.87572
41.92051761050987,914880203.0658067
41.924039603167756,898180698.5274307
41.927561595825644,956598078.0350518
41.93108358848353,922276370.926197
41.93460558114142,917895061.7601376
41.938127573799306,906092560.695818
41.941649566457194,930984912.7656063
41.94517155911508,919488976.0211701
41.94869355177297,933078179.4005692
41.95221554443086,894258455.8803169
41.95573753708875,876113287.5239409
41.95925952974664,888391736.9099596
41.96278152240452,879814742.2927867
41.96630351506241,905919679.3403761
41.969825507720294,941220081.5454912
41.97334750037818,919391397.3675787
41.97686949303607,887168847.6985599
41.98039148569396,886680123.1046784
41.983913478351845,911115180.7335166
41.98743547100974,909716798.4200089
41.99095746366763,917864065.7862201
41.994479456325514,915284579.1040598
41.9980014489834,900147902.5938557
42.00152344164129,890823391.9203115
42.00504543429918,907636773.9349861
42.008567426957065,943053030.9834988
42.01208941961495,916628385.8286718
42.01561141227283,941932835.8268431
42.01913340493073,920446587.2322855
42.022655397588615,919323405.8069535
42.0261773902465,938959667.0276992
42.02969938290439,948590923.2650986
42.03322137556228,928521826.2420673
42.036743368220165,920365220.2770654
42.04026536087805,937646813.8969353
42.04378735353594,920059644.314728
42.04730934619383,913652749.126194
42.050831338851715,901752517.9863166
42.0543533315096,909609506.6594905
42.0578753241675,946901312.1583151
42.061397316825385,908554669.7186471
42.06491930948327,932741462.1398879
42.06844130214116,906610199.4431875
42.07196329479904,909438405.80502
42.07548528745693,905752152.4053811
42.079007280114816,896690493.0578251
42.0825292727727,926891225.5491068
42.08605126543059,935281347.4811591
42.089573258088485,902863817.9324188
42.09309525074637,928131782.059138
42.09661724340426,886371348.9930041
42.10013923606215,907904273.6896341
42.103661228720036,932703338.6848164
42.10718322137792,902961875.8268839
42.11070521403581,900643959.9515971
42.1142272066937,929326936.5774941
42.117749199351586,900094798.2291213
42.12127119200947,907173720.9485838
42.12479318466736,934129414.130744
42.12831517732525,906311133.5571465
42.131837169983136,927897337.836341
42.13535916264102,922678784.1894624
42.13888115529891,917144458.7012132
42.1424031479568,943231404.5442257
42.145925140614686,892567180.7222122
42.149447133272574,884728911.37371
42.15296912593046,911343168.3756524
42.156491118588356,932646147.6709126
42.16001311124624,949544712.613178
42.16353510390413,925725082.8227221
42.16705709656202,927714617.598899
42.170579089219906,919022714.6193364
42.174101081877794,929295155.5712621
42.177623074535674,898685217.3691543
42.18114506719356,933771904.6194546
42.18466705985145,887810931.370861
42.188189052509344,921336027.2683998
42.19171104516723,929863983.6561761
42.19523303782512,926653294.1840774
42.19875503048301,929054304.8022248
42.202277023140894,888040848.1945043
42.20579901579878,909198615.4291192
42.20932100845667,917343500.6900064
42.21284300111456,920685082.4343246
42.216364993772444,919564226.9463974
42.21988698643033,908749032.5462239
42.22340897908822,897740667.846909
42.226930971746114,896577161.4527816
42.230452964403995,893065362.4572241
42.23397495706188,890182944.1790915
42.23749694971977,907686658.0630267
42.24101894237766,933135486.9972736
42.244540935035545,893589377.3272369
42.24806292769343,902929485.8921714
42.25158492035132,906395177.9189702
42.25510691300921,940457830.5436419
42.2586289056671,923809221.8916878
42.26215089832499,894533426.3710153
42.26567289098288,932321990.4850199
42.269194883640765,934283402.2610396
42.27271687629865,922601346.0261701
42.27623886895654,935888651.108008
42.27976086161443,935171764.557209
42.283282854272315,922539584.0020571
42.286804846930195,914419827.4118117
42.29032683958809,905993667.3975283
42.29384883224598,874557409.9348903
42.297370824903865,901423333.1217884
42.30089281756175,888763541.2834231
42.30441481021964,904610861.5724198
42.30793680287753,885893116.9962832
42.311458795535415,929236143.1950903
42.3149807881933,914168069.169823
42.31850278085119,906115772.4508532
42.32202477350908,951367517.1783564
42.32554676616697,938061282.4194356
42.32906875882486,913975110.3951296
42.33259075148275,888552577.1915495
42.336112744140635,875550655.5620356
42.339634736798516,900363509.8969102
42.3431567294564,924755392.0578982
42.34667872211429,912166701.2788272
42.35020071477218,894541831.3690614
42.353722707430066,910293093.4879237
42.35724470008796,909590675.3303949
42.36076669274585,881591961.884715
42.364288685403736,909000440.1406459
42.36781067806162,898376093.995498
42.37133267071951,905505047.000223
42.3748546633774,896543335.7593992
42.378376656035286,950390844.1617787
42.38189864869317,938691379.8471642
42.38542064135106,954143503.6735148
42.38894263400895,943893842.2129456
42.392464626666836,917104038.1938485
42.395986619324724,913033940.2254603
42.39950861198261,916974291.8772017
42.4030306046405,905522178.8770033
42.406552597298386,907598765.3003758
42.410074589956274,947197912.2401291
42.41359658261416,945917285.9293065
42.41711857527205,893973081.0166835
42.42064056792994,874399659.7310517
42.424162560587824,923392866.5712988
42.42768455324572,926770763.3745301
42.431206545903606,904726874.3833878
42.434728538561494,900448543.8983266
42.43825053121938,907762837.5347372
42.44177252387727,929529143.849466
42.44529451653516,907952540.968894
42.44881650919304,908778126.4841609
42.452338501850925,927141556.0904082
42.45586049450881,907644314.2741015
42.45938248716671,919069266.5906979
42.462904479824594,907870702.4524807
42.46642647248248,903288759.0623312
42.46994846514037,947029964.319366
42.47347045779826,919740571.574862
42.476992450456144,901634262.7682421
42.48051444311403,890571404.8997529
42.48403643577192,898531545.471627
42.48755842842981,874016939.8064628
42.491080421087695,941650825.9901105
42.49460241374559,910430081.5759792
42.49812440640348,901230544.69465
42.50164639906136,902878044.1088451
42.505168391719245,906403944.3224638
42.50869038437713,933197237.2884028
42.51221237703502,915877042.4584621
42.51573436969291,916000025.75682
42.519256362350795,929758812.7580278
42.52277835500868,950738708.1737207
42.52630034766657,917985915.1263837
42.529822340324465,892022725.4349993
42.53334433298235,864418161.0745641
42.53686632564024,856716102.000778
42.54038831829813,872968381.7959292
42.543910310956015,904754439.2374346
42.5474323036139,903016905.869277
42.55095429627179,937525111.3769045
42.55447628892967,913927919.3281604
42.55799828158756,921292413.6398932
42.56152027424545,912552902.3858911
42.56504226690334,899866670.8715754
42.56856425956123,881163211.5747505
42.572086252219115,914901121.976583
42.575608244877,947448308.9123337
42.57913023753489,919853576.669032
42.58265223019278,921762897.6599488
42.586174222850666,920146125.0484607
42.58969621550855,909679566.0677203
42.59321820816644,914153067.1221173
42.596740200824335,889025323.2856034
42.60026219348222,927483488.3988134
42.60378418614011,956660482.0898904
42.60730617879799,943680994.9477699
42.61082817145588,944650552.8727813
42.614350164113766,918488603.6263188
42.617872156771654,933489062.9423138
42.62139414942954,942700294.9043574
42.62491614208743,956077266.5853002
42.62843813474532,948397700.6019981
42.63196012740321,960554942.5875703
42.6354821200611,970643844.0034801
42.639004112718986,953094062.9582517
42.642526105376874,956253910.3903495
42.64604809803476,920770854.0535082
42.64957009069265,936245574.765328
42.653092083350536,945023942.9747093
42.656614076008424,930758778.6531559
42.66013606866631,935666420.9765425
42.6636580613242,911433276.790892
42.66718005398209,936006706.8941791
42.670702046639974,942648058.2488717
42.67422403929786,934313795.9685547
42.67774603195575,933720206.8331878
42.68126802461364,953360384.1643027
42.684790017271524,958142965.0530938
42.68831200992941,985636684.2443879
42.6918340025873,913753859.1400478
42.69535599524519,912319580.8291364
42.69887798790308,904814792.4952258
42.70239998056097,953180669.0390718
42.70592197321886,926447070.3627455
42.709443965876744,877560295.6801423
42.71296595853463,892062193.1111447
42.71648795119251,924144139.7726455
42.7200099438504,931094679.206664
42.72353193650829,947841498.970289
42.727053929166175,957311070.4704397
42.73057592182407,937522027.8904352
42.73409791448196,919214302.129959
42.737619907139845,908122975.0877311
42.74114189979773,942414777.169672
42.74466389245562,950266202.2711644
42.74818588511351,931529619.6072083
42.751707877771395,945121691.1167876
42.75522987042928,956277465.4309261
42.75875186308717,923031045.4934994
42.76227385574506,917046483.429163
42.76579584840295,932416871.5846068
42.76931784106083,899058078.2962434
42.77283983371872,909765967.5064722
42.77636182637661,892146623.8626848
42.779883819034495,938143442.968854
42.78340581169238,931975102.9771919
42.78692780435027,913639135.6908215
42.79044979700816,929206834.9363374
42.793971789666045,927439347.6174158
42.79749378232394,938577702.1947471
42.80101577498183,930386371.3789341
42.804537767639715,936442272.1533116
42.8080597602976,946834467.0188363
42.81158175295549,918654744.148537
42.81510374561338,950191150.546335
42.818625738271265,933539205.93471
42.82214773092915,950340814.7011465
42.82566972358703,930724010.9633275
42.82919171624492,889809791.3651829
42.832713708902816,935922601.1249758
42.8362357015607,930039029.5527653
42.83975769421859,915220766.8132726
42.84327968687648,919312378.4969136
42.846801679534366,924149947.0554602
42.85032367219225,946294778.6870855
42.85384566485014,896094101.6295347
42.85736765750803,900124507.9689001
42.860889650165916,944317059.4585462
42.864411642823804,931472429.6139452
42.8679336354817,891885793.8125648
42.871455628139586,911572346.904928
42.87497762079747,909008164.3797389
42.878499613455354,914008723.243068
42.88202160611324,923062204.7940586
42.88554359877113,966237613.586599
42.889065591429016,976424741.8374752
42.892587584086904,953718052.3532891
42.89610957674479,934960543.1185106
42.899631569402686,933318513.6771537
42.903153562060574,930525241.4664481
42.90667555471846,918955173.3267932
42.91019754737635,936714452.82289
42.913719540034236,943150509.8298072
42.917241532692124,924091152.5011634
42.92076352535001,928894332.9219449
42.9242855180079,925611990.6572927
42.92780751066579,903838513.5915669
42.931329503323674,912324272.3577051
42.93485149598156,928805911.8716761
42.93837348863945,951244648.982448
42.94189548129734,924971487.3419024
42.945417473955224,945098793.3158121
42.94893946661311,927764918.5358344
42.952461459271,922813521.9778042
42.95598345192889,911468835.5918341
42.959505444586775,930543623.2046199
42.96302743724466,959461196.7691303
42.96654942990256,926531385.8390319
42.970071422560444,930637847.807863
42.97359341521833,919590729.5859355
42.97711540787622,887650173.5898618
42.98063740053411,940653599.0871526
42.98415939319199,913545767.0653827
42.987681385849875,935390871.7641594
42.99120337850776,929090076.9117595
42.99472537116565,939205493.8507277
42.99824736382354,963500756.6238542
43.00176935648143,909365635.524865
43.00529134913932,914796428.0799526
43.00881334179721,888173666.1844009
43.012335334455095,908555040.5006571
43.01585732711298,948005360.5480728
43.01937931977087,926328949.6474566
43.02290131242876,941567495.1777562
43.026423305086645,938778850.8241308
43.02994529774453,938134214.8399546
43.03346729040242,898492762.1090028
43.036989283060315,909593936.9418504
43.040511275718195,929576249.1709054
43.04403326837608,900647537.7261578
43.04755526103397,967531286.9268932
43.05107725369186,938990505.1025983
43.054599246349746,934535983.5228069
43.05812123900763,921669372.7013865
43.06164323166552,938516494.4319638
43.06516522432341,954449128.1954323
43.0686872169813,936928976.9880491
43.07220920963919,951828747.6266488
43.07573120229708,918889150.2982662
43.079253194954966,928478976.1746937
43.08277518761285,929229249.8101737
43.08629718027074,941151189.206316
43.08981917292863,965137100.6745274
43.09334116558651,958539533.0240968
43.096863158244396,914371565.693981
43.10038515090229,936299832.1374992
43.10390714356018,909145196.8046013
43.107429136218066,904090969.8928941
43.11095112887595,908278777.6576384
43.11447312153384,940111511.8076146
43.11799511419173,947551568.3201761
43.121517106849616,961460732.6479392
43.125039099507504,985433404.3926055
43.12856109216539,990443839.8510412
43.13208308482328,955884012.8333023
43.135605077481166,937001767.6422056
43.13912707013906,911846140.9993348
43.14264906279695,928101088.3048899
43.14617105545483,915685269.425577
43.14969304811272,937446716.5957072
43.153215040770604,913725554.3885305
43.15673703342849,952454188.3591206
43.16025902608638,940768487.7677717
43.16378101874427,920217642.4220713
43.167303011402154,922168343.9950483
43.17082500406005,945438175.1125362
43.17434699671794,978621611.2415398
43.177868989375824,956977704.0052751
43.18139098203371,928855699.6914661
43.1849129746916,945491189.102612
43.18843496734949,962345567.3266541
43.191956960007374,938364196.6589928
43.19547895266526,940541590.3240062
43.19900094532315,908908935.8546369
43.20252293798104,931554408.0967278
43.206044930638924,958135429.2339172
43.20956692329681,959776779.775213
43.2130889159547,983690329.968657
43.21661090861259,951178270.5837845
43.220132901270475,941923312.2912185
43.22365489392836,966691783.6447684
43.22717688658625,947669116.0510548
43.23069887924414,940404649.823698
43.234220871902025,946307200.5947838
43.23774286455992,948184921.8707702
43.24126485721781,926496762.5382694
43.244786849875695,931832716.7102062
43.24830884253358,929874934.7372352
43.25183083519147,918134903.7421013
43.25535282784935,921210137.1194901
43.25887482050724,958973292.9275631
43.262396813165125,978081923.6318512
43.26591880582301,980313620.3173556
43.26944079848091,957977123.0804248
43.272962791138795,925217940.4268951
43.27648478379668,965347290.1862267
43.28000677645457,961982567.9070579
43.28352876911246,938436092.5297483
43.287050761770345,958423510.1022269
43.29057275442823,965330846.8060974
43.29409474708612,955331547.655848
43.29761673974401,925078413.0890198
43.301138732401895,910854460.17989
43.30466072505978,960309566.8775866
43.30818271771767,934131328.9158561
43.31170471037556,923456211.9239557
43.315226703033446,908951352.7064484
43.31874869569133,961779649.2415897
43.32227068834922,929676424.9948801
43.32579268100711,951910755.0385159
43.329314673664996,958420686.4887065
43.33283666632288,960071290.0320375
43.33635865898077,961308532.4385304
43.339880651638666,952770992.1953589
43.34340264429655,930594151.9583788
43.34692463695444,936388957.6024193
43.35044662961233,921496825.1188432
43.353968622270216,942935465.4600922
43.3574906149281,939416178.9714466
43.361012607585984,946683478.8181671
43.36453460024387,921118294.2176825
43.36805659290176,925459922.864949
43.371578585559654,934859696.643296
43.37510057821754,931972304.6018863
43.37862257087543,954806945.5935901
43.382144563533316,972813436.394732
43.385666556191204,905262240.2718774
43.38918854884909,968191609.8686972
43.39271054150698,914977693.3006938
43.39623253416487,922501489.793243
43.399754526822754,912297132.9851748
43.40327651948064,913323442.0200812
43.406798512138536,885121373.6108309
43.410320504796424,965526151.7113001
43.41384249745431,961118326.9317716
43.41736449011219,933055882.9982713
43.42088648277008,965443392.4731438
43.42440847542797,972105110.3421715
43.427930468085854,942380967.4677947
43.43145246074374,941943996.2896352
43.43497445340163,942881252.7497483
43.438496446059524,942484033.3047156
43.44201843871741,945876740.5330158
43.4455404313753,903778579.1103797
43.44906242403319,915803844.6649296
43.452584416691074,952556331.4935863
43.45610640934896,940209580.2120368
43.45962840200685,944185951.411024
43.46315039466474,932899208.2034043
43.466672387322625,937162028.3584149
43.470194379980505,927027832.3995194
43.4737163726384,921892330.6138966
43.47723836529629,934886896.7986636
43.480760357954175,943019436.4329011
43.48428235061206,944275069.469328
43.48780434326995,935790400.5034399
43.49132633592784,936537172.6766466
43.494848328585725,954144789.8296772
43.49837032124361,972792188.9441595
43.5018923139015,943145546.4724131
43.50541430655939,943530476.6563743
43.50893629921728,951617151.9888618
43.51245829187517,959337847.7348447
43.51598028453306,973730926.2083498
43.519502277190945,984970960.0015148
43.523024269848825,957992262.6044837
43.52654626250671,931897414.754473
43.5300682551646,944517471.9491001
43.53359024782249,950590217.9321796
43.537112240480376,958632822.2507756
43.54063423313827,941424965.0682685
43.54415622579616,928815238.3452517
43.547678218454045,928081173.0491284
43.55120021111193,917308742.6783074
43.55472220376982,887612989.1890781
43.55824419642771,915282120.4194506
43.561766189085596,925839543.3441383
43.56528818174348,945095045.6391531
43.56881017440137,933506886.9053221
43.57233216705926,951398662.8102216
43.57585415971715,928273537.2499855
43.57937615237503,949455757.9061105
43.58289814503292,934532735.44085
43.58642013769081,932200692.0910587
43.589942130348696,948755773.2982228
43.593464123006584,942603979.4987098
43.59698611566447,951686652.3696443
43.60050810832236,968418570.6144552
43.604030100980246,940870307.7044414
43.607552093638134,923618473.7054949
43.61107408629603,920142567.3685379
43.614596078953916,940193955.9044576
43.6181180716118,953448132.5788134
43.62164006426969,926909983.0712795
43.62516205692758,942132462.5852951
43.628684049585466,933223675.9844911
43.63220604224335,929599254.0980724
43.635728034901234,950639898.9764804
43.63925002755912,940575844.9646704
43.642772020217016,927609461.973076
43.646294012874904,943181829.9314907
43.64981600553279,950151060.1825294
43.65333799819068,950258332.3847691
43.65685999084857,943867676.9330934
43.660381983506454,935002271.1349953
43.66390397616434,943352020.6852018
43.66742596882223,941414664.159563
43.67094796148012,944042612.7969334
43.674469954138004,950085654.762073
43.6779919467959,959350221.6171695
43.68151393945379,940547286.169075
43.68503593211167,926683574.875645
43.688557924769555,942862366.0946449
43.69207991742744,921410413.98625
43.69560191008533,925487745.3382533
43.69912390274322,949450873.5896151
43.702645895401105,964876012.1060581
43.70616788805899,908303242.7904737
43.70968988071689,920045910.012841
43.713211873374775,961238998.5618634
43.71673386603266,962581358.8588414
43.72025585869055,936018664.2795428
43.72377785134844,915345944.7842195
43.727299844006325,938488830.2435737
43.73082183666421,948424021.0792018
43.7343438293221,966891251.1308182
43.73786582197998,961874903.5189083
43.741387814637875,931526349.3578625
43.74490980729576,914968494.6494613
43.74843179995365,935520929.8635824
43.75195379261154,936294044.1941954
43.755475785269425,919465613.0203607
43.75899777792731,921409842.003171
43.7625197705852,920841540.0380085
43.76604176324309,916079604.150195
43.769563755900975,932630030.4218079
43.77308574855886,948229870.3523843
43.77660774121675,956487354.9896914
43.780129733874645,921533442.470856
43.78365172653253,954773209.2448483
43.78717371919042,947632449.7561038
43.79069571184831,945333005.1945208
43.79421770450619,949389442.1711028
43.797739697164076,977210590.7151421
43.80126168982196,946049571.7390796
43.80478368247985,940207665.991966
43.80830567513774,933717094.0569246
43.81182766779563,965295930.4018459
43.81534966045352,955889541.5063511
43.81887165311141,935537467.6180762
43.822393645769296,955920262.0291232
43.82591563842718,901242448.4443632
43.82943763108507,933175957.2934934
43.83295962374296,937676192.174738
43.836481616400846,947210607.2068574
43.84000360905873,959347945.8554804
43.84352560171662,1015461069.1687746
