2theta (degree),Intensity
92.2533146843848,825826543.0334901
92.2568366770427,847104840.310152
92.26035866970058,837571856.8984458
92.26388066235847,823680484.9078261
92.26740265501637,818785828.8387543
92.27092464767425,806872406.4331015
92.27444664033214,842607638.7061936
92.27796863299002,822757405.6716934
92.28149062564792,827282964.3510282
92.2850126183058,832729026.2087293
92.2885346109637,778566721.7744701
92.29205660362157,816507229.8486024
92.29557859627947,827382904.0769745
92.29910058893735,812691717.6801865
92.30262258159524,814570733.223432
92.30614457425314,813013766.8348857
92.30966656691102,844754150.4247555
92.31318855956891,841747951.640619
92.3167105522268,890948094.747686
92.32023254488468,841512059.983448
92.32375453754256,804405986.6526066
92.32727653020045,798269993.3358316
92.33079852285834,837720200.810239
92.33432051551623,866975921.019863
92.33784250817412,856799249.636731
92.341364500832,830473345.1190889
92.3448864934899,779351626.9776622
92.34840848614778,803186479.1557715
92.35193047880567,817894865.102246
92.35545247146355,827364634.6707916
92.35897446412145,828830531.1825187
92.36249645677933,834398404.0902292
92.36601844943722,795091592.9009356
92.36954044209511,812090598.2801634
92.373062434753,847372472.6960113
92.37658442741089,812085028.4542888
92.38010642006877,791781623.9772049
92.38362841272667,809820562.5629748
92.38715040538455,843482539.6459718
92.39067239804244,828181356.4080527
92.39419439070032,811329743.8421516
92.39771638335822,802787923.9206342
92.4012383760161,823606982.1434892
92.40476036867399,820899161.4924991
92.40828236133189,840008082.8067062
92.41180435398977,814198870.5201126
92.41532634664766,819317288.8284937
92.41884833930554,790536987.5401909
92.42237033196344,816368322.9226812
92.4258923246213,828484155.7013929
92.4294143172792,820119013.7116627
92.43293630993709,801686940.6489265
92.43645830259497,821446578.6817707
92.43998029525287,818076917.8525558
92.44350228791075,844957879.1228802
92.44702428056864,835076452.5193326
92.45054627322652,833182498.5463002
92.45406826588442,837080371.4239842
92.4575902585423,831111608.4070327
92.46111225120019,836008651.6233512
92.46463424385807,847244121.2932354
92.46815623651597,810083188.42742
92.47167822917386,802525942.608512
92.47520022183174,812454143.0271202
92.47872221448964,834614628.7797881
92.48224420714752,854142353.2457198
92.48576619980541,837514712.374791
92.48928819246329,816278938.5617299
92.49281018512119,824256445.2467047
92.49633217777907,781174403.9551979
92.49985417043696,815883429.6793087
92.50337616309486,842849344.8928356
92.50689815575274,819347992.4591352
92.51042014841063,830985846.2442809
92.51394214106851,821879677.3406886
92.5174641337264,819797136.0158232
92.52098612638429,833596109.6481129
92.52450811904218,832259711.3412137
92.52803011170006,813391060.1275811
92.53155210435796,829205935.0055581
92.53507409701584,855175193.4207599
92.53859608967372,819644731.0068154
92.54211808233161,836825958.903283
92.54564007498949,844405190.1355387
92.54916206764739,824499880.4889383
92.55268406030527,818878641.3946646
92.55620605296316,844388009.4436215
92.55972804562104,820512500.3885231
92.56325003827894,822064640.5117071
92.56677203093682,826163235.1543896
92.57029402359471,833087141.4175851
92.57381601625261,818123024.3637263
92.57733800891049,824136088.7448374
92.58086000156838,825651313.8188025
92.58438199422626,860341241.8812894
92.58790398688416,841064697.3101602
92.59142597954204,769967460.0009682
92.59494797219993,777469194.8283061
92.59846996485781,799696485.0230702
92.60199195751571,806793199.0501599
92.6055139501736,806576962.7000287
92.60903594283148,843276304.7030354
92.61255793548938,844728780.7709073
92.61607992814726,834803785.1523232
92.61960192080515,794516929.3787487
92.62312391346303,817372973.820694
92.62664590612093,805097557.2990035
92.63016789877881,804996068.5745434
92.6336898914367,806623364.2800614
92.63721188409458,823128534.4800702
92.64073387675248,796089058.5017357
92.64425586941036,834473485.0434554
92.64777786206824,811834012.5207504
92.65129985472613,820363130.9564214
92.65482184738401,823104913.9839927
92.65834384004191,830839244.6704257
92.66186583269979,813820227.889699
92.66538782535768,811225112.5767626
92.66890981801558,821278434.8801647
92.67243181067346,814976052.7863202
92.67595380333135,810467952.3102493
92.67947579598923,843061455.4140028
92.68299778864713,813974958.6668909
92.68651978130501,818035248.5258148
92.6900417739629,831847425.1560817
92.69356376662078,864203525.392855
92.69708575927868,844282827.3372413
92.70060775193656,808781805.1865436
92.70412974459445,827870066.8020992
92.70765173725235,817818419.2638929
92.71117372991023,835825394.016573
92.71469572256812,820967355.7156537
92.718217715226,826880313.6413348
92.7217397078839,833663811.5562025
92.72526170054178,817019287.7484254
92.72878369319967,805758396.9451218
92.73230568585755,817273337.5385338
92.73582767851545,829997644.5589435
92.73934967117333,811276158.9961872
92.74287166383122,828230508.8737892
92.74639365648912,825984756.2629627
92.74991564914698,812335283.6948296
92.75343764180488,810379581.463214
92.75695963446276,801054453.6572855
92.76048162712065,800426273.7422249
92.76400361977853,820688294.2401366
92.76752561243643,807273354.2255074
92.77104760509432,797803513.4208323
92.7745695977522,813430825.0082343
92.7780915904101,818464793.8486696
92.78161358306798,819276380.0875328
92.78513557572587,814836036.5213166
92.78865756838375,801776543.8637351
92.79217956104165,818677289.3902488
92.79570155369953,827920080.5829258
92.79922354635742,832968648.8212639
92.8027455390153,844767497.9022464
92.8062675316732,859511499.0408133
92.8097895243311,829269436.8805054
92.81331151698897,827585809.0554465
92.81683350964687,793034515.8538144
92.82035550230475,791751670.760678
92.82387749496264,806953036.5954459
92.82739948762053,806826053.2111003
92.83092148027842,815250719.4224246
92.8344434729363,812558882.8406557
92.8379654655942,816418377.0896494
92.84148745825209,817323237.9948826
92.84500945090997,810976040.3705499
92.84853144356786,811138170.5383936
92.85205343622575,843147398.3204112
92.85557542888364,832715490.59482
92.8590974215415,861572500.6407685
92.8626194141994,837281626.3206322
92.86614140685728,854389183.1676872
92.86966339951518,835506346.4688531
92.87318539217307,806413300.403816
92.87670738483095,786083536.0847193
92.88022937748885,794038629.3571248
92.88375137014673,802099085.272572
92.88727336280462,832504851.5893056
92.8907953554625,814440088.6780838
92.8943173481204,821005538.2341222
92.89783934077828,827564468.3198779
92.90136133343617,837456509.9518294
92.90488332609405,818257616.9435154
92.90840531875195,815017546.3849163
92.91192731140984,810286924.2686437
92.91544930406772,829623015.8487896
92.91897129672562,851106751.4016249
92.9224932893835,860727198.3817359
92.92601528204139,822840574.3264118
92.92953727469927,813585902.7018365
92.93305926735717,799853450.1025006
92.93658126001505,792688353.7751653
92.94010325267294,837680729.9240422
92.94362524533084,850604133.2028424
92.94714723798872,846785221.0294131
92.95066923064661,864787696.7763826
92.95419122330449,826449414.8705907
92.95771321596239,799609563.7963332
92.96123520862027,828770703.9185036
92.96475720127815,823675374.3166898
92.96827919393603,805394194.113406
92.97180118659392,823466082.624316
92.97532317925182,812355386.4127727
92.9788451719097,791181286.8368449
92.98236716456759,827172545.519115
92.98588915722547,819437353.0832039
92.98941114988337,805978965.7015258
92.99293314254125,821140972.5962694
92.99645513519914,801347259.414227
92.99997712785702,829304921.288919
93.00349912051492,826063558.6370634
93.00702111317281,830653467.2751329
93.01054310583069,818525938.615359
93.01406509848859,802403474.424831
93.01758709114647,840841173.2542411
93.02110908380436,847256934.9137366
93.02463107646224,844713633.2726455
93.02815306912014,845415491.4864082
93.03167506177802,835505295.5164204
93.03519705443591,828504793.5512184
93.03871904709379,809251040.7511003
93.04224103975169,791850991.4878013
93.04576303240958,793275033.6389016
93.04928502506746,821589115.8563951
93.05280701772536,812531057.0095347
93.05632901038324,829514595.9308529
93.05985100304113,843454346.1292739
93.06337299569901,851514410.180754
93.0668949883569,816082943.3365778
93.07041698101479,817000279.4951174
93.07393897367267,828770880.9938102
93.07746096633056,818291941.8583958
93.08098295898844,821201926.8968222
93.08450495164634,813114845.4401063
93.08802694430422,806245951.2706864
93.09154893696211,834122664.4617816
93.09507092962,836792453.2174399
93.09859292227789,848449077.0962474
93.10211491493577,819679622.8479882
93.10563690759366,803969943.312908
93.10915890025156,809524443.6633133
93.11268089290944,791806484.0452714
93.11620288556733,777206607.1191213
93.11972487822521,783013585.3001189
93.12324687088311,823366641.3717151
93.12676886354099,836459551.7683147
93.13029085619888,799032203.8648478
93.13381284885676,808303301.311455
93.13733484151466,840383112.5542727
93.14085683417254,804009651.181026
93.14437882683043,794952535.3425431
93.14790081948833,821515639.2652793
93.15142281214621,822106721.5211987
93.1549448048041,813016566.3202308
93.15846679746198,798817899.0134513
93.16198879011988,775356296.9294782
93.16551078277776,792331488.9907837
93.16903277543565,793578626.3762906
93.17255476809353,829854009.9677584
93.17607676075143,806442944.3059342
93.17959875340931,819368174.7723684
93.18312074606719,851318199.5573575
93.18664273872508,846791807.0594391
93.19016473138296,811349256.5299288
93.19368672404086,832681080.1371864
93.19720871669874,817104989.0873923
93.20073070935663,857128492.8988984
93.20425270201451,819560686.5222102
93.20777469467241,831699887.5239365
93.2112966873303,841681964.9212009
93.21481867998818,837928573.3922502
93.21834067264608,790035385.7926525
93.22186266530396,833530248.997718
93.22538465796185,821420307.133779
93.22890665061973,837115841.4114548
93.23242864327763,815055080.831817
93.23595063593551,818542043.0334073
93.2394726285934,793203058.3703166
93.24299462125128,809863808.7118375
93.24651661390918,816411418.7962315
93.25003860656707,811812589.7083899
93.25356059922495,850994874.268463
93.25708259188285,832621102.5389215
93.26060458454073,826298195.0815889
93.26412657719862,811894249.4117789
93.2676485698565,794293493.0166286
93.2711705625144,826811069.2290717
93.27469255517228,789333452.5207641
93.27821454783017,804339983.621278
93.28173654048807,833111018.1434108
93.28525853314595,830968393.9960371
93.28878052580383,807183668.809338
93.29230251846171,839390072.8316649
93.2958245111196,785762180.1908627
93.29934650377749,774279291.2206136
93.30286849643538,799656011.9677645
93.30639048909326,790019362.5516471
93.30991248175116,815780772.7279981
93.31343447440905,775607260.7252315
93.31695646706693,770438718.8401448
93.32047845972482,839498771.3979869
93.3240004523827,834601747.9741683
93.3275224450406,806088332.1389784
93.33104443769848,806996785.0181546
93.33456643035638,815315661.7157714
93.33808842301426,822324755.0056099
93.34161041567215,827942389.8486967
93.34513240833003,845391187.911619
93.34865440098793,813674303.2623731
93.35217639364582,843050536.3157983
93.3556983863037,825096531.4425929
93.3592203789616,796642392.3137624
93.36274237161948,841894872.0513655
93.36626436427737,838645934.6849688
93.36978635693525,844925569.1928529
93.37330834959315,835393802.8415937
93.37683034225103,826456312.706332
93.38035233490892,837106899.9290419
93.38387432756682,842991788.3595337
93.3873963202247,819055441.8470622
93.39091831288259,788246028.9787134
93.39444030554047,829462077.5813748
93.39796229819835,792355678.1813724
93.40148429085623,830061057.7694542
93.40500628351413,800637337.3263533
93.408528276172,796224914.6667874
93.4120502688299,815446109.8872869
93.4155722614878,846107791.1542867
93.41909425414568,804914068.9399909
93.42261624680357,825730449.9245514
93.42613823946145,803759849.6779276
93.42966023211935,807866881.466981
93.43318222477723,815691849.1927459
93.43670421743512,791032628.5681843
93.440226210093,802587903.9415431
93.4437482027509,821070037.7617056
93.44727019540879,804987228.1959546
93.45079218806667,802316348.1848725
93.45431418072457,825936357.9465641
93.45783617338245,825616135.2543931
93.46135816604034,809892375.3516794
93.46488015869822,809451715.3078363
93.46840215135612,816320481.9611979
93.471924144014,823424457.5189694
93.47544613667189,857364243.7594404
93.47896812932977,845199468.3484095
93.48249012198767,825911492.9508573
93.48601211464556,823793836.1846943
93.48953410730344,822464810.9943584
93.49305609996134,814049228.6117762
93.49657809261922,830709972.8165088
93.50010008527711,818099462.8527207
93.50362207793498,820375617.8130738
93.50714407059287,804126749.3161963
93.51066606325075,828352670.9595443
93.51418805590865,828300537.6442785
93.51771004856654,812246548.6021452
93.52123204122442,824990390.0764796
93.52475403388232,854166429.5022091
93.5282760265402,858157754.2000033
93.53179801919809,814014838.0574304
93.53532001185597,791189769.9446901
93.53884200451387,810158498.1048291
93.54236399717175,792377058.8256565
93.54588598982964,787797078.0989094
93.54940798248754,819125538.5133204
93.55292997514542,847474793.906382
93.55645196780331,816437022.5536947
93.55997396046119,813485915.4063414
93.56349595311909,833719397.5838383
93.56701794577697,837126629.6552778
93.57053993843486,843775632.8389971
93.57406193109274,832792150.1796324
93.57758392375064,796147458.6864556
93.58110591640852,797756344.0438468
93.58462790906641,795443557.582963
93.58814990172431,794687563.7032502
93.59167189438219,814882567.7532395
93.59519388704008,843151220.2999725
93.59871587969796,793462723.8651518
93.60223787235586,796006004.2472973
93.60575986501374,794279851.0175127
93.60928185767163,810152837.600469
93.61280385032951,805905795.1625268
93.6163258429874,816487812.4777727
93.61984783564529,832119580.2383585
93.62336982830317,840965723.8468218
93.62689182096106,823445998.6904919
93.63041381361894,815417292.8718445
93.63393580627684,837747150.2634645
93.63745779893472,821599895.041379
93.64097979159261,796080011.535854
93.6445017842505,785435341.6181278
93.64802377690839,780466171.3452417
93.65154576956628,792786196.2118763
93.65506776222416,817583438.774734
93.65858975488206,811403520.7919525
93.66211174753994,784520553.3759329
93.66563374019783,802699137.5525262
93.66915573285571,800715481.3482797
93.67267772551361,794240640.3840778
93.67619971817149,799149696.371899
93.67972171082938,812384142.480541
93.68324370348726,772859353.3733172
93.68676569614516,784464907.7448483
93.69028768880305,805438720.4222897
93.69380968146093,819283341.7998706
93.69733167411883,826488874.9497645
93.70085366677671,811735809.6225473
93.7043756594346,805034597.1099849
93.70789765209248,817792621.7882125
93.71141964475038,820865516.1277372
93.71494163740826,823809545.835035
93.71846363006614,824761466.1630496
93.72198562272403,818132425.0797938
93.72550761538191,836320883.0935367
93.72902960803981,838325615.8444406
93.73255160069769,830829192.4025474
93.73607359335558,831432204.644114
93.73959558601346,817102381.103184
93.74311757867136,826951757.4848064
93.74663957132924,854601916.7640624
93.75016156398713,829260036.6894932
93.75368355664503,820161000.601055
93.75720554930291,834280048.9647974
93.7607275419608,792798060.489472
93.76424953461868,799640126.4829193
93.76777152727658,802932300.6534201
93.77129351993446,829464099.5292717
93.77481551259235,801626494.8396351
93.77833750525024,794629333.1901835
93.78185949790813,833317755.0390259
93.78538149056601,806900433.0891802
93.7889034832239,798819125.1263776
93.7924254758818,801337332.2357435
93.79594746853968,837937615.4139181
93.79946946119757,803351895.7426523
93.80299145385546,829448474.8050913
93.80651344651335,801795515.2338496
93.81003543917123,787054324.2915462
93.81355743182912,823676468.954289
93.817079424487,847605545.730154
93.8206014171449,817258470.5356396
93.8241234098028,802258102.4396846
93.82764540246066,779815656.1280329
93.83116739511856,804056051.8391759
93.83468938777644,808573201.6293592
93.83821138043433,877030441.9539685
93.84173337309221,786547597.3815589
93.8452553657501,831146264.2600412
93.84877735840799,866040692.9465601
93.85229935106588,819229234.6238856
93.85582134372378,822025822.8785
93.85934333638166,825473993.957082
93.86286532903955,818837175.8937323
93.86638732169743,844296534.0528945
93.86990931435533,825362324.8009024
93.8734313070132,803332163.107817
93.8769532996711,802017895.8102956
93.88047529232898,834570095.6795908
93.88399728498688,812981404.3684944
93.88751927764477,789867749.9048356
93.89104127030265,829718342.8862324
93.89456326296055,831744452.5799171
93.89808525561843,842118908.2054325
93.90160724827632,819037762.5217988
93.9051292409342,821192405.8383931
93.9086512335921,812550771.446101
93.91217322624998,810605090.612775
93.91569521890787,826215552.937318
93.91921721156575,844379644.6302679
93.92273920422365,803464700.3679438
93.92626119688154,832687944.415815
93.92978318953942,829920596.0834064
93.9333051821973,855944978.4273823
93.93682717485518,832470940.6353096
93.94034916751308,817197525.3157102
93.94387116017096,848956062.7503617
93.94739315282885,832285741.5133362
93.95091514548673,811479610.06039
93.95443713814463,825941162.8669174
93.95795913080252,852543096.2711998
93.9614811234604,826371623.3600366
93.9650031161183,849120544.5266167
93.96852510877618,845512861.5145872
93.97204710143407,797671862.8564701
93.97556909409195,817289462.954406
93.97909108674985,848364975.4138014
93.98261307940773,847040038.7565793
93.98613507206562,808703308.5500542
93.98965706472352,810384057.9176835
93.9931790573814,822932706.2198488
93.99670105003929,838492768.5759516
94.00022304269717,832387823.1955589
94.00374503535507,840593112.7876077
94.00726702801295,832376875.085925
94.01078902067084,842483151.7843167
94.01431101332872,869520919.5492498
94.01783300598662,821854587.774794
94.0213549986445,829126808.1517323
94.02487699130239,828813701.5516099
94.02839898396029,787609538.8816512
94.03192097661817,831756605.2812431
94.03544296927606,858314037.4833074
94.03896496193394,853036207.3975948
94.04248695459182,849646823.7024806
94.0460089472497,854284413.5455649
94.0495309399076,835658048.4624925
94.05305293256549,794290911.1315696
94.05657492522337,843668163.222272
94.06009691788127,845264944.1092157
94.06361891053915,815024920.7014529
94.06714090319704,790052241.3763144
94.07066289585492,825641142.2438421
94.07418488851282,817216952.9437003
94.0777068811707,817733430.525966
94.0812288738286,840907764.9427019
94.08475086648647,833630073.7758734
94.08827285914437,804218612.2567064
94.09179485180226,797010937.0161172
94.09531684446014,798530961.8213233
94.09883883711804,845915330.2387981
94.10236082977592,831362907.483443
94.10588282243381,792415227.6997042
94.1094048150917,832228806.7644837
94.11292680774959,813246940.0568529
94.11644880040747,798507161.5419272
94.11997079306536,831726219.7259253
94.12349278572324,798642279.8880101
94.12701477838114,809397464.7781012
94.13053677103903,799480909.9164078
94.13405876369691,833652271.520871
94.13758075635481,844756160.8209612
94.14110274901269,821688209.5328622
94.14462474167058,792397964.4345216
94.14814673432845,810957128.1040516
94.15166872698634,846843954.0757725
94.15519071964424,859253357.0693043
94.15871271230212,838284293.3593235
94.16223470496001,825701453.6212968
94.1657566976179,806925442.4341835
94.16927869027579,791115875.4674023
94.17280068293367,814606693.0630777
94.17632267559156,831275155.0487304
94.17984466824944,835146145.4121506
94.18336666090734,820997506.9062082
94.18688865356522,811798534.6146443
94.19041064622311,811892813.3660642
94.19393263888101,805947506.3052739
94.19745463153889,813197773.242845
94.20097662419678,843786740.3926605
94.20449861685466,822198775.2177639
94.20802060951256,810337260.9153931
94.21154260217044,810716227.6740717
94.21506459482833,825811213.2521667
94.21858658748621,821319657.0704184
94.22210858014411,835427789.3358006
94.225630572802,814099794.3108267
94.22915256545988,817303550.0769517
94.23267455811778,842104416.079501
94.23619655077566,824048266.0341693
94.23971854343355,858366412.3963652
94.24324053609143,850560155.8730282
94.24676252874933,831094819.6751103
94.25028452140721,849360455.4047503
94.2538065140651,829839509.4135196
94.25732850672298,805620365.0078394
94.26085049938087,808324632.3687408
94.26437249203876,833301543.2019937
94.26789448469664,825930756.717778
94.27141647735453,799619032.6150063
94.27493847001242,818815455.5865295
94.27846046267031,821436401.6617181
94.28198245532819,827212858.0158335
94.28550444798609,809450805.7972348
94.28902644064397,808975213.6241919
94.29254843330186,820663189.5605496
94.29607042595975,828000748.448392
94.29959241861764,823634468.1051047
94.30311441127553,827140924.3279935
94.30663640393341,841849620.3876323
94.3101583965913,823879760.4851067
94.31368038924919,825253667.340079
94.31720238190708,821180730.3954518
94.32072437456496,831298318.9377788
94.32424636722286,827594028.9680496
94.32776835988075,801723489.5911056
94.33129035253863,807135234.978693
94.33481234519653,832532879.666778
94.3383343378544,812619628.864055
94.3418563305123,818427779.355712
94.34537832317018,811292879.4056948
94.34890031582808,813878971.0681885
94.35242230848596,816894549.9230176
94.35594430114385,794883809.3238531
94.35946629380173,830383103.6952372
94.36298828645963,845650837.2681316
94.3665102791175,813529875.1065918
94.37003227177539,779894077.9448454
94.37355426443328,812460519.2714037
94.37707625709116,813951367.3032159
94.38059824974906,789310416.2968479
94.38412024240694,819789352.7366663
94.38764223506483,843933438.849255
94.39116422772273,834148214.3731548
94.3946862203806,817478065.7545888
94.3982082130385,803206593.2221757
94.40173020569638,797628805.1955976
94.40525219835428,831837050.2268283
94.40877419101216,797948016.2908616
94.41229618367005,802629466.7782269
94.41581817632793,816804598.148038
94.41934016898583,796739799.3930502
94.4228621616437,793686428.3790439
94.4263841543016,797051020.5064999
94.4299061469595,834978368.6322874
94.43342813961738,817739311.0337378
94.43695013227527,819628880.3960268
94.44047212493315,813075009.5798367
94.44399411759105,803106599.1411965
94.44751611024893,831535580.5321698
94.45103810290682,819125457.0689746
94.4545600955647,828139877.7175496
94.4580820882226,814843308.0598729
94.46160408088048,836602588.6176556
94.46512607353837,797274479.5769181
94.46864806619627,816534451.6134839
94.47217005885413,820430029.0810374
94.47569205151203,812222407.3971794
94.47921404416991,796219807.0642506
94.4827360368278,789903297.1942296
94.48625802948568,815198517.6200818
94.48978002214358,845615484.4245387
94.49330201480147,797183791.4532065
94.49682400745935,795906554.3080196
94.50034600011725,817380332.904338
94.50386799277513,841223861.0593886
94.50738998543302,833440396.4829364
94.5109119780909,846171188.3142931
94.5144339707488,806677063.6807485
94.51795596340668,831069817.5596514
94.52147795606457,856028845.4847312
94.52499994872245,798217051.0842625
94.52852194138035,804321920.0716327
94.53204393403824,824309153.7959659
94.53556592669612,818523397.2390141
94.53908791935402,830461437.8373002
94.5426099120119,820064183.113528
94.54613190466979,811820607.7075162
94.54965389732767,810350338.5319315
94.55317588998557,784907116.4162738
94.55669788264345,825412269.4374001
94.56021987530134,803743978.2680098
94.56374186795922,835363825.9970556
94.56726386061712,832390349.6437393
94.57078585327501,841893239.1743387
94.57430784593289,859306293.3463202
94.57782983859079,822776763.5539943
94.58135183124865,842454666.3798553
94.58487382390655,821242082.4642137
94.58839581656443,831343313.3139752
94.59191780922232,805958046.4957619
94.59543980188022,804615421.2366291
94.5989617945381,791084981.053102
94.602483787196,782037784.532884
94.60600577985387,792718156.62076
94.60952777251177,818258360.5187995
94.61304976516965,830733305.598801
94.61657175782754,830883921.5976663
94.62009375048542,817612783.5454369
94.62361574314332,806490135.9964411
94.6271377358012,793817216.7039444
94.6306597284591,837993971.12516
94.63418172111699,803331903.8282067
94.63770371377487,810345151.3943822
94.64122570643276,814594753.3336827
94.64474769909064,817955743.0983423
94.64826969174854,834223135.677007
94.65179168440642,838330154.3089962
94.65531367706431,846745786.5171832
94.6588356697222,835326777.1399615
94.66235766238009,819135571.2686235
94.66587965503798,834394514.2039725
94.66940164769586,784758727.8314265
94.67292364035376,821803625.4292412
94.67644563301164,835852757.3415073
94.67996762566953,844196749.1560413
94.68348961832741,817077659.4826816
94.6870116109853,806186818.0439507
94.69053360364317,826668629.7675666
94.69405559630107,817987823.0379032
94.69757758895896,849863100.6970516
94.70109958161684,813681955.6384611
94.70462157427474,828412092.9371413
94.70814356693262,823256212.1605263
94.71166555959051,836096873.0237727
94.7151875522484,834619026.1948725
94.71870954490629,829935643.9261572
94.72223153756417,786305718.6828579
94.72575353022206,823414085.257242
94.72927552287995,841162732.2992733
94.73279751553784,830678010.0516324
94.73631950819573,836006517.4640136
94.73984150085361,829928928.4342562
94.74336349351151,821570391.0739502
94.74688548616939,815322423.3769896
94.75040747882728,813266025.9648138
94.75392947148516,827707967.4490505
94.75745146414306,792883249.3797854
94.76097345680094,810122818.07437
94.76449544945883,824795384.0980939
94.76801744211673,784075769.6404154
94.77153943477461,823697337.3004127
94.7750614274325,864686154.9878412
94.77858342009038,836264579.6031834
94.78210541274828,827034997.9029905
94.78562740540616,833776391.4711941
94.78914939806405,800537458.1986033
94.79267139072194,797798162.5972384
94.79619338337982,810433254.8508527
94.79971537603771,803987794.8572493
94.80323736869559,829720232.1322234
94.80675936135349,815274583.1656487
94.81028135401137,801146076.893672
94.81380334666926,808112254.3171107
94.81732533932714,819215079.928149
94.82084733198504,791429989.143779
94.82436932464292,821189116.1170776
94.82789131730081,808267203.4002131
94.8314133099587,828881287.4013001
94.83493530261659,848952758.4070766
94.83845729527448,832487847.6536391
94.84197928793236,824521708.5760144
94.84550128059026,841624006.2052047
94.84902327324814,799013658.4550875
94.85254526590603,801533613.3788259
94.85606725856391,815708024.2742262
94.8595892512218,813219377.7643756
94.86311124387969,787358447.2886902
94.86663323653758,789642412.3380319
94.87015522919548,797526171.5926404
94.87367722185336,798559518.6098454
94.87719921451125,819804625.7016188
94.88072120716913,829328829.1657683
94.88424319982703,849332844.2743081
94.8877651924849,838138704.6574531
94.8912871851428,832119190.4133464
94.89480917780068,818431586.8223337
94.89833117045858,795280550.0013094
94.90185316311646,790620839.9940186
94.90537515577434,801501809.304058
94.90889714843223,812211626.200037
94.91241914109011,833989004.0220846
94.915941133748,825359474.6533405
94.91946312640589,814990141.5562754
94.92298511906378,826388937.535659
94.92650711172166,828391187.9230027
94.93002910437956,817299727.9408824
94.93355109703745,817873116.5258707
94.93707308969533,831764692.8365449
94.94059508235323,849925158.7522588
94.9441170750111,837549732.3624372
94.947639067669,814338863.3090528
94.95116106032688,821052612.3686186
94.95468305298478,828114677.5024709
94.95820504564266,818967100.570569
94.96172703830055,844329934.9455425
94.96524903095843,844015844.5221031
94.96877102361633,827267077.4246004
94.97229301627422,810402342.7818935
94.9758150089321,814124019.7097731
94.97933700159,817500868.9758162
94.98285899424788,812817975.0306233
94.98638098690577,813612163.5064012
94.98990297956365,826439568.954641
94.99342497222155,809401924.6927092
94.99694696487943,810670199.3730966
95.00046895753732,810783532.7267731
95.00399095019522,816695736.2979356
95.0075129428531,801948528.2284575
95.01103493551098,834406019.5313005
95.01455692816886,864237097.5104122
95.01807892082675,826720373.8389705
95.02160091348463,832718666.9419048
95.02512290614253,819728394.1458795
95.02864489880041,838082487.9095029
95.0321668914583,826781849.0552286
95.0356888841162,817207479.9878876
95.03921087677408,853106832.7706416
95.04273286943197,857258838.2699924
95.04625486208985,840567299.5886413
95.04977685474775,815965625.9214275
95.05329884740563,814350366.8460593
95.05682084006352,817607406.0491263
95.0603428327214,788126140.9200689
95.0638648253793,814434952.0794894
95.06738681803718,803332357.0447199
95.07090881069507,825518009.2927275
95.07443080335297,808339468.1350915
95.07795279601085,800481351.2887899
95.08147478866874,814255787.3274198
95.08499678132662,822850264.9398949
95.08851877398452,836247631.3442731
95.0920407666424,817208470.9005224
95.0955627593003,813726220.7491473
95.09908475195817,850278635.9891111
95.10260674461607,832336075.9055737
95.10612873727396,835226419.0339344
95.10965072993184,856352174.5019584
95.11317272258974,824852382.7835063
95.11669471524762,805294176.9202604
95.1202167079055,824538261.3646942
95.12373870056338,823739324.7619336
95.12726069322127,829175329.3129267
95.13078268587915,795967501.6021699
95.13430467853705,789603461.5876342
95.13782667119494,842913392.6005496
95.14134866385282,830480995.8791958
95.14487065651072,821808271.1233253
95.1483926491686,817256984.4554679
95.1519146418265,837453199.3434067
95.15543663448437,817197859.8055089
95.15895862714227,811595012.5494944
95.16248061980015,813704905.9924304
95.16600261245804,816775833.8721155
95.16952460511594,786531852.5280414
95.17304659777382,796803154.1392684
95.17656859043171,785789360.42492
95.1800905830896,791203698.0769216
95.18361257574749,808283240.1766039
95.18713456840537,814377661.4759649
95.19065656106326,802756630.4597002
95.19417855372114,803791599.0897542
95.19770054637904,815969573.6128132
95.20122253903692,811801731.8047509
95.20474453169481,825004513.8346182
95.20826652435271,792749970.7273566
95.21178851701059,804057933.5038549
95.21531050966848,793615037.8421912
95.21883250232636,802701076.313672
95.22235449498426,812993516.8791213
95.22587648764213,789186431.1091646
95.22939848030002,804116287.7423527
95.2329204729579,828603495.4942404
95.2364424656158,792830366.8773471
95.23996445827369,788191810.2361858
95.24348645093157,801508922.2150301
95.24700844358946,810696503.5637168
95.25053043624735,818838889.6786495
95.25405242890524,823918257.6539136
95.25757442156312,861924430.5063096
95.26109641422102,805601537.8680743
95.2646184068789,805498216.1897746
95.26814039953679,809975673.1479138
95.27166239219468,809698259.9773477
95.27518438485257,824336295.3836764
95.27870637751046,820056688.1865232
95.28222837016834,830165155.1368566
95.28575036282624,806933255.1562446
95.28927235548412,808672484.9623066
95.29279434814201,779045916.0662886
95.29631634079989,821536151.8869481
95.29983833345779,789398120.0093983
95.30336032611567,826625312.6594803
95.30688231877356,815068184.8415986
95.31040431143145,792718985.3195686
95.31392630408934,794773128.6156373
95.31744829674723,770051158.9911273
95.32097028940511,783299258.9807365
95.324492282063,785607462.4841319
95.32801427472089,787037713.0984831
95.33153626737878,790324664.9263699
95.33505826003666,821098820.7694807
95.33858025269454,778290895.8612499
95.34210224535244,776470994.7428524
95.34562423801032,766980073.7826735
95.34914623066821,807036607.179736
95.35266822332609,808904521.5829358
