2theta (degree),Intensity
79.70797683698838,835836261.7306606
79.71149882964626,844210470.933043
79.71502082230415,841795489.2186971
79.71854281496203,826530461.6006603
79.72206480761992,857597683.9633392
79.7255868002778,855405249.0029178
79.72910879293569,816265993.397377
79.73263078559359,843104315.9005677
79.73615277825147,849385683.4963199
79.73967477090936,835637088.5860711
79.74319676356724,835656524.8076527
79.74671875622514,886684810.5294814
79.75024074888302,843537720.3251616
79.75376274154091,812435305.915712
79.75728473419879,813229645.0841424
79.76080672685669,836048005.389129
79.76432871951457,828860105.3219615
79.76785071217246,825200745.3569263
79.77137270483036,824310133.6177977
79.77489469748824,802308589.7986093
79.77841669014613,807974277.4721229
79.78193868280401,838191508.7831225
79.7854606754619,829740411.1626562
79.78898266811979,872488673.2286662
79.79250466077768,870611663.044914
79.79602665343556,879573220.3192482
79.79954864609346,858114593.1938003
79.80307063875135,828167124.1613355
79.80659263140923,831305285.9378941
79.81011462406713,809156804.858575
79.813636616725,852075304.7769405
79.8171586093829,868271240.3324856
79.82068060204078,830645789.0908731
79.82420259469868,831772745.7264115
79.82772458735656,868148343.1863866
79.83124658001444,831468120.599873
79.83476857267233,845374073.1939813
79.83829056533021,857958716.3501616
79.8418125579881,835944445.2014303
79.84533455064599,854804443.6224043
79.84885654330388,836922292.8944484
79.85237853596176,820780376.5683637
79.85590052861966,837395628.423965
79.85942252127754,840997395.9838558
79.86294451393543,830845605.3708625
79.86646650659331,826624561.8701754
79.8699884992512,833692479.6826638
79.8735104919091,835001048.3183
79.87703248456698,819209451.0749141
79.88055447722488,828012140.4148345
79.88407646988276,841923612.3743087
79.88759846254065,850548372.7894037
79.89112045519853,847556895.8038319
79.89464244785643,860453358.5683341
79.89816444051431,835303141.3776835
79.9016864331722,833459660.3336034
79.9052084258301,831661902.5583518
79.90873041848798,827846720.3807758
79.91225241114587,841971118.3439993
79.91577440380375,843554157.7308047
79.91929639646165,849888507.5489428
79.92281838911953,840237913.6310669
79.92634038177742,868770725.8861451
79.9298623744353,862246273.2930307
79.9333843670932,870758857.405403
79.93690635975108,869015455.2337725
79.94042835240896,833921674.0035319
79.94395034506685,824522887.312737
79.94747233772473,848234895.9076333
79.95099433038263,837019773.3627516
79.95451632304051,843153248.937803
79.9580383156984,826911475.2180227
79.96156030835628,841131360.7404009
79.96508230101418,862385696.7318193
79.96860429367207,854372131.8075335
79.97212628632995,848394234.7577381
79.97564827898785,833396223.5955162
79.97917027164573,806053492.6312077
79.98269226430362,824827667.333141
79.9862142569615,838860031.2459939
79.9897362496194,838612658.7469379
79.99325824227728,837673640.7159168
79.99678023493517,843671058.1828682
80.00030222759305,835383792.9976667
80.00382422025095,829560833.8165002
80.00734621290884,824132636.4281048
80.01086820556672,833878968.3999709
80.01439019822462,822953839.9837999
80.0179121908825,834488774.6533456
80.02143418354039,833581788.4909891
80.02495617619827,820504639.1979617
80.02847816885617,853339579.6103339
80.03200016151405,872737030.3862567
80.03552215417194,852117457.9238956
80.03904414682982,848479376.4662647
80.04256613948772,832888075.2327228
80.0460881321456,796972701.4877495
80.04961012480348,836056858.0501081
80.05313211746137,807391256.6759865
80.05665411011925,827913079.7804126
80.06017610277715,850430897.279239
80.06369809543503,844538742.8823681
80.06722008809292,816920915.9482242
80.07074208075082,826980292.2545162
80.0742640734087,849064721.4289615
80.0777860660666,848107279.3553337
80.08130805872447,892725162.9562639
80.08483005138237,876141995.6916618
80.08835204404025,877223065.3230544
80.09187403669814,839753354.8837258
80.09539602935602,862619272.3787737
80.09891802201392,859500053.0302604
80.1024400146718,859370177.4417833
80.1059620073297,877534347.7620783
80.10948399998759,820146199.5695637
80.11300599264547,829464837.4505582
80.11652798530336,818331106.5030324
80.12004997796124,827924030.0741283
80.12357197061914,853109185.0001429
80.12709396327702,880192996.1749325
80.13061595593491,848768990.4276634
80.1341379485928,851803169.4473636
80.13765994125069,824324340.2223017
80.14118193390858,840790348.1142251
80.14470392656646,846117647.7888411
80.14822591922436,851049551.487416
80.15174791188224,834550602.0395764
80.15526990454012,843799457.8159757
80.158791897198,866387110.2738212
80.1623138898559,876089509.3766714
80.16583588251378,857725238.5598179
80.16935787517167,813422681.1649195
80.17287986782956,818148659.6022675
80.17640186048745,872767765.125178
80.17992385314534,792620693.4681898
80.18344584580322,833457738.2246867
80.18696783846111,820654987.3684969
80.190489831119,830027046.0289981
80.19401182377689,837553913.5712526
80.19753381643477,810565957.6934098
80.20105580909267,824753099.9310037
80.20457780175055,831219282.7517539
80.20809979440844,852125011.7857046
80.21162178706633,829851458.3975042
80.21514377972422,859219348.5200634
80.21866577238211,830252364.0465223
80.22218776503999,836765266.5605965
80.22570975769789,813527199.7252798
80.22923175035577,863632043.5371577
80.23275374301366,850762151.6110895
80.23627573567154,833193245.5621318
80.23979772832944,846108646.2087402
80.24331972098733,835237181.7932644
80.24684171364521,854240466.3170598
80.2503637063031,851200324.7983361
80.25388569896099,881524121.6208441
80.25740769161888,820971630.1552298
80.26092968427675,812461088.9671874
80.26445167693464,823625681.9527678
80.26797366959252,862478766.5927128
80.27149566225042,851325022.4954745
80.27501765490831,875013071.9064746
80.27853964756619,856998218.5209544
80.28206164022409,890748298.5694573
80.28558363288197,858459493.463952
80.28910562553986,871423865.0530313
80.29262761819774,825838846.734599
80.29614961085564,856952512.0223507
80.29967160351352,855647780.0568398
80.30319359617141,815403313.0756391
80.3067155888293,828930755.5924226
80.31023758148719,835540916.4039072
80.31375957414508,857272140.2736442
80.31728156680296,806307050.5639733
80.32080355946086,870757700.0849643
80.32432555211874,871166428.8135439
80.32784754477663,864744264.0756308
80.33136953743451,836470842.388839
80.3348915300924,841149716.5634736
80.33841352275029,867951681.9980386
80.34193551540818,858020816.7024976
80.34545750806608,845989989.5786594
80.34897950072396,849621696.0299793
80.35250149338185,841773856.0997636
80.35602348603973,863646758.1111755
80.35954547869763,835687265.0769204
80.3630674713555,849281071.906943
80.3665894640134,824215288.9385043
80.37011145667127,839958771.1169481
80.37363344932916,802453889.1759443
80.37715544198706,846361730.7301126
80.38067743464494,852961757.7092019
80.38419942730283,833573788.0767602
80.38772141996071,871514327.5177845
80.3912434126186,885846299.7898458
80.39476540527649,831304247.7248197
80.39828739793438,838676063.7954682
80.40180939059226,837880584.8276138
80.40533138325016,832289165.3343245
80.40885337590805,837384996.7373275
80.41237536856593,824881186.0062716
80.41589736122383,855812435.9737772
80.41941935388171,826582109.2452261
80.4229413465396,842695360.5301787
80.42646333919748,887773975.9677792
80.42998533185538,865351657.7272027
80.43350732451326,838756898.2823167
80.43702931717115,866797799.3350087
80.44055130982903,860813228.9222848
80.44407330248693,827494145.6607466
80.44759529514482,825706696.2277215
80.4511172878027,832269985.3621945
80.4546392804606,836838783.7163736
80.45816127311848,827885308.0935198
80.46168326577637,813780360.267642
80.46520525843425,836686860.2323663
80.46872725109215,853407575.827786
80.47224924375003,821112774.2133933
80.47577123640791,792660658.8277236
80.4792932290658,842200343.0844376
80.48281522172368,863550443.723067
80.48633721438158,846093898.4219563
80.48985920703946,870065328.8058858
80.49338119969735,848562904.673514
80.49690319235523,847224995.8045999
80.50042518501313,879042773.0276954
80.50394717767101,845393273.5870342
80.5074691703289,838029740.7511364
80.5109911629868,838178449.3946587
80.51451315564468,825780989.0009923
80.51803514830257,814334757.1210915
80.52155714096045,827108747.1446197
80.52507913361835,864339715.0817982
80.52860112627623,878209990.3060368
80.53212311893412,842244802.2862213
80.535645111592,853317229.7167702
80.5391671042499,860496184.917611
80.54268909690778,844988406.2583752
80.54621108956567,820918948.6500198
80.54973308222357,853368071.7291895
80.55325507488145,859458100.6270542
80.55677706753934,850378690.9939445
80.56029906019722,823861665.902726
80.56382105285512,817342721.6399194
80.567343045513,852743622.8507476
80.5708650381709,849459555.6681857
80.57438703082877,854154740.552792
80.57790902348667,859625135.7773113
80.58143101614456,822324473.9801184
80.58495300880243,811078929.0400407
80.58847500146032,860732977.2932295
80.5919969941182,891001167.611575
80.5955189867761,866505824.2492979
80.59904097943398,846640220.6537079
80.60256297209187,839016423.6467158
80.60608496474975,842016727.750278
80.60960695740765,833780503.4798267
80.61312895006554,830675103.4733517
80.61665094272342,838637353.7863703
80.62017293538132,832341821.5498852
80.6236949280392,834325349.8044466
80.6272169206971,836341562.5504644
80.63073891335497,852549789.5384175
80.63426090601287,877271471.3067281
80.63778289867075,831867982.751896
80.64130489132864,819621241.7964771
80.64482688398652,853507574.1978582
80.64834887664442,842983034.2791148
80.65187086930231,844706476.3669007
80.6553928619602,882065744.4641893
80.65891485461809,838558253.2390138
80.66243684727597,823662383.2757345
80.66595883993386,823736169.8846322
80.66948083259174,835198992.7121493
80.67300282524964,857028079.0087614
80.67652481790752,828497490.4664484
80.68004681056541,811580367.0320297
80.68356880322331,816510357.4286673
80.68709079588119,839976110.7588457
80.69061278853908,787591905.8412523
80.69413478119695,778655211.282997
80.69765677385485,820553984.3632714
80.70117876651273,823517829.2541531
80.70470075917062,802176047.501714
80.7082227518285,793258444.548879
80.7117447444864,801361460.587052
80.71526673714429,836288383.5879008
80.71878872980217,824862093.4707907
80.72231072246007,820133814.2029855
80.72583271511795,818119494.7717065
80.72935470777584,812514349.6975526
80.73287670043372,806667678.3251498
80.73639869309162,813416689.2982625
80.7399206857495,815389012.5648448
80.74344267840739,825014995.4396619
80.74696467106529,829607487.269391
80.75048666372317,848229917.0523734
80.75400865638106,870540468.9766142
80.75753064903894,829792016.8295475
80.76105264169684,803551301.7760813
80.76457463435472,847141325.1803056
80.76809662701261,856699911.0771137
80.77161861967049,867191920.2225502
80.77514061232839,847991873.5558497
80.77866260498627,815097922.4468883
80.78218459764416,791802097.2517322
80.78570659030206,805374812.8474824
80.78922858295994,774171315.024883
80.79275057561783,799819996.2787534
80.79627256827571,809031731.5783408
80.79979456093359,821319991.5356685
80.80331655359147,759910633.3874934
80.80683854624937,800795705.3551629
80.81036053890725,805603349.5638739
80.81388253156514,819000176.713198
80.81740452422304,822633758.277955
80.82092651688092,814379726.4401692
80.82444850953881,798991474.9872862
80.82797050219669,800677009.1436168
80.83149249485459,832676270.5958513
80.83501448751247,829352069.9887729
80.83853648017036,809178380.3188248
80.84205847282824,832784184.6308755
80.84558046548614,813692134.7460258
80.84910245814403,825508434.9477589
80.85262445080191,804761187.8629826
80.8561464434598,808186525.651207
80.85966843611769,798311288.2634283
80.86319042877558,812071226.5607296
80.86671242143346,811462109.4955282
80.87023441409136,867345731.2298014
80.87375640674924,810535447.0386997
80.87727839940713,837857599.0493183
80.88080039206501,830298153.5523806
80.8843223847229,846186922.3641872
80.8878443773808,803423330.4564003
80.89136637003868,801010230.2928498
80.89488836269658,816494053.046684
80.89841035535446,836786666.692217
80.90193234801235,831237408.4784793
80.90545434067023,846920324.35063
80.90897633332811,836941703.1737714
80.91249832598601,842587509.3194224
80.91602031864389,820957254.5561771
80.91954231130178,805873734.6989465
80.92306430395966,821769613.2937894
80.92658629661756,778007627.5750597
80.93010828927544,816633132.687646
80.93363028193333,802975320.4200007
80.93715227459121,816506966.4222145
80.94067426724911,832208262.9339242
80.94419625990699,813370886.2492207
80.94771825256488,822376446.3571836
80.95124024522278,831757886.7524633
80.95476223788066,818795117.4465145
80.95828423053855,805070964.1633829
80.96180622319643,807230563.2630363
80.96532821585433,791197333.9116176
80.96885020851221,852758745.7566714
80.9723722011701,844595791.6413454
80.97589419382798,815056430.4861114
80.97941618648588,804371806.2117547
80.98293817914376,785614961.854595
80.98646017180165,810343887.9137434
80.98998216445955,814463005.3240149
80.99350415711743,794295868.9773978
80.99702614977532,816774048.8051171
81.0005481424332,820318852.8479673
81.0040701350911,764253341.8414421
81.00759212774898,761879729.6326262
81.01111412040687,809819958.3028293
81.01463611306475,828122708.2008557
81.01815810572263,764152777.9906945
81.02168009838053,797408879.1988117
81.02520209103841,792789768.901662
81.0287240836963,790618843.7684863
81.03224607635418,781508159.5024356
81.03576806901208,800001730.7891372
81.03929006166996,802275578.2139835
81.04281205432785,830910728.1155926
81.04633404698573,814794480.612274
81.04985603964363,829937085.929175
81.05337803230152,839441689.186327
81.0569000249594,802296582.6563029
81.0604220176173,828590244.9174052
81.06394401027518,795833551.5551575
81.06746600293307,837103204.1137499
81.07098799559095,831123731.4429893
81.07450998824885,843014903.1449313
81.07803198090673,818766488.5498278
81.08155397356462,822051969.0106238
81.0850759662225,828603050.6616687
81.0885979588804,837165964.8417245
81.0921199515383,821069600.2361358
81.09564194419617,798882335.5288912
81.09916393685407,813207933.454337
81.10268592951195,809590362.602703
81.10620792216984,798639653.9784274
81.10972991482772,792056910.1367934
81.11325190748562,812409666.2010959
81.1167739001435,822201783.2245648
81.1202958928014,818441854.510815
81.12381788545927,829419202.8559866
81.12733987811716,842439119.277699
81.13086187077505,829296881.2903929
81.13438386343293,834296195.4590741
81.13790585609082,828755606.0912817
81.1414278487487,794257320.7175804
81.1449498414066,822835989.4617208
81.14847183406448,815971975.8759886
81.15199382672238,798354963.8272134
81.15551581938027,809460504.313452
81.15903781203815,816019621.0801276
81.16255980469604,821359849.6020343
81.16608179735393,840126535.9738619
81.16960379001182,814583808.1771388
81.1731257826697,820795436.2746919
81.1766477753276,813430455.0005852
81.18016976798548,822945745.9027658
81.18369176064337,824094771.0665964
81.18721375330126,821075573.8113656
81.19073574595915,852052778.2546468
81.19425773861704,820870303.130533
81.19777973127492,829533340.6920295
81.20130172393281,862567713.1482774
81.2048237165907,847878361.9670832
81.20834570924859,826592046.2557491
81.21186770190647,803557462.9591814
81.21538969456437,802699022.1210033
81.21891168722225,809180837.0455196
81.22243367988014,807433583.581511
81.22595567253803,805093324.9042158
81.2294776651959,811545759.3370835
81.2329996578538,810138480.4566677
81.23652165051168,867403401.9864832
81.24004364316957,826150703.9809315
81.24356563582745,789715992.226704
81.24708762848535,810564747.016991
81.25060962114323,796760118.5872693
81.25413161380112,830643448.7748302
81.25765360645902,824411302.2175305
81.2611755991169,814111864.2689954
81.26469759177479,817502681.9992486
81.26821958443267,757564707.964974
81.27174157709057,769212434.4404653
81.27526356974845,823985402.471855
81.27878556240634,829742728.0044476
81.28230755506422,832643729.8207389
81.28582954772212,855115380.4192532
81.28935154038001,825891238.3011935
81.29287353303789,816335843.4925199
81.29639552569579,822774394.504117
81.29991751835367,840181305.2118868
81.30343951101156,827082457.231162
81.30696150366944,818015328.9735572
81.31048349632734,809570363.0585575
81.31400548898522,828775602.9715744
81.31752748164311,819654236.4992195
81.32104947430099,775119999.9796376
81.32457146695889,794457032.336557
81.32809345961678,820870740.6533854
81.33161545227466,809387994.9610602
81.33513744493256,836294948.6793166
81.33865943759042,857876596.4929875
81.34218143024832,852372578.413323
81.3457034229062,835326666.476644
81.34922541556409,820772898.0896822
81.35274740822199,819263975.7007654
81.35626940087987,829557876.5715774
81.35979139353776,838050550.2769055
81.36331338619564,821277293.1552144
81.36683537885354,827199544.3260537
81.37035737151142,826990308.6961957
81.37387936416931,814994725.8259001
81.37740135682719,785990146.2144951
81.38092334948509,817195872.7983861
81.38444534214297,827484605.4538672
81.38796733480086,815088096.755452
81.39148932745876,807769753.6905363
81.39501132011664,814414563.6933559
81.39853331277453,823237310.6491191
81.40205530543241,837887660.4733053
81.40557729809031,838297633.4184622
81.40909929074819,828569102.7997515
81.41262128340608,820177462.5996994
81.41614327606396,820978896.2306277
81.41966526872186,791015753.061783
81.42318726137974,789725248.0857862
81.42670925403763,807316978.2898501
81.43023124669553,814030142.6374463
81.43375323935341,814569807.0369658
81.4372752320113,822997140.9102471
81.44079722466918,801804491.6819935
81.44431921732708,834122306.0753949
81.44784120998494,842922407.9385703
81.45136320264284,844499344.8767116
81.45488519530073,832403504.1921144
81.45840718795861,859223623.3473387
81.46192918061651,834560273.506336
81.46545117327439,790169230.5230237
81.46897316593228,825190265.5174776
81.47249515859016,815770017.4435371
81.47601715124806,820846275.7490324
81.47953914390594,819823519.3969128
81.48306113656383,832016896.1643301
81.48658312922171,824606538.4462227
81.49010512187961,826333266.5871612
81.4936271145375,818853717.9745696
81.49714910719538,791555585.9039392
81.50067109985328,802862543.0793433
81.50419309251116,801497033.9809661
81.50771508516905,820758544.799685
81.51123707782693,827248549.4882745
81.51475907048483,810046969.1455851
81.51828106314271,821447703.3077507
81.5218030558006,801447115.0394921
81.5253250484585,812606124.6963471
81.52884704111638,796566785.5894382
81.53236903377427,801670252.4952959
81.53589102643215,802354837.325528
81.53941301909005,816451880.0101731
81.54293501174793,817282654.0026611
81.54645700440582,835553075.5703801
81.5499789970637,815053684.9768322
81.55350098972158,806019133.9549353
81.55702298237948,790652817.1377975
81.56054497503736,813433241.3509219
81.56406696769525,801945162.5044142
81.56758896035313,795379961.5826228
81.57111095301103,782126675.7372282
81.57463294566891,817958309.5736759
81.5781549383268,812225393.6726497
81.58167693098468,832172112.2206303
81.58519892364258,811025887.7510855
81.58872091630046,793321391.9360517
81.59224290895835,801374848.1229156
81.59576490161625,800254693.9223232
81.59928689427413,800473754.5447348
81.60280888693202,806812267.2273911
81.6063308795899,834450454.5643326
81.6098528722478,791363107.5612997
81.61337486490568,849781597.3712589
81.61689685756357,823535700.5908347
81.62041885022145,815820808.6734959
81.62394084287935,782742698.2038016
81.62746283553724,841636125.3103487
81.63098482819512,806935464.2782155
81.63450682085302,806778581.7798855
81.6380288135109,815599524.2840025
81.6415508061688,834105711.5811036
81.64507279882667,834783885.5143931
81.64859479148457,805123847.7792761
81.65211678414245,796924387.6367896
81.65563877680034,796206487.2090207
81.65916076945823,841349884.2347676
81.6626827621161,808768395.5106622
81.666204754774,813071414.658281
81.66972674743188,816593194.2211792
81.67324874008978,832645455.7580457
81.67677073274766,794004762.8906254
81.68029272540555,792203201.057163
81.68381471806343,820675257.6022604
81.68733671072133,839642944.0743957
81.69085870337922,817145913.6957905
81.6943806960371,823700721.1038616
81.697902688695,799123638.7767066
81.70142468135288,777272284.1717381
81.70494667401077,798317126.7254071
81.70846866666865,825634481.1623007
81.71199065932655,813733371.4350432
81.71551265198443,801254179.0904891
81.71903464464232,800746309.2795913
81.7225566373002,798325123.4399345
81.7260786299581,794144450.5960382
81.72960062261599,770850330.8841957
81.73312261527387,788261489.2609102
81.73664460793177,822504112.2328995
81.74016660058965,782817163.4740434
81.74368859324754,770232581.8299263
81.74721058590542,780438063.7194307
81.75073257856332,804082478.2645471
81.7542545712212,802106595.0760679
81.75777656387909,816279648.385104
81.76129855653697,812927890.5488881
81.76482054919487,815591944.7862996
81.76834254185275,833080244.4955585
81.77186453451063,812252484.8140751
81.77538652716852,818890388.5097998
81.7789085198264,810305728.0423747
81.7824305124843,806453774.0597999
81.78595250514218,800892133.1765034
81.78947449780007,832601267.0823563
81.79299649045797,836415143.3487862
81.79651848311585,836002690.8713379
81.80004047577374,821504248.7680401
81.80356246843162,829190208.3133162
81.80708446108952,800030854.6258974
81.8106064537474,802535119.1820263
81.81412844640529,800074558.2514395
81.81765043906317,821296398.7163324
81.82117243172107,817676816.2859793
81.82469442437895,807153769.4727739
81.82821641703684,823209298.7426299
81.83173840969474,819154161.2627074
81.83526040235262,811941694.3916433
81.83878239501051,809987711.1712633
81.84230438766839,806904392.0015064
81.84582638032629,811899787.804395
81.84934837298417,820789578.4724418
81.85287036564206,806330849.7814329
81.85639235829994,817084052.0408496
81.85991435095784,827903811.5044509
81.86343634361572,805719384.9201527
81.86695833627361,800649068.7513337
81.8704803289315,816384271.4513849
81.87400232158939,816031714.1890967
81.87752431424727,813167934.363539
81.88104630690515,811465522.7125973
81.88456829956304,793587178.1138734
81.88809029222092,783498065.3787359
81.89161228487882,817839105.2398361
81.89513427753671,802917780.671783
81.89865627019459,767384990.6688392
81.90217826285249,798126369.1967467
81.90570025551037,819319446.3461874
81.90922224816826,817122823.0559008
81.91274424082614,804538411.0409044
81.91626623348404,802407878.902679
81.91978822614192,823266118.2109392
81.92331021879981,815314339.2874374
81.9268322114577,824988650.7393807
81.93035420411559,818979888.6056571
81.93387619677348,803001743.48546
81.93739818943136,791412086.4734701
81.94092018208926,797303694.2286065
81.94444217474714,809827223.8760076
81.94796416740503,823268053.573366
81.95148616006291,823294571.8225155
81.95500815272081,838479105.3621056
81.95853014537869,847566694.6346359
81.96205213803658,829897265.4610088
81.96557413069448,801176680.4226456
81.96909612335236,810285127.1274382
81.97261811601025,816696388.3926057
81.97614010866813,834775062.6645257
81.97966210132603,827871378.1906265
81.9831840939839,799794772.3798714
81.98670608664179,806551692.7502974
81.99022807929967,818809331.8970524
81.99375007195756,821982594.3206844
81.99727206461546,823993331.5429581
82.00079405727334,814597962.6015018
82.00431604993123,793007133.6469418
82.00783804258911,795856602.9250036
82.01136003524701,795910853.5551757
82.01488202790489,807092389.3388851
82.01840402056278,792746760.5627499
82.02192601322066,806661970.8877255
82.02544800587856,842118303.6474516
82.02896999853644,813579169.2073135
82.03249199119433,785407274.1757095
82.03601398385223,786477977.6839007
82.03953597651011,798039822.2802839
82.043057969168,792255267.7847078
82.04657996182588,805512675.5140436
82.05010195448378,816432816.1235943
82.05362394714166,798810492.5340108
82.05714593979955,820694202.5346891
82.06066793245743,822160609.2989702
82.06418992511533,845133529.21615
82.06771191777322,828368582.1014738
82.0712339104311,822015076.7926693
82.074755903089,805006714.3274187
82.07827789574688,822704282.5225873
82.08179988840477,830209987.4633809
82.08532188106265,831461730.8485737
82.08884387372055,833128050.2839321
82.09236586637842,816081107.6567563
82.09588785903631,829773909.8151779
82.0994098516942,838990490.364169
82.10293184435209,802951430.4836563
82.10645383700998,797996792.4213367
82.10997582966786,799314443.1790214
82.11349782232575,804797185.6498162
82.11701981498364,809630087.7319934
82.12054180764153,834520488.0672598
82.12406380029941,807894082.944357
82.1275857929573,820402749.1957959
82.1311077856152,821091830.3380522
82.13462977827308,799310995.1937886
82.13815177093097,807409433.252299
82.14167376358886,839228694.2799656
82.14519575624675,796341286.817811
82.14871774890463,800106087.8971021
82.15223974156252,795185056.6695416
82.1557617342204,791085531.1343646
82.1592837268783,768429031.6365508
82.16280571953618,741276621.8267335
82.16632771219408,815774283.9092135
82.16984970485197,820777850.7264017
82.17337169750985,810002982.0457875
82.17689369016774,804190954.2326202
82.18041568282563,772393536.4380425
82.18393767548352,768676603.7989697
82.1874596681414,791236193.282102
82.1909816607993,781550068.4314808
82.19450365345718,815981733.68814
82.19802564611507,806023645.3952328
82.20154763877295,810292618.7062382
82.20506963143083,813786433.4941365
82.20859162408873,799913572.1836038
82.2121136167466,783212967.459731
82.2156356094045,820498575.1265928
82.21915760206238,827746097.2483114
82.22267959472028,850013494.9145831
82.22620158737816,777250548.9261775
82.22972358003605,812586651.4449701
82.23324557269395,847616761.0366954
82.23676756535183,826400702.3355185
82.24028955800972,803547998.9103218
82.2438115506676,811906190.3317525
82.2473335433255,836406395.0999943
82.25085553598338,801488865.1032764
82.25437752864127,782720586.300539
82.25789952129915,796679181.641503
82.26142151395705,781936175.036237
82.26494350661493,786407370.419961
82.26846549927282,848719525.2458797
82.27198749193072,855347716.9927844
82.2755094845886,804733095.7848635
82.27903147724649,798184125.0499796
82.28255346990437,820363074.321141
82.28607546256227,795919082.77695
82.28959745522015,830975714.2582811
82.29311944787804,833238703.7228044
82.29664144053592,832367026.4488217
82.30016343319382,811663192.3325677
82.30368542585171,837370410.4353887
82.30720741850958,811058857.1457345
82.31072941116747,829362381.8842804
82.31425140382535,808974697.1189913
82.31777339648325,810847895.6762892
82.32129538914113,776526278.9458483
82.32481738179902,786620446.7775402
82.3283393744569,818357145.6539389
82.3318613671148,798228503.6055071
82.33538335977269,814716644.2972407
82.33890535243057,780304597.1502239
82.34242734508847,808433185.958237
82.34594933774635,845844040.4773726
82.34947133040424,813444784.8935758
82.35299332306212,834226060.5475897
82.35651531572002,839316143.822119
82.3600373083779,838146233.0364697
82.36355930103579,805251170.4719265
82.36708129369367,791610619.9278761
82.37060328635157,803713166.894184
82.37412527900946,827541509.8528023
82.37764727166734,829246113.203009
82.38116926432524,833924468.2581855
82.38469125698312,812365065.0100973
82.38821324964101,839551534.7657222
82.39173524229889,847844655.1462348
82.39525723495679,814869138.8521211
82.39877922761467,800559738.1024019
82.40230122027256,802038777.2968438
82.40582321293046,817690978.1677148
82.40934520558834,837994563.4736606
82.41286719824623,828465417.6254071
82.4163891909041,805994299.6186967
82.419911183562,845299110.6537969
82.42343317621987,827522907.193059
82.42695516887777,813644596.5044011
82.43047716153565,762783034.4054613
82.43399915419354,780032121.4078097
82.43752114685144,833577773.2035089
82.44104313950932,833388487.094647
82.44456513216721,830692240.7574401
82.4480871248251,822955463.5621771
82.45160911748299,810772284.6817116
82.45513111014087,815781447.5430721
82.45865310279876,843372213.0415143
82.46217509545664,848328470.0025579
82.46569708811454,852613572.0464897
82.46921908077243,861069415.6329343
82.47274107343031,863454461.6715523
82.47626306608821,834030514.7792828
82.47978505874609,839542148.0661508
82.48330705140398,858752416.6079686
82.48682904406186,850305125.6163343
82.49035103671976,843390561.2497793
82.49387302937764,839127278.6373975
82.49739502203553,814148253.56293
82.50091701469341,829464739.8861022
82.50443900735131,843294392.1818707
82.5079610000092,841965929.8470486
82.51148299266708,832075480.4011855
82.51500498532498,845277140.140083
82.51852697798286,849060412.639509
82.52204897064074,828204006.4641796
82.52557096329862,826949121.3345029
82.52909295595651,826328442.9356579
82.5326149486144,834032417.2183598
82.53613694127229,847806452.443587
82.53965893393018,856050058.8722343
82.54318092658806,840323206.9798552
82.54670291924596,832638322.104684
82.55022491190384,831595844.2143699
82.55374690456173,817513764.9853288
82.55726889721961,831255153.0392549
82.56079088987751,855101019.0048703
82.56431288253539,830332335.5949796
82.56783487519328,847482776.3082871
82.57135686785118,843204638.0295615
82.57487886050906,850998002.044444
82.57840085316695,835088856.1699152
82.58192284582483,820827483.750237
82.58544483848273,832281506.4202394
82.58896683114061,846167244.2843522
82.5924888237985,842431112.0899297
82.59601081645638,826781541.5198823
82.59953280911428,828434911.1057011
82.60305480177216,816307376.2084947
82.60657679443005,806917747.5451059
82.61009878708795,829441165.6127262
82.61362077974583,807962354.8772486
82.61714277240372,837378661.8029785
82.6206647650616,859073817.4474576
82.6241867577195,848520146.0319579
82.62770875037738,842053262.9484222
82.63123074303526,838904831.9674485
82.63475273569316,845561986.3789889
82.63827472835104,862252611.429009
82.64179672100893,819080196.500805
82.64531871366681,812424470.953335
82.6488407063247,843381422.8834666
82.65236269898259,834972034.7760553
82.65588469164048,843108071.5690857
82.65940668429836,874264225.3610513
82.66292867695626,854080004.3937474
82.66645066961414,836010659.9614203
82.66997266227203,827812129.6464754
82.67349465492993,839202017.4251599
82.6770166475878,842643667.9165891
82.6805386402457,837659782.3750639
82.68406063290358,844290660.4404685
82.68758262556148,856965600.527955
82.69110461821936,842448447.2774162
82.69462661087725,823230307.0024842
82.69814860353513,837864218.2015411
82.70167059619303,833228224.6430395
82.7051925888509,837827823.7691388
82.7087145815088,829393431.3950142
82.7122365741667,827132386.8359746
82.71575856682458,823764420.7121265
82.71928055948247,822624822.6174389
82.72280255214035,828299444.0645062
82.72632454479825,834567628.8126351
82.72984653745613,840551275.0907673
82.73336853011402,843664283.5845588
82.7368905227719,810681552.9494021
82.74041251542978,827572434.2544317
82.74393450808768,820494764.9010918
82.74745650074556,831518484.0949928
82.75097849340345,847749538.6002043
82.75450048606133,844395442.894968
82.75802247871923,835677654.3943061
82.7615444713771,827399254.91343
82.765066464035,840052489.4053456
82.76858845669288,834217486.5160339
82.77211044935078,796088400.7245698
82.77563244200867,840767660.4839679
82.77915443466655,850301467.1794847
82.78267642732445,837217404.1059933
82.78619841998233,806476250.6021638
82.78972041264022,841121625.4338152
82.7932424052981,846248311.2224747
82.796764397956,840891475.4921138
82.80028639061388,849875395.1106453
82.80380838327177,812527225.0042589
82.80733037592965,819366661.836287
82.81085236858755,838397466.6523136
