2theta (degree),Intensity
82.92355613363996,840467755.8223184
82.92707812629784,844967719.9805077
82.93060011895574,877817436.0990918
82.93412211161362,820046048.9914801
82.93764410427151,821218860.0750546
82.9411660969294,870960845.832807
82.94468808958729,852736134.3541223
82.94821008224518,875695868.4136056
82.95173207490306,852703167.8596679
82.95525406756094,836420384.8204387
82.95877606021882,831073374.1624867
82.96229805287672,837805514.9777235
82.9658200455346,833807399.3695303
82.9693420381925,851086594.0134022
82.97286403085037,817065941.2627852
82.97638602350827,879205845.8423218
82.97990801616616,846871215.2323352
82.98343000882404,858076539.3649052
82.98695200148194,845308529.2242934
82.99047399413982,824559830.119219
82.99399598679771,828607872.2818148
82.9975179794556,817241693.8019557
83.00103997211349,803284223.9761318
83.00456196477137,819948179.0257231
83.00808395742926,831638862.6889192
83.01160595008716,832168096.2982552
83.01512794274504,830078446.5881251
83.01864993540293,848488749.6730294
83.02217192806081,849604957.9548684
83.02569392071871,844647923.7398463
83.02921591337659,810621504.227872
83.03273790603448,823221767.9101193
83.03625989869236,801533591.0669374
83.03978189135026,798429378.697315
83.04330388400814,827664810.4484615
83.04682587666603,827540271.45145
83.05034786932393,831793299.4885644
83.05386986198181,834185594.262992
83.0573918546397,834673092.5426648
83.06091384729757,832113566.1872232
83.06443583995546,830518056.0385419
83.06795783261335,830645176.4157331
83.07147982527124,831587570.0728934
83.07500181792913,803582435.4163969
83.07852381058701,822557696.825091
83.08204580324491,835020971.6946441
83.08556779590279,826162237.2008703
83.08908978856068,813866183.2218745
83.09261178121857,828763771.0501282
83.09613377387646,808376601.0447173
83.09965576653434,814189600.236445
83.10317775919223,817283550.5879364
83.10669975185012,834559652.5729876
83.11022174450801,846837051.8176275
83.1137437371659,846978437.7064142
83.11726572982379,860668063.4380773
83.12078772248168,853681989.2366577
83.12430971513956,823555331.2888458
83.12783170779745,818073230.4148606
83.13135370045534,836456534.1233015
83.13487569311323,834303719.6435609
83.13839768577111,872156402.5253855
83.141919678429,855749313.0933115
83.14544167108689,852067330.2627404
83.14896366374478,855822482.8682146
83.15248565640267,838077084.9976425
83.15600764906056,852364073.6371946
83.15952964171845,855983437.6425437
83.16305163437633,846442745.5572704
83.16657362703423,868499870.9931178
83.17009561969209,853882297.2371472
83.17361761234999,818980131.1116852
83.17713960500788,814596193.0276313
83.18066159766576,838195407.0878383
83.18418359032366,842180961.8848459
83.18770558298154,863198698.3532304
83.19122757563943,844715214.6139508
83.19474956829731,842529247.7892838
83.1982715609552,836038863.5504451
83.20179355361309,833889935.9372841
83.20531554627098,852530310.0946276
83.20883753892886,851827868.6725391
83.21235953158676,850591564.8503693
83.21588152424465,821162226.9755722
83.21940351690253,837668544.0209416
83.22292550956043,838586541.7564225
83.2264475022183,848206406.7216424
83.2299694948762,862603309.1943827
83.23349148753408,848649854.7541564
83.23701348019198,843619069.5889856
83.24053547284986,838642364.9833014
83.24405746550775,826475882.9576393
83.24757945816563,836304716.7752075
83.25110145082353,846836659.2076911
83.25462344348142,840965028.8840426
83.2581454361393,820190319.5644579
83.2616674287972,840680639.7734026
83.26518942145508,850004768.0965097
83.26871141411297,844381040.8429904
83.27223340677085,862070990.9615259
83.27575539942873,848188636.1196836
83.27927739208663,826747136.7351533
83.28279938474451,837499852.0489403
83.2863213774024,836742414.8893867
83.28984337006028,850398261.4289714
83.29336536271818,848677103.0669832
83.29688735537606,836317862.7970273
83.30040934803395,816543134.7343346
83.30393134069183,827628801.261351
83.30745333334973,839231236.3251821
83.31097532600761,827936746.5107512
83.3144973186655,818506607.324704
83.3180193113234,802861608.7196704
83.32154130398128,816589412.5229357
83.32506329663917,849875596.8339403
83.32858528929705,860173031.6910535
83.33210728195495,824789846.4787204
83.33562927461283,841516447.412431
83.33915126727072,847122593.1057756
83.3426732599286,844349634.3102412
83.3461952525865,834620723.2500572
83.34971724524439,819849621.3651538
83.35323923790227,840384305.7530293
83.35676123056017,838898576.5194011
83.36028322321805,813792474.0424037
83.36380521587594,817773469.914374
83.36732720853382,848452877.0509807
83.37084920119172,857503554.8367853
83.3743711938496,853904092.9291134
83.37789318650749,827644190.7219354
83.38141517916537,839443018.4592006
83.38493717182325,852791449.3581496
83.38845916448115,858574806.9399589
83.39198115713903,823344830.3199078
83.39550314979692,831209200.4201508
83.3990251424548,816146557.7240623
83.4025471351127,800317622.006104
83.40606912777058,830238624.6062632
83.40959112042847,835812048.0312947
83.41311311308635,839755790.6982667
83.41663510574425,866102143.8369898
83.42015709840214,844160367.7565503
83.42367909106002,824358911.9716878
83.42720108371792,808390188.7017761
83.4307230763758,790056421.7791451
83.4342450690337,831566278.4289091
83.43776706169157,852168325.7426325
83.44128905434947,788317181.0417454
83.44481104700735,823856964.3846776
83.44833303966524,835677249.6646551
83.45185503232314,849605748.5799679
83.45537702498102,834187763.3001895
83.45889901763891,810964639.640096
83.4624210102968,833101766.9299954
83.46594300295469,838860476.7516046
83.46946499561257,847825467.5741974
83.47298698827046,840694763.2272696
83.47650898092834,820276355.544522
83.48003097358624,810706987.9703796
83.48355296624412,826679700.1929144
83.48707495890201,803495241.4876158
83.4905969515599,819719021.7406312
83.49411894421777,822105873.2439104
83.49764093687567,820841512.2366196
83.50116292953355,811200149.3258579
83.50468492219144,803611756.5053387
83.50820691484932,812663187.9212635
83.51172890750722,812909867.326961
83.51525090016511,840958357.4105377
83.518772892823,805983183.4006064
83.52229488548089,801701206.9197971
83.52581687813877,859306078.8964025
83.52933887079666,822542277.9647729
83.53286086345454,848652289.5344099
83.53638285611244,824853344.271654
83.53990484877032,854411562.0703925
83.54342684142821,798996708.6671832
83.5469488340861,799934759.3890616
83.55047082674399,860089011.1668272
83.55399281940188,843475529.9889985
83.55751481205976,845203646.8998747
83.56103680471766,810145314.3395268
83.56455879737554,818084657.0298189
83.56808079003343,807198238.9647473
83.57160278269131,834216267.6471579
83.57512477534921,814656479.734983
83.57864676800709,828100410.7559711
83.58216876066498,809606640.0219014
83.58569075332287,809677062.5469998
83.58921274598076,807979434.078758
83.59273473863865,856827710.2407066
83.59625673129653,827280096.5426987
83.59977872395442,814287668.089682
83.6033007166123,789194552.8023714
83.60682270927019,838198573.4750143
83.61034470192807,803260022.1850911
83.61386669458597,870141743.3503537
83.61738868724386,818379330.1616919
83.62091067990174,829616114.21763
83.62443267255964,815219151.7757381
83.62795466521752,827492864.3268541
83.63147665787541,821074979.7542781
83.63499865053329,794874383.9290296
83.63852064319119,799634803.4076965
83.64204263584907,833749422.9095006
83.64556462850696,767367617.0483414
83.64908662116484,771923467.1020811
83.65260861382274,771356325.2888869
83.65613060648063,836944961.9279072
83.65965259913851,828723084.3719705
83.6631745917964,805540418.0991496
83.66669658445429,807794905.6596489
83.67021857711218,832593161.9218522
83.67374056977006,847140039.9555284
83.67726256242796,835756576.7459583
83.68078455508584,834820818.4413557
83.68430654774373,827061152.5163562
83.68782854040163,836915253.6526619
83.6913505330595,821953599.3979905
83.6948725257174,818439131.0726118
83.69839451837528,831975573.52678
83.70191651103318,829113439.8075154
83.70543850369104,842000063.3407068
83.70896049634894,861294081.609966
83.71248248900682,834320938.6437947
83.71600448166471,817801727.9806342
83.7195264743226,821117668.2779391
83.72304846698049,829728045.3111382
83.72657045963838,833770815.228249
83.73009245229626,842843620.0179416
83.73361444495416,837702804.0213509
83.73713643761204,808007435.566416
83.74065843026993,825345815.7827218
83.74418042292781,833080951.7985834
83.7477024155857,829531446.0233335
83.75122440824359,827951835.4175321
83.75474640090148,813251092.0071148
83.75826839355938,802802042.6131171
83.76179038621726,850602129.9431329
83.76531237887515,881298249.2483417
83.76883437153303,838214566.5327892
83.77235636419093,818494315.6036186
83.7758783568488,827285838.3940206
83.7794003495067,827136467.9208462
83.78292234216458,809025043.2687726
83.78644433482248,820748513.5656353
83.78996632748037,847405499.5687284
83.79348832013825,850667250.9138077
83.79701031279615,843109578.9437854
83.80053230545403,836107622.208
83.80405429811192,812856415.8635162
83.8075762907698,830448362.636575
83.8110982834277,848089891.0675602
83.81462027608556,838544223.2758584
83.81814226874346,840635834.9591084
83.82166426140135,844438937.1151676
83.82518625405923,835514138.9909279
83.82870824671713,820506259.2276716
83.83223023937501,811548896.3390113
83.8357522320329,817313731.7089673
83.83927422469078,815849277.0516353
83.84279621734868,825431536.4183366
83.84631821000656,841406197.4739704
83.84984020266445,849699862.2354074
83.85336219532235,833940976.9528376
83.85688418798023,817659366.0670758
83.86040618063812,787176992.2442384
83.863928173296,781897491.0623729
83.8674501659539,816280109.4362607
83.87097215861178,831454980.9636433
83.87449415126967,820587416.9627813
83.87801614392755,816992531.5309161
83.88153813658545,829326430.1761888
83.88506012924333,844063270.4846612
83.88858212190122,846184857.6265719
83.89210411455912,814842771.1380652
83.895626107217,815190222.5957801
83.89914809987489,816618013.1519027
83.90267009253277,819990371.786583
83.90619208519067,801199756.7878733
83.90971407784855,837329275.3037672
83.91323607050644,844400056.9635398
83.91675806316432,861948221.3912733
83.92028005582222,836427541.3987148
83.9238020484801,853427575.1590805
83.92732404113798,804169152.4604902
83.93084603379587,807098098.1425076
83.93436802645375,798805069.9661558
83.93789001911165,823156648.4119196
83.94141201176953,839058824.5791719
83.94493400442742,844601088.0025369
83.9484559970853,826214028.0894765
83.9519779897432,815931040.3829634
83.9554999824011,836563558.7263151
83.95902197505897,842608950.1260941
83.96254396771687,814254104.5843077
83.96606596037475,814939928.5494123
83.96958795303264,815924843.9357631
83.97310994569052,802963676.2148328
83.97663193834842,827468313.9647449
83.9801539310063,822172224.1848335
83.9836759236642,835360902.1068859
83.98719791632207,862302995.8197694
83.99071990897997,838577641.9036938
83.99424190163786,837448190.4914145
83.99776389429574,820771620.3497641
84.00128588695364,769038650.238592
84.00480787961152,800600543.0372611
84.00832987226941,800708036.4888797
84.0118518649273,828662668.4724396
84.01537385758519,789999523.7939923
84.01889585024307,812545267.1994603
84.02241784290096,841582859.4207138
84.02593983555884,842620411.2771989
84.02946182821672,820718520.7142311
84.03298382087462,855551200.5365622
84.0365058135325,848723409.3707043
84.0400278061904,805480209.9734578
84.04354979884828,838373002.4046397
84.04707179150617,837082478.0647274
84.05059378416405,807427574.5586987
84.05411577682194,809713687.1405823
84.05763776947984,850358360.4668307
84.06115976213772,839445406.2584573
84.06468175479561,827929524.9523263
84.0682037474535,824889511.0887207
84.07172574011139,834000403.5216033
84.07524773276927,864489403.7015573
84.07876972542716,849643340.7528343
84.08229171808505,805244715.5942261
84.08581371074294,858833501.3306013
84.08933570340082,825673714.5876721
84.09285769605872,805847556.684107
84.09637968871661,790832927.4915864
84.09990168137449,824702372.3111821
84.10342367403238,824835619.9421697
84.10694566669027,801757978.9954782
84.11046765934816,808015324.114149
84.11398965200604,862337743.3162268
84.11751164466394,809099346.2651542
84.12103363732182,833824695.7354617
84.12455562997971,824895420.5934926
84.1280776226376,835899142.5975703
84.13159961529549,820722641.8877785
84.13512160795338,835071818.3810189
84.13864360061125,836046375.8764906
84.14216559326914,813224466.6344975
84.14568758592702,805201681.7410938
84.14920957858492,813315412.6238638
84.1527315712428,836751123.0163376
84.15625356390069,839010125.4428759
84.15977555655859,820076527.1980833
84.16329754921647,822883348.3431039
84.16681954187436,816849225.1157799
84.17034153453224,847476790.7167379
84.17386352719014,794076424.9228275
84.17738551984802,798005672.206759
84.18090751250591,797572877.305121
84.18442950516379,805671688.5414194
84.18795149782169,823867183.052071
84.19147349047957,804987501.0743433
84.19499548313746,826866591.2304283
84.19851747579536,798903176.7487988
84.20203946845324,837263452.7443644
84.20556146111113,851901589.7842412
84.20908345376901,825984388.5755631
84.2126054464269,864072344.3836658
84.21612743908479,842811151.1608248
84.21964943174268,824243581.8834115
84.22317142440056,809468187.8715292
84.22669341705846,815426717.3294176
84.23021540971635,806563577.3900852
84.23373740237423,815195116.2763917
84.23725939503213,822384431.586032
84.24078138769,849278648.506775
84.24430338034789,840875224.5707526
84.24782537300577,847027293.0915475
84.25134736566366,819763542.9987693
84.25486935832154,807619359.7067177
84.25839135097944,818182773.1652502
84.26191334363733,805353375.5386668
84.26543533629521,822926629.4796417
84.2689573289531,863807523.3749233
84.27247932161099,864410973.3085643
84.27600131426888,836380616.1126955
84.27952330692676,834401225.4398272
84.28304529958466,837751162.4035745
84.28656729224254,829243247.0663899
84.29008928490043,799403469.8832483
84.29361127755833,820946901.9518249
84.29713327021621,821224692.2911215
84.3006552628741,844060238.3778024
84.30417725553198,811363136.1000684
84.30769924818988,790605903.067548
84.31122124084776,839704115.2307312
84.31474323350565,834690670.0571337
84.31826522616353,802190218.5198442
84.32178721882143,778525312.741358
84.32530921147931,765421547.0070319
84.3288312041372,815795857.5246989
84.3323531967951,832854530.1669446
84.33587518945298,816171979.2357582
84.33939718211087,813223517.2218081
84.34291917476875,830323168.616853
84.34644116742665,818305435.7825226
84.34996316008453,807191544.0889423
84.35348515274241,813910644.2827153
84.35700714540029,804532676.3871249
84.36052913805818,814190414.8286
84.36405113071608,831918807.0460153
84.36757312337396,834261572.7159885
84.37109511603185,812600957.4106048
84.37461710868973,821037165.3563603
84.37813910134763,830901479.9050885
84.38166109400551,834300539.1040192
84.3851830866634,815109213.322869
84.38870507932128,814186323.8202955
84.39222707197918,838223796.568574
84.39574906463707,840995404.9926407
84.39927105729495,852720985.804946
84.40279304995285,845991423.9218116
84.40631504261073,844375259.6020236
84.40983703526862,830001695.9460964
84.4133590279265,818821654.849463
84.4168810205844,809842049.0737294
84.42040301324228,803148306.3913952
84.42392500590017,813931023.6764454
84.42744699855805,837946229.0623666
84.43096899121595,832767322.6494429
84.43449098387384,818747543.36086
84.43801297653172,822096609.3598145
84.44153496918962,823809412.7941904
84.4450569618475,797113948.1162416
84.4485789545054,822302832.331371
84.45210094716327,825224018.4656966
84.45562293982117,819221445.527619
84.45914493247905,825692931.5824692
84.46266692513693,837509580.1145352
84.46618891779482,850909095.9354713
84.4697109104527,843500763.9683448
84.4732329031106,834464368.8615526
84.47675489576848,836227633.1698774
84.48027688842637,852984532.0778974
84.48379888108425,829990557.1197336
84.48732087374215,834377801.8660266
84.49084286640003,824829203.2697228
84.49436485905792,808973851.6999272
84.49788685171582,839729969.8052281
84.5014088443737,825740710.3968798
84.5049308370316,791725892.9920212
84.50845282968947,810892780.4935967
84.51197482234737,828386909.6190594
84.51549681500525,821721985.7783715
84.51901880766314,818577584.6263679
84.52254080032102,825066244.1462789
84.52606279297892,829131450.0674244
84.5295847856368,809860407.7986622
84.5331067782947,798110961.916438
84.53662877095259,818389247.1733397
84.54015076361047,816019413.5129561
84.54367275626836,843489840.6168635
84.54719474892624,842853358.4167142
84.55071674158414,827558100.5828526
84.55423873424202,835036044.9414477
84.55776072689991,789648588.7242442
84.5612827195578,792679133.0581902
84.56480471221569,803111874.9841233
84.56832670487357,832739496.3072852
84.57184869753145,824319347.5149686
84.57537069018935,808969582.1837448
84.57889268284723,786901416.7466284
84.58241467550512,813417608.7144215
84.585936668163,834788021.1407768
84.5894586608209,827461332.7171276
84.59298065347878,842018824.8133758
84.59650264613667,836448797.2778766
84.60002463879457,826194338.5843173
84.60354663145245,823600636.3440664
84.60706862411034,861471927.747023
84.61059061676822,839164832.8013616
84.61411260942612,803935368.3226266
84.617634602084,792664893.9038249
84.62115659474189,820911519.9708725
84.62467858739977,837846315.4903967
84.62820058005767,838535662.5549606
84.63172257271556,818688834.3878127
84.63524456537344,831846614.4788688
84.63876655803134,853026368.6477337
84.64228855068922,849699736.9056957
84.64581054334711,861401591.1215239
84.64933253600499,849232449.144626
84.65285452866289,853740038.3545264
84.65637652132077,807620804.3320622
84.65989851397866,833299792.030775
84.66342050663654,832944318.4716609
84.66694249929444,850894741.2968165
84.67046449195233,817319704.4257683
84.67398648461021,811788371.7130117
84.67750847726809,863198854.6567786
84.68103046992597,884068684.9384667
84.68455246258387,817921006.5988436
84.68807445524175,808943110.0097978
84.69159644789964,835932556.0276984
84.69511844055752,838202494.4923055
84.69864043321542,829244474.2418438
84.70216242587331,838160460.6361833
84.70568441853119,853959435.0353312
84.70920641118909,850831575.3007776
84.71272840384697,829293206.8111707
84.71625039650486,798839233.3537041
84.71977238916274,817434344.0239791
84.72329438182064,863282582.6912652
84.72681637447852,809951102.3276963
84.73033836713641,832313636.0240115
84.7338603597943,810202363.0965968
84.73738235245219,839109566.0483453
84.74090434511008,834504531.8741909
84.74442633776796,834910476.7926539
84.74794833042586,837419226.7820516
84.75147032308374,828213841.9412912
84.75499231574163,791163738.6277903
84.75851430839951,804843812.7817938
84.7620363010574,821072781.7287322
84.76555829371529,835455345.3393258
84.76908028637318,842191919.5437108
84.77260227903108,809358195.2987405
84.77612427168896,819687205.3124493
84.77964626434685,816350578.1108414
84.78316825700472,821282904.0272384
84.78669024966261,813377644.9650024
84.7902122423205,841651000.6159065
84.79373423497839,841662478.685497
84.79725622763628,802188410.750821
84.80077822029416,789239946.8990393
84.80430021295206,820617749.8226057
84.80782220560994,829419414.0467663
84.81134419826783,812955676.4347504
84.81486619092571,789730130.9271315
84.81838818358361,810034367.9619677
84.82191017624149,824840693.1293088
84.82543216889938,826192233.4697315
84.82895416155726,819013049.153257
84.83247615421516,855735481.2588706
84.83599814687305,848486901.1097153
84.83952013953093,820919873.8265725
84.84304213218883,819795961.9347656
84.84656412484671,831966013.8006184
84.8500861175046,848435588.070761
84.85360811016248,836311896.6362492
84.85713010282038,813361115.8195367
84.86065209547826,821235703.7506186
84.86417408813615,855780657.3757426
84.86769608079403,856455394.1563705
84.87121807345193,835456943.4793184
84.87474006610982,816474631.6113968
84.8782620587677,821894371.97224
84.8817840514256,823317250.0850122
84.88530604408348,856051509.221031
84.88882803674137,830739345.1960757
84.89235002939924,804899755.5034283
84.89587202205713,836691553.7342271
84.89939401471503,831827398.8983196
84.90291600737291,818122837.9803144
84.9064380000308,819580603.7004435
84.90995999268868,830910256.3594935
84.91348198534658,842599743.4122164
84.91700397800446,826728058.1436039
84.92052597066235,821516385.7061455
84.92404796332023,830366628.5300723
84.92756995597813,828451181.2511364
84.93109194863601,805501661.1952322
84.9346139412939,808121489.9359595
84.9381359339518,818050920.4383581
84.94165792660968,830245287.0711448
84.94517991926757,805085642.6039914
84.94870191192545,799395463.1765403
84.95222390458335,828387356.3085293
84.95574589724123,821810786.1488775
84.95926788989912,832304942.6971682
84.962789882557,850082135.8488374
84.9663118752149,818193192.3339889
84.96983386787278,801280909.5209213
84.97335586053067,825452363.279095
84.97687785318857,805342537.575001
84.98039984584645,789700874.789395
84.98392183850434,824384342.5306709
84.98744383116222,843606977.4840893
84.99096582382012,844343777.4861097
84.994487816478,825099026.3498615
84.99800980913588,812410056.0725968
85.00153180179377,831113305.9830519
85.00505379445165,830109074.7015057
85.00857578710955,830394921.8046765
85.01209777976743,804141364.493093
85.01561977242532,804011401.3585093
85.0191417650832,822869304.1666629
85.0226637577411,819738987.105241
85.02618575039898,836576404.0255377
85.02970774305687,816611543.2868965
85.03322973571476,832549296.0017364
85.03675172837265,847460031.762285
85.04027372103054,829404346.8746853
85.04379571368843,808941850.2670199
85.04731770634632,816456319.6192632
85.0508396990042,851168575.3139293
85.0543616916621,840874404.3000358
85.05788368431998,832888077.4330542
85.06140567697787,835092145.6208675
85.06492766963575,858013025.9348261
85.06844966229365,830792219.2118337
85.07197165495154,816518760.6183021
85.07549364760942,835370622.5066315
85.07901564026731,822450285.6372666
85.0825376329252,820976086.5220363
85.08605962558309,807449326.7186148
85.08958161824097,803346121.8216535
85.09310361089886,788228382.3885794
85.09662560355675,790292686.8286606
85.10014759621464,838919373.1723721
85.10366958887252,814634847.1852107
85.1071915815304,818589363.6471668
85.1107135741883,800966348.9397265
85.11423556684618,818128127.8526655
85.11775755950407,812636652.15063
85.12127955216195,831797162.0369862
85.12480154481985,802055931.0905272
85.12832353747773,806028791.712008
85.13184553013562,835106348.508545
85.1353675227935,830850715.7339504
85.1388895154514,845181430.7412217
85.14241150810929,856096746.2012392
85.14593350076717,834864843.5677369
85.14945549342507,838479261.3730208
85.15297748608295,842997261.7808992
85.15649947874084,808593080.4374399
85.16002147139872,835190154.2001208
85.16354346405662,821215940.2466176
85.1670654567145,831783667.84603
85.17058744937239,849217583.3791982
85.17410944203029,809454253.7303791
85.17763143468817,854442531.2550957
85.18115342734606,822208384.2330872
85.18467542000394,817119848.2158521
85.18819741266184,818573610.6556703
85.19171940531972,803831748.3431904
85.19524139797761,894289221.6312488
85.19876339063549,818274764.5570875
85.20228538329339,850011172.2480576
85.20580737595127,843040381.2518809
85.20932936860916,865762658.842211
85.21285136126704,815891010.9586946
85.21637335392492,854927160.8778751
85.21989534658282,824170531.6873972
85.2234173392407,857981275.0842745
85.22693933189859,792404323.130238
85.23046132455647,810802026.5020317
85.23398331721437,835444448.1244324
85.23750530987226,844432603.6129533
85.24102730253014,810836132.0143013
85.24454929518804,818706890.9153008
85.24807128784592,799924794.3510437
85.25159328050381,850064686.0806378
85.25511527316169,834052182.8637484
85.25863726581959,885405305.6126024
85.26215925847747,836137981.4680533
85.26568125113536,849803551.6767232
85.26920324379324,794953428.9465914
85.27272523645114,801999609.3811738
85.27624722910903,844604479.7548141
85.27976922176691,825591752.768083
85.2832912144248,808942007.7682548
85.28681320708269,788056481.8118154
85.29033519974058,853397677.5420637
85.29385719239846,855559439.9852368
85.29737918505636,789661226.5342647
85.30090117771424,797235892.8008994
85.30442317037213,837333955.944387
85.30794516303001,823196689.4342654
85.31146715568791,825622538.8180788
85.3149891483458,826454676.8826764
85.31851114100368,815390229.8135216
85.32203313366156,809644676.1264458
85.32555512631944,781569635.6080047
85.32907711897734,801516999.6509085
85.33259911163522,791397013.8721842
85.33612110429311,801411295.8315275
85.33964309695101,819408867.4951099
85.34316508960889,808744415.9147172
85.34668708226678,796485089.9525574
85.35020907492466,822719936.9127717
85.35373106758256,834607430.0427225
85.35725306024044,835151639.1178972
85.36077505289833,844417813.3045679
85.36429704555621,823143829.6989726
85.36781903821411,826337316.640478
85.37134103087199,787764366.6733829
85.37486302352988,829200387.6852188
85.37838501618778,825311426.7993021
85.38190700884566,804998200.1226174
85.38542900150355,846456084.3124063
85.38895099416143,809820215.8363386
85.39247298681933,813521165.0768138
85.39599497947721,822029339.3312734
85.3995169721351,849640842.2891791
85.40303896479298,805782695.4685912
85.40656095745088,796694401.9591137
85.41008295010877,795195714.8746556
85.41360494276665,813310361.1137141
85.41712693542455,801437899.6455147
85.42064892808243,834072768.6063708
85.42417092074032,798493659.5759069
85.4276929133982,821784008.5773449
85.43121490605608,831511578.9190323
85.43473689871396,825932046.482736
85.43825889137186,820198089.8600161
85.44178088402975,826642247.7966567
85.44530287668763,809433903.5576082
85.44882486934553,829995071.3287858
85.45234686200341,804038047.4986633
85.4558688546613,792673715.3632318
85.45939084731918,781016547.5772593
85.46291283997708,799501388.2371491
85.46643483263496,827278740.2576263
85.46995682529285,815687679.8223568
85.47347881795073,806807039.499785
85.47700081060863,797527090.7185514
85.48052280326652,798748498.7004583
85.4840447959244,788128898.1660898
85.4875667885823,813554288.6116465
85.49108878124018,821138035.2595167
85.49461077389807,784261934.8058252
85.49813276655595,808069436.2737632
85.50165475921385,800737775.3345448
85.50517675187173,794775829.050376
85.50869874452962,808555061.793052
85.51222073718752,817489517.2954901
85.5157427298454,790135630.8721439
85.5192647225033,800276749.9108459
85.52278671516117,830025327.8173785
85.52630870781907,843273794.8985415
85.52983070047695,825014739.6970211
85.53335269313484,812011794.2571675
85.53687468579271,785792325.9918002
85.5403966784506,789909778.972153
85.5439186711085,819066366.8294735
85.54744066376638,833621880.6383845
85.55096265642428,817215033.3904009
85.55448464908216,795004253.556316
85.55800664174005,788398543.9785899
85.56152863439793,808164773.7774708
85.56505062705583,824790385.6726573
85.5685726197137,820412064.8534039
85.5720946123716,809781428.6583171
85.57561660502948,803787720.1597551
85.57913859768738,811150196.903068
85.58266059034527,799046069.4984441
85.58618258300315,808466197.5017303
85.58970457566105,833943883.9474561
85.59322656831893,821736223.1081761
85.59674856097682,817148652.6579705
85.6002705536347,784694525.6453025
85.6037925462926,792439377.4162132
85.60731453895048,797929227.4385043
85.61083653160837,784886882.0370913
85.61435852426627,791607318.5796516
85.61788051692415,821700141.3864216
85.62140250958204,822268332.3759712
85.62492450223992,843357325.9508728
85.62844649489782,834668163.386846
85.6319684875557,840061891.6202359
85.63549048021359,813448860.13711
85.63901247287147,811549504.9105396
85.64253446552937,836521843.7041278
85.64605645818725,835436173.1656313
85.64957845084513,833717873.7053221
85.65310044350302,834652084.3373896
85.6566224361609,825501169.5497876
85.6601444288188,824328745.7858536
85.66366642147668,828744190.6550372
85.66718841413457,811979937.7668006
85.67071040679245,820508532.5506582
85.67423239945035,809414397.6527255
85.67775439210824,817519971.596027
85.68127638476612,794620897.556413
85.68479837742402,815056001.0080531
85.6883203700819,843170673.968506
85.69184236273979,868172471.4806017
85.69536435539767,871685793.6347663
85.69888634805557,852489839.9257518
85.70240834071345,859053912.6828442
85.70593033337134,845468421.9310554
85.70945232602922,835079333.0847946
85.71297431868712,856184735.2243339
85.71649631134501,853131470.3580396
85.72001830400289,844569809.7194296
85.72354029666079,809251084.7246791
85.72706228931867,829990904.4876486
85.73058428197656,851581630.9308122
85.73410627463444,808637329.0237192
85.73762826729234,818706630.6725347
85.74115025995022,835304506.5682703
85.74467225260811,826415388.4185039
85.74819424526599,849655775.9593968
85.75171623792387,841599302.3786635
85.75523823058177,836339263.9790071
85.75876022323965,824841563.2578022
85.76228221589754,824012174.5887353
85.76580420855542,835319583.0312676
85.76932620121332,844566153.9788557
85.7728481938712,806768448.8378543
85.77637018652909,860873078.0524405
85.77989217918699,845758589.9670857
85.78341417184487,849804458.7099208
85.78693616450276,824383511.9537448
85.79045815716064,813140125.89208
85.79398014981854,810955402.0157578
85.79750214247642,841444445.7113963
85.80102413513431,830050781.096971
85.8045461277922,839678107.9201834
85.80806812045009,813056920.2449988
85.81159011310797,848473207.4565796
85.81511210576586,838151977.7541128
85.81863409842376,800928995.7953138
85.82215609108164,841646092.4124831
85.82567808373953,829373131.0228033
85.82920007639741,844790821.1421299
85.83272206905531,842725080.0817982
85.83624406171319,826327183.9152446
85.83976605437108,811960029.2313354
85.84328804702896,819822764.0496857
85.84681003968686,807719305.0392482
85.85033203234475,841599982.4168322
85.85385402500263,846322012.5453162
85.85737601766053,846642442.9102825
85.8608980103184,883348537.4540685
85.86442000297629,837278832.9356953
85.86794199563417,846574486.698585
85.87146398829206,851426469.143503
85.87498598094994,844161074.6169348
85.87850797360784,825659610.5986766
85.88202996626573,814569990.8967437
85.88555195892361,795288585.304963
85.88907395158151,856490223.9852734
85.89259594423939,895372327.7602916
85.89611793689728,824206862.793911
85.89963992955516,855360503.3556103
85.90316192221306,804403084.2871614
85.90668391487094,829730074.715036
85.91020590752883,836831832.9443022
85.91372790018671,816465770.4375176
85.91724989284461,829283207.5031061
85.9207718855025,885006692.7754337
85.92429387816038,841229233.1210604
85.92781587081828,803191899.2668946
85.93133786347616,796151375.5293982
85.93485985613405,794591130.0094335
85.93838184879193,823152403.3705004
85.94190384144983,822977916.6296648
85.94542583410771,864364014.3661679
85.9489478267656,864417436.7632773
85.9524698194235,880036648.8553251
85.95599181208138,826677858.3668427
85.95951380473927,851390424.620725
85.96303579739715,852964712.0794759
85.96655779005503,822348155.0628566
85.97007978271292,832871446.2947534
85.97360177537081,840145215.0590322
85.97712376802869,842194948.0737354
85.98064576068658,819813516.4058785
85.98416775334448,821604477.4154396
85.98768974600236,818514189.66623
85.99121173866025,833909767.2145213
85.99473373131814,819031181.5739757
85.99825572397603,831744913.0174958
86.00177771663391,853801578.5863367
86.0052997092918,825380720.1472913
86.00882170194969,833791738.8517387
86.01234369460758,805571706.7920281
86.01586568726547,846602889.3889049
86.01938767992335,859343793.437063
