2theta (degree),Intensity
2.8933169684548505,4282495607.780473
2.8968389611127376,4231263316.556993
2.9003609537706256,4192823957.073713
2.9038829464285136,4192225895.6282206
2.907404939086401,4186817652.0248857
2.910926931744289,4112139723.802489
2.914448924402177,4189353789.3877425
2.9179709170600647,4262101769.7778616
2.9214929097179527,4278983590.468024
2.9250149023758407,4279240224.668634
2.9285368950337283,4234420994.8561654
2.9320588876916163,4253633152.9643598
2.9355808803495043,4252114391.662287
2.939102873007392,4239136735.487008
2.94262486566528,4269219113.6957054
2.946146858323168,4240428580.681983
2.9496688509810554,4236191226.2284036
2.9531908436389434,4284704392.100983
2.9567128362968313,4255924665.701566
2.960234828954719,4208048488.9619594
2.963756821612607,4192266841.4133825
2.967278814270495,4239095186.314946
2.970800806928382,4183135662.6544394
2.97432279958627,4211276376.982942
2.977844792244158,4255355854.814169
2.9813667849020455,4237474662.6772842
2.9848887775599335,4262577570.112445
2.9884107702178215,4205893535.4407053
2.991932762875709,4220864210.222583
2.995454755533597,4311078720.111566
2.998976748191485,4229025681.1852636
3.0024987408493726,4234993371.6681995
3.0060207335072606,4238073765.923949
3.0095427261651486,4140785481.848033
3.013064718823036,4198863312.284954
3.016586711480924,4170776722.94248
3.020108704138812,4103352788.8608255
3.0236306967966997,4153599579.399728
3.0271526894545877,4204551292.2957525
3.0306746821124757,4230549451.0999856
3.0341966747703633,4236977053.5844946
3.0377186674282513,4214795524.6016536
3.0412406600861392,4181102679.3760524
3.044762652744027,4191858960.161035
3.0482846454019144,4227808882.199426
3.0518066380598023,4177057630.6751323
3.05532863071769,4167837077.6106253
3.058850623375578,4176485342.2886567
3.062372616033466,4160538317.828102
3.0658946086913534,4228665942.5208883
3.0694166013492414,4115586490.9266157
3.0729385940071294,4156647949.8002167
3.076460586665017,4168265575.07005
3.079982579322905,4194951634.6280837
3.083504571980793,4084291908.162731
3.0870265646386805,4191008495.5372324
3.0905485572965685,4228273228.6488066
3.0940705499544565,4198730909.538996
3.097592542612344,4188362810.261461
3.101114535270232,4218384622.541844
3.10463652792812,4189343340.847444
3.1081585205860076,4163665871.2634196
3.1116805132438956,4189567834.579118
3.1152025059017836,4178013698.9685698
3.118724498559671,4207311248.6691203
3.1222464912175587,4209954254.750429
3.1257684838754467,4140444863.83584
3.1292904765333343,4142906158.382119
3.1328124691912222,4140082629.453749
3.1363344618491102,4161355546.157241
3.139856454506998,4084823763.8273745
3.143378447164886,4174426732.6366315
3.146900439822774,4202588572.290221
3.1504224324806613,4191333265.0316186
3.1539444251385493,4182648997.805759
3.1574664177964373,4145025363.1453757
3.160988410454325,4165476583.6565423
3.164510403112213,4146418767.624383
3.168032395770101,4150071917.57732
3.1715543884279884,4109710396.790816
3.1750763810858764,4146391855.286201
3.1785983737437644,4156204254.73836
3.182120366401652,4136443558.2726364
3.18564235905954,4125528676.7274275
3.189164351717428,4207393096.910147
3.1926863443753155,4187122065.099501
3.196208337033203,4147428701.0694423
3.199730329691091,4114896286.7336135
3.2032523223489786,4141294028.8085117
3.2067743150068666,4159758210.813013
3.2102963076647546,4120720066.0821905
3.213818300322642,4111428540.858239
3.21734029298053,4145920919.0062795
3.220862285638418,4163899963.1596146
3.2243842782963057,4151705997.94503
3.2279062709541937,4083450781.6388655
3.2314282636120817,4042537246.5157633
3.2349502562699692,4132753743.6112256
3.2384722489278572,4120295286.217858
3.2419942415857452,4174125558.866671
3.245516234243633,4199308182.440384
3.2490382269015208,4127923014.8345013
3.2525602195594088,4162761480.7899365
3.2560822122172963,4099935784.9201956
3.2596042048751843,4143482328.377862
3.2631261975330723,4209659692.2891297
3.26664819019096,4158413200.4630766
3.2701701828488474,4102080890.0331573
3.2736921755067354,4143117059.6893764
3.277214168164623,4094549773.9536877
3.280736160822511,4074746146.747333
3.284258153480399,4128001319.7269278
3.2877801461382865,4059789050.594024
3.2913021387961745,4098980773.2401443
3.2948241314540625,4075984482.607942
3.29834612411195,4151877679.0878453
3.301868116769838,4152328100.273733
3.305390109427726,4168245649.527854
3.3089121020856136,4176613609.38494
3.3124340947435016,4071382521.6331973
3.3159560874013896,4074008995.3035684
3.319478080059277,4085736650.5894704
3.323000072717165,4042172362.5557084
3.326522065375053,4132182150.1803756
3.3300440580329407,4168018851.6141653
3.3335660506908287,4214981162.457518
3.3370880433487167,4214936269.185897
3.3406100360066042,4175297709.478277
3.344132028664492,4146360572.105584
3.3476540213223798,4058283848.949815
3.3511760139802673,4064906455.3723927
3.3546980066381553,4059622101.5676165
3.3582199992960433,4120535025.944596
3.361741991953931,4104810217.79211
3.365263984611819,4111338067.6033363
3.368785977269707,4083269994.123022
3.3723079699275944,4129068944.159091
3.3758299625854824,4109514724.2147417
3.3793519552433704,4101867133.159411
3.382873947901258,4128044022.659907
3.386395940559146,4095278917.9905033
3.389917933217034,4155581843.507884
3.3934399258749215,4178627832.3916035
3.3969619185328095,4092914802.421343
3.4004839111906975,4069421070.0015454
3.404005903848585,4090546134.970612
3.407527896506473,4137836172.8585124
3.411049889164361,4150112035.6367517
3.4145718818222486,4102563797.2589097
3.4180938744801366,4083795167.8621044
3.421615867138024,4149255595.4848866
3.425137859795912,4143857180.2742925
3.4286598524537997,4078555982.1402025
3.4321818451116877,4193375884.1359944
3.4357038377695757,4131504509.29867
3.439225830427463,4113804406.0162015
3.442747823085351,4076226217.2086415
3.446269815743239,4032682064.7876835
3.4497918084011268,3952475854.5333962
3.4533138010590148,4059689349.365282
3.4568357937169023,4066462086.459548
3.4603577863747903,4131200585.708924
3.4638797790326783,4076332722.966192
3.467401771690566,4053009361.8135977
3.470923764348454,4060790449.108629
3.474445757006342,4058823242.491854
3.4779677496642294,4141229996.1890645
3.4814897423221174,4155374331.1273413
3.4850117349800054,4070671131.8772388
3.488533727637893,4016687986.695975
3.492055720295781,4085172165.8505607
3.495577712953669,4095049236.0214887
3.4990997056115565,4100313711.8974466
3.502621698269444,4087320631.357202
3.506143690927332,4071769552.7183356
3.50966568358522,4056853335.0588326
3.5131876762431076,4107069418.72997
3.5167096689009956,4101533634.7396955
3.5202316615588836,4004791467.374376
3.523753654216771,4076479382.9045877
3.527275646874659,4079183519.8053374
3.530797639532547,4068478171.0951395
3.5343196321904347,4075053631.783147
3.5378416248483227,4018172237.3035297
3.5413636175062106,4026301517.787182
3.544885610164098,4039746983.896372
3.548407602821986,4045400882.559971
3.551929595479874,4050862902.1279664
3.5554515881377617,4038587677.815743
3.5589735807956497,4018440925.8683705
3.5624955734535373,4006118168.5344915
3.5660175661114253,4080982890.0997415
3.5695395587693133,4079646247.214607
3.573061551427201,4012931296.425402
3.5765835440850884,4031391530.7397547
3.5801055367429764,4033682581.206395
3.583627529400865,4081579454.878309
3.5871495220587524,4048052868.6294594
3.590671514716641,4070077669.3289027
3.594193507374528,4091896580.1626215
3.5977155000324164,4065679288.4158826
3.601237492690304,4077616811.536689
3.604759485348192,4105480660.6872807
3.6082814780060795,4005502808.5303855
3.611803470663967,4126666445.680226
3.615325463321855,4016314987.140288
3.6188474559797426,3995202324.336946
3.622369448637631,4011401602.492286
3.6258914412955185,4013838309.115839
3.6294134339534065,4042706131.675739
3.632935426611294,4056540666.786733
3.636457419269182,3970769706.710451
3.6399794119270696,4047393441.910693
3.643501404584958,3997303567.2913804
3.6470233972428456,3967275051.9306026
3.6505453899007336,4043656535.740442
3.654067382558621,4033060052.4577866
3.657589375216509,3974216976.869231
3.6611113678743967,4019766824.7568173
3.664633360532285,3994096485.634199
3.6681553531901727,3995469665.839928
3.6716773458480607,3985069404.815006
3.6751993385059483,3935748929.734891
3.6787213311638363,3992309106.2028656
3.682243323821724,4074510506.7742085
3.6857653164796114,4006126648.203371
3.6892873091374994,3997695343.726926
3.692809301795387,3958452443.728926
3.6963312944532754,4040362106.832231
3.699853287111163,3997909227.878726
3.703375279769051,3979446604.736157
3.7068972724269384,4011190801.6149282
3.7104192650848264,3981711540.626042
3.713941257742714,4039961292.415703
3.7174632504006024,4014948505.001708
3.72098524305849,4058268567.497435
3.724507235716378,3966656770.7993603
3.7280292283742655,3939995494.7996387
3.7315512210321535,4033004615.7017064
3.735073213690041,3940703882.415832
3.7385952063479295,3990130102.727971
3.742117199005817,4071188366.265118
3.745639191663705,3979795267.853302
3.7491611843215926,3953580983.0878596
3.7526831769794806,4010985444.525477
3.756205169637368,3939816293.892226
3.7597271622952557,3952239798.713619
3.763249154953144,4032171886.9098444
3.7667711476110313,4044961087.9365387
3.7702931402689197,4021239475.236459
3.7738151329268073,3955845934.5040646
3.7773371255846953,3951109508.8988137
3.780859118242583,4019907015.4496875
3.7843811109004712,4027234953.7692986
3.7879031035583584,4075022326.93289
3.791425096216247,3912182911.6074505
3.7949470888741343,3952460580.7645493
3.7984690815320223,3974553033.955863
3.80199107418991,3971690039.5540605
3.805513066847798,3980117734.855184
3.8090350595056854,3999618343.3120766
3.812557052163574,3957739516.921986
3.8160790448214614,3971815613.0873914
3.8196010374793494,3997011055.747826
3.823123030137237,3948306625.8528457
3.826645022795125,3973881052.3360424
3.8301670154530125,3956057962.4112244
3.8336890081109,3885422545.8371677
3.8372110007687885,3986869836.8604064
3.8407329934266756,3922029815.5127325
3.844254986084564,3943096708.466289
3.8477769787424516,4017668225.2212505
3.8512989714003396,3971875583.832554
3.854820964058227,3968768144.4245644
3.8583429567161156,3953388434.146992
3.8618649493740027,3954250635.6276145
3.865386942031891,4035697553.1533484
3.8689089346897787,4047574934.631948
3.8724309273476667,3976955392.3458414
3.8759529200055542,3926516309.2119317
3.8794749126634427,3911438172.309604
3.88299690532133,3924694294.210948
3.8865188979792182,3971015945.3168015
3.890040890637106,3944087770.5527167
3.893562883294994,3988941411.756016
3.8970848759528813,3962550451.479399
3.9006068686107693,3984668292.051841
3.904128861268657,3971909818.9179664
3.9076508539265453,3958181671.687628
3.911172846584433,3936465496.4367485
3.91469483924232,3896564506.490877
3.9182168319002084,3900624615.4294467
3.921738824558096,3917146751.3632064
3.925260817215984,3898771181.7573514
3.9287828098738715,3903706390.756127
3.93230480253176,3947200871.0041003
3.935826795189647,3878397370.4033756
3.9393487878475355,3929723536.7186756
3.942870780505423,3954047212.1231017
3.946392773163311,3959554053.885081
3.9499147658211986,3914288939.613883
3.953436758479087,3909893016.7449665
3.956958751136974,3894755630.8688145
3.9604807437948626,3976447721.946974
3.96400273645275,3991015562.7620463
3.967524729110638,3958766852.260098
3.9710467217685257,3998655454.9189954
3.974568714426414,3973036693.238377
3.9780907070843012,3984333119.1733027
3.9816126997421897,3974313144.249941
3.9851346924000772,3963919849.883909
3.9886566850579643,3948790211.271032
3.9921786777158528,3992022598.2942758
3.9957006703737403,3962495581.011471
3.9992226630316283,3917861250.4841175
4.002744655689516,3944683165.0879803
4.006266648347404,4063217244.509037
4.009788641005292,4025684647.439035
4.013310633663179,3972445913.6076593
4.016832626321067,3961393887.682101
4.020354618978955,3968055670.017974
4.023876611636843,3954931612.7735367
4.027398604294731,3948798935.7518234
4.030920596952619,4007611902.904898
4.0344425896105065,3957422514.9801564
4.037964582268394,3832595961.515168
4.0414865749262825,3887482897.523609
4.04500856758417,3893916568.285335
4.0485305602420585,3987214834.142398
4.052052552899946,4011052322.480438
4.055574545557834,3983267394.2016444
4.059096538215721,4026658063.944385
4.062618530873609,3974741099.20887
4.066140523531497,3947185642.1208673
4.069662516189385,3915394817.4354916
4.073184508847273,3885027805.677221
4.076706501505161,3952330055.2486653
4.080228494163048,3957968660.1033964
4.083750486820936,3886511150.190133
4.087272479478824,3952709252.3975425
4.090794472136712,3927714813.751013
4.0943164647946,3964022138.578754
4.097838457452488,3983116272.667448
4.101360450110375,3895261850.3047123
4.104882442768263,3878516876.946212
4.108404435426151,3884318066.392237
4.111926428084039,3941081332.147242
4.115448420741927,3912234962.510877
4.118970413399815,3953962509.16243
4.122492406057702,3922471011.66952
4.12601439871559,3920298289.040795
4.129536391373478,3926658548.9171667
4.133058384031366,3928849357.57082
4.1365803766892535,3935563967.4125657
4.140102369347142,3964869595.206765
4.143624362005029,4012985106.2149997
4.147146354662917,4029855063.9112177
4.150668347320805,3942089463.737824
4.154190339978693,4016116871.8154187
4.157712332636581,3940818020.455334
4.161234325294469,4001337048.930102
4.164756317952356,3898544780.0544443
4.168278310610244,3933565119.550119
4.171800303268132,3964190806.5505342
4.17532229592602,3950059893.2564707
4.178844288583908,4009720398.6319227
4.182366281241795,3927520309.0413547
4.185888273899683,3875563083.2885833
4.189410266557571,3916230871.264121
4.192932259215459,3957136012.712944
4.196454251873347,3970994282.1885786
4.199976244531235,3930037072.9634666
4.203498237189122,3960478977.51081
4.20702022984701,3984083648.3606567
4.210542222504897,3949585484.936274
4.214064215162786,3900170799.9618173
4.217586207820673,3899375095.880855
4.221108200478562,3903989403.930134
4.224630193136449,4012850800.5632057
4.228152185794337,4007264307.9937925
4.2316741784522245,3957560088.978782
4.235196171110113,3952704404.933995
4.2387181637680005,3935452766.1418834
4.242240156425889,4000026070.615867
4.2457621490837765,3958354095.2784157
4.249284141741664,3877257725.7918644
4.252806134399552,3936768154.9208827
4.25632812705744,3998579689.507695
4.259850119715328,3980646370.384169
4.263372112373216,3869478316.7733836
4.266894105031104,3964151066.870984
4.270416097688991,4022165973.3432918
4.273938090346879,3974032307.7585034
4.277460083004767,3899904134.3881
4.280982075662655,3967916167.8297668
4.284504068320543,4035841449.4873056
4.288026060978431,4016748032.8768816
4.291548053636317,4059891232.057631
4.295070046294206,3956797577.427605
4.298592038952093,3971573952.7812567
4.302114031609982,3922670902.723283
4.305636024267869,3897541962.6753826
4.309158016925758,3968784585.4483175
4.312680009583644,4000416009.945229
4.316202002241533,3980559572.867279
