2theta (degree),Intensity
101.01603241720973,1009080857.5773628
101.01955440986762,1007629836.5450429
101.0230764025255,986916456.4102864
101.0265983951834,987311257.4478683
101.03012038784128,987120408.1504571
101.03364238049917,964331052.4381284
101.03716437315705,926873042.1058291
101.04068636581493,979697297.2300472
101.04420835847283,982416512.1396272
101.04773035113071,982230784.6285092
101.0512523437886,975549463.4904449
101.05477433644648,1005457548.8027718
101.05829632910438,981517123.7754393
101.06181832176226,994692998.3380377
101.06534031442015,1019405440.8515425
101.06886230707804,985820402.9891312
101.07238429973593,995346009.5504798
101.07590629239381,956093285.9549307
101.0794282850517,955082104.4845235
101.0829502777096,986624828.4510698
101.08647227036748,990548676.3966359
101.08999426302537,1013795971.9163632
101.09351625568326,980803127.7979065
101.09703824834115,997481866.0312136
101.10056024099903,970535933.5904534
101.10408223365692,960458361.958576
101.1076042263148,952363329.5739158
101.1111262189727,1013171669.983482
101.11464821163058,1005705535.477783
101.11817020428848,997473239.4648153
101.12169219694637,996678599.4779102
101.12521418960425,988092387.8596009
101.12873618226214,1015330084.1364474
101.13225817492003,990136802.6879809
101.13578016757792,1004441870.4995278
101.1393021602358,1049770646.0065504
101.1428241528937,1017625933.4754924
101.14634614555158,962035049.0100653
101.14986813820946,997716620.4466472
101.15339013086735,967739461.0818282
101.15691212352523,933393842.0237643
101.16043411618313,1018971018.2245318
101.163956108841,1017802269.4405701
101.1674781014989,1006971224.1234691
101.17100009415678,976919918.124213
101.17452208681468,976612208.7690802
101.17804407947256,1010773137.0777831
101.18156607213045,972378360.8573043
101.18508806478835,995217725.0899081
101.18861005744623,999646368.9303672
101.19213205010412,1001588697.4508145
101.195654042762,1009685928.6366638
101.1991760354199,1023915690.7566619
101.20269802807778,979038692.2146952
101.20622002073567,985847804.2850388
101.20974201339355,995274871.649905
101.21326400605145,946127688.5175486
101.21678599870933,993896331.5430391
101.22030799136722,993511631.923548
101.22382998402512,990757207.3258325
101.227351976683,965973282.077214
101.23087396934089,988373873.5985094
101.23439596199877,987121717.9433235
101.23791795465667,991479078.3811892
101.24143994731455,979189701.1244805
101.24496193997244,992605215.2549515
101.24848393263032,1006204930.9343859
101.25200592528822,997521079.5772465
101.2555279179461,970928960.5943801
101.25904991060398,981216980.3313004
101.26257190326187,931845155.0280038
101.26609389591975,941708042.9950799
101.26961588857765,971174188.123477
101.27313788123553,969271374.9315537
101.27665987389342,986819474.1484728
101.2801818665513,1009176567.1562353
101.2837038592092,981758188.8598797
101.28722585186709,980285402.6984627
101.29074784452497,979928935.2744344
101.29426983718287,997087152.3478265
101.29779182984075,979797732.8848451
101.30131382249864,971556126.5133072
101.30483581515652,969261736.7570693
101.30835780781442,991963089.3133998
101.3118798004723,1004631418.1309795
101.31540179313019,980000628.2096095
101.31892378578809,987236669.6403121
101.32244577844597,983047113.4578817
101.32596777110386,1024968234.301968
101.32948976376174,1026836331.1999158
101.33301175641964,990648955.5199678
101.33653374907752,961603460.2257298
101.34005574173541,979719622.0635263
101.34357773439329,976953419.2325305
101.34709972705119,978337913.6194298
101.35062171970907,959046801.0164663
101.35414371236696,975048483.8024514
101.35766570502486,995505862.9818313
101.36118769768272,976041809.1170679
101.36470969034062,965763382.5372032
101.3682316829985,994430105.0219847
101.3717536756564,985921378.7015375
101.37527566831427,985951009.4627821
101.37879766097217,1011935017.5316266
101.38231965363005,996488100.7350764
101.38584164628794,979123197.7825499
101.38936363894584,972391260.0499789
101.39288563160372,973927403.3359048
101.39640762426161,988117276.932652
101.3999296169195,1012442737.1186898
101.40345160957739,1028725788.2838528
101.40697360223527,995608531.9007981
101.41049559489316,979158607.360156
101.41401758755104,968610533.0784978
101.41753958020894,980972857.8736998
101.42106157286683,985199142.0490308
101.42458356552471,993125174.0323505
101.42810555818261,1002590546.3065711
101.43162755084049,997893743.0173582
101.43514954349838,994315083.2858218
101.43867153615626,1013443628.6552804
101.44219352881416,997225604.7251498
101.44571552147204,996167371.4965984
101.44923751412993,988321225.268678
101.45275950678781,986299319.6046971
101.45628149944571,985059098.230661
101.4598034921036,1011669560.1659366
101.46332548476148,1006510035.0873519
101.46684747741938,962265630.6185415
101.47036947007724,973577943.6910306
101.47389146273514,983299749.4516364
101.47741345539302,987830059.9233516
101.48093544805091,1001255862.3767554
101.48445744070881,970135496.0199187
101.48797943336669,977213389.6857466
101.49150142602458,988317732.0892158
101.49502341868246,960286785.101377
101.49854541134036,985581607.1142721
101.50206740399824,992673824.4785101
101.50558939665613,1005046717.3654262
101.50911138931401,1009724530.9727318
101.51263338197191,0.0
101.51615537462979,996781814.3117093
101.51967736728768,975621296.7291535
101.52319935994558,986804779.8980496
101.52672135260346,1000311567.6695262
101.53024334526135,1007301406.3414425
101.53376533791923,1005359485.5147374
101.53728733057713,980355571.6850903
101.54080932323501,979946400.3186392
101.5443313158929,1012560109.6350123
101.54785330855078,990667836.660162
101.55137530120868,1018234788.392609
101.55489729386656,1005704385.697159
101.55841928652445,996526214.8654606
101.56194127918235,974688323.3028966
101.56546327184023,1022210073.9589883
101.56898526449812,993758245.1278212
101.572507257156,964576633.5196136
101.5760292498139,969369646.403161
101.57955124247177,977702777.3437166
101.58307323512966,986520228.433553
101.58659522778756,1038398604.8020539
101.59011722044544,988529160.5161737
101.59363921310333,992484156.1853023
101.59716120576121,960973312.2359477
101.6006831984191,943642875.4263608
101.60420519107699,943676520.433455
101.60772718373488,962186211.8918015
101.61124917639276,1015537068.9708985
101.61477116905066,981415956.1807804
101.61829316170854,976663792.5763797
101.62181515436643,972313851.2853751
101.62533714702433,993806925.3532196
101.6288591396822,999113879.8397831
101.6323811323401,994976123.7445568
101.63590312499798,939438412.502626
101.63942511765588,987115417.6939354
101.64294711031376,1010002293.8117245
101.64646910297165,976370056.5751016
101.64999109562953,966391844.8469065
101.65351308828743,943557771.1620182
101.65703508094532,969996022.824043
101.6605570736032,969307887.9787744
101.6640790662611,992065216.3637052
101.66760105891898,1000452596.2082682
101.67112305157687,983993234.552883
101.67464504423475,979863904.8691505
101.67816703689265,1002667789.9518322
101.68168902955053,964212205.0781931
101.6852110222084,964971526.0641986
101.6887330148663,953264565.2311732
101.69225500752418,978653644.6176887
101.69577700018208,981843639.7997346
101.69929899283996,979587933.980085
101.70282098549785,991424344.8444021
101.70634297815573,968959685.245343
101.70986497081363,1001878865.4300439
101.7133869634715,981574154.9856975
101.7169089561294,991048914.913457
101.72043094878728,996100207.8071268
101.72395294144518,1004888594.8389299
101.72747493410307,963162386.6001755
101.73099692676095,992893367.4265592
101.73451891941885,976531114.2055497
101.73804091207673,994384175.9699326
101.74156290473462,983520556.6113493
101.7450848973925,997597085.2400647
101.7486068900504,960684696.7329983
101.75212888270828,963968622.7660215
101.75565087536617,1038618418.4187642
101.75917286802407,1008282637.6771655
101.76269486068195,955634286.2925544
101.76621685333984,949210769.2770973
101.76973884599772,976276533.7747836
101.77326083865562,961871459.9252868
101.7767828313135,993364476.6100098
101.78030482397139,973529521.0963603
101.78382681662927,960933740.2719426
101.78734880928717,978117966.1661972
101.79087080194505,994629125.0176623
101.79439279460293,1008319529.7467644
101.79791478726082,971443180.2671497
101.8014367799187,956604384.6807033
101.8049587725766,943327979.2355224
101.80848076523448,970982425.2962455
101.81200275789237,986808073.9013289
101.81552475055025,1007778591.9198848
101.81904674320815,967044778.1342807
101.82256873586604,987445951.3528702
101.82609072852392,989120336.4830345
101.82961272118182,1003385122.4683505
101.8331347138397,1004752999.3694957
101.83665670649759,976241948.3927386
101.84017869915547,972542333.3482628
101.84370069181337,986289447.2765118
101.84722268447125,1005344531.9337852
101.85074467712914,975281145.2351227
101.85426666978702,955754450.9382796
101.85778866244492,993306173.8758686
101.86131065510281,1016946997.2997797
101.8648326477607,1003507206.1756517
101.86835464041859,992115282.9164889
101.87187663307647,975219598.2852362
101.87539862573436,953439603.3112086
101.87892061839224,972173036.4689814
101.88244261105014,969009317.1147368
101.88596460370802,954818718.4002697
101.88948659636591,959105095.2368329
101.8930085890238,964403427.859663
101.89653058168169,943402629.7335863
101.90005257433957,961385327.3111507
101.90357456699745,963904972.8139162
101.90709655965534,976618140.3031833
101.91061855231322,1002680934.9498347
101.91414054497112,1026358133.2319973
101.917662537629,990491119.9091887
101.9211845302869,968359861.5573281
101.92470652294479,968415704.3542148
101.92822851560267,988361032.9063421
101.93175050826056,1015632382.3871983
101.93527250091844,972834820.3814472
101.93879449357634,995224436.77286
101.94231648623422,977696661.7230611
101.94583847889211,964294107.1161811
101.94936047155,973393547.7021039
101.95288246420789,937850069.1017038
101.95640445686577,967190844.377858
101.95992644952366,994772085.7434046
101.96344844218156,984221281.8316461
101.96697043483944,968000532.1771606
101.97049242749733,972877151.5112015
101.97401442015521,980090182.8449447
101.97753641281311,995448323.4943736
101.98105840547099,1002342513.1854249
101.98458039812888,976541468.9959277
101.98810239078676,963556638.8227224
101.99162438344466,980713945.0969305
101.99514637610254,965940866.9506017
101.99866836876043,975191312.176112
102.00219036141833,976982273.9362485
102.00571235407621,1017182476.8558381
102.00923434673409,1002936127.7576665
102.01275633939197,949987028.9932182
102.01627833204986,964469126.9784143
102.01980032470775,975356914.6304852
102.02332231736564,988703987.7434752
102.02684431002353,982126763.3088938
102.03036630268141,989501459.6870122
102.03388829533931,998289062.2024709
102.03741028799719,999886171.2187253
102.04093228065508,1007990359.4623748
102.04445427331297,977001879.4654735
102.04797626597086,952380827.08139
102.05149825862874,991722031.7829025
102.05502025128663,1013451234.9483415
102.05854224394452,1002466410.0815119
102.06206423660241,958522941.8549111
102.0655862292603,990942843.235007
102.06910822191819,996120224.2376121
102.07263021457608,1020902902.4236255
102.07615220723396,1010473065.275784
102.07967419989185,963213820.1725341
102.08319619254974,957912307.7871883
102.08671818520763,968050492.569678
102.09024017786551,1003565891.9146521
102.0937621705234,966683257.5196583
102.0972841631813,980404276.2206116
102.10080615583918,964544652.1918422
102.10432814849707,1019656012.2173147
102.10785014115496,999011745.8729708
102.11137213381285,981197038.2053487
102.11489412647072,964138410.5056865
102.11841611912861,952230304.4984043
102.12193811178649,951149044.5112052
102.12546010444439,958532121.3967357
102.12898209710228,977453179.9723135
102.13250408976016,952694169.0296515
102.13602608241806,973882415.6223351
102.13954807507594,995713100.9223036
102.14307006773383,987412234.0134553
102.14659206039171,975398301.2318392
102.1501140530496,960611472.1693984
102.15363604570749,969217434.3704591
102.15715803836538,979121505.9097711
102.16068003102326,965875195.7612538
102.16420202368116,926851964.4118351
102.16772401633905,936279004.4961673
102.17124600899693,961779112.7663074
102.17476800165483,975952312.1899416
102.1782899943127,975194941.8527863
102.1818119869706,998491306.5250702
102.18533397962848,962302577.9314568
102.18885597228638,993774189.5734231
102.19237796494426,996954894.5503643
102.19589995760215,961330526.786527
102.19942195026005,987824801.1938009
102.20294394291793,983810767.4472075
102.20646593557582,1002949802.8137741
102.2099879282337,973145317.7927138
102.2135099208916,950520863.4794952
102.21703191354948,990271865.80319
102.22055390620737,973848808.5772773
102.22407589886524,998301236.4006356
102.22759789152313,942140796.6518811
102.23111988418103,964920788.7939097
102.23464187683891,1018329868.793028
102.2381638694968,1024062910.7902219
102.24168586215468,972568476.4937245
102.24520785481258,976963336.8419613
102.24872984747046,993561776.4341623
102.25225184012835,951372556.7986804
102.25577383278623,947618155.1586185
102.25929582544413,965563243.9104843
102.26281781810202,953852838.1146296
102.2663398107599,985022430.2927126
102.2698618034178,982589696.5141425
102.27338379607568,968147638.5131068
102.27690578873357,962769544.7701141
102.28042778139145,953822452.7833692
102.28394977404935,936241315.6804626
102.28747176670723,972859609.3392631
102.29099375936512,988567615.6668583
102.294515752023,954594285.8762293
102.2980377446809,961163758.1043146
102.30155973733879,951810288.1620454
102.30508172999667,962687204.9779265
102.30860372265457,953787544.7331749
102.31212571531245,984347936.9121809
102.31564770797034,983068659.4675357
102.31916970062822,983952164.1038263
102.32269169328612,964794198.2408061
102.326213685944,1006910990.4177907
102.32973567860189,953525684.3200806
102.33325767125977,990443347.2585188
102.33677966391765,975870713.4914188
102.34030165657555,999577674.8041822
102.34382364923343,995772520.0607406
102.34734564189132,976194807.2168196
102.3508676345492,944033560.0594624
102.3543896272071,970356195.2592674
102.35791161986498,967521145.2248168
102.36143361252287,960705321.8139462
102.36495560518077,979095762.9709885
102.36847759783865,956719003.7032582
102.37199959049654,972822395.8941655
102.37552158315442,954417634.072646
102.37904357581232,983894801.632592
102.3825655684702,1006311261.5819423
102.3860875611281,995312099.7689723
102.38960955378597,981756518.4146216
102.39313154644387,959388374.1763594
102.39665353910175,977781642.6479738
102.40017553175964,984054029.5893314
102.40369752441754,1010936805.8261368
102.40721951707542,993738742.0307387
102.41074150973331,983697351.3614846
102.4142635023912,996956994.3915302
102.41778549504909,1000810326.4626215
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,926896940.702983
102.43187346568064,939138537.3366015
102.43539545833853,951177475.1584563
102.4389174509964,952746075.873389
102.4424394436543,976873833.8914946
102.44596143631217,1005578333.2602973
102.44948342897007,991195278.386683
102.45300542162795,987564073.3201882
102.45652741428584,1013038595.53602
102.46004940694372,1011314386.6839551
102.46357139960162,1004286310.0742321
102.46709339225951,1007245764.1066916
102.4706153849174,954834912.9555603
102.47413737757529,941923361.1278567
102.47765937023317,972100667.6772748
102.48118136289106,986547140.1572932
102.48470335554894,998243087.1114733
102.48822534820684,989860316.9628923
102.49174734086472,988900873.9244192
102.49526933352261,1003957807.1687759
102.4987913261805,1000357893.2490063
102.50231331883839,1008544095.061793
102.50583531149628,1003220527.9537946
102.50935730415416,979989256.7059742
102.51287929681206,1002275634.3397982
102.51640128946994,1005424028.5966733
102.51992328212783,985436794.0012034
102.52344527478571,983203393.389064
102.52696726744361,1013936828.8761744
102.53048926010149,998010527.1075925
102.53401125275938,988288816.6026481
102.53753324541728,1000414394.1605009
102.54105523807516,979077251.9495187
102.54457723073305,991893296.320702
102.54809922339092,981456589.8879688
102.55162121604882,961164625.4563636
102.5551432087067,977373527.0175087
102.55866520136459,986278977.6392535
102.56218719402247,981481403.8151666
102.56570918668037,976562800.4812645
102.56923117933826,989588878.8424401
102.57275317199614,990633226.5455196
102.57627516465404,969196187.0335757
102.57979715731192,988514092.7497417
102.58331914996981,997018710.2423855
102.58684114262769,986885006.5711293
102.59036313528559,979266757.6901213
102.59388512794347,970483510.4922858
102.59740712060136,994035257.3219714
102.60092911325926,1005786706.4330956
102.60445110591714,995466079.9697894
102.60797309857503,998265253.6936144
102.61149509123291,991720105.7444797
102.6150170838908,1004582882.336785
102.61853907654869,987297757.1128594
102.62206106920658,995849793.3754216
102.62558306186446,1000857205.2047371
102.62910505452236,990800787.2377781
102.63262704718024,988226886.7239046
102.63614903983813,985588748.3403152
102.63967103249603,980290571.1488401
102.6431930251539,985116313.5139002
102.6467150178118,990141616.3546976
102.65023701046968,987410965.052268
102.65375900312756,1013766021.7333962
102.65728099578544,986153194.7186384
102.66080298844334,976053840.1950965
102.66432498110122,990566447.4440136
102.66784697375911,1007603300.5067767
102.671368966417,1016022275.7198514
102.67489095907489,990685198.8697609
102.67841295173278,969373888.3117
102.68193494439066,1007895160.7501482
102.68545693704856,1023174973.792804
102.68897892970644,1010707632.4702054
102.69250092236433,998270803.0881649
102.69602291502221,992993989.8935148
102.6995449076801,1002760052.8915042
102.703066900338,1010651403.4427316
102.70658889299588,1015190955.4251653
102.71011088565378,999301890.9469094
102.71363287831166,1006589005.5268632
102.71715487096955,1005337000.9091129
102.72067686362743,994079287.1861641
102.72419885628533,981304193.1128988
102.7277208489432,960570955.8510485
102.7312428416011,954009350.4195477
102.73476483425898,966621512.0745866
102.73828682691688,958545795.7588131
102.74180881957477,968867574.9038368
102.74533081223265,1014951369.2977116
102.74885280489055,1002498959.2507786
102.75237479754843,996856085.8108449
102.75589679020632,994489422.5443242
102.7594187828642,990469023.9278545
102.76294077552208,969816708.4915807
102.76646276817998,993427655.2818403
102.76998476083786,1000629946.3412277
102.77350675349575,978939648.7111263
102.77702874615363,980751675.4244317
102.78055073881153,999434286.6197689
102.78407273146941,975104311.4907413
102.7875947241273,979301058.5739694
102.79111671678518,993373829.1266278
102.79463870944308,976467413.5461411
102.79816070210096,957768450.1308621
102.80168269475885,977785609.8128521
102.80520468741675,985443112.5627586
102.80872668007463,961594490.2522554
102.81224867273252,975375023.7561067
102.8157706653904,998585684.6738285
102.8192926580483,997990203.4782301
102.82281465070618,981033523.6819214
102.82633664336407,989912947.0511563
102.82985863602195,1008307461.9306655
102.83338062867985,1003786651.697764
102.83690262133773,1013269136.1460012
102.84042461399562,1008052399.2130555
102.84394660665352,1027158579.6896678
102.8474685993114,990017317.7779559
102.85099059196929,972343067.0157654
102.85451258462717,994571204.7918135
102.85803457728507,1001355954.3922373
102.86155656994295,1018899843.6863837
102.86507856260084,1022292960.049382
102.86860055525872,980319158.1598175
102.8721225479166,976091910.6245961
102.8756445405745,960355129.8488407
102.87916653323238,988342737.4528319
102.88268852589027,1030506646.9267503
102.88621051854815,994471191.1388791
102.88973251120605,968070854.9959575
102.89325450386393,998997639.3750689
102.89677649652182,990296569.3607869
102.9002984891797,966515834.6418289
102.9038204818376,1001434532.8950092
102.9073424744955,958439425.521287
102.91086446715337,943143415.9968745
102.91438645981127,994102496.1324414
102.91790845246915,1019278305.2913488
102.92143044512704,986597569.6858937
102.92495243778492,984013856.9859083
102.92847443044282,943080838.325438
102.9319964231007,941938594.0812768
102.9355184157586,969747555.7400666
102.93904040841647,987410213.5074164
102.94256240107437,966290311.2658894
102.94608439373226,1007404267.3588324
102.94960638639014,984813093.1578051
102.95312837904804,980570216.2933632
102.95665037170592,974035510.412505
102.96017236436381,959173444.4052426
102.9636943570217,959143049.4284999
102.96721634967959,1008943425.5504841
102.97073834233747,1030275756.9095172
102.97426033499536,961326821.5985743
102.97778232765324,1011696177.8105694
102.98130432031112,997306236.5486007
102.98482631296902,990690947.7525235
102.9883483056269,1003733736.7731292
102.9918702982848,956633092.7824566
102.99539229094268,955039894.7693144
102.99891428360057,978568375.2114314
103.00243627625845,983131375.4222331
103.00595826891634,1002696233.2148794
103.00948026157424,996504092.6220834
103.01300225423212,985479108.8477348
103.01652424689001,982128305.5165912
103.0200462395479,1006355382.2912117
103.02356823220579,957911583.5310547
103.02709022486367,1009294100.0802895
103.03061221752156,971158695.0667759
103.03413421017945,956826799.6505479
103.03765620283734,972644475.1792966
103.04117819549523,1016495383.1310134
103.04470018815312,993175230.1485511
103.04822218081101,983302519.0197365
103.05174417346889,966261560.6244674
103.05526616612678,1011883526.4820907
103.05878815878467,1019187783.1962091
103.06231015144256,971054828.957279
103.06583214410044,937182115.2305889
103.06935413675834,975416618.0186996
103.07287612941622,975821763.5294803
103.07639812207411,1002122213.1196187
103.079920114732,1012561481.8420874
103.08344210738989,955978018.5447596
103.08696410004777,984852795.2624509
103.09048609270565,956666308.5575882
103.09400808536354,997489906.3422952
103.09753007802142,1011140181.1285872
103.10105207067932,948505214.3648117
103.1045740633372,962217909.8942307
103.10809605599509,980797976.1518189
103.11161804865299,959090343.9597472
103.11514004131087,997096913.005139
103.11866203396876,969928169.321157
103.12218402662664,1007139773.9264846
103.12570601928454,998010214.196273
103.12922801194242,992325875.2899061
103.13275000460031,995431485.8841015
103.13627199725819,968436505.4013448
103.13979398991609,998047850.4961877
103.14331598257398,968933718.3347651
103.14683797523186,968171281.9876597
103.15035996788976,954850586.9116737
103.15388196054764,969196015.3952025
103.15740395320553,989947193.6211884
103.16092594586341,972513095.8006107
103.1644479385213,955173799.9197662
103.16796993117919,983719108.5088086
103.17149192383708,971485415.4930757
103.17501391649496,973433999.1086352
103.17853590915286,971712502.7599245
103.18205790181075,962004886.0835232
103.18557989446863,999566844.6276641
103.18910188712653,1036685539.1476165
103.19262387978439,981755726.0599042
103.19614587244229,964353165.7080735
103.19966786510017,1021209550.5641512
103.20318985775806,1007804312.2042856
103.20671185041596,978089160.7987977
103.21023384307384,984130121.8138971
103.21375583573173,986143910.9136951
103.21727782838961,961271645.8854723
103.2207998210475,954166124.9703748
103.22432181370539,969528775.0912263
103.22784380636328,977130769.2349305
103.23136579902116,969799935.067173
103.23488779167906,966091779.8181398
103.23840978433694,991166269.5998108
103.24193177699483,970010521.0376717
103.24545376965273,988021512.3204931
103.24897576231061,958817026.3566439
103.2524977549685,977561211.3731072
103.25601974762638,972902914.5964113
103.25954174028428,999353088.5389607
103.26306373294216,978342436.9821291
103.26658572560005,991203556.4115778
103.27010771825793,975433266.885598
103.27362971091583,965108877.3336236
103.27715170357371,946357926.209126
103.2806736962316,1003373242.6877084
103.2841956888895,979924502.5382158
103.28771768154738,963429016.612733
103.29123967420527,951082863.3300177
103.29476166686315,974655570.4709233
103.29828365952105,975948094.0080439
103.30180565217891,970630556.0012921
103.30532764483681,972625904.7233721
103.3088496374947,976013508.1351182
103.31237163015258,959778841.385869
103.31589362281048,950633702.3412119
103.31941561546836,961105382.9203414
103.32293760812625,938978650.0450416
103.32645960078413,951156386.2011406
103.32998159344203,965374990.0745187
103.33350358609991,974362685.7835864
103.3370255787578,950184629.7053297
103.34054757141568,960778987.4198847
103.34406956407358,984073566.062155
103.34759155673147,969513898.8879337
103.35111354938935,974916417.9496874
103.35463554204725,976500144.4702557
103.35815753470513,980544314.0855138
103.36167952736302,963551319.2304796
103.3652015200209,958629596.5662156
103.3687235126788,965199540.1795753
103.37224550533668,974500858.0455004
103.37576749799457,996352928.7413836
103.37928949065247,948927978.3992137
103.38281148331035,953725595.8730158
103.38633347596824,986834179.0605706
103.38985546862612,980251838.4550128
103.39337746128402,982827164.0355927
103.3968994539419,973901724.6129737
103.4004214465998,943730311.378646
103.40394343925767,963410913.7001345
103.40746543191555,939262475.8849499
103.41098742457345,972799676.5170019
103.41450941723133,993406809.0225257
103.41803140988922,965664431.0414802
103.4215534025471,974907955.7921576
103.425075395205,975966026.8101906
103.42859738786288,968155404.2862571
103.43211938052077,940792961.0240752
103.43564137317865,961754547.3912612
103.43916336583655,976550230.5087371
103.44268535849443,983631792.9392195
103.44620735115232,996285723.0368325
103.44972934381022,1004935412.5760467
103.4532513364681,982639163.0223868
103.456773329126,985866373.017632
103.46029532178387,984564645.7295152
103.46381731444177,985416765.6179653
103.46733930709965,988156847.9282364
103.47086129975754,964283948.2328598
103.47438329241542,981898556.7261289
103.47790528507332,961937494.3530054
103.48142727773121,959298179.1321151
103.4849492703891,971985384.8956623
103.48847126304699,980554598.4414186
103.49199325570487,984054476.7322192
103.49551524836276,984676981.4920006
103.49903724102064,975834339.9530364
103.50255923367854,967374565.8308672
103.50608122633642,1001293331.6465772
103.50960321899431,977819273.3105499
103.5131252116522,975171596.3371311
103.51664720431008,978446502.0845828
103.52016919696797,978677910.5561306
103.52369118962585,950304903.8759451
103.52721318228375,967114316.5366079
103.53073517494163,979016854.0561234
103.53425716759952,1007347058.1870631
103.5377791602574,953632556.7318673
103.5413011529153,951994427.0031519
103.54482314557318,976048760.6625769
103.54834513823107,981005477.8729514
103.55186713088897,988646237.9574059
103.55538912354685,976920730.8601477
103.55891111620474,962814886.0030551
103.56243310886262,947596578.6624438
103.56595510152052,973864414.8058262
103.5694770941784,1001379624.9921905
103.57299908683629,960162026.4934155
103.57652107949417,974691082.1748743
103.58004307215207,974309574.6603065
103.58356506480996,964921483.3732462
103.58708705746784,973609692.4428617
103.59060905012574,984249972.5593067
103.59413104278362,954627326.6511178
103.59765303544151,957764259.9780294
103.60117502809939,946930206.215022
103.60469702075729,947408672.1386994
103.60821901341517,944113865.4058683
103.61174100607306,967828316.7244959
103.61526299873094,984435783.1688982
103.61878499138884,975249520.6452372
103.62230698404672,967839432.2775854
103.6258289767046,975951246.3788879
103.62935096936249,964787649.8159629
103.63287296202037,986046902.3716289
103.63639495467827,982872824.7530768
103.63991694733615,984943820.1779583
103.64343893999404,962710478.2951725
103.64696093265194,978597661.0154947
103.65048292530982,950728671.0658678
103.65400491796771,970208075.9127743
103.65752691062559,956702055.1627158
103.66104890328349,956413487.6871517
103.66457089594137,977197087.9536884
103.66809288859926,965728264.4840102
103.67161488125714,963975747.9886221
103.67513687391504,958520534.7662219
103.67865886657292,992386297.6305646
103.68218085923081,1022071459.2635703
103.6857028518887,1005696495.5640669
103.68922484454659,1002247331.650881
103.69274683720448,997568699.044809
103.69626882986236,930733200.3047305
103.69979082252026,955568429.2198862
103.70331281517814,960507701.8716942
103.70683480783603,987607865.4410892
103.71035680049391,980265579.7392899
103.7138787931518,986460676.1283014
103.71740078580969,992957384.0588808
103.72092277846758,959297278.2460915
103.72444477112548,978594903.8020512
103.72796676378336,963585165.2147388
103.73148875644124,971132360.5534587
103.73501074909912,960804656.5582418
103.73853274175701,978602938.6872355
103.74205473441489,997438578.442239
103.74557672707279,957779237.1295205
103.74909871973068,976136324.6802282
103.75262071238856,971173208.6994122
103.75614270504646,926320534.7906088
103.75966469770434,982115708.0709538
103.76318669036223,978989850.2093871
103.76670868302011,994307989.1622676
103.77023067567801,956005038.7614672
103.77375266833589,959535217.0303727
103.77727466099378,965752742.2673147
103.78079665365166,955768179.6774462
103.78431864630956,955869011.3089982
103.78784063896745,955440534.0207016
103.79136263162533,1006950362.8194863
103.79488462428323,987977335.548608
103.79840661694111,972107760.4068698
103.801928609599,941642806.0612992
103.80545060225688,977128500.4547534
103.80897259491478,949280780.0808232
103.81249458757266,984643068.7045821
103.81601658023055,967883513.3029861
103.81953857288845,977765896.7415842
103.82306056554633,1000774234.4032665
103.82658255820422,959714107.1206379
103.8301045508621,974952743.9485387
103.83362654352,977003838.5306822
103.83714853617788,962749151.9324721
103.84067052883576,963538980.5108298
103.84419252149364,976833864.4339895
103.84771451415153,960409803.9761502
103.85123650680943,928355979.8087975
103.85475849946731,974045387.0118049
103.8582804921252,990988796.5273869
103.86180248478308,970379833.2540509
103.86532447744098,1005645498.1412896
103.86884647009886,986249286.0839821
103.87236846275675,954166638.5918356
103.87589045541463,978502446.1626983
103.87941244807253,975187359.6160655
103.88293444073041,943912142.2213513
103.8864564333883,932620800.8871642
103.8899784260462,950052351.8247188
103.89350041870408,970819960.7967722
103.89702241136197,951089513.8692406
103.90054440401985,982090676.2926527
103.90406639667775,942622051.3104671
103.90758838933563,926204092.4584497
103.91111038199352,951701704.4702942
103.9146323746514,985516150.578256
103.9181543673093,983664567.744861
103.9216763599672,973239721.2903789
103.92519835262507,952797890.5109497
103.92872034528297,955999430.9281745
103.93224233794085,997717837.408407
103.93576433059874,986436636.5759977
103.93928632325662,954894042.6287416
103.94280831591452,949425005.528925
103.94633030857239,937057439.8379238
103.94985230123028,977124528.7842163
103.95337429388817,948624808.643932
103.95689628654605,977276652.4706829
103.96041827920395,975048698.6823173
103.96394027186183,956710181.5765554
103.96746226451972,934679318.0141615
103.9709842571776,936748037.8322719
103.9745062498355,971928001.8415959
103.97802824249338,969256854.8005742
103.98155023515127,983461013.9213194
103.98507222780917,977890323.4340495
103.98859422046705,990095232.0124553
103.99211621312494,977031024.0968328
103.99563820578283,988938283.1260852
103.99916019844072,1004645915.3092937
104.0026821910986,960710955.0326407
104.0062041837565,963170476.2022494
104.00972617641438,962976377.4953542
104.01324816907227,943898722.1209577
104.01677016173015,967437445.590346
104.02029215438804,933775507.5872703
104.02381414704594,934116851.8627506
104.02733613970382,947021029.2131686
104.03085813236171,934438120.5282036
104.0343801250196,951268862.8701392
104.03790211767749,955222608.4071333
104.04142411033537,951697113.5064198
104.04494610299326,933131463.6979102
104.04846809565115,983815051.4729974
104.05199008830904,960482696.8591255
104.05551208096692,959117130.2419381
104.0590340736248,970318659.3473916
104.0625560662827,960125297.0717167
104.06607805894058,950160892.0168625
104.06960005159847,950645390.9581467
104.07312204425635,947673550.4887955
104.07664403691425,969460514.9272273
104.08016602957213,1000948921.3090942
