2theta (degree),Intensity
102.82633664336407,962664242.4454697
102.82985863602195,971311837.228598
102.83338062867985,966851167.204005
102.83690262133773,968067572.9076569
102.84042461399562,949270463.0137793
102.84394660665352,946181424.5058498
102.8474685993114,969747458.7817491
102.85099059196929,960377288.6741675
102.85451258462717,942110268.5118892
102.85803457728507,958469466.9109938
102.86155656994295,965793799.2605938
102.86507856260084,995038531.412685
102.86860055525872,980249556.0879993
102.8721225479166,998222511.5717998
102.8756445405745,999706278.0708575
102.87916653323238,997781849.316936
102.88268852589027,972733937.6452436
102.88621051854815,963999563.0425901
102.88973251120605,1002298786.4722728
102.89325450386393,987117300.7619299
102.89677649652182,977218745.7054878
102.9002984891797,967095324.2741188
102.9038204818376,963055419.4506543
102.9073424744955,969553368.1341889
102.91086446715337,980639687.3638327
102.91438645981127,975521889.8742747
102.91790845246915,999411285.6902161
102.92143044512704,998717406.4223728
102.92495243778492,984048856.4187726
102.92847443044282,972784031.195726
102.9319964231007,991148892.8024225
102.9355184157586,992058615.1417509
102.93904040841647,966445211.026287
102.94256240107437,952076824.9128454
102.94608439373226,948037708.7438656
102.94960638639014,988091154.4290992
102.95312837904804,975094600.1314743
102.95665037170592,977803837.5084965
102.96017236436381,963813929.1341441
102.9636943570217,1028666692.6085017
102.96721634967959,1014786737.925162
102.97073834233747,983839500.9071467
102.97426033499536,990305378.0676597
102.97778232765324,969587796.1961775
102.98130432031112,966497635.5922116
102.98482631296902,973376682.2423887
102.9883483056269,974545464.003902
102.9918702982848,969939560.4004984
102.99539229094268,981148738.8740857
102.99891428360057,979206013.35191
103.00243627625845,965201555.2938783
103.00595826891634,970105526.7489082
103.00948026157424,961826170.4798024
103.01300225423212,983469601.6914067
103.01652424689001,982217329.2487566
103.0200462395479,971795471.4592906
103.02356823220579,1002503909.8546956
103.02709022486367,978920966.9571041
103.03061221752156,1014214963.2593203
103.03413421017945,984872607.3994408
103.03765620283734,950724789.8113354
103.04117819549523,967592978.1487718
103.04470018815312,990146049.6006893
103.04822218081101,966553596.6933757
103.05174417346889,947126769.0096842
103.05526616612678,950397057.3344847
103.05878815878467,960555708.4290259
103.06231015144256,989600173.6708429
103.06583214410044,961824838.2225906
103.06935413675834,983104646.5969912
103.07287612941622,984521483.4167147
103.07639812207411,1004068629.0279655
103.079920114732,980462663.5399197
103.08344210738989,973287385.5629407
103.08696410004777,995033017.6536343
103.09048609270565,976801973.7987614
103.09400808536354,1010480225.2225529
103.09753007802142,966740380.2999747
103.10105207067932,1008066897.0881975
103.1045740633372,1017673342.4797347
103.10809605599509,993115761.3752264
103.11161804865299,1014887837.2245885
103.11514004131087,971499851.1129866
103.11866203396876,979496764.2382979
103.12218402662664,1003424745.2129132
103.12570601928454,999113335.5633047
103.12922801194242,974611804.2110554
103.13275000460031,981529718.789325
103.13627199725819,946527499.971854
103.13979398991609,946468167.1005716
103.14331598257398,962357806.6426002
103.14683797523186,970397791.6381772
103.15035996788976,961396453.7568715
103.15388196054764,1006255370.5924261
103.15740395320553,975736015.111905
103.16092594586341,965375121.1287377
103.1644479385213,956165314.1916717
103.16796993117919,957825682.3485177
103.17149192383708,980962833.0017619
103.17501391649496,973901320.7426763
103.17853590915286,992317713.9073237
103.18205790181075,1011188191.7299217
103.18557989446863,996219355.6013827
103.18910188712653,976798070.2407159
103.19262387978439,980043772.765704
103.19614587244229,956009418.7982862
103.19966786510017,988709889.2568917
103.20318985775806,1003668643.9730892
103.20671185041596,978218726.2082669
103.21023384307384,979057708.2452145
103.21375583573173,973773225.0251782
103.21727782838961,975021053.9333011
103.2207998210475,952205745.1620263
103.22432181370539,971817242.4942956
103.22784380636328,982034416.9879814
103.23136579902116,975399631.4576219
103.23488779167906,994111122.9892949
103.23840978433694,949311919.9271076
103.24193177699483,999660286.4818445
103.24545376965273,978154208.6071783
103.24897576231061,957712596.170452
103.2524977549685,945308129.8402691
103.25601974762638,987190948.7708476
103.25954174028428,993945013.8456287
103.26306373294216,984856242.0867938
103.26658572560005,976679327.1116244
103.27010771825793,968262648.4151385
103.27362971091583,986149679.4838574
103.27715170357371,948259819.8377653
103.2806736962316,978563053.9552529
103.2841956888895,959660151.4125296
103.28771768154738,980042881.7522278
103.29123967420527,976053539.4237775
103.29476166686315,970990999.6020417
103.29828365952105,987674705.0716925
103.30180565217891,960942100.7848868
103.30532764483681,990228901.0185763
103.3088496374947,960464427.3010339
103.31237163015258,976090295.9709828
103.31589362281048,968591013.0906177
103.31941561546836,947451368.5021901
103.32293760812625,954858738.8674395
103.32645960078413,966914748.5633789
103.32998159344203,984626794.4007977
103.33350358609991,960997038.143542
103.3370255787578,995507979.5374206
103.34054757141568,992492894.9029707
103.34406956407358,966672538.5215241
103.34759155673147,932340701.9537055
103.35111354938935,961135634.5251907
103.35463554204725,958071296.1388617
103.35815753470513,960132490.603676
103.36167952736302,973220672.2221935
103.3652015200209,954775742.597215
103.3687235126788,953980359.6993842
103.37224550533668,938033139.9344876
103.37576749799457,961388455.7159823
103.37928949065247,981126350.7706518
103.38281148331035,979730646.91506
103.38633347596824,981007759.272699
103.38985546862612,960245308.025607
103.39337746128402,960538744.376801
103.3968994539419,950962407.7775854
103.4004214465998,923462988.5598463
103.40394343925767,954261967.1312127
103.40746543191555,970112452.515402
103.41098742457345,961444435.5429934
103.41450941723133,967773094.0180981
103.41803140988922,933897595.0547173
103.4215534025471,936462233.9408656
103.425075395205,938202227.7659384
103.42859738786288,938192402.8569118
103.43211938052077,937970963.8270925
103.43564137317865,968501690.7820493
103.43916336583655,988390584.9836979
103.44268535849443,970833532.470393
103.44620735115232,976413655.068576
103.44972934381022,977773456.94661
103.4532513364681,945804861.9277252
103.456773329126,956145726.4394877
103.46029532178387,933155352.2112666
103.46381731444177,953972831.375402
103.46733930709965,957883719.49772
103.47086129975754,933955315.9589958
103.47438329241542,946795509.1338756
103.47790528507332,978320434.3819944
103.48142727773121,977396288.5371805
103.4849492703891,966707286.4623886
103.48847126304699,973841789.5872086
103.49199325570487,966282684.4428291
103.49551524836276,966635973.236196
103.49903724102064,971054663.1671305
103.50255923367854,975915565.5791435
103.50608122633642,952289712.5350617
103.50960321899431,968352024.7317125
103.5131252116522,952561746.1274383
103.51664720431008,953653711.9179796
103.52016919696797,931706964.3556869
103.52369118962585,936925757.6620564
103.52721318228375,968497838.068665
103.53073517494163,959559303.7740178
103.53425716759952,983400882.8190985
103.5377791602574,970550734.3660517
103.5413011529153,970668097.309229
103.54482314557318,965265835.4161372
103.54834513823107,962610953.5632684
103.55186713088897,956614816.2181121
103.55538912354685,937409058.8383793
103.55891111620474,970407373.7616353
103.56243310886262,958169311.7209599
103.56595510152052,969093759.116079
103.5694770941784,965843611.3918343
103.57299908683629,933700157.142701
103.57652107949417,985572852.697288
103.58004307215207,971741717.7072688
103.58356506480996,957018754.0108129
103.58708705746784,960261416.8563397
103.59060905012574,969483532.0309461
103.59413104278362,958384382.6337289
103.59765303544151,964232611.7859547
103.60117502809939,946482678.5101007
103.60469702075729,968819954.4853398
103.60821901341517,963796025.4142488
103.61174100607306,981030880.4864653
103.61526299873094,942983778.4516584
103.61878499138884,953574580.7690669
103.62230698404672,963548185.4991459
103.6258289767046,937777823.6566427
103.62935096936249,969444517.5760555
103.63287296202037,963990459.2656195
103.63639495467827,981481306.2409174
103.63991694733615,992434048.3690262
103.64343893999404,975698295.360736
103.64696093265194,987256145.5880674
103.65048292530982,983508807.9205388
103.65400491796771,968642430.0489725
103.65752691062559,969102038.2913918
103.66104890328349,958796936.9266092
103.66457089594137,953704861.994076
103.66809288859926,935840404.6696051
103.67161488125714,928829391.3918328
103.67513687391504,930689166.8326043
103.67865886657292,954745082.0183516
103.68218085923081,965222688.6982898
103.6857028518887,955627675.644708
103.68922484454659,986644843.2582844
103.69274683720448,957620044.1419638
103.69626882986236,994546338.0334564
103.69979082252026,972741853.5630337
103.70331281517814,991370272.5475619
103.70683480783603,952366078.6873758
103.71035680049391,979085258.6751524
103.7138787931518,985134597.3419341
103.71740078580969,951718541.0381622
103.72092277846758,943981131.347656
103.72444477112548,983130522.5478461
103.72796676378336,979953617.6239575
103.73148875644124,927705660.8980682
103.73501074909912,937603077.7860019
103.73853274175701,987265544.0868099
103.74205473441489,955315866.8928955
103.74557672707279,942962877.4733431
103.74909871973068,974499944.3933015
103.75262071238856,948145803.8817576
103.75614270504646,932454880.3990732
103.75966469770434,965676188.1160564
103.76318669036223,953907283.7498424
103.76670868302011,954826130.028579
103.77023067567801,930981342.3193365
103.77375266833589,960396728.7287775
103.77727466099378,962756954.3409903
103.78079665365166,952713939.3917539
103.78431864630956,974743634.3815817
103.78784063896745,978358786.5234284
103.79136263162533,923870003.6912166
103.79488462428323,986830543.6241577
103.79840661694111,972277988.332454
103.801928609599,948841211.9087285
103.80545060225688,942666123.5024376
103.80897259491478,961966378.3138086
103.81249458757266,987472936.0634003
103.81601658023055,967246259.3435974
103.81953857288845,939491271.0273051
103.82306056554633,898249924.8394431
103.82658255820422,933407325.0659368
103.8301045508621,938812750.1682135
103.83362654352,936562752.3514768
103.83714853617788,955516805.1229277
103.84067052883576,950581353.9041721
103.84419252149364,946370799.2195013
103.84771451415153,965636696.7288772
103.85123650680943,967218327.510678
103.85475849946731,958444400.0999056
103.8582804921252,982259134.9051585
103.86180248478308,979704873.5776051
103.86532447744098,973148796.7405003
103.86884647009886,957276895.3767073
103.87236846275675,945642709.4311064
103.87589045541463,918623988.6266868
103.87941244807253,938305034.1894189
103.88293444073041,970733249.4993634
103.8864564333883,970318197.6932845
103.8899784260462,964423502.0095332
103.89350041870408,948728347.1139001
103.89702241136197,966375707.9865216
103.90054440401985,947859495.8671628
103.90406639667775,953994495.6993299
103.90758838933563,941808318.9232403
103.91111038199352,956803582.158854
103.9146323746514,965206491.2248851
103.9181543673093,961693230.193865
103.9216763599672,935379631.2497227
103.92519835262507,951389362.1936444
103.92872034528297,971844576.0449696
103.93224233794085,976012860.3653457
103.93576433059874,925937533.343456
103.93928632325662,928034574.4273802
103.94280831591452,965172779.853551
103.94633030857239,957882373.366612
103.94985230123028,972552933.3743544
103.95337429388817,953046043.660673
103.95689628654605,958515406.2051848
103.96041827920395,978873215.7071716
103.96394027186183,947482579.5186402
103.96746226451972,923832602.6599275
103.9709842571776,961209788.2068361
103.9745062498355,982656852.2400681
103.97802824249338,960915087.8088892
103.98155023515127,946560144.4403466
103.98507222780917,949998568.3620483
103.98859422046705,964522383.5897256
103.99211621312494,927740162.9586571
103.99563820578283,911196205.3182787
103.99916019844072,939390593.8525944
104.0026821910986,978920285.9497762
104.0062041837565,961332315.860551
104.00972617641438,971417370.0525936
104.01324816907227,991496340.5881033
104.01677016173015,991742058.6214548
104.02029215438804,959540970.0617145
104.02381414704594,959611600.0389992
104.02733613970382,965209010.1533076
104.03085813236171,938256037.4674226
104.0343801250196,962000268.6205703
104.03790211767749,954585336.5924616
104.04142411033537,959969798.779943
104.04494610299326,984586779.919595
104.04846809565115,961952903.0714543
104.05199008830904,952808063.811724
104.05551208096692,924234243.6901008
104.0590340736248,957734392.8805244
104.0625560662827,949577505.5694332
104.06607805894058,956914677.1739916
104.06960005159847,1001632011.9984434
104.07312204425635,970424731.3409841
104.07664403691425,929900633.8478707
104.08016602957213,957496751.8548857
104.08368802223002,986913563.3378744
104.08721001488792,978077584.8156366
104.0907320075458,937676491.932146
104.09425400020369,957414045.1401236
104.09777599286157,987081480.2798356
104.10129798551947,958575220.2489018
104.10481997817735,961513011.0750675
104.10834197083524,954043278.8870975
104.11186396349312,944910535.8911273
104.11538595615102,945419191.9057008
104.1189079488089,970032328.4279088
104.12242994146679,985477790.1079121
104.12595193412469,1002211867.2221925
104.12947392678257,977060847.7679523
104.13299591944046,955445752.3534082
104.13651791209834,1005843170.8677491
104.14003990475624,959597297.2258055
104.14356189741412,980074489.499829
104.14708389007201,984481382.7672471
104.15060588272989,996998339.8132646
104.15412787538779,958565584.9935708
104.15764986804567,930838028.1660845
104.16117186070355,949419563.4623818
104.16469385336144,961948276.5688174
104.16821584601932,967198747.7480042
104.17173783867722,967291495.9568892
104.1752598313351,956259074.9017591
104.17878182399299,956230517.6011614
104.18230381665087,986770989.3865715
104.18582580930877,961829862.046338
104.18934780196666,964577335.2712355
104.19286979462454,977764072.9016399
104.19639178728244,953538786.5058366
104.19991377994032,954959565.6505107
104.20343577259821,960526529.755469
104.20695776525609,975410422.7024986
104.21047975791399,982100687.8564252
104.21400175057187,993784363.2717679
104.21752374322976,966560478.8813367
104.22104573588764,996015761.9486263
104.22456772854554,1017744729.3733008
104.22808972120343,1000700419.1308898
104.23161171386131,978682051.2177838
104.2351337065192,1005197484.1614871
104.23865569917709,993154538.2064067
104.24217769183498,980645966.4684616
104.24569968449286,975318927.0620087
104.24922167715076,992630083.8728025
104.25274366980864,969635086.1808226
104.25626566246653,975399231.7035067
104.25978765512443,978846104.4369836
104.26330964778231,996561137.0514108
104.2668316404402,988022630.0591567
104.27035363309807,969040310.6684021
104.27387562575596,993085522.1093669
104.27739761841384,980255891.9135706
104.28091961107174,960171715.790802
104.28444160372962,937272234.6583232
104.28796359638751,981956389.7714872
104.29148558904541,991756898.2040511
104.29500758170329,964900005.7176362
104.29852957436118,983491125.6419237
104.30205156701906,1004687402.6155363
104.30557355967696,965665055.2614884
104.30909555233484,945134968.3881454
104.31261754499273,936896282.4281601
104.31613953765061,938825936.6522202
104.31966153030851,974945932.0000746
104.32318352296639,986512612.5198587
104.32670551562428,972042058.9812522
104.33022750828218,964677865.9043932
104.33374950094006,987226368.3887392
104.33727149359795,979976976.7010622
104.34079348625583,1006344460.3075631
104.34431547891373,947442297.320566
104.34783747157161,949088143.676604
104.3513594642295,970875007.218611
104.35488145688738,971376417.578079
104.35840344954528,1000874427.4744855
104.36192544220317,977424324.7062696
104.36544743486105,965483070.3797678
104.36896942751895,985548242.7149718
104.37249142017683,1008171255.8830278
104.37601341283471,980001358.0691779
104.37953540549259,986991137.1259506
104.38305739815048,996045353.8474966
104.38657939080836,975241026.6151311
104.39010138346626,951580373.6023232
104.39362337612415,984997637.6953872
104.39714536878203,1031980424.6209012
104.40066736143993,958090205.494708
104.40418935409781,952866961.9955505
104.4077113467557,1008281122.8889263
104.41123333941358,966694326.9192007
104.41475533207148,956355600.2955257
104.41827732472936,931958665.0996971
104.42179931738725,954522995.8349402
104.42532131004515,944250989.8207335
104.42884330270303,985683020.160539
104.43236529536092,973476882.1507294
104.4358872880188,951301656.1912704
104.4394092806767,933519936.426217
104.44293127333458,982564159.3185155
104.44645326599247,1014219695.9590297
104.44997525865035,945967966.1395538
104.45349725130825,969130266.4288679
104.45701924396613,964385747.8682828
104.46054123662402,982304180.5409523
104.46406322928192,986383934.0667137
104.4675852219398,959505711.886576
104.4711072145977,1005339684.149081
104.47462920725557,1032656822.4231355
104.47815119991347,931031426.7548454
104.48167319257135,934640497.112123
104.48519518522923,938849009.0830216
104.48871717788711,966087746.8492491
104.492239170545,952379712.275019
104.4957611632029,954530998.8881887
104.49928315586078,977662123.9182744
104.50280514851868,985222772.7114927
104.50632714117656,962167450.1888345
104.50984913383445,1005579875.815584
104.51337112649233,993484931.4163772
104.51689311915023,972063596.909384
104.5204151118081,972873367.9318999
104.523937104466,938288909.2547653
104.5274590971239,948557881.6936187
104.53098108978178,972405620.3629066
104.53450308243967,998114444.5144947
104.53802507509755,980154847.0578434
104.54154706775545,944172894.3225993
104.54506906041333,994568325.2609409
104.54859105307122,948754294.1009616
104.5521130457291,989775236.4700196
104.555635038387,1005698969.9762751
104.55915703104488,957649194.41014
104.56267902370277,940220272.7174199
104.56620101636067,992044928.9455725
104.56972300901855,973863140.0701187
104.57324500167644,964833003.0119549
104.57676699433432,947488372.467401
104.58028898699222,960229812.8877344
104.5838109796501,988652544.2671905
104.58733297230799,954145507.8258965
104.59085496496587,976396257.8643334
104.59437695762375,961596135.7822361
104.59789895028165,978707544.693174
104.60142094293953,1013891305.3386496
104.60494293559742,959315427.3491906
104.6084649282553,952663733.2158716
104.6119869209132,974876479.6387966
104.61550891357108,968776177.7753656
104.61903090622897,960694758.8717854
104.62255289888685,979612507.6547902
104.62607489154475,955910374.8429015
104.62959688420264,961765646.1067027
104.63311887686052,955686775.6626656
104.63664086951842,980417581.3408077
104.6401628621763,977866962.0285585
104.64368485483419,955533946.4961137
104.64720684749207,951321465.0168133
104.65072884014997,982039614.7487367
104.65425083280785,967672224.2153152
104.65777282546574,948845436.4557524
104.66129481812362,953918659.0889295
104.66481681078152,956774640.3971562
104.66833880343941,999178102.4777623
104.67186079609729,969260581.4076635
104.67538278875519,977391885.1100463
104.67890478141307,995231292.8525635
104.68242677407096,978294117.4511893
104.68594876672884,993139213.6610874
104.68947075938674,982092324.9030036
104.69299275204462,945791660.4801509
104.69651474470251,973202922.3702192
104.70003673736039,981287993.3605705
104.70355873001827,978228157.9482162
104.70708072267617,984027811.0850394
104.71060271533405,984406043.3869582
104.71412470799194,927369277.5704805
104.71764670064982,1002087989.8783989
104.72116869330772,1011529675.1398898
104.7246906859656,988481748.455432
104.72821267862349,995547733.3622925
104.73173467128139,973189263.7900205
104.73525666393927,954420417.8378857
104.73877865659716,992834130.2304052
104.74230064925504,989862705.2551966
104.74582264191294,975170293.9812748
104.74934463457082,964776331.5404724
104.75286662722871,939388615.0220716
104.7563886198866,956429863.6783429
104.75991061254449,983435823.3921586
104.76343260520238,961954478.7634057
104.76695459786026,948993041.7913992
104.77047659051816,942686856.6667622
104.77399858317604,956118028.764848
104.77752057583393,988187544.1398333
104.78104256849181,991021593.1850152
104.78456456114971,957804064.1391579
104.78808655380759,964868597.5449001
104.79160854646548,953563630.1760848
104.79513053912336,988502936.9511862
104.79865253178126,968472125.0558301
104.80217452443915,961932652.266297
104.80569651709703,984972705.8503852
104.80921850975491,1001595838.7544209
104.8127405024128,992769135.6271176
104.81626249507069,958895380.6972783
104.81978448772857,968039293.3870801
104.82330648038646,980400095.5112891
104.82682847304434,967317293.1634991
104.83035046570224,971460429.4471987
104.83387245836013,930351555.7525854
104.83739445101801,965857057.2526784
104.84091644367591,964860961.4377512
104.84443843633379,969919991.6833302
104.84796042899168,969084734.2615367
104.85148242164956,965536754.5079626
104.85500441430746,965701195.0526545
104.85852640696534,993065042.8570306
104.86204839962323,985486327.7556236
104.86557039228113,992816039.7427993
104.86909238493901,1000449221.9666523
104.8726143775969,1001015036.5132182
104.87613637025478,978124263.7739149
104.87965836291268,963475950.6927484
104.88318035557056,973914279.72726
104.88670234822845,993975966.7747761
104.89022434088633,979750077.1874708
104.89374633354423,989459113.1989
104.89726832620211,953981174.6725202
104.90079031886,966278754.2820344
104.9043123115179,962724401.6012294
104.90783430417578,958583151.4097378
104.91135629683367,963108666.4691588
104.91487828949154,957188811.1261668
104.91840028214943,987808461.4213648
104.92192227480732,1004216094.1056576
104.92544426746521,989611618.8688043
104.9289662601231,981068978.3662698
104.93248825278098,957247291.9411651
104.93601024543888,969182993.2652895
104.93953223809676,958573905.6704383
104.94305423075465,987630681.6532698
104.94657622341254,990898889.7852271
104.95009821607043,1001522072.3954004
104.95362020872831,983227336.8610456
104.9571422013862,963658522.2843196
104.96066419404409,989889651.4238101
104.96418618670198,999498870.0102359
104.96770817935987,961646068.3242141
104.97123017201775,975377403.1688054
104.97475216467565,974657492.7675985
104.97827415733353,971937633.8007896
104.98179614999142,982950588.984129
104.9853181426493,961138055.9268757
104.9888401353072,938117941.5309049
104.99236212796508,1001996446.088512
104.99588412062297,981210095.1947659
104.99940611328086,955249359.0019842
105.00292810593875,958073861.4246416
105.00645009859664,996667771.6922582
105.00997209125453,978823205.464122
105.01349408391242,970781725.4605297
105.0170160765703,991199022.6629593
105.0205380692282,954266704.4491079
105.02406006188606,928795104.1413448
105.02758205454396,956994647.9388901
105.03110404720185,945259394.545909
105.03462603985973,907617411.6754669
105.03814803251763,956378444.7782028
105.0416700251755,942848196.3006217
105.0451920178334,941367118.7896352
105.04871401049128,962766704.6395278
105.05223600314918,960782012.0307283
105.05575799580706,947818236.5202464
105.05927998846495,944292740.0093471
105.06280198112283,955679336.8541996
105.06632397378073,970902207.861823
105.06984596643862,935597902.8117644
105.0733679590965,967037399.4846194
105.0768899517544,974464960.852044
105.08041194441228,977988246.7802842
105.08393393707017,951618556.7777427
105.08745592972805,956477614.7033862
105.09097792238595,949510275.7112395
105.09449991504383,970642271.0415214
105.09802190770172,962344893.7292951
105.1015439003596,951456833.5291439
105.1050658930175,955669042.3387395
105.10858788567539,928298806.0247383
105.11210987833327,985876699.8439541
105.11563187099117,987663199.8158647
105.11915386364905,968235360.4551102
105.12267585630694,986847963.4294534
105.12619784896482,976783432.0037228
105.1297198416227,951575900.1882236
105.1332418342806,918424484.2470634
105.13676382693848,925624957.7290304
105.14028581959637,934708025.8159575
105.14380781225425,970406253.669177
105.14732980491215,933377553.3135796
105.15085179757003,933008848.1448306
105.15437379022792,917879880.5862842
105.1578957828858,913189209.3104576
105.1614177755437,920688032.2176553
105.16493976820158,922368989.2252346
105.16846176085947,959648071.223479
105.17198375351737,932453892.5267628
105.17550574617525,925831420.8948885
105.17902773883314,918727392.0850333
105.18254973149102,916876062.7473903
105.18607172414892,917402333.2983476
105.1895937168068,907831500.346953
105.19311570946469,933639643.7196835
105.19663770212257,920154937.7553992
105.20015969478047,901618096.0633272
105.20368168743836,925724404.0063542
105.20720368009624,965902053.2116423
105.21072567275414,922366364.5106751
105.21424766541202,922848764.3830416
105.21776965806991,933045761.9207885
105.22129165072779,938638529.5021621
105.22481364338569,939049679.8028296
105.22833563604357,926077013.5048935
105.23185762870146,937958197.7843077
105.23537962135934,947215228.0025
105.23890161401722,938604725.5329535
105.24242360667512,960281027.305858
105.245945599333,932933462.8611537
105.24946759199089,927598261.9388155
105.25298958464877,902166883.7173054
105.25651157730667,973712108.8654913
105.26003356996455,937037204.2354544
105.26355556262244,960929042.2918559
105.26707755528032,974674619.8806952
105.27059954793822,968725297.24565
105.27412154059611,951660826.8794179
105.277643533254,942921009.7741855
105.28116552591189,930923190.4616891
105.28468751856977,943299961.3820944
105.28820951122766,973194263.2307856
105.29173150388554,964081758.560073
105.29525349654344,940779925.5355858
105.29877548920132,944846702.3607546
105.30229748185921,937076640.4397644
105.30581947451711,967247539.5591599
105.30934146717499,963334987.1603649
105.31286345983288,962386812.1035732
105.31638545249076,971937846.2156974
105.31990744514866,929100203.7435149
105.32342943780654,963381447.7515857
105.32695143046443,942129616.1218675
105.33047342312231,910911896.838854
105.33399541578021,951041472.162391
105.33751740843809,933828513.7822397
105.34103940109598,933817810.450809
105.34456139375386,965732994.6842686
105.34808338641174,952494942.61493
105.35160537906964,964204470.5598059
105.35512737172752,928832270.9880224
105.35864936438541,942770269.3080403
105.3621713570433,928348032.5398264
105.36569334970119,937429916.4661434
105.36921534235908,949704263.6153213
105.37273733501696,931035768.4975227
105.37625932767486,947164135.7169846
105.37978132033274,956067685.806354
105.38330331299063,949383552.0562228
105.38682530564851,956652575.9172226
105.39034729830641,974321681.5432348
105.39386929096429,959449789.2077849
105.39739128362218,958719661.940057
105.40091327628006,965307933.7773051
105.40443526893796,962604139.1865139
105.40795726159585,942528450.9096601
105.41147925425373,919507876.1542333
105.41500124691163,960107720.4554349
105.41852323956951,932078371.6267256
105.4220452322274,921690779.11391
105.42556722488528,957004781.8348739
105.42908921754318,965990404.2319427
105.43261121020106,939647935.6262157
105.43613320285895,919734386.684853
105.43965519551683,951751413.0426131
105.44317718817473,933844553.801538
105.44669918083262,945136563.4055179
105.4502211734905,956829149.7311678
105.45374316614839,920580179.4082754
105.45726515880627,926112009.100408
105.46078715146416,914770558.2661091
105.46430914412204,908589212.1325688
105.46783113677994,908091809.5719657
105.47135312943783,934842762.0860077
105.47487512209571,925735487.4629992
105.4783971147536,919368201.4067391
105.48191910741149,931233442.4696833
105.48544110006938,930251337.5320839
105.48896309272726,929360903.1620532
105.49248508538516,910549396.8548023
105.49600707804304,922413616.0077673
105.49952907070093,947241135.5489482
105.50305106335881,933387561.7613767
105.5065730560167,958273730.9556334
105.5100950486746,969935199.9322071
105.51361704133248,946087028.6679637
105.51713903399038,948499593.3648888
105.52066102664826,948893119.4723288
105.52418301930615,966870318.0727578
105.52770501196403,944607215.8684933
105.53122700462193,932039918.8848352
105.5347489972798,920113998.003493
105.5382709899377,909943173.833502
105.5417929825956,927487925.623364
105.54531497525348,965940013.7180871
105.54883696791137,962533330.4178458
105.55235896056925,949986351.9060172
105.55588095322715,934719580.5699335
105.55940294588503,931512063.4045931
105.5629249385429,966957490.0273379
105.56644693120079,960555623.4096377
105.56996892385868,972956824.4819937
105.57349091651658,956736508.676027
105.57701290917446,938537530.3264414
105.58053490183235,947682166.3037536
105.58405689449023,948463792.3089638
105.58757888714813,965671200.2039282
105.591100879806,962732771.7501258
105.5946228724639,931904538.0477539
105.59814486512178,935490481.0492222
105.60166685777968,961429835.778696
105.60518885043756,963186320.7993941
105.60871084309545,956522305.4701388
105.61223283575335,946256506.3605115
105.61575482841123,943664460.009404
105.61927682106912,963614880.3369658
105.622798813727,931524271.4737835
105.6263208063849,957790895.9779363
105.62984279904278,952356054.2032286
105.63336479170067,944038570.2277951
105.63688678435855,965633521.1489371
105.64040877701645,948577927.5062757
105.64393076967434,935465842.675188
105.64745276233222,961569801.8811516
105.65097475499012,958945598.154579
105.654496747648,942444964.201476
105.65801874030589,932978525.8670053
105.66154073296377,962097347.944729
105.66506272562167,961680350.9194535
105.66858471827953,928579629.3192039
105.67210671093743,943674445.3773218
105.67562870359532,929732222.6718389
105.6791506962532,943463737.3500607
105.6826726889111,930737083.1701013
105.68619468156898,937776470.4061877
105.68971667422687,936052200.9014236
105.69323866688475,924992616.8068905
105.69676065954265,933083337.8737698
105.70028265220053,945704720.0299795
105.70380464485842,932863262.5769309
105.70732663751632,943939456.4347512
105.7108486301742,929149420.6557621
105.71437062283209,928067678.5423663
105.71789261548997,930551537.4447321
105.72141460814787,922520863.418728
105.72493660080575,968491459.1432081
105.72845859346364,986899770.1652776
105.73198058612152,948816906.9575032
105.73550257877942,920594084.4060134
105.7390245714373,939940730.2311925
105.74254656409519,990342908.3734585
105.74606855675309,936545491.1191016
105.74959054941097,935399112.8107121
105.75311254206886,918355409.5044867
105.75663453472674,950390804.7299926
105.76015652738464,943422440.3071822
105.76367852004252,953260609.5986937
105.76720051270041,929839181.6872829
105.7707225053583,928174990.3257202
105.77424449801619,940519696.3492343
105.77776649067407,938547101.4822272
105.78128848333195,945815116.7965518
105.78481047598984,937924125.0094516
105.78833246864772,944157013.3991443
105.79185446130562,939682434.8699867
105.7953764539635,959114224.0905889
105.7988984466214,972205994.503245
105.80242043927927,916909656.9693731
105.80594243193717,898414384.1955612
105.80946442459506,968170951.3202994
105.81298641725294,920559301.4337585
105.81650840991084,934308595.8253961
105.82003040256872,889089862.1791621
105.82355239522661,957441939.0192959
105.8270743878845,939946350.5396366
105.83059638054239,941859138.5052109
105.83411837320027,958144875.0775445
105.83764036585816,932456694.2811127
105.84116235851604,927490930.633241
105.84468435117394,923082662.0004921
105.84820634383183,931418755.3656845
105.85172833648971,970700819.4887258
105.85525032914761,946932482.0076827
105.85877232180549,953327586.9053726
105.86229431446338,931595021.5675132
105.86581630712126,938340173.8616248
105.86933829977916,951966619.1990924
105.87286029243704,956715154.4415185
105.87638228509493,918154981.2822186
105.87990427775281,942819478.3909944
105.8834262704107,953225910.8252364
105.88694826306859,936012377.5937898
105.89047025572647,952271413.7292233
105.89399224838436,931956579.9037427
105.89751424104224,924614289.0951782
105.90103623370014,958005922.7878865
105.90455822635802,931525413.2192497
105.90808021901591,948604003.8637676
105.91160221167381,921156423.1947371
105.91512420433169,953546635.129689
105.91864619698958,908409914.7844758
