2theta (degree),Intensity
2.882750990481187,3560349343.755161
2.8862729831390745,3522984819.338962
2.8897949757969625,3498765751.619756
2.8933169684548505,3493183751.2802253
2.8968389611127376,3476011873.811682
2.9003609537706256,3486090007.1020446
2.9038829464285136,3515468306.7519913
2.907404939086401,3544262122.782968
2.910926931744289,3432258066.128036
2.914448924402177,3462519797.676781
2.9179709170600647,3456163097.3909593
2.9214929097179527,3489045200.116592
2.9250149023758407,3555197450.5086746
2.9285368950337283,3523152077.1452317
2.9320588876916163,3517906635.9505305
2.9355808803495043,3504359182.3409867
2.939102873007392,3492560166.8698163
2.94262486566528,3494191016.927497
2.946146858323168,3496661974.0686746
2.9496688509810554,3531298260.060805
2.9531908436389434,3504834617.9464006
2.9567128362968313,3476261352.1373286
2.960234828954719,3534519330.2318196
2.963756821612607,3521868254.1542506
2.967278814270495,3524152633.406448
2.970800806928382,3543800639.0926256
2.97432279958627,3549131142.889914
2.977844792244158,3494587842.0931864
2.9813667849020455,3487461885.966188
2.9848887775599335,3473405931.904819
2.9884107702178215,3465255365.797054
2.991932762875709,3533187717.6370616
2.995454755533597,3518934540.623753
2.998976748191485,3527543277.996792
3.0024987408493726,3514071102.83636
3.0060207335072606,3554464099.8663015
3.0095427261651486,3585221383.3437862
3.013064718823036,3556343896.0994496
3.016586711480924,3491671982.789803
3.020108704138812,3513918687.0898967
3.0236306967966997,3531868232.9561815
3.0271526894545877,3495841382.051572
3.0306746821124757,3519993261.6843534
3.0341966747703633,3513260600.171348
3.0377186674282513,3480562132.218645
3.0412406600861392,3510470872.0992637
3.044762652744027,3457643303.274677
3.0482846454019144,3513356051.6795087
3.0518066380598023,3603060547.1778736
3.05532863071769,3590715824.224746
3.058850623375578,3504707838.114399
3.062372616033466,3504319203.2761183
3.0658946086913534,3533625522.2280293
3.0694166013492414,3526285626.137938
3.0729385940071294,3562194218.413115
3.076460586665017,3491670364.435368
3.079982579322905,3498583648.4712744
3.083504571980793,3503601686.559058
3.0870265646386805,3508422802.1272445
3.0905485572965685,3543880119.839502
3.0940705499544565,3567378314.13389
3.097592542612344,3543526096.435393
3.101114535270232,3532200694.68697
3.10463652792812,3519606818.944353
3.1081585205860076,3558555181.1327252
3.1116805132438956,3487343491.8447266
3.1152025059017836,3529994241.3094673
3.118724498559671,3533230660.568162
3.1222464912175587,3525707823.4709
3.1257684838754467,3487003164.504372
3.1292904765333343,3465118521.1604567
3.1328124691912222,3501851832.821285
3.1363344618491102,3474329088.093109
3.139856454506998,3443096019.037398
3.143378447164886,3466823959.4113584
3.146900439822774,3500279658.6782713
3.1504224324806613,3538994108.016759
3.1539444251385493,3508157478.266179
3.1574664177964373,3510541411.1376004
3.160988410454325,3508718267.360931
3.164510403112213,3441293978.644155
3.168032395770101,3525780277.6849318
3.1715543884279884,3536224833.60114
3.1750763810858764,3472022660.043198
3.1785983737437644,3401404794.614283
3.182120366401652,3489579596.6583652
3.18564235905954,3585684705.6826067
3.189164351717428,3506631254.3914437
3.1926863443753155,3523529188.17417
3.196208337033203,3478731350.3244686
3.199730329691091,3516999388.4570885
3.2032523223489786,3447902839.247915
3.2067743150068666,3508713292.072748
3.2102963076647546,3496241209.6647053
3.213818300322642,3469693552.741367
3.21734029298053,3467987243.9544916
3.220862285638418,3494435987.914396
3.2243842782963057,3505256232.315054
3.2279062709541937,3498365792.8898854
3.2314282636120817,3442772632.9488277
3.2349502562699692,3500010678.9759927
3.2384722489278572,3516728382.175026
3.2419942415857452,3567159855.18919
3.245516234243633,3552297793.6277256
3.2490382269015208,3508805333.9786496
3.2525602195594088,3565517624.000827
3.2560822122172963,3624931327.3384547
3.2596042048751843,3586773262.4307733
3.2631261975330723,3569953128.0186315
3.26664819019096,3514101158.3205223
3.2701701828488474,3498722082.4219356
3.2736921755067354,3516112093.772363
3.277214168164623,3487780502.009939
3.280736160822511,3475016847.2392254
3.284258153480399,3500223149.1456223
3.2877801461382865,3506610797.1055303
3.2913021387961745,3552910046.9151726
3.2948241314540625,3458629785.015754
3.29834612411195,3488831932.65128
3.301868116769838,3493709027.369701
3.305390109427726,3573089346.829124
3.3089121020856136,3534356592.04315
3.3124340947435016,3539154345.906498
3.3159560874013896,3477135613.8203936
3.319478080059277,3521091763.03142
3.323000072717165,3493395587.867278
3.326522065375053,3584662803.439352
3.3300440580329407,3506485445.981553
3.3335660506908287,3561658347.67636
3.3370880433487167,3615932441.331615
3.3406100360066042,3605100803.8134484
3.344132028664492,3518572972.367532
3.3476540213223798,3508086453.7102985
3.3511760139802673,3485980269.8107123
3.3546980066381553,3520549591.9979086
3.3582199992960433,3524561826.160111
3.361741991953931,3584838392.844033
3.365263984611819,3603602006.270215
3.368785977269707,3556876979.9874644
3.3723079699275944,3566250951.813735
3.3758299625854824,3524223271.007866
3.3793519552433704,3538636988.2114654
3.382873947901258,3541434315.1498027
3.386395940559146,3579995647.8564105
3.389917933217034,3563820272.649869
3.3934399258749215,3535841486.222355
3.3969619185328095,3590203620.395657
3.4004839111906975,3502128341.7177415
3.404005903848585,3517703915.073975
3.407527896506473,3518611768.8311324
3.411049889164361,3558598972.611544
3.4145718818222486,3588455348.021032
3.4180938744801366,3543041236.51324
3.421615867138024,3527011725.3399415
3.425137859795912,3535986292.461254
3.4286598524537997,3507780594.3641744
3.4321818451116877,3574538650.275306
3.4357038377695757,3594621415.216202
3.439225830427463,3559345455.6008434
3.442747823085351,3512579725.9621296
3.446269815743239,3530407301.5147104
3.4497918084011268,3559835111.9146614
3.4533138010590148,3551484850.958846
3.4568357937169023,3534307074.078489
3.4603577863747903,3587997170.7077413
3.4638797790326783,3611343632.932671
3.467401771690566,3610910175.4349694
3.470923764348454,3501792740.687589
3.474445757006342,3491954182.5705442
3.4779677496642294,3531229615.2086205
3.4814897423221174,3635705557.619252
3.4850117349800054,3601528585.443984
3.488533727637893,3531986181.567916
3.492055720295781,3581741210.73752
3.495577712953669,3599702167.1459303
3.4990997056115565,3575531158.1998687
3.502621698269444,3522212545.263044
3.506143690927332,3518045399.0238557
3.50966568358522,3592221357.661021
3.5131876762431076,3639765920.247835
3.5167096689009956,3588072130.799257
3.5202316615588836,3627336690.7640567
3.523753654216771,3595807023.164216
3.527275646874659,3527881097.6813374
3.530797639532547,3608860034.911006
3.5343196321904347,3616279008.77562
3.5378416248483227,3548835686.814043
3.5413636175062106,3550248321.519444
3.544885610164098,3544211252.347747
3.548407602821986,3594973718.894197
3.551929595479874,3561888259.0786867
3.5554515881377617,3509620428.977704
3.5589735807956497,3550537678.8117704
3.5624955734535373,3537866474.424835
3.5660175661114253,3543961464.620711
3.5695395587693133,3581482011.7643642
3.573061551427201,3596511799.4327316
3.5765835440850884,3571369842.897905
3.5801055367429764,3516216577.535863
3.583627529400865,3638924408.340079
3.5871495220587524,3586018669.0341954
3.590671514716641,3545945271.7731843
3.594193507374528,3616448815.099247
3.5977155000324164,3580221520.7438583
3.601237492690304,3588386174.450959
3.604759485348192,3515103727.6828303
3.6082814780060795,3511282342.9010987
3.611803470663967,3558138506.869802
3.615325463321855,3564937113.235531
3.6188474559797426,3514705663.799164
3.622369448637631,3523288519.456389
3.6258914412955185,3537705680.422876
3.6294134339534065,3585537529.8243847
3.632935426611294,3525373803.3341146
3.636457419269182,3539690683.6508355
3.6399794119270696,3523702159.8404436
3.643501404584958,3566130517.7009597
3.6470233972428456,3627991162.1206217
3.6505453899007336,3565655238.0648904
3.654067382558621,3586027999.4695272
3.657589375216509,3582956451.444958
3.6611113678743967,3562786034.9057164
3.664633360532285,3440334226.0631695
3.6681553531901727,3524510539.538368
3.6716773458480607,3535960289.2804756
3.6751993385059483,3544980805.9338408
3.6787213311638363,3541354622.382376
3.682243323821724,3530896774.2595477
3.6857653164796114,3558278884.3656225
3.6892873091374994,3512374486.781423
3.692809301795387,3505546744.7579613
3.6963312944532754,3515042225.778283
3.699853287111163,3493665812.870219
3.703375279769051,3557525887.6257176
3.7068972724269384,3502468881.8069134
3.7104192650848264,3445553554.0515437
3.713941257742714,3527829712.9142118
3.7174632504006024,3468862214.300694
3.72098524305849,3474131085.407268
3.724507235716378,3550458224.423179
3.7280292283742655,3501944941.2568774
3.7315512210321535,3560836839.486433
3.735073213690041,3552679269.4465384
3.7385952063479295,3533018787.319472
3.742117199005817,3536593081.8026733
3.745639191663705,3555470964.9578867
3.7491611843215926,3612902730.077009
3.7526831769794806,3595292073.4103103
3.756205169637368,3578642636.7045717
3.7597271622952557,3547783839.608336
3.763249154953144,3530611197.8885794
3.7667711476110313,3524721959.06884
3.7702931402689197,3575089673.4257097
3.7738151329268073,3550649260.015435
3.7773371255846953,3590171036.979965
3.780859118242583,3513831084.3357725
3.7843811109004712,3529726628.3322167
3.7879031035583584,3568551894.532549
3.791425096216247,3533896602.2384777
3.7949470888741343,3548466495.3786592
3.7984690815320223,3549058587.55504
3.80199107418991,3500668345.1312714
3.805513066847798,3455626707.765354
3.8090350595056854,3516200263.5787873
3.812557052163574,3563702424.0470076
3.8160790448214614,3551761172.361338
3.8196010374793494,3509314107.183357
3.823123030137237,3480813315.1592546
3.826645022795125,3577046353.82361
3.8301670154530125,3617586758.576156
3.8336890081109,3501129038.89728
3.8372110007687885,3536621906.2872605
3.8407329934266756,3560130603.8941197
3.844254986084564,3553223255.7992215
3.8477769787424516,3601630179.4561734
3.8512989714003396,3516941141.303747
3.854820964058227,3539762232.3449035
3.8583429567161156,3516446937.43595
3.8618649493740027,3483530297.9838214
3.865386942031891,3535483974.5439105
3.8689089346897787,3508129679.119301
3.8724309273476667,3506628817.0729403
3.8759529200055542,3545962735.3121605
3.8794749126634427,3502844340.0472407
3.88299690532133,3538596807.0242825
3.8865188979792182,3615695549.246378
3.890040890637106,3546828721.3898377
3.893562883294994,3589728676.7110906
3.8970848759528813,3601428029.5450754
3.9006068686107693,3503285553.381147
3.904128861268657,3581734747.495778
3.9076508539265453,3541476383.8490024
3.911172846584433,3445955249.683525
3.91469483924232,3521357237.885004
3.9182168319002084,3526552132.0942984
3.921738824558096,3496823831.738848
3.925260817215984,3541125785.907041
3.9287828098738715,3531892640.9330754
3.93230480253176,3549414123.9611034
3.935826795189647,3565311003.8626943
3.9393487878475355,3506065125.0562224
3.942870780505423,3490729604.4441357
3.946392773163311,3528829899.371026
3.9499147658211986,3524688265.7884135
3.953436758479087,3539425552.853647
3.956958751136974,3477661010.5733643
3.9604807437948626,3560660254.0889053
3.96400273645275,3542953704.143481
3.967524729110638,3498479619.8292203
3.9710467217685257,3474798187.5187736
3.974568714426414,3557512708.8514457
3.9780907070843012,3565847278.776073
3.9816126997421897,3571189489.7195196
3.9851346924000772,3542049637.4460926
3.9886566850579643,3567352921.3401995
3.9921786777158528,3527502398.622924
3.9957006703737403,3525738820.299146
3.9992226630316283,3539001438.8834023
4.002744655689516,3551647793.0193257
4.006266648347404,3537991917.723214
4.009788641005292,3501151681.682792
4.013310633663179,3549308470.547804
4.016832626321067,3521617751.761132
4.020354618978955,3544299600.06649
4.023876611636843,3568424049.347646
4.027398604294731,3582589838.5730405
4.030920596952619,3644350885.9106855
4.0344425896105065,3553822021.4812136
4.037964582268394,3568394260.3907495
4.0414865749262825,3652162482.148809
4.04500856758417,3613376060.662745
4.0485305602420585,3628030337.336925
4.052052552899946,3563528894.0891833
4.055574545557834,3532343153.456008
4.059096538215721,3584490730.4293523
4.062618530873609,3571180475.618849
4.066140523531497,3585088478.109161
4.069662516189385,3546053732.023269
4.073184508847273,3564930285.7882295
4.076706501505161,3587742802.481024
4.080228494163048,3603731830.845864
4.083750486820936,3570399980.340218
4.087272479478824,3534852872.68278
4.090794472136712,3546894469.0084796
4.0943164647946,3573286178.6410503
4.097838457452488,3582196042.2541375
4.101360450110375,3480962877.67232
4.104882442768263,3530899312.0600224
4.108404435426151,3549875931.8618727
4.111926428084039,3576691022.7833843
4.115448420741927,3612135919.25185
4.118970413399815,3617104562.999381
4.122492406057702,3555545358.085774
4.12601439871559,3575292890.8294497
4.129536391373478,3566093838.0637555
4.133058384031366,3546284850.0549164
4.1365803766892535,3546907606.0553527
4.140102369347142,3560993715.9161525
4.143624362005029,3569381640.347968
4.147146354662917,3565001921.8975596
4.150668347320805,3587658519.118728
4.154190339978693,3598904346.9686165
4.157712332636581,3598655421.379605
4.161234325294469,3602412934.9442887
4.164756317952356,3596740232.9841824
4.168278310610244,3577585408.55034
4.171800303268132,3530673295.700272
4.17532229592602,3565385787.5172367
4.178844288583908,3609380426.688683
4.182366281241795,3571218740.750188
4.185888273899683,3580712257.2826605
4.189410266557571,3638530206.7957625
4.192932259215459,3586836540.0610085
4.196454251873347,3609934186.8369513
4.199976244531235,3621658754.037118
4.203498237189122,3548741949.921101
4.20702022984701,3534165098.129659
4.210542222504897,3572484281.0808225
4.214064215162786,3585780534.81227
4.217586207820673,3581037674.345939
4.221108200478562,3576718355.464858
4.224630193136449,3580039748.6547112
4.228152185794337,3635983348.5782166
4.2316741784522245,3625020010.425662
4.235196171110113,3544458585.594307
4.2387181637680005,3558840415.570088
4.242240156425889,3571984028.6308036
4.2457621490837765,3595843086.4118443
4.249284141741664,3627827462.340382
4.252806134399552,3650883428.5072722
4.25632812705744,3620358030.8194914
4.259850119715328,3575342882.621615
4.263372112373216,3627854268.627248
4.266894105031104,3651216594.5334654
4.270416097688991,3595768535.8263736
4.273938090346879,3580081788.916199
4.277460083004767,3567198177.721226
4.280982075662655,3570235842.5801754
4.284504068320543,3540989041.2496386
4.288026060978431,3638520096.4489865
4.291548053636317,3619825194.554145
4.295070046294206,3647480794.844692
4.298592038952093,3627578879.28969
4.302114031609982,3585952817.3281555
4.305636024267869,3618680608.936616
4.309158016925758,3606095558.5310383
4.312680009583644,3622287926.561304
4.316202002241533,3612789551.07856
