2theta (degree),Intensity
79.99325824227728,1048411704.5644318
79.99678023493517,1025061805.3979173
80.00030222759305,1042456270.4471072
80.00382422025095,1047879604.8349078
80.00734621290884,1048229688.0853448
80.01086820556672,1032605332.7600046
80.01439019822462,1031899652.5868767
80.0179121908825,1039114070.6990399
80.02143418354039,1046041241.8069348
80.02495617619827,1057198145.2677821
80.02847816885617,1038516469.0817823
80.03200016151405,1026323024.0041846
80.03552215417194,1042233641.4262725
80.03904414682982,1019391864.0826262
80.04256613948772,1065500687.2107768
80.0460881321456,991739947.5048777
80.04961012480348,1022280788.3153865
80.05313211746137,1034578188.742356
80.05665411011925,1015552515.3868241
80.06017610277715,1065814829.0929836
80.06369809543503,1074310205.9595935
80.06722008809292,1051029296.5911933
80.07074208075082,1057587794.4248546
80.0742640734087,1061038778.949788
80.0777860660666,1036613553.4482456
80.08130805872447,1042095495.8066736
80.08483005138237,1031553733.8441656
80.08835204404025,1060776198.4938643
80.09187403669814,1038369368.8663216
80.09539602935602,1049293892.087962
80.09891802201392,1051928072.8997777
80.1024400146718,1029288904.3722562
80.1059620073297,1034241678.2000897
80.10948399998759,1040528598.093409
80.11300599264547,1032064377.7049692
80.11652798530336,999812288.1764491
80.12004997796124,1021474004.2312655
80.12357197061914,1051092923.3129075
80.12709396327702,1045919344.7087038
80.13061595593491,1048384074.5258042
80.1341379485928,1049227131.5764177
80.13765994125069,1003472931.4375955
80.14118193390858,1038785792.5182658
80.14470392656646,1041154708.4705781
80.14822591922436,1055834539.1951543
80.15174791188224,1022229923.3634105
80.15526990454012,1046528558.5118524
80.158791897198,1018107647.7659134
80.1623138898559,1050097793.4232066
80.16583588251378,1060959803.7747989
80.16935787517167,1071844753.7178613
80.17287986782956,1035585124.8707937
80.17640186048745,1048058272.3508484
80.17992385314534,1054994039.9705261
80.18344584580322,1046652282.0612749
80.18696783846111,1048856235.3530136
80.190489831119,1051848061.482176
80.19401182377689,1067015650.3891832
80.19753381643477,1034811314.6534067
80.20105580909267,1043291776.4023869
80.20457780175055,1050272491.7159246
80.20809979440844,1040803290.2376467
80.21162178706633,1098408953.848461
80.21514377972422,1040333041.1401944
80.21866577238211,1021067999.6715271
80.22218776503999,1043393949.221652
80.22570975769789,1034585741.7382717
80.22923175035577,1038185678.4871325
80.23275374301366,1040547403.8143951
80.23627573567154,1090186929.5873542
80.23979772832944,1041375189.6436868
80.24331972098733,1035227958.032187
80.24684171364521,1038586704.8123028
80.2503637063031,1040206882.9195147
80.25388569896099,1029274319.2689679
80.25740769161888,1023373128.7280264
80.26092968427675,1016441944.4400289
80.26445167693464,1009540099.4761546
80.26797366959252,1026484255.5553006
80.27149566225042,1049282097.4936515
80.27501765490831,1008980508.3789419
80.27853964756619,1050419049.440047
80.28206164022409,1051122771.1634709
80.28558363288197,997109172.6867793
80.28910562553986,1028987765.3885542
80.29262761819774,1036845643.5492636
80.29614961085564,1026634319.5268799
80.29967160351352,1047580497.8999919
80.30319359617141,1066898105.956551
80.3067155888293,1026585436.7078212
80.31023758148719,1023904163.9307431
80.31375957414508,1006124826.3979619
80.31728156680296,1056437172.0265082
80.32080355946086,1031975629.7631427
80.32432555211874,1020039176.2369251
80.32784754477663,1026760890.7087774
80.33136953743451,1043120276.3394752
80.3348915300924,1019486513.6831081
80.33841352275029,1023599626.3822126
80.34193551540818,1018626029.8137077
80.34545750806608,1066580997.9210377
80.34897950072396,1075437978.800957
80.35250149338185,1017500487.2485503
80.35602348603973,1028634463.6234567
80.35954547869763,1032017831.3188031
80.3630674713555,1041326552.537909
80.3665894640134,1060729533.4465638
80.37011145667127,1067737912.4795507
80.37363344932916,1083249532.4170046
80.37715544198706,1073407639.2453924
80.38067743464494,1063189608.2475463
80.38419942730283,1051395212.5826383
80.38772141996071,1076025442.573629
80.3912434126186,1038216781.2751629
80.39476540527649,1038331042.8559003
80.39828739793438,1046876718.1464103
80.40180939059226,1021663238.6231899
80.40533138325016,1019444930.0747999
80.40885337590805,1007802083.0203867
80.41237536856593,1012300250.4111456
80.41589736122383,1087545604.9002168
80.41941935388171,1055722363.2256199
80.4229413465396,1012152044.3993864
80.42646333919748,1001716597.990822
80.42998533185538,1028866518.3702167
80.43350732451326,1017429763.4166055
80.43702931717115,1043855806.0486691
80.44055130982903,1058604427.8213826
80.44407330248693,1068620255.9082972
80.44759529514482,1045633107.92714
80.4511172878027,1044346157.5293399
80.4546392804606,1038700188.4896281
80.45816127311848,1015288399.1501918
80.46168326577637,1027038577.515434
80.46520525843425,1039149414.8499813
80.46872725109215,1028487975.1138936
80.47224924375003,1040385771.2248732
80.47577123640791,1035865399.7618489
80.4792932290658,1022350875.2860665
80.48281522172368,1041641286.6502371
80.48633721438158,1067316018.679245
80.48985920703946,1051690393.5485555
80.49338119969735,1051233503.296067
80.49690319235523,1039840664.0402293
80.50042518501313,1038261500.818394
80.50394717767101,1073256465.5337901
80.5074691703289,1054285856.39034
80.5109911629868,1044540117.3979743
80.51451315564468,1034948971.5860631
80.51803514830257,1037420670.8656577
80.52155714096045,1028167191.5272988
80.52507913361835,1061795052.357932
80.52860112627623,1050137554.945325
80.53212311893412,1047162185.7152848
80.535645111592,1031569590.3481946
80.5391671042499,1040125019.9061352
80.54268909690778,1029689044.503348
80.54621108956567,1025672670.8539212
80.54973308222357,1033456965.9247984
80.55325507488145,1017007320.7571115
80.55677706753934,1017360179.0416051
80.56029906019722,1029827709.4912083
80.56382105285512,1065748077.6391225
80.567343045513,1049402551.4636893
80.5708650381709,1023690133.9440941
80.57438703082877,1021469695.8115115
80.57790902348667,1037411193.3325623
80.58143101614456,1039278875.9686576
80.58495300880243,1031185619.5608562
80.58847500146032,1014553572.3039168
80.5919969941182,1043361911.5711826
80.5955189867761,1031248722.6319371
80.59904097943398,1035759392.6609019
80.60256297209187,1047520232.4052395
80.60608496474975,1039224810.1083354
80.60960695740765,1047195785.6010333
80.61312895006554,1046856726.4830966
80.61665094272342,1055573266.4421986
80.62017293538132,1068456064.7564523
80.6236949280392,1066803107.496001
80.6272169206971,1036618324.0713441
80.63073891335497,1014349598.4063239
80.63426090601287,1020639349.0454584
80.63778289867075,1052891676.5093665
80.64130489132864,1056414736.957518
80.64482688398652,1032070113.1716123
80.64834887664442,1042692410.4529032
80.65187086930231,1052863354.9492611
80.6553928619602,1036305914.082822
80.65891485461809,1048059295.6611844
80.66243684727597,1043940190.5094833
80.66595883993386,1026957114.4899698
80.66948083259174,1020557517.9575298
80.67300282524964,991809913.9403405
80.67652481790752,1016518588.148765
80.68004681056541,1039541249.538059
80.68356880322331,996665354.6318238
80.68709079588119,997996306.0582913
80.69061278853908,1002961278.8949816
80.69413478119695,990596394.2115822
80.69765677385485,989485243.2612107
80.70117876651273,1040434751.7373623
80.70470075917062,1015776965.3287585
80.7082227518285,1010247953.9382784
80.7117447444864,1026293055.5125614
80.71526673714429,1028482716.7181332
80.71878872980217,1005816353.6813625
80.72231072246007,1004609649.98275
80.72583271511795,1009302098.5543864
80.72935470777584,1029228819.7384645
80.73287670043372,1000423879.9354211
80.73639869309162,976062678.5796199
80.7399206857495,1000944832.7540537
80.74344267840739,1002841770.4362291
80.74696467106529,1017678517.9117007
80.75048666372317,1047594214.899622
80.75400865638106,1032121230.9844152
80.75753064903894,985942295.2239491
80.76105264169684,1013920882.8167249
80.76457463435472,1018782611.5520277
80.76809662701261,998508480.21157
80.77161861967049,1020232355.1491781
80.77514061232839,1021498284.5918534
80.77866260498627,985535641.0028856
80.78218459764416,1038147615.2580334
80.78570659030206,1029705503.7942728
80.78922858295994,1019075581.7438289
80.79275057561783,995247481.2527529
80.79627256827571,1017129954.0799279
80.79979456093359,1052218379.095504
80.80331655359147,1028374736.624624
80.80683854624937,1022663451.4336348
80.81036053890725,1003410625.4091914
80.81388253156514,1006475375.1899064
80.81740452422304,1048635058.2091929
80.82092651688092,987123698.7554978
80.82444850953881,1010003779.6297331
80.82797050219669,992188807.4844289
80.83149249485459,994016396.3276757
80.83501448751247,1020649931.5793775
80.83853648017036,1012847774.0672895
80.84205847282824,1037066647.7842035
80.84558046548614,1019926065.3087604
80.84910245814403,1031584356.9410567
80.85262445080191,1027419093.1891772
80.8561464434598,1035096525.2762495
80.85966843611769,1000829991.9407831
80.86319042877558,1004838121.0079489
80.86671242143346,1000010642.6260885
80.87023441409136,1041253901.6568607
80.87375640674924,1013873318.787623
80.87727839940713,997330143.6964482
80.88080039206501,991490872.8206315
80.8843223847229,959140774.4899473
80.8878443773808,987753460.4749287
80.89136637003868,988614068.2588158
80.89488836269658,1003437156.8401523
80.89841035535446,960728948.5723488
80.90193234801235,1010034602.1753991
80.90545434067023,998482722.4767917
80.90897633332811,1011602934.328596
80.91249832598601,1005986073.4104087
80.91602031864389,1007535103.2060268
80.91954231130178,996806468.2134966
80.92306430395966,989469677.0159463
80.92658629661756,1024501265.6067641
80.93010828927544,994353376.7607415
80.93363028193333,1005091199.5627095
80.93715227459121,1016122850.4612038
80.94067426724911,997776031.5075809
80.94419625990699,1000045304.1430748
80.94771825256488,1017669694.7835512
80.95124024522278,1033691318.562087
80.95476223788066,1026720791.0676997
80.95828423053855,1037133478.5985367
80.96180622319643,993904495.1116176
80.96532821585433,955330280.2446847
80.96885020851221,975973820.9444364
80.9723722011701,1008327041.3342727
80.97589419382798,1001166991.314854
80.97941618648588,1060295240.3778399
80.98293817914376,1017083474.3890111
80.98646017180165,1017199062.3417593
80.98998216445955,1006292776.7210698
80.99350415711743,992490332.0168507
80.99702614977532,1002140963.0271266
81.0005481424332,987532641.3408699
81.0040701350911,990673613.7596419
81.00759212774898,983481460.6229768
81.01111412040687,1013774008.6333025
81.01463611306475,996114205.8390828
81.01815810572263,1004089915.04867
81.02168009838053,1014422988.1695881
81.02520209103841,1006124291.1006079
81.0287240836963,988733251.3004494
81.03224607635418,997004255.8957462
81.03576806901208,1030624605.1756494
81.03929006166996,1020690305.5996283
81.04281205432785,1020138935.9117136
81.04633404698573,1016524029.8653305
81.04985603964363,1019831870.2795407
81.05337803230152,1031037929.8884323
81.0569000249594,1029935861.2171005
81.0604220176173,1026834689.676155
81.06394401027518,984998195.4729915
81.06746600293307,998499516.4954566
81.07098799559095,991262146.4305139
81.07450998824885,996457280.7840343
81.07803198090673,1031000361.7000046
81.08155397356462,1022958598.9799649
81.0850759662225,1006869621.5010406
81.0885979588804,991602955.856329
81.0921199515383,957015071.1709471
81.09564194419617,990339096.0612361
81.09916393685407,1006610315.8866587
81.10268592951195,1025326556.0437231
81.10620792216984,997550628.0995404
81.10972991482772,1024194187.7951866
81.11325190748562,1047750939.2750784
81.1167739001435,1010190370.6490548
81.1202958928014,1028152951.8555052
81.12381788545927,995140166.7046574
81.12733987811716,1009269234.7715707
81.13086187077505,1028688871.3959496
81.13438386343293,1040996526.4038314
81.13790585609082,1066913624.8348045
81.1414278487487,1040821369.8524857
81.1449498414066,1039558168.0992465
81.14847183406448,1000308986.2983083
81.15199382672238,978989097.3177229
81.15551581938027,984499757.0202258
81.15903781203815,1011828989.6622713
81.16255980469604,1005576605.7547449
81.16608179735393,979951768.6023538
81.16960379001182,982131646.270056
81.1731257826697,1015165266.5690265
81.1766477753276,1033441481.3409332
81.18016976798548,1011505859.7533702
81.18369176064337,1014090647.950447
81.18721375330126,1025084647.5661335
81.19073574595915,981061439.5683652
81.19425773861704,1026336915.1067839
81.19777973127492,1016053774.1403773
81.20130172393281,1020651604.3736459
81.2048237165907,1008050251.3434772
81.20834570924859,1014297668.9777061
81.21186770190647,1010228930.8468497
81.21538969456437,1019689715.0516657
81.21891168722225,1030844194.3475207
81.22243367988014,1018247649.4300532
81.22595567253803,1010773628.3781917
81.2294776651959,1018139211.1008432
81.2329996578538,983064939.4131492
81.23652165051168,1011832221.2206949
81.24004364316957,1012231833.386141
81.24356563582745,999806977.889024
81.24708762848535,1005236631.6834598
81.25060962114323,1035269944.2324331
81.25413161380112,1030708718.1514437
81.25765360645902,1022594642.0785
81.2611755991169,1046713106.4015149
81.26469759177479,1003401395.9666404
81.26821958443267,1015515190.3146251
81.27174157709057,1024256447.1006008
81.27526356974845,1019685378.6262329
81.27878556240634,1010987922.5033373
81.28230755506422,1034989893.9059157
81.28582954772212,1029838936.5245267
81.28935154038001,1019686780.6521212
81.29287353303789,1034331929.7967321
81.29639552569579,1014152015.9889035
81.29991751835367,982151836.6766561
81.30343951101156,984276237.5648619
81.30696150366944,1006865947.9148551
81.31048349632734,1001412204.5107157
81.31400548898522,1004941718.4796675
81.31752748164311,1003582166.1844324
81.32104947430099,1010377467.3582839
81.32457146695889,999750002.8197751
81.32809345961678,1004278410.629629
81.33161545227466,1027858574.2006605
81.33513744493256,1029462697.8351296
81.33865943759042,1029390750.2156773
81.34218143024832,1016663437.9140077
81.3457034229062,1007051692.7800169
81.34922541556409,1012963046.5397261
81.35274740822199,1009303232.4676183
81.35626940087987,1021188502.1445526
81.35979139353776,1015561716.3894606
81.36331338619564,1034462070.2399752
81.36683537885354,1061074524.2420738
81.37035737151142,1011824417.0405035
81.37387936416931,1012993417.3248382
81.37740135682719,1032746897.1596544
81.38092334948509,1026471024.2289233
81.38444534214297,1012173298.5473857
81.38796733480086,1012163072.9530073
81.39148932745876,1002128307.7678516
81.39501132011664,1001153549.7184162
81.39853331277453,988729044.2534144
81.40205530543241,994862683.1717267
81.40557729809031,1037401975.9909366
81.40909929074819,1024500182.2956834
81.41262128340608,1018047713.1905588
81.41614327606396,983089863.0160769
81.41966526872186,989364426.5787803
81.42318726137974,1017531110.772893
81.42670925403763,1025725556.1039041
81.43023124669553,1001761605.4545915
81.43375323935341,1022938736.7702603
81.4372752320113,1028039503.9041915
81.44079722466918,1043911103.1612942
81.44431921732708,1004720735.5030199
81.44784120998494,1025407542.2057793
81.45136320264284,994838377.8084512
81.45488519530073,1013388297.9102026
81.45840718795861,1021705452.948762
81.46192918061651,994715804.6647077
81.46545117327439,988328951.1722516
81.46897316593228,990503541.4114058
81.47249515859016,1004674452.1082364
81.47601715124806,1028837132.0646174
81.47953914390594,1003812775.905143
81.48306113656383,997201815.9342395
81.48658312922171,1014618044.4624028
81.49010512187961,1004090740.8414065
81.4936271145375,1017931926.7683699
81.49714910719538,1027454808.9730716
81.50067109985328,1005116051.5278556
81.50419309251116,1015765327.6197706
81.50771508516905,1006405842.3713691
81.51123707782693,1017847781.1358068
81.51475907048483,1000247078.4399287
81.51828106314271,999278855.9549052
81.5218030558006,1013616312.296085
81.5253250484585,1028858212.3876882
81.52884704111638,999752254.1468436
81.53236903377427,1007601523.2539098
81.53589102643215,1019743694.7204137
81.53941301909005,1009513097.4218352
81.54293501174793,1019102354.1886249
81.54645700440582,1009176571.1352551
81.5499789970637,1013751860.2768701
81.55350098972158,1027209762.9593897
81.55702298237948,1003441635.1805496
81.56054497503736,987683016.960784
81.56406696769525,1007688844.546448
81.56758896035313,991239409.7791972
81.57111095301103,1004326570.9820117
81.57463294566891,1004449179.3318206
81.5781549383268,1015359443.3379413
81.58167693098468,1000941839.0246108
81.58519892364258,1004308374.1057138
81.58872091630046,1019223611.9156752
81.59224290895835,1012758260.4064648
81.59576490161625,977184229.8558071
81.59928689427413,970916747.8873435
81.60280888693202,1008128312.51773
81.6063308795899,1024425706.9637208
81.6098528722478,1001767698.6797398
81.61337486490568,1033997052.4304138
81.61689685756357,1008539930.1554314
81.62041885022145,985872641.1516134
81.62394084287935,1003291075.7025797
81.62746283553724,973722622.9499403
81.63098482819512,973534343.363976
81.63450682085302,992932420.8536736
81.6380288135109,994545626.258998
81.6415508061688,983959589.791859
81.64507279882667,995737597.4736685
81.64859479148457,992380933.4179014
81.65211678414245,989078212.3215126
81.65563877680034,992500458.3823979
81.65916076945823,986942221.3266697
81.6626827621161,991654693.6559161
81.666204754774,995682089.6033919
81.66972674743188,997828597.5434946
81.67324874008978,1004661745.8565534
81.67677073274766,978630246.3492006
81.68029272540555,1039461598.9501288
81.68381471806343,1061750144.7796454
81.68733671072133,1000886476.87766
81.69085870337922,985120575.2643076
81.6943806960371,958706950.4688765
81.697902688695,994330267.0062475
81.70142468135288,996757262.7725072
81.70494667401077,1001614455.5425695
81.70846866666865,989434883.0327505
81.71199065932655,996422023.3028374
81.71551265198443,971553633.176279
81.71903464464232,964433087.8351343
81.7225566373002,974150930.0109819
81.7260786299581,1008340716.5585047
81.72960062261599,1034633368.7283537
81.73312261527387,1012046578.1409271
81.73664460793177,1016679895.559623
81.74016660058965,979236773.4023212
81.74368859324754,1006272582.7901284
81.74721058590542,994272321.5322775
81.75073257856332,980704280.2423162
81.7542545712212,974053046.5015357
81.75777656387909,996072349.3192734
81.76129855653697,1022218823.9352431
81.76482054919487,1016606848.1189922
81.76834254185275,999956722.9931406
81.77186453451063,1000754402.7966583
81.77538652716852,1012949896.4204117
81.7789085198264,1021701924.335931
81.7824305124843,1039550339.591325
81.78595250514218,1011061990.1557152
81.78947449780007,987169895.5107168
81.79299649045797,973977438.7682184
81.79651848311585,1014462864.5431383
81.80004047577374,1051202176.8826916
81.80356246843162,1014736518.2182238
81.80708446108952,1016503857.2047086
81.8106064537474,1022098668.633702
81.81412844640529,1053060608.9110438
81.81765043906317,1026773587.9731703
81.82117243172107,1008205493.2601167
81.82469442437895,982768063.1941267
81.82821641703684,1004716814.6518556
81.83173840969474,1045437910.2148373
81.83526040235262,1028528972.0340474
81.83878239501051,1012806167.5571364
81.84230438766839,980724621.279133
81.84582638032629,989379744.8088706
81.84934837298417,993011694.4163337
81.85287036564206,1004413773.9637536
81.85639235829994,994567412.4354899
81.85991435095784,998297641.9996859
81.86343634361572,1003868293.4614601
81.86695833627361,1007720919.3815124
81.8704803289315,990075876.6487855
81.87400232158939,991760212.1071649
81.87752431424727,1010940856.1588006
81.88104630690515,997972803.0816511
81.88456829956304,1017341957.8937416
81.88809029222092,1004665664.8392837
81.89161228487882,995216808.9421011
81.89513427753671,1008194858.5915935
81.89865627019459,1012263087.122006
81.90217826285249,994795009.357975
81.90570025551037,992378521.090977
81.90922224816826,991505260.8611946
81.91274424082614,1008496046.0989184
81.91626623348404,1014340970.5699749
81.91978822614192,984915785.9851595
81.92331021879981,978293107.3215185
81.9268322114577,996594344.5048386
81.93035420411559,1004298739.1464027
81.93387619677348,972021343.4806732
81.93739818943136,977831680.7949544
81.94092018208926,1008221261.7716238
81.94444217474714,1021469096.1404715
81.94796416740503,1008850774.94565
81.95148616006291,1011637392.197227
81.95500815272081,1012135138.8576634
81.95853014537869,1016943622.0334051
81.96205213803658,1009276973.9065787
81.96557413069448,1002858783.536892
81.96909612335236,1007032340.4480602
81.97261811601025,1009197767.006679
81.97614010866813,1013072618.0989013
81.97966210132603,996024467.1799923
81.9831840939839,1008658646.572916
81.98670608664179,1026766834.2154043
81.99022807929967,994220280.650228
81.99375007195756,983252481.1259166
81.99727206461546,1003028070.3303357
82.00079405727334,1003179152.4792893
82.00431604993123,975579488.6448015
82.00783804258911,980704047.9488331
82.01136003524701,1002605366.6746904
82.01488202790489,1001009134.3970038
82.01840402056278,997601035.1859413
82.02192601322066,1011340740.6980392
82.02544800587856,983321292.7433325
82.02896999853644,1010617135.7621688
82.03249199119433,1042559976.6458669
82.03601398385223,1000445631.677896
82.03953597651011,994041273.7990527
82.043057969168,1006764662.7276471
82.04657996182588,978065024.7378765
82.05010195448378,1000512724.777867
82.05362394714166,1006198439.9450061
82.05714593979955,982324016.3816494
82.06066793245743,995159855.691896
82.06418992511533,1041664569.8187573
82.06771191777322,1012481803.1757352
82.0712339104311,991203505.4618329
82.074755903089,996075883.464132
82.07827789574688,991353774.405015
82.08179988840477,993632193.076497
82.08532188106265,995058302.0302839
82.08884387372055,1002842672.6682594
82.09236586637842,1024057322.0050269
82.09588785903631,1030362188.5751646
82.0994098516942,1025822884.7141128
82.10293184435209,1029086847.4960841
82.10645383700998,1018287368.9467888
82.10997582966786,1020721359.4903044
82.11349782232575,1034128368.5071605
82.11701981498364,1018573108.6820538
82.12054180764153,991298974.8708938
82.12406380029941,1021419353.1616632
82.1275857929573,1009192310.1019402
82.1311077856152,1027670548.9199362
82.13462977827308,1006237233.4020498
82.13815177093097,1052967894.6415606
82.14167376358886,1054755454.2162019
82.14519575624675,1026646414.4209226
82.14871774890463,982429477.9737079
82.15223974156252,987833002.3982394
82.1557617342204,1008175200.2971395
82.1592837268783,976946662.5040581
82.16280571953618,975082029.7289832
82.16632771219408,981697141.920301
82.16984970485197,993417266.0078171
82.17337169750985,1012576539.9140797
82.17689369016774,1002811106.8742522
82.18041568282563,994561140.6619306
82.18393767548352,997637567.3896021
82.1874596681414,1003740798.6831733
82.1909816607993,992997473.3264787
82.19450365345718,1049691843.4509753
82.19802564611507,997402739.5391464
82.20154763877295,1028293441.7699981
82.20506963143083,1017074419.7673652
82.20859162408873,1015453746.1243782
82.2121136167466,990097062.1190827
82.2156356094045,981696886.2182579
82.21915760206238,1031639450.006699
82.22267959472028,1001161955.8188502
82.22620158737816,1021856124.9892023
82.22972358003605,951949467.1268377
82.23324557269395,1015407929.3606585
82.23676756535183,1017578838.6252825
82.24028955800972,997955956.0234154
82.2438115506676,983633731.2616037
82.2473335433255,995108276.5081192
82.25085553598338,1013374160.3004912
82.25437752864127,1046607565.9340991
82.25789952129915,979746614.9792678
82.26142151395705,940810825.8484081
82.26494350661493,1002112176.5421985
82.26846549927282,1005776127.9360406
82.27198749193072,984547448.3978205
82.2755094845886,999732305.2198461
82.27903147724649,949369046.6821926
82.28255346990437,1010631440.3882433
82.28607546256227,1028773282.7780095
82.28959745522015,997876587.1244252
82.29311944787804,1019182002.5119245
82.29664144053592,1014552922.5042019
82.30016343319382,982603524.6000748
82.30368542585171,1036861838.8557913
82.30720741850958,1035846179.4808509
82.31072941116747,1012839451.2165705
82.31425140382535,1095054861.269773
82.31777339648325,987366403.1526015
82.32129538914113,1011405900.3451269
82.32481738179902,988875571.784337
82.3283393744569,1002430292.8691981
82.3318613671148,978151435.3360523
82.33538335977269,1007013676.1217735
82.33890535243057,1000266952.8498282
82.34242734508847,974548338.3251663
82.34594933774635,1021445148.8028461
82.34947133040424,976697414.0458183
82.35299332306212,982606414.1037455
82.35651531572002,991613886.8684359
82.3600373083779,1022362646.1884106
82.36355930103579,1008168997.7086488
82.36708129369367,1018842826.1663979
82.37060328635157,1027731509.2538671
82.37412527900946,988823035.7453305
82.37764727166734,991592457.5922842
82.38116926432524,999112627.3125733
82.38469125698312,1035985456.6846131
82.38821324964101,1056293031.7190694
82.39173524229889,1020413792.5792375
82.39525723495679,1015378741.7987279
82.39877922761467,994492962.8076221
82.40230122027256,951254249.9680402
82.40582321293046,966344489.1710598
82.40934520558834,987768629.2177131
82.41286719824623,1016454181.1798052
82.4163891909041,1021021540.1358346
82.419911183562,993030103.7083203
82.42343317621987,1009558629.2868168
82.42695516887777,1001794970.5813313
82.43047716153565,1030473425.5048544
82.43399915419354,1089405198.918603
82.43752114685144,1024326344.8035967
82.44104313950932,1045400474.405337
82.44456513216721,1011578313.2033502
82.4480871248251,1047792165.9284817
82.45160911748299,1063982370.7213486
82.45513111014087,1015393662.8343648
82.45865310279876,1022597927.4949564
82.46217509545664,1045162598.1476231
82.46569708811454,1028542311.8601973
82.46921908077243,1021432772.4581373
82.47274107343031,1031448671.5932821
82.47626306608821,1018220653.2831229
82.47978505874609,999496678.6431745
82.48330705140398,1023436182.0185512
82.48682904406186,1057278554.5661145
82.49035103671976,1078948607.2096167
82.49387302937764,1042458808.0406362
82.49739502203553,1057349791.5970408
82.50091701469341,1040334940.3234046
82.50443900735131,1037169779.57289
82.5079610000092,1020160362.0269928
82.51148299266708,1036433607.05876
82.51500498532498,1044436756.9688151
82.51852697798286,1011579515.6105925
82.52204897064074,1063247618.2925673
82.52557096329862,1042213389.8486775
82.52909295595651,1054988749.3325124
82.5326149486144,1069957618.6474824
82.53613694127229,1033182107.908697
82.53965893393018,1038465032.4693946
82.54318092658806,1061574226.0892221
82.54670291924596,1019730512.8246739
82.55022491190384,1033217759.2416174
82.55374690456173,1057153726.7318993
82.55726889721961,1025357763.9220779
82.56079088987751,1017091675.8386397
82.56431288253539,1033221656.4250058
82.56783487519328,1025632186.8036186
82.57135686785118,1010136674.6691121
82.57487886050906,1017603859.8485996
82.57840085316695,1025238416.0257126
82.58192284582483,1044006240.309975
82.58544483848273,1058129091.73527
82.58896683114061,1014061522.2988862
82.5924888237985,1005310323.36072
82.59601081645638,1046524968.8427769
82.59953280911428,1063041598.4272852
82.60305480177216,1040262428.1935471
82.60657679443005,1022324638.878589
82.61009878708795,1022268791.4576269
82.61362077974583,1030129232.0023867
82.61714277240372,1046636392.0835032
82.6206647650616,1025053512.5359652
82.6241867577195,1039775596.1550134
82.62770875037738,1045605560.4214466
82.63123074303526,1034048951.2238822
82.63475273569316,1018059205.8217573
82.63827472835104,1046184359.0167807
82.64179672100893,1043101969.5018704
82.64531871366681,1015754617.0961002
82.6488407063247,1018531120.8652352
82.65236269898259,1049299237.1497588
82.65588469164048,1057206429.1567343
82.65940668429836,1015574253.5881402
82.66292867695626,1007607099.8791941
82.66645066961414,1041435550.9117812
82.66997266227203,1041504581.9866887
82.67349465492993,1040737422.6842526
82.6770166475878,1028855575.2074171
82.6805386402457,1026030560.1609375
82.68406063290358,1020459741.3205206
82.68758262556148,1042482693.2948675
82.69110461821936,1031581905.0223444
82.69462661087725,1005725086.2221253
82.69814860353513,1024293449.1761642
82.70167059619303,1011698116.576363
82.7051925888509,1008673809.1989799
82.7087145815088,1040031202.0617192
82.7122365741667,1077352990.5766609
82.71575856682458,1052833145.5794287
82.71928055948247,1028531046.3343049
82.72280255214035,1030424723.8393416
82.72632454479825,1047148583.4266161
82.72984653745613,1015198088.3290957
82.73336853011402,1023622340.2673554
82.7368905227719,1046719895.2707108
82.74041251542978,1043286094.5792848
82.74393450808768,1036981421.5908444
82.74745650074556,1009742662.1825882
82.75097849340345,1034052443.5449564
82.75450048606133,1047796352.2498763
82.75802247871923,1058137521.6831238
82.7615444713771,1020636387.0432646
82.765066464035,996731887.8175718
82.76858845669288,1033530112.7052585
82.77211044935078,1069283832.4868176
82.77563244200867,1044000424.2467595
82.77915443466655,1014188387.8806605
82.78267642732445,1009436946.7211957
82.78619841998233,1024339290.0897502
82.78972041264022,1029885945.7058871
82.7932424052981,1057793921.6202232
82.796764397956,1041452423.3689188
82.80028639061388,1041433791.4917173
82.80380838327177,1014279799.261529
82.80733037592965,1024788669.4813598
82.81085236858755,1037483177.9176269
82.81437436124544,1052033494.1181203
82.81789635390332,1078373268.7679482
82.82141834656122,1069019556.3344603
82.8249403392191,1035501593.4773482
82.82846233187699,1035763705.61814
82.83198432453487,1026474747.7928865
82.83550631719277,1033141394.0380456
82.83902830985065,1046274400.5356809
82.84255030250854,1065866515.8481153
82.84607229516642,1089740401.798186
82.8495942878243,1046220871.9782691
82.8531162804822,1027286024.0723878
82.85663827314008,1033639864.0645418
82.86016026579797,1019236123.6051543
82.86368225845585,1057157464.9248073
82.86720425111375,1049703186.5471362
82.87072624377163,1056103155.7833432
82.87424823642952,1034786018.1008099
82.87777022908742,1040296053.9611124
82.8812922217453,1057523629.0594606
82.88481421440319,1004965931.6612834
82.88833620706107,1054441971.1574168
82.89185819971897,1009189457.0152116
82.89538019237685,1011937533.4746791
82.89890218503474,1031639726.1053333
82.90242417769262,1065907628.5005723
82.90594617035052,1017761102.4620972
82.90946816300841,1047768395.5935607
82.9129901556663,1055360469.7191756
82.91651214832419,1015235121.9537067
82.92003414098207,1022762337.2351571
82.92355613363996,1049799218.8914212
82.92707812629784,1030571291.9078065
82.93060011895574,1006091031.380525
82.93412211161362,1010330059.3477011
82.93764410427151,1012024062.58278
82.9411660969294,1042233606.8147435
82.94468808958729,971323286.4907191
