2theta (degree),Intensity
88.6397502173919,660215761.01519
88.64327221004979,709376545.1589553
88.64679420270768,720927200.2877024
88.65031619536556,698501695.8929985
88.65383818802346,715297871.9971151
88.65736018068135,720569534.3055996
88.66088217333922,737230542.8329248
88.66440416599711,707502102.8714051
88.66792615865499,689969037.8876286
88.67144815131289,672212019.5583869
88.67497014397077,672591300.9977292
88.67849213662866,693635948.1887901
88.68201412928654,704574379.2660557
88.68553612194444,722177981.7166117
88.68905811460233,725255524.790726
88.69258010726021,711978298.2739669
88.69610209991811,704170335.6581836
88.69962409257599,710788123.5503445
88.70314608523388,724181146.5228218
88.70666807789176,722332034.013075
88.71019007054966,699953799.2430384
88.71371206320754,691466325.4663683
88.71723405586543,694482620.2265877
88.72075604852333,717184112.0720861
88.72427804118121,703473121.468129
88.7278000338391,675755800.9361373
88.73132202649698,692908856.5002621
88.73484401915488,712486380.8095484
88.73836601181276,696748076.6237991
88.74188800447065,684727464.2145901
88.74540999712853,675926753.0403596
88.74893198978643,707873170.4392352
88.75245398244431,708292167.4795372
88.7559759751022,695432514.0875719
88.7594979677601,696522892.5692698
88.76301996041798,703018670.0586507
88.76654195307586,703772744.3378431
88.77006394573374,690957583.7297171
88.77358593839163,712146996.7613776
88.77710793104951,703575318.393871
88.78062992370741,719467398.423868
88.7841519163653,713798617.0581628
88.78767390902318,673922166.4971812
88.79119590168108,672836860.788658
88.79471789433896,672627867.7283003
88.79823988699685,708184663.3888383
88.80176187965473,715689725.550301
88.80528387231263,698898848.8823042
88.80880586497051,670382282.2797786
88.8123278576284,675902906.339912
88.81584985028628,695167179.0988232
88.81937184294418,683122678.5947542
88.82289383560207,668732794.3749107
88.82641582825995,702416856.8677781
88.82993782091785,709484365.5809414
88.83345981357573,695058809.9397255
88.83698180623362,712635979.4131364
88.8405037988915,705879183.0055292
88.8440257915494,691736980.0744102
88.84754778420728,683141121.494395
88.85106977686517,678677874.9743378
88.85459176952305,670752953.0991963
88.85811376218095,674208468.6191105
88.86163575483884,671825770.5214783
88.86515774749672,689560134.5616794
88.86867974015462,680660455.881872
88.8722017328125,678515980.5965493
88.87572372547038,691068517.919931
88.87924571812826,704922310.8832982
88.88276771078615,708373645.777934
88.88628970344405,706246114.6137462
88.88981169610193,701907823.8118622
88.89333368875982,682326574.3356454
88.8968556814177,667314882.488636
88.9003776740756,673889113.9526956
88.90389966673348,716358142.7300853
88.90742165939137,697328075.6433313
88.91094365204926,699956345.2196864
88.91446564470715,687422567.1998998
88.91798763736503,718421447.804443
88.92150963002292,702222809.6977819
88.92503162268082,685404877.835634
88.9285536153387,685865842.7384442
88.9320756079966,683234043.4033562
88.93559760065448,681284073.7340828
88.93911959331237,678917480.8499476
88.94264158597025,685947414.1507902
88.94616357862814,685863384.4615943
88.94968557128603,708521486.1129757
88.95320756394392,681622581.7502668
88.95672955660181,682843576.879958
88.9602515492597,677237959.7523937
88.96377354191759,692246643.3580261
88.96729553457547,685328531.2519377
88.97081752723336,663263520.8035089
88.97433951989125,660286662.714284
88.97786151254914,694664198.0914148
88.981383505207,683546659.2675526
88.9849054978649,662804220.5319628
88.9884274905228,674958721.014699
88.99194948318068,689178932.4789654
88.99547147583857,672149363.2996548
88.99899346849645,702275944.026324
89.00251546115435,691392360.5792022
89.00603745381223,684397396.9797715
89.00955944647012,688657399.9405481
89.013081439128,704099472.1878794
89.0166034317859,664973810.750271
89.02012542444378,723499046.1917492
89.02364741710167,702107791.6646487
89.02716940975957,673771464.8607404
89.03069140241745,689336906.0835955
89.03421339507534,677762783.8879904
89.03773538773322,690190117.6166835
89.04125738039112,674801771.1885083
89.044779373049,692520512.0729201
89.04830136570689,672904735.9924545
89.05182335836477,671033996.4129325
89.05534535102267,665602730.9778911
89.05886734368056,684660203.9378898
89.06238933633844,685740480.9001497
89.06591132899634,690380690.8281546
89.06943332165422,712846028.6627121
89.07295531431211,693132048.6920478
89.07647730696999,689767615.7059606
89.07999929962789,703976945.5685704
89.08352129228577,696550841.6812706
89.08704328494366,706255582.9915582
89.09056527760154,696608731.008088
89.09408727025942,669582724.6194955
89.09760926291732,702078446.2590686
89.1011312555752,708545069.1946887
89.10465324823309,697758156.4848291
89.10817524089097,686582478.8168365
89.11169723354887,710736057.5790224
89.11521922620675,709361239.1384985
89.11874121886464,708962461.5640179
89.12226321152254,662470010.094524
89.12578520418042,696945388.5142725
89.12930719683831,680701436.1522943
89.13282918949619,698363946.8701036
89.13635118215409,716054850.71916
89.13987317481197,688515859.7286294
89.14339516746986,664309177.1668056
89.14691716012774,687074149.2489272
89.15043915278564,685260588.7522008
89.15396114544352,680193498.3722533
89.15748313810141,701655779.8851384
89.1610051307593,717963901.0247357
89.16452712341719,669478934.9574316
89.16804911607508,671333795.4116887
89.17157110873296,697211328.325652
89.17509310139086,683929686.9389491
89.17861509404874,697215079.017584
89.18213708670663,681951165.5869828
89.18565907936451,682806929.3398412
89.18918107202241,689381823.7421005
89.19270306468029,668036325.8862623
89.19622505733817,696654813.2256227
89.19974704999606,723813031.4104992
89.20326904265394,687806550.4171854
89.20679103531184,684770582.4281037
89.21031302796972,695411414.3070443
89.21383502062761,695390819.0583706
89.2173570132855,686072484.5319674
89.22087900594339,669431438.5802327
89.22440099860128,692513129.577926
89.22792299125916,692409202.8301501
89.23144498391706,705993986.005667
89.23496697657494,675693708.6289632
89.23848896923283,713065046.8063052
89.24201096189071,704597453.5187078
89.24553295454861,701773091.3625671
89.24905494720649,676680054.5697436
89.25257693986438,654774550.732668
89.25609893252226,703669193.065208
89.25962092518016,707105598.7975017
89.26314291783805,750442020.2241133
89.26666491049593,731552611.2965716
89.27018690315383,685325483.8656383
89.27370889581171,668848632.8127635
89.2772308884696,675154605.6738912
89.28075288112748,717733268.4422152
89.28427487378538,705090151.0123904
89.28779686644326,695150536.5788434
89.29131885910115,695390374.0272201
89.29484085175903,709474898.8914808
89.29836284441693,684292338.7520595
89.30188483707482,692943619.6221364
89.30540682973269,704942209.7714016
89.30892882239058,684366449.0832943
89.31245081504846,702890774.1013452
89.31597280770636,700127571.7731812
89.31949480036424,702365951.8559372
89.32301679302213,695675898.7039367
89.32653878568003,689982551.3298954
89.33006077833791,669367699.9100534
89.3335827709958,679623520.3392731
89.33710476365368,670614432.2376652
89.34062675631158,683638115.023774
89.34414874896946,673074037.679769
89.34767074162735,678542353.7876915
89.35119273428523,688701921.3731306
89.35471472694313,694554917.8407922
89.35823671960101,704223715.4786383
89.3617587122589,709625251.0444012
89.3652807049168,713409640.1557916
89.36880269757468,699871638.2196755
89.37232469023257,684561839.874094
89.37584668289045,704613501.1971455
89.37936867554835,704399288.9123034
89.38289066820623,691320244.2277406
89.38641266086412,670731100.8028816
89.389934653522,681198088.2421553
89.3934566461799,703931329.2135693
89.3969786388378,704234202.5820631
89.40050063149567,704226277.1737243
89.40402262415357,696696405.2301542
89.40754461681145,692598609.4169215
89.41106660946934,700088880.5300758
89.41458860212721,673448098.6151445
89.4181105947851,690630033.2233189
89.42163258744299,667977103.1230104
89.42515458010088,666450314.969041
89.42867657275877,676472411.6944294
89.43219856541666,699775895.0411172
89.43572055807455,677289009.071323
89.43924255073243,657031636.1550239
89.44276454339033,677938780.6831404
89.4462865360482,713800692.6441258
89.4498085287061,708152584.1205688
89.45333052136398,706030454.4592757
89.45685251402188,697253657.4197115
89.46037450667976,696421819.2259189
89.46389649933765,689176529.5884174
89.46741849199555,700872363.2194741
89.47094048465343,689410564.9788932
89.47446247731132,709116307.9756622
89.4779844699692,722607350.8668581
89.4815064626271,697942668.5757
89.48502845528498,670015023.6622657
89.48855044794287,679563083.0159234
89.49207244060075,688725972.093014
89.49559443325865,691914309.2423986
89.49911642591654,684981878.8554492
89.50263841857442,672124728.2657536
89.50616041123232,666033765.8928504
89.5096824038902,698377264.5546647
89.51320439654809,700584092.3622738
89.51672638920597,703321114.8616825
89.52024838186385,697099901.2854093
89.52377037452173,662347973.0938472
89.52729236717963,684654447.6473033
89.53081435983752,700975666.4524254
89.5343363524954,724749438.2932104
89.5378583451533,693039962.2042085
89.54138033781118,652053669.069499
89.54490233046907,692793780.652088
89.54842432312695,684932382.4097961
89.55194631578485,670674254.0588279
89.55546830844273,677533884.5582836
89.55899030110062,693220203.3585417
89.56251229375852,677897359.5378083
89.5660342864164,678071623.262141
89.56955627907429,664550089.2410833
89.57307827173217,709263566.1470395
89.57660026439007,688656155.1553664
89.58012225704795,676832388.6788851
89.58364424970584,685968784.7340386
89.58716624236372,672072843.3746899
89.59068823502162,683293909.1713408
89.5942102276795,667081771.79235
89.59773222033739,690889485.4719144
89.60125421299529,671049309.5493256
89.60477620565317,676336081.2835474
89.60829819831106,699592007.3284938
89.61182019096894,687152998.6126268
89.61534218362684,684831848.8955473
89.61886417628472,665776936.3066499
89.62238616894261,665953918.726028
89.62590816160049,668385920.7934731
89.62943015425837,703384486.7676954
89.63295214691627,691013720.9178822
89.63647413957415,678823729.3546164
89.63999613223204,684711344.6003671
89.64351812488992,705750430.8462898
89.64704011754782,678019157.4219949
89.6505621102057,672123667.5769016
89.65408410286359,699742964.1097625
89.65760609552147,692218937.46525
89.66112808817937,677236619.5699127
89.66465008083726,684684174.1700479
89.66817207349514,679667298.371147
89.67169406615304,676396630.4276774
89.67521605881092,675366664.8785124
89.67873805146881,691635915.6505046
89.68226004412669,690590758.6162705
89.68578203678459,657106044.4712126
89.68930402944247,660018602.5535747
89.69282602210036,681367964.0278894
89.69634801475824,677976938.9111922
89.69987000741614,680245157.8620226
89.70339200007403,671370789.8269938
89.70691399273191,676184732.8802401
89.71043598538981,676730047.2388272
89.71395797804769,684105999.3728876
89.71747997070558,700629983.6585573
89.72100196336346,692564312.850372
89.72452395602136,651039740.1390122
89.72804594867924,719295640.8820093
89.73156794133713,721032552.8181922
89.73508993399501,689603114.2730732
89.7386119266529,710706094.9619669
89.74213391931079,712577054.8631306
89.74565591196867,699309331.1145715
89.74917790462656,714360949.0918801
89.75269989728444,706294240.9556268
89.75622188994234,708138961.3065196
89.75974388260022,662609507.0106223
89.76326587525811,733190883.4721615
89.76678786791601,687750856.3619429
89.77030986057389,703938639.5472214
89.77383185323178,706906877.9724146
89.77735384588966,685584811.8736384
89.78087583854756,699190961.1630821
89.78439783120544,718282331.8191919
89.78791982386333,718183929.8296372
89.79144181652121,669854426.2694362
89.79496380917911,737039805.1081902
89.79848580183699,714936320.0542717
89.80200779449488,704844902.7069212
89.80552978715278,688597017.6073259
89.80905177981066,720653375.0791796
89.81257377246855,703402705.1228542
89.81609576512643,701156547.9223906
89.81961775778433,719193582.3544705
89.82313975044221,691374508.8832635
89.8266617431001,676105921.8256328
89.83018373575798,703223077.2683997
89.83370572841588,706284231.3562639
89.83722772107377,700789913.4336927
89.84074971373165,695139805.9448918
89.84427170638953,701801256.3638053
89.84779369904741,694713087.0180665
89.85131569170531,701273435.6511259
89.85483768436319,703700336.3097881
89.85835967702108,701810094.2840431
89.86188166967897,700576481.7876453
89.86540366233686,726376214.2801278
89.86892565499475,714814452.6512364
89.87244764765263,701822964.7024976
89.87596964031053,693398903.3439521
89.87949163296841,707652415.4366357
89.8830136256263,699339032.8719926
89.88653561828419,688080421.019481
89.89005761094208,681541888.0169042
89.89357960359996,705177687.7975447
89.89710159625785,719629581.1062003
89.90062358891575,716159102.8118454
89.90414558157363,703999949.8566309
89.90766757423152,711869442.692872
89.9111895668894,731673005.1215526
89.9147115595473,700153651.3420748
89.91823355220518,708682287.7124547
89.92175554486307,674527137.8194085
89.92527753752096,673644711.282822
89.92879953017885,697038966.0194056
89.93232152283673,695050344.3933156
89.93584351549462,669531906.2247959
89.93936550815252,681619476.0736064
89.9428875008104,684540550.6828616
89.9464094934683,707859070.5451077
89.94993148612616,696603800.4683758
89.95345347878406,687592563.130336
89.95697547144194,715282147.7662342
89.96049746409983,710845969.7046608
89.96401945675771,711899648.565517
89.9675414494156,712695302.8093792
89.9710634420735,692028199.4773682
89.97458543473138,716591061.4481161
89.97810742738928,680626224.9072418
89.98162942004716,688520214.7525665
89.98515141270505,690225005.6627761
89.98867340536293,710571532.3964306
89.99219539802083,726853636.6242352
89.9957173906787,696601069.9009382
89.9992393833366,694464122.8951663
90.0027613759945,719389108.7591625
90.00628336865238,712251871.4303097
90.00980536131027,712130314.6906962
90.01332735396815,724822866.7682283
90.01684934662605,711326170.9510168
90.02037133928393,690633724.7178823
90.02389333194182,696810218.4600397
90.0274153245997,705804053.4643053
90.0309373172576,716868306.2960399
90.03445930991548,708654629.1779796
90.03798130257337,691589613.1489877
90.04150329523127,698822296.2654343
90.04502528788915,691254930.5297284
90.04854728054704,718275662.9575473
90.05206927320492,717910484.4420894
90.05559126586282,718459221.9478941
90.05911325852068,722350751.3863255
90.06263525117858,723654846.7630615
90.06615724383647,687916007.2668326
90.06967923649435,665036490.8047516
90.07320122915225,700932263.8635569
90.07672322181013,685882187.191056
90.08024521446802,711844594.9381126
90.0837672071259,741378399.5977994
90.0872891997838,718506429.9657036
90.09081119244168,714416618.7195423
90.09433318509957,700224373.1824638
90.09785517775745,710982798.3910134
90.10137717041535,688316288.5553168
90.10489916307324,704940152.5698237
90.10842115573112,733917439.1977875
90.11194314838902,726492111.2161283
90.1154651410469,688706418.1486255
90.11898713370479,697464804.3236921
90.12250912636267,723762116.8769476
90.12603111902057,746855166.6744409
90.12955311167845,708931113.0010186
90.13307510433634,710623078.4009767
90.13659709699422,703477312.9431746
90.14011908965212,679783230.5718746
90.14364108231001,684150694.5482764
90.14716307496789,685861901.9897856
90.15068506762579,717799341.1139553
90.15420706028367,686799821.5289736
90.15772905294156,676338007.9551983
90.16125104559944,701003748.0970725
90.16477303825732,700547063.7280457
90.16829503091522,715774479.7005343
90.1718170235731,710658483.390278
90.17533901623099,708025885.9670517
90.17886100888887,731754692.902468
90.18238300154677,717988753.106726
90.18590499420465,665233168.4374179
90.18942698686254,693422978.2755464
90.19294897952042,696578265.0796072
90.19647097217832,682792126.7706735
90.1999929648362,706697550.2090167
90.2035149574941,686157245.7999756
90.20703695015199,688879453.7536858
90.21055894280987,687575576.4307424
90.21408093546776,704919537.9608039
90.21760292812564,732047576.2858567
90.22112492078354,699882148.6197914
90.22464691344142,713960313.0778773
90.22816890609931,701936744.2809882
90.2316908987572,705653330.675776
90.23521289141509,713491134.1435668
90.23873488407297,690927516.1686488
90.24225687673086,695566508.0323633
90.24577886938876,721698234.9047973
90.24930086204664,713763293.0419302
90.25282285470453,693799507.3389462
90.25634484736241,716648996.7656204
90.25986684002031,723865899.1969273
90.26338883267819,688074573.3123724
90.26691082533608,693718452.3284537
90.27043281799396,685874219.1240209
90.27395481065184,695643177.8557308
90.27747680330974,687835634.5898553
90.28099879596762,709534178.9078488
90.28452078862551,694158520.0207657
90.2880427812834,707357255.2201214
90.29156477394129,679497422.1323535
90.29508676659917,697190718.6044621
90.29860875925706,699268032.6751982
90.30213075191494,709679622.2707953
90.30565274457284,709830176.4407839
90.30917473723073,692725631.3289217
90.31269672988861,701546895.9540225
90.31621872254651,689436357.0994614
90.31974071520439,718229314.7478069
90.32326270786228,676455796.107647
90.32678470052016,649442919.0981563
90.33030669317806,686872363.6296405
90.33382868583594,665265883.0219997
90.33735067849383,683879937.6518171
90.34087267115173,689241789.8488377
90.34439466380961,732805273.0229901
90.3479166564675,669629638.1431806
90.35143864912538,683053165.3606559
90.35496064178328,709333774.832966
90.35848263444116,720624889.8228072
90.36200462709905,687354010.740738
90.36552661975693,672225225.2595413
90.36904861241483,689295597.7582817
90.37257060507271,691783210.2279248
90.3760925977306,700566901.3203386
90.3796145903885,690239964.6485994
90.38313658304637,726435857.1032419
90.38665857570426,718764147.583788
90.39018056836214,682640385.7422616
90.39370256102004,700352174.7563841
90.39722455367792,694300245.3529633
90.40074654633581,707743072.0572096
90.40426853899369,708888425.7063378
90.40779053165159,733104867.8720844
90.41131252430948,686238767.8130851
90.41483451696736,696481329.878407
90.41835650962526,693526063.2362651
90.42187850228314,698824359.2947054
90.42540049494103,704948768.3535175
90.42892248759891,693911666.2610404
90.4324444802568,700526732.3165307
90.43596647291469,710672657.4522742
90.43948846557258,714865022.2596675
90.44301045823048,705156386.3728745
90.44653245088836,697760916.1669693
90.45005444354625,704229211.423533
90.45357643620413,693603219.6921448
90.45709842886203,703008627.2825435
90.4606204215199,702983339.2463939
90.4641424141778,705622386.135908
90.46766440683568,702601380.2067149
90.47118639949358,688576233.0675074
90.47470839215146,677998579.7402246
90.47823038480935,659740810.2760648
90.48175237746725,686766042.6296805
90.48527437012513,700605921.9190376
90.488796362783,688771974.1918403
90.49231835544089,680170662.1339061
90.49584034809878,672391692.3159462
90.49936234075666,677268379.6738727
90.50288433341456,688878181.3753773
90.50640632607245,686405907.2698954
90.50992831873033,694230443.6741399
90.51345031138823,687960040.6757118
90.5169723040461,690684286.2975721
90.520494296704,701997557.0375443
90.52401628936188,711696147.7798442
90.52753828201978,716066571.6734735
90.53106027467766,691329112.1913157
90.53458226733555,680058111.8945007
90.53810425999343,705448529.97532
90.54162625265133,722507967.1787819
90.54514824530922,711378203.0229511
90.5486702379671,702541350.0242717
90.552192230625,688925789.8738773
90.55571422328288,708557912.9641924
90.55923621594077,710276909.707839
90.56275820859865,701388756.552176
90.56628020125655,649329201.3163033
90.56980219391443,673520069.6714524
90.57332418657232,719416110.1479583
90.5768461792302,694118513.5499921
90.5803681718881,703695792.9449376
90.58389016454599,720793764.1709434
90.58741215720387,725651717.6778325
90.59093414986177,700147884.2490084
90.59445614251965,682949276.3502251
90.59797813517753,687357094.1075745
90.60150012783541,708612586.7537
90.6050221204933,714926449.329268
90.6085441131512,705044552.7851319
90.61206610580908,699740817.2601982
90.61558809846697,697352439.1186148
90.61911009112485,673906662.391202
90.62263208378275,698436203.6119783
90.62615407644063,663721216.5325054
90.62967606909852,686844798.7566725
90.6331980617564,692169168.5798354
90.6367200544143,661231924.770008
90.64024204707218,678265376.1113064
90.64376403973007,721921419.4871931
90.64728603238797,713419642.2063723
90.65080802504585,705767090.0175363
90.65433001770374,709503186.3176817
90.65785201036162,688113817.4479787
90.66137400301952,672420008.2821739
90.6648959956774,712108171.6495596
90.66841798833529,708082104.3726639
90.67193998099317,703274199.9658917
90.67546197365107,716680798.977057
90.67898396630896,694607413.9386424
90.68250595896684,688796231.7255641
90.68602795162474,719624731.0457066
90.68954994428262,692180089.8390936
90.69307193694051,695723343.0626849
90.6965939295984,687518235.1808316
90.70011592225629,704254683.5383948
90.70363791491415,688548409.2630675
90.70715990757205,683738886.8103392
90.71068190022994,671785513.5348514
90.71420389288782,686108688.9038476
90.71772588554572,689150037.5862821
90.7212478782036,702355020.9917915
90.7247698708615,701039796.2513936
90.72829186351937,690165101.1767361
90.73181385617727,690137738.0224701
90.73533584883515,710226187.3848484
90.73885784149304,666662539.3319446
90.74237983415092,696938105.1148338
90.74590182680882,700924013.160967
90.74942381946671,676008761.9896003
90.7529458121246,679045258.4250991
90.75646780478249,698971570.6749717
90.75998979744037,690487812.0794754
90.76351179009826,670339663.2078209
90.76703378275614,666961611.0480306
90.77055577541404,702483465.2879195
90.77407776807192,704223589.7351782
90.77759976072981,670061696.9337732
90.78112175338771,651485117.8555958
90.78464374604559,667218283.3773441
90.78816573870348,695684257.1904464
90.79168773136136,665353137.8493923
90.79520972401926,687636537.7003003
90.79873171667714,681034327.3885489
90.80225370933503,689674012.1738181
90.80577570199291,692607545.7631269
90.80929769465081,692716135.0226245
90.81281968730869,692345536.3110907
90.81634167996657,684562637.457449
90.81986367262446,682029994.3855242
90.82338566528234,695446879.5626588
90.82690765794024,673727007.047224
90.83042965059812,707954838.6812596
90.83395164325601,679839470.322467
90.8374736359139,668197491.0328554
90.84099562857179,657287538.8844714
90.84451762122967,668494406.3148333
90.84803961388756,647566330.124054
90.85156160654546,656042873.0767889
90.85508359920334,693794879.4152807
90.85860559186123,701005411.4320941
90.86212758451911,686269643.9599094
90.86564957717701,682314626.8013016
90.86917156983489,671061782.0338271
90.87269356249278,660064370.8791764
90.87621555515067,696671846.0365835
90.87973754780856,673841341.5565702
90.88325954046645,652994170.1432002
90.88678153312433,682883559.8138084
90.89030352578223,663710950.4432466
90.89382551844011,654757816.0520554
90.897347511098,684682246.4252396
90.90086950375589,675519386.9512846
90.90439149641378,675355362.5266005
90.90791348907166,676027513.5120156
90.91143548172955,674434066.5101959
90.91495747438744,690582881.5061976
90.91847946704532,686785997.5251096
90.92200145970321,704898771.2129133
90.92552345236109,667177361.3329092
90.92904544501899,681776959.7951506
90.93256743767687,680437460.2758087
90.93608943033476,679279792.4196534
90.93961142299264,677031948.988535
90.94313341565054,673831659.6261249
90.94665540830843,696775794.5658232
90.95017740096631,707605682.7202586
90.9536993936242,696578892.0823466
90.95722138628209,681597845.5787734
90.96074337893998,682040688.0211424
90.96426537159786,703210017.0992197
90.96778736425576,657279363.1595165
90.97130935691364,679493262.3171144
90.97483134957153,681229009.7746911
90.97835334222941,685073976.0342562
90.9818753348873,692542704.3722811
90.9853973275452,672264497.0076214
90.98891932020308,682274853.9831187
90.99244131286098,714240330.3621551
90.99596330551886,679169467.6948384
90.99948529817675,655474482.8243494
91.00300729083463,663408224.253444
91.00652928349253,664088022.9104414
91.0100512761504,667105108.0477453
91.0135732688083,673340018.7797071
91.01709526146618,666940003.6640923
91.02061725412408,686317845.3267852
91.02413924678197,693014029.3010918
91.02766123943984,689409996.3278571
91.03118323209773,688957199.9062399
91.03470522475561,669735455.0478494
91.0382272174135,686967283.4509768
91.04174921007139,671599956.017082
91.04527120272928,675804741.1111993
91.04879319538718,680963638.409365
91.05231518804506,702916003.3893985
91.05583718070295,655911256.8264544
91.05935917336083,683176677.4311094
91.06288116601873,669823338.1369048
91.06640315867661,659731069.9931092
91.0699251513345,687148368.2280878
91.07344714399238,693021183.454466
91.07696913665028,681269137.502821
91.08049112930816,659421636.6748918
91.08401312196605,678473905.5827577
91.08753511462395,652233394.0819561
91.09105710728183,664912040.2148082
91.09457909993972,682361098.1373563
91.0981010925976,671813432.3690363
91.1016230852555,693970563.6157433
91.10514507791338,658748777.0399122
91.10866707057127,686282742.4231722
91.11218906322915,685441221.7862505
91.11571105588705,684293683.4163857
91.11923304854494,674102520.567588
91.12275504120282,665340996.9866786
91.12627703386072,672764022.6107633
91.1297990265186,698532612.1833063
91.13332101917649,674336944.6759626
91.13684301183436,689772015.3344291
91.14036500449225,688485568.795144
91.14388699715013,692615607.4253178
91.14740898980803,692721772.3290101
91.15093098246592,688482411.005755
91.1544529751238,669500514.5578606
91.1579749677817,675275887.1911803
91.16149696043958,669768166.8243417
91.16501895309747,676569382.6047359
91.16854094575535,679678329.1969573
91.17206293841325,652868116.3220178
91.17558493107113,663573865.2405834
91.17910692372902,671857116.6560851
91.1826289163869,672341973.9776628
91.1861509090448,671326648.1911597
91.18967290170269,686079252.7200165
91.19319489436057,651022375.5202472
91.19671688701847,675657362.6199259
91.20023887967635,677987838.6180743
91.20376087233424,688330409.4079791
91.20728286499212,720209222.7494208
91.21080485765002,684196934.4311911
91.2143268503079,671967714.3497607
91.2178488429658,698582610.6955104
91.22137083562369,692530524.4003975
91.22489282828157,689609600.5863793
91.22841482093946,700369677.929397
91.23193681359734,688078906.5317011
91.23545880625524,673132187.721272
91.23898079891312,658062447.8407698
91.242502791571,670435985.3755686
91.24602478422888,684513467.074697
91.24954677688677,653625570.4111632
91.25306876954467,657428305.1780341
91.25659076220255,663730874.829237
91.26011275486044,666289178.3440095
91.26363474751832,654678002.2702897
91.26715674017622,653266584.8501141
91.2706787328341,654997012.9786756
91.274200725492,666246377.3437562
91.27772271814987,669260588.7373064
91.28124471080777,688144800.3128176
91.28476670346566,685029185.2838063
91.28828869612354,686167352.4252331
91.29181068878144,679154841.6384579
91.29533268143932,677366201.0764661
91.29885467409721,694913141.9764016
91.3023766667551,698896641.3007687
91.30589865941299,695047142.3971624
91.30942065207087,710090893.7508323
91.31294264472876,687063283.8803024
91.31646463738664,689260359.1632055
91.31998663004454,671186107.4158849
91.32350862270243,660349172.4288126
91.32703061536031,696254997.0125407
91.33055260801821,712690655.3740588
91.33407460067609,689086788.7394321
91.33759659333398,657998937.6269624
91.34111858599186,670491098.9904531
91.34464057864976,665934352.0982817
91.34816257130764,686837079.9015687
91.35168456396552,676461498.2348691
91.35520655662341,659311895.9781603
91.3587285492813,663445540.8940455
91.36225054193919,684651291.7777841
91.36577253459707,662576463.5825868
91.36929452725497,675886213.9404482
91.37281651991285,666751794.8774507
91.37633851257074,678262155.6502857
91.37986050522862,669514377.6921782
91.38338249788652,671975415.7492435
91.38690449054441,709794648.2649386
91.39042648320229,682496927.801485
91.39394847586018,686037609.3656332
91.39747046851807,677370692.92579
91.40099246117596,675518065.9770448
91.40451445383384,675030373.6279975
91.40803644649174,695003586.8837794
91.41155843914962,681014538.9757726
91.41508043180751,664459385.3693392
91.41860242446539,655364063.7769572
91.42212441712329,672242994.2073724
91.42564640978118,662695467.3322921
91.42916840243906,659446708.8321222
91.43269039509696,678618986.9449614
91.43621238775484,665677025.651936
91.43973438041273,660623547.3729808
91.44325637307061,680106301.7476935
91.4467783657285,680751970.3374555
91.45030035838639,689508027.321298
91.45382235104428,681858141.3613646
91.45734434370216,687509535.219799
91.46086633636004,674784308.7442591
91.46438832901794,717828664.9257189
91.46791032167582,689932823.2851814
91.47143231433371,686552863.5151467
91.47495430699159,687911432.0622854
91.47847629964949,680196708.3204281
91.48199829230737,660054535.3005846
91.48552028496526,678157565.8610263
91.48904227762316,725273518.6146488
91.49256427028104,679344386.9654254
91.49608626293893,707781639.2193086
91.49960825559681,678087033.6241676
91.5031302482547,678501942.5360558
91.50665224091259,705503851.920388
91.51017423357048,706588311.5712577
91.51369622622836,702818225.6706734
91.51721821888626,688626655.1370357
91.52074021154414,672481837.4084433
91.52426220420203,708952467.9315208
91.52778419685993,669272695.1290877
91.5313061895178,688492035.0725718
91.5348281821757,704184067.1474828
91.53835017483358,698490207.3891766
91.54187216749148,710853255.5156928
91.54539416014936,680481798.831137
91.54891615280725,648703663.9053918
91.55243814546513,702779669.5891819
91.55596013812303,674402927.059253
91.55948213078092,663315082.1430726
91.5630041234388,645546824.8071277
91.56652611609668,654831529.082399
91.57004810875456,699201067.0876055
91.57357010141246,706200856.6584573
91.57709209407034,668948935.6729217
91.58061408672823,676992055.0197537
91.58413607938611,676323567.7025808
91.58765807204401,668334423.7300148
91.5911800647019,686008832.95353
91.59470205735978,661920628.9411819
91.59822405001768,698229331.0215405
91.60174604267556,690579719.1598731
91.60526803533345,691045337.2020388
91.60879002799133,714552700.8285336
91.61231202064923,691330948.8682723
91.61583401330711,678076654.2746426
91.619356005965,680372752.7545891
91.62287799862288,694971110.590722
91.62639999128078,697849528.6891233
91.62992198393867,670200745.6606001
91.63344397659655,650250174.026333
91.63696596925445,695566655.4246399
91.64048796191233,646449699.7275132
91.64400995457022,681491932.5301032
91.6475319472281,682232408.371165
91.651053939886,666283749.6322132
91.65457593254388,682605012.360957
91.65809792520177,653894469.791058
91.66161991785967,665964873.2660521
91.66514191051755,670162456.5510442
91.66866390317544,663974076.1284575
91.67218589583331,665121147.9114798
91.6757078884912,642249901.7291837
91.67922988114908,688013664.4622506
91.68275187380698,703694102.4160928
91.68627386646486,673088309.7653313
91.68979585912275,716519185.3231146
91.69331785178065,694531527.6446161
91.69683984443853,705591221.966543
91.70036183709642,667445866.4448078
91.7038838297543,701624502.8830714
91.7074058224122,669995423.2688031
91.71092781507008,679911002.5720025
91.71444980772797,712195253.9333022
91.71797180038585,686596063.554149
91.72149379304375,703934166.5815483
91.72501578570164,665555761.4758002
91.72853777835952,680978211.6337749
91.73205977101742,656441007.7809074
91.7355817636753,654946503.8009087
91.7391037563332,687398996.6820524
