2theta (degree),Intensity
83.61738868724386,671933250.8861405
83.62091067990174,651571784.0137175
83.62443267255964,683411427.790663
83.62795466521752,649975256.9492339
83.63147665787541,647134583.0102562
83.63499865053329,674763895.9885175
83.63852064319119,649617768.2368699
83.64204263584907,669853999.5190202
83.64556462850696,658900635.3336471
83.64908662116484,685825027.8189281
83.65260861382274,678382178.0506839
83.65613060648063,674507407.4139311
83.65965259913851,665225738.607509
83.6631745917964,664166570.9217421
83.66669658445429,672787939.1056343
83.67021857711218,653809518.0781063
83.67374056977006,676860943.7749786
83.67726256242796,669341577.2604276
83.68078455508584,656814653.5877632
83.68430654774373,660715131.0665995
83.68782854040163,670774009.4445708
83.6913505330595,671611091.4669403
83.6948725257174,670152410.7955034
83.69839451837528,680609093.3712617
83.70191651103318,691888507.9501672
83.70543850369104,691744575.8280218
83.70896049634894,649385701.4645995
83.71248248900682,668453350.8504323
83.71600448166471,703298429.6356905
83.7195264743226,655766173.3646498
83.72304846698049,637691974.7884467
83.72657045963838,635052209.7933822
83.73009245229626,658180988.9170972
83.73361444495416,675391266.7246677
83.73713643761204,660609098.5562571
83.74065843026993,674019143.2511289
83.74418042292781,675545308.9403527
83.7477024155857,647963918.7995769
83.75122440824359,670211371.3730385
83.75474640090148,683891090.8855867
83.75826839355938,666133661.4363309
83.76179038621726,667330623.7487766
83.76531237887515,672523998.4423637
83.76883437153303,682475980.3458636
83.77235636419093,677334012.5641137
83.7758783568488,671556170.5506388
83.7794003495067,668196695.4792747
83.78292234216458,690407920.5865617
83.78644433482248,673767335.0785087
83.78996632748037,649805440.1697357
83.79348832013825,660228021.6534505
83.79701031279615,661887328.7610545
83.80053230545403,678390876.6698833
83.80405429811192,686897824.7344788
83.8075762907698,680545073.2695584
83.8110982834277,679915540.4024453
83.81462027608556,694858017.7373995
83.81814226874346,694705549.0051521
83.82166426140135,662393062.7662674
83.82518625405923,651291860.525246
83.82870824671713,646926138.9804769
83.83223023937501,653446863.1845953
83.8357522320329,676824431.8174082
83.83927422469078,696435533.649476
83.84279621734868,692804099.8216823
83.84631821000656,674491334.8967487
83.84984020266445,683580157.6009036
83.85336219532235,666263197.8295007
83.85688418798023,653982331.7972091
83.86040618063812,652884625.9674547
83.863928173296,649704861.3127483
83.8674501659539,656454797.3493358
83.87097215861178,672137042.3220549
83.87449415126967,679713112.0921338
83.87801614392755,653846516.8203706
83.88153813658545,664429222.7481201
83.88506012924333,680013570.3574852
83.88858212190122,661247161.8903385
83.89210411455912,668975029.6896806
83.895626107217,673306133.5865765
83.89914809987489,655079878.9875888
83.90267009253277,642254508.4878571
83.90619208519067,664634534.54365
83.90971407784855,663883722.2410877
83.91323607050644,676550130.3263944
83.91675806316432,674933416.3823508
83.92028005582222,651540497.1186662
83.9238020484801,648776025.7801569
83.92732404113798,649162257.1506956
83.93084603379587,641989838.4659297
83.93436802645375,651894413.4277642
83.93789001911165,680144440.255106
83.94141201176953,674888303.3063926
83.94493400442742,649228427.0172255
83.9484559970853,676203355.6020434
83.9519779897432,682035647.9154279
83.9554999824011,667300283.1877102
83.95902197505897,645548845.9389709
83.96254396771687,659288496.3070358
83.96606596037475,646456677.8902441
83.96958795303264,661619058.1233424
83.97310994569052,672974248.8592175
83.97663193834842,647020770.6043826
83.9801539310063,641828459.3087225
83.9836759236642,663946280.871016
83.98719791632207,662427757.6981434
83.99071990897997,684354591.7859243
83.99424190163786,658212583.2092273
83.99776389429574,674158549.1397783
84.00128588695364,683177016.6749864
84.00480787961152,658448281.5035918
84.00832987226941,655049180.5627264
84.0118518649273,660324994.0964872
84.01537385758519,671308891.3184998
84.01889585024307,697254713.6940234
84.02241784290096,681788227.5438325
84.02593983555884,622319913.3780857
84.02946182821672,661476492.5571545
84.03298382087462,665382115.7761483
84.0365058135325,669584300.6834009
84.0400278061904,650756408.9267483
84.04354979884828,666850065.6381365
84.04707179150617,678442709.3492943
84.05059378416405,670130017.1704323
84.05411577682194,661386482.8409927
84.05763776947984,636632584.2541155
84.06115976213772,647796115.8254163
84.06468175479561,647728385.5674869
84.0682037474535,665525907.6046348
84.07172574011139,689113567.6001184
84.07524773276927,679695110.5307605
84.07876972542716,666491482.200228
84.08229171808505,647114557.6330351
84.08581371074294,656692993.7446295
84.08933570340082,673520441.7039523
84.09285769605872,676618804.8140383
84.09637968871661,674633790.749715
84.09990168137449,680030974.0668042
84.10342367403238,653608246.2167202
84.10694566669027,657182306.9767375
84.11046765934816,664816454.2846699
84.11398965200604,658477630.6285565
84.11751164466394,652991469.6628947
84.12103363732182,647263635.829451
84.12455562997971,678693941.6232189
84.1280776226376,656291015.4051476
84.13159961529549,638139347.810464
84.13512160795338,696525847.512104
84.13864360061125,666770486.2122288
84.14216559326914,666516450.0791295
84.14568758592702,687077397.7404369
84.14920957858492,661157998.7193853
84.1527315712428,659628182.6891009
84.15625356390069,653707091.6923702
84.15977555655859,662269032.074847
84.16329754921647,665067071.5248532
84.16681954187436,672131742.1300789
84.17034153453224,692317639.6152136
84.17386352719014,673260768.1359781
84.17738551984802,673068573.518946
84.18090751250591,667255560.716547
84.18442950516379,676300709.0012136
84.18795149782169,692749127.2704049
84.19147349047957,676475907.028431
84.19499548313746,681978135.5365064
84.19851747579536,647780425.6789902
84.20203946845324,647895659.1285571
84.20556146111113,647880129.268281
84.20908345376901,662637829.340039
84.2126054464269,678552056.5155414
84.21612743908479,684780039.2124571
84.21964943174268,639416969.0017024
84.22317142440056,645003432.6002009
84.22669341705846,663474286.0811899
84.23021540971635,665551176.2417141
84.23373740237423,670849850.6738399
84.23725939503213,689788979.349269
84.24078138769,684498046.4663537
84.24430338034789,668252757.0886426
84.24782537300577,675671984.4389268
84.25134736566366,681321153.4866399
84.25486935832154,697128534.6375889
84.25839135097944,676416995.8005444
84.26191334363733,656830775.643435
84.26543533629521,646042787.6957113
84.2689573289531,623869419.5580769
84.27247932161099,637143063.4646814
84.27600131426888,662517952.2403319
84.27952330692676,665616993.1565375
84.28304529958466,671662071.3081238
84.28656729224254,672156246.0767144
84.29008928490043,662630476.9173834
84.29361127755833,639322787.8856667
84.29713327021621,651280214.3550828
84.3006552628741,670814543.0483576
84.30417725553198,680581828.3320867
84.30769924818988,668267304.5242715
84.31122124084776,646027011.7196794
84.31474323350565,660018841.0900793
84.31826522616353,680927450.1745157
84.32178721882143,684800285.1731443
84.32530921147931,685212459.2334949
84.3288312041372,672337106.0100918
84.3323531967951,672436048.1125016
84.33587518945298,660338794.165393
84.33939718211087,652899712.461599
84.34291917476875,650039053.4928688
84.34644116742665,671371603.600858
84.34996316008453,675041392.4661695
84.35348515274241,675726043.5995728
84.35700714540029,667679286.9510944
84.36052913805818,671830949.948516
84.36405113071608,684384146.5850464
84.36757312337396,660512996.4415125
84.37109511603185,658934983.5230583
84.37461710868973,674341576.0139587
84.37813910134763,672920527.6007233
84.38166109400551,661062459.5418544
84.3851830866634,646126593.0296198
84.38870507932128,656785300.8720111
84.39222707197918,658672431.367092
84.39574906463707,644738998.6404566
84.39927105729495,660124689.0506269
84.40279304995285,677540113.4199563
84.40631504261073,652442072.3532319
84.40983703526862,642008283.5651774
84.4133590279265,676666795.4892589
84.4168810205844,685060651.7965115
84.42040301324228,650778698.2677821
84.42392500590017,659610220.6274511
84.42744699855805,647376917.3306572
84.43096899121595,644435925.2636703
84.43449098387384,665240883.6468413
84.43801297653172,671883510.9646131
84.44153496918962,683029031.6932939
84.4450569618475,657982063.4405929
84.4485789545054,646211758.7966477
84.45210094716327,652700250.7110198
84.45562293982117,664430642.0790305
84.45914493247905,667911780.6244116
84.46266692513693,660538327.2912194
84.46618891779482,631253080.881871
84.4697109104527,653486312.5219721
84.4732329031106,652999577.475811
84.47675489576848,652563824.0127333
84.48027688842637,667110793.84986
84.48379888108425,659544532.3693987
84.48732087374215,664815181.9839401
84.49084286640003,667697023.0111401
84.49436485905792,656863759.0477961
84.49788685171582,691375385.24353
84.5014088443737,669590990.9210207
84.5049308370316,676445007.6435934
84.50845282968947,667448611.5203811
84.51197482234737,668631024.24226
84.51549681500525,669109778.5306702
84.51901880766314,665183303.057476
84.52254080032102,649395289.5858103
84.52606279297892,631570299.1940166
84.5295847856368,626116619.4584335
84.5331067782947,622399710.2524045
84.53662877095259,652715031.7295558
84.54015076361047,665077481.0784242
84.54367275626836,677578312.90869
84.54719474892624,668971954.4720682
84.55071674158414,662989959.9108448
84.55423873424202,685092111.7792882
84.55776072689991,695076437.351008
84.5612827195578,662627276.8962908
84.56480471221569,662108736.9666823
84.56832670487357,670051212.7452447
84.57184869753145,666232487.7867554
84.57537069018935,661582619.2068903
84.57889268284723,657094007.6285319
84.58241467550512,664188707.2977233
84.585936668163,653043971.9639778
84.5894586608209,664482889.0622892
84.59298065347878,661321627.4023108
84.59650264613667,669485470.8329221
84.60002463879457,673830996.9156265
84.60354663145245,670460918.1262218
84.60706862411034,690731973.6065618
84.61059061676822,646257477.6166008
84.61411260942612,662817177.201002
84.617634602084,653520647.990866
84.62115659474189,713278095.3477316
84.62467858739977,668260821.3989307
84.62820058005767,661831206.7402258
84.63172257271556,641200317.1844629
84.63524456537344,655468905.4572061
84.63876655803134,692139004.2410052
84.64228855068922,651335995.1400896
84.64581054334711,638958670.1357006
84.64933253600499,672595557.3185987
84.65285452866289,668549925.255526
84.65637652132077,672066214.8681005
84.65989851397866,639582860.4539777
84.66342050663654,644151054.2661806
84.66694249929444,670713297.9089617
84.67046449195233,666881788.2495203
84.67398648461021,671492099.7109079
84.67750847726809,682922657.729777
84.68103046992597,654879930.017525
84.68455246258387,665592688.1042913
84.68807445524175,709623126.4589596
84.69159644789964,686211585.8676317
84.69511844055752,685176733.5290898
84.69864043321542,664370517.9299482
84.70216242587331,677286149.5847816
84.70568441853119,653020901.7257148
84.70920641118909,656951938.0201049
84.71272840384697,658951878.5736662
84.71625039650486,656920690.7254745
84.71977238916274,655100029.085696
84.72329438182064,688162723.2259754
84.72681637447852,642883730.2594576
84.73033836713641,651088749.3793495
84.7338603597943,677178273.1554972
84.73738235245219,668771421.9849052
84.74090434511008,692895887.7557063
84.74442633776796,687930716.54566
84.74794833042586,668988699.5538666
84.75147032308374,668000778.646931
84.75499231574163,633067415.5803171
84.75851430839951,668476945.3124816
84.7620363010574,658273381.7090763
84.76555829371529,646202613.8599002
84.76908028637318,654526810.838342
84.77260227903108,660255159.1243163
84.77612427168896,706122162.1001462
84.77964626434685,693267499.8998655
84.78316825700472,663824492.6862985
84.78669024966261,681657598.8100045
84.7902122423205,676267068.8392878
84.79373423497839,660037510.4083774
84.79725622763628,686822550.8699615
84.80077822029416,686031831.7603565
84.80430021295206,664150393.7864417
84.80782220560994,659340925.2902921
84.81134419826783,680502831.7858202
84.81486619092571,671180955.1789943
84.81838818358361,677864263.8792067
84.82191017624149,666488824.096008
84.82543216889938,652456441.6524671
84.82895416155726,649082438.0544418
84.83247615421516,654424469.6144605
84.83599814687305,689328399.2067769
84.83952013953093,657789555.088671
84.84304213218883,656454849.9629482
84.84656412484671,686218777.3893129
84.8500861175046,670601035.0195465
84.85360811016248,668967837.133897
84.85713010282038,668142839.505325
84.86065209547826,666316063.1829549
84.86417408813615,648998036.2665027
84.86769608079403,671087341.022272
84.87121807345193,683709326.2985978
84.87474006610982,693835790.8094947
84.8782620587677,675867109.4725782
84.8817840514256,672511531.2492963
84.88530604408348,680265980.5318829
84.88882803674137,684244086.101634
84.89235002939924,670460184.2737339
84.89587202205713,687135938.8489714
84.89939401471503,693457787.0268966
84.90291600737291,690874321.4201492
84.9064380000308,677811162.9104916
84.90995999268868,672516269.4184372
84.91348198534658,658303184.5577955
84.91700397800446,663989776.4908469
84.92052597066235,679493225.7631645
84.92404796332023,659495597.0794356
84.92756995597813,660422737.974006
84.93109194863601,691307834.5233775
84.9346139412939,679434946.7071902
84.9381359339518,687117046.691353
84.94165792660968,699273143.711656
84.94517991926757,670732150.6388
84.94870191192545,657537107.482158
84.95222390458335,655272570.6843199
84.95574589724123,674881688.7836039
84.95926788989912,661751010.4359125
84.962789882557,651849023.6388916
84.9663118752149,688689600.9169719
84.96983386787278,691407625.8325635
84.97335586053067,688283904.9369843
84.97687785318857,693291978.3186004
84.98039984584645,650963345.1625867
84.98392183850434,642526892.9781615
84.98744383116222,674742815.442111
84.99096582382012,693935292.9847188
84.994487816478,678522569.6537204
84.99800980913588,667613767.3040369
85.00153180179377,663419080.7284468
85.00505379445165,655545853.4407386
85.00857578710955,682796869.404153
85.01209777976743,700586698.7106322
85.01561977242532,694427611.4858747
85.0191417650832,676079564.0266113
85.0226637577411,646800735.9073594
85.02618575039898,651922860.6571887
85.02970774305687,655585922.4936242
85.03322973571476,680600573.7930851
85.03675172837265,682492838.6284689
85.04027372103054,661495846.9328249
85.04379571368843,655423965.3398302
85.04731770634632,674159871.78141
85.0508396990042,698763223.949558
85.0543616916621,670713080.6110945
85.05788368431998,659905088.2247001
85.06140567697787,660469159.4403837
85.06492766963575,667500922.2942156
85.06844966229365,673079735.1926576
85.07197165495154,670644376.9267565
85.07549364760942,673605947.3635997
85.07901564026731,679898515.2490858
85.0825376329252,659496206.1568952
85.08605962558309,652461475.1567379
85.08958161824097,648558323.748065
85.09310361089886,655040307.1292489
85.09662560355675,649001762.2870001
85.10014759621464,698671399.248576
85.10366958887252,674904757.6045643
85.1071915815304,667971779.4743553
85.1107135741883,667713174.9696491
85.11423556684618,693161484.9485531
85.11775755950407,697650562.0643153
85.12127955216195,701949817.2458473
85.12480154481985,680140522.880622
85.12832353747773,672028507.303476
85.13184553013562,656428503.30575
85.1353675227935,655450075.6104484
85.1388895154514,636224367.1020087
85.14241150810929,641345276.920195
85.14593350076717,627126521.2321448
85.14945549342507,671694778.2735734
85.15297748608295,648360337.269104
85.15649947874084,672846139.9742446
85.16002147139872,650976519.4764959
85.16354346405662,673931646.676477
85.1670654567145,680895013.3827976
85.17058744937239,666107827.3866906
85.17410944203029,660016717.603067
85.17763143468817,728194471.8195604
85.18115342734606,660952925.6335477
85.18467542000394,674664977.0115982
85.18819741266184,664979007.1605918
85.19171940531972,680477709.9334581
85.19524139797761,654736958.473414
85.19876339063549,680754159.386612
85.20228538329339,697025151.5846517
85.20580737595127,686058259.9392735
85.20932936860916,716085543.2056556
85.21285136126704,699466671.7236198
85.21637335392492,676529337.5440944
85.21989534658282,662582772.9757918
85.2234173392407,661771874.3565506
85.22693933189859,674844427.6778071
85.23046132455647,652716966.6902127
85.23398331721437,680391465.187123
85.23750530987226,675046857.965015
85.24102730253014,661629316.5096434
85.24454929518804,671221403.4746554
85.24807128784592,677020404.5552535
85.25159328050381,676249689.2597634
85.25511527316169,676068682.9755474
85.25863726581959,681915480.8736811
85.26215925847747,673454070.9779643
85.26568125113536,638069234.7064478
85.26920324379324,653205900.6842582
85.27272523645114,646608466.2548268
85.27624722910903,691691965.4474999
85.27976922176691,663089756.6577779
85.2832912144248,673297371.5528665
85.28681320708269,693057615.2581065
85.29033519974058,661450177.4575478
85.29385719239846,660272510.1246632
85.29737918505636,659988378.5229859
85.30090117771424,702852240.6796229
85.30442317037213,688903362.6767108
85.30794516303001,661360257.3190588
85.31146715568791,681198989.9051102
85.3149891483458,665158836.7919923
85.31851114100368,680308572.5635922
85.32203313366156,676791666.8269213
85.32555512631944,656668091.7468904
85.32907711897734,648209579.2416991
85.33259911163522,641366265.710761
85.33612110429311,650024182.7282008
85.33964309695101,637075385.9064505
85.34316508960889,637656264.850753
85.34668708226678,661474106.0184089
85.35020907492466,680255042.3449973
85.35373106758256,681668355.581336
85.35725306024044,689695296.8032063
85.36077505289833,646133079.3067979
85.36429704555621,631280711.1662818
85.36781903821411,657818507.5861963
85.37134103087199,685719145.0442325
85.37486302352988,673364056.2666204
85.37838501618778,699937413.2451235
85.38190700884566,672191813.7956175
85.38542900150355,666957022.974985
85.38895099416143,680842378.8489046
85.39247298681933,670210799.5261397
85.39599497947721,668747996.4225556
85.3995169721351,654457660.3552722
85.40303896479298,667769637.392701
85.40656095745088,669068729.1855092
85.41008295010877,642554416.3576417
85.41360494276665,649090010.1660186
85.41712693542455,626285364.520937
85.42064892808243,626301581.291433
85.42417092074032,647506649.7519071
85.4276929133982,690981030.7108849
85.43121490605608,660745439.8234978
85.43473689871396,654602754.1588815
85.43825889137186,650125628.4198494
85.44178088402975,646823457.6826636
85.44530287668763,646462270.5608568
85.44882486934553,635991554.4399005
85.45234686200341,629035609.6033885
85.4558688546613,663160177.1545652
85.45939084731918,661355372.626894
85.46291283997708,635358701.709383
85.46643483263496,640211488.4703743
85.46995682529285,646261475.909788
85.47347881795073,654154933.7051862
85.47700081060863,661626859.998672
85.48052280326652,670774147.6526492
85.4840447959244,662564112.8224523
85.4875667885823,676239726.9361799
85.49108878124018,679172960.0476154
85.49461077389807,666081858.7292845
85.49813276655595,668325735.4958403
85.50165475921385,651857732.7623702
85.50517675187173,634561743.121583
85.50869874452962,635408000.7926283
85.51222073718752,634546942.3418244
85.5157427298454,640239348.0442864
85.5192647225033,645800621.5847826
85.52278671516117,664259111.0305924
85.52630870781907,659044667.7287983
85.52983070047695,654949123.8367264
85.53335269313484,675984130.7669636
85.53687468579271,658757327.2135657
85.5403966784506,645000329.2076997
85.5439186711085,639442768.6687326
85.54744066376638,670821375.5583212
85.55096265642428,687739975.1433091
85.55448464908216,685210888.1667293
85.55800664174005,679417879.1117065
85.56152863439793,643150984.2141678
85.56505062705583,633972797.6512423
85.5685726197137,643281938.310492
85.5720946123716,658101832.6868467
85.57561660502948,684006248.3609157
85.57913859768738,677692385.8859985
85.58266059034527,665837734.2931248
85.58618258300315,654215024.8525094
85.58970457566105,649494856.9473236
85.59322656831893,650922372.0230658
85.59674856097682,663369960.2726939
85.6002705536347,677070082.4610344
85.6037925462926,663049466.2564377
85.60731453895048,672991479.5765741
85.61083653160837,682159162.5670902
85.61435852426627,672862245.4201273
85.61788051692415,675440934.774677
85.62140250958204,677193632.9142339
85.62492450223992,666053130.4133815
85.62844649489782,661835198.7792646
85.6319684875557,671551621.6165586
85.63549048021359,689710139.2254999
85.63901247287147,680596079.4091331
85.64253446552937,652064330.1264441
85.64605645818725,670444816.8480623
85.64957845084513,679761680.1833733
85.65310044350302,672578793.3709103
85.6566224361609,679783917.2406929
85.6601444288188,675603286.1358936
85.66366642147668,698574687.7406807
85.66718841413457,677259535.115475
85.67071040679245,664865869.6352035
85.67423239945035,677124828.6171573
85.67775439210824,662143515.2908815
85.68127638476612,695545898.651879
85.68479837742402,688793775.5704712
85.6883203700819,664266981.0188704
85.69184236273979,666646751.2439268
85.69536435539767,644561499.2285908
85.69888634805557,649687751.248389
85.70240834071345,663720897.8045275
85.70593033337134,651782509.7146679
85.70945232602922,645708346.4017688
85.71297431868712,672920229.0611802
85.71649631134501,698211266.7625262
85.72001830400289,703811430.5709388
85.72354029666079,678548417.390301
85.72706228931867,666419462.7200862
85.73058428197656,671291705.4166075
85.73410627463444,689042698.2188314
85.73762826729234,678366147.4050114
85.74115025995022,664366117.1642392
85.74467225260811,699112197.9519745
85.74819424526599,711237352.4980428
85.75171623792387,681446282.8379443
85.75523823058177,680108134.1347002
85.75876022323965,669577962.8294026
85.76228221589754,705787595.3450638
85.76580420855542,694026545.0120697
85.76932620121332,646731668.990927
85.7728481938712,657928722.5880817
85.77637018652909,662120225.2157471
85.77989217918699,664456071.7015791
85.78341417184487,677453724.8656238
85.78693616450276,673595919.0177498
85.79045815716064,669773708.1464605
85.79398014981854,700044563.8517005
85.79750214247642,703029459.8575144
85.80102413513431,670555184.6007551
85.8045461277922,674039407.0644168
85.80806812045009,687284123.8053194
85.81159011310797,657315952.1786426
85.81511210576586,679941993.5587445
85.81863409842376,666213016.9207958
85.82215609108164,677673214.3816193
85.82567808373953,658084066.618948
85.82920007639741,676382150.4005347
85.83272206905531,677315287.7027663
85.83624406171319,679473220.8886801
85.83976605437108,681275837.6571202
85.84328804702896,641371919.5062261
85.84681003968686,680338689.4535122
85.85033203234475,669745008.2812943
85.85385402500263,695054546.8303499
85.85737601766053,641215081.9819205
85.8608980103184,711009950.871338
85.86442000297629,666441652.8381213
85.86794199563417,703802126.1601179
85.87146398829206,643496756.585474
85.87498598094994,678476202.0629346
85.87850797360784,667599202.3145988
85.88202996626573,696391842.5337663
85.88555195892361,699633306.8030531
85.88907395158151,673762248.0590925
85.89259594423939,669390059.1925588
85.89611793689728,682604596.4089779
85.89963992955516,688611749.8332922
85.90316192221306,678436161.4956213
85.90668391487094,632543774.9572076
85.91020590752883,655927877.3078259
85.91372790018671,662782606.309435
85.91724989284461,679355501.8297955
85.9207718855025,665228343.0096225
85.92429387816038,683671230.3392991
85.92781587081828,689450380.9705378
85.93133786347616,692142073.3941562
85.93485985613405,696901164.5100703
85.93838184879193,695246586.5920926
85.94190384144983,645853254.1818542
85.94542583410771,673025672.290631
85.9489478267656,668962603.2175934
85.9524698194235,638445639.0162778
85.95599181208138,671047466.4221795
85.95951380473927,662363918.0260525
85.96303579739715,718714202.0427579
85.96655779005503,696668524.3112454
85.97007978271292,705929999.9789068
85.97360177537081,686193268.3641655
85.97712376802869,672618647.9234844
85.98064576068658,687051650.2607234
85.98416775334448,671661176.5202287
85.98768974600236,660848524.0959874
85.99121173866025,685964336.2127646
85.99473373131814,677124839.6212212
85.99825572397603,664453787.0500741
86.00177771663391,666844619.2566928
86.0052997092918,668144624.5306243
86.00882170194969,684691628.0753073
86.01234369460758,684698001.5999305
86.01586568726547,692970829.1909839
86.01938767992335,681893354.4625218
86.02290967258125,663575289.1172562
86.02643166523913,655622340.7974776
86.02995365789702,673842146.6549977
86.0334756505549,669073875.8702943
86.0369976432128,670602147.6481464
86.04051963587068,662928235.1350968
86.04404162852857,688568298.966926
86.04756362118646,664512065.4065652
86.05108561384435,677780072.9328549
86.05460760650224,681944784.3352929
86.05812959916013,675589880.6334525
86.06165159181802,684679509.7236267
86.0651735844759,681385767.6073748
86.0686955771338,680942856.3211517
86.07221756979168,705530238.4683661
86.07573956244956,682418652.0918652
86.07926155510744,673989914.2835758
86.08278354776533,659541175.8183961
86.08630554042323,677190645.9073734
86.0898275330811,659427700.4456187
86.093349525739,652097842.2114147
86.09687151839688,686363616.0961375
86.10039351105478,698280325.2763911
86.10391550371266,687130326.644627
86.10743749637055,683224990.4662179
86.11095948902843,680915270.8585037
86.11448148168633,666094898.7436116
86.11800347434422,676478778.207356
86.1215254670021,669406099.0514566
86.12504745966,664316536.4036968
86.12856945231788,685894335.6639706
86.13209144497577,710177541.4823102
86.13561343763365,692086995.3186033
86.13913543029155,679766872.684824
86.14265742294943,656623970.5452646
86.14617941560732,655160735.6835976
86.1497014082652,667738418.3575646
86.1532234009231,677256999.5470334
86.15674539358099,685385692.2526027
86.16026738623887,680701096.8120973
86.16378937889677,671958656.898285
86.16731137155465,644593269.1073219
86.17083336421254,663426907.5943743
86.17435535687042,677635587.7000285
86.17787734952832,674854837.8133366
86.1813993421862,674469406.8293293
86.18492133484408,679073486.2724384
86.18844332750197,691456638.1362296
86.19196532015985,665532505.908788
86.19548731281775,646630477.9188726
86.19900930547563,652862440.3599439
86.20253129813352,658490595.384778
86.2060532907914,655382730.2413236
86.2095752834493,656710018.144143
86.21309727610718,656793109.6618572
86.21661926876507,640570642.2738385
86.22014126142297,670564228.8959676
86.22366325408085,691355992.7731289
86.22718524673874,672487486.8865745
86.23070723939662,670944008.6177155
86.23422923205452,677051644.0731511
86.2377512247124,667414740.8832705
86.24127321737029,666684262.5536116
86.24479521002817,647462424.0674851
86.24831720268607,647951650.8241347
86.25183919534395,656495866.5810757
86.25536118800184,668745087.815531
86.25888318065974,680105477.7466509
86.26240517331762,679549423.1437912
86.26592716597551,669380072.5774155
86.26944915863339,673251849.831056
86.27297115129129,689210238.6390655
86.27649314394917,679348024.1290946
86.28001513660706,643188529.6612419
86.28353712926494,654204243.6578865
86.28705912192284,679000770.4792194
86.29058111458072,675971131.0502476
86.2941031072386,691726730.7909856
86.29762509989649,692032101.9736291
86.30114709255437,662104288.2882563
86.30466908521227,661586386.2289774
86.30819107787015,673637705.9104464
86.31171307052804,668653019.3712766
86.31523506318592,658989473.5673931
86.31875705584382,668629537.618206
86.32227904850171,662629296.9968476
86.3258010411596,656354706.9259251
86.32932303381749,671301430.8395661
86.33284502647537,681416268.8104093
86.33636701913326,660181655.61222
86.33988901179114,657477780.384276
86.34341100444904,676264501.3226073
86.34693299710692,688867526.4586337
86.35045498976481,682413293.4955195
86.3539769824227,650792497.1362559
86.35749897508059,650087843.611092
86.36102096773848,657613361.2365576
86.36454296039636,659120484.4694755
86.36806495305426,632572519.440505
86.37158694571214,648470896.4656428
86.37510893837003,655997695.1919049
86.37863093102791,655467382.6880512
86.38215292368581,648662095.9432864
86.38567491634369,676844469.2486031
86.38919690900158,679906942.7679658
86.39271890165948,655786135.2798905
86.39624089431736,675270618.8946804
86.39976288697524,684854788.9905145
86.40328487963312,703774911.1401746
86.40680687229101,708058261.106223
86.4103288649489,671641469.2612264
86.41385085760679,674066118.8358732
86.41737285026467,663498175.0603607
86.42089484292256,632515042.704626
86.42441683558046,654674775.3898904
86.42793882823834,642687579.3627406
86.43146082089623,658477924.3536319
86.43498281355411,645438066.5738142
86.43850480621201,673595678.8222164
86.44202679886989,650995752.4349675
86.44554879152778,674843123.8272629
86.44907078418566,656286903.5994768
86.45259277684356,651398429.8307421
86.45611476950145,681897803.2643951
86.45963676215933,672453492.2631772
86.46315875481723,691567963.4205989
86.46668074747511,683185904.1990652
86.470202740133,681417851.3910213
86.47372473279088,679239300.1383133
86.47724672544878,686341590.8454268
86.48076871810666,700709499.0949036
86.48429071076455,655765581.9986942
86.48781270342243,679121298.6498569
86.49133469608033,659530426.0602286
86.49485668873822,666094375.2318773
86.4983786813961,689723734.343083
86.501900674054,664221473.9360524
86.50542266671187,690503329.4993691
86.50894465936976,681758995.2929478
86.51246665202764,658992133.7452897
86.51598864468554,640622520.5676805
86.51951063734342,658737031.482278
86.52303263000131,674756027.6169078
86.5265546226592,670872753.8575956
86.53007661531709,690618916.4289163
86.53359860797498,702873747.5604813
86.53712060063286,664163760.2345804
86.54064259329076,682325165.1307523
86.54416458594864,675926697.5419996
86.54768657860653,672543930.7130302
86.55120857126441,681838125.6056838
86.5547305639223,639262911.7811844
86.5582525565802,653591668.7775985
86.56177454923808,648899498.3413703
86.56529654189598,683916518.6497397
86.56881853455386,679628536.1146082
86.57234052721175,661967225.4046137
86.57586251986963,680228496.3899934
86.57938451252753,686811743.5152473
86.5829065051854,676201194.5269629
86.5864284978433,696630878.8486562
86.58995049050118,626565788.9664531
86.59347248315908,684669604.8125026
86.59699447581697,677380411.486686
86.60051646847485,632163168.4051143
86.60403846113275,660149168.0887399
86.60756045379063,681819759.0743836
86.61108244644852,691158282.7324625
86.61460443910639,672407466.681096
86.61812643176428,655612119.3313867
86.62164842442218,681958721.1232853
86.62517041708006,654060071.755766
86.62869240973795,673068207.0878654
86.63221440239583,679694926.0716358
86.63573639505373,662662108.5742892
86.6392583877116,686124646.0095328
86.6427803803695,687195055.0853319
86.64630237302738,668204823.918158
86.64982436568528,673901027.3602667
86.65334635834316,651085986.7020447
86.65686835100105,672747021.4351224
86.66039034365895,680592248.3800935
86.66391233631683,683074113.5902009
86.66743432897472,698577258.5582273
86.6709563216326,658071361.8592815
86.6744783142905,656217530.6854336
86.67800030694838,709189233.1407549
86.68152229960627,655049697.066558
86.68504429226415,666962051.3392978
86.68856628492205,680761496.4907606
86.69208827757993,654634611.4687526
86.69561027023782,677334616.3919398
86.69913226289572,649818281.6184541
86.7026542555536,634827280.4315639
86.70617624821149,687966527.906691
86.70969824086937,663393834.571388
86.71322023352727,680287686.7982509
86.71674222618515,661361625.6876079
86.72026421884303,644704059.2326603
