2theta (degree),Intensity
52.627375290488864,753651387.3030841
52.63089728314675,727414907.7085067
52.63441927580464,744055050.8409472
52.63794126846253,715730444.4201812
52.641463261120414,721002746.6282173
52.6449852537783,738215394.2504665
52.64850724643619,748195471.1948415
52.65202923909408,725482549.3733748
52.655551231751964,734401664.2245375
52.65907322440985,742621793.280815
52.66259521706775,753438261.6190494
52.666117209725634,779282292.4725604
52.66963920238352,737016110.805579
52.6731611950414,727285439.616694
52.67668318769929,736421492.0983909
52.68020518035718,744720934.6498412
52.683727173015065,735421053.6152573
52.68724916567295,715569145.6928846
52.69077115833084,752239257.0922409
52.694293150988734,713998754.0809999
52.69781514364662,771596760.1196156
52.70133713630451,761483586.2816824
52.7048591289624,744295379.6230052
52.708381121620285,723458750.8653818
52.71190311427817,745592850.6736684
52.71542510693606,730556868.538549
52.71894709959395,753545575.4955375
52.722469092251835,748152325.0620974
52.72599108490972,753590714.3062518
52.72951307756761,756541718.3584051
52.7330350702255,759086303.837812
52.736557062883385,734537761.2176943
52.74007905554127,744965309.5810494
52.74360104819916,761487568.4340843
52.74712304085705,748046112.186809
52.750645033514935,750406394.9017154
52.75416702617282,741149841.379169
52.75768901883071,725765814.7511889
52.7612110114886,745437639.1165099
52.76473300414649,737626346.5604577
52.76825499680438,748397404.2280095
52.77177698946227,708117577.9783015
52.775298982120155,712858132.3408463
52.77882097477804,719132569.3514395
52.78234296743592,726017505.1154585
52.78586496009381,744436277.7621834
52.7893869527517,744226554.9021935
52.792908945409586,718217677.7102665
52.79643093806748,749257390.1284064
52.79995293072537,753594475.4278917
52.803474923383256,733944613.6927785
52.80699691604114,763936501.1262103
52.81051890869903,762469143.3442279
52.81404090135692,750095309.9718956
52.817562894014806,749341141.0247664
52.82108488667269,723822542.4716481
52.82460687933058,739392775.5187461
52.82812887198847,730690459.4520695
52.83165086464636,737367850.3305372
52.835172857304244,743054110.8896449
52.83869484996213,767433906.5940894
52.84221684262002,775815656.2955632
52.845738835277906,762510909.4892133
52.849260827935794,763601808.312849
52.85278282059368,805434989.2294989
52.85630481325157,761186489.537134
52.85982680590946,805758062.5661536
52.86334879856735,776037038.4152024
52.86687079122524,740282668.8737144
52.870392783883126,733452417.8728715
52.873914776541014,705030107.7490058
52.8774367691989,709667297.5890354
52.88095876185679,747748178.5170821
52.88448075451468,744607035.6529777
52.888002747172564,739046086.691408
52.891524739830444,738412419.0524964
52.89504673248834,733892242.1898904
52.89856872514623,755688995.9092481
52.902090717804114,757049360.3089643
52.905612710462,763548153.5691466
52.90913470311989,736344368.1684031
52.91265669577778,734850276.2373569
52.916178688435664,722205601.9364204
52.91970068109355,740667722.4728924
52.92322267375144,744919999.3504491
52.92674466640933,726757568.3354985
52.930266659067215,728632345.169727
52.93378865172511,724023538.2586282
52.937310644383,724636767.4856154
52.940832637040884,746148698.2401304
52.944354629698765,737496460.8156376
52.94787662235665,753079411.3519989
52.95139861501454,705494875.8573763
52.95492060767243,737840649.319296
52.958442600330315,738152488.1126255
52.9619645929882,732430535.6414857
52.9654865856461,755809715.1460047
52.969008578303985,706515697.6106772
52.97253057096187,743108303.910866
52.97605256361976,757759813.0699818
52.97957455627765,748508755.7325636
52.983096548935535,755770492.0974854
52.98661854159342,752429473.5908842
52.99014053425131,720644666.0699005
52.9936625269092,759444869.8966339
52.997184519567085,745068052.6945777
53.00070651222497,747918100.9583074
53.00422850488286,745208633.4865515
53.00775049754075,760594033.4994643
53.011272490198635,768863517.3932241
53.01479448285652,750001063.3930362
53.01831647551441,713381499.6505845
53.0218384681723,763609774.0781342
53.025360460830186,770224341.9446322
53.02888245348807,736530203.1554577
53.03240444614597,738980323.5001059
53.035926438803855,723651203.6564025
53.03944843146174,739351579.3929439
53.04297042411963,740003947.7813815
53.04649241677752,748403039.0220947
53.0500144094354,774741874.6328186
53.053536402093286,772923553.6078718
53.057058394751174,737169598.8884928
53.06058038740906,726785090.062758
53.06410238006695,758145917.8648103
53.06762437272484,735278412.7599757
53.07114636538273,758764118.3538105
53.07466835804062,744037529.1020314
53.078190350698506,720463021.2677045
53.08171234335639,718184966.5861212
53.08523433601428,728085371.6754578
53.08875632867217,727895074.6618547
53.092278321330056,725272641.190543
53.095800313987944,760214868.442176
53.09932230664583,785154265.9904687
53.102844299303726,732372222.8531321
53.106366291961606,752619340.0318239
53.109888284619494,745831261.3697246
53.11341027727738,752864364.9350331
53.11693226993527,746594650.732991
53.12045426259316,742242154.8606653
53.123976255251044,718356899.165396
53.12749824790893,736544548.7129004
53.13102024056682,738275968.9690087
53.134542233224714,744571585.344758
53.1380642258826,735958445.3137596
53.14158621854049,774151876.7110566
53.14510821119838,743897968.8029882
53.148630203856264,747392353.9993181
53.15215219651415,769728762.361708
53.15567418917204,760008030.105088
53.15919618182992,731154842.2491498
53.16271817448781,773310932.7582678
53.1662401671457,735543485.0839806
53.16976215980359,734333572.7098095
53.17328415246148,734922491.2320058
53.176806145119365,748334777.8903097
53.18032813777725,733470649.0775197
53.18385013043514,750794472.0065976
53.18737212309303,727781325.0198728
53.190894115750915,749263321.2636422
53.1944161084088,744658632.2683362
53.19793810106669,768209805.845579
53.20146009372458,778670303.7488574
53.20498208638247,737705739.2721273
53.20850407904036,738445507.6333376
53.21202607169824,748358668.3403355
53.21554806435613,746869520.2336777
53.219070057014015,758248880.494511
53.2225920496719,734500089.678612
53.22611404232979,693232068.8149978
53.22963603498768,734415305.2020242
53.233158027645565,722870250.1591005
53.23668002030346,750027898.8401573
53.24020201296135,745559782.3266507
53.243724005619235,785447015.4239414
53.24724599827712,745153659.03995
53.25076799093501,731049953.1973566
53.2542899835929,759082769.9233228
53.257811976250785,758120143.995342
53.26133396890867,728351951.7228417
53.26485596156656,746788723.6384144
53.26837795422445,783637310.6198806
53.271899946882336,770168074.3063245
53.27542193954022,731012748.356385
53.27894393219811,764446900.2201884
53.282465924856,761378756.8466345
53.285987917513886,760734146.9415638
53.28950991017177,746827531.9107828
53.29303190282966,771465806.7208277
53.29655389548755,768800509.7177317
53.300075888145436,725276948.587326
53.30359788080333,724161150.3320993
53.30711987346122,731025828.1236463
53.310641866119106,752161532.9009917
53.31416385877699,756226987.3292975
53.31768585143488,717614903.9708655
53.32120784409276,742597304.2787323
53.32472983675065,758127473.2355177
53.328251829408536,768133969.5776877
53.331773822066424,758950039.1957809
53.33529581472432,753125425.6345152
53.338817807382206,722302808.2819991
53.342339800040094,741661389.519949
53.34586179269798,737711542.9261755
53.34938378535587,733205012.7373217
53.352905778013756,745434943.3798857
53.356427770671644,735769435.5751121
53.35994976332953,743061249.5397304
53.36347175598742,746359088.1486084
53.36699374864531,753838399.3135242
53.370515741303194,752757886.4577965
53.37403773396108,716495446.3885839
53.37755972661897,731132428.3234807
53.38108171927686,755788486.6150781
53.384603711934744,753898190.5499663
53.38812570459263,728948402.3436836
53.39164769725052,737565407.2711201
53.39516968990841,759759559.8365911
53.398691682566295,772192741.6963779
53.40221367522418,768034688.0968531
53.40573566788208,766701714.8575616
53.409257660539964,748408425.836725
53.41277965319785,748751603.3048036
53.41630164585574,748550396.4468882
53.41982363851363,740270031.6462507
53.423345631171514,745650891.7945906
53.426867623829395,743249988.408727
53.43038961648728,750511927.7292285
53.43391160914517,762859140.071316
53.437433601803065,730037130.6897529
53.44095559446095,723760698.7464986
53.44447758711884,744997279.1673702
53.44799957977673,755082846.4573755
53.451521572434615,739523071.9610755
53.4550435650925,746527931.2662529
53.45856555775039,779131035.3126268
53.46208755040828,753284814.5203849
53.465609543066165,730500280.4092579
53.46913153572405,741511099.5282828
53.47265352838195,786216379.9820014
53.476175521039835,765663336.9347014
53.47969751369772,778261122.7368313
53.4832195063556,774500185.1432712
53.48674149901349,758597707.7624435
53.49026349167138,778441059.2803115
53.493785484329266,758627190.154093
53.49730747698715,761911760.9763032
53.50082946964504,735677376.8233565
53.504351462302935,768842326.1304342
53.50787345496082,755264149.9052706
53.51139544761871,735244274.6886038
53.5149174402766,754598692.2648131
53.518439432934485,763419411.2870126
53.52196142559237,730358197.4075217
53.52548341825026,754194039.2883962
53.52900541090815,750769484.2642521
53.532527403566036,771086555.0590068
53.536049396223916,759934408.6323545
53.53957138888181,692764986.5313338
53.5430933815397,743060695.2175914
53.546615374197586,751516811.536116
53.55013736685547,732334730.6705877
53.55365935951336,747292298.8256781
53.55718135217125,756922057.9042802
53.560703344829136,758960817.856588
53.564225337487024,750812136.4034901
53.56774733014491,746640243.2748501
53.5712693228028,743691856.4151766
53.57479131546069,776902661.0648005
53.57831330811858,787606736.5498111
53.58183530077647,761073347.5661869
53.585357293434356,755042446.1906189
53.58887928609224,722929047.259217
53.592401278750124,728755632.1713083
53.59592327140801,744478047.2569801
53.5994452640659,765261455.729879
53.60296725672379,757594539.0725203
53.60648924938168,773468390.487548
53.61001124203957,755698729.266074
53.61353323469746,774514140.0686127
53.617055227355344,713145601.268212
53.62057722001323,755097607.1297727
53.62409921267112,728457134.510227
53.62762120532901,766535247.6249713
53.631143197986894,754762661.798915
53.63466519064478,710897954.0206759
53.63818718330267,720783832.5180522
53.641709175960564,743898508.2663914
53.645231168618444,705974564.0556332
53.64875316127633,754424714.28264
53.65227515393422,779259443.759376
53.65579714659211,765894815.588849
53.659319139249995,767255482.5279284
53.66284113190788,740153472.1373719
53.66636312456577,731682501.1267638
53.66988511722366,786867693.0378962
53.673407109881545,789475733.8695254
53.67692910253944,752640965.1563768
53.68045109519733,757712720.9222769
53.683973087855215,729340110.8074572
53.6874950805131,765966616.8457669
53.69101707317099,752796599.98243
53.69453906582888,739473422.4966238
53.69806105848676,763853078.14283
53.701583051144645,754842464.351099
53.70510504380253,764901013.7309597
53.70862703646043,761738565.5955973
53.712149029118315,758289743.486581
53.7156710217762,778117570.3080187
53.71919301443409,765374456.9684405
53.72271500709198,744622368.3417015
53.726236999749865,754388653.3330841
53.72975899240775,745843874.256053
53.73328098506564,722978253.9399756
53.73680297772353,744761431.0662153
53.740324970381415,753456889.6765043
53.74384696303931,791674589.6851473
53.7473689556972,776095048.8643297
53.75089094835508,782712799.6393818
53.754412941012966,775772997.1175122
53.75793493367085,756237679.8309224
53.76145692632874,762133928.2199329
53.76497891898663,764583867.476747
53.768500911644516,721144686.0597316
53.7720229043024,777599029.5491381
53.7755448969603,746385097.597104
53.779066889618186,737569310.1328858
53.78258888227607,772592719.2252377
53.78611087493396,750095482.6976576
53.78963286759185,775976216.6468391
53.793154860249736,739742114.3423368
53.79667685290762,752257676.5148151
53.80019884556551,772136970.8701956
53.80372083822339,777401564.4697495
53.807242830881286,763050906.9162494
53.810764823539174,767907651.5715365
53.81428681619706,779886903.8130957
53.81780880885495,766884710.6422026
53.821330801512836,739963626.5923172
53.824852794170724,734675630.3826919
53.82837478682861,717705819.4648964
53.8318967794865,741522329.2752026
53.835418772144386,738874378.8722845
53.838940764802274,734323581.3958513
53.84246275746016,754188185.0813287
53.845984750118056,760422833.988133
53.849506742775944,775574626.0190076
53.85302873543383,753112527.9311222
53.85655072809172,754750771.8867241
53.8600727207496,742779206.8452076
53.86359471340749,734961858.0392919
53.867116706065374,760390266.9082047
53.87063869872326,774687597.154373
53.87416069138115,743129576.7875977
53.877682684039044,758359835.2422773
53.88120467669693,750311246.6437957
53.88472666935482,780048158.0529157
53.88824866201271,767879782.7778999
53.891770654670594,752548780.2780138
53.89529264732848,739587282.3681469
53.89881463998637,765430289.694437
53.90233663264426,774682304.7375617
53.905858625302145,798772407.5956028
53.90938061796003,765679366.7803867
53.91290261061792,762900615.4065108
53.91642460327581,753619602.3428453
53.919946595933695,725222119.9507334
53.92346858859158,742252648.1551609
53.92699058124947,745436956.8630857
53.93051257390736,761185035.0797267
53.934034566565245,791564297.2888762
53.93755655922313,784003795.9423227
53.94107855188102,766319588.3105109
53.944600544538915,760926936.9980177
53.9481225371968,759853540.2633426
53.95164452985469,774899929.697611
53.95516652251258,719961107.6605247
53.958688515170465,728614334.8041531
53.96221050782835,750522940.036952
53.96573250048623,753684027.2494009
53.96925449314412,757665264.8099892
53.97277648580201,762102478.3817127
53.9762984784599,769290765.17508
53.97982047111779,728513144.8007073
53.98334246377568,755335198.0416487
53.986864456433565,767371776.4476678
53.99038644909145,750430608.634168
53.99390844174934,738651144.1712047
53.99743043440723,746948686.9943477
54.000952427065116,745824066.8030192
54.004474419723,746288959.9141861
54.00799641238089,775091210.7651469
54.01151840503878,765442603.7048495
54.01504039769667,758219205.3734317
54.01856239035456,764395854.5989525
54.02208438301244,740630255.9623286
54.02560637567033,754996736.4617071
54.029128368328216,769722263.7215239
54.0326503609861,767375155.2773695
54.03617235364399,745482270.3979831
54.03969434630188,744733280.6808984
54.043216338959766,776893652.5896231
54.04673833161766,785983735.4090866
54.05026032427555,750130964.1283984
54.053782316933436,733494846.3310958
54.05730430959132,757134908.6567131
54.06082630224921,758363418.7154713
54.0643482949071,757057568.1425374
54.067870287564986,757981835.2547821
54.071392280222874,782233075.1691917
54.074914272880754,772121969.3700851
54.07843626553865,745596175.8109391
54.081958258196536,734653675.7657949
54.085480250854424,729399361.3959092
54.08900224351231,743355886.6490504
54.0925242361702,747420430.6911837
54.09604622882809,776894215.4748654
54.099568221485974,784122423.1726921
54.10309021414386,790682538.3732634
54.10661220680175,755422428.6547809
54.11013419945964,760557721.6158824
54.11365619211753,782643622.8092653
54.11717818477542,765103973.9231257
54.12070017743331,779588009.8293427
54.124222170091194,786295947.3891495
54.127744162749075,751368265.0560286
54.13126615540696,745610662.3775021
54.13478814806485,775855132.1314096
54.13831014072274,758289381.1822829
54.141832133380625,756821356.4718088
54.14535412603851,749080616.0950053
54.14887611869641,762027331.0099175
54.152398111354294,760718801.9281696
54.15592010401218,749815502.7930437
54.15944209667007,773541948.6154745
54.16296408932796,794608851.4248546
54.166486081985845,777615145.6802073
54.17000807464373,762428179.1694674
54.17353006730162,751345230.6158344
54.17705205995951,769278008.7239147
54.180574052617395,765036448.3504609
54.18409604527528,753191400.875968
54.18761803793317,740538130.580215
54.19114003059106,766228066.1618093
54.194662023248945,778652459.5356566
54.19818401590683,770327217.8069283
54.20170600856472,764270340.3302398
54.20522800122261,766476357.8409959
54.208749993880495,772618325.4037681
54.21227198653838,771056211.1736474
54.21579397919628,773640236.6230142
54.219315971854165,768846665.3068713
54.22283796451205,802606585.8228754
54.22635995716994,765729099.9850714
54.22988194982783,756849707.3405652
54.233403942485715,742277177.9408373
54.236925935143596,743917394.9428828
54.24044792780148,758830675.97673
54.24396992045937,755274331.0042813
54.247491913117265,774770564.3358531
54.25101390577515,738117823.9672717
54.25453589843304,746209826.3001305
54.25805789109093,733145694.1931413
54.261579883748816,734669386.7336351
54.2651018764067,784210273.8868327
54.26862386906459,771682189.6124688
54.27214586172248,744631096.6245434
54.275667854380366,751902805.5310233
54.27918984703825,742322162.1336297
54.28271183969615,782844713.1935769
54.286233832354036,745980076.2851192
54.289755825011916,756762141.2884133
54.293277817669804,712080327.5398513
54.29679981032769,771152121.0279901
54.30032180298558,753115603.5983508
54.303843795643466,781169547.9660785
54.307365788301354,774594405.1415746
54.31088778095924,792897849.47332
54.31440977361713,770451637.8669851
54.317931766275024,735515122.8990421
54.32145375893291,724678752.2578183
54.3249757515908,731281768.2488134
54.328497744248686,785591925.3135217
54.332019736906574,775986441.3352811
54.33554172956446,748910089.7277828
54.33906372222235,764767219.1138581
54.34258571488023,761573427.5819285
54.34610770753812,773599701.3900552
54.34962970019601,762309027.1086689
54.3531516928539,769060922.2063607
54.35667368551179,750175913.139425
54.360195678169674,779891306.1643627
54.36371767082756,778962303.6078324
54.36723966348545,769932218.354207
54.37076165614334,780241818.8559253
54.374283648801224,762577270.3255967
54.37780564145911,756597997.7063525
54.381327634117,773845477.3133607
54.384849626774894,776496432.3655056
54.38837161943278,763748805.2024361
54.39189361209067,762122378.1649617
54.39541560474856,789752172.2416648
54.39893759740644,754780865.9650191
54.402459590064325,774587482.6240541
54.40598158272221,788085605.7015916
54.4095035753801,760328474.8193451
54.41302556803799,739349200.3764858
54.41654756069588,770894573.1726019
54.42006955335377,790235421.6548121
54.42359154601166,794603348.4276817
54.427113538669545,749607408.2129921
54.43063553132743,782909909.3659185
54.43415752398532,803467472.4646534
54.43767951664321,802414989.3575978
54.441201509301095,761271403.166981
54.44472350195898,779878915.6633068
54.44824549461687,745527557.0174288
54.45176748727476,750066059.3284777
54.455289479932645,759227652.8960161
54.45881147259053,775966394.8945758
54.46233346524842,752495741.9757969
54.46585545790631,779344159.4020123
54.469377450564195,759364171.0842551
54.47289944322208,798252793.0216957
54.47642143587997,767953451.3575776
54.47994342853786,762639734.9370364
54.483465421195746,778124347.3333479
54.48698741385364,781052792.9345915
54.49050940651153,764011960.4914945
54.494031399169415,783494206.709167
54.4975533918273,781687434.6225048
54.50107538448519,788165982.791613
54.50459737714307,781557974.7053448
54.50811936980096,798619728.6236962
54.511641362458846,775519412.9028176
54.515163355116734,760938616.2675074
54.51868534777463,788084611.0356945
54.522207340432516,785456564.1044141
54.5257293330904,782254014.8193731
54.52925132574829,776072964.2411915
54.53277331840618,797170151.6877974
54.536295311064066,811580661.3400979
54.539817303721954,785070206.3415059
54.54333929637984,767116557.7133362
54.54686128903773,760143234.3064078
54.550383281695616,810703826.693503
54.55390527435351,777508610.3928336
54.55742726701139,781982533.972738
54.56094925966928,787391094.204449
54.564471252327166,778891857.1077923
54.567993244985054,784922842.1620405
54.57151523764294,804348595.939449
54.57503723030083,772101775.2141154
54.57855922295872,744503664.24808
54.582081215616604,775954973.6606334
54.5856032082745,794208783.15317
54.589125200932386,762681484.1135559
54.592647193590274,783022453.3920547
54.59616918624816,810746533.7656393
54.59969117890605,794433465.6913221
54.60321317156394,758867020.6569084
54.606735164221824,766180630.1282393
54.61025715687971,767681653.5636922
54.61377914953759,770531277.187705
54.61730114219548,776550325.8168403
54.620823134853374,766819796.9217257
54.62434512751126,769015712.6373076
54.62786712016915,774704796.9828529
54.63138911282704,783255886.3073556
54.634911105484925,771763970.0452472
54.63843309814281,761931098.7929811
54.6419550908007,770921485.2415714
54.64547708345859,758178801.7524669
54.648999076116475,760296424.0063525
54.65252106877436,765408216.4273329
54.65604306143226,773042966.6124219
54.659565054090145,808510251.3830619
54.66308704674803,814848426.3422978
54.66660903940591,792415742.0148797
54.6701310320638,758491365.3828421
54.67365302472169,751383617.2177376
54.677175017379575,782610905.2009665
54.68069701003746,755579458.2972106
54.68421900269535,776569526.3844044
54.687740995353245,786730735.1538212
54.69126298801113,780685679.5654731
54.69478498066902,778181428.2676975
54.69830697332691,781557313.0086455
54.701828965984795,777489717.5054092
54.70535095864268,780051555.9976668
54.70887295130057,787676311.7471519
54.71239494395846,796561195.231817
54.715916936616345,756171527.9450959
54.71943892927423,739137195.929643
54.72296092193212,755457538.5531406
54.72648291459001,747163619.1253611
54.730004907247896,776717508.0134741
54.73352689990578,795520531.3938599
54.73704889256367,748983239.7821641
54.74057088522156,730729970.4260666
54.744092877879446,739701881.3668028
54.74761487053733,772923315.660902
54.75113686319522,797621359.058172
54.75465885585311,780808618.1156605
54.758180848511,757303012.4917755
54.76170284116889,772232388.9902511
54.76522483382678,751669552.6840142
54.768746826484666,800519118.6050246
54.77226881914255,801526110.2172657
54.775790811800434,780325177.3185419
54.77931280445832,755823507.0082309
54.78283479711621,798361132.5373554
54.786356789774096,825920650.6268716
54.78987878243199,748721541.5343132
54.79340077508988,767298854.4803411
54.796922767747766,795104207.8786011
54.800444760405654,773212769.5095887
54.80396675306354,767717554.7276176
54.80748874572143,769329792.5826712
54.811010738379316,758000069.2318809
54.814532731037204,781022440.1263049
54.81805472369509,785948475.7945284
54.82157671635298,780744244.1183466
54.825098709010874,763596916.4059939
54.828620701668754,776627362.1810688
54.83214269432664,793093244.6707644
54.83566468698453,779150135.3043097
54.83918667964242,757350206.9872752
54.842708672300304,787417891.940436
54.84623066495819,788730109.3586773
54.84975265761608,768930741.6321106
54.85327465027397,769740410.9547555
54.85679664293186,795779963.8645029
54.86031863558975,794888878.2353925
54.86384062824764,793156771.5509408
54.867362620905524,762631705.9757633
54.87088461356341,779370689.8901508
54.8744066062213,811003881.5033602
54.87792859887919,775494004.7142345
54.88145059153707,775129346.1055869
54.884972584194955,783281381.8146129
54.88849457685285,770439458.9638481
54.89201656951074,767097827.0370767
54.895538562168625,762786041.4259479
54.89906055482651,765719602.9772955
54.9025825474844,788825163.4497362
54.90610454014229,755823109.537258
54.909626532800175,758470266.4590564
54.91314852545806,777740772.6189276
54.91667051811595,794778866.256442
54.92019251077384,764012504.348491
54.923714503431725,781825368.3943222
54.92723649608962,778855406.7901257
54.93075848874751,793453766.3438512
54.93428048140539,770787356.2732294
54.937802474063275,749488494.8372442
54.94132446672116,767781165.22244
54.94484645937905,786200133.7305452
54.94836845203694,762434121.3734779
54.951890444694826,772729503.2110441
54.95541243735271,775058914.3332809
54.95893443001061,751418569.0720974
54.962456422668495,784209635.3377855
54.96597841532638,805235700.6048969
54.96950040798427,776374457.6919163
54.97302240064216,763307522.6234522
54.976544393300045,775132068.7459409
54.98006638595793,782989018.071907
54.98358837861582,804301452.0964624
54.98711037127371,767330661.6627054
54.990632363931596,770512923.702499
54.99415435658948,750788513.7034601
54.99767634924737,781750755.5695965
55.00119834190526,781257260.439967
55.004720334563146,790361717.2525216
55.00824232722103,760704906.2955749
55.01176431987892,770859457.234732
55.01528631253681,756242532.770154
55.018808305194696,771215708.0336467
55.022330297852584,785309971.5267586
55.02585229051048,753474453.078889
55.029374283168366,741068603.9957299
55.03289627582625,767385610.7247741
55.03641826848414,807153441.344678
55.03994026114203,785977146.5074772
55.04346225379991,774925579.1882302
55.0469842464578,773236432.5825633
55.050506239115684,779798550.4857749
55.05402823177357,782772572.2810796
55.057550224431466,767689904.822709
55.061072217089354,768523657.7570299
55.06459420974724,767862006.5426656
55.06811620240513,757444830.9724824
55.07163819506302,735365108.3434668
55.075160187720904,764138995.4582953
55.07868218037879,765312148.65079
55.08220417303668,779413901.6758764
55.08572616569457,790511736.9804258
55.089248158352454,825369955.4555992
55.09277015101034,789485175.9832095
55.09629214366823,765189653.7113675
55.09981413632612,737723132.798328
55.103336128984004,769392685.6658888
55.10685812164189,750697854.6080112
55.11038011429978,759539959.1918787
55.11390210695767,776819156.1917374
55.117424099615555,765163306.8783154
55.12094609227344,788778839.8771745
55.12446808493133,784615445.6152521
55.127990077589224,794556141.8657212
55.13151207024711,787538140.0971277
55.135034062905,795421434.1227561
55.13855605556289,780177800.8245143
55.142078048220775,770870443.2879341
55.14560004087866,768623626.2700804
55.14912203353655,718156256.9863985
55.15264402619443,754616361.7527965
55.15616601885232,764957507.7149316
55.15968801151021,775036272.5324821
55.1632100041681,751949706.0308288
55.16673199682599,769662745.8235517
55.170253989483875,782997011.4428679
55.17377598214176,817328550.2218319
55.17729797479965,785356517.2578764
55.18081996745754,760370519.6952147
55.184341960115425,762038298.1983262
55.18786395277331,762966293.0676792
55.1913859454312,763098826.7950898
55.194907938089095,761499530.3549094
55.19842993074698,751735969.3482962
55.20195192340487,756323712.5808811
55.20547391606275,762286787.753632
55.20899590872064,788752855.4883147
55.212517901378526,745061010.5489153
55.21603989403641,773466444.9753902
55.2195618866943,761154452.608929
55.22308387935219,750031584.3147459
55.226605872010076,758784219.3398956
55.23012786466797,775804670.1171986
55.23364985732586,726510707.9621757
55.237171849983746,765824332.8531457
55.24069384264163,796049503.8975996
55.24421583529952,807295146.1175691
55.24773782795741,792273746.3436415
55.251259820615296,806306704.0356109
55.25478181327318,785735895.725958
55.258303805931064,815868825.7252054
55.26182579858896,772146880.2860816
55.265347791246846,755591935.1119542
55.268869783904734,798366623.0449321
55.27239177656262,800348046.0299447
55.27591376922051,809775820.705392
55.279435761878396,812004227.3594853
55.282957754536284,809633395.8962859
55.28647974719417,780421724.7097453
55.29000173985206,796602591.1811905
55.29352373250995,786169335.2204348
55.29704572516784,780943774.1249006
55.30056771782573,803748158.09358
55.304089710483616,824544290.9806436
55.307611703141504,804885154.470822
55.311133695799384,831013802.9690509
55.31465568845727,843651467.6359929
55.31817768111516,815389835.0917535
55.32169967377305,834211200.3305948
55.325221666430934,778435935.1728799
55.32874365908883,782651050.4760218
55.33226565174672,760323763.9554567
55.335787644404604,763669619.1261519
55.33930963706249,817774548.6383466
55.34283162972038,806367947.5937004
55.34635362237827,813358784.3733536
55.349875615036154,808076815.270715
55.35339760769404,802241803.8429899
55.35691960035193,786396744.8084339
55.36044159300982,804323407.6600696
55.36396358566771,780376981.2453128
55.36748557832559,763859287.1231973
55.37100757098348,782119707.0037606
55.37452956364137,779908814.4969063
55.378051556299255,794018881.2531351
55.38157354895714,793948973.6508591
55.38509554161503,795762018.0893483
55.38861753427292,800770837.4515023
55.392139526930805,760212927.1847031
55.39566151958869,799175662.2335433
55.39918351224659,817436786.0047828
55.402705504904475,746284433.9610629
55.40622749756236,781164697.8148352
55.40974949022025,805035857.8819268
55.41327148287814,827926930.1000876
55.416793475536025,843363183.6912059
55.420315468193905,807522020.3490754
55.42383746085179,807186530.5095414
55.42735945350968,780794545.2861488
55.430881446167575,791979753.7713765
55.43440343882546,793761536.3808273
55.43792543148335,783939727.115204
55.44144742414124,773093219.5674386
55.444969416799125,786539935.7244452
55.44849140945701,778962641.012954
55.4520134021149,810928028.0137942
55.45553539477279,803221242.5442898
55.459057387430676,794449247.5093646
55.46257938008856,769600945.7822821
55.46610137274646,772349539.4054168
55.469623365404345,766435538.1524215
55.473145358062226,793147513.3734604
55.47666735072011,776601424.8927845
55.480189343378,776761998.9445078
55.48371133603589,779134362.3210633
55.487233328693776,773987971.8063443
55.490755321351664,797996539.3120054
55.49427731400955,785609734.7185004
55.497799306667446,765213645.3806727
55.50132129932533,817209616.5913113
55.50484329198322,755496501.5955383
55.50836528464111,764676330.6287276
55.511887277298996,767506698.5994802
55.51540926995688,794511163.7067297
55.51893126261477,789002978.599321
55.52245325527266,789157629.8259794
55.525975247930546,791804921.188566
55.52949724058843,791567030.6804848
55.53301923324632,810097254.7579943
55.53654122590421,806404941.7517419
55.540063218562096,794402298.9876181
55.543585211219984,806140545.628224
55.54710720387787,801473439.1372463
55.55062919653576,791764161.0365613
55.55415118919365,781494513.0632256
55.557673181851534,761433304.6648897
55.56119517450942,762874991.3543285
55.56471716716731,756835173.6482153
55.568239159825204,753813965.5404522
55.57176115248309,783126419.1203115
55.57528314514098,777605938.6624098
55.57880513779887,780612625.624656
55.58232713045675,794548951.4341004
55.585849123114635,810870827.6741605
55.58937111577252,794526857.6116109
55.59289310843041,799807049.8427588
55.5964151010883,761171366.6113634
55.59993709374619,759269723.8517246
55.60345908640408,765712106.9966009
55.60698107906197,752592548.3604959
55.610503071719855,803541402.2287278
55.61402506437774,796857052.9591178
55.61754705703563,793462466.1408926
55.62106904969352,775367489.6447718
55.624591042351405,721560153.3133672
55.62811303500929,750200583.9746722
55.63163502766718,797641873.7690295
55.63515702032507,766590723.3665661
55.638679012982955,760515132.5532588
55.64220100564084,786598152.3106482
55.64572299829873,760454101.8006219
55.64924499095662,769607645.8831041
55.652766983614505,799409883.2397157
55.65628897627239,787902953.5971731
55.65981096893028,805170805.185115
55.66333296158817,822789480.6717894
55.66685495424606,773928074.2520037
55.67037694690395,778223617.6842281
55.67389893956184,793981783.6062692
55.677420932219725,763586680.5115261
55.68094292487761,789528706.2389582
55.6844649175355,781535652.4545989
55.68798691019338,811869931.0554177
55.69150890285127,773153310.6348253
55.695030895509156,784432874.4215934
55.69855288816704,790311969.3321267
55.70207488082494,775119840.7447366
55.705596873482826,781488747.1447961
55.70911886614071,742474397.0671017
55.7126408587986,796321328.6317708
55.71616285145649,784318992.508553
55.719684844114376,764131924.7319335
55.72320683677226,772049268.9453791
55.72672882943015,781783990.0632662
