2theta (degree),Intensity
97.77579917195293,655095175.9774092
97.77932116461082,667310038.5854806
97.7828431572687,668313638.3519363
97.7863651499266,658057608.3009341
97.78988714258448,654053793.5357567
97.79340913524237,660409425.7244576
97.79693112790025,643481932.4508688
97.80045312055815,621710857.2490427
97.80397511321603,648229035.9126987
97.80749710587392,660553751.901885
97.8110190985318,657401140.8541802
97.81454109118968,666633487.0640829
97.81806308384758,673739436.9859515
97.82158507650546,676969030.6528379
97.82510706916335,658594541.4724271
97.82862906182123,657036257.2714725
97.83215105447913,643558793.1357039
97.835673047137,627395646.0161635
97.8391950397949,655837559.3322872
97.8427170324528,699074245.3070343
97.84623902511068,705175606.0009322
97.84976101776857,689266823.0823964
97.85328301042645,676250495.7958357
97.85680500308435,670121870.2827456
97.86032699574223,653022427.881903
97.86384898840012,658457084.3815398
97.867370981058,647795989.67304
97.8708929737159,655928864.009857
97.87441496637379,662344232.9018791
97.87793695903167,663207446.3551102
97.88145895168957,648403030.6493585
97.88498094434745,659097710.3985465
97.88850293700534,668446621.6215872
97.89202492966322,668480188.3826873
97.89554692232112,666105877.6790348
97.899068914979,668399228.6550521
97.90259090763689,661312942.4938358
97.90611290029477,686904447.9918855
97.90963489295267,685893981.3866462
97.91315688561056,670796982.3801594
97.91667887826843,644700924.5087991
97.92020087092632,656910791.5910089
97.9237228635842,673823239.435104
97.9272448562421,689336946.020234
97.93076684889998,657229169.431764
97.93428884155787,647651761.3510594
97.93781083421577,643720150.5111445
97.94133282687365,650002356.5027529
97.94485481953154,669253082.5958097
97.94837681218942,677984266.2484617
97.95189880484732,676942582.1931434
97.9554207975052,695034908.483799
97.95894279016309,674458221.0909647
97.96246478282097,682499438.1368139
97.96598677547887,676196540.8289394
97.96950876813675,677809427.0538012
97.97303076079464,642135610.6913071
97.97655275345254,660837040.2085721
97.98007474611042,651908205.7446704
97.98359673876831,662021132.9179935
97.9871187314262,658121840.0074022
97.99064072408409,676953580.3365725
97.99416271674197,662351723.7333592
97.99768470939986,654532630.6330396
98.00120670205774,670817600.5898198
98.00472869471564,680173840.9798518
98.00825068737352,666134904.9913477
98.01177268003141,652461865.2070405
98.01529467268931,662095695.5924625
98.01881666534719,671371863.5960512
98.02233865800508,655992305.5669565
98.02586065066295,678375205.4847583
98.02938264332084,682746200.5759587
98.03290463597872,662438942.6669797
98.03642662863662,677150110.0849763
98.03994862129451,687370457.6297607
98.0434706139524,707756548.7074567
98.04699260661029,699388055.9472655
98.05051459926817,686058318.811636
98.05403659192606,649960076.4446801
98.05755858458394,645318226.1865475
98.06108057724184,678309658.1558166
98.06460256989972,661342275.3403623
98.06812456255761,659819576.6124247
98.0716465552155,661365152.2224048
98.07516854787339,679013317.0527242
98.07869054053128,690701094.187606
98.08221253318916,674979922.495034
98.08573452584706,700348712.4778754
98.08925651850494,686495319.7398692
98.09277851116283,669272571.0041877
98.09630050382071,676386283.9184157
98.09982249647861,675197592.8929151
98.10334448913649,667861501.3805048
98.10686648179438,664036704.5803093
98.11038847445228,648370946.1591231
98.11391046711016,651306359.7791511
98.11743245976805,653037160.0332369
98.12095445242593,647077109.4846148
98.12447644508383,665538062.9952209
98.12799843774171,675940670.6100684
98.13152043039959,664891546.7202908
98.13504242305747,661260539.4471873
98.13856441571536,656576988.2503535
98.14208640837326,664148612.6355015
98.14560840103114,663910085.6265873
98.14913039368903,667532652.3230789
98.15265238634692,654218921.8934033
98.15617437900481,660111306.0521145
98.15969637166269,667842828.6339381
98.16321836432058,657424162.519823
98.16674035697847,659188674.9537585
98.17026234963636,645616231.3271104
98.17378434229424,662384542.054613
98.17730633495214,660887655.3270687
98.18082832761003,656528792.2024182
98.18435032026791,636710495.9349054
98.1878723129258,656629535.4331734
98.19139430558369,670880630.549309
98.19491629824158,649237762.6622969
98.19843829089946,616147725.5703509
98.20196028355736,630238175.4697375
98.20548227621524,663110847.8462667
98.20900426887313,662698673.0995247
98.21252626153102,651923892.9287564
98.2160482541889,635280938.0215988
98.2195702468468,643284102.6362325
98.22309223950468,662238976.261049
98.22661423216258,653959777.5936393
98.23013622482046,645125423.9238236
98.23365821747835,662496989.5923043
98.23718021013623,664556455.0994684
98.24070220279411,665332945.8674979
98.244224195452,689336255.9753193
98.24774618810989,675726484.623384
98.25126818076778,654817811.6057409
98.25479017342566,672597596.4304211
98.25831216608356,700470446.6859018
98.26183415874144,673135668.7726984
98.26535615139933,686964081.783371
98.26887814405721,681946638.5522052
98.2724001367151,676065895.8141104
98.275922129373,669605128.0475746
98.27944412203088,680083049.318899
98.28296611468878,667726026.4764218
98.28648810734666,651630474.4980332
98.29001010000455,659472179.3955469
98.29353209266243,677664724.8956643
98.29705408532033,651591378.6605797
98.3005760779782,641425616.0257893
98.3040980706361,663873592.5826733
98.30762006329398,661661448.7255478
98.31114205595188,661421585.4613259
98.31466404860977,671306669.0344646
98.31818604126765,673525601.3506672
98.32170803392555,675511882.854241
98.32523002658343,672159875.8058667
98.32875201924132,670195680.0897373
98.3322740118992,671544959.7111256
98.3357960045571,670071816.1592407
98.33931799721498,696076292.2179327
98.34283998987287,694070067.0083977
98.34636198253075,676956133.2381601
98.34988397518863,692156023.5995821
98.35340596784653,672275285.6061907
98.35692796050441,671301171.6573602
98.3604499531623,685708894.7664862
98.36397194582018,676721174.3514754
98.36749393847808,681896789.2755798
98.37101593113596,675021533.4059823
98.37453792379385,684753388.8737108
98.37805991645175,656637949.2713764
98.38158190910963,665885382.2571481
98.38510390176752,692590445.1646727
98.3886258944254,695977096.1786886
98.3921478870833,711833292.6826733
98.39566987974118,705461520.7496312
98.39919187239907,688618091.98918
98.40271386505695,678015836.98207
98.40623585771485,701198074.6810657
98.40975785037273,683083270.9223005
98.41327984303062,662420698.8532614
98.41680183568852,675484341.3082238
98.4203238283464,701308073.5983338
98.42384582100429,678676080.4991655
98.42736781366217,656225339.9516667
98.43088980632007,667782726.1397091
98.43441179897795,687068471.2614158
98.43793379163584,709041593.6084901
98.44145578429372,690113676.0256053
98.44497777695162,687559674.444587
98.4484997696095,674305863.2544569
98.45202176226739,644922254.2864478
98.45554375492527,690981938.9394678
98.45906574758315,706889956.7171144
98.46258774024105,685660003.5789963
98.46610973289893,685441355.0725875
98.46963172555682,678229128.8485044
98.4731537182147,708335477.7286787
98.4766757108726,683900219.8949516
98.4801977035305,686581492.5801516
98.48371969618837,702071191.8053252
98.48724168884627,685343751.2746469
98.49076368150415,693105094.6948506
98.49428567416204,680084278.0066285
98.49780766681992,680120735.9366044
98.50132965947782,667036743.7451563
98.5048516521357,689946046.1543996
98.5083736447936,705389181.6706768
98.51189563745147,680646147.1151354
98.51541763010937,690387666.2916217
98.51893962276726,706239433.5226554
98.52246161542514,653783395.7110351
98.52598360808304,667171840.97688
98.52950560074092,700792426.9811271
98.53302759339881,673781351.9525715
98.5365495860567,687048707.1743796
98.54007157871459,694954625.9686772
98.54359357137247,698192722.5928669
98.54711556403036,699040796.2087498
98.55063755668826,679083051.226482
98.55415954934614,670349618.0675195
98.55768154200403,662404172.2268428
98.56120353466191,661399543.1353017
98.5647255273198,656267988.3075992
98.56824751997767,659752621.5100036
98.57176951263557,678643649.2613636
98.57529150529345,719756028.5520473
98.57881349795134,678890825.7956095
98.58233549060924,694857412.65183
98.58585748326712,688506184.8821933
98.58937947592501,702479112.9310333
98.5929014685829,705476199.2377479
98.59642346124079,694342929.539514
98.59994545389867,669631198.6573259
98.60346744655656,716237071.1672704
98.60698943921444,706233594.7064708
98.61051143187234,687712489.5716447
98.61403342453022,676637311.3577267
98.61755541718811,654959484.8494813
98.62107740984601,654757541.024139
98.62459940250389,670046015.5630854
98.62812139516178,692207449.7905729
98.63164338781966,677885705.8977365
98.63516538047756,678396940.9741343
98.63868737313544,677247204.9532484
98.64220936579333,694930403.1821512
98.64573135845121,682654053.2906504
98.64925335110911,702028037.7095305
98.652775343767,697831394.6015117
98.65629733642488,681761180.0330977
98.65981932908278,717095582.8184057
98.66334132174066,698905271.1477956
98.66686331439855,640913407.9259491
98.67038530705642,655924129.007421
98.67390729971432,688989114.2572027
98.6774292923722,671241344.0647051
98.68095128503009,645640062.5060506
98.68447327768799,662770051.1682684
98.68799527034587,690768819.4503741
98.69151726300376,675317409.6030612
98.69503925566164,684095273.3686843
98.69856124831954,692938073.4826183
98.70208324097742,673726522.3434424
98.70560523363531,645288187.5428166
98.70912722629319,678536471.7018294
98.71264921895109,704190897.5661197
98.71617121160898,704967756.8932908
98.71969320426686,666652625.1531565
98.72321519692476,699989270.3004862
98.72673718958264,714516998.6479905
98.73025918224053,699647940.9306564
98.73378117489841,692593103.5942259
98.7373031675563,696573273.6931256
98.74082516021419,699662910.2216084
98.74434715287208,679887778.4947076
98.74786914552996,738139593.8575093
98.75139113818786,729259273.8528017
98.75491313084575,722955407.2969409
98.75843512350363,686417842.2762222
98.76195711616153,689678847.8678216
98.7654791088194,733197309.9606484
98.7690011014773,713557137.5342925
98.77252309413518,640292618.2678001
98.77604508679308,671181522.2009548
98.77956707945094,640832152.9558622
98.78308907210884,626292216.2349023
98.78661106476673,642623950.7636819
98.79013305742461,650412637.3694905
98.7936550500825,682253468.1907618
98.79717704274039,690722861.9906592
98.80069903539828,629543781.0843151
98.80422102805616,649769641.284585
98.80774302071406,670068177.1810744
98.81126501337194,632238260.1794627
98.81478700602983,661198613.2266462
98.81830899868773,670595159.8376453
98.8218309913456,640352403.7776451
98.8253529840035,634833470.0812738
98.82887497666138,644806407.1114167
98.83239696931928,679469182.9557536
98.83591896197716,664704769.43098
98.83944095463505,674883766.3000019
98.84296294729293,651328403.1573658
98.84648493995083,671357978.1221366
98.85000693260871,662062091.9050126
98.8535289252666,672475417.9991088
98.8570509179245,664775022.481353
98.86057291058238,643243650.2976866
98.86409490324027,652008194.6339145
98.86761689589815,660867872.897745
98.87113888855605,660545026.6002586
98.87466088121393,663564538.3198739
98.87818287387182,685605616.8703293
98.8817048665297,658431375.2350713
98.88522685918758,657241059.9558094
98.88874885184548,643551747.866264
98.89227084450336,649777951.6193727
98.89579283716125,635231547.2448958
98.89931482981913,666852488.806302
98.90283682247703,655963723.571159
98.90635881513491,666831395.3249383
98.9098808077928,667059846.4944637
98.91340280045068,671465163.3963109
98.91692479310858,678873311.310948
98.92044678576647,675456459.3896703
98.92396877842435,679724110.2779534
98.92749077108225,670365436.2422783
98.93101276374013,684792217.8581798
98.93453475639802,671403616.1561304
98.9380567490559,667969620.1252153
98.9415787417138,649727320.1800613
98.94510073437168,641409027.0265888
98.94862272702957,657831508.9138372
98.95214471968745,658727176.9434388
98.95566671234535,634173438.9075767
98.95918870500324,668870292.0979164
98.96271069766112,668309349.9108075
98.96623269031902,662163106.2814028
98.9697546829769,648917629.9956498
98.97327667563479,657121977.2416292
98.97679866829267,665106220.4697447
98.98032066095057,670036990.7898151
98.98384265360845,679160906.2245649
98.98736464626634,657053494.8653532
98.99088663892424,652195936.1357497
98.9944086315821,659964245.2443354
98.99793062424,671677753.5385417
99.00145261689788,664075799.9418538
99.00497460955577,640699873.2029635
99.00849660221365,628402234.6109481
99.01201859487155,647633337.5098709
99.01554058752943,648171251.0329286
99.01906258018732,648337007.7784908
99.02258457284522,640840743.3744137
99.0261065655031,663117356.36864
99.029628558161,665337027.7522709
99.03315055081887,650845102.8069993
99.03667254347677,648754191.9284977
99.04019453613465,641796752.3866352
99.04371652879254,639704445.0964296
99.04723852145042,645350163.7382385
99.05076051410832,665282622.4938687
99.0542825067662,670969904.3509886
99.0578044994241,672883051.9640511
99.06132649208199,684354057.942402
99.06484848473987,702441114.4917585
99.06837047739776,683278590.5698363
99.07189247005564,668564109.3068199
99.07541446271354,680209062.069514
99.07893645537142,677946988.3849953
99.08245844802931,686267809.4746215
99.0859804406872,663462074.9684113
99.08950243334509,648524623.2711005
99.09302442600298,665130774.4060769
99.09654641866086,659831110.3853031
99.10006841131876,631654084.8839202
99.10359040397663,635779664.6529728
99.10711239663452,651913376.9427842
99.1106343892924,652939421.1555862
99.1141563819503,653101504.0353484
99.11767837460818,646681853.570576
99.12120036726607,663724931.9960483
99.12472235992396,647138447.9595788
99.12824435258185,666519358.7621516
99.13176634523974,674490768.2577304
99.13528833789762,647692841.6996938
99.13881033055551,654407556.2585796
99.1423323232134,674265766.5086207
99.14585431587129,672225094.6500131
99.14937630852917,655640988.0546898
99.15289830118707,634962387.3518242
99.15642029384496,655406158.7416327
99.15994228650284,674614350.5747716
99.16346427916073,661239787.3832556
99.16698627181862,684917736.345541
99.17050826447651,674543869.8917332
99.17403025713439,660914227.754568
99.17755224979229,677151094.9723086
99.18107424245017,673941702.326284
99.18459623510806,672179297.762921
99.18811822776594,676955566.2194316
99.19164022042384,661109501.0464431
99.19516221308173,652506907.0962696
99.19868420573961,643603737.2122538
99.2022061983975,649089476.2136141
99.20572819105539,654000203.7390821
99.20925018371327,667269586.8255527
99.21277217637115,673574188.3305568
99.21629416902904,651868235.1793766
99.21981616168692,664382861.9017415
99.22333815434482,654016234.8703184
99.22686014700271,671747685.9609499
99.23038213966059,662445370.9558378
99.23390413231849,651715024.6438987
99.23742612497637,635461223.2506739
99.24094811763426,683457771.1863904
99.24447011029214,660298491.6158973
99.24799210295004,662239813.2286682
99.25151409560792,630137165.4982686
99.25503608826581,665633897.2326134
99.2585580809237,663200619.8470988
99.26208007358159,668663804.681894
99.26560206623948,679344749.7426164
99.26912405889736,639988111.6333119
99.27264605155526,674253723.7804462
99.27616804421314,672008161.2372392
99.27969003687103,675270545.2869272
99.28321202952891,666828686.1154908
99.2867340221868,656550630.676287
99.29025601484469,660286293.1380128
99.29377800750258,671914481.4661916
99.29730000016048,686533791.6096694
99.30082199281836,713514035.4030893
99.30434398547625,663455354.9921602
99.30786597813413,655907860.5206718
99.31138797079203,659885616.5936011
99.3149099634499,653045516.2707798
99.31843195610779,638220207.6219115
99.32195394876568,641544325.3246826
99.32547594142356,661558475.5522299
99.32899793408146,664098365.9463761
99.33251992673934,661095825.5911918
99.33604191939723,652891437.1533855
99.33956391205511,645408937.0920184
99.343085904713,640870892.0566485
99.34660789737089,647395106.9933364
99.35012989002878,665314951.9079298
99.35365188268666,685610287.765441
99.35717387534456,702929201.8370129
99.36069586800245,686983386.3274205
99.36421786066033,658408891.7731457
99.36773985331823,685143762.5510057
99.37126184597611,678845892.1140827
99.374783838634,668848248.6161641
99.37830583129188,665900598.1179326
99.38182782394978,649297046.0314056
99.38534981660766,667825625.8723912
99.38887180926555,628679533.2666851
99.39239380192343,688298493.0525597
99.39591579458133,675382598.3011993
99.39943778723922,662470067.5708951
99.4029597798971,656431084.7218816
99.406481772555,660163147.6026567
99.41000376521288,688195702.4422972
99.41352575787077,693618359.0141184
99.41704775052865,683332771.8868767
99.42056974318655,676320259.4739231
99.42409173584443,679151804.7876945
99.42761372850231,683266739.9013143
99.4311357211602,671418376.4302272
99.43465771381808,663453925.4384555
99.43817970647598,655529971.9952683
99.44170169913386,675634784.1120262
99.44522369179175,678170759.5594344
99.44874568444963,656768492.9797587
99.45226767710753,649811148.4424528
99.45578966976541,636499385.8750616
99.4593116624233,670677054.6746112
99.4628336550812,669131663.5415467
99.46635564773908,646592034.4409204
99.46987764039697,672091006.7921686
99.47339963305485,665930060.9869753
99.47692162571275,698738245.0204895
99.48044361837063,688370995.320486
99.48396561102852,656057198.7261878
99.4874876036864,683163738.5004185
99.4910095963443,664033520.8917106
99.4945315890022,694703251.6697823
99.49805358166007,681888698.2550228
99.50157557431797,660024087.188289
99.50509756697585,681407797.7878996
99.50861955963374,686852180.5201452
99.51214155229162,672980352.3059514
99.51566354494952,660414293.6555874
99.5191855376074,647276911.5587442
99.5227075302653,633068789.5145732
99.52622952292317,665584777.797757
99.52975151558107,673282464.4297493
99.53327350823895,666328131.1731468
99.53679550089683,681353154.2878085
99.54031749355472,685711887.8373094
99.5438394862126,676343456.9561713
99.5473614788705,653392522.1460254
99.55088347152838,643938428.1987945
99.55440546418627,657291779.65657
99.55792745684415,661485142.6455795
99.56144944950205,659843539.7748095
99.56497144215994,660765690.5793587
99.56849343481782,656839020.8566512
99.57201542747572,667887159.5178716
99.5755374201336,636091169.8427457
99.5790594127915,662689738.004691
99.58258140544937,656378613.8535774
99.58610339810727,668396707.1425717
99.58962539076515,672793611.0305818
99.59314738342304,642700493.9814142
99.59666937608094,654810572.6857243
99.60019136873882,650923078.6102598
99.60371336139671,655778403.4244478
99.6072353540546,662055005.7935065
99.61075734671249,663475492.7841808
99.61427933937037,667745835.1164119
99.61780133202826,693254138.2262058
99.62132332468614,659796050.6734034
99.62484531734404,657654145.1336467
99.62836731000192,686977970.7510157
99.63188930265981,675961752.9747694
99.63541129531771,663681283.8380231
99.63893328797558,650090972.4694526
99.64245528063347,668583160.2626437
99.64597727329135,657582985.9135721
99.64949926594925,674296553.5360578
99.65302125860713,666435239.5703869
99.65654325126502,705577123.4717411
99.66006524392292,685236506.0017028
99.6635872365808,685946463.6558037
99.66710922923869,684089154.4912816
99.67063122189657,674062944.1178616
99.67415321455447,657190655.7992734
99.67767520721235,656780697.0541208
99.68119719987024,694805763.8146514
99.68471919252812,705549543.939884
99.68824118518602,613785500.9568186
99.6917631778439,635526747.5340561
99.69528517050179,660518740.7333609
99.69880716315969,616743203.1956658
99.70232915581757,639752519.0468796
99.70585114847546,660572646.8450034
99.70937314113334,653505868.3959423
99.71289513379124,663140988.2150012
99.71641712644912,652569436.2703439
99.71993911910701,663159294.3357881
99.72346111176489,659628310.5308003
99.72698310442279,680931199.0618807
99.73050509708067,650105627.83749
99.73402708973856,666445191.3728523
99.73754908239646,672762819.7603946
99.74107107505434,671160946.7085075
99.74459306771223,648829523.6693324
99.7481150603701,632687061.2759099
99.75163705302799,637935606.4738717
99.75515904568587,666216843.2743633
99.75868103834377,623459982.7417638
99.76220303100166,634027334.7276456
99.76572502365954,668472277.3142316
99.76924701631744,653211700.7435145
99.77276900897532,662047288.0936495
99.77629100163321,651183404.096396
99.77981299429109,661262372.5193357
99.78333498694899,678719363.0412678
99.78685697960687,665551556.1446204
99.79037897226476,661177968.838953
99.79390096492264,652205029.8008277
99.79742295758054,650599514.1619656
99.80094495023843,660213578.3655901
99.80446694289631,650929512.6240878
99.8079889355542,653675251.1984547
99.81151092821209,651270699.7893045
99.81503292086998,624907230.33745
99.81855491352786,666216162.789641
99.82207690618576,673900766.3014516
99.82559889884364,675865898.507979
99.82912089150153,670080822.8503966
99.83264288415941,653132686.7907528
99.8361648768173,634224116.3558303
99.8396868694752,675360304.9778138
99.84320886213308,662434651.9310676
99.84673085479098,637726925.86996
99.85025284744886,674955270.8931501
99.85377484010675,680958517.7635373
99.85729683276462,640498647.1226635
99.86081882542251,664921952.6084083
99.86434081808041,637998082.0738606
99.86786281073829,634738455.0605717
99.87138480339618,657727346.5660694
99.87490679605406,680400871.4263358
99.87842878871196,649663052.0751415
99.88195078136984,673066358.4982827
99.88547277402773,680595038.2409221
99.88899476668561,632873434.1280968
99.89251675934351,649867635.5284606
99.89603875200139,658314626.435524
99.89956074465928,659507883.4401242
99.90308273731718,660274651.7229359
99.90660472997506,656060753.7853644
99.91012672263295,631019423.9536356
99.91364871529083,657930302.7210114
99.91717070794873,642864726.0578593
99.92069270060661,675001488.2115911
99.9242146932645,662631985.0015203
99.92773668592238,681019790.4828284
99.93125867858028,693216261.180708
99.93478067123817,666639207.7851353
99.93830266389605,642697011.148703
99.94182465655395,647947007.0227003
99.94534664921183,663125049.2559956
99.94886864186972,673632858.1417489
99.9523906345276,677044964.4198114
99.9559126271855,660896653.4161873
99.95943461984338,662607260.6768445
99.96295661250126,668266805.5803509
99.96647860515915,695184224.1263392
99.97000059781703,674828148.5019302
99.97352259047493,660947638.1678874
99.97704458313281,683576686.337865
99.9805665757907,688529283.6743114
99.98408856844858,662177934.6003113
99.98761056110648,655296511.3084826
99.99113255376436,660429671.5626447
99.99465454642225,658827804.2724565
99.99817653908013,656648483.5425222
100.00169853173803,636201631.1551971
100.00522052439592,661901418.2775611
100.0087425170538,643605885.1203796
100.0122645097117,647314273.9562051
100.01578650236958,662260672.7310444
100.01930849502747,651418373.2541426
100.02283048768535,655028966.1880513
100.02635248034325,663156903.6947646
100.02987447300113,692664473.7058583
100.03339646565902,692587012.9314613
100.03691845831692,669950239.3419313
100.0404404509748,635784012.7017549
100.0439624436327,646363784.319099
100.04748443629057,675000755.6214675
100.05100642894847,645509859.1425699
100.05452842160635,644838997.5916748
100.05805041426424,657292950.2934542
100.06157240692212,671492461.0470426
100.06509439958002,651847724.9959869
100.0686163922379,675757934.042572
100.07213838489578,652449945.2936839
100.07566037755367,663438597.6139016
100.07918237021156,694004700.2707089
100.08270436286945,675571193.2763939
100.08622635552733,662331073.7223272
100.08974834818522,663913635.974031
100.0932703408431,681704875.513947
100.096792333501,677128444.1754379
100.1003143261589,663253617.6725076
100.10383631881678,664369031.8550317
100.10735831147467,665965817.6941488
100.11088030413255,660978043.381604
100.11440229679044,667200998.5505592
100.11792428944833,644735642.8392775
100.12144628210622,673276433.8126212
100.1249682747641,671288582.0796504
100.128490267422,650348877.9679118
100.13201226007988,659507269.7245864
100.13553425273777,636081312.3011115
100.13905624539566,642196930.3077549
100.14257823805355,676843243.644802
100.14610023071144,680520756.7583777
100.14962222336932,660744218.650797
100.15314421602721,649415524.2424077
100.1566662086851,670746405.6589489
100.16018820134299,689339628.6057498
100.16371019400087,699456847.8661944
100.16723218665877,688760433.0575294
100.17075417931665,654480434.4119209
100.17427617197454,659815444.3884053
100.17779816463242,654360265.4258575
100.1813201572903,663674994.5132935
100.1848421499482,660633957.5450815
100.18836414260608,653435521.5466235
100.19188613526397,680765993.2414594
100.19540812792185,697731356.9228871
100.19893012057975,672418143.3049911
100.20245211323764,670364045.2505736
100.20597410589552,657538868.7624576
100.20949609855342,674304032.1045599
100.2130180912113,645888681.7182158
100.21654008386919,656792521.0754563
100.22006207652707,674809235.1155119
100.22358406918497,677117065.1147708
100.22710606184285,696746246.282372
100.23062805450074,673314622.641372
100.23415004715862,689838799.6264911
100.23767203981652,682725646.2311033
100.24119403247441,684971874.3268375
100.24471602513229,687085879.0219754
100.24823801779019,676221974.6062893
100.25176001044807,675716252.3844216
100.25528200310596,662372536.5674237
100.25880399576384,658630533.0723106
100.26232598842174,688602803.1327025
100.26584798107962,682806678.0120026
100.26936997373751,670348872.451237
100.2728919663954,691241212.7899456
100.27641395905329,689438686.6085532
100.27993595171118,733060659.4619292
100.28345794436906,710942720.9270289
100.28697993702694,672792658.8132974
100.29050192968482,687440938.4736573
100.29402392234272,716941575.7038004
100.2975459150006,728387923.7273842
100.30106790765849,681135118.9300082
100.30458990031639,684680074.4502603
100.30811189297427,703417502.77365
100.31163388563216,695263169.5419695
100.31515587829004,693405164.9683478
100.31867787094794,689782768.2424784
100.32219986360582,671427355.5021286
100.32572185626371,672355021.5328765
100.32924384892159,694070976.3864799
100.33276584157949,687100562.8385475
100.33628783423737,647058584.1493679
100.33980982689526,666853132.3399414
100.34333181955316,665332486.9930454
100.34685381221104,668906238.0755041
100.35037580486893,680771652.3424509
100.35389779752681,716267479.4376233
100.35741979018471,679358047.6035445
100.36094178284259,676361888.8559108
100.36446377550048,718500476.7925911
100.36798576815836,695839262.6600131
100.37150776081626,689796226.3809655
100.37502975347415,672564889.4447857
100.37855174613203,668802092.0053618
100.38207373878993,678350457.132375
100.38559573144781,706283803.0254945
100.3891177241057,691163227.8060844
100.39263971676357,653943845.602878
100.39616170942146,688802576.4948292
100.39968370207934,663955864.7116992
100.40320569473724,656997854.3103483
100.40672768739513,658708224.8617022
100.41024968005301,665518600.8998728
100.41377167271091,684133380.989511
100.41729366536879,712090564.9045527
100.42081565802668,683925244.9256123
100.42433765068456,716087923.481056
100.42785964334246,687697369.8146906
100.43138163600034,710867102.814818
100.43490362865823,676613956.1483114
100.43842562131613,700672159.6326941
100.44194761397401,684774036.0218859
100.4454696066319,689611498.1435713
100.44899159928978,694689730.0649364
100.45251359194768,629836926.7963563
100.45603558460556,687927036.7202282
100.45955757726345,696336789.0665869
100.46307956992133,671941345.2720157
100.46660156257923,658832889.7466882
100.47012355523711,671668187.3553565
100.473645547895,697940081.8079847
100.4771675405529,732270292.7190112
100.48068953321078,727027896.3887883
100.48421152586867,665192294.9697512
100.48773351852655,685295239.2137284
100.49125551118445,689274814.8407952
100.49477750384233,702721335.9578453
100.49829949650022,677481032.9002373
100.50182148915809,680114676.0606805
100.50534348181598,643096905.5727152
100.50886547447388,706190258.3462096
100.51238746713176,702327687.765691
100.51590945978965,665226648.1884128
100.51943145244753,703695597.399267
100.52295344510543,679789353.6942359
100.52647543776331,703398122.0308833
100.5299974304212,704758339.7351685
100.53351942307908,649426736.7806227
100.53704141573698,667018068.4492873
100.54056340839487,676638009.7833267
100.54408540105275,726274356.1011827
100.54760739371065,723102579.257594
100.55112938636853,704822652.942884
100.55465137902642,686521257.5844082
100.5581733716843,700283190.8835331
100.5616953643422,707140069.1107507
100.56521735700008,722657936.2766837
100.56873934965797,666445115.0736957
100.57226134231585,692036100.2627757
100.57578333497375,696474103.0993975
100.57930532763164,676141576.6652024
100.58282732028952,684604457.9012746
100.58634931294742,713518524.5302237
100.5898713056053,721457702.1289403
100.5933932982632,713311694.1688325
100.59691529092107,709603327.0798154
100.60043728357897,470404745.9680723
100.60395927623685,651438842.0342108
100.60748126889474,658789308.3307822
100.61100326155263,656954416.304911
100.6145252542105,663687323.4916257
100.6180472468684,655676150.5060973
100.62156923952628,638043724.4500623
100.62509123218418,651949636.7108529
100.62861322484206,650067429.9222404
100.63213521749995,639421585.3598566
100.63565721015783,652333410.4826275
100.63917920281573,671032240.2877918
100.64270119547362,636357686.1427944
100.6462231881315,632068131.3545823
100.6497451807894,658047307.8949294
100.65326717344728,664447201.0627431
100.65678916610517,660508979.0002699
100.66031115876305,653630348.6335877
100.66383315142095,681786888.2591311
100.66735514407883,668469199.9817227
100.67087713673672,643929525.7546152
100.6743991293946,626980520.6599268
100.6779211220525,649072702.3323714
100.68144311471039,637818889.017647
100.68496510736827,645783586.7202708
100.68848710002617,661754198.5340803
100.69200909268405,652904006.8867749
100.69553108534194,634737859.1933465
100.69905307799982,627060248.2935185
100.70257507065772,622929006.5539109
100.7060970633156,631202513.8500876
100.70961905597349,634699325.8277705
100.71314104863139,651311776.83476
100.71666304128925,662083494.7875001
100.72018503394715,640410534.0821784
100.72370702660503,654937570.1734616
100.72722901926292,662045563.7079455
100.7307510119208,643941351.2629061
100.7342730045787,651198055.5671086
100.73779499723658,662492711.3565623
100.74131698989447,654299256.1131233
100.74483898255237,635822033.2473953
100.74836097521025,618980110.3405844
100.75188296786814,658040588.4869349
100.75540496052602,657542217.7115453
100.75892695318392,626068622.1640639
100.7624489458418,628967373.6090006
100.76597093849969,639875941.6060662
100.76949293115757,624240452.4177563
100.77301492381547,625746561.7596334
100.77653691647335,673687591.1095278
100.78005890913124,681320854.7595876
100.78358090178914,662144310.104297
100.78710289444702,658820318.9181623
100.79062488710491,649239935.5579001
100.79414687976279,645875061.0937332
100.79766887242069,634021157.76439
100.80119086507857,641800768.2925497
100.80471285773646,638982022.0022016
100.80823485039434,629564910.720534
100.81175684305224,627439202.98946
100.81527883571013,630847194.6980366
100.81880082836801,628962967.9216245
100.8223228210259,631462339.3904184
100.82584481368377,638303325.0383053
100.82936680634167,634047246.6980705
100.83288879899955,651599211.2236699
100.83641079165744,662265528.1446915
100.83993278431532,634094999.7100108
100.84345477697322,630427890.0526319
100.84697676963111,647376255.9622719
100.85049876228899,631204270.2182984
100.85402075494689,636002698.9328498
100.85754274760477,672462038.4042019
100.86106474026266,666466467.625353
100.86458673292054,657142482.4747871
100.86810872557844,638910302.9304214
100.87163071823632,650487352.7357639
