2theta (degree),Intensity
2.8897949757969625,2312321421.0157948
2.8933169684548505,2276902477.838668
2.8968389611127376,2308503309.4772506
2.9003609537706256,2382423012.4601097
2.9038829464285136,2356722924.1532507
2.907404939086401,2356513022.75161
2.910926931744289,2287070651.1053586
2.914448924402177,2338945113.5627637
2.9179709170600647,2351060762.435769
2.9214929097179527,2303130494.2671723
2.9250149023758407,2377240620.108263
2.9285368950337283,2323565165.272532
2.9320588876916163,2308478939.132991
2.9355808803495043,2311490618.2668066
2.939102873007392,2323705779.05459
2.94262486566528,2316085161.6354985
2.946146858323168,2338177423.155279
2.9496688509810554,2387446891.9466395
2.9531908436389434,2392610043.0917015
2.9567128362968313,2407128633.0161858
2.960234828954719,2340865688.611487
2.963756821612607,2304355715.8002405
2.967278814270495,2325819332.80725
2.970800806928382,2313116360.491168
2.97432279958627,2372713502.788097
2.977844792244158,2345811774.775796
2.9813667849020455,2313093683.207358
2.9848887775599335,2315577468.259168
2.9884107702178215,2301502400.605928
2.991932762875709,2358943549.79909
2.995454755533597,2343937673.7303305
2.998976748191485,2339040675.876327
3.0024987408493726,2306014479.670355
3.0060207335072606,2296633743.3707476
3.0095427261651486,2319380744.265068
3.013064718823036,2345199205.225892
3.016586711480924,2296780779.612524
3.020108704138812,2324369200.3291883
3.0236306967966997,2354709536.517187
3.0271526894545877,2290418346.557237
3.0306746821124757,2325535329.609395
3.0341966747703633,2346321970.2335043
3.0377186674282513,2358444647.35256
3.0412406600861392,2324023373.415361
3.044762652744027,2360960402.1377573
3.0482846454019144,2268452449.4351177
3.0518066380598023,2301856285.5261564
3.05532863071769,2342600266.6591787
3.058850623375578,2347416299.0588036
3.062372616033466,2340748187.653308
3.0658946086913534,2347489195.498454
3.0694166013492414,2366743862.979709
3.0729385940071294,2317935487.006422
3.076460586665017,2322687485.389834
3.079982579322905,2291996507.4422803
3.083504571980793,2354530483.092079
3.0870265646386805,2386833334.104825
3.0905485572965685,2369898553.1072874
3.0940705499544565,2320744697.973818
3.097592542612344,2327015654.121748
3.101114535270232,2387603787.7303896
3.10463652792812,2344406718.7763963
3.1081585205860076,2302879256.8207803
3.1116805132438956,2299364222.0903215
3.1152025059017836,2398156885.1467977
3.118724498559671,2398582303.96375
3.1222464912175587,2381530732.2385654
3.1257684838754467,2371448328.4809885
3.1292904765333343,2365000562.3553023
3.1328124691912222,2306207582.8925495
3.1363344618491102,2304656168.9570603
3.139856454506998,2318990615.255986
3.143378447164886,2338077344.847497
3.146900439822774,2332597060.191451
3.1504224324806613,2368286478.890625
3.1539444251385493,2379887976.637903
3.1574664177964373,2350228771.5150537
3.160988410454325,2333534781.456499
3.164510403112213,2346543720.9997015
3.168032395770101,2329266067.5629673
3.1715543884279884,2313448941.4115715
3.1750763810858764,2375189183.159359
3.1785983737437644,2391406801.443148
3.182120366401652,2349284854.2901287
3.18564235905954,2282287978.684532
3.189164351717428,2285051988.060206
3.1926863443753155,2350644354.406707
3.196208337033203,2364833467.6072283
3.199730329691091,2347489530.3676586
3.2032523223489786,2318649875.319159
3.2067743150068666,2353963455.0740585
3.2102963076647546,2322571146.95157
3.213818300322642,2322274307.887456
3.21734029298053,2388409704.968336
3.220862285638418,2423076203.814741
3.2243842782963057,2390599623.52847
3.2279062709541937,2362195665.399362
3.2314282636120817,2302172174.6343837
3.2349502562699692,2358527079.924431
3.2384722489278572,2390301614.935344
3.2419942415857452,2373369624.828484
3.245516234243633,2357208330.207751
3.2490382269015208,2370113775.154552
3.2525602195594088,2348671009.550109
3.2560822122172963,2340470104.352918
3.2596042048751843,2344071988.6632776
3.2631261975330723,2336739691.997411
3.26664819019096,2341021828.3899493
3.2701701828488474,2348915393.2194853
3.2736921755067354,2366801350.6008663
3.277214168164623,2341949720.381385
3.280736160822511,2383966188.337126
3.284258153480399,2369226755.5936885
3.2877801461382865,2388518427.469008
3.2913021387961745,2448737729.6093144
3.2948241314540625,2466348450.933894
3.29834612411195,2350087749.763724
3.301868116769838,2325185079.678143
3.305390109427726,2374718354.744224
3.3089121020856136,2408620869.3495774
3.3124340947435016,2360006186.708804
3.3159560874013896,2313934326.859519
3.319478080059277,2347109586.801094
3.323000072717165,2454034171.654669
3.326522065375053,2377171540.5574155
3.3300440580329407,2391905338.064808
3.3335660506908287,2331854115.168347
3.3370880433487167,2334325130.0922875
3.3406100360066042,2356206765.8648987
3.344132028664492,2379389515.53939
3.3476540213223798,2331185099.648891
3.3511760139802673,2357325361.375752
3.3546980066381553,2391808394.3945827
3.3582199992960433,2423516142.758175
3.361741991953931,2386377247.2244406
3.365263984611819,2376604703.9926786
3.368785977269707,2373600851.1638007
3.3723079699275944,2399169511.5556583
3.3758299625854824,2421653189.1188407
3.3793519552433704,2422189168.9122934
3.382873947901258,2441573607.132689
3.386395940559146,2406620158.6669703
3.389917933217034,2403406363.0793414
3.3934399258749215,2366690707.0936913
3.3969619185328095,2395713881.148063
3.4004839111906975,2379593186.793275
3.404005903848585,2378853613.317885
3.407527896506473,2415011338.2998786
3.411049889164361,2347661736.8042436
3.4145718818222486,2367050032.0472107
3.4180938744801366,2369773779.8275733
3.421615867138024,2391436482.5671573
3.425137859795912,2334537433.1445556
3.4286598524537997,2353600897.1964064
3.4321818451116877,2385993333.667037
3.4357038377695757,2404602964.969406
3.439225830427463,2368531607.288987
3.442747823085351,2354565164.2469616
3.446269815743239,2380845043.9471126
3.4497918084011268,2406266247.0219407
3.4533138010590148,2411370761.708975
3.4568357937169023,2449462320.6989307
3.4603577863747903,2393715192.1898456
3.4638797790326783,2407131835.9349203
3.467401771690566,2396688363.848399
3.470923764348454,2404067113.024063
3.474445757006342,2394348648.309224
3.4779677496642294,2409183711.083599
3.4814897423221174,2366180031.744534
3.4850117349800054,2378408930.5598187
3.488533727637893,2417320434.5649633
3.492055720295781,2396071567.3236637
3.495577712953669,2351854551.412471
3.4990997056115565,2372307076.2556148
3.502621698269444,2379011744.3249626
3.506143690927332,2400771087.810686
3.50966568358522,2433447481.831738
3.5131876762431076,2423104682.915203
3.5167096689009956,2375366207.9388204
3.5202316615588836,2367264975.5581098
3.523753654216771,2412913153.4234138
3.527275646874659,2448243455.707381
3.530797639532547,2415927692.9887033
3.5343196321904347,2355890667.625964
3.5378416248483227,2397719365.100363
3.5413636175062106,2343354773.218861
3.544885610164098,2332495317.8155813
3.548407602821986,2454212101.518671
3.551929595479874,2381513420.594378
3.5554515881377617,2321677593.1236
3.5589735807956497,2387235906.314311
3.5624955734535373,2381896953.675418
3.5660175661114253,2383315590.88335
3.5695395587693133,2393243739.232731
3.573061551427201,2362109388.162939
3.5765835440850884,2357407123.188852
3.5801055367429764,2352640499.1888247
3.583627529400865,2442852633.1043468
3.5871495220587524,2404422452.301078
3.590671514716641,2369094153.3303394
3.594193507374528,2427195985.736025
3.5977155000324164,2422543319.992712
3.601237492690304,2393357283.256057
3.604759485348192,2369076758.822803
3.6082814780060795,2373324315.7777004
3.611803470663967,2441549528.5964847
3.615325463321855,2431992795.9390006
3.6188474559797426,2437109419.4387217
3.622369448637631,2404317029.182208
3.6258914412955185,2317552007.5237703
3.6294134339534065,2366303766.011792
3.632935426611294,2378350589.396125
3.636457419269182,2383969159.6044407
3.6399794119270696,2413683205.650499
3.643501404584958,2392930409.499442
3.6470233972428456,2332674324.6576877
3.6505453899007336,2339577084.580826
3.654067382558621,2353740071.546109
3.657589375216509,2366980993.0086994
3.6611113678743967,2376872683.119209
3.664633360532285,2399073157.337887
3.6681553531901727,2401354687.1888795
3.6716773458480607,2369722400.1274066
3.6751993385059483,2329303509.564679
3.6787213311638363,2411861509.37027
3.682243323821724,2415562495.837181
3.6857653164796114,2354373792.118789
3.6892873091374994,2335171587.9335594
3.692809301795387,2330549585.6815376
3.6963312944532754,2387904529.153982
3.699853287111163,2391727028.987353
3.703375279769051,2390773915.57583
3.7068972724269384,2353713871.3530884
3.7104192650848264,2361673713.8350744
3.713941257742714,2333696694.2881474
3.7174632504006024,2387541901.437936
3.72098524305849,2388035826.9520364
3.724507235716378,2378085455.4923244
3.7280292283742655,2370851063.7154446
3.7315512210321535,2393137369.290249
3.735073213690041,2371267045.9824324
3.7385952063479295,2375602443.8241124
3.742117199005817,2373250841.4679627
3.745639191663705,2442251421.330125
3.7491611843215926,2424335488.8190217
3.7526831769794806,2417305400.750896
3.756205169637368,2360377486.176236
3.7597271622952557,2423667346.6011634
3.763249154953144,2384063943.5423045
3.7667711476110313,2378582015.469819
3.7702931402689197,2344982225.1186585
3.7738151329268073,2394539354.9644523
3.7773371255846953,2350382084.218553
3.780859118242583,2365581648.652382
3.7843811109004712,2347058703.7595925
3.7879031035583584,2346795977.2711234
3.791425096216247,2375539946.438317
3.7949470888741343,2419778934.3639417
3.7984690815320223,2384457353.1909575
3.80199107418991,2360319937.938159
3.805513066847798,2400108137.8399925
3.8090350595056854,2453069227.6467996
3.812557052163574,2420210965.3407383
3.8160790448214614,2382728900.200475
3.8196010374793494,2426153221.8487964
3.823123030137237,2393718988.2600207
3.826645022795125,2376775139.8505383
3.8301670154530125,2378771621.6991706
3.8336890081109,2436454318.1866913
3.8372110007687885,2443438034.527091
3.8407329934266756,2414827766.0383673
3.844254986084564,2370649517.7131324
3.8477769787424516,2361202882.3227596
3.8512989714003396,2346077287.713638
3.854820964058227,2412420127.9000616
3.8583429567161156,2366710510.256176
3.8618649493740027,2367101300.2333746
3.865386942031891,2380692073.4655585
3.8689089346897787,2395346172.865343
3.8724309273476667,2389353884.997341
3.8759529200055542,2410142358.05213
3.8794749126634427,2405687978.767339
3.88299690532133,2443775147.1257453
3.8865188979792182,2400312832.4350786
3.890040890637106,2463011779.3510623
3.893562883294994,2401092722.8495884
3.8970848759528813,2409048406.0099382
3.9006068686107693,2451980425.0712996
3.904128861268657,2409195577.92136
3.9076508539265453,2378701114.9426494
3.911172846584433,2429142267.09081
3.91469483924232,2430459039.3788395
3.9182168319002084,2389425897.85359
3.921738824558096,2401584478.5449753
3.925260817215984,2415767512.7295175
3.9287828098738715,2430035439.4155097
3.93230480253176,2386413877.754026
3.935826795189647,2366334702.3208594
3.9393487878475355,2383131157.8202267
3.942870780505423,2355640305.5346518
3.946392773163311,2388751232.19822
3.9499147658211986,2418167668.560831
3.953436758479087,2455373492.6953764
3.956958751136974,2478564033.827233
3.9604807437948626,2461864696.1380644
3.96400273645275,2399539986.242427
3.967524729110638,2383043032.515684
3.9710467217685257,2376724914.9647183
3.974568714426414,2422964105.528866
3.9780907070843012,2394569123.706031
3.9816126997421897,2379637246.689499
3.9851346924000772,2327206792.1155224
3.9886566850579643,2387451792.361719
3.9921786777158528,2390388725.8147645
3.9957006703737403,2372313123.131204
3.9992226630316283,2386961639.0541615
4.002744655689516,2389459935.6523857
4.006266648347404,2407314690.1947446
4.009788641005292,2395546213.38385
4.013310633663179,2407335263.2622085
4.016832626321067,2388521548.843171
4.020354618978955,2387072626.451404
4.023876611636843,2369367027.404122
4.027398604294731,2388849828.2326226
4.030920596952619,2466897446.777674
4.0344425896105065,2456027693.999226
4.037964582268394,2412765131.4068875
4.0414865749262825,2338480998.386433
4.04500856758417,2417070098.314711
4.0485305602420585,2459800039.7027645
4.052052552899946,2474880104.077103
4.055574545557834,2442774299.77187
4.059096538215721,2422919622.3022666
4.062618530873609,2424450350.2745247
4.066140523531497,2417475409.564328
4.069662516189385,2454728268.4094577
4.073184508847273,2485431095.335261
4.076706501505161,2454024937.0599313
4.080228494163048,2440260191.754962
4.083750486820936,2405792587.876585
4.087272479478824,2444572733.24956
4.090794472136712,2392246791.5429044
4.0943164647946,2415113553.8148823
4.097838457452488,2442334624.3618493
4.101360450110375,2441581824.8419085
4.104882442768263,2403954463.8003078
4.108404435426151,2455726710.217119
4.111926428084039,2486814925.2163224
4.115448420741927,2448806604.455978
4.118970413399815,2414372497.301663
4.122492406057702,2434257188.0480356
4.12601439871559,2375695933.163117
4.129536391373478,2409084087.8804636
4.133058384031366,2455943156.4256077
4.1365803766892535,2429976277.464181
4.140102369347142,2436881374.427388
4.143624362005029,2426830079.9188786
4.147146354662917,2412523655.211363
4.150668347320805,2442620187.5668616
4.154190339978693,2424388157.5558
4.157712332636581,2473410311.834213
4.161234325294469,2485123961.027076
4.164756317952356,2464436716.996754
4.168278310610244,2450975181.4446745
4.171800303268132,2483777744.162926
4.17532229592602,2454537700.5375113
4.178844288583908,2424520882.6859446
4.182366281241795,2418852761.615386
4.185888273899683,2435288380.436803
4.189410266557571,2483277668.4269967
4.192932259215459,2518398341.6694465
4.196454251873347,2439790215.6294065
4.199976244531235,2455618597.0788226
4.203498237189122,2419345827.5745115
4.20702022984701,2432687163.2840343
4.210542222504897,2396520154.487758
4.214064215162786,2428104342.922099
4.217586207820673,2412478976.237193
4.221108200478562,2409907630.0818624
4.224630193136449,2453401453.8434267
4.228152185794337,2408987099.1060433
4.2316741784522245,2424775898.4865866
4.235196171110113,2438969217.8801894
4.2387181637680005,2444575210.6048584
4.242240156425889,2465337443.1994605
4.2457621490837765,2516325026.474127
4.249284141741664,2368153990.0874577
4.252806134399552,2421706886.964521
4.25632812705744,2478232037.3845477
4.259850119715328,2402619209.516244
4.263372112373216,2392889909.862726
4.266894105031104,2422027414.2702146
4.270416097688991,2467828562.657316
4.273938090346879,2469665789.907436
4.277460083004767,2480737118.016208
4.280982075662655,2433454927.662823
4.284504068320543,2422806230.689292
4.288026060978431,2438447409.3671103
4.291548053636317,2452537579.063932
4.295070046294206,2494073534.0523014
4.298592038952093,2456451789.6583233
4.302114031609982,2504591235.274047
4.305636024267869,2486209586.323861
4.309158016925758,2448962145.3259397
4.312680009583644,2473166579.105698
4.316202002241533,2496320319.236726
