2theta (degree),Intensity
98.58937947592501,643780910.0053306
98.5929014685829,671748994.6302764
98.59642346124079,660853628.0883979
98.59994545389867,671562752.6268
98.60346744655656,622222422.9151881
98.60698943921444,654220325.0924824
98.61051143187234,701483828.2686046
98.61403342453022,692851194.6452498
98.61755541718811,698387298.8332788
98.62107740984601,698736154.3873361
98.62459940250389,701713988.7936865
98.62812139516178,685156605.2376289
98.63164338781966,665016087.0848142
98.63516538047756,673914154.0028131
98.63868737313544,713436497.80616
98.64220936579333,677830562.5216241
98.64573135845121,712479052.3781077
98.64925335110911,684183898.7884904
98.652775343767,683774782.874266
98.65629733642488,708421112.5746857
98.65981932908278,719594322.641271
98.66334132174066,668190881.0033317
98.66686331439855,672344733.2051094
98.67038530705642,694521944.4701775
98.67390729971432,668727338.2868627
98.6774292923722,675580882.3494793
98.68095128503009,706157087.5176601
98.68447327768799,693690128.3048738
98.68799527034587,657936534.5283164
98.69151726300376,679981309.066388
98.69503925566164,703911821.3835624
98.69856124831954,690861581.5897018
98.70208324097742,698009875.2026933
98.70560523363531,681656413.8145072
98.70912722629319,669052720.7576334
98.71264921895109,691865826.2011805
98.71617121160898,672214553.2280194
98.71969320426686,664196172.8176744
98.72321519692476,680452194.8499757
98.72673718958264,689500374.5709084
98.73025918224053,685770100.123803
98.73378117489841,683003232.6875843
98.7373031675563,723673128.0280269
98.74082516021419,718360798.7011628
98.74434715287208,696839074.4979109
98.74786914552996,701931887.7227302
98.75139113818786,698810565.2834163
98.75491313084575,686955199.1856285
98.75843512350363,699082901.8822355
98.76195711616153,721836303.4138111
98.7654791088194,672354589.685592
98.7690011014773,623368386.1839349
98.77252309413518,563492602.6532815
98.77604508679308,642996976.5761555
98.77956707945094,672034390.9811851
98.78308907210884,658810497.9332389
98.78661106476673,627262051.9696743
98.79013305742461,662060274.3154835
98.7936550500825,623917460.9698414
98.79717704274039,623759322.7309943
98.80069903539828,623497296.398968
98.80422102805616,625294408.6290519
98.80774302071406,645470195.8259256
98.81126501337194,647350182.7014644
98.81478700602983,684573162.7168028
98.81830899868773,663438776.9514694
98.8218309913456,619507955.076571
98.8253529840035,654780640.407882
98.82887497666138,662188409.6684107
98.83239696931928,641483255.4676943
98.83591896197716,665273407.4842106
98.83944095463505,689904949.800126
98.84296294729293,638060081.7495036
98.84648493995083,624917612.0515049
98.85000693260871,633596866.8245916
98.8535289252666,636619176.753524
98.8570509179245,635961786.9110994
98.86057291058238,660118412.2478029
98.86409490324027,665916505.5594026
98.86761689589815,630388583.7257526
98.87113888855605,670744835.8309395
98.87466088121393,647535056.0848991
98.87818287387182,669659558.777631
98.8817048665297,674556900.9533671
98.88522685918758,663134845.1862123
98.88874885184548,681994181.0414338
98.89227084450336,667877935.1587645
98.89579283716125,688943584.3229703
98.89931482981913,691143805.1371304
98.90283682247703,669963710.110818
98.90635881513491,652477457.1419866
98.9098808077928,653528845.052528
98.91340280045068,672504232.2223166
98.91692479310858,644972328.4849377
98.92044678576647,614619088.8906449
98.92396877842435,631385556.7329818
98.92749077108225,646113661.7472988
98.93101276374013,653954218.2862743
98.93453475639802,686037208.5026944
98.9380567490559,676144224.0632128
98.9415787417138,661889364.9778327
98.94510073437168,666111087.3405714
98.94862272702957,654172352.9766034
98.95214471968745,653380829.9265414
98.95566671234535,664237369.7663581
98.95918870500324,642544297.8990695
98.96271069766112,626325997.7101799
98.96623269031902,657327961.7976025
98.9697546829769,646589318.5866272
98.97327667563479,670240561.8202173
98.97679866829267,660580384.1514049
98.98032066095057,650739671.6581402
98.98384265360845,668236796.641748
98.98736464626634,666144624.7644004
98.99088663892424,669533693.9715899
98.9944086315821,662347823.9586767
98.99793062424,653262546.7701857
99.00145261689788,642400817.1197172
99.00497460955577,643872713.4151355
99.00849660221365,637943273.7110156
99.01201859487155,664625035.8764346
99.01554058752943,667560064.2191209
99.01906258018732,667463936.5531626
99.02258457284522,674592174.8470823
99.0261065655031,660871679.7620331
99.029628558161,657583516.84737
99.03315055081887,653929560.9654006
99.03667254347677,646539688.4757297
99.04019453613465,634968303.2864681
99.04371652879254,645099245.8376477
99.04723852145042,644722934.8149815
99.05076051410832,631020245.319514
99.0542825067662,639697531.848003
99.0578044994241,632685702.2040455
99.06132649208199,634519782.6073325
99.06484848473987,659054247.4494495
99.06837047739776,654413341.7230916
99.07189247005564,641196148.1535171
99.07541446271354,641904903.995892
99.07893645537142,632186841.1146895
99.08245844802931,643221935.3155152
99.0859804406872,654765801.3148111
99.08950243334509,660353982.7925967
99.09302442600298,664118227.1796585
99.09654641866086,672251954.8695991
99.10006841131876,666463379.4754511
99.10359040397663,671446593.5608561
99.10711239663452,673883217.1384252
99.1106343892924,666449516.9278839
99.1141563819503,662282552.6228238
99.11767837460818,674127715.4814814
99.12120036726607,668572978.8893505
99.12472235992396,674638747.9383482
99.12824435258185,679069435.7113417
99.13176634523974,666199650.1283103
99.13528833789762,658094365.7321811
99.13881033055551,661687534.1002356
99.1423323232134,661436123.1840163
99.14585431587129,654716464.7669499
99.14937630852917,660550191.7548732
99.15289830118707,666859296.8997321
99.15642029384496,656518491.6721599
99.15994228650284,644655953.5000685
99.16346427916073,635770705.5525675
99.16698627181862,648488002.3322464
99.17050826447651,646060840.0871173
99.17403025713439,670721250.4692912
99.17755224979229,678490854.3533548
99.18107424245017,681841815.3754237
99.18459623510806,664606392.1814818
99.18811822776594,644831072.8399609
99.19164022042384,659844143.6204275
99.19516221308173,652877706.204868
99.19868420573961,624233174.255905
99.2022061983975,655321129.7975106
99.20572819105539,661245872.4552515
99.20925018371327,647814250.4544561
99.21277217637115,631825050.2614158
99.21629416902904,654430057.4158636
99.21981616168692,659854662.6297809
99.22333815434482,638475402.4921482
99.22686014700271,651264044.5715717
99.23038213966059,643455256.3350468
99.23390413231849,648932083.7284818
99.23742612497637,651822063.1621779
99.24094811763426,635344142.2437257
99.24447011029214,649525738.8980541
99.24799210295004,673850879.7229424
99.25151409560792,669080764.0969347
99.25503608826581,646453953.9429214
99.2585580809237,663935789.3368567
99.26208007358159,658186068.7175134
99.26560206623948,655893222.4191725
99.26912405889736,674666342.5405616
99.27264605155526,648569749.7682937
99.27616804421314,669522758.1922641
99.27969003687103,656255380.0202177
99.28321202952891,661495720.3613069
99.2867340221868,660822200.7119232
99.29025601484469,672539568.4208356
99.29377800750258,636861495.9745721
99.29730000016048,643300171.0625201
99.30082199281836,652133654.5477805
99.30434398547625,670103308.2465059
99.30786597813413,652690902.5108286
99.31138797079203,656006764.9951108
99.3149099634499,653870895.2898018
99.31843195610779,648952869.4967046
99.32195394876568,673625833.7830602
99.32547594142356,664490293.9681059
99.32899793408146,686487831.8827213
99.33251992673934,651927404.9564617
99.33604191939723,640209684.923859
99.33956391205511,646286362.1800169
99.343085904713,671753188.9063993
99.34660789737089,648936828.6969796
99.35012989002878,663701336.4136797
99.35365188268666,680100175.991152
99.35717387534456,683771755.862314
99.36069586800245,665548160.962741
99.36421786066033,678207161.8272662
99.36773985331823,656957015.5549129
99.37126184597611,668742522.5597504
99.374783838634,676811202.4234017
99.37830583129188,665014531.084382
99.38182782394978,659053189.5384524
99.38534981660766,649456970.8346498
99.38887180926555,668850338.5772744
99.39239380192343,672035676.0843985
99.39591579458133,681498529.6887256
99.39943778723922,677994032.5154698
99.4029597798971,648038869.912927
99.406481772555,650724377.1850483
99.41000376521288,650776907.3147514
99.41352575787077,669842847.8423167
99.41704775052865,641595915.3447903
99.42056974318655,636955100.9101949
99.42409173584443,637508168.1878088
99.42761372850231,654638968.754654
99.4311357211602,634180866.7706945
99.43465771381808,634798454.3025075
99.43817970647598,662774010.9383337
99.44170169913386,670459803.8261669
99.44522369179175,641544512.8006452
99.44874568444963,647853351.7845086
99.45226767710753,640786512.9880811
99.45578966976541,645523445.0828133
99.4593116624233,664697584.5099323
99.4628336550812,665165642.7843506
99.46635564773908,654823098.8297875
99.46987764039697,667116739.3105783
99.47339963305485,637428333.0884337
99.47692162571275,657615989.4146615
99.48044361837063,629369341.0694394
99.48396561102852,647769729.502608
99.4874876036864,666235790.3557152
99.4910095963443,668424937.6348038
99.4945315890022,683436377.1409224
99.49805358166007,665761421.6507106
99.50157557431797,683637279.9585253
99.50509756697585,656049177.0464488
99.50861955963374,649457968.1813252
99.51214155229162,672068514.9878873
99.51566354494952,638877959.1103696
99.5191855376074,646376457.2895947
99.5227075302653,685271031.0244257
99.52622952292317,673008949.0979353
99.52975151558107,678552029.8563049
99.53327350823895,657417421.6658053
99.53679550089683,644743265.2819015
99.54031749355472,659612825.1931752
99.5438394862126,667182451.2828496
99.5473614788705,677111780.4234631
99.55088347152838,701731095.3107208
99.55440546418627,665228899.7611928
99.55792745684415,668161390.4917222
99.56144944950205,654037524.1625396
99.56497144215994,667789189.161026
99.56849343481782,647958573.6999156
99.57201542747572,651717439.9953538
99.5755374201336,650677667.8780515
99.5790594127915,644770758.4356713
99.58258140544937,679289616.9754628
99.58610339810727,664439265.1344101
99.58962539076515,656892357.7442075
99.59314738342304,675119285.2639585
99.59666937608094,654054974.0720042
99.60019136873882,678169924.8977807
99.60371336139671,675078753.13099
99.6072353540546,648645745.4780391
99.61075734671249,642134997.3429329
99.61427933937037,662155949.5411681
99.61780133202826,628629081.4955856
99.62132332468614,655586905.6680883
99.62484531734404,644974261.5501846
99.62836731000192,670206373.670438
99.63188930265981,649929539.2931056
99.63541129531771,645240790.6093616
99.63893328797558,667759209.4917041
99.64245528063347,670730718.322254
99.64597727329135,634297468.3406051
99.64949926594925,639376993.5721546
99.65302125860713,673406659.1040586
99.65654325126502,643318757.2159683
99.66006524392292,662092202.138433
99.6635872365808,679367457.2479477
99.66710922923869,698773189.1845092
99.67063122189657,676899323.2504047
99.67415321455447,672267900.0333316
99.67767520721235,678470660.7318552
99.68119719987024,658300684.5599947
99.68471919252812,661132982.3354654
99.68824118518602,651636656.0254383
99.6917631778439,628806367.805371
99.69528517050179,646981911.9619946
99.69880716315969,679219143.1996238
99.70232915581757,682913387.2836306
99.70585114847546,671158116.1582942
99.70937314113334,666887950.8721853
99.71289513379124,667866447.1674287
99.71641712644912,670108906.8918401
99.71993911910701,651706417.0499704
99.72346111176489,638916371.1339405
99.72698310442279,656439542.7040782
99.73050509708067,653070589.9498581
99.73402708973856,677016094.8086278
99.73754908239646,672070547.4243093
99.74107107505434,660248177.9811289
99.74459306771223,675059724.0065647
99.7481150603701,654414655.4898108
99.75163705302799,637501156.2273003
99.75515904568587,630899432.4762918
99.75868103834377,647676647.5979266
99.76220303100166,654335305.5268929
99.76572502365954,663617073.180092
99.76924701631744,673572789.19291
99.77276900897532,671815134.833024
99.77629100163321,648550574.9539372
99.77981299429109,621816155.5048393
99.78333498694899,668171889.1974815
99.78685697960687,666543069.6849734
99.79037897226476,669904985.0249195
99.79390096492264,661075284.8855363
99.79742295758054,659049841.4729966
99.80094495023843,654820742.0270903
99.80446694289631,659459591.3396918
99.8079889355542,646302857.3914187
99.81151092821209,648320816.3614722
99.81503292086998,633986315.9422396
99.81855491352786,654695671.6929623
99.82207690618576,673764794.5807261
99.82559889884364,670275082.3481007
99.82912089150153,659604129.6948116
99.83264288415941,671579526.009565
99.8361648768173,650939857.2879058
99.8396868694752,698240876.0059364
99.84320886213308,692544618.458159
99.84673085479098,651845117.3511802
99.85025284744886,643028139.6335247
99.85377484010675,642980218.2120504
99.85729683276462,647292551.573455
99.86081882542251,641722583.4813367
99.86434081808041,648279638.600774
99.86786281073829,658409395.2939713
99.87138480339618,659537747.7121309
99.87490679605406,661640239.183065
99.87842878871196,662976962.7271922
99.88195078136984,673749551.979912
99.88547277402773,638079704.2573293
99.88899476668561,635578911.5681111
99.89251675934351,633456706.0419233
99.89603875200139,683531406.640817
99.89956074465928,662046460.6592313
99.90308273731718,662955055.8020493
99.90660472997506,671133947.8068603
99.91012672263295,677098527.3694363
99.91364871529083,672736146.0152246
99.91717070794873,649457467.7635663
99.92069270060661,659584891.9110075
99.9242146932645,681618492.9411569
99.92773668592238,665119326.4057744
99.93125867858028,633914318.2284056
99.93478067123817,641603908.4031835
99.93830266389605,631908955.8559484
99.94182465655395,642756507.832335
99.94534664921183,657610098.0038627
99.94886864186972,638112855.9251751
99.9523906345276,607605070.1832273
99.9559126271855,642429522.5255297
99.95943461984338,660527577.7881236
99.96295661250126,657813023.0396364
99.96647860515915,651474440.7985612
99.97000059781703,659536563.9185966
99.97352259047493,649366317.6299585
99.97704458313281,652480338.3967597
99.9805665757907,647991698.3154577
99.98408856844858,648920158.9162387
99.98761056110648,652254757.0611068
99.99113255376436,657895682.1964687
99.99465454642225,650795304.264397
99.99817653908013,653651684.831209
100.00169853173803,642898903.9484946
100.00522052439592,647242966.1736547
100.0087425170538,650821229.6975058
100.0122645097117,632198869.0224158
100.01578650236958,636277157.1682149
100.01930849502747,638220064.957179
100.02283048768535,648326802.5630791
100.02635248034325,655066780.5010147
100.02987447300113,635718534.561057
100.03339646565902,634190293.1963131
100.03691845831692,654196877.0928327
100.0404404509748,659544667.0953997
100.0439624436327,659604697.8839221
100.04748443629057,650727664.3156489
100.05100642894847,653303880.9662961
100.05452842160635,669425508.3619612
100.05805041426424,675649326.6029966
100.06157240692212,670528781.4518859
100.06509439958002,684233918.463866
100.0686163922379,659902560.6625664
100.07213838489578,655679752.9614375
100.07566037755367,655727240.3412257
100.07918237021156,685632015.6493285
100.08270436286945,682017619.4229224
100.08622635552733,659566760.7951611
100.08974834818522,693163332.1857166
100.0932703408431,654971175.7946715
100.096792333501,655636906.4107047
100.1003143261589,646357562.620102
100.10383631881678,650296364.6879331
100.10735831147467,666673980.9890394
100.11088030413255,668112645.0229822
100.11440229679044,646496233.9928237
100.11792428944833,621188235.4756019
100.12144628210622,643096965.2195474
100.1249682747641,662702650.3061817
100.128490267422,661822245.6051449
100.13201226007988,681603264.7129217
100.13553425273777,687429534.2925397
100.13905624539566,669032767.1442314
100.14257823805355,636557414.5491035
100.14610023071144,666732295.2790052
100.14962222336932,667969588.2119123
100.15314421602721,657984111.6427456
100.1566662086851,649504920.0395553
100.16018820134299,641475247.7229218
100.16371019400087,644051044.8500681
100.16723218665877,674045538.8528632
100.17075417931665,664398621.3991387
100.17427617197454,673396756.7685487
100.17779816463242,654255703.451966
100.1813201572903,655174549.4595422
100.1848421499482,691877396.7251748
100.18836414260608,659316445.2072619
100.19188613526397,657811472.0524522
100.19540812792185,670458336.1592667
100.19893012057975,665911761.690796
100.20245211323764,660179006.3417947
100.20597410589552,685068086.7760407
100.20949609855342,692396896.082661
100.2130180912113,686712446.8597841
100.21654008386919,657608429.676636
100.22006207652707,656664013.9417075
100.22358406918497,688256544.4045337
100.22710606184285,687633419.9854267
100.23062805450074,687842518.9379625
100.23415004715862,668288951.5300328
100.23767203981652,656880643.5343434
100.24119403247441,676023332.7901127
100.24471602513229,644817231.3008964
100.24823801779019,676863463.0218246
100.25176001044807,681922491.8733356
100.25528200310596,687133825.8346626
100.25880399576384,671255933.456309
100.26232598842174,709769744.5757796
100.26584798107962,695525610.666487
100.26936997373751,680856153.354474
100.2728919663954,680623278.2699955
100.27641395905329,666750718.7036157
100.27993595171118,665820073.1057622
100.28345794436906,701774560.6356105
100.28697993702694,670838761.5451337
100.29050192968482,697444257.5880128
100.29402392234272,662646228.2497711
100.2975459150006,675282446.4610535
100.30106790765849,685280479.7505165
100.30458990031639,704877703.9456531
100.30811189297427,712809703.9143355
100.31163388563216,684545284.7164726
100.31515587829004,710696228.8585306
100.31867787094794,670736966.0721155
100.32219986360582,675632142.8883326
100.32572185626371,700477187.3722323
100.32924384892159,661138857.4059658
100.33276584157949,713522920.0185294
100.33628783423737,704737842.397348
100.33980982689526,732708045.6351731
100.34333181955316,683684610.4332852
100.34685381221104,689348486.1234028
100.35037580486893,673888358.458579
100.35389779752681,672184011.0033604
100.35741979018471,714843105.9781293
100.36094178284259,711552397.2325292
100.36446377550048,641461918.1261402
100.36798576815836,699417540.0138748
100.37150776081626,697383487.4735571
100.37502975347415,649237022.3385837
100.37855174613203,696285961.5363979
100.38207373878993,686196565.0046095
100.38559573144781,682133547.0402459
100.3891177241057,708172453.7733508
100.39263971676357,673598454.9130436
100.39616170942146,670236320.5112582
100.39968370207934,663812757.1231529
100.40320569473724,681172944.701501
100.40672768739513,718349154.1189191
100.41024968005301,691284537.5145783
100.41377167271091,685783744.5689696
100.41729366536879,721977951.2043406
100.42081565802668,686618883.5218632
100.42433765068456,666626057.3706567
100.42785964334246,687091817.001955
100.43138163600034,689182119.1663843
100.43490362865823,684141429.5925478
100.43842562131613,633013360.5768102
100.44194761397401,679519982.1009047
100.4454696066319,676791330.8349777
100.44899159928978,672613598.9574227
100.45251359194768,655226316.3102843
100.45603558460556,653474664.161847
100.45955757726345,669322737.1106663
100.46307956992133,690557650.9503005
100.46660156257923,667716746.6286676
100.47012355523711,701235311.962793
100.473645547895,693326209.4829608
100.4771675405529,676538578.2724723
100.48068953321078,673842105.3251208
100.48421152586867,660132450.9842265
100.48773351852655,678395020.6264337
100.49125551118445,650955098.3789203
100.49477750384233,670108666.1139985
100.49829949650022,689613496.6530644
100.50182148915809,676814191.1982875
100.50534348181598,652887182.7406827
100.50886547447388,711159402.937236
100.51238746713176,684806861.9636389
100.51590945978965,675264208.1032078
100.51943145244753,677641090.379228
100.52295344510543,699876837.3701122
100.52647543776331,692887333.8423904
100.5299974304212,681330395.1353343
100.53351942307908,672401207.6303769
100.53704141573698,686470439.006752
100.54056340839487,713919252.2478716
100.54408540105275,721854722.8380983
100.54760739371065,700509288.0564307
100.55112938636853,717552284.3580133
100.55465137902642,667884239.1811296
100.5581733716843,701313594.6240606
100.5616953643422,669870251.3836943
100.56521735700008,688335527.1636854
100.56873934965797,678911695.3217299
100.57226134231585,667719096.3825607
100.57578333497375,672678574.4512578
100.57930532763164,655020969.7905407
100.58282732028952,682752683.7797974
100.58634931294742,668318432.7297412
100.5898713056053,685594225.8646778
100.5933932982632,682125532.4833251
100.59691529092107,669219520.6655098
100.60043728357897,881971255.4047985
100.60395927623685,652310282.5014876
100.60748126889474,614133189.2059902
100.61100326155263,629432558.2686242
100.6145252542105,638718208.2151874
100.6180472468684,618900991.1803238
100.62156923952628,649200528.8876249
100.62509123218418,628958639.5627143
100.62861322484206,606477608.4778161
100.63213521749995,641754721.869673
100.63565721015783,668675655.2381711
100.63917920281573,668867786.6559074
100.64270119547362,653767631.3912758
100.6462231881315,629557001.980521
100.6497451807894,644127811.8956568
100.65326717344728,650804142.7321849
100.65678916610517,654240623.0021026
100.66031115876305,664640501.0885679
100.66383315142095,631104363.0527972
100.66735514407883,635711406.7478533
100.67087713673672,652338425.8117704
100.6743991293946,632174962.0520957
100.6779211220525,616008884.7892058
100.68144311471039,618810172.7925969
100.68496510736827,638693348.5457168
100.68848710002617,632201044.6088251
100.69200909268405,648821296.4578948
100.69553108534194,650837688.242263
100.69905307799982,632526023.1385579
100.70257507065772,620029695.4684784
100.7060970633156,626699451.5994437
100.70961905597349,628002002.1565793
100.71314104863139,651848722.9639804
100.71666304128925,643855122.0834728
100.72018503394715,621554622.5089498
100.72370702660503,643245678.2619375
100.72722901926292,653608609.9311796
100.7307510119208,659921220.4215157
100.7342730045787,646596157.0290307
100.73779499723658,640463193.7478205
100.74131698989447,657573555.3085088
100.74483898255237,654910327.1981177
100.74836097521025,627865182.5222312
100.75188296786814,629240822.6804938
100.75540496052602,660569293.1139251
100.75892695318392,641736742.8616416
100.7624489458418,640890953.7985629
100.76597093849969,652062000.0884557
100.76949293115757,644680323.7861917
100.77301492381547,640843986.6945077
100.77653691647335,633994377.8159451
100.78005890913124,622312149.4849879
100.78358090178914,631320787.6545565
100.78710289444702,642435128.4310011
100.79062488710491,629889387.7440603
100.79414687976279,647228866.0334878
100.79766887242069,642032689.7405303
100.80119086507857,648449698.2314142
100.80471285773646,645680843.2163013
100.80823485039434,626981473.4279758
100.81175684305224,639427757.610068
100.81527883571013,658619547.4422843
100.81880082836801,626433298.9296879
100.8223228210259,629627843.0781937
100.82584481368377,643682916.3507481
100.82936680634167,635453195.3622855
100.83288879899955,618230687.8155019
100.83641079165744,622273135.179504
100.83993278431532,631749433.7864453
100.84345477697322,647997321.7227162
100.84697676963111,633233971.944157
100.85049876228899,625594334.6021713
100.85402075494689,644797253.425237
100.85754274760477,639157767.4934126
100.86106474026266,636598406.9545681
100.86458673292054,627176279.3452861
100.86810872557844,619799377.3643198
100.87163071823632,628112354.2064574
100.87515271089421,616137873.4206281
100.87867470355211,635885832.8512089
100.88219669620999,626513430.1435059
100.88571868886788,609334204.9456061
100.88924068152576,642869037.521068
100.89276267418366,658728998.6450799
100.89628466684154,652753056.7632134
100.89980665949943,644455999.0789127
100.90332865215731,641374319.7163472
100.90685064481521,638602325.914631
100.91037263747309,655747279.1353668
100.91389463013098,634780826.6325854
100.91741662278888,626031290.4079478
100.92093861544676,625444413.1776724
100.92446060810465,635266943.880105
100.92798260076253,650741638.8150358
100.93150459342041,664700603.1529441
100.9350265860783,665186962.5681598
100.93854857873619,671241817.7421658
100.94207057139407,648256395.8545971
100.94559256405196,648460743.2626141
100.94911455670986,661071634.5484089
100.95263654936774,655229189.2681632
100.95615854202563,647011036.927974
100.95968053468351,675627836.1535143
100.96320252734141,673068496.0782938
100.96672451999929,662288643.1493152
100.97024651265718,635909781.2473658
100.97376850531506,647887385.4534518
100.97729049797296,664071170.9861889
100.98081249063085,630193697.2618198
100.98433448328873,633184677.8181678
100.98785647594663,614099882.6091478
100.99137846860451,646184825.8831079
100.9949004612624,645184479.4158806
100.99842245392028,636431700.320567
101.00194444657818,661297513.1280499
101.00546643923606,661465067.786639
101.00898843189395,657576192.833597
101.01251042455183,659322319.49563
101.01603241720973,628054191.5971631
101.01955440986762,616011630.9043912
101.0230764025255,630988181.0805442
101.0265983951834,653914567.0706676
101.03012038784128,634343147.6862466
101.03364238049917,650489925.6342515
101.03716437315705,657563877.4912746
101.04068636581493,641375567.8666536
101.04420835847283,640466297.4953238
101.04773035113071,665067603.2006327
101.0512523437886,656269316.7218287
101.05477433644648,639116267.591202
101.05829632910438,623045508.6133068
101.06181832176226,661051178.5602056
101.06534031442015,624551287.5218469
101.06886230707804,620571302.8072572
101.07238429973593,648714770.1512557
101.07590629239381,687822475.7642871
101.0794282850517,659107343.7943846
101.0829502777096,626096516.6797229
101.08647227036748,613770781.0744003
101.08999426302537,653691279.3688949
101.09351625568326,656853883.1696353
101.09703824834115,645646058.5553573
101.10056024099903,661745843.9104434
101.10408223365692,647864020.4620104
101.1076042263148,647962649.6901208
101.1111262189727,660981824.2347587
101.11464821163058,641856455.2495867
101.11817020428848,630499773.1985601
101.12169219694637,650165015.6536648
101.12521418960425,619910060.8371444
101.12873618226214,641978889.5311978
101.13225817492003,647125760.413134
101.13578016757792,627032614.9669098
101.1393021602358,641267970.6575991
101.1428241528937,647767451.9379568
101.14634614555158,671368429.7146642
101.14986813820946,677355683.3623921
101.15339013086735,646990396.9080226
101.15691212352523,632094272.8620592
101.16043411618313,650331392.5981009
101.163956108841,619953015.1612476
101.1674781014989,636370692.3069098
101.17100009415678,627321917.5056214
101.17452208681468,623525934.9646883
101.17804407947256,648443130.747059
101.18156607213045,643682560.9048889
101.18508806478835,637345717.077015
101.18861005744623,628857652.4181209
101.19213205010412,645548237.9271584
101.195654042762,658014430.0165172
101.1991760354199,642189160.1424489
101.20269802807778,640360267.116581
101.20622002073567,627052247.1212844
101.20974201339355,650195642.9028068
101.21326400605145,643347250.5504463
101.21678599870933,661640207.603703
101.22030799136722,609924090.8024654
101.22382998402512,656846723.7697842
101.227351976683,657364830.0655453
101.23087396934089,652623567.0998756
101.23439596199877,661686382.2640359
101.23791795465667,658439568.1777518
101.24143994731455,652033528.5186844
101.24496193997244,632961212.678585
101.24848393263032,647544937.8865668
101.25200592528822,639227587.0224268
101.2555279179461,640796904.8735251
101.25904991060398,657090869.0196891
101.26257190326187,632572240.6747012
101.26609389591975,677087848.350043
101.26961588857765,643140392.4906982
101.27313788123553,604253519.0145235
101.27665987389342,669053296.0246716
101.2801818665513,652890920.9162892
101.2837038592092,657288863.5556536
101.28722585186709,666337388.6450081
101.29074784452497,643760707.8817282
101.29426983718287,651093433.1724833
101.29779182984075,634442131.3299143
101.30131382249864,669312204.6575165
101.30483581515652,673358115.810865
101.30835780781442,704183827.1288966
101.3118798004723,660574888.1963526
101.31540179313019,670519176.7757304
101.31892378578809,685413327.2100745
101.32244577844597,650292510.004917
101.32596777110386,656861038.4950458
101.32948976376174,647084743.98857
101.33301175641964,624763197.654925
101.33653374907752,648705991.2570795
101.34005574173541,627393860.149856
101.34357773439329,646894352.046704
101.34709972705119,652285073.2119658
101.35062171970907,649899560.2331209
101.35414371236696,642813069.6616099
101.35766570502486,631009139.4597867
101.36118769768272,638703733.1223323
101.36470969034062,628765393.80689
101.3682316829985,639129680.5014704
101.3717536756564,640582481.0806099
101.37527566831427,653041040.5756345
101.37879766097217,659293302.481596
101.38231965363005,633943926.0174307
101.38584164628794,641442346.6281271
101.38936363894584,672141100.8052971
101.39288563160372,645486715.6246163
101.39640762426161,650459847.0019858
101.3999296169195,653811680.2875317
101.40345160957739,642872669.2770656
101.40697360223527,643360192.4687796
101.41049559489316,646001519.7933664
101.41401758755104,666906162.5580363
101.41753958020894,667639475.0573182
101.42106157286683,669828986.3572423
101.42458356552471,664058030.2255678
101.42810555818261,632678225.4948763
101.43162755084049,638586955.5072228
101.43514954349838,638673209.8733859
101.43867153615626,633616678.3455445
101.44219352881416,633280849.6779308
101.44571552147204,655411910.124199
101.44923751412993,663095583.9681414
101.45275950678781,641223843.9778627
101.45628149944571,657523466.4141434
101.4598034921036,654287771.1777395
101.46332548476148,650993031.8919762
101.46684747741938,674499843.7547001
101.47036947007724,674930176.1905751
101.47389146273514,660140876.262508
101.47741345539302,649758050.5676004
101.48093544805091,658330159.6433644
101.48445744070881,643722522.1230061
101.48797943336669,643963790.0357621
101.49150142602458,660643928.2363471
101.49502341868246,637693057.5608834
101.49854541134036,643843676.7873169
101.50206740399824,671906052.3216437
101.50558939665613,634576204.7039815
101.50911138931401,611372918.2609358
101.51263338197191,0.0
101.51615537462979,730008529.8649615
101.51967736728768,700221830.5269969
101.52319935994558,656097280.0582762
101.52672135260346,662585699.9474233
101.53024334526135,661651670.9380364
101.53376533791923,661743440.8887231
101.53728733057713,651117692.2909328
101.54080932323501,641282822.172219
101.5443313158929,638494173.475289
101.54785330855078,658326125.5382216
101.55137530120868,663771284.9574146
101.55489729386656,639598150.671693
101.55841928652445,640380080.7274114
101.56194127918235,665169996.2473485
101.56546327184023,637970975.0446173
101.56898526449812,657454920.3282328
101.572507257156,650259733.9865773
101.5760292498139,657911678.8050121
101.57955124247177,654558050.4714458
101.58307323512966,659816393.316118
101.58659522778756,637051992.2020446
101.59011722044544,662590529.5286477
101.59363921310333,672918765.3950305
101.59716120576121,660674187.0627216
101.6006831984191,667272152.3103278
101.60420519107699,654341346.1040236
101.60772718373488,648097790.8575641
101.61124917639276,672801575.088978
101.61477116905066,682902729.2286905
101.61829316170854,636674560.8301728
101.62181515436643,636090012.8096637
101.62533714702433,650011250.8140388
101.6288591396822,648913647.1356002
101.6323811323401,653338300.8407943
101.63590312499798,654616836.9061472
101.63942511765588,656995059.3227409
101.64294711031376,635120350.6746792
101.64646910297165,640055140.2980896
101.64999109562953,634328098.3949057
101.65351308828743,643850578.6966792
101.65703508094532,664174399.4057162
101.6605570736032,651317753.7943227
101.6640790662611,688118740.5913615
101.66760105891898,655789808.5764601
101.67112305157687,638013935.2734586
101.67464504423475,662897928.1362302
101.67816703689265,643221736.6728396
101.68168902955053,654692357.7086197
101.6852110222084,608235268.2415049
101.6887330148663,632330845.0960256
101.69225500752418,638646254.4067212
