2theta (degree),Intensity
78.37666361230677,645956757.0968499
78.38018560496465,638353082.6400564
78.38370759762255,615462765.8773915
78.38722959028044,595608150.5633806
78.39075158293832,612882012.9715203
78.39427357559622,613517039.520024
78.3977955682541,618868632.7778407
78.40131756091199,651672502.8434757
78.40483955356987,608949335.039578
78.40836154622777,609396835.107003
78.41188353888565,615906322.4936266
78.41540553154354,635816725.8786935
78.41892752420144,613069063.8870741
78.42244951685932,598097378.6566838
78.42597150951721,644390128.9548547
78.42949350217509,624423920.4043273
78.43301549483297,624100123.0887518
78.43653748749085,622472453.7321618
78.44005948014875,619603887.878623
78.44358147280663,614610833.907338
78.44710346546452,618798570.2877855
78.45062545812242,612684461.933483
78.4541474507803,667255544.8376893
78.45766944343819,642777682.1868912
78.46119143609607,606927766.624992
78.46471342875397,616426809.1913732
78.46823542141185,667233709.5096982
78.47175741406974,639222501.0429695
78.47527940672762,680020893.5492518
78.47880139938552,629327486.8029557
78.4823233920434,619456970.0496114
78.48584538470129,606916229.9529971
78.48936737735919,624140479.6293868
78.49288937001707,618814230.2476913
78.49641136267496,614130981.4078418
78.49993335533284,634547842.4514346
78.50345534799074,621366730.5024214
78.50697734064862,646847605.9287604
78.51049933330651,641079658.0733674
78.51402132596439,646543042.5710824
78.51754331862229,604015130.5382366
78.52106531128018,592837914.2758932
78.52458730393806,592952354.4893429
78.52810929659596,619499840.5791318
78.53163128925384,615012109.9318676
78.53515328191173,622161341.9073051
78.5386752745696,610943347.3790627
78.5421972672275,626282024.1759901
78.54571925988537,626217479.5501287
78.54924125254327,616822296.0274239
78.55276324520116,629919855.0183768
78.55628523785904,620258585.4518683
78.55980723051694,611869146.6287053
78.56332922317482,632901440.1090776
78.56685121583271,641097754.8732842
78.5703732084906,621516286.4204596
78.57389520114849,621369707.5950646
78.57741719380637,623379106.1097832
78.58093918646426,616087225.8349265
78.58446117912216,622069062.2940499
78.58798317178004,616663701.0481741
78.59150516443793,626633169.3085877
78.59502715709581,639159719.9748834
78.59854914975371,627192830.3406451
78.60207114241159,608981559.6317474
78.60559313506948,621618148.9725795
78.60911512772736,612156486.2448647
78.61263712038526,620097944.425384
78.61615911304314,643947235.5600866
78.61968110570103,642333849.5747901
78.62320309835893,629726990.305681
78.62672509101681,632539851.7302215
78.6302470836747,641163834.4811106
78.63376907633258,648637050.5256685
78.63729106899048,636990787.6898388
78.64081306164836,644538510.2744749
78.64433505430625,646625456.3110088
78.64785704696412,610604937.6275152
78.65137903962201,590676070.5123187
78.65490103227991,599219271.7307554
78.65842302493779,619268161.5505952
78.66194501759568,609707901.7840382
78.66546701025356,610257269.3216231
78.66898900291146,625752232.8663625
78.67251099556934,628077659.8105059
78.67603298822723,617514417.3853157
78.67955498088511,610074010.0353091
78.68307697354301,614231517.6319005
78.6865989662009,633324313.0708671
78.69012095885878,605794591.3956053
78.69364295151668,589968808.503161
78.69716494417456,619538327.5810397
78.70068693683245,630893714.6424211
78.70420892949033,622192892.9728088
78.70773092214823,633247403.0990828
78.71125291480611,635021354.8771299
78.714774907464,616798017.8431941
78.71829690012189,611351829.5213075
78.72181889277978,596246172.4883231
78.72534088543767,613482301.0452456
78.72886287809555,635040266.5736767
78.73238487075345,633108295.7566707
78.73590686341133,609828867.0832465
78.73942885606922,605109345.1916394
78.7429508487271,622302443.5236051
78.746472841385,627362067.9505795
78.74999483404288,611380608.709187
78.75351682670076,620791232.5237232
78.75703881935866,626061108.0651215
78.76056081201654,617824370.1410955
78.76408280467443,612164055.1452506
78.76760479733231,619719355.3852696
78.7711267899902,627661674.0917841
78.77464878264809,625475361.1829127
78.77817077530598,613814952.9182174
78.78169276796386,611330670.3915808
78.78521476062176,632693725.2376766
78.78873675327965,637450615.9085295
78.79225874593753,645737624.3305376
78.79578073859543,617970479.959163
78.7993027312533,641630025.7810974
78.8028247239112,649505558.8389676
78.80634671656908,630228382.9799961
78.80986870922698,621552980.505057
78.81339070188486,627644948.5607289
78.81691269454275,610496504.0467397
78.82043468720063,631804973.9068645
78.82395667985853,632758233.1015037
78.82747867251642,633442072.9381791
78.8310006651743,618093049.357652
78.8345226578322,623337108.9201252
78.83804465049008,616622962.8343279
78.84156664314797,614824152.6286414
78.84508863580585,611957280.2662343
78.84861062846375,620163469.699449
78.85213262112163,634010936.8273208
78.85565461377952,620606689.9406277
78.85917660643742,669078249.667831
78.86269859909528,643664059.7696028
78.86622059175318,667170887.1626146
78.86974258441106,664508427.1541106
78.87326457706895,659686241.3725985
78.87678656972683,642911218.9578211
78.88030856238473,611886425.0406749
78.8838305550426,631531239.9474417
78.8873525477005,639908043.8809944
78.8908745403584,681674113.7818933
78.89439653301628,663741616.0030348
78.89791852567417,659372235.5423452
78.90144051833205,641890092.1553063
78.90496251098995,657944612.9141718
78.90848450364783,649644838.3588554
78.91200649630572,652842928.7704194
78.9155284889636,608449688.1966858
78.9190504816215,660805528.4088941
78.92257247427938,651662701.1365997
78.92609446693727,619653102.62771
78.92961645959517,649750748.2463878
78.93313845225305,661551260.3705536
78.93666044491094,644543655.189776
78.94018243756882,655783040.3959064
78.94370443022672,627657458.6596975
78.9472264228846,631286523.2680786
78.95074841554249,639372479.3174409
78.95427040820037,655065511.388944
78.95779240085827,679224975.5146011
78.96131439351616,600888080.2595309
78.96483638617404,666688671.6801147
78.96835837883194,631915898.971031
78.9718803714898,663428930.0301224
78.9754023641477,649477706.1153994
78.97892435680558,623900023.1401384
78.98244634946347,605282319.5979581
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,613243378.8993126
79.06345218059491,578895699.3865337
79.06697417325279,612342357.7443355
79.07049616591068,622577046.3136241
79.07401815856856,608232208.0275085
79.07754015122644,651157932.5907378
79.08106214388432,631816184.4673883
79.08458413654222,638799701.4100792
79.0881061292001,663127510.8466722
79.091628121858,659173855.0184819
79.09515011451589,657583945.8293426
79.09867210717377,630931032.7032517
79.10219409983166,640093057.8651599
79.10571609248954,641109106.2297846
79.10923808514744,644725029.4600121
79.11276007780532,648812724.250133
79.11628207046321,642762808.2013878
79.1198040631211,650598197.8327667
79.12332605577899,639937562.1998717
79.12684804843688,629217047.9185948
79.13037004109476,657639824.9967337
79.13389203375266,643050968.6524204
79.13741402641054,625174818.7769309
79.14093601906843,626642663.2962115
79.14445801172631,654976001.966246
79.14798000438421,652196899.304333
79.15150199704209,641165497.8118709
79.15502398969998,638305893.3166556
79.15854598235786,627692305.9663197
79.16206797501576,639891647.4484138
79.16558996767365,657470980.2854857
79.16911196033153,632527040.2731634
79.17263395298943,643052641.0130777
79.17615594564731,643304859.8404559
79.1796779383052,634100090.0291013
79.18319993096308,636417774.827086
79.18672192362096,620595278.0267823
79.19024391627886,645919370.623841
79.19376590893674,641260498.4234649
79.19728790159463,622289272.5760789
79.20080989425252,619863704.8564869
79.20433188691041,612018816.5598553
79.20785387956829,631400538.2644777
79.21137587222618,616500827.8260832
79.21489786488407,616358180.164087
79.21841985754196,642216542.9205874
79.22194185019984,653660414.4507653
79.22546384285774,653224588.0657743
79.22898583551563,653573220.5945575
79.23250782817351,638221515.3153908
79.2360298208314,638878371.5593656
79.23955181348929,656128130.750778
79.24307380614718,647602958.435688
79.24659579880506,633297858.693517
79.25011779146296,637046835.9640296
79.25363978412084,629015636.2332473
79.25716177677873,632913273.443624
79.26068376943661,633982504.6692873
79.2642057620945,630663348.568653
79.2677277547524,654967401.6267896
79.27124974741028,656116882.9806501
79.27477174006818,646371926.8897896
79.27829373272606,640877375.1728951
79.28181572538395,634983306.8395196
79.28533771804183,629555479.1364971
79.28885971069973,643862412.5634379
79.2923817033576,650142899.2432117
79.29590369601549,656363380.4360702
79.29942568867338,657248694.5277686
79.30294768133126,649344214.0990784
79.30646967398916,621590491.5255193
79.30999166664704,633969434.2181253
79.31351365930493,637427443.6119546
79.31703565196281,644662588.7931691
79.3205576446207,627317424.3482685
79.32407963727859,636258686.9279562
79.32760162993648,644020266.9124343
79.33112362259438,656178203.9689184
79.33464561525226,636075123.8751773
79.33816760791015,633802522.3984338
79.34168960056803,641050891.4419203
79.34521159322593,654060043.6556262
79.3487335858838,646612102.3489455
79.3522555785417,655775312.7594424
79.35577757119958,659498990.724287
79.35929956385748,651544644.127503
79.36282155651537,633332825.0248572
79.36634354917325,649839317.6658995
79.36986554183115,650895482.2934338
79.37338753448903,640731250.7679228
79.37690952714692,646068462.0182908
79.3804315198048,651894270.1279899
79.3839535124627,669136730.3656645
79.38747550512058,648296155.2414323
79.39099749777847,634995317.9788554
79.39451949043635,679329708.59743
79.39804148309425,655893094.3498673
79.40156347575213,658088903.2902395
79.40508546841001,644929142.9678506
79.4086074610679,650589298.3601336
79.41212945372578,636935251.9122794
79.41565144638368,649247103.2851713
79.41917343904156,641906045.4839009
79.42269543169945,649733952.801653
79.42621742435733,647132746.830304
79.42973941701523,607777454.6514853
79.43326140967312,613775037.6868784
79.436783402331,653790925.0107477
79.4403053949889,657770744.1988612
79.44382738764678,648213854.9648942
79.44734938030467,621718423.1617599
79.45087137296255,633242125.6898551
79.45439336562045,665503741.3294612
79.45791535827833,644089668.9008942
79.46143735093622,630773294.6694831
79.46495934359412,641188943.7783111
79.468481336252,612791768.1355358
79.47200332890989,623651055.5709324
79.47552532156777,639250591.2658317
79.47904731422567,641963444.2038056
79.48256930688355,636272363.083887
79.48609129954144,637361080.1278267
79.48961329219932,621295559.9852645
79.49313528485722,606590643.9926367
79.4966572775151,627966096.8169729
79.50017927017299,662120376.8906302
79.50370126283089,657170479.3860017
79.50722325548875,657512658.2235432
79.51074524814665,628873336.5259688
79.51426724080453,621530894.8282661
79.51778923346242,634311362.7804234
79.5213112261203,633418471.9043407
79.5248332187782,627602194.654639
79.5283552114361,645133176.5314504
79.53187720409397,650782017.5769466
79.53539919675187,670267110.7423004
79.53892118940975,653607245.4715116
79.54244318206764,647121937.1418494
79.54596517472552,623274676.7827083
79.54948716738342,623134780.3642721
79.5530091600413,661668132.3156955
79.5565311526992,684006126.2750456
79.56005314535707,662647278.411722
79.56357513801497,622352069.0187038
79.56709713067286,645388281.6663016
79.57061912333074,649381811.196242
79.57414111598864,640896116.2134297
79.57766310864652,635513443.6473447
79.58118510130441,637055711.5268642
79.5847070939623,619757956.5842967
79.58822908662019,643440389.0294124
79.59175107927807,617417938.3155671
79.59527307193596,643784964.4214679
79.59879506459384,624055065.8728207
79.60231705725174,653235185.4679679
79.60583904990963,657211928.2294896
79.60936104256751,643949091.4345064
79.61288303522541,665879351.6849573
79.61640502788327,660729374.7086333
79.61992702054117,616598844.7853928
79.62344901319905,669907880.9042345
79.62697100585694,630126082.4673164
79.63049299851484,641997777.3536239
79.63401499117272,624500245.5071096
79.63753698383061,655964507.2940497
79.6410589764885,647705242.2156461
79.64458096914639,643090689.1242656
79.64810296180427,641941880.2049904
79.65162495446216,632809495.2474278
79.65514694712004,625528000.8297968
79.65866893977794,658797163.8254261
79.66219093243582,663331854.4003433
79.66571292509371,652014297.3305722
79.66923491775161,641809630.826094
79.67275691040949,628281991.7919632
79.67627890306738,615462713.5965769
79.67980089572526,637427495.6781766
79.68332288838316,660886015.5171769
79.68684488104104,655818214.9410176
79.69036687369893,675186417.2939887
79.69388886635682,639474316.4687032
79.69741085901471,621330321.2458354
79.70093285167259,646622481.2566537
79.70445484433048,654779420.1450007
79.70797683698838,628190561.420454
79.71149882964626,667879298.1425307
79.71502082230415,653439579.759924
79.71854281496203,634791828.4382735
79.72206480761992,654262266.0437759
79.7255868002778,647535251.2051585
79.72910879293569,660958607.2430546
79.73263078559359,659856737.5589705
79.73615277825147,645494861.0769854
79.73967477090936,630602583.5210927
79.74319676356724,623986107.7640959
79.74671875622514,615026775.5580786
79.75024074888302,640096607.7642109
79.75376274154091,635936753.9023926
79.75728473419879,668261140.4221188
79.76080672685669,669627635.7900136
79.76432871951457,652350248.62767
79.76785071217246,644166123.7368104
79.77137270483036,625142786.6968279
79.77489469748824,634881235.5696158
79.77841669014613,626698122.3554944
79.78193868280401,626586263.0056989
79.7854606754619,633156695.5683577
79.78898266811979,631872092.6666772
79.79250466077768,617227699.5714605
79.79602665343556,606360647.8073158
79.79954864609346,612713977.5617474
79.80307063875135,633100868.333142
79.80659263140923,642281987.9134245
79.81011462406713,632098425.1564074
79.813636616725,612834151.1580545
79.8171586093829,613313411.93166
79.82068060204078,623400154.8254999
79.82420259469868,643217706.9250226
79.82772458735656,667422172.3894042
79.83124658001444,656355552.3343592
79.83476857267233,654525176.6926762
79.83829056533021,652179477.0301273
79.8418125579881,653337059.0995424
79.84533455064599,659985542.393883
79.84885654330388,655536415.010338
79.85237853596176,636724651.3867024
79.85590052861966,656991518.8609654
79.85942252127754,660636875.1068597
79.86294451393543,635508463.4935408
79.86646650659331,627490207.388977
79.8699884992512,645525286.333495
79.8735104919091,663175534.9648175
79.87703248456698,635563480.4307
79.88055447722488,618226844.2220788
79.88407646988276,638060274.186556
79.88759846254065,658295083.5114045
79.89112045519853,628420596.1136354
79.89464244785643,630549270.7440354
79.89816444051431,646191270.8537889
79.9016864331722,640131198.3112781
79.9052084258301,624549940.8696516
79.90873041848798,633395203.2043155
79.91225241114587,631954211.1426631
79.91577440380375,640098250.38177
79.91929639646165,632623899.6983185
79.92281838911953,643782917.2480851
79.92634038177742,651187205.5617507
79.9298623744353,643819862.6920084
79.9333843670932,625032501.36185
79.93690635975108,633916147.8947531
79.94042835240896,641477351.7410892
79.94395034506685,642740596.2732145
79.94747233772473,650436864.9140378
79.95099433038263,647281682.5058687
79.95451632304051,631333937.0654961
79.9580383156984,640394503.4353727
79.96156030835628,663068569.5444257
79.96508230101418,649083097.8546547
79.96860429367207,636351237.481684
79.97212628632995,658321451.278952
79.97564827898785,663592775.4934505
79.97917027164573,647799431.063575
79.98269226430362,638596176.277052
79.9862142569615,629622992.9707918
79.9897362496194,633524826.2279699
79.99325824227728,656468611.8814722
79.99678023493517,650124835.844118
80.00030222759305,637961123.4850585
80.00382422025095,643161513.2846966
80.00734621290884,630326106.1272585
80.01086820556672,633748369.2331828
80.01439019822462,637893736.5903856
80.0179121908825,633894992.9337702
80.02143418354039,628359628.2454362
80.02495617619827,607317547.6277827
80.02847816885617,626495538.7150546
80.03200016151405,643181348.714445
80.03552215417194,672961790.3033116
80.03904414682982,649327414.5687257
80.04256613948772,639387666.2196445
80.0460881321456,652256457.3985484
80.04961012480348,647761249.4175305
80.05313211746137,651596431.0804098
80.05665411011925,652838147.2549223
80.06017610277715,610206566.067075
80.06369809543503,625607383.4771597
80.06722008809292,638072034.2426322
80.07074208075082,649921677.0224831
80.0742640734087,641782906.0429337
80.0777860660666,652183180.839521
80.08130805872447,652092237.3863927
80.08483005138237,619696850.0806324
80.08835204404025,646355797.5827171
80.09187403669814,673064084.9735247
80.09539602935602,664125264.1179215
80.09891802201392,637591874.6531682
80.1024400146718,651865852.2046766
80.1059620073297,647955192.20777
80.10948399998759,625343082.7713531
80.11300599264547,630507807.678498
80.11652798530336,653557964.4731444
80.12004997796124,600499286.1370579
80.12357197061914,636894205.6162946
80.12709396327702,654271345.0657163
80.13061595593491,631286630.868514
80.1341379485928,609876521.7121006
80.13765994125069,618819087.5154008
80.14118193390858,637344901.1733783
80.14470392656646,669538062.295295
80.14822591922436,628671025.7450275
80.15174791188224,621777546.4354024
80.15526990454012,672522633.7785333
80.158791897198,667668269.3394225
80.1623138898559,653900787.2832649
80.16583588251378,651061254.0491896
80.16935787517167,652491114.9704615
80.17287986782956,627372723.829872
80.17640186048745,660321731.1810566
80.17992385314534,613750482.6516247
80.18344584580322,607370705.9484719
80.18696783846111,645642896.7103295
80.190489831119,614228776.1700107
80.19401182377689,623740717.0158806
80.19753381643477,609492654.2394136
80.20105580909267,624074368.2211045
80.20457780175055,650609744.992938
80.20809979440844,672761763.2017931
80.21162178706633,646473040.98485
80.21514377972422,657460740.3241522
80.21866577238211,625536268.0502594
80.22218776503999,630922177.5828451
80.22570975769789,655404083.2277232
80.22923175035577,653348888.677651
80.23275374301366,641565735.5353026
80.23627573567154,644198746.1663128
80.23979772832944,638946197.490904
80.24331972098733,637456721.3743254
80.24684171364521,680443313.3459942
80.2503637063031,652803899.147548
80.25388569896099,681050421.9094311
80.25740769161888,650878811.6394932
80.26092968427675,635324117.6692923
80.26445167693464,612162732.568938
80.26797366959252,633234492.3159157
80.27149566225042,647179315.4961178
80.27501765490831,627134036.6351331
80.27853964756619,639850783.8981904
80.28206164022409,616923425.0023857
80.28558363288197,637171342.1568273
80.28910562553986,636007689.8119024
80.29262761819774,645742004.5267329
80.29614961085564,655813960.1746721
80.29967160351352,655762563.832678
80.30319359617141,656770618.2633706
80.3067155888293,660036154.4930419
80.31023758148719,624753600.3270346
80.31375957414508,624102880.0766608
80.31728156680296,649991375.9141792
80.32080355946086,640988992.9149078
80.32432555211874,632846442.1311868
80.32784754477663,622817425.6476643
80.33136953743451,642458929.617014
80.3348915300924,616987844.6237512
80.33841352275029,638293059.8282627
80.34193551540818,626426679.7789533
80.34545750806608,652996338.1931472
80.34897950072396,647614826.4368962
80.35250149338185,657715744.9882594
80.35602348603973,654701548.9100004
80.35954547869763,633517437.5533334
80.3630674713555,640866687.1626844
80.3665894640134,650993851.8725563
80.37011145667127,632492479.8660638
80.37363344932916,659180443.8281529
80.37715544198706,622970183.9877605
80.38067743464494,679724870.2417628
80.38419942730283,672596512.6073308
80.38772141996071,656551104.8388646
80.3912434126186,662794292.3520255
80.39476540527649,660809292.7711718
80.39828739793438,666984532.4310315
80.40180939059226,640106833.546392
80.40533138325016,628416280.1488125
80.40885337590805,645667374.6000011
80.41237536856593,619861000.9103884
80.41589736122383,624966802.3663903
80.41941935388171,652936309.7545702
80.4229413465396,654890816.4122729
80.42646333919748,608144981.1033946
80.42998533185538,639248520.6493702
80.43350732451326,623017545.8177474
80.43702931717115,625537627.6250534
80.44055130982903,619535873.252809
80.44407330248693,621509786.7504773
80.44759529514482,601959904.1923348
80.4511172878027,615480774.5497516
80.4546392804606,649874932.8876809
80.45816127311848,648627065.9986398
80.46168326577637,608721105.739123
80.46520525843425,638720438.4911306
80.46872725109215,649000211.6825457
80.47224924375003,638442014.1724768
80.47577123640791,653374596.7328453
80.4792932290658,652045547.7235422
80.48281522172368,609170907.491546
80.48633721438158,610761826.9265208
80.48985920703946,625310608.7583239
80.49338119969735,643304014.090139
80.49690319235523,649656692.9021372
80.50042518501313,644905905.6109443
80.50394717767101,657145801.290044
80.5074691703289,631906451.7489399
80.5109911629868,645784121.829593
80.51451315564468,659295648.1590693
80.51803514830257,654675318.3997219
80.52155714096045,652425631.7602103
80.52507913361835,646113996.2641864
80.52860112627623,628212313.3170019
80.53212311893412,631904434.0171428
80.535645111592,621465742.0451087
80.5391671042499,636833677.1458626
80.54268909690778,651472970.7078253
80.54621108956567,636776745.6594865
80.54973308222357,664801001.6850935
80.55325507488145,677618531.5598794
80.55677706753934,673090916.5436938
80.56029906019722,651660058.2712224
80.56382105285512,632696352.1095519
80.567343045513,638411076.3946539
80.5708650381709,641393828.1131353
80.57438703082877,622795076.4715849
80.57790902348667,615333896.7971736
80.58143101614456,645070810.7888333
80.58495300880243,656176535.9135323
80.58847500146032,660023960.0287502
80.5919969941182,631222062.0474933
80.5955189867761,619273436.2177734
80.59904097943398,627615303.470216
80.60256297209187,608039226.1766341
80.60608496474975,626518549.3602625
80.60960695740765,638963661.2028008
80.61312895006554,645905481.8400626
80.61665094272342,657251509.6106318
80.62017293538132,664982390.3492652
80.6236949280392,627267354.1512142
80.6272169206971,624930732.7577783
80.63073891335497,642432588.1142658
80.63426090601287,641584736.8080305
80.63778289867075,641198651.6274444
80.64130489132864,652005789.9729233
80.64482688398652,643661199.827453
80.64834887664442,624453495.6590728
80.65187086930231,618908171.3120989
80.6553928619602,626617879.5360937
80.65891485461809,620021093.0663433
80.66243684727597,602050831.2284071
80.66595883993386,598984067.6391624
80.66948083259174,623400248.9967508
80.67300282524964,643267682.2549918
80.67652481790752,640930041.1146865
80.68004681056541,623677851.2238653
80.68356880322331,644850286.5698547
80.68709079588119,601810921.6969544
80.69061278853908,604203129.1528844
80.69413478119695,635047853.2925801
80.69765677385485,582757921.7139308
80.70117876651273,593461649.8251601
80.70470075917062,599778147.8387558
80.7082227518285,612031056.1945447
80.7117447444864,613325218.9139708
80.71526673714429,597197024.8270979
80.71878872980217,600736861.0835251
80.72231072246007,618576227.8935258
80.72583271511795,608533332.4072596
80.72935470777584,634874564.8504907
80.73287670043372,605424808.4580458
80.73639869309162,629885233.0030272
80.7399206857495,613883416.9874903
80.74344267840739,621137732.5787481
80.74696467106529,649352717.4385415
80.75048666372317,654874114.1038529
80.75400865638106,633819109.9232504
80.75753064903894,639133694.1223553
80.76105264169684,639893053.9930235
80.76457463435472,616557910.2497286
80.76809662701261,590178563.1446865
80.77161861967049,613755550.1561695
80.77514061232839,623982894.4715952
80.77866260498627,637406230.2778809
80.78218459764416,613463955.1014248
80.78570659030206,618754509.2939292
80.78922858295994,601836903.5558395
80.79275057561783,604173628.6242063
80.79627256827571,639956772.3649753
80.79979456093359,632372545.87846
80.80331655359147,610276831.2957572
80.80683854624937,621415042.4624181
80.81036053890725,619250765.373195
80.81388253156514,619917955.205991
80.81740452422304,615647801.2337229
80.82092651688092,624216770.7583972
80.82444850953881,616040817.7872189
80.82797050219669,589243601.4296376
80.83149249485459,590902766.3457012
80.83501448751247,637527585.5225183
80.83853648017036,592834559.8868525
80.84205847282824,599944647.0482728
80.84558046548614,622706216.7479335
80.84910245814403,603198375.1769279
80.85262445080191,592501309.9743515
80.8561464434598,625229626.5866024
80.85966843611769,619569945.2562504
80.86319042877558,606468631.0536574
80.86671242143346,586241223.7486027
80.87023441409136,622799921.156634
80.87375640674924,620568096.9794383
80.87727839940713,604540857.4513131
80.88080039206501,606498022.9440182
80.8843223847229,622621440.6970721
80.8878443773808,627126901.4018004
80.89136637003868,632261898.6484966
80.89488836269658,635456721.0420059
80.89841035535446,629437237.3739215
80.90193234801235,621290703.4053844
80.90545434067023,636225141.0415571
80.90897633332811,623833534.1907808
80.91249832598601,661327350.6398133
80.91602031864389,629751819.7583765
80.91954231130178,614552824.709975
80.92306430395966,619721540.6342301
80.92658629661756,611746101.6785439
80.93010828927544,615914794.0164511
80.93363028193333,625586382.6307058
80.93715227459121,582966158.1989037
80.94067426724911,597982252.2439157
80.94419625990699,598805854.6517316
80.94771825256488,635317757.6722622
80.95124024522278,613116588.1206244
80.95476223788066,608665545.1883799
80.95828423053855,601893899.8997103
80.96180622319643,629012944.328481
80.96532821585433,651710052.0424039
80.96885020851221,628809803.2973559
80.9723722011701,632961927.1529963
80.97589419382798,600380150.0802233
80.97941618648588,629149483.3948153
80.98293817914376,610625889.1626399
80.98646017180165,622891000.283616
80.98998216445955,624290182.686549
80.99350415711743,626513181.3490318
80.99702614977532,615681693.1835285
81.0005481424332,597288501.500838
81.0040701350911,618686580.9838507
81.00759212774898,604669911.5964339
81.01111412040687,626377458.1053166
81.01463611306475,625833230.296281
81.01815810572263,637088400.7474179
81.02168009838053,623091637.9196728
81.02520209103841,624009711.8872075
81.0287240836963,639073380.6802642
81.03224607635418,644802724.1234125
81.03576806901208,620460702.0807718
81.03929006166996,598929598.0943184
81.04281205432785,622838189.8066673
81.04633404698573,633004181.8419888
81.04985603964363,620727449.1123275
81.05337803230152,612674344.2515624
81.0569000249594,598522045.6891567
81.0604220176173,615767406.7368537
81.06394401027518,597932550.5865666
81.06746600293307,619120870.2544665
81.07098799559095,616321838.223188
81.07450998824885,634491927.3421005
81.07803198090673,585318451.8814275
81.08155397356462,627427197.1889837
81.0850759662225,653327698.1445656
81.0885979588804,623836474.9006429
81.0921199515383,632268361.503522
81.09564194419617,607724184.7001618
81.09916393685407,650966187.1507483
81.10268592951195,609590727.288037
81.10620792216984,616343923.5715387
81.10972991482772,630303388.8040967
81.11325190748562,649330071.2736893
81.1167739001435,631189904.5401334
81.1202958928014,615711832.7943195
81.12381788545927,611947771.8790518
81.12733987811716,605074484.982081
81.13086187077505,614209633.9550405
81.13438386343293,615809302.6545303
81.13790585609082,627639573.2712991
81.1414278487487,608144170.3503531
81.1449498414066,589128016.2156093
81.14847183406448,596070173.3266906
81.15199382672238,600484314.799208
81.15551581938027,636288953.9442477
81.15903781203815,644061800.667941
81.16255980469604,645846777.3201376
81.16608179735393,622645081.1538051
81.16960379001182,606059143.591273
81.1731257826697,649076394.3866296
81.1766477753276,607216985.8377463
81.18016976798548,629981366.6122139
81.18369176064337,613402930.2369543
81.18721375330126,616263671.7029451
81.19073574595915,640821910.8317366
81.19425773861704,669687567.24701
81.19777973127492,659100681.2100816
81.20130172393281,646678306.0528018
81.2048237165907,624497517.6848538
81.20834570924859,621801198.132866
81.21186770190647,635677332.7482169
81.21538969456437,629366317.2987021
81.21891168722225,635465157.2492312
81.22243367988014,655758763.2902321
81.22595567253803,605290585.1357287
81.2294776651959,611834967.8133029
81.2329996578538,624364387.7667358
81.23652165051168,590424464.7659241
81.24004364316957,615797305.908563
81.24356563582745,622516746.133651
81.24708762848535,611251095.3515114
81.25060962114323,626077272.9645956
81.25413161380112,639407576.1145879
81.25765360645902,647867023.5172925
81.2611755991169,625299633.407175
81.26469759177479,627621750.7166927
81.26821958443267,608210232.3244758
81.27174157709057,615851706.339793
81.27526356974845,645622958.4216634
81.27878556240634,627593158.1439153
81.28230755506422,612989996.5065284
81.28582954772212,623242078.4388555
81.28935154038001,618747266.0770863
81.29287353303789,624678960.7284436
81.29639552569579,597016981.4186053
81.29991751835367,636028826.3383377
81.30343951101156,645429056.1523669
81.30696150366944,620359206.8819059
81.31048349632734,596521339.5338055
81.31400548898522,595606345.6500763
81.31752748164311,611750437.0837101
81.32104947430099,610736617.0583988
81.32457146695889,596329385.1459367
81.32809345961678,612142297.978449
81.33161545227466,637958590.608868
81.33513744493256,650405213.1477998
81.33865943759042,612639073.1095523
81.34218143024832,631206677.0951242
81.3457034229062,620043610.3935614
81.34922541556409,618121121.2864108
81.35274740822199,631152827.853853
81.35626940087987,639248790.6409775
81.35979139353776,611899539.5034649
81.36331338619564,611934557.375427
81.36683537885354,619200651.0084856
81.37035737151142,655470290.198683
81.37387936416931,601129065.8549193
81.37740135682719,613312785.9959571
81.38092334948509,615481819.1472831
81.38444534214297,618955709.3466021
81.38796733480086,603276065.8806518
81.39148932745876,598245873.7678148
81.39501132011664,612724205.5223736
81.39853331277453,637182880.7582533
81.40205530543241,624346725.5719953
81.40557729809031,618520385.7514361
81.40909929074819,610366767.2524102
81.41262128340608,620768078.739499
81.41614327606396,615344431.332624
81.41966526872186,607451530.6453751
81.42318726137974,624223238.5434811
81.42670925403763,637413033.3371367
81.43023124669553,622632706.5637566
81.43375323935341,624014876.6746662
81.4372752320113,639328666.3035675
81.44079722466918,647824006.3113637
81.44431921732708,623445740.107996
81.44784120998494,597074105.3722463
81.45136320264284,610623943.2760544
81.45488519530073,615084700.1065805
81.45840718795861,619904134.1502744
81.46192918061651,641880266.8624145
81.46545117327439,627364379.2654265
81.46897316593228,639223190.2966924
81.47249515859016,624747455.6554364
81.47601715124806,617876826.110506
81.47953914390594,611918173.2106403
81.48306113656383,615661153.771497
81.48658312922171,638702033.9111167
81.49010512187961,644454408.4539232
81.4936271145375,622142425.7001542
81.49714910719538,616510774.8473517
