2theta (degree),Intensity
77.67930906604498,686570435.2465137
77.68283105870286,707406357.0401182
77.68635305136075,673816766.5596117
77.68987504401863,692434597.3925126
77.69339703667653,704630516.2110409
77.69691902933441,655175216.1527051
77.7004410219923,676735676.3523351
77.70396301465018,690940121.5445127
77.70748500730808,677254027.0348874
77.71100699996597,679067642.1676435
77.71452899262385,703387973.0482119
77.71805098528175,692326698.1713848
77.72157297793963,681250352.5962374
77.72509497059752,686875354.6230175
77.7286169632554,670967035.4179616
77.7321389559133,704712558.4341877
77.73566094857118,708911809.0079538
77.73918294122907,733952664.3428738
77.74270493388697,711115864.0573407
77.74622692654485,690750544.408419
77.74974891920274,697324880.7401916
77.75327091186062,704332560.4661554
77.75679290451852,736325156.5525824
77.7603148971764,695541450.2977366
77.7638368898343,681509513.699771
77.76735888249218,665643935.1601163
77.77088087515007,714416713.0365076
77.77440286780795,733009682.1269765
77.77792486046584,715447544.1199625
77.78144685312374,702270203.7263612
77.7849688457816,741214019.932018
77.7884908384395,721043393.1042852
77.79201283109738,707830147.6783756
77.79553482375528,700707051.040481
77.79905681641316,693548439.1741512
77.80257880907105,699886017.155341
77.80610080172895,695583541.1478614
77.80962279438683,677259758.8791414
77.81314478704472,700751158.5397991
77.8166667797026,660547389.6598834
77.8201887723605,676425910.9777812
77.82371076501838,706011234.7956562
77.82723275767627,700419432.5524213
77.83075475033415,727253017.8770007
77.83427674299205,688678112.7903072
77.83779873564993,708231332.8002368
77.84132072830782,715704049.2940667
77.84484272096572,710344507.9375042
77.8483647136236,671298282.5544473
77.85188670628149,703413366.8482381
77.85540869893937,702554222.0250822
77.85893069159727,686888351.4929968
77.86245268425515,721642660.6225883
77.86597467691304,671588583.862499
77.86949666957092,704304764.2220935
77.87301866222882,685652992.7079045
77.8765406548867,661324158.301873
77.88006264754459,662418541.4393386
77.88358464020249,679019995.511762
77.88710663286037,666382825.4187136
77.89062862551826,674529353.0278069
77.89415061817613,662695944.0118892
77.89767261083402,685819147.454126
77.9011946034919,668653617.2882158
77.9047165961498,719604471.6813008
77.90823858880769,722641669.2503779
77.91176058146557,704507503.5043261
77.91528257412347,695400557.5905998
77.91880456678135,719783780.6345997
77.92232655943924,704344048.5819983
77.92584855209712,692585167.2763261
77.92937054475502,688203376.2470604
77.9328925374129,680096933.5938108
77.93641453007079,683235769.6120063
77.93993652272867,688848200.7974911
77.94345851538657,681875798.7706231
77.94698050804446,650072958.9362425
77.95050250070234,665037189.233142
77.95402449336024,690251999.003972
77.95754648601812,683887843.4218185
77.96106847867601,700321193.814718
77.96459047133389,705877949.508579
77.96811246399179,680184492.5724293
77.97163445664967,686285136.2730026
77.97515644930756,684256494.9199722
77.97867844196546,686722457.492485
77.98220043462334,698969148.3284853
77.98572242728123,667187389.0701449
77.98924441993911,675838976.6602436
77.992766412597,676578637.2924261
77.99628840525489,697454473.5565124
77.99981039791277,692668224.1113974
78.00333239057065,691243611.2851806
78.00685438322854,684672942.043213
78.01037637588644,681487958.8671668
78.01389836854432,675328434.5211818
78.01742036120221,678978359.2451664
78.0209423538601,675351880.2684038
78.02446434651799,695872417.7961696
78.02798633917587,697132482.6002368
78.03150833183376,683995563.7195438
78.03503032449164,681542495.1392996
78.03855231714954,693429761.2101175
78.04207430980742,698954029.6736714
78.04559630246531,693639616.3155819
78.04911829512321,691706194.7464492
78.05264028778109,686631467.4933863
78.05616228043898,676550634.223708
78.05968427309686,677056462.3978744
78.06320626575476,689408127.1172324
78.06672825841264,694514235.0605036
78.07025025107053,683790890.9151238
78.07377224372841,682100231.798942
78.07729423638631,666729583.9107231
78.0808162290442,650016657.9016303
78.08433822170208,658266063.1782877
78.08786021435998,670608875.2480025
78.09138220701786,670062883.269464
78.09490419967575,669061893.8481635
78.09842619233363,670614979.4846848
78.10194818499153,682728220.0601382
78.10547017764941,692510378.4640234
78.10899217030729,670731268.9903837
78.11251416296518,678447333.6773427
78.11603615562306,702005218.6938058
78.11955814828096,706493865.0780474
78.12308014093884,695337018.0063689
78.12660213359673,701866721.7722179
78.13012412625461,690953962.7060509
78.13364611891251,697300196.1572045
78.13716811157039,694371986.8579438
78.14069010422828,697889132.849002
78.14421209688616,703740909.3668745
78.14773408954406,722690726.3906662
78.15125608220195,698317330.8714614
78.15477807485983,700652017.4971206
78.15830006751773,708103634.6987935
78.16182206017561,691408097.042353
78.1653440528335,672842451.9621624
78.16886604549138,657207384.7130557
78.17238803814928,668937167.1644733
78.17591003080716,694582186.4584719
78.17943202346505,661815238.497424
78.18295401612295,679731636.3593004
78.18647600878083,668129739.6030372
78.18999800143872,661549801.8503357
78.1935199940966,663750958.4282163
78.1970419867545,707533073.9273276
78.20056397941238,685463076.6501198
78.20408597207027,661774664.6503134
78.20760796472815,676562149.5963696
78.21112995738605,686997073.5902262
78.21465195004393,695642014.9228364
78.21817394270181,696803289.2746465
78.2216959353597,697484717.6256846
78.22521792801759,675670858.353503
78.22873992067548,683340320.6063697
78.23226191333336,681600961.5505958
78.23578390599125,659550894.5795754
78.23930589864914,652697825.5334109
78.24282789130703,682312613.7151871
78.24634988396492,710314387.7490282
78.2498718766228,708259759.8888352
78.2533938692807,693066733.7757047
78.25691586193858,684212098.0662287
78.26043785459647,691870620.927604
78.26395984725436,669234055.0621352
78.26748183991225,674416693.1396132
78.27100383257013,664863610.5455816
78.27452582522803,661143414.5974723
78.2780478178859,676910340.4351463
78.2815698105438,685189686.3226513
78.2850918032017,670907164.2450662
78.28861379585958,715051699.4193611
78.29213578851747,696681469.0822878
78.29565778117535,690263931.8745203
78.29917977383325,702447320.5317878
78.30270176649113,673155702.8620237
78.30622375914902,689927500.0196346
78.3097457518069,692161355.2164242
78.3132677444648,708710167.848135
78.31678973712268,684754699.173833
78.32031172978057,680499544.2331392
78.32383372243845,655543520.0742922
78.32735571509633,731306022.2703834
78.33087770775423,670762506.6175754
78.3343997004121,656603704.018013
78.33792169307,653775848.2844987
78.34144368572788,685034203.3150678
78.34496567838578,661566979.2377973
78.34848767104367,689865111.4207096
78.35200966370155,654262559.2426128
78.35553165635945,681080633.8869666
78.35905364901733,675098811.0903264
78.36257564167522,678497521.2642052
78.3660976343331,671308648.9772514
78.369619626991,652526666.6127322
78.37314161964888,674999908.0299661
78.37666361230677,687043649.6508343
78.38018560496465,712190835.2365812
78.38370759762255,659065248.3981717
78.38722959028044,683328542.1067317
78.39075158293832,640139669.0033188
78.39427357559622,703253303.995393
78.3977955682541,696399534.0055333
78.40131756091199,649875321.1504298
78.40483955356987,705048400.1420013
78.40836154622777,685820479.3161703
78.41188353888565,659876407.6171995
78.41540553154354,671429661.2045316
78.41892752420144,671760887.8513982
78.42244951685932,678407188.0874078
78.42597150951721,680501128.9473233
78.42949350217509,681234690.8781188
78.43301549483297,692498126.5784742
78.43653748749085,675431443.6444389
78.44005948014875,674525799.5515434
78.44358147280663,652403421.6629103
78.44710346546452,648042141.2584735
78.45062545812242,668086970.1491055
78.4541474507803,657577583.9280162
78.45766944343819,683351974.114603
78.46119143609607,671661158.6628283
78.46471342875397,672987452.7909756
78.46823542141185,680924572.8067609
78.47175741406974,674206377.9253353
78.47527940672762,659381871.9558547
78.47880139938552,665087004.8075626
78.4823233920434,678308091.426436
78.48584538470129,665640844.4443437
78.48936737735919,651830660.7664378
78.49288937001707,656045400.1812272
78.49641136267496,689904090.2194474
78.49993335533284,724785735.5583171
78.50345534799074,683197456.6619543
78.50697734064862,691300139.9865563
78.51049933330651,694631535.9149916
78.51402132596439,682204514.4232608
78.51754331862229,669814883.4827101
78.52106531128018,690984149.2938955
78.52458730393806,652827981.557053
78.52810929659596,681104968.8635753
78.53163128925384,704088256.2195877
78.53515328191173,665718716.6632932
78.5386752745696,699090550.126481
78.5421972672275,683564122.0822408
78.54571925988537,675456049.6707407
78.54924125254327,678840746.8159246
78.55276324520116,697252621.2514905
78.55628523785904,679381435.914574
78.55980723051694,684612607.6721379
78.56332922317482,682426914.124754
78.56685121583271,705975082.6007688
78.5703732084906,695312983.5452534
78.57389520114849,675896411.5959953
78.57741719380637,688685900.7432655
78.58093918646426,698335170.952894
78.58446117912216,678312239.4420017
78.58798317178004,655060549.4518209
78.59150516443793,670091269.9361433
78.59502715709581,704016634.7943554
78.59854914975371,703734165.2240291
78.60207114241159,676329739.9382926
78.60559313506948,684723026.3744425
78.60911512772736,698149036.868379
78.61263712038526,674296979.8351773
78.61615911304314,679010296.9737587
78.61968110570103,687367922.970322
78.62320309835893,691515829.1050397
78.62672509101681,683505716.7133179
78.6302470836747,665818837.3083742
78.63376907633258,676330407.1154654
78.63729106899048,696652233.6893531
78.64081306164836,697422821.502456
78.64433505430625,674024364.758677
78.64785704696412,659668866.8077149
78.65137903962201,670392414.9558473
78.65490103227991,675371866.1924994
78.65842302493779,678680798.3924395
78.66194501759568,712701044.8098183
78.66546701025356,709675638.679266
78.66898900291146,702782145.8354363
78.67251099556934,696462096.8124524
78.67603298822723,678986720.4078845
78.67955498088511,677785959.84696
78.68307697354301,668689295.3729984
78.6865989662009,656989694.4058995
78.69012095885878,652224014.6819257
78.69364295151668,672747483.4617386
78.69716494417456,666028566.1713747
78.70068693683245,660762260.3829788
78.70420892949033,659003637.8028799
78.70773092214823,646813123.7748511
78.71125291480611,651828481.9356637
78.714774907464,682191365.6188921
78.71829690012189,706313474.706905
78.72181889277978,686032057.9195533
78.72534088543767,688644830.6379638
78.72886287809555,690578973.2472968
78.73238487075345,664733261.718224
78.73590686341133,680054981.10439
78.73942885606922,703448125.743132
78.7429508487271,691793558.5654031
78.746472841385,691681498.825967
78.74999483404288,698489620.077674
78.75351682670076,690440527.4845951
78.75703881935866,667430578.6784756
78.76056081201654,665196660.3796036
78.76408280467443,676611118.3076735
78.76760479733231,687409160.5895306
78.7711267899902,657887066.8297207
78.77464878264809,661983309.9676728
78.77817077530598,687022664.1325243
78.78169276796386,721592595.5976759
78.78521476062176,714008914.4847196
78.78873675327965,679995285.4643617
78.79225874593753,684700595.7212183
78.79578073859543,688005547.4659469
78.7993027312533,686878571.2271899
78.8028247239112,661386505.04732
78.80634671656908,631840316.1626918
78.80986870922698,657252118.9156052
78.81339070188486,665311798.279499
78.81691269454275,684501813.7645385
78.82043468720063,728862739.535271
78.82395667985853,668818245.4884831
78.82747867251642,647150116.6892993
78.8310006651743,666525484.6628951
78.8345226578322,669203507.5543141
78.83804465049008,698563690.0570093
78.84156664314797,699881582.6986766
78.84508863580585,685564747.5187488
78.84861062846375,673244695.3564206
78.85213262112163,678512497.6565295
78.85565461377952,669821834.6459918
78.85917660643742,706364987.4869012
78.86269859909528,727064821.0818503
78.86622059175318,667221740.409167
78.86974258441106,687226566.115221
78.87326457706895,686985035.970916
78.87678656972683,735519181.5403885
78.88030856238473,682932203.7017281
78.8838305550426,691668816.6115595
78.8873525477005,689989560.282687
78.8908745403584,690097542.4160043
78.89439653301628,692920501.9632207
78.89791852567417,701489159.110741
78.90144051833205,701693130.4111111
78.90496251098995,684890050.1666591
78.90848450364783,677020190.2140906
78.91200649630572,720198204.5085671
78.9155284889636,722020857.3523202
78.9190504816215,722794397.1032767
78.92257247427938,684447709.7444272
78.92609446693727,688438739.7930843
78.92961645959517,692972613.5720171
78.93313845225305,686493974.5269215
78.93666044491094,688522857.6074846
78.94018243756882,739740614.2438699
78.94370443022672,721629012.1835753
78.9472264228846,699153907.0047109
78.95074841554249,688262692.0099759
78.95427040820037,706328328.0141575
78.95779240085827,674762747.0021485
78.96131439351616,702917347.9005862
78.96483638617404,720431213.5910643
78.96835837883194,710357932.3593937
78.9718803714898,674064733.8749024
78.9754023641477,645471694.0877479
78.97892435680558,666938717.8646196
78.98244634946347,467694542.9018812
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,772108119.2361965
79.06345218059491,717758286.5242801
79.06697417325279,738063595.346687
79.07049616591068,672174022.1384356
79.07401815856856,651914824.3296189
79.07754015122644,688407404.2416753
79.08106214388432,679107321.8663412
79.08458413654222,680942356.6333047
79.0881061292001,737787225.4073529
79.091628121858,711285339.2971911
79.09515011451589,708594928.7159722
79.09867210717377,724690128.3782052
79.10219409983166,732645197.9336655
79.10571609248954,701822554.2021533
79.10923808514744,684338195.1356614
79.11276007780532,652981226.8076898
79.11628207046321,651696180.9927366
79.1198040631211,679512165.7495223
79.12332605577899,666770329.4096673
79.12684804843688,680793306.7727609
79.13037004109476,685826834.2739857
79.13389203375266,692142503.9178668
79.13741402641054,700047351.1662676
79.14093601906843,718455994.7132999
79.14445801172631,713011387.4063727
79.14798000438421,707025324.491115
79.15150199704209,712099187.6315674
79.15502398969998,706377919.6056075
79.15854598235786,695816188.7108084
79.16206797501576,681709111.2061555
79.16558996767365,711123678.1082853
79.16911196033153,705466725.8426824
79.17263395298943,715054932.6672128
79.17615594564731,715979819.3224694
79.1796779383052,705418043.3561766
79.18319993096308,702305800.5295788
79.18672192362096,697814249.4622668
79.19024391627886,697444165.3078685
79.19376590893674,691011226.3331813
79.19728790159463,706663453.4111803
79.20080989425252,713262914.9034249
79.20433188691041,701829804.5306648
79.20785387956829,693901849.2909671
79.21137587222618,698863429.5071331
79.21489786488407,696513880.9756066
79.21841985754196,706782743.762739
79.22194185019984,712506018.5525011
79.22546384285774,697477824.1056789
79.22898583551563,715990334.8809252
79.23250782817351,697987217.8262563
79.2360298208314,671592276.7368774
79.23955181348929,705389981.7710115
79.24307380614718,695264285.5800859
79.24659579880506,695229933.2616198
79.25011779146296,720044760.8658863
79.25363978412084,686912286.3878355
79.25716177677873,679489222.698287
79.26068376943661,708158452.8206216
79.2642057620945,701847116.5975864
79.2677277547524,694226686.0677031
79.27124974741028,706183154.7050633
79.27477174006818,706884336.3156441
79.27829373272606,679399326.4959513
79.28181572538395,705049333.9876869
79.28533771804183,704752962.5113097
79.28885971069973,654647578.9309739
79.2923817033576,645825896.8395244
79.29590369601549,667297028.7639633
79.29942568867338,697830580.4537778
79.30294768133126,699983126.9156419
79.30646967398916,709799944.1200223
79.30999166664704,700179555.0668608
79.31351365930493,710908988.8676088
79.31703565196281,721518483.5073757
79.3205576446207,697490806.2811518
79.32407963727859,685781046.1154937
79.32760162993648,684807733.4304129
79.33112362259438,677097514.4600488
79.33464561525226,691423203.0623753
79.33816760791015,673490655.6210766
79.34168960056803,671739550.0211782
79.34521159322593,665438603.2734334
79.3487335858838,645775767.7521274
79.3522555785417,682639675.526938
79.35577757119958,690000471.200998
79.35929956385748,679919435.6847401
79.36282155651537,681861092.0564579
79.36634354917325,693519243.158874
79.36986554183115,722360578.5102654
79.37338753448903,698946483.9131505
79.37690952714692,716392176.4696863
79.3804315198048,697445558.0364347
79.3839535124627,693510112.4720719
79.38747550512058,716174373.0349907
79.39099749777847,727382296.9851385
79.39451949043635,742111030.2471646
79.39804148309425,693529454.4408069
79.40156347575213,681943346.8676242
79.40508546841001,686028976.9649923
79.4086074610679,679798503.2739543
79.41212945372578,675581020.6254994
79.41565144638368,686125122.54637
79.41917343904156,670486074.1197623
79.42269543169945,681101040.3727585
79.42621742435733,698886254.1259117
79.42973941701523,697288731.9166512
79.43326140967312,695826222.047891
79.436783402331,704401857.2900772
79.4403053949889,694868566.2230422
79.44382738764678,702831643.9224323
79.44734938030467,693817374.7738917
79.45087137296255,696439504.8887422
79.45439336562045,709611270.572582
79.45791535827833,694586478.8243139
79.46143735093622,678989516.572811
79.46495934359412,697720672.686121
79.468481336252,702267948.8322029
79.47200332890989,724860475.809241
79.47552532156777,715809612.0692245
79.47904731422567,723674301.376975
79.48256930688355,686075502.8658816
79.48609129954144,685083000.9738516
79.48961329219932,678229438.1777972
79.49313528485722,687828777.2883466
79.4966572775151,718301509.87169
79.50017927017299,716439473.8561177
79.50370126283089,716846786.4716016
79.50722325548875,695208609.5565435
79.51074524814665,705730538.830182
79.51426724080453,721398589.2632003
79.51778923346242,714202894.9945554
79.5213112261203,700274737.3607516
79.5248332187782,714095021.6222491
79.5283552114361,688736790.2482091
79.53187720409397,670613463.1347499
79.53539919675187,707090488.1279669
79.53892118940975,658171105.6767958
79.54244318206764,725636789.1900818
79.54596517472552,680070385.9606596
79.54948716738342,666171291.3253542
79.5530091600413,711849500.9791093
79.5565311526992,708462996.6076537
79.56005314535707,679296102.6966012
79.56357513801497,698337718.3732241
79.56709713067286,682999287.5451355
79.57061912333074,716685733.6814704
79.57414111598864,680898276.8957528
79.57766310864652,677210394.126348
79.58118510130441,707501169.8784627
79.5847070939623,689814324.6844275
79.58822908662019,695290080.3449929
79.59175107927807,697486607.3611617
79.59527307193596,690176878.3179789
79.59879506459384,696275948.8522017
79.60231705725174,697390549.7698683
79.60583904990963,685061707.8795397
79.60936104256751,728252853.2076716
79.61288303522541,688150440.8216015
79.61640502788327,709317052.8212748
79.61992702054117,697212265.2616789
79.62344901319905,691803992.4650314
79.62697100585694,690066765.3179369
79.63049299851484,685832521.3650765
79.63401499117272,703163770.2463928
79.63753698383061,701591395.3798093
79.6410589764885,728342063.6265099
79.64458096914639,712233364.8296689
79.64810296180427,699352188.2746389
79.65162495446216,682495577.215831
79.65514694712004,687621105.8443595
79.65866893977794,717994843.1561204
79.66219093243582,711148861.8350464
79.66571292509371,695999830.6616899
79.66923491775161,673317293.2546192
79.67275691040949,692431430.7337942
79.67627890306738,695282347.4463308
79.67980089572526,703522482.4575702
79.68332288838316,671752049.9852937
79.68684488104104,699400058.7081501
79.69036687369893,707630656.1012942
79.69388886635682,673540432.7576796
79.69741085901471,672126473.9301319
79.70093285167259,703177104.8873852
79.70445484433048,683094745.3347856
79.70797683698838,689906241.0541478
79.71149882964626,724046955.3758065
79.71502082230415,714160480.806296
79.71854281496203,726149662.9224495
79.72206480761992,734844666.9616997
79.7255868002778,701335432.1849759
79.72910879293569,675692995.5329206
79.73263078559359,678612130.8560884
79.73615277825147,709700731.0307307
79.73967477090936,718256587.7902687
79.74319676356724,705455009.1884073
79.74671875622514,667585037.3316228
79.75024074888302,702729684.2256325
79.75376274154091,687692190.0381311
79.75728473419879,671676540.5975629
79.76080672685669,675424363.3561983
79.76432871951457,683025063.9016249
79.76785071217246,689098193.7253003
79.77137270483036,695284563.8576852
79.77489469748824,688171078.3611907
79.77841669014613,673052236.2151136
79.78193868280401,696031614.0914836
79.7854606754619,699621923.3318226
79.78898266811979,689401017.3046081
79.79250466077768,687570682.1141076
79.79602665343556,682209596.9150645
79.79954864609346,691215620.6610186
79.80307063875135,679265085.5665517
79.80659263140923,686389466.336742
79.81011462406713,679623961.8546576
79.813636616725,675272090.8721846
79.8171586093829,693947685.8577358
79.82068060204078,686077912.7239349
79.82420259469868,696708186.6249692
79.82772458735656,702412621.2478554
79.83124658001444,715555963.5205224
79.83476857267233,705123080.8780557
79.83829056533021,702144101.1571666
79.8418125579881,692942749.5840361
79.84533455064599,706186398.0325738
79.84885654330388,715182985.1819764
79.85237853596176,695638119.3345937
79.85590052861966,687329797.439035
79.85942252127754,689777341.8861266
79.86294451393543,696501579.9949858
79.86646650659331,706184822.8937242
79.8699884992512,687563256.9596359
79.8735104919091,678764991.2745553
79.87703248456698,678313106.0092629
79.88055447722488,679115553.6536654
79.88407646988276,675244859.007742
79.88759846254065,697200378.3267823
79.89112045519853,690453905.6223116
79.89464244785643,662450349.1434674
79.89816444051431,662997938.8992285
79.9016864331722,678778122.6078342
79.9052084258301,675092418.4855002
79.90873041848798,683442065.0936713
79.91225241114587,679041262.1435574
79.91577440380375,687648408.8922713
79.91929639646165,693710261.1922289
79.92281838911953,683743631.892104
79.92634038177742,682178281.0305821
79.9298623744353,685409769.6696727
79.9333843670932,709824222.7346565
79.93690635975108,722555762.7938364
79.94042835240896,715161303.8764753
79.94395034506685,696705824.6646464
79.94747233772473,692845058.6926519
79.95099433038263,716431558.3197638
79.95451632304051,720184038.8907919
79.9580383156984,679890552.4503726
79.96156030835628,678869672.6126548
79.96508230101418,668505221.2565986
79.96860429367207,643654566.5783097
79.97212628632995,698207114.9896748
79.97564827898785,712080488.5150714
79.97917027164573,703550273.9718552
79.98269226430362,702708730.4955204
79.9862142569615,672021339.4170185
79.9897362496194,690662125.2283646
79.99325824227728,691666627.9892572
79.99678023493517,690835251.4933627
80.00030222759305,715950125.3938633
80.00382422025095,710497493.5742493
80.00734621290884,677029572.5011121
80.01086820556672,688516206.2657989
80.01439019822462,712855936.669167
80.0179121908825,703089566.8914531
80.02143418354039,678413854.2642252
80.02495617619827,679103165.9889622
80.02847816885617,691865422.594232
80.03200016151405,695278854.6873565
80.03552215417194,699045981.4869169
80.03904414682982,697007031.2980528
80.04256613948772,689011502.9916878
80.0460881321456,702666877.672238
80.04961012480348,708975970.3482339
80.05313211746137,705350198.9081464
80.05665411011925,704220548.7458739
80.06017610277715,669060892.168921
80.06369809543503,689822039.8615135
80.06722008809292,690344646.8438859
80.07074208075082,698343732.4059281
80.0742640734087,693238325.0973969
80.0777860660666,669998492.2175443
80.08130805872447,688639652.4091002
80.08483005138237,727385181.5822455
80.08835204404025,717071620.1858449
80.09187403669814,693238216.4616375
80.09539602935602,722484661.2197478
80.09891802201392,698675739.865696
80.1024400146718,692301025.0931153
80.1059620073297,706620316.5585749
80.10948399998759,713540845.8459536
80.11300599264547,751088360.6404237
80.11652798530336,738529348.0089757
80.12004997796124,674587893.7933427
80.12357197061914,681264328.8506652
80.12709396327702,693576808.6505557
80.13061595593491,699123063.2384663
80.1341379485928,700880429.7482104
80.13765994125069,669964179.651631
80.14118193390858,688224585.7170973
80.14470392656646,691321784.2972642
80.14822591922436,680078274.8997406
80.15174791188224,684182089.1685429
80.15526990454012,681702091.6614237
80.158791897198,688397260.0872054
80.1623138898559,690214937.8357581
80.16583588251378,687470734.3745679
80.16935787517167,668145874.1259837
80.17287986782956,678457240.1006539
80.17640186048745,670166996.1825168
80.17992385314534,657389747.7631761
80.18344584580322,703047519.286465
80.18696783846111,668535454.0587331
80.190489831119,719901881.2590742
80.19401182377689,696853430.5220857
80.19753381643477,714381501.1188086
80.20105580909267,699928496.3339629
80.20457780175055,702429275.5679206
80.20809979440844,676985901.0631654
80.21162178706633,697942230.1061022
80.21514377972422,687959970.8575822
80.21866577238211,679748560.4734355
80.22218776503999,701973205.7329984
80.22570975769789,684834993.1844964
80.22923175035577,706819835.9654605
80.23275374301366,681194367.3534039
80.23627573567154,679497345.113777
80.23979772832944,704185467.0551001
80.24331972098733,685265383.6954579
80.24684171364521,714150164.7567192
80.2503637063031,720960388.4521089
80.25388569896099,697564725.3132977
80.25740769161888,694956543.3015931
80.26092968427675,693390541.582771
80.26445167693464,710654175.8757534
80.26797366959252,704416568.6023769
80.27149566225042,710838223.0776627
80.27501765490831,706937614.5999805
80.27853964756619,689325867.2969089
80.28206164022409,683289222.7615967
80.28558363288197,672316622.426054
80.28910562553986,692724586.1955258
80.29262761819774,690716834.6609222
80.29614961085564,719073769.6288967
80.29967160351352,682349906.0923133
80.30319359617141,707575551.0991204
80.3067155888293,692169883.3120687
80.31023758148719,688226192.9075826
80.31375957414508,692583762.3683186
80.31728156680296,678493252.8982725
80.32080355946086,677883141.7192779
80.32432555211874,683205412.7724054
80.32784754477663,652344676.6246424
80.33136953743451,668016760.8815749
80.3348915300924,700934385.8695433
80.33841352275029,681831590.2798613
80.34193551540818,676496310.0616606
80.34545750806608,679057017.1115885
80.34897950072396,701673630.2043347
80.35250149338185,717694735.0358304
80.35602348603973,708667023.0720794
80.35954547869763,683766311.0476084
80.3630674713555,724976726.4088206
80.3665894640134,723978328.4876752
80.37011145667127,701326323.6468345
80.37363344932916,672418547.1848501
80.37715544198706,680894698.4332684
80.38067743464494,678913807.352898
80.38419942730283,701318982.5880742
80.38772141996071,709107715.8181174
80.3912434126186,707334563.6725945
80.39476540527649,698638485.9236219
80.39828739793438,700649517.870458
80.40180939059226,687671611.2152705
80.40533138325016,697301574.0368434
80.40885337590805,726859913.8659194
80.41237536856593,702599984.3943138
80.41589736122383,721290710.8131032
80.41941935388171,716821854.2080969
80.4229413465396,721697895.1010948
80.42646333919748,715258284.6080383
80.42998533185538,692395791.0389372
80.43350732451326,673965959.0398327
80.43702931717115,705688959.9276395
80.44055130982903,713449143.1854367
80.44407330248693,717881913.728171
80.44759529514482,728123458.4476048
80.4511172878027,693068984.282785
80.4546392804606,681281329.7559152
80.45816127311848,695931840.1774447
80.46168326577637,711560598.2108299
80.46520525843425,665575089.6406469
80.46872725109215,653799955.9161444
80.47224924375003,678749628.0656542
80.47577123640791,708332022.9824198
80.4792932290658,702851718.5078975
80.48281522172368,665220284.1088272
80.48633721438158,675752607.5470493
80.48985920703946,678851919.6505753
80.49338119969735,677376567.3625516
80.49690319235523,697739011.8391646
80.50042518501313,729550074.6820446
80.50394717767101,682112540.3731488
80.5074691703289,683592580.9876232
80.5109911629868,688254419.5234675
80.51451315564468,691090876.1803759
80.51803514830257,701797247.0299566
80.52155714096045,695362691.5806094
80.52507913361835,696068949.9408278
80.52860112627623,691250111.431726
80.53212311893412,688268249.3462178
80.535645111592,662474634.9722083
80.5391671042499,706379119.5593207
80.54268909690778,700800910.3489666
80.54621108956567,699657807.615867
80.54973308222357,698323310.6170975
80.55325507488145,682258881.4677066
80.55677706753934,683534283.7700174
80.56029906019722,713775737.8568141
80.56382105285512,727061226.5791947
80.567343045513,713685158.4364958
80.5708650381709,704137704.4675405
80.57438703082877,690506629.1405888
80.57790902348667,704740139.1629734
80.58143101614456,674251564.9273831
80.58495300880243,665284626.5634171
80.58847500146032,675538759.5155079
80.5919969941182,682608086.3547919
80.5955189867761,676421451.1293815
80.59904097943398,673960665.8679831
80.60256297209187,679120199.0411361
80.60608496474975,691013611.8266559
80.60960695740765,707482790.502501
80.61312895006554,700265468.2290394
80.61665094272342,684290438.962706
80.62017293538132,699968159.1528988
80.6236949280392,689274077.2828923
80.6272169206971,674736014.9763678
80.63073891335497,696546505.3156666
80.63426090601287,695025516.6725522
80.63778289867075,689184561.4507776
80.64130489132864,676888417.044952
80.64482688398652,684787973.9808918
80.64834887664442,683623035.9671029
80.65187086930231,689018038.255478
80.6553928619602,700750171.6700721
80.65891485461809,688558981.4098369
80.66243684727597,673303233.3178034
80.66595883993386,677593005.2722579
80.66948083259174,684647820.6425928
80.67300282524964,674340256.3721917
80.67652481790752,694483319.2618611
80.68004681056541,687786677.4570228
80.68356880322331,676462282.4677826
80.68709079588119,697329878.9180908
80.69061278853908,681411773.8135451
80.69413478119695,625581457.0906353
80.69765677385485,681558588.2305049
80.70117876651273,687261296.184769
80.70470075917062,664062091.690317
80.7082227518285,663760184.8181763
80.7117447444864,667640816.1905061
80.71526673714429,658590416.7195126
80.71878872980217,666707869.9137652
80.72231072246007,687726284.3132992
80.72583271511795,696768772.0559468
80.72935470777584,684734664.8261888
80.73287670043372,676380515.3986943
80.73639869309162,669805709.7366391
80.7399206857495,649634646.8307822
80.74344267840739,656142971.3065466
80.74696467106529,682024657.7201241
80.75048666372317,720320757.6589111
80.75400865638106,713539941.6470797
80.75753064903894,656368718.5196545
80.76105264169684,662891174.1461432
80.76457463435472,673181654.0795017
80.76809662701261,683614306.6752634
80.77161861967049,668757842.9941572
80.77514061232839,667592373.0499717
80.77866260498627,674972444.2561622
80.78218459764416,647981668.7286067
80.78570659030206,652055719.3668903
80.78922858295994,653604903.1003712
80.79275057561783,680542979.7523186
80.79627256827571,684429003.332845
