2theta (degree),Intensity
82.97638602350827,675441467.6570603
82.97990801616616,702942920.7433039
82.98343000882404,699804072.9764132
82.98695200148194,672562712.4592043
82.99047399413982,686428042.7392411
82.99399598679771,699585135.865218
82.9975179794556,676469045.6358032
83.00103997211349,704672656.5384604
83.00456196477137,717076572.928813
83.00808395742926,703328478.399687
83.01160595008716,697167210.852898
83.01512794274504,695509923.9280341
83.01864993540293,705962166.0961449
83.02217192806081,712548735.4944499
83.02569392071871,715565505.8828881
83.02921591337659,649436054.7497563
83.03273790603448,671865541.9927647
83.03625989869236,684104084.6700305
83.03978189135026,673420320.9565322
83.04330388400814,701341592.1231128
83.04682587666603,706262996.3435147
83.05034786932393,715407208.0134739
83.05386986198181,727174933.4733937
83.0573918546397,694909653.9339875
83.06091384729757,687345429.5465479
83.06443583995546,685432994.371869
83.06795783261335,686888885.5963928
83.07147982527124,689703291.7394011
83.07500181792913,684356104.8099389
83.07852381058701,718430106.4535434
83.08204580324491,717797588.572843
83.08556779590279,693645660.0992379
83.08908978856068,688050958.3331171
83.09261178121857,703514239.2232358
83.09613377387646,705861780.8754708
83.09965576653434,696073893.0729026
83.10317775919223,691677786.0800142
83.10669975185012,706875541.1691319
83.11022174450801,694155706.4062394
83.1137437371659,698195413.9677216
83.11726572982379,695889561.5513473
83.12078772248168,679786437.4333045
83.12430971513956,697122415.3698547
83.12783170779745,699539083.1023041
83.13135370045534,714056147.0113252
83.13487569311323,693055879.0348406
83.13839768577111,695662132.7950941
83.141919678429,694879694.0184553
83.14544167108689,675936469.4190699
83.14896366374478,702548767.0051011
83.15248565640267,715138903.5306108
83.15600764906056,701288743.0728637
83.15952964171845,692670513.1027485
83.16305163437633,701107189.1277704
83.16657362703423,703053090.2294915
83.17009561969209,670261354.076278
83.17361761234999,691781670.8119923
83.17713960500788,719280397.9211856
83.18066159766576,711598931.6839608
83.18418359032366,697840394.7437632
83.18770558298154,718410394.1012733
83.19122757563943,684992960.9411613
83.19474956829731,681424041.231916
83.1982715609552,686162128.028444
83.20179355361309,669403703.6917578
83.20531554627098,677916372.8682241
83.20883753892886,685644381.3617792
83.21235953158676,684293914.0702091
83.21588152424465,688031810.7332026
83.21940351690253,702677258.4568471
83.22292550956043,687266143.373537
83.2264475022183,668008492.4622803
83.2299694948762,691548039.1283816
83.23349148753408,698950889.0813516
83.23701348019198,672408265.2530396
83.24053547284986,683378176.8515373
83.24405746550775,701366352.5138558
83.24757945816563,700387742.0684465
83.25110145082353,691648038.8023787
83.25462344348142,693847212.8491443
83.2581454361393,707257335.948607
83.2616674287972,690556140.3080777
83.26518942145508,684315847.9232299
83.26871141411297,683003617.1442826
83.27223340677085,687967564.4348575
83.27575539942873,696431122.9735247
83.27927739208663,681645444.964139
83.28279938474451,672887036.3287572
83.2863213774024,687769587.4528008
83.28984337006028,700235744.744633
83.29336536271818,688839994.2212589
83.29688735537606,681674915.2228211
83.30040934803395,690389201.6207649
83.30393134069183,700746679.7959219
83.30745333334973,698000635.767943
83.31097532600761,687290064.0326715
83.3144973186655,686942379.0164248
83.3180193113234,694361504.9655207
83.32154130398128,669647562.5424767
83.32506329663917,683682200.0192258
83.32858528929705,694056602.4415939
83.33210728195495,721968468.4722834
83.33562927461283,714876543.8911453
83.33915126727072,659434871.9881262
83.3426732599286,667298182.0442301
83.3461952525865,689948969.079639
83.34971724524439,734902551.1244787
83.35323923790227,693212972.2619071
83.35676123056017,667635026.913878
83.36028322321805,691464199.2605724
83.36380521587594,704718124.3534825
83.36732720853382,682741004.8115728
83.37084920119172,709250250.7258617
83.3743711938496,695592989.1809422
83.37789318650749,671787478.3477969
83.38141517916537,713229474.5035648
83.38493717182325,724710436.1675464
83.38845916448115,725357890.6675494
83.39198115713903,725887613.0901817
83.39550314979692,698398931.6541648
83.3990251424548,728580497.8245823
83.4025471351127,710173256.706645
83.40606912777058,684906266.7559007
83.40959112042847,667546486.3702251
83.41311311308635,659201516.626486
83.41663510574425,644192323.5156277
83.42015709840214,673629770.5867712
83.42367909106002,713200491.2214853
83.42720108371792,693085094.9406977
83.4307230763758,675246770.5633053
83.4342450690337,677631325.7333268
83.43776706169157,693856391.5562452
83.44128905434947,679662879.4122615
83.44481104700735,661584511.2719587
83.44833303966524,691069308.7216293
83.45185503232314,678415278.0084219
83.45537702498102,664265156.4582417
83.45889901763891,653823666.2368604
83.4624210102968,699613381.5397009
83.46594300295469,680572371.4541295
83.46946499561257,682016004.6374089
83.47298698827046,665016733.7743624
83.47650898092834,640190492.2569877
83.48003097358624,708138735.863467
83.48355296624412,680204249.7744838
83.48707495890201,649399191.1966453
83.4905969515599,665852235.80052
83.49411894421777,665259976.6760387
83.49764093687567,690192325.3423662
83.50116292953355,695067269.9075022
83.50468492219144,693623812.1656774
83.50820691484932,733060470.0497589
83.51172890750722,707133387.6428493
83.51525090016511,681820533.7284188
83.518772892823,684168661.839858
83.52229488548089,679196615.5472798
83.52581687813877,701403821.3951482
83.52933887079666,697560310.2479802
83.53286086345454,706827619.8226753
83.53638285611244,700279581.5611527
83.53990484877032,689107870.0519495
83.54342684142821,643269968.4268445
83.5469488340861,680072569.0747297
83.55047082674399,665093295.08558
83.55399281940188,714042507.8589255
83.55751481205976,687480004.8161918
83.56103680471766,708803064.607762
83.56455879737554,688649750.512421
83.56808079003343,677459519.1444647
83.57160278269131,686190063.074138
83.57512477534921,674184916.9706435
83.57864676800709,688768839.3692153
83.58216876066498,702943104.3602707
83.58569075332287,674086325.024841
83.58921274598076,700764509.6626124
83.59273473863865,714336764.0653256
83.59625673129653,692959277.425665
83.59977872395442,701083262.694361
83.6033007166123,694423358.4370105
83.60682270927019,733451375.3720312
83.61034470192807,716108360.5162218
83.61386669458597,727659542.8843633
83.61738868724386,693661419.9413458
83.62091067990174,703166474.0125314
83.62443267255964,681829195.3446914
83.62795466521752,688857063.6031225
83.63147665787541,690436198.7905024
83.63499865053329,688443888.3236988
83.63852064319119,670860504.8680003
83.64204263584907,688655616.2078353
83.64556462850696,714598709.1802043
83.64908662116484,699659430.7032154
83.65260861382274,714846583.8269544
83.65613060648063,703351685.7445292
83.65965259913851,684325303.4996393
83.6631745917964,638755330.2226683
83.66669658445429,674325994.0511485
83.67021857711218,700579875.9564416
83.67374056977006,670192787.657633
83.67726256242796,695463203.2538401
83.68078455508584,692706209.9606085
83.68430654774373,674204671.1780858
83.68782854040163,695688164.268809
83.6913505330595,689933114.9326305
83.6948725257174,710939937.7248161
83.69839451837528,699194955.7407899
83.70191651103318,703995470.9792589
83.70543850369104,704185178.9499674
83.70896049634894,692388966.4989759
83.71248248900682,690294709.336204
83.71600448166471,684016244.8124037
83.7195264743226,682990555.4244082
83.72304846698049,674630264.2139515
83.72657045963838,675887144.9489841
83.73009245229626,683605376.9364526
83.73361444495416,700514872.9216839
83.73713643761204,684635010.331646
83.74065843026993,664391092.2676803
83.74418042292781,690826738.1593611
83.7477024155857,687542751.1221948
83.75122440824359,675515726.9048111
83.75474640090148,701791005.5506902
83.75826839355938,677991117.3850391
83.76179038621726,668977426.9304987
83.76531237887515,666182648.5076596
83.76883437153303,666216608.840302
83.77235636419093,675455868.6947984
83.7758783568488,668114179.0717654
83.7794003495067,693453796.8965975
83.78292234216458,698774795.6626749
83.78644433482248,692052110.6050123
83.78996632748037,688143474.8403176
83.79348832013825,661832070.8742281
83.79701031279615,649667649.8334154
83.80053230545403,672426502.5655832
83.80405429811192,695309335.889583
83.8075762907698,723364511.3476712
83.8110982834277,710764355.2381023
83.81462027608556,684070845.9888313
83.81814226874346,678031345.2118276
83.82166426140135,676410224.4789717
83.82518625405923,703320961.6952099
83.82870824671713,711624461.6102172
83.83223023937501,689658008.1207912
83.8357522320329,679821130.3173426
83.83927422469078,678039196.0267439
83.84279621734868,680273911.0917748
83.84631821000656,664496737.0314065
83.84984020266445,665272266.3452053
83.85336219532235,689313323.1858935
83.85688418798023,686468022.6416134
83.86040618063812,698534909.8309047
83.863928173296,687124245.4380121
83.8674501659539,691257079.8371032
83.87097215861178,706744926.5886954
83.87449415126967,725260128.1978327
83.87801614392755,701232895.6766425
83.88153813658545,685275009.4740146
83.88506012924333,664210667.5718677
83.88858212190122,657242320.5932775
83.89210411455912,666917768.4623382
83.895626107217,668594149.691457
83.89914809987489,694242313.8950927
83.90267009253277,678467858.8032866
83.90619208519067,679806339.1374352
83.90971407784855,673822018.7933077
83.91323607050644,668889574.7918133
83.91675806316432,663206852.706635
83.92028005582222,679113438.8208385
83.9238020484801,669420564.6056036
83.92732404113798,682484980.6060326
83.93084603379587,686490748.3690081
83.93436802645375,701527953.9527981
83.93789001911165,693924944.135648
83.94141201176953,695174038.2876198
83.94493400442742,719456941.1781988
83.9484559970853,669853277.5918387
83.9519779897432,661741326.950736
83.9554999824011,694765369.4951693
83.95902197505897,711194856.0056959
83.96254396771687,684126944.387539
83.96606596037475,684214283.8353542
83.96958795303264,716263554.2608745
83.97310994569052,695402264.622507
83.97663193834842,689264406.8438594
83.9801539310063,694381798.8486847
83.9836759236642,681166817.1146324
83.98719791632207,671190615.9107739
83.99071990897997,674227765.7957535
83.99424190163786,686610120.803443
83.99776389429574,663320294.5125839
84.00128588695364,665575583.1700184
84.00480787961152,694282007.0922321
84.00832987226941,684356164.1977768
84.0118518649273,687065406.9654908
84.01537385758519,685523155.1513749
84.01889585024307,670683346.5547543
84.02241784290096,702867511.7850355
84.02593983555884,708398279.9359378
84.02946182821672,705364714.1734569
84.03298382087462,680622886.728185
84.0365058135325,676888474.0315349
84.0400278061904,687188893.8583571
84.04354979884828,649367745.2568029
84.04707179150617,686248589.3849237
84.05059378416405,662078206.3195974
84.05411577682194,674930545.2798358
84.05763776947984,694890759.6806103
84.06115976213772,712906338.808275
84.06468175479561,690795830.1993593
84.0682037474535,708981091.722908
84.07172574011139,681984166.8269905
84.07524773276927,689170697.9028118
84.07876972542716,683828885.6483656
84.08229171808505,686831241.3168328
84.08581371074294,678243733.2656896
84.08933570340082,687672728.626386
84.09285769605872,689645773.5045625
84.09637968871661,686034594.9173411
84.09990168137449,672589481.6747689
84.10342367403238,679287363.6510093
84.10694566669027,682141158.8098556
84.11046765934816,670403338.8863198
84.11398965200604,701923157.1402798
84.11751164466394,672422799.9846634
84.12103363732182,688628066.8952519
84.12455562997971,689727600.9097006
84.1280776226376,678988423.7952831
84.13159961529549,695995740.80375
84.13512160795338,678230284.3262382
84.13864360061125,699037112.813107
84.14216559326914,661262537.3457042
84.14568758592702,695615030.4749894
84.14920957858492,674694419.4902881
84.1527315712428,675819981.4155766
84.15625356390069,694155027.6386297
84.15977555655859,658632597.024996
84.16329754921647,671994986.4380649
84.16681954187436,655717202.8758795
84.17034153453224,698730959.1113586
84.17386352719014,679667104.8865865
84.17738551984802,683955231.2879697
84.18090751250591,682820103.4070793
84.18442950516379,663186331.7512373
84.18795149782169,682535873.424234
84.19147349047957,683586883.2407916
84.19499548313746,687808285.9222137
84.19851747579536,670305130.121675
84.20203946845324,666401983.8198286
84.20556146111113,664935534.9680959
84.20908345376901,679008494.0088729
84.2126054464269,656067351.6377298
84.21612743908479,683027101.6843269
84.21964943174268,693054377.5833607
84.22317142440056,681544053.8789413
84.22669341705846,679019461.3644431
84.23021540971635,669799844.2154421
84.23373740237423,701644677.647715
84.23725939503213,677444060.8093408
84.24078138769,664734644.7406007
84.24430338034789,695123506.783224
84.24782537300577,679548301.6239545
84.25134736566366,697727843.2671956
84.25486935832154,681594695.6041147
84.25839135097944,697446531.548281
84.26191334363733,692716108.9697483
84.26543533629521,680811681.6142479
84.2689573289531,683863193.600502
84.27247932161099,655199952.8991966
84.27600131426888,648809319.0947186
84.27952330692676,695782633.7129824
84.28304529958466,697839398.5788921
84.28656729224254,676056931.2568879
84.29008928490043,708253407.3314866
84.29361127755833,693823149.3890377
84.29713327021621,693416159.3331068
84.3006552628741,686149916.9597527
84.30417725553198,686225573.308251
84.30769924818988,692475628.0725322
84.31122124084776,700612613.4004598
84.31474323350565,684476521.0131253
84.31826522616353,684854799.5858425
84.32178721882143,685765148.1129032
84.32530921147931,699243609.669703
84.3288312041372,686410882.5769061
84.3323531967951,677560266.5392122
84.33587518945298,689930411.231239
84.33939718211087,707233818.8599521
84.34291917476875,705600680.9403039
84.34644116742665,707799178.0260693
84.34996316008453,719707185.7702241
84.35348515274241,693873311.8163466
84.35700714540029,671458406.6221533
84.36052913805818,675262625.4704367
84.36405113071608,675582405.0697095
84.36757312337396,681821872.7682683
84.37109511603185,698206838.8395315
84.37461710868973,680830917.7479329
84.37813910134763,681985835.7161132
84.38166109400551,693488936.9320375
84.3851830866634,680884788.3407103
84.38870507932128,694289046.3334415
84.39222707197918,712392642.7544154
84.39574906463707,703583368.5923108
84.39927105729495,710311451.4245652
84.40279304995285,699565661.07459
84.40631504261073,697944620.7507945
84.40983703526862,719327339.371429
84.4133590279265,696226938.424589
84.4168810205844,695972743.2908751
84.42040301324228,698751110.3163605
84.42392500590017,686882948.3399086
84.42744699855805,692227390.5757793
84.43096899121595,698124101.672281
84.43449098387384,673532105.6330111
84.43801297653172,682603278.499493
84.44153496918962,682286522.9940645
84.4450569618475,691983847.6273588
84.4485789545054,719513553.4875348
84.45210094716327,681300303.0115414
84.45562293982117,673275924.7841729
84.45914493247905,704198600.9222364
84.46266692513693,693167019.6777828
84.46618891779482,677899842.258387
84.4697109104527,683631455.148057
84.4732329031106,685611583.2378215
84.47675489576848,679576128.8190103
84.48027688842637,696560305.5269035
84.48379888108425,690410240.6166766
84.48732087374215,690939381.9041547
84.49084286640003,687830070.5099709
84.49436485905792,696903565.2461728
84.49788685171582,701818427.4030522
84.5014088443737,674184469.7288951
84.5049308370316,638623233.5472232
84.50845282968947,669172912.8362213
84.51197482234737,688534944.3353022
84.51549681500525,704037657.1165924
84.51901880766314,663572418.5993216
84.52254080032102,665379914.3565301
84.52606279297892,699025976.1977451
84.5295847856368,686294287.76811
84.5331067782947,678814218.7273649
84.53662877095259,684216145.5756356
84.54015076361047,685760854.8066545
84.54367275626836,670219609.7936852
84.54719474892624,653939637.3877329
84.55071674158414,682555726.1010154
84.55423873424202,708837675.1375608
84.55776072689991,705908621.3461273
84.5612827195578,697705245.2107921
84.56480471221569,718977014.7219701
84.56832670487357,667205669.8546925
84.57184869753145,689372390.8646394
84.57537069018935,678502014.6425649
84.57889268284723,671822329.2254559
84.58241467550512,685638655.3399943
84.585936668163,681877856.8130388
84.5894586608209,691925867.4163431
84.59298065347878,700770249.0844924
84.59650264613667,672314826.9084715
84.60002463879457,681862359.4679302
84.60354663145245,722198009.0407093
84.60706862411034,709871779.8924397
84.61059061676822,693313549.3365778
84.61411260942612,661555205.8737721
84.617634602084,655583664.0529578
84.62115659474189,688131183.6998538
84.62467858739977,688145703.290575
84.62820058005767,694960816.9511883
84.63172257271556,658217093.3500301
84.63524456537344,709734080.0981227
84.63876655803134,686715065.0427234
84.64228855068922,694615645.0585403
84.64581054334711,682785847.4894209
84.64933253600499,700783172.2776774
84.65285452866289,714245082.9582415
84.65637652132077,706094215.7797956
84.65989851397866,719229738.0898894
84.66342050663654,716526751.2154744
84.66694249929444,679979497.9981934
84.67046449195233,697899612.3610295
84.67398648461021,724943153.245043
84.67750847726809,660556977.7758896
84.68103046992597,669299562.0827075
84.68455246258387,656097387.9795444
84.68807445524175,684621137.013447
84.69159644789964,679626304.1761633
84.69511844055752,690825344.6977069
84.69864043321542,701293445.5917746
84.70216242587331,697691195.5220389
84.70568441853119,663566395.3472444
84.70920641118909,682762404.4809173
84.71272840384697,654445977.2834939
84.71625039650486,680108321.0533642
84.71977238916274,676881156.439633
84.72329438182064,704613688.4104784
84.72681637447852,692693162.1767825
84.73033836713641,698010887.604827
84.7338603597943,691816471.3526509
84.73738235245219,704683633.296891
84.74090434511008,695050090.4069586
84.74442633776796,709165248.8945112
84.74794833042586,649286315.1658555
84.75147032308374,700506746.5093914
84.75499231574163,712578384.7312225
84.75851430839951,697072764.5795211
84.7620363010574,667873884.3119742
84.76555829371529,659256066.9631683
84.76908028637318,702458292.138011
84.77260227903108,745891202.9978871
84.77612427168896,714053134.181891
84.77964626434685,676504851.8828033
84.78316825700472,676045038.3851787
84.78669024966261,683281611.7498641
84.7902122423205,681998441.9460229
84.79373423497839,674138092.8610421
84.79725622763628,668030496.1481055
84.80077822029416,691031212.7301258
84.80430021295206,684351626.5069408
84.80782220560994,678411276.7203505
84.81134419826783,671028366.385906
84.81486619092571,666451761.6257247
84.81838818358361,682992363.7885686
84.82191017624149,668261745.6829158
84.82543216889938,690430740.3703142
84.82895416155726,686796471.0449533
84.83247615421516,726954273.2139057
84.83599814687305,690064385.6867763
84.83952013953093,681391301.4084997
84.84304213218883,696267476.2254361
84.84656412484671,671469642.5509218
84.8500861175046,682755252.7279288
84.85360811016248,721396378.6695647
84.85713010282038,708437384.0028561
84.86065209547826,674530208.9689854
84.86417408813615,674086872.4900614
84.86769608079403,688135800.4806427
84.87121807345193,682763299.395197
84.87474006610982,676918009.5998421
84.8782620587677,695754100.7058975
84.8817840514256,693760667.8747132
84.88530604408348,689935881.8127031
84.88882803674137,670578224.3965132
84.89235002939924,673870365.5557824
84.89587202205713,692125404.7578063
84.89939401471503,713251373.1226329
84.90291600737291,710778850.7183497
84.9064380000308,684860103.518512
84.90995999268868,694788115.1297121
84.91348198534658,695508118.2985998
84.91700397800446,698050890.793325
84.92052597066235,695265895.9102496
84.92404796332023,679697751.6646821
84.92756995597813,665604377.0966128
84.93109194863601,677050178.4658345
84.9346139412939,688232430.9077177
84.9381359339518,684157555.5954847
84.94165792660968,689727559.3757384
84.94517991926757,719378435.8381467
84.94870191192545,730519415.7717688
84.95222390458335,691198321.9770956
84.95574589724123,693556482.6812164
84.95926788989912,686805460.4136611
84.962789882557,682168043.4736251
84.9663118752149,692625226.0555767
84.96983386787278,669726393.0207307
84.97335586053067,683905358.683354
84.97687785318857,677212536.2311654
84.98039984584645,670101837.1690519
84.98392183850434,702734892.9847823
84.98744383116222,679714843.2729312
84.99096582382012,661001987.8974371
84.994487816478,685014456.0108804
84.99800980913588,682758266.8782283
85.00153180179377,661041391.809902
85.00505379445165,670095012.1498464
85.00857578710955,696021740.5052404
85.01209777976743,715036522.7007861
85.01561977242532,704374331.9980865
85.0191417650832,703786999.4588681
85.0226637577411,701688633.5231947
85.02618575039898,705536651.599305
85.02970774305687,707509047.5399454
85.03322973571476,706275617.9764755
85.03675172837265,728427139.6773666
85.04027372103054,713606153.9220246
85.04379571368843,665020059.6042864
85.04731770634632,686072019.8554734
85.0508396990042,686746348.4396366
85.0543616916621,688399938.8284231
85.05788368431998,701031066.84763
85.06140567697787,683955665.7529825
85.06492766963575,668866793.1542192
85.06844966229365,689933479.9351496
85.07197165495154,705246643.387809
85.07549364760942,700875728.0735401
85.07901564026731,709319199.0032191
85.0825376329252,716856578.8273154
85.08605962558309,697532890.8096206
85.08958161824097,702925755.659722
85.09310361089886,683969682.9055417
85.09662560355675,675330720.0466322
85.10014759621464,681323816.8608141
85.10366958887252,691187546.708974
85.1071915815304,674601255.2184819
85.1107135741883,667094795.4632839
85.11423556684618,690918439.0847646
85.11775755950407,663031448.5474595
85.12127955216195,686767074.2476599
85.12480154481985,698633546.5837338
85.12832353747773,726203092.1798873
85.13184553013562,692329015.3283532
85.1353675227935,678732872.1765077
85.1388895154514,685278406.701438
85.14241150810929,701843642.3643374
85.14593350076717,684751348.1681457
85.14945549342507,687417349.1761329
85.15297748608295,711939592.5311109
85.15649947874084,695610363.3330501
85.16002147139872,715838197.5964168
85.16354346405662,692365782.5967914
85.1670654567145,692746748.9844315
85.17058744937239,659911560.8529156
85.17410944203029,681644881.6876862
85.17763143468817,694367836.7175771
85.18115342734606,713656808.4822108
85.18467542000394,663520776.7900271
85.18819741266184,677350228.8938855
85.19171940531972,696563785.9288068
85.19524139797761,692871581.6751238
85.19876339063549,666770838.871408
85.20228538329339,722977687.4468045
85.20580737595127,677384896.4693232
85.20932936860916,698651337.0041269
85.21285136126704,661683886.9697028
85.21637335392492,679269427.9750893
85.21989534658282,694792037.2634645
85.2234173392407,713583936.845156
85.22693933189859,725171568.710378
85.23046132455647,692219206.2726004
85.23398331721437,700679177.68956
85.23750530987226,669787176.7016097
85.24102730253014,664110341.612668
85.24454929518804,680744785.9805051
85.24807128784592,685507692.5545377
85.25159328050381,672969786.2076708
85.25511527316169,715454604.6187531
85.25863726581959,718869067.649215
85.26215925847747,694725675.5935177
85.26568125113536,695292649.6273427
85.26920324379324,678416453.2336879
85.27272523645114,674703823.945161
85.27624722910903,699881750.2169021
85.27976922176691,687326622.7663958
85.2832912144248,682281781.9536101
85.28681320708269,683786681.2480507
85.29033519974058,701083727.3792762
85.29385719239846,724691021.6815664
85.29737918505636,667193841.842492
85.30090117771424,681649033.4698571
85.30442317037213,701806942.2666566
85.30794516303001,697966756.2642351
85.31146715568791,676770843.070037
85.3149891483458,659130138.1413378
85.31851114100368,655099975.5825754
85.32203313366156,689142042.5741308
85.32555512631944,677997494.1262642
85.32907711897734,687049084.2928617
85.33259911163522,672659331.0931687
85.33612110429311,696018171.3704392
85.33964309695101,690444119.2776036
85.34316508960889,703355793.2093428
85.34668708226678,694104596.2223063
85.35020907492466,691584049.2912184
85.35373106758256,697547368.0060027
85.35725306024044,674696894.018389
85.36077505289833,665382614.2124784
85.36429704555621,691398108.261156
85.36781903821411,676067123.7355918
85.37134103087199,676246164.5382751
85.37486302352988,692437260.1334931
85.37838501618778,686539803.9317813
85.38190700884566,679607896.2281336
85.38542900150355,698325970.1129347
85.38895099416143,710920381.333892
85.39247298681933,684049182.0670619
85.39599497947721,687208466.5644767
85.3995169721351,715715328.0987619
85.40303896479298,708795403.0934409
85.40656095745088,681298049.4251926
85.41008295010877,683369326.2863843
85.41360494276665,682699777.4250934
85.41712693542455,663619435.3902669
85.42064892808243,656284511.7483622
85.42417092074032,647976746.594646
85.4276929133982,662434970.0432183
85.43121490605608,674470229.5342423
85.43473689871396,649624613.5198909
85.43825889137186,658141755.8568847
85.44178088402975,682957847.0157069
85.44530287668763,680744720.9630388
85.44882486934553,686512150.8180053
85.45234686200341,681694826.5337425
85.4558688546613,692150377.726979
85.45939084731918,699567671.5521058
85.46291283997708,697463457.9614333
85.46643483263496,707814181.3875483
85.46995682529285,686122567.233132
85.47347881795073,679996684.1473129
85.47700081060863,689169753.6976681
85.48052280326652,671580341.8918083
85.4840447959244,657690359.90345
85.4875667885823,668959353.8292665
85.49108878124018,682363394.9807607
85.49461077389807,660839238.5428298
85.49813276655595,677656739.5211436
85.50165475921385,685012478.6929481
85.50517675187173,670595440.8209438
85.50869874452962,687327370.9587064
85.51222073718752,673476041.390237
85.5157427298454,650156058.7050947
85.5192647225033,666622507.733728
85.52278671516117,676502637.1718801
85.52630870781907,660469994.2144347
85.52983070047695,652418063.1777928
85.53335269313484,664471503.8813205
85.53687468579271,685955716.8897614
85.5403966784506,692782002.9297112
85.5439186711085,683170737.4828125
85.54744066376638,676741981.1149979
85.55096265642428,667620298.5789171
85.55448464908216,670634521.1483647
85.55800664174005,688302711.4830419
85.56152863439793,694131759.520762
85.56505062705583,689455288.0461402
85.5685726197137,673277289.0888947
85.5720946123716,677427233.7636408
85.57561660502948,676877241.6026564
85.57913859768738,676258577.1765248
85.58266059034527,674263383.6903452
85.58618258300315,671763684.0518718
85.58970457566105,690405435.4187765
85.59322656831893,693924715.5736083
85.59674856097682,669501873.811443
85.6002705536347,679334849.3408093
85.6037925462926,687630779.190591
85.60731453895048,691072870.3711355
85.61083653160837,694328910.2615405
85.61435852426627,697377695.7193766
85.61788051692415,705244387.830005
85.62140250958204,694773558.0717343
85.62492450223992,681337190.9105817
85.62844649489782,676959866.3310592
85.6319684875557,685819168.5732889
85.63549048021359,701952683.2804991
85.63901247287147,704893677.8984712
85.64253446552937,689787179.2728108
85.64605645818725,681798034.5526783
85.64957845084513,642481905.5314265
85.65310044350302,649034103.3172477
85.6566224361609,686064098.9548575
85.6601444288188,673153166.0888934
85.66366642147668,672248442.9638104
85.66718841413457,678578840.673218
85.67071040679245,708527518.4880366
85.67423239945035,697885479.0474377
85.67775439210824,673333721.9194597
85.68127638476612,671664897.3656266
85.68479837742402,694797025.6571292
85.6883203700819,697065159.8954557
85.69184236273979,692403243.8212087
85.69536435539767,670244141.24257
85.69888634805557,676034767.7116593
85.70240834071345,658324757.0009819
85.70593033337134,669691610.8068222
85.70945232602922,657028109.6925931
85.71297431868712,659134767.7703303
85.71649631134501,678800376.2789931
85.72001830400289,706343792.9052521
85.72354029666079,693443848.3207016
85.72706228931867,695824940.0403246
85.73058428197656,702900799.8792909
85.73410627463444,661186254.7836424
85.73762826729234,684560250.1699213
85.74115025995022,674659621.8979821
85.74467225260811,699758550.981803
85.74819424526599,718401881.42715
85.75171623792387,686454660.8087339
85.75523823058177,667559135.1509694
85.75876022323965,662051471.4036576
85.76228221589754,679463486.2001841
85.76580420855542,669210719.8479404
85.76932620121332,664395250.7851819
85.7728481938712,657496553.4741743
85.77637018652909,665409199.8712028
85.77989217918699,675861180.3659095
85.78341417184487,687089508.8770746
85.78693616450276,663485714.0499669
85.79045815716064,716200062.8082591
85.79398014981854,686189380.9946471
85.79750214247642,703242755.7012975
85.80102413513431,693344498.9352456
85.8045461277922,694906039.1873802
85.80806812045009,719642827.4175125
85.81159011310797,706365476.5891742
85.81511210576586,697312936.8472755
85.81863409842376,701691821.9084029
85.82215609108164,712676260.5048134
85.82567808373953,689014012.9848878
85.82920007639741,716388994.7306811
85.83272206905531,704708309.4789544
85.83624406171319,695250491.8538201
85.83976605437108,712236405.3288732
85.84328804702896,701797286.9948016
85.84681003968686,694501939.3587486
85.85033203234475,677761820.8704815
85.85385402500263,678139602.8624274
85.85737601766053,671638728.5188558
85.8608980103184,709277558.8977176
85.86442000297629,723373018.8685517
85.86794199563417,678396894.8512359
85.87146398829206,722880981.8821341
85.87498598094994,637290021.3627142
85.87850797360784,694621274.2272731
85.88202996626573,711343846.6822908
85.88555195892361,708835394.7205108
85.88907395158151,679014970.1710452
85.89259594423939,702290929.5737623
85.89611793689728,689051209.3304567
85.89963992955516,667806066.5855724
85.90316192221306,665437494.6822889
85.90668391487094,659614127.6423968
85.91020590752883,690484534.4097741
85.91372790018671,703736126.6069219
85.91724989284461,691601253.0197134
85.9207718855025,699620474.6632856
85.92429387816038,694141230.538504
85.92781587081828,717937474.2858514
85.93133786347616,708307227.1519015
85.93485985613405,709134883.336788
85.93838184879193,701955896.1970894
85.94190384144983,710352216.7443933
85.94542583410771,702136354.951155
85.9489478267656,719811259.4122784
85.9524698194235,720769537.1973813
85.95599181208138,699259115.4334824
85.95951380473927,697994912.2507783
85.96303579739715,710427017.0976034
85.96655779005503,675206418.1438661
85.97007978271292,679206619.8901241
85.97360177537081,695187079.4740009
85.97712376802869,676743598.5623642
85.98064576068658,690921348.7087638
85.98416775334448,692045355.647927
85.98768974600236,679901346.0953232
85.99121173866025,678034312.3700763
85.99473373131814,709605366.8960043
85.99825572397603,675733213.730362
86.00177771663391,707617135.8739026
86.0052997092918,707333906.8838643
86.00882170194969,718777472.1465509
86.01234369460758,699652697.2245998
86.01586568726547,705148128.0867847
86.01938767992335,680835342.9691201
86.02290967258125,679535851.7245171
86.02643166523913,708009091.6699593
86.02995365789702,663013282.4104798
86.0334756505549,708484215.3758187
86.0369976432128,694571617.5204003
86.04051963587068,709165532.0535578
86.04404162852857,681115274.0285876
86.04756362118646,698229393.9908041
86.05108561384435,719649592.7733566
86.05460760650224,727545233.5741397
86.05812959916013,736274098.054706
86.06165159181802,730292317.1966047
86.0651735844759,711538327.627328
86.0686955771338,686291910.1190856
86.07221756979168,693228303.67915
86.07573956244956,721915839.4217794
86.07926155510744,690382680.2792505
