2theta (degree),Intensity
102.89677649652182,671124333.7046973
102.9002984891797,682329429.1352569
102.9038204818376,638734970.4765173
102.9073424744955,659886659.0703542
102.91086446715337,649987893.1049454
102.91438645981127,669232840.387654
102.91790845246915,676638469.942254
102.92143044512704,676300348.9769428
102.92495243778492,662162810.1961792
102.92847443044282,626933831.8092145
102.9319964231007,652362169.3759452
102.9355184157586,656844115.1613959
102.93904040841647,637899356.1932465
102.94256240107437,664100104.655832
102.94608439373226,661713111.7624847
102.94960638639014,672206994.918117
102.95312837904804,687303947.7135755
102.95665037170592,674085185.2465502
102.96017236436381,664195526.9117452
102.9636943570217,654642464.6263021
102.96721634967959,658655623.6929816
102.97073834233747,652712650.9068974
102.97426033499536,668318852.3249604
102.97778232765324,667045201.2049623
102.98130432031112,655195543.8077639
102.98482631296902,668435290.4479836
102.9883483056269,667530447.6089977
102.9918702982848,648834050.3229823
102.99539229094268,672721719.4499744
102.99891428360057,637480502.1459492
103.00243627625845,678902178.9994309
103.00595826891634,639565325.8233954
103.00948026157424,635425002.6164769
103.01300225423212,663063435.1331822
103.01652424689001,663680977.4812896
103.0200462395479,651966800.8757228
103.02356823220579,653618067.8093796
103.02709022486367,668171298.6456506
103.03061221752156,678270012.070636
103.03413421017945,669396131.9201795
103.03765620283734,665985430.9770058
103.04117819549523,628798459.6667688
103.04470018815312,637082980.5154778
103.04822218081101,660037565.192719
103.05174417346889,648189076.6168212
103.05526616612678,647106640.2632744
103.05878815878467,682433693.0231245
103.06231015144256,645110762.9590713
103.06583214410044,640220279.853668
103.06935413675834,665753173.9854158
103.07287612941622,655705998.6697649
103.07639812207411,648821628.504519
103.079920114732,631284695.1549497
103.08344210738989,672244697.1412859
103.08696410004777,665596597.7808229
103.09048609270565,637306399.1175112
103.09400808536354,633251464.6666487
103.09753007802142,665832691.1647496
103.10105207067932,698271441.3820188
103.1045740633372,671445688.737598
103.10809605599509,654665348.9483459
103.11161804865299,643589023.1512862
103.11514004131087,648648339.8951124
103.11866203396876,643544271.80354
103.12218402662664,639726543.3517491
103.12570601928454,666831168.8237524
103.12922801194242,673751950.6556295
103.13275000460031,679404778.5243528
103.13627199725819,662324630.8627226
103.13979398991609,675616595.0042404
103.14331598257398,656816250.354755
103.14683797523186,672057903.3974115
103.15035996788976,650535515.833776
103.15388196054764,672354465.8921518
103.15740395320553,673769980.1809833
103.16092594586341,652303803.0957166
103.1644479385213,664766864.8906561
103.16796993117919,647617677.4565207
103.17149192383708,626991559.0950707
103.17501391649496,651699886.3519031
103.17853590915286,680084578.8328937
103.18205790181075,629019209.8540725
103.18557989446863,677505256.2980387
103.18910188712653,662079789.2165059
103.19262387978439,661147323.7793745
103.19614587244229,633267402.6910853
103.19966786510017,681237530.4199362
103.20318985775806,661815235.8931352
103.20671185041596,667244248.219153
103.21023384307384,670724783.7722692
103.21375583573173,664503471.1642503
103.21727782838961,666521868.1280533
103.2207998210475,669083206.7280445
103.22432181370539,673704793.1203042
103.22784380636328,661632716.8369708
103.23136579902116,649846539.8170555
103.23488779167906,669209491.3451917
103.23840978433694,665200265.1959212
103.24193177699483,658502078.5371294
103.24545376965273,633823099.4067168
103.24897576231061,667346562.3875165
103.2524977549685,675461525.7126865
103.25601974762638,656335781.2292649
103.25954174028428,649761701.4799389
103.26306373294216,683458204.4315019
103.26658572560005,662734077.8879225
103.27010771825793,660793124.4182318
103.27362971091583,645195679.4476298
103.27715170357371,646007169.4978628
103.2806736962316,628937257.7823849
103.2841956888895,643071248.9418308
103.28771768154738,636796991.9114324
103.29123967420527,643506303.3838823
103.29476166686315,669860253.3921622
103.29828365952105,661789266.9953307
103.30180565217891,650518088.210771
103.30532764483681,645504083.4299703
103.3088496374947,649855330.9070196
103.31237163015258,657558431.8496944
103.31589362281048,642382283.8055326
103.31941561546836,655289694.4884619
103.32293760812625,639036708.3259413
103.32645960078413,641704717.6194783
103.32998159344203,639718634.239862
103.33350358609991,642503418.6311458
103.3370255787578,631585285.9283032
103.34054757141568,623421218.6497349
103.34406956407358,643635349.7875173
103.34759155673147,653760642.4096954
103.35111354938935,684529990.5400633
103.35463554204725,650757313.8070849
103.35815753470513,662934524.8623792
103.36167952736302,662603688.5880152
103.3652015200209,659599954.9557655
103.3687235126788,648126061.8726461
103.37224550533668,629285928.1986635
103.37576749799457,638478735.2072536
103.37928949065247,655660671.673999
103.38281148331035,637866768.2338296
103.38633347596824,643939095.3282449
103.38985546862612,660629363.0065696
103.39337746128402,646336355.1971569
103.3968994539419,619234214.8607653
103.4004214465998,619456615.0627812
103.40394343925767,629518695.1775414
103.40746543191555,647531492.0763971
103.41098742457345,657801408.3622744
103.41450941723133,654901906.1576428
103.41803140988922,638963538.6341022
103.4215534025471,649625351.4806104
103.425075395205,630380889.0836518
103.42859738786288,653477447.8804493
103.43211938052077,657592818.8726443
103.43564137317865,648409966.8437434
103.43916336583655,649959124.020752
103.44268535849443,650119109.4096856
103.44620735115232,652395087.8826182
103.44972934381022,643518261.3024714
103.4532513364681,666485693.7115109
103.456773329126,662081364.0471195
103.46029532178387,650172654.939353
103.46381731444177,643912420.6025097
103.46733930709965,640358103.0737748
103.47086129975754,632328200.5733963
103.47438329241542,659435657.0501376
103.47790528507332,659431465.1173217
103.48142727773121,650909895.1582769
103.4849492703891,651014447.0830222
103.48847126304699,642087422.9606647
103.49199325570487,640390027.9666369
103.49551524836276,642154915.0213542
103.49903724102064,633894355.2097181
103.50255923367854,659683387.1826994
103.50608122633642,662136137.9367929
103.50960321899431,655046947.3921316
103.5131252116522,647305462.5087662
103.51664720431008,629544606.2024555
103.52016919696797,653250807.4027163
103.52369118962585,655787133.0253776
103.52721318228375,630179448.6963042
103.53073517494163,649433942.0723653
103.53425716759952,641184518.5786606
103.5377791602574,650435757.4398727
103.5413011529153,654764523.2628572
103.54482314557318,674833360.1006083
103.54834513823107,655877541.9859523
103.55186713088897,647395126.1819379
103.55538912354685,639880849.8411325
103.55891111620474,634940128.1449586
103.56243310886262,623238286.0859464
103.56595510152052,638270222.4503783
103.5694770941784,672003966.4623926
103.57299908683629,657279022.2344561
103.57652107949417,646421339.5877047
103.58004307215207,638804259.5533456
103.58356506480996,653301120.1732073
103.58708705746784,639802642.0473868
103.59060905012574,656375300.6592846
103.59413104278362,640798678.2935036
103.59765303544151,631287697.035264
103.60117502809939,604510792.1167041
103.60469702075729,627462620.6634341
103.60821901341517,658471497.1250043
103.61174100607306,643609142.5110238
103.61526299873094,650302944.6999538
103.61878499138884,643464210.0724466
103.62230698404672,653053957.3819404
103.6258289767046,655127686.284711
103.62935096936249,655734686.4287894
103.63287296202037,624691198.9136195
103.63639495467827,627580793.6343755
103.63991694733615,630141007.9309932
103.64343893999404,640613392.8106445
103.64696093265194,629232535.7573273
103.65048292530982,654281068.8106867
103.65400491796771,638112860.5882248
103.65752691062559,644079237.5311272
103.66104890328349,622120438.4159056
103.66457089594137,627311210.8287168
103.66809288859926,627606862.7641646
103.67161488125714,637567622.3416971
103.67513687391504,677171328.8408617
103.67865886657292,656575010.5662574
103.68218085923081,666277090.0442693
103.6857028518887,642748682.7976173
103.68922484454659,634336400.9247966
103.69274683720448,651918581.0028571
103.69626882986236,662460748.6921065
103.69979082252026,642024621.1748544
103.70331281517814,655847897.0885772
103.70683480783603,654021080.0177095
103.71035680049391,628624425.2271556
103.7138787931518,650750203.7962177
103.71740078580969,610817273.9272795
103.72092277846758,618435408.148668
103.72444477112548,619072987.4789335
103.72796676378336,632093319.3736483
103.73148875644124,639102918.4891347
103.73501074909912,611273751.6122919
103.73853274175701,620561613.1699469
103.74205473441489,654243101.850472
103.74557672707279,681827082.8321058
103.74909871973068,642025010.9259368
103.75262071238856,641167730.832828
103.75614270504646,622629264.0853679
103.75966469770434,649958515.6528105
103.76318669036223,625229280.8758987
103.76670868302011,656647861.445333
103.77023067567801,619260611.3353999
103.77375266833589,631884602.3873312
103.77727466099378,650911703.5273029
103.78079665365166,657282280.0444795
103.78431864630956,650491959.3963393
103.78784063896745,643728854.3792279
103.79136263162533,606103671.1533161
103.79488462428323,646606478.775868
103.79840661694111,656127820.7951525
103.801928609599,610947370.8267225
103.80545060225688,645748644.8077525
103.80897259491478,666414530.7619116
103.81249458757266,664642941.5967264
103.81601658023055,657947438.3764671
103.81953857288845,637459170.4008815
103.82306056554633,668344842.8297925
103.82658255820422,638116595.3605398
103.8301045508621,629788556.8032587
103.83362654352,632445785.308906
103.83714853617788,649296462.1053338
103.84067052883576,662633644.4047225
103.84419252149364,625280624.221481
103.84771451415153,620282327.1500719
103.85123650680943,676349906.4139334
103.85475849946731,643343752.0820292
103.8582804921252,661162215.2309012
103.86180248478308,652394899.3225772
103.86532447744098,682639983.2760315
103.86884647009886,656898020.2075523
103.87236846275675,641329288.9443433
103.87589045541463,618078219.2864183
103.87941244807253,650162935.0182056
103.88293444073041,664804882.7640611
103.8864564333883,648740947.3679435
103.8899784260462,648266343.1814569
103.89350041870408,642625841.8258784
103.89702241136197,629456297.8926903
103.90054440401985,618229383.2261794
103.90406639667775,622496077.4171113
103.90758838933563,632512721.7751667
103.91111038199352,653660154.1659665
103.9146323746514,640263253.7679988
103.9181543673093,611785701.6285032
103.9216763599672,634555759.0945216
103.92519835262507,639842018.5348943
103.92872034528297,645320416.793884
103.93224233794085,663727390.2304047
103.93576433059874,658787700.9225174
103.93928632325662,667560243.021652
103.94280831591452,641324347.5486568
103.94633030857239,662889979.8930466
103.94985230123028,672233417.073903
103.95337429388817,650687623.0954062
103.95689628654605,640916041.1779464
103.96041827920395,666995283.6942087
103.96394027186183,649463357.5293473
103.96746226451972,683870617.2571322
103.9709842571776,655068915.8867989
103.9745062498355,666943805.4005166
103.97802824249338,657132026.9295647
103.98155023515127,674041546.0055981
103.98507222780917,647489763.2859524
103.98859422046705,646955468.944977
103.99211621312494,644648464.8729782
103.99563820578283,648799999.2706313
103.99916019844072,650643658.5613465
104.0026821910986,645725197.258647
104.0062041837565,634270384.6828967
104.00972617641438,638282158.006157
104.01324816907227,621938335.6312494
104.01677016173015,636124118.7795303
104.02029215438804,663482432.8454481
104.02381414704594,639507725.2458795
104.02733613970382,640976600.5753386
104.03085813236171,600770123.820015
104.0343801250196,620676017.3948438
104.03790211767749,632574186.6390265
104.04142411033537,638865322.6010559
104.04494610299326,647947403.0533648
104.04846809565115,647375436.6509777
104.05199008830904,661477919.5556874
104.05551208096692,617757549.862124
104.0590340736248,640340895.5377848
104.0625560662827,634179417.305406
104.06607805894058,658118173.8948731
104.06960005159847,628411812.0586461
104.07312204425635,644058717.6075629
104.07664403691425,639536251.9690143
104.08016602957213,626225386.5526444
104.08368802223002,635462936.6331977
104.08721001488792,661776864.3499737
104.0907320075458,648125473.5004702
104.09425400020369,664336941.7309631
104.09777599286157,632104955.0670708
104.10129798551947,644607159.9788485
104.10481997817735,671095063.6184317
104.10834197083524,633349964.3643389
104.11186396349312,638416457.4077891
104.11538595615102,618368897.6390022
104.1189079488089,651058592.8020593
104.12242994146679,634417985.5388801
104.12595193412469,659432101.447964
104.12947392678257,658349431.341027
104.13299591944046,634109275.5267376
104.13651791209834,674723259.8505577
104.14003990475624,651467069.5540323
104.14356189741412,639760300.617695
104.14708389007201,645329863.4032265
104.15060588272989,667872491.7000134
104.15412787538779,669532472.3301351
104.15764986804567,663910816.0913317
104.16117186070355,687182810.0107137
104.16469385336144,662281503.7932993
104.16821584601932,648473198.8448974
104.17173783867722,644138502.7284658
104.1752598313351,648422339.4651915
104.17878182399299,673572621.0260402
104.18230381665087,675361908.9920502
104.18582580930877,665765418.3488919
104.18934780196666,645242383.3899002
104.19286979462454,688718146.584817
104.19639178728244,661413881.1494725
104.19991377994032,671728587.3492626
104.20343577259821,659708472.1757842
104.20695776525609,644718041.4242021
104.21047975791399,620448078.8661282
104.21400175057187,636030970.152555
104.21752374322976,684494592.7055968
104.22104573588764,673994630.0350965
104.22456772854554,658825031.5365131
104.22808972120343,659642112.2306702
104.23161171386131,671910534.0557015
104.2351337065192,677388658.7078835
104.23865569917709,699062058.0297092
104.24217769183498,664605394.2553657
104.24569968449286,649942351.1199598
104.24922167715076,684230748.2648456
104.25274366980864,674197014.3080637
104.25626566246653,661723630.9137322
104.25978765512443,650424632.471775
104.26330964778231,660777189.358952
104.2668316404402,665952083.1790762
104.27035363309807,658597832.9269934
104.27387562575596,653301560.4076322
104.27739761841384,681090514.3961935
104.28091961107174,670810176.3350074
104.28444160372962,670060309.9542184
104.28796359638751,650413398.7192899
104.29148558904541,654232975.1458085
104.29500758170329,658051529.2332493
104.29852957436118,652781554.3188449
104.30205156701906,658522831.6693157
104.30557355967696,654729672.964657
104.30909555233484,632218167.3159465
104.31261754499273,666100731.3211787
104.31613953765061,671815672.0188626
104.31966153030851,681284403.9734529
104.32318352296639,671871535.9585052
104.32670551562428,654381662.1060375
104.33022750828218,652611940.3795755
104.33374950094006,658928029.6062686
104.33727149359795,663897457.4737109
104.34079348625583,662370931.3949252
104.34431547891373,662128595.9633348
104.34783747157161,632684333.5328405
104.3513594642295,650261217.7518244
104.35488145688738,681074961.0422406
104.35840344954528,658889302.7226572
104.36192544220317,662975995.1380488
104.36544743486105,671421843.8025439
104.36896942751895,661977179.5783256
104.37249142017683,668729803.2587128
104.37601341283471,662613650.7163852
104.37953540549259,688616122.8844413
104.38305739815048,666018273.4694161
104.38657939080836,653924082.6723651
104.39010138346626,661662438.3846945
104.39362337612415,670719161.3800352
104.39714536878203,665153143.7291477
104.40066736143993,635188102.2349324
104.40418935409781,661850715.7298522
104.4077113467557,670431525.724615
104.41123333941358,655979137.24306
104.41475533207148,638100349.0905938
104.41827732472936,659284944.196145
104.42179931738725,634492154.1124384
104.42532131004515,647676266.0510837
104.42884330270303,658250675.37448
104.43236529536092,639895652.1550918
104.4358872880188,632293291.5225865
104.4394092806767,673725490.3941386
104.44293127333458,647999876.8048924
104.44645326599247,646204876.294096
104.44997525865035,662608886.7216264
104.45349725130825,663249880.7999585
104.45701924396613,665313782.6575011
104.46054123662402,669242742.3162513
104.46406322928192,667964516.7616323
104.4675852219398,651584080.3268306
104.4711072145977,648179401.681008
104.47462920725557,670670796.1084915
104.47815119991347,628379791.2768971
104.48167319257135,681932297.276542
104.48519518522923,642194000.1407863
104.48871717788711,654878784.6860319
104.492239170545,676023848.4050109
104.4957611632029,671909231.4314722
104.49928315586078,676521640.027166
104.50280514851868,668277920.7026719
104.50632714117656,657202286.3631321
104.50984913383445,654740450.033728
104.51337112649233,652695155.2257489
104.51689311915023,635047991.4602596
104.5204151118081,661476714.8966923
104.523937104466,636820453.8581753
104.5274590971239,670845685.1287211
104.53098108978178,661238491.3776822
104.53450308243967,695921197.0830368
104.53802507509755,655876864.5157408
104.54154706775545,668126356.8740151
104.54506906041333,675049687.580315
104.54859105307122,650585072.4162767
104.5521130457291,664634305.2880638
104.555635038387,667532642.0189657
104.55915703104488,645232035.1218159
104.56267902370277,653778253.8521295
104.56620101636067,667507293.947914
104.56972300901855,672161745.1839492
104.57324500167644,657996385.1725794
104.57676699433432,647242701.019385
104.58028898699222,671288698.3636851
104.5838109796501,663210746.850898
104.58733297230799,660821688.1272029
104.59085496496587,627192958.9651704
104.59437695762375,648774350.3504564
104.59789895028165,656765306.9276211
104.60142094293953,677348741.0772712
104.60494293559742,631250731.2091234
104.6084649282553,639162438.8399676
104.6119869209132,645830066.7845732
104.61550891357108,648349374.4082785
104.61903090622897,660589015.972872
104.62255289888685,709577235.4614229
104.62607489154475,697947147.3809773
104.62959688420264,651092680.407596
104.63311887686052,647257241.7219371
104.63664086951842,650670013.5605687
104.6401628621763,688332334.4167113
104.64368485483419,696238545.3723952
104.64720684749207,650567603.1495055
104.65072884014997,673072495.0223695
104.65425083280785,651539733.5429299
104.65777282546574,641787689.7113056
104.66129481812362,665358567.5217338
104.66481681078152,657990908.7879324
104.66833880343941,674293854.2252885
104.67186079609729,657714560.6908072
104.67538278875519,654448111.5566895
104.67890478141307,661399019.1766691
104.68242677407096,670967335.3158585
104.68594876672884,675931365.8774973
104.68947075938674,640833645.3758353
104.69299275204462,663648169.9240565
104.69651474470251,638334008.5804849
104.70003673736039,665672795.0383184
104.70355873001827,655591656.8336872
104.70708072267617,661165329.6967599
104.71060271533405,679779500.4307277
104.71412470799194,652092373.8670717
104.71764670064982,640954497.1470162
104.72116869330772,649490640.9279276
104.7246906859656,655475409.1787587
104.72821267862349,662492257.7104001
104.73173467128139,655101704.9925773
104.73525666393927,677937192.212007
104.73877865659716,649273762.8668064
104.74230064925504,646409464.5199779
104.74582264191294,651251475.2242016
104.74934463457082,677239029.4128882
104.75286662722871,668074189.1048323
104.7563886198866,630844596.4728981
104.75991061254449,665915195.040954
104.76343260520238,683673068.7426717
104.76695459786026,687322759.965346
104.77047659051816,688513425.8853294
104.77399858317604,683563771.4320542
104.77752057583393,684463056.4403213
104.78104256849181,676120622.3084873
104.78456456114971,692704901.2481979
104.78808655380759,670346310.4191267
104.79160854646548,649788580.7872936
104.79513053912336,657411830.1240788
104.79865253178126,660558782.5956525
104.80217452443915,636945057.2919834
104.80569651709703,668156877.2902528
104.80921850975491,691088213.1438804
104.8127405024128,688611864.0561811
104.81626249507069,668994875.22784
104.81978448772857,645191333.7206979
104.82330648038646,630177926.5318688
104.82682847304434,666861642.2234082
104.83035046570224,689654733.7654251
104.83387245836013,682372552.9558151
104.83739445101801,661880327.0335898
104.84091644367591,666942421.4220771
104.84443843633379,660061927.106539
104.84796042899168,625788086.9530134
104.85148242164956,672425145.5163305
104.85500441430746,666822745.8570845
104.85852640696534,665081909.7120322
104.86204839962323,674042696.6951498
104.86557039228113,661875655.0649624
104.86909238493901,647975105.5489377
104.8726143775969,681413996.2298518
104.87613637025478,690347451.7186074
104.87965836291268,670698369.869527
104.88318035557056,657857714.9986284
104.88670234822845,668359684.3120869
104.89022434088633,644484003.9047182
104.89374633354423,641439460.3313059
104.89726832620211,672122169.847158
104.90079031886,678208665.6251012
104.9043123115179,674173234.3880832
104.90783430417578,648735162.8047839
104.91135629683367,673091424.8632483
104.91487828949154,642228084.8777107
104.91840028214943,643058922.5381012
104.92192227480732,667159429.9978553
104.92544426746521,653378695.065328
104.9289662601231,666601292.6319233
104.93248825278098,667621645.08347
104.93601024543888,695070434.1950632
104.93953223809676,691340270.9875005
104.94305423075465,672218801.8811249
104.94657622341254,663834070.1706637
104.95009821607043,691796571.1870692
104.95362020872831,691878671.1465278
104.9571422013862,653778613.8420229
104.96066419404409,678910260.5294306
104.96418618670198,698278912.6032462
104.96770817935987,659035147.298457
104.97123017201775,674608418.8862691
104.97475216467565,699659906.8450505
104.97827415733353,689255655.7635019
104.98179614999142,672684079.5614219
104.9853181426493,671032493.6330861
104.9888401353072,688178862.5790633
104.99236212796508,663089957.1810156
104.99588412062297,621389977.1105331
104.99940611328086,638730179.3946213
105.00292810593875,635560670.0218287
105.00645009859664,656173405.8472465
105.00997209125453,654993443.5175512
105.01349408391242,647777724.9183371
105.0170160765703,635775242.6250483
105.0205380692282,667031611.3893062
105.02406006188606,676827316.5302682
105.02758205454396,657839771.1221001
105.03110404720185,684169906.4986035
105.03462603985973,654638045.0383346
105.03814803251763,665411639.5427619
105.0416700251755,670231559.2340612
105.0451920178334,644207006.1251541
105.04871401049128,648495124.0949523
105.05223600314918,644260652.8470109
105.05575799580706,631203564.0392313
105.05927998846495,640734099.4283369
105.06280198112283,641785860.8447994
105.06632397378073,645235242.49577
105.06984596643862,653200350.234318
105.0733679590965,617061942.4512188
105.0768899517544,620817043.119675
105.08041194441228,637222918.2553654
105.08393393707017,666689554.3212612
105.08745592972805,659985856.248509
105.09097792238595,651587372.85463
105.09449991504383,637301823.789059
105.09802190770172,665061862.713769
105.1015439003596,669958661.19643
105.1050658930175,647873958.9535022
105.10858788567539,642632941.387811
105.11210987833327,649940810.158909
105.11563187099117,652853314.4369392
105.11915386364905,685915522.2568338
105.12267585630694,686227654.4994663
105.12619784896482,652870070.1090914
105.1297198416227,664395644.4665313
105.1332418342806,612093234.3728445
105.13676382693848,613789070.2997172
105.14028581959637,645517662.397923
105.14380781225425,645024444.086015
105.14732980491215,640034193.6633449
105.15085179757003,616334557.4186122
105.15437379022792,630492744.895075
105.1578957828858,645713709.361462
105.1614177755437,625777249.8053678
105.16493976820158,628648247.1387361
105.16846176085947,671192903.9114919
105.17198375351737,622552292.5783741
105.17550574617525,646868497.2585999
105.17902773883314,639317776.6026307
105.18254973149102,636316124.4907175
105.18607172414892,628842715.881795
105.1895937168068,597184564.6555786
105.19311570946469,603327448.2399882
105.19663770212257,663279983.4754353
105.20015969478047,673465154.9744722
105.20368168743836,637960921.077153
105.20720368009624,648693308.4276476
105.21072567275414,653539785.0716432
105.21424766541202,665104603.7914515
105.21776965806991,638799569.3151901
105.22129165072779,632343850.6753201
105.22481364338569,623847236.6682231
105.22833563604357,657366603.4913454
105.23185762870146,643056497.3502048
105.23537962135934,604541118.834542
105.23890161401722,640361888.554002
105.24242360667512,628461360.9558711
105.245945599333,636985187.627769
105.24946759199089,650020647.3506119
105.25298958464877,628666162.5900067
105.25651157730667,644590179.0762864
105.26003356996455,650286182.5425451
105.26355556262244,649461319.1133713
105.26707755528032,666624424.1531396
105.27059954793822,616905767.5824921
105.27412154059611,594330381.0688043
105.277643533254,668325929.2368608
105.28116552591189,614794225.1899122
105.28468751856977,630117613.0229361
105.28820951122766,631620607.2468756
105.29173150388554,631228387.7231315
105.29525349654344,644263264.6529561
105.29877548920132,637731214.1688572
105.30229748185921,608080789.2860674
105.30581947451711,611716756.2668778
105.30934146717499,629763972.1923742
105.31286345983288,623479485.1697387
105.31638545249076,615823516.9161801
105.31990744514866,618912433.4684669
105.32342943780654,652103422.6587495
105.32695143046443,636242090.2304505
105.33047342312231,699867154.534721
105.33399541578021,618339099.2486207
105.33751740843809,660480211.3763852
105.34103940109598,620996617.8369367
105.34456139375386,637381962.0456531
105.34808338641174,604187813.7008367
105.35160537906964,606151030.7221048
105.35512737172752,629903535.6965395
105.35864936438541,642566743.6146595
105.3621713570433,633450376.3088471
105.36569334970119,656246194.0285399
105.36921534235908,629594091.3004929
105.37273733501696,625683895.1511503
105.37625932767486,658861710.3308529
105.37978132033274,636287029.0131068
105.38330331299063,625529060.6552305
105.38682530564851,672967491.8345885
105.39034729830641,644286078.0011106
105.39386929096429,612718394.917811
105.39739128362218,632351780.5247033
105.40091327628006,646630816.9955559
105.40443526893796,635899980.6542351
105.40795726159585,653340772.7894166
105.41147925425373,616861640.8453182
105.41500124691163,638314715.1861881
105.41852323956951,633186669.2524692
105.4220452322274,631818360.2242213
105.42556722488528,643967552.312005
105.42908921754318,619655006.968751
105.43261121020106,622908502.7319235
105.43613320285895,632456920.9844656
105.43965519551683,634554411.7288507
105.44317718817473,618723671.7043265
105.44669918083262,625933939.0920832
105.4502211734905,613482316.6409332
105.45374316614839,624553932.856186
105.45726515880627,605145074.6567587
105.46078715146416,611133969.1132616
105.46430914412204,638843724.6122848
105.46783113677994,622810493.6457875
105.47135312943783,636901181.7707244
105.47487512209571,633808355.3947772
105.4783971147536,633059896.9080837
105.48191910741149,646220458.2582543
105.48544110006938,637607146.8524157
105.48896309272726,649529692.8607296
105.49248508538516,640178755.1325792
105.49600707804304,632832841.177857
105.49952907070093,643764489.7142885
105.50305106335881,626270699.9544361
105.5065730560167,655738338.4194021
105.5100950486746,646756836.7015462
105.51361704133248,640154887.0372995
105.51713903399038,634704272.4140711
105.52066102664826,627771351.2618409
105.52418301930615,631904234.8809527
105.52770501196403,644166523.1057435
105.53122700462193,653251027.174817
105.5347489972798,643089024.464388
105.5382709899377,655823099.925338
105.5417929825956,643654891.196125
105.54531497525348,642619135.2111353
105.54883696791137,653942565.6775404
105.55235896056925,646498087.6723355
105.55588095322715,640468629.3022577
105.55940294588503,647556490.9595895
105.5629249385429,650053385.7178218
105.56644693120079,659421748.4564356
105.56996892385868,647506848.6226375
105.57349091651658,634925536.3878026
105.57701290917446,633842490.5193763
105.58053490183235,637710610.5610138
105.58405689449023,638820842.3085557
105.58757888714813,646458070.3776706
105.591100879806,641424431.1364568
105.5946228724639,611153031.5685943
105.59814486512178,637647537.3638078
105.60166685777968,653125735.5003699
105.60518885043756,646775302.4769253
105.60871084309545,645158670.6041586
105.61223283575335,650884268.2913624
105.61575482841123,649492009.1403602
105.61927682106912,638462846.5744225
105.622798813727,638245234.7100683
105.6263208063849,625623849.9873295
105.62984279904278,610345467.8045844
105.63336479170067,621236818.5996256
105.63688678435855,623772975.4961458
105.64040877701645,644708432.7583795
105.64393076967434,628105918.8663049
105.64745276233222,632079728.2102882
105.65097475499012,631532771.3680974
105.654496747648,647350674.7768345
105.65801874030589,645540872.0933374
105.66154073296377,630989247.3802421
105.66506272562167,626578457.6191063
105.66858471827953,621487207.2884855
105.67210671093743,604166109.4316008
105.67562870359532,636609005.4825138
105.6791506962532,635982797.956999
105.6826726889111,645909190.9526947
105.68619468156898,654986145.7276373
105.68971667422687,635012828.0569087
105.69323866688475,646181423.3670017
105.69676065954265,648032414.6179914
105.70028265220053,624564120.7784606
105.70380464485842,647306367.507386
105.70732663751632,644481963.3080326
105.7108486301742,641575244.2117038
105.71437062283209,633974030.605043
105.71789261548997,623964500.8107293
105.72141460814787,611147602.9062217
105.72493660080575,647318475.9615068
105.72845859346364,662890413.0146043
105.73198058612152,626284622.5023699
105.73550257877942,630738743.179364
105.7390245714373,611507356.9451301
105.74254656409519,636437070.5871536
105.74606855675309,640527092.4623708
105.74959054941097,629403504.4122773
105.75311254206886,634707658.3242126
105.75663453472674,640816771.6988583
105.76015652738464,634205281.5595495
105.76367852004252,619675996.2253641
105.76720051270041,631838207.957486
105.7707225053583,640414103.7262784
105.77424449801619,635251857.4076576
105.77776649067407,651930713.9711924
105.78128848333195,668818574.9965255
105.78481047598984,654153823.6181757
105.78833246864772,645859548.6130145
105.79185446130562,639224112.8778187
105.7953764539635,678320673.0148513
105.7988984466214,671432130.9499055
105.80242043927927,620515903.5611517
105.80594243193717,627339860.0214212
105.80946442459506,624172331.8233858
105.81298641725294,660214772.9910393
105.81650840991084,665290020.1285558
105.82003040256872,632003443.0253577
105.82355239522661,624451751.0891169
105.8270743878845,630161459.7903464
105.83059638054239,619543206.3481331
105.83411837320027,648385423.2267622
105.83764036585816,632639401.1512395
105.84116235851604,611848997.4933107
105.84468435117394,630480106.2701751
105.84820634383183,661449948.7136155
105.85172833648971,623143114.3440113
105.85525032914761,630071018.4243871
105.85877232180549,646501293.6893163
105.86229431446338,645892791.6948447
105.86581630712126,639025746.0562516
105.86933829977916,614988568.3044198
105.87286029243704,613209066.4931324
105.87638228509493,625561339.2319224
105.87990427775281,666864052.1862621
105.8834262704107,650099124.2535341
105.88694826306859,646696108.4554653
105.89047025572647,613972832.032157
105.89399224838436,636573230.1983483
105.89751424104224,641647140.2259936
105.90103623370014,638516260.8296299
105.90455822635802,621930201.5062805
105.90808021901591,652777161.2523577
105.91160221167381,618389664.303324
105.91512420433169,610109871.0961019
105.91864619698958,649013182.6246146
105.92216818964746,627501285.4184296
105.92569018230536,627106006.8818536
105.92921217496324,658648784.598004
105.93273416762113,627186477.9933674
105.93625616027902,608322610.3724748
105.93977815293691,607110450.2434841
105.94330014559479,609834149.1425264
105.94682213825268,653710190.5796468
105.95034413091058,639573568.7716492
105.95386612356846,624197501.171857
105.95738811622635,663540784.1942993
105.96091010888424,634578979.6318578
105.96443210154213,655743079.8436447
105.96795409420001,664588520.4274462
105.9714760868579,649987732.9929724
105.97499807951579,632976373.8303002
105.97852007217368,604393064.8555267
105.98204206483157,591530453.2977213
105.98556405748946,621876642.2701569
105.98908605014735,676478047.0076909
105.99260804280522,637920689.0350047
105.99613003546311,619651194.984053
