2theta (degree),Intensity
92.90488332609405,663094219.9322488
92.90840531875195,648778663.4598519
92.91192731140984,668478742.7428341
92.91544930406772,690267224.6575916
92.91897129672562,682798450.5965127
92.9224932893835,690455602.1869735
92.92601528204139,702238482.4438986
92.92953727469927,687196198.3540266
92.93305926735717,634964044.2331027
92.93658126001505,656612452.9025391
92.94010325267294,682465598.3309649
92.94362524533084,668669115.1628356
92.94714723798872,678260349.9690489
92.95066923064661,682582398.9628991
92.95419122330449,662225341.3331531
92.95771321596239,668634483.5969794
92.96123520862027,659677848.377582
92.96475720127815,674815506.3816988
92.96827919393603,684227620.450175
92.97180118659392,685621674.8557588
92.97532317925182,668944068.1821796
92.9788451719097,666321238.7077761
92.98236716456759,676891554.3953433
92.98588915722547,698821428.2275925
92.98941114988337,679714299.0214543
92.99293314254125,674440246.045906
92.99645513519914,668914701.0959955
92.99997712785702,679964910.9117677
93.00349912051492,661875873.0622797
93.00702111317281,657600622.8859535
93.01054310583069,687655523.8067929
93.01406509848859,688028236.6664311
93.01758709114647,684749142.4377968
93.02110908380436,659645162.7409049
93.02463107646224,656702058.2848132
93.02815306912014,661774555.7798023
93.03167506177802,671216248.850187
93.03519705443591,649473498.6204462
93.03871904709379,653875254.1505506
93.04224103975169,691163376.2491834
93.04576303240958,655884295.4808633
93.04928502506746,672686144.135844
93.05280701772536,674563823.3905694
93.05632901038324,638668765.7998571
93.05985100304113,659961151.0797195
93.06337299569901,675192697.4705069
93.0668949883569,672961670.9490371
93.07041698101479,683695951.1459597
93.07393897367267,664117579.7092047
93.07746096633056,674134402.3578445
93.08098295898844,666877889.0752255
93.08450495164634,673894408.6353253
93.08802694430422,641842592.3837588
93.09154893696211,628022925.6267173
93.09507092962,675596935.1350485
93.09859292227789,674292046.1238348
93.10211491493577,689313744.6846436
93.10563690759366,673542432.9121029
93.10915890025156,672562335.0925469
93.11268089290944,673217014.5017695
93.11620288556733,668213442.300945
93.11972487822521,677343210.9954561
93.12324687088311,671475770.5385472
93.12676886354099,693571215.2201525
93.13029085619888,677159010.0696306
93.13381284885676,678040756.2420249
93.13733484151466,682518976.8054805
93.14085683417254,651363275.4827417
93.14437882683043,650858030.2967831
93.14790081948833,656997124.7254848
93.15142281214621,672075462.4092512
93.1549448048041,676260370.3163662
93.15846679746198,706789131.5687896
93.16198879011988,651930038.3991828
93.16551078277776,673922944.909985
93.16903277543565,677117517.9572674
93.17255476809353,645779311.1006993
93.17607676075143,661755334.1338279
93.17959875340931,661270110.081697
93.18312074606719,672261518.9381359
93.18664273872508,646308284.7683553
93.19016473138296,674626257.2831756
93.19368672404086,665063361.1983597
93.19720871669874,664809620.6547487
93.20073070935663,685476650.2395777
93.20425270201451,661656416.0880376
93.20777469467241,684022994.9681436
93.2112966873303,686084274.8256278
93.21481867998818,669587457.6984371
93.21834067264608,661071294.2924031
93.22186266530396,673674832.0457504
93.22538465796185,654580517.937928
93.22890665061973,673300597.9268332
93.23242864327763,668320231.7968895
93.23595063593551,671880242.6206949
93.2394726285934,646866409.9204085
93.24299462125128,657557777.0268229
93.24651661390918,636559838.6919855
93.25003860656707,661849168.0187168
93.25356059922495,657756038.4346386
93.25708259188285,677793715.43781
93.26060458454073,645974560.2848622
93.26412657719862,648846199.8663373
93.2676485698565,666445626.7596183
93.2711705625144,642942740.8851495
93.27469255517228,684991091.2526329
93.27821454783017,695540501.4217731
93.28173654048807,663100364.2404449
93.28525853314595,647991265.3810871
93.28878052580383,674692284.5846273
93.29230251846171,651149257.7747725
93.2958245111196,656175102.1266634
93.29934650377749,665705510.0933814
93.30286849643538,667369541.6863307
93.30639048909326,676336442.1111252
93.30991248175116,664412411.6060078
93.31343447440905,664699797.2286712
93.31695646706693,683131702.4512045
93.32047845972482,696203101.9588332
93.3240004523827,675703458.9830498
93.3275224450406,670906260.9971008
93.33104443769848,669913601.1782682
93.33456643035638,659736233.235556
93.33808842301426,682046145.341917
93.34161041567215,671525500.3495402
93.34513240833003,670901161.731454
93.34865440098793,665095281.9733194
93.35217639364582,671723315.6172854
93.3556983863037,679596250.1787715
93.3592203789616,696333647.7922957
93.36274237161948,676250396.3907007
93.36626436427737,696624270.1705072
93.36978635693525,675950768.4414568
93.37330834959315,653459485.9366838
93.37683034225103,675127056.1940843
93.38035233490892,668039869.4763547
93.38387432756682,679637011.3484678
93.3873963202247,682161789.8552158
93.39091831288259,655079043.9835179
93.39444030554047,652691999.2523943
93.39796229819835,683265319.1942611
93.40148429085623,697995441.5683631
93.40500628351413,684623594.0481794
93.408528276172,636991486.256159
93.4120502688299,662256522.5996891
93.4155722614878,645595070.5059714
93.41909425414568,661959008.4348379
93.42261624680357,666836812.0206748
93.42613823946145,649105667.6820598
93.42966023211935,650186971.0775104
93.43318222477723,669355813.4478583
93.43670421743512,669070336.7379541
93.440226210093,685785415.2133514
93.4437482027509,687577308.9669555
93.44727019540879,683887459.0783029
93.45079218806667,664283611.2168782
93.45431418072457,655990789.2632539
93.45783617338245,675278659.4138441
93.46135816604034,645976399.4851063
93.46488015869822,665222277.304552
93.46840215135612,689251770.0924397
93.471924144014,687617309.5767754
93.47544613667189,671843736.792192
93.47896812932977,688212133.2467681
93.48249012198767,686995270.8557444
93.48601211464556,704188507.9802805
93.48953410730344,664597767.545519
93.49305609996134,658421756.9539114
93.49657809261922,683989557.7791486
93.50010008527711,663465249.443929
93.50362207793498,677054130.1053061
93.50714407059287,702158305.7781209
93.51066606325075,694847651.9213936
93.51418805590865,654708738.5740564
93.51771004856654,663454087.4821947
93.52123204122442,662283520.1554345
93.52475403388232,660551571.0045252
93.5282760265402,671908412.1083834
93.53179801919809,649379367.5286118
93.53532001185597,668471100.2328696
93.53884200451387,696389932.9858526
93.54236399717175,697899005.0747106
93.54588598982964,661305782.5550375
93.54940798248754,654554158.1251341
93.55292997514542,651544800.3231914
93.55645196780331,673100779.4755112
93.55997396046119,680571133.2539989
93.56349595311909,667629215.4841748
93.56701794577697,670129816.937504
93.57053993843486,673290936.5073514
93.57406193109274,659058016.0594687
93.57758392375064,684065090.2028211
93.58110591640852,684924660.1591297
93.58462790906641,675780788.119769
93.58814990172431,665091096.5509251
93.59167189438219,662676307.1218758
93.59519388704008,665280755.7520713
93.59871587969796,675945037.6301938
93.60223787235586,668853578.7299825
93.60575986501374,641946476.9279246
93.60928185767163,665574080.1769258
93.61280385032951,683969051.3581716
93.6163258429874,675131104.6755457
93.61984783564529,662112597.1406136
93.62336982830317,652739893.9580456
93.62689182096106,689789472.9346277
93.63041381361894,692150967.4681386
93.63393580627684,676264384.8594762
93.63745779893472,702893488.308171
93.64097979159261,699674658.3746053
93.6445017842505,669294626.5189815
93.64802377690839,674074419.3990384
93.65154576956628,695107447.0684023
93.65506776222416,665402204.4017783
93.65858975488206,652194142.7966413
93.66211174753994,662855133.8294837
93.66563374019783,659796998.2054839
93.66915573285571,668842930.7486415
93.67267772551361,661641258.668438
93.67619971817149,677802953.5350574
93.67972171082938,675774333.7825389
93.68324370348726,695613134.794188
93.68676569614516,683872396.0437063
93.69028768880305,657422527.1314961
93.69380968146093,645950012.1299261
93.69733167411883,694254980.5948054
93.70085366677671,695750175.4047084
93.7043756594346,696161442.044054
93.70789765209248,673272708.7085116
93.71141964475038,702806020.5982913
93.71494163740826,698994786.5908344
93.71846363006614,668232022.1650283
93.72198562272403,670348374.1105934
93.72550761538191,655303048.9672556
93.72902960803981,650666900.5487443
93.73255160069769,661159154.0733413
93.73607359335558,675415828.5961096
93.73959558601346,679092299.466141
93.74311757867136,679289617.2503026
93.74663957132924,710235401.7315147
93.75016156398713,678102049.0174159
93.75368355664503,664153972.1934116
93.75720554930291,680365079.0211365
93.7607275419608,665604274.6600718
93.76424953461868,667575659.5394121
93.76777152727658,666042497.1952726
93.77129351993446,668662154.1137242
93.77481551259235,661792722.5565075
93.77833750525024,687799095.0502995
93.78185949790813,665112786.7884581
93.78538149056601,657193330.4360645
93.7889034832239,676333707.0866053
93.7924254758818,663911440.147946
93.79594746853968,664054421.1324836
93.79946946119757,637530518.6189773
93.80299145385546,664457187.4063795
93.80651344651335,667146794.9436646
93.81003543917123,678018779.77458
93.81355743182912,662655746.283278
93.817079424487,688022814.6459893
93.8206014171449,666546846.7378455
93.8241234098028,654066099.9538871
93.82764540246066,651545378.6039135
93.83116739511856,634526063.386121
93.83468938777644,695858465.3215208
93.83821138043433,655320626.7070493
93.84173337309221,641844642.8044903
93.8452553657501,666486620.9907886
93.84877735840799,702106554.0534041
93.85229935106588,693112214.7422838
93.85582134372378,706196167.1905969
93.85934333638166,655577121.4571097
93.86286532903955,692970079.1180003
93.86638732169743,657259938.5024201
93.86990931435533,687877874.7790239
93.8734313070132,653317356.4059165
93.8769532996711,610983040.6287796
93.88047529232898,652409790.1052434
93.88399728498688,677088774.1489033
93.88751927764477,692888503.0225534
93.89104127030265,671936643.531694
93.89456326296055,696775632.0826752
93.89808525561843,694067825.3527465
93.90160724827632,689590490.8171526
93.9051292409342,677927518.0128615
93.9086512335921,687620585.5502216
93.91217322624998,653667835.6996415
93.91569521890787,675915954.9581991
93.91921721156575,679304014.935815
93.92273920422365,664997549.7914106
93.92626119688154,661842015.9764398
93.92978318953942,689778276.8698982
93.9333051821973,667578125.665415
93.93682717485518,671878400.3209779
93.94034916751308,678688142.5865439
93.94387116017096,648818193.4242188
93.94739315282885,629032465.5773433
93.95091514548673,662380262.0943872
93.95443713814463,682461866.5090612
93.95795913080252,673342076.8107344
93.9614811234604,677884973.1766529
93.9650031161183,682166123.5507923
93.96852510877618,647832177.1379977
93.97204710143407,684470336.2845923
93.97556909409195,706525527.3059515
93.97909108674985,682951519.4911755
93.98261307940773,680927218.8474971
93.98613507206562,680350562.9040557
93.98965706472352,674273558.3291869
93.9931790573814,690770599.3851172
93.99670105003929,689027778.1067765
94.00022304269717,684881881.7915896
94.00374503535507,640871072.2479736
94.00726702801295,652150483.8680967
94.01078902067084,654200526.6733272
94.01431101332872,685572908.6867322
94.01783300598662,679232098.0412285
94.0213549986445,670755883.1218942
94.02487699130239,669148471.6853273
94.02839898396029,688630820.9573189
94.03192097661817,686952569.1129515
94.03544296927606,677216567.9688393
94.03896496193394,678391203.0947585
94.04248695459182,699332547.005254
94.0460089472497,701342429.8706578
94.0495309399076,674955312.5712672
94.05305293256549,677898541.7166448
94.05657492522337,690641395.4092853
94.06009691788127,675596776.4406713
94.06361891053915,627603585.7360228
94.06714090319704,676030476.7172642
94.07066289585492,659825382.9799751
94.07418488851282,681898611.7557676
94.0777068811707,687681075.137391
94.0812288738286,700757649.3637542
94.08475086648647,678955841.2304643
94.08827285914437,655045237.7438911
94.09179485180226,690613060.845753
94.09531684446014,682561687.362905
94.09883883711804,666055074.7892752
94.10236082977592,646781090.2526764
94.10588282243381,664716092.6047817
94.1094048150917,647214712.2351773
94.11292680774959,658183366.4265659
94.11644880040747,683284746.3703297
94.11997079306536,690651101.4543062
94.12349278572324,682052272.7424649
94.12701477838114,692283361.9979391
94.13053677103903,683332169.4359804
94.13405876369691,681839756.1964154
94.13758075635481,682660281.2508132
94.14110274901269,657637668.34893
94.14462474167058,650662607.4130816
94.14814673432845,679843193.5151181
94.15166872698634,695304605.7341524
94.15519071964424,659317513.371968
94.15871271230212,693410051.6354356
94.16223470496001,697035399.0024532
94.1657566976179,651760992.5382011
94.16927869027579,672712510.3495778
94.17280068293367,681681771.1621549
94.17632267559156,682836004.8142202
94.17984466824944,686746835.4773176
94.18336666090734,687880543.488702
94.18688865356522,668099961.7325848
94.19041064622311,687823799.1913259
94.19393263888101,681207241.0513172
94.19745463153889,682395212.0222255
94.20097662419678,711124090.8115872
94.20449861685466,694422200.3811003
94.20802060951256,683645780.9502103
94.21154260217044,674041520.3060195
94.21506459482833,661503777.7498524
94.21858658748621,660032097.9091471
94.22210858014411,692101406.3410897
94.225630572802,689370155.0227318
94.22915256545988,681932417.4344044
94.23267455811778,687701681.8247238
94.23619655077566,697750656.6110967
94.23971854343355,676107922.6628636
94.24324053609143,656252768.1506982
94.24676252874933,692799890.1063117
94.25028452140721,654810211.9004161
94.2538065140651,634911535.5977583
94.25732850672298,656491391.3235028
94.26085049938087,662839411.4947172
94.26437249203876,661960007.985527
94.26789448469664,669132460.7400352
94.27141647735453,645656669.4764397
94.27493847001242,663890170.2249769
94.27846046267031,682221943.0920874
94.28198245532819,683351063.3876885
94.28550444798609,694290203.0889841
94.28902644064397,665909412.818241
94.29254843330186,654946137.7996467
94.29607042595975,672617095.2068963
94.29959241861764,678684318.7366017
94.30311441127553,681560120.2906729
94.30663640393341,683855972.5807375
94.3101583965913,686492958.6752574
94.31368038924919,680939729.8863024
94.31720238190708,687476811.3362978
94.32072437456496,691688017.8050936
94.32424636722286,687451260.8993493
94.32776835988075,675492111.119
94.33129035253863,665223585.600172
94.33481234519653,648849098.2500142
94.3383343378544,664633741.8606149
94.3418563305123,677840380.7057886
94.34537832317018,675929860.5357804
94.34890031582808,677940025.7313352
94.35242230848596,670363851.9774073
94.35594430114385,652797417.2039946
94.35946629380173,671363898.9909092
94.36298828645963,690420431.0876827
94.3665102791175,692421498.4580089
94.37003227177539,693532052.6534661
94.37355426443328,688593159.4528255
94.37707625709116,687217153.6948532
94.38059824974906,684131474.6118774
94.38412024240694,720361734.5158641
94.38764223506483,682701386.4702848
94.39116422772273,655472699.6603522
94.3946862203806,667400559.3729436
94.3982082130385,661344122.8773981
94.40173020569638,669741545.424058
94.40525219835428,656057336.2264451
94.40877419101216,677957748.378063
94.41229618367005,671443598.9177239
94.41581817632793,678298750.0339022
94.41934016898583,679299167.8514172
94.4228621616437,673806269.0083376
94.4263841543016,670514342.6517808
94.4299061469595,691821969.4251746
94.43342813961738,691639101.4251878
94.43695013227527,664440230.1877904
94.44047212493315,670980444.08853
94.44399411759105,678580638.9745647
94.44751611024893,678999975.8429912
94.45103810290682,674744932.5525163
94.4545600955647,661242953.8935999
94.4580820882226,639581768.428221
94.46160408088048,646190695.1853948
94.46512607353837,673129481.5738637
94.46864806619627,664069164.5292438
94.47217005885413,680460184.9404259
94.47569205151203,692111543.998367
94.47921404416991,670186227.289595
94.4827360368278,673538299.1202502
94.48625802948568,660523368.4436005
94.48978002214358,647178482.453117
94.49330201480147,687800823.5108325
94.49682400745935,667940639.0555614
94.50034600011725,668271594.3698462
94.50386799277513,638883050.2948562
94.50738998543302,672533117.437651
94.5109119780909,672472567.389425
94.5144339707488,685327432.806263
94.51795596340668,670419559.3651049
94.52147795606457,688523905.5371118
94.52499994872245,668071888.2004815
94.52852194138035,682595563.8475124
94.53204393403824,669793227.2319831
94.53556592669612,684547339.238446
94.53908791935402,697889583.9636006
94.5426099120119,667076625.1248064
94.54613190466979,664547588.858477
94.54965389732767,654260887.2915308
94.55317588998557,630992693.7526511
94.55669788264345,669218626.5776983
94.56021987530134,708685800.4379982
94.56374186795922,706626368.0240028
94.56726386061712,678469259.0433298
94.57078585327501,645403456.5531884
94.57430784593289,717462933.5295255
94.57782983859079,664247444.2908236
94.58135183124865,685603118.8181169
94.58487382390655,666247438.0806051
94.58839581656443,640848238.6524884
94.59191780922232,663662354.2070841
94.59543980188022,711036533.3970178
94.5989617945381,652910995.8072572
94.602483787196,713346366.3198512
94.60600577985387,661586201.6018847
94.60952777251177,668318567.2414722
94.61304976516965,688644368.3693453
94.61657175782754,685579796.0361847
94.62009375048542,683027557.761636
94.62361574314332,652936006.4962418
94.6271377358012,667395968.1541753
94.6306597284591,688461708.2703166
94.63418172111699,671564170.4193745
94.63770371377487,664894751.5637201
94.64122570643276,636702834.1157134
94.64474769909064,675600533.7500179
94.64826969174854,682180184.5675011
94.65179168440642,669511072.691694
94.65531367706431,654861794.1111826
94.6588356697222,690046372.824295
94.66235766238009,689786038.0806539
94.66587965503798,677721771.9756876
94.66940164769586,650985580.5949864
94.67292364035376,678344400.4112178
94.67644563301164,677389071.2725909
94.67996762566953,723431070.9554404
94.68348961832741,703644299.3165443
94.6870116109853,662368947.2410369
94.69053360364317,666150411.1847669
94.69405559630107,660364642.1494167
94.69757758895896,663661128.3071611
94.70109958161684,683350014.8258221
94.70462157427474,682168579.6683003
94.70814356693262,658051749.706364
94.71166555959051,663905492.3718501
94.7151875522484,666867880.763522
94.71870954490629,648462370.9791754
94.72223153756417,642530531.1315701
94.72575353022206,678737145.116524
94.72927552287995,667531008.8568908
94.73279751553784,646567611.7816899
94.73631950819573,654489698.8213797
94.73984150085361,669339259.1676131
94.74336349351151,688586019.0876238
94.74688548616939,683526168.4072764
94.75040747882728,671837904.4282838
94.75392947148516,702900120.760705
94.75745146414306,668305110.6973673
94.76097345680094,656328145.5761361
94.76449544945883,722158519.0862614
94.76801744211673,688151258.9565868
94.77153943477461,669690271.9829229
94.7750614274325,700184971.0932767
94.77858342009038,673726024.311699
94.78210541274828,674469123.1945349
94.78562740540616,666864121.0855731
94.78914939806405,662955754.9662095
94.79267139072194,684643288.6457516
94.79619338337982,683782062.7274015
94.79971537603771,663597540.2471778
94.80323736869559,679494914.8599238
94.80675936135349,684561854.3270708
94.81028135401137,677606620.3256565
94.81380334666926,688974476.6195396
94.81732533932714,665556595.6405447
94.82084733198504,676595838.2206917
94.82436932464292,690042536.3840427
94.82789131730081,670930012.1238945
94.8314133099587,663940631.3706748
94.83493530261659,672174311.1275455
94.83845729527448,667160717.9863288
94.84197928793236,667839178.9121194
94.84550128059026,660586479.6217717
94.84902327324814,668641225.0424702
94.85254526590603,682687420.3768249
94.85606725856391,668815085.9596235
94.8595892512218,685025149.0418913
94.86311124387969,680279910.0998386
94.86663323653758,646154197.2203015
94.87015522919548,662455910.5313594
94.87367722185336,667452924.7013328
94.87719921451125,648053682.2928072
94.88072120716913,642346239.424276
94.88424319982703,679799208.7762811
94.8877651924849,681142969.0930105
94.8912871851428,656148612.3981818
94.89480917780068,654409407.8020707
94.89833117045858,667295286.4635564
94.90185316311646,670116914.5021611
94.90537515577434,664640639.082217
94.90889714843223,657304216.6307133
94.91241914109011,675363890.1961814
94.915941133748,663108781.0363803
94.91946312640589,673477041.0630848
94.92298511906378,681970941.2929342
94.92650711172166,687275851.9252368
94.93002910437956,695489498.0474602
94.93355109703745,685702414.839029
94.93707308969533,672890358.6726733
94.94059508235323,685502056.278645
94.9441170750111,698471629.4079721
94.947639067669,680776160.1319773
94.95116106032688,674094416.6305537
94.95468305298478,655420400.8687565
94.95820504564266,650075181.1752269
94.96172703830055,673467159.7582784
94.96524903095843,687396713.3791883
94.96877102361633,678103051.4365063
94.97229301627422,674092065.6841627
94.9758150089321,666544959.8830445
94.97933700159,656205551.8902333
94.98285899424788,678864279.3090216
94.98638098690577,692032458.1059494
94.98990297956365,685776665.0355419
94.99342497222155,686258851.7064552
94.99694696487943,685744136.9494566
95.00046895753732,675549361.5926949
95.00399095019522,686673504.3201389
95.0075129428531,696568906.4664247
95.01103493551098,668859266.6134627
95.01455692816886,654750648.9066603
95.01807892082675,690471594.7447513
95.02160091348463,676716469.750731
95.02512290614253,700172641.1620446
95.02864489880041,697910932.1931341
95.0321668914583,661244871.1101965
95.0356888841162,667226709.6272916
95.03921087677408,671190993.8580285
95.04273286943197,668072018.7168951
95.04625486208985,675120536.2112712
95.04977685474775,685733897.0829417
95.05329884740563,673075367.6247009
95.05682084006352,667166823.2471966
95.0603428327214,686063974.2057579
95.0638648253793,677910009.5124586
95.06738681803718,657319854.3170217
95.07090881069507,640975981.1305673
95.07443080335297,663310044.1079994
95.07795279601085,655114143.5634583
95.08147478866874,667173222.3188652
95.08499678132662,678454435.7505442
95.08851877398452,663287944.5683165
95.0920407666424,653849104.9914194
95.0955627593003,634144253.0000966
95.09908475195817,644398315.8594434
95.10260674461607,642240759.6461926
95.10612873727396,656897087.9300772
95.10965072993184,668013081.2631117
95.11317272258974,693970854.3580719
95.11669471524762,679839340.3954235
95.1202167079055,647501409.9575219
95.12373870056338,688785669.2203262
95.12726069322127,673001146.3837472
95.13078268587915,666152138.676769
95.13430467853705,691158493.1956519
95.13782667119494,688501865.5471258
95.14134866385282,683458351.8350062
95.14487065651072,689690872.5146339
95.1483926491686,659375210.8499503
95.1519146418265,670055372.9316627
95.15543663448437,669938424.8791039
95.15895862714227,696599824.125664
95.16248061980015,659726796.779982
95.16600261245804,668951298.2260588
95.16952460511594,687834484.3417894
95.17304659777382,652981607.0483541
95.17656859043171,644394378.0078453
95.1800905830896,648276265.5903026
95.18361257574749,668760417.7597674
95.18713456840537,666879134.7992151
95.19065656106326,680309218.4167827
95.19417855372114,664873259.2848746
95.19770054637904,673050498.203279
95.20122253903692,677581819.1687045
95.20474453169481,676158495.1874094
95.20826652435271,668687091.4982121
95.21178851701059,682808600.3735723
95.21531050966848,659734090.2828983
95.21883250232636,639030197.5697318
95.22235449498426,647515603.8108133
95.22587648764213,659573768.0653313
95.22939848030002,649112063.5421547
95.2329204729579,671302574.4048053
95.2364424656158,650619530.8558547
95.23996445827369,642452300.5584491
95.24348645093157,643637350.0569333
95.24700844358946,645996647.7997011
95.25053043624735,664609024.2253776
95.25405242890524,682590065.6085676
95.25757442156312,656607942.6688683
95.26109641422102,629212195.2061712
95.2646184068789,625545895.947501
95.26814039953679,669779845.2620491
95.27166239219468,666817533.1040845
95.27518438485257,698814280.8771583
95.27870637751046,669590113.8799025
95.28222837016834,670521515.9284681
95.28575036282624,691199060.3413211
95.28927235548412,642676512.0616701
95.29279434814201,690714088.9010488
95.29631634079989,720757072.8957527
95.29983833345779,639145051.8300015
95.30336032611567,657129007.6849174
95.30688231877356,634756143.6228179
95.31040431143145,656612538.4464201
95.31392630408934,681216383.6514268
95.31744829674723,667419698.8117869
95.32097028940511,657716645.8392448
95.324492282063,654450647.3077321
95.32801427472089,641575204.1312824
95.33153626737878,625023405.9640183
95.33505826003666,647022663.2800605
95.33858025269454,640097820.6173348
95.34210224535244,645190495.6041719
95.34562423801032,650626442.1552868
95.34914623066821,646770773.6566218
95.35266822332609,657809832.5474472
95.35619021598399,679286151.9204301
95.35971220864187,665433232.2832725
95.36323420129976,638368766.3131374
95.36675619395764,633721151.9107832
95.37027818661554,654590006.9234219
95.37380017927343,641503093.9949785
95.37732217193131,649451337.8039806
95.3808441645892,652738962.5868409
95.38436615724709,652843745.9241909
95.38788814990498,668006434.2553988
95.39141014256286,662243499.4154904
95.39493213522076,632717640.2634819
95.39845412787864,628146891.215791
95.40197612053653,643686499.3071054
95.40549811319441,639874428.0134653
95.4090201058523,661385575.8179628
95.4125420985102,666066108.4742049
95.41606409116808,661032417.9235088
95.41958608382598,641101396.9144505
95.42310807648386,679306031.6400398
95.42663006914175,656263403.5320865
95.43015206179963,644963832.6541018
95.43367405445753,663184514.2468486
95.4371960471154,648321646.0440953
95.44071803977329,657033966.4130598
95.44424003243118,662179697.3773847
95.44776202508906,638024094.1359948
95.45128401774696,640547437.7787828
95.45480601040484,647913731.0427673
95.45832800306273,647862919.2465708
95.46184999572061,673569974.2492882
95.46537198837851,663126614.6077461
95.46889398103639,652872911.8609095
95.47241597369428,642043313.5956877
95.47593796635218,637978034.1429238
95.47945995901006,627792404.0861865
95.48298195166795,619341588.0186992
95.48650394432583,631133450.7976236
95.49002593698373,643929467.7482165
95.49354792964161,634460529.0391623
95.4970699222995,664662067.8523947
95.50059191495738,671619407.7728761
95.50411390761528,663418232.1464561
95.50763590027316,663254877.7014313
95.51115789293105,668401768.2039083
95.51467988558895,679830536.8299203
95.51820187824683,663919466.3549439
95.52172387090472,636135136.8391541
95.5252458635626,634057760.0481173
95.5287678562205,638409255.2198741
95.53228984887838,641930445.4575773
95.53581184153627,656719613.3082519
95.53933383419415,653001445.8716226
95.54285582685205,643527844.6843626
95.54637781950994,659921351.1038779
95.54989981216781,662936042.340632
95.5534218048257,658712218.2963532
95.55694379748358,652406028.3117447
95.56046579014148,662933222.3588777
95.56398778279936,660049124.8602475
95.56750977545725,648477341.615621
95.57103176811513,663019066.2772337
95.57455376077303,658604737.1658161
95.57807575343092,668947139.6151766
95.5815977460888,674249311.2191322
95.5851197387467,653806163.7955635
95.58864173140458,661307626.5327208
95.59216372406247,654258751.4029714
95.59568571672035,649327256.4565328
95.59920770937825,643632231.0901164
95.60272970203613,641292660.5667592
95.60625169469402,670156158.4503024
95.60977368735192,676339519.4793938
95.6132956800098,668853870.0314966
95.6168176726677,660525070.7212931
95.62033966532557,678123957.4329231
95.62386165798347,671627354.8903525
95.62738365064135,662900760.5758333
95.63090564329924,652151424.562992
95.63442763595712,626601539.1843675
95.63794962861502,624496513.5532867
95.6414716212729,633129083.1426452
95.6449936139308,637452747.1645303
95.64851560658869,652518002.6162746
95.65203759924657,641778555.4723266
95.65555959190445,644069260.1198592
95.65908158456233,641445947.3900763
95.66260357722022,633174137.1399871
95.6661255698781,636180792.6675715
95.669647562536,662727841.0936823
95.67316955519388,660384212.15377
95.67669154785177,649008724.7116218
95.68021354050967,651840217.5219405
95.68373553316755,672007278.4220651
95.68725752582544,664135779.6315382
95.69077951848332,647985121.7787225
95.69430151114122,639391920.935153
95.6978235037991,662980645.1764195
95.701345496457,658034099.4218426
95.70486748911487,654907469.0565913
95.70838948177277,639270158.2236958
95.71191147443066,648237935.2340696
95.71543346708854,674489374.7003472
95.71895545974644,682308313.4623889
95.72247745240432,678596727.7374715
95.72599944506221,669210047.1223027
95.7295214377201,688707817.5821493
95.73304343037799,668485109.9530749
95.73656542303587,649475319.2018193
95.74008741569376,654728483.3119738
95.74360940835165,665913780.1304159
95.74713140100954,619950877.8203635
95.75065339366743,636082293.7837157
95.75417538632531,648733514.3516526
95.75769737898321,642508259.037665
95.76121937164109,659408657.7580919
95.76474136429897,645080392.4799696
95.76826335695685,649506711.0590962
95.77178534961475,657109135.7324893
95.77530734227264,645210485.9308529
95.77882933493052,663229716.2058543
95.78235132758842,644387598.1320093
95.7858733202463,659370566.7720895
95.78939531290419,661009227.8613286
95.79291730556207,644068673.5713855
95.79643929821997,673794443.41722
95.79996129087785,637807984.9781862
95.80348328353574,665569048.6770437
95.80700527619362,659584170.9880519
95.81052726885152,663908019.1516201
95.81404926150941,658232706.5433466
95.81757125416729,654993086.5555043
95.82109324682519,690623320.2244751
95.82461523948307,664382720.1814827
95.82813723214096,636277278.3957784
95.83165922479884,659252467.9924545
95.83518121745674,631930295.1657648
95.83870321011462,644409258.690795
95.84222520277251,646495753.3336165
95.84574719543039,625693049.5695525
95.84926918808829,659067772.97748
95.85279118074618,670702049.0646521
95.85631317340406,651163374.4672841
95.85983516606196,695529091.0323635
95.86335715871984,664351055.8691896
95.86687915137773,677957737.8764888
95.87040114403561,669585553.5220572
95.87392313669349,669000429.6097708
95.87744512935139,634898701.7984246
95.88096712200927,620180442.664351
95.88448911466716,664281419.274418
95.88801110732504,642192203.8412616
95.89153309998294,669248939.8478221
95.89505509264082,657107608.6729021
95.89857708529871,653983189.200483
95.90209907795659,632622091.2602152
95.90562107061449,679050817.5590178
95.90914306327237,653117361.8061912
95.91266505593026,661943019.3650675
95.91618704858816,677176951.2168081
95.91970904124604,651248368.3226506
95.92323103390393,660255152.0926094
95.92675302656181,664443070.5674579
95.9302750192197,640342829.9764878
95.93379701187759,673431152.8960849
95.93731900453548,668934270.4748784
95.94084099719336,673575735.4522319
95.94436298985126,639944994.7394389
95.94788498250914,648571401.8338062
95.95140697516703,622192686.2419201
95.95492896782493,627394883.6553005
95.9584509604828,652062558.730309
95.9619729531407,686302379.7021086
95.96549494579858,653731310.4916496
95.96901693845648,622053948.9445723
95.97253893111436,655465798.7646126
95.97606092377225,685860651.8287534
95.97958291643013,662941313.9514952
95.98310490908801,632493128.6065568
95.98662690174591,642460476.8546551
95.99014889440379,658132993.3525252
95.99367088706168,655654821.0728724
95.99719287971956,675743162.2417866
96.00071487237746,642011925.0580081
