2theta (degree),Intensity
80.48633721438158,686576851.175899
80.48985920703946,680123023.717614
80.49338119969735,686088325.4596872
80.49690319235523,682739883.321567
80.50042518501313,700278347.713924
80.50394717767101,701127567.548709
80.5074691703289,711814823.6232872
80.5109911629868,692570760.3257215
80.51451315564468,703159366.3061258
80.51803514830257,710055898.7528422
80.52155714096045,732336387.5968258
80.52507913361835,725484523.936602
80.52860112627623,670631273.2656945
80.53212311893412,673712867.8790135
80.535645111592,700864527.2307141
80.5391671042499,695491528.8666918
80.54268909690778,706538428.8071334
80.54621108956567,719411650.842729
80.54973308222357,701708676.9383044
80.55325507488145,709811167.257601
80.55677706753934,721584479.2215202
80.56029906019722,686258592.77914
80.56382105285512,699673181.2624635
80.567343045513,671670611.0476985
80.5708650381709,681447401.341743
80.57438703082877,708802493.3600092
80.57790902348667,708770163.830076
80.58143101614456,699482641.4631381
80.58495300880243,695896112.0517793
80.58847500146032,713551596.1793475
80.5919969941182,716710955.5584702
80.5955189867761,711137601.2030734
80.59904097943398,691318594.0345061
80.60256297209187,681129251.9947512
80.60608496474975,673907344.4000001
80.60960695740765,697909803.9566846
80.61312895006554,695332059.1947047
80.61665094272342,699378085.251369
80.62017293538132,687466610.917108
80.6236949280392,692569468.4595222
80.6272169206971,683768553.7963576
80.63073891335497,702625366.8441224
80.63426090601287,725437380.2102411
80.63778289867075,704041725.2432112
80.64130489132864,692592877.2898189
80.64482688398652,711486528.8565981
80.64834887664442,747155562.5981649
80.65187086930231,708089903.9164418
80.6553928619602,709799647.4453837
80.65891485461809,689350958.0912613
80.66243684727597,688202464.5558332
80.66595883993386,705812344.5740047
80.66948083259174,679675563.0991558
80.67300282524964,687387292.7999108
80.67652481790752,691413745.8648412
80.68004681056541,676800146.4754119
80.68356880322331,679007870.5962049
80.68709079588119,696453250.9340228
80.69061278853908,705849014.7025632
80.69413478119695,697539806.0058181
80.69765677385485,665896534.4412266
80.70117876651273,664112191.6405908
80.70470075917062,703161590.2226174
80.7082227518285,686473352.293746
80.7117447444864,679312082.0767735
80.71526673714429,687132887.290622
80.71878872980217,689286443.826443
80.72231072246007,663004485.9330645
80.72583271511795,648369889.5152769
80.72935470777584,694177750.535157
80.73287670043372,681013699.5461273
80.73639869309162,675568434.7136824
80.7399206857495,684646108.4667258
80.74344267840739,662090086.3082488
80.74696467106529,676189777.1067529
80.75048666372317,694310246.2180216
80.75400865638106,693245994.2898513
80.75753064903894,709089726.6905792
80.76105264169684,698471769.3969594
80.76457463435472,676909176.9957875
80.76809662701261,678826764.4758196
80.77161861967049,676237505.3103951
80.77514061232839,691130313.1374611
80.77866260498627,688729748.2169294
80.78218459764416,687449755.2747103
80.78570659030206,659440832.6614579
80.78922858295994,672585740.2990621
80.79275057561783,690848828.8023071
80.79627256827571,692909192.4800273
80.79979456093359,640195664.9866909
80.80331655359147,645842314.0292405
80.80683854624937,679338812.5711466
80.81036053890725,675703186.4893932
80.81388253156514,667833885.7513512
80.81740452422304,652877675.5778041
80.82092651688092,662906556.1478349
80.82444850953881,643030644.0776678
80.82797050219669,662588410.9299023
80.83149249485459,673991054.2418755
80.83501448751247,682249958.1830393
80.83853648017036,679343574.5969348
80.84205847282824,687906292.2560009
80.84558046548614,701864441.1972126
80.84910245814403,709167546.6230803
80.85262445080191,679253693.8432157
80.8561464434598,724132213.0743308
80.85966843611769,704359169.548012
80.86319042877558,683025696.3376188
80.86671242143346,689755885.3929508
80.87023441409136,698875706.5571802
80.87375640674924,692395977.4346793
80.87727839940713,693691089.6328729
80.88080039206501,689012092.3886987
80.8843223847229,642479550.0487654
80.8878443773808,679319273.3062581
80.89136637003868,690649439.0549655
80.89488836269658,663645639.18216
80.89841035535446,688046333.9232494
80.90193234801235,673318692.59573
80.90545434067023,685394070.0445926
80.90897633332811,681792937.867307
80.91249832598601,677699314.8485515
80.91602031864389,683390705.9126133
80.91954231130178,666290994.4151031
80.92306430395966,669097295.2784886
80.92658629661756,690778698.8294063
80.93010828927544,684966131.6196493
80.93363028193333,697526610.9894819
80.93715227459121,671826554.9104598
80.94067426724911,691332232.542831
80.94419625990699,703317002.7076336
80.94771825256488,701701482.5057827
80.95124024522278,673759723.4454031
80.95476223788066,661214282.1276178
80.95828423053855,660214149.52032
80.96180622319643,680752701.3244685
80.96532821585433,671502649.7986505
80.96885020851221,651874552.8594916
80.9723722011701,678603513.455727
80.97589419382798,651810276.0936657
80.97941618648588,674733537.3466648
80.98293817914376,679771954.8430226
80.98646017180165,667986657.240382
80.98998216445955,660487660.3833377
80.99350415711743,673669285.1846957
80.99702614977532,675822068.8983599
81.0005481424332,686747136.3408183
81.0040701350911,662784487.6545286
81.00759212774898,677241076.1596049
81.01111412040687,675170354.4591594
81.01463611306475,666185076.1740671
81.01815810572263,680178787.7458304
81.02168009838053,678584918.1878705
81.02520209103841,672007934.81634
81.0287240836963,662236463.5141338
81.03224607635418,657472104.394492
81.03576806901208,665221178.2821896
81.03929006166996,693307081.587716
81.04281205432785,685148520.2348404
81.04633404698573,663035479.7063006
81.04985603964363,678487808.4223073
81.05337803230152,675849998.8511426
81.0569000249594,668473986.6129135
81.0604220176173,678249625.247991
81.06394401027518,694929613.5755938
81.06746600293307,675865501.351745
81.07098799559095,669924547.1134915
81.07450998824885,682103206.5265998
81.07803198090673,683542644.9945365
81.08155397356462,711013794.1044979
81.0850759662225,699450583.9409274
81.0885979588804,697487400.920519
81.0921199515383,678131940.573381
81.09564194419617,669698862.7515274
81.09916393685407,662610618.5341619
81.10268592951195,654830754.7177308
81.10620792216984,652963614.6713411
81.10972991482772,669005585.1686354
81.11325190748562,654299491.9367799
81.1167739001435,682066096.5279814
81.1202958928014,684271038.2497578
81.12381788545927,696141516.3728111
81.12733987811716,700784081.1820148
81.13086187077505,678235272.606042
81.13438386343293,663619156.0034201
81.13790585609082,643359568.4335897
81.1414278487487,660336002.9264029
81.1449498414066,662962741.7773324
81.14847183406448,672308382.6405721
81.15199382672238,668054654.1816869
81.15551581938027,688379581.4439162
81.15903781203815,659803441.0366917
81.16255980469604,654640304.8053104
81.16608179735393,677850187.6698974
81.16960379001182,707360154.9065477
81.1731257826697,687995718.7216221
81.1766477753276,668030238.0621954
81.18016976798548,657225687.3659127
81.18369176064337,682575896.1666992
81.18721375330126,679152671.5101326
81.19073574595915,674242315.2389476
81.19425773861704,681496188.7447447
81.19777973127492,695594446.9252687
81.20130172393281,684710644.8455614
81.2048237165907,685404182.3844588
81.20834570924859,664688069.3996438
81.21186770190647,679688534.954462
81.21538969456437,682644089.1506295
81.21891168722225,665358935.9019786
81.22243367988014,704783897.7128714
81.22595567253803,673185721.3665454
81.2294776651959,649860050.2841382
81.2329996578538,673779353.098953
81.23652165051168,676471787.0552601
81.24004364316957,677801845.9933403
81.24356563582745,694688843.0230284
81.24708762848535,688977460.5897083
81.25060962114323,681476020.1281084
81.25413161380112,663984296.5628884
81.25765360645902,669797714.8498654
81.2611755991169,679590215.5019879
81.26469759177479,698804504.4609032
81.26821958443267,693444798.3254524
81.27174157709057,675180781.1503447
81.27526356974845,674700221.528153
81.27878556240634,679085931.7365052
81.28230755506422,638480994.6207196
81.28582954772212,650643430.561254
81.28935154038001,663347734.1612898
81.29287353303789,699243969.0673602
81.29639552569579,674649649.9661881
81.29991751835367,671307137.0485808
81.30343951101156,648811909.7569435
81.30696150366944,677495343.7473724
81.31048349632734,697308539.0048428
81.31400548898522,672310859.1991044
81.31752748164311,702959830.556599
81.32104947430099,701424259.8161924
81.32457146695889,669446359.5866694
81.32809345961678,667589054.8897916
81.33161545227466,673315445.494432
81.33513744493256,653633739.6052197
81.33865943759042,680314173.13012
81.34218143024832,681028126.5108355
81.3457034229062,651764607.7815541
81.34922541556409,641660821.8659174
81.35274740822199,648297217.4128671
81.35626940087987,677815796.1087065
81.35979139353776,695101851.8307139
81.36331338619564,680739024.2941835
81.36683537885354,684224536.0294913
81.37035737151142,691583608.4077054
81.37387936416931,681112924.1102806
81.37740135682719,685364729.0162857
81.38092334948509,685786954.6663533
81.38444534214297,665289976.4743984
81.38796733480086,667138832.4532853
81.39148932745876,677872218.8796914
81.39501132011664,680098273.5204049
81.39853331277453,700760479.0559728
81.40205530543241,668403257.8582746
81.40557729809031,677848838.3701042
81.40909929074819,693666816.8267163
81.41262128340608,670363750.091316
81.41614327606396,675487871.4012911
81.41966526872186,672907927.9161828
81.42318726137974,659105502.9298584
81.42670925403763,665588259.9206725
81.43023124669553,656141628.7721843
81.43375323935341,681892646.7993538
81.4372752320113,679063560.7233309
81.44079722466918,683656721.4814295
81.44431921732708,669004670.5124887
81.44784120998494,661069065.1317261
81.45136320264284,710127489.5748279
81.45488519530073,692399279.027717
81.45840718795861,669950183.2269776
81.46192918061651,688841764.7011043
81.46545117327439,685751337.3479408
81.46897316593228,708977891.7853707
81.47249515859016,701592314.4255399
81.47601715124806,682292364.8875271
81.47953914390594,678027605.5038851
81.48306113656383,656466362.3518802
81.48658312922171,646511237.9222648
81.49010512187961,644315407.7590725
81.4936271145375,647588615.1135559
81.49714910719538,649309172.8027465
81.50067109985328,667153320.6492023
81.50419309251116,683488345.7441455
81.50771508516905,654318229.9325687
81.51123707782693,670888651.4451665
81.51475907048483,678193561.6715276
81.51828106314271,682765628.386244
81.5218030558006,698533754.8649672
81.5253250484585,684137495.3208723
81.52884704111638,684871158.3288802
81.53236903377427,661343425.1950545
81.53589102643215,672672672.9741504
81.53941301909005,703383160.1262512
81.54293501174793,675226184.8310394
81.54645700440582,684447660.680464
81.5499789970637,678737573.4198804
81.55350098972158,651936750.8036243
81.55702298237948,659986222.0823942
81.56054497503736,660642155.7093229
81.56406696769525,678042502.282042
81.56758896035313,678912760.7811817
81.57111095301103,681863977.6658298
81.57463294566891,688716078.1878182
81.5781549383268,684841213.0579807
81.58167693098468,677322131.7856437
81.58519892364258,683723482.1613847
81.58872091630046,685316013.8654974
81.59224290895835,667749497.7779773
81.59576490161625,670101291.0638396
81.59928689427413,680956761.8289952
81.60280888693202,671875188.2299961
81.6063308795899,693944570.3189076
81.6098528722478,666220759.3162223
81.61337486490568,691087683.3267449
81.61689685756357,671614137.357848
81.62041885022145,673345003.243786
81.62394084287935,671540430.5939703
81.62746283553724,701721455.7968048
81.63098482819512,673188553.7353578
81.63450682085302,681261398.397714
81.6380288135109,646925321.3083594
81.6415508061688,669215192.8044963
81.64507279882667,699921221.1439543
81.64859479148457,692227643.2847412
81.65211678414245,698763440.0381287
81.65563877680034,700698681.6523631
81.65916076945823,680552745.3457862
81.6626827621161,666845758.806221
81.666204754774,670546652.7161607
81.66972674743188,681321294.2408266
81.67324874008978,689175835.2756406
81.67677073274766,692454560.3417065
81.68029272540555,652531018.2989376
81.68381471806343,670371692.808705
81.68733671072133,670353746.6862954
81.69085870337922,675913578.9802552
81.6943806960371,673369700.2374523
81.697902688695,673375822.0697156
81.70142468135288,693951833.5616956
81.70494667401077,679196529.4995615
81.70846866666865,678825902.5789344
81.71199065932655,641694413.5489208
81.71551265198443,643446000.3331778
81.71903464464232,675928852.9583006
81.7225566373002,684416943.2183236
81.7260786299581,676346767.4225951
81.72960062261599,662697713.6547372
81.73312261527387,686098437.7665548
81.73664460793177,693224347.7357498
81.74016660058965,670239536.763517
81.74368859324754,662966851.522348
81.74721058590542,673329411.5219986
81.75073257856332,640405413.8043214
81.7542545712212,660723162.297666
81.75777656387909,672981948.5770452
81.76129855653697,666156164.2017634
81.76482054919487,671546900.4820868
81.76834254185275,651393552.0428494
81.77186453451063,672760257.9989237
81.77538652716852,667832610.7595521
81.7789085198264,686953554.0476992
81.7824305124843,674975788.4682074
81.78595250514218,665318395.3208498
81.78947449780007,696664405.902767
81.79299649045797,692747277.7848516
81.79651848311585,658939396.370346
81.80004047577374,661150555.0742079
81.80356246843162,675448342.544397
81.80708446108952,672427529.2033011
81.8106064537474,686139568.540823
81.81412844640529,670015133.2227844
81.81765043906317,675361319.4336201
81.82117243172107,666949141.2006829
81.82469442437895,669839463.052496
81.82821641703684,674122587.7254902
81.83173840969474,678532792.6057495
81.83526040235262,690242633.9337764
81.83878239501051,688778017.2703185
81.84230438766839,707823168.0372746
81.84582638032629,702978405.6452936
81.84934837298417,666577001.853344
81.85287036564206,666433880.997281
81.85639235829994,661460962.2828317
81.85991435095784,677450534.8675929
81.86343634361572,668335281.3213266
81.86695833627361,663665547.4659506
81.8704803289315,665938284.5803493
81.87400232158939,675237762.5546843
81.87752431424727,687247189.2870972
81.88104630690515,679233367.0498626
81.88456829956304,685586990.4070754
81.88809029222092,665641122.9856904
81.89161228487882,651956798.1708671
81.89513427753671,662636420.7777836
81.89865627019459,643903783.8068805
81.90217826285249,676362674.8461939
81.90570025551037,691800017.6485212
81.90922224816826,665900328.1839954
81.91274424082614,663678192.0433391
81.91626623348404,668594242.6680555
81.91978822614192,670153814.4260403
81.92331021879981,673201982.8627485
81.9268322114577,681933375.9663268
81.93035420411559,690439672.2553897
81.93387619677348,687431472.3735337
81.93739818943136,677122084.3207517
81.94092018208926,654850530.6573186
81.94444217474714,671882695.1705804
81.94796416740503,693508162.154242
81.95148616006291,678734778.0190986
81.95500815272081,671202570.1855015
81.95853014537869,689329032.1500874
81.96205213803658,669811318.8444012
81.96557413069448,670206612.3173782
81.96909612335236,674178897.5232602
81.97261811601025,676408130.8353912
81.97614010866813,664599468.2206119
81.97966210132603,678664516.3633931
81.9831840939839,683623423.355425
81.98670608664179,665569771.0200689
81.99022807929967,680096100.2709213
81.99375007195756,696500952.8971976
81.99727206461546,698001528.54931
82.00079405727334,656444659.856681
82.00431604993123,664294183.8356266
82.00783804258911,673468700.9098448
82.01136003524701,677139507.0187418
82.01488202790489,693101646.418528
82.01840402056278,671199087.3095226
82.02192601322066,661881617.2610812
82.02544800587856,666596618.6314979
82.02896999853644,671276516.0822719
82.03249199119433,670957286.3416775
82.03601398385223,664008785.8580441
82.03953597651011,653061070.9027228
82.043057969168,668103182.080339
82.04657996182588,680701431.2152147
82.05010195448378,696714557.8269688
82.05362394714166,693663011.3729938
82.05714593979955,667829736.8802967
82.06066793245743,663883532.235664
82.06418992511533,673204998.3918316
82.06771191777322,663064724.9586258
82.0712339104311,677178685.6605656
82.074755903089,688514633.2127513
82.07827789574688,676839664.1984109
82.08179988840477,669088858.2692094
82.08532188106265,662822070.8227324
82.08884387372055,690660872.5485027
82.09236586637842,684554379.2680538
82.09588785903631,667433283.3091908
82.0994098516942,663913106.9523154
82.10293184435209,674346536.412637
82.10645383700998,671786461.7533814
82.10997582966786,670182439.4758586
82.11349782232575,690475643.0284152
82.11701981498364,681064048.1967196
82.12054180764153,690950014.3100525
82.12406380029941,679197714.5260239
82.1275857929573,674362522.011369
82.1311077856152,664340621.8200016
82.13462977827308,683297340.1710501
82.13815177093097,696016628.690414
82.14167376358886,671088837.4318708
82.14519575624675,694068412.5708896
82.14871774890463,671603357.0095651
82.15223974156252,689361003.8546618
82.1557617342204,665544903.7418908
82.1592837268783,665616050.9538926
82.16280571953618,635136589.7110294
82.16632771219408,692279324.743241
82.16984970485197,681623930.9407989
82.17337169750985,699476059.64614
82.17689369016774,696136202.8181007
82.18041568282563,670198754.0979887
82.18393767548352,661783615.3320323
82.1874596681414,676435637.1545755
82.1909816607993,656300045.7719129
82.19450365345718,676798487.6413732
82.19802564611507,673910686.402858
82.20154763877295,671129645.4065986
82.20506963143083,664554205.7673966
82.20859162408873,657905172.4226307
82.2121136167466,664179100.6025782
82.2156356094045,669643083.115267
82.21915760206238,656921731.5516987
82.22267959472028,669542048.3532126
82.22620158737816,649259479.8778188
82.22972358003605,660276325.0771961
82.23324557269395,673579276.0898013
82.23676756535183,665449336.5070386
82.24028955800972,629052097.0259241
82.2438115506676,679628758.0934021
82.2473335433255,689612059.3392795
82.25085553598338,643083287.484108
82.25437752864127,676559848.7243819
82.25789952129915,679606876.3257045
82.26142151395705,645570835.4981258
82.26494350661493,667674662.7815757
82.26846549927282,680577488.9912335
82.27198749193072,705814258.9047256
82.2755094845886,670275085.3811123
82.27903147724649,687240753.651428
82.28255346990437,665905310.7705019
82.28607546256227,670304534.3079325
82.28959745522015,670714040.3965858
82.29311944787804,649547247.146258
82.29664144053592,675052084.6581067
82.30016343319382,676312544.5422627
82.30368542585171,670049708.5719566
82.30720741850958,624769363.3259078
82.31072941116747,654526553.6847463
82.31425140382535,691877361.0769019
82.31777339648325,670738037.4500723
82.32129538914113,669025270.600661
82.32481738179902,681644589.9806112
82.3283393744569,707994486.8813711
82.3318613671148,685352051.670659
82.33538335977269,708688773.5321783
82.33890535243057,642199096.5864259
82.34242734508847,671596838.4171675
82.34594933774635,649270462.9208301
82.34947133040424,650595831.6249955
82.35299332306212,684905517.002663
82.35651531572002,677806222.4701307
82.3600373083779,663696274.1873375
82.36355930103579,654169581.007909
82.36708129369367,677589000.5811423
82.37060328635157,673411391.8538941
82.37412527900946,683606898.3497099
82.37764727166734,658706394.0639664
82.38116926432524,694711015.1225231
82.38469125698312,668697285.3787609
82.38821324964101,702710973.8518188
82.39173524229889,693242129.2545747
82.39525723495679,664940468.1077847
82.39877922761467,653108454.297166
82.40230122027256,671332956.6423751
82.40582321293046,650591196.2039279
82.40934520558834,677994047.1982694
82.41286719824623,662222454.6512789
82.4163891909041,674161217.5264155
82.419911183562,678836824.1861959
82.42343317621987,656184686.514278
82.42695516887777,663453659.4189783
82.43047716153565,680066553.6247021
82.43399915419354,673954307.8960605
82.43752114685144,609299030.814427
82.44104313950932,622576973.7628392
82.44456513216721,684156508.6464925
82.4480871248251,668725993.4502828
82.45160911748299,698560135.230772
82.45513111014087,723778510.4045526
82.45865310279876,714279927.8991722
82.46217509545664,679415680.2924292
82.46569708811454,682813138.1396104
82.46921908077243,663840533.1886568
82.47274107343031,689953109.0365435
82.47626306608821,685774782.0954272
82.47978505874609,711663142.6849511
82.48330705140398,697179937.8358479
82.48682904406186,708329490.8168079
82.49035103671976,701090184.7252502
82.49387302937764,671867420.4025631
82.49739502203553,642635316.2069416
82.50091701469341,662120794.3283769
82.50443900735131,679891594.7747399
82.5079610000092,680399102.5536942
82.51148299266708,692450385.8396587
82.51500498532498,716689377.602078
82.51852697798286,702952997.9972714
82.52204897064074,698812314.0860922
82.52557096329862,700037965.6586417
82.52909295595651,693071649.661406
82.5326149486144,691995152.5692415
82.53613694127229,690037817.13115
82.53965893393018,671979676.2902238
82.54318092658806,706972817.6142619
82.54670291924596,695945299.2143018
82.55022491190384,697979423.1273248
82.55374690456173,672144053.0253547
82.55726889721961,697992578.4271101
82.56079088987751,712980320.8200585
82.56431288253539,703349959.0563275
82.56783487519328,706966510.1238185
82.57135686785118,705244439.5741265
82.57487886050906,682579185.4129218
82.57840085316695,674697729.5014578
82.58192284582483,689000989.7649435
82.58544483848273,700760281.4497849
82.58896683114061,716758786.092258
82.5924888237985,702052867.336198
82.59601081645638,692264592.7912295
82.59953280911428,717174111.6692067
82.60305480177216,726525419.7649792
82.60657679443005,700830840.6032109
82.61009878708795,701222597.1475188
82.61362077974583,719640112.0338231
82.61714277240372,713456095.2667547
82.6206647650616,704298051.8822731
82.6241867577195,702554488.5824733
82.62770875037738,682684270.8216578
82.63123074303526,684962325.2255582
82.63475273569316,679561887.2392163
82.63827472835104,674958118.40468
82.64179672100893,693989672.8266546
82.64531871366681,704662999.4741515
82.6488407063247,718487941.7340883
82.65236269898259,703204374.2495112
82.65588469164048,695379768.4787894
82.65940668429836,690718008.422351
82.66292867695626,707687905.0892272
82.66645066961414,679739662.3771591
82.66997266227203,666775422.7462189
82.67349465492993,681582635.155275
82.6770166475878,668498997.1091951
82.6805386402457,682416090.7301596
82.68406063290358,684048671.7990109
82.68758262556148,670877856.2121234
82.69110461821936,675993477.5286615
82.69462661087725,688508521.5346465
82.69814860353513,682681328.60097
82.70167059619303,682438808.3084325
82.7051925888509,688630958.0038432
82.7087145815088,685677484.215995
82.7122365741667,677537461.3678464
82.71575856682458,703891734.0129049
82.71928055948247,705213334.4631062
82.72280255214035,701325293.6473404
82.72632454479825,685776801.3571874
82.72984653745613,672664953.4278809
82.73336853011402,677132042.6382629
82.7368905227719,688783901.4672197
82.74041251542978,678739112.3428937
82.74393450808768,677368205.6959258
82.74745650074556,668773354.138846
82.75097849340345,699539975.5344545
82.75450048606133,693444371.029231
82.75802247871923,672998741.3233292
82.7615444713771,679185446.4963129
82.765066464035,697045386.1146295
82.76858845669288,674163929.7478182
82.77211044935078,695720871.173085
82.77563244200867,707300940.2917902
82.77915443466655,684706884.1045009
82.78267642732445,711469047.1622838
82.78619841998233,713268912.0363914
82.78972041264022,697051719.1174424
82.7932424052981,692372887.6189748
82.796764397956,699824517.7716593
82.80028639061388,679282940.7795177
82.80380838327177,700231545.8604925
82.80733037592965,684671250.4995848
82.81085236858755,696100011.5985489
82.81437436124544,713692322.6257043
82.81789635390332,682741855.0503802
82.82141834656122,677997539.2676444
82.8249403392191,688415689.1620935
82.82846233187699,685503140.0872084
82.83198432453487,716789211.2583586
82.83550631719277,719544279.6886051
82.83902830985065,712579835.0502151
82.84255030250854,689345419.6901916
82.84607229516642,694745301.1357288
82.8495942878243,697322011.0098829
82.8531162804822,666114306.6027466
82.85663827314008,705490200.5274385
82.86016026579797,687888475.8984275
82.86368225845585,701587093.6262615
82.86720425111375,716939337.1493858
82.87072624377163,690879686.4968202
82.87424823642952,726433562.4616183
82.87777022908742,687431656.0157626
82.8812922217453,677801720.5907062
82.88481421440319,668521566.2236887
82.88833620706107,662443522.4778577
82.89185819971897,667259654.8932911
82.89538019237685,683076409.9947675
82.89890218503474,686624645.9952105
82.90242417769262,675141820.0670302
82.90594617035052,695578577.2616454
82.90946816300841,692680664.1799219
82.9129901556663,683023058.8447518
82.91651214832419,684111949.2264339
82.92003414098207,704553527.4263161
82.92355613363996,713408315.3239334
82.92707812629784,711921283.8812869
82.93060011895574,700210928.8085679
82.93412211161362,690168255.2718244
82.93764410427151,722833044.7873695
82.9411660969294,689813951.7017862
82.94468808958729,677540748.9063148
82.94821008224518,678738500.5041683
82.95173207490306,703879808.3755819
82.95525406756094,675195359.704602
82.95877606021882,693046518.2034602
82.96229805287672,691986850.6675789
82.9658200455346,719290930.5224956
82.9693420381925,701514893.309366
82.97286403085037,722147702.4606161
82.97638602350827,693207194.8086134
82.97990801616616,667322313.6242703
82.98343000882404,689247587.8664523
82.98695200148194,668695063.9536202
82.99047399413982,709641550.0416056
82.99399598679771,682847112.7662516
82.9975179794556,691036861.7905171
83.00103997211349,687889569.6851509
83.00456196477137,694667753.385572
83.00808395742926,708860589.8548222
83.01160595008716,679477044.899431
83.01512794274504,652387212.8225019
83.01864993540293,685576511.4231122
83.02217192806081,687969371.1343741
83.02569392071871,657270326.801813
83.02921591337659,703213250.7360814
83.03273790603448,672455212.2281152
83.03625989869236,693642736.7760363
83.03978189135026,716181242.6491168
83.04330388400814,705426071.2600403
83.04682587666603,710762199.069796
83.05034786932393,697486938.7717053
83.05386986198181,664154201.4116209
83.0573918546397,670172263.2774806
83.06091384729757,691843278.3311408
83.06443583995546,684587280.6250179
83.06795783261335,710401775.0444673
83.07147982527124,669383303.172213
83.07500181792913,702991593.2667308
83.07852381058701,691972999.926599
83.08204580324491,693541996.3656272
83.08556779590279,747325401.3466078
83.08908978856068,715540643.4163245
83.09261178121857,710972272.8027455
83.09613377387646,705589914.6305811
83.09965576653434,686519041.9269382
83.10317775919223,702536979.8684556
83.10669975185012,699045288.8631759
83.11022174450801,719154653.5891935
83.1137437371659,713348629.8285521
83.11726572982379,695403191.0984529
83.12078772248168,691021181.7885932
83.12430971513956,691768118.4446292
83.12783170779745,702288110.7326043
83.13135370045534,704259472.3002429
83.13487569311323,669170307.3554431
83.13839768577111,695230607.4454015
83.141919678429,718098372.8326249
83.14544167108689,721800271.9275885
83.14896366374478,703034280.1643991
83.15248565640267,697738509.3799447
83.15600764906056,692794190.7606908
83.15952964171845,717333237.3974512
83.16305163437633,699284890.3010834
83.16657362703423,688001179.3202014
83.17009561969209,681565937.6874739
83.17361761234999,692293142.6949475
83.17713960500788,686402161.2878847
83.18066159766576,687777271.2181181
83.18418359032366,686831536.4202515
83.18770558298154,693750269.0444467
83.19122757563943,705702805.750348
83.19474956829731,674055991.3760111
83.1982715609552,673576817.0520395
83.20179355361309,703077146.2530752
83.20531554627098,703024904.8241408
83.20883753892886,700423248.3661484
83.21235953158676,685105777.7116556
83.21588152424465,679041277.3356134
83.21940351690253,711016446.1881549
83.22292550956043,704085059.450128
83.2264475022183,667010998.9832455
83.2299694948762,686898738.5346183
83.23349148753408,693537631.3119787
83.23701348019198,674064512.5440565
83.24053547284986,681502159.7312443
83.24405746550775,700637450.3166338
83.24757945816563,711462551.6955043
83.25110145082353,691463021.1016588
83.25462344348142,703892174.488873
83.2581454361393,699314363.0008284
83.2616674287972,698250145.1997465
83.26518942145508,691958593.6536282
83.26871141411297,696905294.9600445
83.27223340677085,685606858.3034804
83.27575539942873,672581137.3772565
83.27927739208663,668576669.3638004
83.28279938474451,658949496.5528048
83.2863213774024,678483181.6075449
83.28984337006028,691832775.6964473
83.29336536271818,691882765.037532
83.29688735537606,695437351.3332783
83.30040934803395,706394029.3598634
83.30393134069183,717246191.0109357
83.30745333334973,697279828.5732185
83.31097532600761,689848002.1637409
83.3144973186655,693881576.5918087
83.3180193113234,716588124.2233802
83.32154130398128,699027618.2577814
83.32506329663917,674739605.1989976
83.32858528929705,656742715.4629996
83.33210728195495,661663956.4362679
83.33562927461283,688061441.9678557
83.33915126727072,714990592.2941949
83.3426732599286,700949123.1577667
83.3461952525865,658335519.0191044
83.34971724524439,718849552.3420323
83.35323923790227,723790833.1230525
83.35676123056017,712102124.1364769
83.36028322321805,688809309.176322
83.36380521587594,687030535.7344308
83.36732720853382,682422241.2842644
83.37084920119172,664657206.5273668
83.3743711938496,679443750.4468814
83.37789318650749,664026228.2379487
83.38141517916537,661161635.2160949
83.38493717182325,681814341.1269321
83.38845916448115,671687405.2868153
83.39198115713903,688404645.9977682
83.39550314979692,660560189.5526375
83.3990251424548,685606144.163657
83.4025471351127,677824924.3401482
83.40606912777058,669805654.2223089
83.40959112042847,692579089.3231337
83.41311311308635,696482733.9749378
83.41663510574425,681146697.5487347
83.42015709840214,663213312.5530865
83.42367909106002,695959672.9118187
83.42720108371792,689432139.291267
83.4307230763758,690349902.9008473
83.4342450690337,674663979.6912781
83.43776706169157,688892420.3568004
83.44128905434947,704653785.1438771
83.44481104700735,682361389.1438475
83.44833303966524,688668529.2306906
83.45185503232314,665181064.9510489
83.45537702498102,668296587.1449045
83.45889901763891,677869743.4614846
83.4624210102968,658697192.2641032
83.46594300295469,672132650.5689005
83.46946499561257,673208820.9433717
83.47298698827046,682112685.180685
83.47650898092834,688546380.6759207
83.48003097358624,670977083.8220648
83.48355296624412,662260917.8158094
83.48707495890201,663917532.840581
83.4905969515599,679020765.4958737
83.49411894421777,682417973.9686351
83.49764093687567,679454102.1875097
83.50116292953355,677815140.4688041
83.50468492219144,697746662.9526412
83.50820691484932,691896212.4930944
83.51172890750722,668914449.4892869
83.51525090016511,689613248.4518659
83.518772892823,668122865.4604813
83.52229488548089,708392342.8661127
83.52581687813877,674484894.2543302
83.52933887079666,696830496.0124245
83.53286086345454,682191264.91401
83.53638285611244,667937324.7923
83.53990484877032,672597969.4921178
83.54342684142821,670703822.010327
83.5469488340861,675304096.3296123
83.55047082674399,697395837.1447818
83.55399281940188,678907866.2917958
83.55751481205976,681698712.9345173
83.56103680471766,695537315.6612306
83.56455879737554,698468191.9015874
83.56808079003343,681473890.1574396
83.57160278269131,715087796.1688896
83.57512477534921,704278063.4821025
83.57864676800709,684190272.0411509
83.58216876066498,677255255.2961366
83.58569075332287,677908299.3678411
83.58921274598076,687076192.6735699
