2theta (degree),Intensity
94.65531367706431,651949042.1079553
94.6588356697222,657758590.1825303
94.66235766238009,654316220.0070482
94.66587965503798,674696777.3842705
94.66940164769586,654020886.8673227
94.67292364035376,669267741.1963209
94.67644563301164,649271697.7339741
94.67996762566953,695050497.713729
94.68348961832741,702394541.4704349
94.6870116109853,704398912.6445125
94.69053360364317,666957854.9187734
94.69405559630107,675532191.5993432
94.69757758895896,692058725.3112088
94.70109958161684,674203631.5627309
94.70462157427474,658153881.3070261
94.70814356693262,666368828.3028407
94.71166555959051,680860908.9635676
94.7151875522484,676352861.4301975
94.71870954490629,683180298.4721639
94.72223153756417,677892439.340805
94.72575353022206,678913056.9708225
94.72927552287995,666816281.5318816
94.73279751553784,668972104.1167289
94.73631950819573,657108033.6388856
94.73984150085361,676290933.2249014
94.74336349351151,662006820.7490022
94.74688548616939,651067867.8675759
94.75040747882728,666548069.5054407
94.75392947148516,660744735.0982902
94.75745146414306,643452637.6064296
94.76097345680094,681197407.479811
94.76449544945883,681924012.7884932
94.76801744211673,671625074.1893466
94.77153943477461,659994837.206735
94.7750614274325,653680710.6602317
94.77858342009038,652692820.6823752
94.78210541274828,663103112.5367125
94.78562740540616,683258194.4070446
94.78914939806405,658684160.9534451
94.79267139072194,656967070.0519638
94.79619338337982,671604428.063129
94.79971537603771,654972218.1071573
94.80323736869559,671795650.652891
94.80675936135349,674066861.8765364
94.81028135401137,686971528.0938332
94.81380334666926,689438053.2093115
94.81732533932714,679118977.0796661
94.82084733198504,684919236.0605196
94.82436932464292,690086796.432498
94.82789131730081,697137256.33118
94.8314133099587,697103335.2411838
94.83493530261659,685802590.4590467
94.83845729527448,689288741.8405755
94.84197928793236,684442281.4894737
94.84550128059026,671939017.3669091
94.84902327324814,678818223.7531971
94.85254526590603,668196624.427489
94.85606725856391,675434598.6686852
94.8595892512218,669284199.1924582
94.86311124387969,681864485.5971702
94.86663323653758,667025749.580814
94.87015522919548,686527281.9372176
94.87367722185336,714372014.0388775
94.87719921451125,689166403.9428364
94.88072120716913,688177180.4869316
94.88424319982703,685068482.0594245
94.8877651924849,665970642.5950277
94.8912871851428,682957699.7731427
94.89480917780068,652685144.1362913
94.89833117045858,644965740.8873974
94.90185316311646,664004174.1222818
94.90537515577434,678378356.0077785
94.90889714843223,677396027.8512282
94.91241914109011,672475752.6243526
94.915941133748,681505848.7468772
94.91946312640589,663052821.344987
94.92298511906378,664624917.0331217
94.92650711172166,663947450.0408355
94.93002910437956,683290934.8753424
94.93355109703745,723343509.6086062
94.93707308969533,686859718.115761
94.94059508235323,689434170.4029794
94.9441170750111,678357773.5225928
94.947639067669,670533826.2603118
94.95116106032688,691470909.576903
94.95468305298478,701636529.5176544
94.95820504564266,672384376.8899299
94.96172703830055,677452277.5940363
94.96524903095843,686830917.6116192
94.96877102361633,695550964.5019393
94.97229301627422,697950788.8858372
94.9758150089321,656394602.08537
94.97933700159,644806594.1234343
94.98285899424788,673245557.0613573
94.98638098690577,676715431.9768438
94.98990297956365,658131389.3792233
94.99342497222155,664045212.2162752
94.99694696487943,674312933.0392604
95.00046895753732,670620741.2599767
95.00399095019522,675696746.2099247
95.0075129428531,661335583.662984
95.01103493551098,647344646.6844927
95.01455692816886,678554365.5434488
95.01807892082675,669198218.4632198
95.02160091348463,685234585.0167768
95.02512290614253,654029360.5575659
95.02864489880041,653736020.8366534
95.0321668914583,687305908.0371994
95.0356888841162,663739962.0148165
95.03921087677408,677706424.9033154
95.04273286943197,663039017.418826
95.04625486208985,668037781.4664087
95.04977685474775,660084719.987818
95.05329884740563,680604935.7050182
95.05682084006352,682278895.2197323
95.0603428327214,675931696.7057577
95.0638648253793,692591228.3700861
95.06738681803718,705039968.2571439
95.07090881069507,675256393.2579362
95.07443080335297,672009301.1917213
95.07795279601085,672114582.5479196
95.08147478866874,668074557.0163033
95.08499678132662,638316107.4340854
95.08851877398452,626149059.1289376
95.0920407666424,630248739.3757062
95.0955627593003,671745758.9662973
95.09908475195817,699562666.0707009
95.10260674461607,673710522.6769245
95.10612873727396,666569067.3923345
95.10965072993184,670414695.1581061
95.11317272258974,669546324.56705
95.11669471524762,667397264.8235862
95.1202167079055,670510566.0661216
95.12373870056338,658634950.9606382
95.12726069322127,660632859.0641675
95.13078268587915,646589305.9280014
95.13430467853705,650776331.9541311
95.13782667119494,663688175.852067
95.14134866385282,676779908.1438367
95.14487065651072,653080666.4422002
95.1483926491686,656055832.8575714
95.1519146418265,715420026.3006898
95.15543663448437,672181234.3578712
95.15895862714227,692034545.3797928
95.16248061980015,682089001.8902528
95.16600261245804,668014926.8333865
95.16952460511594,651796213.9847722
95.17304659777382,647772201.6919198
95.17656859043171,675669653.4898354
95.1800905830896,689634289.3946775
95.18361257574749,706214733.6595502
95.18713456840537,697437728.77106
95.19065656106326,679221306.270334
95.19417855372114,648722722.641501
95.19770054637904,681280571.6244364
95.20122253903692,670860571.0534619
95.20474453169481,714406527.7137191
95.20826652435271,650274069.6675487
95.21178851701059,682608565.2924355
95.21531050966848,671108421.1681925
95.21883250232636,633833788.8817418
95.22235449498426,646961854.6619205
95.22587648764213,669685190.4360564
95.22939848030002,681152815.2313004
95.2329204729579,673204935.8065931
95.2364424656158,655249240.6763539
95.23996445827369,640597324.4253927
95.24348645093157,655947687.3482084
95.24700844358946,698678162.9272993
95.25053043624735,680672065.0024339
95.25405242890524,670960307.9089321
95.25757442156312,664893171.2367542
95.26109641422102,655903286.9286203
95.2646184068789,658500802.1921945
95.26814039953679,662806263.4232682
95.27166239219468,696959113.4790411
95.27518438485257,675658612.1850753
95.27870637751046,672578538.759996
95.28222837016834,694049658.6560943
95.28575036282624,674192263.9152322
95.28927235548412,645653813.1049399
95.29279434814201,671436509.7852086
95.29631634079989,659688569.6609501
95.29983833345779,666179013.0771842
95.30336032611567,640668177.2149189
95.30688231877356,679115570.3229488
95.31040431143145,668237386.5004997
95.31392630408934,675181381.9582086
95.31744829674723,640324614.3800521
95.32097028940511,656146484.1741152
95.324492282063,648810905.551586
95.32801427472089,664087209.126647
95.33153626737878,672251431.3816228
95.33505826003666,680266680.3535408
95.33858025269454,651004321.8077524
95.34210224535244,657844575.6758292
95.34562423801032,643914108.4523379
95.34914623066821,652313188.6029515
95.35266822332609,679155819.3592583
95.35619021598399,716120856.5307113
95.35971220864187,666075498.6788542
95.36323420129976,623542672.5784919
95.36675619395764,668262186.3135678
95.37027818661554,654396013.5162333
95.37380017927343,678428009.8697162
95.37732217193131,674258191.1325275
95.3808441645892,637529684.3510003
95.38436615724709,643448478.1387138
95.38788814990498,640913818.8350453
95.39141014256286,635818341.7441207
95.39493213522076,628768065.6128633
95.39845412787864,631846916.4297704
95.40197612053653,647444467.5828433
95.40549811319441,642186433.1582861
95.4090201058523,648460043.8844762
95.4125420985102,636053372.4521943
95.41606409116808,637152951.6734499
95.41958608382598,650864706.5617341
95.42310807648386,624434949.4056674
95.42663006914175,630557012.2533059
95.43015206179963,664380038.5750588
95.43367405445753,665754334.9004077
95.4371960471154,657295580.1981591
95.44071803977329,663417652.8516088
95.44424003243118,671017834.6375436
95.44776202508906,649790954.163842
95.45128401774696,641758005.3019558
95.45480601040484,635537258.2468638
95.45832800306273,656775413.281623
95.46184999572061,666177277.2237759
95.46537198837851,655242718.4694611
95.46889398103639,652373030.8624629
95.47241597369428,671828325.9398097
95.47593796635218,673459129.3457655
95.47945995901006,662797986.1767832
95.48298195166795,656136513.7736903
95.48650394432583,665942795.893183
95.49002593698373,670100002.0408176
95.49354792964161,663301010.1037139
95.4970699222995,655338373.3331978
95.50059191495738,668919641.7553294
95.50411390761528,653578863.2079173
95.50763590027316,631551848.8229815
95.51115789293105,638468822.9473515
95.51467988558895,639264756.9512901
95.51820187824683,645858485.0586448
95.52172387090472,655376289.265244
95.5252458635626,652218010.1567187
95.5287678562205,659996585.1639469
95.53228984887838,674596807.3775405
95.53581184153627,668837247.9955854
95.53933383419415,660687136.4931992
95.54285582685205,664088439.1702038
95.54637781950994,655153825.6524721
95.54989981216781,639908329.5964328
95.5534218048257,649696591.5616883
95.55694379748358,671157086.675951
95.56046579014148,678428763.8711674
95.56398778279936,672064887.4980205
95.56750977545725,670984874.6787207
95.57103176811513,674751492.0385323
95.57455376077303,681771614.5900614
95.57807575343092,667863272.4363585
95.5815977460888,678415464.7642723
95.5851197387467,672213009.6186514
95.58864173140458,657452778.6960896
95.59216372406247,664741237.5996487
95.59568571672035,655938269.968635
95.59920770937825,649470504.2670264
95.60272970203613,661544907.5516198
95.60625169469402,676030501.4585239
95.60977368735192,662008169.9247514
95.6132956800098,663303611.6855351
95.6168176726677,658041014.2599843
95.62033966532557,644559030.1227357
95.62386165798347,634851522.4765338
95.62738365064135,648345694.1757773
95.63090564329924,662579846.5779992
95.63442763595712,647081067.637915
95.63794962861502,642720815.4385487
95.6414716212729,656883956.6032752
95.6449936139308,667314949.7125423
95.64851560658869,676249434.5052663
95.65203759924657,651420606.0896031
95.65555959190445,673791186.6470815
95.65908158456233,704566097.3009138
95.66260357722022,669426213.1696031
95.6661255698781,668254665.953424
95.669647562536,658594042.6988456
95.67316955519388,635077632.0348535
95.67669154785177,643814327.4652243
95.68021354050967,647732264.8026412
95.68373553316755,648609303.528914
95.68725752582544,666526854.1347877
95.69077951848332,696084070.8822305
95.69430151114122,685541492.8293145
95.6978235037991,658059493.845426
95.701345496457,694155433.9134363
95.70486748911487,661900199.209286
95.70838948177277,662879996.0387017
95.71191147443066,671460155.9634744
95.71543346708854,654040248.5432664
95.71895545974644,680183620.7560121
95.72247745240432,669629621.0260509
95.72599944506221,685074624.2287151
95.7295214377201,674775384.142511
95.73304343037799,651705897.2603873
95.73656542303587,674408466.7652868
95.74008741569376,655861334.4697757
95.74360940835165,658463393.1587297
95.74713140100954,656449318.2879759
95.75065339366743,649925329.7788724
95.75417538632531,660706047.2554195
95.75769737898321,655601092.5983601
95.76121937164109,650942471.6377443
95.76474136429897,660837040.067829
95.76826335695685,680479362.4508123
95.77178534961475,644467938.0322126
95.77530734227264,651514610.2069243
95.77882933493052,646629853.0012321
95.78235132758842,668382025.2143289
95.7858733202463,653062283.8310896
95.78939531290419,648723387.359428
95.79291730556207,662689273.121708
95.79643929821997,686629284.3511513
95.79996129087785,673424502.1103121
95.80348328353574,670410652.9711193
95.80700527619362,649296522.2177851
95.81052726885152,656669067.5210371
95.81404926150941,670937027.9346102
95.81757125416729,695403061.0562859
95.82109324682519,661535956.7936492
95.82461523948307,667358468.8476757
95.82813723214096,662540778.1700488
95.83165922479884,638923828.0635127
95.83518121745674,642746218.2300779
95.83870321011462,636393236.985893
95.84222520277251,633580001.4775696
95.84574719543039,683077208.1392951
95.84926918808829,693399329.2310708
95.85279118074618,645470630.1030875
95.85631317340406,660388492.5090617
95.85983516606196,663573379.4017217
95.86335715871984,665831461.90242
95.86687915137773,692447795.4688683
95.87040114403561,655254979.674037
95.87392313669349,653063711.2437431
95.87744512935139,642922393.1616772
95.88096712200927,661141435.099987
95.88448911466716,665404475.6481107
95.88801110732504,639756989.9884526
95.89153309998294,690397664.8333373
95.89505509264082,653476044.0714266
95.89857708529871,644073654.0676762
95.90209907795659,659103433.1671079
95.90562107061449,658760131.693707
95.90914306327237,649287516.0848638
95.91266505593026,666931387.8395628
95.91618704858816,640392106.8732822
95.91970904124604,668829540.8475263
95.92323103390393,639077376.81811
95.92675302656181,672470193.8228914
95.9302750192197,663860815.6821599
95.93379701187759,640209894.4953073
95.93731900453548,664422891.4123638
95.94084099719336,666267297.2251861
95.94436298985126,658669225.1465563
95.94788498250914,630609209.4037625
95.95140697516703,644446716.327752
95.95492896782493,662085118.9454002
95.9584509604828,671812014.0876079
95.9619729531407,656295951.9863572
95.96549494579858,669687227.0322015
95.96901693845648,684122917.2925067
95.97253893111436,634087609.1712782
95.97606092377225,669225270.6063238
95.97958291643013,666337919.1855968
95.98310490908801,649779515.6997715
95.98662690174591,652828909.6007961
95.99014889440379,619229785.5243758
95.99367088706168,659876509.1077256
95.99719287971956,655322404.2862086
96.00071487237746,645108528.3307205
96.00423686503534,665864057.9262909
96.00775885769323,679014056.5962052
96.01128085035111,660333609.1652814
96.01480284300901,661995401.8595843
96.0183248356669,654513537.5366756
96.02184682832478,663134124.9195306
96.02536882098268,669739898.0041257
96.02889081364056,693384364.3639423
96.03241280629845,667299597.5122154
96.03593479895633,640344402.59495
96.03945679161423,643439146.6214671
96.04297878427211,655287315.6884567
96.04650077693,685932235.4064896
96.0500227695879,655081106.2637185
96.05354476224578,667676231.7957131
96.05706675490367,644622372.3096228
96.06058874756155,639476374.8962176
96.06411074021945,657369445.4653335
96.06763273287733,654027787.4604707
96.07115472553522,644826843.0603682
96.0746767181931,656891917.0059105
96.078198710851,694177890.3335826
96.08172070350888,689046804.0894258
96.08524269616677,671215174.1040804
96.08876468882465,681375036.6459048
96.09228668148253,661999807.972991
96.09580867414043,657197472.570731
96.09933066679831,648589547.1136822
96.1028526594562,681114187.1639315
96.10637465211408,669828791.162362
96.10989664477198,661814592.7215307
96.11341863742986,677021199.3157207
96.11694063008775,654393710.2921436
96.12046262274565,650923339.0090277
96.12398461540353,675958830.0758642
96.12750660806142,656722011.7076975
96.1310286007193,651437764.7269535
96.1345505933772,664879833.2699916
96.13807258603508,667932921.2778933
96.14159457869297,663168245.3813691
96.14511657135085,663997781.2048563
96.14863856400875,667753529.8029557
96.15216055666664,655654749.8122191
96.15568254932452,653898527.671132
96.15920454198242,669368503.9434466
96.1627265346403,659232463.4492141
96.1662485272982,644304984.0014776
96.16977051995607,645836242.0137888
96.17329251261397,653582863.4700931
96.17681450527185,675552810.9068242
96.18033649792974,665770656.1429259
96.18385849058762,665965946.4888778
96.18738048324552,675822981.03763
96.19090247590341,667504780.4715477
96.19442446856128,661084009.9302384
96.19794646121917,645818444.7704254
96.20146845387706,651639616.3412161
96.20499044653495,656844723.7491251
96.20851243919283,668036724.4080522
96.21203443185073,682909033.6708715
96.21555642450862,664880045.0356237
96.2190784171665,668240238.6667145
96.2226004098244,668599401.6248564
96.22612240248228,654715496.0389285
96.22964439514017,654596933.0911831
96.23316638779805,651882655.060828
96.23668838045594,658147704.1485839
96.24021037311383,662731158.613911
96.24373236577172,642558218.5734729
96.2472543584296,644146288.6481042
96.2507763510875,647581900.9038538
96.25429834374539,662659703.7171293
96.25782033640327,647511641.1529948
96.26134232906116,649734703.176261
96.26486432171905,653697328.6781123
96.26838631437694,646165953.986201
96.27190830703482,662043056.5175014
96.27543029969272,656411620.3966535
96.2789522923506,647446710.4374882
96.28247428500849,657950864.8512976
96.28599627766637,661613515.9138163
96.28951827032427,650807384.7113199
96.29304026298216,657762914.4390303
96.29656225564004,663178135.1589323
96.30008424829794,650819190.5627211
96.3036062409558,656092859.2747606
96.3071282336137,643359365.5507782
96.31065022627158,655570276.9418732
96.31417221892947,665188782.6301486
96.31769421158737,655354226.7814208
96.32121620424525,649464725.2055211
96.32473819690314,662301054.7724967
96.32826018956102,664289457.3130741
96.33178218221892,677626821.8139246
96.3353041748768,657955162.8217436
96.33882616753469,670851620.5058287
96.34234816019257,657383859.2334553
96.34587015285047,641701741.4059737
96.34939214550835,637379469.4661486
96.35291413816624,677442582.5507475
96.35643613082414,667508949.7216079
96.35995812348202,642637984.2700492
96.36348011613991,629318036.1293279
96.36700210879779,651486711.2766777
96.37052410145569,668436329.6444418
96.37404609411357,658366540.1945317
96.37756808677146,610251390.9666533
96.38109007942934,648791358.9139493
96.38461207208724,648837019.3064134
96.38813406474513,623414791.2020315
96.39165605740301,656948689.6690853
96.3951780500609,657622334.4295256
96.39870004271879,663004799.4093568
96.40222203537668,650663338.9192305
96.40574402803456,625725621.2726033
96.40926602069244,675104675.8133914
96.41278801335032,670524655.8109714
96.41631000600822,683173587.9739816
96.41983199866611,666550927.9164726
96.42335399132399,650661948.8334775
96.42687598398189,654261170.9065747
96.43039797663977,660699235.0891963
96.43391996929766,680260226.6347388
96.43744196195554,682714130.3529681
96.44096395461344,669771007.4833397
96.44448594727132,694141941.0836018
96.44800793992921,678057732.7036662
96.45152993258709,644820028.8847656
96.45505192524499,658285164.3587769
96.45857391790288,634676886.392864
96.46209591056076,626353424.5300611
96.46561790321866,675860083.3141488
96.46913989587654,672726043.0013373
96.47266188853443,673552215.2168436
96.47618388119231,677531904.7961156
96.47970587385021,680369521.4373192
96.48322786650809,630941776.7495975
96.48674985916598,614984005.7884786
96.49027185182388,652986011.917119
96.49379384448176,653373994.0021672
96.49731583713965,667600378.9747816
96.50083782979753,650126902.5448639
96.50435982245543,620637353.5284892
96.50788181511331,664183997.3280598
96.5114038077712,646856287.7837225
96.51492580042908,637175561.1033031
96.51844779308696,661527576.4116025
96.52196978574486,644490281.8394363
96.52549177840274,664081090.046877
96.52901377106063,630590233.3641284
96.53253576371851,659080206.5138686
96.53605775637641,676226782.4097375
96.53957974903429,672912694.2865818
96.54310174169218,652835435.522314
96.54662373435006,632601670.2328858
96.55014572700796,660924270.4436514
96.55366771966585,651227145.8023611
96.55718971232373,660344603.3669729
96.56071170498163,668275028.5687916
96.56423369763951,670990616.719091
96.5677556902974,675735342.4234287
96.57127768295528,650843828.8466446
96.57479967561318,639239158.798236
96.57832166827106,658984111.337173
96.58184366092895,677652424.2614018
96.58536565358683,662956485.1984456
96.58888764624473,689842422.5446078
96.59240963890262,652109493.6921703
96.5959316315605,669908551.54033
96.5994536242184,673468090.4870017
96.60297561687628,705267780.1026827
96.60649760953417,679698421.571204
96.61001960219205,645504044.7558597
96.61354159484995,667435071.8272225
96.61706358750783,654414355.7131228
96.62058558016572,666966507.1244038
96.6241075728236,639974235.2256826
96.62762956548148,661068910.9562784
96.63115155813938,662019482.6700666
96.63467355079726,672155220.2905397
96.63819554345515,669561466.2264594
96.64171753611303,651817898.3115661
96.64523952877093,668069152.0645462
96.64876152142881,674039138.4042852
96.6522835140867,672789938.5352672
96.6558055067446,650044448.801951
96.65932749940248,659606306.1552129
96.66284949206037,635044617.0306482
96.66637148471825,620216619.2008933
96.66989347737615,653755539.5685157
96.67341547003403,655954532.9332291
96.67693746269192,644195047.5612566
96.6804594553498,648809392.5382636
96.6839814480077,665181060.6119543
96.68750344066558,692142453.911797
96.69102543332347,651371533.1134257
96.69454742598137,665717335.8527538
96.69806941863925,681030220.3707336
96.70159141129714,671886809.955203
96.70511340395502,683718284.9112058
96.70863539661292,667272038.5976801
96.7121573892708,664027957.652266
96.7156793819287,662002593.3876007
96.71920137458658,639684291.7895671
96.72272336724447,635991916.4432261
96.72624535990235,655191191.4161459
96.72976735256024,636224828.9418616
96.73328934521813,646528128.6733993
96.736811337876,651752310.1214757
96.7403333305339,654312291.0773271
96.74385532319178,635226750.5567995
96.74737731584968,650484858.0528736
96.75089930850756,628517830.3802236
96.75442130116545,652294623.1226677
96.75794329382335,669560684.5777568
96.76146528648123,678614222.5655788
96.76498727913912,677612622.8084586
96.768509271797,665616103.7056861
96.7720312644549,655287281.5141596
96.77555325711278,640071672.895472
96.77907524977067,627065118.4967357
96.78259724242855,633393434.6674912
96.78611923508645,646597673.165636
96.78964122774433,618277649.0208753
96.79316322040222,646733749.5829009
96.79668521306012,659128144.3498158
96.800207205718,685088756.8875693
96.80372919837589,663369645.1398422
96.80725119103377,635402592.8238827
96.81077318369167,642795568.9798849
96.81429517634955,658983941.793878
96.81781716900744,666415252.9450122
96.82133916166532,652145376.6104109
96.82486115432322,638768195.0489244
96.82838314698111,631666618.6241606
96.83190513963899,642709733.5125914
96.83542713229689,646953310.3114371
96.83894912495477,664391932.8705155
96.84247111761265,686327432.0105487
96.84599311027053,652584661.0167303
96.84951510292842,630775078.2836304
96.8530370955863,650241672.7731391
96.8565590882442,665387640.8404576
96.86008108090209,667078628.8906581
96.86360307355997,650562764.8855077
96.86712506621787,636501297.6129633
96.87064705887575,636132790.6386948
96.87416905153364,646140931.610808
96.87769104419152,670198348.7007504
96.88121303684942,662322843.4082999
96.8847350295073,636967365.813645
96.88825702216519,656053444.6654932
96.89177901482307,666330234.5451891
96.89530100748097,647568790.4553986
96.89882300013886,649580765.2864249
96.90234499279674,682493834.5433608
96.90586698545464,674306856.6110786
96.90938897811252,658480704.8438821
96.91291097077041,666190939.7243601
96.91643296342829,675310324.2342958
96.91995495608619,676109011.586467
96.92347694874407,677243458.0541086
96.92699894140196,669033225.0502317
96.93052093405986,660426327.3179291
96.93404292671774,651552508.8885787
96.93756491937563,658403660.8527664
96.94108691203351,664322902.3103966
96.9446089046914,654191500.2929971
96.94813089734927,647311199.3791285
96.95165289000717,656160114.0855927
96.95517488266505,653854444.6436498
96.95869687532294,663749315.7139035
96.96221886798084,670374403.2658074
96.96574086063872,652391370.0517336
96.96926285329661,657379047.166065
96.9727848459545,665077176.4002092
96.97630683861239,678574872.5098114
96.97982883127027,703801202.6591821
96.98335082392816,654807987.0098141
96.98687281658604,633237176.1626837
96.99039480924394,648923681.5779947
96.99391680190183,666387153.785542
96.99743879455971,671929043.3444164
97.00096078721761,671702398.5389978
97.00448277987549,664109317.2461402
97.00800477253338,668952923.813953
97.01152676519126,670394142.957779
97.01504875784916,654548038.3086537
97.01857075050704,628154157.69911
97.02209274316493,661142820.8637296
97.02561473582281,693671863.9751703
97.02913672848071,668549025.5841229
97.0326587211386,673545378.322773
97.03618071379648,680544822.9525816
97.03970270645438,682302149.4017304
97.04322469911226,674921435.282136
97.04674669177015,642551187.6477679
97.05026868442803,650503433.8207743
97.05379067708593,660504873.6631516
97.0573126697438,660657064.0840015
97.06083466240169,655750630.1277075
97.06435665505958,644253010.8406402
97.06787864771746,635501981.018009
97.07140064037536,653669662.5853792
97.07492263303324,648709629.0253146
97.07844462569113,651376516.6562434
97.08196661834901,644249449.3908986
97.08548861100691,650097332.7925315
97.08901060366479,680454386.6380861
97.09253259632268,661771593.6755003
97.09605458898058,649084905.4286197
97.09957658163846,647922987.5550448
97.10309857429635,656109711.9532626
97.10662056695423,664975614.7397858
97.11014255961213,619026684.1050872
97.11366455227001,639420754.1435584
97.1171865449279,661801417.4083663
97.12070853758578,677395383.9211857
97.12423053024368,662231517.2731467
97.12775252290156,613270254.0810642
97.13127451555945,653348568.1789093
97.13479650821735,645850828.6163132
97.13831850087523,661222965.952294
97.14184049353312,637475054.1656712
97.145362486191,641609812.3390287
97.1488844788489,643948096.56753
97.15240647150678,653485245.0644015
97.15592846416467,656089442.2075106
97.15945045682255,661627680.6775908
97.16297244948043,662716572.0604829
97.16649444213833,653293606.3831222
97.17001643479621,637462882.6369301
97.1735384274541,666129763.882962
97.17706042011199,653598241.5794866
97.18058241276988,666245641.9420525
97.18410440542776,652888949.572898
97.18762639808565,653804889.6397285
97.19114839074354,642377493.5114578
97.19467038340143,642446082.1123269
97.19819237605932,648812066.4545798
97.2017143687172,636695161.1596063
97.2052363613751,649650349.4899727
97.20875835403298,649251086.5052437
97.21228034669087,649964529.9347727
97.21580233934876,655320207.3841975
97.21932433200665,645180882.7413425
97.22284632466453,639571023.6207619
97.22636831732243,665436752.7032269
97.2298903099803,635872143.9136406
97.2334123026382,615324299.9564072
97.2369342952961,656182726.3528492
97.24045628795398,668825849.4934324
97.24397828061187,639701203.1219809
97.24750027326975,643475006.0938215
97.25102226592765,646437866.0763593
97.25454425858553,646650809.959622
97.25806625124342,684287196.2117743
97.2615882439013,660172325.5989302
97.2651102365592,679998921.511013
97.26863222921709,658269784.655215
97.27215422187496,639179928.108444
97.27567621453285,663210870.9542271
97.27919820719073,686289307.4054943
97.28272019984863,664161500.6356018
97.2862421925065,687483760.9896363
97.2897641851644,698322724.3088337
97.29328617782228,686454773.4477237
97.29680817048018,629433124.6858224
97.30033016313807,647560051.4254129
97.30385215579595,674170665.3022201
97.30737414845385,639420316.8091968
97.31089614111173,647367886.0961881
97.31441813376962,669212355.6514816
97.3179401264275,682437293.478507
97.3214621190854,644830454.2859428
97.32498411174328,658004528.2807254
97.32850610440117,660075630.3660961
97.33202809705907,636442987.628177
97.33555008971695,647545538.8396941
97.33907208237484,668881105.4006466
97.34259407503272,663863956.6418068
97.34611606769062,638871055.5310906
97.3496380603485,651213814.9798404
97.35316005300639,659099042.5348929
97.35668204566427,666008103.7228906
97.36020403832217,667800014.9279556
97.36372603098005,668599223.5469432
97.36724802363794,676971969.9682511
97.37077001629584,656447871.1809617
97.37429200895372,655267568.0022329
97.37781400161161,683683272.9244459
97.38133599426948,663484848.5734074
97.38485798692737,659256741.0919759
97.38837997958525,654316823.6015123
97.39190197224315,659232801.7319362
97.39542396490103,659753263.3697046
97.39894595755892,665793191.1607056
97.40246795021682,650746436.2248677
97.4059899428747,653681084.6318392
97.40951193553259,653732677.4603703
97.41303392819047,656240556.0848061
97.41655592084837,659146465.7230293
97.42007791350625,655702153.5190917
97.42359990616414,673116496.7891694
97.42712189882202,626837368.8849019
97.43064389147992,644999160.2669196
97.43416588413781,648056062.2356358
97.43768787679569,661084656.3465061
97.44120986945359,647997756.1800389
97.44473186211147,635682436.1162357
97.44825385476936,646371276.3321877
97.45177584742724,635258733.2324128
97.45529784008514,658837139.7573123
97.45881983274302,632078587.2890177
97.46234182540091,679769963.1168084
97.46586381805879,626945241.9199283
97.46938581071669,646116423.7304482
97.47290780337458,645321664.2210097
97.47642979603246,703159764.1274389
97.47995178869036,657877119.525309
97.48347378134824,649124089.3365521
97.48699577400612,626057803.660837
97.490517766664,673500114.6980251
97.4940397593219,661505906.4982749
97.49756175197979,686239017.326368
97.50108374463767,637968364.8726792
97.50460573729556,639772903.9727083
97.50812772995344,673081116.2483382
97.51164972261134,665525751.0445478
97.51517171526922,652562860.618682
97.51869370792711,644072262.8756596
97.522215700585,672264948.1771883
97.52573769324289,689371584.2245033
97.52925968590077,688935098.456972
97.53278167855866,669146895.9021422
97.53630367121656,667342792.3836273
97.53982566387444,664353562.477751
97.54334765653233,677557635.3681585
97.54686964919021,663287590.4023664
97.55039164184811,671451624.99157
97.55391363450599,646220963.7502705
97.55743562716388,647413618.6572587
97.56095761982176,662118587.8850734
97.56447961247966,665266654.9593084
97.56800160513754,667535962.9987355
97.57152359779543,645725263.3193988
97.57504559045333,669880846.7240273
97.57856758311121,653721382.0280211
97.5820895757691,659108291.3199437
97.58561156842698,656545252.8593456
97.58913356108488,678279503.4571595
97.59265555374276,668738075.5234253
97.59617754640064,688583461.795194
97.59969953905853,639745553.264398
97.60322153171641,607927945.1877711
97.60674352437431,644437100.5935501
97.61026551703219,650745486.0001316
97.61378750969008,664573433.8187634
97.61730950234796,667144338.2434473
97.62083149500586,667239617.0006628
97.62435348766374,674627572.9756474
97.62787548032163,691411252.432723
97.63139747297951,678425337.7107658
97.63491946563741,653851632.0781403
97.6384414582953,651916446.3461802
97.64196345095318,652805984.2150885
97.64548544361108,662846532.877171
97.64900743626896,684212508.387803
97.65252942892685,676632554.9004445
97.65605142158473,671082596.6834418
97.65957341424263,661668265.73813
97.66309540690051,644069497.7323387
97.6666173995584,657677350.286311
97.67013939221629,694454122.7824502
97.67366138487418,682741647.8221582
97.67718337753207,657866985.6579938
97.68070537018995,674673016.8821096
97.68422736284785,666844683.1471152
97.68774935550573,669060000.3164212
97.69127134816362,666493614.7637428
97.6947933408215,659125801.0612395
97.6983153334794,668675596.4658394
97.70183732613728,656382862.9528191
97.70535931879516,655350545.2180678
97.70888131145306,647574924.5573545
97.71240330411094,664599766.5127325
97.71592529676883,661357609.6922202
97.71944728942671,662371615.4368272
97.7229692820846,657452468.8005446
97.72649127474249,669330445.7929286
97.73001326740038,678358722.5842603
97.73353526005826,678665176.716192
97.73705725271616,685094110.2691171
97.74057924537405,668568767.680098
97.74410123803193,621038837.2573494
97.74762323068983,633786248.3789275
97.7511452233477,653146340.5558417
97.7546672160056,666244439.8024597
97.75818920866348,651791459.2960689
