2theta (degree),Intensity
101.75917286802407,601425337.510774
101.76269486068195,618286135.5937244
101.76621685333984,624534260.8742604
101.76973884599772,613815454.2408599
101.77326083865562,607455788.0357689
101.7767828313135,613021795.3428924
101.78030482397139,632263440.1952959
101.78382681662927,625597264.0622743
101.78734880928717,630292190.7646455
101.79087080194505,642265872.2873228
101.79439279460293,626578777.1751995
101.79791478726082,653359552.7973439
101.8014367799187,632477796.26105
101.8049587725766,639754537.7485058
101.80848076523448,662741378.2349998
101.81200275789237,660198375.2360468
101.81552475055025,649181678.9241148
101.81904674320815,631689779.6525586
101.82256873586604,633099329.5647804
101.82609072852392,640183716.9010983
101.82961272118182,645298171.0346351
101.8331347138397,646847622.1904932
101.83665670649759,626020802.9324929
101.84017869915547,624375385.8386502
101.84370069181337,624494760.6486305
101.84722268447125,616178849.6534827
101.85074467712914,656989324.7450311
101.85426666978702,651587705.3177938
101.85778866244492,632014846.9284979
101.86131065510281,644529709.7644662
101.8648326477607,640432886.1188377
101.86835464041859,625322870.876977
101.87187663307647,633575652.916848
101.87539862573436,641891527.8828477
101.87892061839224,660058493.8598652
101.88244261105014,656506926.7840123
101.88596460370802,645986973.2754623
101.88948659636591,639716204.3240832
101.8930085890238,609418358.606998
101.89653058168169,614431866.1321698
101.90005257433957,656466608.980896
101.90357456699745,645304083.9293232
101.90709655965534,635349775.0021359
101.91061855231322,640578131.8376306
101.91414054497112,623035490.8367221
101.917662537629,631851748.2140704
101.9211845302869,628078302.8048035
101.92470652294479,619895337.2340486
101.92822851560267,622059984.4638853
101.93175050826056,650517166.2286764
101.93527250091844,642463600.6491939
101.93879449357634,610632586.3274916
101.94231648623422,625888013.3926009
101.94583847889211,607945980.6912403
101.94936047155,625166813.8421881
101.95288246420789,624443795.2226119
101.95640445686577,619897510.3562154
101.95992644952366,620649656.1923391
101.96344844218156,632144696.3795124
101.96697043483944,612496830.3359206
101.97049242749733,606672069.4109674
101.97401442015521,634703545.9356488
101.97753641281311,638174645.560714
101.98105840547099,640760518.1791828
101.98458039812888,637064117.1527836
101.98810239078676,644475473.6059384
101.99162438344466,632077870.8825028
101.99514637610254,609052032.3698535
101.99866836876043,624992911.8575084
102.00219036141833,640481875.9845742
102.00571235407621,666099824.6139431
102.00923434673409,633942610.8325574
102.01275633939197,618465584.3305606
102.01627833204986,672022991.0369816
102.01980032470775,651716426.1706796
102.02332231736564,619736827.2234337
102.02684431002353,608516499.4555316
102.03036630268141,657714435.9847214
102.03388829533931,635911229.7820328
102.03741028799719,638438653.8279012
102.04093228065508,612543233.2831643
102.04445427331297,595594197.4856609
102.04797626597086,608224326.5524827
102.05149825862874,632148624.3493
102.05502025128663,625437678.1752024
102.05854224394452,624109003.5191483
102.06206423660241,640083629.6175545
102.0655862292603,639478052.557888
102.06910822191819,649358942.4813265
102.07263021457608,631212507.7223561
102.07615220723396,606688038.8975561
102.07967419989185,623521315.6787081
102.08319619254974,637326653.9290482
102.08671818520763,620834265.783282
102.09024017786551,625130506.0138766
102.0937621705234,654649572.6394397
102.0972841631813,594674979.8141382
102.10080615583918,637278497.9393785
102.10432814849707,638316190.5625174
102.10785014115496,651681541.2528312
102.11137213381285,644879908.6968253
102.11489412647072,651345623.464487
102.11841611912861,610530739.2028668
102.12193811178649,624186136.6109961
102.12546010444439,635065016.7893784
102.12898209710228,639318654.8107767
102.13250408976016,645827410.3198531
102.13602608241806,645384919.4109967
102.13954807507594,634644210.3642817
102.14307006773383,613929324.4253798
102.14659206039171,626739854.8031361
102.1501140530496,605277845.378061
102.15363604570749,630577449.5578338
102.15715803836538,613484401.2615328
102.16068003102326,631266035.6214279
102.16420202368116,624621592.6479805
102.16772401633905,628076466.9438561
102.17124600899693,629797359.4980327
102.17476800165483,598998657.6058112
102.1782899943127,617253950.4697399
102.1818119869706,607047571.1245227
102.18533397962848,601932115.6032015
102.18885597228638,616713845.5199679
102.19237796494426,642474723.3970166
102.19589995760215,622834447.6402689
102.19942195026005,627059446.497058
102.20294394291793,619118128.1281853
102.20646593557582,641560934.9425026
102.2099879282337,632358649.4027474
102.2135099208916,640012443.8524842
102.21703191354948,623059445.7486
102.22055390620737,635244877.5508586
102.22407589886524,635555472.9124537
102.22759789152313,606330636.2357259
102.23111988418103,627812294.3469548
102.23464187683891,584296289.7610275
102.2381638694968,637892147.6295463
102.24168586215468,617466822.9725214
102.24520785481258,615168118.8096577
102.24872984747046,638316252.2541099
102.25225184012835,602479924.8646005
102.25577383278623,616115200.553771
102.25929582544413,616094919.2837222
102.26281781810202,635489104.7481654
102.2663398107599,650642349.7143364
102.2698618034178,597418785.4847322
102.27338379607568,647711136.8172427
102.27690578873357,629363078.1159135
102.28042778139145,634011954.8035685
102.28394977404935,613894944.2197555
102.28747176670723,641170087.0890869
102.29099375936512,678058568.614744
102.294515752023,635103398.8583518
102.2980377446809,616032195.5408626
102.30155973733879,621987042.1983609
102.30508172999667,642699492.7518548
102.30860372265457,633648850.1643076
102.31212571531245,617320076.262044
102.31564770797034,626066782.590811
102.31916970062822,639605567.2113528
102.32269169328612,610761275.4535654
102.326213685944,626125908.8917556
102.32973567860189,647396976.4946976
102.33325767125977,628866182.418846
102.33677966391765,592158861.0183727
102.34030165657555,621063201.669734
102.34382364923343,639904276.1989645
102.34734564189132,630040773.1824359
102.3508676345492,594555482.3370547
102.3543896272071,623699374.8172866
102.35791161986498,618954326.7230893
102.36143361252287,630625880.0679003
102.36495560518077,610093454.760455
102.36847759783865,630949605.5216955
102.37199959049654,622688796.5865018
102.37552158315442,614417869.0831568
102.37904357581232,591789530.2527515
102.3825655684702,634272862.5309362
102.3860875611281,624006708.3054073
102.38960955378597,638338238.9817969
102.39313154644387,645820606.5632986
102.39665353910175,629494671.2948322
102.40017553175964,642527529.8203932
102.40369752441754,626253483.7519196
102.40721951707542,620892162.7031387
102.41074150973331,632354549.5492687
102.4142635023912,645685607.5727183
102.41778549504909,673655370.2634556
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,525529383.0318919
102.43187346568064,589660996.6658498
102.43539545833853,614881603.5041026
102.4389174509964,646579865.8555675
102.4424394436543,653063562.3863395
102.44596143631217,618392502.8278797
102.44948342897007,645600380.3284122
102.45300542162795,608394840.4569136
102.45652741428584,629997300.9839462
102.46004940694372,593015376.3592117
102.46357139960162,621903362.2416749
102.46709339225951,620481840.1019369
102.4706153849174,625580555.9969792
102.47413737757529,630304106.7162427
102.47765937023317,656165369.890148
102.48118136289106,638485991.7601476
102.48470335554894,625093594.5143682
102.48822534820684,631173967.8716477
102.49174734086472,654678936.3029559
102.49526933352261,641137311.2202989
102.4987913261805,637277516.4438895
102.50231331883839,606916332.1411949
102.50583531149628,620080143.6986308
102.50935730415416,629616987.9178216
102.51287929681206,599947750.9106841
102.51640128946994,604716874.2518334
102.51992328212783,628556808.2512176
102.52344527478571,618555856.3148046
102.52696726744361,618596129.284181
102.53048926010149,629986918.6592939
102.53401125275938,631510574.8268374
102.53753324541728,624579422.437706
102.54105523807516,631613867.8883408
102.54457723073305,657544422.9373491
102.54809922339092,629658106.7242684
102.55162121604882,606712286.4030882
102.5551432087067,629804543.9660292
102.55866520136459,621536786.8714141
102.56218719402247,623258712.4790409
102.56570918668037,637349941.3481535
102.56923117933826,644684153.3078098
102.57275317199614,624326034.4359492
102.57627516465404,631933524.8677173
102.57979715731192,654177407.6890436
102.58331914996981,623703749.6002579
102.58684114262769,598585300.6920291
102.59036313528559,628517770.4813778
102.59388512794347,640244941.0086102
102.59740712060136,629917896.426382
102.60092911325926,637303870.5647618
102.60445110591714,642334461.9331251
102.60797309857503,629407157.2424198
102.61149509123291,615993335.0362303
102.6150170838908,619102789.5135278
102.61853907654869,616337996.9823703
102.62206106920658,630169688.336962
102.62558306186446,639507067.2152282
102.62910505452236,631737053.3074263
102.63262704718024,630122803.15121
102.63614903983813,645504325.5580797
102.63967103249603,635667398.3608692
102.6431930251539,623163002.0222961
102.6467150178118,638939933.7757634
102.65023701046968,634608141.5971708
102.65375900312756,634858400.4604132
102.65728099578544,637061067.4390955
102.66080298844334,651314612.4399843
102.66432498110122,641780915.4949671
102.66784697375911,639214627.7026783
102.671368966417,616247076.6091399
102.67489095907489,622462129.2568935
102.67841295173278,635178392.8356764
102.68193494439066,635970826.6641268
102.68545693704856,610973370.4826925
102.68897892970644,612364205.2994055
102.69250092236433,614933226.552216
102.69602291502221,627067047.0918987
102.6995449076801,648468741.7032056
102.703066900338,633809233.0712426
102.70658889299588,622466299.3050742
102.71011088565378,629858410.2103176
102.71363287831166,655956754.8814226
102.71715487096955,662997525.6880366
102.72067686362743,648001717.6392883
102.72419885628533,606357440.6838068
102.7277208489432,588231445.6538546
102.7312428416011,631049551.0750438
102.73476483425898,648937000.2714639
102.73828682691688,624886090.2296966
102.74180881957477,620356858.9427369
102.74533081223265,619323963.6250091
102.74885280489055,604151008.8689963
102.75237479754843,632222764.0431545
102.75589679020632,631229099.7370595
102.7594187828642,641693306.9452754
102.76294077552208,657372993.8062487
102.76646276817998,644434165.7503071
102.76998476083786,640491127.1917177
102.77350675349575,642195946.4964191
102.77702874615363,644427602.6537755
102.78055073881153,644935694.5827215
102.78407273146941,646492963.1053656
102.7875947241273,639036490.5598482
102.79111671678518,616010971.7513596
102.79463870944308,619773498.0307552
102.79816070210096,616813931.6127338
102.80168269475885,619866179.0271521
102.80520468741675,623903712.8421068
102.80872668007463,607204868.2281514
102.81224867273252,620708624.9905612
102.8157706653904,643996324.3593907
102.8192926580483,657124415.0269697
102.82281465070618,647859697.5916829
102.82633664336407,641804145.8650377
102.82985863602195,627267300.42886
102.83338062867985,622147375.062599
102.83690262133773,629989460.3026053
102.84042461399562,645182767.2211988
102.84394660665352,645560940.3916054
102.8474685993114,618592155.3218597
102.85099059196929,609556252.8057053
102.85451258462717,635246566.2217385
102.85803457728507,630770659.5578823
102.86155656994295,624892328.6108361
102.86507856260084,615766684.4383509
102.86860055525872,631700824.4094882
102.8721225479166,664461431.9343369
102.8756445405745,627768070.7309215
102.87916653323238,637678917.4282612
102.88268852589027,624071908.1681706
102.88621051854815,620995742.8288662
102.88973251120605,636174718.2347344
102.89325450386393,632927867.2481484
102.89677649652182,642023455.8063525
102.9002984891797,634279141.1599604
102.9038204818376,602175083.9976465
102.9073424744955,626651778.2144047
102.91086446715337,616808516.0456958
102.91438645981127,633942970.5418397
102.91790845246915,608796221.60461
102.92143044512704,610536938.0226296
102.92495243778492,641142695.6758771
102.92847443044282,599141846.201726
102.9319964231007,623248965.434927
102.9355184157586,617821653.7481389
102.93904040841647,625439452.1219543
102.94256240107437,616227474.5097241
102.94608439373226,596594477.1522219
102.94960638639014,602909358.213894
102.95312837904804,622523078.114226
102.95665037170592,598803724.8259478
102.96017236436381,617032578.9525847
102.9636943570217,647695866.7910657
102.96721634967959,651437972.89482
102.97073834233747,628829176.8680251
102.97426033499536,647031933.9324341
102.97778232765324,653362103.1962804
102.98130432031112,657491678.4532176
102.98482631296902,650372511.4748461
102.9883483056269,658083857.42859
102.9918702982848,631126059.4825857
102.99539229094268,657477811.7395822
102.99891428360057,614175322.2434139
103.00243627625845,623808650.4164238
103.00595826891634,636448090.421506
103.00948026157424,587359033.3295493
103.01300225423212,631829079.6820724
103.01652424689001,624146882.7459316
103.0200462395479,620891126.5027462
103.02356823220579,633964909.3702638
103.02709022486367,636707699.0584638
103.03061221752156,654624552.511193
103.03413421017945,672307564.107569
103.03765620283734,643737870.6048926
103.04117819549523,652244164.0258377
103.04470018815312,614738940.4561512
103.04822218081101,615991556.4557589
103.05174417346889,599093070.9778945
103.05526616612678,613157001.3105565
103.05878815878467,627286120.4594785
103.06231015144256,589027030.6830518
103.06583214410044,629143064.0366889
103.06935413675834,656356940.5702969
103.07287612941622,640548212.609573
103.07639812207411,643410885.3267827
103.079920114732,597421840.7712541
103.08344210738989,613521213.299981
103.08696410004777,623742743.6065608
103.09048609270565,606718365.3556049
103.09400808536354,642482733.117102
103.09753007802142,653287520.5859157
103.10105207067932,608126261.2119272
103.1045740633372,623823628.6198509
103.10809605599509,648715684.9924316
103.11161804865299,607324934.7124587
103.11514004131087,606936025.8800923
103.11866203396876,630776642.5116727
103.12218402662664,649205553.1356373
103.12570601928454,654750957.9427439
103.12922801194242,610088179.3976026
103.13275000460031,609368046.1929135
103.13627199725819,615898682.0074517
103.13979398991609,593043112.9937196
103.14331598257398,635109049.4342886
103.14683797523186,612366406.9910104
103.15035996788976,628681239.045896
103.15388196054764,659738529.5617768
103.15740395320553,637647686.8086416
103.16092594586341,615379232.2317152
103.1644479385213,645668273.4294016
103.16796993117919,606037096.4936748
103.17149192383708,638987620.9094515
103.17501391649496,601058787.9436115
103.17853590915286,599882389.5045404
103.18205790181075,600207428.199413
103.18557989446863,682594958.2437557
103.18910188712653,632255437.6826774
103.19262387978439,609390011.4145415
103.19614587244229,629914170.5164565
103.19966786510017,630082951.6993982
103.20318985775806,620741061.944412
103.20671185041596,624723709.675262
103.21023384307384,621348252.580072
103.21375583573173,615748779.3765137
103.21727782838961,613497215.0139428
103.2207998210475,630750029.1948842
103.22432181370539,614401004.5224174
103.22784380636328,623027967.9607742
103.23136579902116,615331497.7021924
103.23488779167906,633242554.0331899
103.23840978433694,608316272.7894509
103.24193177699483,631835640.6380539
103.24545376965273,620078501.0022445
103.24897576231061,620577100.9042851
103.2524977549685,629279536.7211814
103.25601974762638,616866844.3246269
103.25954174028428,631954475.8422728
103.26306373294216,624596323.4761387
103.26658572560005,630468694.5775232
103.27010771825793,632190742.4244347
103.27362971091583,637799461.5429621
103.27715170357371,637181597.4489986
103.2806736962316,623341319.4569429
103.2841956888895,630795808.6628429
103.28771768154738,634866096.797117
103.29123967420527,624299814.3037316
103.29476166686315,623207254.2140589
103.29828365952105,615414684.5726478
103.30180565217891,635639379.5597951
103.30532764483681,638982164.5809134
103.3088496374947,610666132.1493939
103.31237163015258,622406159.2238306
103.31589362281048,626419452.4510667
103.31941561546836,614672637.6579862
103.32293760812625,617117946.7933177
103.32645960078413,615906013.8524556
103.32998159344203,619305299.0431657
103.33350358609991,627125119.1591775
103.3370255787578,623011059.9433335
103.34054757141568,629380412.5558249
103.34406956407358,619968535.3200942
103.34759155673147,587241555.814416
103.35111354938935,630356880.3880036
103.35463554204725,615398692.3911486
103.35815753470513,603946304.2197249
103.36167952736302,613812372.7921299
103.3652015200209,647080000.7483329
103.3687235126788,626259857.3948952
103.37224550533668,625714647.3580899
103.37576749799457,618876909.0930616
103.37928949065247,628261851.5303166
103.38281148331035,604909686.9868134
103.38633347596824,610479859.8863705
103.38985546862612,596511047.6203251
103.39337746128402,594673696.6500461
103.3968994539419,656453822.8311424
103.4004214465998,634986494.8133271
103.40394343925767,617180431.7373418
103.40746543191555,623996090.7503536
103.41098742457345,660673046.4934396
103.41450941723133,621113238.5961113
103.41803140988922,606492917.6617204
103.4215534025471,597467410.1397514
103.425075395205,597507277.7170011
103.42859738786288,606857216.1686599
103.43211938052077,603614323.8118048
103.43564137317865,633135845.4176619
103.43916336583655,625211685.8632425
103.44268535849443,622490035.3242724
103.44620735115232,620615101.3040311
103.44972934381022,626555377.7398975
103.4532513364681,633854347.5820678
103.456773329126,619667102.9126668
103.46029532178387,615682886.2854662
103.46381731444177,640733057.154948
103.46733930709965,616114599.2391016
103.47086129975754,593451481.9422128
103.47438329241542,601670775.2002158
103.47790528507332,629806558.4665942
103.48142727773121,642863203.2950705
103.4849492703891,627005571.2463422
103.48847126304699,621677968.2265893
103.49199325570487,607929864.5762593
103.49551524836276,601046982.6834816
103.49903724102064,614769016.8949296
103.50255923367854,594901809.799356
103.50608122633642,602526916.2657905
103.50960321899431,588767106.49545
103.5131252116522,632227668.885239
103.51664720431008,641754171.8566012
103.52016919696797,642534786.9668329
103.52369118962585,645596238.6744686
103.52721318228375,638725040.7901111
103.53073517494163,621614970.1676714
103.53425716759952,619762973.524299
103.5377791602574,610508299.6997341
103.5413011529153,621975864.9216267
103.54482314557318,609764376.6623057
103.54834513823107,633471953.8765513
103.55186713088897,603987800.3765507
103.55538912354685,631835486.7651296
103.55891111620474,617265926.5179036
103.56243310886262,615294633.261127
103.56595510152052,636903703.9635954
103.5694770941784,608657297.0070612
103.57299908683629,632535301.9190038
103.57652107949417,598227577.341058
103.58004307215207,616097599.523596
103.58356506480996,608533165.1961297
103.58708705746784,608841007.4733785
103.59060905012574,615658119.8720357
103.59413104278362,621651940.0621767
103.59765303544151,631450147.2663366
103.60117502809939,622734342.855057
103.60469702075729,620724784.8212241
103.60821901341517,616106485.6667042
103.61174100607306,613441494.4370747
103.61526299873094,624382841.0684925
103.61878499138884,627361683.6686498
103.62230698404672,630079653.8364832
103.6258289767046,608502207.7462054
103.62935096936249,636129880.8588741
103.63287296202037,645220432.9469862
103.63639495467827,615915722.8594021
103.63991694733615,650383921.3631202
103.64343893999404,652182734.5390279
103.64696093265194,607684568.721033
103.65048292530982,636683112.3486552
103.65400491796771,615968251.2660797
103.65752691062559,622966247.6833113
103.66104890328349,618779685.6167126
103.66457089594137,615008376.0654193
103.66809288859926,601332717.614877
103.67161488125714,621695051.9092461
103.67513687391504,621076365.4405785
103.67865886657292,605252973.9188893
103.68218085923081,629889228.7882503
103.6857028518887,652221915.5437313
103.68922484454659,616278863.0869632
103.69274683720448,613323784.0286741
103.69626882986236,635020040.7679468
103.69979082252026,624024845.0626521
103.70331281517814,597847466.014471
103.70683480783603,612463090.6408148
103.71035680049391,611772278.7110833
103.7138787931518,647058275.8447104
103.71740078580969,608988434.1976997
103.72092277846758,593806644.8749827
103.72444477112548,613288510.2291219
103.72796676378336,582881414.7201599
103.73148875644124,594893453.52485
103.73501074909912,585341352.321399
103.73853274175701,614258075.9415501
103.74205473441489,619950010.1248215
103.74557672707279,649120800.7646918
103.74909871973068,638815655.0965495
103.75262071238856,591105663.5289451
103.75614270504646,617509429.8920965
103.75966469770434,623101645.5433931
103.76318669036223,622881875.172266
103.76670868302011,629259788.3935007
103.77023067567801,619150351.3841923
103.77375266833589,604426436.7132708
103.77727466099378,635478678.2659383
103.78079665365166,618066633.3532952
103.78431864630956,589190431.4108249
103.78784063896745,598132985.3721802
103.79136263162533,606713473.9303728
103.79488462428323,605359931.318736
103.79840661694111,592013807.8796489
103.801928609599,605389175.703961
103.80545060225688,614476231.434057
103.80897259491478,621584829.0871367
103.81249458757266,608876597.443232
103.81601658023055,619814599.8072548
103.81953857288845,598066038.9856026
103.82306056554633,583709508.648632
103.82658255820422,592540932.5674814
103.8301045508621,613295437.0530268
103.83362654352,603848734.2327145
103.83714853617788,599075995.1600599
103.84067052883576,588226061.5288429
103.84419252149364,607766889.5242527
103.84771451415153,618725489.1553203
103.85123650680943,627167613.4123024
103.85475849946731,614931326.2024409
103.8582804921252,634807131.628293
103.86180248478308,633513494.0822054
103.86532447744098,631099385.517993
103.86884647009886,604623285.1596658
103.87236846275675,627473366.4846798
103.87589045541463,604218355.0793339
103.87941244807253,629049505.074422
103.88293444073041,620140130.0440161
103.8864564333883,633173637.8082654
103.8899784260462,609915003.3015983
103.89350041870408,610263123.827752
103.89702241136197,599267443.467059
103.90054440401985,643215105.2932615
103.90406639667775,631895906.9375807
103.90758838933563,646986491.1268909
103.91111038199352,615641631.1911371
103.9146323746514,593513706.5476626
103.9181543673093,627221052.5453575
103.9216763599672,602466587.7415768
103.92519835262507,602283866.2959113
103.92872034528297,609671150.5957892
103.93224233794085,605092474.536796
103.93576433059874,617867033.0272936
103.93928632325662,606181874.4484321
103.94280831591452,594884181.7915413
103.94633030857239,615665474.6766129
103.94985230123028,628808939.5143805
103.95337429388817,620082146.7656702
103.95689628654605,607632248.6191372
103.96041827920395,624607947.2371255
103.96394027186183,617822288.7302259
103.96746226451972,610206424.6727223
103.9709842571776,649836304.9504728
103.9745062498355,622823768.1968298
103.97802824249338,611625841.9745398
103.98155023515127,606930859.8996717
103.98507222780917,612093018.6627376
103.98859422046705,639467873.7832009
103.99211621312494,634459098.9321916
103.99563820578283,628418024.5080961
103.99916019844072,621997158.5708892
104.0026821910986,618695459.2937032
104.0062041837565,611043998.4160668
104.00972617641438,635987462.5559788
104.01324816907227,602731922.6680943
104.01677016173015,616223634.9388057
104.02029215438804,619212066.5976677
104.02381414704594,618675027.7729542
104.02733613970382,593540200.240853
104.03085813236171,632343719.3371258
104.0343801250196,626510190.7038475
104.03790211767749,615552105.5543543
104.04142411033537,616943970.0123265
104.04494610299326,604605097.8076661
104.04846809565115,570656554.5034803
104.05199008830904,592942996.3600285
104.05551208096692,595129113.7959139
104.0590340736248,608880709.8280463
104.0625560662827,617008075.3776314
104.06607805894058,618108204.3377479
104.06960005159847,624576203.5720836
104.07312204425635,641401983.3233858
104.07664403691425,639014330.725091
104.08016602957213,618680173.4605007
104.08368802223002,608535141.876002
104.08721001488792,606776106.0391947
104.0907320075458,605154737.0963588
104.09425400020369,611574881.5805727
104.09777599286157,621911769.3806169
104.10129798551947,624457113.1069492
104.10481997817735,622381001.1608406
104.10834197083524,616703663.5544249
104.11186396349312,627674714.032018
104.11538595615102,624769491.7591729
104.1189079488089,617630947.2089181
104.12242994146679,642451235.9901807
104.12595193412469,643580896.449673
104.12947392678257,625210865.5640707
104.13299591944046,606280593.6842129
104.13651791209834,644386880.1130701
104.14003990475624,616032681.995773
104.14356189741412,616183565.9833144
104.14708389007201,601433416.2431163
104.15060588272989,592027743.1089267
104.15412787538779,616130224.7801303
104.15764986804567,629502511.0895315
104.16117186070355,603246827.8135985
104.16469385336144,587941879.9897007
104.16821584601932,636283203.5692979
104.17173783867722,619454998.551764
104.1752598313351,630334880.6398611
104.17878182399299,651914621.8463765
104.18230381665087,640538165.0140864
104.18582580930877,625936810.3766745
104.18934780196666,616098562.2286582
104.19286979462454,610050078.5509475
104.19639178728244,617014822.5792507
104.19991377994032,628388658.564244
104.20343577259821,634260942.2190913
104.20695776525609,633292811.8514704
104.21047975791399,643299848.3514146
104.21400175057187,571950339.8736892
104.21752374322976,609392677.6960331
104.22104573588764,622696187.5585276
104.22456772854554,629411000.7190814
104.22808972120343,621293472.0832077
104.23161171386131,656961736.5236797
104.2351337065192,639577545.9044284
104.23865569917709,639551948.4793864
104.24217769183498,650091504.1337276
104.24569968449286,632700770.9935
104.24922167715076,610951652.121921
104.25274366980864,627063828.3368845
104.25626566246653,626944498.421961
104.25978765512443,649559216.8933464
104.26330964778231,644228673.5669103
104.2668316404402,629163468.1269144
104.27035363309807,639781248.9083384
104.27387562575596,647306171.5872185
104.27739761841384,645657383.8429021
104.28091961107174,629345690.4251411
104.28444160372962,640814923.8956423
104.28796359638751,623987222.8248293
104.29148558904541,624861310.0186747
104.29500758170329,630318522.4574884
104.29852957436118,652310358.6327819
104.30205156701906,652995166.6420828
104.30557355967696,622176585.071514
104.30909555233484,631810077.271528
104.31261754499273,657869225.0620139
104.31613953765061,635988071.6061833
104.31966153030851,636540113.8918864
104.32318352296639,653070200.6553466
104.32670551562428,621013160.2470258
104.33022750828218,620682952.672856
104.33374950094006,666459207.6294055
104.33727149359795,661892710.1188388
104.34079348625583,640092944.425684
104.34431547891373,637939227.0940413
104.34783747157161,633690387.6098639
104.3513594642295,628234727.8121605
104.35488145688738,657822940.9564424
104.35840344954528,649358637.8257663
104.36192544220317,630230059.762139
104.36544743486105,661466856.8694621
104.36896942751895,646554277.8139439
104.37249142017683,653843509.7083892
104.37601341283471,643756635.4975959
104.37953540549259,638116699.4914262
104.38305739815048,625702931.2422775
104.38657939080836,629626163.1152748
104.39010138346626,626110637.5152186
104.39362337612415,631649743.4379851
104.39714536878203,656217274.0744706
104.40066736143993,643119781.1164032
104.40418935409781,624769027.5689156
104.4077113467557,636713637.8440979
104.41123333941358,626595067.9337475
104.41475533207148,623229335.0114669
104.41827732472936,657578814.5115836
104.42179931738725,637892521.8484582
104.42532131004515,642291919.2829671
104.42884330270303,619758578.5573553
104.43236529536092,602202917.0771905
104.4358872880188,613065804.3424277
104.4394092806767,630055083.0617248
104.44293127333458,629552713.7716539
104.44645326599247,618444990.4733143
104.44997525865035,615597986.7286936
104.45349725130825,605201959.900298
104.45701924396613,627022874.1216463
104.46054123662402,623581886.1482652
104.46406322928192,615207126.9298338
104.4675852219398,637696917.8312889
104.4711072145977,642700804.7942016
104.47462920725557,627558748.6080885
104.47815119991347,635112980.6235758
104.48167319257135,638200701.0085613
104.48519518522923,638810605.3939414
104.48871717788711,639373534.1449729
104.492239170545,627362300.4580398
104.4957611632029,627488641.5641456
104.49928315586078,614466814.6695057
104.50280514851868,611345389.8927765
104.50632714117656,640084564.8441077
104.50984913383445,623131468.6089897
104.51337112649233,613234605.0801697
104.51689311915023,631129321.9933537
104.5204151118081,628889670.2423977
104.523937104466,612901472.9828861
104.5274590971239,619039312.6154212
104.53098108978178,658328443.8147006
104.53450308243967,620916081.4723924
104.53802507509755,632059013.5582564
104.54154706775545,610101905.2507652
104.54506906041333,635191066.652193
104.54859105307122,650774192.4333718
104.5521130457291,634765603.1025234
104.555635038387,603174941.0129642
104.55915703104488,615972211.6476274
104.56267902370277,589681189.3320334
104.56620101636067,610331375.5867132
104.56972300901855,617838939.4515768
104.57324500167644,608967738.391049
104.57676699433432,630640997.7561839
104.58028898699222,666043040.0206221
104.5838109796501,626028409.7293054
104.58733297230799,628358834.529678
104.59085496496587,623993761.3086536
104.59437695762375,629084185.4828997
104.59789895028165,632265039.3338567
104.60142094293953,606976951.7998536
104.60494293559742,630682152.6101859
104.6084649282553,622351764.227914
104.6119869209132,620790045.3379393
104.61550891357108,648217892.7302608
104.61903090622897,648509110.5342215
104.62255289888685,628925616.7544968
104.62607489154475,605185334.212473
104.62959688420264,620404218.9404442
104.63311887686052,637181001.0415505
104.63664086951842,655285418.4817697
104.6401628621763,657975604.3091922
104.64368485483419,639671467.0965188
104.64720684749207,630072267.2075045
104.65072884014997,658379037.0466175
104.65425083280785,634263351.7881452
104.65777282546574,635804476.6979698
104.66129481812362,627868323.9748968
104.66481681078152,660442601.5838424
104.66833880343941,627646878.7818966
104.67186079609729,651761078.2178476
104.67538278875519,640766700.4027654
104.67890478141307,606381088.2573035
104.68242677407096,628398616.2474648
104.68594876672884,638516874.0854675
104.68947075938674,667472836.8387588
104.69299275204462,634703916.2682437
104.69651474470251,622223617.162735
104.70003673736039,632495494.458452
104.70355873001827,624697384.2530724
104.70708072267617,623290215.2509645
104.71060271533405,633612363.0875407
104.71412470799194,621932074.4758955
104.71764670064982,630394054.4794971
104.72116869330772,644090568.2346947
104.7246906859656,633264852.4896648
104.72821267862349,616063413.5858251
104.73173467128139,626756484.1676084
104.73525666393927,663564753.8909628
104.73877865659716,657447967.5574957
104.74230064925504,629790457.234703
104.74582264191294,634458771.2264093
104.74934463457082,622327696.5418171
104.75286662722871,629241659.8507116
104.7563886198866,620226628.2148399
104.75991061254449,629366827.276607
104.76343260520238,647280552.1213193
104.76695459786026,612957796.4073417
104.77047659051816,608261277.1463139
104.77399858317604,641734299.5120276
104.77752057583393,645031174.8206937
104.78104256849181,646029469.4702134
104.78456456114971,657494360.2705116
104.78808655380759,637621356.2527115
104.79160854646548,611943594.0497953
104.79513053912336,605124031.2175269
104.79865253178126,635623271.3501846
104.80217452443915,604462150.3937229
104.80569651709703,623653584.0111556
104.80921850975491,621407267.6929607
104.8127405024128,636811375.7034397
104.81626249507069,654379914.1658522
104.81978448772857,669169069.4743572
104.82330648038646,633114675.5209244
104.82682847304434,615900359.6678816
104.83035046570224,655200631.680985
104.83387245836013,642651949.9921081
104.83739445101801,621532402.0652698
104.84091644367591,640015216.2318674
104.84443843633379,615585822.9701445
104.84796042899168,624935026.6955535
104.85148242164956,645397709.5760036
104.85500441430746,632835376.6148928
104.85852640696534,637970197.927762
104.86204839962323,634475871.4874921
