2theta (degree),Intensity
79.75024074888302,673259339.994391
79.75376274154091,663823246.3132144
79.75728473419879,696772534.0525614
79.76080672685669,685017993.251661
79.76432871951457,672879447.561834
79.76785071217246,681503858.0365251
79.77137270483036,675100691.1961485
79.77489469748824,680893677.7048557
79.77841669014613,699734721.7898864
79.78193868280401,679225806.9288495
79.7854606754619,675228742.4274964
79.78898266811979,670123011.868099
79.79250466077768,679213070.3773408
79.79602665343556,669834653.0368841
79.79954864609346,655569516.9176006
79.80307063875135,679973581.9265554
79.80659263140923,689085503.8499547
79.81011462406713,677353399.1159091
79.813636616725,691275342.0529608
79.8171586093829,690249945.5572762
79.82068060204078,675522382.5607104
79.82420259469868,703096363.9381802
79.82772458735656,697563241.1953218
79.83124658001444,686488405.545404
79.83476857267233,685612513.3875688
79.83829056533021,675971258.0641748
79.8418125579881,680691619.3201334
79.84533455064599,671040439.2802417
79.84885654330388,659034143.687363
79.85237853596176,671068761.1249986
79.85590052861966,690827623.2600083
79.85942252127754,673417008.4370692
79.86294451393543,691480182.036173
79.86646650659331,670265426.4033462
79.8699884992512,669741087.4049948
79.8735104919091,689721246.9282029
79.87703248456698,672281133.7866956
79.88055447722488,670467662.3573264
79.88407646988276,688380805.5218279
79.88759846254065,674255188.0763323
79.89112045519853,681353539.6337543
79.89464244785643,681075584.447321
79.89816444051431,689871202.9103503
79.9016864331722,704551756.2750008
79.9052084258301,690781171.0311491
79.90873041848798,672106328.6935985
79.91225241114587,694537767.1021769
79.91577440380375,691100400.1353928
79.91929639646165,663503634.2496368
79.92281838911953,681706388.7680798
79.92634038177742,686608504.3094375
79.9298623744353,669422376.0418525
79.9333843670932,674344550.2920489
79.93690635975108,666028335.5883355
79.94042835240896,659637879.46622
79.94395034506685,680423222.231321
79.94747233772473,693226377.1210645
79.95099433038263,667608301.5624893
79.95451632304051,681471712.2146322
79.9580383156984,713105966.733046
79.96156030835628,706956330.8163414
79.96508230101418,679761726.7630234
79.96860429367207,675081395.4444579
79.97212628632995,692222684.1792843
79.97564827898785,696401207.2452441
79.97917027164573,692492691.7667282
79.98269226430362,678570476.3273335
79.9862142569615,704498560.0677823
79.9897362496194,675150131.4504201
79.99325824227728,669213601.0570003
79.99678023493517,645325096.6463124
80.00030222759305,660858047.1479305
80.00382422025095,687217274.8177936
80.00734621290884,675974312.0352933
80.01086820556672,677957757.7208811
80.01439019822462,699226715.5179
80.0179121908825,711211149.0324286
80.02143418354039,700429952.0083457
80.02495617619827,659300165.2142075
80.02847816885617,674812317.2213827
80.03200016151405,654277709.222162
80.03552215417194,676575131.5676004
80.03904414682982,694731914.1582491
80.04256613948772,676449540.9913212
80.0460881321456,702251396.9420688
80.04961012480348,699714883.3321664
80.05313211746137,691904008.1020936
80.05665411011925,673538230.5547402
80.06017610277715,695657269.9691902
80.06369809543503,674804123.3221804
80.06722008809292,691989401.6497605
80.07074208075082,691119419.0138338
80.0742640734087,681214876.1289879
80.0777860660666,690878650.1233692
80.08130805872447,704417918.536654
80.08483005138237,700744010.7240075
80.08835204404025,658380099.3618042
80.09187403669814,695188985.7314702
80.09539602935602,686742351.646325
80.09891802201392,687273664.0597086
80.1024400146718,664259715.0306655
80.1059620073297,670765959.0445089
80.10948399998759,678523215.1162997
80.11300599264547,693695900.2728684
80.11652798530336,678019239.7668297
80.12004997796124,718552842.66288
80.12357197061914,686603694.4361804
80.12709396327702,662345380.6062647
80.13061595593491,672588856.0710005
80.1341379485928,675966507.3708427
80.13765994125069,695220994.7981329
80.14118193390858,650984761.2421801
80.14470392656646,711124410.1417801
80.14822591922436,682178999.4577432
80.15174791188224,681752818.3008901
80.15526990454012,685397006.5197011
80.158791897198,660142469.1901224
80.1623138898559,694393075.879757
80.16583588251378,681321788.4964433
80.16935787517167,687580150.8516072
80.17287986782956,690370806.4241016
80.17640186048745,706827074.7209399
80.17992385314534,675815055.144854
80.18344584580322,679630961.7496527
80.18696783846111,682888957.5783219
80.190489831119,668724457.9817488
80.19401182377689,674573824.9813952
80.19753381643477,723008566.0224922
80.20105580909267,716449111.8175383
80.20457780175055,702182527.3425426
80.20809979440844,690539957.0331639
80.21162178706633,666895627.3225142
80.21514377972422,696985820.5080982
80.21866577238211,702870154.1011811
80.22218776503999,691029110.4793745
80.22570975769789,689133182.9199558
80.22923175035577,686940646.7328317
80.23275374301366,649836826.0000433
80.23627573567154,678756361.9975622
80.23979772832944,660777843.4818678
80.24331972098733,672693261.9603037
80.24684171364521,699074638.8904582
80.2503637063031,692705535.9671208
80.25388569896099,665454146.0711694
80.25740769161888,686609006.0619316
80.26092968427675,688711059.2978479
80.26445167693464,669156803.5781026
80.26797366959252,667406700.0144118
80.27149566225042,670120561.0956594
80.27501765490831,667821413.6228764
80.27853964756619,681485027.9576079
80.28206164022409,663746877.1103878
80.28558363288197,677510453.9376464
80.28910562553986,671879957.4929692
80.29262761819774,693907452.4846237
80.29614961085564,702283608.7292838
80.29967160351352,718343196.5334013
80.30319359617141,701468787.4746082
80.3067155888293,678041434.0790769
80.31023758148719,643323093.6518586
80.31375957414508,669897640.5788205
80.31728156680296,652373615.7702692
80.32080355946086,681977395.0063828
80.32432555211874,720491966.1483217
80.32784754477663,677880352.5878295
80.33136953743451,670822478.1730688
80.3348915300924,675640452.2542592
80.33841352275029,672394425.8934427
80.34193551540818,692936225.6036419
80.34545750806608,698749894.3545564
80.34897950072396,707131036.6310861
80.35250149338185,678074589.7606539
80.35602348603973,649861203.531145
80.35954547869763,678566831.2788408
80.3630674713555,702399301.4292787
80.3665894640134,648589447.4797044
80.37011145667127,693457339.1845593
80.37363344932916,714585354.3591309
80.37715544198706,682742615.8766924
80.38067743464494,721959347.2160414
80.38419942730283,716560409.4639932
80.38772141996071,685826994.6764035
80.3912434126186,695026638.1169738
80.39476540527649,689940869.3118415
80.39828739793438,667761248.7784209
80.40180939059226,696978694.5388784
80.40533138325016,690973669.7070856
80.40885337590805,675495066.8469673
80.41237536856593,663481002.1354786
80.41589736122383,677414401.5895149
80.41941935388171,699136491.9306531
80.4229413465396,691419089.2059711
80.42646333919748,702872457.1384516
80.42998533185538,689901276.8270297
80.43350732451326,696389537.144846
80.43702931717115,691111172.3872089
80.44055130982903,694642848.0149027
80.44407330248693,683007836.4250876
80.44759529514482,698157737.5359265
80.4511172878027,676994820.6079369
80.4546392804606,697387950.1950122
80.45816127311848,669530987.9809405
80.46168326577637,650291881.446195
80.46520525843425,683774321.6022432
80.46872725109215,638494007.4560684
80.47224924375003,668509533.1861925
80.47577123640791,651726252.0915544
80.4792932290658,672036996.2267061
80.48281522172368,686180694.5829068
80.48633721438158,715944980.768328
80.48985920703946,687678952.2312601
80.49338119969735,685905535.0026019
80.49690319235523,676485731.0259396
80.50042518501313,692659244.332622
80.50394717767101,704790593.1928898
80.5074691703289,685299359.3031768
80.5109911629868,704456098.2319429
80.51451315564468,687483347.7812859
80.51803514830257,666183601.2291284
80.52155714096045,680244597.2815354
80.52507913361835,684593897.8909296
80.52860112627623,671613674.2253
80.53212311893412,687721658.5513686
80.535645111592,699598317.7276037
80.5391671042499,694485177.5228645
80.54268909690778,683398442.4052912
80.54621108956567,694853291.2174095
80.54973308222357,690566475.7793275
80.55325507488145,696479465.9768041
80.55677706753934,696344435.360878
80.56029906019722,678364320.4744669
80.56382105285512,696203622.4651415
80.567343045513,690302892.8367574
80.5708650381709,678535220.993843
80.57438703082877,683473608.9602892
80.57790902348667,694382628.024418
80.58143101614456,683489166.2613096
80.58495300880243,684266825.7223799
80.58847500146032,669600992.1523447
80.5919969941182,687746247.6873051
80.5955189867761,688248237.9201833
80.59904097943398,665088038.0026798
80.60256297209187,678763987.0822883
80.60608496474975,694846548.5014262
80.60960695740765,698035184.1263267
80.61312895006554,700679871.2603347
80.61665094272342,691050963.9383999
80.62017293538132,677772966.8284357
80.6236949280392,681480824.9139863
80.6272169206971,673656907.1050694
80.63073891335497,705239147.8208984
80.63426090601287,706567267.5327841
80.63778289867075,708688789.5809839
80.64130489132864,686034844.7939688
80.64482688398652,662716849.8375909
80.64834887664442,669181277.6263379
80.65187086930231,701806603.7171175
80.6553928619602,703214652.9882491
80.65891485461809,674732842.7600007
80.66243684727597,651330354.0125803
80.66595883993386,657380957.3769401
80.66948083259174,669391360.0604006
80.67300282524964,657388789.9993913
80.67652481790752,632541420.549678
80.68004681056541,649676058.6123964
80.68356880322331,670455755.0734774
80.68709079588119,678526868.2546988
80.69061278853908,623141177.9681897
80.69413478119695,629092176.7975638
80.69765677385485,658539370.8260797
80.70117876651273,667664123.2085625
80.70470075917062,673701689.8079277
80.7082227518285,660777573.8817799
80.7117447444864,668911269.7601497
80.71526673714429,645250690.3792863
80.71878872980217,655260328.2760378
80.72231072246007,672419975.8694271
80.72583271511795,664697928.5229425
80.72935470777584,636856130.0060023
80.73287670043372,647869552.3703153
80.73639869309162,645321395.5701766
80.7399206857495,652448397.0415814
80.74344267840739,628479730.4353089
80.74696467106529,644374671.6293902
80.75048666372317,660553671.4714323
80.75400865638106,672608709.4956509
80.75753064903894,659207386.4603716
80.76105264169684,640936983.579545
80.76457463435472,675325823.046461
80.76809662701261,672500733.1519796
80.77161861967049,676547613.3227135
80.77514061232839,646514808.8795378
80.77866260498627,656159451.7791088
80.78218459764416,657657108.5992852
80.78570659030206,675162987.7467289
80.78922858295994,669536194.6756859
80.79275057561783,661086902.8815241
80.79627256827571,637681174.8613151
80.79979456093359,649318341.1023968
80.80331655359147,680952301.7473352
80.80683854624937,657720297.6414671
80.81036053890725,671840717.5382845
80.81388253156514,662689325.4661577
80.81740452422304,651821713.5473145
80.82092651688092,651440466.8054428
80.82444850953881,652617272.1318055
80.82797050219669,658598698.1792212
80.83149249485459,639183661.037713
80.83501448751247,624906952.2009138
80.83853648017036,647774021.1783843
80.84205847282824,639820843.1380684
80.84558046548614,633016157.3810445
80.84910245814403,689305632.3151557
80.85262445080191,640548666.8371924
80.8561464434598,674263371.5527006
80.85966843611769,671857154.9935184
80.86319042877558,663401379.980107
80.86671242143346,637266984.9133966
80.87023441409136,682385011.5950538
80.87375640674924,639000795.2647545
80.87727839940713,623614166.3020829
80.88080039206501,626030909.0559655
80.8843223847229,636925153.8795274
80.8878443773808,660862005.1234643
80.89136637003868,680252524.9596497
80.89488836269658,671010762.0792825
80.89841035535446,643714625.7238386
80.90193234801235,646276811.1175588
80.90545434067023,669564472.0680827
80.90897633332811,651933827.9093424
80.91249832598601,643814027.9769095
80.91602031864389,635293622.8582791
80.91954231130178,682220736.1144395
80.92306430395966,663053372.8444003
80.92658629661756,646295743.8121228
80.93010828927544,678062537.5764503
80.93363028193333,630164185.2953242
80.93715227459121,639349789.101839
80.94067426724911,670158816.55837
80.94419625990699,682295245.6039299
80.94771825256488,674738510.0259821
80.95124024522278,663231774.3775965
80.95476223788066,666914425.0325353
80.95828423053855,658933079.8839544
80.96180622319643,675190147.3421307
80.96532821585433,679017736.0635456
80.96885020851221,667760478.775231
80.9723722011701,652568437.3239436
80.97589419382798,668688136.428409
80.97941618648588,665368240.3387983
80.98293817914376,641499029.6295675
80.98646017180165,659671662.5099677
80.98998216445955,652340816.8262368
80.99350415711743,653086008.0485975
80.99702614977532,680961153.9628901
81.0005481424332,668367700.1345555
81.0040701350911,640195068.9059497
81.00759212774898,638606601.2805003
81.01111412040687,690258141.7560762
81.01463611306475,660399002.6739908
81.01815810572263,657518044.0243623
81.02168009838053,672754698.3774633
81.02520209103841,679807128.2546939
81.0287240836963,690100807.8531733
81.03224607635418,662894875.9508545
81.03576806901208,686447400.6515505
81.03929006166996,676483502.5015509
81.04281205432785,664287184.3083553
81.04633404698573,666697215.6714919
81.04985603964363,633139738.7396599
81.05337803230152,653565010.1500288
81.0569000249594,662748318.9033259
81.0604220176173,653610859.6677871
81.06394401027518,648266539.2645627
81.06746600293307,637152572.3792447
81.07098799559095,644277847.3256701
81.07450998824885,650428794.9589299
81.07803198090673,668093688.4851389
81.08155397356462,685445285.076488
81.0850759662225,683428165.8234491
81.0885979588804,659282978.8669252
81.0921199515383,646925568.3865061
81.09564194419617,645832921.701013
81.09916393685407,679830300.1133754
81.10268592951195,680040817.9316388
81.10620792216984,694354755.3830588
81.10972991482772,652374745.9281075
81.11325190748562,665025642.1954519
81.1167739001435,672336922.3004391
81.1202958928014,690120850.2448822
81.12381788545927,706415334.2348866
81.12733987811716,663048635.852314
81.13086187077505,674575243.9145397
81.13438386343293,676323717.8377365
81.13790585609082,649854410.4361107
81.1414278487487,669517801.4174453
81.1449498414066,649444124.448683
81.14847183406448,653566607.7264104
81.15199382672238,651148213.8193407
81.15551581938027,681122865.6626606
81.15903781203815,653755713.0386337
81.16255980469604,666808626.697257
81.16608179735393,669748458.5598488
81.16960379001182,688290602.7426783
81.1731257826697,681637193.7353815
81.1766477753276,667269877.2869939
81.18016976798548,672070690.9283645
81.18369176064337,679638328.4523675
81.18721375330126,687987711.5852288
81.19073574595915,656111400.356932
81.19425773861704,675043801.204835
81.19777973127492,684607557.288539
81.20130172393281,681973183.497423
81.2048237165907,682508414.9182203
81.20834570924859,646143633.2358377
81.21186770190647,641910866.233485
81.21538969456437,670884946.2660303
81.21891168722225,640112003.5151498
81.22243367988014,688395313.4332068
81.22595567253803,661833883.9614695
81.2294776651959,662371444.9605986
81.2329996578538,661744578.3184545
81.23652165051168,660619998.5191844
81.24004364316957,679718119.4201714
81.24356563582745,671387120.5668619
81.24708762848535,679356968.6040782
81.25060962114323,662603411.9819577
81.25413161380112,672543279.3606925
81.25765360645902,668224140.5448903
81.2611755991169,648642338.0984594
81.26469759177479,628817269.9278045
81.26821958443267,669432363.3089991
81.27174157709057,653341175.9441944
81.27526356974845,639684997.2759721
81.27878556240634,651065771.4446974
81.28230755506422,632375521.1752291
81.28582954772212,669879326.660707
81.28935154038001,638383074.0225807
81.29287353303789,650277926.6146481
81.29639552569579,669843421.9033712
81.29991751835367,671884924.1680785
81.30343951101156,644320275.0243059
81.30696150366944,648795131.235233
81.31048349632734,684893222.7433575
81.31400548898522,685007858.1634935
81.31752748164311,654110836.3616492
81.32104947430099,668808396.4812378
81.32457146695889,671959095.8898407
81.32809345961678,639729656.8806189
81.33161545227466,637599782.7260432
81.33513744493256,674216259.395236
81.33865943759042,640120638.4628935
81.34218143024832,642596064.7900511
81.3457034229062,690111622.7326531
81.34922541556409,679065571.6541613
81.35274740822199,669727461.9542048
81.35626940087987,650616377.8985738
81.35979139353776,643711242.8659756
81.36331338619564,651682694.9507502
81.36683537885354,652540565.8931311
81.37035737151142,659718706.27123
81.37387936416931,658285947.4304904
81.37740135682719,670141765.3042562
81.38092334948509,669245406.6001053
81.38444534214297,657010288.7656071
81.38796733480086,634294245.3327147
81.39148932745876,654719012.5013485
81.39501132011664,660776295.2295386
81.39853331277453,659549255.5480257
81.40205530543241,653469148.190414
81.40557729809031,656557801.9739037
81.40909929074819,629233112.6412973
81.41262128340608,643326736.4091096
81.41614327606396,665674704.1237788
81.41966526872186,687704121.9311038
81.42318726137974,659538929.4123667
81.42670925403763,674732535.2889802
81.43023124669553,670189397.1614028
81.43375323935341,682515355.9724073
81.4372752320113,652622503.1570332
81.44079722466918,672880285.7635773
81.44431921732708,691367620.8290806
81.44784120998494,675045725.8556435
81.45136320264284,667457360.9040458
81.45488519530073,664236738.9425932
81.45840718795861,667041478.769782
81.46192918061651,660048197.6119357
81.46545117327439,656437068.8904032
81.46897316593228,644178240.0746336
81.47249515859016,639736313.5358648
81.47601715124806,645360021.9064828
81.47953914390594,658049695.6579642
81.48306113656383,656886841.9228414
81.48658312922171,671802549.9870379
81.49010512187961,661057682.0721698
81.4936271145375,664755705.9935615
81.49714910719538,679060983.4551281
81.50067109985328,674441689.2241241
81.50419309251116,666963827.2129368
81.50771508516905,657658726.9194236
81.51123707782693,649768267.5517478
81.51475907048483,681140540.393106
81.51828106314271,651264447.4702215
81.5218030558006,665757236.027158
81.5253250484585,654543905.1149634
81.52884704111638,653260095.481107
81.53236903377427,667234455.5965848
81.53589102643215,674427154.962714
81.53941301909005,672593073.4972306
81.54293501174793,672234749.4541043
81.54645700440582,665954674.0030254
81.5499789970637,666809046.1224027
81.55350098972158,660354525.7755603
81.55702298237948,673856002.8180709
81.56054497503736,676001054.7683151
81.56406696769525,678613696.0083052
81.56758896035313,662796570.9608194
81.57111095301103,656392385.4000365
81.57463294566891,646064298.4361339
81.5781549383268,670542177.8068653
81.58167693098468,653110460.2959265
81.58519892364258,662630022.5903714
81.58872091630046,666411802.3928282
81.59224290895835,653535708.1090491
81.59576490161625,639955973.6527178
81.59928689427413,647512877.4561614
81.60280888693202,631540310.5491847
81.6063308795899,654957983.8574529
81.6098528722478,676058557.666008
81.61337486490568,636947727.3514462
81.61689685756357,679685591.6880168
81.62041885022145,705561104.081465
81.62394084287935,652429423.2878315
81.62746283553724,644846339.7023419
81.63098482819512,674392596.616689
81.63450682085302,661433120.9812251
81.6380288135109,655379855.1207036
81.6415508061688,641602157.93562
81.64507279882667,667144535.5483078
81.64859479148457,641334659.0290651
81.65211678414245,660906303.3252662
81.65563877680034,642313997.7740436
81.65916076945823,673532767.7032188
81.6626827621161,661394257.9725573
81.666204754774,665441654.6896372
81.66972674743188,672450603.2592759
81.67324874008978,658391735.8192924
81.67677073274766,625340158.7900835
81.68029272540555,643113150.8977584
81.68381471806343,627191231.9809402
81.68733671072133,612946732.744739
81.69085870337922,635766480.2995772
81.6943806960371,656929144.6991343
81.697902688695,643392420.468593
81.70142468135288,649979151.8053789
81.70494667401077,642170570.2133017
81.70846866666865,649967980.70719
81.71199065932655,658702246.9512076
81.71551265198443,662932236.9461066
81.71903464464232,641516817.1649863
81.7225566373002,670855125.3271286
81.7260786299581,671424301.1786062
81.72960062261599,656967456.7467717
81.73312261527387,665547949.449978
81.73664460793177,644884908.2051481
81.74016660058965,645882624.0156546
81.74368859324754,648911994.051149
81.74721058590542,640355623.2037339
81.75073257856332,654621227.3632914
81.7542545712212,643368273.6615722
81.75777656387909,644555922.3512607
81.76129855653697,671605140.8941531
81.76482054919487,693546277.1278805
81.76834254185275,687245569.682766
81.77186453451063,658756208.6507788
81.77538652716852,659384057.3723043
81.7789085198264,684557745.2689877
81.7824305124843,677252903.25873
81.78595250514218,644740645.3931446
81.78947449780007,651243799.2675905
81.79299649045797,664186964.5244836
81.79651848311585,668920151.4789281
81.80004047577374,669059217.5320715
81.80356246843162,669945863.4471631
81.80708446108952,669109343.9030277
81.8106064537474,668878791.2123442
81.81412844640529,658605281.7239444
81.81765043906317,640500363.1291304
81.82117243172107,661011326.3414927
81.82469442437895,684063092.4492621
81.82821641703684,675621222.3470231
81.83173840969474,674173705.6315541
81.83526040235262,661841574.7152997
81.83878239501051,645765640.0201583
81.84230438766839,655905154.5703799
81.84582638032629,647884074.7253722
81.84934837298417,668275255.1685877
81.85287036564206,684782409.70144
81.85639235829994,677190461.4988595
81.85991435095784,666741397.7258309
81.86343634361572,666520633.7644229
81.86695833627361,672081626.8871167
81.8704803289315,668126465.2596533
81.87400232158939,659878303.0495534
81.87752431424727,656895609.3687463
81.88104630690515,656173812.4972568
81.88456829956304,659088704.6390256
81.88809029222092,653968813.1973939
81.89161228487882,657335599.6592051
81.89513427753671,653121057.5619344
81.89865627019459,656079074.2427373
81.90217826285249,658210101.8188213
81.90570025551037,666625132.2954054
81.90922224816826,655874896.0833111
81.91274424082614,666810434.6933746
81.91626623348404,659969173.6832814
81.91978822614192,660848168.8855706
81.92331021879981,655977675.2837707
81.9268322114577,651078525.5632823
81.93035420411559,643303824.6192342
81.93387619677348,643002805.4340063
81.93739818943136,657347118.620646
81.94092018208926,670452919.5738472
81.94444217474714,668277787.4759192
81.94796416740503,663558380.3674551
81.95148616006291,647721985.9658968
81.95500815272081,656367540.0554466
81.95853014537869,658774626.0097247
81.96205213803658,649115350.8254694
81.96557413069448,658507327.6129498
81.96909612335236,659564988.030961
81.97261811601025,655193308.9705998
81.97614010866813,659125516.4475447
81.97966210132603,644179988.6520597
81.9831840939839,651682832.7130904
81.98670608664179,656718016.0976096
81.99022807929967,634637405.9014956
81.99375007195756,630643060.8806297
81.99727206461546,641063944.1434425
82.00079405727334,659198610.7737938
82.00431604993123,672254417.7857003
82.00783804258911,664983598.5044888
82.01136003524701,645253134.8954173
82.01488202790489,630546352.6080807
82.01840402056278,651310581.3388336
82.02192601322066,662196369.4989871
82.02544800587856,666687449.9398699
82.02896999853644,677638942.6300373
82.03249199119433,661361091.7538712
82.03601398385223,628854783.8867378
82.03953597651011,650566024.8435041
82.043057969168,650738622.0298282
82.04657996182588,647760610.7559693
82.05010195448378,668158969.2579229
82.05362394714166,671752940.3460131
82.05714593979955,663583277.6251159
82.06066793245743,683702364.6860802
82.06418992511533,671486324.9082143
82.06771191777322,632606427.229749
82.0712339104311,641727270.8055227
82.074755903089,657402125.4432192
82.07827789574688,676038412.3908787
82.08179988840477,660981711.8286012
82.08532188106265,651565130.8893726
82.08884387372055,638646083.757865
82.09236586637842,669835547.1349888
82.09588785903631,660291600.4668175
82.0994098516942,640916517.1615477
82.10293184435209,624285493.6550647
82.10645383700998,623833976.6875892
82.10997582966786,642720493.3916535
82.11349782232575,663692447.3305713
82.11701981498364,672438082.2310944
82.12054180764153,671110755.9471661
82.12406380029941,678763036.0610363
82.1275857929573,635689525.4285295
82.1311077856152,648876630.7625444
82.13462977827308,636858288.9941839
82.13815177093097,631157947.1807144
82.14167376358886,661617356.1439723
82.14519575624675,649249782.7263509
82.14871774890463,662540831.1457913
82.15223974156252,652508531.0579067
82.1557617342204,651342812.6440649
82.1592837268783,678114980.6441344
82.16280571953618,641446916.2121627
82.16632771219408,642722327.684721
82.16984970485197,667567292.3749614
82.17337169750985,616746337.9363827
82.17689369016774,652852366.987762
82.18041568282563,654727540.1560459
82.18393767548352,640362202.6579564
82.1874596681414,642297966.0979929
82.1909816607993,659924812.5406628
82.19450365345718,657399054.2992994
82.19802564611507,680312449.5193901
82.20154763877295,673347930.8696314
82.20506963143083,632025097.8728889
82.20859162408873,646176796.342922
82.2121136167466,648203655.7998548
82.2156356094045,653473260.6641808
82.21915760206238,666541679.5902401
82.22267959472028,675726001.976063
82.22620158737816,636979238.1499239
82.22972358003605,654970438.1147438
82.23324557269395,616054533.8058088
82.23676756535183,668043180.1313951
82.24028955800972,658660824.65741
82.2438115506676,677379616.8426962
82.2473335433255,642462001.3447862
82.25085553598338,648143751.0036982
82.25437752864127,656337859.419653
82.25789952129915,649178732.4160713
82.26142151395705,662662979.1142416
82.26494350661493,635998248.3732212
82.26846549927282,664481791.7198725
82.27198749193072,653334477.6528363
82.2755094845886,659006114.2895921
82.27903147724649,630384437.1478481
82.28255346990437,624900017.5045824
82.28607546256227,663334778.8696983
82.28959745522015,626914658.0862325
82.29311944787804,674870558.6830534
82.29664144053592,665265046.2377822
82.30016343319382,668194877.7421262
82.30368542585171,685391754.9484098
82.30720741850958,650182939.6176425
82.31072941116747,655383638.0595495
82.31425140382535,634415150.0863047
82.31777339648325,641642787.9002733
82.32129538914113,675927865.0601777
82.32481738179902,644428221.336187
82.3283393744569,678187238.0387545
82.3318613671148,668498731.1964102
82.33538335977269,644494173.1672053
82.33890535243057,648706487.5459008
82.34242734508847,629021315.6293176
82.34594933774635,670205092.800672
82.34947133040424,669516042.9278618
82.35299332306212,664309276.0936302
82.35651531572002,651165336.4622817
82.3600373083779,650016724.6478668
82.36355930103579,672135352.0172971
82.36708129369367,639626738.7043835
82.37060328635157,667756658.9993801
82.37412527900946,670558069.7816046
82.37764727166734,650764556.4007087
82.38116926432524,649220544.7569269
82.38469125698312,649752125.7135707
82.38821324964101,655450162.7166848
82.39173524229889,643187834.4078074
82.39525723495679,661697258.8333956
82.39877922761467,661974630.7440453
82.40230122027256,646946769.8562015
82.40582321293046,638149205.0614734
82.40934520558834,666744336.0397803
82.41286719824623,652478385.0432644
82.4163891909041,680904392.6770204
82.419911183562,705249290.3648325
82.42343317621987,625760640.908001
82.42695516887777,636362993.7108738
82.43047716153565,652320392.017898
82.43399915419354,659164655.5438291
82.43752114685144,627498293.4896495
82.44104313950932,622272124.1616336
82.44456513216721,653585306.4783646
82.4480871248251,656569868.513653
82.45160911748299,708334260.5842377
82.45513111014087,717216162.2614583
82.45865310279876,700435764.9577372
82.46217509545664,671747246.9962498
82.46569708811454,676389869.0960622
82.46921908077243,663276263.5901892
82.47274107343031,688111576.5413988
82.47626306608821,669947709.1815138
82.47978505874609,662156000.9134696
82.48330705140398,669677242.9280546
82.48682904406186,679665909.8557106
82.49035103671976,678228515.6805844
82.49387302937764,670347366.7785472
82.49739502203553,674347878.5331182
82.50091701469341,676562588.1061766
82.50443900735131,662404261.8287616
82.5079610000092,682297454.5218167
82.51148299266708,689098269.5680561
82.51500498532498,687108102.009061
82.51852697798286,682448961.2379966
82.52204897064074,690906926.5396056
82.52557096329862,672662619.426761
82.52909295595651,666927160.3012671
82.5326149486144,657291091.7038934
82.53613694127229,665757846.580859
82.53965893393018,675896626.4863653
82.54318092658806,679476701.1084983
82.54670291924596,682252137.5331098
82.55022491190384,652419631.2509269
82.55374690456173,663785152.3254527
82.55726889721961,685530852.623415
82.56079088987751,688875586.7890118
82.56431288253539,670674393.8080146
82.56783487519328,684336592.7891314
82.57135686785118,692338494.8644913
82.57487886050906,688717427.7138892
82.57840085316695,693475458.5262499
82.58192284582483,673030293.860232
82.58544483848273,671445408.2301533
82.58896683114061,673429052.9057993
82.5924888237985,668690154.1412113
82.59601081645638,664473633.4386322
82.59953280911428,687951991.6176134
82.60305480177216,674113648.2710661
82.60657679443005,669744368.4280577
82.61009878708795,669784418.8868686
82.61362077974583,648892018.4220754
82.61714277240372,659299386.5879593
82.6206647650616,689145663.6484514
82.6241867577195,684373958.2329806
82.62770875037738,687985397.0615324
82.63123074303526,693360914.8425999
82.63475273569316,675939600.1416514
82.63827472835104,658150675.3866973
82.64179672100893,674457408.7335873
82.64531871366681,675442435.9492155
82.6488407063247,674392522.4160182
82.65236269898259,686895981.0364918
82.65588469164048,684988195.4416337
82.65940668429836,669924842.0487185
82.66292867695626,663107077.4116416
82.66645066961414,674716386.1253675
82.66997266227203,702555604.9432073
82.67349465492993,678870900.4725152
82.6770166475878,677408313.5180256
82.6805386402457,695506596.164735
82.68406063290358,686534585.999071
82.68758262556148,680782240.031769
82.69110461821936,680128084.798075
82.69462661087725,684420458.1121199
82.69814860353513,676192314.6057638
82.70167059619303,677299706.8056792
82.7051925888509,674087474.1653825
82.7087145815088,676856788.9145175
82.7122365741667,674290105.1589235
82.71575856682458,693356547.5042539
82.71928055948247,658320097.2040174
82.72280255214035,675129115.6331865
82.72632454479825,686999017.6832172
82.72984653745613,703830301.8799232
82.73336853011402,681429707.3328419
82.7368905227719,657295711.0914893
82.74041251542978,674302603.9458611
82.74393450808768,676546782.2933378
82.74745650074556,694553091.6072365
82.75097849340345,705445204.4335592
82.75450048606133,708014080.0029556
82.75802247871923,715756520.1867952
82.7615444713771,694614780.9939046
82.765066464035,681809746.5420986
82.76858845669288,689742112.1948805
82.77211044935078,693775994.5791767
82.77563244200867,692010300.0022136
82.77915443466655,655950175.9554863
82.78267642732445,690075090.7511928
82.78619841998233,677033022.4072381
82.78972041264022,659927526.105025
82.7932424052981,651851502.1565008
82.796764397956,684164945.3590878
82.80028639061388,692713217.5296026
82.80380838327177,681709809.1397115
82.80733037592965,663776443.2944449
82.81085236858755,688377530.8221626
82.81437436124544,664823085.0119892
82.81789635390332,650940957.7458102
82.82141834656122,656065491.1840363
82.8249403392191,655107991.3136455
82.82846233187699,664060243.0198078
82.83198432453487,676642300.0009527
82.83550631719277,667135869.3544925
82.83902830985065,689714428.3776176
82.84255030250854,653076959.0770848
82.84607229516642,689031503.6969888
