2theta (degree),Intensity
76.42547967983691,713412712.2323741
76.4290016724948,728505235.3172207
76.43252366515269,691968749.4986885
76.43604565781058,716172918.3814876
76.43956765046846,712646736.9952604
76.44308964312636,705765192.638931
76.44661163578424,694126168.1766738
76.45013362844213,718082982.5403602
76.45365562110001,705632225.2771322
76.4571776137579,726510920.2241151
76.4606996064158,710560411.7338113
76.46422159907368,698701472.3068601
76.46774359173158,713251031.4070748
76.47126558438946,718802738.1857017
76.47478757704735,679227592.248197
76.47830956970523,705941873.0127445
76.48183156236313,690537416.3717108
76.485353555021,695539525.2050964
76.4888755476789,727001300.9464602
76.49239754033678,727583750.6281719
76.49591953299466,754601567.1285541
76.49944152565256,724085080.8140537
76.50296351831044,732987423.8742632
76.50648551096833,719693761.2206553
76.51000750362621,683109698.0318654
76.51352949628411,696313506.4079341
76.51705148894199,686382648.1665043
76.52057348159988,697510480.7135717
76.52409547425778,707390794.4041837
76.52761746691566,701678907.8210337
76.53113945957355,704617392.3938873
76.53466145223143,688112043.0321845
76.53818344488933,717713111.3628644
76.54170543754721,713584236.3524207
76.5452274302051,711941200.531004
76.54874942286298,712651556.1737812
76.55227141552088,694439480.4192224
76.55579340817876,703128888.772246
76.55931540083665,711032464.7717532
76.56283739349455,694764575.3387238
76.56635938615243,726218882.3678296
76.56988137881032,721164769.5694889
76.5734033714682,704682696.2772598
76.5769253641261,719354605.5917761
76.58044735678398,721637875.0623944
76.58396934944187,700823068.1858209
76.58749134209975,705059625.8180023
76.59101333475765,710909490.726959
76.59453532741553,722409434.3326315
76.59805732007342,723983777.9393544
76.6015793127313,715980000.3250895
76.60510130538918,700090895.4716257
76.60862329804708,721048527.6885772
76.61214529070496,727100245.7643763
76.61566728336285,704829327.3111415
76.61918927602073,711562089.2040509
76.62271126867863,711078535.4491584
76.62623326133652,707204629.3885751
76.6297552539944,711559814.5430509
76.6332772466523,721015349.4284174
76.63679923931018,720929756.9355509
76.64032123196807,694061835.5133684
76.64384322462595,686646629.4169853
76.64736521728385,683520711.6969681
76.65088720994173,693893198.4262781
76.65440920259962,691944542.7632173
76.6579311952575,694166077.040349
76.6614531879154,704016108.0968446
76.6649751805733,710862943.5786277
76.66849717323117,738371772.8140879
76.67201916588907,738962213.0353452
76.67554115854695,722575106.124648
76.67906315120484,723446249.2235569
76.68258514386272,716227964.5321053
76.68610713652062,698191430.0671632
76.6896291291785,706113502.626975
76.6931511218364,710124140.9060299
76.69667311449429,694976703.4019563
76.70019510715217,709344986.4191864
76.70371709981006,710996666.5201404
76.70723909246794,686041691.9572661
76.71076108512582,661814155.4974667
76.7142830777837,672557222.1444132
76.7178050704416,705876852.5769464
76.72132706309948,701683989.5231724
76.72484905575737,719352838.6586405
76.72837104841527,726118987.0055428
76.73189304107315,719517991.7841365
76.73541503373104,724418418.1032418
76.73893702638892,709730954.023381
76.74245901904682,712990613.2990532
76.7459810117047,702071474.3641719
76.7495030043626,684379753.4516127
76.75302499702047,690926301.4121507
76.75654698967837,682957625.9441404
76.76006898233625,700793379.4472346
76.76359097499414,724839555.8879278
76.76711296765204,705414839.5316768
76.77063496030992,706918221.8558173
76.77415695296781,715152899.1220709
76.7776789456257,702213797.5619332
76.78120093828359,696567616.7251203
76.78472293094147,705144569.94653
76.78824492359936,707062759.9981145
76.79176691625725,709737657.3830117
76.79528890891514,710374156.3572518
76.79881090157303,698504114.6040244
76.80233289423091,679176681.6290551
76.80585488688881,695728677.7402921
76.80937687954669,689906175.0593883
76.81289887220458,687819695.267485
76.81642086486245,701258766.7027806
76.81994285752035,712915389.1713715
76.82346485017823,697857492.1030682
76.82698684283612,702000645.5609922
76.83050883549402,723509861.3161013
76.8340308281519,719455301.6522985
76.83755282080979,709792095.3775086
76.84107481346767,687947356.1565803
76.84459680612557,689643172.9313335
76.84811879878345,706405662.3755907
76.85164079144134,722849729.5490094
76.85516278409922,698919189.3400407
76.85868477675712,685427022.8828046
76.86220676941501,701873979.7568393
76.86572876207289,691914631.6035259
76.86925075473079,701738177.2838972
76.87277274738867,696416851.9091455
76.87629474004656,685074099.8482755
76.87981673270444,673129396.447664
76.88333872536234,705405538.7135584
76.88686071802022,734215330.155636
76.89038271067811,718141046.8983953
76.89390470333599,711758621.3657668
76.89742669599389,723074082.3849658
76.90094868865178,735176115.8266894
76.90447068130966,714145633.2030652
76.90799267396756,722675419.5347121
76.91151466662544,700113233.4744759
76.91503665928333,706157431.3053303
76.91855865194121,704944897.9049461
76.9220806445991,693503324.720316
76.92560263725697,696166433.3589923
76.92912462991487,700820164.6987996
76.93264662257276,706815691.557763
76.93616861523064,688902266.3593924
76.93969060788854,731329659.527212
76.94321260054642,723340502.7728783
76.94673459320431,712929613.8052797
76.95025658586219,712662565.9188544
76.95377857852009,705299754.1973815
76.95730057117797,701047230.1567246
76.96082256383586,706254685.5697603
76.96434455649376,687145878.5560851
76.96786654915164,695931273.4889115
76.97138854180953,728573739.6485823
76.97491053446741,750485006.9584489
76.9784325271253,712910336.7036633
76.98195451978319,688089923.9021659
76.98547651244108,712310445.0582653
76.98899850509896,731917283.4218996
76.99252049775686,694702361.5927824
76.99604249041474,702183930.5851934
76.99956448307263,711077358.3419416
77.00308647573053,713220911.6833222
77.00660846838841,729154430.1259841
77.0101304610463,734805824.2334551
77.01365245370418,697246164.9264396
77.01717444636208,699065782.3603776
77.02069643901996,708928966.4302309
77.02421843167785,718219183.7628541
77.02774042433573,710984893.8748353
77.03126241699361,687467111.2259635
77.03478440965151,717055350.8358486
77.03830640230939,724415022.1284696
77.04182839496728,675968404.0174202
77.04535038762516,699042770.5161896
77.04887238028306,676229610.7293811
77.05239437294094,696709992.4239578
77.05591636559883,675797727.2640688
77.05943835825671,707811186.3598583
77.06296035091461,719764538.0077217
77.0664823435725,704456478.9888839
77.07000433623038,701787441.6198976
77.07352632888828,728898154.6196247
77.07704832154616,677575965.7034309
77.08057031420405,695079761.1941419
77.08409230686193,729719683.0232168
77.08761429951983,659115493.1774429
77.09113629217771,727513297.3772714
77.0946582848356,694650669.8447902
77.09818027749348,711841600.8655292
77.10170227015138,693498135.6658045
77.10522426280927,663904955.3048334
77.10874625546715,677881591.6855712
77.11226824812505,690821542.299129
77.11579024078293,689418266.580904
77.11931223344082,714171130.1997725
77.1228342260987,695894056.5932198
77.1263562187566,691038092.3366221
77.12987821141448,683486558.770919
77.13340020407237,689921525.8677591
77.13692219673027,704835811.5812112
77.14044418938813,669667307.8266679
77.14396618204603,675572871.6307944
77.14748817470391,696144751.5711628
77.1510101673618,688810839.5030555
77.15453216001968,695239134.6316817
77.15805415267758,720830325.5484227
77.16157614533546,703627057.7948482
77.16509813799335,700630373.9610181
77.16862013065125,692395547.8462946
77.17214212330913,701506130.3666266
77.17566411596702,697617907.3501484
77.1791861086249,704906348.1393089
77.1827081012828,667262723.9212596
77.18623009394068,669116027.275274
77.18975208659857,692767796.4410338
77.19327407925645,666883722.0046452
77.19679607191435,666118221.2733312
77.20031806457224,703179550.1817349
77.20384005723012,713751682.0291667
77.20736204988802,697565372.8605301
77.2108840425459,685911452.831908
77.2144060352038,705985645.7434433
77.21792802786167,687299903.8481741
77.22145002051957,669461252.9160092
77.22497201317745,678133035.6378735
77.22849400583534,688650900.8547591
77.23201599849322,705200995.5336239
77.23553799115112,680790066.775738
77.23905998380901,663540097.7638307
77.2425819764669,686629268.9571024
77.24610396912477,665760412.7891982
77.24962596178266,683949086.2066857
77.25314795444055,676588790.0088489
77.25666994709843,682049293.7560556
77.26019193975633,717125138.6498004
77.2637139324142,720093785.5063119
77.2672359250721,672294464.5318743
77.27075791773,671715097.6289688
77.27427991038788,676443257.5509884
77.27780190304577,679028684.3724561
77.28132389570365,680858207.8051479
77.28484588836155,680199945.9308916
77.28836788101943,685904068.6269484
77.29188987367732,702504965.1073729
77.2954118663352,722033727.9168028
77.2989338589931,720645995.4098313
77.30245585165099,749927796.1898537
77.30597784430887,711264855.746789
77.30949983696676,692376762.3114734
77.31302182962465,676661559.9245274
77.31654382228254,699524892.3922968
77.32006581494042,702136961.2020637
77.32358780759832,687924289.2877232
77.3271098002562,697651734.290977
77.33063179291409,703745485.6690713
77.33415378557197,716069810.6941222
77.33767577822987,687774350.9148552
77.34119777088776,680816904.9679683
77.34471976354564,682953754.293682
77.34824175620354,673408014.9387519
77.35176374886142,675290457.8669589
77.3552857415193,690329007.975824
77.35880773417718,704753968.3090812
77.36232972683507,706794576.5089396
77.36585171949297,694355985.9172356
77.36937371215085,701567278.9132318
77.37289570480874,684338039.798297
77.37641769746662,691519445.0481268
77.37993969012452,700952079.5633851
77.3834616827824,673657572.2284032
77.38698367544029,682806537.6150591
77.39050566809817,712269987.9111053
77.39402766075607,717219517.4697102
77.39754965341395,709686676.6101394
77.40107164607184,697289275.6265899
77.40459363872974,693239195.1778438
77.40811563138762,692176849.679791
77.41163762404551,682348565.7624445
77.41515961670339,677048985.9048278
77.41868160936129,691129891.5120866
77.42220360201917,723217020.5258777
77.42572559467706,743209625.6414502
77.42924758733494,706525250.4573692
77.43276957999284,684400406.2911997
77.43629157265072,692831076.9351934
77.43981356530861,687605563.3266668
77.4433355579665,707095192.3483381
77.44685755062439,715672747.6339425
77.45037954328228,709058363.7743826
77.45390153594016,706391056.2096276
77.45742352859806,705203967.2327251
77.46094552125594,709221200.9733624
77.46446751391382,690310450.1818036
77.46798950657171,675859596.54311
77.47151149922959,696816845.1264824
77.47503349188749,715725328.5570037
77.47855548454537,712564175.1830188
77.48207747720326,731082227.9001188
77.48559946986114,730773176.642739
77.48912146251904,729810074.7795371
77.49264345517692,714397329.1870191
77.49616544783481,690552050.5391114
77.49968744049269,697944804.3826668
77.50320943315059,697206007.5551254
77.50673142580848,696624034.2183142
77.51025341846636,707843999.6229448
77.51377541112426,689563177.3997581
77.51729740378214,711838338.2705494
77.52081939644003,698649111.2976656
77.52434138909791,683180442.8454313
77.52786338175581,711540852.5745925
77.53138537441369,712568447.2871107
77.53490736707158,715451940.24944
77.53842935972946,693319431.7296441
77.54195135238736,681996346.0368729
77.54547334504525,700891015.125799
77.54899533770313,693455911.0423441
77.55251733036103,709650927.4626313
77.55603932301891,694716498.5747808
77.5595613156768,686270167.5680565
77.56308330833468,698973133.1863071
77.56660530099258,714935698.3191308
77.57012729365046,671053158.848209
77.57364928630834,668221692.9261913
77.57717127896623,681358380.9230714
77.58069327162411,692620046.2705301
77.58421526428201,725343081.8155824
77.58773725693989,711556627.0608569
77.59125924959778,669663476.0556345
77.59478124225566,671421416.7633113
77.59830323491356,675812532.2973282
77.60182522757144,710220876.6892585
77.60534722022933,719032648.8050193
77.60886921288723,705767143.825638
77.61239120554511,686245878.5119721
77.615913198203,711063580.3812251
77.61943519086088,707774289.5977968
77.62295718351878,705915636.4899565
77.62647917617666,727256697.5202473
77.63000116883455,724523785.2046721
77.63352316149243,698344225.3817062
77.63704515415033,702336218.5765979
77.64056714680822,672502408.1677499
77.6440891394661,707629734.0089877
77.647611132124,713762184.1968805
77.65113312478188,693651142.7229995
77.65465511743977,699116168.9918774
77.65817711009765,734519205.6152195
77.66169910275555,705154395.3405373
77.66522109541343,694010040.1038313
77.66874308807132,714742359.3384724
77.6722650807292,705605350.1851275
77.6757870733871,689423836.683863
77.67930906604498,708845879.4729642
77.68283105870286,706553941.9152185
77.68635305136075,676514966.4740927
77.68987504401863,684778852.5625368
77.69339703667653,723956334.6510671
77.69691902933441,721969261.0105733
77.7004410219923,723961251.9867449
77.70396301465018,707148148.1167015
77.70748500730808,719778273.3766664
77.71100699996597,732071105.2707644
77.71452899262385,687873144.3992531
77.71805098528175,689076362.8665922
77.72157297793963,682454419.381461
77.72509497059752,671993146.9841061
77.7286169632554,681190757.9181106
77.7321389559133,712403887.068977
77.73566094857118,688952254.1870388
77.73918294122907,680883917.2762799
77.74270493388697,718594950.087441
77.74622692654485,711697332.4982681
77.74974891920274,706430927.684677
77.75327091186062,678462516.4618199
77.75679290451852,694400609.6049913
77.7603148971764,680951996.2050389
77.7638368898343,731418885.7187772
77.76735888249218,703884198.5972002
77.77088087515007,719616058.0488207
77.77440286780795,703372080.8872676
77.77792486046584,708367527.5825465
77.78144685312374,668044789.2326082
77.7849688457816,694637490.556054
77.7884908384395,700438743.9782352
77.79201283109738,712767315.7796696
77.79553482375528,711004902.5441991
77.79905681641316,708646432.4192618
77.80257880907105,705353637.6426716
77.80610080172895,709257773.5982071
77.80962279438683,692111327.6200582
77.81314478704472,703978176.056843
77.8166667797026,722741923.475748
77.8201887723605,701735692.3259519
77.82371076501838,682530312.3642385
77.82723275767627,713846856.8067365
77.83075475033415,704866191.3212389
77.83427674299205,687779648.5508883
77.83779873564993,690446246.3154578
77.84132072830782,715920288.2377516
77.84484272096572,709285863.9805984
77.8483647136236,694828906.7933426
77.85188670628149,686360099.9167029
77.85540869893937,709274487.9468864
77.85893069159727,718032921.0667634
77.86245268425515,696271400.3041495
77.86597467691304,693023620.3179352
77.86949666957092,681828058.450256
77.87301866222882,696637563.9148237
77.8765406548867,690881696.7308036
77.88006264754459,687331112.7473742
77.88358464020249,710799249.4609375
77.88710663286037,688370309.7775446
77.89062862551826,713928331.5269592
77.89415061817613,715186771.7473854
77.89767261083402,703002925.8970802
77.9011946034919,711263567.6867781
77.9047165961498,687160366.5368792
77.90823858880769,696598126.1284198
77.91176058146557,680358270.9334904
77.91528257412347,677914404.4762864
77.91880456678135,718419065.3106933
77.92232655943924,715077161.0576648
77.92584855209712,711377700.6529379
77.92937054475502,741348131.945293
77.9328925374129,746288684.2504941
77.93641453007079,702465099.739453
77.93993652272867,693824505.4994249
77.94345851538657,683827016.9729024
77.94698050804446,626496665.8694909
77.95050250070234,636894674.2376062
77.95402449336024,665331734.4317889
77.95754648601812,682544337.5991199
77.96106847867601,681091037.607472
77.96459047133389,684593012.6103251
77.96811246399179,680106271.6591282
77.97163445664967,678401806.6662903
77.97515644930756,699610919.6870884
77.97867844196546,705340325.5409669
77.98220043462334,687322021.1713648
77.98572242728123,693482920.516845
77.98924441993911,690926811.1082189
77.992766412597,670190397.8148695
77.99628840525489,679096339.6131233
77.99981039791277,684404457.788724
78.00333239057065,727822698.752213
78.00685438322854,714804779.450674
78.01037637588644,699909198.3376709
78.01389836854432,676959781.3973626
78.01742036120221,686281335.9810032
78.0209423538601,712543893.1549428
78.02446434651799,715153346.5225468
78.02798633917587,707750040.3885703
78.03150833183376,689692662.020018
78.03503032449164,687502595.1197481
78.03855231714954,698072973.223846
78.04207430980742,708730091.7448298
78.04559630246531,704247280.7927783
78.04911829512321,710562989.2681788
78.05264028778109,696499804.9395733
78.05616228043898,688102255.3820657
78.05968427309686,695877457.2699269
78.06320626575476,685628194.304975
78.06672825841264,687578530.2451913
78.07025025107053,687136218.2638487
78.07377224372841,674333253.4796195
78.07729423638631,674980909.9108864
78.0808162290442,685054226.9604881
78.08433822170208,674713643.2810518
78.08786021435998,678166175.7680316
78.09138220701786,700200046.5755177
78.09490419967575,698844928.7370845
78.09842619233363,695621404.6268847
78.10194818499153,704358942.5730138
78.10547017764941,692808776.9731712
78.10899217030729,689788819.4384645
78.11251416296518,696537837.9316999
78.11603615562306,704809307.5941818
78.11955814828096,700766397.3517717
78.12308014093884,680702958.5413008
78.12660213359673,688634103.7508276
78.13012412625461,693340761.6415666
78.13364611891251,699285475.5426079
78.13716811157039,690148560.5667351
78.14069010422828,691360357.3035674
78.14421209688616,676047875.4262335
78.14773408954406,664855231.4590647
78.15125608220195,688767403.2213737
78.15477807485983,675631592.0187565
78.15830006751773,675875196.5652984
78.16182206017561,678167416.7143354
78.1653440528335,685341192.2292982
78.16886604549138,682424203.4113567
78.17238803814928,714126201.9140275
78.17591003080716,705743058.5606555
78.17943202346505,679316291.6065216
78.18295401612295,703168116.0205797
78.18647600878083,727153284.9476887
78.18999800143872,695981366.4133222
78.1935199940966,665604788.8848451
78.1970419867545,669219727.7753614
78.20056397941238,699071624.2333779
78.20408597207027,672337719.9145638
78.20760796472815,697937992.0842274
78.21112995738605,707493066.8345218
78.21465195004393,718245995.0320581
78.21817394270181,706716298.8055801
78.2216959353597,690473595.4690642
78.22521792801759,693407420.6027262
78.22873992067548,695823330.573825
78.23226191333336,718253520.1208254
78.23578390599125,701964065.170335
78.23930589864914,693000061.7255932
78.24282789130703,705682526.715628
78.24634988396492,679384887.2648227
78.2498718766228,679047617.3696314
78.2533938692807,694260904.9260162
78.25691586193858,698252093.7812842
78.26043785459647,699751529.2786646
78.26395984725436,714254517.0155532
78.26748183991225,684940284.097373
78.27100383257013,706134238.2040339
78.27452582522803,693814195.1646695
78.2780478178859,720245048.8794298
78.2815698105438,683362858.3096378
78.2850918032017,732428492.6466762
78.28861379585958,679304675.0170214
78.29213578851747,689888498.9600844
78.29565778117535,689619844.4126108
78.29917977383325,676709471.0656781
78.30270176649113,727424781.2228731
78.30622375914902,734743553.9334195
78.3097457518069,690211095.0878422
78.3132677444648,698214134.3451476
78.31678973712268,669524298.7531832
78.32031172978057,671872023.8515115
78.32383372243845,694837102.7930042
78.32735571509633,697183257.1755699
78.33087770775423,725044141.5791596
78.3343997004121,674245816.3137974
78.33792169307,684848311.8732339
78.34144368572788,700537950.0597507
78.34496567838578,683341288.2015429
78.34848767104367,678962020.611577
78.35200966370155,683070179.2194308
78.35553165635945,710647659.7306273
78.35905364901733,714877969.2086897
78.36257564167522,693732764.9966532
78.3660976343331,659445873.3073819
78.369619626991,685001077.0651112
78.37314161964888,686536262.3960731
78.37666361230677,683455225.96475
78.38018560496465,659699717.4173023
78.38370759762255,690178045.0052395
78.38722959028044,676169542.5531781
78.39075158293832,694850755.4205117
78.39427357559622,698204130.8691809
78.3977955682541,660643733.1853509
78.40131756091199,709409220.9799004
78.40483955356987,670647244.9257684
78.40836154622777,702275960.1775012
78.41188353888565,693047767.9021344
78.41540553154354,672929325.2468392
78.41892752420144,693679072.9466126
78.42244951685932,697467872.0909824
78.42597150951721,699452382.4169762
78.42949350217509,672265056.1219877
78.43301549483297,651733681.2558885
78.43653748749085,683129796.6503938
78.44005948014875,680117963.9626398
78.44358147280663,678556070.4358983
78.44710346546452,690655262.0822647
78.45062545812242,676390568.7795224
78.4541474507803,696763131.5500923
78.45766944343819,712795782.6217856
78.46119143609607,719014723.2085212
78.46471342875397,682654594.267146
78.46823542141185,667706678.4271955
78.47175741406974,684247924.8409709
78.47527940672762,694139344.0379225
78.47880139938552,707177951.8430338
78.4823233920434,705967241.9047545
78.48584538470129,679540730.5435988
78.48936737735919,665128328.546149
78.49288937001707,670310224.2124974
78.49641136267496,696348942.9849201
78.49993335533284,660750045.8835601
78.50345534799074,674389062.5221229
78.50697734064862,670345417.6367472
78.51049933330651,709762333.9799972
78.51402132596439,672397103.3411472
78.51754331862229,694953823.3636149
78.52106531128018,700460093.390596
78.52458730393806,708160723.0108821
78.52810929659596,661314531.9918145
78.53163128925384,704028504.707532
78.53515328191173,696943061.2269287
78.5386752745696,687725539.2772802
78.5421972672275,712452254.9543743
78.54571925988537,692862318.7131183
78.54924125254327,689466084.609012
78.55276324520116,699669024.8744516
78.55628523785904,699313758.54767
78.55980723051694,692044747.5581181
78.56332922317482,694158961.1899734
78.56685121583271,685158656.2706101
78.5703732084906,680065767.7529732
78.57389520114849,668324523.2841946
78.57741719380637,656314675.5103549
78.58093918646426,673472040.1587372
78.58446117912216,699574899.6904417
78.58798317178004,687014939.3102542
78.59150516443793,678240886.7867852
78.59502715709581,675937955.3707435
78.59854914975371,647601466.2965283
78.60207114241159,671000407.7342482
78.60559313506948,708225098.1085632
78.60911512772736,692429082.8669957
78.61263712038526,684550751.9431823
78.61615911304314,700373022.9439217
78.61968110570103,686009039.0169754
78.62320309835893,694656885.8107265
78.62672509101681,683101568.9745097
78.6302470836747,668360905.8692646
78.63376907633258,684297601.0324655
78.63729106899048,678359094.8095127
78.64081306164836,669917313.2037673
78.64433505430625,678774635.4410415
78.64785704696412,677777112.2839196
78.65137903962201,684874400.2818846
78.65490103227991,705302877.9874635
78.65842302493779,698404337.7319483
78.66194501759568,676414950.0698171
78.66546701025356,679482826.6690143
78.66898900291146,687403592.6992368
78.67251099556934,687048891.8054602
78.67603298822723,684358681.3965298
78.67955498088511,685995889.4234424
78.68307697354301,686479164.589522
78.6865989662009,701202487.8017001
78.69012095885878,703025623.3718277
78.69364295151668,692543490.3976133
78.69716494417456,683940235.3812099
78.70068693683245,671204310.6292958
78.70420892949033,654794654.9524612
78.70773092214823,661396703.5922956
78.71125291480611,686718113.8523555
78.714774907464,699604133.4604417
78.71829690012189,697629208.4097456
78.72181889277978,695218705.4097518
78.72534088543767,679656599.5918297
78.72886287809555,698113818.5833845
78.73238487075345,680069672.685587
78.73590686341133,656835382.3020289
78.73942885606922,663800327.9503188
78.7429508487271,670270158.5923413
78.746472841385,688916220.2632002
78.74999483404288,709996201.1317949
78.75351682670076,712549930.2341989
78.75703881935866,691459882.7419765
78.76056081201654,695923734.0297294
78.76408280467443,701026874.508957
78.76760479733231,672591180.726182
78.7711267899902,695928730.7850333
78.77464878264809,690209274.0121143
78.77817077530598,671396898.5839438
78.78169276796386,677347924.5133301
78.78521476062176,687477740.3511992
78.78873675327965,699269822.8888646
78.79225874593753,670853526.6816919
78.79578073859543,685290121.3615892
78.7993027312533,700654282.1409311
78.8028247239112,698530621.3177795
78.80634671656908,685315045.2946218
78.80986870922698,676016711.3683765
78.81339070188486,681681322.1358223
78.81691269454275,696864358.6810837
78.82043468720063,693735621.6250237
78.82395667985853,652700240.9998024
78.82747867251642,640545073.86959
78.8310006651743,677834350.4060512
78.8345226578322,690197191.1009599
78.83804465049008,728612695.1269666
78.84156664314797,694460931.7183318
78.84508863580585,720128084.8023976
78.84861062846375,707613977.7505952
78.85213262112163,711642513.2349569
78.85565461377952,711317003.2097338
78.85917660643742,684154916.5458567
78.86269859909528,710969731.4496417
78.86622059175318,732075537.4802022
78.86974258441106,733510353.5462388
78.87326457706895,760191309.8760065
78.87678656972683,733459828.7604584
78.88030856238473,695035688.7139891
78.8838305550426,708481793.7929165
78.8873525477005,707912565.955226
78.8908745403584,703070395.1476601
78.89439653301628,696909693.0178528
78.89791852567417,725651589.8041774
78.90144051833205,706279250.1471827
78.90496251098995,708845445.3883982
78.90848450364783,701526255.0283341
78.91200649630572,709266996.4447117
78.9155284889636,705271001.724517
78.9190504816215,712551950.4884043
78.92257247427938,718296501.9455063
78.92609446693727,696948781.0315384
78.92961645959517,709030665.7473805
78.93313845225305,695497421.8292122
78.93666044491094,691146075.7254685
78.94018243756882,712013752.0196861
78.94370443022672,732092459.6008977
78.9472264228846,675236531.3084196
78.95074841554249,693258184.7787495
78.95427040820037,756630654.3150718
78.95779240085827,709059624.1808572
78.96131439351616,666150849.2273576
78.96483638617404,703887377.2617449
78.96835837883194,715710264.228371
78.9718803714898,757762557.8215058
78.9754023641477,730253694.6724532
78.97892435680558,758771718.014766
78.98244634946347,894876663.1334504
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,734798352.1172862
79.06345218059491,690043508.5191602
79.06697417325279,700881442.6847192
79.07049616591068,713642077.5913497
79.07401815856856,692655093.5141426
79.07754015122644,697479149.6266116
79.08106214388432,740507705.8712826
79.08458413654222,714589826.7970545
79.0881061292001,679645359.3082347
79.091628121858,679563527.8492287
79.09515011451589,687676799.6775753
79.09867210717377,716211244.7300318
79.10219409983166,708415330.915936
79.10571609248954,698656568.0794442
79.10923808514744,722329748.9734219
79.11276007780532,723838688.5494274
79.11628207046321,704687132.2805599
79.1198040631211,698148954.559067
79.12332605577899,699517516.43791
79.12684804843688,696391557.3137519
79.13037004109476,715654639.543718
79.13389203375266,740856247.7618331
79.13741402641054,713480728.5660033
79.14093601906843,710855962.4836694
79.14445801172631,681156891.2480762
79.14798000438421,703631105.0235549
79.15150199704209,713146148.867262
79.15502398969998,699479497.1369244
79.15854598235786,703005358.7321061
79.16206797501576,710444850.5076331
79.16558996767365,721868358.2830732
79.16911196033153,723330737.3930135
79.17263395298943,725880450.2525188
79.17615594564731,706856913.0822648
79.1796779383052,714961351.6331193
79.18319993096308,747150944.4678217
79.18672192362096,705559892.7386729
79.19024391627886,723594583.991487
79.19376590893674,696754371.0343801
79.19728790159463,694731455.6199461
79.20080989425252,700077838.7936903
79.20433188691041,680791678.2979112
79.20785387956829,704564899.9390146
79.21137587222618,722988918.1839007
79.21489786488407,721697097.0230621
79.21841985754196,728683916.8320856
79.22194185019984,740427254.1372104
79.22546384285774,719127150.6018739
79.22898583551563,698820086.0426191
79.23250782817351,706637596.3857611
79.2360298208314,715408195.0644428
79.23955181348929,737748185.9429957
79.24307380614718,712193652.7655913
79.24659579880506,694730489.1178151
79.25011779146296,709288036.72937
79.25363978412084,699215504.5560901
79.25716177677873,698479359.6268754
79.26068376943661,729487281.7121818
79.2642057620945,743973185.1285639
79.2677277547524,709234531.9330171
79.27124974741028,692399529.6906551
79.27477174006818,679498255.807947
79.27829373272606,648996434.7334849
79.28181572538395,679419526.484546
79.28533771804183,707303205.891503
79.28885971069973,712834338.6124322
79.2923817033576,730614126.9514136
79.29590369601549,729246352.84007
79.29942568867338,727855730.1665572
79.30294768133126,707005338.4064903
79.30646967398916,658264863.8030616
79.30999166664704,683915732.1999291
79.31351365930493,700905900.8855146
79.31703565196281,699929846.2311755
79.3205576446207,706333060.6099755
79.32407963727859,699431960.5745856
79.32760162993648,714828479.4339522
79.33112362259438,721137140.9875587
79.33464561525226,713192513.3743453
79.33816760791015,703695525.805844
79.34168960056803,710072920.4584137
79.34521159322593,695794918.8627987
79.3487335858838,698761662.2810519
79.3522555785417,707857132.7886375
79.35577757119958,733253885.2367805
79.35929956385748,730289357.8329924
79.36282155651537,702628165.69484
79.36634354917325,719523272.1152861
79.36986554183115,721127446.0279678
79.37338753448903,692331044.036508
79.37690952714692,682424287.9796027
79.3804315198048,701366731.4604353
79.3839535124627,696769886.9933944
79.38747550512058,705214557.5610046
79.39099749777847,728453594.9149454
79.39451949043635,711880209.9307352
79.39804148309425,726657023.892217
79.40156347575213,721666710.0622667
79.40508546841001,702718041.3957691
79.4086074610679,705904672.776316
79.41212945372578,721229351.3512342
79.41565144638368,719673306.4029362
79.41917343904156,714236746.1973282
79.42269543169945,679895874.3380046
79.42621742435733,739394791.5230818
79.42973941701523,721615990.3620374
79.43326140967312,711528188.4522136
79.436783402331,715427604.7156028
79.4403053949889,722069766.762207
79.44382738764678,727005290.3434772
79.44734938030467,686493215.6693764
79.45087137296255,706526136.8436495
79.45439336562045,730297176.808183
79.45791535827833,715716723.5912936
79.46143735093622,725630787.7209276
79.46495934359412,711673849.3505317
79.468481336252,697168042.9023912
79.47200332890989,697921543.0550103
79.47552532156777,720575619.4128077
79.47904731422567,708811536.1971395
79.48256930688355,691589949.5864301
79.48609129954144,697902673.1735129
79.48961329219932,702744787.4376403
79.49313528485722,694961887.1886164
79.4966572775151,693566205.5707757
79.50017927017299,716458410.5397122
79.50370126283089,680447735.8472139
79.50722325548875,735074424.1711833
79.51074524814665,724391384.6006975
79.51426724080453,728603458.469176
79.51778923346242,692990601.4698421
79.5213112261203,676177965.6277205
79.5248332187782,699373525.6182662
79.5283552114361,684332234.48171
79.53187720409397,745863550.3553993
79.53539919675187,719665447.6047639
79.53892118940975,721257151.3668329
79.54244318206764,741534836.0711365
