2theta (degree),Intensity
98.45906574758315,672398318.4277813
98.46258774024105,647522429.2695147
98.46610973289893,644939520.8843582
98.46963172555682,654133930.0939288
98.4731537182147,653869817.4047184
98.4766757108726,656063344.3769125
98.4801977035305,661378057.6523002
98.48371969618837,686575481.9365561
98.48724168884627,672577257.7942646
98.49076368150415,662313486.7945323
98.49428567416204,677725465.0238369
98.49780766681992,680234253.9918027
98.50132965947782,670593830.9423461
98.5048516521357,663998380.1104109
98.5083736447936,685017526.5034213
98.51189563745147,668822316.0797849
98.51541763010937,681642172.073873
98.51893962276726,672945553.6103883
98.52246161542514,673802459.4421335
98.52598360808304,686228428.1366622
98.52950560074092,688765829.6650962
98.53302759339881,671372626.9789783
98.5365495860567,646117299.466706
98.54007157871459,678594821.8610569
98.54359357137247,682445848.6206797
98.54711556403036,660613213.9483402
98.55063755668826,665214566.1160707
98.55415954934614,676995904.18499
98.55768154200403,694620910.3988405
98.56120353466191,657357836.4481195
98.5647255273198,647758833.4294525
98.56824751997767,669506785.4648438
98.57176951263557,670418999.0510167
98.57529150529345,673706553.4288208
98.57881349795134,655639826.6700468
98.58233549060924,670226357.3151535
98.58585748326712,650517372.5809364
98.58937947592501,653435998.0450581
98.5929014685829,689505687.5051397
98.59642346124079,640189948.6414293
98.59994545389867,652138099.9987078
98.60346744655656,658064174.9321758
98.60698943921444,687101240.9214692
98.61051143187234,664480706.9443012
98.61403342453022,677928534.3931621
98.61755541718811,707414207.2868923
98.62107740984601,706148749.1140577
98.62459940250389,679397507.3204818
98.62812139516178,625824157.0788826
98.63164338781966,693909251.0421821
98.63516538047756,693502834.6253054
98.63868737313544,689397212.0109351
98.64220936579333,668532847.1567436
98.64573135845121,659976281.4457979
98.64925335110911,692015913.897105
98.652775343767,689431331.6753006
98.65629733642488,699572391.4263467
98.65981932908278,698786430.8613837
98.66334132174066,639979437.130373
98.66686331439855,671652648.715289
98.67038530705642,667198824.3041734
98.67390729971432,685972467.5628495
98.6774292923722,667961906.8179586
98.68095128503009,691161252.5441087
98.68447327768799,674326415.81158
98.68799527034587,718141197.941729
98.69151726300376,659558798.7272545
98.69503925566164,689457582.8355347
98.69856124831954,680319418.8899207
98.70208324097742,679193968.8839679
98.70560523363531,663672046.974664
98.70912722629319,638354873.9068412
98.71264921895109,672670707.8344938
98.71617121160898,672320070.4261101
98.71969320426686,708913061.7217214
98.72321519692476,660367994.1017892
98.72673718958264,695194900.9321579
98.73025918224053,702138743.0912354
98.73378117489841,649872052.087709
98.7373031675563,685553646.8055815
98.74082516021419,666031372.7625382
98.74434715287208,645718858.4432961
98.74786914552996,665096203.8387594
98.75139113818786,657704525.9734963
98.75491313084575,673898452.4774224
98.75843512350363,680595898.3169757
98.76195711616153,687202214.1734719
98.7654791088194,630279062.8106146
98.7690011014773,620757218.1351907
98.77252309413518,543482249.1071494
98.77604508679308,700188971.8349825
98.77956707945094,690366278.8482472
98.78308907210884,645549355.7223591
98.78661106476673,602130743.5920336
98.79013305742461,654511720.3601327
98.7936550500825,667993935.3705984
98.79717704274039,661191056.986697
98.80069903539828,648349787.86928
98.80422102805616,615791640.8654813
98.80774302071406,636183849.8285687
98.81126501337194,656470764.4694544
98.81478700602983,664639192.878472
98.81830899868773,629607382.2289708
98.8218309913456,648186992.1584169
98.8253529840035,659138252.292485
98.82887497666138,652223619.36633
98.83239696931928,608249452.237989
98.83591896197716,631695303.3770574
98.83944095463505,643757418.1757075
98.84296294729293,647570277.2688283
98.84648493995083,647020258.117068
98.85000693260871,661323850.8486646
98.8535289252666,647106630.741656
98.8570509179245,650655379.3872544
98.86057291058238,647115458.0506623
98.86409490324027,644309703.6719017
98.86761689589815,638683198.7186731
98.87113888855605,636132548.2178633
98.87466088121393,640005428.6806645
98.87818287387182,648941215.3436147
98.8817048665297,634462123.4406033
98.88522685918758,658804782.9126432
98.88874885184548,643866872.4831108
98.89227084450336,664229375.311535
98.89579283716125,663276418.9915842
98.89931482981913,629626703.7941437
98.90283682247703,626035012.6063836
98.90635881513491,664328317.081039
98.9098808077928,665199001.4428862
98.91340280045068,659536461.7005224
98.91692479310858,657960456.6096528
98.92044678576647,661764126.6444557
98.92396877842435,674763522.9168881
98.92749077108225,654383832.0984195
98.93101276374013,639309786.254189
98.93453475639802,637738803.527896
98.9380567490559,638789622.1549716
98.9415787417138,643627974.1169379
98.94510073437168,625294477.6375853
98.94862272702957,653362510.5503737
98.95214471968745,657601036.6664783
98.95566671234535,651186490.2509181
98.95918870500324,637739738.3572954
98.96271069766112,647448526.2552986
98.96623269031902,646420098.064258
98.9697546829769,657219953.9639952
98.97327667563479,650526318.935928
98.97679866829267,626210111.4634145
98.98032066095057,637611451.4828298
98.98384265360845,657838645.0222636
98.98736464626634,674861792.9209085
98.99088663892424,660689616.2103075
98.9944086315821,650172581.3508221
98.99793062424,646917683.8524497
99.00145261689788,645678547.2013866
99.00497460955577,637832326.1229985
99.00849660221365,642299418.1931579
99.01201859487155,646805259.2928771
99.01554058752943,651476214.73843
99.01906258018732,645760949.2527764
99.02258457284522,625116181.5873615
99.0261065655031,628595594.4487729
99.029628558161,635120556.6432582
99.03315055081887,628453414.3650448
99.03667254347677,638163983.1626269
99.04019453613465,668151243.8771608
99.04371652879254,650137232.4334052
99.04723852145042,642990666.1329813
99.05076051410832,645016861.1970866
99.0542825067662,644671904.7324752
99.0578044994241,641264105.4623233
99.06132649208199,630691489.7665396
99.06484848473987,648358529.0494093
99.06837047739776,649946319.2912554
99.07189247005564,633377025.5660853
99.07541446271354,636055011.9656823
99.07893645537142,643510015.5075437
99.08245844802931,643077081.2408593
99.0859804406872,650638045.0338014
99.08950243334509,655758677.6187406
99.09302442600298,638854072.6562548
99.09654641866086,633855174.0244464
99.10006841131876,631507659.8214247
99.10359040397663,632073377.8834981
99.10711239663452,639412183.6375575
99.1106343892924,661857507.0285783
99.1141563819503,643140808.9803416
99.11767837460818,645513298.6939697
99.12120036726607,652397213.5787823
99.12472235992396,629858809.3396318
99.12824435258185,637872099.3300273
99.13176634523974,627768171.8872498
99.13528833789762,639928630.1259224
99.13881033055551,647409834.1213259
99.1423323232134,661944952.2181858
99.14585431587129,669172222.6906893
99.14937630852917,656885275.0401441
99.15289830118707,660020736.0821495
99.15642029384496,668753548.3842627
99.15994228650284,666152924.0627707
99.16346427916073,663995685.9621843
99.16698627181862,664540864.5900762
99.17050826447651,661435227.9913849
99.17403025713439,640304921.270794
99.17755224979229,639130302.7126637
99.18107424245017,651532387.8385936
99.18459623510806,654780448.208584
99.18811822776594,646685095.9413031
99.19164022042384,632988549.5773212
99.19516221308173,646236123.6729153
99.19868420573961,630259569.1603138
99.2022061983975,660779718.8775139
99.20572819105539,672221763.7715249
99.20925018371327,665371553.5725383
99.21277217637115,632841210.1276331
99.21629416902904,624665322.909929
99.21981616168692,676531557.9953544
99.22333815434482,670928109.8978657
99.22686014700271,653194340.6767647
99.23038213966059,673799706.6610667
99.23390413231849,661316515.3043337
99.23742612497637,644720168.8716202
99.24094811763426,667812084.7602817
99.24447011029214,689200711.4673927
99.24799210295004,661842783.6221498
99.25151409560792,631409238.8702223
99.25503608826581,640197454.8101116
99.2585580809237,628419642.6461262
99.26208007358159,631443983.481063
99.26560206623948,648630311.0009894
99.26912405889736,649278411.3105977
99.27264605155526,652911332.7328497
99.27616804421314,665098686.5538477
99.27969003687103,688862177.5180602
99.28321202952891,675634512.5366147
99.2867340221868,629854482.3043425
99.29025601484469,635891181.0779157
99.29377800750258,657219369.4624141
99.29730000016048,684847525.3530988
99.30082199281836,645779735.5662088
99.30434398547625,660821667.6018746
99.30786597813413,642022172.5928918
99.31138797079203,668355943.2334046
99.3149099634499,640503374.5749472
99.31843195610779,660794511.0591316
99.32195394876568,662047361.9766058
99.32547594142356,632088859.7506465
99.32899793408146,651466480.1239452
99.33251992673934,663624780.6395856
99.33604191939723,662571800.1674937
99.33956391205511,671830663.98538
99.343085904713,667221224.7677983
99.34660789737089,653741849.554727
99.35012989002878,658499214.0992618
99.35365188268666,627773243.6502122
99.35717387534456,641264286.8075588
99.36069586800245,673536967.6359572
99.36421786066033,686825118.9138689
99.36773985331823,662940990.8500901
99.37126184597611,676812863.2010211
99.374783838634,687579230.2208763
99.37830583129188,675004976.6622492
99.38182782394978,658860089.8203133
99.38534981660766,654680193.293714
99.38887180926555,643336364.0341821
99.39239380192343,643770175.0469835
99.39591579458133,637503200.0387893
99.39943778723922,660296191.48911
99.4029597798971,646732232.8458467
99.406481772555,670198776.5917583
99.41000376521288,680950359.75021
99.41352575787077,687279553.6977016
99.41704775052865,664922387.4499035
99.42056974318655,648506733.5156877
99.42409173584443,661055849.183545
99.42761372850231,665095223.559047
99.4311357211602,644242722.5995498
99.43465771381808,666612481.5516148
99.43817970647598,632593547.4600451
99.44170169913386,642934687.8337958
99.44522369179175,648130349.624894
99.44874568444963,656114821.3742602
99.45226767710753,665170221.9282012
99.45578966976541,650447535.1224477
99.4593116624233,673295077.2354527
99.4628336550812,652439641.4446466
99.46635564773908,611240293.0923964
99.46987764039697,684422358.619498
99.47339963305485,666569397.0468689
99.47692162571275,642222036.8526739
99.48044361837063,642652380.7763578
99.48396561102852,649637885.6252404
99.4874876036864,648612625.3478434
99.4910095963443,666752918.4175124
99.4945315890022,667875414.1254468
99.49805358166007,697030103.9866054
99.50157557431797,668203096.020338
99.50509756697585,642666224.0891936
99.50861955963374,631195617.0066893
99.51214155229162,655787395.8628541
99.51566354494952,651614497.7072034
99.5191855376074,647520859.8345755
99.5227075302653,663972259.6306684
99.52622952292317,645577424.2499827
99.52975151558107,646146442.5412637
99.53327350823895,671341532.56921
99.53679550089683,650026782.3452675
99.54031749355472,693727054.6610163
99.5438394862126,684968841.3686266
99.5473614788705,638983637.751193
99.55088347152838,637605207.3071445
99.55440546418627,656186695.9531708
99.55792745684415,685483190.645588
99.56144944950205,646207258.6918901
99.56497144215994,656934416.445037
99.56849343481782,634501233.4485389
99.57201542747572,636172720.68518
99.5755374201336,628742208.7959293
99.5790594127915,629350130.2932776
99.58258140544937,622398798.8912722
99.58610339810727,629032722.1184977
99.58962539076515,647878716.894733
99.59314738342304,650130274.030293
99.59666937608094,663639885.7838936
99.60019136873882,648872534.3812618
99.60371336139671,659424532.5786936
99.6072353540546,654718527.4636794
99.61075734671249,656048818.9838951
99.61427933937037,662442463.9737815
99.61780133202826,675335046.8786656
99.62132332468614,658360582.5759895
99.62484531734404,660453056.6320647
99.62836731000192,642588715.2428597
99.63188930265981,639326309.5256901
99.63541129531771,647429452.2030324
99.63893328797558,682553379.012618
99.64245528063347,657125826.4985245
99.64597727329135,657527305.8280269
99.64949926594925,652306237.9860244
99.65302125860713,662068097.5859536
99.65654325126502,653670778.666158
99.66006524392292,643960740.7786925
99.6635872365808,658847804.4768796
99.66710922923869,642195664.4385264
99.67063122189657,665272909.1985102
99.67415321455447,666471920.535583
99.67767520721235,673315346.2760817
99.68119719987024,664431849.8543105
99.68471919252812,642703256.5944887
99.68824118518602,692340371.3037069
99.6917631778439,656744559.7021538
99.69528517050179,626599546.7685926
99.69880716315969,638701347.2379254
99.70232915581757,659617919.6706095
99.70585114847546,639715951.5288789
99.70937314113334,632725634.7823277
99.71289513379124,628658589.0882568
99.71641712644912,667810660.4573058
99.71993911910701,671878694.0503441
99.72346111176489,652770321.7293022
99.72698310442279,629014328.1136966
99.73050509708067,628879225.345652
99.73402708973856,644718423.6372898
99.73754908239646,648756800.4669502
99.74107107505434,636130738.0470344
99.74459306771223,665595445.4294173
99.7481150603701,657524543.3765514
99.75163705302799,636880144.5589167
99.75515904568587,668736377.9462681
99.75868103834377,638773075.3588576
99.76220303100166,630842027.463631
99.76572502365954,634064647.6592416
99.76924701631744,664451159.1638106
99.77276900897532,677559459.3518374
99.77629100163321,648574244.7087187
99.77981299429109,634246569.7298253
99.78333498694899,672900614.2866186
99.78685697960687,641258110.0560845
99.79037897226476,652071024.3728178
99.79390096492264,672541297.9456645
99.79742295758054,626785518.5129128
99.80094495023843,658688084.571202
99.80446694289631,643937320.1288598
99.8079889355542,653808260.347445
99.81151092821209,650820473.8898175
99.81503292086998,639337610.0091149
99.81855491352786,624361098.3824046
99.82207690618576,623086245.6692197
99.82559889884364,632257099.361683
99.82912089150153,630812539.8516479
99.83264288415941,644335456.3415833
99.8361648768173,629779543.5476608
99.8396868694752,642889422.256824
99.84320886213308,658563686.9908918
99.84673085479098,644360357.8169107
99.85025284744886,635878836.5594026
99.85377484010675,639841544.1192881
99.85729683276462,675466528.147788
99.86081882542251,646191141.1120453
99.86434081808041,667161430.5691094
99.86786281073829,647600525.0848362
99.87138480339618,614016730.4708816
99.87490679605406,616851880.8398148
99.87842878871196,606602190.4215842
99.88195078136984,622399818.8201336
99.88547277402773,628146710.716977
99.88899476668561,641121728.1910502
99.89251675934351,654137969.432434
99.89603875200139,633970330.4675702
99.89956074465928,648955983.2162132
99.90308273731718,662449569.405428
99.90660472997506,642273616.8672076
99.91012672263295,639726685.9455574
99.91364871529083,634439795.9711035
99.91717070794873,655625320.7649777
99.92069270060661,630065591.3154631
99.9242146932645,652521944.7955698
99.92773668592238,633285093.9662198
99.93125867858028,659621446.251603
99.93478067123817,630530199.4771969
99.93830266389605,624059196.5777026
99.94182465655395,656199610.8180581
99.94534664921183,650103041.030019
99.94886864186972,622183867.3459994
99.9523906345276,631872513.9075421
99.9559126271855,630378885.6721302
99.95943461984338,642306115.9990301
99.96295661250126,639951826.4583844
99.96647860515915,664361694.7674967
99.97000059781703,656381204.3828315
99.97352259047493,644278362.6550728
99.97704458313281,625251007.993237
99.9805665757907,652488743.9156014
99.98408856844858,624744055.2932069
99.98761056110648,654905361.2335857
99.99113255376436,640081197.080417
99.99465454642225,647736482.7769114
99.99817653908013,638665055.4751872
100.00169853173803,643569181.750464
100.00522052439592,641815391.5506734
100.0087425170538,645376423.1108637
100.0122645097117,633799296.004204
100.01578650236958,617746754.5039846
100.01930849502747,618949229.7071779
100.02283048768535,658757825.0624677
100.02635248034325,636575952.1697781
100.02987447300113,642541573.4650636
100.03339646565902,646941970.7936584
100.03691845831692,656368471.2743837
100.0404404509748,642595566.2854044
100.0439624436327,660931054.6714427
100.04748443629057,648892053.166982
100.05100642894847,641013404.2955968
100.05452842160635,643142396.567517
100.05805041426424,665209343.9272212
100.06157240692212,672360164.3782724
100.06509439958002,638655107.1360589
100.0686163922379,650123675.2245814
100.07213838489578,644620791.0162503
100.07566037755367,632788775.0213163
100.07918237021156,614844524.5013392
100.08270436286945,626342774.7318314
100.08622635552733,643022368.2748648
100.08974834818522,640867485.201002
100.0932703408431,637151873.9117872
100.096792333501,648979930.4088835
100.1003143261589,649549044.6156951
100.10383631881678,649543233.3842992
100.10735831147467,667776901.4660674
100.11088030413255,679343044.4810576
100.11440229679044,658587255.34426
100.11792428944833,627800251.7748433
100.12144628210622,633257847.5259856
100.1249682747641,677283420.7763193
100.128490267422,665397556.042618
100.13201226007988,668169123.2705284
100.13553425273777,680165754.4867722
100.13905624539566,672902026.4597031
100.14257823805355,663758544.2463919
100.14610023071144,657683114.0260441
100.14962222336932,654953435.3840207
100.15314421602721,641299394.0709795
100.1566662086851,678179637.137778
100.16018820134299,689894571.768453
100.16371019400087,673254740.3244265
100.16723218665877,668998900.1655104
100.17075417931665,652616792.2169983
100.17427617197454,639080411.8459344
100.17779816463242,625862580.014215
100.1813201572903,627296606.5398679
100.1848421499482,638354454.9794874
100.18836414260608,644618876.3525379
100.19188613526397,651637513.0136124
100.19540812792185,647989867.4014753
100.19893012057975,663823045.2113775
100.20245211323764,669877084.2835422
100.20597410589552,672807853.7700832
100.20949609855342,663806537.7204816
100.2130180912113,654624175.1927552
100.21654008386919,649120339.3877994
100.22006207652707,668742595.5225815
100.22358406918497,663237548.0328145
100.22710606184285,685839521.768816
100.23062805450074,669524158.1811819
100.23415004715862,634846330.0294665
100.23767203981652,653187306.6431723
100.24119403247441,673535920.6487962
100.24471602513229,703869738.6018307
100.24823801779019,658176148.5725573
100.25176001044807,680589146.941877
100.25528200310596,674204823.8135722
100.25880399576384,650502744.2782189
100.26232598842174,652412078.4609845
100.26584798107962,668562114.2079704
100.26936997373751,663955990.0043772
100.2728919663954,660641204.3119563
100.27641395905329,653366071.8836925
100.27993595171118,661051216.0400685
100.28345794436906,676339303.6745273
100.28697993702694,714384716.4646698
100.29050192968482,661382958.0021558
100.29402392234272,650380386.5720824
100.2975459150006,686188838.5045688
100.30106790765849,660334148.0054071
100.30458990031639,685344009.5818714
100.30811189297427,673320874.7480731
100.31163388563216,665055616.7780818
100.31515587829004,669681429.405984
100.31867787094794,639487627.8763419
100.32219986360582,628245679.010688
100.32572185626371,646870086.7367178
100.32924384892159,685735854.289257
100.33276584157949,701090336.4059078
100.33628783423737,678840814.0924023
100.33980982689526,686345923.0123469
100.34333181955316,671143081.9729037
100.34685381221104,685363814.3202546
100.35037580486893,663506729.1631416
100.35389779752681,650073822.7396963
100.35741979018471,682280403.4937302
100.36094178284259,722291693.4098349
100.36446377550048,651109805.5318059
100.36798576815836,700135632.7339082
100.37150776081626,626775200.8445566
100.37502975347415,680719391.0054367
100.37855174613203,650831874.5216808
100.38207373878993,672854296.3959931
100.38559573144781,677366763.468989
100.3891177241057,699818214.6534505
100.39263971676357,683635403.0447055
100.39616170942146,665113029.4108121
100.39968370207934,667822836.7401403
100.40320569473724,694040433.1667334
100.40672768739513,682233210.8053775
100.41024968005301,689001673.4381416
100.41377167271091,684827506.4471568
100.41729366536879,701591246.9404942
100.42081565802668,659456133.4646919
100.42433765068456,694229273.5172215
100.42785964334246,683435917.5180758
100.43138163600034,670992311.7165463
100.43490362865823,661440886.7359275
100.43842562131613,621382273.4671576
100.44194761397401,665345926.4948808
100.4454696066319,663403200.1456957
100.44899159928978,682292105.7626402
100.45251359194768,678358292.9100909
100.45603558460556,672124967.2008694
100.45955757726345,682757330.2862655
100.46307956992133,693110853.1485289
100.46660156257923,654032303.8088355
100.47012355523711,695986046.5800856
100.473645547895,637518779.0322702
100.4771675405529,668663593.9387755
100.48068953321078,678152498.6278642
100.48421152586867,674148520.983432
100.48773351852655,673148193.4107643
100.49125551118445,667423215.4943309
100.49477750384233,650032886.9948788
100.49829949650022,656294787.6923078
100.50182148915809,683239389.9726274
100.50534348181598,656038929.0072591
100.50886547447388,662350930.0745132
100.51238746713176,703172067.9969771
100.51590945978965,661557646.147627
100.51943145244753,649030089.9639686
100.52295344510543,648896925.9038436
100.52647543776331,673273275.730252
100.5299974304212,658552464.1613476
100.53351942307908,658688538.474873
100.53704141573698,663194005.54265
100.54056340839487,675967507.013753
100.54408540105275,645242387.4282025
100.54760739371065,647873572.4584142
100.55112938636853,681420646.9665138
100.55465137902642,668286569.0610076
100.5581733716843,670840981.6312901
100.5616953643422,675662733.9127148
100.56521735700008,685104574.1484767
100.56873934965797,684973690.4463209
100.57226134231585,677920991.6362683
100.57578333497375,637122179.6981405
100.57930532763164,655367389.3602821
100.58282732028952,674023176.4198955
100.58634931294742,653426930.1158471
100.5898713056053,692156652.4785652
100.5933932982632,658513412.9720942
100.59691529092107,640120965.9802208
100.60043728357897,679745045.8939532
100.60395927623685,675553501.5313646
100.60748126889474,648787762.6122923
100.61100326155263,635509286.9372967
100.6145252542105,633842439.7049513
100.6180472468684,634969314.8988068
100.62156923952628,635912969.6063838
100.62509123218418,656510552.2590902
100.62861322484206,614496455.0225896
100.63213521749995,642889610.9621791
100.63565721015783,666006116.4848086
100.63917920281573,630513763.8984367
100.64270119547362,629092133.6916934
100.6462231881315,650331895.3022261
100.6497451807894,643825514.2965225
100.65326717344728,638222808.4406524
100.65678916610517,636778373.3070465
100.66031115876305,594219152.7006207
100.66383315142095,607904660.0188346
100.66735514407883,638237886.0080118
100.67087713673672,632416751.3773215
100.6743991293946,630536583.2226329
100.6779211220525,640078230.5484785
100.68144311471039,652610311.8833075
100.68496510736827,656744774.3907874
100.68848710002617,658099159.9289035
100.69200909268405,658321528.3960297
100.69553108534194,638344659.1061443
100.69905307799982,648942871.0266409
100.70257507065772,650858881.6179074
100.7060970633156,608530407.9566815
100.70961905597349,631320899.5466712
100.71314104863139,642641621.168296
100.71666304128925,632019281.3228097
100.72018503394715,619283700.1652449
100.72370702660503,630106926.5117078
100.72722901926292,630474481.4239454
100.7307510119208,627005951.0672554
100.7342730045787,626026188.5435169
100.73779499723658,637874079.81312
100.74131698989447,648200223.6236564
100.74483898255237,617832311.956973
100.74836097521025,612561484.1813096
100.75188296786814,647487638.2295814
100.75540496052602,646717661.6926918
100.75892695318392,626476087.4576018
100.7624489458418,625391684.700396
100.76597093849969,616476623.375523
100.76949293115757,610747334.0254267
100.77301492381547,616444421.6676363
100.77653691647335,626377506.3746245
100.78005890913124,636686257.9409666
100.78358090178914,627653964.8673251
100.78710289444702,643683414.8988173
100.79062488710491,636990656.0781554
100.79414687976279,619680695.5890651
100.79766887242069,620694699.5386593
100.80119086507857,631705103.6537582
100.80471285773646,642760423.4498645
100.80823485039434,645598132.0770229
100.81175684305224,634368881.2523948
100.81527883571013,634160438.3665282
100.81880082836801,622020895.8019338
100.8223228210259,610949657.6288468
100.82584481368377,623611985.3619936
100.82936680634167,639225867.094245
100.83288879899955,653426583.1432791
100.83641079165744,668325448.9751108
100.83993278431532,677198791.3300676
100.84345477697322,660596355.7726119
100.84697676963111,622643432.8112863
100.85049876228899,644085993.4149438
100.85402075494689,642355148.873667
100.85754274760477,633226899.806371
100.86106474026266,610498356.7599237
100.86458673292054,617550872.8942863
100.86810872557844,613597014.6459249
100.87163071823632,625174572.398268
100.87515271089421,622025194.2522191
100.87867470355211,605905412.130184
100.88219669620999,603281192.2953422
100.88571868886788,618704462.8849745
100.88924068152576,608812100.977419
100.89276267418366,639519644.1419051
100.89628466684154,639999668.7768879
100.89980665949943,635539020.1659323
100.90332865215731,649063185.4080783
100.90685064481521,623225011.5021439
100.91037263747309,634037189.609677
100.91389463013098,631122002.135098
100.91741662278888,620822103.6098444
100.92093861544676,628970710.0084614
100.92446060810465,640631763.356297
100.92798260076253,639866891.624818
100.93150459342041,636146102.168595
100.9350265860783,642382540.2497231
100.93854857873619,653687069.4724293
100.94207057139407,639793912.5090444
100.94559256405196,634363895.8808783
100.94911455670986,625754055.1408036
100.95263654936774,614564807.1207061
100.95615854202563,650638104.1571481
100.95968053468351,644775101.3614208
100.96320252734141,613117506.3945973
100.96672451999929,616442633.9356892
100.97024651265718,620582039.162345
100.97376850531506,620318898.7960254
100.97729049797296,647337255.0201613
100.98081249063085,622301031.2299962
100.98433448328873,635178977.0288767
100.98785647594663,663108962.1432076
100.99137846860451,678970775.1963663
100.9949004612624,667307986.2133468
100.99842245392028,664482844.7696562
101.00194444657818,649314435.7157788
101.00546643923606,614720600.7168924
101.00898843189395,630340495.7650161
101.01251042455183,620321807.3609316
101.01603241720973,623471679.0947168
101.01955440986762,638866318.2815045
101.0230764025255,651804780.6026641
101.0265983951834,642490433.2801859
101.03012038784128,638482757.6641219
101.03364238049917,666518410.9597583
101.03716437315705,653255824.9806889
101.04068636581493,632114207.9175457
101.04420835847283,642084269.053436
101.04773035113071,623259037.4379374
101.0512523437886,608511862.9972435
101.05477433644648,651345869.2985322
101.05829632910438,652631738.6219895
101.06181832176226,641279293.9584609
101.06534031442015,635020276.3208368
101.06886230707804,663542248.7170138
101.07238429973593,640713580.631172
101.07590629239381,647436498.7149036
101.0794282850517,667036394.0862314
101.0829502777096,652122764.996891
101.08647227036748,661776957.8316709
101.08999426302537,631449245.6994904
101.09351625568326,660963396.0855283
101.09703824834115,647966444.4166726
101.10056024099903,661545935.2100621
101.10408223365692,629037764.7225629
101.1076042263148,637846910.4002333
101.1111262189727,646008254.0493822
101.11464821163058,650369093.2485
101.11817020428848,646091775.4688876
101.12169219694637,664657912.6006091
101.12521418960425,625997388.6213863
101.12873618226214,659326651.3802058
101.13225817492003,677847440.2609288
101.13578016757792,629201588.4910686
101.1393021602358,626740371.2810258
101.1428241528937,659261007.583997
101.14634614555158,622675968.321496
101.14986813820946,632372501.4922534
101.15339013086735,645507631.3833187
101.15691212352523,660757718.8005035
101.16043411618313,646900335.3188523
101.163956108841,651175160.5764204
101.1674781014989,642802536.6245396
101.17100009415678,641352189.0226789
101.17452208681468,641843446.932427
101.17804407947256,672131723.5185541
101.18156607213045,613505435.8492243
101.18508806478835,608649387.6204001
101.18861005744623,636858075.3471689
101.19213205010412,652013654.3889087
101.195654042762,676531310.7404293
101.1991760354199,642673218.463418
101.20269802807778,641632928.4712265
101.20622002073567,652364091.5733908
101.20974201339355,644844186.3645751
101.21326400605145,661108494.5426743
101.21678599870933,650477453.6882554
101.22030799136722,676352459.8318555
101.22382998402512,660008024.2407662
101.227351976683,631849531.6346536
101.23087396934089,654567669.339262
101.23439596199877,640065606.2178713
101.23791795465667,653598771.904644
101.24143994731455,653985991.404468
101.24496193997244,645133402.7255305
101.24848393263032,663273688.3414756
101.25200592528822,645922179.3779646
101.2555279179461,633937393.1810108
101.25904991060398,628260130.2756957
101.26257190326187,639684494.3682121
101.26609389591975,642135335.4948167
101.26961588857765,664083053.556494
101.27313788123553,641637075.6996069
101.27665987389342,630480108.9671957
101.2801818665513,626535378.2697742
101.2837038592092,664940439.455291
101.28722585186709,633878374.7786456
101.29074784452497,612229583.2096395
101.29426983718287,637920461.189336
101.29779182984075,647768509.5599726
101.30131382249864,619344187.7866082
101.30483581515652,624636218.6753343
101.30835780781442,640750599.488478
101.3118798004723,673770667.1841158
101.31540179313019,652245952.0331059
101.31892378578809,632752800.6957729
101.32244577844597,628494328.150255
101.32596777110386,636045322.7092005
101.32948976376174,625651824.3759382
101.33301175641964,656824202.0750247
101.33653374907752,645121602.9601275
101.34005574173541,668183896.8075438
101.34357773439329,649958553.9386578
101.34709972705119,648920276.7972101
101.35062171970907,612430503.2772075
101.35414371236696,626432180.4505469
101.35766570502486,640550493.9748087
101.36118769768272,635550107.8981197
101.36470969034062,638773318.2775016
101.3682316829985,641317904.4109383
101.3717536756564,642788216.6008468
101.37527566831427,638048942.5608432
101.37879766097217,644383144.2788991
101.38231965363005,628416803.9057146
101.38584164628794,645233583.4685495
101.38936363894584,641004340.3352327
101.39288563160372,630711526.1924776
101.39640762426161,640324431.4694425
101.3999296169195,651979847.2998867
101.40345160957739,611673951.8472832
101.40697360223527,637983011.7254375
101.41049559489316,611147888.0090767
101.41401758755104,628379835.6740336
101.41753958020894,653747714.0954254
101.42106157286683,653830966.4869822
101.42458356552471,627742958.7495494
101.42810555818261,641303111.1865257
101.43162755084049,625486758.724307
101.43514954349838,634344616.5392977
101.43867153615626,650416766.0353562
101.44219352881416,661407284.1209272
101.44571552147204,626778540.4678444
101.44923751412993,637135588.0802176
101.45275950678781,632844029.8095459
101.45628149944571,640643464.886629
101.4598034921036,637983705.2284249
101.46332548476148,640097405.8996003
101.46684747741938,640269554.4377723
101.47036947007724,655330919.6935315
101.47389146273514,637703453.2283404
101.47741345539302,638075206.8096336
101.48093544805091,630948737.4671353
101.48445744070881,644337892.1322863
101.48797943336669,645516037.6533632
101.49150142602458,645297646.36091
101.49502341868246,643303852.7616299
101.49854541134036,649499907.4723625
101.50206740399824,649103257.5054257
101.50558939665613,622904728.9038821
101.50911138931401,633230927.1273928
101.51263338197191,0.0
101.51615537462979,643927338.5647475
101.51967736728768,650583872.8339062
101.52319935994558,654952842.1347473
101.52672135260346,670181920.5165567
101.53024334526135,644691961.4918246
101.53376533791923,629320619.0428067
101.53728733057713,622682179.6474552
101.54080932323501,609220450.1291645
101.5443313158929,636651689.5274024
101.54785330855078,642597990.4074522
101.55137530120868,620291606.1535548
101.55489729386656,639989322.0486162
101.55841928652445,651290988.9076217
101.56194127918235,645890167.3071576
