2theta (degree),Intensity
90.5803681718881,698943344.4323367
90.58389016454599,684764883.3979253
90.58741215720387,708256864.55021
90.59093414986177,716111099.4922613
90.59445614251965,681256884.1878989
90.59797813517753,667911373.1153474
90.60150012783541,694866966.6326091
90.6050221204933,703612929.7623553
90.6085441131512,688750846.9101613
90.61206610580908,690138262.295604
90.61558809846697,732493977.9456749
90.61911009112485,728175847.4561726
90.62263208378275,719557752.265995
90.62615407644063,693981204.6569535
90.62967606909852,703792007.0892422
90.6331980617564,714489877.1222118
90.6367200544143,705133527.3769847
90.64024204707218,716812070.1647402
90.64376403973007,720908046.5360521
90.64728603238797,694513646.9302572
90.65080802504585,682325248.1832746
90.65433001770374,678690386.6458383
90.65785201036162,684295705.0222788
90.66137400301952,704501239.8916979
90.6648959956774,711773527.1869736
90.66841798833529,709939507.9190724
90.67193998099317,659618120.3747306
90.67546197365107,666486432.2255996
90.67898396630896,671125388.738339
90.68250595896684,666927600.6944104
90.68602795162474,703440936.3440279
90.68954994428262,720365284.1634891
90.69307193694051,697294710.196571
90.6965939295984,709922828.4943968
90.70011592225629,705795378.2352277
90.70363791491415,705367086.1412061
90.70715990757205,700493708.7447739
90.71068190022994,690123311.0413958
90.71420389288782,696693579.286841
90.71772588554572,664818041.348046
90.7212478782036,649452271.1166441
90.7247698708615,648788957.6331713
90.72829186351937,665423722.7612574
90.73181385617727,671650005.1956606
90.73533584883515,684745668.1333216
90.73885784149304,684264659.0827849
90.74237983415092,674412440.52779
90.74590182680882,676904433.4043518
90.74942381946671,682626635.5306474
90.7529458121246,681898740.2952532
90.75646780478249,661799262.769201
90.75998979744037,647541193.5794053
90.76351179009826,678656295.653463
90.76703378275614,711671492.9146296
90.77055577541404,691316656.0781147
90.77407776807192,696673049.1476204
90.77759976072981,696117605.0970297
90.78112175338771,675651634.8502752
90.78464374604559,678066378.5486329
90.78816573870348,669026731.56525
90.79168773136136,696328941.7380419
90.79520972401926,669266610.477084
90.79873171667714,688049296.4530654
90.80225370933503,679407826.7381649
90.80577570199291,645486171.4087955
90.80929769465081,680484611.4448493
90.81281968730869,704150442.7891706
90.81634167996657,700949875.8274713
90.81986367262446,684942309.8183479
90.82338566528234,675788689.9653399
90.82690765794024,691931294.4388108
90.83042965059812,708706851.6779611
90.83395164325601,672705681.9212608
90.8374736359139,667368169.1742523
90.84099562857179,722151308.2389537
90.84451762122967,680576261.7080367
90.84803961388756,701254594.2203223
90.85156160654546,694885169.8004178
90.85508359920334,665199447.4581226
90.85860559186123,673359945.3380648
90.86212758451911,677727780.9732615
90.86564957717701,661143853.1026028
90.86917156983489,695508875.4276165
90.87269356249278,687225202.4794338
90.87621555515067,677898465.3828988
90.87973754780856,681249985.4020693
90.88325954046645,672779289.4665263
90.88678153312433,691443862.6677585
90.89030352578223,686550752.8929797
90.89382551844011,680102996.1963403
90.897347511098,676497866.3272134
90.90086950375589,685144469.2890376
90.90439149641378,701364578.3996526
90.90791348907166,690989027.1098231
90.91143548172955,682631135.911336
90.91495747438744,672972683.5066648
90.91847946704532,718478933.9174827
90.92200145970321,695768951.6514827
90.92552345236109,688724376.0834271
90.92904544501899,683540154.971992
90.93256743767687,697083073.8614239
90.93608943033476,680349139.5206506
90.93961142299264,689062179.6033343
90.94313341565054,684221230.1040328
90.94665540830843,677226286.1983153
90.95017740096631,687796733.0520713
90.9536993936242,682303814.1441524
90.95722138628209,674408210.6053189
90.96074337893998,694522603.1774329
90.96426537159786,690683717.4423757
90.96778736425576,703190958.520784
90.97130935691364,691508120.5917786
90.97483134957153,702004483.2787238
90.97835334222941,668001287.2314278
90.9818753348873,667976136.4700419
90.9853973275452,719089463.7896171
90.98891932020308,679365644.8472279
90.99244131286098,707037682.8077118
90.99596330551886,670752406.0150348
90.99948529817675,679775294.348113
91.00300729083463,723981098.2888838
91.00652928349253,699548001.1417572
91.0100512761504,672877335.8060335
91.0135732688083,679473129.8433398
91.01709526146618,683039799.119175
91.02061725412408,689612376.6758592
91.02413924678197,685168637.1920325
91.02766123943984,706568067.204843
91.03118323209773,682504625.4677343
91.03470522475561,662779954.339974
91.0382272174135,677349165.8664503
91.04174921007139,701195554.2316471
91.04527120272928,700079209.1447564
91.04879319538718,682917872.9716173
91.05231518804506,670846595.0002443
91.05583718070295,667067347.1049969
91.05935917336083,658589360.1294725
91.06288116601873,653683473.0168184
91.06640315867661,689737680.2093823
91.0699251513345,690966915.4590011
91.07344714399238,688879230.4183666
91.07696913665028,685815181.7505156
91.08049112930816,675008415.1597854
91.08401312196605,685077913.7341506
91.08753511462395,692473117.7637293
91.09105710728183,705494273.8791592
91.09457909993972,686758959.5290145
91.0981010925976,682923280.1346533
91.1016230852555,682160395.8456383
91.10514507791338,696609823.8290505
91.10866707057127,684187120.9402784
91.11218906322915,705923433.660138
91.11571105588705,708620191.5210389
91.11923304854494,699591153.2738339
91.12275504120282,685491999.0038807
91.12627703386072,707762212.5978229
91.1297990265186,710798121.3169645
91.13332101917649,683375864.3493435
91.13684301183436,676155681.1668214
91.14036500449225,691274381.269186
91.14388699715013,736252086.9083141
91.14740898980803,711273544.8246508
91.15093098246592,665401998.5264317
91.1544529751238,662233852.1500934
91.1579749677817,691545728.1491402
91.16149696043958,704298638.5988597
91.16501895309747,661434146.8503772
91.16854094575535,660396001.3405607
91.17206293841325,680668906.2580265
91.17558493107113,677843679.0564445
91.17910692372902,694744549.1466478
91.1826289163869,683588659.9708389
91.1861509090448,699975597.1920809
91.18967290170269,696210770.1939554
91.19319489436057,692040246.944741
91.19671688701847,711131721.3780762
91.20023887967635,697979506.1482428
91.20376087233424,681429633.4122001
91.20728286499212,679136205.2521014
91.21080485765002,667744717.5989033
91.2143268503079,682660519.7001486
91.2178488429658,691786363.8227915
91.22137083562369,677628216.338944
91.22489282828157,695496918.1362035
91.22841482093946,676995502.4097596
91.23193681359734,667175213.2435762
91.23545880625524,677416782.9920981
91.23898079891312,677368508.4023123
91.242502791571,679440159.5140854
91.24602478422888,662443523.168871
91.24954677688677,679403718.1284066
91.25306876954467,690262906.0351702
91.25659076220255,674805177.6452161
91.26011275486044,692078853.1089659
91.26363474751832,697560320.7187815
91.26715674017622,706434443.3057058
91.2706787328341,695871642.8424076
91.274200725492,659833708.9461676
91.27772271814987,666373004.8537025
91.28124471080777,669066440.5831605
91.28476670346566,686109635.2228013
91.28828869612354,691698404.4784938
91.29181068878144,689346447.1665587
91.29533268143932,656255758.4610848
91.29885467409721,662597258.4304442
91.3023766667551,671862154.9091413
91.30589865941299,672579553.0455201
91.30942065207087,684881074.4577432
91.31294264472876,669298832.6029898
91.31646463738664,696034453.1894742
91.31998663004454,674639307.7790767
91.32350862270243,689272789.0710514
91.32703061536031,699791729.42611
91.33055260801821,696703833.9191124
91.33407460067609,675005232.4260238
91.33759659333398,680103328.7518171
91.34111858599186,684813109.7454746
91.34464057864976,710072048.5344546
91.34816257130764,700620471.262477
91.35168456396552,686639796.2722902
91.35520655662341,728171644.8913305
91.3587285492813,688676321.5967939
91.36225054193919,664504244.125029
91.36577253459707,700419167.8356669
91.36929452725497,702713025.196812
91.37281651991285,670690443.5911964
91.37633851257074,684134158.5187067
91.37986050522862,693938177.9782734
91.38338249788652,702572211.3262359
91.38690449054441,677649923.8413345
91.39042648320229,701690213.4107742
91.39394847586018,700766773.4298695
91.39747046851807,676243703.3298501
91.40099246117596,666838882.787774
91.40451445383384,675102685.00204
91.40803644649174,697979472.7666099
91.41155843914962,718847608.4458824
91.41508043180751,687873293.6332959
91.41860242446539,645071868.4698808
91.42212441712329,683573462.1776767
91.42564640978118,694986903.6054567
91.42916840243906,661003168.220264
91.43269039509696,681618633.2764608
91.43621238775484,677450475.6401107
91.43973438041273,679197773.7905
91.44325637307061,683533886.8631264
91.4467783657285,684908800.8695171
91.45030035838639,670121760.092711
91.45382235104428,687502501.8321307
91.45734434370216,691436772.6205983
91.46086633636004,697184139.9003928
91.46438832901794,688757789.5407199
91.46791032167582,721965500.105994
91.47143231433371,676070322.3231394
91.47495430699159,695813893.6777606
91.47847629964949,689641921.8110185
91.48199829230737,711746049.1360781
91.48552028496526,688754453.2000072
91.48904227762316,694441277.1264294
91.49256427028104,679153659.6074694
91.49608626293893,702702127.7062367
91.49960825559681,684613549.1967155
91.5031302482547,690268358.7985191
91.50665224091259,710098376.3277323
91.51017423357048,704263185.8818803
91.51369622622836,673446048.4213395
91.51721821888626,644401710.151903
91.52074021154414,680420375.4893312
91.52426220420203,660364671.4359602
91.52778419685993,656419337.2390786
91.5313061895178,653523499.9197944
91.5348281821757,695249675.9198759
91.53835017483358,654432237.1086653
91.54187216749148,678472934.3973016
91.54539416014936,631500780.9882256
91.54891615280725,674103121.883151
91.55243814546513,648866994.6712145
91.55596013812303,723438563.9977629
91.55948213078092,678240591.0972021
91.5630041234388,690870145.1542068
91.56652611609668,681456983.6151277
91.57004810875456,682931276.6798625
91.57357010141246,661647737.9686214
91.57709209407034,654509590.4482911
91.58061408672823,672161740.181148
91.58413607938611,665483541.3852105
91.58765807204401,693101345.7272902
91.5911800647019,675483920.660086
91.59470205735978,695546720.558509
91.59822405001768,674803490.7345138
91.60174604267556,680041950.697477
91.60526803533345,693033517.354572
91.60879002799133,727173647.8110683
91.61231202064923,700494721.2961923
91.61583401330711,684423283.9929291
91.619356005965,696291137.3012539
91.62287799862288,687423948.0417596
91.62639999128078,689759894.4978775
91.62992198393867,694205416.0306094
91.63344397659655,692921345.8953252
91.63696596925445,686556052.0971769
91.64048796191233,682425088.0688545
91.64400995457022,685765564.1047536
91.6475319472281,694755287.3883605
91.651053939886,680907622.568502
91.65457593254388,730370177.0261697
91.65809792520177,681781864.854411
91.66161991785967,698159374.4974334
91.66514191051755,684649867.561489
91.66866390317544,684866884.8538793
91.67218589583331,693865588.3287904
91.6757078884912,703768592.8686496
91.67922988114908,708183037.9215401
91.68275187380698,633244885.7565653
91.68627386646486,663080337.1204904
91.68979585912275,640041531.149678
91.69331785178065,674699669.0749187
91.69683984443853,695745104.7822921
91.70036183709642,710923844.3410574
91.7038838297543,694022065.2877743
91.7074058224122,661269952.1074891
91.71092781507008,689729339.459916
91.71444980772797,663572407.4993536
91.71797180038585,676637087.728951
91.72149379304375,662767991.0241923
91.72501578570164,665306807.742318
91.72853777835952,682638166.6684401
91.73205977101742,685031150.3847169
91.7355817636753,679454313.9951248
91.7391037563332,652688672.2607495
91.74262574899107,680638845.5654194
91.74614774164897,685006219.545656
91.74966973430685,672439761.8024094
91.75319172696474,663819770.5230887
91.75671371962262,684020668.0914813
91.76023571228052,665337334.6930778
91.76375770493841,683697654.1853347
91.7672796975963,706158830.4420495
91.77080169025419,667869633.2400777
91.77432368291207,662437136.4416603
91.77784567556996,689449189.6205125
91.78136766822783,715712182.3804022
91.78488966088572,693916689.2845722
91.7884116535436,671341581.0519617
91.7919336462015,685830700.7025641
91.7954556388594,701431924.1705618
91.79897763151727,708416567.1345286
91.80249962417517,685660969.0061747
91.80602161683305,660951607.329393
91.80954360949094,680611884.5714945
91.81306560214882,690240232.6784307
91.81658759480672,671229737.7896962
91.8201095874646,706337999.7275697
91.8236315801225,707607150.4405351
91.82715357278039,690435709.8444647
91.83067556543827,662372192.2621397
91.83419755809616,686689268.9198521
91.83771955075404,685396287.1802471
91.84124154341194,702321930.4704664
91.84476353606982,682412295.0219921
91.84828552872771,688409941.0036498
91.8518075213856,680457543.1553185
91.85532951404349,667737304.1152936
91.85885150670137,704234731.2365937
91.86237349935926,697350552.030179
91.86589549201716,669157918.0284331
91.86941748467504,657611384.9436814
91.87293947733293,661753869.6813195
91.87646146999082,688650632.48409
91.87998346264871,678441881.5321054
91.88350545530659,661863146.7432727
91.88702744796448,670789125.45745
91.89054944062237,690229652.8066016
91.89407143328025,662587080.1596379
91.89759342593814,623642164.3671192
91.90111541859602,660145577.1652353
91.90463741125392,663644852.4796274
91.9081594039118,649210013.0847653
91.91168139656969,668294620.5002064
91.91520338922757,696431164.3098869
91.91872538188547,681403750.4394695
91.92224737454335,683086917.355263
91.92576936720124,701122606.9781024
91.92929135985914,681800162.7986596
91.93281335251702,703047555.6296809
91.93633534517491,709227836.3345989
91.93985733783279,706938730.2808865
91.94337933049069,689416924.8223175
91.94690132314857,706005862.4283643
91.95042331580646,692924439.3069859
91.95394530846434,698809455.9363259
91.95746730112224,692702852.8531033
91.96098929378012,695502496.4005005
91.96451128643801,678552829.1811641
91.9680332790959,656967477.9398537
91.97155527175379,684986744.4241927
91.97507726441168,666216599.2629045
91.97859925706956,657514698.2358369
91.98212124972746,686636474.4358991
91.98564324238534,695652449.499621
91.98916523504323,668470769.5436885
91.99268722770111,660210485.5627902
91.99620922035899,686913421.566439
91.99973121301689,679484687.6342655
92.00325320567477,689903719.764675
92.00677519833266,687020207.6932338
92.01029719099054,694335841.7929432
92.01381918364844,706260489.1055484
92.01734117630632,679412169.9379395
92.02086316896421,632782329.3278166
92.02438516162209,650859018.8565253
92.02790715427999,677665594.5309665
92.03142914693788,658340973.2526894
92.03495113959576,651334658.9609519
92.03847313225366,677179699.7986025
92.04199512491154,688042775.5825348
92.04551711756943,690052720.3440118
92.04903911022731,678000489.6418129
92.0525611028852,674620278.5594221
92.05608309554309,664319045.0585173
92.05960508820098,685116239.3727725
92.06312708085888,694336609.5230271
92.06664907351676,701572020.1562123
92.07017106617465,682846555.6489784
92.07369305883253,665359123.6505978
92.07721505149043,674117397.9942003
92.08073704414831,676924427.8976732
92.0842590368062,672921454.276341
92.08778102946408,679558740.8328567
92.09130302212198,698692618.1052109
92.09482501477986,694731343.7611324
92.09834700743775,689496863.9506418
92.10186900009565,670141802.9175248
92.10539099275351,690277713.0661268
92.10891298541141,663741181.1644313
92.11243497806929,685501845.3005912
92.11595697072718,688063900.5922318
92.11947896338506,684982123.555117
92.12300095604296,672582430.5357765
92.12652294870084,675300713.4860675
92.13004494135873,688010967.9493132
92.13356693401663,691473440.9228408
92.13708892667451,662778403.9254448
92.1406109193324,666511961.9576976
92.14413291199028,687935850.8839552
92.14765490464818,689170437.4203197
92.15117689730606,674473611.9975432
92.15469888996395,695040030.0081148
92.15822088262183,707407785.9962231
92.16174287527973,684695163.0311685
92.16526486793762,683883058.2801093
92.1687868605955,672956184.6078246
92.1723088532534,691987245.3603871
92.17583084591128,680586144.0304505
92.17935283856917,675557734.3089668
92.18287483122705,690622140.404854
92.18639682388495,691969894.8416824
92.18991881654283,680578789.7892298
92.19344080920072,675779571.021823
92.1969628018586,692697264.9501301
92.2004847945165,701671386.9774737
92.2040067871744,700548230.1158748
92.20752877983227,683582758.6184192
92.21105077249015,697414717.2276058
92.21457276514803,683750499.7369705
92.21809475780593,666396265.1707027
92.22161675046381,675690578.8148524
92.2251387431217,698576701.7983077
92.2286607357796,682135266.9595692
92.23218272843748,693201954.196514
92.23570472109537,700121604.5135224
92.23922671375325,689362424.5043919
92.24274870641115,652745629.1406571
92.24627069906903,672628237.563324
92.24979269172692,679931323.8493053
92.2533146843848,719803702.90835
92.2568366770427,701428137.0937308
92.26035866970058,692479941.4520403
92.26388066235847,699571603.0943779
92.26740265501637,685153765.6223475
92.27092464767425,674955859.786213
92.27444664033214,662777035.697874
92.27796863299002,668578257.1388705
92.28149062564792,683750318.8743395
92.2850126183058,718832478.7223705
92.2885346109637,684753213.9221859
92.29205660362157,658764979.9926703
92.29557859627947,665592228.9044466
92.29910058893735,675644794.5176734
92.30262258159524,673264142.9294131
92.30614457425314,678591869.0671681
92.30966656691102,660213849.6598903
92.31318855956891,645408518.9733286
92.3167105522268,684845759.434792
92.32023254488468,686265910.7113603
92.32375453754256,694468282.5476456
92.32727653020045,679495642.6721067
92.33079852285834,676135358.5581293
92.33432051551623,690432699.3209748
92.33784250817412,688722278.683804
92.341364500832,680951986.3570026
92.3448864934899,685481446.1704379
92.34840848614778,679806860.9883738
92.35193047880567,656790155.8123991
92.35545247146355,660608462.1457087
92.35897446412145,691331960.8863426
92.36249645677933,712954939.5656714
92.36601844943722,709119494.7104212
92.36954044209511,681731121.9701817
92.373062434753,703719591.1130574
92.37658442741089,691944770.9143392
92.38010642006877,663018918.3141973
92.38362841272667,658637936.3612175
92.38715040538455,679664911.3741276
92.39067239804244,666078840.9486243
92.39419439070032,666556797.429617
92.39771638335822,672679016.4343294
92.4012383760161,670666376.5013492
92.40476036867399,686238973.5062841
92.40828236133189,649371276.6540085
92.41180435398977,681051499.6787227
92.41532634664766,688288642.6370544
92.41884833930554,668436857.3892183
92.42237033196344,678680327.8697991
92.4258923246213,686310020.5093827
92.4294143172792,685549495.6252148
92.43293630993709,698814114.2595898
92.43645830259497,679524890.479391
92.43998029525287,654837383.623452
92.44350228791075,655208388.3270259
92.44702428056864,670235569.1412601
92.45054627322652,682739758.5693641
92.45406826588442,669876412.1565759
92.4575902585423,679080045.1507722
92.46111225120019,658638327.829214
92.46463424385807,650928553.7327871
92.46815623651597,697350083.6028028
92.47167822917386,678952931.5055124
92.47520022183174,689718847.9739194
92.47872221448964,686872715.5562996
92.48224420714752,641639376.6706669
92.48576619980541,663296773.4523175
92.48928819246329,658376353.2456558
92.49281018512119,640441581.3401875
92.49633217777907,629758416.3556951
92.49985417043696,663316154.0264956
92.50337616309486,669697162.0322386
92.50689815575274,680468776.4082855
92.51042014841063,662643474.3599316
92.51394214106851,669373780.7499772
92.5174641337264,704543405.8593748
92.52098612638429,719973105.9448664
92.52450811904218,710959531.6925004
92.52803011170006,708586602.3428078
92.53155210435796,671026088.4252143
92.53507409701584,664828463.8290704
92.53859608967372,684570241.948477
92.54211808233161,685805866.2904687
92.54564007498949,716466599.4390969
92.54916206764739,715832107.4717059
92.55268406030527,684338188.7225361
92.55620605296316,668541372.7608701
92.55972804562104,641111776.0933826
92.56325003827894,666048600.7252825
92.56677203093682,667023895.7819517
92.57029402359471,692346301.2810544
92.57381601625261,692065867.55135
92.57733800891049,678332400.0971706
92.58086000156838,664148821.5247539
92.58438199422626,668943109.3985246
92.58790398688416,659552052.5360072
92.59142597954204,676585387.949754
92.59494797219993,659587699.8806496
92.59846996485781,657022144.0575367
92.60199195751571,660353430.9347352
92.6055139501736,666908640.9178128
92.60903594283148,721303879.1674113
92.61255793548938,704371847.0759904
92.61607992814726,660335682.68323
92.61960192080515,685346891.5808262
92.62312391346303,672519038.912201
92.62664590612093,685138684.1651614
92.63016789877881,653214795.9078876
92.6336898914367,646953631.4769529
92.63721188409458,641182076.1691054
92.64073387675248,663901770.1565881
92.64425586941036,655059904.5915351
92.64777786206824,668471607.6184901
92.65129985472613,678033079.1845254
92.65482184738401,682030761.1482028
92.65834384004191,681474345.2275027
92.66186583269979,688394753.0285842
92.66538782535768,670741488.3460351
92.66890981801558,664295173.6032813
92.67243181067346,657265888.2476387
92.67595380333135,669222635.1113964
92.67947579598923,647694812.7376214
92.68299778864713,654508520.1335872
92.68651978130501,673730987.5383728
92.6900417739629,705722661.9349259
92.69356376662078,699690536.7822044
92.69708575927868,670506515.1018064
92.70060775193656,664135679.5676148
92.70412974459445,688108547.1540598
92.70765173725235,678818735.2380052
92.71117372991023,679888675.4080826
92.71469572256812,651304882.4986137
92.718217715226,683155118.6494441
92.7217397078839,670539373.256914
92.72526170054178,701702227.8151655
92.72878369319967,666312151.7535058
92.73230568585755,677266810.5179969
92.73582767851545,678166062.3928931
92.73934967117333,682729715.9686935
92.74287166383122,691310057.7131146
92.74639365648912,679149359.9192219
92.74991564914698,715819815.4031253
92.75343764180488,693066007.8081895
92.75695963446276,679478614.1507428
92.76048162712065,682624615.0087707
92.76400361977853,655342806.0745926
92.76752561243643,675695300.0253589
92.77104760509432,664152166.1284087
92.7745695977522,664815312.342164
92.7780915904101,683220163.2637435
92.78161358306798,678882735.0486059
92.78513557572587,654431365.29034
92.78865756838375,671553117.5911034
92.79217956104165,681929713.5925062
92.79570155369953,664354008.1370705
92.79922354635742,656615829.0501947
92.8027455390153,680045690.2296965
92.8062675316732,666367952.4887445
92.8097895243311,662269567.3239117
92.81331151698897,655821016.6872286
92.81683350964687,657299633.9565954
92.82035550230475,678507684.5057567
92.82387749496264,667554429.9528991
92.82739948762053,673966103.2157876
92.83092148027842,661618467.9195194
92.8344434729363,659964121.3178408
92.8379654655942,666629181.5439268
92.84148745825209,690666051.4708172
92.84500945090997,697947823.0091635
92.84853144356786,697007077.758596
92.85205343622575,693496059.4311424
92.85557542888364,671095655.9969354
92.8590974215415,684315881.2913948
92.8626194141994,689714184.9919544
92.86614140685728,699981536.1252278
92.86966339951518,681650137.3375051
92.87318539217307,716975452.726546
92.87670738483095,712266470.5977345
92.88022937748885,670398922.6471449
92.88375137014673,668513997.5409486
92.88727336280462,695354672.7609347
92.8907953554625,689434788.0137175
92.8943173481204,685241007.5263844
92.89783934077828,707011340.892547
92.90136133343617,708847670.314692
92.90488332609405,676677471.4590987
92.90840531875195,658211484.3502079
92.91192731140984,662953343.8392891
92.91544930406772,657910338.0734692
92.91897129672562,673332056.899624
92.9224932893835,687765693.7916279
92.92601528204139,673256208.8251264
92.92953727469927,656947187.0328373
92.93305926735717,660042865.463831
92.93658126001505,701503085.697171
92.94010325267294,684968445.9505385
92.94362524533084,678295156.602173
92.94714723798872,663129979.991906
92.95066923064661,648719100.5536644
92.95419122330449,663222988.1685846
92.95771321596239,691483776.7212251
92.96123520862027,688225443.6707265
92.96475720127815,667466563.364749
92.96827919393603,667336327.8014809
92.97180118659392,667178780.569247
92.97532317925182,671568829.3569492
92.9788451719097,666906195.8276781
92.98236716456759,665671425.2507172
92.98588915722547,681822786.9998243
92.98941114988337,679707410.9474987
92.99293314254125,674873122.2013974
92.99645513519914,656018835.8295026
92.99997712785702,682788989.4562279
93.00349912051492,701706450.7908411
93.00702111317281,671985993.3973228
93.01054310583069,705540957.6414142
93.01406509848859,694345162.5159522
93.01758709114647,659871153.1263406
93.02110908380436,680883191.1410646
93.02463107646224,666861122.0037863
93.02815306912014,684429318.6270474
93.03167506177802,672593207.8101485
93.03519705443591,692982106.0682611
93.03871904709379,687604475.3599807
93.04224103975169,681026906.5587934
93.04576303240958,684828448.5806868
93.04928502506746,685106012.2035826
93.05280701772536,689422139.6434286
93.05632901038324,643985585.9506205
93.05985100304113,666814522.4801828
93.06337299569901,679414056.4452939
93.0668949883569,680113317.8469687
93.07041698101479,670592781.7207848
93.07393897367267,684402256.3202852
93.07746096633056,680968166.7331262
93.08098295898844,669576782.2028668
93.08450495164634,656450151.8802532
93.08802694430422,616109133.7426709
93.09154893696211,698795715.6387111
93.09507092962,674293106.423113
93.09859292227789,673285981.3981767
93.10211491493577,675646211.9788865
93.10563690759366,674253356.3731194
93.10915890025156,678291887.2742976
93.11268089290944,664884442.7963272
93.11620288556733,662680766.7525976
93.11972487822521,666292099.0546459
93.12324687088311,698211279.1352447
93.12676886354099,650514474.9588244
93.13029085619888,659359609.2979983
93.13381284885676,688508565.1555116
93.13733484151466,696985308.8922603
93.14085683417254,681715874.4497819
93.14437882683043,656589529.6558858
93.14790081948833,693118872.6466459
93.15142281214621,689150589.1181375
93.1549448048041,680225280.2887521
93.15846679746198,659868163.2288706
93.16198879011988,674595508.1707674
93.16551078277776,688846093.1382341
93.16903277543565,684537034.9245958
93.17255476809353,659660275.474302
93.17607676075143,679720747.6758407
93.17959875340931,674464727.8940296
93.18312074606719,673533497.5891436
93.18664273872508,684815115.2513934
93.19016473138296,685359987.8638735
93.19368672404086,691606498.3436133
93.19720871669874,691539439.4555842
93.20073070935663,654015696.2984787
93.20425270201451,678855740.222222
93.20777469467241,667754558.3022943
93.2112966873303,657102337.9498605
93.21481867998818,662483372.0204908
93.21834067264608,655104340.4238776
93.22186266530396,667946319.9870361
93.22538465796185,692920249.9225502
93.22890665061973,680870907.055473
93.23242864327763,641597008.1923398
93.23595063593551,669211591.5266196
93.2394726285934,660877821.1440904
93.24299462125128,671129955.6288593
93.24651661390918,651331842.8724644
93.25003860656707,649566954.9792681
93.25356059922495,662110107.1495162
93.25708259188285,634703595.4306533
93.26060458454073,669418695.4899782
93.26412657719862,669830808.7234223
93.2676485698565,693121615.7179295
93.2711705625144,684930851.024554
93.27469255517228,716758602.3791621
93.27821454783017,691961816.4074647
93.28173654048807,675174482.355622
93.28525853314595,690105758.8960688
93.28878052580383,680485020.0223262
93.29230251846171,665152870.7937522
93.2958245111196,681694373.8567841
93.29934650377749,694702213.307586
93.30286849643538,674760129.1942521
93.30639048909326,644602075.0086504
93.30991248175116,686524167.776698
93.31343447440905,684339001.7053589
93.31695646706693,710839157.6199634
93.32047845972482,700307508.535613
93.3240004523827,659281749.2210782
93.3275224450406,693140823.4495529
93.33104443769848,672998565.2216663
93.33456643035638,635939118.1591895
93.33808842301426,734095760.5299222
93.34161041567215,675177084.0851979
93.34513240833003,691149184.0636046
93.34865440098793,686045737.9594517
93.35217639364582,681585717.1418899
93.3556983863037,661193552.4560513
93.3592203789616,693567294.3238884
93.36274237161948,688843876.6932178
93.36626436427737,675293562.3213662
93.36978635693525,660466573.0170175
93.37330834959315,690837009.3514086
93.37683034225103,672940024.5767218
93.38035233490892,671309214.2957194
93.38387432756682,698961657.7255454
93.3873963202247,689735395.1280235
93.39091831288259,665874975.5976101
93.39444030554047,667936006.3383869
93.39796229819835,652026012.4711392
93.40148429085623,649392586.2675558
93.40500628351413,674178293.358638
93.408528276172,746576910.375999
93.4120502688299,706918165.4312179
93.4155722614878,661447774.9158384
93.41909425414568,685488770.4727685
93.42261624680357,665437417.54623
93.42613823946145,663303125.36313
93.42966023211935,642119850.3720348
93.43318222477723,663595375.8411539
93.43670421743512,671412542.2275395
93.440226210093,667711372.1025519
93.4437482027509,654946939.1301627
93.44727019540879,656676497.6855545
93.45079218806667,655860516.0592523
93.45431418072457,661282348.6547278
93.45783617338245,665720967.0673168
93.46135816604034,677844765.1093214
93.46488015869822,686762193.918997
93.46840215135612,692642620.2615792
93.471924144014,683032334.3264072
93.47544613667189,668383452.6978381
93.47896812932977,678414784.3791707
93.48249012198767,715304947.6607414
93.48601211464556,671456040.4617773
93.48953410730344,671650789.4760863
93.49305609996134,668177095.0275027
93.49657809261922,673501187.3680693
93.50010008527711,654417786.5428561
93.50362207793498,648477608.8032357
93.50714407059287,678244005.3516209
93.51066606325075,675414352.0040356
93.51418805590865,678354935.8249052
93.51771004856654,675525596.3915969
93.52123204122442,681650794.4437246
93.52475403388232,676221926.0018647
93.5282760265402,677832673.3657117
93.53179801919809,677498872.1824331
93.53532001185597,657639698.320612
93.53884200451387,672772908.8257694
93.54236399717175,689877020.4717898
93.54588598982964,677207428.5462322
93.54940798248754,652655932.8166122
93.55292997514542,681649436.4064384
93.55645196780331,684692854.0368572
93.55997396046119,672040874.5299451
93.56349595311909,668654458.489253
93.56701794577697,679666805.1898181
93.57053993843486,662347070.456121
93.57406193109274,657617770.4577591
93.57758392375064,669522354.1809065
93.58110591640852,651269966.0867226
93.58462790906641,680872354.0193158
93.58814990172431,673431713.655867
93.59167189438219,662363730.7743623
93.59519388704008,672238573.6755542
93.59871587969796,668148871.5239828
93.60223787235586,662228559.0754589
93.60575986501374,663895573.5254401
93.60928185767163,660826311.2146398
93.61280385032951,681706004.3331547
93.6163258429874,668517805.5160034
93.61984783564529,662840043.4309374
93.62336982830317,672933355.2910357
93.62689182096106,659708272.4364723
93.63041381361894,664816019.2287755
93.63393580627684,681432657.8886663
93.63745779893472,680481960.9115348
93.64097979159261,684858016.0287293
93.6445017842505,671009728.171146
93.64802377690839,670225062.6136465
93.65154576956628,674278899.7195649
93.65506776222416,673372991.8602629
93.65858975488206,662524608.6276603
93.66211174753994,663181335.2623352
93.66563374019783,682714046.8878864
93.66915573285571,665639623.0948225
93.67267772551361,677652805.6786182
93.67619971817149,688956238.9512175
93.67972171082938,700612251.8217936
