2theta (degree),Intensity
88.43547464323441,726160268.7720237
88.4389966358923,715022324.7656617
88.44251862855018,703252200.0491425
88.44604062120807,703958422.8487602
88.44956261386595,694404004.8151786
88.45308460652384,689847147.8818152
88.45660659918173,709555912.8943074
88.46012859183962,682366867.3826114
88.4636505844975,662490122.1179476
88.4671725771554,698691286.8057172
88.47069456981328,690710839.851927
88.47421656247117,675808372.3066169
88.47773855512905,715509529.718182
88.48126054778695,707944090.0441222
88.48478254044484,715751743.3243386
88.48830453310272,694350147.1409186
88.49182652576062,715355922.1915783
88.4953485184185,694175893.0998331
88.49887051107639,679913413.9018799
88.50239250373427,670627140.973548
88.50591449639217,676814555.610949
88.50943648905005,663730404.0451885
88.51295848170794,693299968.6663563
88.51648047436582,706755959.3823601
88.52000246702372,684766626.3932676
88.52352445968161,712077944.4589587
88.52704645233949,719002335.1154522
88.53056844499739,694957792.7642652
88.53409043765527,704831132.8960409
88.53761243031316,751809538.9164275
88.54113442297104,687881455.5960467
88.54465641562894,701176501.8070347
88.54817840828682,706400363.2876933
88.5517004009447,698273996.7773694
88.55522239360259,679917234.9029796
88.55874438626047,692983757.7258524
88.56226637891837,690140899.7975482
88.56578837157625,681227849.5515306
88.56931036423414,676563453.6831852
88.57283235689202,695925247.4821122
88.57635434954992,719739446.9638227
88.5798763422078,731957084.4337548
88.58339833486569,725048463.2021791
88.58692032752359,695409011.8758323
88.59044232018147,705041705.2070973
88.59396431283936,714885279.0142865
88.59748630549724,699162777.303937
88.60100829815514,737405077.6302284
88.60453029081302,697325902.4913772
88.60805228347091,727126667.7396411
88.61157427612879,742727578.9301395
88.61509626878669,689308030.0123705
88.61861826144458,668674868.0871732
88.62214025410246,697079936.5553094
88.62566224676036,699953275.8820318
88.62918423941824,697412689.0390708
88.63270623207613,708324765.0574813
88.63622822473401,709587960.4651906
88.6397502173919,679079547.0238578
88.64327221004979,692323415.8533268
88.64679420270768,701968080.9877043
88.65031619536556,677077125.5171497
88.65383818802346,705593342.405024
88.65736018068135,696657154.2892623
88.66088217333922,701394493.3605546
88.66440416599711,684466958.4440893
88.66792615865499,674568120.1915255
88.67144815131289,690180457.4442569
88.67497014397077,698185121.7905015
88.67849213662866,709180674.7619172
88.68201412928654,695862247.6123472
88.68553612194444,679954756.0501722
88.68905811460233,738585244.6172028
88.69258010726021,709826545.0167167
88.69610209991811,713247584.6362029
88.69962409257599,694460921.5649872
88.70314608523388,677280887.1092294
88.70666807789176,684236158.1665722
88.71019007054966,703766514.1759266
88.71371206320754,696141597.3212781
88.71723405586543,693209765.4330281
88.72075604852333,692127778.256408
88.72427804118121,686556699.4769673
88.7278000338391,707191183.7945118
88.73132202649698,701056872.3789048
88.73484401915488,716531604.108762
88.73836601181276,703451210.5576966
88.74188800447065,690635491.364307
88.74540999712853,701486054.4555732
88.74893198978643,707119291.1938503
88.75245398244431,690656657.1959904
88.7559759751022,684796841.664788
88.7594979677601,691821158.9241511
88.76301996041798,699492390.406223
88.76654195307586,678169616.0357584
88.77006394573374,691819028.4170672
88.77358593839163,679733361.1615932
88.77710793104951,706573151.3830584
88.78062992370741,676731337.7258466
88.7841519163653,680811567.5517787
88.78767390902318,698949472.1553484
88.79119590168108,673353616.3835809
88.79471789433896,657999167.9045098
88.79823988699685,671252896.573221
88.80176187965473,676118828.3854582
88.80528387231263,681751177.8252712
88.80880586497051,689767996.1402298
88.8123278576284,712816372.780738
88.81584985028628,684926025.3041576
88.81937184294418,687148367.3814776
88.82289383560207,718652282.6072981
88.82641582825995,700496747.5613437
88.82993782091785,679398511.8003399
88.83345981357573,700702525.1021535
88.83698180623362,688248387.8608505
88.8405037988915,662157286.2490261
88.8440257915494,633875596.4205537
88.84754778420728,660648212.1964101
88.85106977686517,691775560.4278235
88.85459176952305,680270116.5736188
88.85811376218095,653111540.6225882
88.86163575483884,683945819.3623626
88.86515774749672,710633348.0084819
88.86867974015462,680278675.5111619
88.8722017328125,673225203.115952
88.87572372547038,701914698.491921
88.87924571812826,698758943.6856445
88.88276771078615,676295844.5077881
88.88628970344405,685464173.8135785
88.88981169610193,683916619.6928895
88.89333368875982,692497474.2000526
88.8968556814177,695811076.6453907
88.9003776740756,713098265.8129874
88.90389966673348,695116001.4377072
88.90742165939137,695900450.6373011
88.91094365204926,701637367.2784617
88.91446564470715,682603385.7485825
88.91798763736503,688094012.4471971
88.92150963002292,652775585.1383821
88.92503162268082,656214922.8077303
88.9285536153387,682333550.5520375
88.9320756079966,689972384.2866448
88.93559760065448,688046427.1003356
88.93911959331237,676426691.8813188
88.94264158597025,668493767.9505576
88.94616357862814,698467428.7992048
88.94968557128603,683249213.5660802
88.95320756394392,700520954.900689
88.95672955660181,680964371.0315207
88.9602515492597,665903900.1950347
88.96377354191759,653759697.9116622
88.96729553457547,679345328.612061
88.97081752723336,687152706.4878749
88.97433951989125,688485854.0263608
88.97786151254914,655308009.6229966
88.981383505207,682837238.4518826
88.9849054978649,671710627.2316387
88.9884274905228,686634141.8891122
88.99194948318068,705520748.0259476
88.99547147583857,690680322.8083825
88.99899346849645,679032931.8026888
89.00251546115435,697354459.0861977
89.00603745381223,661322924.7441161
89.00955944647012,680524127.1549343
89.013081439128,705866926.8832008
89.0166034317859,712013364.6829466
89.02012542444378,686401005.8199223
89.02364741710167,682855768.0647285
89.02716940975957,696951832.0068448
89.03069140241745,682674632.4038017
89.03421339507534,680588145.0651827
89.03773538773322,668485023.7063563
89.04125738039112,679243545.2631472
89.044779373049,671635494.4824691
89.04830136570689,679716918.0005718
89.05182335836477,670902301.8084376
89.05534535102267,659741749.8751487
89.05886734368056,658590135.834928
89.06238933633844,677319954.4525598
89.06591132899634,695377103.7824367
89.06943332165422,704969676.009339
89.07295531431211,670040814.2422935
89.07647730696999,688755307.3493204
89.07999929962789,669120247.2140809
89.08352129228577,685284594.0447649
89.08704328494366,664114566.2068094
89.09056527760154,680961950.0565865
89.09408727025942,673191954.8344185
89.09760926291732,675729224.1136491
89.1011312555752,691127293.6568719
89.10465324823309,665069320.9266851
89.10817524089097,660789685.1508375
89.11169723354887,688661336.471986
89.11521922620675,692378425.2831593
89.11874121886464,699459839.1082644
89.12226321152254,675818870.4741077
89.12578520418042,666312580.7713523
89.12930719683831,667410430.373481
89.13282918949619,681813700.8559341
89.13635118215409,702086382.5982026
89.13987317481197,677420114.4865912
89.14339516746986,672524079.0328871
89.14691716012774,680842151.3982688
89.15043915278564,696242988.8287979
89.15396114544352,674075850.5789058
89.15748313810141,670596218.8589925
89.1610051307593,653702311.2542773
89.16452712341719,683551161.6869845
89.16804911607508,681895388.4770428
89.17157110873296,683084328.3137778
89.17509310139086,688986321.7064761
89.17861509404874,687106051.6492733
89.18213708670663,684264248.8982084
89.18565907936451,657713878.8126295
89.18918107202241,672786021.8114663
89.19270306468029,717989037.9595152
89.19622505733817,669175679.2494247
89.19974704999606,671106840.2504685
89.20326904265394,674779532.8479968
89.20679103531184,676975756.5891416
89.21031302796972,657402168.901524
89.21383502062761,653873667.6598661
89.2173570132855,690116135.5881844
89.22087900594339,663231785.0089966
89.22440099860128,682465100.7639095
89.22792299125916,685961101.164996
89.23144498391706,675618274.8592247
89.23496697657494,695660437.0568209
89.23848896923283,705062962.5356879
89.24201096189071,703582802.2638222
89.24553295454861,685410008.1898416
89.24905494720649,682535247.9816288
89.25257693986438,682867763.089702
89.25609893252226,704783508.448839
89.25962092518016,687120476.3723149
89.26314291783805,716428566.4651805
89.26666491049593,693271495.6247591
89.27018690315383,652094297.2980751
89.27370889581171,671203260.5341601
89.2772308884696,704484194.5483116
89.28075288112748,710052492.441028
89.28427487378538,704355856.9514837
89.28779686644326,670384341.4375004
89.29131885910115,657824049.0549583
89.29484085175903,681320124.0815653
89.29836284441693,677830143.0609864
89.30188483707482,678056058.6777973
89.30540682973269,682898821.5416539
89.30892882239058,652792858.9816897
89.31245081504846,674559425.5807644
89.31597280770636,692148544.3514111
89.31949480036424,677206740.6080174
89.32301679302213,683735699.7243037
89.32653878568003,707487291.5864073
89.33006077833791,703935085.2691959
89.3335827709958,708877356.5252702
89.33710476365368,694375698.1284978
89.34062675631158,696577517.3868936
89.34414874896946,672160285.5575869
89.34767074162735,658114027.9145478
89.35119273428523,659683458.8872774
89.35471472694313,649864461.1900762
89.35823671960101,664653543.3609927
89.3617587122589,675932842.9345928
89.3652807049168,695629713.7689755
89.36880269757468,703797955.1982229
89.37232469023257,693516369.5785897
89.37584668289045,696172249.2734786
89.37936867554835,667091680.2034081
89.38289066820623,685366820.5164448
89.38641266086412,710547088.6189471
89.389934653522,679633412.1989381
89.3934566461799,690193129.8664626
89.3969786388378,695397415.9025761
89.40050063149567,684930932.0548722
89.40402262415357,677284641.8814578
89.40754461681145,657321036.8690774
89.41106660946934,683434505.406782
89.41458860212721,696561879.6782984
89.4181105947851,665669819.3218402
89.42163258744299,666200789.2788264
89.42515458010088,694237582.7433399
89.42867657275877,706333093.3210866
89.43219856541666,699706178.7996013
89.43572055807455,706497391.1036074
89.43924255073243,696566465.5502368
89.44276454339033,669111538.140171
89.4462865360482,687928300.566114
89.4498085287061,716340613.0082829
89.45333052136398,691429354.5838318
89.45685251402188,682623803.035831
89.46037450667976,683873050.4978387
89.46389649933765,676410906.0928922
89.46741849199555,683964828.7195677
89.47094048465343,663353347.4303547
89.47446247731132,668561621.6597152
89.4779844699692,668884624.4406388
89.4815064626271,677574502.4107256
89.48502845528498,639244418.5317321
89.48855044794287,685688752.5423994
89.49207244060075,707008551.4829204
89.49559443325865,697450088.2006713
89.49911642591654,698113685.0812626
89.50263841857442,695105764.1655184
89.50616041123232,701049131.2475948
89.5096824038902,691715156.0968386
89.51320439654809,687360533.6594317
89.51672638920597,691503880.7659342
89.52024838186385,662620273.9867625
89.52377037452173,652197042.7213881
89.52729236717963,707527519.0513858
89.53081435983752,659574258.2852606
89.5343363524954,678079709.4582419
89.5378583451533,706762607.5652832
89.54138033781118,695533032.0952415
89.54490233046907,699877101.1283604
89.54842432312695,683288652.2994528
89.55194631578485,681927051.4067336
89.55546830844273,685423383.3092526
89.55899030110062,685061530.2223057
89.56251229375852,676652999.4738663
89.5660342864164,695172163.2394989
89.56955627907429,679921791.836878
89.57307827173217,675434499.0351776
89.57660026439007,686359929.4805647
89.58012225704795,657653993.8395405
89.58364424970584,650945681.7065707
89.58716624236372,682178937.633124
89.59068823502162,679457789.5733901
89.5942102276795,679897034.8332978
89.59773222033739,663143106.765634
89.60125421299529,680461958.9254646
89.60477620565317,663925235.8060231
89.60829819831106,669043806.9532467
89.61182019096894,646446171.5508381
89.61534218362684,683840584.7830726
89.61886417628472,677288306.6655418
89.62238616894261,651899567.9342071
89.62590816160049,656113723.0046054
89.62943015425837,691294609.003578
89.63295214691627,659067772.9468505
89.63647413957415,659604350.8404963
89.63999613223204,680135268.9662818
89.64351812488992,661746953.7967315
89.64704011754782,660863687.6139528
89.6505621102057,683297907.4081783
89.65408410286359,715196883.3800008
89.65760609552147,697320410.0291892
89.66112808817937,684753329.7763842
89.66465008083726,677911319.4924275
89.66817207349514,657984199.4266227
89.67169406615304,669984732.9162726
89.67521605881092,667568428.2741573
89.67873805146881,682472032.2835608
89.68226004412669,659684712.9120108
89.68578203678459,665130471.5037268
89.68930402944247,695636339.6276937
89.69282602210036,664082106.0847335
89.69634801475824,707007480.5347391
89.69987000741614,654082214.4297181
89.70339200007403,626105558.4238868
89.70691399273191,651720995.1038004
89.71043598538981,730938053.2766173
89.71395797804769,692633055.0615542
89.71747997070558,677227277.7365426
89.72100196336346,697450304.2120123
89.72452395602136,725226139.5096889
89.72804594867924,678149226.4534918
89.73156794133713,695246187.2563488
89.73508993399501,713563159.8762976
89.7386119266529,668828371.2845328
89.74213391931079,700223423.7209029
89.74565591196867,708260309.9960743
89.74917790462656,697393500.2303224
89.75269989728444,700708673.4275613
89.75622188994234,700818759.4655918
89.75974388260022,710061571.9992272
89.76326587525811,692222408.4506164
89.76678786791601,682175830.0097249
89.77030986057389,686041311.9515921
89.77383185323178,683420436.3784037
89.77735384588966,680298836.9524995
89.78087583854756,693969209.9749343
89.78439783120544,676115809.3759614
89.78791982386333,662336868.8164575
89.79144181652121,702015466.453585
89.79496380917911,714456859.7868143
89.79848580183699,694378476.6373575
89.80200779449488,684726053.5570992
89.80552978715278,688313396.422095
89.80905177981066,706773367.1271267
89.81257377246855,678767803.54722
89.81609576512643,677437399.7601181
89.81961775778433,677656725.130996
89.82313975044221,666518183.7584518
89.8266617431001,723850650.8957307
89.83018373575798,715586283.9041563
89.83370572841588,721982302.0936288
89.83722772107377,696999886.1668435
89.84074971373165,684534541.672948
89.84427170638953,666834922.3940102
89.84779369904741,689355382.2425276
89.85131569170531,675201309.0830393
89.85483768436319,705145729.428294
89.85835967702108,692232057.4506189
89.86188166967897,667048196.212912
89.86540366233686,667251937.7200694
89.86892565499475,683226823.6249171
89.87244764765263,691418955.309535
89.87596964031053,689017988.9657453
89.87949163296841,672806434.2820503
89.8830136256263,670878398.6022855
89.88653561828419,674144718.9396634
89.89005761094208,692238027.0372163
89.89357960359996,689869265.7694472
89.89710159625785,683275942.2174745
89.90062358891575,673526489.0722781
89.90414558157363,691275946.9251299
89.90766757423152,676672621.8708287
89.9111895668894,696851446.747744
89.9147115595473,672545029.8817664
89.91823355220518,691732969.8709232
89.92175554486307,700023589.1149307
89.92527753752096,702821671.96094
89.92879953017885,688289964.5874039
89.93232152283673,720681786.254588
89.93584351549462,706284372.0616635
89.93936550815252,696144332.7668825
89.9428875008104,697689765.6645916
89.9464094934683,697181901.8339107
89.94993148612616,645050649.2332636
89.95345347878406,660969743.4668869
89.95697547144194,674551093.6181235
89.96049746409983,690390136.0944645
89.96401945675771,698034331.2162262
89.9675414494156,689691290.0348674
89.9710634420735,701554241.2864796
89.97458543473138,703404245.0860529
89.97810742738928,683860206.1745842
89.98162942004716,686673405.2839166
89.98515141270505,715810247.8912253
89.98867340536293,697161748.6736768
89.99219539802083,681923657.6444411
89.9957173906787,694546383.3061994
89.9992393833366,686227862.1574067
90.0027613759945,696474864.0367519
90.00628336865238,702128086.4926937
90.00980536131027,711206396.036882
90.01332735396815,705703738.638373
90.01684934662605,710313528.856102
90.02037133928393,702927331.6519545
90.02389333194182,690050735.9353362
90.0274153245997,687878577.9412546
90.0309373172576,680675865.7254786
90.03445930991548,654270656.8512868
90.03798130257337,675002172.3772334
90.04150329523127,688976680.0997521
90.04502528788915,674969667.7175233
90.04854728054704,674917565.8717021
90.05206927320492,699995968.1213982
90.05559126586282,691918487.4612458
90.05911325852068,676397522.8773779
90.06263525117858,679301698.6857935
90.06615724383647,680559520.3847982
90.06967923649435,678717335.4092256
90.07320122915225,697575297.6785429
90.07672322181013,683144889.151129
90.08024521446802,696996562.7552936
90.0837672071259,691274341.5150633
90.0872891997838,698376786.8251482
90.09081119244168,672148506.6717248
90.09433318509957,684660239.9322517
90.09785517775745,678578954.0682391
90.10137717041535,679658929.087831
90.10489916307324,692652899.2550538
90.10842115573112,681101812.9841998
90.11194314838902,689014493.81915
90.1154651410469,695885122.3132252
90.11898713370479,696568931.4947944
90.12250912636267,676275709.946636
90.12603111902057,671423467.1633676
90.12955311167845,702799057.8321779
90.13307510433634,696668295.9896672
90.13659709699422,683734177.2117132
90.14011908965212,684921540.3104018
90.14364108231001,670989346.8145247
90.14716307496789,676631213.7899222
90.15068506762579,671678308.0797913
90.15420706028367,673565325.6409907
90.15772905294156,674588113.1011195
90.16125104559944,681711106.3550276
90.16477303825732,685623851.7562429
90.16829503091522,669065292.2320868
90.1718170235731,663489627.2071378
90.17533901623099,699957491.8752772
90.17886100888887,679662576.136062
90.18238300154677,697788425.9600571
90.18590499420465,681958845.7163179
90.18942698686254,677183199.1949842
90.19294897952042,686111924.2788688
90.19647097217832,687185881.5851042
90.1999929648362,670870209.7097789
90.2035149574941,723910370.7277956
90.20703695015199,676933434.9869665
90.21055894280987,696110465.3500085
90.21408093546776,703336221.0994055
90.21760292812564,707412184.517631
90.22112492078354,672611768.0551932
90.22464691344142,693407839.6564568
90.22816890609931,709780141.0678934
90.2316908987572,678181756.5396457
90.23521289141509,695478004.7531726
90.23873488407297,698665533.2295763
90.24225687673086,672235937.6772952
90.24577886938876,679549461.2668443
90.24930086204664,690001058.7382387
90.25282285470453,673484386.9838021
90.25634484736241,674039265.4357493
90.25986684002031,699159190.17019
90.26338883267819,665768149.3785691
90.26691082533608,695855484.9506563
90.27043281799396,667059850.4361806
90.27395481065184,681480417.7078444
90.27747680330974,679511699.1669443
90.28099879596762,693870564.9171501
90.28452078862551,716888397.0766332
90.2880427812834,679888333.7106262
90.29156477394129,675413244.3522476
90.29508676659917,690635005.1810397
90.29860875925706,697377595.842138
90.30213075191494,680595148.5177063
90.30565274457284,711570773.4321746
90.30917473723073,685985251.5004177
90.31269672988861,726998533.1923964
90.31621872254651,690030493.9058717
90.31974071520439,709328214.1327753
90.32326270786228,699742360.52663
90.32678470052016,738356693.7141587
90.33030669317806,713504109.3790886
90.33382868583594,668828900.160011
90.33735067849383,697570839.1303847
90.34087267115173,701037106.6701279
90.34439466380961,715839300.9713337
90.3479166564675,710892763.6051776
90.35143864912538,684525506.3391123
90.35496064178328,684427024.8860681
90.35848263444116,672288936.5741811
90.36200462709905,686330412.9222215
90.36552661975693,692832097.3135512
90.36904861241483,680251897.2631295
90.37257060507271,721722105.8673803
90.3760925977306,697444988.5681326
90.3796145903885,693591785.1554205
90.38313658304637,696255639.7101903
90.38665857570426,704379357.0368704
90.39018056836214,695376827.6262774
90.39370256102004,687285415.9421248
90.39722455367792,678933535.6319273
90.40074654633581,664269694.5633922
90.40426853899369,681881177.4497384
90.40779053165159,687317932.1341885
90.41131252430948,671525242.291047
90.41483451696736,700559672.0670421
90.41835650962526,653177200.9858551
90.42187850228314,676726409.2955748
90.42540049494103,708714471.3663256
90.42892248759891,732010747.2804013
90.4324444802568,685808615.468591
90.43596647291469,689303933.3561667
90.43948846557258,679985341.453931
90.44301045823048,695420252.2669193
90.44653245088836,705646043.4073074
90.45005444354625,701507021.4455485
90.45357643620413,706171446.7180836
90.45709842886203,695023812.7544225
90.4606204215199,675624911.1052201
90.4641424141778,686382826.3513031
90.46766440683568,688761248.8033693
90.47118639949358,697229827.4489225
90.47470839215146,684188130.6853001
90.47823038480935,713043272.4179175
90.48175237746725,693276858.2350042
90.48527437012513,684664074.1685944
90.488796362783,706149916.0800242
90.49231835544089,693080235.2511615
90.49584034809878,676087393.4091606
90.49936234075666,697410812.9041561
90.50288433341456,692979866.0993769
90.50640632607245,689943229.2193097
90.50992831873033,673741508.9620847
90.51345031138823,681342680.8077048
90.5169723040461,691547995.3113129
90.520494296704,700093031.1188889
90.52401628936188,688589216.9700494
90.52753828201978,682297572.5551068
90.53106027467766,698776447.0274659
90.53458226733555,668842911.6231282
90.53810425999343,679468571.8554928
90.54162625265133,677980646.1074507
90.54514824530922,706516157.2243183
90.5486702379671,677058120.9087461
90.552192230625,674471445.3209358
90.55571422328288,653320895.1160908
90.55923621594077,684216934.3565762
90.56275820859865,695407939.8590163
90.56628020125655,702947171.0312394
90.56980219391443,700969093.5798959
90.57332418657232,689606740.2307038
90.5768461792302,674620860.3119766
90.5803681718881,679704603.4442476
90.58389016454599,673465798.0775305
90.58741215720387,671317740.7425603
90.59093414986177,706279363.3125613
90.59445614251965,699505369.3039253
90.59797813517753,680263111.1909184
90.60150012783541,695987763.1591265
90.6050221204933,696891665.6290518
90.6085441131512,698986502.1509471
90.61206610580908,735977219.831477
90.61558809846697,733927836.261292
90.61911009112485,688203144.8206234
90.62263208378275,659378003.1268139
90.62615407644063,674710087.8043196
90.62967606909852,662815544.2998778
90.6331980617564,678584801.9251239
90.6367200544143,683894310.0835896
90.64024204707218,708199837.6032723
90.64376403973007,711222371.410833
90.64728603238797,656497907.0000838
90.65080802504585,661225691.4174229
90.65433001770374,691714499.6445578
90.65785201036162,694670603.1933508
90.66137400301952,671402114.9197297
90.6648959956774,684364306.4874212
90.66841798833529,664762492.5975277
90.67193998099317,692861728.9776051
90.67546197365107,699909369.6389562
90.67898396630896,671627494.2045282
90.68250595896684,671966976.841078
90.68602795162474,678277193.684159
90.68954994428262,687247713.1640303
90.69307193694051,681879535.2558786
90.6965939295984,674306139.6541146
90.70011592225629,702477646.1420387
90.70363791491415,689369513.6677176
90.70715990757205,662735815.5933462
90.71068190022994,646825945.2559042
90.71420389288782,655787304.4040204
90.71772588554572,678982602.412513
90.7212478782036,681339974.8093432
90.7247698708615,677790115.5392469
90.72829186351937,673916634.6587019
90.73181385617727,658103445.6920456
90.73533584883515,666080841.6045656
90.73885784149304,682685231.9942658
90.74237983415092,679645278.5397785
90.74590182680882,668632568.3330566
90.74942381946671,654281026.9665921
90.7529458121246,655320566.1036446
90.75646780478249,670921257.9811311
90.75998979744037,695238840.5767716
90.76351179009826,656559814.3784063
90.76703378275614,658674278.776794
90.77055577541404,682507313.5274383
90.77407776807192,675408023.1492499
90.77759976072981,648820937.2365401
90.78112175338771,660297001.7819215
90.78464374604559,684009225.5197797
90.78816573870348,688732731.2048124
90.79168773136136,683700864.8182319
90.79520972401926,690274745.1357627
90.79873171667714,682547601.8551337
90.80225370933503,677274670.0946637
90.80577570199291,694566030.7984707
90.80929769465081,647702047.3778139
90.81281968730869,669354874.6713067
90.81634167996657,650996082.1098678
90.81986367262446,681369695.5513282
90.82338566528234,705676726.7631973
90.82690765794024,683944855.5852097
90.83042965059812,701784791.4560939
90.83395164325601,664015773.0941828
90.8374736359139,669604284.8472563
90.84099562857179,665317129.634089
90.84451762122967,656144186.4813329
90.84803961388756,663059402.6892533
90.85156160654546,687471015.2583333
90.85508359920334,679651178.4106303
90.85860559186123,708578621.3343852
90.86212758451911,681005580.0693301
90.86564957717701,660568606.6815121
90.86917156983489,646205530.5715952
90.87269356249278,670917014.0806843
90.87621555515067,682890078.9356909
90.87973754780856,681693199.8653474
90.88325954046645,700383685.4892951
90.88678153312433,660248092.9118495
90.89030352578223,679568187.8872102
90.89382551844011,674047193.1527627
90.897347511098,667483864.1080841
90.90086950375589,673150754.7949568
90.90439149641378,661579543.8276346
90.90791348907166,664921871.3310843
90.91143548172955,702718000.0058745
90.91495747438744,692532801.1539103
90.91847946704532,681218575.1425465
90.92200145970321,674579311.7686821
90.92552345236109,666706253.490125
90.92904544501899,706243348.4214792
90.93256743767687,678987214.5409353
90.93608943033476,704493473.4897059
90.93961142299264,681572345.095451
90.94313341565054,708624859.607644
90.94665540830843,691935846.3541121
90.95017740096631,672172349.4922523
90.9536993936242,718569487.3520142
90.95722138628209,684719196.3183109
90.96074337893998,682046135.2494911
90.96426537159786,661569218.883817
90.96778736425576,664528528.6287205
90.97130935691364,684925084.3906417
90.97483134957153,683433057.2379736
90.97835334222941,681111654.7033617
90.9818753348873,678673910.6488684
90.9853973275452,682909411.3132577
90.98891932020308,652589379.4433991
90.99244131286098,687977995.5163146
90.99596330551886,663918579.8012664
90.99948529817675,660677334.332683
91.00300729083463,685894883.6590811
91.00652928349253,695300593.9865263
91.0100512761504,676171340.2131574
91.0135732688083,690991170.8708404
91.01709526146618,711308252.2226528
91.02061725412408,713412928.580487
91.02413924678197,675915063.2276047
91.02766123943984,668046571.9432831
91.03118323209773,644569155.8077669
91.03470522475561,685321312.8576621
91.0382272174135,679588422.8706939
91.04174921007139,687961278.4243791
91.04527120272928,693674736.2962999
91.04879319538718,685093483.1381509
91.05231518804506,661143328.9044999
91.05583718070295,685310465.7578244
91.05935917336083,662936009.033774
91.06288116601873,675852115.4074241
91.06640315867661,695788279.0898737
91.0699251513345,665360485.8110011
91.07344714399238,686988720.165651
91.07696913665028,674739251.0706091
91.08049112930816,667138508.1573731
91.08401312196605,676707275.2189693
91.08753511462395,696072756.2659135
91.09105710728183,684098976.7570617
91.09457909993972,689784027.7466211
91.0981010925976,707287644.9665211
91.1016230852555,670029025.8125103
91.10514507791338,672809399.8900207
91.10866707057127,660753518.5913013
91.11218906322915,669802416.539841
91.11571105588705,680077288.6113858
91.11923304854494,695367827.4586936
91.12275504120282,666801008.1795316
91.12627703386072,663632020.0927354
91.1297990265186,674727174.5106342
91.13332101917649,654496743.1959087
91.13684301183436,654211259.1256065
91.14036500449225,654694453.4962264
91.14388699715013,658720495.3511453
91.14740898980803,665300782.0968949
91.15093098246592,681225698.9339575
91.1544529751238,702747082.1682174
91.1579749677817,681922018.622546
91.16149696043958,663652949.9157358
91.16501895309747,677431378.490788
91.16854094575535,701585345.370567
91.17206293841325,682591458.2097485
91.17558493107113,656407916.2832966
91.17910692372902,665228841.3505127
91.1826289163869,685080088.5511817
91.1861509090448,687490524.329681
91.18967290170269,685132347.8187104
91.19319489436057,672332250.6911772
91.19671688701847,695553047.6100618
91.20023887967635,673613449.2932011
91.20376087233424,637347679.7084053
91.20728286499212,660551615.9720387
91.21080485765002,670801495.1956085
91.2143268503079,684881269.4157537
91.2178488429658,690325843.3825785
91.22137083562369,687015626.3680192
91.22489282828157,681652917.7196885
91.22841482093946,641231729.4274584
91.23193681359734,670297469.7303947
91.23545880625524,668921087.7805341
91.23898079891312,645395575.7013754
91.242502791571,659592424.5463274
91.24602478422888,667765524.5059968
91.24954677688677,683367692.0913719
91.25306876954467,692087196.3208057
91.25659076220255,702167810.3577226
91.26011275486044,675048045.2487577
91.26363474751832,635392384.0911636
91.26715674017622,666028666.700587
91.2706787328341,664092202.7015506
91.274200725492,671313068.4550742
91.27772271814987,697971708.0025725
91.28124471080777,715761064.3152258
91.28476670346566,684801071.1004667
91.28828869612354,672670393.0006876
91.29181068878144,679226918.5160389
91.29533268143932,695803008.4375811
91.29885467409721,694358799.7673296
91.3023766667551,681920974.5745413
91.30589865941299,686028158.3097193
91.30942065207087,680383125.9836988
91.31294264472876,681003494.4563512
91.31646463738664,686750769.8374535
91.31998663004454,682594542.3396157
91.32350862270243,668532319.2286632
91.32703061536031,665085173.4916071
91.33055260801821,667399350.1892377
91.33407460067609,673795192.3322706
91.33759659333398,678043274.0573177
91.34111858599186,668468299.326313
91.34464057864976,650224121.3484867
91.34816257130764,648714941.233071
91.35168456396552,665574578.9764009
91.35520655662341,665131369.926838
91.3587285492813,657469191.9981327
91.36225054193919,683869281.5758564
91.36577253459707,698050611.5076686
91.36929452725497,694649215.1349076
91.37281651991285,696473651.1144397
91.37633851257074,670482254.9774042
91.37986050522862,680400526.8431134
91.38338249788652,661319564.4189148
91.38690449054441,652977735.8173841
91.39042648320229,659987584.052789
91.39394847586018,666240889.9017938
91.39747046851807,672971573.7494977
91.40099246117596,667450908.2010303
91.40451445383384,674062205.3808482
91.40803644649174,651508348.1635493
91.41155843914962,691139699.4770708
91.41508043180751,708685796.7816207
91.41860242446539,681136276.0004171
91.42212441712329,669234866.8906718
91.42564640978118,700494540.1255192
91.42916840243906,672693801.718877
91.43269039509696,667231426.8615711
91.43621238775484,650930625.9231027
91.43973438041273,676398284.4140515
91.44325637307061,674866047.2362077
91.4467783657285,670659442.7964501
91.45030035838639,684270623.0888131
91.45382235104428,668439890.181236
91.45734434370216,673741909.3971494
91.46086633636004,687390742.8386093
91.46438832901794,680908709.2490227
91.46791032167582,649483135.3691154
91.47143231433371,656672511.7599893
91.47495430699159,656948545.1773776
91.47847629964949,666335827.919977
91.48199829230737,647833960.0080554
91.48552028496526,657312868.0000997
91.48904227762316,651138176.2171757
91.49256427028104,679475927.4747887
91.49608626293893,648810531.4489409
91.49960825559681,668477761.3572142
91.5031302482547,651677676.6792414
91.50665224091259,668206729.8937577
91.51017423357048,655154601.2213047
91.51369622622836,698321234.1195701
91.51721821888626,662268289.3310987
91.52074021154414,679271866.0065407
91.52426220420203,683945807.5706017
91.52778419685993,678697202.9831523
91.5313061895178,665121553.7666656
