2theta (degree),Intensity
77.1791861086249,633952907.4170551
77.1827081012828,639209800.377227
77.18623009394068,637942741.4602772
77.18975208659857,612817418.5923018
77.19327407925645,661440392.9916279
77.19679607191435,651760747.8757857
77.20031806457224,659448299.5824322
77.20384005723012,648263545.7088655
77.20736204988802,664072052.9628621
77.2108840425459,652422642.3470097
77.2144060352038,630586529.2399927
77.21792802786167,661710577.8835657
77.22145002051957,639928247.364419
77.22497201317745,641676357.2408885
77.22849400583534,618159363.7133863
77.23201599849322,645363256.5628237
77.23553799115112,644155606.8476627
77.23905998380901,641031259.9113759
77.2425819764669,644097285.3303393
77.24610396912477,628725418.944513
77.24962596178266,633991761.7123404
77.25314795444055,658242152.6167012
77.25666994709843,602668459.0930904
77.26019193975633,611182653.4274226
77.2637139324142,621718776.7268578
77.2672359250721,631475225.4917169
77.27075791773,631300352.8740224
77.27427991038788,622284711.4051673
77.27780190304577,640854500.8839891
77.28132389570365,659461878.5148152
77.28484588836155,664441181.0656492
77.28836788101943,654875741.5829467
77.29188987367732,661180211.2117472
77.2954118663352,659691792.5878588
77.2989338589931,650110340.8000842
77.30245585165099,633853453.7703849
77.30597784430887,631829896.6239616
77.30949983696676,663142097.2605593
77.31302182962465,638107107.3528966
77.31654382228254,651156476.4482659
77.32006581494042,643546531.520727
77.32358780759832,626933631.2016293
77.3271098002562,627674831.5543965
77.33063179291409,629884344.1030073
77.33415378557197,601573379.2270119
77.33767577822987,620733756.3380032
77.34119777088776,641526280.5250419
77.34471976354564,627948120.7676682
77.34824175620354,613832865.5806139
77.35176374886142,610443225.6172535
77.3552857415193,628029262.7792177
77.35880773417718,656774202.2880689
77.36232972683507,655646099.121116
77.36585171949297,648208925.0455285
77.36937371215085,629486686.9987015
77.37289570480874,640317834.6880338
77.37641769746662,659338335.604643
77.37993969012452,630577067.7298751
77.3834616827824,645529331.2662365
77.38698367544029,658585554.9407032
77.39050566809817,660685593.7049153
77.39402766075607,650942943.6363373
77.39754965341395,640043463.5794991
77.40107164607184,623759896.0785809
77.40459363872974,632054601.4798586
77.40811563138762,655492589.4164612
77.41163762404551,640967856.3453327
77.41515961670339,628608595.5691714
77.41868160936129,627467261.1399689
77.42220360201917,648383825.7897398
77.42572559467706,679527028.099511
77.42924758733494,662332569.7137699
77.43276957999284,639548814.5492351
77.43629157265072,639180914.2659374
77.43981356530861,640044225.5908183
77.4433355579665,657208842.9140496
77.44685755062439,668914293.3978091
77.45037954328228,651962651.561143
77.45390153594016,655539169.2638606
77.45742352859806,655061596.6766286
77.46094552125594,650302978.6226952
77.46446751391382,650509946.7708418
77.46798950657171,644099501.4401287
77.47151149922959,637519006.2033648
77.47503349188749,629872744.991098
77.47855548454537,628283910.7706077
77.48207747720326,621560328.3713788
77.48559946986114,632664777.7858453
77.48912146251904,658598857.3232089
77.49264345517692,667451729.0186906
77.49616544783481,646760800.8006917
77.49968744049269,637135057.4150637
77.50320943315059,637504837.1684173
77.50673142580848,628794745.0406123
77.51025341846636,622845369.262215
77.51377541112426,641133986.4717276
77.51729740378214,647892583.6379921
77.52081939644003,632425621.4388691
77.52434138909791,646638322.5576197
77.52786338175581,657085208.4716196
77.53138537441369,670052538.8562647
77.53490736707158,645855127.1615196
77.53842935972946,617078900.7211978
77.54195135238736,629777653.0432457
77.54547334504525,633053860.2809129
77.54899533770313,653222727.4546164
77.55251733036103,675086289.9835477
77.55603932301891,649257594.8595243
77.5595613156768,663472837.7803073
77.56308330833468,644240306.6517463
77.56660530099258,631016961.1084363
77.57012729365046,632549940.7887875
77.57364928630834,637222279.2872543
77.57717127896623,633556839.6556271
77.58069327162411,659265433.9377965
77.58421526428201,619041185.6925735
77.58773725693989,619374372.8054905
77.59125924959778,663979276.6331769
77.59478124225566,653144253.4142486
77.59830323491356,659971513.2663538
77.60182522757144,645046098.2811484
77.60534722022933,642616002.4021536
77.60886921288723,655242363.8478494
77.61239120554511,649475950.0162455
77.615913198203,659484585.8672106
77.61943519086088,654049723.9039296
77.62295718351878,644460202.3473016
77.62647917617666,630478393.1614834
77.63000116883455,650213478.9295655
77.63352316149243,644628467.5070503
77.63704515415033,660858735.2832546
77.64056714680822,655238146.7508869
77.6440891394661,627684235.3537946
77.647611132124,649258118.791324
77.65113312478188,670922558.7880671
77.65465511743977,655317449.422283
77.65817711009765,619931043.1833489
77.66169910275555,640916608.9156624
77.66522109541343,655067670.2882814
77.66874308807132,650201780.8795534
77.6722650807292,652586466.473489
77.6757870733871,621760322.4379644
77.67930906604498,650966584.3725203
77.68283105870286,618953053.8975023
77.68635305136075,649238699.5526726
77.68987504401863,633032569.2483715
77.69339703667653,616005799.950734
77.69691902933441,667872379.2957965
77.7004410219923,639357923.331324
77.70396301465018,638405084.4625382
77.70748500730808,659331578.2134783
77.71100699996597,642892676.3018221
77.71452899262385,663599318.8331268
77.71805098528175,629471226.370118
77.72157297793963,670960289.1664786
77.72509497059752,650771842.0046768
77.7286169632554,620390899.1947218
77.7321389559133,645913254.4852297
77.73566094857118,663094121.8538176
77.73918294122907,624940610.1745158
77.74270493388697,632970429.2016352
77.74622692654485,632636402.4895447
77.74974891920274,649413352.317963
77.75327091186062,666168927.3431505
77.75679290451852,646296462.029574
77.7603148971764,670321733.528874
77.7638368898343,646429243.561642
77.76735888249218,657890797.4959435
77.77088087515007,647651697.9034115
77.77440286780795,638536366.0710087
77.77792486046584,658905825.0852106
77.78144685312374,660037760.5813802
77.7849688457816,617872838.0768312
77.7884908384395,651759545.2269492
77.79201283109738,648169979.7278371
77.79553482375528,620350700.2887363
77.79905681641316,671220193.7155298
77.80257880907105,640645930.3767339
77.80610080172895,662262723.4215742
77.80962279438683,676293147.7239685
77.81314478704472,673436168.4778572
77.8166667797026,680864787.3187436
77.8201887723605,661110204.645423
77.82371076501838,648151740.1005964
77.82723275767627,647637007.3379081
77.83075475033415,638335731.6691003
77.83427674299205,649439324.9046621
77.83779873564993,658027795.8498527
77.84132072830782,666560966.0363569
77.84484272096572,658369603.6455487
77.8483647136236,649692115.2872304
77.85188670628149,650855616.583436
77.85540869893937,657042901.1101446
77.85893069159727,641393439.8612713
77.86245268425515,614768714.0679688
77.86597467691304,638655806.2044771
77.86949666957092,663735493.618201
77.87301866222882,621399412.2728705
77.8765406548867,626879685.2433776
77.88006264754459,640993393.9794859
77.88358464020249,644164519.2884538
77.88710663286037,634489181.2196003
77.89062862551826,647149645.9041986
77.89415061817613,648014177.0603857
77.89767261083402,652086175.3327448
77.9011946034919,647460471.3304992
77.9047165961498,634023010.5685647
77.90823858880769,653930005.3933232
77.91176058146557,681351702.5938672
77.91528257412347,669493146.7889261
77.91880456678135,661697043.5180048
77.92232655943924,636232455.3745794
77.92584855209712,627844765.3377293
77.92937054475502,633151712.2750928
77.9328925374129,637183781.5077167
77.93641453007079,642336636.252542
77.93993652272867,656774406.031667
77.94345851538657,661794199.3387352
77.94698050804446,627515138.9499744
77.95050250070234,643085715.3364301
77.95402449336024,642758960.7731782
77.95754648601812,652779452.326984
77.96106847867601,645979706.3514326
77.96459047133389,619957100.2679107
77.96811246399179,641215689.5192703
77.97163445664967,649170463.4357525
77.97515644930756,613679945.5335187
77.97867844196546,629556337.9188646
77.98220043462334,633853088.6027951
77.98572242728123,629440964.3505297
77.98924441993911,656047800.386272
77.992766412597,668422755.2946389
77.99628840525489,658645641.0073833
77.99981039791277,640983069.0679946
78.00333239057065,643525615.3406742
78.00685438322854,654169856.7016772
78.01037637588644,653053986.0695357
78.01389836854432,662260348.8450177
78.01742036120221,655935665.6467016
78.0209423538601,633304725.830778
78.02446434651799,640304327.7504543
78.02798633917587,652722246.2896008
78.03150833183376,659488031.4288036
78.03503032449164,645246734.4434278
78.03855231714954,651327457.2488278
78.04207430980742,643128559.9168822
78.04559630246531,633567532.9988564
78.04911829512321,644620475.4819828
78.05264028778109,644952548.6280901
78.05616228043898,633592224.9646661
78.05968427309686,631892781.9963971
78.06320626575476,637437827.0490462
78.06672825841264,639159351.4635727
78.07025025107053,620992154.0083866
78.07377224372841,609821432.3605522
78.07729423638631,633808756.9044542
78.0808162290442,645873160.6419013
78.08433822170208,639670667.4528457
78.08786021435998,649323145.867581
78.09138220701786,649532391.905134
78.09490419967575,623273119.2607284
78.09842619233363,637122372.1094017
78.10194818499153,645428872.1089154
78.10547017764941,632675386.3473529
78.10899217030729,635861977.047147
78.11251416296518,642784029.9481066
78.11603615562306,642429647.861937
78.11955814828096,638330362.4046627
78.12308014093884,655098501.860304
78.12660213359673,657221650.9036602
78.13012412625461,655128944.0284107
78.13364611891251,643321811.5958817
78.13716811157039,628475384.5987574
78.14069010422828,624686428.2201855
78.14421209688616,621406335.2349865
78.14773408954406,618056218.5414611
78.15125608220195,636715625.9809797
78.15477807485983,638231254.1638366
78.15830006751773,624857541.9889991
78.16182206017561,638519453.3682139
78.1653440528335,642009270.9749421
78.16886604549138,637878672.7095077
78.17238803814928,625778060.2146798
78.17591003080716,624792140.7346466
78.17943202346505,612260499.7424105
78.18295401612295,630307751.2177694
78.18647600878083,644805925.6824043
78.18999800143872,660258635.018982
78.1935199940966,647825186.7637657
78.1970419867545,615930613.8621984
78.20056397941238,603073266.0804114
78.20408597207027,626358347.1471254
78.20760796472815,657028383.0917549
78.21112995738605,621261828.73074
78.21465195004393,606076145.5295538
78.21817394270181,623601512.210699
78.2216959353597,612938229.4063164
78.22521792801759,631781273.6406078
78.22873992067548,637493274.8072726
78.23226191333336,624590835.3233751
78.23578390599125,629883847.1836019
78.23930589864914,618558750.4229649
78.24282789130703,623621933.8625515
78.24634988396492,627329135.26592
78.2498718766228,628773317.9834093
78.2533938692807,634028876.775832
78.25691586193858,643904921.2817258
78.26043785459647,643305092.7325779
78.26395984725436,650724771.1202394
78.26748183991225,650315285.9189922
78.27100383257013,640933216.6295661
78.27452582522803,625016973.4508402
78.2780478178859,665292727.865264
78.2815698105438,654557306.1254277
78.2850918032017,632681052.2076744
78.28861379585958,625020721.6645216
78.29213578851747,626837542.9647588
78.29565778117535,621471868.2978022
78.29917977383325,637523428.6699005
78.30270176649113,638173316.8010437
78.30622375914902,629500212.6245761
78.3097457518069,600163001.1154304
78.3132677444648,654537249.0147116
78.31678973712268,615317964.4743284
78.32031172978057,650344102.3281012
78.32383372243845,614768655.1223408
78.32735571509633,636893550.8394582
78.33087770775423,652738336.6406429
78.3343997004121,610600673.1275568
78.33792169307,634000589.6376716
78.34144368572788,630691118.7038883
78.34496567838578,594169479.5583075
78.34848767104367,664724994.5455651
78.35200966370155,641694406.1926558
78.35553165635945,616187488.1605802
78.35905364901733,611326359.566728
78.36257564167522,655515753.2299762
78.3660976343331,668682058.8919715
78.369619626991,621117173.8387257
78.37314161964888,623103480.3415415
78.37666361230677,657198822.1071775
78.38018560496465,625247794.2549229
78.38370759762255,659721745.5634171
78.38722959028044,627937907.1755726
78.39075158293832,663463245.4600904
78.39427357559622,609124675.1126555
78.3977955682541,641431316.6328309
78.40131756091199,613561011.917496
78.40483955356987,630040162.2288766
78.40836154622777,614981724.157571
78.41188353888565,638249641.405277
78.41540553154354,634623723.0167648
78.41892752420144,654745300.8582964
78.42244951685932,634171862.5136861
78.42597150951721,629035144.0321257
78.42949350217509,625613969.8715359
78.43301549483297,618790624.6254146
78.43653748749085,632750036.7017993
78.44005948014875,624898253.4005091
78.44358147280663,602861914.6217167
78.44710346546452,633961316.5531958
78.45062545812242,627939352.5192751
78.4541474507803,621634735.4141335
78.45766944343819,640314081.4006125
78.46119143609607,628397053.2736534
78.46471342875397,613338189.1280923
78.46823542141185,635104086.417675
78.47175741406974,651584144.317733
78.47527940672762,653040895.9094352
78.47880139938552,611561590.4280176
78.4823233920434,643109654.8845911
78.48584538470129,639800679.7444466
78.48936737735919,629903794.9306529
78.49288937001707,639134746.2793864
78.49641136267496,653489586.8743459
78.49993335533284,632719326.2918198
78.50345534799074,641031976.5041245
78.50697734064862,621618016.667073
78.51049933330651,627092590.7687796
78.51402132596439,665512096.4587812
78.51754331862229,675659153.7833037
78.52106531128018,625936363.477637
78.52458730393806,623142877.5704983
78.52810929659596,646912898.4498882
78.53163128925384,624419715.0098805
78.53515328191173,615018666.9166634
78.5386752745696,606228911.0558269
78.5421972672275,599700980.8166543
78.54571925988537,611438039.0219952
78.54924125254327,646597287.0785788
78.55276324520116,647514538.9046069
78.55628523785904,651957743.0994639
78.55980723051694,643180862.7214587
78.56332922317482,631516382.0924227
78.56685121583271,637191689.9385163
78.5703732084906,624473685.1708584
78.57389520114849,623122028.60836
78.57741719380637,623593498.5369123
78.58093918646426,600752207.3608372
78.58446117912216,608533082.3288133
78.58798317178004,624193338.2502849
78.59150516443793,603858800.6827184
78.59502715709581,626560934.9146314
78.59854914975371,644863549.5177401
78.60207114241159,632889246.6485649
78.60559313506948,634536886.5176715
78.60911512772736,619579158.4788979
78.61263712038526,633216401.4752638
78.61615911304314,652831696.0904858
78.61968110570103,637815277.1122102
78.62320309835893,638975017.6049683
78.62672509101681,628506285.9096334
78.6302470836747,631216580.0768188
78.63376907633258,650140038.1546575
78.63729106899048,650237859.7930917
78.64081306164836,638008832.6720463
78.64433505430625,623652637.9148885
78.64785704696412,616965031.4098897
78.65137903962201,621896925.9412161
78.65490103227991,640487552.1175232
78.65842302493779,652506245.3891711
78.66194501759568,643250495.3338629
78.66546701025356,631088370.2893482
78.66898900291146,632453949.2265849
78.67251099556934,636221733.0932629
78.67603298822723,632495192.1500257
78.67955498088511,637790747.5288206
78.68307697354301,661029004.117866
78.6865989662009,662126901.8834132
78.69012095885878,651961571.1299194
78.69364295151668,641571466.7685441
78.69716494417456,620351148.806487
78.70068693683245,622741533.78952
78.70420892949033,643806977.1747719
78.70773092214823,650103524.0836854
78.71125291480611,648809631.9586326
78.714774907464,623376493.0329993
78.71829690012189,614191617.7107728
78.72181889277978,642740383.005006
78.72534088543767,637250119.3949686
78.72886287809555,616402484.9620105
78.73238487075345,601498169.0206819
78.73590686341133,615191916.9569312
78.73942885606922,623535085.2507564
78.7429508487271,619373913.7395234
78.746472841385,630312274.9004316
78.74999483404288,638939105.0363532
78.75351682670076,643802457.5469338
78.75703881935866,630816723.1009375
78.76056081201654,647816028.4459407
78.76408280467443,654192637.8624243
78.76760479733231,639332869.8571757
78.7711267899902,639029978.416972
78.77464878264809,635414127.8238121
78.77817077530598,640045571.5938344
78.78169276796386,620195452.0606487
78.78521476062176,606723469.412773
78.78873675327965,641301319.9361587
78.79225874593753,628624706.1790551
78.79578073859543,637101124.1420244
78.7993027312533,625683098.7716209
78.8028247239112,658237652.1410832
78.80634671656908,649771497.5081184
78.80986870922698,627523827.7223274
78.81339070188486,635341546.4899117
78.81691269454275,630103955.16975
78.82043468720063,627985659.1245918
78.82395667985853,635060174.2156342
78.82747867251642,630791717.9790337
78.8310006651743,618501224.8095893
78.8345226578322,629772258.211742
78.83804465049008,635305812.9562292
78.84156664314797,649801714.4159026
78.84508863580585,639207382.5466452
78.84861062846375,661109817.6087533
78.85213262112163,668815234.815631
78.85565461377952,689748542.8813727
78.85917660643742,634924171.7927316
78.86269859909528,656493769.6247281
78.86622059175318,673452489.1215073
78.86974258441106,660002193.6067352
78.87326457706895,645047934.8476156
78.87678656972683,678359456.2943094
78.88030856238473,667790728.8254687
78.8838305550426,630471109.9212883
78.8873525477005,632226929.1649855
78.8908745403584,659516683.2015793
78.89439653301628,650273112.2341609
78.89791852567417,649622111.2549442
78.90144051833205,679003221.7370847
78.90496251098995,649441183.5244678
78.90848450364783,664958704.4353305
78.91200649630572,684651900.6035548
78.9155284889636,643151651.3060641
78.9190504816215,659774655.2915895
78.92257247427938,646057186.5641463
78.92609446693727,661691839.7545813
78.92961645959517,654698165.5820768
78.93313845225305,662713807.6591687
78.93666044491094,641962907.432759
78.94018243756882,659229471.9972103
78.94370443022672,647552848.2453508
78.9472264228846,654749576.9611837
78.95074841554249,661517519.6452223
78.95427040820037,653461850.421067
78.95779240085827,681368147.2652229
78.96131439351616,655238365.3603011
78.96483638617404,656008602.5460228
78.96835837883194,671317733.1570365
78.9718803714898,659835489.0804602
78.9754023641477,689096680.8712847
78.97892435680558,651330515.5197362
78.98244634946347,436029036.0477867
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,642041100.632182
79.06345218059491,614787980.0449052
79.06697417325279,653044911.2831424
79.07049616591068,637590864.7690374
79.07401815856856,661964452.4454756
79.07754015122644,661074398.3798771
79.08106214388432,632391871.4866914
79.08458413654222,651112865.7533637
79.0881061292001,651289165.5596989
79.091628121858,611060701.1987102
79.09515011451589,609462802.497655
79.09867210717377,642019057.5375896
79.10219409983166,646095910.6257083
79.10571609248954,640540596.6849028
79.10923808514744,651019753.4170052
79.11276007780532,616456267.1940404
79.11628207046321,643689517.0398405
79.1198040631211,644658622.6243408
79.12332605577899,668345205.8051848
79.12684804843688,662975796.6974318
79.13037004109476,657615193.438833
79.13389203375266,637357322.7832544
79.13741402641054,637308249.8304857
79.14093601906843,643671612.6987121
79.14445801172631,650811650.2277373
79.14798000438421,669099957.1315438
79.15150199704209,665270401.8367568
79.15502398969998,627844233.4926828
79.15854598235786,643896140.9716119
79.16206797501576,655094271.0161035
79.16558996767365,640365684.19344
79.16911196033153,658993680.6304936
79.17263395298943,656773801.8263843
79.17615594564731,644663659.8850123
79.1796779383052,667579776.056527
79.18319993096308,685609464.5866032
79.18672192362096,666159879.6562238
79.19024391627886,661970045.5121349
79.19376590893674,651628372.2637851
79.19728790159463,661154392.3333371
79.20080989425252,643005538.4541132
79.20433188691041,652250000.4833006
79.20785387956829,644093571.483138
79.21137587222618,624796022.6921643
79.21489786488407,643085527.9258657
79.21841985754196,633512970.4910517
79.22194185019984,644656430.8709723
79.22546384285774,650843818.8506638
79.22898583551563,651984684.5612072
79.23250782817351,659286308.5586971
79.2360298208314,653136592.4869148
79.23955181348929,662463901.6123925
79.24307380614718,660876983.793948
79.24659579880506,634631497.8658705
79.25011779146296,645012167.0836866
79.25363978412084,644893107.1331413
79.25716177677873,644628668.8667967
79.26068376943661,669923311.2218331
79.2642057620945,665891888.6213199
79.2677277547524,646556374.1986147
79.27124974741028,666716731.4560329
79.27477174006818,681172177.0081394
79.27829373272606,686789913.0407718
79.28181572538395,646350257.5105995
79.28533771804183,646942463.8083125
79.28885971069973,674951227.0401957
79.2923817033576,651417714.9334624
79.29590369601549,652433678.7075506
79.29942568867338,655552460.646741
79.30294768133126,663115213.3453975
79.30646967398916,649275024.1166966
79.30999166664704,633196868.1863383
79.31351365930493,648890605.4230722
79.31703565196281,675202334.6230031
79.3205576446207,665891164.7861496
79.32407963727859,659396475.9088418
79.32760162993648,660158466.5004754
79.33112362259438,644845784.8595321
79.33464561525226,655349383.2042259
79.33816760791015,651912717.3554771
79.34168960056803,652027119.3016279
79.34521159322593,643754898.1192044
79.3487335858838,645539600.5126706
79.3522555785417,647498147.2538266
79.35577757119958,652925469.663593
79.35929956385748,635241771.1045936
79.36282155651537,648030537.9579841
79.36634354917325,667591631.3001063
79.36986554183115,673475885.3530897
79.37338753448903,657325949.3072169
79.37690952714692,655645817.075968
79.3804315198048,651749663.373754
79.3839535124627,648742633.2116758
79.38747550512058,665644369.2260913
79.39099749777847,658197158.1932541
79.39451949043635,643947208.3433276
79.39804148309425,640407667.052571
79.40156347575213,656475324.9374442
79.40508546841001,662573233.9582843
79.4086074610679,650029293.6763
79.41212945372578,626621309.9030019
79.41565144638368,637484802.9301864
79.41917343904156,652517262.8286698
79.42269543169945,666035200.1520282
79.42621742435733,652192200.4434692
79.42973941701523,653818274.7539607
79.43326140967312,668444753.0786573
79.436783402331,663092219.1011578
79.4403053949889,632825625.912971
79.44382738764678,660450046.4219346
79.44734938030467,667232942.9084326
79.45087137296255,654994931.4588351
79.45439336562045,672700261.7984838
79.45791535827833,633707450.6471052
79.46143735093622,684915144.1991736
79.46495934359412,686109404.8142225
79.468481336252,648306479.6768324
79.47200332890989,637755730.9879749
79.47552532156777,652512893.6365521
79.47904731422567,643702271.926286
79.48256930688355,671826877.0138305
79.48609129954144,664556263.8020197
79.48961329219932,681224429.582591
79.49313528485722,660222364.9373955
79.4966572775151,640326633.4812661
79.50017927017299,639388393.1686907
79.50370126283089,661338666.3532286
79.50722325548875,631171676.3121662
79.51074524814665,660965468.1760077
79.51426724080453,670036801.9755968
79.51778923346242,630856186.8973942
79.5213112261203,652845751.9648746
79.5248332187782,677535058.4741354
79.5283552114361,671410841.2149959
79.53187720409397,626334990.0647336
79.53539919675187,685666004.8085159
79.53892118940975,654401295.5365102
79.54244318206764,661559593.3570352
79.54596517472552,670612877.5890121
79.54948716738342,642810780.9930265
79.5530091600413,678663895.1802226
79.5565311526992,627029928.765401
79.56005314535707,636841002.7212307
79.56357513801497,648160798.8442237
79.56709713067286,635897934.6078489
79.57061912333074,638872375.9871253
79.57414111598864,650419325.7228414
79.57766310864652,629605743.4479434
79.58118510130441,647547252.0503843
79.5847070939623,642686964.2710617
79.58822908662019,623892060.2218649
79.59175107927807,641631098.5786804
79.59527307193596,642754746.2063104
79.59879506459384,653761838.7880259
79.60231705725174,669485671.9828163
79.60583904990963,629189094.6701053
79.60936104256751,637383599.4239243
79.61288303522541,622423753.2799618
79.61640502788327,645878467.42038
79.61992702054117,645806911.0624554
79.62344901319905,629131881.0829979
79.62697100585694,666798065.9119539
79.63049299851484,653137684.1497108
79.63401499117272,664699988.496878
79.63753698383061,642783844.4639479
79.6410589764885,666277104.4590293
79.64458096914639,637144063.3516167
79.64810296180427,638656532.8255957
79.65162495446216,680761247.6402159
79.65514694712004,651002760.977447
79.65866893977794,642669582.0048679
79.66219093243582,680091068.8699291
79.66571292509371,672428526.3927051
79.66923491775161,645030938.1356708
79.67275691040949,626620906.4076914
79.67627890306738,671458554.5163363
79.67980089572526,662125423.6330273
79.68332288838316,661160737.4732043
79.68684488104104,637928487.0622673
79.69036687369893,630772933.2656941
79.69388886635682,649661355.4903392
79.69741085901471,643406503.0021267
79.70093285167259,653743173.7446108
79.70445484433048,684203015.6397784
79.70797683698838,674745814.1718919
79.71149882964626,668918214.9237666
79.71502082230415,669702339.0843902
79.71854281496203,659067334.8113054
79.72206480761992,648262565.7178532
79.7255868002778,643912544.6992183
79.72910879293569,645922625.1497322
79.73263078559359,653462860.0407733
79.73615277825147,669924181.6041834
79.73967477090936,658509775.600252
79.74319676356724,633038993.007641
79.74671875622514,635408744.1138742
79.75024074888302,629365501.3438315
79.75376274154091,650321964.2484099
79.75728473419879,639817297.0877093
79.76080672685669,631769392.5470741
79.76432871951457,645807476.0127255
79.76785071217246,643646768.6403131
79.77137270483036,633253373.2657814
79.77489469748824,632507426.525887
79.77841669014613,618052027.6985294
79.78193868280401,620776293.448201
79.7854606754619,668580429.7636222
79.78898266811979,659916917.6501667
79.79250466077768,627721355.0866902
79.79602665343556,657787364.6108495
79.79954864609346,658729435.8304007
79.80307063875135,639675214.5364398
79.80659263140923,635585500.664577
79.81011462406713,638788477.7935804
79.813636616725,650795282.1128197
79.8171586093829,674142878.300539
79.82068060204078,654505919.2740963
79.82420259469868,656230252.9705977
79.82772458735656,655146569.1572585
79.83124658001444,660063506.6316186
79.83476857267233,656834514.0445776
79.83829056533021,636843307.6157547
79.8418125579881,634128636.0461152
79.84533455064599,611773327.2946519
79.84885654330388,637132575.651596
79.85237853596176,663705333.8499135
79.85590052861966,653771951.5237063
79.85942252127754,670313586.8032513
79.86294451393543,656073064.6712091
79.86646650659331,637467750.0427119
79.8699884992512,653500740.3528241
79.8735104919091,675391725.2805201
79.87703248456698,647669451.6675723
79.88055447722488,625934011.200454
79.88407646988276,643145281.0968342
79.88759846254065,651370340.3637605
79.89112045519853,606361507.1871612
79.89464244785643,659187325.3409616
79.89816444051431,652335051.8697228
79.9016864331722,623251443.8384136
79.9052084258301,645969929.6927506
79.90873041848798,643852043.8652552
79.91225241114587,653266810.7113553
79.91577440380375,654244890.3126457
79.91929639646165,669289749.555096
79.92281838911953,663120758.2009873
79.92634038177742,652204332.2825863
79.9298623744353,630682495.0491859
79.9333843670932,621478649.7721602
79.93690635975108,634813124.253966
79.94042835240896,655112703.3221763
79.94395034506685,648168221.7187899
79.94747233772473,645934628.7435234
79.95099433038263,642581894.8065236
79.95451632304051,663205467.333179
79.9580383156984,660667920.4737109
79.96156030835628,655910371.0966877
79.96508230101418,631845898.6348834
79.96860429367207,652799592.5173215
79.97212628632995,656760441.1834658
79.97564827898785,646544786.9751025
79.97917027164573,640239120.7523971
79.98269226430362,630247145.0038244
79.9862142569615,668584387.8417685
79.9897362496194,661348798.81952
79.99325824227728,656073099.8834953
79.99678023493517,669222934.5402015
80.00030222759305,671915027.2505192
80.00382422025095,675658175.2330782
80.00734621290884,643013620.2283168
80.01086820556672,651482319.1120933
80.01439019822462,632254754.6781526
80.0179121908825,660221642.6320933
80.02143418354039,684101555.1684974
80.02495617619827,646464473.5721339
80.02847816885617,639301686.032724
80.03200016151405,639685540.5211306
80.03552215417194,631265639.3666092
80.03904414682982,631595231.2562106
80.04256613948772,627789490.6441939
80.0460881321456,638162387.7898742
80.04961012480348,669212684.413079
80.05313211746137,645466317.020868
80.05665411011925,622963215.139882
80.06017610277715,643261162.4355605
80.06369809543503,654784370.0925671
80.06722008809292,681786869.4946914
80.07074208075082,671491232.85304
80.0742640734087,661603381.0622824
80.0777860660666,635677711.1354923
80.08130805872447,649179216.3188744
80.08483005138237,667576389.147565
80.08835204404025,660271633.0444431
80.09187403669814,655101377.7567735
80.09539602935602,633875019.916876
80.09891802201392,638291158.9650102
80.1024400146718,613776038.5297447
80.1059620073297,614187852.5160774
80.10948399998759,638381678.6997236
80.11300599264547,654023840.5520979
80.11652798530336,642739545.9350731
80.12004997796124,642304414.0740004
80.12357197061914,648443155.6450708
80.12709396327702,651222299.5371943
80.13061595593491,641106669.1711476
80.1341379485928,669376603.6272783
80.13765994125069,651254705.286627
80.14118193390858,600153675.7806917
80.14470392656646,636560211.8526735
80.14822591922436,643751742.1807714
80.15174791188224,657661794.3114855
80.15526990454012,634857514.3275677
80.158791897198,664674262.5311911
80.1623138898559,669138027.1277757
80.16583588251378,666307629.9859658
80.16935787517167,645906768.4894421
80.17287986782956,658064643.0064143
80.17640186048745,659747055.6291519
80.17992385314534,635420697.1203983
80.18344584580322,644969766.4246018
80.18696783846111,634613695.2480427
80.190489831119,649082699.2800255
80.19401182377689,640834048.1578152
80.19753381643477,609675555.7819493
80.20105580909267,597292876.6585016
80.20457780175055,630499611.120497
80.20809979440844,639833769.5180053
80.21162178706633,653321414.4295194
80.21514377972422,692034207.2550994
80.21866577238211,655444204.6517171
80.22218776503999,647420613.4967762
80.22570975769789,644448330.7278388
80.22923175035577,646548362.2577325
80.23275374301366,660832172.6952989
80.23627573567154,671839865.1977069
80.23979772832944,674264521.2108512
80.24331972098733,660862869.5579938
80.24684171364521,665304959.8373557
80.2503637063031,641907071.7716609
80.25388569896099,653962863.3581177
80.25740769161888,632538056.1877481
80.26092968427675,645369994.3753544
80.26445167693464,649660064.5473698
80.26797366959252,625010309.2186075
80.27149566225042,656967780.1475811
80.27501765490831,652261755.109542
80.27853964756619,679248140.1337738
80.28206164022409,626086833.7467744
80.28558363288197,624214614.3663354
80.28910562553986,651756864.325163
80.29262761819774,648406997.2364786
80.29614961085564,675839662.7875445
