2theta (degree),Intensity
79.54948716738342,689969294.0943983
79.5530091600413,710364814.3779463
79.5565311526992,694177144.1698714
79.56005314535707,686960317.8368815
79.56357513801497,705616740.647174
79.56709713067286,710132414.4073303
79.57061912333074,705687863.701641
79.57414111598864,694426818.9654703
79.57766310864652,695841523.8857564
79.58118510130441,681200449.5981382
79.5847070939623,699428188.1912725
79.58822908662019,689648381.5646119
79.59175107927807,679881842.72195
79.59527307193596,703442276.6193187
79.59879506459384,714980782.7913651
79.60231705725174,691651801.2965478
79.60583904990963,698402750.7574484
79.60936104256751,714825539.9731009
79.61288303522541,698921076.0184901
79.61640502788327,661911760.6421715
79.61992702054117,679882265.9616637
79.62344901319905,699247053.9625876
79.62697100585694,725956837.7432191
79.63049299851484,727864271.2221528
79.63401499117272,702991125.4560573
79.63753698383061,700297014.8255492
79.6410589764885,685518914.8782665
79.64458096914639,680049722.6983209
79.64810296180427,684678742.3450254
79.65162495446216,675075629.0186791
79.65514694712004,660038423.2209305
79.65866893977794,703565669.0808674
79.66219093243582,690610351.7995358
79.66571292509371,687080855.7264608
79.66923491775161,689266759.0488118
79.67275691040949,690441318.2716166
79.67627890306738,667250086.4261538
79.67980089572526,693561254.510131
79.68332288838316,704013173.179475
79.68684488104104,713096090.0345346
79.69036687369893,716700936.7974622
79.69388886635682,703506385.0649437
79.69741085901471,698106953.0938122
79.70093285167259,690501423.5055034
79.70445484433048,732121241.8631337
79.70797683698838,721589560.9173546
79.71149882964626,712120671.2448137
79.71502082230415,721037411.3742826
79.71854281496203,714462445.0718008
79.72206480761992,723786799.9769422
79.7255868002778,703367703.7841113
79.72910879293569,675283662.4615005
79.73263078559359,714913394.6516591
79.73615277825147,694302908.1839778
79.73967477090936,719314417.5180439
79.74319676356724,658778045.8344805
79.74671875622514,710462981.7020434
79.75024074888302,698241926.6336766
79.75376274154091,682027570.8351471
79.75728473419879,706435374.7244374
79.76080672685669,735531441.0460163
79.76432871951457,674009964.751359
79.76785071217246,680316717.1415128
79.77137270483036,734332502.5488123
79.77489469748824,711722934.8359277
79.77841669014613,653104428.1554291
79.78193868280401,654348418.8084357
79.7854606754619,687600031.9121372
79.78898266811979,717337834.0577176
79.79250466077768,705112168.9555662
79.79602665343556,715097157.552309
79.79954864609346,721673232.6854068
79.80307063875135,700133968.9070379
79.80659263140923,712697497.4745944
79.81011462406713,712600623.0161289
79.813636616725,696615709.6556522
79.8171586093829,722918215.0069737
79.82068060204078,732646053.7733277
79.82420259469868,711542221.7887099
79.82772458735656,726848397.7002993
79.83124658001444,707038004.7500881
79.83476857267233,700203689.0043783
79.83829056533021,694528345.3001841
79.8418125579881,688351024.9392821
79.84533455064599,703765826.9584225
79.84885654330388,713839174.0616543
79.85237853596176,697749205.2477638
79.85590052861966,693110716.4972544
79.85942252127754,678081605.8347507
79.86294451393543,667440521.6320298
79.86646650659331,690002565.7621706
79.8699884992512,694864311.3303977
79.8735104919091,689237827.9874666
79.87703248456698,703875255.0239564
79.88055447722488,718940570.8780265
79.88407646988276,707933354.7747396
79.88759846254065,715112403.1980426
79.89112045519853,686557344.4621474
79.89464244785643,687683563.9036056
79.89816444051431,699743284.3174427
79.9016864331722,675446504.3303058
79.9052084258301,689501226.9059507
79.90873041848798,706795885.9365448
79.91225241114587,711413884.9068877
79.91577440380375,695652485.3221163
79.91929639646165,693058111.4126041
79.92281838911953,706477751.0897701
79.92634038177742,705569988.3403498
79.9298623744353,707410177.8246417
79.9333843670932,706204289.0560629
79.93690635975108,695820722.1353213
79.94042835240896,686785347.7844646
79.94395034506685,679662729.2119877
79.94747233772473,705867441.1871742
79.95099433038263,703440673.1906
79.95451632304051,698401729.1993339
79.9580383156984,675517058.2877965
79.96156030835628,694418041.1159781
79.96508230101418,703500428.0107526
79.96860429367207,701396688.9099636
79.97212628632995,723092585.5552248
79.97564827898785,708581182.8263083
79.97917027164573,697380246.0148338
79.98269226430362,690869767.188031
79.9862142569615,689815165.4861305
79.9897362496194,702415575.2493745
79.99325824227728,682121664.9615188
79.99678023493517,687506443.1317375
80.00030222759305,691979851.930601
80.00382422025095,693389059.7317647
80.00734621290884,691682970.6224443
80.01086820556672,685083716.599469
80.01439019822462,712626678.5834223
80.0179121908825,677996543.5950983
80.02143418354039,714221073.5850056
80.02495617619827,704513085.0984479
80.02847816885617,697289512.5875808
80.03200016151405,723276251.924148
80.03552215417194,721756809.5957274
80.03904414682982,689632602.0469465
80.04256613948772,688118257.3746711
80.0460881321456,703092472.5441449
80.04961012480348,694682220.5457757
80.05313211746137,653981581.7461976
80.05665411011925,685158513.278826
80.06017610277715,682867260.355051
80.06369809543503,677673937.0059123
80.06722008809292,683714607.8683219
80.07074208075082,692262620.7224569
80.0742640734087,688661082.025429
80.0777860660666,707123548.7101548
80.08130805872447,695878845.2020775
80.08483005138237,698732023.9755188
80.08835204404025,757994541.6709827
80.09187403669814,741730327.3204035
80.09539602935602,699664287.7314239
80.09891802201392,681297010.161775
80.1024400146718,712958440.1540217
80.1059620073297,688226676.9876816
80.10948399998759,705964530.6984627
80.11300599264547,677179556.8363223
80.11652798530336,698197435.6239622
80.12004997796124,671201609.1890469
80.12357197061914,680784761.1096393
80.12709396327702,692591400.3110164
80.13061595593491,689569802.0554823
80.1341379485928,695094188.1296054
80.13765994125069,686679371.6593384
80.14118193390858,711034377.7310071
80.14470392656646,670906075.5405296
80.14822591922436,682167107.9222381
80.15174791188224,700233881.5600352
80.15526990454012,710057081.4087135
80.158791897198,709877324.4099045
80.1623138898559,719060222.295014
80.16583588251378,711895769.8533707
80.16935787517167,696141989.3976772
80.17287986782956,715211949.7914952
80.17640186048745,736747822.0890518
80.17992385314534,689236189.1305028
80.18344584580322,663190262.193079
80.18696783846111,700073659.358179
80.190489831119,717359332.0560197
80.19401182377689,739147317.7956828
80.19753381643477,715266141.0684106
80.20105580909267,724555546.4835423
80.20457780175055,730244590.2603234
80.20809979440844,704587493.4692662
80.21162178706633,694971278.3052516
80.21514377972422,679924818.9741223
80.21866577238211,696711566.2607889
80.22218776503999,692842017.6075593
80.22570975769789,678026785.9503173
80.22923175035577,684489830.367162
80.23275374301366,727813090.6476942
80.23627573567154,706617382.1251104
80.23979772832944,702306146.8093024
80.24331972098733,709824410.8650174
80.24684171364521,734136096.3829559
80.2503637063031,713443847.7074529
80.25388569896099,691452088.0171798
80.25740769161888,700772198.2207085
80.26092968427675,652443041.8293405
80.26445167693464,679790932.0629772
80.26797366959252,727152226.0331063
80.27149566225042,704431233.6627811
80.27501765490831,701204076.8060833
80.27853964756619,730516440.7202559
80.28206164022409,667128691.4882233
80.28558363288197,701048722.1189871
80.28910562553986,700024027.4708195
80.29262761819774,691892511.2847077
80.29614961085564,691796860.3872721
80.29967160351352,702668542.1198242
80.30319359617141,678357690.0662177
80.3067155888293,688003526.1102794
80.31023758148719,706376237.7264935
80.31375957414508,710235507.2330097
80.31728156680296,718571822.2881464
80.32080355946086,722946239.9122221
80.32432555211874,697113747.6130185
80.32784754477663,697608279.5701206
80.33136953743451,714730924.458576
80.3348915300924,685233544.1964021
80.33841352275029,711617429.9149415
80.34193551540818,680375098.6672817
80.34545750806608,677383523.7795125
80.34897950072396,709604071.8555937
80.35250149338185,692404817.5658432
80.35602348603973,672880831.6311901
80.35954547869763,674955045.6626385
80.3630674713555,733332687.0647786
80.3665894640134,700783723.9499985
80.37011145667127,689132463.9244734
80.37363344932916,713829178.1725744
80.37715544198706,684111347.3822834
80.38067743464494,704005710.061078
80.38419942730283,717533020.2220365
80.38772141996071,736346802.6233809
80.3912434126186,707425046.7954613
80.39476540527649,719535502.2385273
80.39828739793438,719492642.3129815
80.40180939059226,714086550.8050771
80.40533138325016,717138555.4738165
80.40885337590805,697861024.2359507
80.41237536856593,723529186.9579809
80.41589736122383,678022853.1289237
80.41941935388171,680601971.7658094
80.4229413465396,698238544.2797065
80.42646333919748,719861821.2492158
80.42998533185538,710628285.0451217
80.43350732451326,713267411.1313713
80.43702931717115,707575014.8213927
80.44055130982903,710849658.258388
80.44407330248693,715425864.2860597
80.44759529514482,709608068.161661
80.4511172878027,714903711.1563617
80.4546392804606,674518599.7457656
80.45816127311848,706797476.8144298
80.46168326577637,732899093.3536668
80.46520525843425,693817635.0921112
80.46872725109215,661382095.9596434
80.47224924375003,688646030.5520989
80.47577123640791,705145772.5629216
80.4792932290658,686436085.0124503
80.48281522172368,672822889.8708308
80.48633721438158,694001322.8678416
80.48985920703946,688391067.2201521
80.49338119969735,686652976.7597408
80.49690319235523,654543120.3305883
80.50042518501313,690528695.0016657
80.50394717767101,698112473.114703
80.5074691703289,716192718.4502965
80.5109911629868,709927245.3903563
80.51451315564468,707224792.9132099
80.51803514830257,713168445.6256937
80.52155714096045,701471820.4504367
80.52507913361835,698000308.2235156
80.52860112627623,682884708.4125762
80.53212311893412,695039512.964738
80.535645111592,711128395.7612263
80.5391671042499,679468607.322054
80.54268909690778,694940179.2812028
80.54621108956567,703170820.9518822
80.54973308222357,684535076.9421997
80.55325507488145,677407642.6964662
80.55677706753934,677886209.1968961
80.56029906019722,696048026.7965043
80.56382105285512,691292251.6398534
80.567343045513,688359700.8216515
80.5708650381709,708182547.8003328
80.57438703082877,699203946.3128186
80.57790902348667,690251578.8118775
80.58143101614456,684454033.3103313
80.58495300880243,707809457.8969399
80.58847500146032,711960400.7566748
80.5919969941182,693109629.7494214
80.5955189867761,694051559.1460978
80.59904097943398,702421641.5871042
80.60256297209187,686949917.6508611
80.60608496474975,702629920.6980237
80.60960695740765,686358376.4231839
80.61312895006554,688079955.9739851
80.61665094272342,688168749.3624604
80.62017293538132,687001245.6460633
80.6236949280392,687916315.9193732
80.6272169206971,681680404.2641143
80.63073891335497,689765379.9220524
80.63426090601287,705004314.7727058
80.63778289867075,715398662.3189628
80.64130489132864,700398328.9690711
80.64482688398652,719734280.434411
80.64834887664442,703056429.1577584
80.65187086930231,692586285.5422355
80.6553928619602,700274585.3070798
80.65891485461809,703655829.9184515
80.66243684727597,713364249.4640983
80.66595883993386,699792039.9650774
80.66948083259174,686650871.1118643
80.67300282524964,701752092.187724
80.67652481790752,717762388.223454
80.68004681056541,711828439.4090335
80.68356880322331,662961070.0957998
80.68709079588119,686850837.9386979
80.69061278853908,671038597.2506768
80.69413478119695,692772950.6792367
80.69765677385485,702022833.3312075
80.70117876651273,705123254.8219153
80.70470075917062,689974009.9871262
80.7082227518285,685889576.054907
80.7117447444864,676746643.4208269
80.71526673714429,646076224.011852
80.71878872980217,659080039.7971715
80.72231072246007,678709562.6239812
80.72583271511795,670749104.6482251
80.72935470777584,667611780.973367
80.73287670043372,675456440.1341106
80.73639869309162,693616661.019992
80.7399206857495,671958957.3480874
80.74344267840739,669773680.4181812
80.74696467106529,655008629.7654307
80.75048666372317,652860684.7802901
80.75400865638106,662608749.9708976
80.75753064903894,675072865.9823191
80.76105264169684,691769718.5209554
80.76457463435472,703505141.3458114
80.76809662701261,700030228.867546
80.77161861967049,681282639.4021589
80.77514061232839,671365653.9974202
80.77866260498627,686429641.7141529
80.78218459764416,672551897.344438
80.78570659030206,659258459.7574778
80.78922858295994,637677247.0088137
80.79275057561783,641654938.8373574
80.79627256827571,644255036.9605706
80.79979456093359,644412408.0895286
80.80331655359147,663905000.1864336
80.80683854624937,680770558.693071
80.81036053890725,690284496.7533044
80.81388253156514,684096301.3782583
80.81740452422304,656823671.6492174
80.82092651688092,671986921.2709863
80.82444850953881,683590830.1274613
80.82797050219669,700736170.8580943
80.83149249485459,680040871.963454
80.83501448751247,651672415.9887975
80.83853648017036,716703377.0359955
80.84205847282824,698772763.3085499
80.84558046548614,675899704.0160588
80.84910245814403,675863459.180114
80.85262445080191,676084770.423655
80.8561464434598,706738252.8167069
80.85966843611769,671755367.8022217
80.86319042877558,678983694.4015313
80.86671242143346,680628966.1322442
80.87023441409136,693367220.6498163
80.87375640674924,693229294.7240318
80.87727839940713,685852472.44703
80.88080039206501,678732207.2130449
80.8843223847229,683161967.4212964
80.8878443773808,684702526.8732064
80.89136637003868,689694835.8390347
80.89488836269658,687799941.8123493
80.89841035535446,670314821.684317
80.90193234801235,629314081.9618719
80.90545434067023,646973998.4792992
80.90897633332811,681703372.4122771
80.91249832598601,672881988.1996084
80.91602031864389,690418237.9622424
80.91954231130178,697573437.2234895
80.92306430395966,690983638.3098178
80.92658629661756,680686493.143627
80.93010828927544,678136702.3341191
80.93363028193333,665463698.0888546
80.93715227459121,683597213.3036495
80.94067426724911,665255092.2716054
80.94419625990699,674753639.2268455
80.94771825256488,708188740.4419159
80.95124024522278,715634995.74867
80.95476223788066,689282657.4494
80.95828423053855,663854934.1073962
80.96180622319643,676202855.9323164
80.96532821585433,709083081.4516455
80.96885020851221,680152317.177817
80.9723722011701,646932166.7772335
80.97589419382798,655813562.0723311
80.97941618648588,663174933.603175
80.98293817914376,666426218.2424017
80.98646017180165,680031431.075066
80.98998216445955,677065214.1353922
80.99350415711743,660686982.2772591
80.99702614977532,676099101.7536838
81.0005481424332,662185125.4230881
81.0040701350911,680606730.0876245
81.00759212774898,671917118.3583679
81.01111412040687,672641810.8882194
81.01463611306475,685675117.8206222
81.01815810572263,699703398.5317292
81.02168009838053,672145855.1483223
81.02520209103841,699930071.0114053
81.0287240836963,680406291.7504976
81.03224607635418,668469946.3146719
81.03576806901208,662358927.1650013
81.03929006166996,682658480.0705125
81.04281205432785,692814213.4656465
81.04633404698573,711959842.5643445
81.04985603964363,681182560.319804
81.05337803230152,677608097.1895243
81.0569000249594,704049495.4416573
81.0604220176173,674873525.1929461
81.06394401027518,659250499.5990077
81.06746600293307,660458070.611706
81.07098799559095,662671772.5230876
81.07450998824885,654289741.1425842
81.07803198090673,670640879.9020133
81.08155397356462,685243119.0365391
81.0850759662225,688398745.6592528
81.0885979588804,678709142.7247092
81.0921199515383,675651229.3709037
81.09564194419617,697472587.1913594
81.09916393685407,678469622.2919714
81.10268592951195,659244527.5625836
81.10620792216984,691354338.3005362
81.10972991482772,661739260.0417463
81.11325190748562,642455623.3828839
81.1167739001435,654568052.4705724
81.1202958928014,681419191.6455339
81.12381788545927,668809705.1139928
81.12733987811716,680917551.4404743
81.13086187077505,714660886.9531467
81.13438386343293,683580506.2905649
81.13790585609082,676832126.8373656
81.1414278487487,660816995.3876147
81.1449498414066,680325511.293697
81.14847183406448,662090805.3081645
81.15199382672238,714079810.4492214
81.15551581938027,678900920.5125417
81.15903781203815,679506321.5878061
81.16255980469604,668770830.8163532
81.16608179735393,715536493.6952536
81.16960379001182,670838290.4562397
81.1731257826697,670414883.7494202
81.1766477753276,656991010.4691362
81.18016976798548,662900366.877336
81.18369176064337,666664196.9393537
81.18721375330126,678372580.5047257
81.19073574595915,685139757.0050007
81.19425773861704,674142220.1878574
81.19777973127492,686090563.8464198
81.20130172393281,666975912.7203695
81.2048237165907,707999626.4680303
81.20834570924859,680573315.7677004
81.21186770190647,665125551.575814
81.21538969456437,674593449.4139931
81.21891168722225,667101381.3593425
81.22243367988014,657444512.6848825
81.22595567253803,674337953.3040178
81.2294776651959,657802034.3937669
81.2329996578538,671846451.259069
81.23652165051168,702379023.40867
81.24004364316957,669088583.3695
81.24356563582745,685325157.3645939
81.24708762848535,631989692.668277
81.25060962114323,668621587.1483277
81.25413161380112,690770229.8606089
81.25765360645902,677444965.3406776
81.2611755991169,676083671.3451326
81.26469759177479,672512508.3267094
81.26821958443267,692646532.4025375
81.27174157709057,662090828.5405962
81.27526356974845,720075833.3580046
81.27878556240634,670867685.6997389
81.28230755506422,668753953.6273904
81.28582954772212,675501083.1933949
81.28935154038001,661470241.017586
81.29287353303789,678500321.3997096
81.29639552569579,670992266.7835771
81.29991751835367,683532310.0770174
81.30343951101156,655670721.398343
81.30696150366944,662644109.543174
81.31048349632734,665344014.8451792
81.31400548898522,659065852.066148
81.31752748164311,678793830.2782061
81.32104947430099,689288645.4344269
81.32457146695889,663743548.4664252
81.32809345961678,677708945.0438595
81.33161545227466,671494149.0509018
81.33513744493256,664564240.4914995
81.33865943759042,662619910.7446237
81.34218143024832,683336407.0713024
81.3457034229062,674144954.7809265
81.34922541556409,684989664.8376476
81.35274740822199,690647125.2579995
81.35626940087987,700578133.1268532
81.35979139353776,669987182.3752794
81.36331338619564,672997172.7400459
81.36683537885354,702748108.2538015
81.37035737151142,698935973.7333617
81.37387936416931,678836392.6980983
81.37740135682719,680020828.5123322
81.38092334948509,675120847.0288773
81.38444534214297,688718604.4427462
81.38796733480086,692139329.1523495
81.39148932745876,685108357.6704901
81.39501132011664,675360107.1508219
81.39853331277453,672708245.9456778
81.40205530543241,647661055.1274334
81.40557729809031,658783808.4670933
81.40909929074819,658889911.5626473
81.41262128340608,687914769.8478328
81.41614327606396,689326760.2823389
81.41966526872186,711308010.5924561
81.42318726137974,706410587.0369562
81.42670925403763,697618843.6696477
81.43023124669553,690313840.0367883
81.43375323935341,687060681.6409233
81.4372752320113,684809361.8817555
81.44079722466918,692878476.6896065
81.44431921732708,690240789.0976374
81.44784120998494,687547139.4684838
81.45136320264284,682916454.992555
81.45488519530073,668142356.7571622
81.45840718795861,680443069.5475916
81.46192918061651,689115018.7025096
81.46545117327439,694982236.5524309
81.46897316593228,662785444.3922296
81.47249515859016,658071570.9094591
81.47601715124806,692760945.8253759
81.47953914390594,695033943.5017532
81.48306113656383,676109240.9714736
81.48658312922171,672862772.3906283
81.49010512187961,651925276.8350711
81.4936271145375,649109120.1684271
81.49714910719538,702920129.193557
81.50067109985328,687315862.692981
81.50419309251116,667449663.1117802
81.50771508516905,690734636.3620386
81.51123707782693,690759531.0338379
81.51475907048483,685432344.7341716
81.51828106314271,673370181.9853984
81.5218030558006,673500362.3641467
81.5253250484585,658132399.0805261
81.52884704111638,698211919.0751119
81.53236903377427,682856329.2426553
81.53589102643215,666360391.9269005
81.53941301909005,669098985.7378808
81.54293501174793,683392906.394242
81.54645700440582,699682488.0803784
81.5499789970637,703078252.9931318
81.55350098972158,680280192.9411021
81.55702298237948,684839714.1118892
81.56054497503736,682307901.8935988
81.56406696769525,681385984.4486316
81.56758896035313,679414480.8066828
81.57111095301103,664962276.4025044
81.57463294566891,701649534.3034611
81.5781549383268,681744584.5244597
81.58167693098468,676352052.1302013
81.58519892364258,682212777.0224715
81.58872091630046,670363765.6470535
81.59224290895835,663890555.2234858
81.59576490161625,663945298.5989558
81.59928689427413,699016554.6372741
81.60280888693202,667134468.3530103
81.6063308795899,686095019.0372298
81.6098528722478,655627538.7984704
81.61337486490568,661378699.7554471
81.61689685756357,672796966.6287941
81.62041885022145,673941441.2015505
81.62394084287935,690944641.4400287
81.62746283553724,698236833.7144058
81.63098482819512,660198338.2787995
81.63450682085302,653510271.194254
81.6380288135109,664985465.4037428
81.6415508061688,698104895.552731
81.64507279882667,657133216.195053
81.64859479148457,672890314.959616
81.65211678414245,688572384.337244
81.65563877680034,655567989.0271013
81.65916076945823,649736373.8542087
81.6626827621161,663363349.2408386
81.666204754774,650413575.9711989
81.66972674743188,685575984.5398024
81.67324874008978,689722412.9436232
81.67677073274766,678822218.6411965
81.68029272540555,671430482.4311925
81.68381471806343,664572817.0728537
81.68733671072133,662120773.1058495
81.69085870337922,696380544.3247037
81.6943806960371,671592620.0107038
81.697902688695,661388147.0562614
81.70142468135288,668144896.3334273
81.70494667401077,671846993.713747
81.70846866666865,696622798.6753196
81.71199065932655,660582748.5575196
81.71551265198443,637580627.9138377
81.71903464464232,687010913.9480493
81.7225566373002,689144237.0547723
81.7260786299581,665318186.9900242
81.72960062261599,628382883.1007729
81.73312261527387,659200524.3822092
81.73664460793177,669690101.6796459
81.74016660058965,663789742.7304114
81.74368859324754,672073119.7720582
81.74721058590542,678377730.9672109
81.75073257856332,679354377.8200048
81.7542545712212,687421600.708404
81.75777656387909,683340420.1352655
81.76129855653697,672231344.6323148
81.76482054919487,671591245.3432708
81.76834254185275,681119491.8672234
81.77186453451063,680223560.9357636
81.77538652716852,675540995.3057963
81.7789085198264,683482165.1949368
81.7824305124843,700666332.306727
81.78595250514218,701602336.9894311
81.78947449780007,673956168.8400744
81.79299649045797,676387835.6429237
81.79651848311585,678025608.0260745
81.80004047577374,684881306.3292363
81.80356246843162,664703150.6408565
81.80708446108952,683590959.0416515
81.8106064537474,699882282.2226875
81.81412844640529,677294379.6610702
81.81765043906317,667226924.2887915
81.82117243172107,688809600.9026747
81.82469442437895,671433238.627798
81.82821641703684,664627203.7953011
81.83173840969474,662970210.5160397
81.83526040235262,687589811.5938696
81.83878239501051,669319107.9039311
81.84230438766839,664245938.4594631
81.84582638032629,683082909.3725444
81.84934837298417,683536080.6063868
81.85287036564206,656407610.9091206
81.85639235829994,664064674.4969791
81.85991435095784,673274983.6154636
81.86343634361572,654963810.4214208
81.86695833627361,661355618.7700118
81.8704803289315,684306053.8234189
81.87400232158939,679391374.0151477
81.87752431424727,671454028.793644
81.88104630690515,673628536.4311125
81.88456829956304,670603468.5138884
81.88809029222092,701245877.3186928
81.89161228487882,692658696.3687624
81.89513427753671,685993786.2084856
81.89865627019459,677609107.7025638
81.90217826285249,657784868.3490517
81.90570025551037,686707834.7592926
81.90922224816826,714718474.3257328
81.91274424082614,695150460.5075501
81.91626623348404,680617534.7033873
81.91978822614192,665350456.279588
81.92331021879981,651970012.929929
81.9268322114577,676856212.7367834
81.93035420411559,670208482.7563537
81.93387619677348,679363909.3962107
81.93739818943136,697494341.2182482
81.94092018208926,691526802.2122633
81.94444217474714,661674768.9454441
81.94796416740503,655769351.0128604
81.95148616006291,674179883.2993087
81.95500815272081,695573577.0135607
81.95853014537869,701622589.7359004
81.96205213803658,693075235.0938357
81.96557413069448,699901107.4702858
81.96909612335236,690670111.8002796
81.97261811601025,659583912.4106706
81.97614010866813,645123566.6610436
81.97966210132603,672114683.442355
81.9831840939839,685316255.1596678
81.98670608664179,709346197.9881896
81.99022807929967,712947599.9601755
81.99375007195756,677810350.1613377
81.99727206461546,663604708.8859761
82.00079405727334,700789699.2693603
82.00431604993123,694167078.2717087
82.00783804258911,677513251.924453
82.01136003524701,675030340.6664894
82.01488202790489,685241008.0877184
82.01840402056278,697360975.1037921
82.02192601322066,672424622.2896353
82.02544800587856,676655584.7351879
82.02896999853644,683523599.6999137
82.03249199119433,684321561.5951321
82.03601398385223,697736504.0689925
82.03953597651011,677374357.7454818
82.043057969168,669577010.9552243
82.04657996182588,674117970.9725306
82.05010195448378,669224902.2133604
82.05362394714166,679842002.756468
82.05714593979955,670194169.6619844
82.06066793245743,650652286.323122
82.06418992511533,675279854.3489356
82.06771191777322,656092633.6143166
82.0712339104311,673840297.7923627
82.074755903089,695492510.7132194
82.07827789574688,665268127.3759717
82.08179988840477,650229739.370377
82.08532188106265,683793064.782735
82.08884387372055,699390643.9173701
82.09236586637842,706491846.9411061
82.09588785903631,686188499.1991589
82.0994098516942,669445530.2675906
82.10293184435209,681703677.1936581
82.10645383700998,686867846.0300852
82.10997582966786,672722452.3743597
82.11349782232575,692351219.4930125
82.11701981498364,722853627.5146126
82.12054180764153,658333725.8081805
82.12406380029941,661600124.832188
82.1275857929573,670538333.4432399
82.1311077856152,673020286.3540652
82.13462977827308,663940764.5130532
82.13815177093097,671701453.1059579
82.14167376358886,693311251.176991
82.14519575624675,697970943.3647052
82.14871774890463,682664984.565059
82.15223974156252,661176149.6282214
82.1557617342204,666446432.5705686
82.1592837268783,673119080.4397707
82.16280571953618,654870856.0039444
82.16632771219408,709042308.2877568
82.16984970485197,644548287.0005887
82.17337169750985,655935701.624261
82.17689369016774,682545567.4460198
82.18041568282563,669050889.0576937
82.18393767548352,677323440.5162612
82.1874596681414,673851497.1203424
82.1909816607993,663332278.9751676
82.19450365345718,704191098.0844948
82.19802564611507,683025948.279899
82.20154763877295,686414459.8448219
82.20506963143083,678063401.4669979
82.20859162408873,688165508.9009085
82.2121136167466,720015453.1716511
82.2156356094045,681998825.3050991
82.21915760206238,680333144.8801388
82.22267959472028,674451884.1042855
82.22620158737816,700946901.0232753
82.22972358003605,687181857.3252156
82.23324557269395,669149048.146595
82.23676756535183,685349950.0481737
82.24028955800972,691693708.3104258
82.2438115506676,704986681.3016026
82.2473335433255,669468581.2328669
82.25085553598338,668252595.4426961
82.25437752864127,672576627.1844773
82.25789952129915,669511088.541114
82.26142151395705,679169646.4785073
82.26494350661493,665241049.3275
82.26846549927282,677970445.3789538
82.27198749193072,669380902.5349439
82.2755094845886,669047397.9731474
82.27903147724649,658106177.3228778
82.28255346990437,652215333.219495
82.28607546256227,672955972.3593591
82.28959745522015,662051464.5532168
82.29311944787804,647245620.2727875
82.29664144053592,659760074.970458
82.30016343319382,668484648.9818373
82.30368542585171,668792569.8760005
82.30720741850958,690532797.7756156
82.31072941116747,667683530.2189088
82.31425140382535,684813083.5186114
82.31777339648325,695290351.5561082
82.32129538914113,703743603.7150015
82.32481738179902,665206888.5442406
82.3283393744569,683316000.4875418
82.3318613671148,685016734.2926117
82.33538335977269,682708176.4106941
82.33890535243057,684396656.7222588
82.34242734508847,644999586.5187296
82.34594933774635,679502346.9393374
82.34947133040424,656653847.5116574
82.35299332306212,657324001.5923742
82.35651531572002,669001617.8156188
82.3600373083779,663692973.4526787
82.36355930103579,695256274.9983907
82.36708129369367,687836060.0552094
82.37060328635157,700039791.7069602
82.37412527900946,674186616.1215206
82.37764727166734,668014592.2506047
82.38116926432524,687985673.5058951
82.38469125698312,667751753.9550813
82.38821324964101,694004351.6928953
82.39173524229889,652267905.975074
82.39525723495679,664162088.8012286
82.39877922761467,650611029.670133
82.40230122027256,676509025.210102
82.40582321293046,691395601.3112234
82.40934520558834,681503890.1931351
82.41286719824623,655780347.8928168
82.4163891909041,638652495.4883488
82.419911183562,669235979.6411822
82.42343317621987,671971845.0705026
82.42695516887777,688093623.2486143
82.43047716153565,664552375.3355083
82.43399915419354,666726727.8449837
82.43752114685144,653624837.4573764
82.44104313950932,664044971.717894
82.44456513216721,679577209.3026874
82.4480871248251,711915913.6708257
82.45160911748299,725676619.2266426
82.45513111014087,677342076.3896645
82.45865310279876,644990722.7159556
82.46217509545664,655959765.246969
82.46569708811454,686601921.1749656
82.46921908077243,691657873.1648076
82.47274107343031,664000732.3121932
82.47626306608821,689994810.9835912
82.47978505874609,687324124.6527646
82.48330705140398,698769641.4121509
82.48682904406186,721574393.5061102
82.49035103671976,731151325.6482168
82.49387302937764,688203548.1212252
82.49739502203553,675903972.198327
82.50091701469341,685927406.8775601
82.50443900735131,707652078.548612
82.5079610000092,696539342.7676382
82.51148299266708,689335253.6429435
82.51500498532498,690872782.928627
82.51852697798286,663723247.5889555
82.52204897064074,694779747.2956592
82.52557096329862,729259836.0758666
82.52909295595651,736611332.2496642
82.5326149486144,713469303.3261497
82.53613694127229,716317281.7435466
82.53965893393018,689437520.6255605
82.54318092658806,677385989.392327
82.54670291924596,672369182.0507011
82.55022491190384,677748779.8240678
82.55374690456173,677781807.4724034
82.55726889721961,711820820.6706663
82.56079088987751,717883459.9926018
82.56431288253539,695351079.7946608
82.56783487519328,667234175.3000692
82.57135686785118,673244174.4760776
82.57487886050906,707005938.8956503
82.57840085316695,708098213.5805144
82.58192284582483,686857101.1200358
82.58544483848273,678117527.6631473
82.58896683114061,694864005.9333514
82.5924888237985,695299583.6267697
82.59601081645638,720427883.6204239
82.59953280911428,723038009.7630988
82.60305480177216,701349940.303927
82.60657679443005,691762257.77179
82.61009878708795,674237235.1498438
82.61362077974583,667471422.00079
82.61714277240372,690705633.7286346
82.6206647650616,696871174.182661
82.6241867577195,694594492.766156
82.62770875037738,690484916.751037
82.63123074303526,707434772.0911946
82.63475273569316,687354038.9303315
82.63827472835104,690688008.8213779
82.64179672100893,699097410.8789889
82.64531871366681,685478839.9961365
82.6488407063247,685853607.84747
