2theta (degree),Intensity
102.25929582544413,645497208.3245268
102.26281781810202,645936696.7006227
102.2663398107599,638029429.7671962
102.2698618034178,658488994.9309841
102.27338379607568,638880118.3003864
102.27690578873357,608137819.7004768
102.28042778139145,652536659.462186
102.28394977404935,649539724.9053249
102.28747176670723,646652078.2706252
102.29099375936512,647027942.1732666
102.294515752023,639457757.4591116
102.2980377446809,655901372.6773435
102.30155973733879,643785633.6930095
102.30508172999667,642633850.4107721
102.30860372265457,652818634.5193136
102.31212571531245,676402156.5315425
102.31564770797034,636489647.9960339
102.31916970062822,640878608.0440599
102.32269169328612,668115421.5851508
102.326213685944,649049420.9109192
102.32973567860189,615148453.9757366
102.33325767125977,645584913.3976552
102.33677966391765,674647435.9604921
102.34030165657555,656742693.7567331
102.34382364923343,649668011.0680945
102.34734564189132,647121018.6406779
102.3508676345492,644841566.1225035
102.3543896272071,673336389.0942922
102.35791161986498,691650981.6910793
102.36143361252287,651493814.4791547
102.36495560518077,650237616.1017247
102.36847759783865,662717825.0618098
102.37199959049654,647530206.3729742
102.37552158315442,673476898.5385141
102.37904357581232,645565572.997631
102.3825655684702,649977790.161192
102.3860875611281,648667046.5752509
102.38960955378597,649589993.328859
102.39313154644387,632706895.9942963
102.39665353910175,622699596.4258158
102.40017553175964,656974693.0015342
102.40369752441754,657902661.409945
102.40721951707542,648343765.8657209
102.41074150973331,627314758.5693533
102.4142635023912,623530779.7984166
102.41778549504909,640374830.9490874
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,565828936.1217111
102.43187346568064,656438503.2462823
102.43539545833853,701692101.8650476
102.4389174509964,668702779.0677347
102.4424394436543,646698745.1508867
102.44596143631217,643027689.5392329
102.44948342897007,677789918.7912604
102.45300542162795,672844547.5634439
102.45652741428584,642757458.4676296
102.46004940694372,647342985.283622
102.46357139960162,664229248.6994962
102.46709339225951,668035566.0304484
102.4706153849174,651849469.8130916
102.47413737757529,658027486.5556693
102.47765937023317,640933691.3873937
102.48118136289106,640582484.7252992
102.48470335554894,649026058.9105461
102.48822534820684,646540286.3689022
102.49174734086472,637515826.0308787
102.49526933352261,684382056.4514874
102.4987913261805,659171050.8573544
102.50231331883839,668610661.0340184
102.50583531149628,665379644.692859
102.50935730415416,640363409.7264736
102.51287929681206,639315426.8261824
102.51640128946994,632478055.3753849
102.51992328212783,652626402.9547567
102.52344527478571,675464921.181935
102.52696726744361,666804757.5196191
102.53048926010149,689056772.328517
102.53401125275938,664643742.9017547
102.53753324541728,660254976.1122994
102.54105523807516,663316220.5457963
102.54457723073305,652649152.5698779
102.54809922339092,648303293.7617573
102.55162121604882,655843230.3949558
102.5551432087067,652501601.040745
102.55866520136459,658234763.9873009
102.56218719402247,652675684.833182
102.56570918668037,646089901.2288284
102.56923117933826,655783410.5480264
102.57275317199614,654121793.2517021
102.57627516465404,636375202.6295129
102.57979715731192,651382599.9201177
102.58331914996981,662604224.8844438
102.58684114262769,649906490.6306437
102.59036313528559,667470197.634315
102.59388512794347,660791367.6171665
102.59740712060136,657080311.5739875
102.60092911325926,665399927.6111491
102.60445110591714,646586317.6227045
102.60797309857503,646739100.176071
102.61149509123291,668311512.3373454
102.6150170838908,655630641.099014
102.61853907654869,655395980.7889267
102.62206106920658,646321670.5156556
102.62558306186446,652304826.7607881
102.62910505452236,647776502.6057856
102.63262704718024,655781137.7068774
102.63614903983813,667458395.3572344
102.63967103249603,619199672.5467738
102.6431930251539,624015698.9302667
102.6467150178118,651534318.9212247
102.65023701046968,656270545.7751753
102.65375900312756,641611126.0815855
102.65728099578544,654573382.6826993
102.66080298844334,656011946.7261472
102.66432498110122,642721152.5030804
102.66784697375911,666868109.6790057
102.671368966417,668875076.5759628
102.67489095907489,647842303.9253486
102.67841295173278,624196100.9706519
102.68193494439066,639425326.5347608
102.68545693704856,659339081.5664867
102.68897892970644,676997658.5331293
102.69250092236433,657483823.4312142
102.69602291502221,659667420.4850044
102.6995449076801,689389018.5383731
102.703066900338,672667276.0425512
102.70658889299588,651715371.4711485
102.71011088565378,656071349.7367587
102.71363287831166,662436112.7826303
102.71715487096955,640256614.520554
102.72067686362743,637500981.2303083
102.72419885628533,643149948.6764243
102.7277208489432,661885397.2593606
102.7312428416011,686586226.2834251
102.73476483425898,682392715.3382628
102.73828682691688,680919188.7744454
102.74180881957477,684753083.2422336
102.74533081223265,657140079.4294341
102.74885280489055,643049887.6741562
102.75237479754843,642926199.4512786
102.75589679020632,645390457.1393238
102.7594187828642,636842971.7446759
102.76294077552208,652868876.8343629
102.76646276817998,659528652.8568908
102.76998476083786,645919477.107791
102.77350675349575,652939081.5629629
102.77702874615363,651010161.5564623
102.78055073881153,670862333.0607768
102.78407273146941,660980735.0552707
102.7875947241273,629656903.448968
102.79111671678518,639111393.3111174
102.79463870944308,634284603.7374753
102.79816070210096,660008919.3594604
102.80168269475885,665614539.8434812
102.80520468741675,650595712.1766485
102.80872668007463,632499285.9696859
102.81224867273252,643729573.0583806
102.8157706653904,665175474.8681513
102.8192926580483,654179610.0265199
102.82281465070618,660269655.0838906
102.82633664336407,661658139.2097222
102.82985863602195,642459970.8718562
102.83338062867985,654894121.2770425
102.83690262133773,676436540.5083449
102.84042461399562,666312586.970763
102.84394660665352,664357239.3207983
102.8474685993114,653835176.4066687
102.85099059196929,672299233.666415
102.85451258462717,656214510.8662251
102.85803457728507,633226252.3416545
102.86155656994295,646169719.0125986
102.86507856260084,666306215.5422275
102.86860055525872,662738382.0542706
102.8721225479166,615402178.353591
102.8756445405745,665038395.2372392
102.87916653323238,665445477.126326
102.88268852589027,665769765.7841315
102.88621051854815,674220355.8988856
102.88973251120605,663793712.0850435
102.89325450386393,662336753.5792283
102.89677649652182,663938811.0025234
102.9002984891797,658783851.6087513
102.9038204818376,640362488.6018589
102.9073424744955,616514723.0530545
102.91086446715337,630428342.0975555
102.91438645981127,651202051.4791434
102.91790845246915,686638989.4128572
102.92143044512704,665746918.2853426
102.92495243778492,666944272.7224927
102.92847443044282,654907001.2355158
102.9319964231007,645074273.4200422
102.9355184157586,657645072.6310549
102.93904040841647,670101588.4492636
102.94256240107437,657969854.8798966
102.94608439373226,687419663.6262127
102.94960638639014,649771519.801233
102.95312837904804,661018734.1900814
102.95665037170592,647802005.3339422
102.96017236436381,655819517.2342433
102.9636943570217,667342948.4440333
102.96721634967959,650897026.4217774
102.97073834233747,668410617.6122427
102.97426033499536,637154531.0510937
102.97778232765324,616095668.5614944
102.98130432031112,660541145.5770547
102.98482631296902,663696165.6002679
102.9883483056269,653546206.7439405
102.9918702982848,632169043.9036266
102.99539229094268,660149122.6990418
102.99891428360057,650118666.6224948
103.00243627625845,668472319.485672
103.00595826891634,663603486.9864346
103.00948026157424,659998586.3922595
103.01300225423212,668927752.2449893
103.01652424689001,674144886.7274661
103.0200462395479,652851380.1844496
103.02356823220579,632672187.1625848
103.02709022486367,669423082.2784464
103.03061221752156,670095826.421482
103.03413421017945,661605593.438668
103.03765620283734,648948803.8149724
103.04117819549523,638124883.8486696
103.04470018815312,667942144.5564718
103.04822218081101,651191544.6465553
103.05174417346889,654666516.3212583
103.05526616612678,634134053.5715013
103.05878815878467,659608521.5301841
103.06231015144256,640366807.8274745
103.06583214410044,635240745.7027146
103.06935413675834,612160087.2661788
103.07287612941622,635415508.305865
103.07639812207411,655938383.2188666
103.079920114732,646307238.0614779
103.08344210738989,680453972.2515014
103.08696410004777,663634214.9939468
103.09048609270565,653173206.437585
103.09400808536354,635854484.1659409
103.09753007802142,645232505.5737242
103.10105207067932,657672333.2521293
103.1045740633372,634189682.9264028
103.10809605599509,631971379.6300795
103.11161804865299,664460955.6722016
103.11514004131087,638641779.2018421
103.11866203396876,657794437.4822886
103.12218402662664,663993381.3115469
103.12570601928454,684330004.742761
103.12922801194242,665604994.6838319
103.13275000460031,672880559.6732571
103.13627199725819,670085554.3339915
103.13979398991609,662979725.8377507
103.14331598257398,670240400.7398307
103.14683797523186,672167760.6097388
103.15035996788976,639359109.1856636
103.15388196054764,652007503.2431853
103.15740395320553,677730238.3748162
103.16092594586341,652877065.3795532
103.1644479385213,635091536.8883383
103.16796993117919,655738562.7126043
103.17149192383708,660660507.1264901
103.17501391649496,664711460.1688476
103.17853590915286,645585146.3622063
103.18205790181075,658534068.5248058
103.18557989446863,673445458.1796724
103.18910188712653,658032136.5602278
103.19262387978439,667727513.4117914
103.19614587244229,642590082.003986
103.19966786510017,653145716.4295206
103.20318985775806,636491869.0074549
103.20671185041596,649514327.7932302
103.21023384307384,620829465.3355669
103.21375583573173,659495790.6509982
103.21727782838961,665285466.327764
103.2207998210475,673971431.5742611
103.22432181370539,652750600.1317188
103.22784380636328,648588932.4452214
103.23136579902116,637524055.9937143
103.23488779167906,659013699.3600192
103.23840978433694,673518884.6448525
103.24193177699483,663929232.6478184
103.24545376965273,639966396.5420858
103.24897576231061,667514113.1536341
103.2524977549685,670114109.8094553
103.25601974762638,649190861.2878773
103.25954174028428,653711759.1521297
103.26306373294216,657460442.2008648
103.26658572560005,640042499.3020092
103.27010771825793,655566234.7536718
103.27362971091583,651226741.9328766
103.27715170357371,665889778.0116543
103.2806736962316,643033836.2789218
103.2841956888895,653446147.9204706
103.28771768154738,649176536.1375216
103.29123967420527,657082016.147509
103.29476166686315,660053671.9832256
103.29828365952105,639253538.5815382
103.30180565217891,636249510.5087119
103.30532764483681,654847415.6803484
103.3088496374947,643283117.691289
103.31237163015258,656630327.112684
103.31589362281048,654588603.6323286
103.31941561546836,640819313.0089247
103.32293760812625,647271493.5884432
103.32645960078413,650651875.8220334
103.32998159344203,623393872.0549378
103.33350358609991,623154739.7179828
103.3370255787578,645184129.1297314
103.34054757141568,639559368.7342293
103.34406956407358,605688215.6982497
103.34759155673147,634986630.311596
103.35111354938935,635859701.0023612
103.35463554204725,635687253.2046471
103.35815753470513,642209817.6804496
103.36167952736302,642646259.4898216
103.3652015200209,617284302.2386647
103.3687235126788,659804364.3940105
103.37224550533668,620090334.5332024
103.37576749799457,623388384.417535
103.37928949065247,632978051.7443212
103.38281148331035,641547922.0711701
103.38633347596824,638933098.0593925
103.38985546862612,658241170.286635
103.39337746128402,635969921.471519
103.3968994539419,666129012.310446
103.4004214465998,656818389.3489023
103.40394343925767,639668445.922922
103.40746543191555,650589820.5943576
103.41098742457345,658874309.8761116
103.41450941723133,648749190.5345942
103.41803140988922,662345389.5870588
103.4215534025471,660569374.2828126
103.425075395205,655639771.2044326
103.42859738786288,639450199.9591645
103.43211938052077,630946784.5805887
103.43564137317865,635462009.1981815
103.43916336583655,642722772.7714067
103.44268535849443,629784463.7842921
103.44620735115232,645566575.9879378
103.44972934381022,659671202.2069788
103.4532513364681,648442660.8884486
103.456773329126,633729398.2871969
103.46029532178387,650371451.6661586
103.46381731444177,653443184.468111
103.46733930709965,644167912.843784
103.47086129975754,621441171.3232759
103.47438329241542,624996282.7843428
103.47790528507332,661527266.4281152
103.48142727773121,618413003.738929
103.4849492703891,628652260.037675
103.48847126304699,609863661.1953782
103.49199325570487,655172183.018208
103.49551524836276,645620294.5338769
103.49903724102064,627412584.4072932
103.50255923367854,630971904.4166877
103.50608122633642,627638343.4778004
103.50960321899431,626249209.0824398
103.5131252116522,621639179.9526193
103.51664720431008,615200267.1528112
103.52016919696797,632132710.4130411
103.52369118962585,642086880.3430333
103.52721318228375,673385507.6422409
103.53073517494163,662629144.6337811
103.53425716759952,645650506.8877223
103.5377791602574,618243727.5299973
103.5413011529153,647415276.7521813
103.54482314557318,664296472.0792911
103.54834513823107,687978207.23995
103.55186713088897,670599271.6975981
103.55538912354685,650833210.9133857
103.55891111620474,634387278.4565104
103.56243310886262,615621808.08153
103.56595510152052,626459891.3693917
103.5694770941784,650508019.3950086
103.57299908683629,654020499.6453882
103.57652107949417,638094713.9767758
103.58004307215207,637669429.5540313
103.58356506480996,628484585.74954
103.58708705746784,640868052.1595074
103.59060905012574,638357901.999693
103.59413104278362,624716550.9471148
103.59765303544151,624436185.1633494
103.60117502809939,650245794.0660428
103.60469702075729,649051332.312035
103.60821901341517,658843432.6199409
103.61174100607306,659125955.4063847
103.61526299873094,651985254.4579791
103.61878499138884,628661302.8362302
103.62230698404672,609734725.1951649
103.6258289767046,627219490.4658371
103.62935096936249,628206390.1820575
103.63287296202037,633693598.4731864
103.63639495467827,638829439.742023
103.63991694733615,645776948.8462757
103.64343893999404,621882602.1351402
103.64696093265194,646056145.2658446
103.65048292530982,656688292.9992813
103.65400491796771,638515805.940657
103.65752691062559,659186032.1661799
103.66104890328349,647772840.0664512
103.66457089594137,651189219.0278044
103.66809288859926,641580655.357034
103.67161488125714,682164811.8638328
103.67513687391504,673059366.8143727
103.67865886657292,645160725.9093114
103.68218085923081,656783664.0402268
103.6857028518887,659481439.2938004
103.68922484454659,658237825.8178269
103.69274683720448,643892513.7253994
103.69626882986236,660418707.9111868
103.69979082252026,654378377.2928299
103.70331281517814,638780360.3288909
103.70683480783603,661413448.7377182
103.71035680049391,632436545.7902572
103.7138787931518,617328030.923876
103.71740078580969,637689506.3399568
103.72092277846758,619529338.4565653
103.72444477112548,671795389.3965442
103.72796676378336,647498100.243492
103.73148875644124,636955238.3337692
103.73501074909912,633739677.8734791
103.73853274175701,623950878.2815385
103.74205473441489,648067126.5578575
103.74557672707279,664815868.8451805
103.74909871973068,621917623.0485061
103.75262071238856,649710693.2886438
103.75614270504646,636444621.2319438
103.75966469770434,635058576.0463992
103.76318669036223,658663166.2805426
103.76670868302011,646072511.9589002
103.77023067567801,625574797.8864108
103.77375266833589,600679655.8482877
103.77727466099378,627688888.8636192
103.78079665365166,628733441.4316913
103.78431864630956,637230192.2974714
103.78784063896745,636249304.5277997
103.79136263162533,634587303.4192721
103.79488462428323,645058825.6937265
103.79840661694111,633487494.5813875
103.801928609599,621711896.7394617
103.80545060225688,635990785.5612823
103.80897259491478,636809089.6983235
103.81249458757266,627917928.5385721
103.81601658023055,629283014.3075477
103.81953857288845,630603956.8084176
103.82306056554633,638398660.7838265
103.82658255820422,665585416.7421265
103.8301045508621,642178896.4263107
103.83362654352,640474772.5664184
103.83714853617788,645825136.0703212
103.84067052883576,652045586.8373594
103.84419252149364,636326532.393471
103.84771451415153,636512489.6785932
103.85123650680943,606689449.4032876
103.85475849946731,620938291.3681754
103.8582804921252,628969052.9411612
103.86180248478308,656497029.3246236
103.86532447744098,672021851.7496984
103.86884647009886,660772755.0160612
103.87236846275675,645246131.0441037
103.87589045541463,670383053.3549576
103.87941244807253,632235176.0379775
103.88293444073041,667102325.5509593
103.8864564333883,647491455.390624
103.8899784260462,639209592.799623
103.89350041870408,643093757.0150672
103.89702241136197,656133541.3397616
103.90054440401985,646615608.9866624
103.90406639667775,628711437.7543283
103.90758838933563,645927568.6731013
103.91111038199352,633096584.9750835
103.9146323746514,603028973.255234
103.9181543673093,638286275.0379547
103.9216763599672,632848320.6102653
103.92519835262507,629569392.5396962
103.92872034528297,643560781.3270798
103.93224233794085,663318648.9666208
103.93576433059874,652769874.3583589
103.93928632325662,633640909.803849
103.94280831591452,625166679.9918733
103.94633030857239,616859122.3831817
103.94985230123028,628052583.1335257
103.95337429388817,635221977.7942569
103.95689628654605,632065589.2472506
103.96041827920395,665977508.3462423
103.96394027186183,664404174.0070498
103.96746226451972,654127361.9132519
103.9709842571776,631678892.6866195
103.9745062498355,650695588.5727413
103.97802824249338,656236367.433087
103.98155023515127,657041509.9599416
103.98507222780917,631797925.0682757
103.98859422046705,662452616.2057499
103.99211621312494,646283778.4838963
103.99563820578283,656458229.1527228
103.99916019844072,652335117.3548951
104.0026821910986,645780643.5103716
104.0062041837565,648093558.247633
104.00972617641438,659480798.6206083
104.01324816907227,643272660.2418784
104.01677016173015,632957614.9773012
104.02029215438804,631127714.0343707
104.02381414704594,646427558.0077047
104.02733613970382,641852538.1983874
104.03085813236171,649984892.6579131
104.0343801250196,614585055.1664505
104.03790211767749,628029634.3466734
104.04142411033537,657811617.6199507
104.04494610299326,661309303.5275091
104.04846809565115,648097339.8531874
104.05199008830904,674659401.2788135
104.05551208096692,643101143.679967
104.0590340736248,647893771.6851906
104.0625560662827,629493209.0593079
104.06607805894058,627060644.1174798
104.06960005159847,612792770.9740521
104.07312204425635,639276540.4064728
104.07664403691425,630558074.3319279
104.08016602957213,620808714.3553758
104.08368802223002,618339463.7819954
104.08721001488792,637603793.1006895
104.0907320075458,609499066.2661765
104.09425400020369,619460465.0564336
104.09777599286157,649124082.7810675
104.10129798551947,643662185.8514323
104.10481997817735,633573712.7389375
104.10834197083524,626019344.4314958
104.11186396349312,623416290.0455378
104.11538595615102,654005335.6811478
104.1189079488089,620401301.6313788
104.12242994146679,650217316.788576
104.12595193412469,686209475.2388613
104.12947392678257,661356154.7735807
104.13299591944046,645047247.2996289
104.13651791209834,643905380.6654776
104.14003990475624,652078681.0971445
104.14356189741412,649706434.738245
104.14708389007201,645838430.822637
104.15060588272989,635977589.6856663
104.15412787538779,652303896.0174744
104.15764986804567,641275456.3513112
104.16117186070355,641538294.5759685
104.16469385336144,638989380.8357183
104.16821584601932,646288014.2635092
104.17173783867722,634458979.7410883
104.1752598313351,628772287.3945494
104.17878182399299,654851509.2465986
104.18230381665087,645850500.0617089
104.18582580930877,658193163.9056193
104.18934780196666,679097406.7395613
104.19286979462454,693003768.3784513
104.19639178728244,686629114.8459553
104.19991377994032,680805198.7600052
104.20343577259821,638464078.1370366
104.20695776525609,643962930.0233229
104.21047975791399,649757677.2264322
104.21400175057187,647126988.5700688
104.21752374322976,676277542.4238936
104.22104573588764,661341669.7823367
104.22456772854554,665617979.1730952
104.22808972120343,699139823.0888091
104.23161171386131,648394822.9473095
104.2351337065192,662519333.1663609
104.23865569917709,670209848.7547876
104.24217769183498,668920325.2231894
104.24569968449286,645290051.4658175
104.24922167715076,655559252.0313562
104.25274366980864,642607333.8287386
104.25626566246653,624590598.0745903
104.25978765512443,643881363.5651691
104.26330964778231,661623021.9029086
104.2668316404402,659039038.3081517
104.27035363309807,631419440.7620274
104.27387562575596,647082351.0037253
104.27739761841384,670371887.9436824
104.28091961107174,665154673.3001422
104.28444160372962,656888101.5714078
104.28796359638751,669056867.8891045
104.29148558904541,674546791.6899465
104.29500758170329,679523849.5455769
104.29852957436118,673834891.6962737
104.30205156701906,660332217.3294835
104.30557355967696,661522544.4615278
104.30909555233484,647543966.7232692
104.31261754499273,645435449.2566589
104.31613953765061,674199067.9617345
104.31966153030851,653784619.8442507
104.32318352296639,649942724.5574343
104.32670551562428,672746514.5330498
104.33022750828218,641442579.3612382
104.33374950094006,646105941.0895846
104.33727149359795,684923313.6554996
104.34079348625583,648486076.2519915
104.34431547891373,655348653.9257143
104.34783747157161,650133907.4595754
104.3513594642295,627092673.2159486
104.35488145688738,645324260.3145347
104.35840344954528,654857677.6743162
104.36192544220317,641653611.8880266
104.36544743486105,628803674.3192706
104.36896942751895,631823679.2708924
104.37249142017683,643937756.889487
104.37601341283471,656550259.8504277
104.37953540549259,652940264.7348421
104.38305739815048,642109634.936302
104.38657939080836,634992483.9551616
104.39010138346626,665065455.2295642
104.39362337612415,683598441.9687198
104.39714536878203,666559045.4431522
104.40066736143993,665195680.9369032
104.40418935409781,639529480.4319597
104.4077113467557,654326303.4109082
104.41123333941358,646687224.5187263
104.41475533207148,631475379.8670954
104.41827732472936,655849037.0625614
104.42179931738725,669940607.6176037
104.42532131004515,646771757.0400417
104.42884330270303,665257772.834258
104.43236529536092,626647708.3683469
104.4358872880188,672601335.7632413
104.4394092806767,652430655.9917686
104.44293127333458,653099546.9638599
104.44645326599247,647867649.9687183
104.44997525865035,632439473.6193355
104.45349725130825,674491234.7002784
104.45701924396613,674866516.0825891
104.46054123662402,659372927.1795537
104.46406322928192,653697042.5321282
104.4675852219398,616667562.1744127
104.4711072145977,626806391.7626907
104.47462920725557,660998412.2685456
104.47815119991347,630708962.5194649
104.48167319257135,629775402.3305482
104.48519518522923,634735941.7353412
104.48871717788711,640913203.8391573
104.492239170545,659103583.9967675
104.4957611632029,640698656.1585103
104.49928315586078,657239503.4546001
104.50280514851868,652763446.5125958
104.50632714117656,647906072.2426491
104.50984913383445,684101203.093599
104.51337112649233,666283482.963085
104.51689311915023,652723840.8322133
104.5204151118081,659074366.5784357
104.523937104466,637549609.7166421
104.5274590971239,640082080.4930965
104.53098108978178,658655018.8422811
104.53450308243967,655955486.957879
104.53802507509755,649781313.4942163
104.54154706775545,671248884.7652506
104.54506906041333,669840779.017521
104.54859105307122,655909265.6151156
104.5521130457291,625990248.1374768
104.555635038387,654608164.6276715
104.55915703104488,642022681.749084
104.56267902370277,649601165.6075566
104.56620101636067,673591001.98026
104.56972300901855,672787290.2753326
104.57324500167644,654473193.1622573
104.57676699433432,630114634.2404206
104.58028898699222,652334191.0922322
104.5838109796501,643564561.0966939
104.58733297230799,644783124.8760295
104.59085496496587,644277864.2807261
104.59437695762375,681605312.4020482
104.59789895028165,694571444.092287
104.60142094293953,668569017.5159155
104.60494293559742,644892992.1745304
104.6084649282553,644925789.450949
104.6119869209132,617884126.4014912
104.61550891357108,645237422.9764184
104.61903090622897,631487738.7581366
104.62255289888685,610620065.1393281
104.62607489154475,646901579.5442191
104.62959688420264,664976366.1257459
104.63311887686052,648957958.187539
104.63664086951842,633479319.715137
104.6401628621763,618764092.3332851
104.64368485483419,652827295.2613013
104.64720684749207,666409759.3781534
104.65072884014997,660977311.7545658
104.65425083280785,640634003.7830387
104.65777282546574,625608282.2117474
104.66129481812362,631272842.6781017
104.66481681078152,679282520.4927233
104.66833880343941,644341217.3371542
104.67186079609729,661887771.9275903
104.67538278875519,675331241.8656106
104.67890478141307,677137470.2359216
104.68242677407096,681124338.9279394
104.68594876672884,668330391.4448696
104.68947075938674,648779728.5241632
104.69299275204462,662499936.8949425
104.69651474470251,687014203.1420534
104.70003673736039,664851325.9269509
104.70355873001827,647974078.1175662
104.70708072267617,648171223.7232301
104.71060271533405,658976427.481094
104.71412470799194,666648007.848572
104.71764670064982,649778388.1741242
104.72116869330772,649586574.8105403
104.7246906859656,656872454.6927767
104.72821267862349,659735802.2162019
104.73173467128139,662790063.5366338
104.73525666393927,668326130.7053887
104.73877865659716,648852527.1880099
104.74230064925504,636836629.2371986
104.74582264191294,642163516.8978049
104.74934463457082,660925300.5084703
104.75286662722871,629682799.674754
104.7563886198866,628769899.3152187
104.75991061254449,648449249.842146
104.76343260520238,631861168.3905984
104.76695459786026,627017732.5138983
104.77047659051816,665745106.2513804
104.77399858317604,702800241.7041563
104.77752057583393,668949125.4607571
104.78104256849181,645687933.4494624
104.78456456114971,646141018.2178378
104.78808655380759,649671196.7435311
104.79160854646548,663069711.8955421
104.79513053912336,666245776.053344
104.79865253178126,662926772.1161171
104.80217452443915,674378202.2989544
104.80569651709703,673524350.4913347
104.80921850975491,647437098.1390038
104.8127405024128,658822670.5748587
104.81626249507069,676005896.8032398
104.81978448772857,670929951.9897157
104.82330648038646,680722995.7002304
104.82682847304434,667791036.1278054
104.83035046570224,652348811.8403866
104.83387245836013,655545553.2644423
104.83739445101801,649067410.8442402
104.84091644367591,652395687.89
104.84443843633379,661235773.7938174
104.84796042899168,664826844.0164179
104.85148242164956,647634400.9483496
104.85500441430746,662544190.9497297
104.85852640696534,653230297.5672572
104.86204839962323,668345242.0673789
104.86557039228113,622702957.9075427
104.86909238493901,623869851.5168483
104.8726143775969,653794500.3380932
104.87613637025478,655304931.9492743
104.87965836291268,661462893.1571151
104.88318035557056,649629920.9313595
104.88670234822845,648780677.2424854
104.89022434088633,665508409.2149775
104.89374633354423,653668817.1901524
104.89726832620211,662067653.6831269
104.90079031886,659329567.4770522
104.9043123115179,650504565.9432832
104.90783430417578,663631883.2614301
104.91135629683367,674648021.809442
104.91487828949154,660505652.1690559
104.91840028214943,652586364.76236
104.92192227480732,664249973.2379906
104.92544426746521,678401314.5947006
104.9289662601231,668750867.5205405
104.93248825278098,668177381.221639
104.93601024543888,640318120.3114698
104.93953223809676,629345777.9730272
104.94305423075465,629539021.2579354
104.94657622341254,655609475.3000876
104.95009821607043,674152746.934313
104.95362020872831,691205180.5694007
104.9571422013862,662430738.8875911
104.96066419404409,638490336.6813947
104.96418618670198,685265909.3558118
104.96770817935987,673505880.8286471
104.97123017201775,656364295.7549512
104.97475216467565,627292663.7074708
104.97827415733353,657175719.5247979
104.98179614999142,645741674.7663238
104.9853181426493,633975827.1162387
104.9888401353072,668155718.1127973
104.99236212796508,676738774.4080195
104.99588412062297,665807038.774588
104.99940611328086,653700340.1821117
105.00292810593875,636458311.880976
105.00645009859664,650736957.5013572
105.00997209125453,640634580.0234022
105.01349408391242,641566793.1875552
105.0170160765703,639827419.8639724
105.0205380692282,657651114.5852374
105.02406006188606,644366258.8352344
105.02758205454396,656704444.5908887
105.03110404720185,644944958.5657284
105.03462603985973,624739805.0810769
105.03814803251763,628585138.7293327
105.0416700251755,633043101.7380356
105.0451920178334,631560124.7855102
105.04871401049128,666781948.2794018
105.05223600314918,639350166.3280795
105.05575799580706,642687970.3962523
105.05927998846495,645146762.9318103
105.06280198112283,643530396.6599832
105.06632397378073,626831183.8119887
105.06984596643862,649700552.6674608
105.0733679590965,631755194.1536379
105.0768899517544,633865431.3307811
105.08041194441228,636915214.4660867
105.08393393707017,665386419.7365727
105.08745592972805,645452115.2084444
105.09097792238595,651862386.2919431
105.09449991504383,664309008.8619494
105.09802190770172,648167702.6974195
105.1015439003596,675248628.5360405
105.1050658930175,656790377.1705093
105.10858788567539,649815182.0881691
105.11210987833327,645208290.2832868
105.11563187099117,661168504.1192853
105.11915386364905,657405852.1283078
105.12267585630694,640957388.551755
105.12619784896482,639367392.5172683
105.1297198416227,605397569.2546413
105.1332418342806,623572469.3055772
105.13676382693848,638805179.5309378
105.14028581959637,655702998.1767645
105.14380781225425,634518070.3104454
105.14732980491215,639671746.953346
105.15085179757003,628811934.1163982
105.15437379022792,635722675.6319182
105.1578957828858,635233905.6209328
105.1614177755437,608348998.8269538
105.16493976820158,641601881.931908
105.16846176085947,653669323.7020051
105.17198375351737,637142240.3773578
105.17550574617525,657080681.6701771
105.17902773883314,642261681.438784
105.18254973149102,618451272.3167799
105.18607172414892,617594950.0928211
105.1895937168068,627752628.6421981
105.19311570946469,646300284.9386078
105.19663770212257,651152629.27279
105.20015969478047,614280568.6283923
105.20368168743836,616503841.1943378
105.20720368009624,639244729.0419191
105.21072567275414,662727543.7316492
105.21424766541202,594245959.0716258
105.21776965806991,621230562.0357081
105.22129165072779,645626805.9475865
105.22481364338569,642526504.8749167
105.22833563604357,625653437.8782343
105.23185762870146,638064940.3415542
105.23537962135934,639113018.2144389
105.23890161401722,650822222.5536798
105.24242360667512,611709970.4545527
105.245945599333,630403558.9634709
105.24946759199089,633263611.3057618
105.25298958464877,656111336.9825372
105.25651157730667,615554136.0386078
105.26003356996455,665727328.0515908
105.26355556262244,615516125.3518468
105.26707755528032,632684532.571528
105.27059954793822,618672551.09085
105.27412154059611,612288927.9505551
105.277643533254,640898365.1086001
105.28116552591189,638368738.1603382
105.28468751856977,623333605.9683806
105.28820951122766,619868011.2231616
105.29173150388554,631743408.9504008
105.29525349654344,641391800.4558057
105.29877548920132,624156066.4582161
105.30229748185921,625875779.5725336
105.30581947451711,618873491.8250166
105.30934146717499,620952398.4117851
105.31286345983288,620488592.3972632
105.31638545249076,616766543.8512493
105.31990744514866,602162051.437342
105.32342943780654,651668288.5268126
105.32695143046443,609157010.2063401
105.33047342312231,649217606.9503797
105.33399541578021,634961471.0189766
105.33751740843809,638546135.2340059
105.34103940109598,614018355.0302393
105.34456139375386,628611546.6992257
105.34808338641174,626745524.7585418
105.35160537906964,632127401.5841069
105.35512737172752,607419688.2832414
105.35864936438541,613095965.9519504
