2theta (degree),Intensity
99.5227075302653,704929546.9707309
99.52622952292317,655515088.857032
99.52975151558107,667229864.3143018
99.53327350823895,664439113.5740827
99.53679550089683,654226619.2625905
99.54031749355472,676068630.4006292
99.5438394862126,653576443.4155195
99.5473614788705,636806634.0479821
99.55088347152838,660497356.8422291
99.55440546418627,659113195.5005685
99.55792745684415,671150137.9518236
99.56144944950205,658575276.1602379
99.56497144215994,681631030.3011702
99.56849343481782,650899504.7219592
99.57201542747572,681260333.8947544
99.5755374201336,692167269.3083497
99.5790594127915,679773919.8804408
99.58258140544937,674006633.0773171
99.58610339810727,647308964.3703169
99.58962539076515,634319132.8380232
99.59314738342304,674677864.6157221
99.59666937608094,652078715.1668276
99.60019136873882,667073177.3547174
99.60371336139671,648419495.4115335
99.6072353540546,665767974.9421159
99.61075734671249,662090651.2863955
99.61427933937037,650857413.5466278
99.61780133202826,656882609.1562097
99.62132332468614,675588978.8382479
99.62484531734404,669826678.5319916
99.62836731000192,667755009.6130108
99.63188930265981,662402032.7643867
99.63541129531771,657641218.8725486
99.63893328797558,651641871.9745448
99.64245528063347,669193563.3840061
99.64597727329135,684455439.9749608
99.64949926594925,674353470.2625878
99.65302125860713,698844828.2779754
99.65654325126502,692900339.1166133
99.66006524392292,641113402.3433286
99.6635872365808,684442361.6944333
99.66710922923869,675637377.097874
99.67063122189657,666593896.1596804
99.67415321455447,671098219.4392054
99.67767520721235,687303333.8476914
99.68119719987024,674956919.1211797
99.68471919252812,668915508.9258159
99.68824118518602,700302676.1632062
99.6917631778439,684691962.2531409
99.69528517050179,647653752.0653572
99.69880716315969,673752826.1170387
99.70232915581757,657721170.0927708
99.70585114847546,679918273.7638477
99.70937314113334,676526144.6139365
99.71289513379124,671121441.4969606
99.71641712644912,675228067.6241734
99.71993911910701,660653996.9937487
99.72346111176489,660280315.2477401
99.72698310442279,650525416.7079457
99.73050509708067,641416476.8961899
99.73402708973856,663251333.3607754
99.73754908239646,650567725.8075856
99.74107107505434,625927616.4681402
99.74459306771223,639804412.2315285
99.7481150603701,655057865.8907217
99.75163705302799,648500804.4009072
99.75515904568587,659133785.2488091
99.75868103834377,661020506.3314195
99.76220303100166,654286726.373902
99.76572502365954,659670419.2383894
99.76924701631744,679580271.2072759
99.77276900897532,692625302.2233623
99.77629100163321,655597514.3015213
99.77981299429109,624805650.2244599
99.78333498694899,647983602.4065231
99.78685697960687,647184049.8488594
99.79037897226476,653938655.1240795
99.79390096492264,668822263.3851308
99.79742295758054,653121037.9589678
99.80094495023843,665663994.7710507
99.80446694289631,673836722.3997148
99.8079889355542,692713118.966741
99.81151092821209,647780924.3905765
99.81503292086998,628516348.1559577
99.81855491352786,661075750.3097957
99.82207690618576,671993797.4582607
99.82559889884364,670513582.2356107
99.82912089150153,645912081.6404407
99.83264288415941,639808022.5737505
99.8361648768173,643875735.8588207
99.8396868694752,665651343.3307508
99.84320886213308,672180087.3935481
99.84673085479098,643708977.9748265
99.85025284744886,645759234.9291117
99.85377484010675,672115199.9441833
99.85729683276462,693101672.693421
99.86081882542251,658073706.0627141
99.86434081808041,664252225.6457263
99.86786281073829,652795108.3867469
99.87138480339618,646219201.083972
99.87490679605406,656339645.4239126
99.87842878871196,675108402.6123099
99.88195078136984,666479493.6945643
99.88547277402773,658060275.571541
99.88899476668561,668546144.7588712
99.89251675934351,663524467.0006187
99.89603875200139,655953224.1277406
99.89956074465928,672127704.8525449
99.90308273731718,679529327.5855024
99.90660472997506,694307652.5660611
99.91012672263295,654538853.559423
99.91364871529083,655057243.9841356
99.91717070794873,678412253.8418529
99.92069270060661,644912141.0899514
99.9242146932645,652771107.9295442
99.92773668592238,625680175.5076761
99.93125867858028,655756843.3272399
99.93478067123817,683202072.6269944
99.93830266389605,642259637.7184618
99.94182465655395,647507306.1619029
99.94534664921183,666353462.3485273
99.94886864186972,662583141.3731141
99.9523906345276,659189663.8800092
99.9559126271855,665808129.8683252
99.95943461984338,655022548.6855917
99.96295661250126,651771213.085035
99.96647860515915,654919825.3590927
99.97000059781703,658124872.3209206
99.97352259047493,665151924.6132486
99.97704458313281,659230475.8226342
99.9805665757907,633906678.9699323
99.98408856844858,647714808.5048103
99.98761056110648,630126368.7149333
99.99113255376436,641971359.3660058
99.99465454642225,686005850.6149601
99.99817653908013,650906776.9708337
100.00169853173803,640058264.8132745
100.00522052439592,639799497.6207241
100.0087425170538,649686973.1492757
100.0122645097117,649389662.2048062
100.01578650236958,661528132.0657234
100.01930849502747,652047116.1145021
100.02283048768535,629125067.9962634
100.02635248034325,620157580.7592415
100.02987447300113,630912242.9641011
100.03339646565902,677851025.8693976
100.03691845831692,658700291.7668623
100.0404404509748,662820220.8820226
100.0439624436327,668370514.5501344
100.04748443629057,661936428.5930794
100.05100642894847,635707844.1237072
100.05452842160635,643692277.0437908
100.05805041426424,662169441.0982908
100.06157240692212,703361226.5629016
100.06509439958002,646281313.6350828
100.0686163922379,637452045.8947476
100.07213838489578,653432069.6371533
100.07566037755367,675452302.6331288
100.07918237021156,673395016.5450567
100.08270436286945,683803524.9638038
100.08622635552733,685456554.2914549
100.08974834818522,670466998.6782697
100.0932703408431,671877354.3953041
100.096792333501,659962379.4558079
100.1003143261589,668254688.3424062
100.10383631881678,665892218.3498788
100.10735831147467,666903774.605495
100.11088030413255,669056728.9387645
100.11440229679044,672392072.7044592
100.11792428944833,679043291.160542
100.12144628210622,680922610.6234268
100.1249682747641,696463414.3426905
100.128490267422,666977516.7440406
100.13201226007988,645669399.2593194
100.13553425273777,647114979.9051139
100.13905624539566,665548784.7888023
100.14257823805355,660892459.2414391
100.14610023071144,683407886.1447462
100.14962222336932,705965882.323766
100.15314421602721,677715090.3450317
100.1566662086851,666264460.949447
100.16018820134299,659259717.1840411
100.16371019400087,649627389.3684161
100.16723218665877,641909284.4385235
100.17075417931665,671866145.6859691
100.17427617197454,711964398.6631021
100.17779816463242,703837033.7461057
100.1813201572903,681741874.6597234
100.1848421499482,685515807.285905
100.18836414260608,654757194.937214
100.19188613526397,673065651.263156
100.19540812792185,687233942.5671144
100.19893012057975,675725638.7110841
100.20245211323764,682669506.2798356
100.20597410589552,698706860.4668183
100.20949609855342,673088169.9270762
100.2130180912113,666711324.5990973
100.21654008386919,680742027.3143457
100.22006207652707,673336912.8448211
100.22358406918497,674452432.8812672
100.22710606184285,683094986.1859161
100.23062805450074,676412423.0075603
100.23415004715862,677107531.9609221
100.23767203981652,692292538.958302
100.24119403247441,688837579.2676519
100.24471602513229,683545332.6429147
100.24823801779019,692606279.8241919
100.25176001044807,675967766.6672946
100.25528200310596,699659629.3149803
100.25880399576384,687101423.9760718
100.26232598842174,683990972.2428972
100.26584798107962,678192217.0763085
100.26936997373751,698424825.274931
100.2728919663954,696395225.8256015
100.27641395905329,682861255.534755
100.27993595171118,670009824.7709355
100.28345794436906,674522668.5559913
100.28697993702694,651233438.2754958
100.29050192968482,689914474.6981084
100.29402392234272,701510561.0240571
100.2975459150006,699860294.0250831
100.30106790765849,696140023.4750693
100.30458990031639,706886602.1557306
100.30811189297427,675357916.02812
100.31163388563216,692965654.756702
100.31515587829004,669648544.1037238
100.31867787094794,694902022.590541
100.32219986360582,721572001.3069158
100.32572185626371,697589738.1656814
100.32924384892159,674019534.51468
100.33276584157949,672367813.8605499
100.33628783423737,693391436.7181944
100.33980982689526,730969072.8072346
100.34333181955316,683955198.8727826
100.34685381221104,725470076.8561776
100.35037580486893,701986983.1715578
100.35389779752681,689038151.4774474
100.35741979018471,694328132.2044233
100.36094178284259,685651237.2667979
100.36446377550048,665961607.4600384
100.36798576815836,681322195.6445333
100.37150776081626,679796193.8050191
100.37502975347415,681595352.3887851
100.37855174613203,687915146.2645724
100.38207373878993,663599555.793441
100.38559573144781,701906063.7447536
100.3891177241057,704588168.985165
100.39263971676357,709498086.8806124
100.39616170942146,695643045.635099
100.39968370207934,681617957.3448342
100.40320569473724,691433109.8719039
100.40672768739513,706155889.6918242
100.41024968005301,677293237.1219162
100.41377167271091,697337139.1288607
100.41729366536879,688209332.7347522
100.42081565802668,696859071.9290978
100.42433765068456,666500723.1904633
100.42785964334246,685849377.3314933
100.43138163600034,702995140.4447547
100.43490362865823,696800589.4941394
100.43842562131613,662490778.6615758
100.44194761397401,676917785.7368958
100.4454696066319,671631786.7212074
100.44899159928978,684361043.7254057
100.45251359194768,691658786.235678
100.45603558460556,703517115.5449141
100.45955757726345,713366359.7364451
100.46307956992133,674858331.5970186
100.46660156257923,693791444.4716026
100.47012355523711,672323942.8610339
100.473645547895,692550904.9326816
100.4771675405529,673600973.1436002
100.48068953321078,715295039.7682627
100.48421152586867,676218528.931249
100.48773351852655,706534018.5523207
100.49125551118445,657236359.3737506
100.49477750384233,689374601.9815165
100.49829949650022,723578383.3444451
100.50182148915809,713737056.2986681
100.50534348181598,676442764.2007554
100.50886547447388,665198582.8151999
100.51238746713176,688619219.6968911
100.51590945978965,672246472.6036992
100.51943145244753,664750455.8985283
100.52295344510543,712793566.0247022
100.52647543776331,705993455.2427642
100.5299974304212,686599155.3021976
100.53351942307908,663671230.1346579
100.53704141573698,698916714.7260036
100.54056340839487,708322673.8937238
100.54408540105275,679047845.0647602
100.54760739371065,670186031.9729534
100.55112938636853,671577464.4405078
100.55465137902642,701370591.1177928
100.5581733716843,655946683.6626095
100.5616953643422,667398883.3763895
100.56521735700008,656390531.9252183
100.56873934965797,682985514.1541284
100.57226134231585,691871660.0696002
100.57578333497375,676299622.5763773
100.57930532763164,702138978.2050964
100.58282732028952,682229374.1856824
100.58634931294742,700474097.0437946
100.5898713056053,722594757.3179686
100.5933932982632,740214592.7739362
100.59691529092107,740104525.9549216
100.60043728357897,665326357.9829801
100.60395927623685,673897707.2072879
100.60748126889474,664499878.9787741
100.61100326155263,640815176.4641491
100.6145252542105,642102427.0187894
100.6180472468684,608672602.148539
100.62156923952628,634479936.61922
100.62509123218418,659876193.9769025
100.62861322484206,625763716.3378398
100.63213521749995,637260021.0990162
100.63565721015783,654387915.712067
100.63917920281573,625942418.0789634
100.64270119547362,637851874.6591113
100.6462231881315,644605576.6187153
100.6497451807894,637505569.6546736
100.65326717344728,643943675.6742166
100.65678916610517,652821916.6400698
100.66031115876305,669308600.197853
100.66383315142095,657450295.2890673
100.66735514407883,644776524.7639093
100.67087713673672,617356386.7448047
100.6743991293946,648586242.0995601
100.6779211220525,634456747.6675439
100.68144311471039,659118466.8646675
100.68496510736827,676950176.7984878
100.68848710002617,633599222.0891283
100.69200909268405,646871477.6755872
100.69553108534194,669876128.9590597
100.69905307799982,638058390.4363321
100.70257507065772,641307971.4466852
100.7060970633156,630345089.0999702
100.70961905597349,624667401.9362341
100.71314104863139,643236538.5448384
100.71666304128925,653165289.8073176
100.72018503394715,648009752.0832278
100.72370702660503,620386098.2770528
100.72722901926292,625600651.2893009
100.7307510119208,639511610.66303
100.7342730045787,660602596.6634579
100.73779499723658,637959467.452929
100.74131698989447,631239353.0191228
100.74483898255237,648349771.7210227
100.74836097521025,669610769.3079939
100.75188296786814,664300930.6133717
100.75540496052602,647742830.1659018
100.75892695318392,637714306.4216833
100.7624489458418,630559956.0595931
100.76597093849969,630348337.9122323
100.76949293115757,631812213.3481194
100.77301492381547,641655486.4489524
100.77653691647335,630821374.079301
100.78005890913124,631133171.2311211
100.78358090178914,641940244.7948867
100.78710289444702,647103278.3222872
100.79062488710491,632337383.8674808
100.79414687976279,628894345.2904527
100.79766887242069,655869785.8499305
100.80119086507857,658594926.1904389
100.80471285773646,638429285.3823887
100.80823485039434,656326536.4360749
100.81175684305224,653746830.9736544
100.81527883571013,628780465.4701139
100.81880082836801,634983339.8061441
100.8223228210259,649572388.7212033
100.82584481368377,635666489.8121501
100.82936680634167,634137200.4268675
100.83288879899955,654936959.4359078
100.83641079165744,687455340.8914646
100.83993278431532,662084976.8579283
100.84345477697322,640392552.2605338
100.84697676963111,636860240.0311809
100.85049876228899,621390136.4825063
100.85402075494689,632018246.2294716
100.85754274760477,645715792.3348243
100.86106474026266,638241763.5923326
100.86458673292054,642164569.1677746
100.86810872557844,641083592.5148083
100.87163071823632,640627935.4297752
100.87515271089421,641044529.5069164
100.87867470355211,661682689.4700927
100.88219669620999,637115368.6397918
100.88571868886788,645427695.7485878
100.88924068152576,652910537.7592169
100.89276267418366,649762367.4890407
100.89628466684154,655274264.0823877
100.89980665949943,641314467.8169103
100.90332865215731,656528186.9568522
100.90685064481521,657142025.1281568
100.91037263747309,673087232.3664677
100.91389463013098,665295427.3161894
100.91741662278888,634507600.8208243
100.92093861544676,625148879.710523
100.92446060810465,634993106.0963893
100.92798260076253,634328612.0062128
100.93150459342041,621801201.5469053
100.9350265860783,654869594.5876898
100.93854857873619,619472336.9638665
100.94207057139407,638119087.9195727
100.94559256405196,655492128.3635879
100.94911455670986,644028997.0054126
100.95263654936774,646081992.7677153
100.95615854202563,643328517.155443
100.95968053468351,655016230.3837564
100.96320252734141,657335941.1625308
100.96672451999929,676674246.9391391
100.97024651265718,677485489.1403574
100.97376850531506,633840701.6378075
100.97729049797296,614579471.6038991
100.98081249063085,643089565.9835232
100.98433448328873,638614432.2125292
100.98785647594663,621981442.0552099
100.99137846860451,625490067.1920748
100.9949004612624,633529195.0147157
100.99842245392028,655905699.2957015
101.00194444657818,666881375.4983238
101.00546643923606,659991559.585814
101.00898843189395,638959960.5410503
101.01251042455183,649290429.2238209
101.01603241720973,647427626.3717101
101.01955440986762,646688922.0396756
101.0230764025255,667276464.8826073
101.0265983951834,688323032.955482
101.03012038784128,644818523.7996972
101.03364238049917,676815682.9446195
101.03716437315705,677605468.7252302
101.04068636581493,682902268.2971442
101.04420835847283,679253135.2597055
101.04773035113071,663139400.657077
101.0512523437886,644997156.1914669
101.05477433644648,650284074.3791585
101.05829632910438,635336667.7670802
101.06181832176226,649286691.3395535
101.06534031442015,646392365.3023136
101.06886230707804,660800747.8308347
101.07238429973593,659634672.6251519
101.07590629239381,664827131.6459299
101.0794282850517,681302441.0848726
101.0829502777096,661959302.7913436
101.08647227036748,645282556.7220068
101.08999426302537,678783833.963883
101.09351625568326,646739128.918352
101.09703824834115,626904142.0536113
101.10056024099903,671605949.4076266
101.10408223365692,658521172.1758856
101.1076042263148,655476658.5659044
101.1111262189727,648374991.5900437
101.11464821163058,674089528.7632071
101.11817020428848,660407370.935935
101.12169219694637,667696371.0625187
101.12521418960425,649182198.8459673
101.12873618226214,646810034.1973851
101.13225817492003,666364520.2008051
101.13578016757792,641760684.8956711
101.1393021602358,642059914.5420655
101.1428241528937,656790329.5867382
101.14634614555158,650002579.6210636
101.14986813820946,667456220.5535269
101.15339013086735,686048820.8611217
101.15691212352523,674476975.4251279
101.16043411618313,641257224.6879153
101.163956108841,638728403.189295
101.1674781014989,639939178.6142769
101.17100009415678,649998455.5194244
101.17452208681468,659573930.2904236
101.17804407947256,650491310.1925355
101.18156607213045,661382411.110922
101.18508806478835,639528508.4913527
101.18861005744623,647844619.0453104
101.19213205010412,662964027.8593991
101.195654042762,614280853.6925642
101.1991760354199,648602394.4287263
101.20269802807778,664546612.791104
101.20622002073567,679960575.3370156
101.20974201339355,664938516.9142257
101.21326400605145,647894384.6508479
101.21678599870933,644812597.4229051
101.22030799136722,648831815.9605699
101.22382998402512,675490210.7512345
101.227351976683,656861906.2621983
101.23087396934089,673850549.7227087
101.23439596199877,664111285.6693516
101.23791795465667,662209820.6009983
101.24143994731455,661514244.2765424
101.24496193997244,662393635.963598
101.24848393263032,647443408.3702738
101.25200592528822,677553980.9776273
101.2555279179461,665899958.388388
101.25904991060398,645846567.7093105
101.26257190326187,662336027.1993271
101.26609389591975,641393751.0513859
101.26961588857765,647702678.7526908
101.27313788123553,657393255.2178336
101.27665987389342,670164016.6102842
101.2801818665513,652510996.6069653
101.2837038592092,623954873.3412317
101.28722585186709,652915669.517373
101.29074784452497,689611479.3030769
101.29426983718287,632354618.4755218
101.29779182984075,658360531.1808227
101.30131382249864,656120446.0141033
101.30483581515652,638147099.547592
101.30835780781442,641210046.269267
101.3118798004723,663610495.5809611
101.31540179313019,652705618.0908562
101.31892378578809,658522964.8893318
101.32244577844597,650272937.9788392
101.32596777110386,649692764.931132
101.32948976376174,666720213.9339932
101.33301175641964,661129112.1550002
101.33653374907752,647326335.041082
101.34005574173541,632976162.6830611
101.34357773439329,638633460.4335799
101.34709972705119,665137136.3983151
101.35062171970907,665218917.4427942
101.35414371236696,659886081.1014111
101.35766570502486,652980636.9129068
101.36118769768272,659804377.7465978
101.36470969034062,649543555.5586625
101.3682316829985,650190755.6456113
101.3717536756564,667028617.4760059
101.37527566831427,625917135.8350391
101.37879766097217,614399108.5663875
101.38231965363005,666469253.0607024
101.38584164628794,648568657.9567993
101.38936363894584,633022339.1872354
101.39288563160372,637408396.6233493
101.39640762426161,635216042.3077807
101.3999296169195,650062277.7900002
101.40345160957739,655724194.9654994
101.40697360223527,670429653.1515534
101.41049559489316,694061236.4284606
101.41401758755104,657741317.714939
101.41753958020894,655436836.1957107
101.42106157286683,672480255.2420382
101.42458356552471,663270209.0817665
101.42810555818261,650358148.2983652
101.43162755084049,627455005.4942592
101.43514954349838,669098539.7031323
101.43867153615626,656293605.6459754
101.44219352881416,653094815.6110566
101.44571552147204,647817849.578281
101.44923751412993,644156764.5502968
101.45275950678781,628421147.6458751
101.45628149944571,666305019.9940726
101.4598034921036,645902536.8686849
101.46332548476148,641110549.027072
101.46684747741938,652230981.1827325
101.47036947007724,605243898.0150746
101.47389146273514,640484288.571762
101.47741345539302,645216497.5338103
101.48093544805091,641060118.5168844
101.48445744070881,657985629.8980619
101.48797943336669,658267531.0479789
101.49150142602458,644181560.4852831
101.49502341868246,648574676.2680632
101.49854541134036,680352282.5447034
101.50206740399824,659222781.9847668
101.50558939665613,649114600.1935073
101.50911138931401,666278165.4408027
101.51263338197191,0.0
101.51615537462979,655254949.0092281
101.51967736728768,668049139.5130104
101.52319935994558,674160293.2771041
101.52672135260346,663811330.0961024
101.53024334526135,657195066.4759403
101.53376533791923,641520608.5027736
101.53728733057713,628494442.8298622
101.54080932323501,637161319.5384357
101.5443313158929,628039105.3814565
101.54785330855078,644668354.3967777
101.55137530120868,641054413.0579768
101.55489729386656,643790669.3973145
101.55841928652445,659257326.9954637
101.56194127918235,680517909.0395468
101.56546327184023,658954210.1435466
101.56898526449812,648917317.0443804
101.572507257156,634284361.7772324
101.5760292498139,682454322.2861857
101.57955124247177,669365968.8081478
101.58307323512966,637100557.7552459
101.58659522778756,637664722.727198
101.59011722044544,632160300.5752593
101.59363921310333,649522266.338261
101.59716120576121,642225613.0057424
101.6006831984191,635107165.9294323
101.60420519107699,630177417.6586704
101.60772718373488,642441511.6067195
101.61124917639276,647562528.3430175
101.61477116905066,656240425.9092574
101.61829316170854,634427423.7168285
101.62181515436643,627599369.341161
101.62533714702433,634911641.377794
101.6288591396822,646720682.4846385
101.6323811323401,666221503.2058309
101.63590312499798,658875394.9634658
101.63942511765588,671573185.2578708
101.64294711031376,634174928.911862
101.64646910297165,640059806.0057654
101.64999109562953,627292555.0249765
101.65351308828743,650529527.412387
101.65703508094532,673476532.9190087
101.6605570736032,654974085.8402207
101.6640790662611,640376299.5359609
101.66760105891898,678594927.9741253
101.67112305157687,638480703.0196384
101.67464504423475,655256339.2996625
101.67816703689265,669995271.6450427
101.68168902955053,652558475.4164469
101.6852110222084,649651603.9254318
101.6887330148663,637753233.6073834
101.69225500752418,638508201.1841965
101.69577700018208,640015009.8552225
101.69929899283996,622785318.4290203
101.70282098549785,661687278.8130311
101.70634297815573,678912861.325832
101.70986497081363,646228238.4019214
101.7133869634715,664565930.2955811
101.7169089561294,645955833.8492019
101.72043094878728,639958940.9299179
101.72395294144518,675818286.3795892
101.72747493410307,679284374.87849
101.73099692676095,639791371.3607748
101.73451891941885,653019463.5201066
101.73804091207673,669623875.8925216
101.74156290473462,650961903.8200779
101.7450848973925,671010242.5032598
101.7486068900504,663227611.9238096
101.75212888270828,628795691.0307068
101.75565087536617,649311908.5074962
101.75917286802407,661146909.7427477
101.76269486068195,649280893.7259694
101.76621685333984,644090768.1332052
101.76973884599772,640374539.1723318
101.77326083865562,654246022.5846595
101.7767828313135,665963503.5369427
101.78030482397139,644955452.218824
101.78382681662927,637231375.5693359
101.78734880928717,640146821.7589976
101.79087080194505,671738478.6289629
101.79439279460293,660106244.3984536
101.79791478726082,656164829.8972894
101.8014367799187,676504546.3957701
101.8049587725766,640628346.9295433
101.80848076523448,639448278.8092443
101.81200275789237,659321441.8848184
101.81552475055025,628188016.0104495
101.81904674320815,617271601.0209799
101.82256873586604,659690551.9190168
101.82609072852392,647510835.90448
101.82961272118182,635413244.3178805
101.8331347138397,634848326.6648438
101.83665670649759,643356801.2704635
101.84017869915547,657391031.5443618
101.84370069181337,655427325.0964106
101.84722268447125,667766422.4031136
101.85074467712914,682011713.4278557
101.85426666978702,673417660.4686191
101.85778866244492,647577070.8457094
101.86131065510281,659303411.0166136
101.8648326477607,675230577.5991675
101.86835464041859,667463232.2755437
101.87187663307647,655062964.2145238
101.87539862573436,659551297.9243503
101.87892061839224,643775531.4764969
101.88244261105014,625364362.41608
101.88596460370802,664449897.2182236
101.88948659636591,639128379.2554955
101.8930085890238,666172698.9508586
101.89653058168169,670741962.1120014
101.90005257433957,647166515.4624594
101.90357456699745,637371777.0006789
101.90709655965534,655110819.4659956
101.91061855231322,661051323.7994868
101.91414054497112,660175879.4161628
101.917662537629,653048042.8411992
101.9211845302869,636858901.6301934
101.92470652294479,630840725.0025125
101.92822851560267,669850388.7624786
101.93175050826056,688628383.7470648
101.93527250091844,661901144.9766558
101.93879449357634,644313708.8974079
101.94231648623422,631750761.7163116
101.94583847889211,659660631.7545663
101.94936047155,668417008.2620057
101.95288246420789,667664302.5760005
101.95640445686577,675078662.0979102
101.95992644952366,632568853.4838331
101.96344844218156,641400784.7402638
101.96697043483944,656583243.856782
101.97049242749733,667075478.2479423
101.97401442015521,656400703.7288022
101.97753641281311,654725794.3052628
101.98105840547099,651092094.7200638
101.98458039812888,652624027.6112777
101.98810239078676,678998623.7725861
101.99162438344466,666279188.1660911
101.99514637610254,670135036.6682659
101.99866836876043,649554411.926393
102.00219036141833,673258933.227569
102.00571235407621,650170355.8318197
102.00923434673409,651520194.829939
102.01275633939197,640371526.7919757
102.01627833204986,643181963.4948112
102.01980032470775,643185546.4995003
102.02332231736564,644682059.2963536
102.02684431002353,654235691.2568995
102.03036630268141,656548625.1833551
102.03388829533931,655805219.6456239
102.03741028799719,641466091.3626425
102.04093228065508,659064722.9572859
102.04445427331297,657806333.7983576
102.04797626597086,655866310.3263639
102.05149825862874,661954955.4514744
102.05502025128663,655317534.0672305
102.05854224394452,638979239.9045634
102.06206423660241,686113838.999066
102.0655862292603,634255019.9368972
102.06910822191819,650829229.8501265
102.07263021457608,648692117.719101
102.07615220723396,639881657.5691149
102.07967419989185,644969738.6977123
102.08319619254974,630798635.4023734
102.08671818520763,650808365.8270963
102.09024017786551,659641260.3100542
102.0937621705234,655555387.5181525
102.0972841631813,649558035.7041779
102.10080615583918,656212727.5362247
102.10432814849707,663202939.3543454
102.10785014115496,624054293.9055915
102.11137213381285,639113443.1430248
102.11489412647072,662878900.9402105
102.11841611912861,643568441.7965697
102.12193811178649,647463698.7296051
102.12546010444439,650629795.5127949
102.12898209710228,659606231.1545997
102.13250408976016,652674532.1333833
102.13602608241806,662701181.5985291
102.13954807507594,664315038.6376888
102.14307006773383,676609484.9232985
102.14659206039171,648642566.5179906
102.1501140530496,662636381.8316772
102.15363604570749,668739131.4811001
102.15715803836538,658559944.3186209
102.16068003102326,671499671.6108389
102.16420202368116,664622916.1610533
102.16772401633905,649982693.8406763
102.17124600899693,653104552.1612841
102.17476800165483,636407552.1978899
102.1782899943127,642838954.3261427
102.1818119869706,668089738.0652062
102.18533397962848,657604867.492469
102.18885597228638,630515930.1972456
102.19237796494426,636950870.2605817
102.19589995760215,647749427.6393131
102.19942195026005,643783585.8995612
102.20294394291793,653799713.1616051
102.20646593557582,658001404.3504673
102.2099879282337,660393331.467776
102.2135099208916,646620344.2043761
102.21703191354948,655285420.003704
102.22055390620737,677341012.1977204
102.22407589886524,669384952.5203748
102.22759789152313,663480206.6140531
102.23111988418103,653619792.1143247
102.23464187683891,655823056.8466569
102.2381638694968,645738775.5365602
102.24168586215468,620723073.1965207
102.24520785481258,631602202.2975031
102.24872984747046,647582300.7241848
102.25225184012835,651868474.0018167
102.25577383278623,680549907.3598801
102.25929582544413,657216451.0890876
102.26281781810202,643685059.9978768
102.2663398107599,660550594.5603216
102.2698618034178,646362687.8634009
102.27338379607568,635110836.7091441
102.27690578873357,623644164.4252976
102.28042778139145,634588322.0655522
102.28394977404935,630595594.0996096
102.28747176670723,658502197.7894046
102.29099375936512,657321831.7949404
102.294515752023,619697039.9519178
102.2980377446809,619834320.6987822
102.30155973733879,647354310.9224304
102.30508172999667,655252695.7542245
102.30860372265457,641761387.49472
102.31212571531245,651945426.5938134
102.31564770797034,663505828.3998134
102.31916970062822,646928425.6981021
102.32269169328612,663057266.081632
102.326213685944,674341504.0887172
102.32973567860189,622994137.3316314
102.33325767125977,653489687.6350571
102.33677966391765,641704701.283689
102.34030165657555,639582670.1405427
102.34382364923343,637210126.6926762
102.34734564189132,660290050.6414245
102.3508676345492,637560430.431772
102.3543896272071,647642541.6300247
102.35791161986498,625590972.5617062
102.36143361252287,624094098.6182883
102.36495560518077,628500375.348906
102.36847759783865,640427534.9800829
102.37199959049654,645953043.8413547
102.37552158315442,653978566.2957892
102.37904357581232,643923511.4852158
102.3825655684702,678126126.443941
102.3860875611281,660953037.968407
102.38960955378597,643294495.0712317
102.39313154644387,640325198.8588467
102.39665353910175,651812348.9445049
102.40017553175964,650276860.2111441
102.40369752441754,635371863.4869337
102.40721951707542,683057354.2957711
102.41074150973331,642753733.1679381
102.4142635023912,643630641.614757
102.41778549504909,657683290.0839019
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,678542144.5641199
102.43187346568064,684398290.5862756
102.43539545833853,671152911.15878
102.4389174509964,654750045.1371799
102.4424394436543,644502629.2643086
102.44596143631217,639135097.8503801
102.44948342897007,666413085.26778
102.45300542162795,658865230.8698877
102.45652741428584,685858708.9960245
102.46004940694372,644107214.0192806
102.46357139960162,641202688.7118385
102.46709339225951,651732157.0203303
102.4706153849174,679722342.0321116
102.47413737757529,670550929.2987986
102.47765937023317,673686763.5651667
102.48118136289106,673456863.6777707
102.48470335554894,658845559.0825624
102.48822534820684,652650512.5892125
102.49174734086472,656668007.9920763
102.49526933352261,651254806.9089851
102.4987913261805,657392632.0731213
102.50231331883839,654096084.5231844
102.50583531149628,638734263.3611251
102.50935730415416,646580365.0320925
102.51287929681206,657256986.1540967
102.51640128946994,675980702.1411858
102.51992328212783,653545931.2305872
102.52344527478571,665931854.3307723
102.52696726744361,656585029.5619
102.53048926010149,663266310.169326
102.53401125275938,662053998.6554554
102.53753324541728,649707500.2093289
102.54105523807516,645074597.1572934
102.54457723073305,655145704.9525182
102.54809922339092,656313276.4314448
102.55162121604882,656331527.7482278
102.5551432087067,667198561.1136022
102.55866520136459,656577987.1345212
102.56218719402247,645557622.2341684
102.56570918668037,641811131.206741
102.56923117933826,650001429.4184831
102.57275317199614,655703745.1887759
102.57627516465404,660015807.8298323
102.57979715731192,649902617.3649285
102.58331914996981,639925091.9537818
102.58684114262769,645950672.9641074
102.59036313528559,655230743.048693
102.59388512794347,660564020.6748897
102.59740712060136,646676583.3802178
102.60092911325926,651336894.4741923
102.60445110591714,654210478.0617278
102.60797309857503,652069226.7495455
102.61149509123291,652495186.3604213
102.6150170838908,657830402.653454
102.61853907654869,667995981.7738274
102.62206106920658,665131356.099981
