2theta (degree),Intensity
76.03806048746925,693877607.4208089
76.04158248012715,661042823.8844706
76.04510447278503,673123308.2590753
76.04862646544292,687486155.566438
76.0521484581008,692108432.276076
76.0556704507587,684808945.9085894
76.05919244341659,679455211.7872986
76.06271443607446,679312667.5712961
76.06623642873235,688080167.1254534
76.06975842139023,704990632.31573
76.07328041404813,690313410.4103673
76.07680240670601,709129778.0710782
76.0803243993639,676219559.433828
76.0838463920218,693282819.0519035
76.08736838467968,663782948.1873107
76.09089037733757,663350373.4185289
76.09441236999545,657567844.4910187
76.09793436265335,655906450.1767164
76.10145635531123,667359325.3390223
76.10497834796912,676626150.8080533
76.108500340627,685761038.422115
76.1120223332849,661051984.1901704
76.11554432594278,678638388.0155313
76.11906631860067,690312599.3660945
76.12258831125857,689927283.9974309
76.12611030391645,689053125.5148544
76.12963229657434,697529543.6691524
76.13315428923222,704993344.4154139
76.13667628189012,713980166.116065
76.140198274548,673555417.3489676
76.1437202672059,695330957.3878293
76.14724225986377,709500055.2988533
76.15076425252167,682356608.5810517
76.15428624517955,680547244.2603464
76.15780823783744,715185580.7956389
76.16133023049534,706542630.6496176
76.16485222315322,690777064.8159908
76.16837421581111,714635561.2105982
76.17189620846898,703898619.2471225
76.17541820112687,679634048.612017
76.17894019378475,668741814.4463947
76.18246218644265,694937844.9450575
76.18598417910054,685658353.8909041
76.18950617175842,681928326.3411262
76.19302816441632,661255199.989886
76.1965501570742,677781397.9536166
76.2000721497321,676752811.9365072
76.20359414238997,688821324.0108736
76.20711613504787,701383720.2891705
76.21063812770575,673602042.7782887
76.21416012036364,661036020.5977049
76.21768211302152,708829265.5845039
76.22120410567942,695656808.7157576
76.22472609833731,717424673.9616382
76.2282480909952,664195537.6237718
76.23177008365309,667349888.0867281
76.23529207631097,683056390.8284115
76.23881406896886,704712362.7766329
76.24233606162674,686602514.6288114
76.24585805428464,695503556.2866931
76.24938004694252,666758889.6160643
76.25290203960041,693109813.1371539
76.25642403225831,684208274.1100646
76.25994602491619,693782945.4914014
76.26346801757408,695564332.648395
76.26699001023196,692649732.596953
76.27051200288986,682783253.7662718
76.27403399554774,686564883.5736245
76.27755598820562,704750258.8157954
76.2810779808635,675991835.3759664
76.2845999735214,691299410.8381076
76.28812196617929,681129719.728863
76.29164395883717,664401099.4457854
76.29516595149506,639786334.0690666
76.29868794415295,683584705.6329169
76.30220993681084,683293620.9808184
76.30573192946872,672863880.4228232
76.30925392212662,664162997.6167351
76.3127759147845,687552946.0226425
76.31629790744239,680292517.4178431
76.31981990010027,689273673.8336856
76.32334189275817,692163189.5974038
76.32686388541606,666296610.4677839
76.33038587807394,684883253.9489887
76.33390787073184,676824875.8375095
76.33742986338972,665846304.3246238
76.34095185604761,712371679.8703477
76.34447384870549,704685274.7477047
76.34799584136339,701227657.7398182
76.35151783402127,675231405.3961176
76.35503982667916,672156319.9966385
76.35856181933705,661362242.5796521
76.36208381199494,698016759.0339937
76.36560580465283,657752901.652071
76.36912779731071,665853546.8347616
76.3726497899686,670343191.2925323
76.37617178262649,685719952.530911
76.37969377528438,667816115.8166678
76.38321576794226,690539031.0954456
76.38673776060014,696877783.9026345
76.39025975325804,693884215.8048775
76.39378174591592,702206546.7382578
76.39730373857381,690740196.0255121
76.40082573123169,684037601.2328322
76.40434772388959,675830129.137322
76.40786971654747,681912755.0023158
76.41139170920536,706048103.6153444
76.41491370186324,659552841.7442136
76.41843569452114,674163903.8669839
76.42195768717903,661111322.3637033
76.42547967983691,705475367.7778611
76.4290016724948,701369938.8314704
76.43252366515269,689576262.9512899
76.43604565781058,682250974.8023863
76.43956765046846,694536811.3183658
76.44308964312636,688257664.969069
76.44661163578424,693754522.3238822
76.45013362844213,706179791.2239653
76.45365562110001,725286862.3959599
76.4571776137579,666098696.6367671
76.4606996064158,671844962.6110243
76.46422159907368,673522337.1267121
76.46774359173158,657360931.9146771
76.47126558438946,685630934.7645121
76.47478757704735,684633571.5449896
76.47830956970523,653223672.1001544
76.48183156236313,694851748.6817019
76.485353555021,666160080.9651932
76.4888755476789,693486456.5799669
76.49239754033678,681576639.889923
76.49591953299466,688495685.2646017
76.49944152565256,682864574.7873626
76.50296351831044,680653512.59221
76.50648551096833,654523248.0655999
76.51000750362621,644673625.8058491
76.51352949628411,677519081.3998176
76.51705148894199,683136228.7408978
76.52057348159988,691868072.0314877
76.52409547425778,651864609.1171324
76.52761746691566,698020983.5738143
76.53113945957355,663279837.8483503
76.53466145223143,668236017.8048465
76.53818344488933,687329720.6219487
76.54170543754721,695533864.8694674
76.5452274302051,704636504.7134361
76.54874942286298,675293339.4549912
76.55227141552088,687936320.8875316
76.55579340817876,694835380.9980024
76.55931540083665,690345948.8204842
76.56283739349455,683224367.1118239
76.56635938615243,697611702.1061339
76.56988137881032,680563572.118103
76.5734033714682,689702352.0658145
76.5769253641261,684858097.1653947
76.58044735678398,696639248.7078931
76.58396934944187,687441560.121299
76.58749134209975,674059526.1641067
76.59101333475765,669262157.6008024
76.59453532741553,688723436.8870468
76.59805732007342,675908450.0440388
76.6015793127313,687580164.3510998
76.60510130538918,697048568.9373394
76.60862329804708,696898262.185862
76.61214529070496,692830101.8349439
76.61566728336285,686502915.4184315
76.61918927602073,698549447.431302
76.62271126867863,668970890.0007106
76.62623326133652,664555110.2372555
76.6297552539944,679540691.5055073
76.6332772466523,673449168.6681095
76.63679923931018,684752330.4300842
76.64032123196807,695393845.1993442
76.64384322462595,687540157.3388343
76.64736521728385,669205880.9145782
76.65088720994173,672061668.4274708
76.65440920259962,676359223.4573083
76.6579311952575,691340776.3162072
76.6614531879154,703552579.7499045
76.6649751805733,681150708.4664984
76.66849717323117,676862459.664738
76.67201916588907,685780369.3877952
76.67554115854695,671200579.6292442
76.67906315120484,682634211.1161579
76.68258514386272,695205205.2390605
76.68610713652062,673527262.3671238
76.6896291291785,672280235.8022168
76.6931511218364,681716796.6791183
76.69667311449429,678434621.6038417
76.70019510715217,662748000.1966984
76.70371709981006,690702500.3285389
76.70723909246794,701711633.1728306
76.71076108512582,696204431.8943272
76.7142830777837,697579191.9753336
76.7178050704416,686412824.053233
76.72132706309948,668827404.4117777
76.72484905575737,695228705.1463588
76.72837104841527,693010519.7301043
76.73189304107315,690461569.1608722
76.73541503373104,690791360.7557001
76.73893702638892,701787328.5811917
76.74245901904682,694057528.370773
76.7459810117047,661199446.4038638
76.7495030043626,672904512.2995135
76.75302499702047,675263072.5370067
76.75654698967837,673731786.1274387
76.76006898233625,676634305.6111668
76.76359097499414,682033178.9435202
76.76711296765204,682256443.5724765
76.77063496030992,672371951.0079213
76.77415695296781,673986705.9866992
76.7776789456257,695804831.81933
76.78120093828359,702439819.3837161
76.78472293094147,712644688.736193
76.78824492359936,703999297.1003777
76.79176691625725,684142143.8162725
76.79528890891514,678819456.0818105
76.79881090157303,685715321.7419755
76.80233289423091,697996711.1205834
76.80585488688881,719294142.6280961
76.80937687954669,691812028.4431242
76.81289887220458,705200961.2716956
76.81642086486245,712297492.9513568
76.81994285752035,699639727.435612
76.82346485017823,689467367.528709
76.82698684283612,718067752.3976263
76.83050883549402,683426933.1160088
76.8340308281519,676753418.5751942
76.83755282080979,691291917.0822047
76.84107481346767,690311719.5084808
76.84459680612557,691157494.9322628
76.84811879878345,660031937.4868759
76.85164079144134,676676294.9331429
76.85516278409922,673636743.5462652
76.85868477675712,689151667.7811899
76.86220676941501,674326800.9343293
76.86572876207289,669932542.5635972
76.86925075473079,673890566.5208956
76.87277274738867,687798037.8777244
76.87629474004656,688380277.6435899
76.87981673270444,683868001.6042764
76.88333872536234,680979196.5277203
76.88686071802022,663420494.8229965
76.89038271067811,657802753.4029527
76.89390470333599,678786286.7091962
76.89742669599389,671670414.9271195
76.90094868865178,671105679.3143834
76.90447068130966,681679333.1789865
76.90799267396756,673496215.5867202
76.91151466662544,668090556.7008537
76.91503665928333,626356377.0245337
76.91855865194121,652539221.3172538
76.9220806445991,700114079.4143745
76.92560263725697,672081166.7757295
76.92912462991487,674978980.0120063
76.93264662257276,674829837.4434212
76.93616861523064,644368262.2984111
76.93969060788854,691707980.9793369
76.94321260054642,716344681.3555511
76.94673459320431,676785487.7262896
76.95025658586219,648756590.0345147
76.95377857852009,665725367.2877063
76.95730057117797,675014600.3928593
76.96082256383586,694952148.5701848
76.96434455649376,678166297.2471666
76.96786654915164,698069452.3904192
76.97138854180953,638821865.1287448
76.97491053446741,657174896.6931566
76.9784325271253,660602908.7520925
76.98195451978319,703030402.2135472
76.98547651244108,677197081.0006331
76.98899850509896,676392987.0431393
76.99252049775686,690768500.4249471
76.99604249041474,694675273.4961408
76.99956448307263,661831283.7028568
77.00308647573053,675675783.1953623
77.00660846838841,682700793.6463153
77.0101304610463,696175862.0682466
77.01365245370418,652381270.22444
77.01717444636208,679915989.5377768
77.02069643901996,658219996.9663604
77.02421843167785,674087630.950376
77.02774042433573,684286657.7844768
77.03126241699361,643088558.8408511
77.03478440965151,644581306.0993181
77.03830640230939,643239487.8617215
77.04182839496728,618857107.7953174
77.04535038762516,653477671.2090901
77.04887238028306,658685679.3021957
77.05239437294094,681709810.6534417
77.05591636559883,652003124.6282879
77.05943835825671,651013086.3992971
77.06296035091461,676208221.2295204
77.0664823435725,659136350.6187931
77.07000433623038,655380759.7545398
77.07352632888828,701657816.6747408
77.07704832154616,699805072.8053865
77.08057031420405,699155700.0052279
77.08409230686193,647076074.9442805
77.08761429951983,684167731.561688
77.09113629217771,691196430.3363955
77.0946582848356,673583600.3069559
77.09818027749348,651323755.197413
77.10170227015138,689078528.4275916
77.10522426280927,684688833.2635764
77.10874625546715,663390743.2645224
77.11226824812505,635365649.0534124
77.11579024078293,667320169.5857422
77.11931223344082,677678710.6062206
77.1228342260987,712577785.0983247
77.1263562187566,667412060.9659739
77.12987821141448,686358962.0720999
77.13340020407237,639552264.3204191
77.13692219673027,655639435.5416143
77.14044418938813,651404994.0626009
77.14396618204603,678213780.1469173
77.14748817470391,667497392.5144005
77.1510101673618,670678797.9425666
77.15453216001968,661436115.4125593
77.15805415267758,689034285.126189
77.16157614533546,689273902.5210134
77.16509813799335,663807462.7797872
77.16862013065125,669303163.7114036
77.17214212330913,685523050.2218785
77.17566411596702,682064024.1507703
77.1791861086249,691686084.8648212
77.1827081012828,663396509.3024267
77.18623009394068,676222833.331563
77.18975208659857,637064593.9353235
77.19327407925645,676686223.9691877
77.19679607191435,682586749.7712741
77.20031806457224,657526204.8494955
77.20384005723012,656484315.7645272
77.20736204988802,657809955.5706916
77.2108840425459,694884869.0414156
77.2144060352038,663399452.9555284
77.21792802786167,666317740.0527618
77.22145002051957,645686762.2013053
77.22497201317745,649004435.8940864
77.22849400583534,668729999.3653055
77.23201599849322,662848927.4216543
77.23553799115112,654870095.9247918
77.23905998380901,633342786.6449026
77.2425819764669,671015149.9970721
77.24610396912477,672943808.3723279
77.24962596178266,664940030.2935028
77.25314795444055,672554261.2371348
77.25666994709843,678792111.0882747
77.26019193975633,679791246.0044324
77.2637139324142,672677300.8274384
77.2672359250721,656657933.5610907
77.27075791773,655099110.0577246
77.27427991038788,682077527.8368042
77.27780190304577,703798927.9110409
77.28132389570365,678968302.8260698
77.28484588836155,672657236.5272912
77.28836788101943,673753118.8923994
77.29188987367732,672620638.481529
77.2954118663352,653714403.334277
77.2989338589931,651515557.4314181
77.30245585165099,650125669.1617191
77.30597784430887,664468057.6361964
77.30949983696676,675267660.0785199
77.31302182962465,657286904.5575987
77.31654382228254,656584628.0058849
77.32006581494042,665714606.0680788
77.32358780759832,667152976.0962751
77.3271098002562,675161293.5433456
77.33063179291409,677739588.7953912
77.33415378557197,685045819.6604519
77.33767577822987,675158744.9149233
77.34119777088776,698546407.1173507
77.34471976354564,685671581.9476745
77.34824175620354,647600139.8543532
77.35176374886142,649222256.0095811
77.3552857415193,662584497.6854898
77.35880773417718,676862313.8630704
77.36232972683507,675520195.6916245
77.36585171949297,671556952.634691
77.36937371215085,671256796.7352146
77.37289570480874,673021127.3570763
77.37641769746662,664860602.3484095
77.37993969012452,672326432.408241
77.3834616827824,679159635.1212491
77.38698367544029,690320630.2941002
77.39050566809817,703922208.8622388
77.39402766075607,692084302.8788658
77.39754965341395,682807764.3439512
77.40107164607184,667837001.7217919
77.40459363872974,652813415.7815443
77.40811563138762,667465241.0663254
77.41163762404551,685326068.4742054
77.41515961670339,669735080.1632109
77.41868160936129,656320383.369754
77.42220360201917,666143360.4626782
77.42572559467706,700673872.721579
77.42924758733494,708698813.3442012
77.43276957999284,684647350.2218939
77.43629157265072,655456186.4040862
77.43981356530861,654840968.2350597
77.4433355579665,681406986.828678
77.44685755062439,693909401.682314
77.45037954328228,693587119.1532912
77.45390153594016,679160018.6974621
77.45742352859806,674263655.7734672
77.46094552125594,679974039.8063661
77.46446751391382,687413416.9642738
77.46798950657171,692732249.8610407
77.47151149922959,671503935.4137685
77.47503349188749,652012521.2087498
77.47855548454537,657866208.6659079
77.48207747720326,675467750.271787
77.48559946986114,675702142.1314673
77.48912146251904,683644346.077104
77.49264345517692,677783295.7142252
77.49616544783481,669137996.5847781
77.49968744049269,665203724.2605839
77.50320943315059,675215077.2042245
77.50673142580848,672052874.6156865
77.51025341846636,670453586.32885
77.51377541112426,661932116.9784666
77.51729740378214,671646381.2077539
77.52081939644003,667770193.7679704
77.52434138909791,656727200.4289057
77.52786338175581,659969557.0207622
77.53138537441369,681872432.0035449
77.53490736707158,692506774.3641481
77.53842935972946,670993878.3968762
77.54195135238736,666013337.3792354
77.54547334504525,654263777.9302272
77.54899533770313,665226776.2106565
77.55251733036103,676799068.1058862
77.55603932301891,683085776.6392095
77.5595613156768,675250854.7717195
77.56308330833468,660895822.978734
77.56660530099258,688169120.8006569
77.57012729365046,685172008.1222249
77.57364928630834,670072352.8508176
77.57717127896623,671590681.5453993
77.58069327162411,680650227.255683
77.58421526428201,677494964.5621319
77.58773725693989,645585148.0919558
77.59125924959778,653206117.0133666
77.59478124225566,666011306.9295952
77.59830323491356,670497324.0113223
77.60182522757144,706672083.7701083
77.60534722022933,682109504.1893986
77.60886921288723,670143194.4793055
77.61239120554511,685616163.7874517
77.615913198203,682740491.9651089
77.61943519086088,671854743.2388964
77.62295718351878,674153498.266498
77.62647917617666,667614387.5504999
77.63000116883455,703710127.6557298
77.63352316149243,674653061.9367273
77.63704515415033,668845306.9781859
77.64056714680822,661813853.4112414
77.6440891394661,689878297.6770879
77.647611132124,696437297.5519347
77.65113312478188,694871409.6928982
77.65465511743977,689732376.0326904
77.65817711009765,686176972.6481211
77.66169910275555,690528492.4312918
77.66522109541343,674317231.8470882
77.66874308807132,654304628.2449416
77.6722650807292,676428648.1329699
77.6757870733871,678307545.7490731
77.67930906604498,670096497.4315181
77.68283105870286,655795518.4403373
77.68635305136075,682322693.007469
77.68987504401863,667914039.4966012
77.69339703667653,654166439.1967375
77.69691902933441,678283991.2205328
77.7004410219923,662099777.0928473
77.70396301465018,670363179.5539325
77.70748500730808,691995702.4909819
77.71100699996597,684936953.5662473
77.71452899262385,664769393.5763156
77.71805098528175,687650146.0474633
77.72157297793963,676719949.7897035
77.72509497059752,678302911.3786844
77.7286169632554,670498133.9256339
77.7321389559133,706397302.7196944
77.73566094857118,637107956.89031
77.73918294122907,652161296.22957
77.74270493388697,669637092.7568684
77.74622692654485,683659563.0039634
77.74974891920274,672608251.5234172
77.75327091186062,677440631.2615672
77.75679290451852,675105925.5620232
77.7603148971764,704722578.8352726
77.7638368898343,673259225.4882046
77.76735888249218,683471603.0757381
77.77088087515007,671891057.9211298
77.77440286780795,693178980.6363211
77.77792486046584,664365098.8376286
77.78144685312374,684453341.1875106
77.7849688457816,661792410.424973
77.7884908384395,646577563.3625432
77.79201283109738,666749315.9830688
77.79553482375528,689260793.1948235
77.79905681641316,687103298.7790375
77.80257880907105,674213327.5699594
77.80610080172895,662138327.3872666
77.80962279438683,669635736.917947
77.81314478704472,672131358.1972499
77.8166667797026,698762689.0477444
77.8201887723605,664912011.365524
77.82371076501838,698721331.7618619
77.82723275767627,660431486.2290453
77.83075475033415,659207379.6579206
77.83427674299205,663422080.7222184
77.83779873564993,655799307.2338884
77.84132072830782,668402575.4928064
77.84484272096572,676104251.3272882
77.8483647136236,659925490.325793
77.85188670628149,679551978.2734802
77.85540869893937,669286872.8400861
77.85893069159727,671471417.9199928
77.86245268425515,671320417.8003494
77.86597467691304,684551441.2693058
77.86949666957092,712405344.9347575
77.87301866222882,694113205.0477237
77.8765406548867,682560930.0562624
77.88006264754459,697201716.5212857
77.88358464020249,676696053.5334519
77.88710663286037,648845864.2071716
77.89062862551826,664350903.3843572
77.89415061817613,656679254.7812814
77.89767261083402,645476943.4992149
77.9011946034919,652017457.2305822
77.9047165961498,675432379.6967245
77.90823858880769,697306855.0014639
77.91176058146557,718670038.3733418
77.91528257412347,665790137.4061542
77.91880456678135,674330688.2614949
77.92232655943924,665206210.2871199
77.92584855209712,681354321.8738894
77.92937054475502,663321249.9991105
77.9328925374129,663871818.7831864
77.93641453007079,658560479.6767868
77.93993652272867,656184272.9363494
77.94345851538657,703355663.1727997
77.94698050804446,697407600.2575039
77.95050250070234,662488484.5455022
77.95402449336024,646599751.5512948
77.95754648601812,668018969.3279362
77.96106847867601,669035708.1342943
77.96459047133389,671747368.4924728
77.96811246399179,672948027.884357
77.97163445664967,681739455.9578
77.97515644930756,676634879.2869035
77.97867844196546,647623694.0018411
77.98220043462334,642544030.8312677
77.98572242728123,667786255.930168
77.98924441993911,672976197.0885159
77.992766412597,672068390.1764474
77.99628840525489,671900838.0525402
77.99981039791277,652710143.0254743
78.00333239057065,647124202.5852054
78.00685438322854,660339171.2965686
78.01037637588644,658653722.9103322
78.01389836854432,663879198.296013
78.01742036120221,671496911.6798357
78.0209423538601,655394806.7895312
78.02446434651799,674940729.783206
78.02798633917587,682273982.8301791
78.03150833183376,667747893.5310353
78.03503032449164,677158373.5323325
78.03855231714954,685049901.028213
78.04207430980742,679983512.5754325
78.04559630246531,680850140.9399385
78.04911829512321,685111194.0928911
78.05264028778109,691731497.8117541
78.05616228043898,685256263.9282806
78.05968427309686,682114490.4431332
78.06320626575476,688045229.4470385
78.06672825841264,668508813.1874061
78.07025025107053,646431648.4340961
78.07377224372841,663747027.8944013
78.07729423638631,670762735.3328953
78.0808162290442,661491891.5580173
78.08433822170208,657672030.4537305
78.08786021435998,660467288.3150678
78.09138220701786,651734428.3635639
78.09490419967575,664683080.2167968
78.09842619233363,684011799.61558
78.10194818499153,673147290.472107
78.10547017764941,660030422.3795586
78.10899217030729,659408982.1816666
78.11251416296518,658799445.8257612
78.11603615562306,664822947.1748128
78.11955814828096,663145984.0117428
78.12308014093884,651093166.955999
78.12660213359673,642590810.2139997
78.13012412625461,640259694.8261472
78.13364611891251,628100399.7929841
78.13716811157039,675448690.6826113
78.14069010422828,687706308.2128129
78.14421209688616,669551573.5628952
78.14773408954406,695355391.6104913
78.15125608220195,672959474.8726577
78.15477807485983,648237226.7386096
78.15830006751773,659975619.2655295
78.16182206017561,667689090.1176308
78.1653440528335,681220274.9765415
78.16886604549138,679982247.9208925
78.17238803814928,678290278.9373958
78.17591003080716,670995808.3409187
78.17943202346505,656153392.7098051
78.18295401612295,652729098.9639164
78.18647600878083,645479732.3324692
78.18999800143872,649874077.8033547
78.1935199940966,651143008.0861039
78.1970419867545,667077163.5007049
78.20056397941238,649815563.2043939
78.20408597207027,642752989.6974205
78.20760796472815,642521152.439281
78.21112995738605,650804174.2800552
78.21465195004393,662306619.4513208
78.21817394270181,645516233.2161819
78.2216959353597,670516179.8902612
78.22521792801759,649035897.3038359
78.22873992067548,623026506.9905692
78.23226191333336,620701217.7337654
78.23578390599125,666646301.4370604
78.23930589864914,649919062.9908507
78.24282789130703,652195365.9308057
78.24634988396492,673348493.2437646
78.2498718766228,660098480.6404972
78.2533938692807,647771566.7273448
78.25691586193858,635941092.2743973
78.26043785459647,676996740.0566866
78.26395984725436,657683908.6423709
78.26748183991225,683078023.4012755
78.27100383257013,658546937.1409557
78.27452582522803,653493985.8244646
78.2780478178859,676218844.4915581
78.2815698105438,673053213.4490948
78.2850918032017,680476741.6715862
78.28861379585958,617667524.3352327
78.29213578851747,633494621.9400911
78.29565778117535,663506388.1015214
78.29917977383325,655553955.556401
78.30270176649113,646461198.4988291
78.30622375914902,650059426.5570931
78.3097457518069,663143645.2957383
78.3132677444648,652315144.3135484
78.31678973712268,668895716.761984
78.32031172978057,663753599.1337085
78.32383372243845,673111005.8243226
78.32735571509633,663920477.4450668
78.33087770775423,686945332.7727292
78.3343997004121,659705900.2982469
78.33792169307,657667951.4112068
78.34144368572788,677231861.166409
78.34496567838578,682036155.4382663
78.34848767104367,678032343.7857132
78.35200966370155,646613004.7609694
78.35553165635945,656817482.5809808
78.35905364901733,650246062.5026815
78.36257564167522,658613119.0784603
78.3660976343331,659597455.938542
78.369619626991,647365393.5488216
78.37314161964888,666070212.6735367
78.37666361230677,660393552.7667887
78.38018560496465,643224484.8342254
78.38370759762255,622658411.0020322
78.38722959028044,651392108.7909424
78.39075158293832,685057476.6123213
78.39427357559622,651954821.560737
78.3977955682541,658564408.2573485
78.40131756091199,645673788.348974
78.40483955356987,669324370.6534559
78.40836154622777,669392674.9339584
78.41188353888565,655174801.7202016
78.41540553154354,678754972.2321608
78.41892752420144,678711602.8871808
78.42244951685932,640597443.1424937
78.42597150951721,672302989.9007531
78.42949350217509,621285743.3725394
78.43301549483297,644651716.0192711
78.43653748749085,637876049.3455619
78.44005948014875,685636071.894668
78.44358147280663,660748829.5416694
78.44710346546452,678241095.1257076
78.45062545812242,653620017.4773726
78.4541474507803,671177951.5472928
78.45766944343819,663638307.2769016
78.46119143609607,646556262.7742276
78.46471342875397,687085760.9753911
78.46823542141185,670207967.0455436
78.47175741406974,654328491.5048553
78.47527940672762,678259328.7515455
78.47880139938552,659963209.7917098
78.4823233920434,671150518.5152217
78.48584538470129,660796924.1479235
78.48936737735919,667424578.1967436
78.49288937001707,658261393.9175162
78.49641136267496,682668208.6465276
78.49993335533284,680693065.9518384
78.50345534799074,669109166.2218535
78.50697734064862,665053745.012121
78.51049933330651,675283553.9631072
78.51402132596439,652635859.9585835
78.51754331862229,682592632.4593319
78.52106531128018,672269166.0144495
78.52458730393806,658286446.5650167
78.52810929659596,648201602.2426939
78.53163128925384,664608362.751884
78.53515328191173,668399866.1236643
78.5386752745696,663565794.7164134
78.5421972672275,653473480.3350602
78.54571925988537,645463672.0237424
78.54924125254327,650032538.7108908
78.55276324520116,672640130.0961624
78.55628523785904,669012175.1920086
78.55980723051694,666638823.1120126
78.56332922317482,688846798.6588713
78.56685121583271,699435041.1612664
78.5703732084906,674800879.1641641
78.57389520114849,662918013.5166827
78.57741719380637,653490586.8223377
78.58093918646426,653445009.899401
78.58446117912216,673101124.7307209
78.58798317178004,679638135.4942203
78.59150516443793,659680796.9737341
78.59502715709581,652462007.4271867
78.59854914975371,646247500.1291212
78.60207114241159,674680689.5039833
78.60559313506948,652324470.7282426
78.60911512772736,642442714.236796
78.61263712038526,659680263.1797885
78.61615911304314,691759523.9170156
78.61968110570103,680666545.5143356
78.62320309835893,679957575.9941097
78.62672509101681,665885428.4541053
78.6302470836747,661063630.4500554
78.63376907633258,677294001.0725608
78.63729106899048,674365953.7287604
78.64081306164836,680842174.5623261
78.64433505430625,682168995.1265965
78.64785704696412,663906664.6199913
78.65137903962201,671734161.9021716
78.65490103227991,678413817.6128783
78.65842302493779,661802248.8284036
78.66194501759568,652715931.4465591
78.66546701025356,659101837.6176538
78.66898900291146,654671153.3255955
78.67251099556934,648473289.274915
78.67603298822723,639261046.0429981
78.67955498088511,648659360.0756247
78.68307697354301,660662840.9749897
78.6865989662009,645121411.7092018
78.69012095885878,645802132.2440627
78.69364295151668,669223471.7865016
78.69716494417456,656531687.60962
78.70068693683245,651110234.7729672
78.70420892949033,664815689.2367796
78.70773092214823,644722897.4960879
78.71125291480611,647792521.8267639
78.714774907464,654630748.418469
78.71829690012189,670169813.054765
78.72181889277978,673737499.9004953
78.72534088543767,661323875.1937681
78.72886287809555,658735730.1756943
78.73238487075345,674643487.3662084
78.73590686341133,672194116.1648676
78.73942885606922,656555948.9944448
78.7429508487271,663841838.4725666
78.746472841385,674410239.9773504
78.74999483404288,666815048.6248124
78.75351682670076,648778325.0217355
78.75703881935866,640709680.947999
78.76056081201654,669928674.8013599
78.76408280467443,690722930.4484274
78.76760479733231,670410188.3455863
78.7711267899902,643777156.5823005
78.77464878264809,663494071.0291233
78.77817077530598,666069915.9686134
78.78169276796386,667817591.022703
78.78521476062176,653324890.2190197
78.78873675327965,638965195.4536021
78.79225874593753,677673237.4664589
78.79578073859543,671617369.4950024
78.7993027312533,647481802.9207683
78.8028247239112,652236199.6581928
78.80634671656908,663972872.082069
78.80986870922698,690687001.4702752
78.81339070188486,677453633.5657899
78.81691269454275,662426304.1233892
78.82043468720063,638403341.5129871
78.82395667985853,654395003.827105
78.82747867251642,664321959.1157933
78.8310006651743,659042283.5539815
78.8345226578322,709464737.4395514
78.83804465049008,692810813.4880229
78.84156664314797,666667368.7406703
78.84508863580585,653798850.759791
78.84861062846375,689228657.071056
78.85213262112163,667799151.1182798
78.85565461377952,705678694.8055626
78.85917660643742,694364745.8799485
78.86269859909528,726875605.352946
78.86622059175318,677810670.3211104
78.86974258441106,676509462.7298194
78.87326457706895,705741675.5193038
78.87678656972683,717264402.1825289
78.88030856238473,708349987.8060548
78.8838305550426,659000610.9855934
78.8873525477005,700846495.3958174
78.8908745403584,700888462.4024264
78.89439653301628,650888409.3427485
78.89791852567417,655939556.669094
78.90144051833205,693307176.5079291
78.90496251098995,704772825.9603418
78.90848450364783,674240556.6400735
78.91200649630572,676708164.3475671
78.9155284889636,700140157.9393114
78.9190504816215,679069056.1608219
78.92257247427938,692621639.8887808
78.92609446693727,689265888.7027905
78.92961645959517,693060421.2954785
78.93313845225305,695745088.3019615
78.93666044491094,678235352.7979159
78.94018243756882,692925263.2870915
78.94370443022672,666364556.9547099
78.9472264228846,654758605.7382609
78.95074841554249,704250872.8018641
78.95427040820037,680833957.8898026
78.95779240085827,660601161.9800439
78.96131439351616,659647539.5231081
78.96483638617404,671325113.326963
78.96835837883194,713568618.6449398
78.9718803714898,682033659.8426964
78.9754023641477,689081635.8480381
78.97892435680558,691637943.1323464
78.98244634946347,543552424.1671315
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,744260013.0946163
79.06345218059491,699963311.0890775
79.06697417325279,721844194.7849905
79.07049616591068,708761153.3879511
79.07401815856856,684664832.1509039
79.07754015122644,669366979.4836137
79.08106214388432,643633134.7685304
79.08458413654222,661923355.1684761
79.0881061292001,709453790.4252645
79.091628121858,690757426.3441532
79.09515011451589,675840950.9923474
79.09867210717377,676064192.8415996
79.10219409983166,692877400.4443712
79.10571609248954,698102134.4579998
79.10923808514744,720695594.9153308
79.11276007780532,679775229.7418542
79.11628207046321,685703757.5812229
79.1198040631211,680471021.3128899
79.12332605577899,664956774.0023711
79.12684804843688,670304650.5298008
79.13037004109476,669609044.4153616
79.13389203375266,684978002.6550204
79.13741402641054,699196960.684675
79.14093601906843,690763246.8472337
79.14445801172631,655939068.0140108
79.14798000438421,670065948.1866937
79.15150199704209,671974898.4362687
