2theta (degree),Intensity
88.95320756394392,683157888.6862912
88.95672955660181,696511652.7632195
88.9602515492597,733237720.7363343
88.96377354191759,689712600.9709072
88.96729553457547,714926864.530645
88.97081752723336,706347319.3351779
88.97433951989125,688355558.4150931
88.97786151254914,680931081.0760688
88.981383505207,682596393.0072097
88.9849054978649,674083364.5659133
88.9884274905228,684242695.5745226
88.99194948318068,699195502.6167591
88.99547147583857,695657864.61444
88.99899346849645,709635106.4177903
89.00251546115435,691571931.2159547
89.00603745381223,685197712.4069265
89.00955944647012,688700415.9175551
89.013081439128,692872208.1432016
89.0166034317859,680262240.8385049
89.02012542444378,680519159.2140476
89.02364741710167,681059438.8675188
89.02716940975957,684650974.8944114
89.03069140241745,709579626.7179115
89.03421339507534,714941201.8316706
89.03773538773322,685509898.0136304
89.04125738039112,650114011.4110337
89.044779373049,650479039.7446039
89.04830136570689,680055349.4008815
89.05182335836477,689340741.328627
89.05534535102267,713715858.7204735
89.05886734368056,691480437.2254277
89.06238933633844,670542976.1237819
89.06591132899634,688585359.8919822
89.06943332165422,701948303.3960205
89.07295531431211,691718374.2576844
89.07647730696999,687862612.0112534
89.07999929962789,680714715.4238373
89.08352129228577,681481853.6765497
89.08704328494366,709487411.7006152
89.09056527760154,708938848.4371248
89.09408727025942,695752313.2335922
89.09760926291732,689505335.8319122
89.1011312555752,690445707.080164
89.10465324823309,653624486.6592468
89.10817524089097,670915741.8453356
89.11169723354887,693657172.3600469
89.11521922620675,712885400.9528563
89.11874121886464,689980414.1961963
89.12226321152254,667492777.7882115
89.12578520418042,678947165.8210251
89.12930719683831,678149043.0933206
89.13282918949619,660254417.743622
89.13635118215409,687564301.2484982
89.13987317481197,695632753.7385465
89.14339516746986,673588390.7155159
89.14691716012774,665443073.9042158
89.15043915278564,671387196.7312791
89.15396114544352,692567017.8333074
89.15748313810141,669008635.4787296
89.1610051307593,693174682.1672571
89.16452712341719,685887813.8477933
89.16804911607508,695094841.5147212
89.17157110873296,691399234.5132374
89.17509310139086,697812319.1399999
89.17861509404874,730081448.366119
89.18213708670663,673047117.8533485
89.18565907936451,697385000.0016994
89.18918107202241,682676721.8014969
89.19270306468029,660261185.5306907
89.19622505733817,685942309.3013822
89.19974704999606,711429993.5695809
89.20326904265394,708295893.5723073
89.20679103531184,665993602.6375755
89.21031302796972,669989712.6438419
89.21383502062761,683042550.0242968
89.2173570132855,650768370.9243139
89.22087900594339,656952793.2467861
89.22440099860128,666778908.816098
89.22792299125916,696576019.2132055
89.23144498391706,685556409.8066995
89.23496697657494,674899528.8105887
89.23848896923283,682281749.8188825
89.24201096189071,704695481.1724927
89.24553295454861,696143065.2242246
89.24905494720649,675956786.8567475
89.25257693986438,702952580.6999413
89.25609893252226,706266177.2407836
89.25962092518016,657040314.682698
89.26314291783805,660907225.8560055
89.26666491049593,681568056.0960925
89.27018690315383,683056401.3300536
89.27370889581171,667793467.6560518
89.2772308884696,668014371.3175185
89.28075288112748,679958348.0454091
89.28427487378538,706626391.6830115
89.28779686644326,685963349.3702669
89.29131885910115,717937635.764542
89.29484085175903,697380191.8737028
89.29836284441693,711851877.8731121
89.30188483707482,672674002.0555317
89.30540682973269,695203431.8076363
89.30892882239058,674554667.3961554
89.31245081504846,683889305.2316921
89.31597280770636,709420310.7769091
89.31949480036424,703634271.592936
89.32301679302213,682439023.0552673
89.32653878568003,666482328.5018599
89.33006077833791,688380814.1610624
89.3335827709958,677406037.8449028
89.33710476365368,701520508.4761436
89.34062675631158,686216638.5028046
89.34414874896946,664327299.8808713
89.34767074162735,696327771.1595732
89.35119273428523,710585010.5601318
89.35471472694313,697777116.7686272
89.35823671960101,685983015.4899032
89.3617587122589,667221808.7687825
89.3652807049168,662594627.099862
89.36880269757468,686101295.2179934
89.37232469023257,729443529.7787995
89.37584668289045,735791218.0508767
89.37936867554835,701958640.6136025
89.38289066820623,701376618.7989401
89.38641266086412,693654740.8427953
89.389934653522,696776863.8994815
89.3934566461799,697087561.7849803
89.3969786388378,703147949.6642486
89.40050063149567,708134384.0581048
89.40402262415357,717038420.7177216
89.40754461681145,728840357.2046835
89.41106660946934,717246586.3899117
89.41458860212721,691778680.3030066
89.4181105947851,704223503.0387654
89.42163258744299,694524871.2982947
89.42515458010088,703574885.4470997
89.42867657275877,690989053.2394954
89.43219856541666,684548871.3489931
89.43572055807455,657979196.7788842
89.43924255073243,679040708.140854
89.44276454339033,691514046.0448369
89.4462865360482,698038289.351505
89.4498085287061,709314835.7604976
89.45333052136398,681595151.2951597
89.45685251402188,668985534.0878705
89.46037450667976,692688789.8826997
89.46389649933765,689082951.9326488
89.46741849199555,676532522.5136088
89.47094048465343,671873846.009954
89.47446247731132,679781525.1097323
89.4779844699692,665198099.2668966
89.4815064626271,699189635.7273225
89.48502845528498,716608331.1800627
89.48855044794287,684754970.2441713
89.49207244060075,705527853.4501746
89.49559443325865,676592293.5549419
89.49911642591654,698357857.8582344
89.50263841857442,702469176.6837684
89.50616041123232,709514126.1996433
89.5096824038902,682707008.7618948
89.51320439654809,680348948.3962877
89.51672638920597,698099521.7798127
89.52024838186385,696228765.0673661
89.52377037452173,667183533.3957106
89.52729236717963,699583267.4010882
89.53081435983752,692753842.7347938
89.5343363524954,693409743.7964044
89.5378583451533,686615950.5184159
89.54138033781118,728170075.3498049
89.54490233046907,690309204.3197763
89.54842432312695,716404023.3587669
89.55194631578485,703268755.2026029
89.55546830844273,678496197.7530427
89.55899030110062,722437392.3446575
89.56251229375852,704844255.4646091
89.5660342864164,689062074.7803476
89.56955627907429,685173954.775001
89.57307827173217,677197254.4864382
89.57660026439007,679278265.095859
89.58012225704795,689761061.1006747
89.58364424970584,713635475.0387198
89.58716624236372,679424410.1679482
89.59068823502162,689986298.0068579
89.5942102276795,683343278.4459207
89.59773222033739,669780785.0121342
89.60125421299529,675243508.9378614
89.60477620565317,673382233.6897169
89.60829819831106,681755666.4786385
89.61182019096894,699713637.2065896
89.61534218362684,712047736.2212251
89.61886417628472,683056947.0545352
89.62238616894261,681049931.9012939
89.62590816160049,671791270.4352535
89.62943015425837,691357844.8597462
89.63295214691627,704061180.3308243
89.63647413957415,700556002.8088189
89.63999613223204,676900437.6767267
89.64351812488992,688132379.3366935
89.64704011754782,681887033.9116987
89.6505621102057,685657489.2201364
89.65408410286359,697318169.0208855
89.65760609552147,704676615.1888381
89.66112808817937,689932359.8963273
89.66465008083726,673550475.4857501
89.66817207349514,679961747.6917398
89.67169406615304,679513208.0566087
89.67521605881092,689868668.3045138
89.67873805146881,659177339.5425397
89.68226004412669,683821535.3075165
89.68578203678459,700951519.3211608
89.68930402944247,634566002.5767311
89.69282602210036,675422019.006163
89.69634801475824,701997768.1949412
89.69987000741614,732454256.2821652
89.70339200007403,707319925.5984311
89.70691399273191,659404740.5919085
89.71043598538981,685204328.5259022
89.71395797804769,692699761.1968801
89.71747997070558,690289586.6137648
89.72100196336346,724142042.4521244
89.72452395602136,707321381.185058
89.72804594867924,735862085.0232216
89.73156794133713,728650353.211652
89.73508993399501,666112498.1973666
89.7386119266529,678839957.1901733
89.74213391931079,714247067.7582862
89.74565591196867,688655818.4296632
89.74917790462656,713906940.4082408
89.75269989728444,731520929.0508852
89.75622188994234,675955609.3260896
89.75974388260022,695987605.2541461
89.76326587525811,691479623.2507501
89.76678786791601,724286301.754014
89.77030986057389,700081804.6462151
89.77383185323178,685257519.2661582
89.77735384588966,694452236.0386423
89.78087583854756,684573912.6167316
89.78439783120544,675354656.2185467
89.78791982386333,701905410.113407
89.79144181652121,685353404.3224792
89.79496380917911,708731297.7109296
89.79848580183699,682620620.0762857
89.80200779449488,719872544.7288057
89.80552978715278,716830074.6341563
89.80905177981066,710142948.0132468
89.81257377246855,693450177.7614224
89.81609576512643,696506957.3494965
89.81961775778433,713336367.0562105
89.82313975044221,694097676.1842183
89.8266617431001,695656353.6170379
89.83018373575798,689243648.802
89.83370572841588,712085662.6665685
89.83722772107377,710406457.8060981
89.84074971373165,720018894.5938796
89.84427170638953,726382440.7650145
89.84779369904741,714377290.4455342
89.85131569170531,711793957.2244581
89.85483768436319,695966756.446754
89.85835967702108,726261882.7703985
89.86188166967897,699493107.2486852
89.86540366233686,712280965.2869116
89.86892565499475,686088746.984345
89.87244764765263,713218814.1170638
89.87596964031053,679084622.9686378
89.87949163296841,695017278.3744493
89.8830136256263,739894626.8340247
89.88653561828419,735139785.1236134
89.89005761094208,699733416.8339711
89.89357960359996,684876820.4735643
89.89710159625785,717319513.7745445
89.90062358891575,719644428.4100999
89.90414558157363,700175369.7067906
89.90766757423152,713070568.6632963
89.9111895668894,726702821.0106292
89.9147115595473,718059510.8495563
89.91823355220518,714688157.7478387
89.92175554486307,693288226.2085496
89.92527753752096,677912601.3996322
89.92879953017885,697774159.4731963
89.93232152283673,702643945.1383654
89.93584351549462,702321797.6207716
89.93936550815252,696387748.025743
89.9428875008104,715309212.1402886
89.9464094934683,708564958.5327682
89.94993148612616,675755236.3322597
89.95345347878406,693936068.3303082
89.95697547144194,705125235.0011829
89.96049746409983,729144454.7200763
89.96401945675771,699485931.7847303
89.9675414494156,695697173.595537
89.9710634420735,711822946.4953405
89.97458543473138,689933003.6373221
89.97810742738928,682193505.2148886
89.98162942004716,698782630.0256553
89.98515141270505,711414980.7650921
89.98867340536293,695401939.9910126
89.99219539802083,696239327.9794621
89.9957173906787,710715666.6373698
89.9992393833366,707907970.647768
90.0027613759945,703063875.8885821
90.00628336865238,701922619.0338049
90.00980536131027,691987272.0766268
90.01332735396815,689100803.9485644
90.01684934662605,707413997.5416614
90.02037133928393,709175111.1336854
90.02389333194182,721634968.8792318
90.0274153245997,729374557.3148512
90.0309373172576,718852259.0785289
90.03445930991548,707441303.232192
90.03798130257337,693540812.4370776
90.04150329523127,671224709.3514626
90.04502528788915,681726452.3277664
90.04854728054704,674363562.872868
90.05206927320492,701291796.347118
90.05559126586282,719441748.9459072
90.05911325852068,729498447.7032042
90.06263525117858,716560513.2199547
90.06615724383647,695681822.2078819
90.06967923649435,698507328.4336416
90.07320122915225,724154858.8821986
90.07672322181013,707312441.6878273
90.08024521446802,713358447.6820102
90.0837672071259,718006755.2960088
90.0872891997838,705619701.6099904
90.09081119244168,706418982.7996472
90.09433318509957,706222235.0705744
90.09785517775745,678441515.0996118
90.10137717041535,660723486.1733242
90.10489916307324,703349053.9641001
90.10842115573112,703627605.425556
90.11194314838902,716567770.7873855
90.1154651410469,693227400.6839731
90.11898713370479,697747384.2230877
90.12250912636267,704627264.3189534
90.12603111902057,691581079.243904
90.12955311167845,715955977.1521107
90.13307510433634,705879200.0809487
90.13659709699422,696021302.394941
90.14011908965212,699469128.2416874
90.14364108231001,701138627.2417324
90.14716307496789,696323809.4549799
90.15068506762579,712613248.5544657
90.15420706028367,707753087.776709
90.15772905294156,720430977.5315187
90.16125104559944,711673182.0344578
90.16477303825732,710868543.580507
90.16829503091522,688835947.6492903
90.1718170235731,695648327.7508929
90.17533901623099,725792176.1567699
90.17886100888887,708104463.7622933
90.18238300154677,723367732.7992003
90.18590499420465,694941134.2273315
90.18942698686254,688865884.7979347
90.19294897952042,706007076.046839
90.19647097217832,698009279.8684299
90.1999929648362,678992075.700478
90.2035149574941,708092156.6033068
90.20703695015199,710587758.7787968
90.21055894280987,689769941.8792516
90.21408093546776,682919876.3178777
90.21760292812564,707688909.5746251
90.22112492078354,669094879.4866929
90.22464691344142,729855255.312583
90.22816890609931,725713733.548358
90.2316908987572,724737971.1608586
90.23521289141509,695546313.0249375
90.23873488407297,721997136.3193244
90.24225687673086,733585229.9829398
90.24577886938876,708026688.7164911
90.24930086204664,706542133.9387134
90.25282285470453,694764783.3311859
90.25634484736241,698812381.9758364
90.25986684002031,687908688.4568213
90.26338883267819,681473770.037021
90.26691082533608,680542778.1401206
90.27043281799396,691462822.6308533
90.27395481065184,720995348.4567727
90.27747680330974,730872256.4898325
90.28099879596762,711512815.6736588
90.28452078862551,682077747.5481591
90.2880427812834,714541065.3397666
90.29156477394129,659085040.2986549
90.29508676659917,706956327.3810325
90.29860875925706,681852641.8233703
90.30213075191494,671886298.9276494
90.30565274457284,671237466.0945785
90.30917473723073,702955071.0761381
90.31269672988861,687411878.2403128
90.31621872254651,716129881.9502562
90.31974071520439,691296954.1504683
90.32326270786228,700380079.803709
90.32678470052016,731713805.0468726
90.33030669317806,733967762.9648587
90.33382868583594,721921032.8869238
90.33735067849383,664432146.5988474
90.34087267115173,668619915.5271964
90.34439466380961,748850686.856169
90.3479166564675,728979628.4439796
90.35143864912538,720144501.7651926
90.35496064178328,723851650.1110934
90.35848263444116,671203661.3155198
90.36200462709905,673683633.9327217
90.36552661975693,664242071.4113501
90.36904861241483,687432105.8072108
90.37257060507271,708766483.9079875
90.3760925977306,679449145.035191
90.3796145903885,703781980.8802757
90.38313658304637,696099751.3497928
90.38665857570426,707762380.2895254
90.39018056836214,705737828.3052801
90.39370256102004,718463038.983266
90.39722455367792,725971335.9318515
90.40074654633581,722979786.0281742
90.40426853899369,685796833.687289
90.40779053165159,693770103.5751325
90.41131252430948,724904641.7720215
90.41483451696736,703956789.5335424
90.41835650962526,715173653.6626632
90.42187850228314,717026003.2506015
90.42540049494103,715263275.9031163
90.42892248759891,686579641.6053939
90.4324444802568,672376473.3408402
90.43596647291469,693534471.1115932
90.43948846557258,716961068.7805034
90.44301045823048,685344836.9125128
90.44653245088836,690317546.3799838
90.45005444354625,679308737.2626154
90.45357643620413,702428313.0773865
90.45709842886203,730676177.1932647
90.4606204215199,712334609.5009063
90.4641424141778,707839889.04122
90.46766440683568,675850112.467226
90.47118639949358,686794534.41898
90.47470839215146,709650181.4965571
90.47823038480935,715327139.5060856
90.48175237746725,680283867.661143
90.48527437012513,659658229.0497442
90.488796362783,676545740.9730066
90.49231835544089,674785239.1114591
90.49584034809878,700753071.3202738
90.49936234075666,691283406.4257618
90.50288433341456,705292563.3647912
90.50640632607245,693504306.5889
90.50992831873033,693416016.3164854
90.51345031138823,711668573.8253709
90.5169723040461,699513488.7700517
90.520494296704,706011319.832861
90.52401628936188,691886463.4102576
90.52753828201978,678445325.8682743
90.53106027467766,675383015.3218143
90.53458226733555,679126799.4663637
90.53810425999343,679880852.1895031
90.54162625265133,689465278.399272
90.54514824530922,707596246.5589015
90.5486702379671,692356524.9828103
90.552192230625,693156112.546038
90.55571422328288,700739868.4502661
90.55923621594077,678688920.5837524
90.56275820859865,656762206.9627104
90.56628020125655,681794605.1803606
90.56980219391443,703286287.7302219
90.57332418657232,701453984.9521673
90.5768461792302,671892880.1939304
90.5803681718881,673916222.3820254
90.58389016454599,695961781.3041481
90.58741215720387,687062153.474156
90.59093414986177,676717315.6912427
90.59445614251965,706916847.8218775
90.59797813517753,664105662.6976401
90.60150012783541,666040664.3072717
90.6050221204933,730259844.2745726
90.6085441131512,725380690.7515053
90.61206610580908,719017798.1067108
90.61558809846697,716973704.7172563
90.61911009112485,674219198.2045064
90.62263208378275,702056577.0962774
90.62615407644063,725204093.9491107
90.62967606909852,715689001.7464228
90.6331980617564,692560228.2278117
90.6367200544143,678343687.7744999
90.64024204707218,682486304.5526869
90.64376403973007,713375454.1544931
90.64728603238797,705247404.3510631
90.65080802504585,680538045.890511
90.65433001770374,676578718.3710451
90.65785201036162,700663959.6031951
90.66137400301952,684973220.6020079
90.6648959956774,678116880.8677169
90.66841798833529,687266394.7510715
90.67193998099317,691108756.1041912
90.67546197365107,688028368.4946209
90.67898396630896,686870298.227472
90.68250595896684,705074863.7336953
90.68602795162474,703785797.8127633
90.68954994428262,691400985.3937542
90.69307193694051,671477455.2609876
90.6965939295984,682753737.0690576
90.70011592225629,686914783.3275548
90.70363791491415,686141654.6174333
90.70715990757205,693926125.0299923
90.71068190022994,679853819.0678339
90.71420389288782,678600612.3525116
90.71772588554572,673651765.6336696
90.7212478782036,685318695.5648757
90.7247698708615,699458715.413937
90.72829186351937,716872217.7128379
90.73181385617727,706334258.9230845
90.73533584883515,695929479.5075403
90.73885784149304,692740676.5988638
90.74237983415092,694730160.3248876
90.74590182680882,697201051.0647894
90.74942381946671,688135170.4068904
90.7529458121246,682113793.6954137
90.75646780478249,667772795.2099881
90.75998979744037,665586779.7366557
90.76351179009826,679325701.8983461
90.76703378275614,690607548.1936741
90.77055577541404,673585342.3723004
90.77407776807192,690421193.9339783
90.77759976072981,678037482.287069
90.78112175338771,673755159.9903098
90.78464374604559,674200999.5556003
90.78816573870348,670221182.0951979
90.79168773136136,676398108.2035136
90.79520972401926,640426189.6917566
90.79873171667714,645034628.7242726
90.80225370933503,681115175.3570868
90.80577570199291,697780439.2034758
90.80929769465081,695974441.3774548
90.81281968730869,703738093.5908304
90.81634167996657,649745269.4546082
90.81986367262446,667673876.0163828
90.82338566528234,684380914.1691377
90.82690765794024,706456045.3999285
90.83042965059812,695973235.6366472
90.83395164325601,649803325.3956434
90.8374736359139,639411753.5063726
90.84099562857179,674170226.5573469
90.84451762122967,691145274.1625744
90.84803961388756,673429484.5605339
90.85156160654546,678701352.5588318
90.85508359920334,646617198.9839538
90.85860559186123,687164962.2612221
90.86212758451911,680098489.533505
90.86564957717701,680452267.32542
90.86917156983489,686836256.2990115
90.87269356249278,693456284.0148796
90.87621555515067,705053436.6547728
90.87973754780856,678282868.5348907
90.88325954046645,674042626.3928379
90.88678153312433,692712611.049309
90.89030352578223,650848591.146904
90.89382551844011,658116507.7191888
90.897347511098,690694353.0446981
90.90086950375589,673326909.3787824
90.90439149641378,689480862.6389782
90.90791348907166,689930530.7313132
90.91143548172955,680916022.1354468
90.91495747438744,692006286.263625
90.91847946704532,682238609.4567382
90.92200145970321,704779086.4224895
90.92552345236109,681886438.3005326
90.92904544501899,698613818.5123965
90.93256743767687,700190614.8709878
90.93608943033476,685581894.2586136
90.93961142299264,705977651.3204114
90.94313341565054,671103790.470367
90.94665540830843,677960145.6740607
90.95017740096631,725300540.3713278
90.9536993936242,680433398.3311977
90.95722138628209,652017106.8719133
90.96074337893998,672743590.5318353
90.96426537159786,677984947.7804677
90.96778736425576,707683963.9481238
90.97130935691364,707016721.0344272
90.97483134957153,661785526.6757892
90.97835334222941,677445026.1542909
90.9818753348873,679842863.5982735
90.9853973275452,690343023.4338504
90.98891932020308,693228866.0301942
90.99244131286098,689152186.5358295
90.99596330551886,663941561.0444683
90.99948529817675,699355856.181936
91.00300729083463,694528466.2848976
91.00652928349253,706714110.5543442
91.0100512761504,658401027.1269096
91.0135732688083,675536371.0663555
91.01709526146618,694492514.9662976
91.02061725412408,686421925.0412632
91.02413924678197,691457589.8830905
91.02766123943984,692640224.4631578
91.03118323209773,664726212.9366935
91.03470522475561,696984138.81796
91.0382272174135,693141342.5394212
91.04174921007139,694191880.5308578
91.04527120272928,698736660.9008749
91.04879319538718,694473239.7690709
91.05231518804506,686258966.0150589
91.05583718070295,672267029.1813289
91.05935917336083,691094845.5201063
91.06288116601873,725020868.0319079
91.06640315867661,738077580.6459566
91.0699251513345,721511568.244502
91.07344714399238,711965838.9094958
91.07696913665028,706402851.9770721
91.08049112930816,700841462.0619514
91.08401312196605,665738662.6811503
91.08753511462395,665862225.4616419
91.09105710728183,703960068.5312339
91.09457909993972,692369376.9309264
91.0981010925976,688403474.4765736
91.1016230852555,660016306.9054369
91.10514507791338,689642721.7317811
91.10866707057127,685949040.3179806
91.11218906322915,698416691.3704776
91.11571105588705,693242820.1465002
91.11923304854494,693641808.106989
91.12275504120282,692386637.0220304
91.12627703386072,694316745.9177436
91.1297990265186,705419016.9908308
91.13332101917649,664647213.4095515
91.13684301183436,666527644.2578467
91.14036500449225,669557582.0688599
91.14388699715013,665812197.9579006
91.14740898980803,683001212.0210638
91.15093098246592,676928296.2082088
91.1544529751238,695137094.1143085
91.1579749677817,708892760.655538
91.16149696043958,671659429.4862683
91.16501895309747,685902038.4937387
91.16854094575535,666544968.9409075
91.17206293841325,679574371.3135079
91.17558493107113,680617237.3490427
91.17910692372902,676246799.2046514
91.1826289163869,685427446.0371287
91.1861509090448,671466974.8941971
91.18967290170269,698799765.253139
91.19319489436057,685724900.7506176
91.19671688701847,682246456.8803371
91.20023887967635,660516862.6961036
91.20376087233424,661629961.0403855
91.20728286499212,682849661.9590689
91.21080485765002,660003871.8774039
91.2143268503079,668130825.6751072
91.2178488429658,695728388.6127559
91.22137083562369,698820320.8766469
91.22489282828157,682161282.3891157
91.22841482093946,701761429.074611
91.23193681359734,715956219.6540906
91.23545880625524,699092783.3610187
91.23898079891312,681311209.680992
91.242502791571,673656386.0090189
91.24602478422888,670935056.0441537
91.24954677688677,681811801.2740237
91.25306876954467,681849403.2812628
91.25659076220255,677791219.3210962
91.26011275486044,668077093.5011674
91.26363474751832,665573815.7343786
91.26715674017622,676863358.9329648
91.2706787328341,707019133.901208
91.274200725492,701297110.6840434
91.27772271814987,675718469.8617055
91.28124471080777,666954018.4942869
91.28476670346566,668078560.0621667
91.28828869612354,682296574.0576706
91.29181068878144,680788042.9855022
91.29533268143932,673926441.3650897
91.29885467409721,675507868.2382097
91.3023766667551,689027410.1542565
91.30589865941299,684687839.9386696
91.30942065207087,667490942.9892042
91.31294264472876,682061022.8550785
91.31646463738664,676334627.4009819
91.31998663004454,696335582.7490073
91.32350862270243,688799217.9998547
91.32703061536031,690961615.0225062
91.33055260801821,672808130.9666488
91.33407460067609,669393127.6228356
91.33759659333398,678963493.1810893
91.34111858599186,704485711.4320741
91.34464057864976,667625479.1545258
91.34816257130764,685589886.4649702
91.35168456396552,701991102.4972566
91.35520655662341,687655780.0405927
91.3587285492813,687825998.8629168
91.36225054193919,694111913.9080423
91.36577253459707,684498133.0815573
91.36929452725497,684670177.9369138
91.37281651991285,675694296.3325789
91.37633851257074,689140338.4838053
91.37986050522862,693225180.9289559
91.38338249788652,664473956.7059704
91.38690449054441,689425792.1149683
91.39042648320229,666665937.7770971
91.39394847586018,668438969.522358
91.39747046851807,694465815.8848832
91.40099246117596,714107729.3798159
91.40451445383384,667761490.5374153
91.40803644649174,669180140.1139574
91.41155843914962,679949753.2819117
91.41508043180751,664091945.8690523
91.41860242446539,671820504.0710953
91.42212441712329,662615502.0913832
91.42564640978118,686490404.3341446
91.42916840243906,675505047.9285871
91.43269039509696,651207069.6773243
91.43621238775484,667981662.8467181
91.43973438041273,714231627.2205821
91.44325637307061,671646153.5625393
91.4467783657285,698604049.1593138
91.45030035838639,678908973.2918832
91.45382235104428,654035504.775807
91.45734434370216,676299337.9722408
91.46086633636004,658882105.8609973
91.46438832901794,707830745.1746981
91.46791032167582,706967464.3749112
91.47143231433371,703722486.6162869
91.47495430699159,691740971.0018911
91.47847629964949,697664645.7948322
91.48199829230737,674669795.0874128
91.48552028496526,675253996.9060266
91.48904227762316,693585222.2269506
91.49256427028104,698312437.8890378
91.49608626293893,695157386.4675108
91.49960825559681,655369863.4230483
91.5031302482547,668473091.3427453
91.50665224091259,648172863.6119443
91.51017423357048,665910029.7422574
91.51369622622836,675644580.5740197
91.51721821888626,697540158.817654
91.52074021154414,664332740.1242274
91.52426220420203,680378602.8606032
91.52778419685993,698925737.786024
91.5313061895178,693084241.666115
91.5348281821757,679404232.9496558
91.53835017483358,685099942.6957933
91.54187216749148,698642686.932041
91.54539416014936,687116429.1565033
91.54891615280725,667728366.8320242
91.55243814546513,710693481.3846531
91.55596013812303,657106059.6789657
91.55948213078092,706616063.6897461
91.5630041234388,678031757.3335136
91.56652611609668,681852988.4512869
91.57004810875456,685740243.6185534
91.57357010141246,704515617.3476484
91.57709209407034,708907116.3837389
91.58061408672823,676050327.7685475
91.58413607938611,680692241.8332424
91.58765807204401,706150525.4356217
91.5911800647019,676330277.7226369
91.59470205735978,666113854.7811654
91.59822405001768,701032386.4946512
91.60174604267556,636229665.0523646
91.60526803533345,653792020.7440324
91.60879002799133,669471667.9995985
91.61231202064923,714859102.1899825
91.61583401330711,700629673.7894114
91.619356005965,677046598.0539575
91.62287799862288,685147123.1567999
91.62639999128078,681878578.5626005
91.62992198393867,688135900.8343265
91.63344397659655,684205977.6402872
91.63696596925445,713111293.2485195
91.64048796191233,685362447.1727196
91.64400995457022,670203237.205794
91.6475319472281,686082525.9479296
91.651053939886,698098203.3833299
91.65457593254388,669956235.5295854
91.65809792520177,676397127.8545184
91.66161991785967,698082982.7816753
91.66514191051755,672074114.7152891
91.66866390317544,699404419.5226786
91.67218589583331,692013344.0785112
91.6757078884912,698205728.4548169
91.67922988114908,703826572.0457345
91.68275187380698,701310311.6280802
91.68627386646486,682276719.216425
91.68979585912275,687762214.4599739
91.69331785178065,675302164.6014146
91.69683984443853,728617798.4665402
91.70036183709642,698980342.7680815
91.7038838297543,710958482.3369393
91.7074058224122,674988940.9430873
91.71092781507008,670309554.300893
91.71444980772797,668218647.7811409
91.71797180038585,697342804.8505416
91.72149379304375,677425064.2565255
91.72501578570164,688536857.2523682
91.72853777835952,716871473.0214016
91.73205977101742,710418666.8427396
91.7355817636753,667366504.6721869
91.7391037563332,666818985.6413751
91.74262574899107,684648420.9768062
91.74614774164897,679099273.621921
91.74966973430685,688675875.3097193
91.75319172696474,688968655.7223868
91.75671371962262,673297796.867454
91.76023571228052,664067932.3684047
91.76375770493841,695151330.2990876
91.7672796975963,696025149.570484
91.77080169025419,685250095.7412585
91.77432368291207,694826618.7734811
91.77784567556996,670339996.4333252
91.78136766822783,684636762.262694
91.78488966088572,679382782.9467132
91.7884116535436,673666162.3057687
91.7919336462015,683162553.2129645
91.7954556388594,657740996.518361
91.79897763151727,672505310.6802047
91.80249962417517,675400976.6892555
91.80602161683305,678790618.1393981
91.80954360949094,631528280.1299613
91.81306560214882,641579863.7397138
91.81658759480672,679465625.819658
91.8201095874646,685755908.6503531
91.8236315801225,686212887.1992434
91.82715357278039,696168263.1755128
91.83067556543827,682833381.0693009
91.83419755809616,697562340.8043445
91.83771955075404,713899784.7361896
91.84124154341194,711002700.815796
91.84476353606982,644194411.7252178
91.84828552872771,657234898.0043527
91.8518075213856,690283598.3356216
91.85532951404349,667521463.5101991
91.85885150670137,658728097.6275814
91.86237349935926,675859355.4213604
91.86589549201716,678450945.0770601
91.86941748467504,674700026.9927325
91.87293947733293,682792868.9569523
91.87646146999082,689351948.7266723
91.87998346264871,674258469.2965789
91.88350545530659,660262832.9993923
91.88702744796448,678845431.1639035
91.89054944062237,665977406.1894171
91.89407143328025,659698417.6590148
91.89759342593814,641901775.0323153
91.90111541859602,629108419.1671284
91.90463741125392,655551408.9781731
91.9081594039118,674639851.1343948
91.91168139656969,674763325.065242
91.91520338922757,687413825.8735793
91.91872538188547,687834298.7911217
91.92224737454335,700234933.4227457
91.92576936720124,667157276.6657683
91.92929135985914,664730592.3705423
91.93281335251702,666348534.1772248
91.93633534517491,672614764.0341791
91.93985733783279,662251726.1826403
91.94337933049069,689089534.2596736
91.94690132314857,700456045.7887857
91.95042331580646,677010105.5265957
91.95394530846434,660892385.2400057
91.95746730112224,699625333.7834984
91.96098929378012,710381953.7106217
91.96451128643801,677707353.1932639
91.9680332790959,661737330.5672425
91.97155527175379,688614267.3097328
91.97507726441168,687593534.8353543
91.97859925706956,679614167.9383816
91.98212124972746,683750607.4395189
91.98564324238534,683311218.9732162
91.98916523504323,683983836.1442192
91.99268722770111,693660983.1156543
91.99620922035899,682289642.0628036
91.99973121301689,683780256.5433075
92.00325320567477,667842995.8830525
92.00677519833266,657286341.4981517
92.01029719099054,672157545.335399
92.01381918364844,682016731.2450993
92.01734117630632,673269290.218116
92.02086316896421,673371475.8673984
92.02438516162209,664478030.0139117
92.02790715427999,657924665.9353269
92.03142914693788,679061928.0753009
92.03495113959576,693092063.9840038
92.03847313225366,674850571.8223026
92.04199512491154,672570808.543532
92.04551711756943,668986521.1832707
92.04903911022731,657073901.5879456
