2theta (degree),Intensity
99.406481772555,639770737.7461252
99.41000376521288,624141865.5235826
99.41352575787077,658638804.1105611
99.41704775052865,664760209.496148
99.42056974318655,671400138.109758
99.42409173584443,674623154.9524388
99.42761372850231,654477300.7939235
99.4311357211602,641546562.6081789
99.43465771381808,658333963.0273163
99.43817970647598,659769393.0775976
99.44170169913386,640756755.1624539
99.44522369179175,674341930.8060406
99.44874568444963,671192553.8778759
99.45226767710753,678222878.0292577
99.45578966976541,665086956.6214086
99.4593116624233,650572749.0519247
99.4628336550812,650168945.4604105
99.46635564773908,672651393.2691721
99.46987764039697,657453943.4618381
99.47339963305485,657822119.538121
99.47692162571275,629373085.1642832
99.48044361837063,668456928.5079887
99.48396561102852,635493332.8285868
99.4874876036864,673064670.3108205
99.4910095963443,653766356.6418293
99.4945315890022,645112567.9553211
99.49805358166007,633222746.796017
99.50157557431797,657761674.6009169
99.50509756697585,645509233.5400358
99.50861955963374,657054407.5745348
99.51214155229162,648333517.3094451
99.51566354494952,689300415.3702347
99.5191855376074,677868808.3206755
99.5227075302653,667717599.377015
99.52622952292317,689012930.7352114
99.52975151558107,659609493.1035955
99.53327350823895,660205780.1352953
99.53679550089683,631742649.9883833
99.54031749355472,676994677.2721704
99.5438394862126,693433445.8975952
99.5473614788705,666437529.6240007
99.55088347152838,658764560.6232601
99.55440546418627,675620692.1467118
99.55792745684415,668600306.6848502
99.56144944950205,675833725.5305548
99.56497144215994,666462311.9325641
99.56849343481782,656398215.79421
99.57201542747572,676656280.3321377
99.5755374201336,626720389.1989298
99.5790594127915,641181114.4407353
99.58258140544937,657486870.344951
99.58610339810727,664628361.6596042
99.58962539076515,666572275.3132257
99.59314738342304,644910418.3691659
99.59666937608094,660382523.4267957
99.60019136873882,638236632.0564958
99.60371336139671,638962951.7984973
99.6072353540546,633133482.9727457
99.61075734671249,641437108.6237278
99.61427933937037,625511553.459075
99.61780133202826,655382111.0767463
99.62132332468614,672016589.8584075
99.62484531734404,662260823.3791987
99.62836731000192,656552640.9158363
99.63188930265981,634226316.4853654
99.63541129531771,619968559.3170729
99.63893328797558,652080583.2769089
99.64245528063347,677572779.976931
99.64597727329135,661007799.6789436
99.64949926594925,653528340.8199807
99.65302125860713,646788287.1125146
99.65654325126502,662426095.5041536
99.66006524392292,664028761.7597469
99.6635872365808,671555316.5467213
99.66710922923869,658123112.5316952
99.67063122189657,679129795.9143074
99.67415321455447,660799543.2314957
99.67767520721235,645283854.6142173
99.68119719987024,653922466.9250247
99.68471919252812,664389320.5859158
99.68824118518602,682218345.0090414
99.6917631778439,661895076.0290475
99.69528517050179,647804768.0654558
99.69880716315969,638732990.1623479
99.70232915581757,631133541.7829847
99.70585114847546,643690994.2350675
99.70937314113334,647019237.2393953
99.71289513379124,636130404.8020635
99.71641712644912,638910110.4803417
99.71993911910701,659025755.1560323
99.72346111176489,664587287.0622168
99.72698310442279,654119588.7102116
99.73050509708067,665168474.3707235
99.73402708973856,668618815.7297586
99.73754908239646,651930630.6187503
99.74107107505434,626524678.3069038
99.74459306771223,612628535.2713464
99.7481150603701,658773448.6709237
99.75163705302799,679741193.3184566
99.75515904568587,659415157.5390185
99.75868103834377,647155190.3407135
99.76220303100166,653098829.1685692
99.76572502365954,660377683.9202971
99.76924701631744,637837064.5145472
99.77276900897532,672369643.955764
99.77629100163321,624770175.5353725
99.77981299429109,651175440.3016837
99.78333498694899,650545757.4013857
99.78685697960687,663027897.2299591
99.79037897226476,644121353.7214645
99.79390096492264,641039029.4947957
99.79742295758054,641058381.1672713
99.80094495023843,633984235.4677429
99.80446694289631,655095443.6314999
99.8079889355542,677890573.6365197
99.81151092821209,678796780.1226398
99.81503292086998,663179002.8282553
99.81855491352786,626039518.6260312
99.82207690618576,629201196.2933279
99.82559889884364,614742787.3948939
99.82912089150153,639587087.2206899
99.83264288415941,661733262.4957992
99.8361648768173,645424563.2712221
99.8396868694752,655226245.6048338
99.84320886213308,639034454.7940702
99.84673085479098,623179958.597158
99.85025284744886,656943397.6176218
99.85377484010675,668182203.2759544
99.85729683276462,651455011.0564001
99.86081882542251,662806063.6795127
99.86434081808041,664781440.6328655
99.86786281073829,633306579.0426483
99.87138480339618,628252362.8479332
99.87490679605406,666168535.8855594
99.87842878871196,640012603.613838
99.88195078136984,670966351.7525883
99.88547277402773,697073544.1094837
99.88899476668561,670851393.9710295
99.89251675934351,658493767.8391162
99.89603875200139,658123995.2456467
99.89956074465928,675678718.6510452
99.90308273731718,642902349.8200909
99.90660472997506,655605976.4525471
99.91012672263295,636768208.3892875
99.91364871529083,625660941.1798365
99.91717070794873,643902353.9676802
99.92069270060661,612518516.2511201
99.9242146932645,637318244.220552
99.92773668592238,646680737.0052341
99.93125867858028,654171933.1304586
99.93478067123817,650752047.8559858
99.93830266389605,629859774.2611698
99.94182465655395,645021685.9261065
99.94534664921183,646507761.6679412
99.94886864186972,637376100.5857263
99.9523906345276,635082826.9365698
99.9559126271855,640747331.2605696
99.95943461984338,673570628.6293116
99.96295661250126,667873864.4591997
99.96647860515915,632155603.4906687
99.97000059781703,668215610.6205555
99.97352259047493,659350881.30853
99.97704458313281,653984544.4528577
99.9805665757907,688509142.378134
99.98408856844858,669516097.4464
99.98761056110648,656060359.1352966
99.99113255376436,656086218.5986587
99.99465454642225,654293340.325125
99.99817653908013,666020665.5315127
100.00169853173803,636850216.4416968
100.00522052439592,634407325.8167278
100.0087425170538,648651666.3276376
100.0122645097117,659674170.8813316
100.01578650236958,649984468.2244859
100.01930849502747,666724549.3974023
100.02283048768535,629495652.0205027
100.02635248034325,655739295.4591826
100.02987447300113,663306158.0723689
100.03339646565902,634578381.6003069
100.03691845831692,647821673.3817692
100.0404404509748,667713804.2431319
100.0439624436327,646396722.6228083
100.04748443629057,658734651.7634561
100.05100642894847,661466765.4315358
100.05452842160635,669224951.721242
100.05805041426424,641765508.4437783
100.06157240692212,648454722.5230594
100.06509439958002,654556982.2525727
100.0686163922379,669059435.0124428
100.07213838489578,643551024.0142621
100.07566037755367,628150014.3476974
100.07918237021156,655328204.1480838
100.08270436286945,668673214.453422
100.08622635552733,674531327.274315
100.08974834818522,652854305.8563807
100.0932703408431,652808796.9289157
100.096792333501,671065119.2286068
100.1003143261589,629568603.788819
100.10383631881678,634398464.466336
100.10735831147467,667938502.5153356
100.11088030413255,675935229.6348436
100.11440229679044,662700096.6165866
100.11792428944833,651506659.9633378
100.12144628210622,692452352.714152
100.1249682747641,702923477.1079388
100.128490267422,678607982.7249746
100.13201226007988,663099543.4478855
100.13553425273777,663522910.7672353
100.13905624539566,648858082.800833
100.14257823805355,674013052.6396844
100.14610023071144,670191383.8493071
100.14962222336932,640835269.0118923
100.15314421602721,680091363.6037803
100.1566662086851,693402154.7218521
100.16018820134299,688181986.8540573
100.16371019400087,658066250.5791621
100.16723218665877,659636175.6066927
100.17075417931665,664015720.3769666
100.17427617197454,662490434.6706716
100.17779816463242,649780287.9154973
100.1813201572903,653916014.5759407
100.1848421499482,671803203.8456856
100.18836414260608,658548619.2150097
100.19188613526397,654225788.3638589
100.19540812792185,638615402.9632815
100.19893012057975,667048738.3617319
100.20245211323764,665544150.8670292
100.20597410589552,698059560.5878822
100.20949609855342,696558573.3218265
100.2130180912113,669601758.0749695
100.21654008386919,678983182.4809859
100.22006207652707,708095871.038246
100.22358406918497,664476375.1329806
100.22710606184285,677623178.9496825
100.23062805450074,688187570.4009058
100.23415004715862,681635911.3067665
100.23767203981652,684036618.2326742
100.24119403247441,692871930.1074549
100.24471602513229,673065871.5626107
100.24823801779019,681920622.025033
100.25176001044807,660329906.4709563
100.25528200310596,682100066.7290446
100.25880399576384,654727609.4162734
100.26232598842174,661935907.2419616
100.26584798107962,663181115.647178
100.26936997373751,649066136.0334798
100.2728919663954,655432159.2974539
100.27641395905329,684894673.1202244
100.27993595171118,647296874.8400764
100.28345794436906,669765300.8441794
100.28697993702694,669043854.2531384
100.29050192968482,652088615.8486135
100.29402392234272,685528803.2324295
100.2975459150006,662392724.1215477
100.30106790765849,675870809.3041751
100.30458990031639,653822230.5278903
100.30811189297427,651315225.5877339
100.31163388563216,670662259.2648782
100.31515587829004,700349010.488626
100.31867787094794,688532115.6556115
100.32219986360582,667466860.2394348
100.32572185626371,684533338.5666957
100.32924384892159,691806368.6745075
100.33276584157949,672364296.8319889
100.33628783423737,676818390.7065862
100.33980982689526,690238264.2057986
100.34333181955316,660651384.1922506
100.34685381221104,674805989.6814442
100.35037580486893,660407974.2105533
100.35389779752681,673367811.4728268
100.35741979018471,690465233.2432673
100.36094178284259,691426079.7105236
100.36446377550048,661645885.9859363
100.36798576815836,669907025.1935827
100.37150776081626,672953871.2899587
100.37502975347415,676775132.0687878
100.37855174613203,708717336.1826109
100.38207373878993,696814208.985773
100.38559573144781,689255176.9717941
100.3891177241057,675411405.2704477
100.39263971676357,654260685.4903339
100.39616170942146,646734934.5744414
100.39968370207934,664994532.6516764
100.40320569473724,667525152.6389655
100.40672768739513,658929934.5117512
100.41024968005301,666147535.7317101
100.41377167271091,691008129.2305523
100.41729366536879,689627329.9801553
100.42081565802668,680309578.2213264
100.42433765068456,680408530.6424502
100.42785964334246,666003669.866178
100.43138163600034,649871460.0091863
100.43490362865823,671950143.002491
100.43842562131613,694377249.8870893
100.44194761397401,640712324.4310414
100.4454696066319,673274740.561811
100.44899159928978,676388470.4866667
100.45251359194768,665547719.2025086
100.45603558460556,680936910.916519
100.45955757726345,685783654.6250952
100.46307956992133,671337752.7232015
100.46660156257923,676511771.514519
100.47012355523711,661867349.0262636
100.473645547895,677809589.7926145
100.4771675405529,656984694.9432573
100.48068953321078,657968638.2333208
100.48421152586867,662023703.398989
100.48773351852655,693751192.2624407
100.49125551118445,678921951.4686849
100.49477750384233,638544274.7712723
100.49829949650022,659988879.8764637
100.50182148915809,695473936.3872602
100.50534348181598,688245871.297536
100.50886547447388,678274440.6113634
100.51238746713176,658946930.562077
100.51590945978965,650403060.35227
100.51943145244753,657735635.9051226
100.52295344510543,703874555.9904016
100.52647543776331,674434134.659067
100.5299974304212,692347794.5335361
100.53351942307908,683304397.1226547
100.53704141573698,673411256.0034158
100.54056340839487,662576337.4001437
100.54408540105275,684802550.0359249
100.54760739371065,660353878.245923
100.55112938636853,671220198.1485121
100.55465137902642,672390538.2403641
100.5581733716843,674729811.7374127
100.5616953643422,658778767.8779876
100.56521735700008,671873952.6702982
100.56873934965797,686716238.7117368
100.57226134231585,642436915.4608384
100.57578333497375,679732899.0355116
100.57930532763164,678305875.195184
100.58282732028952,669476666.1288917
100.58634931294742,670229524.9788734
100.5898713056053,677944658.9457978
100.5933932982632,653175246.2250308
100.59691529092107,634330304.5293689
100.60043728357897,725111833.1473504
100.60395927623685,613743027.6565032
100.60748126889474,647117514.5182985
100.61100326155263,633299906.4639683
100.6145252542105,606680079.8390815
100.6180472468684,633082170.2062913
100.62156923952628,631350910.278413
100.62509123218418,621760313.8787378
100.62861322484206,612814257.2058442
100.63213521749995,612562798.2441846
100.63565721015783,620747889.7674736
100.63917920281573,621573690.5419029
100.64270119547362,620522508.9409065
100.6462231881315,652889805.8266227
100.6497451807894,656611570.1302161
100.65326717344728,635489023.3812861
100.65678916610517,627537814.680579
100.66031115876305,634385165.850692
100.66383315142095,634142621.1022784
100.66735514407883,641170089.4840634
100.67087713673672,666734545.9092336
100.6743991293946,677711742.6765081
100.6779211220525,625136946.8135291
100.68144311471039,607011215.3941711
100.68496510736827,630914113.5757684
100.68848710002617,629605718.28555
100.69200909268405,652727577.1563853
100.69553108534194,638112454.1860254
100.69905307799982,622060423.6291997
100.70257507065772,644137047.6774497
100.7060970633156,638702087.3721118
100.70961905597349,638260227.8326157
100.71314104863139,645224711.2645419
100.71666304128925,613548173.3455756
100.72018503394715,618752738.7846162
100.72370702660503,618703343.5926785
100.72722901926292,633069592.3626512
100.7307510119208,637962090.2738745
100.7342730045787,625121123.1506102
100.73779499723658,634578221.6715875
100.74131698989447,657366952.5761356
100.74483898255237,637608687.120816
100.74836097521025,637325867.1863568
100.75188296786814,646701256.157369
100.75540496052602,635541444.1317928
100.75892695318392,633390157.6188183
100.7624489458418,642500666.5817145
100.76597093849969,637495047.3631799
100.76949293115757,619907421.2218574
100.77301492381547,624395336.1308327
100.77653691647335,647126351.044397
100.78005890913124,640560674.7228229
100.78358090178914,632074851.5266547
100.78710289444702,625879067.0188112
100.79062488710491,607339552.9888194
100.79414687976279,633160006.2481134
100.79766887242069,651076476.4811987
100.80119086507857,633056686.6094549
100.80471285773646,609812615.6727753
100.80823485039434,625373001.2206
100.81175684305224,630884677.6170688
100.81527883571013,621106990.339279
100.81880082836801,608918150.1977615
100.8223228210259,629025411.8733457
100.82584481368377,636833056.3228731
100.82936680634167,641831292.0768251
100.83288879899955,624319479.4630389
100.83641079165744,598431992.3885635
100.83993278431532,610144036.2475157
100.84345477697322,620366604.4118078
100.84697676963111,643239356.6322492
100.85049876228899,650579320.1692696
100.85402075494689,635314976.7981229
100.85754274760477,626274156.7544087
100.86106474026266,652720772.4849081
100.86458673292054,650440524.7917371
100.86810872557844,628326241.7493061
100.87163071823632,627671748.6180879
100.87515271089421,632920674.6993321
100.87867470355211,645496908.9348265
100.88219669620999,638757657.3994335
100.88571868886788,614278136.5230526
100.88924068152576,622154187.5308882
100.89276267418366,623184729.5813123
100.89628466684154,628098289.6613647
100.89980665949943,631922886.331985
100.90332865215731,630968425.381389
100.90685064481521,649361297.7217889
100.91037263747309,627941714.7256111
100.91389463013098,640291930.4357615
100.91741662278888,646515005.1820452
100.92093861544676,644003233.2936094
100.92446060810465,646131526.1611267
100.92798260076253,646777382.0713581
100.93150459342041,633037068.9755052
100.9350265860783,632498033.8057994
100.93854857873619,624476627.3589725
100.94207057139407,619201287.965718
100.94559256405196,620526569.5374572
100.94911455670986,614285809.9055134
100.95263654936774,638383704.4569635
100.95615854202563,631018825.2872957
100.95968053468351,618144292.2985619
100.96320252734141,620499753.3332803
100.96672451999929,610844371.0150769
100.97024651265718,622016080.2485412
100.97376850531506,642458958.92917
100.97729049797296,652730182.5265198
100.98081249063085,628572282.0432396
100.98433448328873,627463487.5814346
100.98785647594663,662889921.2134575
100.99137846860451,659055960.4432633
100.9949004612624,607766119.9051391
100.99842245392028,625330127.905388
101.00194444657818,655337708.7564737
101.00546643923606,629625961.3511986
101.00898843189395,605528759.191241
101.01251042455183,634037656.827454
101.01603241720973,625711411.6450005
101.01955440986762,638821699.6315649
101.0230764025255,642780098.6003451
101.0265983951834,616687022.8438071
101.03012038784128,627392269.334811
101.03364238049917,646878169.353357
101.03716437315705,640769170.9227512
101.04068636581493,634048563.236745
101.04420835847283,658039554.7215335
101.04773035113071,595051797.049993
101.0512523437886,603065386.1032704
101.05477433644648,649117207.0118484
101.05829632910438,629812824.4851049
101.06181832176226,649074567.0814437
101.06534031442015,607837862.0347378
101.06886230707804,629111102.6763588
101.07238429973593,637699005.3625896
101.07590629239381,612183297.9546692
101.0794282850517,645076588.0773118
101.0829502777096,641705557.856737
101.08647227036748,626008107.3368776
101.08999426302537,621178616.520722
101.09351625568326,628617068.2905397
101.09703824834115,592402081.3977543
101.10056024099903,597777344.968462
101.10408223365692,615414303.1011086
101.1076042263148,615790556.3470107
101.1111262189727,633559302.1929233
101.11464821163058,609256981.0252037
101.11817020428848,659146882.168378
101.12169219694637,637813080.9132965
101.12521418960425,616103597.8821594
101.12873618226214,650432893.2952228
101.13225817492003,629613493.7236842
101.13578016757792,631541435.6828895
101.1393021602358,651677477.0775387
101.1428241528937,665692257.7999676
101.14634614555158,654023603.1738762
101.14986813820946,667267804.8498423
101.15339013086735,631114146.3217081
101.15691212352523,607712077.1963915
101.16043411618313,638228663.7706413
101.163956108841,640437843.4501742
101.1674781014989,652275537.5863087
101.17100009415678,662508291.1845963
101.17452208681468,625802883.7261653
101.17804407947256,628185846.6379024
101.18156607213045,631196333.8017267
101.18508806478835,681209822.4247321
101.18861005744623,632825023.3632262
101.19213205010412,609320376.9717336
101.195654042762,616377826.5241879
101.1991760354199,659891413.9532154
101.20269802807778,619209096.9529071
101.20622002073567,646795429.9931079
101.20974201339355,624455815.223218
101.21326400605145,672933949.4653678
101.21678599870933,635264965.9462507
101.22030799136722,659973262.4075474
101.22382998402512,632363743.8401737
101.227351976683,632069197.2932028
101.23087396934089,666759663.9442209
101.23439596199877,671362785.6439829
101.23791795465667,647998848.2914387
101.24143994731455,683024660.341688
101.24496193997244,678683717.5706567
101.24848393263032,655378525.4470445
101.25200592528822,651246008.5486833
101.2555279179461,636176517.2563512
101.25904991060398,624018490.1080778
101.26257190326187,631749321.4870952
101.26609389591975,629564763.5337098
101.26961588857765,628584041.8205105
101.27313788123553,631683438.3253183
101.27665987389342,630024349.2564808
101.2801818665513,607025925.1037334
101.2837038592092,657264339.3697882
101.28722585186709,636684111.2337931
101.29074784452497,651471842.9426494
101.29426983718287,627810880.6723725
101.29779182984075,634317497.3294501
101.30131382249864,654464728.5323141
101.30483581515652,631303694.3760147
101.30835780781442,638496263.7409776
101.3118798004723,647087576.8448465
101.31540179313019,634601596.3247392
101.31892378578809,663059317.5420519
101.32244577844597,684442286.6875418
101.32596777110386,629472065.8058753
101.32948976376174,628882833.1280581
101.33301175641964,643896183.568953
101.33653374907752,635198953.1666981
101.34005574173541,638219655.6513968
101.34357773439329,646588709.6929486
101.34709972705119,657616931.706225
101.35062171970907,638466447.2957287
101.35414371236696,650066070.9637887
101.35766570502486,638660848.9553657
101.36118769768272,645836118.7571232
101.36470969034062,634448331.2945422
101.3682316829985,640739127.3288673
101.3717536756564,617637505.5546411
101.37527566831427,642900584.8162785
101.37879766097217,624506102.8750201
101.38231965363005,620662648.459593
101.38584164628794,628533349.5670502
101.38936363894584,649056556.2553197
101.39288563160372,643043775.5888474
101.39640762426161,646971064.0036727
101.3999296169195,636066085.5702909
101.40345160957739,648483541.0593317
101.40697360223527,680220342.4389082
101.41049559489316,679351484.731076
101.41401758755104,652630318.7527953
101.41753958020894,669753961.2132252
101.42106157286683,660832821.1703625
101.42458356552471,638916816.4633174
101.42810555818261,610450959.8616594
101.43162755084049,638088239.7535982
101.43514954349838,653425470.577167
101.43867153615626,639909538.7299485
101.44219352881416,601671121.7224044
101.44571552147204,609528634.1759229
101.44923751412993,614158810.7976682
101.45275950678781,640597197.012823
101.45628149944571,654153835.9467988
101.4598034921036,639829079.1234072
101.46332548476148,642621916.3364396
101.46684747741938,647059084.3862194
101.47036947007724,618192070.3382889
101.47389146273514,646319438.0809904
101.47741345539302,650854257.4561442
101.48093544805091,629092335.8536015
101.48445744070881,628988942.4158427
101.48797943336669,648780708.3326765
101.49150142602458,626462440.3740014
101.49502341868246,639563287.1364113
101.49854541134036,649506823.1503981
101.50206740399824,622162772.700765
101.50558939665613,660703793.0404341
101.50911138931401,677121561.9095777
101.51263338197191,0.0
101.51615537462979,617516394.1246257
101.51967736728768,612136537.3292763
101.52319935994558,646792838.7552948
101.52672135260346,663527766.2156311
101.53024334526135,642588323.5350299
101.53376533791923,651020906.9809012
101.53728733057713,627785161.7769489
101.54080932323501,617144307.8836439
101.5443313158929,630750304.6938722
101.54785330855078,653099244.1138798
101.55137530120868,646545408.2811171
101.55489729386656,631988871.424316
101.55841928652445,641795124.6026571
101.56194127918235,633452212.4528587
101.56546327184023,620023555.6180137
101.56898526449812,650247107.1544102
101.572507257156,677770237.9155482
101.5760292498139,649662993.5993118
101.57955124247177,645442540.6801836
101.58307323512966,641746459.5860204
101.58659522778756,630342406.8495882
101.59011722044544,655755826.957942
101.59363921310333,657632548.733223
101.59716120576121,655449425.33004
101.6006831984191,642126360.2414184
101.60420519107699,628478775.2344404
101.60772718373488,656154332.976471
101.61124917639276,620827526.7374064
101.61477116905066,625575025.1835314
101.61829316170854,634450739.8691009
101.62181515436643,636000858.5696446
101.62533714702433,638456132.3670597
101.6288591396822,660713379.8965641
101.6323811323401,650605119.391295
101.63590312499798,623625924.8346012
101.63942511765588,617717989.4466859
101.64294711031376,630368185.9005109
101.64646910297165,650361377.6491396
101.64999109562953,643889412.3591542
101.65351308828743,651296514.7044678
101.65703508094532,625327223.6774604
101.6605570736032,664921924.2507389
101.6640790662611,673775189.2146503
101.66760105891898,669156052.6774768
101.67112305157687,679510758.680379
101.67464504423475,658179709.4743161
101.67816703689265,667536988.5606579
101.68168902955053,657009463.4403576
101.6852110222084,691899729.4103234
101.6887330148663,651899652.887175
101.69225500752418,646266508.8359388
101.69577700018208,640242881.6516349
101.69929899283996,658230334.3252202
101.70282098549785,636442157.8840088
101.70634297815573,656403261.3961514
101.70986497081363,653998741.6374933
101.7133869634715,641106020.576473
101.7169089561294,651024998.9370422
101.72043094878728,643270740.9848595
101.72395294144518,643044796.6885527
101.72747493410307,639924687.8962747
101.73099692676095,648196160.5823227
101.73451891941885,617130568.7627635
101.73804091207673,643355808.4284211
101.74156290473462,662232362.926603
101.7450848973925,640722279.3432344
101.7486068900504,620525904.2289647
101.75212888270828,641320581.021642
101.75565087536617,632332817.9845042
101.75917286802407,638490420.9041224
101.76269486068195,616752036.2078482
101.76621685333984,633202530.331121
101.76973884599772,647860149.06439
101.77326083865562,645628987.4366677
101.7767828313135,641782456.7843871
101.78030482397139,636269812.0355066
101.78382681662927,633879869.4713218
101.78734880928717,644208442.774932
101.79087080194505,614758376.3526106
101.79439279460293,619681489.7882917
101.79791478726082,614040133.481313
101.8014367799187,637985313.5842218
101.8049587725766,642301816.6908927
101.80848076523448,639232529.4447182
101.81200275789237,641641448.563713
101.81552475055025,655436977.2634292
101.81904674320815,628808677.7624135
101.82256873586604,644629398.2004045
101.82609072852392,642655409.3090892
101.82961272118182,642874017.506338
101.8331347138397,664980714.9890739
101.83665670649759,632942713.7153178
101.84017869915547,650960548.1719413
101.84370069181337,645542617.3607968
101.84722268447125,632862606.4824784
101.85074467712914,639259724.8893623
101.85426666978702,620008444.6987333
101.85778866244492,634333819.5332319
101.86131065510281,615010286.5291729
101.8648326477607,620711873.2604104
101.86835464041859,631851791.0847374
101.87187663307647,633667800.9387807
101.87539862573436,644678104.1818727
101.87892061839224,671855632.5702009
101.88244261105014,644491825.21695
101.88596460370802,664078748.2585868
101.88948659636591,671423593.6872889
101.8930085890238,642515650.4476552
101.89653058168169,634027533.1951226
101.90005257433957,635286767.8570917
101.90357456699745,624600602.4685081
101.90709655965534,638631349.6004821
101.91061855231322,629578482.8314966
101.91414054497112,659020595.8491008
101.917662537629,625255300.1085848
101.9211845302869,641892884.5544263
101.92470652294479,657503250.1551039
101.92822851560267,629434863.7966933
101.93175050826056,650806886.6026356
101.93527250091844,659108785.9477577
101.93879449357634,659592067.0539875
101.94231648623422,672504454.7902725
101.94583847889211,640949791.525647
101.94936047155,625568801.0245757
101.95288246420789,625301356.085333
101.95640445686577,639579072.9301628
101.95992644952366,637688760.0888392
101.96344844218156,649467155.3867078
101.96697043483944,648308268.9685104
101.97049242749733,646478413.0200244
101.97401442015521,650036466.651107
101.97753641281311,641320934.7364225
101.98105840547099,637454068.3000664
101.98458039812888,662691529.5629748
101.98810239078676,638900816.1916504
101.99162438344466,648157783.9333949
101.99514637610254,653422170.359812
101.99866836876043,621294351.5389258
102.00219036141833,639441194.4385619
102.00571235407621,666154077.7306087
102.00923434673409,638602273.9970866
102.01275633939197,645098360.7975363
102.01627833204986,637959031.7460486
102.01980032470775,646481411.8065407
102.02332231736564,646997553.9413992
102.02684431002353,654309218.7423861
102.03036630268141,652880741.5355905
102.03388829533931,628035802.2581596
102.03741028799719,613968885.5248576
102.04093228065508,612096049.1240625
102.04445427331297,628756843.900795
102.04797626597086,641448452.1676562
102.05149825862874,657424763.8446543
102.05502025128663,655771493.1153849
102.05854224394452,646676878.0546325
102.06206423660241,619772357.1429255
102.0655862292603,636199415.1897596
102.06910822191819,637511422.3856641
102.07263021457608,634179865.381768
102.07615220723396,650789474.0773454
102.07967419989185,652369273.0790862
102.08319619254974,642057053.2066547
102.08671818520763,657651427.4017551
102.09024017786551,594770650.6959945
102.0937621705234,590594027.595244
102.0972841631813,615778197.5651056
102.10080615583918,649121745.9202627
102.10432814849707,649815113.6913943
102.10785014115496,630682736.539272
102.11137213381285,662053714.8386639
102.11489412647072,674603363.5815635
102.11841611912861,653560947.323924
102.12193811178649,632019603.8806992
102.12546010444439,641639627.4864901
102.12898209710228,664855132.1962318
102.13250408976016,640583766.9384539
102.13602608241806,626903781.7290047
102.13954807507594,642761955.3809632
102.14307006773383,619819645.1358227
102.14659206039171,649201163.7916656
102.1501140530496,627205953.9817373
102.15363604570749,637518922.4857982
102.15715803836538,642280184.292388
102.16068003102326,644406560.1871028
102.16420202368116,664758124.4785528
102.16772401633905,655194678.1107303
102.17124600899693,636886366.362346
102.17476800165483,668971334.3856312
102.1782899943127,626741127.4316462
102.1818119869706,644191164.2327459
102.18533397962848,640299550.0104091
102.18885597228638,655971661.5894092
102.19237796494426,617172384.9768038
102.19589995760215,617949190.143291
102.19942195026005,632735147.9409927
102.20294394291793,638979326.1400597
102.20646593557582,637299033.5453725
102.2099879282337,641735703.1837031
102.2135099208916,630592203.1483657
102.21703191354948,642334001.8701608
102.22055390620737,617122997.1009649
102.22407589886524,625738347.9932693
102.22759789152313,668699042.3580464
102.23111988418103,603253643.7603644
102.23464187683891,618211781.6490737
102.2381638694968,659558597.5793047
102.24168586215468,661903201.2034591
102.24520785481258,670932295.2400897
102.24872984747046,646404295.728049
102.25225184012835,651724977.9911205
102.25577383278623,652548938.5545911
102.25929582544413,615306729.2372082
102.26281781810202,619908378.0955466
102.2663398107599,636810576.2175194
102.2698618034178,658319360.4075919
102.27338379607568,640122578.4669533
102.27690578873357,677621110.2429864
102.28042778139145,634952621.5777292
102.28394977404935,618213809.4266363
102.28747176670723,640879268.3128922
102.29099375936512,637510507.7633113
102.294515752023,651209414.1772097
102.2980377446809,636793797.6273646
102.30155973733879,642246618.1992155
102.30508172999667,652467065.0180378
102.30860372265457,623631196.1570109
102.31212571531245,659879821.1178579
102.31564770797034,658163514.0038261
102.31916970062822,637454627.2281426
102.32269169328612,629570601.4001948
102.326213685944,628330803.087043
102.32973567860189,636592228.947811
102.33325767125977,667380592.3429284
102.33677966391765,637405498.5178261
102.34030165657555,642061227.5879806
102.34382364923343,626413645.602334
102.34734564189132,644564831.8655623
102.3508676345492,657040945.4669888
102.3543896272071,623182986.4319146
102.35791161986498,657598017.6363213
102.36143361252287,668347262.1352626
102.36495560518077,639923328.0165589
102.36847759783865,644058905.196134
102.37199959049654,622770388.2989479
102.37552158315442,624161664.0802525
102.37904357581232,651921243.4974629
102.3825655684702,646629173.8732121
102.3860875611281,643505365.9595538
102.38960955378597,621932598.2311939
102.39313154644387,620807440.218869
102.39665353910175,631909316.0887527
102.40017553175964,601458901.5053846
102.40369752441754,617098340.3386601
102.40721951707542,625864422.4169093
102.41074150973331,626578098.2999862
102.4142635023912,633827513.9786853
102.41778549504909,635749005.6178348
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,834583105.57362
102.43187346568064,702431926.8171617
102.43539545833853,654447675.1702269
102.4389174509964,654073953.7199858
102.4424394436543,634141011.8687127
102.44596143631217,624863513.2695365
102.44948342897007,623083360.3180169
102.45300542162795,658722127.9913139
102.45652741428584,671041850.3698786
102.46004940694372,636093673.7565441
102.46357139960162,640873642.6648982
102.46709339225951,666425582.6265371
102.4706153849174,633044296.7066402
102.47413737757529,647115713.9658543
102.47765937023317,639205220.1094316
102.48118136289106,643147314.134609
102.48470335554894,671285708.5452822
102.48822534820684,640065482.3259697
102.49174734086472,640903581.2670934
102.49526933352261,647023408.9980333
102.4987913261805,629799764.1962498
102.50231331883839,619435358.7527685
102.50583531149628,636436706.2342459
102.50935730415416,630122125.4547485
