2theta (degree),Intensity
80.11652798530336,643926823.1821499
80.12004997796124,649946734.7372993
80.12357197061914,633435489.2478966
80.12709396327702,655786337.0176117
80.13061595593491,674530212.9540421
80.1341379485928,629243761.6459756
80.13765994125069,653799899.2476414
80.14118193390858,691584997.5045028
80.14470392656646,639478002.2355391
80.14822591922436,657936990.8854412
80.15174791188224,641283982.9690576
80.15526990454012,642167620.7664258
80.158791897198,651955222.8146439
80.1623138898559,659793361.5779078
80.16583588251378,654393920.6688473
80.16935787517167,676234053.7129138
80.17287986782956,664661513.3473619
80.17640186048745,639505060.1811622
80.17992385314534,675863788.8061274
80.18344584580322,664315546.9429842
80.18696783846111,653340469.8129933
80.190489831119,643736696.1856121
80.19401182377689,672403652.5911238
80.19753381643477,651344157.9332788
80.20105580909267,645638969.3653911
80.20457780175055,671009272.138928
80.20809979440844,655078493.210689
80.21162178706633,673925550.1979262
80.21514377972422,653428680.0851759
80.21866577238211,651818557.515068
80.22218776503999,613308662.0784223
80.22570975769789,652427982.7418449
80.22923175035577,666440884.4821641
80.23275374301366,649896650.673864
80.23627573567154,643165408.0419132
80.23979772832944,660605854.0924934
80.24331972098733,660448814.0666058
80.24684171364521,660431499.8318359
80.2503637063031,643316717.8021572
80.25388569896099,659736058.3241761
80.25740769161888,660143130.750369
80.26092968427675,677898857.1796178
80.26445167693464,624548470.6103114
80.26797366959252,660307046.4553381
80.27149566225042,682569319.48494
80.27501765490831,690420617.5990704
80.27853964756619,646383278.1090406
80.28206164022409,667735861.8609825
80.28558363288197,643127026.0532877
80.28910562553986,652514647.2752302
80.29262761819774,663805968.086399
80.29614961085564,669998601.4416531
80.29967160351352,660614525.9110969
80.30319359617141,668569464.5233368
80.3067155888293,651898168.3566705
80.31023758148719,653400822.2997231
80.31375957414508,649162261.3933227
80.31728156680296,643726074.6738163
80.32080355946086,638330026.3528697
80.32432555211874,647981184.9920851
80.32784754477663,675580485.5859047
80.33136953743451,647315187.5625464
80.3348915300924,647273661.8982352
80.33841352275029,619117102.6941973
80.34193551540818,614671591.0330122
80.34545750806608,638757675.6496139
80.34897950072396,671128006.5306245
80.35250149338185,651075492.9620873
80.35602348603973,630232529.8397902
80.35954547869763,663697292.6195819
80.3630674713555,659145381.971169
80.3665894640134,701652035.8964367
80.37011145667127,674077473.564155
80.37363344932916,686455161.6226913
80.37715544198706,709863281.2247918
80.38067743464494,648827549.6008344
80.38419942730283,641585410.3966787
80.38772141996071,655185714.6961358
80.3912434126186,626711090.5821228
80.39476540527649,639079333.7222737
80.39828739793438,661600234.6177106
80.40180939059226,642216576.1476487
80.40533138325016,624349252.3913223
80.40885337590805,649408767.0263015
80.41237536856593,666262443.9834945
80.41589736122383,659931553.0597827
80.41941935388171,653336507.7097393
80.4229413465396,624996627.21721
80.42646333919748,635276828.6770514
80.42998533185538,653713409.0839721
80.43350732451326,653878294.4129155
80.43702931717115,654788410.4471574
80.44055130982903,647968298.9699466
80.44407330248693,668918099.6164536
80.44759529514482,678934863.4572713
80.4511172878027,633881870.9433852
80.4546392804606,663296262.7730254
80.45816127311848,659738681.6746395
80.46168326577637,642032747.5385461
80.46520525843425,666736774.4410222
80.46872725109215,651410667.5042431
80.47224924375003,633374220.4777762
80.47577123640791,649937921.226511
80.4792932290658,663884924.2370986
80.48281522172368,671129502.4525479
80.48633721438158,689555765.3115302
80.48985920703946,667646387.3892152
80.49338119969735,640164375.9715431
80.49690319235523,641660962.2878411
80.50042518501313,661546293.8079457
80.50394717767101,630899972.206455
80.5074691703289,620456911.1664599
80.5109911629868,640468634.0746654
80.51451315564468,671395025.4801075
80.51803514830257,658251902.462544
80.52155714096045,648748964.4394222
80.52507913361835,642494674.0310867
80.52860112627623,629691641.7762202
80.53212311893412,635835412.4052337
80.535645111592,662552615.1431738
80.5391671042499,661172056.9984342
80.54268909690778,670720162.2479563
80.54621108956567,661967066.3662049
80.54973308222357,655152452.6385002
80.55325507488145,657221173.4401796
80.55677706753934,669255864.3008473
80.56029906019722,641970318.9204621
80.56382105285512,616970035.4234328
80.567343045513,618914759.9636775
80.5708650381709,639341298.7327911
80.57438703082877,639345522.8364325
80.57790902348667,657336623.7967166
80.58143101614456,645029093.0907147
80.58495300880243,660700039.107715
80.58847500146032,656835889.4005508
80.5919969941182,678173554.2664559
80.5955189867761,653915925.8012416
80.59904097943398,659512313.8526139
80.60256297209187,660289503.4248428
80.60608496474975,670142051.1865499
80.60960695740765,676122390.0767579
80.61312895006554,646421753.4604967
80.61665094272342,652665329.7337525
80.62017293538132,642419991.9495351
80.6236949280392,659288762.1076372
80.6272169206971,651530016.8292109
80.63073891335497,663485356.287077
80.63426090601287,670726893.1770197
80.63778289867075,662153721.8306248
80.64130489132864,643917684.8276689
80.64482688398652,676097750.8919172
80.64834887664442,666462329.4141775
80.65187086930231,646094535.4627941
80.6553928619602,658332590.08022
80.65891485461809,641629476.7282603
80.66243684727597,645146097.4257598
80.66595883993386,639594708.7225074
80.66948083259174,643234713.8428584
80.67300282524964,657981300.8523365
80.67652481790752,660670176.306228
80.68004681056541,617678133.9670194
80.68356880322331,632050150.7159033
80.68709079588119,633748281.977096
80.69061278853908,636116529.7122368
80.69413478119695,638464956.1206431
80.69765677385485,611092657.2223581
80.70117876651273,624589870.8895583
80.70470075917062,633099977.9306731
80.7082227518285,644598109.8514448
80.7117447444864,629565040.0031527
80.71526673714429,623432927.2235837
80.71878872980217,622380033.9133092
80.72231072246007,631771726.2232047
80.72583271511795,628377235.591835
80.72935470777584,614672679.5043052
80.73287670043372,628385772.0833778
80.73639869309162,622873354.0055255
80.7399206857495,626996652.1251737
80.74344267840739,631974615.3290095
80.74696467106529,642624484.8529255
80.75048666372317,642120096.334426
80.75400865638106,630739476.5835733
80.75753064903894,636933018.3868582
80.76105264169684,626262938.9455819
80.76457463435472,637234699.4712206
80.76809662701261,655813234.1389985
80.77161861967049,643614939.8124875
80.77514061232839,642484153.9908195
80.77866260498627,639446402.7220589
80.78218459764416,641653293.7818094
80.78570659030206,632732801.6113987
80.78922858295994,618264846.4959425
80.79275057561783,607826082.9290526
80.79627256827571,637842825.7272023
80.79979456093359,642016226.4408425
80.80331655359147,640996034.9003459
80.80683854624937,633248384.3247064
80.81036053890725,656105164.766605
80.81388253156514,649444593.1941048
80.81740452422304,635138503.84623
80.82092651688092,619772133.6917562
80.82444850953881,625697119.8858076
80.82797050219669,642602838.4423674
80.83149249485459,654642165.1660697
80.83501448751247,614986098.7831787
80.83853648017036,650404314.0990496
80.84205847282824,664861584.6987532
80.84558046548614,636469671.3052107
80.84910245814403,639839768.5519766
80.85262445080191,613820277.1636358
80.8561464434598,611719717.2026592
80.85966843611769,617963692.7277865
80.86319042877558,649692218.503318
80.86671242143346,640363747.6372898
80.87023441409136,657925725.9464606
80.87375640674924,644404215.7689966
80.87727839940713,632524253.676341
80.88080039206501,625752628.4023536
80.8843223847229,602168871.6566833
80.8878443773808,629778554.9549924
80.89136637003868,626803237.229184
80.89488836269658,616593668.166928
80.89841035535446,645973533.9941672
80.90193234801235,630436479.2823135
80.90545434067023,626178908.0088323
80.90897633332811,639688161.0745059
80.91249832598601,656402713.5659361
80.91602031864389,653839610.5164598
80.91954231130178,621871437.5825797
80.92306430395966,623810887.3167351
80.92658629661756,616031977.5166112
80.93010828927544,609709181.6046989
80.93363028193333,634016893.3963234
80.93715227459121,621516698.2619666
80.94067426724911,614713655.5890241
80.94419625990699,650188795.2336786
80.94771825256488,652219831.835851
80.95124024522278,655441910.3241328
80.95476223788066,645053281.4541864
80.95828423053855,605740027.8973677
80.96180622319643,640202845.8500723
80.96532821585433,628454156.5116572
80.96885020851221,669551911.22385
80.9723722011701,647223728.2194419
80.97589419382798,644799365.1141768
80.97941618648588,665496806.87937
80.98293817914376,641451342.1690693
80.98646017180165,632168385.661722
80.98998216445955,652378893.228017
80.99350415711743,607087433.0941542
80.99702614977532,634502206.7384634
81.0005481424332,646810842.5916308
81.0040701350911,653687138.8812951
81.00759212774898,645871844.807411
81.01111412040687,636247754.4243615
81.01463611306475,633066599.5102324
81.01815810572263,630359648.8284031
81.02168009838053,649578379.4611111
81.02520209103841,633340291.5448896
81.0287240836963,645731513.721699
81.03224607635418,645744511.8510952
81.03576806901208,633890200.0280946
81.03929006166996,657957460.5369544
81.04281205432785,649182403.2705323
81.04633404698573,645620967.169895
81.04985603964363,626984809.7642154
81.05337803230152,611139732.7442514
81.0569000249594,610661082.7269229
81.0604220176173,617098905.0510557
81.06394401027518,626324792.613394
81.06746600293307,615536314.3055869
81.07098799559095,648234766.2194458
81.07450998824885,638394858.5735775
81.07803198090673,627768408.9546746
81.08155397356462,653106781.5428042
81.0850759662225,647299743.0717074
81.0885979588804,633630052.9940975
81.0921199515383,608697937.0665641
81.09564194419617,609533643.6236925
81.09916393685407,650559045.8881209
81.10268592951195,628317593.0148003
81.10620792216984,653779829.1508104
81.10972991482772,640461885.2122715
81.11325190748562,625740251.6609762
81.1167739001435,634748619.7714002
81.1202958928014,605274861.3431305
81.12381788545927,630817540.9570018
81.12733987811716,636570799.8046701
81.13086187077505,628057742.2722069
81.13438386343293,644745914.0706894
81.13790585609082,625592546.3437179
81.1414278487487,645140383.1138258
81.1449498414066,642878852.7302282
81.14847183406448,634028168.4200311
81.15199382672238,666666932.8408072
81.15551581938027,636905602.8342564
81.15903781203815,623740562.5640622
81.16255980469604,611215763.2206333
81.16608179735393,640202302.5055002
81.16960379001182,616119941.4449501
81.1731257826697,636806099.9067206
81.1766477753276,665732387.3944503
81.18016976798548,648035318.3496295
81.18369176064337,635509759.8576427
81.18721375330126,634252820.233044
81.19073574595915,608630369.78667
81.19425773861704,650966789.5759563
81.19777973127492,652440762.4871994
81.20130172393281,659097101.3501959
81.2048237165907,650084745.8813148
81.20834570924859,609176772.9386572
81.21186770190647,611482088.5173359
81.21538969456437,642145464.9851084
81.21891168722225,655969102.836722
81.22243367988014,640927369.1934354
81.22595567253803,644884740.503853
81.2294776651959,635718494.1505492
81.2329996578538,657629695.752505
81.23652165051168,651633497.8630521
81.24004364316957,633312441.1027175
81.24356563582745,658240266.2190276
81.24708762848535,645718625.7559496
81.25060962114323,632499651.1096759
81.25413161380112,609505194.8400514
81.25765360645902,598638913.5754287
81.2611755991169,616100635.4049511
81.26469759177479,639381324.6585149
81.26821958443267,635232124.4872551
81.27174157709057,642652909.1925392
81.27526356974845,638073608.0980283
81.27878556240634,630261265.5289427
81.28230755506422,637309864.8571519
81.28582954772212,661086999.3372239
81.28935154038001,633474182.4031535
81.29287353303789,616459082.7299632
81.29639552569579,629425470.0495963
81.29991751835367,616197773.3315988
81.30343951101156,615234783.2337637
81.30696150366944,641384969.0814788
81.31048349632734,647885257.3353034
81.31400548898522,633408582.6078249
81.31752748164311,635393013.2846671
81.32104947430099,629832139.3551004
81.32457146695889,629722454.299876
81.32809345961678,624950620.502248
81.33161545227466,638265480.9163499
81.33513744493256,650808401.384085
81.33865943759042,637372694.6416271
81.34218143024832,657091060.6070478
81.3457034229062,653895864.2027377
81.34922541556409,638846131.3233597
81.35274740822199,621569455.2735533
81.35626940087987,616870659.7296405
81.35979139353776,629026973.8736732
81.36331338619564,615414757.8433611
81.36683537885354,628367102.6590096
81.37035737151142,611149718.1174495
81.37387936416931,654331653.7503421
81.37740135682719,625461241.5265678
81.38092334948509,624915250.4471732
81.38444534214297,615479540.2820956
81.38796733480086,661512874.8157871
81.39148932745876,648401292.3140041
81.39501132011664,631000757.5178111
81.39853331277453,616065353.796255
81.40205530543241,647037602.833463
81.40557729809031,656479198.5697002
81.40909929074819,634006914.107456
81.41262128340608,632959213.9025528
81.41614327606396,626593316.0775722
81.41966526872186,629179583.9453739
81.42318726137974,654372269.8466479
81.42670925403763,657757826.6280367
81.43023124669553,646727299.4939519
81.43375323935341,640781630.1366091
81.4372752320113,628856753.1202883
81.44079722466918,617847020.8969575
81.44431921732708,624836402.9799106
81.44784120998494,622333893.5412258
81.45136320264284,647224324.7221451
81.45488519530073,630532930.0376432
81.45840718795861,625684038.517392
81.46192918061651,632857536.9032769
81.46545117327439,642637879.1604861
81.46897316593228,647902492.2602191
81.47249515859016,631692707.1333199
81.47601715124806,612553467.3132186
81.47953914390594,623611261.2095813
81.48306113656383,627069379.4674562
81.48658312922171,644286441.7112006
81.49010512187961,638835423.3445299
81.4936271145375,630854228.7069494
81.49714910719538,626503320.2316074
81.50067109985328,623304879.6685642
81.50419309251116,642421080.5140218
81.50771508516905,627209985.793257
81.51123707782693,640659617.5739455
81.51475907048483,631754640.22347
81.51828106314271,629696811.2491077
81.5218030558006,646029093.9822409
81.5253250484585,641014520.4371696
81.52884704111638,637595473.9018596
81.53236903377427,639540905.2298948
81.53589102643215,627833373.0541016
81.53941301909005,639385695.7462257
81.54293501174793,651002805.2636927
81.54645700440582,634853792.3570135
81.5499789970637,632695777.3314182
81.55350098972158,625073109.7052037
81.55702298237948,639943098.1506895
81.56054497503736,629587705.6856028
81.56406696769525,621547375.703464
81.56758896035313,645980415.4214262
81.57111095301103,628184411.5211092
81.57463294566891,640023474.3128045
81.5781549383268,641601412.5826281
81.58167693098468,639123981.6639512
81.58519892364258,630154152.6132402
81.58872091630046,607706221.0887784
81.59224290895835,638505374.9578248
81.59576490161625,608955884.1029842
81.59928689427413,622363850.9498084
81.60280888693202,650563936.9704306
81.6063308795899,655555947.4953723
81.6098528722478,645779458.4011444
81.61337486490568,617480432.6624029
81.61689685756357,644973758.8375742
81.62041885022145,620393822.1539712
81.62394084287935,648524348.1165713
81.62746283553724,646147887.0281317
81.63098482819512,600018274.9926353
81.63450682085302,613474254.5381552
81.6380288135109,637941070.0195266
81.6415508061688,631978340.689934
81.64507279882667,639955509.6239493
81.64859479148457,631704110.9126406
81.65211678414245,632198100.2211432
81.65563877680034,633555270.6551608
81.65916076945823,624042900.8185927
81.6626827621161,636035138.5811945
81.666204754774,622258829.4914706
81.66972674743188,614080087.7666606
81.67324874008978,638154499.7484431
81.67677073274766,644064695.3413881
81.68029272540555,630295764.3344781
81.68381471806343,628296110.6083918
81.68733671072133,662131448.5669837
81.69085870337922,635797847.4491332
81.6943806960371,637139454.399675
81.697902688695,625436593.104716
81.70142468135288,653914648.449075
81.70494667401077,639596515.1575955
81.70846866666865,649174297.8031561
81.71199065932655,613183988.5959221
81.71551265198443,667608495.0764278
81.71903464464232,640622634.68703
81.7225566373002,613869521.9214566
81.7260786299581,611940166.6612862
81.72960062261599,638295262.7031325
81.73312261527387,617688064.8013417
81.73664460793177,615752274.0130405
81.74016660058965,605348497.8140001
81.74368859324754,615436414.9436458
81.74721058590542,637841602.7325001
81.75073257856332,622044914.1666851
81.7542545712212,625946323.6013191
81.75777656387909,636428101.1313154
81.76129855653697,622210303.2894181
81.76482054919487,624218372.6131928
81.76834254185275,639634027.8531834
81.77186453451063,627835280.8193063
81.77538652716852,598656328.2349501
81.7789085198264,607665813.5561901
81.7824305124843,630242372.6254405
81.78595250514218,623800705.8316516
81.78947449780007,625258905.6893767
81.79299649045797,640157281.023476
81.79651848311585,641989154.958418
81.80004047577374,627868844.4920924
81.80356246843162,630466891.3304747
81.80708446108952,629037625.0837809
81.8106064537474,608606798.4682143
81.81412844640529,617493407.6138209
81.81765043906317,643937124.5391693
81.82117243172107,670108207.0510784
81.82469442437895,662550038.4701945
81.82821641703684,645187129.9249009
81.83173840969474,616565201.6983311
81.83526040235262,613577337.6179479
81.83878239501051,635639393.5651163
81.84230438766839,650439062.7538613
81.84582638032629,625743998.1718469
81.84934837298417,611404694.8977426
81.85287036564206,602794636.3346293
81.85639235829994,627151552.5729053
81.85991435095784,637165670.2023294
81.86343634361572,622997160.7810656
81.86695833627361,640756515.6425406
81.8704803289315,629682365.9600918
81.87400232158939,592369672.6498129
81.87752431424727,607854908.4037502
81.88104630690515,618621678.4403116
81.88456829956304,616556922.1679255
81.88809029222092,623207813.6835765
81.89161228487882,647647142.740583
81.89513427753671,643680203.5899235
81.89865627019459,642394163.5746229
81.90217826285249,647038509.9846333
81.90570025551037,623027830.8499042
81.90922224816826,597555710.5687197
81.91274424082614,631771427.4330932
81.91626623348404,655236012.5037955
81.91978822614192,636618121.1060629
81.92331021879981,641733656.70506
81.9268322114577,650181635.4926394
81.93035420411559,656973941.6369485
81.93387619677348,642478710.9907316
81.93739818943136,626859895.8871931
81.94092018208926,621162816.7742074
81.94444217474714,620991171.2357786
81.94796416740503,602906003.1079847
81.95148616006291,602948906.2615931
81.95500815272081,620934275.8642704
81.95853014537869,622646972.5606283
81.96205213803658,624087611.7592963
81.96557413069448,647551339.7754195
81.96909612335236,649484968.6620002
81.97261811601025,618778615.310502
81.97614010866813,615152984.3357538
81.97966210132603,629695403.361333
81.9831840939839,625866399.127963
81.98670608664179,619233731.4785806
81.99022807929967,638185431.7657855
81.99375007195756,659061491.721816
81.99727206461546,645660027.0678166
82.00079405727334,647542220.9824903
82.00431604993123,632706239.1119992
82.00783804258911,629928325.1495851
82.01136003524701,631962737.4559678
82.01488202790489,619721196.1037261
82.01840402056278,618523631.9558562
82.02192601322066,632980849.8890043
82.02544800587856,616164961.620574
82.02896999853644,607758765.6744195
82.03249199119433,634247225.1646111
82.03601398385223,659542957.4261823
82.03953597651011,653946845.3253771
82.043057969168,640956448.4691205
82.04657996182588,609813410.786973
82.05010195448378,587655120.9161865
82.05362394714166,617831622.189503
82.05714593979955,637792228.0492731
82.06066793245743,637622662.4784938
82.06418992511533,622928639.308816
82.06771191777322,626529724.2543371
82.0712339104311,627404363.756743
82.074755903089,635676027.7715291
82.07827789574688,668357662.8799083
82.08179988840477,634656718.0216739
82.08532188106265,641384414.2946724
82.08884387372055,638530818.6626412
82.09236586637842,630184790.0955943
82.09588785903631,626244093.4133877
82.0994098516942,635461476.7324406
82.10293184435209,618261508.0859777
82.10645383700998,628573893.1741271
82.10997582966786,627394625.7150517
82.11349782232575,613338803.9655445
82.11701981498364,623990310.5929388
82.12054180764153,621784546.6695712
82.12406380029941,631507500.706412
82.1275857929573,605068340.1309481
82.1311077856152,634277760.3682526
82.13462977827308,636207473.2606999
82.13815177093097,620891066.9948778
82.14167376358886,642070991.6074116
82.14519575624675,637641590.1944722
82.14871774890463,640704206.1856341
82.15223974156252,614209379.8538235
82.1557617342204,624172609.219157
82.1592837268783,617371953.7889613
82.16280571953618,637378598.7360222
82.16632771219408,626217653.8390372
82.16984970485197,590633200.88669
82.17337169750985,616029245.9120235
82.17689369016774,633088833.471887
82.18041568282563,617029784.2095051
82.18393767548352,633181625.3303462
82.1874596681414,608066199.0550824
82.1909816607993,656387418.0853927
82.19450365345718,624022608.2250869
82.19802564611507,641238162.0672221
82.20154763877295,634126788.6829927
82.20506963143083,608555442.6437645
82.20859162408873,621567226.7335395
82.2121136167466,649009371.9324007
82.2156356094045,654017776.7171575
82.21915760206238,618978717.4946384
82.22267959472028,633045799.6703048
82.22620158737816,642550694.198604
82.22972358003605,626801371.9430948
82.23324557269395,644723742.6934111
82.23676756535183,643101329.9974506
82.24028955800972,622945424.8192673
82.2438115506676,652130897.9180704
82.2473335433255,624223466.8988851
82.25085553598338,632596827.10281
82.25437752864127,618390811.4978012
82.25789952129915,636461482.3331496
82.26142151395705,627331801.3865496
82.26494350661493,616437413.3142241
82.26846549927282,618183724.0608177
82.27198749193072,628742230.9770867
82.2755094845886,634032916.3869771
82.27903147724649,624130576.7741555
82.28255346990437,633285980.7598355
82.28607546256227,618544001.7929928
82.28959745522015,637448250.7857027
82.29311944787804,618299515.4497687
82.29664144053592,639455513.6114264
82.30016343319382,635385104.20438
82.30368542585171,642516250.7015573
82.30720741850958,616545320.071028
82.31072941116747,612203782.3194293
82.31425140382535,612377226.710009
82.31777339648325,620528215.3519071
82.32129538914113,634619925.4399185
82.32481738179902,642346020.001265
82.3283393744569,633380997.1168432
82.3318613671148,645719333.684259
82.33538335977269,628352217.1138912
82.33890535243057,629873372.0496258
82.34242734508847,621839438.2655158
82.34594933774635,620428403.0157508
82.34947133040424,660321822.9413435
82.35299332306212,664371669.2799361
82.35651531572002,650489904.2041436
82.3600373083779,638634761.949026
82.36355930103579,645357727.1813234
82.36708129369367,653706351.0700706
82.37060328635157,641816403.6144114
82.37412527900946,652849174.1587995
82.37764727166734,630651936.8447123
82.38116926432524,621484219.1384733
82.38469125698312,655040671.8909354
82.38821324964101,650031738.5922391
82.39173524229889,648002504.5626417
82.39525723495679,622630636.9055985
82.39877922761467,638027881.6528397
82.40230122027256,613278688.3264155
82.40582321293046,627370511.3232288
82.40934520558834,599461201.042999
82.41286719824623,635718930.6688526
82.4163891909041,631698184.1294236
82.419911183562,627471590.7562659
82.42343317621987,596949914.6054664
82.42695516887777,590306588.602734
82.43047716153565,669351101.4549199
82.43399915419354,656533112.1803963
82.43752114685144,636020728.2941647
82.44104313950932,633825858.8946542
82.44456513216721,624977209.6610571
82.4480871248251,674485913.8375034
82.45160911748299,669351237.3350295
82.45513111014087,641840016.3643566
82.45865310279876,664557143.4607339
82.46217509545664,651656131.4294668
82.46569708811454,628425962.3422723
82.46921908077243,628498842.2293046
82.47274107343031,647558016.3563578
82.47626306608821,653985065.4913934
82.47978505874609,624790861.867282
82.48330705140398,648389530.7432251
82.48682904406186,648600581.8369269
82.49035103671976,663231151.5380181
82.49387302937764,659844540.7015402
82.49739502203553,652929623.5604773
82.50091701469341,653090892.2083987
82.50443900735131,642149962.3641672
82.5079610000092,637461160.7551727
82.51148299266708,653957704.6009103
82.51500498532498,666113431.2872763
82.51852697798286,651251871.9425737
82.52204897064074,667774605.2056276
82.52557096329862,651733493.3830376
82.52909295595651,669224534.1984395
82.5326149486144,641354488.8792076
82.53613694127229,644311588.7853421
82.53965893393018,658295446.2291526
82.54318092658806,657077522.731568
82.54670291924596,651185442.8706634
82.55022491190384,642545517.769087
82.55374690456173,640145067.1959027
82.55726889721961,641274465.8906734
82.56079088987751,657421787.6362351
82.56431288253539,654931421.181795
82.56783487519328,676206373.7016246
82.57135686785118,680471065.4864378
82.57487886050906,670461655.6109416
82.57840085316695,645837494.6393024
82.58192284582483,633445776.2414283
82.58544483848273,644070999.7781847
82.58896683114061,643673252.0427454
82.5924888237985,661453875.6820644
82.59601081645638,647790370.2449526
82.59953280911428,647996394.3171844
82.60305480177216,634930443.8754535
82.60657679443005,634241898.1454695
82.61009878708795,662641422.3517777
82.61362077974583,681201844.1108987
82.61714277240372,660664117.2317656
82.6206647650616,645526073.8142661
82.6241867577195,656569728.3955607
82.62770875037738,667265826.1772442
82.63123074303526,646330642.8078872
82.63475273569316,643766149.4366713
82.63827472835104,634871240.3755807
82.64179672100893,654641440.5485878
82.64531871366681,678190855.3772168
82.6488407063247,684419380.7412606
82.65236269898259,674655414.0543764
82.65588469164048,659155020.1419507
82.65940668429836,638427054.2181352
82.66292867695626,628884492.2719656
82.66645066961414,651084572.334845
82.66997266227203,658496492.5106717
82.67349465492993,666496059.3737141
82.6770166475878,663186373.1410953
82.6805386402457,642886307.5670413
82.68406063290358,634941865.659049
82.68758262556148,664694428.7877576
82.69110461821936,661768213.8494967
82.69462661087725,615207898.5116876
82.69814860353513,638535097.5416489
82.70167059619303,642413960.5238087
82.7051925888509,623587361.9770815
82.7087145815088,623529922.1800021
82.7122365741667,628980472.8958397
82.71575856682458,645765455.2771425
82.71928055948247,652309855.2652265
82.72280255214035,675859809.1203066
82.72632454479825,667074256.3378996
82.72984653745613,647817890.1842804
82.73336853011402,651554539.2561913
82.7368905227719,654887762.1861286
82.74041251542978,639411982.3106544
82.74393450808768,651298097.7482549
82.74745650074556,652799150.9387388
82.75097849340345,650231990.5386353
82.75450048606133,631280563.146616
82.75802247871923,639111689.892806
82.7615444713771,642115250.3959564
82.765066464035,644599962.1129512
82.76858845669288,645765882.5999153
82.77211044935078,645361653.317655
82.77563244200867,644568861.1409464
82.77915443466655,637064662.7298497
82.78267642732445,593940929.242645
82.78619841998233,619101366.5332694
82.78972041264022,631256501.5586683
82.7932424052981,649932114.1110034
82.796764397956,650606733.3735476
82.80028639061388,663539808.8291255
82.80380838327177,652412100.9528502
82.80733037592965,655302545.08676
82.81085236858755,644829265.1868839
82.81437436124544,668196054.5124464
82.81789635390332,672860976.9584876
82.82141834656122,668653465.5367076
82.8249403392191,665330973.6348951
82.82846233187699,676574067.4678098
82.83198432453487,646609561.2725971
82.83550631719277,647761228.5842985
82.83902830985065,621917531.4244988
82.84255030250854,654116696.0772784
82.84607229516642,672384189.0252512
82.8495942878243,682900791.0593132
82.8531162804822,659337362.4709886
82.85663827314008,638589697.0085878
82.86016026579797,613884687.4046938
82.86368225845585,624332292.559471
82.86720425111375,637065698.0843444
82.87072624377163,642900527.7854382
82.87424823642952,651765306.3477778
82.87777022908742,695754616.829582
82.8812922217453,624150068.0948635
82.88481421440319,642374546.7772503
82.88833620706107,663204120.022448
82.89185819971897,622553318.5504963
82.89538019237685,644407640.0379692
82.89890218503474,650797155.4946783
82.90242417769262,665414911.2969148
82.90594617035052,648613734.8037466
82.90946816300841,670913518.2403492
82.9129901556663,654664056.7560349
82.91651214832419,640882684.7237072
82.92003414098207,663853239.567486
82.92355613363996,641466710.0904027
82.92707812629784,605019731.0239909
82.93060011895574,611089852.6504258
82.93412211161362,687955608.0554079
82.93764410427151,649031731.8796394
82.9411660969294,621694563.7290473
82.94468808958729,627005406.5978212
82.94821008224518,653045066.0077617
82.95173207490306,618633532.3164586
82.95525406756094,655154104.4169588
82.95877606021882,680255426.1213281
82.96229805287672,608818102.7207524
82.9658200455346,624096081.3409213
82.9693420381925,643386279.7252092
82.97286403085037,664649379.5940881
82.97638602350827,656217004.827714
82.97990801616616,639440421.8352723
82.98343000882404,635483399.0911889
82.98695200148194,661380956.0997044
82.99047399413982,630380173.926905
82.99399598679771,674926580.4703956
82.9975179794556,625741204.5740058
83.00103997211349,633235731.2507502
83.00456196477137,628812883.1456189
83.00808395742926,661929818.9055263
83.01160595008716,631842031.3631549
83.01512794274504,634788233.670042
83.01864993540293,628835675.5200593
83.02217192806081,659250381.7364637
83.02569392071871,682753120.9437888
83.02921591337659,670386522.0735966
83.03273790603448,660390651.8712234
83.03625989869236,634884887.4691476
83.03978189135026,642803415.1196967
83.04330388400814,643779653.706461
83.04682587666603,646417388.4095237
83.05034786932393,628805534.9241391
83.05386986198181,673166737.8730406
83.0573918546397,668006786.2772214
83.06091384729757,653665345.6714294
83.06443583995546,637486385.0238371
83.06795783261335,641492551.1760577
83.07147982527124,655815277.4141153
83.07500181792913,636778134.836586
83.07852381058701,638984821.7377483
83.08204580324491,648843399.0541086
83.08556779590279,626134298.7759022
83.08908978856068,624812686.3609446
83.09261178121857,661598073.2728643
83.09613377387646,630378789.2776862
83.09965576653434,629421724.9200603
83.10317775919223,625064794.2374886
83.10669975185012,653149475.3798686
83.11022174450801,667867924.9968709
83.1137437371659,634357453.0381247
83.11726572982379,656121963.4968971
83.12078772248168,631513936.3118141
83.12430971513956,634694143.6574664
83.12783170779745,658620035.7305053
83.13135370045534,666118854.1061474
83.13487569311323,664256865.259599
83.13839768577111,643958769.9600323
83.141919678429,644146923.49121
83.14544167108689,648784732.7143393
83.14896366374478,614953492.6791152
83.15248565640267,649542871.8151122
83.15600764906056,650817131.5294198
83.15952964171845,655093468.7504237
83.16305163437633,659680901.3747063
83.16657362703423,643796322.6339401
83.17009561969209,640512886.8461679
83.17361761234999,632548210.590011
83.17713960500788,642108306.2245772
83.18066159766576,649423579.2252471
83.18418359032366,651467643.8476546
83.18770558298154,637672358.5021832
83.19122757563943,641417332.5534805
83.19474956829731,654871877.7523578
83.1982715609552,657841591.8376181
83.20179355361309,648219637.3963768
83.20531554627098,648948360.1496295
83.20883753892886,635248608.1671156
83.21235953158676,632778152.6439471
83.21588152424465,644902244.4491332
