2theta (degree),Intensity
81.61337486490568,655848710.6440653
81.61689685756357,699227765.4666872
81.62041885022145,704319021.3843851
81.62394084287935,650011236.9225557
81.62746283553724,657289201.1503713
81.63098482819512,641437297.4388733
81.63450682085302,695198998.1572067
81.6380288135109,683051374.1637394
81.6415508061688,635612068.2554163
81.64507279882667,670806123.2919241
81.64859479148457,700156464.4195147
81.65211678414245,692297047.3488039
81.65563877680034,676474219.9676962
81.65916076945823,667581072.1114227
81.6626827621161,668564344.760541
81.666204754774,686524936.8505083
81.66972674743188,662215566.5350522
81.67324874008978,660254817.513621
81.67677073274766,674121015.3693708
81.68029272540555,656155041.8923542
81.68381471806343,672126095.8200133
81.68733671072133,676574027.7657748
81.69085870337922,659692546.9549761
81.6943806960371,637322341.3662508
81.697902688695,689018884.5453169
81.70142468135288,665080615.3302411
81.70494667401077,682087887.7187171
81.70846866666865,680633167.9871565
81.71199065932655,685735337.7041882
81.71551265198443,672379183.9378641
81.71903464464232,662405110.4242523
81.7225566373002,663264394.6400435
81.7260786299581,646013023.7974623
81.72960062261599,669200411.9809163
81.73312261527387,681173939.2862321
81.73664460793177,654897692.1592013
81.74016660058965,651093954.8053732
81.74368859324754,670147303.2311827
81.74721058590542,658002519.661318
81.75073257856332,678588276.929842
81.7542545712212,662419394.6930163
81.75777656387909,630426720.2131972
81.76129855653697,650812767.2648612
81.76482054919487,653526477.8075972
81.76834254185275,689908992.326406
81.77186453451063,688633251.3061043
81.77538652716852,670749925.3146333
81.7789085198264,666817593.6854095
81.7824305124843,662652819.2335436
81.78595250514218,690255403.2358909
81.78947449780007,674132888.1864032
81.79299649045797,666683395.2225019
81.79651848311585,653941102.4080544
81.80004047577374,672344911.2394183
81.80356246843162,678050792.5874354
81.80708446108952,667207155.0357726
81.8106064537474,673843221.7189584
81.81412844640529,660755892.5286051
81.81765043906317,672030603.1856968
81.82117243172107,693017516.41483
81.82469442437895,683138090.0151733
81.82821641703684,689734094.9417186
81.83173840969474,680384043.1964617
81.83526040235262,668016730.9614267
81.83878239501051,681921861.8955323
81.84230438766839,686379093.4027048
81.84582638032629,669924913.1205602
81.84934837298417,666372174.1680075
81.85287036564206,680716343.6266693
81.85639235829994,688829262.5638593
81.85991435095784,697597207.7867838
81.86343634361572,697491481.1202542
81.86695833627361,682331035.3256805
81.8704803289315,689378714.8142276
81.87400232158939,685691811.5189974
81.87752431424727,673322236.9142424
81.88104630690515,671033511.3354344
81.88456829956304,661552151.6280808
81.88809029222092,664584874.746247
81.89161228487882,656517361.4187853
81.89513427753671,650776455.8779674
81.89865627019459,684740993.1494647
81.90217826285249,693633569.8410481
81.90570025551037,685532188.932837
81.90922224816826,684438705.1912494
81.91274424082614,671078750.4662007
81.91626623348404,678713454.0352769
81.91978822614192,690576632.0612369
81.92331021879981,688348269.5092701
81.9268322114577,683161267.4394815
81.93035420411559,697760661.3550893
81.93387619677348,703828876.373303
81.93739818943136,695327264.557892
81.94092018208926,672078009.9175249
81.94444217474714,668470012.1128485
81.94796416740503,660008194.6329364
81.95148616006291,667632667.5579063
81.95500815272081,685346689.5299661
81.95853014537869,674493712.565941
81.96205213803658,663880317.4347095
81.96557413069448,652846519.6785526
81.96909612335236,644521189.5126711
81.97261811601025,665221531.3852252
81.97614010866813,680393613.4710599
81.97966210132603,675223271.5949926
81.9831840939839,684552971.3429995
81.98670608664179,678500379.7383991
81.99022807929967,654064268.2621385
81.99375007195756,654843823.6065531
81.99727206461546,656635130.5670689
82.00079405727334,672635847.8135736
82.00431604993123,684978323.4589114
82.00783804258911,687563472.5874987
82.01136003524701,680595296.6494814
82.01488202790489,688445164.2474524
82.01840402056278,664244392.6867946
82.02192601322066,673284250.4431462
82.02544800587856,689403150.1943935
82.02896999853644,680636303.4360365
82.03249199119433,668993276.0285392
82.03601398385223,658144991.7973394
82.03953597651011,652938590.2473192
82.043057969168,692706108.5506909
82.04657996182588,672140609.341595
82.05010195448378,656208900.8266238
82.05362394714166,663429839.5429832
82.05714593979955,654080765.9100914
82.06066793245743,677024125.5205995
82.06418992511533,679072266.4709116
82.06771191777322,672651787.4457431
82.0712339104311,694863831.5093309
82.074755903089,675675851.0135467
82.07827789574688,652057040.8288386
82.08179988840477,674547814.8632673
82.08532188106265,691223986.8058455
82.08884387372055,672494981.3978086
82.09236586637842,649218363.59449
82.09588785903631,670556113.2376065
82.0994098516942,673117131.5046803
82.10293184435209,673100138.4005169
82.10645383700998,673615856.9546882
82.10997582966786,640212653.8033925
82.11349782232575,674947647.5514367
82.11701981498364,666962371.8868744
82.12054180764153,697557639.4069958
82.12406380029941,707855382.2021253
82.1275857929573,683230678.107686
82.1311077856152,676500581.0430226
82.13462977827308,666605332.9455984
82.13815177093097,667167294.5310972
82.14167376358886,690105338.9282002
82.14519575624675,673885484.3955085
82.14871774890463,678232127.4094009
82.15223974156252,675568510.8687123
82.1557617342204,668728908.446208
82.1592837268783,676287859.7667105
82.16280571953618,683462281.83257
82.16632771219408,674010273.7412795
82.16984970485197,675762655.2508228
82.17337169750985,666740136.4986933
82.17689369016774,688399131.1026301
82.18041568282563,672863463.1453828
82.18393767548352,707324997.2068205
82.1874596681414,673652470.1375327
82.1909816607993,677680259.732783
82.19450365345718,690847994.6476035
82.19802564611507,657188485.776608
82.20154763877295,652921391.0468072
82.20506963143083,663014993.5529497
82.20859162408873,636927684.9543896
82.2121136167466,685536516.9872915
82.2156356094045,677039317.684155
82.21915760206238,660465033.9547884
82.22267959472028,665751215.4144031
82.22620158737816,660625428.9784976
82.22972358003605,671543428.6337646
82.23324557269395,659935248.7083408
82.23676756535183,636588422.1459996
82.24028955800972,665392403.1380678
82.2438115506676,654705823.5622343
82.2473335433255,663742120.6030046
82.25085553598338,676697743.0301408
82.25437752864127,647922890.2766529
82.25789952129915,668942571.9685744
82.26142151395705,608566108.4714897
82.26494350661493,646057012.2179017
82.26846549927282,648116529.4660276
82.27198749193072,665454634.5011259
82.2755094845886,703078737.4226052
82.27903147724649,681687417.0018508
82.28255346990437,682142204.1874866
82.28607546256227,691568434.0004326
82.28959745522015,652196585.9904354
82.29311944787804,667804320.5516835
82.29664144053592,685417764.8477622
82.30016343319382,668258730.1625456
82.30368542585171,652523575.9444729
82.30720741850958,666272922.9075806
82.31072941116747,681144634.0386894
82.31425140382535,680567589.4239068
82.31777339648325,706550577.91906
82.32129538914113,685892913.6097519
82.32481738179902,658732253.9649987
82.3283393744569,705530929.3457049
82.3318613671148,669421631.6714811
82.33538335977269,655090081.2857119
82.33890535243057,665581447.4438828
82.34242734508847,640118956.1093336
82.34594933774635,655362212.644137
82.34947133040424,670705988.294154
82.35299332306212,702022679.4719343
82.35651531572002,695768175.146747
82.3600373083779,646487826.6584805
82.36355930103579,680741651.1532813
82.36708129369367,670464910.8179446
82.37060328635157,678293770.5430636
82.37412527900946,652153778.0097907
82.37764727166734,672123158.6392221
82.38116926432524,637115113.4908142
82.38469125698312,665620704.7254407
82.38821324964101,716046830.6516006
82.39173524229889,676895237.7722243
82.39525723495679,639784951.2405012
82.39877922761467,669063118.6064745
82.40230122027256,649931917.5754623
82.40582321293046,664206708.8290385
82.40934520558834,663959548.2568979
82.41286719824623,673703530.1368115
82.4163891909041,676172360.8073949
82.419911183562,685044271.4507917
82.42343317621987,675203977.4208319
82.42695516887777,679031963.97503
82.43047716153565,686087405.7897444
82.43399915419354,676574252.0398809
82.43752114685144,703859463.0813721
82.44104313950932,666883419.0229092
82.44456513216721,655369216.410596
82.4480871248251,703208776.9518313
82.45160911748299,702901866.0983905
82.45513111014087,689023009.8191496
82.45865310279876,679604110.1728779
82.46217509545664,683605363.2825935
82.46569708811454,680068485.8516237
82.46921908077243,692202966.5322027
82.47274107343031,654829136.6497854
82.47626306608821,695402842.6518805
82.47978505874609,699461186.9311608
82.48330705140398,704190970.2558249
82.48682904406186,711817075.0088071
82.49035103671976,697904718.1365658
82.49387302937764,697168936.8020514
82.49739502203553,697005424.506058
82.50091701469341,682476613.2058755
82.50443900735131,691570514.6105957
82.5079610000092,698613058.0136518
82.51148299266708,713514380.7410222
82.51500498532498,710329504.9561113
82.51852697798286,717228965.1732866
82.52204897064074,723458482.6333581
82.52557096329862,696754922.7498806
82.52909295595651,694165457.3556563
82.5326149486144,688821800.3393139
82.53613694127229,679131320.3437269
82.53965893393018,670583744.7192396
82.54318092658806,695771657.4276208
82.54670291924596,703465645.665481
82.55022491190384,685643032.227437
82.55374690456173,691969344.5431328
82.55726889721961,694892386.5639803
82.56079088987751,699066774.6444037
82.56431288253539,707884898.9969146
82.56783487519328,703457834.7599583
82.57135686785118,688422129.958803
82.57487886050906,697516677.1479862
82.57840085316695,708351519.2114043
82.58192284582483,693418682.1984706
82.58544483848273,693616016.384242
82.58896683114061,683478964.4683319
82.5924888237985,675336232.9476954
82.59601081645638,693443720.1605957
82.59953280911428,703589509.7178398
82.60305480177216,688043622.411569
82.60657679443005,690397609.5004351
82.61009878708795,705400429.0839384
82.61362077974583,693452667.2162875
82.61714277240372,694592092.0907578
82.6206647650616,688581088.4499148
82.6241867577195,676296828.3252189
82.62770875037738,677179745.0418568
82.63123074303526,673612993.3495312
82.63475273569316,686396781.9056376
82.63827472835104,694595958.9538782
82.64179672100893,700497252.4936721
82.64531871366681,695253665.8518549
82.6488407063247,675793512.1082613
82.65236269898259,673890137.7028676
82.65588469164048,656961871.2036501
82.65940668429836,641761467.8186107
82.66292867695626,667208137.3291662
82.66645066961414,693778928.6324949
82.66997266227203,671838784.0974983
82.67349465492993,692420275.395721
82.6770166475878,683119528.3295212
82.6805386402457,698710211.7681154
82.68406063290358,705457205.8799955
82.68758262556148,695234985.3479338
82.69110461821936,693760070.4361669
82.69462661087725,683626711.0025867
82.69814860353513,688494409.7928244
82.70167059619303,698884973.988322
82.7051925888509,680517113.8697469
82.7087145815088,706795734.7712351
82.7122365741667,698164862.2653966
82.71575856682458,702547932.5259709
82.71928055948247,693493557.1568791
82.72280255214035,689299068.9162937
82.72632454479825,689194418.2434206
82.72984653745613,695563597.4700588
82.73336853011402,694032786.3419527
82.7368905227719,692613015.506444
82.74041251542978,699143723.627851
82.74393450808768,695298731.7574477
82.74745650074556,678744174.1656737
82.75097849340345,691901312.9504552
82.75450048606133,674927019.9275737
82.75802247871923,690109289.6599007
82.7615444713771,681980592.6407447
82.765066464035,678942891.8968849
82.76858845669288,685024236.5576695
82.77211044935078,698409740.7282647
82.77563244200867,723116328.0077552
82.77915443466655,705069611.7190336
82.78267642732445,713057177.7689701
82.78619841998233,704666722.9644843
82.78972041264022,699184178.6788039
82.7932424052981,695696529.335379
82.796764397956,690521551.5095323
82.80028639061388,679689754.9774525
82.80380838327177,676247353.7845473
82.80733037592965,694583653.9798969
82.81085236858755,675924771.8249626
82.81437436124544,686350661.3858173
82.81789635390332,710327499.5968192
82.82141834656122,692748682.123002
82.8249403392191,685862531.235533
82.82846233187699,660502191.1054219
82.83198432453487,679880501.6203887
82.83550631719277,707968206.532867
82.83902830985065,707330617.8399266
82.84255030250854,730033920.5741574
82.84607229516642,696325613.8380089
82.8495942878243,696724203.3738542
82.8531162804822,676750591.4607133
82.85663827314008,690752428.5199167
82.86016026579797,678218923.9997613
82.86368225845585,701349868.2025938
82.86720425111375,670975212.220866
82.87072624377163,684659718.3199639
82.87424823642952,704265280.4730866
82.87777022908742,692215625.3446004
82.8812922217453,668758372.2986988
82.88481421440319,668390283.5759422
82.88833620706107,701945771.7472264
82.89185819971897,719656955.2237405
82.89538019237685,705371482.3630068
82.89890218503474,701355216.4396969
82.90242417769262,687051536.640962
82.90594617035052,688651307.6110464
82.90946816300841,697846098.9562367
82.9129901556663,692317989.3611286
82.91651214832419,651347588.4419553
82.92003414098207,659368432.6123459
82.92355613363996,655020098.3058746
82.92707812629784,674533068.7866699
82.93060011895574,678883601.8744347
82.93412211161362,693793257.325936
82.93764410427151,723920535.6133147
82.9411660969294,677592471.7793725
82.94468808958729,699375024.6080577
82.94821008224518,690088209.9278297
82.95173207490306,712439701.6443615
82.95525406756094,726721423.1004695
82.95877606021882,635169257.1753659
82.96229805287672,689595462.6338295
82.9658200455346,701856688.430179
82.9693420381925,696819322.1420895
82.97286403085037,691601870.6149104
82.97638602350827,693553111.3158803
82.97990801616616,677120276.7846315
82.98343000882404,687409436.3398802
82.98695200148194,672107547.7913016
82.99047399413982,668276370.2410573
82.99399598679771,675965318.7954596
82.9975179794556,702721019.1078727
83.00103997211349,692852700.3356527
83.00456196477137,653905133.2962829
83.00808395742926,692995255.6263663
83.01160595008716,689525017.8710531
83.01512794274504,673354460.0684984
83.01864993540293,704057969.1199934
83.02217192806081,724938812.1490619
83.02569392071871,694633518.5444949
83.02921591337659,721876726.0093509
83.03273790603448,689455322.3055643
83.03625989869236,712744388.3007126
83.03978189135026,708610742.140527
83.04330388400814,687592890.3641294
83.04682587666603,684219373.8642219
83.05034786932393,668534173.1147032
83.05386986198181,681726793.1178207
83.0573918546397,689881560.427493
83.06091384729757,655377060.9812899
83.06443583995546,678884115.6233815
83.06795783261335,696963733.4172212
83.07147982527124,686120957.4517441
83.07500181792913,682142056.3621471
83.07852381058701,671229812.4110518
83.08204580324491,724768033.9533721
83.08556779590279,714160362.0809802
83.08908978856068,702442283.7386168
83.09261178121857,696991904.879432
83.09613377387646,678645587.251839
83.09965576653434,706893511.0968308
83.10317775919223,708863305.4729697
83.10669975185012,691184796.4048911
83.11022174450801,711477535.9079176
83.1137437371659,691285062.0659521
83.11726572982379,668224453.7653675
83.12078772248168,689567774.4671131
83.12430971513956,700730197.6427996
83.12783170779745,684572838.0377731
83.13135370045534,668673272.2460562
83.13487569311323,669113852.8187938
83.13839768577111,699432135.3275198
83.141919678429,704913305.1837198
83.14544167108689,697317756.1413871
83.14896366374478,678700734.5887666
83.15248565640267,690151134.0348109
83.15600764906056,678639138.415608
83.15952964171845,689130983.6674622
83.16305163437633,710942742.3396451
83.16657362703423,685489974.859749
83.17009561969209,694845147.2161386
83.17361761234999,729445203.4020041
83.17713960500788,699277949.1481944
83.18066159766576,691517125.3853587
83.18418359032366,696014313.526304
83.18770558298154,708148914.9193703
83.19122757563943,709147926.411811
83.19474956829731,701326466.5552825
83.1982715609552,704959565.238422
83.20179355361309,695211585.758231
83.20531554627098,683162357.1586112
83.20883753892886,676803275.032656
83.21235953158676,685521920.6715772
83.21588152424465,689428062.8947479
83.21940351690253,682996090.8492864
83.22292550956043,682401121.7688451
83.2264475022183,686606236.5399148
83.2299694948762,681585097.3543743
83.23349148753408,689045137.4841628
83.23701348019198,693247119.7337453
83.24053547284986,688905071.7240751
83.24405746550775,690440150.4380622
83.24757945816563,686410184.7670385
83.25110145082353,679911839.0888296
83.25462344348142,691276777.6417091
83.2581454361393,686720800.4577099
83.2616674287972,677449475.4855087
83.26518942145508,666695536.5108137
83.26871141411297,645868837.9855673
83.27223340677085,666182371.5697576
83.27575539942873,687444393.3084289
83.27927739208663,687025487.637573
83.28279938474451,682095894.5433995
83.2863213774024,676804367.7922041
83.28984337006028,676454778.9933213
83.29336536271818,682473336.5839747
83.29688735537606,688951518.4477901
83.30040934803395,696742996.5006489
83.30393134069183,700671385.6076337
83.30745333334973,711661795.5973905
83.31097532600761,712409716.4864235
83.3144973186655,677177121.9104949
83.3180193113234,656273927.6415128
83.32154130398128,668007146.8031307
83.32506329663917,668220308.9803593
83.32858528929705,660177014.6498195
83.33210728195495,721576058.8300606
83.33562927461283,705851381.5783634
83.33915126727072,688726801.2032145
83.3426732599286,705248338.2219293
83.3461952525865,675293846.0985705
83.34971724524439,656512443.3479993
83.35323923790227,684975981.7791593
83.35676123056017,670545375.7224327
83.36028322321805,683569416.2101367
83.36380521587594,687236506.9207163
83.36732720853382,668464676.8577126
83.37084920119172,613596794.8750212
83.3743711938496,650202036.9606924
83.37789318650749,700345268.5842776
83.38141517916537,694069995.9329623
83.38493717182325,673720416.2178893
83.38845916448115,691752761.3990722
83.39198115713903,684546715.5870849
83.39550314979692,672959480.6852602
83.3990251424548,667966455.367685
83.4025471351127,651873272.0097226
83.40606912777058,687289168.5944445
83.40959112042847,687806549.2193407
83.41311311308635,660529523.9751819
83.41663510574425,657378670.7966516
83.42015709840214,653569204.55944
83.42367909106002,681147288.0375701
83.42720108371792,685672313.0299243
83.4307230763758,662795156.622444
83.4342450690337,673057518.598978
83.43776706169157,671338192.5786111
83.44128905434947,672623716.1377275
83.44481104700735,668297604.4022162
83.44833303966524,666207458.4059502
83.45185503232314,660198312.3694773
83.45537702498102,689995679.2394282
83.45889901763891,682745598.6399076
83.4624210102968,649862649.3662695
83.46594300295469,670500561.6177728
83.46946499561257,650068120.1372523
83.47298698827046,673055241.4958662
83.47650898092834,638875727.3848076
83.48003097358624,678455039.408439
83.48355296624412,670788408.9948317
83.48707495890201,674633105.7235746
83.4905969515599,689556686.4779239
83.49411894421777,691187586.5538039
83.49764093687567,690352867.860557
83.50116292953355,674765792.0731535
83.50468492219144,689911004.3485043
83.50820691484932,680298927.7290761
83.51172890750722,689115976.436213
83.51525090016511,732571673.7149534
83.518772892823,687609664.6155457
83.52229488548089,657162544.6995391
83.52581687813877,669236817.4488052
83.52933887079666,698743207.9247462
83.53286086345454,691276582.251464
83.53638285611244,689221913.9471735
83.53990484877032,704704764.553995
83.54342684142821,696925338.889793
83.5469488340861,664532873.2778689
83.55047082674399,680145092.0437384
83.55399281940188,652221829.6853888
83.55751481205976,694955890.8326747
83.56103680471766,663911511.6729616
83.56455879737554,653265288.7681761
83.56808079003343,662218263.7591375
83.57160278269131,667245277.0404425
83.57512477534921,673727147.414127
83.57864676800709,688727383.9326109
83.58216876066498,684493348.4494922
83.58569075332287,695190580.5796275
83.58921274598076,679349301.6351742
83.59273473863865,702535164.8966266
83.59625673129653,709262680.0764658
83.59977872395442,660494978.7687482
83.6033007166123,674815698.2333896
83.60682270927019,680346810.3598005
83.61034470192807,671179262.4508348
83.61386669458597,684154687.6787275
83.61738868724386,667994654.8172469
83.62091067990174,661657587.8067365
83.62443267255964,713837041.1858296
83.62795466521752,696160326.9819139
83.63147665787541,685415653.1410728
83.63499865053329,667574158.3084033
83.63852064319119,661150849.0895797
83.64204263584907,674375486.8270448
83.64556462850696,676742523.7900952
83.64908662116484,699738993.0591851
83.65260861382274,698217554.1687049
83.65613060648063,697502125.5252255
83.65965259913851,684432702.4585592
83.6631745917964,663269523.8931581
83.66669658445429,657069867.6740712
83.67021857711218,668354520.3435982
83.67374056977006,702490992.5202714
83.67726256242796,664294503.1156073
83.68078455508584,666779218.4618635
83.68430654774373,690740260.7874303
83.68782854040163,703992560.5515501
83.6913505330595,696511667.7855688
83.6948725257174,690722700.5329
83.69839451837528,673842011.7111882
83.70191651103318,687846985.7171055
83.70543850369104,673804713.8955866
83.70896049634894,657728072.4966451
83.71248248900682,673765852.7200366
83.71600448166471,674335408.7423706
83.7195264743226,667359075.2593557
83.72304846698049,672834307.3501967
83.72657045963838,691852851.1357247
83.73009245229626,707052889.7669432
83.73361444495416,668342641.3171715
83.73713643761204,662412706.8932223
83.74065843026993,680602225.4181296
83.74418042292781,658358635.1247213
83.7477024155857,649812016.7265232
83.75122440824359,692263152.7013056
83.75474640090148,685212068.2741559
83.75826839355938,663345632.8676265
83.76179038621726,685077669.7135086
83.76531237887515,684370495.9714334
83.76883437153303,669941836.0639734
83.77235636419093,676411832.4854889
83.7758783568488,656341960.8404026
83.7794003495067,649795140.276133
83.78292234216458,682043973.6055816
83.78644433482248,678746901.8849384
83.78996632748037,679975000.025888
83.79348832013825,694799444.5603617
83.79701031279615,700498506.6674815
83.80053230545403,697718826.5902216
83.80405429811192,688415365.1489499
83.8075762907698,673654648.3247082
83.8110982834277,681236390.9679141
83.81462027608556,686416086.2543608
83.81814226874346,683892378.1666107
83.82166426140135,666729042.2929318
83.82518625405923,672801920.6608592
83.82870824671713,699363680.2381414
83.83223023937501,695322256.4687283
83.8357522320329,670575782.6574426
83.83927422469078,681083094.8466176
83.84279621734868,667317634.0221682
83.84631821000656,658563582.6073045
83.84984020266445,664711043.2720891
83.85336219532235,649516527.9257202
83.85688418798023,662633945.9078373
83.86040618063812,688970748.6375515
83.863928173296,676845222.4884661
83.8674501659539,666814164.9740934
83.87097215861178,687748131.7608653
83.87449415126967,689500459.831047
83.87801614392755,663464793.1211746
83.88153813658545,672769341.3070289
83.88506012924333,688263501.7164085
83.88858212190122,682379596.8389453
83.89210411455912,701975628.7757585
83.895626107217,679741071.9172938
83.89914809987489,679472928.2712549
83.90267009253277,690159190.0315647
83.90619208519067,689303884.4046867
83.90971407784855,682234609.9834747
83.91323607050644,685803844.119565
83.91675806316432,686240598.5531888
83.92028005582222,669131097.2752576
83.9238020484801,690539691.2304676
83.92732404113798,679781294.3874565
83.93084603379587,668003954.1025168
83.93436802645375,672857448.508115
83.93789001911165,717640069.2573416
83.94141201176953,693905724.816267
83.94493400442742,702617433.545738
83.9484559970853,698948634.3279359
83.9519779897432,701458718.943788
83.9554999824011,689250269.8310323
83.95902197505897,676552353.397786
83.96254396771687,655608352.1066912
83.96606596037475,654312134.2549396
83.96958795303264,685689653.6583359
83.97310994569052,673169404.4458537
83.97663193834842,706440964.407437
83.9801539310063,711433857.0399561
83.9836759236642,690927612.1376331
83.98719791632207,657036248.9346939
83.99071990897997,679314814.4377055
83.99424190163786,676881161.2627659
83.99776389429574,674981140.577061
84.00128588695364,677919407.4820355
84.00480787961152,713603318.2043648
84.00832987226941,711927442.3584005
84.0118518649273,679452829.3963234
84.01537385758519,695766387.9095752
84.01889585024307,684709084.408375
84.02241784290096,662383142.0492725
84.02593983555884,672973398.5273962
84.02946182821672,678468357.8460976
84.03298382087462,668947166.9958714
84.0365058135325,675533873.2511396
84.0400278061904,685048586.3039653
84.04354979884828,687227982.5265319
84.04707179150617,679926464.0986645
84.05059378416405,671053435.4557365
84.05411577682194,671491041.5839614
84.05763776947984,689098997.843302
84.06115976213772,660019997.4205488
84.06468175479561,695561599.111642
84.0682037474535,695106863.9778361
84.07172574011139,687868971.0809205
84.07524773276927,666912627.5857186
84.07876972542716,684678966.2012712
84.08229171808505,692049315.0467495
84.08581371074294,700739564.8717488
84.08933570340082,702031587.1537931
84.09285769605872,676981026.2348232
84.09637968871661,693413178.2812357
84.09990168137449,665792351.070978
84.10342367403238,671368501.3316851
84.10694566669027,677233289.4236584
84.11046765934816,665345894.0723449
84.11398965200604,679842099.8527187
84.11751164466394,644900381.2968496
84.12103363732182,693526059.8897513
84.12455562997971,656613641.9230629
84.1280776226376,696437773.0072339
84.13159961529549,664396518.3655516
84.13512160795338,663295523.4455293
84.13864360061125,667890198.2603651
84.14216559326914,680641582.8342863
84.14568758592702,696987115.8243027
84.14920957858492,662944502.7367554
84.1527315712428,675077716.3348428
84.15625356390069,680112255.8099649
84.15977555655859,682571702.9607732
84.16329754921647,684486496.2309297
84.16681954187436,711307967.114939
84.17034153453224,692619383.5136817
84.17386352719014,670774832.886479
84.17738551984802,665483213.3527488
84.18090751250591,651367279.1503128
84.18442950516379,675104919.8709272
84.18795149782169,673978525.1701711
84.19147349047957,654777529.228604
84.19499548313746,674645378.3121885
84.19851747579536,680853646.0497671
84.20203946845324,679757535.4595362
84.20556146111113,686410139.4862554
84.20908345376901,676326998.9462572
84.2126054464269,642160187.5729845
84.21612743908479,663953087.8626518
84.21964943174268,691606163.3343118
84.22317142440056,697807769.7676475
84.22669341705846,694281683.7695009
84.23021540971635,699488301.5212907
84.23373740237423,675358495.9649316
84.23725939503213,693160944.6175205
84.24078138769,699817721.9455197
84.24430338034789,690868626.0028462
84.24782537300577,672158812.6494797
84.25134736566366,691236889.4684237
84.25486935832154,686953227.162634
84.25839135097944,641362422.1676545
84.26191334363733,666626809.2211406
84.26543533629521,683482451.1179858
84.2689573289531,698778016.8327036
84.27247932161099,691804066.3096905
84.27600131426888,700117817.2207614
84.27952330692676,669491424.4736031
84.28304529958466,687283105.3042946
84.28656729224254,691548190.2640805
84.29008928490043,691284564.9667777
84.29361127755833,666564985.6548432
84.29713327021621,675058503.9472742
84.3006552628741,691745800.2191843
84.30417725553198,697857900.9791195
84.30769924818988,676988941.2406493
84.31122124084776,668820874.5041015
84.31474323350565,662438073.5213082
84.31826522616353,661851515.3573543
84.32178721882143,673862129.2297394
84.32530921147931,680629264.7679843
84.3288312041372,693116761.9936883
84.3323531967951,697607822.2673682
84.33587518945298,679571477.653228
84.33939718211087,706475051.7498169
84.34291917476875,687275449.4797665
84.34644116742665,671920605.3654523
84.34996316008453,660793286.5480702
84.35348515274241,668044752.1157236
84.35700714540029,672315580.9220095
84.36052913805818,701442828.5803593
84.36405113071608,716505338.2109045
84.36757312337396,685283481.8950678
84.37109511603185,664284785.1569163
84.37461710868973,675484800.7852238
84.37813910134763,670194449.656319
84.38166109400551,674661365.3495923
84.3851830866634,704780487.906138
84.38870507932128,714969239.0840745
84.39222707197918,711541083.5780872
84.39574906463707,696466713.4698836
84.39927105729495,686931857.5890162
84.40279304995285,675377000.1111188
84.40631504261073,669154642.997068
84.40983703526862,670632850.093166
84.4133590279265,672701179.4099598
84.4168810205844,663155860.1992255
84.42040301324228,676994245.7913198
84.42392500590017,670665683.1023915
84.42744699855805,688053489.8351469
84.43096899121595,694729518.9372467
84.43449098387384,674445813.2624512
84.43801297653172,691758427.29497
84.44153496918962,683859841.4136134
84.4450569618475,667418165.0974904
84.4485789545054,692853764.1157507
84.45210094716327,699794308.0842806
84.45562293982117,693678437.6439422
84.45914493247905,677557571.0308521
84.46266692513693,660756300.6624757
84.46618891779482,643999306.6654621
84.4697109104527,660830632.7749012
84.4732329031106,674524880.0558408
84.47675489576848,672131591.8452016
84.48027688842637,693598941.6506279
84.48379888108425,682656831.5016963
84.48732087374215,665610746.4489782
84.49084286640003,665783573.4380794
84.49436485905792,667031681.9987276
84.49788685171582,674741336.4885111
84.5014088443737,681669133.8347217
84.5049308370316,682447797.4534867
84.50845282968947,689567037.8807518
84.51197482234737,689012558.6156538
84.51549681500525,666661895.5027957
84.51901880766314,686431465.2774912
84.52254080032102,687324182.0075216
84.52606279297892,694034718.2644653
84.5295847856368,682224948.6470891
84.5331067782947,696979343.4387729
84.53662877095259,689459208.9456438
84.54015076361047,643624461.3751199
84.54367275626836,678453062.0107138
84.54719474892624,679508339.2369981
84.55071674158414,683634322.9887705
84.55423873424202,666340816.0818409
84.55776072689991,677614128.5713304
84.5612827195578,684920995.13332
84.56480471221569,685021539.218424
84.56832670487357,680740603.6597955
84.57184869753145,681495109.9810817
84.57537069018935,668958346.1267184
84.57889268284723,673860639.3759394
84.58241467550512,672279347.1830223
84.585936668163,692124330.0694788
84.5894586608209,678961565.4313134
84.59298065347878,666559246.1405742
84.59650264613667,688605088.6263546
84.60002463879457,703159008.9490236
84.60354663145245,696420349.3879104
84.60706862411034,706799429.5143472
84.61059061676822,704607191.2699437
84.61411260942612,677929949.4967086
84.617634602084,678233612.3558507
84.62115659474189,660617512.2946988
84.62467858739977,684146008.7242106
84.62820058005767,659336380.3967243
84.63172257271556,666746562.3482046
84.63524456537344,661301987.6361284
84.63876655803134,694888122.765531
84.64228855068922,681206054.1182779
84.64581054334711,669860699.8704354
84.64933253600499,697475396.4449816
84.65285452866289,678072644.763237
84.65637652132077,686008372.7252109
84.65989851397866,687366511.6161238
84.66342050663654,687066651.5676678
84.66694249929444,685589097.3581004
84.67046449195233,690568950.5855732
84.67398648461021,692620298.6947544
84.67750847726809,696050771.5691583
84.68103046992597,662122248.43069
84.68455246258387,701856332.9737923
84.68807445524175,660070048.5490594
84.69159644789964,652598714.3343288
84.69511844055752,659003493.9155606
84.69864043321542,684527550.7680365
84.70216242587331,680214564.8284885
84.70568441853119,691531124.4049461
84.70920641118909,735077768.9995756
84.71272840384697,704358628.1858524
