2theta (degree),Intensity
94.1657566976179,706912420.1536223
94.16927869027579,720297354.4612485
94.17280068293367,712612934.483159
94.17632267559156,691806318.5874603
94.17984466824944,692600772.2960129
94.18336666090734,681149252.8683317
94.18688865356522,668050466.1632593
94.19041064622311,659435762.9465686
94.19393263888101,699914631.0496048
94.19745463153889,697854690.9713156
94.20097662419678,692555827.123785
94.20449861685466,676347248.6232793
94.20802060951256,684919927.8251088
94.21154260217044,680696574.0872172
94.21506459482833,662919443.0257901
94.21858658748621,655858461.561471
94.22210858014411,697763374.6180749
94.225630572802,705851700.0226684
94.22915256545988,689548760.9375026
94.23267455811778,708014318.6876534
94.23619655077566,725581964.884688
94.23971854343355,667512261.3973824
94.24324053609143,653042105.3753283
94.24676252874933,679636395.8625774
94.25028452140721,683240144.0449305
94.2538065140651,702222804.1491048
94.25732850672298,715126504.9079745
94.26085049938087,690743036.1704457
94.26437249203876,676289419.7875873
94.26789448469664,720141608.2020333
94.27141647735453,727324096.6307944
94.27493847001242,695819799.3184521
94.27846046267031,724012093.7687613
94.28198245532819,728975853.6620898
94.28550444798609,689419322.184613
94.28902644064397,688267501.5850865
94.29254843330186,701479350.5325245
94.29607042595975,693910069.1551447
94.29959241861764,695837541.5417804
94.30311441127553,705011372.370147
94.30663640393341,693075085.9723971
94.3101583965913,693733308.5684069
94.31368038924919,685199325.332644
94.31720238190708,672793704.2800218
94.32072437456496,669966219.8744811
94.32424636722286,700547822.3012617
94.32776835988075,720299162.2367958
94.33129035253863,705586021.7627757
94.33481234519653,679720560.5112141
94.3383343378544,683686760.9706815
94.3418563305123,691626142.9757048
94.34537832317018,674057397.0863491
94.34890031582808,690513766.4304248
94.35242230848596,693772842.6437563
94.35594430114385,672611574.6801653
94.35946629380173,684004598.2338257
94.36298828645963,711632016.4356873
94.3665102791175,716856243.7171744
94.37003227177539,740976778.2013507
94.37355426443328,722773649.1435388
94.37707625709116,691186783.4810131
94.38059824974906,705262405.5988883
94.38412024240694,689809890.568339
94.38764223506483,717511420.5091596
94.39116422772273,705510164.250691
94.3946862203806,692798759.1879495
94.3982082130385,691212946.1442113
94.40173020569638,695506878.8837528
94.40525219835428,670865468.9344592
94.40877419101216,680339347.1241974
94.41229618367005,679340418.7188171
94.41581817632793,663783510.220544
94.41934016898583,678167161.376337
94.4228621616437,658708663.3018872
94.4263841543016,668274015.943374
94.4299061469595,634601257.8203038
94.43342813961738,672259353.5762242
94.43695013227527,736601940.1440701
94.44047212493315,686183198.9321685
94.44399411759105,669457974.8563371
94.44751611024893,684709633.6648704
94.45103810290682,692112023.6635945
94.4545600955647,705282547.2663878
94.4580820882226,668559044.9857115
94.46160408088048,689525513.5601165
94.46512607353837,707989514.4199657
94.46864806619627,708759451.4304384
94.47217005885413,684937425.4563799
94.47569205151203,697098151.0899987
94.47921404416991,715548940.2329789
94.4827360368278,685131144.9379773
94.48625802948568,685464531.6644266
94.48978002214358,718457916.8264115
94.49330201480147,698058259.2748594
94.49682400745935,681385874.5197848
94.50034600011725,715967625.1889082
94.50386799277513,684880518.2433416
94.50738998543302,685631664.2770244
94.5109119780909,692042714.1264886
94.5144339707488,684405361.80212
94.51795596340668,686398153.8220372
94.52147795606457,684715325.5789918
94.52499994872245,639304843.8961766
94.52852194138035,675058498.3448302
94.53204393403824,693767688.4893695
94.53556592669612,695629490.4570417
94.53908791935402,710010867.5832808
94.5426099120119,702473374.5356803
94.54613190466979,672014923.869056
94.54965389732767,661642711.5529184
94.55317588998557,671516215.740845
94.55669788264345,697781148.4966643
94.56021987530134,695637666.9165299
94.56374186795922,695386268.7340395
94.56726386061712,632429661.6154904
94.57078585327501,665871839.1968801
94.57430784593289,656390132.5060234
94.57782983859079,669566708.4337696
94.58135183124865,721766578.7084903
94.58487382390655,685268637.3256483
94.58839581656443,670994147.2762085
94.59191780922232,715207819.0913608
94.59543980188022,683893563.3627568
94.5989617945381,671577020.7172381
94.602483787196,706443737.1290941
94.60600577985387,687191542.4506207
94.60952777251177,691167664.3670816
94.61304976516965,687494993.4441216
94.61657175782754,702014403.493279
94.62009375048542,676274697.7084291
94.62361574314332,652916808.3004869
94.6271377358012,701205866.9156339
94.6306597284591,671801370.6228513
94.63418172111699,671521880.6131214
94.63770371377487,669285692.2310355
94.64122570643276,703693726.0779918
94.64474769909064,726281711.1985241
94.64826969174854,693116146.5293756
94.65179168440642,666155041.8002427
94.65531367706431,683531003.2400011
94.6588356697222,688826620.0518553
94.66235766238009,688769625.9921664
94.66587965503798,683830924.3481374
94.66940164769586,674003217.4058203
94.67292364035376,677594012.9588563
94.67644563301164,680820130.3298645
94.67996762566953,708474606.9417111
94.68348961832741,697428598.209867
94.6870116109853,706682244.6171124
94.69053360364317,686551900.1091115
94.69405559630107,693135958.4291607
94.69757758895896,739051183.1467148
94.70109958161684,724187312.6167544
94.70462157427474,684626020.4007417
94.70814356693262,685815865.0503544
94.71166555959051,686296959.0905268
94.7151875522484,656906012.3026272
94.71870954490629,682531625.0549569
94.72223153756417,666522411.3562596
94.72575353022206,682149587.370589
94.72927552287995,717155330.1973845
94.73279751553784,699230607.9766716
94.73631950819573,707944987.3149823
94.73984150085361,699619630.3741505
94.74336349351151,681536237.4175137
94.74688548616939,673937813.1492968
94.75040747882728,690103439.9211044
94.75392947148516,710195860.8427187
94.75745146414306,692623822.0160186
94.76097345680094,667746554.8739738
94.76449544945883,691750086.0610869
94.76801744211673,702504691.9573952
94.77153943477461,679049404.433849
94.7750614274325,664367344.5220515
94.77858342009038,676282889.4108104
94.78210541274828,688947616.384695
94.78562740540616,683004053.4863691
94.78914939806405,696258978.9887184
94.79267139072194,691686931.8595306
94.79619338337982,688514753.2703648
94.79971537603771,670722761.2990519
94.80323736869559,687339630.2903649
94.80675936135349,714200414.1245028
94.81028135401137,686664219.6014863
94.81380334666926,689725101.3672698
94.81732533932714,705844412.7547734
94.82084733198504,696523589.9047576
94.82436932464292,673509472.3606917
94.82789131730081,657822223.1024737
94.8314133099587,662024156.6811856
94.83493530261659,713625702.0962696
94.83845729527448,688594099.3653424
94.84197928793236,677822126.5418313
94.84550128059026,691471045.6728928
94.84902327324814,718145277.8767796
94.85254526590603,695137358.1192857
94.85606725856391,671997672.2216185
94.8595892512218,675502698.5256945
94.86311124387969,694963965.6643187
94.86663323653758,694069697.9701086
94.87015522919548,686305204.5544958
94.87367722185336,690651206.7005974
94.87719921451125,695624981.962385
94.88072120716913,689999446.0688097
94.88424319982703,681348581.0396187
94.8877651924849,680727513.4153832
94.8912871851428,680159281.2572259
94.89480917780068,672435680.3788655
94.89833117045858,660183959.4546739
94.90185316311646,689747195.1789125
94.90537515577434,682683423.8967445
94.90889714843223,682192516.3481839
94.91241914109011,710392706.5834721
94.915941133748,709072076.5791029
94.91946312640589,689186915.2395453
94.92298511906378,703239098.5206814
94.92650711172166,697539832.3149989
94.93002910437956,667666135.2568983
94.93355109703745,680332360.9781435
94.93707308969533,699232396.8242542
94.94059508235323,691665440.0280406
94.9441170750111,677988716.1986789
94.947639067669,680656862.82662
94.95116106032688,674488210.8569943
94.95468305298478,676789901.633035
94.95820504564266,683832899.5375619
94.96172703830055,685474500.4188592
94.96524903095843,694887207.6878221
94.96877102361633,702318553.8247155
94.97229301627422,690487318.3425494
94.9758150089321,680804178.270577
94.97933700159,672846419.5737417
94.98285899424788,680900336.2007354
94.98638098690577,696398820.798855
94.98990297956365,681603910.4578583
94.99342497222155,685791336.0508233
94.99694696487943,697515887.9829147
95.00046895753732,689353704.3333204
95.00399095019522,684183470.3865929
95.0075129428531,679691273.87507
95.01103493551098,666004255.7213943
95.01455692816886,668652982.2293587
95.01807892082675,680158752.4654416
95.02160091348463,691708255.0178249
95.02512290614253,701235231.9029644
95.02864489880041,677982596.0620083
95.0321668914583,684082146.798939
95.0356888841162,686793599.7033681
95.03921087677408,706596628.2473303
95.04273286943197,717142788.3024927
95.04625486208985,709664058.7169772
95.04977685474775,701627925.4972278
95.05329884740563,683851344.7242775
95.05682084006352,675991579.0409137
95.0603428327214,690777055.8934865
95.0638648253793,680251280.5929399
95.06738681803718,698034094.909562
95.07090881069507,661768031.8566848
95.07443080335297,675892546.6909461
95.07795279601085,677475420.7628409
95.08147478866874,650841698.1657889
95.08499678132662,678621336.421382
95.08851877398452,671265389.5401767
95.0920407666424,708279095.334042
95.0955627593003,709723502.390718
95.09908475195817,684403918.2889426
95.10260674461607,667657782.6547259
95.10612873727396,686472590.4093834
95.10965072993184,659973360.9957771
95.11317272258974,684155426.8809776
95.11669471524762,676616987.1942428
95.1202167079055,687068931.5235498
95.12373870056338,693929126.7477663
95.12726069322127,690071921.9198798
95.13078268587915,683184761.4821877
95.13430467853705,678112054.3866905
95.13782667119494,690160098.0033823
95.14134866385282,688164506.9550031
95.14487065651072,664852554.7667905
95.1483926491686,688408851.4088476
95.1519146418265,685367224.8925695
95.15543663448437,681202876.6542842
95.15895862714227,658939205.0748652
95.16248061980015,693867310.097189
95.16600261245804,661612362.4328954
95.16952460511594,703829876.0174673
95.17304659777382,665506767.2005328
95.17656859043171,678743346.4083145
95.1800905830896,684387499.1655077
95.18361257574749,685183285.2107422
95.18713456840537,694742652.8886775
95.19065656106326,669701127.056662
95.19417855372114,654973908.50895
95.19770054637904,663363357.348661
95.20122253903692,679664712.2555742
95.20474453169481,703305610.8012114
95.20826652435271,680019645.865782
95.21178851701059,684563314.683711
95.21531050966848,718308541.5094374
95.21883250232636,661718447.676832
95.22235449498426,695736689.2006452
95.22587648764213,715493307.0876484
95.22939848030002,614873134.6837527
95.2329204729579,648932959.0104523
95.2364424656158,654460385.9986901
95.23996445827369,656071007.7245347
95.24348645093157,681310588.2221409
95.24700844358946,699890356.3753585
95.25053043624735,660303413.0824713
95.25405242890524,655174312.2041271
95.25757442156312,682977201.4429069
95.26109641422102,695192507.5400355
95.2646184068789,685274287.5705408
95.26814039953679,664856325.5942711
95.27166239219468,647944873.0918083
95.27518438485257,670069366.3349973
95.27870637751046,709398959.8505995
95.28222837016834,684665990.6262271
95.28575036282624,694211056.6605397
95.28927235548412,620473992.4598023
95.29279434814201,684422565.5175352
95.29631634079989,695105391.222307
95.29983833345779,667396805.1905147
95.30336032611567,657138752.1184199
95.30688231877356,685787798.3615347
95.31040431143145,693551110.7100792
95.31392630408934,690382065.8926812
95.31744829674723,680458104.7326357
95.32097028940511,681793169.0086699
95.324492282063,638259263.4490551
95.32801427472089,672266363.0307654
95.33153626737878,691664974.1675508
95.33505826003666,667486765.4894773
95.33858025269454,671010888.1604702
95.34210224535244,645158609.3156507
95.34562423801032,678694676.925953
95.34914623066821,672403441.9150491
95.35266822332609,674910963.9080511
95.35619021598399,704229391.5934494
95.35971220864187,689227067.5987691
95.36323420129976,678207050.7931793
95.36675619395764,683053730.3687057
95.37027818661554,670922883.8953986
95.37380017927343,679248188.5661087
95.37732217193131,709168514.2992693
95.3808441645892,673127303.4194291
95.38436615724709,667834180.3199152
95.38788814990498,680411577.729807
95.39141014256286,666926526.3604128
95.39493213522076,670401442.357033
95.39845412787864,680897754.6192168
95.40197612053653,668721790.7959315
95.40549811319441,662156905.2147509
95.4090201058523,655029192.0778701
95.4125420985102,684382565.048593
95.41606409116808,688528617.2686325
95.41958608382598,657559014.5752153
95.42310807648386,636711201.2848884
95.42663006914175,641804041.3233474
95.43015206179963,661312043.8484281
95.43367405445753,678437110.1164218
95.4371960471154,684693449.7630881
95.44071803977329,666007259.5544598
95.44424003243118,666365302.2072018
95.44776202508906,665776530.3770103
95.45128401774696,695659976.4123511
95.45480601040484,659257784.516578
95.45832800306273,668561461.1290295
95.46184999572061,673470806.826131
95.46537198837851,657799992.5377449
95.46889398103639,663372419.9589219
95.47241597369428,664906639.3545299
95.47593796635218,666751772.7677335
95.47945995901006,675726746.879227
95.48298195166795,682543291.0048004
95.48650394432583,692834489.7373612
95.49002593698373,685303779.1220766
95.49354792964161,668922427.4297972
95.4970699222995,655338621.9236996
95.50059191495738,649230516.7074975
95.50411390761528,666504104.3983803
95.50763590027316,685235062.1974471
95.51115789293105,673056072.2906121
95.51467988558895,694317503.9106247
95.51820187824683,675456706.9412043
95.52172387090472,649079615.1056578
95.5252458635626,653908452.9019256
95.5287678562205,674424223.4292959
95.53228984887838,684610128.2113731
95.53581184153627,669038877.7427357
95.53933383419415,665083557.9965882
95.54285582685205,685243817.3309788
95.54637781950994,690738582.8053845
95.54989981216781,695664816.2506946
95.5534218048257,675893224.3828242
95.55694379748358,651528690.8531679
95.56046579014148,660352681.017447
95.56398778279936,670101340.9131641
95.56750977545725,678115679.2332357
95.57103176811513,661189186.698491
95.57455376077303,647816402.4998294
95.57807575343092,671911980.5123156
95.5815977460888,682693042.9996908
95.5851197387467,697953033.3282616
95.58864173140458,691355735.3842837
95.59216372406247,674666505.5171361
95.59568571672035,672550125.5039424
95.59920770937825,664261541.3982177
95.60272970203613,655228896.6539551
95.60625169469402,674025384.8619372
95.60977368735192,666946208.8099773
95.6132956800098,660757384.9444369
95.6168176726677,660823019.3951403
95.62033966532557,644709169.5682738
95.62386165798347,661734240.6493963
95.62738365064135,662165284.0654961
95.63090564329924,658899531.5301098
95.63442763595712,672718404.7381282
95.63794962861502,675060970.9522
95.6414716212729,671646153.7270933
95.6449936139308,653926301.6003714
95.64851560658869,661163555.2588412
95.65203759924657,687930898.3527201
95.65555959190445,681576076.0372488
95.65908158456233,667089524.4059155
95.66260357722022,647698250.7625654
95.6661255698781,656528689.3934264
95.669647562536,690647442.6220381
95.67316955519388,677382019.6988854
95.67669154785177,668409609.9724381
95.68021354050967,684510372.2691
95.68373553316755,688782007.9207911
95.68725752582544,653847160.6752226
95.69077951848332,642303157.4424088
95.69430151114122,669286098.3448515
95.6978235037991,684914654.9176494
95.701345496457,671249885.7841974
95.70486748911487,691121774.3380059
95.70838948177277,686103051.554575
95.71191147443066,672192516.9530816
95.71543346708854,692105246.4892933
95.71895545974644,689482457.6062876
95.72247745240432,674564466.4102551
95.72599944506221,690940120.0442079
95.7295214377201,675061082.5213387
95.73304343037799,662327703.9431595
95.73656542303587,650962748.0427834
95.74008741569376,690960707.90662
95.74360940835165,690001750.7476681
95.74713140100954,678087771.1429667
95.75065339366743,667221728.9012392
95.75417538632531,661749684.8905759
95.75769737898321,680037106.3508791
95.76121937164109,629477535.6247196
95.76474136429897,642368851.9799466
95.76826335695685,680990865.5896149
95.77178534961475,695234281.6436439
95.77530734227264,666767665.2640243
95.77882933493052,686412165.9714559
95.78235132758842,675084198.710635
95.7858733202463,681744410.8714588
95.78939531290419,659834449.266388
95.79291730556207,674182605.9323323
95.79643929821997,678013978.4386148
95.79996129087785,655967115.614277
95.80348328353574,674422533.0820415
95.80700527619362,673760696.3568983
95.81052726885152,690465979.7546902
95.81404926150941,697690968.1915877
95.81757125416729,703096162.6675384
95.82109324682519,676684562.8063354
95.82461523948307,660374489.3050524
95.82813723214096,667525782.5812765
95.83165922479884,629715490.9921529
95.83518121745674,649604905.8956231
95.83870321011462,692480588.6371044
95.84222520277251,670905777.346879
95.84574719543039,643036341.7836537
95.84926918808829,651942265.3831437
95.85279118074618,683098058.1419293
95.85631317340406,658870364.5536791
95.85983516606196,713173654.5347103
95.86335715871984,661879903.6607335
95.86687915137773,670674612.5901572
95.87040114403561,646500368.4533819
95.87392313669349,670140936.940684
95.87744512935139,656020196.3952254
95.88096712200927,681675168.9419671
95.88448911466716,635801106.0110922
95.88801110732504,670530530.137879
95.89153309998294,657501567.5302112
95.89505509264082,668093137.8605956
95.89857708529871,655291634.6084856
95.90209907795659,659082850.1478959
95.90562107061449,668127279.1818453
95.90914306327237,647229972.3545936
95.91266505593026,667326158.9235616
95.91618704858816,648754264.4881835
95.91970904124604,678298825.2884042
95.92323103390393,683343495.8476032
95.92675302656181,689899217.6842085
95.9302750192197,682204665.9284489
95.93379701187759,678858625.5511922
95.93731900453548,690158945.7807426
95.94084099719336,647188980.3849566
95.94436298985126,676394987.4743932
95.94788498250914,652252758.9385066
95.95140697516703,683802044.7732186
95.95492896782493,661178389.7855186
95.9584509604828,679693278.8601118
95.9619729531407,659905497.7358661
95.96549494579858,682936849.7295867
95.96901693845648,673028805.3077923
95.97253893111436,699637725.7042439
95.97606092377225,677210739.824675
95.97958291643013,661802948.033267
95.98310490908801,656337533.7477365
95.98662690174591,668352116.3789434
95.99014889440379,654422701.3209052
95.99367088706168,681962151.1052108
95.99719287971956,679192982.3087411
96.00071487237746,650512085.6988735
96.00423686503534,681039558.110119
96.00775885769323,690485102.1426698
96.01128085035111,645535440.8122641
96.01480284300901,640496865.8420397
96.0183248356669,700570581.9863423
96.02184682832478,676692874.6021938
96.02536882098268,667153580.4308102
96.02889081364056,673396108.2238783
96.03241280629845,683586010.5494636
96.03593479895633,662507916.7899606
96.03945679161423,663255739.4033757
96.04297878427211,646602420.7239006
96.04650077693,663305259.7581123
96.0500227695879,680630940.2674017
96.05354476224578,670171490.6685412
96.05706675490367,680155257.5636948
96.06058874756155,676053401.9032238
96.06411074021945,689488100.0852852
96.06763273287733,702505399.1795465
96.07115472553522,687217705.4045992
96.0746767181931,648731889.1308982
96.078198710851,650141005.1094036
96.08172070350888,671013172.3373498
96.08524269616677,668739149.1478937
96.08876468882465,654643489.3078197
96.09228668148253,664843490.2706347
96.09580867414043,667323062.1048899
96.09933066679831,654849012.2502563
96.1028526594562,651660284.2340564
96.10637465211408,654516886.8999816
96.10989664477198,655675475.2878081
96.11341863742986,674182314.4638171
96.11694063008775,674928387.7088717
96.12046262274565,660011257.8926677
96.12398461540353,652528641.1976392
96.12750660806142,664304424.5674636
96.1310286007193,652284288.5993944
96.1345505933772,666111048.4160634
96.13807258603508,674542021.6805707
96.14159457869297,685903184.7069186
96.14511657135085,676255746.0890106
96.14863856400875,657052991.2118177
96.15216055666664,677541075.4085604
96.15568254932452,664903942.0297348
96.15920454198242,684288555.5348759
96.1627265346403,681463621.1650399
96.1662485272982,665451965.9318496
96.16977051995607,678999104.3084829
96.17329251261397,653055575.2611128
96.17681450527185,673301623.7368461
96.18033649792974,726200316.9600829
96.18385849058762,722753083.1205071
96.18738048324552,690482017.722777
96.19090247590341,678587840.6227562
96.19442446856128,671395831.4183444
96.19794646121917,656751741.2461969
96.20146845387706,642221019.4113789
96.20499044653495,652347224.919193
96.20851243919283,677422112.3487383
96.21203443185073,682044362.2186457
96.21555642450862,637820884.1836967
96.2190784171665,634889171.5032868
96.2226004098244,663231230.2403276
96.22612240248228,663980336.369401
96.22964439514017,670487461.8507836
96.23316638779805,682326020.6352016
96.23668838045594,692144880.5272864
96.24021037311383,681089402.3211989
96.24373236577172,673153202.990826
96.2472543584296,695820255.3192041
96.2507763510875,671151997.8311013
96.25429834374539,652842794.3429182
96.25782033640327,652963987.3857498
96.26134232906116,670522224.0947937
96.26486432171905,678826560.3335387
96.26838631437694,658520845.4042087
96.27190830703482,654375120.2963791
96.27543029969272,667882873.5722368
96.2789522923506,659143466.5278032
96.28247428500849,642325524.1912538
96.28599627766637,664846006.6777133
96.28951827032427,689971979.3864952
96.29304026298216,691262887.7224445
96.29656225564004,680871202.640831
96.30008424829794,658436274.1602588
96.3036062409558,658638098.3509481
96.3071282336137,670483133.5765284
96.31065022627158,669524898.6876106
96.31417221892947,676521827.405087
96.31769421158737,686870337.6913937
96.32121620424525,662530828.5001417
96.32473819690314,678207805.3979164
96.32826018956102,673565528.8013537
96.33178218221892,657373341.9453589
96.3353041748768,668051123.7615621
96.33882616753469,673498078.3545518
96.34234816019257,658683884.917603
96.34587015285047,658504143.4301282
96.34939214550835,647029200.6428623
96.35291413816624,666593255.6523744
96.35643613082414,668115185.9689436
96.35995812348202,663726759.9124098
96.36348011613991,673900770.985986
96.36700210879779,684707871.3864493
96.37052410145569,676136203.4553378
96.37404609411357,666790369.8600036
96.37756808677146,677311955.0290838
96.38109007942934,700329066.2374727
96.38461207208724,662792724.1676096
96.38813406474513,648343022.0177617
96.39165605740301,660268754.8844893
96.3951780500609,657424845.3431756
96.39870004271879,676431710.0256021
96.40222203537668,662375074.992928
96.40574402803456,658038800.0138901
96.40926602069244,660238221.2861186
96.41278801335032,674026736.2630409
96.41631000600822,661100028.0030773
96.41983199866611,683919700.0125927
96.42335399132399,674374112.3679888
96.42687598398189,663280625.1081257
96.43039797663977,669076093.7103089
96.43391996929766,650008185.6796445
96.43744196195554,651571929.7861205
96.44096395461344,677906667.3546202
96.44448594727132,697916957.0101885
96.44800793992921,707662480.5628432
96.45152993258709,665118403.1090629
96.45505192524499,658954943.0658572
96.45857391790288,677817758.793379
96.46209591056076,676208449.5785277
96.46561790321866,683258140.5829476
96.46913989587654,696590147.701975
96.47266188853443,665893996.2533705
96.47618388119231,664325614.4249274
96.47970587385021,667033457.1362239
96.48322786650809,678137076.3634825
96.48674985916598,682649600.2489557
96.49027185182388,697248757.0503308
96.49379384448176,671666424.4128386
96.49731583713965,708144004.7281065
96.50083782979753,687554383.127291
96.50435982245543,686829739.1606815
96.50788181511331,680661142.9370073
96.5114038077712,651336662.4112513
96.51492580042908,684108188.2636508
96.51844779308696,700258523.5120045
96.52196978574486,678551062.6166898
96.52549177840274,676854212.5720252
96.52901377106063,684474573.9632851
96.53253576371851,662441115.2605582
96.53605775637641,649206199.1847525
96.53957974903429,657839054.294913
96.54310174169218,693186500.5961499
96.54662373435006,647224531.7959003
96.55014572700796,639700958.386298
96.55366771966585,645085328.4646702
96.55718971232373,648425356.3324015
96.56071170498163,689912259.8271315
96.56423369763951,662648014.8741326
96.5677556902974,705185279.274379
96.57127768295528,661269222.7127296
96.57479967561318,670510396.8888483
96.57832166827106,664109638.3490686
96.58184366092895,672717995.3995905
96.58536565358683,684588082.3771442
96.58888764624473,651601468.4974174
96.59240963890262,686550361.3835201
96.5959316315605,647335877.0487357
96.5994536242184,665151864.7318319
96.60297561687628,667703509.8372319
96.60649760953417,630268731.9238713
96.61001960219205,641916637.2429951
96.61354159484995,638117153.0509952
96.61706358750783,684581920.9624017
96.62058558016572,710440968.6376554
96.6241075728236,693166823.3587427
96.62762956548148,669184442.3063556
96.63115155813938,674851621.6580582
96.63467355079726,639804719.903217
96.63819554345515,668049998.4660978
96.64171753611303,661853794.8820376
96.64523952877093,707873452.0600884
96.64876152142881,702188832.6722076
96.6522835140867,677062512.379962
96.6558055067446,665060307.1882349
96.65932749940248,641367627.7266663
96.66284949206037,641961121.1159354
96.66637148471825,650629507.9986755
96.66989347737615,712633905.0231127
96.67341547003403,688300446.1686099
96.67693746269192,651708041.2166648
96.6804594553498,671978823.6512195
96.6839814480077,684726161.4237894
96.68750344066558,715933016.3533549
96.69102543332347,706739551.5257602
96.69454742598137,690659027.0079188
96.69806941863925,629079249.884716
96.70159141129714,656095477.9405048
96.70511340395502,665495690.0665517
96.70863539661292,678253449.6433632
96.7121573892708,644042092.4803423
96.7156793819287,679908517.6854106
96.71920137458658,678636640.5215755
96.72272336724447,662154479.8296571
96.72624535990235,695982903.828747
96.72976735256024,679723381.9623299
96.73328934521813,660016176.2711788
96.736811337876,678055031.948793
96.7403333305339,693601286.8880917
96.74385532319178,683350796.251854
96.74737731584968,680371987.7758014
96.75089930850756,678781493.942165
96.75442130116545,678570414.9352187
96.75794329382335,673290324.097008
96.76146528648123,661101042.7163924
96.76498727913912,673276883.1898822
96.768509271797,659823494.2886517
96.7720312644549,662028543.4217372
96.77555325711278,670250523.9900348
96.77907524977067,674093247.5124099
96.78259724242855,687814494.484117
96.78611923508645,657920732.3649411
96.78964122774433,665878678.6382209
96.79316322040222,642661589.0058641
96.79668521306012,657216352.754087
96.800207205718,669114641.8613883
96.80372919837589,655582293.975619
96.80725119103377,665271778.7097036
96.81077318369167,696373845.4970678
96.81429517634955,695851461.0969931
96.81781716900744,696309468.2779042
96.82133916166532,660406682.49657
96.82486115432322,657985337.7309189
96.82838314698111,666636287.7131894
96.83190513963899,661820306.5433054
96.83542713229689,658322370.0919024
96.83894912495477,666629339.475628
96.84247111761265,660075121.48339
96.84599311027053,670773025.3579265
96.84951510292842,666767111.1950909
96.8530370955863,656217041.1846576
96.8565590882442,650600844.5329765
96.86008108090209,665908323.4900317
96.86360307355997,708398863.6833793
96.86712506621787,694687254.4443259
96.87064705887575,666596712.9907552
96.87416905153364,668184446.6886617
96.87769104419152,683895138.2967184
96.88121303684942,694354718.4650396
96.8847350295073,691677499.5348593
96.88825702216519,691167182.053512
96.89177901482307,690855183.757561
96.89530100748097,671812904.0759361
96.89882300013886,653888687.6523817
96.90234499279674,656250216.9370266
96.90586698545464,654299481.4486555
96.90938897811252,643461092.2013167
96.91291097077041,642848198.5130335
96.91643296342829,656336944.4594353
96.91995495608619,671380225.4012274
96.92347694874407,669862540.8420597
96.92699894140196,660660735.8122493
96.93052093405986,654206226.7606295
96.93404292671774,662702096.4497426
96.93756491937563,659079672.5602051
96.94108691203351,673084529.3470871
96.9446089046914,689495638.0271565
96.94813089734927,683654382.9210336
96.95165289000717,670723107.4652337
96.95517488266505,663984920.5725483
96.95869687532294,679557205.5815624
96.96221886798084,691040105.6182901
96.96574086063872,706186767.5245278
96.96926285329661,701829727.0057292
96.9727848459545,686937980.0681998
96.97630683861239,672260580.683437
96.97982883127027,689903483.6683
96.98335082392816,680699484.3550737
96.98687281658604,641316505.8744
96.99039480924394,662682713.9453322
96.99391680190183,676351566.3164502
96.99743879455971,676621677.8715205
97.00096078721761,665645172.226651
97.00448277987549,685852946.3202367
97.00800477253338,688399094.9416634
97.01152676519126,654658583.7982631
97.01504875784916,658938024.1723361
97.01857075050704,673586081.3751093
97.02209274316493,665609556.7389072
97.02561473582281,656835789.692694
97.02913672848071,680649224.2846886
97.0326587211386,677020956.1825228
97.03618071379648,672402421.6854223
97.03970270645438,663861814.22349
97.04322469911226,693507218.3448095
97.04674669177015,698832438.9545832
97.05026868442803,663037483.6037494
97.05379067708593,681039695.9963702
97.0573126697438,672286051.5474604
97.06083466240169,652662591.564455
97.06435665505958,664842791.2270848
97.06787864771746,658668576.9332587
97.07140064037536,662234051.7914543
97.07492263303324,665429357.9346268
97.07844462569113,667581372.3375849
97.08196661834901,669427871.8996856
97.08548861100691,679969598.8393672
97.08901060366479,668254791.3827696
97.09253259632268,650018912.4723607
97.09605458898058,668552981.0464209
97.09957658163846,685051608.6017976
97.10309857429635,664109236.513055
97.10662056695423,654869995.1672965
97.11014255961213,669029448.9261321
97.11366455227001,673646315.9500792
97.1171865449279,683661440.9966546
97.12070853758578,699325483.151314
97.12423053024368,670448666.8863692
97.12775252290156,692019058.9033386
97.13127451555945,685974308.256063
97.13479650821735,690674961.5624913
97.13831850087523,650887264.2475314
97.14184049353312,674980736.8663107
97.145362486191,678202375.7063745
97.1488844788489,677151486.8814806
97.15240647150678,686745287.057391
97.15592846416467,682447884.2862542
97.15945045682255,663809554.268398
97.16297244948043,692336607.4709108
97.16649444213833,695841761.224718
97.17001643479621,667344649.8541582
97.1735384274541,674574531.6866856
97.17706042011199,673275787.8329967
97.18058241276988,663094560.3658984
97.18410440542776,696577988.1645209
97.18762639808565,672059922.5735456
97.19114839074354,665102899.8520763
97.19467038340143,669789553.8612791
97.19819237605932,691834959.1902542
97.2017143687172,646027723.1511014
97.2052363613751,665598047.4664973
97.20875835403298,680632493.9958646
97.21228034669087,676198913.9935133
97.21580233934876,651986385.4472936
97.21932433200665,652845039.0920355
97.22284632466453,671503159.4977432
97.22636831732243,678838666.3177874
97.2298903099803,666244492.8165457
97.2334123026382,661576733.9170468
97.2369342952961,677892840.9194248
97.24045628795398,670885923.7675539
97.24397828061187,671179557.1290503
97.24750027326975,635784530.773312
97.25102226592765,662939012.8755481
97.25454425858553,678162483.1417477
97.25806625124342,666208909.1274546
97.2615882439013,676285136.870616
97.2651102365592,667128117.0741476
