2theta (degree),Intensity
76.09089037733757,626419271.4093564
76.09441236999545,649067116.9693934
76.09793436265335,671193475.2801661
76.10145635531123,657559337.6392144
76.10497834796912,632966392.9413769
76.108500340627,649764481.5451198
76.1120223332849,654796911.787282
76.11554432594278,660213650.4574459
76.11906631860067,657113114.8650151
76.12258831125857,664509925.0349362
76.12611030391645,666804169.7448899
76.12963229657434,658341901.0612767
76.13315428923222,658639200.5805737
76.13667628189012,669938149.7019677
76.140198274548,672722072.9452642
76.1437202672059,647431421.532607
76.14724225986377,641742694.3155204
76.15076425252167,655157558.9386737
76.15428624517955,649660140.4968712
76.15780823783744,639343045.204348
76.16133023049534,652379135.3892683
76.16485222315322,651436729.9178435
76.16837421581111,659396242.8959233
76.17189620846898,677406096.2808309
76.17541820112687,672702907.2958769
76.17894019378475,678615764.2603928
76.18246218644265,670060160.8665581
76.18598417910054,674588333.4233955
76.18950617175842,684399711.550075
76.19302816441632,661072448.2068841
76.1965501570742,653065408.6062142
76.2000721497321,664840358.168295
76.20359414238997,669404954.7019724
76.20711613504787,675992524.740498
76.21063812770575,677094856.4631997
76.21416012036364,675104362.407262
76.21768211302152,646889975.0698493
76.22120410567942,619937953.438445
76.22472609833731,630873283.4458838
76.2282480909952,632860592.2434562
76.23177008365309,647812767.9873286
76.23529207631097,633953507.2761453
76.23881406896886,657823736.9773742
76.24233606162674,653084405.2330139
76.24585805428464,652491020.6575004
76.24938004694252,669391003.9179957
76.25290203960041,658267776.2002922
76.25642403225831,703227902.0982124
76.25994602491619,703319620.2403733
76.26346801757408,656670160.0671335
76.26699001023196,657665036.3535105
76.27051200288986,659063159.9842378
76.27403399554774,661176886.1825931
76.27755598820562,664055676.5720105
76.2810779808635,665623334.478025
76.2845999735214,681858173.975503
76.28812196617929,685398434.2426645
76.29164395883717,648390291.5831741
76.29516595149506,663684157.743838
76.29868794415295,665376138.4918876
76.30220993681084,674399510.4500697
76.30573192946872,663062970.0518602
76.30925392212662,688184569.4142728
76.3127759147845,664172683.9452059
76.31629790744239,674340262.5634574
76.31981990010027,686772717.8983617
76.32334189275817,718418989.8990169
76.32686388541606,660330614.5390497
76.33038587807394,656785221.0606139
76.33390787073184,638235771.1198788
76.33742986338972,667683464.3840318
76.34095185604761,643638918.0784763
76.34447384870549,655049470.6073489
76.34799584136339,615029016.7607403
76.35151783402127,657028678.704101
76.35503982667916,635808922.5506268
76.35856181933705,624995142.9459836
76.36208381199494,632833521.3331501
76.36560580465283,632005532.4974916
76.36912779731071,644512451.1702178
76.3726497899686,657106107.4994433
76.37617178262649,640437850.7797939
76.37969377528438,632106111.6560867
76.38321576794226,676661831.0101842
76.38673776060014,692836745.6776536
76.39025975325804,687077763.1058632
76.39378174591592,668516137.5183681
76.39730373857381,662884718.1129094
76.40082573123169,634631727.8111074
76.40434772388959,638110010.9705905
76.40786971654747,643470267.7234622
76.41139170920536,689099244.6869301
76.41491370186324,685604896.826538
76.41843569452114,660073066.7050889
76.42195768717903,632947536.5207813
76.42547967983691,661074759.6550518
76.4290016724948,657077853.7392278
76.43252366515269,649328615.3304247
76.43604565781058,666423736.0426816
76.43956765046846,656001211.9349964
76.44308964312636,669112208.5906106
76.44661163578424,684967807.3485563
76.45013362844213,659204448.5887525
76.45365562110001,680704362.5380952
76.4571776137579,655579353.9461592
76.4606996064158,642779797.9193473
76.46422159907368,662866126.3007616
76.46774359173158,658426920.8848845
76.47126558438946,652887105.134034
76.47478757704735,655409265.1564952
76.47830956970523,659242598.7726188
76.48183156236313,669881851.7224149
76.485353555021,697063610.2167659
76.4888755476789,666076921.1009179
76.49239754033678,638939998.7779107
76.49591953299466,635946501.8379159
76.49944152565256,658809727.8058615
76.50296351831044,640669826.117987
76.50648551096833,642708637.5294638
76.51000750362621,661130719.5102943
76.51352949628411,666764176.5778755
76.51705148894199,648739554.9766026
76.52057348159988,639456440.7966055
76.52409547425778,656090267.2743514
76.52761746691566,651312378.7867583
76.53113945957355,683832993.3664263
76.53466145223143,677806967.8707714
76.53818344488933,654562347.3688273
76.54170543754721,644062560.9054599
76.5452274302051,632752771.4003899
76.54874942286298,667153926.1094865
76.55227141552088,682144479.0398366
76.55579340817876,678295222.7975239
76.55931540083665,654868040.4943373
76.56283739349455,652324767.289566
76.56635938615243,642556567.8733245
76.56988137881032,655504019.9233834
76.5734033714682,647607891.2074727
76.5769253641261,646394779.4366975
76.58044735678398,640095333.8690455
76.58396934944187,632932511.7251956
76.58749134209975,650668437.9768107
76.59101333475765,647832230.1208543
76.59453532741553,627974813.2159318
76.59805732007342,626592587.2694513
76.6015793127313,632781783.6290001
76.60510130538918,653107372.1882762
76.60862329804708,664837981.9470279
76.61214529070496,644645645.9551978
76.61566728336285,652238591.2293695
76.61918927602073,655245388.0045428
76.62271126867863,647198535.4128971
76.62623326133652,640139870.4862368
76.6297552539944,649757895.1064706
76.6332772466523,653103683.6787672
76.63679923931018,653297672.0702068
76.64032123196807,650767631.8087713
76.64384322462595,658664959.1389718
76.64736521728385,662749239.5843441
76.65088720994173,644756819.6346062
76.65440920259962,641653205.795209
76.6579311952575,647240099.4662627
76.6614531879154,673584368.8139799
76.6649751805733,693367210.5680689
76.66849717323117,661146594.8655876
76.67201916588907,660255527.0929672
76.67554115854695,668663915.6503103
76.67906315120484,658990101.2846042
76.68258514386272,634779685.9582059
76.68610713652062,641153382.540508
76.6896291291785,660660152.2350379
76.6931511218364,661905883.1676637
76.69667311449429,667435456.9580779
76.70019510715217,679599321.76149
76.70371709981006,689558227.5927393
76.70723909246794,668496993.4306308
76.71076108512582,651484547.7133206
76.7142830777837,650576181.9104865
76.7178050704416,654906101.9862967
76.72132706309948,674412294.5631441
76.72484905575737,659568897.4476783
76.72837104841527,644361098.3485781
76.73189304107315,641672517.5446146
76.73541503373104,637752473.1089083
76.73893702638892,655091565.7572639
76.74245901904682,656712109.3536528
76.7459810117047,637566752.9166961
76.7495030043626,664855222.0363829
76.75302499702047,674099964.1949575
76.75654698967837,673521142.0158875
76.76006898233625,677147075.6957647
76.76359097499414,655774608.6951864
76.76711296765204,643442265.9247899
76.77063496030992,657012247.7915486
76.77415695296781,685926981.6608815
76.7776789456257,674601942.0024695
76.78120093828359,664493700.6580281
76.78472293094147,658255352.683959
76.78824492359936,667405152.6060334
76.79176691625725,653051134.354228
76.79528890891514,646673310.7536345
76.79881090157303,667086950.8321133
76.80233289423091,673931967.6603016
76.80585488688881,673139024.1541902
76.80937687954669,636221380.9654452
76.81289887220458,642703662.7263738
76.81642086486245,639855039.8717203
76.81994285752035,640378995.0498307
76.82346485017823,644732946.5660199
76.82698684283612,652651666.2599114
76.83050883549402,649524217.2782611
76.8340308281519,650819934.9238536
76.83755282080979,652692737.5732563
76.84107481346767,658180099.3326975
76.84459680612557,662318986.5388957
76.84811879878345,647369933.1320772
76.85164079144134,637849190.2404329
76.85516278409922,669886410.8504626
76.85868477675712,670694969.0131494
76.86220676941501,665798466.766001
76.86572876207289,641926402.2191966
76.86925075473079,655057661.6959474
76.87277274738867,663031075.6105036
76.87629474004656,683739936.5289999
76.87981673270444,657172620.6602668
76.88333872536234,637390762.3205179
76.88686071802022,672172447.592851
76.89038271067811,672048208.6879278
76.89390470333599,657941815.980079
76.89742669599389,675533549.5787668
76.90094868865178,657582038.798823
76.90447068130966,645623503.6107877
76.90799267396756,679005599.7744346
76.91151466662544,645689241.9997388
76.91503665928333,642860174.7819527
76.91855865194121,664554001.3499714
76.9220806445991,659603912.2837778
76.92560263725697,658050205.6687177
76.92912462991487,669810236.0245523
76.93264662257276,659108145.9602225
76.93616861523064,670941941.7191086
76.93969060788854,687312520.8476826
76.94321260054642,675488562.2797855
76.94673459320431,665582240.4284183
76.95025658586219,655211634.8963844
76.95377857852009,672185766.6824987
76.95730057117797,664162334.547351
76.96082256383586,650664437.6399977
76.96434455649376,666109563.1772583
76.96786654915164,627531109.156759
76.97138854180953,655799795.2378199
76.97491053446741,646551266.7144998
76.9784325271253,663333765.7145791
76.98195451978319,690922242.4871523
76.98547651244108,673097668.5333616
76.98899850509896,661598856.6420442
76.99252049775686,639497191.3709707
76.99604249041474,645703196.7571611
76.99956448307263,611539605.4036131
77.00308647573053,653900273.3834757
77.00660846838841,641421703.4466182
77.0101304610463,666794659.6103878
77.01365245370418,663526403.1072536
77.01717444636208,625876263.8553761
77.02069643901996,630957837.3866974
77.02421843167785,644093483.5253276
77.02774042433573,623858388.8032084
77.03126241699361,696390150.4979266
77.03478440965151,666256981.377403
77.03830640230939,678362194.4548602
77.04182839496728,637137584.9995049
77.04535038762516,661209124.2003267
77.04887238028306,671604491.8872604
77.05239437294094,677520359.3290528
77.05591636559883,645549254.1609286
77.05943835825671,647429838.8457934
77.06296035091461,660136549.1544093
77.0664823435725,638157868.8265804
77.07000433623038,640622377.568021
77.07352632888828,643813017.4128586
77.07704832154616,630328998.4216999
77.08057031420405,628734150.4198835
77.08409230686193,624051037.5912951
77.08761429951983,642150173.0841875
77.09113629217771,650489220.7197049
77.0946582848356,646486545.8144279
77.09818027749348,633201321.7684995
77.10170227015138,655460486.1466554
77.10522426280927,610846518.1112738
77.10874625546715,660963641.7506436
77.11226824812505,632079543.5041448
77.11579024078293,614484732.7929626
77.11931223344082,660689749.1447871
77.1228342260987,648441056.8740681
77.1263562187566,668053576.1383284
77.12987821141448,667203172.8443482
77.13340020407237,658712217.3966495
77.13692219673027,667020065.4524679
77.14044418938813,626018531.7278626
77.14396618204603,653379568.3004527
77.14748817470391,647362506.2453889
77.1510101673618,622829629.5256896
77.15453216001968,641905398.5179979
77.15805415267758,661721605.4222081
77.16157614533546,622910817.224509
77.16509813799335,630137214.6405611
77.16862013065125,631634096.155591
77.17214212330913,646908067.9228021
77.17566411596702,636281170.9812351
77.1791861086249,641802818.5843462
77.1827081012828,633342928.9780957
77.18623009394068,636723639.1370322
77.18975208659857,664227739.5457577
77.19327407925645,641276853.8232275
77.19679607191435,624182610.0824236
77.20031806457224,627076972.0018892
77.20384005723012,612614596.2823389
77.20736204988802,598389244.0815384
77.2108840425459,641680475.446261
77.2144060352038,642135450.1586291
77.21792802786167,667498841.3706375
77.22145002051957,664487978.9937383
77.22497201317745,656249880.6262761
77.22849400583534,641351779.9708126
77.23201599849322,629863119.2193607
77.23553799115112,645102801.2052587
77.23905998380901,670588228.2043108
77.2425819764669,642085349.0156926
77.24610396912477,632816067.0466753
77.24962596178266,660075586.1791238
77.25314795444055,686775096.2565624
77.25666994709843,666008522.138227
77.26019193975633,645041039.595616
77.2637139324142,660331763.9666214
77.2672359250721,643967739.0753317
77.27075791773,639094854.3562282
77.27427991038788,636522431.8631339
77.27780190304577,649940686.5127282
77.28132389570365,648586974.099294
77.28484588836155,646798510.6778593
77.28836788101943,616328525.2056276
77.29188987367732,645671728.6779466
77.2954118663352,656942638.8874664
77.2989338589931,641818784.4741701
77.30245585165099,650129877.5721276
77.30597784430887,630726001.5645576
77.30949983696676,604838439.7874582
77.31302182962465,659399396.0100915
77.31654382228254,682291139.2152586
77.32006581494042,662088738.9038748
77.32358780759832,623092460.6399595
77.3271098002562,631133189.2907892
77.33063179291409,664125891.3600899
77.33415378557197,648098110.218528
77.33767577822987,630173943.7641197
77.34119777088776,634948771.1340907
77.34471976354564,667117446.4940882
77.34824175620354,657291925.8289043
77.35176374886142,652843941.6766081
77.3552857415193,672445060.3756207
77.35880773417718,668422216.9263242
77.36232972683507,657761217.0522993
77.36585171949297,634958788.4678895
77.36937371215085,645190870.121104
77.37289570480874,666837896.0692468
77.37641769746662,651285678.9989318
77.37993969012452,632169066.1361786
77.3834616827824,625863412.1453178
77.38698367544029,643699183.2357856
77.39050566809817,636480412.9184425
77.39402766075607,632177216.9705739
77.39754965341395,632062354.9228882
77.40107164607184,624499635.5966276
77.40459363872974,644486770.5117476
77.40811563138762,651195738.0240235
77.41163762404551,649371145.156172
77.41515961670339,651520460.6998861
77.41868160936129,643932357.2444847
77.42220360201917,651831337.1815228
77.42572559467706,646033403.8971103
77.42924758733494,644187278.4221156
77.43276957999284,669787682.2051802
77.43629157265072,644547163.0865097
77.43981356530861,617717998.9198275
77.4433355579665,640062308.9170192
77.44685755062439,650246160.7873832
77.45037954328228,626761158.4051241
77.45390153594016,639960121.2670742
77.45742352859806,664767072.780277
77.46094552125594,663706224.2560941
77.46446751391382,651920363.0364748
77.46798950657171,655062420.7807752
77.47151149922959,642766997.7482777
77.47503349188749,653560660.510786
77.47855548454537,657396394.4115555
77.48207747720326,637437342.0009645
77.48559946986114,648744570.2163804
77.48912146251904,657423709.1071743
77.49264345517692,661407584.2283458
77.49616544783481,673367279.2194455
77.49968744049269,689383813.6042362
77.50320943315059,658890839.0238814
77.50673142580848,652061074.2479964
77.51025341846636,633216285.2009747
77.51377541112426,629803938.4534158
77.51729740378214,658255281.1809458
77.52081939644003,650293843.7826495
77.52434138909791,638968367.3175535
77.52786338175581,626248042.5573466
77.53138537441369,640466757.7309285
77.53490736707158,656772516.0347458
77.53842935972946,654473986.6123624
77.54195135238736,660585135.8844917
77.54547334504525,674405088.4780105
77.54899533770313,626815904.5652056
77.55251733036103,642357397.7952802
77.55603932301891,660399563.4103302
77.5595613156768,640387000.7939687
77.56308330833468,648036767.230928
77.56660530099258,678414047.9073602
77.57012729365046,678904505.2750609
77.57364928630834,678681957.4870424
77.57717127896623,640535964.8397973
77.58069327162411,620646162.8950721
77.58421526428201,639852909.2780737
77.58773725693989,651257432.3436958
77.59125924959778,645588595.7882649
77.59478124225566,656873682.4641261
77.59830323491356,676888096.4988925
77.60182522757144,635359437.1657431
77.60534722022933,641068983.4228178
77.60886921288723,646115583.317283
77.61239120554511,647937585.9018936
77.615913198203,654030624.0281341
77.61943519086088,675806229.2873063
77.62295718351878,655181836.8946136
77.62647917617666,657659256.0472256
77.63000116883455,632484547.439579
77.63352316149243,653197891.480645
77.63704515415033,649482080.1448262
77.64056714680822,663084400.2887636
77.6440891394661,633802151.0922176
77.647611132124,664013146.2486504
77.65113312478188,685417939.1120038
77.65465511743977,666872527.0752637
77.65817711009765,673325787.6766157
77.66169910275555,630635278.1673548
77.66522109541343,638161192.7499559
77.66874308807132,643381527.9822522
77.6722650807292,643960064.1594185
77.6757870733871,663245523.8281183
77.67930906604498,656024924.6874096
77.68283105870286,651402108.2713318
77.68635305136075,676064056.3355174
77.68987504401863,652540809.9397696
77.69339703667653,676542511.0189968
77.69691902933441,631123697.4907726
77.7004410219923,650197276.8939774
77.70396301465018,664091834.5294998
77.70748500730808,660675041.5378333
77.71100699996597,621985626.0143301
77.71452899262385,655486018.0409424
77.71805098528175,680783647.8827033
77.72157297793963,641830576.6221906
77.72509497059752,676049932.3005048
77.7286169632554,675431625.9890287
77.7321389559133,656584825.6892567
77.73566094857118,618096989.1274319
77.73918294122907,641148852.9462849
77.74270493388697,650134540.6712756
77.74622692654485,640559968.087282
77.74974891920274,649939357.6889266
77.75327091186062,652534462.0203729
77.75679290451852,665755746.3845351
77.7603148971764,664100122.9555427
77.7638368898343,660059708.3765732
77.76735888249218,663843405.6148058
77.77088087515007,647942880.9423604
77.77440286780795,677989221.5314246
77.77792486046584,681424891.2353177
77.78144685312374,649437645.7277493
77.7849688457816,656606918.6543136
77.7884908384395,637983561.7079234
77.79201283109738,649210851.2168511
77.79553482375528,617679555.0361967
77.79905681641316,637673905.482382
77.80257880907105,641569646.0440615
77.80610080172895,664777908.1824511
77.80962279438683,644718729.2817988
77.81314478704472,632522331.7654325
77.8166667797026,652903108.3718331
77.8201887723605,618170166.7828102
77.82371076501838,664900592.7259089
77.82723275767627,630196477.1233779
77.83075475033415,597933573.2286457
77.83427674299205,663589033.3148897
77.83779873564993,673130533.9114479
77.84132072830782,634580839.0796772
77.84484272096572,656402813.6463854
77.8483647136236,658364986.311675
77.85188670628149,652309123.2866033
77.85540869893937,624587361.2777748
77.85893069159727,611956870.1659213
77.86245268425515,657931819.6828272
77.86597467691304,666202912.9759214
77.86949666957092,656067803.0799963
77.87301866222882,636313381.7253467
77.8765406548867,649305542.4081497
77.88006264754459,620131514.9193277
77.88358464020249,657436886.528166
77.88710663286037,658974329.7278513
77.89062862551826,636574814.7399817
77.89415061817613,644311049.8372513
77.89767261083402,649621309.6137767
77.9011946034919,651390478.4598944
77.9047165961498,636064853.5817324
77.90823858880769,653266502.3797657
77.91176058146557,640462241.9894962
77.91528257412347,661424813.2084769
77.91880456678135,657820241.4576607
77.92232655943924,645468030.2443479
77.92584855209712,647147556.595402
77.92937054475502,639568675.507153
77.9328925374129,640492965.910519
77.93641453007079,645786277.779621
77.93993652272867,649603416.0279459
77.94345851538657,652082970.1506556
77.94698050804446,653096814.845409
77.95050250070234,664905653.019268
77.95402449336024,662824787.5752306
77.95754648601812,646599085.9570292
77.96106847867601,624025887.5698651
77.96459047133389,635252831.3354547
77.96811246399179,630539819.3815924
77.97163445664967,629609699.8113989
77.97515644930756,617664003.8493376
77.97867844196546,626273166.1529124
77.98220043462334,616472630.6951375
77.98572242728123,647599904.0600324
77.98924441993911,669909823.2313161
77.992766412597,660761051.5897386
77.99628840525489,650368957.0004048
77.99981039791277,647607891.6180066
78.00333239057065,649800390.2222998
78.00685438322854,634828246.0856454
78.01037637588644,630891709.3061565
78.01389836854432,653581805.7586216
78.01742036120221,634628883.1486185
78.0209423538601,620595810.3898011
78.02446434651799,645938270.5982406
78.02798633917587,645616114.0444367
78.03150833183376,642850686.4133888
78.03503032449164,650651730.1450977
78.03855231714954,659220686.1256584
78.04207430980742,662626891.6600547
78.04559630246531,638014233.8892264
78.04911829512321,651162261.4687018
78.05264028778109,658793871.6925694
78.05616228043898,652917538.9765399
78.05968427309686,644221746.7032374
78.06320626575476,633374330.0319226
78.06672825841264,646319406.7250557
78.07025025107053,652795331.1104332
78.07377224372841,633487543.249108
78.07729423638631,611040036.1626053
78.0808162290442,638306667.4484007
78.08433822170208,663977763.2091308
78.08786021435998,648753083.2371064
78.09138220701786,649300621.3633827
78.09490419967575,630411856.9749964
78.09842619233363,632203235.2185277
78.10194818499153,646736390.573282
78.10547017764941,648118119.8718534
78.10899217030729,644481700.6220664
78.11251416296518,632627239.649743
78.11603615562306,672109824.8870913
78.11955814828096,663308517.9424
78.12308014093884,624885804.657721
78.12660213359673,629186194.3572619
78.13012412625461,644100031.6931424
78.13364611891251,647412309.3662465
78.13716811157039,643133254.8167728
78.14069010422828,627550709.0045576
78.14421209688616,627845000.302533
78.14773408954406,645786926.2386916
78.15125608220195,610261355.8221278
78.15477807485983,620468715.2826006
78.15830006751773,630169563.4777222
78.16182206017561,635710964.6409513
78.1653440528335,628638919.2359931
78.16886604549138,624616787.0340846
78.17238803814928,632970844.5972918
78.17591003080716,629268169.9984263
78.17943202346505,626940209.2693814
78.18295401612295,638433165.714028
78.18647600878083,658683102.9277827
78.18999800143872,627232709.3788277
78.1935199940966,634668655.9581594
78.1970419867545,629605237.6272883
78.20056397941238,646947360.4416765
78.20408597207027,650669543.395172
78.20760796472815,647711226.4787351
78.21112995738605,611797237.5565689
78.21465195004393,638370378.9400855
78.21817394270181,644491022.8006804
78.2216959353597,644854085.7119408
78.22521792801759,656502600.7734444
78.22873992067548,634569105.424781
78.23226191333336,629672275.9654549
78.23578390599125,658841343.3002795
78.23930589864914,641616001.3307072
78.24282789130703,655840666.4978652
78.24634988396492,643766219.6544287
78.2498718766228,646281524.6111805
78.2533938692807,625898169.2787853
78.25691586193858,629288480.0698556
78.26043785459647,656163409.8809946
78.26395984725436,673862991.1376358
78.26748183991225,638022748.5420798
78.27100383257013,615801311.127281
78.27452582522803,619028460.8562101
78.2780478178859,628555740.054686
78.2815698105438,628980831.3618351
78.2850918032017,671612727.2362095
78.28861379585958,638969359.9334496
78.29213578851747,631791725.7556298
78.29565778117535,669959142.2656915
78.29917977383325,628970105.4690456
78.30270176649113,608073958.8112371
78.30622375914902,660720121.846452
78.3097457518069,651524172.4475269
78.3132677444648,635017682.2145687
78.31678973712268,609173557.366608
78.32031172978057,620699719.9967562
78.32383372243845,618220889.1239704
78.32735571509633,618806536.8746297
78.33087770775423,653974440.8562671
78.3343997004121,637557879.8797829
78.33792169307,639141633.5922935
78.34144368572788,626985605.4000604
78.34496567838578,643164763.2199944
78.34848767104367,642883586.8756143
78.35200966370155,637442167.2672784
78.35553165635945,648982809.3440338
78.35905364901733,632229939.2242898
78.36257564167522,673221741.8656504
78.3660976343331,632621207.8195686
78.369619626991,597266719.924167
78.37314161964888,630074340.3444636
78.37666361230677,647130694.68633
78.38018560496465,687362461.797193
78.38370759762255,633434541.4153389
78.38722959028044,682807531.0501362
78.39075158293832,703518438.3289485
78.39427357559622,644441610.9396334
78.3977955682541,623997964.8622811
78.40131756091199,590074338.4133493
78.40483955356987,666228081.0675339
78.40836154622777,635726290.7956934
78.41188353888565,660276898.9015541
78.41540553154354,656619194.1576953
78.41892752420144,664322764.347825
78.42244951685932,686099014.0017425
78.42597150951721,653459759.0789587
78.42949350217509,636632671.7667524
78.43301549483297,617966713.9761038
78.43653748749085,627047809.8883102
78.44005948014875,651135909.2861178
78.44358147280663,619361356.4480643
78.44710346546452,630494595.3931365
78.45062545812242,649674496.2848076
78.4541474507803,659313336.1580703
78.45766944343819,642786027.868726
78.46119143609607,650001399.9586576
78.46471342875397,631949905.5628053
78.46823542141185,657334466.2103627
78.47175741406974,630743871.4806824
78.47527940672762,656104818.2916043
78.47880139938552,652412993.1966679
78.4823233920434,650504583.5796713
78.48584538470129,631617460.8419158
78.48936737735919,659055053.1893779
78.49288937001707,662115102.5420913
78.49641136267496,635475931.2808435
78.49993335533284,625687619.3731779
78.50345534799074,643274713.7378187
78.50697734064862,634329345.1175287
78.51049933330651,616790013.4853431
78.51402132596439,651158099.7588694
78.51754331862229,646065799.3014674
78.52106531128018,616909271.4187324
78.52458730393806,655340522.9604585
78.52810929659596,664797887.8165041
78.53163128925384,649786259.7001143
78.53515328191173,642887590.0548841
78.5386752745696,668616174.169134
78.5421972672275,666299082.5336481
78.54571925988537,663530153.0267272
78.54924125254327,630863116.8465487
78.55276324520116,611293151.8827713
78.55628523785904,619335628.0922322
78.55980723051694,639048236.7089982
78.56332922317482,643128256.5335267
78.56685121583271,633028624.9752126
78.5703732084906,634424517.5115533
78.57389520114849,642480162.0251726
78.57741719380637,643323462.1045655
78.58093918646426,639739295.0377462
78.58446117912216,644007819.8341523
78.58798317178004,637013756.9485719
78.59150516443793,655161200.3556651
78.59502715709581,651579138.4047115
78.59854914975371,653749450.2697144
78.60207114241159,628655710.2549502
78.60559313506948,612298155.7362883
78.60911512772736,612062802.3573886
78.61263712038526,613073301.2644203
78.61615911304314,622007437.7978712
78.61968110570103,647622442.1230431
78.62320309835893,654284169.5552759
78.62672509101681,638872166.429873
78.6302470836747,650623023.9102131
78.63376907633258,669868412.6688758
78.63729106899048,673600642.2302885
78.64081306164836,662757073.8793142
78.64433505430625,644728247.218935
78.64785704696412,646661881.0259672
78.65137903962201,636598488.8847309
78.65490103227991,651201754.7227782
78.65842302493779,639361970.5327243
78.66194501759568,611725961.7113225
78.66546701025356,628284559.9866309
78.66898900291146,637705801.8529863
78.67251099556934,650162042.9315698
78.67603298822723,638209659.8934082
78.67955498088511,634065546.1109624
78.68307697354301,653090484.4324025
78.6865989662009,669871733.6817169
78.69012095885878,658073937.2034456
78.69364295151668,618080846.3578792
78.69716494417456,621557836.0498414
78.70068693683245,628595664.0364596
78.70420892949033,630139590.0404143
78.70773092214823,651602186.2682387
78.71125291480611,635711420.7560426
78.714774907464,648625439.1708454
78.71829690012189,649019774.5157106
78.72181889277978,604561908.8941402
78.72534088543767,627961045.5714873
78.72886287809555,648608474.4445156
78.73238487075345,653423675.2512215
78.73590686341133,650680377.7820592
78.73942885606922,644352030.5724899
78.7429508487271,650615906.5339962
78.746472841385,645532913.6085565
78.74999483404288,659110332.9392282
78.75351682670076,651782282.4200364
78.75703881935866,631015183.5748051
78.76056081201654,615655232.6604947
78.76408280467443,650550777.0385888
78.76760479733231,675112241.2139127
78.7711267899902,646462944.9218384
78.77464878264809,618639060.2392616
78.77817077530598,619059266.0604314
78.78169276796386,607285621.4874413
78.78521476062176,615561922.4274192
78.78873675327965,653154213.3588597
78.79225874593753,639793200.2275398
78.79578073859543,640666679.6958178
78.7993027312533,629245753.7987641
78.8028247239112,628607155.4087878
78.80634671656908,648879029.0313349
78.80986870922698,643721514.5121208
78.81339070188486,662650086.8252234
78.81691269454275,650601350.383709
78.82043468720063,643766729.6046356
78.82395667985853,602807864.6132013
78.82747867251642,634077479.2558818
78.8310006651743,652568618.5675497
78.8345226578322,625097562.4221897
78.83804465049008,655329591.2375232
78.84156664314797,658223809.2481279
78.84508863580585,644976214.4641776
78.84861062846375,672471914.4489602
78.85213262112163,662514360.4423771
78.85565461377952,663974859.0610662
78.85917660643742,674793792.6850277
78.86269859909528,643661031.2190633
78.86622059175318,665212548.1853943
78.86974258441106,686759173.7298166
78.87326457706895,651678755.6588204
78.87678656972683,676538862.2549812
78.88030856238473,698460348.2915
78.8838305550426,663053294.48302
78.8873525477005,645042398.5202627
78.8908745403584,659168235.3114707
78.89439653301628,657652198.130052
78.89791852567417,658798543.3638947
78.90144051833205,660272150.1967247
78.90496251098995,678251112.8965735
78.90848450364783,647049583.4426185
78.91200649630572,679072951.1954874
78.9155284889636,704025467.0942016
78.9190504816215,653128985.6500167
78.92257247427938,649962440.2323891
78.92609446693727,660859150.2159382
78.92961645959517,654382266.6200252
78.93313845225305,684678472.1066308
78.93666044491094,634542060.8714783
78.94018243756882,698273047.1841692
78.94370443022672,672155671.1792382
78.9472264228846,686887444.96555
78.95074841554249,681962816.5178895
78.95427040820037,663422948.2353202
78.95779240085827,622617452.5706239
78.96131439351616,620719593.3964126
78.96483638617404,634236411.2076927
78.96835837883194,643419749.6975374
78.9718803714898,628936293.1961389
78.9754023641477,649638953.3655115
78.97892435680558,641361267.3157195
78.98244634946347,626076046.7716047
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,665877551.8299501
79.06345218059491,659796527.4260385
79.06697417325279,654637829.3570766
79.07049616591068,642901171.4038479
79.07401815856856,657497905.8038288
79.07754015122644,624574538.2806653
79.08106214388432,668252761.8724608
79.08458413654222,680660582.7685188
79.0881061292001,654795859.9308525
79.091628121858,669630573.9997624
79.09515011451589,668628930.4499234
79.09867210717377,630162754.1696057
79.10219409983166,655215106.0113174
79.10571609248954,646750884.625363
79.10923808514744,646399188.321558
79.11276007780532,650149178.9036535
79.11628207046321,639585267.923237
79.1198040631211,651779954.0305157
79.12332605577899,664904875.7493469
79.12684804843688,654832760.2390296
79.13037004109476,667180948.5229558
79.13389203375266,662480787.2287239
79.13741402641054,667599345.6128716
79.14093601906843,654517534.2688584
79.14445801172631,652525474.5824348
79.14798000438421,666081755.8824153
79.15150199704209,637856926.6296086
79.15502398969998,644211801.8060127
79.15854598235786,658045230.7539784
79.16206797501576,669075503.6393917
79.16558996767365,667916882.8052268
79.16911196033153,657068966.0382018
79.17263395298943,671745718.2833098
79.17615594564731,682781535.9840503
79.1796779383052,663671956.0672473
79.18319993096308,649641655.2877502
79.18672192362096,647914062.9398229
79.19024391627886,619436316.1769818
79.19376590893674,626585596.5748781
79.19728790159463,658214964.1858395
79.20080989425252,660704484.2883464
79.20433188691041,670358842.6946537
