2theta (degree),Intensity
90.18238300154677,676121347.3338327
90.18590499420465,681584085.308837
90.18942698686254,688192570.4677932
90.19294897952042,722168315.5899119
90.19647097217832,699731025.7786
90.1999929648362,686733453.129904
90.2035149574941,665469979.585816
90.20703695015199,663459795.2377124
90.21055894280987,670788828.1776044
90.21408093546776,719996558.2317294
90.21760292812564,675463241.1276977
90.22112492078354,728511336.9814475
90.22464691344142,692010216.1915835
90.22816890609931,686376483.5724041
90.2316908987572,665439499.3657118
90.23521289141509,694581980.2451799
90.23873488407297,652110751.3385416
90.24225687673086,674772942.9850116
90.24577886938876,696955888.4892542
90.24930086204664,677364756.3155516
90.25282285470453,689209444.2659656
90.25634484736241,668277606.555508
90.25986684002031,721568430.5160416
90.26338883267819,675132153.6011598
90.26691082533608,667474717.233681
90.27043281799396,679111110.7000335
90.27395481065184,701607246.3379401
90.27747680330974,693135366.122003
90.28099879596762,666096206.3984329
90.28452078862551,670602327.6499557
90.2880427812834,694580162.0229657
90.29156477394129,726777992.5040119
90.29508676659917,661909787.3251431
90.29860875925706,695515707.2487863
90.30213075191494,688471783.8342906
90.30565274457284,700873994.1423876
90.30917473723073,687861238.3594242
90.31269672988861,669248723.7668322
90.31621872254651,694845761.5509616
90.31974071520439,689818248.300737
90.32326270786228,683068545.540308
90.32678470052016,660476688.222931
90.33030669317806,664623064.3730339
90.33382868583594,677965548.314864
90.33735067849383,659731151.6279501
90.34087267115173,667718363.2266196
90.34439466380961,662530101.7949762
90.3479166564675,685777329.8554683
90.35143864912538,690756570.4201453
90.35496064178328,687983516.361268
90.35848263444116,676885072.2637568
90.36200462709905,684450345.7404935
90.36552661975693,666924868.8581595
90.36904861241483,642334333.259152
90.37257060507271,666657899.9701542
90.3760925977306,686680993.5471579
90.3796145903885,679672983.3847898
90.38313658304637,649602727.5625278
90.38665857570426,652666771.680882
90.39018056836214,666514891.4741995
90.39370256102004,695352573.435858
90.39722455367792,706838937.0497634
90.40074654633581,661602925.6326042
90.40426853899369,673800493.9203787
90.40779053165159,674750378.3264515
90.41131252430948,688065009.8196102
90.41483451696736,675161149.4424387
90.41835650962526,686394824.3537076
90.42187850228314,689262766.8359575
90.42540049494103,697353510.7880821
90.42892248759891,669478663.5515287
90.4324444802568,695200486.2242341
90.43596647291469,680178573.7170997
90.43948846557258,694115445.1166426
90.44301045823048,696371977.6942353
90.44653245088836,684858462.3647705
90.45005444354625,701478141.9937775
90.45357643620413,680297824.6417794
90.45709842886203,679657235.2822635
90.4606204215199,683288453.0529438
90.4641424141778,668460319.4104174
90.46766440683568,667140692.4686987
90.47118639949358,650018589.028477
90.47470839215146,682612041.621674
90.47823038480935,688480021.3031118
90.48175237746725,696249839.3412409
90.48527437012513,675992969.0280262
90.488796362783,671300472.0185927
90.49231835544089,679867018.8752569
90.49584034809878,672356383.4401726
90.49936234075666,661502624.5032772
90.50288433341456,683115929.5324079
90.50640632607245,711549855.3909794
90.50992831873033,681381428.0919751
90.51345031138823,692160403.266425
90.5169723040461,696529191.2338634
90.520494296704,668451072.3619598
90.52401628936188,647994940.2362365
90.52753828201978,696540789.0127499
90.53106027467766,694766990.1686221
90.53458226733555,661051733.9018164
90.53810425999343,689139961.562117
90.54162625265133,696346739.1096926
90.54514824530922,680984906.3489473
90.5486702379671,685578627.0258969
90.552192230625,671396637.1805649
90.55571422328288,679446046.5890667
90.55923621594077,676955531.7817911
90.56275820859865,697515417.4128288
90.56628020125655,663719828.8076396
90.56980219391443,660147266.2689968
90.57332418657232,680563013.8632596
90.5768461792302,702397544.0203325
90.5803681718881,701690132.9578373
90.58389016454599,680948688.9552481
90.58741215720387,684231339.3004243
90.59093414986177,682723426.494127
90.59445614251965,688716625.9389703
90.59797813517753,671074731.570442
90.60150012783541,682890902.9319723
90.6050221204933,667861974.6266237
90.6085441131512,672878696.7178162
90.61206610580908,692692317.9663873
90.61558809846697,676712427.5169772
90.61911009112485,698561894.6790922
90.62263208378275,682924116.166909
90.62615407644063,686141195.7950684
90.62967606909852,678471795.6075433
90.6331980617564,678983361.4167562
90.6367200544143,664204592.0998791
90.64024204707218,633756058.8952723
90.64376403973007,626271665.7758852
90.64728603238797,629618943.3252945
90.65080802504585,653980705.4719492
90.65433001770374,664197140.2915525
90.65785201036162,652133286.528613
90.66137400301952,648696915.9904422
90.6648959956774,668930237.2770431
90.66841798833529,652481614.4483515
90.67193998099317,674891658.7690481
90.67546197365107,693335421.4794174
90.67898396630896,667742019.3627123
90.68250595896684,668372566.8725344
90.68602795162474,672721075.2160772
90.68954994428262,645866556.1625961
90.69307193694051,656110896.1621997
90.6965939295984,663506548.4316031
90.70011592225629,665656730.5823153
90.70363791491415,648578425.2857152
90.70715990757205,678735357.9281317
90.71068190022994,657999743.226354
90.71420389288782,658762422.9061087
90.71772588554572,673202924.4070705
90.7212478782036,666137115.069312
90.7247698708615,684716721.5111542
90.72829186351937,656474826.5606124
90.73181385617727,685711811.0601372
90.73533584883515,674028044.819815
90.73885784149304,677147796.1687304
90.74237983415092,671381522.6817313
90.74590182680882,674192994.2078136
90.74942381946671,695421974.0665464
90.7529458121246,688110062.6306484
90.75646780478249,647818167.8090822
90.75998979744037,655958711.6622006
90.76351179009826,668276197.7050474
90.76703378275614,629212168.3401486
90.77055577541404,655972786.9091467
90.77407776807192,664486286.6627886
90.77759976072981,671406166.7623397
90.78112175338771,667720736.0866177
90.78464374604559,652133299.6517049
90.78816573870348,651150906.9963564
90.79168773136136,662687521.1201278
90.79520972401926,687291828.8215295
90.79873171667714,662568418.4311236
90.80225370933503,671910973.1534132
90.80577570199291,666524052.197079
90.80929769465081,681957558.5813301
90.81281968730869,666170835.2374245
90.81634167996657,652375315.4178922
90.81986367262446,661496646.1969014
90.82338566528234,652704021.7581385
90.82690765794024,671834782.0839381
90.83042965059812,668883986.4562466
90.83395164325601,656720696.8215413
90.8374736359139,646132657.6082636
90.84099562857179,673524588.4757072
90.84451762122967,666094049.4586871
90.84803961388756,671893231.5338097
90.85156160654546,650934694.1164653
90.85508359920334,680069162.9004489
90.85860559186123,672776468.4765867
90.86212758451911,668981360.8176639
90.86564957717701,662345285.8708441
90.86917156983489,626418010.1533362
90.87269356249278,663873825.3295912
90.87621555515067,672608129.8600456
90.87973754780856,641202184.4662542
90.88325954046645,657508669.1072618
90.88678153312433,650718765.5323011
90.89030352578223,629211930.3856877
90.89382551844011,650119385.8778514
90.897347511098,655836172.6159127
90.90086950375589,653127930.9324994
90.90439149641378,647614449.1345196
90.90791348907166,670223695.4448454
90.91143548172955,661658843.2566284
90.91495747438744,659928069.6656402
90.91847946704532,642470127.8045022
90.92200145970321,661563970.5755005
90.92552345236109,666605821.3724254
90.92904544501899,688707422.5730834
90.93256743767687,665795902.33353
90.93608943033476,672463846.532208
90.93961142299264,621668937.8998079
90.94313341565054,635495839.6787119
90.94665540830843,684124208.7486652
90.95017740096631,691552297.9811312
90.9536993936242,656339434.692987
90.95722138628209,679509731.9700454
90.96074337893998,678105786.4371575
90.96426537159786,663320620.3586512
90.96778736425576,674023342.853482
90.97130935691364,655609745.1991336
90.97483134957153,693470775.1007639
90.97835334222941,686169114.6866871
90.9818753348873,668865556.2810001
90.9853973275452,648163419.7623034
90.98891932020308,675719296.5747935
90.99244131286098,677156222.0027074
90.99596330551886,661219288.4675504
90.99948529817675,659084460.6252961
91.00300729083463,651525137.2332237
91.00652928349253,670375151.8813372
91.0100512761504,647976099.4178058
91.0135732688083,659271748.3039997
91.01709526146618,679766816.3070827
91.02061725412408,661883885.3074429
91.02413924678197,667107233.6446122
91.02766123943984,659694824.8165537
91.03118323209773,632873128.0715859
91.03470522475561,653753928.1916904
91.0382272174135,665556070.7682378
91.04174921007139,661562262.5978644
91.04527120272928,665150390.7915748
91.04879319538718,652530820.3063186
91.05231518804506,681554109.5725453
91.05583718070295,627451273.3586632
91.05935917336083,661781900.5613054
91.06288116601873,672405306.3634446
91.06640315867661,678476769.4071018
91.0699251513345,653450987.5695035
91.07344714399238,674795391.9199303
91.07696913665028,682822738.0375216
91.08049112930816,657256215.445947
91.08401312196605,651094928.8464404
91.08753511462395,667310331.3272648
91.09105710728183,656334677.0401795
91.09457909993972,657493773.7791904
91.0981010925976,682458683.5858895
91.1016230852555,672879221.6296961
91.10514507791338,648116988.0058511
91.10866707057127,671708778.3614827
91.11218906322915,658634540.9901426
91.11571105588705,661541888.3147123
91.11923304854494,704451479.7128351
91.12275504120282,698442086.0275626
91.12627703386072,680295512.9301034
91.1297990265186,697460674.6831253
91.13332101917649,658766463.5186186
91.13684301183436,671195945.6799965
91.14036500449225,668772551.0572479
91.14388699715013,669418629.5706494
91.14740898980803,684256727.4699466
91.15093098246592,678890672.6534668
91.1544529751238,658924509.9696093
91.1579749677817,674329560.6632168
91.16149696043958,690517668.0841885
91.16501895309747,690866671.2259452
91.16854094575535,685511449.7225999
91.17206293841325,652849585.2562408
91.17558493107113,641731604.9094559
91.17910692372902,660445378.7616526
91.1826289163869,671001161.0385424
91.1861509090448,674168926.8836097
91.18967290170269,651588690.5073676
91.19319489436057,668558135.9822342
91.19671688701847,700542150.3839862
91.20023887967635,678605314.3742198
91.20376087233424,681535837.6386058
91.20728286499212,686598533.7291039
91.21080485765002,664649341.8359905
91.2143268503079,643012256.8844616
91.2178488429658,636780965.2407503
91.22137083562369,639667372.152651
91.22489282828157,653509330.3769023
91.22841482093946,642377265.4690849
91.23193681359734,680072395.344494
91.23545880625524,692757931.4105382
91.23898079891312,677819324.2328849
91.242502791571,644030925.35463
91.24602478422888,658729133.0869074
91.24954677688677,661177852.7538139
91.25306876954467,671173914.1678073
91.25659076220255,661682710.1781578
91.26011275486044,667701342.7238936
91.26363474751832,662863558.5662881
91.26715674017622,655623492.3567636
91.2706787328341,656382690.9744183
91.274200725492,693083233.2075608
91.27772271814987,667122507.3724228
91.28124471080777,662048785.7215677
91.28476670346566,668976886.4452928
91.28828869612354,659967766.2388798
91.29181068878144,653889029.261866
91.29533268143932,668923305.3200114
91.29885467409721,680785757.9278867
91.3023766667551,664172614.7182966
91.30589865941299,649811947.776602
91.30942065207087,660382565.3594033
91.31294264472876,669677466.4679506
91.31646463738664,667721628.0115378
91.31998663004454,649967011.7932377
91.32350862270243,639670568.7677822
91.32703061536031,652994023.2414893
91.33055260801821,671839241.1462411
91.33407460067609,659344632.5570037
91.33759659333398,645984440.8004115
91.34111858599186,639121576.5535536
91.34464057864976,657095010.0137329
91.34816257130764,669375204.5528212
91.35168456396552,674803379.3885185
91.35520655662341,668106059.335157
91.3587285492813,660148879.4445707
91.36225054193919,695124800.257383
91.36577253459707,699699254.318283
91.36929452725497,678802979.7048186
91.37281651991285,655681699.452759
91.37633851257074,660019701.435181
91.37986050522862,680989114.9906387
91.38338249788652,655738696.6255114
91.38690449054441,665754007.0410863
91.39042648320229,671749825.1585711
91.39394847586018,653734892.867062
91.39747046851807,670521554.4836305
91.40099246117596,671996861.2713704
91.40451445383384,664839229.2314805
91.40803644649174,673540668.7956874
91.41155843914962,666129230.4899342
91.41508043180751,692296590.9251931
91.41860242446539,678148206.6757787
91.42212441712329,675939834.3707334
91.42564640978118,651630954.4438462
91.42916840243906,649241065.8841649
91.43269039509696,665434627.3341268
91.43621238775484,674702924.2755656
91.43973438041273,638963926.9309734
91.44325637307061,644079590.1236013
91.4467783657285,681769567.8154815
91.45030035838639,664600591.0787772
91.45382235104428,676421174.1168057
91.45734434370216,686135846.9796816
91.46086633636004,645923964.3152498
91.46438832901794,639541103.2013084
91.46791032167582,669840316.7365131
91.47143231433371,663778950.401649
91.47495430699159,639327681.3960532
91.47847629964949,652351596.2712508
91.48199829230737,661803753.7084306
91.48552028496526,676890260.0976454
91.48904227762316,662301716.5464606
91.49256427028104,656448005.0145802
91.49608626293893,661167279.7896047
91.49960825559681,675939562.4371934
91.5031302482547,640828850.9426491
91.50665224091259,657040491.7468363
91.51017423357048,677011570.4138203
91.51369622622836,651334616.3814399
91.51721821888626,662771206.9776211
91.52074021154414,678181152.6367209
91.52426220420203,680335771.6108847
91.52778419685993,666976841.1816821
91.5313061895178,658555733.7344621
91.5348281821757,673257566.804199
91.53835017483358,660476045.6112778
91.54187216749148,654922769.8068085
91.54539416014936,677578226.5907037
91.54891615280725,649182190.271188
91.55243814546513,664400106.5534904
91.55596013812303,623381628.063536
91.55948213078092,627717627.2920096
91.5630041234388,652502366.4273354
91.56652611609668,657951325.1812433
91.57004810875456,661078354.3295947
91.57357010141246,693527142.3200148
91.57709209407034,673031750.7465005
91.58061408672823,664488890.8154159
91.58413607938611,667684314.5213089
91.58765807204401,671596757.7975308
91.5911800647019,662381016.7826877
91.59470205735978,649417469.9237175
91.59822405001768,669804991.3776547
91.60174604267556,679319059.4217204
91.60526803533345,685475610.0823613
91.60879002799133,711145260.2084607
91.61231202064923,661158247.3651334
91.61583401330711,638977234.2011452
91.619356005965,662350766.8307774
91.62287799862288,664065879.6628637
91.62639999128078,678185986.1376817
91.62992198393867,647273665.2627598
91.63344397659655,643637422.7773641
91.63696596925445,667762510.3254721
91.64048796191233,686937890.749335
91.64400995457022,687364307.7272882
91.6475319472281,669898997.4836518
91.651053939886,656761068.6286458
91.65457593254388,648156471.4187504
91.65809792520177,645735350.5161496
91.66161991785967,693807639.2388752
91.66514191051755,680229229.7881293
91.66866390317544,667590925.1006253
91.67218589583331,666730341.7917236
91.6757078884912,665997181.0655874
91.67922988114908,675121047.9418379
91.68275187380698,667845187.334581
91.68627386646486,669592747.4028771
91.68979585912275,677549593.5873274
91.69331785178065,705715477.8624628
91.69683984443853,663096840.0377446
91.70036183709642,674776958.1820254
91.7038838297543,666456212.7286345
91.7074058224122,647308103.3437647
91.71092781507008,650528733.1418765
91.71444980772797,683336414.7672668
91.71797180038585,686582544.0658786
91.72149379304375,692307247.8164867
91.72501578570164,679413062.398998
91.72853777835952,636057274.2489166
91.73205977101742,646165553.3915373
91.7355817636753,691455121.3492374
91.7391037563332,646671012.0108615
91.74262574899107,650868903.7699448
91.74614774164897,681969206.2534355
91.74966973430685,701892039.2828397
91.75319172696474,680641389.8203777
91.75671371962262,669177440.8087885
91.76023571228052,653671400.1814283
91.76375770493841,673391778.8272296
91.7672796975963,663337151.8039058
91.77080169025419,666091017.3582684
91.77432368291207,684728709.9196386
91.77784567556996,683890640.8704016
91.78136766822783,675926066.8288604
91.78488966088572,677769766.6902654
91.7884116535436,684234366.9432375
91.7919336462015,676051260.321658
91.7954556388594,667883687.3934591
91.79897763151727,653439217.5357699
91.80249962417517,672069926.858737
91.80602161683305,667649403.8952827
91.80954360949094,663447955.9172169
91.81306560214882,671719488.2203592
91.81658759480672,655308166.1796213
91.8201095874646,659940963.7311162
91.8236315801225,666563707.5509646
91.82715357278039,677440533.7526554
91.83067556543827,651459917.281413
91.83419755809616,646447250.2320359
91.83771955075404,675276415.744424
91.84124154341194,693067992.3661019
91.84476353606982,650386209.7353681
91.84828552872771,669237594.824878
91.8518075213856,661436320.0869794
91.85532951404349,649749023.5305797
91.85885150670137,656188644.9210901
91.86237349935926,665184100.9273385
91.86589549201716,639363743.6543574
91.86941748467504,657651741.9063654
91.87293947733293,677230337.4299917
91.87646146999082,659731508.9710925
91.87998346264871,668894219.2049484
91.88350545530659,658725081.4662592
91.88702744796448,658651414.6476896
91.89054944062237,685215794.6367173
91.89407143328025,676908486.6945028
91.89759342593814,659370266.735574
91.90111541859602,667744102.0621839
91.90463741125392,713743437.1889085
91.9081594039118,678454482.0333813
91.91168139656969,679633844.8308898
91.91520338922757,673369100.6434087
91.91872538188547,674559512.9154294
91.92224737454335,665333416.0765473
91.92576936720124,655520793.4732268
91.92929135985914,649927394.9571517
91.93281335251702,663096377.3694861
91.93633534517491,666345295.1221985
91.93985733783279,661021861.2049524
91.94337933049069,676890853.1378665
91.94690132314857,663553783.3389105
91.95042331580646,650861264.4848492
91.95394530846434,640977883.0464219
91.95746730112224,655939770.6480216
91.96098929378012,674598394.7697842
91.96451128643801,647710159.50984
91.9680332790959,663748898.8167716
91.97155527175379,678888981.5065978
91.97507726441168,664944638.1984125
91.97859925706956,645363400.3960446
91.98212124972746,657600679.1420125
91.98564324238534,647289515.3516034
91.98916523504323,648647986.3664232
91.99268722770111,656274185.2497455
91.99620922035899,657324385.5787746
91.99973121301689,662662163.6911819
92.00325320567477,644394780.1014595
92.00677519833266,657695648.8765651
92.01029719099054,672001544.1334581
92.01381918364844,676071580.522859
92.01734117630632,675341954.3168516
92.02086316896421,671980182.5477309
92.02438516162209,659621213.847417
92.02790715427999,666020413.1446927
92.03142914693788,696308382.7654864
92.03495113959576,662643542.665508
92.03847313225366,659819117.3279898
92.04199512491154,681301173.114488
92.04551711756943,677402899.9331973
92.04903911022731,672053452.0451084
92.0525611028852,688943068.8702819
92.05608309554309,664852024.1371421
92.05960508820098,674221653.8084279
92.06312708085888,664156710.1250029
92.06664907351676,653295937.3386178
92.07017106617465,660126430.20947
92.07369305883253,676480179.7217424
92.07721505149043,672025426.4507492
92.08073704414831,637556971.3245304
92.0842590368062,663844087.2289084
92.08778102946408,703797604.6458671
92.09130302212198,676283748.9383435
92.09482501477986,657241656.0126425
92.09834700743775,651349816.5319663
92.10186900009565,674341120.2384844
92.10539099275351,656883029.4948877
92.10891298541141,674311691.9449009
92.11243497806929,676737962.3878975
92.11595697072718,673519632.6158124
92.11947896338506,658148921.8617493
92.12300095604296,678104032.4421089
92.12652294870084,673141933.1023794
92.13004494135873,648779874.2414019
92.13356693401663,647470273.4461641
92.13708892667451,660885095.4175881
92.1406109193324,681632536.9321227
92.14413291199028,670108181.7276127
92.14765490464818,669650464.7308968
92.15117689730606,665693099.2513989
92.15469888996395,648876947.1938478
92.15822088262183,672777938.2328299
92.16174287527973,676649589.141751
92.16526486793762,652030159.2990857
92.1687868605955,667414746.1341131
92.1723088532534,681783327.5301287
92.17583084591128,664639573.8671503
92.17935283856917,658442023.9921342
92.18287483122705,680322304.3893765
92.18639682388495,663962098.1464705
92.18991881654283,623748506.120234
92.19344080920072,641864653.4423089
92.1969628018586,650882233.7691762
92.2004847945165,635285562.6451482
92.2040067871744,637863189.4915171
92.20752877983227,622094635.4682641
92.21105077249015,654359420.3231958
92.21457276514803,676920594.6089505
92.21809475780593,640394835.0956085
92.22161675046381,631705571.1590925
92.2251387431217,644839118.5561992
92.2286607357796,655471256.8585067
92.23218272843748,664788832.0573797
92.23570472109537,679228918.024512
92.23922671375325,677708449.7864486
92.24274870641115,678241282.0613105
92.24627069906903,661129866.4377459
92.24979269172692,682583188.5182602
92.2533146843848,681671500.2133241
92.2568366770427,682811455.6182424
92.26035866970058,669937876.9808532
92.26388066235847,656391468.6341817
92.26740265501637,689685955.5767453
92.27092464767425,667035861.0438443
92.27444664033214,649734171.005998
92.27796863299002,678499912.3321558
92.28149062564792,701826889.3590157
92.2850126183058,671497386.4464445
92.2885346109637,641494450.5532961
92.29205660362157,665554432.8942552
92.29557859627947,667211309.937516
92.29910058893735,678333644.6187326
92.30262258159524,679880735.0262616
92.30614457425314,640104560.0562162
92.30966656691102,640629235.4952401
92.31318855956891,665296354.4103618
92.3167105522268,685012904.67382
92.32023254488468,656514773.2825849
92.32375453754256,655242935.0803301
92.32727653020045,677600789.7200009
92.33079852285834,670233927.827701
92.33432051551623,644722850.210067
92.33784250817412,649363963.5369631
92.341364500832,669762978.3844899
92.3448864934899,708567743.2425319
92.34840848614778,686666316.9181006
92.35193047880567,654081651.7194799
92.35545247146355,676376258.7707703
92.35897446412145,642793268.9876555
92.36249645677933,639871682.8778721
92.36601844943722,690846108.4975908
92.36954044209511,648702291.6949087
92.373062434753,670381461.1781292
92.37658442741089,647699898.7099507
92.38010642006877,672504133.3147172
92.38362841272667,689989365.744407
92.38715040538455,682615455.0644275
92.39067239804244,689051473.4338216
92.39419439070032,642828865.2899898
92.39771638335822,660231827.6463649
92.4012383760161,688964047.5410649
92.40476036867399,655405908.1265185
92.40828236133189,657155838.7333325
92.41180435398977,662319963.2811414
92.41532634664766,648602739.9535482
92.41884833930554,665251863.314661
92.42237033196344,671714651.3177917
92.4258923246213,631859788.8505046
92.4294143172792,641875243.5609504
92.43293630993709,655020371.6221106
92.43645830259497,642702304.1249484
92.43998029525287,670113752.0798098
92.44350228791075,644669479.9707718
92.44702428056864,646078501.3903934
92.45054627322652,675067256.273723
92.45406826588442,648357126.9305084
92.4575902585423,655595568.0574836
92.46111225120019,690622202.785162
92.46463424385807,697763294.3151736
92.46815623651597,701407023.7681442
92.47167822917386,680629936.6565961
92.47520022183174,681081240.0321461
92.47872221448964,655601357.8276604
92.48224420714752,655358300.8225232
92.48576619980541,629388279.5839803
92.48928819246329,668215804.1078402
92.49281018512119,676357862.6214608
92.49633217777907,639062563.122563
92.49985417043696,669143701.7515483
92.50337616309486,645109722.8600911
92.50689815575274,643484657.131555
92.51042014841063,681754760.9640723
92.51394214106851,671627386.2421957
92.5174641337264,660296181.6814687
92.52098612638429,644891153.8339288
92.52450811904218,675801867.4631417
92.52803011170006,653380843.1148303
92.53155210435796,632603894.470063
92.53507409701584,656018084.0157385
92.53859608967372,641475216.5093492
92.54211808233161,640026701.042787
92.54564007498949,667927047.1995001
92.54916206764739,675671473.1861562
92.55268406030527,671422645.9918263
92.55620605296316,672897993.0373303
92.55972804562104,668052747.0744314
92.56325003827894,715417990.7588271
92.56677203093682,650677108.2474649
92.57029402359471,637953373.5217315
92.57381601625261,625023967.1963103
92.57733800891049,656959068.1587207
92.58086000156838,653107197.6875753
92.58438199422626,652251385.6205568
92.58790398688416,628419877.6457307
92.59142597954204,670593492.7642603
92.59494797219993,687462724.7406504
92.59846996485781,672347033.2595043
92.60199195751571,648528614.3065716
92.6055139501736,650290524.2070208
92.60903594283148,669977194.70577
92.61255793548938,658634515.9936563
92.61607992814726,656379006.6265724
92.61960192080515,637305443.2678008
92.62312391346303,645614402.6450692
92.62664590612093,648628686.4210521
92.63016789877881,659572455.4644964
92.6336898914367,649611682.6660883
92.63721188409458,652906182.1859361
92.64073387675248,676681963.0926496
92.64425586941036,664257737.5421215
92.64777786206824,681124869.5551376
92.65129985472613,671036356.9730152
92.65482184738401,635669859.2316225
92.65834384004191,648441495.721103
92.66186583269979,671449923.2240074
92.66538782535768,643922465.1968482
92.66890981801558,659882151.2772288
92.67243181067346,661787286.48931
92.67595380333135,650245347.875051
92.67947579598923,649802363.6650938
92.68299778864713,642669767.1125342
92.68651978130501,680577829.2956678
92.6900417739629,667377993.2700347
92.69356376662078,664684428.8587514
92.69708575927868,673300869.2065821
92.70060775193656,668433581.7868874
92.70412974459445,658481335.6422459
92.70765173725235,656385254.700439
92.71117372991023,654720700.8169516
92.71469572256812,649862285.0707777
92.718217715226,649340989.8505168
92.7217397078839,650158700.7887149
92.72526170054178,653989115.6516151
92.72878369319967,651048767.314082
92.73230568585755,629938861.9322217
92.73582767851545,661378903.0239286
92.73934967117333,666183324.265963
92.74287166383122,665089826.3946501
92.74639365648912,631058901.5805118
92.74991564914698,608923830.4636571
92.75343764180488,653541609.384449
92.75695963446276,690718768.336239
92.76048162712065,650602266.0574132
92.76400361977853,640224856.9113237
92.76752561243643,634621307.9823658
92.77104760509432,665813281.0812132
92.7745695977522,646304891.2732598
92.7780915904101,656899005.6045326
92.78161358306798,669625240.2083532
92.78513557572587,666942333.8477709
92.78865756838375,672021985.3280053
92.79217956104165,640477321.8319587
92.79570155369953,642848837.8899121
92.79922354635742,666991545.334683
92.8027455390153,683732905.0158178
92.8062675316732,653691482.1266738
92.8097895243311,660415768.5540442
92.81331151698897,666613969.3322715
92.81683350964687,650721870.0359374
92.82035550230475,653369967.425124
92.82387749496264,657777862.9225214
92.82739948762053,656164661.7308476
92.83092148027842,628826058.8734598
92.8344434729363,627698654.1350006
92.8379654655942,615630657.8669982
92.84148745825209,653438839.6839129
92.84500945090997,661091140.9580022
92.84853144356786,664429355.809874
92.85205343622575,666173342.1815623
92.85557542888364,655351098.6726061
92.8590974215415,632492240.0283775
92.8626194141994,649296489.6033378
92.86614140685728,676455518.6226515
92.86966339951518,678478176.1657974
92.87318539217307,639997370.7213211
92.87670738483095,639672539.6202077
92.88022937748885,641509585.7356943
92.88375137014673,636793965.2965533
92.88727336280462,638922138.7715247
92.8907953554625,657196828.5296347
92.8943173481204,663140927.471128
92.89783934077828,675172562.171799
92.90136133343617,644316880.9100869
92.90488332609405,633251926.0918761
92.90840531875195,627732339.2915226
92.91192731140984,638606355.8910193
92.91544930406772,660182361.1485099
92.91897129672562,644926337.2395014
92.9224932893835,678049459.309178
92.92601528204139,661633772.2024739
92.92953727469927,667429729.0089186
92.93305926735717,647759837.6761256
92.93658126001505,636911005.2505124
92.94010325267294,637445475.7757189
92.94362524533084,643964252.3469305
92.94714723798872,650445476.3720827
92.95066923064661,657661218.3813909
92.95419122330449,647256522.8260195
92.95771321596239,652412467.5933963
92.96123520862027,678680553.564879
92.96475720127815,661285506.0644586
92.96827919393603,652955694.0044134
92.97180118659392,668779344.2194487
92.97532317925182,681299428.7309489
92.9788451719097,642646343.249793
92.98236716456759,664994518.9557076
92.98588915722547,663687648.604692
92.98941114988337,662021022.4309344
92.99293314254125,657116160.7203132
92.99645513519914,656702696.6816465
92.99997712785702,649159976.0950412
93.00349912051492,651194610.1358839
93.00702111317281,640677246.247827
93.01054310583069,635296356.3522687
93.01406509848859,640738292.3335993
93.01758709114647,652659958.8531938
93.02110908380436,651468760.8278674
93.02463107646224,639960246.4005773
93.02815306912014,672294528.6084403
93.03167506177802,668018574.8124069
93.03519705443591,660281823.7324276
93.03871904709379,669017171.4679296
93.04224103975169,657249619.2004524
93.04576303240958,659879970.2792152
93.04928502506746,646477124.6147522
93.05280701772536,640495393.4610219
93.05632901038324,645907922.2045099
93.05985100304113,631492843.5837859
93.06337299569901,649479572.3248262
93.0668949883569,657949339.5070542
93.07041698101479,645250101.5852333
93.07393897367267,645781492.6180394
93.07746096633056,689551077.3167143
93.08098295898844,669069877.362612
93.08450495164634,666446871.4926702
93.08802694430422,678349537.1868289
93.09154893696211,612857415.3522097
93.09507092962,646633316.248528
93.09859292227789,670181260.2000339
93.10211491493577,651259632.3855603
93.10563690759366,652840824.2387974
93.10915890025156,664000325.7986892
93.11268089290944,675840575.609019
93.11620288556733,657770466.4438791
93.11972487822521,640324175.1841981
93.12324687088311,677154557.1488835
93.12676886354099,675322347.2512271
93.13029085619888,645425734.4378783
93.13381284885676,662345703.3907325
93.13733484151466,658899431.5255426
93.14085683417254,666604969.5171609
93.14437882683043,673063293.697549
93.14790081948833,648516815.3676219
93.15142281214621,629253086.8751756
93.1549448048041,638645518.0886406
93.15846679746198,620187338.0547007
93.16198879011988,672231124.2780608
93.16551078277776,657130145.0566646
93.16903277543565,663204972.0833741
93.17255476809353,659135130.710305
93.17607676075143,635474625.679251
93.17959875340931,638311686.200333
93.18312074606719,643819315.5011734
93.18664273872508,652089499.3673064
93.19016473138296,649773232.6744528
93.19368672404086,664884450.5096128
93.19720871669874,672143361.482746
93.20073070935663,659108471.9342847
93.20425270201451,656527006.7638161
93.20777469467241,654949639.8187404
93.2112966873303,642445141.4909254
93.21481867998818,670986464.0113748
93.21834067264608,688603890.6105591
93.22186266530396,682364575.123063
93.22538465796185,648622086.4607183
93.22890665061973,653496491.9580381
93.23242864327763,671394037.7278297
93.23595063593551,652768869.7646344
93.2394726285934,677101324.9439732
93.24299462125128,652341281.3716407
93.24651661390918,654010039.9390246
93.25003860656707,694227063.2408141
93.25356059922495,664243609.4186502
93.25708259188285,646890916.7615852
93.26060458454073,653232546.4521713
93.26412657719862,641584025.3168582
93.2676485698565,645316979.5548246
93.2711705625144,642670677.2568985
93.27469255517228,673024836.494207
93.27821454783017,667786321.8599144
93.28173654048807,643510520.4613737
