2theta (degree),Intensity
89.75269989728444,689151496.7012331
89.75622188994234,682840098.4761162
89.75974388260022,709385851.6200273
89.76326587525811,731660224.1712121
89.76678786791601,725329359.9130285
89.77030986057389,704282534.0429595
89.77383185323178,708429634.5282009
89.77735384588966,696888030.0847764
89.78087583854756,689326858.2236638
89.78439783120544,703510816.0407282
89.78791982386333,667713689.2771319
89.79144181652121,683821983.0257102
89.79496380917911,683267172.0614098
89.79848580183699,672702906.6435168
89.80200779449488,698345512.0492172
89.80552978715278,701612784.7931885
89.80905177981066,727645115.7231518
89.81257377246855,729728939.8958347
89.81609576512643,735151054.8582318
89.81961775778433,711823328.6215382
89.82313975044221,689293813.6440892
89.8266617431001,683230145.7243581
89.83018373575798,716166450.4687546
89.83370572841588,695289508.5534439
89.83722772107377,728359046.3899387
89.84074971373165,712456532.7369963
89.84427170638953,705608920.102116
89.84779369904741,719091603.4150048
89.85131569170531,690265700.7870854
89.85483768436319,678272897.2860893
89.85835967702108,696913041.257017
89.86188166967897,695451779.4216015
89.86540366233686,705539053.2208292
89.86892565499475,705302954.1430523
89.87244764765263,722671772.4009092
89.87596964031053,697214613.8641942
89.87949163296841,690297442.1187737
89.8830136256263,719856410.2245076
89.88653561828419,695936712.2630309
89.89005761094208,688886078.8127055
89.89357960359996,697177608.8077466
89.89710159625785,712001820.3049121
89.90062358891575,700197009.5220058
89.90414558157363,690267767.9484378
89.90766757423152,693272837.1363803
89.9111895668894,719561252.8197527
89.9147115595473,722228971.2236484
89.91823355220518,721363182.6799394
89.92175554486307,684297247.8125892
89.92527753752096,661978885.7266414
89.92879953017885,695009612.4014529
89.93232152283673,697993028.5476227
89.93584351549462,667610040.435078
89.93936550815252,691646942.4189862
89.9428875008104,673224156.4714026
89.9464094934683,681525926.6200362
89.94993148612616,682206606.7333003
89.95345347878406,684988807.6848221
89.95697547144194,716608223.8444136
89.96049746409983,709980141.2359881
89.96401945675771,702397646.4593172
89.9675414494156,714050974.462596
89.9710634420735,702303370.7650802
89.97458543473138,709876413.9704558
89.97810742738928,699911612.2513791
89.98162942004716,721124172.9896504
89.98515141270505,684649117.0057642
89.98867340536293,682544764.1618122
89.99219539802083,692964737.8491199
89.9957173906787,692611083.381285
89.9992393833366,710617671.1837375
90.0027613759945,704157447.0741595
90.00628336865238,679498150.1731917
90.00980536131027,703308728.9268979
90.01332735396815,681490779.0232465
90.01684934662605,684765814.9539229
90.02037133928393,674603738.1843879
90.02389333194182,677809144.7395041
90.0274153245997,694853550.941351
90.0309373172576,695861894.5847273
90.03445930991548,679063389.7241454
90.03798130257337,686006147.5164282
90.04150329523127,698655982.588597
90.04502528788915,711672912.3468308
90.04854728054704,705450138.9893926
90.05206927320492,683582357.3802447
90.05559126586282,695827526.2389106
90.05911325852068,733264085.2537321
90.06263525117858,699402907.3930194
90.06615724383647,713314992.2806368
90.06967923649435,728036265.4105296
90.07320122915225,703349905.3892933
90.07672322181013,694289757.1866299
90.08024521446802,696940549.04415
90.0837672071259,688250228.541656
90.0872891997838,692894996.7994459
90.09081119244168,696063561.5431993
90.09433318509957,704121323.3900398
90.09785517775745,714192476.6195573
90.10137717041535,694086823.4992671
90.10489916307324,695535442.0092474
90.10842115573112,710410834.4946901
90.11194314838902,714683076.8806698
90.1154651410469,724582082.6249596
90.11898713370479,720388655.5285254
90.12250912636267,688146587.3916017
90.12603111902057,705786270.6411347
90.12955311167845,722616709.7623781
90.13307510433634,715446791.5008827
90.13659709699422,698675804.1368448
90.14011908965212,700478720.4942955
90.14364108231001,712696940.9543604
90.14716307496789,679301811.9232117
90.15068506762579,686177568.709353
90.15420706028367,704687832.9662311
90.15772905294156,701436395.4985273
90.16125104559944,695542146.222875
90.16477303825732,691453247.8411489
90.16829503091522,734616920.1394553
90.1718170235731,712270733.1806313
90.17533901623099,687881575.0781657
90.17886100888887,695231332.9381129
90.18238300154677,699176281.5920928
90.18590499420465,727519086.0256944
90.18942698686254,701095890.0514449
90.19294897952042,712299962.3065503
90.19647097217832,690069861.0596187
90.1999929648362,713591020.5823677
90.2035149574941,700591186.6789677
90.20703695015199,733272131.0620339
90.21055894280987,708818275.1516645
90.21408093546776,702382168.7629952
90.21760292812564,718641620.5698441
90.22112492078354,713985263.4550903
90.22464691344142,678026251.8971546
90.22816890609931,688089638.6849967
90.2316908987572,689541296.5230331
90.23521289141509,705509465.1968461
90.23873488407297,681827451.4374188
90.24225687673086,757106447.8874143
90.24577886938876,706194859.2467614
90.24930086204664,698869546.7308962
90.25282285470453,711787991.1399095
90.25634484736241,684165290.645503
90.25986684002031,703946820.5494379
90.26338883267819,697491840.3817286
90.26691082533608,696613810.1144656
90.27043281799396,725585967.8031676
90.27395481065184,713449632.7085104
90.27747680330974,727016197.6647893
90.28099879596762,703723725.013483
90.28452078862551,710580179.3475889
90.2880427812834,663517481.5512555
90.29156477394129,720867467.4454285
90.29508676659917,719512257.9743228
90.29860875925706,714013677.8521606
90.30213075191494,689002102.183256
90.30565274457284,748716946.5272914
90.30917473723073,694600821.7601444
90.31269672988861,741158432.8270464
90.31621872254651,722283946.368071
90.31974071520439,675501010.3914117
90.32326270786228,655243687.1285454
90.32678470052016,719313689.9252223
90.33030669317806,713724764.3578578
90.33382868583594,689394865.1191225
90.33735067849383,691757508.6454638
90.34087267115173,666886500.7268428
90.34439466380961,698164964.9215598
90.3479166564675,665636931.4749578
90.35143864912538,669468121.5960021
90.35496064178328,710311591.3680815
90.35848263444116,710017278.2345134
90.36200462709905,701190997.3196164
90.36552661975693,688300071.1812121
90.36904861241483,712965891.873344
90.37257060507271,685355391.2756433
90.3760925977306,666204809.2109323
90.3796145903885,696039071.2534435
90.38313658304637,718366994.9531685
90.38665857570426,704134353.9306432
90.39018056836214,680645687.1829982
90.39370256102004,696896967.4322503
90.39722455367792,708450616.527335
90.40074654633581,686116765.7241894
90.40426853899369,694293364.9207301
90.40779053165159,719177532.1801256
90.41131252430948,722702922.2069991
90.41483451696736,728542798.3494838
90.41835650962526,690858142.1892071
90.42187850228314,700018717.0502309
90.42540049494103,699585083.9142739
90.42892248759891,703861500.550189
90.4324444802568,704236337.3870401
90.43596647291469,683996238.0441405
90.43948846557258,712729898.9304395
90.44301045823048,724180062.6461594
90.44653245088836,697522536.5753744
90.45005444354625,689884290.8375863
90.45357643620413,689246214.7635291
90.45709842886203,719325533.4572525
90.4606204215199,730144458.6291344
90.4641424141778,710727633.6557391
90.46766440683568,681355414.9320513
90.47118639949358,709431945.8317484
90.47470839215146,725439216.5734484
90.47823038480935,729896203.0221686
90.48175237746725,709302300.5567397
90.48527437012513,712885369.5972441
90.488796362783,694261460.3482277
90.49231835544089,688430200.4506177
90.49584034809878,694123641.0263873
90.49936234075666,673687075.679881
90.50288433341456,699233678.2694895
90.50640632607245,706783748.3671228
90.50992831873033,705260417.725399
90.51345031138823,704752797.7742976
90.5169723040461,678854772.4419897
90.520494296704,697179932.1165298
90.52401628936188,706445634.9084104
90.52753828201978,711111782.6579028
90.53106027467766,706302025.5035484
90.53458226733555,686898789.2853029
90.53810425999343,705513117.5484723
90.54162625265133,702487496.6257445
90.54514824530922,678802188.6569366
90.5486702379671,677282963.0079948
90.552192230625,689785988.0765214
90.55571422328288,708206181.9829261
90.55923621594077,711990203.4470463
90.56275820859865,706091007.7937266
90.56628020125655,716939027.3494424
90.56980219391443,691722980.0849589
90.57332418657232,694184962.6307323
90.5768461792302,736046912.4746443
90.5803681718881,694251568.341289
90.58389016454599,667135441.4811392
90.58741215720387,679935105.8805805
90.59093414986177,672170698.4506819
90.59445614251965,691299762.9332985
90.59797813517753,720185646.2902411
90.60150012783541,724484184.0107118
90.6050221204933,700792693.3530569
90.6085441131512,722810850.2529951
90.61206610580908,735885846.8776908
90.61558809846697,686104451.9179807
90.61911009112485,684459256.0284796
90.62263208378275,685379068.3846433
90.62615407644063,676910817.9508533
90.62967606909852,672727950.9351931
90.6331980617564,703448548.5065088
90.6367200544143,698698193.8964747
90.64024204707218,701598469.9743376
90.64376403973007,708402612.2641032
90.64728603238797,687740085.2308847
90.65080802504585,695004493.5403999
90.65433001770374,696075184.7519014
90.65785201036162,688487079.2659241
90.66137400301952,681197069.1137027
90.6648959956774,694374603.5264461
90.66841798833529,688724967.6136701
90.67193998099317,709427518.0677633
90.67546197365107,714667838.5716536
90.67898396630896,710335238.8786737
90.68250595896684,713796472.3953475
90.68602795162474,699097231.426717
90.68954994428262,664663790.3983185
90.69307193694051,676148579.9034861
90.6965939295984,689587410.5993376
90.70011592225629,691856182.242315
90.70363791491415,698286168.1018667
90.70715990757205,695134375.1174328
90.71068190022994,699321540.9035006
90.71420389288782,712418870.1220796
90.71772588554572,681461452.0082366
90.7212478782036,681139432.0352409
90.7247698708615,687411315.2078637
90.72829186351937,685063241.8150915
90.73181385617727,676033473.6997669
90.73533584883515,697349409.8150959
90.73885784149304,680904556.130361
90.74237983415092,709732883.4030836
90.74590182680882,700218136.3393631
90.74942381946671,725256261.5300225
90.7529458121246,711954565.8212063
90.75646780478249,699997862.1161792
90.75998979744037,703864864.78411
90.76351179009826,693751668.9275687
90.76703378275614,683321388.6575403
90.77055577541404,667289778.375998
90.77407776807192,664603956.8492221
90.77759976072981,700640593.6080701
90.78112175338771,673242648.4997538
90.78464374604559,686524115.8787897
90.78816573870348,673355512.1166862
90.79168773136136,702437026.1314178
90.79520972401926,683193098.8297428
90.79873171667714,666272240.678995
90.80225370933503,667974353.5407652
90.80577570199291,700732031.3509979
90.80929769465081,665422999.1249099
90.81281968730869,677122291.4451512
90.81634167996657,666099548.9305687
90.81986367262446,683785480.1723429
90.82338566528234,669746254.2485685
90.82690765794024,672372112.3312591
90.83042965059812,667072295.9368843
90.83395164325601,655374728.3887484
90.8374736359139,660722234.5787668
90.84099562857179,699633738.9776883
90.84451762122967,683681943.5270921
90.84803961388756,690914378.8041012
90.85156160654546,660380099.6191874
90.85508359920334,694200119.2601842
90.85860559186123,687330343.9112734
90.86212758451911,670871815.6093551
90.86564957717701,698111173.6495125
90.86917156983489,677324343.1168242
90.87269356249278,718999310.60236
90.87621555515067,704545708.7073554
90.87973754780856,657207289.899597
90.88325954046645,713485030.3231649
90.88678153312433,672153295.1539181
90.89030352578223,717808588.3687807
90.89382551844011,652615019.4046912
90.897347511098,670981523.8377635
90.90086950375589,697371789.8242397
90.90439149641378,695853540.7915245
90.90791348907166,699283060.8811343
90.91143548172955,718856566.2487445
90.91495747438744,715327037.505247
90.91847946704532,700073299.2011014
90.92200145970321,692496662.6541632
90.92552345236109,712552397.027901
90.92904544501899,678375149.9743171
90.93256743767687,722900047.2979004
90.93608943033476,692602495.5383123
90.93961142299264,697281499.8698641
90.94313341565054,689287812.594935
90.94665540830843,697958611.7650313
90.95017740096631,675636734.8087902
90.9536993936242,686653046.6912274
90.95722138628209,691700945.1984179
90.96074337893998,672006685.2676675
90.96426537159786,706004651.9760725
90.96778736425576,686643866.4412138
90.97130935691364,675115708.440711
90.97483134957153,683154431.4388124
90.97835334222941,700723936.9784868
90.9818753348873,707259519.1520863
90.9853973275452,667306002.8148873
90.98891932020308,748433485.1556925
90.99244131286098,697205420.0326598
90.99596330551886,676837679.9776168
90.99948529817675,704669761.8826543
91.00300729083463,688631601.390122
91.00652928349253,710749085.3307542
91.0100512761504,701972499.4228761
91.0135732688083,680594014.2166737
91.01709526146618,652938457.5533217
91.02061725412408,725111504.5711628
91.02413924678197,669257371.8295205
91.02766123943984,675599094.69487
91.03118323209773,683117195.1830455
91.03470522475561,708756170.3879935
91.0382272174135,692812831.4810711
91.04174921007139,701974122.9473275
91.04527120272928,714376091.2348037
91.04879319538718,688027496.8818179
91.05231518804506,694745221.4282614
91.05583718070295,681471053.6699724
91.05935917336083,686947150.6413606
91.06288116601873,700638993.2262709
91.06640315867661,706106964.0215354
91.0699251513345,700441874.7922778
91.07344714399238,678914921.5516688
91.07696913665028,674545179.5641563
91.08049112930816,696832858.980424
91.08401312196605,680917166.8459705
91.08753511462395,669181847.4953798
91.09105710728183,680792491.8910136
91.09457909993972,688626482.0155658
91.0981010925976,692733297.0336549
91.1016230852555,678511302.4662405
91.10514507791338,674270010.284389
91.10866707057127,670484607.9575394
91.11218906322915,683200583.450049
91.11571105588705,688632183.9562548
91.11923304854494,685570058.2266238
91.12275504120282,687269017.580738
91.12627703386072,713235382.1142503
91.1297990265186,705696580.3673456
91.13332101917649,684138363.2459251
91.13684301183436,670107572.3141017
91.14036500449225,671645448.4057674
91.14388699715013,672886540.665293
91.14740898980803,674599212.5121568
91.15093098246592,686371960.9367645
91.1544529751238,700850048.2083277
91.1579749677817,726131633.1943051
91.16149696043958,709548363.3758082
91.16501895309747,694367363.5412064
91.16854094575535,702823153.805339
91.17206293841325,691248619.2908087
91.17558493107113,703405031.9904411
91.17910692372902,684760861.3379872
91.1826289163869,685007211.0932415
91.1861509090448,680973096.4725294
91.18967290170269,661176494.6981152
91.19319489436057,654192354.4645097
91.19671688701847,674071489.2921056
91.20023887967635,673184055.7654581
91.20376087233424,686747972.4703588
91.20728286499212,677684838.9111965
91.21080485765002,686939028.9982198
91.2143268503079,668475819.6444213
91.2178488429658,672362847.8242242
91.22137083562369,693291694.5476978
91.22489282828157,698480179.9120829
91.22841482093946,693234425.4993639
91.23193681359734,682182475.3372524
91.23545880625524,685590565.0824192
91.23898079891312,672807970.5119412
91.242502791571,701588856.345772
91.24602478422888,724357716.0435896
91.24954677688677,690923662.2998968
91.25306876954467,682394606.5864426
91.25659076220255,676730083.2352535
91.26011275486044,689308961.6063592
91.26363474751832,697082014.1395124
91.26715674017622,704395210.1934915
91.2706787328341,696609196.4719093
91.274200725492,684946216.6024827
91.27772271814987,671682082.0843917
91.28124471080777,661027743.892448
91.28476670346566,658356218.3232466
91.28828869612354,700360743.5806144
91.29181068878144,714009359.850955
91.29533268143932,722221462.7174976
91.29885467409721,699814700.8328665
91.3023766667551,676715195.2442808
91.30589865941299,688865104.5623521
91.30942065207087,678237937.039854
91.31294264472876,698984178.2298928
91.31646463738664,685916059.9253983
91.31998663004454,672759378.5116519
91.32350862270243,679565688.6582222
91.32703061536031,685432315.3208656
91.33055260801821,687017803.9059885
91.33407460067609,687909151.2503165
91.33759659333398,695653530.8832101
91.34111858599186,699407060.4146276
91.34464057864976,670720374.0045129
91.34816257130764,689053232.8349284
91.35168456396552,712376200.9597272
91.35520655662341,683154855.4746617
91.3587285492813,660767784.784921
91.36225054193919,702073210.577123
91.36577253459707,708573451.5342879
91.36929452725497,677087168.3622682
91.37281651991285,683046269.6978871
91.37633851257074,692379510.9415108
91.37986050522862,696580613.7042606
91.38338249788652,690168063.2907029
91.38690449054441,710433234.2396291
91.39042648320229,698321437.0421071
91.39394847586018,710507948.0724291
91.39747046851807,695731669.9839085
91.40099246117596,663399540.5757824
91.40451445383384,671738338.2300036
91.40803644649174,692031515.7195109
91.41155843914962,708176071.0601771
91.41508043180751,691861381.7820542
91.41860242446539,699279044.8973782
91.42212441712329,681699376.2599226
91.42564640978118,675128293.2767062
91.42916840243906,693253601.2610211
91.43269039509696,700734952.7205217
91.43621238775484,680071247.540493
91.43973438041273,643662571.6600623
91.44325637307061,659410937.1805818
91.4467783657285,678410495.3059914
91.45030035838639,682540525.8839628
91.45382235104428,698627029.1133077
91.45734434370216,708814138.3334755
91.46086633636004,706427518.9906992
91.46438832901794,688948874.1887921
91.46791032167582,674384654.1859365
91.47143231433371,693008835.6021292
91.47495430699159,682227055.4268934
91.47847629964949,665076075.1242744
91.48199829230737,681962923.4110512
91.48552028496526,674845653.6636087
91.48904227762316,687962693.5823237
91.49256427028104,662599705.0682403
91.49608626293893,685890791.091517
91.49960825559681,684929967.4921932
91.5031302482547,695734016.8225406
91.50665224091259,710678171.7870803
91.51017423357048,673251881.1984005
91.51369622622836,685249795.1634926
91.51721821888626,689890198.6258849
91.52074021154414,667917977.6196243
91.52426220420203,701059929.3298006
91.52778419685993,656809829.922605
91.5313061895178,653623172.1577166
91.5348281821757,631953047.9216399
91.53835017483358,696514895.7800858
91.54187216749148,685147447.2143201
91.54539416014936,685988852.9618601
91.54891615280725,690594977.900902
91.55243814546513,677510376.5831823
91.55596013812303,742934288.2173151
91.55948213078092,669016917.7402581
91.5630041234388,686983721.5339872
91.56652611609668,668514878.4234942
91.57004810875456,704151938.6931632
91.57357010141246,676112727.598672
91.57709209407034,686891284.4643687
91.58061408672823,657871008.6852058
91.58413607938611,666327619.9987149
91.58765807204401,695799337.578564
91.5911800647019,676431448.0980018
91.59470205735978,689358778.9617916
91.59822405001768,664684847.8490279
91.60174604267556,684767367.9546448
91.60526803533345,707649722.9873196
91.60879002799133,695793791.7345623
91.61231202064923,700211680.7045985
91.61583401330711,699631581.0101086
91.619356005965,692123981.2820783
91.62287799862288,676618002.1894962
91.62639999128078,688868488.9204257
91.62992198393867,681387391.9288831
91.63344397659655,670506311.2500032
91.63696596925445,690101265.8146461
91.64048796191233,696820514.5499618
91.64400995457022,673437249.5877607
91.6475319472281,652454894.3901988
91.651053939886,691704275.846494
91.65457593254388,639917012.5276476
91.65809792520177,690597942.8481214
91.66161991785967,669253762.0915089
91.66514191051755,695452596.9550759
91.66866390317544,676736178.6867828
91.67218589583331,693594218.0567102
91.6757078884912,681046219.5441322
91.67922988114908,672463616.2278548
91.68275187380698,692812404.905231
91.68627386646486,699273573.0304163
91.68979585912275,654994241.8461307
91.69331785178065,665134214.8302493
91.69683984443853,658726199.2881532
91.70036183709642,662001548.9504982
91.7038838297543,656239459.5944748
91.7074058224122,605313058.7506704
91.71092781507008,668753698.670493
91.71444980772797,690054683.6594129
91.71797180038585,695006744.6857767
91.72149379304375,678058234.5420411
91.72501578570164,689727304.6592091
91.72853777835952,659511839.9151957
91.73205977101742,693162536.9651005
91.7355817636753,656441000.8822441
91.7391037563332,677768605.2637367
91.74262574899107,674592628.3382113
91.74614774164897,709392897.7609211
91.74966973430685,704773792.816864
91.75319172696474,660138529.3923408
91.75671371962262,659569960.7691524
91.76023571228052,660253861.8203951
91.76375770493841,685492246.2377805
91.7672796975963,702554781.9461162
91.77080169025419,699986293.4755237
91.77432368291207,698540654.6410649
91.77784567556996,692022458.6215067
91.78136766822783,685650417.7380111
91.78488966088572,683759191.4047487
91.7884116535436,657712811.171623
91.7919336462015,692912195.4174567
91.7954556388594,677387136.7953497
91.79897763151727,685235430.9392545
91.80249962417517,683268459.6453972
91.80602161683305,664089686.152013
91.80954360949094,681961705.5672413
91.81306560214882,702445013.504488
91.81658759480672,719319121.2624407
91.8201095874646,683291921.1847078
91.8236315801225,703252072.8487898
91.82715357278039,717897327.6297233
91.83067556543827,701197962.7943565
91.83419755809616,704831199.7849711
91.83771955075404,686184987.689211
91.84124154341194,693367612.0082332
91.84476353606982,682984690.695359
91.84828552872771,716778143.880928
91.8518075213856,685787036.7121416
91.85532951404349,680695013.1620094
91.85885150670137,696485545.3957599
91.86237349935926,681365610.1855203
91.86589549201716,680189582.1675699
91.86941748467504,682327139.730211
91.87293947733293,687093977.3665094
91.87646146999082,700644390.8448225
91.87998346264871,689583638.4551228
91.88350545530659,684603104.5765971
91.88702744796448,712794153.7774466
91.89054944062237,690855611.6839838
91.89407143328025,702644852.3099866
91.89759342593814,685947870.332251
91.90111541859602,681051884.5134748
91.90463741125392,666640363.7973695
91.9081594039118,670677094.1325034
91.91168139656969,681520813.9585545
91.91520338922757,682548204.7506739
91.91872538188547,668315284.2778318
91.92224737454335,710236088.0493163
91.92576936720124,722400202.5351087
91.92929135985914,688602825.8646821
91.93281335251702,685505294.103736
91.93633534517491,697417182.3948358
91.93985733783279,710785823.1136042
91.94337933049069,692135395.7582941
91.94690132314857,684936755.1336621
91.95042331580646,699190509.8329167
91.95394530846434,690575823.9124216
91.95746730112224,678518543.2245843
91.96098929378012,672629209.5651577
91.96451128643801,693418088.6491643
91.9680332790959,660801505.3880594
91.97155527175379,677960009.9862069
91.97507726441168,690003746.3754251
91.97859925706956,685827880.2632662
91.98212124972746,669107873.4855363
91.98564324238534,650009762.6966119
91.98916523504323,674307984.9874302
91.99268722770111,673170334.5670446
91.99620922035899,674464602.7723298
91.99973121301689,683903715.9692855
92.00325320567477,684168517.3245033
92.00677519833266,670055995.4402096
92.01029719099054,661785573.1247857
92.01381918364844,680216054.9277781
92.01734117630632,670514539.5017351
92.02086316896421,659823977.1782265
92.02438516162209,672280152.4595913
92.02790715427999,673761503.7864377
92.03142914693788,662866108.1281575
92.03495113959576,669249089.8781165
92.03847313225366,689660635.506176
92.04199512491154,666466621.3500403
92.04551711756943,678938350.2044986
92.04903911022731,684045527.0303863
92.0525611028852,688527341.9505075
92.05608309554309,694108426.7506725
92.05960508820098,704093947.3948534
92.06312708085888,674636977.3171345
92.06664907351676,684814821.5599055
92.07017106617465,675065923.2609831
92.07369305883253,670660925.9279233
92.07721505149043,684002539.6409973
92.08073704414831,688291702.4384081
92.0842590368062,690126560.45598
92.08778102946408,679386368.1471803
92.09130302212198,692164523.3032671
92.09482501477986,690075586.5640166
92.09834700743775,664818122.3273469
92.10186900009565,671201869.1162225
92.10539099275351,676562687.5029138
92.10891298541141,694827961.1068964
92.11243497806929,673413806.0910385
92.11595697072718,695302535.3939428
92.11947896338506,699850521.8400095
92.12300095604296,660951124.6145903
92.12652294870084,674757632.4240786
92.13004494135873,684392745.301717
92.13356693401663,693986192.8597099
92.13708892667451,707645474.3025291
92.1406109193324,670964293.0521902
92.14413291199028,691671384.4438096
92.14765490464818,680442894.9141355
92.15117689730606,666326393.7870561
92.15469888996395,695502100.0302206
92.15822088262183,691290048.9700764
92.16174287527973,686842060.6150075
92.16526486793762,688262918.9647105
92.1687868605955,711180621.5304091
92.1723088532534,706905091.9344206
92.17583084591128,689627855.8100772
92.17935283856917,664217856.4507838
92.18287483122705,673624017.1048084
92.18639682388495,656629794.6133794
92.18991881654283,676262110.3646647
92.19344080920072,660256777.3103168
92.1969628018586,666779345.6617935
92.2004847945165,683312294.0217898
92.2040067871744,683459202.8952019
92.20752877983227,676095387.7090132
92.21105077249015,661062166.1047279
92.21457276514803,671947987.0809312
92.21809475780593,683945914.5259047
92.22161675046381,707163586.2500222
92.2251387431217,695088716.2856408
92.2286607357796,685845587.079828
92.23218272843748,678398591.4278909
92.23570472109537,687513057.1261476
92.23922671375325,676297701.8104061
92.24274870641115,723156593.6339343
92.24627069906903,673202260.2379332
92.24979269172692,698038440.9599022
92.2533146843848,700553055.7549659
92.2568366770427,661856983.9278553
92.26035866970058,669115064.7766355
92.26388066235847,671268832.3797123
92.26740265501637,666176953.814176
92.27092464767425,674054441.1180423
92.27444664033214,672983475.5013179
92.27796863299002,672704674.0441732
92.28149062564792,692524773.6071883
92.2850126183058,693972889.8925054
92.2885346109637,687408343.9007105
92.29205660362157,667595015.4574059
92.29557859627947,669622864.7897073
92.29910058893735,687127983.7769485
92.30262258159524,694723490.0242622
92.30614457425314,694961328.5927234
92.30966656691102,697985761.7051235
92.31318855956891,711650035.2712293
92.3167105522268,685244521.1011884
92.32023254488468,654545690.7978687
92.32375453754256,704643992.0602171
92.32727653020045,709656110.9862186
92.33079852285834,691537068.9854242
92.33432051551623,698160964.5402586
92.33784250817412,702196578.4621514
92.341364500832,668245401.1997448
92.3448864934899,706074848.8997401
92.34840848614778,708477010.100962
92.35193047880567,724161118.6938783
92.35545247146355,684240878.1203367
92.35897446412145,678611562.389697
92.36249645677933,700508652.1653707
92.36601844943722,694713815.1471078
92.36954044209511,701135098.9802861
92.373062434753,657546972.4373894
92.37658442741089,724951868.0626884
92.38010642006877,660758865.7031313
92.38362841272667,644143816.5455781
92.38715040538455,680314697.5671189
92.39067239804244,670794323.3174105
92.39419439070032,660933134.7626699
92.39771638335822,690210615.0875957
92.4012383760161,675552678.7893435
92.40476036867399,672963886.9101858
92.40828236133189,649704599.23618
92.41180435398977,681989781.5854576
92.41532634664766,661509455.4907819
92.41884833930554,677945969.9807557
92.42237033196344,667765070.0981467
92.4258923246213,672990764.5893623
92.4294143172792,705139328.2594032
92.43293630993709,689281888.0160987
92.43645830259497,690196853.4522225
92.43998029525287,701303782.8042562
92.44350228791075,707910810.6507891
92.44702428056864,703887034.6096708
92.45054627322652,681717266.2539296
92.45406826588442,665864333.2973443
92.4575902585423,678118530.2848946
92.46111225120019,679808361.3559248
92.46463424385807,636517972.1666657
92.46815623651597,673996581.2901657
92.47167822917386,686391882.5498154
92.47520022183174,669389972.4666708
92.47872221448964,686932111.88866
92.48224420714752,694934820.0935963
92.48576619980541,666164293.5179317
92.48928819246329,654261873.8185041
92.49281018512119,695711615.8743665
92.49633217777907,703194391.5781838
92.49985417043696,694551913.3930717
92.50337616309486,695026936.4939253
92.50689815575274,625371106.3835304
92.51042014841063,663791463.3818816
92.51394214106851,683054706.1858666
92.5174641337264,690875459.6541544
92.52098612638429,690455920.476825
92.52450811904218,683821367.0937986
92.52803011170006,688303579.2285154
92.53155210435796,705964661.0875646
92.53507409701584,715535316.3627874
92.53859608967372,650548988.1623348
92.54211808233161,646884613.4802827
92.54564007498949,668281889.773735
92.54916206764739,683110588.7973586
92.55268406030527,704947288.446547
92.55620605296316,713166421.5269732
92.55972804562104,687350875.0533283
92.56325003827894,671810952.6883148
92.56677203093682,675773388.8856024
92.57029402359471,668610782.4763207
92.57381601625261,681673512.749075
92.57733800891049,689724636.6633489
92.58086000156838,651854053.6958735
92.58438199422626,675663162.1186954
92.58790398688416,675742782.6495403
92.59142597954204,678544030.269149
92.59494797219993,670441935.1811035
92.59846996485781,677401766.4531602
92.60199195751571,696648762.7444026
92.6055139501736,677303657.0413507
92.60903594283148,685615667.6246539
92.61255793548938,698794029.562474
92.61607992814726,676519001.8694899
92.61960192080515,672727119.5596073
92.62312391346303,696512291.8723166
92.62664590612093,682319698.0212679
92.63016789877881,679636245.1975101
92.6336898914367,668095477.3647845
92.63721188409458,656341713.4445974
92.64073387675248,700012538.4473993
92.64425586941036,697551268.854145
92.64777786206824,670840120.6518817
92.65129985472613,680888161.0627754
92.65482184738401,681460676.2157251
92.65834384004191,665376159.4560524
92.66186583269979,681935475.0075773
92.66538782535768,701205846.610959
92.66890981801558,692300772.1301553
92.67243181067346,685236409.5659541
92.67595380333135,676823337.8046731
92.67947579598923,677393711.5235791
92.68299778864713,685030615.2209268
92.68651978130501,673302236.7504385
92.6900417739629,670124250.4226017
92.69356376662078,678074456.7833649
92.69708575927868,661410019.177567
92.70060775193656,678195484.7135696
92.70412974459445,672012212.5102082
92.70765173725235,676472315.9027686
92.71117372991023,678341171.4189831
92.71469572256812,682259833.932673
92.718217715226,679212458.2469937
92.7217397078839,688817928.376679
92.72526170054178,683045478.9072688
92.72878369319967,676470054.3755047
92.73230568585755,687586971.3869392
92.73582767851545,676508887.9594254
92.73934967117333,671994394.1396878
92.74287166383122,677120020.4724934
92.74639365648912,665117991.5778202
92.74991564914698,675693528.3661215
92.75343764180488,681812937.5966963
92.75695963446276,683574446.8709044
92.76048162712065,667553479.8122023
92.76400361977853,661550139.8128856
92.76752561243643,649749822.019447
92.77104760509432,692467987.7466965
92.7745695977522,670938119.8382754
92.7780915904101,666429485.8748972
92.78161358306798,682298899.7612094
92.78513557572587,690231599.6071656
92.78865756838375,683113670.3356724
92.79217956104165,697716844.2986325
92.79570155369953,671051408.800867
92.79922354635742,637914193.1029334
92.8027455390153,674593916.4706534
92.8062675316732,680823455.6088842
92.8097895243311,679435249.8188452
92.81331151698897,692761275.3983244
92.81683350964687,684331830.405368
92.82035550230475,683362145.108457
92.82387749496264,682422664.4174997
92.82739948762053,677889767.7706375
92.83092148027842,688774172.5775647
92.8344434729363,664342975.9972931
92.8379654655942,675254907.8920572
92.84148745825209,676743189.8929886
92.84500945090997,650290106.5687268
92.84853144356786,668833020.3019267
