2theta (degree),Intensity
79.69036687369893,679057129.8133042
79.69388886635682,689760731.3678302
79.69741085901471,673755675.1241876
79.70093285167259,712755865.4641378
79.70445484433048,709972365.777533
79.70797683698838,693622014.182722
79.71149882964626,702518392.6012406
79.71502082230415,692763785.0288627
79.71854281496203,695325470.4269611
79.72206480761992,669058335.9978052
79.7255868002778,700141179.9503031
79.72910879293569,689112693.7716055
79.73263078559359,669324899.8558459
79.73615277825147,703372565.9249468
79.73967477090936,672172754.7543081
79.74319676356724,659779254.6207539
79.74671875622514,715897168.9947817
79.75024074888302,662338412.938432
79.75376274154091,684052795.4226558
79.75728473419879,682567128.7187204
79.76080672685669,673143037.9961716
79.76432871951457,672521743.0933648
79.76785071217246,643657050.1131092
79.77137270483036,687677016.890522
79.77489469748824,696383446.9963806
79.77841669014613,671412664.1045392
79.78193868280401,666899246.2595929
79.7854606754619,686429958.7670819
79.78898266811979,682608315.1266141
79.79250466077768,685383492.826804
79.79602665343556,717579729.3421158
79.79954864609346,687170468.628384
79.80307063875135,665590034.2242881
79.80659263140923,664467385.814085
79.81011462406713,681639660.7820971
79.813636616725,697050778.0601219
79.8171586093829,686307554.7542427
79.82068060204078,671022443.0530294
79.82420259469868,685779380.1982988
79.82772458735656,675949167.2950449
79.83124658001444,674663953.3393352
79.83476857267233,699990197.0006353
79.83829056533021,697463157.8425127
79.8418125579881,710951521.9599091
79.84533455064599,686638517.3888115
79.84885654330388,672485164.3651985
79.85237853596176,678175838.5340278
79.85590052861966,684109406.7197297
79.85942252127754,678669046.1032308
79.86294451393543,671362095.1820158
79.86646650659331,695817303.1716497
79.8699884992512,691843496.8521925
79.8735104919091,681824064.806719
79.87703248456698,685642806.4602058
79.88055447722488,661432623.2806561
79.88407646988276,669519334.4894472
79.88759846254065,697203014.5184541
79.89112045519853,690361276.9107969
79.89464244785643,672236316.885761
79.89816444051431,671559966.1232975
79.9016864331722,673951716.2969502
79.9052084258301,648314174.0156475
79.90873041848798,661557912.790279
79.91225241114587,677643285.2533457
79.91577440380375,660615637.8640324
79.91929639646165,678261705.2816911
79.92281838911953,702284502.8849447
79.92634038177742,694532007.6281805
79.9298623744353,678507349.2732769
79.9333843670932,676171137.0344158
79.93690635975108,668759653.8064702
79.94042835240896,668768406.0102726
79.94395034506685,680306537.110989
79.94747233772473,685662259.0252014
79.95099433038263,681731203.9994792
79.95451632304051,705483001.2879561
79.9580383156984,682977095.8765756
79.96156030835628,693953379.6377809
79.96508230101418,698645151.6346529
79.96860429367207,693542168.5586236
79.97212628632995,680392600.1445521
79.97564827898785,682113910.2700253
79.97917027164573,703807730.7015365
79.98269226430362,680134124.5421422
79.9862142569615,652868081.4051424
79.9897362496194,664009251.0853997
79.99325824227728,694634852.3518214
79.99678023493517,699717089.2029431
80.00030222759305,723379123.5492179
80.00382422025095,715696017.7864482
80.00734621290884,713855680.6454704
80.01086820556672,693179753.6970325
80.01439019822462,688196613.4564048
80.0179121908825,683436395.4365566
80.02143418354039,676497164.5478158
80.02495617619827,701419267.9205357
80.02847816885617,702044494.6479847
80.03200016151405,673775485.9356135
80.03552215417194,666772949.1226065
80.03904414682982,686274445.4765973
80.04256613948772,672755610.5134443
80.0460881321456,684482631.4586284
80.04961012480348,670051240.4063553
80.05313211746137,700374072.904077
80.05665411011925,711840265.2481139
80.06017610277715,677809474.1690825
80.06369809543503,690209386.2953016
80.06722008809292,710778287.907346
80.07074208075082,724980174.6802292
80.0742640734087,677113646.12761
80.0777860660666,705632491.2825044
80.08130805872447,701983675.4515716
80.08483005138237,677982446.3017162
80.08835204404025,675283462.3902634
80.09187403669814,640787572.5199984
80.09539602935602,680218664.4712284
80.09891802201392,705660449.2519836
80.1024400146718,674428063.2913302
80.1059620073297,687723493.0425833
80.10948399998759,715008058.2785994
80.11300599264547,682333944.2105045
80.11652798530336,693766857.1025251
80.12004997796124,687944093.6637651
80.12357197061914,698634766.4626948
80.12709396327702,708742407.6699836
80.13061595593491,697728418.0607532
80.1341379485928,711237907.8253103
80.13765994125069,679943407.3339938
80.14118193390858,689696057.5605597
80.14470392656646,695619036.2525927
80.14822591922436,667910063.1978295
80.15174791188224,675365893.2346693
80.15526990454012,698798765.3796992
80.158791897198,678787969.1811587
80.1623138898559,674994143.0970349
80.16583588251378,684606051.4411256
80.16935787517167,685598631.8904687
80.17287986782956,697479260.1437286
80.17640186048745,678675485.1757555
80.17992385314534,671778495.5713788
80.18344584580322,675562126.0904207
80.18696783846111,690284283.0047271
80.190489831119,686669420.3247699
80.19401182377689,715506056.6171806
80.19753381643477,711973471.2004889
80.20105580909267,676120151.5376004
80.20457780175055,673949486.9694331
80.20809979440844,660263986.3862866
80.21162178706633,686265303.2849118
80.21514377972422,662913633.5642047
80.21866577238211,705222172.6023977
80.22218776503999,725215150.8276501
80.22570975769789,716451600.0058385
80.22923175035577,686552373.0552646
80.23275374301366,668429376.2150315
80.23627573567154,673828649.6173879
80.23979772832944,699282614.9390529
80.24331972098733,689390825.1559975
80.24684171364521,712578271.9859884
80.2503637063031,681742914.3477153
80.25388569896099,657478705.6433047
80.25740769161888,672038743.3053521
80.26092968427675,680487812.4385759
80.26445167693464,682348640.7571496
80.26797366959252,688916860.6943392
80.27149566225042,662219028.8908217
80.27501765490831,672798469.9117196
80.27853964756619,655775853.0021435
80.28206164022409,698951074.2322675
80.28558363288197,711826407.9671022
80.28910562553986,731762504.3474939
80.29262761819774,693158968.994841
80.29614961085564,701363032.5760381
80.29967160351352,657338260.3608785
80.30319359617141,663564258.9268633
80.3067155888293,686525883.1543921
80.31023758148719,710461276.1260071
80.31375957414508,666422419.6437961
80.31728156680296,678741959.3368163
80.32080355946086,700071821.6055343
80.32432555211874,693172934.0414474
80.32784754477663,698493192.0325843
80.33136953743451,727077919.1565787
80.3348915300924,699327239.6999403
80.33841352275029,696446502.5911078
80.34193551540818,677285037.3758776
80.34545750806608,703483865.7695357
80.34897950072396,696144946.0402116
80.35250149338185,726726025.4831617
80.35602348603973,709678956.6249764
80.35954547869763,686361076.4939486
80.3630674713555,692455737.6503077
80.3665894640134,684163907.6376342
80.37011145667127,662332800.5442965
80.37363344932916,669325849.4071
80.37715544198706,690408170.5797217
80.38067743464494,672793860.8875967
80.38419942730283,682327805.731105
80.38772141996071,672436074.6642959
80.3912434126186,662070705.0810677
80.39476540527649,659539227.6832376
80.39828739793438,701307617.3597124
80.40180939059226,703876115.0067987
80.40533138325016,696650954.8305124
80.40885337590805,669834541.0889301
80.41237536856593,696872838.8049774
80.41589736122383,676884777.4413086
80.41941935388171,677309293.6394368
80.4229413465396,669967183.8497636
80.42646333919748,681275664.9217194
80.42998533185538,712346870.6050533
80.43350732451326,695648752.0260054
80.43702931717115,701634364.1193321
80.44055130982903,698283495.2234925
80.44407330248693,664073089.9386404
80.44759529514482,693574948.482168
80.4511172878027,684891040.1488013
80.4546392804606,684052920.6277554
80.45816127311848,697470620.9262782
80.46168326577637,688280920.5263599
80.46520525843425,674747895.0815908
80.46872725109215,696230187.2935095
80.47224924375003,697634518.8620462
80.47577123640791,702485586.1554174
80.4792932290658,705513445.4440842
80.48281522172368,680747056.0142953
80.48633721438158,660374768.7108489
80.48985920703946,679335426.3031938
80.49338119969735,679949071.7583528
80.49690319235523,676791154.2692614
80.50042518501313,673758136.2870002
80.50394717767101,683493316.1093848
80.5074691703289,673652255.8886806
80.5109911629868,684917015.1674695
80.51451315564468,671662450.6290491
80.51803514830257,664205767.7551818
80.52155714096045,667730461.0003937
80.52507913361835,679654684.9470764
80.52860112627623,680756314.1619546
80.53212311893412,662049276.3394791
80.535645111592,664466774.916494
80.5391671042499,703259807.5619274
80.54268909690778,678490324.5889348
80.54621108956567,690449502.8320401
80.54973308222357,678429436.5444388
80.55325507488145,676131847.3891876
80.55677706753934,684102709.7011899
80.56029906019722,657541490.9916255
80.56382105285512,664066595.8726926
80.567343045513,701974753.518049
80.5708650381709,722201384.0540731
80.57438703082877,703488738.6272855
80.57790902348667,679749374.8071688
80.58143101614456,690438555.6257801
80.58495300880243,684602085.6812514
80.58847500146032,707859973.1322887
80.5919969941182,692275198.5017531
80.5955189867761,691412227.047176
80.59904097943398,703511591.6648159
80.60256297209187,675682293.1642784
80.60608496474975,657222138.9089438
80.60960695740765,678510831.5323325
80.61312895006554,679165781.5253283
80.61665094272342,684798922.2030557
80.62017293538132,691139060.0939959
80.6236949280392,692316774.4711574
80.6272169206971,694333189.9371234
80.63073891335497,685302184.8863968
80.63426090601287,672027920.299671
80.63778289867075,679492040.656643
80.64130489132864,675135401.4036975
80.64482688398652,700936253.775306
80.64834887664442,683148551.7324239
80.65187086930231,700160938.0192621
80.6553928619602,687827602.3047763
80.65891485461809,656872069.8166744
80.66243684727597,661435874.4985529
80.66595883993386,651814003.4527413
80.66948083259174,690860805.0551564
80.67300282524964,707524996.8757828
80.67652481790752,665296315.0601581
80.68004681056541,681012861.7033241
80.68356880322331,692263035.8355085
80.68709079588119,703562760.2749697
80.69061278853908,689354913.660848
80.69413478119695,700922881.8888928
80.69765677385485,679540798.3147244
80.70117876651273,671183632.7492876
80.70470075917062,679302273.7300735
80.7082227518285,673309821.191421
80.7117447444864,657252823.2160819
80.71526673714429,665259264.7439766
80.71878872980217,655002260.1311386
80.72231072246007,673325544.8066317
80.72583271511795,676503211.7060192
80.72935470777584,636572307.8488047
80.73287670043372,665697462.5732543
80.73639869309162,684484753.3287288
80.7399206857495,655970980.8802757
80.74344267840739,657122023.9733491
80.74696467106529,653007188.819764
80.75048666372317,689163871.5982863
80.75400865638106,674060819.9996397
80.75753064903894,662214812.1616904
80.76105264169684,645180402.8050362
80.76457463435472,670891687.6329591
80.76809662701261,662017529.8390356
80.77161861967049,706754004.5475718
80.77514061232839,698642294.1567192
80.77866260498627,650252502.5689763
80.78218459764416,660835715.3250959
80.78570659030206,666898069.6710603
80.78922858295994,674296848.3397367
80.79275057561783,641539711.9972731
80.79627256827571,643138273.9053965
80.79979456093359,666321170.4887472
80.80331655359147,620987561.0674212
80.80683854624937,639206645.6038098
80.81036053890725,660623258.912756
80.81388253156514,673085443.1211151
80.81740452422304,670157680.6007204
80.82092651688092,659796887.3118292
80.82444850953881,675276029.7098752
80.82797050219669,668805109.9528431
80.83149249485459,667666236.6873394
80.83501448751247,681060003.0767748
80.83853648017036,641170138.7916336
80.84205847282824,647069335.9207422
80.84558046548614,635940769.2826321
80.84910245814403,655190658.4890152
80.85262445080191,668770010.2657498
80.8561464434598,680981853.0500175
80.85966843611769,646937311.8928968
80.86319042877558,664909683.4819629
80.86671242143346,671918338.667186
80.87023441409136,662056607.6998383
80.87375640674924,667257937.6844292
80.87727839940713,665818394.6539614
80.88080039206501,636896946.5100968
80.8843223847229,666265905.350828
80.8878443773808,648139622.644999
80.89136637003868,649788886.6362944
80.89488836269658,666882898.9760095
80.89841035535446,663274283.208378
80.90193234801235,639853487.1551428
80.90545434067023,673508687.7086105
80.90897633332811,650725640.264093
80.91249832598601,639837940.2318921
80.91602031864389,641849460.9715234
80.91954231130178,662377342.2566332
80.92306430395966,636040480.4819626
80.92658629661756,646277501.3744737
80.93010828927544,646463619.4977572
80.93363028193333,654044595.5897646
80.93715227459121,655872740.1536819
80.94067426724911,642550881.9186829
80.94419625990699,653388906.8036965
80.94771825256488,667501350.0286925
80.95124024522278,684252319.4111037
80.95476223788066,683070586.1969686
80.95828423053855,667084974.5362852
80.96180622319643,658505841.8761748
80.96532821585433,664939316.1220591
80.96885020851221,669744829.2285174
80.9723722011701,652985667.7414689
80.97589419382798,673670734.0894644
80.97941618648588,655528904.266306
80.98293817914376,658442464.4503558
80.98646017180165,681177595.0063182
80.98998216445955,687951651.1156951
80.99350415711743,675849351.1497947
80.99702614977532,651415908.6814284
81.0005481424332,677405974.6829773
81.0040701350911,682403628.1143367
81.00759212774898,676564362.8186514
81.01111412040687,661696605.2451073
81.01463611306475,654424603.8822327
81.01815810572263,659557175.1262057
81.02168009838053,663234210.6053505
81.02520209103841,668248429.9419687
81.0287240836963,685413453.1864893
81.03224607635418,659296424.9575732
81.03576806901208,666833043.0766608
81.03929006166996,670047028.7323697
81.04281205432785,646670926.0977763
81.04633404698573,634961897.6478667
81.04985603964363,687679250.2059059
81.05337803230152,644324195.2199974
81.0569000249594,641316555.1896384
81.0604220176173,664695184.9134173
81.06394401027518,681188074.6949394
81.06746600293307,689267649.1267729
81.07098799559095,702594966.9482121
81.07450998824885,690580437.548027
81.07803198090673,692564503.2776623
81.08155397356462,669434360.1649874
81.0850759662225,698447523.1046909
81.0885979588804,684020792.7269473
81.0921199515383,658876583.4113525
81.09564194419617,682962833.3815523
81.09916393685407,700640135.8195636
81.10268592951195,700057831.5932312
81.10620792216984,643084669.6239486
81.10972991482772,679504623.7426617
81.11325190748562,676695969.1627872
81.1167739001435,687096246.7454085
81.1202958928014,668229793.7308959
81.12381788545927,647819202.3254553
81.12733987811716,671316043.0976198
81.13086187077505,672505315.9306927
81.13438386343293,662804008.2886745
81.13790585609082,691545044.3045458
81.1414278487487,662263385.4227333
81.1449498414066,658008181.8976147
81.14847183406448,668592070.0430859
81.15199382672238,692222228.4776393
81.15551581938027,661138502.9124439
81.15903781203815,678922484.8435823
81.16255980469604,674235819.2864778
81.16608179735393,662687390.1774484
81.16960379001182,675592108.892593
81.1731257826697,664810672.9625709
81.1766477753276,665671766.9683752
81.18016976798548,657167503.9464467
81.18369176064337,649087670.745348
81.18721375330126,653805987.4323555
81.19073574595915,643310073.0057755
81.19425773861704,648433383.1081859
81.19777973127492,653686078.1786917
81.20130172393281,693126479.8662705
81.2048237165907,687773617.7150242
81.20834570924859,683792521.5895373
81.21186770190647,657573093.4878309
81.21538969456437,651282938.4601356
81.21891168722225,669571656.1339859
81.22243367988014,665257326.4669237
81.22595567253803,637831384.1020803
81.2294776651959,666010151.1615926
81.2329996578538,666721274.0822349
81.23652165051168,664225034.1936435
81.24004364316957,664386420.36147
81.24356563582745,657694236.0577759
81.24708762848535,623294610.3447567
81.25060962114323,671967780.5704376
81.25413161380112,646235774.8078768
81.25765360645902,659638580.2178726
81.2611755991169,639883500.2578484
81.26469759177479,639190481.6062204
81.26821958443267,662168435.4828444
81.27174157709057,666453080.3682734
81.27526356974845,625655646.0482754
81.27878556240634,665392086.2627366
81.28230755506422,639097953.6734
81.28582954772212,675177010.7127875
81.28935154038001,670269830.7744863
81.29287353303789,645375910.570677
81.29639552569579,654891401.0248798
81.29991751835367,669911190.713999
81.30343951101156,661964237.0195165
81.30696150366944,648774643.2834435
81.31048349632734,672480343.9676623
81.31400548898522,670666075.2895434
81.31752748164311,722672391.370688
81.32104947430099,703824534.6214323
81.32457146695889,675990375.9240105
81.32809345961678,670944864.6041235
81.33161545227466,657189822.4434674
81.33513744493256,663206916.0098591
81.33865943759042,666693481.5403332
81.34218143024832,649589432.9995111
81.3457034229062,678243014.8241546
81.34922541556409,674777819.8127866
81.35274740822199,628094925.0193428
81.35626940087987,625406727.6448841
81.35979139353776,674006109.7291869
81.36331338619564,663525473.0580058
81.36683537885354,639726258.65002
81.37035737151142,649764418.2585608
81.37387936416931,651165764.1277207
81.37740135682719,654966005.984076
81.38092334948509,654412256.821698
81.38444534214297,659536165.1390239
81.38796733480086,678409265.3004041
81.39148932745876,675528670.7314957
81.39501132011664,673284503.4386182
81.39853331277453,693742064.0345628
81.40205530543241,668267396.1675943
81.40557729809031,648814911.5323159
81.40909929074819,638618338.3989177
81.41262128340608,636503800.1458439
81.41614327606396,657879949.1858909
81.41966526872186,666928955.7569305
81.42318726137974,682864445.6665298
81.42670925403763,683432433.0805452
81.43023124669553,690045950.3289528
81.43375323935341,681107017.9554982
81.4372752320113,644260815.7829396
81.44079722466918,644859855.0518732
81.44431921732708,657906316.1795197
81.44784120998494,652708309.7374495
81.45136320264284,666086526.7013887
81.45488519530073,666918641.9932402
81.45840718795861,664871871.2811016
81.46192918061651,654199102.0729593
81.46545117327439,675491742.7615476
81.46897316593228,657082826.3563883
81.47249515859016,647654949.6170486
81.47601715124806,634475792.9562677
81.47953914390594,632472481.226611
81.48306113656383,643168536.3552378
81.48658312922171,674349629.0074418
81.49010512187961,662971262.4240842
81.4936271145375,663331339.4579973
81.49714910719538,679997901.7454202
81.50067109985328,676272832.8714794
81.50419309251116,667681283.3267514
81.50771508516905,661165479.7942909
81.51123707782693,693691472.8121825
81.51475907048483,678716455.5260377
81.51828106314271,665707788.6435957
81.5218030558006,666959049.4242072
81.5253250484585,661047980.6848285
81.52884704111638,633822780.3706858
81.53236903377427,675129368.0747409
81.53589102643215,673757508.9063913
81.53941301909005,660242503.6190753
81.54293501174793,667047700.896372
81.54645700440582,661311816.3509661
81.5499789970637,673658401.1182612
81.55350098972158,659893954.1580155
81.55702298237948,667687658.1156735
81.56054497503736,681143511.3651277
81.56406696769525,673287949.7703534
81.56758896035313,648474321.4964951
81.57111095301103,657284859.5658164
81.57463294566891,660398031.1276457
81.5781549383268,658269723.1587462
81.58167693098468,672155356.7272813
81.58519892364258,647867498.1790855
81.58872091630046,658024591.8535875
81.59224290895835,642070003.0216159
81.59576490161625,649353846.1405458
81.59928689427413,672079910.5438275
81.60280888693202,689714618.7919055
81.6063308795899,683415572.5045168
81.6098528722478,641176390.4980363
81.61337486490568,684282304.6353794
81.61689685756357,664514041.1664938
81.62041885022145,650537026.8470029
81.62394084287935,674392314.0396318
81.62746283553724,643868268.7937344
81.63098482819512,617395366.1404717
81.63450682085302,649214490.2463787
81.6380288135109,634791484.8756449
81.6415508061688,609034331.5173163
81.64507279882667,645619540.6874804
81.64859479148457,675706139.5022669
81.65211678414245,651480928.2601022
81.65563877680034,668701789.3921373
81.65916076945823,656587815.7819806
81.6626827621161,678003920.1176409
81.666204754774,652647333.8321618
81.66972674743188,632582921.895166
81.67324874008978,662341409.9167442
81.67677073274766,648441632.9313729
81.68029272540555,667178166.3236045
81.68381471806343,663429643.3615718
81.68733671072133,646527440.0582389
81.69085870337922,663230995.4859909
81.6943806960371,646422893.4919538
81.697902688695,651892024.7394364
81.70142468135288,664693430.8541926
81.70494667401077,662680690.4770355
81.70846866666865,653951278.8811677
81.71199065932655,657611976.4584111
81.71551265198443,651038615.6573151
81.71903464464232,665891578.0489514
81.7225566373002,673679479.7028528
81.7260786299581,682696299.4191667
81.72960062261599,666078852.6705881
81.73312261527387,661478191.4111179
81.73664460793177,670581179.4249675
81.74016660058965,670401468.6763403
81.74368859324754,665831169.7690047
81.74721058590542,685123145.3820589
81.75073257856332,684196211.0595433
81.7542545712212,665530172.3090283
81.75777656387909,646822128.9071383
81.76129855653697,678890679.1894109
81.76482054919487,661309471.4893786
81.76834254185275,653215093.6305523
81.77186453451063,655709481.4291776
81.77538652716852,642240828.6437738
81.7789085198264,629622041.6653475
81.7824305124843,637995075.6107391
81.78595250514218,653240742.4632733
81.78947449780007,679898575.4075176
81.79299649045797,689280039.5869136
81.79651848311585,669527898.9814444
81.80004047577374,664359836.5394365
81.80356246843162,650229222.4256347
81.80708446108952,661588441.1169256
81.8106064537474,656242570.692912
81.81412844640529,656746773.2194518
81.81765043906317,656049117.2636437
81.82117243172107,662882395.42651
81.82469442437895,662254354.4791391
81.82821641703684,641194270.8993297
81.83173840969474,667687024.134118
81.83526040235262,687666711.20689
81.83878239501051,658976730.6060964
81.84230438766839,657584451.4772378
81.84582638032629,658500915.0481988
81.84934837298417,646225309.5293626
81.85287036564206,641403526.0473934
81.85639235829994,660259245.0942855
81.85991435095784,684648616.9217885
81.86343634361572,689290533.6609476
81.86695833627361,701783699.9019865
81.8704803289315,691057560.463268
81.87400232158939,677466731.9270475
81.87752431424727,666070441.0526667
81.88104630690515,630040973.6687493
81.88456829956304,617364334.6162707
81.88809029222092,638815249.5511737
81.89161228487882,642440825.3174149
81.89513427753671,664546754.7895937
81.89865627019459,674152583.8618993
81.90217826285249,686057407.3832186
81.90570025551037,675517985.2141488
81.90922224816826,667408347.7186401
81.91274424082614,670518687.935717
81.91626623348404,669312008.4364421
81.91978822614192,654446300.7332208
81.92331021879981,639755008.6950141
81.9268322114577,651949632.1180798
81.93035420411559,646665157.422128
81.93387619677348,629408297.7163001
81.93739818943136,647199396.0994269
81.94092018208926,670299237.6920433
81.94444217474714,644799723.1999387
81.94796416740503,625174166.5109569
81.95148616006291,648057422.4095597
81.95500815272081,672024207.9494885
81.95853014537869,683256556.8510729
81.96205213803658,660751831.3317167
81.96557413069448,652721920.8177065
81.96909612335236,646930485.3967328
81.97261811601025,655882934.8500661
81.97614010866813,669101133.688841
81.97966210132603,678540236.5433301
81.9831840939839,653805406.3543028
81.98670608664179,640261156.1976224
81.99022807929967,666398807.2228273
81.99375007195756,661899952.4108161
81.99727206461546,679214016.0155686
82.00079405727334,665832907.8412907
82.00431604993123,641805712.149301
82.00783804258911,633403961.8476547
82.01136003524701,640709641.9726207
82.01488202790489,674247748.9546467
82.01840402056278,676414620.5232135
82.02192601322066,651710657.5742068
82.02544800587856,661126406.8352256
82.02896999853644,677930572.3306453
82.03249199119433,667647839.182219
82.03601398385223,664975107.1244236
82.03953597651011,662427550.21722
82.043057969168,654239367.6110182
82.04657996182588,672981585.7813101
82.05010195448378,660644129.1816077
82.05362394714166,654425131.3562086
82.05714593979955,673941233.4619873
82.06066793245743,667718805.3055018
82.06418992511533,656207121.3293384
82.06771191777322,670116027.5976013
82.0712339104311,654211882.9107015
82.074755903089,674733043.1668252
82.07827789574688,664201555.2290756
82.08179988840477,653412543.0831454
82.08532188106265,644830022.3069521
82.08884387372055,647246556.1399078
82.09236586637842,655092035.6530659
82.09588785903631,684405475.2908472
82.0994098516942,660236866.1017038
82.10293184435209,649667864.8846692
82.10645383700998,638462336.970367
82.10997582966786,665876467.9696299
82.11349782232575,656743011.7254395
82.11701981498364,657041293.6431779
82.12054180764153,647719523.7869432
82.12406380029941,666710864.3804268
82.1275857929573,625627005.0266365
82.1311077856152,637751599.5888168
82.13462977827308,668710488.4343628
82.13815177093097,655406156.7826436
82.14167376358886,658977984.0734009
82.14519575624675,644583438.5039572
82.14871774890463,646060868.3969567
82.15223974156252,646795396.9786606
82.1557617342204,639589722.7318084
82.1592837268783,627520112.8004729
82.16280571953618,668906555.2687776
82.16632771219408,648808311.7413377
82.16984970485197,654739671.6769719
82.17337169750985,649077579.6168147
82.17689369016774,654192503.2092296
82.18041568282563,678014157.002414
82.18393767548352,672899484.1705618
82.1874596681414,670303276.5675111
82.1909816607993,658551700.6571391
82.19450365345718,634449882.4033022
82.19802564611507,661059338.251761
82.20154763877295,662484944.6083536
82.20506963143083,648509424.2769122
82.20859162408873,679826850.0700878
82.2121136167466,664774466.7078866
82.2156356094045,629738187.1578194
82.21915760206238,641837402.6131374
82.22267959472028,674304344.2901095
82.22620158737816,677056868.4946033
82.22972358003605,678478259.6256804
82.23324557269395,650710937.9719772
82.23676756535183,636858491.88174
82.24028955800972,650301186.9667152
82.2438115506676,681705711.6310595
82.2473335433255,668658466.2357192
82.25085553598338,675332135.8839984
82.25437752864127,656670122.4449527
82.25789952129915,655632202.4447981
82.26142151395705,641593904.528282
82.26494350661493,666100920.3877343
82.26846549927282,649310855.3825006
82.27198749193072,642411256.4364151
82.2755094845886,652532373.094618
82.27903147724649,621322901.1573946
82.28255346990437,672085922.8636647
82.28607546256227,652936469.7601355
82.28959745522015,665091068.8705266
82.29311944787804,658428659.2716955
82.29664144053592,672957811.1722066
82.30016343319382,673447971.0121968
82.30368542585171,669328057.5976946
82.30720741850958,657535120.4769804
82.31072941116747,669326181.4794284
82.31425140382535,680752766.5975963
82.31777339648325,703386604.7284837
82.32129538914113,640685417.2111881
82.32481738179902,662116171.3426045
82.3283393744569,675840887.6924766
82.3318613671148,669568868.913161
82.33538335977269,675716590.4678904
82.33890535243057,664718002.5269779
82.34242734508847,628557693.9526026
82.34594933774635,653692462.6571425
82.34947133040424,645462702.5494481
82.35299332306212,660719062.1231165
82.35651531572002,621779202.8942357
82.3600373083779,657112216.509534
82.36355930103579,673269989.8980271
82.36708129369367,653744970.7503266
82.37060328635157,673356154.9966606
82.37412527900946,679387401.7295655
82.37764727166734,650306093.0777489
82.38116926432524,633424907.6667494
82.38469125698312,658537934.3608165
82.38821324964101,663602709.3094308
82.39173524229889,639067179.6479037
82.39525723495679,627695709.1214767
82.39877922761467,643398125.1890861
82.40230122027256,674180423.9573892
82.40582321293046,674805233.1161034
82.40934520558834,683800539.2225906
82.41286719824623,675965976.4788072
82.4163891909041,652019285.590933
82.419911183562,641568459.5802618
82.42343317621987,636456849.8432109
82.42695516887777,677750460.6510165
82.43047716153565,635478101.6745898
82.43399915419354,640667333.4817319
82.43752114685144,631633029.5485339
82.44104313950932,653199800.1925617
82.44456513216721,691951853.0198686
82.4480871248251,666593505.3949989
82.45160911748299,688198301.9974602
82.45513111014087,674247936.2242132
82.45865310279876,686433730.4583242
82.46217509545664,671222500.0194883
82.46569708811454,713320132.716192
82.46921908077243,697834136.2055842
82.47274107343031,670198408.8995643
82.47626306608821,663627664.5793332
82.47978505874609,696679491.4492822
82.48330705140398,697781234.1535771
82.48682904406186,651654229.4147904
82.49035103671976,676229595.7011191
82.49387302937764,687817296.681386
82.49739502203553,671139199.1161405
82.50091701469341,682871075.7950214
82.50443900735131,696461309.2814652
82.5079610000092,683625365.6511387
82.51148299266708,699661982.2542442
82.51500498532498,699701672.1184683
82.51852697798286,684985380.7288694
82.52204897064074,673539206.1951787
82.52557096329862,670383541.8394786
82.52909295595651,696131468.2234575
82.5326149486144,697596235.5212455
82.53613694127229,672228665.1121495
82.53965893393018,659892362.9915679
82.54318092658806,690493839.2699037
82.54670291924596,674545927.0515395
82.55022491190384,652063642.9278305
82.55374690456173,662967921.7283992
82.55726889721961,683258097.8046801
82.56079088987751,700900856.5749433
82.56431288253539,679781173.3894417
82.56783487519328,670892293.4686881
82.57135686785118,678780233.9255008
82.57487886050906,669152785.236954
82.57840085316695,684137176.4549543
82.58192284582483,688268646.3573903
82.58544483848273,668651049.7975947
82.58896683114061,669189423.3972799
82.5924888237985,684397441.8814052
82.59601081645638,671928237.5612503
82.59953280911428,660002847.062163
82.60305480177216,680545582.2412966
82.60657679443005,691375046.9770199
82.61009878708795,686497422.8667275
82.61362077974583,684830418.2561557
82.61714277240372,680088338.995254
82.6206647650616,667872668.3029118
82.6241867577195,675953284.7642947
82.62770875037738,677843056.2145696
82.63123074303526,678027777.1919377
82.63475273569316,685544576.2831134
82.63827472835104,685118787.284486
82.64179672100893,683801517.5341707
82.64531871366681,680805099.6595733
82.6488407063247,688206331.6978549
82.65236269898259,704833827.064098
82.65588469164048,676557950.6133811
82.65940668429836,678102601.0619811
82.66292867695626,688675931.6281439
82.66645066961414,693789299.3941296
82.66997266227203,689108747.2259177
82.67349465492993,680536949.4673469
82.6770166475878,668256410.1594542
82.6805386402457,690654292.8696511
82.68406063290358,719371126.7104754
82.68758262556148,705962816.2389773
82.69110461821936,673904361.1779275
82.69462661087725,668921247.704686
82.69814860353513,698932242.7642783
82.70167059619303,700004640.3667732
82.7051925888509,682691486.251992
82.7087145815088,690338077.8693599
82.7122365741667,672067055.9640272
82.71575856682458,660897410.2887839
82.71928055948247,650898323.1377524
82.72280255214035,676305097.1848996
82.72632454479825,699789358.7338848
82.72984653745613,692436039.6269025
82.73336853011402,692962986.3575252
82.7368905227719,719724985.7848746
82.74041251542978,699261239.1915627
82.74393450808768,696171036.8648797
82.74745650074556,680455891.5371497
82.75097849340345,675295778.1525545
82.75450048606133,667066583.0049949
82.75802247871923,672418220.6997122
82.7615444713771,669593138.6252024
82.765066464035,696498331.6539634
82.76858845669288,725565516.7177883
82.77211044935078,660143224.4684674
82.77563244200867,666863206.5405328
82.77915443466655,709807542.2779293
82.78267642732445,693776819.3222831
